"","valuedatetime","datavalue"
"6265",2019-05-08 21:41:00,323.69
"6266",2019-05-08 21:42:00,327.22
"6267",2019-05-08 21:43:00,300.61
"6268",2019-05-08 21:44:00,344.21
"6269",2019-05-08 21:45:00,330.07
"6270",2019-05-08 21:46:00,336.98
"6271",2019-05-08 21:47:00,327.96
"6272",2019-05-08 21:48:00,313.64
"6273",2019-05-08 21:49:00,340.34
"6274",2019-05-08 21:50:00,336.39
"6275",2019-05-08 21:51:00,318.89
"6276",2019-05-08 21:52:00,340.94
"6277",2019-05-08 21:53:00,325.96
"6278",2019-05-08 21:54:00,323.74
"6279",2019-05-08 21:55:00,333.67
"6280",2019-05-08 21:56:00,314.57
"6281",2019-05-08 21:57:00,321.08
"6282",2019-05-08 21:58:00,347.18
"6283",2019-05-08 21:59:00,319.87
"6284",2019-05-08 22:00:00,343.7
"6285",2019-05-08 22:01:00,312.94
"6286",2019-05-08 22:02:00,312.19
"6287",2019-05-08 22:03:00,319.22
"6288",2019-05-08 22:04:00,327.31
"6289",2019-05-08 22:05:00,333.17
"6290",2019-05-08 22:06:00,332
"6291",2019-05-08 22:07:00,317.06
"6292",2019-05-08 22:08:00,319.46
"6293",2019-05-08 22:09:00,335.12
"6294",2019-05-08 22:10:00,343.03
"6295",2019-05-08 22:11:00,330.39
"6296",2019-05-08 22:12:00,320.33
"6297",2019-05-08 22:13:00,339.19
"6298",2019-05-08 22:14:00,316.57
"6299",2019-05-08 22:15:00,351.54
"6300",2019-05-08 22:16:00,315.95
"6301",2019-05-08 22:17:00,329.36
"6302",2019-05-08 22:18:00,331.36
"6303",2019-05-08 22:19:00,332.21
"6304",2019-05-08 22:20:00,334.19
"6305",2019-05-08 22:21:00,350.78
"6306",2019-05-08 22:22:00,316.88
"6307",2019-05-08 22:23:00,321.01
"6308",2019-05-08 22:24:00,327.51
"6309",2019-05-08 22:25:00,315.17
"6310",2019-05-08 22:26:00,326.51
"6311",2019-05-08 22:27:00,316.93
"6312",2019-05-08 22:28:00,331.59
"6313",2019-05-08 22:29:00,319.38
"6314",2019-05-08 22:30:00,315.59
"6315",2019-05-08 22:31:00,322.62
"6316",2019-05-08 22:32:00,319.54
"6317",2019-05-08 22:33:00,341.82
"6318",2019-05-08 22:34:00,335.57
"6319",2019-05-08 22:35:00,322.37
"6320",2019-05-08 22:36:00,360.67
"6321",2019-05-08 22:37:00,320.53
"6322",2019-05-08 22:38:00,332.27
"6323",2019-05-08 22:39:00,318.08
"6324",2019-05-08 22:40:00,310.57
"6325",2019-05-08 22:41:00,325.19
"6326",2019-05-08 22:42:00,343.27
"6327",2019-05-08 22:43:00,319.49
"6328",2019-05-08 22:44:00,327.88
"6329",2019-05-08 22:45:00,330.78
"6330",2019-05-08 22:46:00,325.91
"6331",2019-05-08 22:47:00,341.66
"6332",2019-05-08 22:48:00,355.84
"6333",2019-05-08 22:49:00,343.27
"6334",2019-05-08 22:50:00,340.5
"6335",2019-05-08 22:51:00,344.23
"6336",2019-05-08 22:52:00,326.82
"6337",2019-05-08 22:53:00,349.83
"6338",2019-05-08 22:54:00,343.33
"6339",2019-05-08 22:55:00,349.94
"6340",2019-05-08 22:56:00,346
"6341",2019-05-08 22:57:00,343.05
"6342",2019-05-08 22:58:00,339.78
"6343",2019-05-08 22:59:00,340.73
"6344",2019-05-08 23:00:00,359.04
"6345",2019-05-08 23:01:00,346.96
"6346",2019-05-08 23:02:00,341.9
"6347",2019-05-08 23:03:00,330.4
"6348",2019-05-08 23:04:00,338.32
"6349",2019-05-08 23:05:00,328.44
"6350",2019-05-08 23:06:00,348.8
"6351",2019-05-08 23:07:00,311.27
"6352",2019-05-08 23:08:00,331.56
"6353",2019-05-08 23:09:00,335.54
"6354",2019-05-08 23:10:00,305.36
"6355",2019-05-08 23:11:00,326.12
"6356",2019-05-08 23:12:00,352.12
"6357",2019-05-08 23:13:00,347.02
"6358",2019-05-08 23:14:00,337.09
"6359",2019-05-08 23:15:00,321.87
"6360",2019-05-08 23:16:00,333.04
"6361",2019-05-08 23:17:00,315.98
"6362",2019-05-08 23:18:00,317.44
"6363",2019-05-08 23:19:00,333.31
"6364",2019-05-08 23:20:00,347.86
"6365",2019-05-08 23:21:00,329.54
"6366",2019-05-08 23:22:00,336.39
"6367",2019-05-08 23:23:00,333.25
"6368",2019-05-08 23:24:00,330.37
"6369",2019-05-08 23:25:00,327.92
"6370",2019-05-08 23:26:00,327.33
"6371",2019-05-08 23:27:00,352.77
"6372",2019-05-08 23:28:00,352.9
"6373",2019-05-08 23:29:00,349.72
"6374",2019-05-08 23:30:00,342.97
"6375",2019-05-08 23:31:00,327.23
"6376",2019-05-08 23:32:00,321.69
"6377",2019-05-08 23:33:00,324.12
"6378",2019-05-08 23:34:00,341.36
"6379",2019-05-08 23:35:00,372.98
"6380",2019-05-08 23:36:00,340.65
"6381",2019-05-08 23:37:00,318.51
"6382",2019-05-08 23:38:00,332.64
"6383",2019-05-08 23:39:00,344.72
"6384",2019-05-08 23:40:00,328.36
"6385",2019-05-08 23:41:00,331.96
"6386",2019-05-08 23:42:00,344.72
"6387",2019-05-08 23:43:00,324.47
"6388",2019-05-08 23:44:00,328.83
"6389",2019-05-08 23:45:00,342.42
"6390",2019-05-08 23:46:00,316.48
"6391",2019-05-08 23:47:00,355.57
"6392",2019-05-08 23:48:00,328.68
"6393",2019-05-08 23:49:00,353.07
"6394",2019-05-08 23:50:00,319.19
"6395",2019-05-08 23:51:00,356.77
"6396",2019-05-08 23:52:00,366.06
"6397",2019-05-08 23:53:00,336.44
"6398",2019-05-08 23:54:00,326.57
"6399",2019-05-08 23:55:00,332.39
"6400",2019-05-08 23:56:00,348.96
"6401",2019-05-08 23:57:00,341.19
"6402",2019-05-08 23:58:00,339.89
"6403",2019-05-08 23:59:00,338.83
"6404",2019-05-09 00:00:00,330.48
"6405",2019-05-09 00:01:00,345.97
"6406",2019-05-09 00:02:00,311.2
"6407",2019-05-09 00:03:00,318.77
"6408",2019-05-09 00:04:00,316.75
"6409",2019-05-09 00:05:00,333.82
"6410",2019-05-09 00:06:00,334.62
"6411",2019-05-09 00:07:00,328.63
"6412",2019-05-09 00:08:00,311.82
"6413",2019-05-09 00:09:00,323.63
"6414",2019-05-09 00:10:00,329.05
"6415",2019-05-09 00:11:00,328.78
"6416",2019-05-09 00:12:00,309.15
"6417",2019-05-09 00:13:00,338.24
"6418",2019-05-09 00:14:00,319.71
"6419",2019-05-09 00:15:00,338.35
"6420",2019-05-09 00:16:00,321.32
"6421",2019-05-09 00:17:00,322.11
"6422",2019-05-09 00:18:00,334.77
"6423",2019-05-09 00:19:00,303.87
"6424",2019-05-09 00:20:00,346.13
"6425",2019-05-09 00:21:00,347.49
"6426",2019-05-09 00:22:00,337.98
"6427",2019-05-09 00:23:00,310.53
"6428",2019-05-09 00:24:00,326.1
"6429",2019-05-09 00:25:00,340.96
"6430",2019-05-09 00:26:00,313.94
"6431",2019-05-09 00:27:00,320.86
"6432",2019-05-09 00:28:00,321.53
"6433",2019-05-09 00:29:00,335.72
"6434",2019-05-09 00:30:00,336.79
"6435",2019-05-09 00:31:00,327.15
"6436",2019-05-09 00:32:00,314.26
"6437",2019-05-09 00:33:00,344.89
"6438",2019-05-09 00:34:00,313.32
"6439",2019-05-09 00:35:00,328.83
"6440",2019-05-09 00:36:00,350.03
"6441",2019-05-09 00:37:00,341.13
"6442",2019-05-09 00:38:00,353.81
"6443",2019-05-09 00:39:00,323.1
"6444",2019-05-09 00:40:00,332.68
"6445",2019-05-09 00:41:00,349.19
"6446",2019-05-09 00:42:00,302.69
"6447",2019-05-09 00:43:00,320.39
"6448",2019-05-09 00:44:00,332.15
"6449",2019-05-09 00:45:00,346.94
"6450",2019-05-09 00:46:00,316.95
"6451",2019-05-09 00:47:00,317.78
"6452",2019-05-09 00:48:00,341.75
"6453",2019-05-09 00:49:00,341.75
"6454",2019-05-09 00:50:00,342.15
"6455",2019-05-09 00:51:00,327.63
"6456",2019-05-09 00:52:00,308.46
"6457",2019-05-09 00:53:00,317.14
"6458",2019-05-09 00:54:00,351.59
"6459",2019-05-09 00:55:00,369.24
"6460",2019-05-09 00:56:00,313.1
"6461",2019-05-09 00:57:00,325.89
"6462",2019-05-09 00:58:00,340.59
"6463",2019-05-09 00:59:00,323
"6464",2019-05-09 01:00:00,317.93
"6465",2019-05-09 01:01:00,320.73
"6466",2019-05-09 01:02:00,313.17
"6467",2019-05-09 01:03:00,308.93
"6468",2019-05-09 01:04:00,329.03
"6469",2019-05-09 01:05:00,312.86
"6470",2019-05-09 01:06:00,330.95
"6471",2019-05-09 01:07:00,326.45
"6472",2019-05-09 01:08:00,316.48
"6473",2019-05-09 01:09:00,314.59
"6474",2019-05-09 01:10:00,336.99
"6475",2019-05-09 01:11:00,349.19
"6476",2019-05-09 01:12:00,332.26
"6477",2019-05-09 01:13:00,350.43
"6478",2019-05-09 01:14:00,319.79
"6479",2019-05-09 01:15:00,288.21
"6480",2019-05-09 01:16:00,318.65
"6481",2019-05-09 01:17:00,326.81
"6482",2019-05-09 01:18:00,337.84
"6483",2019-05-09 01:19:00,332.52
"6484",2019-05-09 01:20:00,315.33
"6485",2019-05-09 01:21:00,314.39
"6486",2019-05-09 01:22:00,329.97
"6487",2019-05-09 01:23:00,299.69
"6488",2019-05-09 01:24:00,330.93
"6489",2019-05-09 01:25:00,314.9
"6490",2019-05-09 01:26:00,330.88
"6491",2019-05-09 01:27:00,326.08
"6492",2019-05-09 01:28:00,332.31
"6493",2019-05-09 01:29:00,328.45
"6494",2019-05-09 01:30:00,341.64
"6495",2019-05-09 01:31:00,338.86
"6496",2019-05-09 01:32:00,302.22
"6497",2019-05-09 01:33:00,313.72
"6498",2019-05-09 01:34:00,331.25
"6499",2019-05-09 01:35:00,322.72
"6500",2019-05-09 01:36:00,356.79
"6501",2019-05-09 01:37:00,326.23
"6502",2019-05-09 01:38:00,316.72
"6503",2019-05-09 01:39:00,304.77
"6504",2019-05-09 01:40:00,293.07
"6505",2019-05-09 01:41:00,345.84
"6506",2019-05-09 01:42:00,314.65
"6507",2019-05-09 01:43:00,286.02
"6508",2019-05-09 01:44:00,295.64
"6509",2019-05-09 01:45:00,299.99
"6510",2019-05-09 01:46:00,336.71
"6511",2019-05-09 01:47:00,337.79
"6512",2019-05-09 01:48:00,326.45
"6513",2019-05-09 01:49:00,293.57
"6514",2019-05-09 01:50:00,337.62
"6515",2019-05-09 01:51:00,307.69
"6516",2019-05-09 01:52:00,324.77
"6517",2019-05-09 01:53:00,303.8
"6518",2019-05-09 01:54:00,298.01
"6519",2019-05-09 01:55:00,334.54
"6520",2019-05-09 01:56:00,311.19
"6521",2019-05-09 01:57:00,324.97
"6522",2019-05-09 01:58:00,317.91
"6523",2019-05-09 01:59:00,333.79
"6524",2019-05-09 02:00:00,326.23
"6525",2019-05-09 02:01:00,346.59
"6526",2019-05-09 02:02:00,334.81
"6527",2019-05-09 02:03:00,349.19
"6528",2019-05-09 02:04:00,323.98
"6529",2019-05-09 02:05:00,351.76
"6530",2019-05-09 02:06:00,342.37
"6531",2019-05-09 02:07:00,356.09
"6532",2019-05-09 02:08:00,333.46
"6533",2019-05-09 02:09:00,323.1
"6534",2019-05-09 02:10:00,338.21
"6535",2019-05-09 02:11:00,321.78
"6536",2019-05-09 02:12:00,334.81
"6537",2019-05-09 02:13:00,328.06
"6538",2019-05-09 02:14:00,333.25
"6539",2019-05-09 02:15:00,330.19
"6540",2019-05-09 02:16:00,337.58
"6541",2019-05-09 02:17:00,322.72
"6542",2019-05-09 02:18:00,331.97
"6543",2019-05-09 02:19:00,322.15
"6544",2019-05-09 02:20:00,337.42
"6545",2019-05-09 02:21:00,298.66
"6546",2019-05-09 02:22:00,327.38
"6547",2019-05-09 02:23:00,359.34
"6548",2019-05-09 02:24:00,310.96
"6549",2019-05-09 02:25:00,321.62
"6550",2019-05-09 02:26:00,298.81
"6551",2019-05-09 02:27:00,332.37
"6552",2019-05-09 02:28:00,328.38
"6553",2019-05-09 02:29:00,333.91
"6554",2019-05-09 02:30:00,321.36
"6555",2019-05-09 02:31:00,312.27
"6556",2019-05-09 02:32:00,345.27
"6557",2019-05-09 02:33:00,321.19
"6558",2019-05-09 02:34:00,324.19
"6559",2019-05-09 02:35:00,329.59
"6560",2019-05-09 02:36:00,324.54
"6561",2019-05-09 02:37:00,319.04
"6562",2019-05-09 02:38:00,334.25
"6563",2019-05-09 02:39:00,328.45
"6564",2019-05-09 02:40:00,309.67
"6565",2019-05-09 02:41:00,308.51
"6566",2019-05-09 02:42:00,337.51
"6567",2019-05-09 02:43:00,301.75
"6568",2019-05-09 02:44:00,321.76
"6569",2019-05-09 02:45:00,311.53
"6570",2019-05-09 02:46:00,300.08
"6571",2019-05-09 02:47:00,315.07
"6572",2019-05-09 02:48:00,333.98
"6573",2019-05-09 02:49:00,305.47
"6574",2019-05-09 02:50:00,300.38
"6575",2019-05-09 02:51:00,346.27
"6576",2019-05-09 02:52:00,313.96
"6577",2019-05-09 02:53:00,321.81
"6578",2019-05-09 02:54:00,333.56
"6579",2019-05-09 02:55:00,320.3
"6580",2019-05-09 02:56:00,294.52
"6581",2019-05-09 02:57:00,347.97
"6582",2019-05-09 02:58:00,322.65
"6583",2019-05-09 02:59:00,323.7
"6584",2019-05-09 03:00:00,323.17
"6585",2019-05-09 03:01:00,320.4
"6586",2019-05-09 03:02:00,308.34
"6587",2019-05-09 03:03:00,316.08
"6588",2019-05-09 03:04:00,319.68
"6589",2019-05-09 03:05:00,315.57
"6590",2019-05-09 03:06:00,309.42
"6591",2019-05-09 03:07:00,300.28
"6592",2019-05-09 03:08:00,288.7
"6593",2019-05-09 03:09:00,317.61
"6594",2019-05-09 03:10:00,344.79
"6595",2019-05-09 03:11:00,304.51
"6596",2019-05-09 03:12:00,298.87
"6597",2019-05-09 03:13:00,343.99
"6598",2019-05-09 03:14:00,320.35
"6599",2019-05-09 03:15:00,309.16
"6600",2019-05-09 03:16:00,324.49
"6601",2019-05-09 03:17:00,311.17
"6602",2019-05-09 03:18:00,306.14
"6603",2019-05-09 03:19:00,340.71
"6604",2019-05-09 03:20:00,311.01
"6605",2019-05-09 03:21:00,289.9
"6606",2019-05-09 03:22:00,320.82
"6607",2019-05-09 03:23:00,309.93
"6608",2019-05-09 03:24:00,300.59
"6609",2019-05-09 03:25:00,301.55
"6610",2019-05-09 03:26:00,328.75
"6611",2019-05-09 03:27:00,296.29
"6612",2019-05-09 03:28:00,316.29
"6613",2019-05-09 03:29:00,315.26
"6614",2019-05-09 03:30:00,316.08
"6615",2019-05-09 03:31:00,294.47
"6616",2019-05-09 03:32:00,297.6
"6617",2019-05-09 03:33:00,322.91
"6618",2019-05-09 03:34:00,320.61
"6619",2019-05-09 03:35:00,301.29
"6620",2019-05-09 03:36:00,293.36
"6621",2019-05-09 03:37:00,323.81
"6622",2019-05-09 03:38:00,311.07
"6623",2019-05-09 03:39:00,327.9
"6624",2019-05-09 03:40:00,313.44
"6625",2019-05-09 03:41:00,336.43
"6626",2019-05-09 03:42:00,295.27
"6627",2019-05-09 03:43:00,333.13
"6628",2019-05-09 03:44:00,327.8
"6629",2019-05-09 03:45:00,318.68
"6630",2019-05-09 03:46:00,345.92
"6631",2019-05-09 03:47:00,321.03
"6632",2019-05-09 03:48:00,309.63
"6633",2019-05-09 03:49:00,322.5
"6634",2019-05-09 03:50:00,330.54
"6635",2019-05-09 03:51:00,316.76
"6636",2019-05-09 03:52:00,327.86
"6637",2019-05-09 03:53:00,301.24
"6638",2019-05-09 03:54:00,304.35
"6639",2019-05-09 03:55:00,330.8
"6640",2019-05-09 03:56:00,307.99
"6641",2019-05-09 03:57:00,314.06
"6642",2019-05-09 03:58:00,306.24
"6643",2019-05-09 03:59:00,325.37
"6644",2019-05-09 04:00:00,298.15
"6645",2019-05-09 04:01:00,346.56
"6646",2019-05-09 04:02:00,325.17
"6647",2019-05-09 04:03:00,319.62
"6648",2019-05-09 04:04:00,308.85
"6649",2019-05-09 04:05:00,302.21
"6650",2019-05-09 04:06:00,313.87
"6651",2019-05-09 04:07:00,309.06
"6652",2019-05-09 04:08:00,319.88
"6653",2019-05-09 04:09:00,304.93
"6654",2019-05-09 04:10:00,297.54
"6655",2019-05-09 04:11:00,315.73
"6656",2019-05-09 04:12:00,297.9
"6657",2019-05-09 04:13:00,315.93
"6658",2019-05-09 04:14:00,318.79
"6659",2019-05-09 04:15:00,322.5
"6660",2019-05-09 04:16:00,317.84
"6661",2019-05-09 04:17:00,315.36
"6662",2019-05-09 04:18:00,309.42
"6663",2019-05-09 04:19:00,292.66
"6664",2019-05-09 04:20:00,312.93
"6665",2019-05-09 04:21:00,308.77
"6666",2019-05-09 04:22:00,321.76
"6667",2019-05-09 04:23:00,307.94
"6668",2019-05-09 04:24:00,316.13
"6669",2019-05-09 04:25:00,308.51
"6670",2019-05-09 04:26:00,318.84
"6671",2019-05-09 04:27:00,310.75
"6672",2019-05-09 04:28:00,331.34
"6673",2019-05-09 04:29:00,301.95
"6674",2019-05-09 04:30:00,337.18
"6675",2019-05-09 04:31:00,316.23
"6676",2019-05-09 04:32:00,322.19
"6677",2019-05-09 04:33:00,339.53
"6678",2019-05-09 04:34:00,324.23
"6679",2019-05-09 04:35:00,333.62
"6680",2019-05-09 04:36:00,298.35
"6681",2019-05-09 04:37:00,326.01
"6682",2019-05-09 04:38:00,284.23
"6683",2019-05-09 04:39:00,313.35
"6684",2019-05-09 04:40:00,324.91
"6685",2019-05-09 04:41:00,322.75
"6686",2019-05-09 04:42:00,333.4
"6687",2019-05-09 04:43:00,309.89
"6688",2019-05-09 04:44:00,310.92
"6689",2019-05-09 04:45:00,311.95
"6690",2019-05-09 04:46:00,315.73
"6691",2019-05-09 04:47:00,276.64
"6692",2019-05-09 04:48:00,304.81
"6693",2019-05-09 04:49:00,317.07
"6694",2019-05-09 04:50:00,330.59
"6695",2019-05-09 04:51:00,313.7
"6696",2019-05-09 04:52:00,323.43
"6697",2019-05-09 04:53:00,316.96
"6698",2019-05-09 04:54:00,328.79
"6699",2019-05-09 04:55:00,313.24
"6700",2019-05-09 04:56:00,328.54
"6701",2019-05-09 04:57:00,304.61
"6702",2019-05-09 04:58:00,317.9
"6703",2019-05-09 04:59:00,305.83
"6704",2019-05-09 05:00:00,337.55
"6705",2019-05-09 05:01:00,343.65
"6706",2019-05-09 05:02:00,329.75
"6707",2019-05-09 05:03:00,306.55
"6708",2019-05-09 05:04:00,318.94
"6709",2019-05-09 05:05:00,318.63
"6710",2019-05-09 05:06:00,337.02
"6711",2019-05-09 05:07:00,316.35
"6712",2019-05-09 05:08:00,343.77
"6713",2019-05-09 05:09:00,319.88
"6714",2019-05-09 05:10:00,323.75
"6715",2019-05-09 05:11:00,323.75
"6716",2019-05-09 05:12:00,334.2
"6717",2019-05-09 05:13:00,320.61
"6718",2019-05-09 05:14:00,339.58
"6719",2019-05-09 05:15:00,316.76
"6720",2019-05-09 05:16:00,315.98
"6721",2019-05-09 05:17:00,317.18
"6722",2019-05-09 05:18:00,300.38
"6723",2019-05-09 05:19:00,324.69
"6724",2019-05-09 05:20:00,315.86
"6725",2019-05-09 05:21:00,300.13
"6726",2019-05-09 05:22:00,305.01
"6727",2019-05-09 05:23:00,328.48
"6728",2019-05-09 05:24:00,311.63
"6729",2019-05-09 05:25:00,316.81
"6730",2019-05-09 05:26:00,304.15
"6731",2019-05-09 05:27:00,320.72
"6732",2019-05-09 05:28:00,333.89
"6733",2019-05-09 05:29:00,328.54
"6734",2019-05-09 05:30:00,307.21
"6735",2019-05-09 05:31:00,314
"6736",2019-05-09 05:32:00,304.1
"6737",2019-05-09 05:33:00,329.59
"6738",2019-05-09 05:34:00,334.25
"6739",2019-05-09 05:35:00,337.02
"6740",2019-05-09 05:36:00,305.12
"6741",2019-05-09 05:37:00,303.02
"6742",2019-05-09 05:38:00,309.11
"6743",2019-05-09 05:39:00,331.69
"6744",2019-05-09 05:40:00,323.54
"6745",2019-05-09 05:41:00,354.37
"6746",2019-05-09 05:42:00,323.75
"6747",2019-05-09 05:43:00,307.62
"6748",2019-05-09 05:44:00,324.49
"6749",2019-05-09 05:45:00,327.17
"6750",2019-05-09 05:46:00,326.75
"6751",2019-05-09 05:47:00,336.69
"6752",2019-05-09 05:48:00,303.49
"6753",2019-05-09 05:49:00,328
"6754",2019-05-09 05:50:00,347.54
"6755",2019-05-09 05:51:00,335.96
"6756",2019-05-09 05:52:00,320.3
"6757",2019-05-09 05:53:00,341.03
"6758",2019-05-09 05:54:00,350.25
"6759",2019-05-09 05:55:00,335.1
"6760",2019-05-09 05:56:00,343.72
"6761",2019-05-09 05:57:00,330.42
"6762",2019-05-09 05:58:00,342.1
"6763",2019-05-09 05:59:00,289.25
"6764",2019-05-09 06:00:00,290.65
"6765",2019-05-09 06:01:00,314.94
"6766",2019-05-09 06:02:00,318.06
"6767",2019-05-09 06:03:00,320.46
"6768",2019-05-09 06:04:00,331.12
"6769",2019-05-09 06:05:00,331.7
"6770",2019-05-09 06:06:00,359.78
"6771",2019-05-09 06:07:00,352.96
"6772",2019-05-09 06:08:00,319.88
"6773",2019-05-09 06:09:00,356.94
"6774",2019-05-09 06:10:00,319.1
"6775",2019-05-09 06:11:00,336.75
"6776",2019-05-09 06:12:00,343.55
"6777",2019-05-09 06:13:00,320.2
"6778",2019-05-09 06:14:00,350.9
"6779",2019-05-09 06:15:00,337.18
"6780",2019-05-09 06:16:00,301.86
"6781",2019-05-09 06:17:00,330.8
"6782",2019-05-09 06:18:00,336.28
"6783",2019-05-09 06:19:00,325.27
"6784",2019-05-09 06:20:00,323.64
"6785",2019-05-09 06:21:00,346.95
"6786",2019-05-09 06:22:00,325.64
"6787",2019-05-09 06:23:00,296.89
"6788",2019-05-09 06:24:00,308.08
"6789",2019-05-09 06:25:00,344.25
"6790",2019-05-09 06:26:00,340.55
"6791",2019-05-09 06:27:00,341.29
"6792",2019-05-09 06:28:00,311.84
"6793",2019-05-09 06:29:00,331.92
"6794",2019-05-09 06:30:00,353.34
"6795",2019-05-09 06:31:00,343.99
"6796",2019-05-09 06:32:00,307.37
"6797",2019-05-09 06:33:00,354.43
"6798",2019-05-09 06:34:00,357.02
"6799",2019-05-09 06:35:00,333.3
"6800",2019-05-09 06:36:00,342.02
"6801",2019-05-09 06:37:00,351.85
"6802",2019-05-09 06:38:00,329.68
"6803",2019-05-09 06:39:00,343.53
"6804",2019-05-09 06:40:00,320.6
"6805",2019-05-09 06:41:00,334.34
"6806",2019-05-09 06:42:00,331.9
"6807",2019-05-09 06:43:00,325.62
"6808",2019-05-09 06:44:00,329.41
"6809",2019-05-09 06:45:00,324.36
"6810",2019-05-09 06:46:00,338.6
"6811",2019-05-09 06:47:00,350.12
"6812",2019-05-09 06:48:00,321.27
"6813",2019-05-09 06:49:00,344.61
"6814",2019-05-09 06:50:00,350.3
"6815",2019-05-09 06:51:00,316.08
"6816",2019-05-09 06:52:00,347.65
"6817",2019-05-09 06:53:00,350.82
"6818",2019-05-09 06:54:00,317.83
"6819",2019-05-09 06:55:00,325.69
"6820",2019-05-09 06:56:00,350.6
"6821",2019-05-09 06:57:00,332.06
"6822",2019-05-09 06:58:00,346.71
"6823",2019-05-09 06:59:00,351.09
"6824",2019-05-09 07:00:00,324.52
"6825",2019-05-09 07:01:00,333.7
"6826",2019-05-09 07:02:00,339.13
"6827",2019-05-09 07:03:00,318.09
"6828",2019-05-09 07:04:00,331.8
"6829",2019-05-09 07:05:00,359.48
"6830",2019-05-09 07:06:00,351.04
"6831",2019-05-09 07:07:00,356.1
"6832",2019-05-09 07:08:00,339.41
"6833",2019-05-09 07:09:00,317.26
"6834",2019-05-09 07:10:00,347.46
"6835",2019-05-09 07:11:00,355.28
"6836",2019-05-09 07:12:00,353.8
"6837",2019-05-09 07:13:00,339.56
"6838",2019-05-09 07:14:00,329.92
"6839",2019-05-09 07:15:00,341.13
"6840",2019-05-09 07:16:00,350.17
"6841",2019-05-09 07:17:00,354.43
"6842",2019-05-09 07:18:00,367.97
"6843",2019-05-09 07:19:00,361.45
"6844",2019-05-09 07:20:00,352.01
"6845",2019-05-09 07:21:00,335.94
"6846",2019-05-09 07:22:00,365.81
"6847",2019-05-09 07:23:00,323
"6848",2019-05-09 07:24:00,335.99
"6849",2019-05-09 07:25:00,345.04
"6850",2019-05-09 07:26:00,334.02
"6851",2019-05-09 07:27:00,321.92
"6852",2019-05-09 07:28:00,318.61
"6853",2019-05-09 07:29:00,323.58
"6854",2019-05-09 07:30:00,323.58
"6855",2019-05-09 07:31:00,348.16
"6856",2019-05-09 07:32:00,322.48
"6857",2019-05-09 07:33:00,341.93
"6858",2019-05-09 07:34:00,357.18
"6859",2019-05-09 07:35:00,336.2
"6860",2019-05-09 07:36:00,360.86
"6861",2019-05-09 07:37:00,327.46
"6862",2019-05-09 07:38:00,336.67
"6863",2019-05-09 07:39:00,335.72
"6864",2019-05-09 07:40:00,340.52
"6865",2019-05-09 07:41:00,357.9
"6866",2019-05-09 07:42:00,338.71
"6867",2019-05-09 07:43:00,340.74
"6868",2019-05-09 07:44:00,324.89
"6869",2019-05-09 07:45:00,337.54
"6870",2019-05-09 07:46:00,352.07
"6871",2019-05-09 07:47:00,339.63
"6872",2019-05-09 07:48:00,318.61
"6873",2019-05-09 07:49:00,363.74
"6874",2019-05-09 07:50:00,328.57
"6875",2019-05-09 07:51:00,341.33
"6876",2019-05-09 07:52:00,346.44
"6877",2019-05-09 07:53:00,331.9
"6878",2019-05-09 07:54:00,328.48
"6879",2019-05-09 07:55:00,358.66
"6880",2019-05-09 07:56:00,353.1
"6881",2019-05-09 07:57:00,339.73
"6882",2019-05-09 07:58:00,319.03
"6883",2019-05-09 07:59:00,325.05
"6884",2019-05-09 08:00:00,367.16
"6885",2019-05-09 08:01:00,305.46
"6886",2019-05-09 08:02:00,349.73
"6887",2019-05-09 08:03:00,373.21
"6888",2019-05-09 08:04:00,353.75
"6889",2019-05-09 08:05:00,340.52
"6890",2019-05-09 08:06:00,340.58
"6891",2019-05-09 08:07:00,338.89
"6892",2019-05-09 08:08:00,351.25
"6893",2019-05-09 08:09:00,345.87
"6894",2019-05-09 08:10:00,337.29
"6895",2019-05-09 08:11:00,337.85
"6896",2019-05-09 08:12:00,373.82
"6897",2019-05-09 08:13:00,346.44
"6898",2019-05-09 08:14:00,329.31
"6899",2019-05-09 08:15:00,330.97
"6900",2019-05-09 08:16:00,332.9
"6901",2019-05-09 08:17:00,342.08
"6902",2019-05-09 08:18:00,332.75
"6903",2019-05-09 08:19:00,351.21
"6904",2019-05-09 08:20:00,347.19
"6905",2019-05-09 08:21:00,324.78
"6906",2019-05-09 08:22:00,320.96
"6907",2019-05-09 08:23:00,346.56
"6908",2019-05-09 08:24:00,295.88
"6909",2019-05-09 08:25:00,331.12
"6910",2019-05-09 08:26:00,316.07
"6911",2019-05-09 08:27:00,338.99
"6912",2019-05-09 08:28:00,345.27
"6913",2019-05-09 08:29:00,295.07
"6914",2019-05-09 08:30:00,346.66
"6915",2019-05-09 08:31:00,345.25
"6916",2019-05-09 08:32:00,367.08
"6917",2019-05-09 08:33:00,342.31
"6918",2019-05-09 08:34:00,335.88
"6919",2019-05-09 08:35:00,332.54
"6920",2019-05-09 08:36:00,350.6
"6921",2019-05-09 08:37:00,332.02
"6922",2019-05-09 08:38:00,354.51
"6923",2019-05-09 08:39:00,353.64
"6924",2019-05-09 08:40:00,369.46
"6925",2019-05-09 08:41:00,333.17
"6926",2019-05-09 08:42:00,353.45
"6927",2019-05-09 08:43:00,345.98
"6928",2019-05-09 08:44:00,347.8
"6929",2019-05-09 08:45:00,343.93
"6930",2019-05-09 08:46:00,334.73
