"","valuedatetime","datavalue"
"1380",2019-06-30 23:31:00,198.76
"1381",2019-06-30 23:32:00,198.84
"1382",2019-06-30 23:33:00,200.61
"1383",2019-06-30 23:34:00,195.68
"1384",2019-06-30 23:35:00,197.56
"1385",2019-06-30 23:36:00,192.8
"1386",2019-06-30 23:37:00,194.62
"1387",2019-06-30 23:38:00,192.46
"1388",2019-06-30 23:39:00,189.14
"1389",2019-06-30 23:40:00,187.05
"1390",2019-06-30 23:41:00,189.73
"1391",2019-06-30 23:42:00,201.25
"1392",2019-06-30 23:43:00,187.64
"1393",2019-06-30 23:44:00,188.64
"1394",2019-06-30 23:45:00,195.34
"1395",2019-06-30 23:46:00,192.03
"1396",2019-06-30 23:47:00,192.41
"1397",2019-06-30 23:48:00,186.62
"1398",2019-06-30 23:49:00,187.09
"1399",2019-06-30 23:50:00,204.01
"1400",2019-06-30 23:51:00,194.2
"1401",2019-06-30 23:52:00,200.64
"1402",2019-06-30 23:53:00,191.19
"1403",2019-06-30 23:54:00,192.11
"1404",2019-06-30 23:55:00,198.88
"1405",2019-06-30 23:56:00,200.59
"1406",2019-06-30 23:57:00,202.53
"1407",2019-06-30 23:58:00,209.11
"1408",2019-06-30 23:59:00,188.8
"1409",2019-07-01 00:00:00,200.11
"1410",2019-07-01 00:01:00,194.78
"1411",2019-07-01 00:02:00,198.83
"1412",2019-07-01 00:03:00,198.23
"1413",2019-07-01 00:04:00,187.5
"1414",2019-07-01 00:05:00,193.8
"1415",2019-07-01 00:06:00,201.89
"1416",2019-07-01 00:07:00,203.91
"1417",2019-07-01 00:08:00,192.36
"1418",2019-07-01 00:09:00,199.99
"1419",2019-07-01 00:10:00,184.68
"1420",2019-07-01 00:11:00,207.57
"1421",2019-07-01 00:12:00,189.46
"1422",2019-07-01 00:13:00,190.18
"1423",2019-07-01 00:14:00,193.75
"1424",2019-07-01 00:15:00,193.79
"1425",2019-07-01 00:16:00,183.59
"1426",2019-07-01 00:17:00,183.71
"1427",2019-07-01 00:18:00,196.22
"1428",2019-07-01 00:19:00,197.97
"1429",2019-07-01 00:20:00,194.47
"1430",2019-07-01 00:21:00,189.87
"1431",2019-07-01 00:22:00,188.45
"1432",2019-07-01 00:23:00,192.83
"1433",2019-07-01 00:24:00,208
"1434",2019-07-01 00:25:00,197.45
"1435",2019-07-01 00:26:00,207.08
"1436",2019-07-01 00:27:00,196.51
"1437",2019-07-01 00:28:00,203.69
"1438",2019-07-01 00:29:00,198.48
"1439",2019-07-01 00:30:00,194.26
"1440",2019-07-01 00:31:00,200.7
"1441",2019-07-01 00:32:00,204.86
"1442",2019-07-01 00:33:00,194.38
"1443",2019-07-01 00:34:00,193.88
"1444",2019-07-01 00:35:00,188.33
"1445",2019-07-01 00:36:00,195.52
"1446",2019-07-01 00:37:00,206.34
"1447",2019-07-01 00:38:00,200.2
"1448",2019-07-01 00:39:00,195.82
"1449",2019-07-01 00:40:00,207.34
"1450",2019-07-01 00:41:00,195.44
"1451",2019-07-01 00:42:00,206.29
"1452",2019-07-01 00:43:00,203.08
"1453",2019-07-01 00:44:00,203.86
"1454",2019-07-01 00:45:00,201.47
"1455",2019-07-01 00:46:00,197.83
"1456",2019-07-01 00:47:00,180.21
"1457",2019-07-01 00:48:00,201.47
"1458",2019-07-01 00:49:00,203.59
"1459",2019-07-01 00:50:00,197.7
"1460",2019-07-01 00:51:00,199.88
"1461",2019-07-01 00:52:00,201.95
"1462",2019-07-01 00:53:00,190.54
"1463",2019-07-01 00:54:00,205.59
"1464",2019-07-01 00:55:00,193.49
"1465",2019-07-01 00:56:00,187.06
"1466",2019-07-01 00:57:00,195.91
"1467",2019-07-01 00:58:00,192.94
"1468",2019-07-01 00:59:00,201.6
"1469",2019-07-01 01:00:00,190.12
"1470",2019-07-01 01:01:00,195.52
"1471",2019-07-01 01:02:00,193.53
"1472",2019-07-01 01:03:00,200.06
"1473",2019-07-01 01:04:00,198.08
"1474",2019-07-01 01:05:00,196.33
"1475",2019-07-01 01:06:00,201.64
"1476",2019-07-01 01:07:00,194
"1477",2019-07-01 01:08:00,193.44
"1478",2019-07-01 01:09:00,196.59
"1479",2019-07-01 01:10:00,199.24
"1480",2019-07-01 01:11:00,194.42
"1481",2019-07-01 01:12:00,206.89
"1482",2019-07-01 01:13:00,189.7
"1483",2019-07-01 01:14:00,197.18
"1484",2019-07-01 01:15:00,198.07
"1485",2019-07-01 01:16:00,200.56
"1486",2019-07-01 01:17:00,189.65
"1487",2019-07-01 01:18:00,195.44
"1488",2019-07-01 01:19:00,186.48
"1489",2019-07-01 01:20:00,197.51
"1490",2019-07-01 01:21:00,197.48
"1491",2019-07-01 01:22:00,NA
"1492",2019-07-01 01:23:00,196.24
"1493",2019-07-01 01:24:00,204.57
"1494",2019-07-01 01:25:00,201.38
"1495",2019-07-01 01:26:00,186.68
"1496",2019-07-01 01:27:00,196.66
"1497",2019-07-01 01:28:00,194.33
"1498",2019-07-01 01:29:00,201.81
"1499",2019-07-01 01:30:00,197.43
"1500",2019-07-01 01:31:00,186.35
"1501",2019-07-01 01:32:00,194.37
"1502",2019-07-01 01:33:00,198.59
"1503",2019-07-01 01:34:00,197.69
"1504",2019-07-01 01:35:00,198.8
"1505",2019-07-01 01:36:00,199.19
"1506",2019-07-01 01:37:00,201.08
"1507",2019-07-01 01:38:00,190.74
"1508",2019-07-01 01:39:00,194.75
"1509",2019-07-01 01:40:00,190.03
"1510",2019-07-01 01:41:00,190.28
"1511",2019-07-01 01:42:00,198.16
"1512",2019-07-01 01:43:00,186.48
"1513",2019-07-01 01:44:00,196.71
"1514",2019-07-01 01:45:00,201.24
"1515",2019-07-01 01:46:00,185.43
"1516",2019-07-01 01:47:00,197.68
"1517",2019-07-01 01:48:00,190.44
"1518",2019-07-01 01:49:00,190.69
"1519",2019-07-01 01:50:00,190.61
"1520",2019-07-01 01:51:00,193.18
"1521",2019-07-01 01:52:00,205.21
"1522",2019-07-01 01:53:00,176.17
"1523",2019-07-01 01:54:00,202.58
"1524",2019-07-01 01:55:00,194.87
"1525",2019-07-01 01:56:00,198.92
"1526",2019-07-01 01:57:00,191.11
"1527",2019-07-01 01:58:00,186.09
"1528",2019-07-01 01:59:00,200.13
"1529",2019-07-01 02:00:00,193.01
"1530",2019-07-01 02:01:00,188.09
"1531",2019-07-01 02:02:00,195.47
"1532",2019-07-01 02:03:00,192.16
"1533",2019-07-01 02:04:00,206.7
"1534",2019-07-01 02:05:00,201.5
"1535",2019-07-01 02:06:00,199.52
"1536",2019-07-01 02:07:00,191.03
"1537",2019-07-01 02:08:00,197.67
"1538",2019-07-01 02:09:00,197.21
"1539",2019-07-01 02:10:00,201.71
"1540",2019-07-01 02:11:00,192.08
"1541",2019-07-01 02:12:00,192.7
"1542",2019-07-01 02:13:00,195.81
"1543",2019-07-01 02:14:00,189.31
"1544",2019-07-01 02:15:00,195.21
"1545",2019-07-01 02:16:00,178.16
"1546",2019-07-01 02:17:00,197.43
"1547",2019-07-01 02:18:00,194.53
"1548",2019-07-01 02:19:00,194.66
"1549",2019-07-01 02:20:00,187.58
"1550",2019-07-01 02:21:00,207.65
"1551",2019-07-01 02:22:00,196.05
"1552",2019-07-01 02:23:00,194.91
"1553",2019-07-01 02:24:00,199
"1554",2019-07-01 02:25:00,187.92
"1555",2019-07-01 02:26:00,186.76
"1556",2019-07-01 02:27:00,186.72
"1557",2019-07-01 02:28:00,200.07
"1558",2019-07-01 02:29:00,201.79
"1559",2019-07-01 02:30:00,192.46
"1560",2019-07-01 02:31:00,197.8
"1561",2019-07-01 02:32:00,196.44
"1562",2019-07-01 02:33:00,193.59
"1563",2019-07-01 02:34:00,195.59
"1564",2019-07-01 02:35:00,192.58
"1565",2019-07-01 02:36:00,196.78
"1566",2019-07-01 02:37:00,190.94
"1567",2019-07-01 02:38:00,205.21
"1568",2019-07-01 02:39:00,195.88
"1569",2019-07-01 02:40:00,183.07
"1570",2019-07-01 02:41:00,193.68
"1571",2019-07-01 02:42:00,193
"1572",2019-07-01 02:43:00,191.82
"1573",2019-07-01 02:44:00,194.81
"1574",2019-07-01 02:45:00,192.07
"1575",2019-07-01 02:46:00,199.56
"1576",2019-07-01 02:47:00,197.62
"1577",2019-07-01 02:48:00,202.35
"1578",2019-07-01 02:49:00,195.83
"1579",2019-07-01 02:50:00,190.47
"1580",2019-07-01 02:51:00,194.18
"1581",2019-07-01 02:52:00,188.55
"1582",2019-07-01 02:53:00,195.37
"1583",2019-07-01 02:54:00,195.28
"1584",2019-07-01 02:55:00,195.19
"1585",2019-07-01 02:56:00,190.05
"1586",2019-07-01 02:57:00,206.76
"1587",2019-07-01 02:58:00,202.43
"1588",2019-07-01 02:59:00,187.67
"1589",2019-07-01 03:00:00,201.22
"1590",2019-07-01 03:01:00,197.36
"1591",2019-07-01 03:02:00,192.7
"1592",2019-07-01 03:03:00,200.06
"1593",2019-07-01 03:04:00,200.28
"1594",2019-07-01 03:05:00,188.13
"1595",2019-07-01 03:06:00,191.65
"1596",2019-07-01 03:07:00,188.55
"1597",2019-07-01 03:08:00,196.86
"1598",2019-07-01 03:09:00,194.9
"1599",2019-07-01 03:10:00,194.47
"1600",2019-07-01 03:11:00,196.39
"1601",2019-07-01 03:12:00,194.01
"1602",2019-07-01 03:13:00,181.96
"1603",2019-07-01 03:14:00,194.72
"1604",2019-07-01 03:15:00,193.46
"1605",2019-07-01 03:16:00,194.51
"1606",2019-07-01 03:17:00,200.32
"1607",2019-07-01 03:18:00,199.24
"1608",2019-07-01 03:19:00,190.43
"1609",2019-07-01 03:20:00,201.95
"1610",2019-07-01 03:21:00,187.62
"1611",2019-07-01 03:22:00,197.66
"1612",2019-07-01 03:23:00,195.32
"1613",2019-07-01 03:24:00,198.98
"1614",2019-07-01 03:25:00,195.92
"1615",2019-07-01 03:26:00,183.97
"1616",2019-07-01 03:27:00,192.15
"1617",2019-07-01 03:28:00,192.53
"1618",2019-07-01 03:29:00,190.13
"1619",2019-07-01 03:30:00,194.77
"1620",2019-07-01 03:31:00,183.85
"1621",2019-07-01 03:32:00,191.14
"1622",2019-07-01 03:33:00,196.43
"1623",2019-07-01 03:34:00,192.99
"1624",2019-07-01 03:35:00,188.21
"1625",2019-07-01 03:36:00,197.57
"1626",2019-07-01 03:37:00,189.04
"1627",2019-07-01 03:38:00,183.15
"1628",2019-07-01 03:39:00,189.55
"1629",2019-07-01 03:40:00,190.33
"1630",2019-07-01 03:41:00,191.55
"1631",2019-07-01 03:42:00,201.99
"1632",2019-07-01 03:43:00,201.13
"1633",2019-07-01 03:44:00,194.13
"1634",2019-07-01 03:45:00,198.86
"1635",2019-07-01 03:46:00,196.72
"1636",2019-07-01 03:47:00,195.02
"1637",2019-07-01 03:48:00,192.23
"1638",2019-07-01 03:49:00,201.77
"1639",2019-07-01 03:50:00,188.91
"1640",2019-07-01 03:51:00,185.25
"1641",2019-07-01 03:52:00,184.31
"1642",2019-07-01 03:53:00,190.08
"1643",2019-07-01 03:54:00,198.04
"1644",2019-07-01 03:55:00,201.34
"1645",2019-07-01 03:56:00,199.2
"1646",2019-07-01 03:57:00,194.76
"1647",2019-07-01 03:58:00,190.38
"1648",2019-07-01 03:59:00,194.47
"1649",2019-07-01 04:00:00,196.47
"1650",2019-07-01 04:01:00,195.15
"1651",2019-07-01 04:02:00,195.7
"1652",2019-07-01 04:03:00,203.58
"1653",2019-07-01 04:04:00,197.96
"1654",2019-07-01 04:05:00,182.98
"1655",2019-07-01 04:06:00,195.49
"1656",2019-07-01 04:07:00,191.22
"1657",2019-07-01 04:08:00,196.8
"1658",2019-07-01 04:09:00,193.75
"1659",2019-07-01 04:10:00,191.81
"1660",2019-07-01 04:11:00,197.48
"1661",2019-07-01 04:12:00,192.78
"1662",2019-07-01 04:13:00,194.8
"1663",2019-07-01 04:14:00,205.84
"1664",2019-07-01 04:15:00,202.55
"1665",2019-07-01 04:16:00,185.91
"1666",2019-07-01 04:17:00,190.04
"1667",2019-07-01 04:18:00,191.05
"1668",2019-07-01 04:19:00,194.38
"1669",2019-07-01 04:20:00,186.21
"1670",2019-07-01 04:21:00,195.52
"1671",2019-07-01 04:22:00,198.26
"1672",2019-07-01 04:23:00,197.95
"1673",2019-07-01 04:24:00,199.45
"1674",2019-07-01 04:25:00,191.98
"1675",2019-07-01 04:26:00,185.91
"1676",2019-07-01 04:27:00,185.75
"1677",2019-07-01 04:28:00,196.8
"1678",2019-07-01 04:29:00,193.91
"1679",2019-07-01 04:30:00,188.87
"1680",2019-07-01 04:31:00,187.91
"1681",2019-07-01 04:32:00,185.42
"1682",2019-07-01 04:33:00,189.54
"1683",2019-07-01 04:34:00,196.5
"1684",2019-07-01 04:35:00,194.25
"1685",2019-07-01 04:36:00,197.65
"1686",2019-07-01 04:37:00,190.13
"1687",2019-07-01 04:38:00,193.24
"1688",2019-07-01 04:39:00,200.69
"1689",2019-07-01 04:40:00,184.51
"1690",2019-07-01 04:41:00,191.01
"1691",2019-07-01 04:42:00,196.54
"1692",2019-07-01 04:43:00,184.72
"1693",2019-07-01 04:44:00,198.68
"1694",2019-07-01 04:45:00,187.25
"1695",2019-07-01 04:46:00,197.95
"1696",2019-07-01 04:47:00,198.38
"1697",2019-07-01 04:48:00,185.21
"1698",2019-07-01 04:49:00,188.54
"1699",2019-07-01 04:50:00,195.95
"1700",2019-07-01 04:51:00,194.76
"1701",2019-07-01 04:52:00,189.96
"1702",2019-07-01 04:53:00,179.86
"1703",2019-07-01 04:54:00,196.72
"1704",2019-07-01 04:55:00,188
"1705",2019-07-01 04:56:00,194.51
"1706",2019-07-01 04:57:00,190.34
"1707",2019-07-01 04:58:00,191.01
"1708",2019-07-01 04:59:00,190.17
"1709",2019-07-01 05:00:00,195.31
"1710",2019-07-01 05:01:00,185.54
"1711",2019-07-01 05:02:00,188.74
"1712",2019-07-01 05:03:00,197.35
"1713",2019-07-01 05:04:00,187.12
"1714",2019-07-01 05:05:00,196.07
"1715",2019-07-01 05:06:00,195.14
"1716",2019-07-01 05:07:00,185.13
"1717",2019-07-01 05:08:00,194.54
"1718",2019-07-01 05:09:00,198.63
"1719",2019-07-01 05:10:00,195.95
"1720",2019-07-01 05:11:00,200.43
"1721",2019-07-01 05:12:00,183.56
"1722",2019-07-01 05:13:00,180.93
"1723",2019-07-01 05:14:00,185.75
"1724",2019-07-01 05:15:00,197.39
"1725",2019-07-01 05:16:00,186.66
"1726",2019-07-01 05:17:00,191.3
"1727",2019-07-01 05:18:00,196.12
"1728",2019-07-01 05:19:00,183.76
"1729",2019-07-01 05:20:00,198.42
"1730",2019-07-01 05:21:00,194.51
"1731",2019-07-01 05:22:00,193.02
"1732",2019-07-01 05:23:00,199.84
"1733",2019-07-01 05:24:00,190.21
"1734",2019-07-01 05:25:00,194.51
"1735",2019-07-01 05:26:00,203.79
"1736",2019-07-01 05:27:00,200.86
"1737",2019-07-01 05:28:00,199.92
"1738",2019-07-01 05:29:00,198.16
"1739",2019-07-01 05:30:00,197.78
"1740",2019-07-01 05:31:00,197.48
"1741",2019-07-01 05:32:00,184.1
"1742",2019-07-01 05:33:00,189.38
"1743",2019-07-01 05:34:00,189.83
"1744",2019-07-01 05:35:00,190.09
"1745",2019-07-01 05:36:00,195.31
"1746",2019-07-01 05:37:00,200.26
"1747",2019-07-01 05:38:00,182.74
"1748",2019-07-01 05:39:00,183.39
"1749",2019-07-01 05:40:00,197.4
"1750",2019-07-01 05:41:00,189.08
"1751",2019-07-01 05:42:00,196.25
"1752",2019-07-01 05:43:00,192.6
"1753",2019-07-01 05:44:00,195.18
"1754",2019-07-01 05:45:00,198.21
"1755",2019-07-01 05:46:00,186.63
"1756",2019-07-01 05:47:00,193.11
"1757",2019-07-01 05:48:00,193.32
"1758",2019-07-01 05:49:00,199.06
"1759",2019-07-01 05:50:00,194.21
"1760",2019-07-01 05:51:00,193.54
"1761",2019-07-01 05:52:00,193.91
"1762",2019-07-01 05:53:00,185
"1763",2019-07-01 05:54:00,195.35
"1764",2019-07-01 05:55:00,180.64
"1765",2019-07-01 05:56:00,204.62
"1766",2019-07-01 05:57:00,197.94
"1767",2019-07-01 05:58:00,193.11
"1768",2019-07-01 05:59:00,192.69
"1769",2019-07-01 06:00:00,196.97
"1770",2019-07-01 06:01:00,199.79
"1771",2019-07-01 06:02:00,176.82
"1772",2019-07-01 06:03:00,195.14
"1773",2019-07-01 06:04:00,201.11
"1774",2019-07-01 06:05:00,187.25
"1775",2019-07-01 06:06:00,195.18
"1776",2019-07-01 06:07:00,182.12
"1777",2019-07-01 06:08:00,193.96
"1778",2019-07-01 06:09:00,190.79
"1779",2019-07-01 06:10:00,193.07
"1780",2019-07-01 06:11:00,178.2
"1781",2019-07-01 06:12:00,195.78
"1782",2019-07-01 06:13:00,183.19
"1783",2019-07-01 06:14:00,193.49
"1784",2019-07-01 06:15:00,203.01
"1785",2019-07-01 06:16:00,198.98
"1786",2019-07-01 06:17:00,201.8
"1787",2019-07-01 06:18:00,187.25
"1788",2019-07-01 06:19:00,198.03
"1789",2019-07-01 06:20:00,185.3
"1790",2019-07-01 06:21:00,184.88
"1791",2019-07-01 06:22:00,182.53
"1792",2019-07-01 06:23:00,189
"1793",2019-07-01 06:24:00,187.95
"1794",2019-07-01 06:25:00,186.09
"1795",2019-07-01 06:26:00,189.71
"1796",2019-07-01 06:27:00,196.54
"1797",2019-07-01 06:28:00,196.88
"1798",2019-07-01 06:29:00,191.05
"1799",2019-07-01 06:30:00,181.79
"1800",2019-07-01 06:31:00,193.07
"1801",2019-07-01 06:32:00,203.53
"1802",2019-07-01 06:33:00,191.8
"1803",2019-07-01 06:34:00,186.37
"1804",2019-07-01 06:35:00,185.51
"1805",2019-07-01 06:36:00,199.01
"1806",2019-07-01 06:37:00,196.8
"1807",2019-07-01 06:38:00,187.33
"1808",2019-07-01 06:39:00,194.59
"1809",2019-07-01 06:40:00,182.74
"1810",2019-07-01 06:41:00,190.97
"1811",2019-07-01 06:42:00,202.24
"1812",2019-07-01 06:43:00,193.49
"1813",2019-07-01 06:44:00,197.31
"1814",2019-07-01 06:45:00,180.81
"1815",2019-07-01 06:46:00,197.86
"1816",2019-07-01 06:47:00,194.63
"1817",2019-07-01 06:48:00,184.35
"1818",2019-07-01 06:49:00,182.53
"1819",2019-07-01 06:50:00,193.45
"1820",2019-07-01 06:51:00,198.29
"1821",2019-07-01 06:52:00,191.39
"1822",2019-07-01 06:53:00,184.3
"1823",2019-07-01 06:54:00,182.91
"1824",2019-07-01 06:55:00,191.68
"1825",2019-07-01 06:56:00,188.83
"1826",2019-07-01 06:57:00,190.51
"1827",2019-07-01 06:58:00,200.13
"1828",2019-07-01 06:59:00,184.39
"1829",2019-07-01 07:00:00,186.05
"1830",2019-07-01 07:01:00,196.41
"1831",2019-07-01 07:02:00,186.21
"1832",2019-07-01 07:03:00,194.21
"1833",2019-07-01 07:04:00,177.14
"1834",2019-07-01 07:05:00,192.35
"1835",2019-07-01 07:06:00,188.66
"1836",2019-07-01 07:07:00,194.85
"1837",2019-07-01 07:08:00,199.87
"1838",2019-07-01 07:09:00,189.54
"1839",2019-07-01 07:10:00,188.78
"1840",2019-07-01 07:11:00,196.08
"1841",2019-07-01 07:12:00,192.02
"1842",2019-07-01 07:13:00,198.42
"1843",2019-07-01 07:14:00,190.29
"1844",2019-07-01 07:15:00,195.82
"1845",2019-07-01 07:16:00,191.8
"1846",2019-07-01 07:17:00,200.47
"1847",2019-07-01 07:18:00,195.01
"1848",2019-07-01 07:19:00,192.14
"1849",2019-07-01 07:20:00,189.75
"1850",2019-07-01 07:21:00,198.93
"1851",2019-07-01 07:22:00,180.6
"1852",2019-07-01 07:23:00,185.05
"1853",2019-07-01 07:24:00,192.52
"1854",2019-07-01 07:25:00,191.14
"1855",2019-07-01 07:26:00,192.02
"1856",2019-07-01 07:27:00,189.45
"1857",2019-07-01 07:28:00,189.25
"1858",2019-07-01 07:29:00,195.48
"1859",2019-07-01 07:30:00,194.16
"1860",2019-07-01 07:31:00,192.6
"1861",2019-07-01 07:32:00,186.99
"1862",2019-07-01 07:33:00,192.77
"1863",2019-07-01 07:34:00,197.74
"1864",2019-07-01 07:35:00,195.61
"1865",2019-07-01 07:36:00,198.42
"1866",2019-07-01 07:37:00,198.93
"1867",2019-07-01 07:38:00,195.52
"1868",2019-07-01 07:39:00,195.78
"1869",2019-07-01 07:40:00,189.08
"1870",2019-07-01 07:41:00,188.29
"1871",2019-07-01 07:42:00,202.71
"1872",2019-07-01 07:43:00,193.91
"1873",2019-07-01 07:44:00,181.01
"1874",2019-07-01 07:45:00,182
"1875",2019-07-01 07:46:00,204.87
"1876",2019-07-01 07:47:00,193.95
"1877",2019-07-01 07:48:00,189.83
"1878",2019-07-01 07:49:00,179.54
"1879",2019-07-01 07:50:00,196.41
"1880",2019-07-01 07:51:00,198.46
"1881",2019-07-01 07:52:00,190.08
"1882",2019-07-01 07:53:00,182.41
"1883",2019-07-01 07:54:00,198.89
"1884",2019-07-01 07:55:00,188.92
"1885",2019-07-01 07:56:00,202.71
"1886",2019-07-01 07:57:00,197.17
"1887",2019-07-01 07:58:00,188.38
"1888",2019-07-01 07:59:00,198.16
"1889",2019-07-01 08:00:00,196.03
"1890",2019-07-01 08:01:00,182.21
"1891",2019-07-01 08:02:00,179.5
"1892",2019-07-01 08:03:00,192.9
"1893",2019-07-01 08:04:00,183.85
"1894",2019-07-01 08:05:00,195.74
"1895",2019-07-01 08:06:00,191.05
"1896",2019-07-01 08:07:00,188.75
"1897",2019-07-01 08:08:00,180.49
"1898",2019-07-01 08:09:00,182.57
"1899",2019-07-01 08:10:00,198.54
"1900",2019-07-01 08:11:00,192.06
"1901",2019-07-01 08:12:00,198.68
"1902",2019-07-01 08:13:00,188.75
"1903",2019-07-01 08:14:00,197.99
"1904",2019-07-01 08:15:00,191.3
"1905",2019-07-01 08:16:00,183.07
"1906",2019-07-01 08:17:00,190.21
"1907",2019-07-01 08:18:00,184.68
"1908",2019-07-01 08:19:00,189.46
"1909",2019-07-01 08:20:00,191.3
"1910",2019-07-01 08:21:00,197.4
"1911",2019-07-01 08:22:00,179.91
"1912",2019-07-01 08:23:00,191.59
"1913",2019-07-01 08:24:00,193.7
"1914",2019-07-01 08:25:00,189.12
"1915",2019-07-01 08:26:00,188.96
"1916",2019-07-01 08:27:00,195.78
"1917",2019-07-01 08:28:00,195.1
"1918",2019-07-01 08:29:00,189.29
"1919",2019-07-01 08:30:00,186.66
"1920",2019-07-01 08:31:00,195.14
"1921",2019-07-01 08:32:00,185.09
"1922",2019-07-01 08:33:00,191.05
"1923",2019-07-01 08:34:00,181.83
"1924",2019-07-01 08:35:00,190.29
"1925",2019-07-01 08:36:00,193.95
"1926",2019-07-01 08:37:00,192.27
"1927",2019-07-01 08:38:00,185.92
"1928",2019-07-01 08:39:00,193.66
"1929",2019-07-01 08:40:00,191.56
"1930",2019-07-01 08:41:00,195.95
"1931",2019-07-01 08:42:00,196.08
"1932",2019-07-01 08:43:00,186.74
"1933",2019-07-01 08:44:00,195.1
"1934",2019-07-01 08:45:00,192.02
"1935",2019-07-01 08:46:00,190.42
"1936",2019-07-01 08:47:00,191.8
"1937",2019-07-01 08:48:00,198.08
"1938",2019-07-01 08:49:00,194.16
"1939",2019-07-01 08:50:00,196.5
"1940",2019-07-01 08:51:00,192.18
"1941",2019-07-01 08:52:00,190.75
"1942",2019-07-01 08:53:00,182.86
"1943",2019-07-01 08:54:00,191.05
"1944",2019-07-01 08:55:00,193.02
"1945",2019-07-01 08:56:00,193.02
"1946",2019-07-01 08:57:00,194.17
"1947",2019-07-01 08:58:00,188.74
"1948",2019-07-01 08:59:00,194.72
"1949",2019-07-01 09:00:00,205.13
"1950",2019-07-01 09:01:00,190.29
"1951",2019-07-01 09:02:00,192.99
"1952",2019-07-01 09:03:00,187.08
"1953",2019-07-01 09:04:00,189.96
"1954",2019-07-01 09:05:00,187.29
"1955",2019-07-01 09:06:00,178.19
"1956",2019-07-01 09:07:00,186.21
"1957",2019-07-01 09:08:00,192.86
"1958",2019-07-01 09:09:00,200.56
"1959",2019-07-01 09:10:00,186.83
"1960",2019-07-01 09:11:00,189.2
"1961",2019-07-01 09:12:00,185.34
"1962",2019-07-01 09:13:00,195.15
"1963",2019-07-01 09:14:00,195.57
"1964",2019-07-01 09:15:00,192.02
"1965",2019-07-01 09:16:00,183.1
"1966",2019-07-01 09:17:00,185.5
"1967",2019-07-01 09:18:00,189
"1968",2019-07-01 09:19:00,184.59
"1969",2019-07-01 09:20:00,187.45
"1970",2019-07-01 09:21:00,185.79
"1971",2019-07-01 09:22:00,194.47
"1972",2019-07-01 09:23:00,195.91
"1973",2019-07-01 09:24:00,200.48
"1974",2019-07-01 09:25:00,190.5
"1975",2019-07-01 09:26:00,191.39
"1976",2019-07-01 09:27:00,186.91
"1977",2019-07-01 09:28:00,193.75
"1978",2019-07-01 09:29:00,185.58
"1979",2019-07-01 09:30:00,194.42
"1980",2019-07-01 09:31:00,175.85
"1981",2019-07-01 09:32:00,192.9
"1982",2019-07-01 09:33:00,189.5
"1983",2019-07-01 09:34:00,186.54
"1984",2019-07-01 09:35:00,200.14
"1985",2019-07-01 09:36:00,189.09
"1986",2019-07-01 09:37:00,198.47
"1987",2019-07-01 09:38:00,192.39
"1988",2019-07-01 09:39:00,186.83
"1989",2019-07-01 09:40:00,182.57
"1990",2019-07-01 09:41:00,189.09
"1991",2019-07-01 09:42:00,194.98
"1992",2019-07-01 09:43:00,185.13
"1993",2019-07-01 09:44:00,196.08
"1994",2019-07-01 09:45:00,184.84
"1995",2019-07-01 09:46:00,184.8
"1996",2019-07-01 09:47:00,198.35
"1997",2019-07-01 09:48:00,199.33
"1998",2019-07-01 09:49:00,186.29
"1999",2019-07-01 09:50:00,191.52
"2000",2019-07-01 09:51:00,198
"2001",2019-07-01 09:52:00,185.71
"2002",2019-07-01 09:53:00,194
"2003",2019-07-01 09:54:00,179.17
"2004",2019-07-01 09:55:00,181.71
"2005",2019-07-01 09:56:00,195.53
"2006",2019-07-01 09:57:00,187.2
"2007",2019-07-01 09:58:00,181.91
"2008",2019-07-01 09:59:00,183.89
"2009",2019-07-01 10:00:00,200.32
"2010",2019-07-01 10:01:00,195.28
"2011",2019-07-01 10:02:00,187.08
"2012",2019-07-01 10:03:00,195.28
"2013",2019-07-01 10:04:00,192.53
"2014",2019-07-01 10:05:00,196.82
"2015",2019-07-01 10:06:00,189.43
"2016",2019-07-01 10:07:00,180.93
"2017",2019-07-01 10:08:00,186.96
"2018",2019-07-01 10:09:00,190.05
"2019",2019-07-01 10:10:00,182.37
"2020",2019-07-01 10:11:00,194.13
"2021",2019-07-01 10:12:00,183.93
"2022",2019-07-01 10:13:00,193.38
"2023",2019-07-01 10:14:00,188.5
"2024",2019-07-01 10:15:00,194.23
"2025",2019-07-01 10:16:00,193.33
"2026",2019-07-01 10:17:00,190.56
"2027",2019-07-01 10:18:00,190.76
"2028",2019-07-01 10:19:00,187.63
"2029",2019-07-01 10:20:00,189.46
"2030",2019-07-01 10:21:00,186.38
"2031",2019-07-01 10:22:00,188.17
"2032",2019-07-01 10:23:00,179.7
"2033",2019-07-01 10:24:00,196.44
"2034",2019-07-01 10:25:00,187.21
"2035",2019-07-01 10:26:00,188.84
"2036",2019-07-01 10:27:00,192.87
"2037",2019-07-01 10:28:00,191.23
"2038",2019-07-01 10:29:00,191.82
"2039",2019-07-01 10:30:00,185.22
"2040",2019-07-01 10:31:00,185.34
"2041",2019-07-01 10:32:00,183.53
"2042",2019-07-01 10:33:00,193.97
"2043",2019-07-01 10:34:00,196.1
"2044",2019-07-01 10:35:00,182.09
"2045",2019-07-01 10:36:00,191.44
"2046",2019-07-01 10:37:00,202.35
