"","valuedatetime","datavalue"
"1380",2019-08-13 13:16:00,8.13
"1381",2019-08-13 13:17:00,7.73
"1382",2019-08-13 13:18:00,7.81
"1383",2019-08-13 13:19:00,9.55
"1384",2019-08-13 13:20:00,7.85
"1385",2019-08-13 13:21:00,7.87
"1386",2019-08-13 13:22:00,7.77
"1387",2019-08-13 13:23:00,7.43
"1388",2019-08-13 13:24:00,9.7
"1389",2019-08-13 13:25:00,7.25
"1390",2019-08-13 13:26:00,7.18
"1391",2019-08-13 13:27:00,7.26
"1392",2019-08-13 13:28:00,7.36
"1393",2019-08-13 13:29:00,9.05
"1394",2019-08-13 13:30:00,7.24
"1395",2019-08-13 13:31:00,7.24
"1396",2019-08-13 13:32:00,7.2
"1397",2019-08-13 13:33:00,7.12
"1398",2019-08-13 13:34:00,8.99
"1399",2019-08-13 13:35:00,6.99
"1400",2019-08-13 13:36:00,7.08
"1401",2019-08-13 13:37:00,6.81
"1402",2019-08-13 13:38:00,6.84
"1403",2019-08-13 13:39:00,9.21
"1404",2019-08-13 13:40:00,7.12
"1405",2019-08-13 13:41:00,7.14
"1406",2019-08-13 13:42:00,7
"1407",2019-08-13 13:43:00,7.03
"1408",2019-08-13 13:44:00,9.07
"1409",2019-08-13 13:45:00,6.9
"1410",2019-08-13 13:46:00,6.9
"1411",2019-08-13 13:47:00,7.03
"1412",2019-08-13 13:48:00,6.99
"1413",2019-08-13 13:49:00,8.93
"1414",2019-08-13 13:50:00,6.63
"1415",2019-08-13 13:51:00,6.64
"1416",2019-08-13 13:52:00,7.07
"1417",2019-08-13 13:53:00,6.65
"1418",2019-08-13 13:54:00,8.9
"1419",2019-08-13 13:55:00,6.54
"1420",2019-08-13 13:56:00,6.55
"1421",2019-08-13 13:57:00,6.35
"1422",2019-08-13 13:58:00,6.8
"1423",2019-08-13 13:59:00,9.08
"1424",2019-08-13 14:00:00,6.81
"1425",2019-08-13 14:01:00,6.34
"1426",2019-08-13 14:02:00,6.4
"1427",2019-08-13 14:03:00,6.15
"1428",2019-08-13 14:04:00,8.7
"1429",2019-08-13 14:05:00,6.57
"1430",2019-08-13 14:06:00,6.53
"1431",2019-08-13 14:07:00,6.74
"1432",2019-08-13 14:08:00,6
"1433",2019-08-13 14:09:00,8.97
"1434",2019-08-13 14:10:00,6.46
"1435",2019-08-13 14:11:00,6.46
"1436",2019-08-13 14:12:00,6.44
"1437",2019-08-13 14:13:00,6.6
"1438",2019-08-13 14:14:00,8.66
"1439",2019-08-13 14:15:00,6.33
"1440",2019-08-13 14:16:00,6.36
"1441",2019-08-13 14:17:00,6.35
"1442",2019-08-13 14:18:00,6.53
"1443",2019-08-13 14:19:00,8.33
"1444",2019-08-13 14:20:00,6.57
"1445",2019-08-13 14:21:00,6.55
"1446",2019-08-13 14:22:00,6.58
"1447",2019-08-13 14:23:00,6.88
"1448",2019-08-13 14:24:00,8.79
"1449",2019-08-13 14:25:00,6.53
"1450",2019-08-13 14:26:00,6.51
"1451",2019-08-13 14:27:00,7.35
"1452",2019-08-13 14:28:00,7.12
"1453",2019-08-13 14:29:00,9.52
"1454",2019-08-13 14:30:00,12.07
"1455",2019-08-13 14:31:00,12.07
"1456",2019-08-13 14:32:00,8.19
"1457",2019-08-13 14:33:00,192.27
"1458",2019-08-13 14:34:00,8.65
"1459",2019-08-13 14:35:00,6.27
"1460",2019-08-13 14:36:00,6.22
"1461",2019-08-13 14:37:00,6.98
"1462",2019-08-13 14:38:00,6.67
"1463",2019-08-13 14:39:00,8.66
"1464",2019-08-13 14:40:00,6.3
"1465",2019-08-13 14:41:00,6.31
"1466",2019-08-13 14:42:00,6.42
"1467",2019-08-13 14:43:00,6.01
"1468",2019-08-13 14:44:00,8.32
"1469",2019-08-13 14:45:00,6.33
"1470",2019-08-13 14:46:00,6.19
"1471",2019-08-13 14:47:00,6.27
"1472",2019-08-13 14:48:00,6.33
"1473",2019-08-13 14:49:00,8.16
"1474",2019-08-13 14:50:00,6.26
"1475",2019-08-13 14:51:00,6.25
"1476",2019-08-13 14:52:00,6.05
"1477",2019-08-13 14:53:00,5.94
"1478",2019-08-13 14:54:00,7.84
"1479",2019-08-13 14:55:00,6.22
"1480",2019-08-13 14:56:00,6.22
"1481",2019-08-13 14:57:00,6.1
"1482",2019-08-13 14:58:00,5.72
"1483",2019-08-13 14:59:00,8.3
"1484",2019-08-13 15:00:00,5.8
"1485",2019-08-13 15:01:00,6.08
"1486",2019-08-13 15:02:00,6.13
"1487",2019-08-13 15:03:00,6.11
"1488",2019-08-13 15:04:00,8.19
"1489",2019-08-13 15:05:00,5.81
"1490",2019-08-13 15:06:00,5.96
"1491",2019-08-13 15:07:00,6.04
"1492",2019-08-13 15:08:00,6.27
"1493",2019-08-13 15:09:00,8.24
"1494",2019-08-13 15:10:00,6.64
"1495",2019-08-13 15:11:00,6.65
"1496",2019-08-13 15:12:00,6.74
"1497",2019-08-13 15:13:00,7.31
"1498",2019-08-13 15:14:00,9.17
"1499",2019-08-13 15:15:00,6.69
"1500",2019-08-13 15:16:00,6.72
"1501",2019-08-13 15:17:00,6.78
"1502",2019-08-13 15:18:00,6.64
"1503",2019-08-13 15:19:00,8.27
"1504",2019-08-13 15:20:00,6.61
"1505",2019-08-13 15:21:00,6.63
"1506",2019-08-13 15:22:00,6.44
"1507",2019-08-13 15:23:00,6.29
"1508",2019-08-13 15:24:00,8.71
"1509",2019-08-13 15:25:00,6.17
"1510",2019-08-13 15:26:00,6.18
"1511",2019-08-13 15:27:00,5.97
"1512",2019-08-13 15:28:00,6.22
"1513",2019-08-13 15:29:00,8.01
"1514",2019-08-13 15:30:00,6.28
"1515",2019-08-13 15:31:00,6.31
"1516",2019-08-13 15:32:00,6.96
"1517",2019-08-13 15:33:00,6.12
"1518",2019-08-13 15:34:00,7.89
"1519",2019-08-13 15:35:00,6.45
"1520",2019-08-13 15:36:00,5.76
"1521",2019-08-13 15:37:00,5.74
"1522",2019-08-13 15:38:00,5.69
"1523",2019-08-13 15:39:00,8.19
"1524",2019-08-13 15:40:00,5.79
"1525",2019-08-13 15:41:00,5.76
"1526",2019-08-13 15:42:00,5.94
"1527",2019-08-13 15:43:00,6.09
"1528",2019-08-13 15:44:00,8.11
"1529",2019-08-13 15:45:00,5.7
"1530",2019-08-13 15:46:00,5.63
"1531",2019-08-13 15:47:00,5.92
"1532",2019-08-13 15:48:00,5.88
"1533",2019-08-13 15:49:00,7.72
"1534",2019-08-13 15:50:00,5.55
"1535",2019-08-13 15:51:00,6.26
"1536",2019-08-13 15:52:00,6.26
"1537",2019-08-13 15:53:00,5.88
"1538",2019-08-13 15:54:00,8.75
"1539",2019-08-13 15:55:00,6.01
"1540",2019-08-13 15:56:00,6.03
"1541",2019-08-13 15:57:00,5.93
"1542",2019-08-13 15:58:00,5.81
"1543",2019-08-13 15:59:00,7.57
"1544",2019-08-13 16:00:00,5.93
"1545",2019-08-13 16:01:00,5.83
"1546",2019-08-13 16:02:00,5.86
"1547",2019-08-13 16:03:00,6.15
"1548",2019-08-13 16:04:00,8.21
"1549",2019-08-13 16:05:00,6.02
"1550",2019-08-13 16:06:00,6.15
"1551",2019-08-13 16:07:00,6.04
"1552",2019-08-13 16:08:00,6.13
"1553",2019-08-13 16:09:00,8.21
"1554",2019-08-13 16:10:00,6.19
"1555",2019-08-13 16:11:00,6.19
"1556",2019-08-13 16:12:00,6.09
"1557",2019-08-13 16:13:00,6.19
"1558",2019-08-13 16:14:00,8.5
