"","valuedatetime","datavalue"
"2047",2019-08-10 10:23:00,522.54
"2048",2019-08-10 10:24:00,528.83
"2049",2019-08-10 10:25:00,495.71
"2050",2019-08-10 10:26:00,498.75
"2051",2019-08-10 10:27:00,501.41
"2052",2019-08-10 10:28:00,517.01
"2053",2019-08-10 10:29:00,513.35
"2054",2019-08-10 10:30:00,523.2
"2055",2019-08-10 10:31:00,516.81
"2056",2019-08-10 10:32:00,522.3
"2057",2019-08-10 10:33:00,514.24
"2058",2019-08-10 10:34:00,513.08
"2059",2019-08-10 10:35:00,495.26
"2060",2019-08-10 10:36:00,529.74
"2061",2019-08-10 10:37:00,513.54
"2062",2019-08-10 10:38:00,504.27
"2063",2019-08-10 10:39:00,531.04
"2064",2019-08-10 10:40:00,520.81
"2065",2019-08-10 10:41:00,530.33
"2066",2019-08-10 10:42:00,529.35
"2067",2019-08-10 10:43:00,515.34
"2068",2019-08-10 10:44:00,518.88
"2069",2019-08-10 10:45:00,522.88
"2070",2019-08-10 10:46:00,502.55
"2071",2019-08-10 10:47:00,522.43
"2072",2019-08-10 10:48:00,509.76
"2073",2019-08-10 10:49:00,512.64
"2074",2019-08-10 10:50:00,501.21
"2075",2019-08-10 10:51:00,530.66
"2076",2019-08-10 10:52:00,534.38
"2077",2019-08-10 10:53:00,505.73
"2078",2019-08-10 10:54:00,516.43
"2079",2019-08-10 10:55:00,537.9
"2080",2019-08-10 10:56:00,532.36
"2081",2019-08-10 10:57:00,501.03
"2082",2019-08-10 10:58:00,508.23
"2083",2019-08-10 10:59:00,519.66
"2084",2019-08-10 11:00:00,483.25
"2085",2019-08-10 11:01:00,530.2
"2086",2019-08-10 11:02:00,531.57
"2087",2019-08-10 11:03:00,522.3
"2088",2019-08-10 11:04:00,512.84
"2089",2019-08-10 11:05:00,511.68
"2090",2019-08-10 11:06:00,516.88
"2091",2019-08-10 11:07:00,507.85
"2092",2019-08-10 11:08:00,497.03
"2093",2019-08-10 11:09:00,513.23
"2094",2019-08-10 11:10:00,513.23
"2095",2019-08-10 11:11:00,516.69
"2096",2019-08-10 11:12:00,523.92
"2097",2019-08-10 11:13:00,518.83
"2098",2019-08-10 11:14:00,517.21
"2099",2019-08-10 11:15:00,507.97
"2100",2019-08-10 11:16:00,505.05
"2101",2019-08-10 11:17:00,516.18
"2102",2019-08-10 11:18:00,510.22
"2103",2019-08-10 11:19:00,511.5
"2104",2019-08-10 11:20:00,525.34
"2105",2019-08-10 11:21:00,514.18
"2106",2019-08-10 11:22:00,542.31
"2107",2019-08-10 11:23:00,505.37
"2108",2019-08-10 11:24:00,489.9
"2109",2019-08-10 11:25:00,530.34
"2110",2019-08-10 11:26:00,520.18
"2111",2019-08-10 11:27:00,541.91
"2112",2019-08-10 11:28:00,503.83
"2113",2019-08-10 11:29:00,512.14
"2114",2019-08-10 11:30:00,493.81
"2115",2019-08-10 11:31:00,516.76
"2116",2019-08-10 11:32:00,501.73
"2117",2019-08-10 11:33:00,537.01
"2118",2019-08-10 11:34:00,504.4
"2119",2019-08-10 11:35:00,522.5
"2120",2019-08-10 11:36:00,520.12
"2121",2019-08-10 11:37:00,503.19
"2122",2019-08-10 11:38:00,525.95
"2123",2019-08-10 11:39:00,524.26
"2124",2019-08-10 11:40:00,522.9
"2125",2019-08-10 11:41:00,520.83
"2126",2019-08-10 11:42:00,497.41
"2127",2019-08-10 11:43:00,483.57
"2128",2019-08-10 11:44:00,519.92
"2129",2019-08-10 11:45:00,534.46
"2130",2019-08-10 11:46:00,530.09
"2131",2019-08-10 11:47:00,521.15
"2132",2019-08-10 11:48:00,495.26
"2133",2019-08-10 11:49:00,504.93
"2134",2019-08-10 11:50:00,523.41
"2135",2019-08-10 11:51:00,542.38
"2136",2019-08-10 11:52:00,480.68
"2137",2019-08-10 11:53:00,498.62
"2138",2019-08-10 11:54:00,520.44
"2139",2019-08-10 11:55:00,531.79
"2140",2019-08-10 11:56:00,531.46
"2141",2019-08-10 11:57:00,504.34
"2142",2019-08-10 11:58:00,501.74
"2143",2019-08-10 11:59:00,512.86
"2144",2019-08-10 12:00:00,536.22
"2145",2019-08-10 12:01:00,501.04
"2146",2019-08-10 12:02:00,494.57
"2147",2019-08-10 12:03:00,513.76
"2148",2019-08-10 12:04:00,524.52
"2149",2019-08-10 12:05:00,529.65
"2150",2019-08-10 12:06:00,516.14
"2151",2019-08-10 12:07:00,518.26
"2152",2019-08-10 12:08:00,497.81
"2153",2019-08-10 12:09:00,516
"2154",2019-08-10 12:10:00,526.79
"2155",2019-08-10 12:11:00,542.39
"2156",2019-08-10 12:12:00,488.91
"2157",2019-08-10 12:13:00,491.3
"2158",2019-08-10 12:14:00,526.86
"2159",2019-08-10 12:15:00,494.57
"2160",2019-08-10 12:16:00,527.96
"2161",2019-08-10 12:17:00,490.53
"2162",2019-08-10 12:18:00,518.53
"2163",2019-08-10 12:19:00,495.28
"2164",2019-08-10 12:20:00,519.63
"2165",2019-08-10 12:21:00,522.79
"2166",2019-08-10 12:22:00,514.85
"2167",2019-08-10 12:23:00,529.14
"2168",2019-08-10 12:24:00,517.36
"2169",2019-08-10 12:25:00,500.86
"2170",2019-08-10 12:26:00,511.78
"2171",2019-08-10 12:27:00,491.56
"2172",2019-08-10 12:28:00,521.5
"2173",2019-08-10 12:29:00,507.17
"2174",2019-08-10 12:30:00,520.78
"2175",2019-08-10 12:31:00,496.67
"2176",2019-08-10 12:32:00,525.63
"2177",2019-08-10 12:33:00,487.96
"2178",2019-08-10 12:34:00,499.08
"2179",2019-08-10 12:35:00,502.71
"2180",2019-08-10 12:36:00,502.39
"2181",2019-08-10 12:37:00,517.83
"2182",2019-08-10 12:38:00,495.79
"2183",2019-08-10 12:39:00,512.75
"2184",2019-08-10 12:40:00,523.32
"2185",2019-08-10 12:41:00,512.23
"2186",2019-08-10 12:42:00,488.91
"2187",2019-08-10 12:43:00,503.85
"2188",2019-08-10 12:44:00,515.89
"2189",2019-08-10 12:45:00,517.96
"2190",2019-08-10 12:46:00,513.45
"2191",2019-08-10 12:47:00,521.5
"2192",2019-08-10 12:48:00,517.25
"2193",2019-08-10 12:49:00,506.65
"2194",2019-08-10 12:50:00,506.85
"2195",2019-08-10 12:51:00,478.2
"2196",2019-08-10 12:52:00,532.62
"2197",2019-08-10 12:53:00,525.72
"2198",2019-08-10 12:54:00,533.73
"2199",2019-08-10 12:55:00,505.91
"2200",2019-08-10 12:56:00,519
"2201",2019-08-10 12:57:00,512.82
"2202",2019-08-10 12:58:00,496.44
"2203",2019-08-10 12:59:00,477.51
"2204",2019-08-10 13:00:00,512.63
"2205",2019-08-10 13:01:00,514.31
"2206",2019-08-10 13:02:00,532.24
"2207",2019-08-10 13:03:00,509.8
"2208",2019-08-10 13:04:00,526.2
"2209",2019-08-10 13:05:00,543.06
"2210",2019-08-10 13:06:00,486.97
"2211",2019-08-10 13:07:00,508.42
"2212",2019-08-10 13:08:00,529.26
"2213",2019-08-10 13:09:00,486.1
"2214",2019-08-10 13:10:00,532
"2215",2019-08-10 13:11:00,490.31
"2216",2019-08-10 13:12:00,508.55
"2217",2019-08-10 13:13:00,479.89
"2218",2019-08-10 13:14:00,519.35
"2219",2019-08-10 13:15:00,537.68
"2220",2019-08-10 13:16:00,506.11
"2221",2019-08-10 13:17:00,520.76
"2222",2019-08-10 13:18:00,511.31
"2223",2019-08-10 13:19:00,492.78
"2224",2019-08-10 13:20:00,518
"2225",2019-08-10 13:21:00,507.08
"2226",2019-08-10 13:22:00,536.84
"2227",2019-08-10 13:23:00,507.34
"2228",2019-08-10 13:24:00,512.52
"2229",2019-08-10 13:25:00,532.33
"2230",2019-08-10 13:26:00,485.1
"2231",2019-08-10 13:27:00,536.72
"2232",2019-08-10 13:28:00,500.83
"2233",2019-08-10 13:29:00,526.55
"2234",2019-08-10 13:30:00,477.91
"2235",2019-08-10 13:31:00,501.17
"2236",2019-08-10 13:32:00,522.01
"2237",2019-08-10 13:33:00,521.77
"2238",2019-08-10 13:34:00,516.73
"2239",2019-08-10 13:35:00,498.88
"2240",2019-08-10 13:36:00,513.77
"2241",2019-08-10 13:37:00,505.63
"2242",2019-08-10 13:38:00,501.11
"2243",2019-08-10 13:39:00,525.55
"2244",2019-08-10 13:40:00,479.91
"2245",2019-08-10 13:41:00,493.99
"2246",2019-08-10 13:42:00,521.38
"2247",2019-08-10 13:43:00,539.83
"2248",2019-08-10 13:44:00,524.84
"2249",2019-08-10 13:45:00,493.5
"2250",2019-08-10 13:46:00,490.41
"2251",2019-08-10 13:47:00,514.28
"2252",2019-08-10 13:48:00,528.09
"2253",2019-08-10 13:49:00,506.67
"2254",2019-08-10 13:50:00,516.77
"2255",2019-08-10 13:51:00,494.39
"2256",2019-08-10 13:52:00,503.16
"2257",2019-08-10 13:53:00,492.24
"2258",2019-08-10 13:54:00,508.16
"2259",2019-08-10 13:55:00,517.35
"2260",2019-08-10 13:56:00,497.32
"2261",2019-08-10 13:57:00,517.22
"2262",2019-08-10 13:58:00,523.11
"2263",2019-08-10 13:59:00,507.33
"2264",2019-08-10 14:00:00,518.38
"2265",2019-08-10 14:01:00,501.26
"2266",2019-08-10 14:02:00,516.45
"2267",2019-08-10 14:03:00,526.28
"2268",2019-08-10 14:04:00,522.55
"2269",2019-08-10 14:05:00,493.47
"2270",2019-08-10 14:06:00,524.49
"2271",2019-08-10 14:07:00,542.72
"2272",2019-08-10 14:08:00,496.01
"2273",2019-08-10 14:09:00,501.92
"2274",2019-08-10 14:10:00,518.86
"2275",2019-08-10 14:11:00,508.37
"2276",2019-08-10 14:12:00,528
"2277",2019-08-10 14:13:00,474.14
"2278",2019-08-10 14:14:00,497.34
"2279",2019-08-10 14:15:00,520.87
"2280",2019-08-10 14:16:00,513.95
"2281",2019-08-10 14:17:00,509.01
"2282",2019-08-10 14:18:00,483.45
"2283",2019-08-10 14:19:00,507.73
"2284",2019-08-10 14:20:00,523
"2285",2019-08-10 14:21:00,520.35
"2286",2019-08-10 14:22:00,509.79
"2287",2019-08-10 14:23:00,486.59
"2288",2019-08-10 14:24:00,516.66
"2289",2019-08-10 14:25:00,535.47
"2290",2019-08-10 14:26:00,508.84
"2291",2019-08-10 14:27:00,524.91
"2292",2019-08-10 14:28:00,511.06
"2293",2019-08-10 14:29:00,505.38
"2294",2019-08-10 14:30:00,529
"2295",2019-08-10 14:31:00,527.24
"2296",2019-08-10 14:32:00,506.79
"2297",2019-08-10 14:33:00,518.5
"2298",2019-08-10 14:34:00,520.5
"2299",2019-08-10 14:35:00,501.43
"2300",2019-08-10 14:36:00,519.91
"2301",2019-08-10 14:37:00,514.62
"2302",2019-08-10 14:38:00,514.11
"2303",2019-08-10 14:39:00,473.91
"2304",2019-08-10 14:40:00,506.19
"2305",2019-08-10 14:41:00,522.73
"2306",2019-08-10 14:42:00,501.12
"2307",2019-08-10 14:43:00,494.84
"2308",2019-08-10 14:44:00,503.23
"2309",2019-08-10 14:45:00,533.79
"2310",2019-08-10 14:46:00,523.44
"2311",2019-08-10 14:47:00,510.41
"2312",2019-08-10 14:48:00,518.84
"2313",2019-08-10 14:49:00,524.81
"2314",2019-08-10 14:50:00,518.59
"2315",2019-08-10 14:51:00,509.96
"2316",2019-08-10 14:52:00,515.16
"2317",2019-08-10 14:53:00,533.53
"2318",2019-08-10 14:54:00,509.96
"2319",2019-08-10 14:55:00,511.05
"2320",2019-08-10 14:56:00,510.34
"2321",2019-08-10 14:57:00,499.23
"2322",2019-08-10 14:58:00,525.2
"2323",2019-08-10 14:59:00,528.77
"2324",2019-08-10 15:00:00,509.92
"2325",2019-08-10 15:01:00,498.97
"2326",2019-08-10 15:02:00,536.94
"2327",2019-08-10 15:03:00,533.82
"2328",2019-08-10 15:04:00,531.05
"2329",2019-08-10 15:05:00,499.92
"2330",2019-08-10 15:06:00,491.43
"2331",2019-08-10 15:07:00,500.78
"2332",2019-08-10 15:08:00,504.67
"2333",2019-08-10 15:09:00,523.53
"2334",2019-08-10 15:10:00,525.09
"2335",2019-08-10 15:11:00,524.51
"2336",2019-08-10 15:12:00,515.65
"2337",2019-08-10 15:13:00,512.16
"2338",2019-08-10 15:14:00,539.85
"2339",2019-08-10 15:15:00,502.05
"2340",2019-08-10 15:16:00,505.95
"2341",2019-08-10 15:17:00,508.57
"2342",2019-08-10 15:18:00,519.65
"2343",2019-08-10 15:19:00,515.65
"2344",2019-08-10 15:20:00,531.31
"2345",2019-08-10 15:21:00,507.44
"2346",2019-08-10 15:22:00,495.65
"2347",2019-08-10 15:23:00,530.59
"2348",2019-08-10 15:24:00,506.22
"2349",2019-08-10 15:25:00,533.47
"2350",2019-08-10 15:26:00,525.84
"2351",2019-08-10 15:27:00,528.7
"2352",2019-08-10 15:28:00,525.63
"2353",2019-08-10 15:29:00,559.69
"2354",2019-08-10 15:30:00,538.25
"2355",2019-08-10 15:31:00,529.29
"2356",2019-08-10 15:32:00,546.02
"2357",2019-08-10 15:33:00,542.39
"2358",2019-08-10 15:34:00,525.06
"2359",2019-08-10 15:35:00,527.59
"2360",2019-08-10 15:36:00,536.93
"2361",2019-08-10 15:37:00,512.13
"2362",2019-08-10 15:38:00,537.66
"2363",2019-08-10 15:39:00,531.44
"2364",2019-08-10 15:40:00,522.91
"2365",2019-08-10 15:41:00,550.72
"2366",2019-08-10 15:42:00,520.38
"2367",2019-08-10 15:43:00,526.03
"2368",2019-08-10 15:44:00,547.66
"2369",2019-08-10 15:45:00,519.35
"2370",2019-08-10 15:46:00,545.55
"2371",2019-08-10 15:47:00,531.4
"2372",2019-08-10 15:48:00,517.09
"2373",2019-08-10 15:49:00,543.71
"2374",2019-08-10 15:50:00,521.5
"2375",2019-08-10 15:51:00,546.02
"2376",2019-08-10 15:52:00,538.06
"2377",2019-08-10 15:53:00,557.48
"2378",2019-08-10 15:54:00,531.66
"2379",2019-08-10 15:55:00,555.03
"2380",2019-08-10 15:56:00,536.77
"2381",2019-08-10 15:57:00,574.7
"2382",2019-08-10 15:58:00,578.67
"2383",2019-08-10 15:59:00,555.53
"2384",2019-08-10 16:00:00,533.57
"2385",2019-08-10 16:01:00,551.28
"2386",2019-08-10 16:02:00,575.91
"2387",2019-08-10 16:03:00,538.74
"2388",2019-08-10 16:04:00,570.45
"2389",2019-08-10 16:05:00,566.95
"2390",2019-08-10 16:06:00,576.64
"2391",2019-08-10 16:07:00,555.47
"2392",2019-08-10 16:08:00,557.47
"2393",2019-08-10 16:09:00,554.34
"2394",2019-08-10 16:10:00,553.34
"2395",2019-08-10 16:11:00,547.11
"2396",2019-08-10 16:12:00,558.86
"2397",2019-08-10 16:13:00,528.54
"2398",2019-08-10 16:14:00,572.79
"2399",2019-08-10 16:15:00,544.2
"2400",2019-08-10 16:16:00,545.52
"2401",2019-08-10 16:17:00,551.95
"2402",2019-08-10 16:18:00,588.79
"2403",2019-08-10 16:19:00,541.7
"2404",2019-08-10 16:20:00,540.31
"2405",2019-08-10 16:21:00,559.99
"2406",2019-08-10 16:22:00,540.61
"2407",2019-08-10 16:23:00,562.6
"2408",2019-08-10 16:24:00,552.21
"2409",2019-08-10 16:25:00,566.58
"2410",2019-08-10 16:26:00,565.14
"2411",2019-08-10 16:27:00,550.42
"2412",2019-08-10 16:28:00,568.43
"2413",2019-08-10 16:29:00,543.62
"2414",2019-08-10 16:30:00,574.89
"2415",2019-08-10 16:31:00,576.13
"2416",2019-08-10 16:32:00,553.37
"2417",2019-08-10 16:33:00,526
"2418",2019-08-10 16:34:00,550.61
"2419",2019-08-10 16:35:00,563.4
"2420",2019-08-10 16:36:00,565.62
"2421",2019-08-10 16:37:00,583.97
"2422",2019-08-10 16:38:00,538.74
"2423",2019-08-10 16:39:00,560.05
"2424",2019-08-10 16:40:00,535.99
"2425",2019-08-10 16:41:00,550.82
"2426",2019-08-10 16:42:00,560.66
"2427",2019-08-10 16:43:00,554.86
"2428",2019-08-10 16:44:00,572
"2429",2019-08-10 16:45:00,555.07
"2430",2019-08-10 16:46:00,584.3
"2431",2019-08-10 16:47:00,554.8
"2432",2019-08-10 16:48:00,536.45
"2433",2019-08-10 16:49:00,577.42
"2434",2019-08-10 16:50:00,556.2
"2435",2019-08-10 16:51:00,543.08
"2436",2019-08-10 16:52:00,568.03
"2437",2019-08-10 16:53:00,537.1
"2438",2019-08-10 16:54:00,523.21
"2439",2019-08-10 16:55:00,551.41
"2440",2019-08-10 16:56:00,562.53
"2441",2019-08-10 16:57:00,560.45
"2442",2019-08-10 16:58:00,556.13
"2443",2019-08-10 16:59:00,584.03
"2444",2019-08-10 17:00:00,544.53
"2445",2019-08-10 17:01:00,560.99
"2446",2019-08-10 17:02:00,553.61
"2447",2019-08-10 17:03:00,544.2
"2448",2019-08-10 17:04:00,593.5
"2449",2019-08-10 17:05:00,547.5
"2450",2019-08-10 17:06:00,576.38
"2451",2019-08-10 17:07:00,559.13
"2452",2019-08-10 17:08:00,552.15
"2453",2019-08-10 17:09:00,535.07
"2454",2019-08-10 17:10:00,553.2
"2455",2019-08-10 17:11:00,546.45
"2456",2019-08-10 17:12:00,557.19
"2457",2019-08-10 17:13:00,554.26
"2458",2019-08-10 17:14:00,577.59
"2459",2019-08-10 17:15:00,574.89
"2460",2019-08-10 17:16:00,563.51
"2461",2019-08-10 17:17:00,531.21
"2462",2019-08-10 17:18:00,530.86
"2463",2019-08-10 17:19:00,551.48
"2464",2019-08-10 17:20:00,569.81
"2465",2019-08-10 17:21:00,552.05
"2466",2019-08-10 17:22:00,545.89
"2467",2019-08-10 17:23:00,602.4
"2468",2019-08-10 17:24:00,548.73
"2469",2019-08-10 17:25:00,570.57
"2470",2019-08-10 17:26:00,570.41
"2471",2019-08-10 17:27:00,582.3
"2472",2019-08-10 17:28:00,556.63
"2473",2019-08-10 17:29:00,539.18
"2474",2019-08-10 17:30:00,563.54
"2475",2019-08-10 17:31:00,573.61
"2476",2019-08-10 17:32:00,536.9
"2477",2019-08-10 17:33:00,574.41
"2478",2019-08-10 17:34:00,552.07
"2479",2019-08-10 17:35:00,573
"2480",2019-08-10 17:36:00,548.23
"2481",2019-08-10 17:37:00,528.6
"2482",2019-08-10 17:38:00,541.5
"2483",2019-08-10 17:39:00,575.09
"2484",2019-08-10 17:40:00,533.89
"2485",2019-08-10 17:41:00,554.26
"2486",2019-08-10 17:42:00,553.27
"2487",2019-08-10 17:43:00,531.6
"2488",2019-08-10 17:44:00,526.91
"2489",2019-08-10 17:45:00,559.47
"2490",2019-08-10 17:46:00,576.03
"2491",2019-08-10 17:47:00,553.07
"2492",2019-08-10 17:48:00,576.85
"2493",2019-08-10 17:49:00,573.34
"2494",2019-08-10 17:50:00,542.16
"2495",2019-08-10 17:51:00,559.66
"2496",2019-08-10 17:52:00,554.86
"2497",2019-08-10 17:53:00,566.61
"2498",2019-08-10 17:54:00,561.94
"2499",2019-08-10 17:55:00,542.69
"2500",2019-08-10 17:56:00,563.54
"2501",2019-08-10 17:57:00,577.46
"2502",2019-08-10 17:58:00,527.63
"2503",2019-08-10 17:59:00,559.6
"2504",2019-08-10 18:00:00,539.13
"2505",2019-08-10 18:01:00,550.82
"2506",2019-08-10 18:02:00,582.58
"2507",2019-08-10 18:03:00,549.37
"2508",2019-08-10 18:04:00,549.29
"2509",2019-08-10 18:05:00,556.4
"2510",2019-08-10 18:06:00,541.24
"2511",2019-08-10 18:07:00,571.73
"2512",2019-08-10 18:08:00,532.06
"2513",2019-08-10 18:09:00,559.52
"2514",2019-08-10 18:10:00,558.06
"2515",2019-08-10 18:11:00,571.52
"2516",2019-08-10 18:12:00,570.3
"2517",2019-08-10 18:13:00,543.08
"2518",2019-08-10 18:14:00,557.73
"2519",2019-08-10 18:15:00,547.31
"2520",2019-08-10 18:16:00,555.87
"2521",2019-08-10 18:17:00,562.07
"2522",2019-08-10 18:18:00,542.43
"2523",2019-08-10 18:19:00,568.43
"2524",2019-08-10 18:20:00,526.45
"2525",2019-08-10 18:21:00,541.83
"2526",2019-08-10 18:22:00,530.82
"2527",2019-08-10 18:23:00,572.26
"2528",2019-08-10 18:24:00,583.08
"2529",2019-08-10 18:25:00,577.87
"2530",2019-08-10 18:26:00,575.15
"2531",2019-08-10 18:27:00,544
"2532",2019-08-10 18:28:00,541.11
"2533",2019-08-10 18:29:00,536.9
"2534",2019-08-10 18:30:00,526.71
"2535",2019-08-10 18:31:00,561.06
"2536",2019-08-10 18:32:00,574.96
"2537",2019-08-10 18:33:00,587.23
"2538",2019-08-10 18:34:00,571.39
"2539",2019-08-10 18:35:00,584.3
"2540",2019-08-10 18:36:00,551.09
"2541",2019-08-10 18:37:00,555.99
"2542",2019-08-10 18:38:00,521.32
"2543",2019-08-10 18:39:00,570.04
"2544",2019-08-10 18:40:00,575.5
"2545",2019-08-10 18:41:00,565.62
"2546",2019-08-10 18:42:00,566.68
"2547",2019-08-10 18:43:00,523.21
"2548",2019-08-10 18:44:00,547.9
"2549",2019-08-10 18:45:00,570.25
"2550",2019-08-10 18:46:00,545.4
"2551",2019-08-10 18:47:00,554.53
"2552",2019-08-10 18:48:00,551.41
"2553",2019-08-10 18:49:00,570.72
"2554",2019-08-10 18:50:00,565.81
"2555",2019-08-10 18:51:00,539.4
"2556",2019-08-10 18:52:00,566.22
"2557",2019-08-10 18:53:00,561.76
"2558",2019-08-10 18:54:00,580.16
"2559",2019-08-10 18:55:00,573.21
"2560",2019-08-10 18:56:00,556.53
"2561",2019-08-10 18:57:00,552.77
"2562",2019-08-10 18:58:00,549.39
"2563",2019-08-10 18:59:00,565.74
"2564",2019-08-10 19:00:00,575.02
"2565",2019-08-10 19:01:00,575.05
"2566",2019-08-10 19:02:00,557.09
"2567",2019-08-10 19:03:00,553.63
"2568",2019-08-10 19:04:00,557.48
"2569",2019-08-10 19:05:00,558.28
"2570",2019-08-10 19:06:00,582.9
"2571",2019-08-10 19:07:00,565.91
"2572",2019-08-10 19:08:00,548.06
"2573",2019-08-10 19:09:00,530.66
"2574",2019-08-10 19:10:00,595.64
"2575",2019-08-10 19:11:00,558.68
"2576",2019-08-10 19:12:00,551.44
"2577",2019-08-10 19:13:00,546.22
"2578",2019-08-10 19:14:00,551.08
"2579",2019-08-10 19:15:00,563.03
"2580",2019-08-10 19:16:00,548.59
"2581",2019-08-10 19:17:00,551.14
"2582",2019-08-10 19:18:00,546.38
"2583",2019-08-10 19:19:00,542.58
"2584",2019-08-10 19:20:00,545.78
"2585",2019-08-10 19:21:00,554.19
"2586",2019-08-10 19:22:00,595.93
"2587",2019-08-10 19:23:00,576.83
"2588",2019-08-10 19:24:00,541.96
"2589",2019-08-10 19:25:00,550.15
"2590",2019-08-10 19:26:00,552
"2591",2019-08-10 19:27:00,551.73
"2592",2019-08-10 19:28:00,554.92
"2593",2019-08-10 19:29:00,538.61
"2594",2019-08-10 19:30:00,569.41
"2595",2019-08-10 19:31:00,548.7
"2596",2019-08-10 19:32:00,555.99
"2597",2019-08-10 19:33:00,562.12
"2598",2019-08-10 19:34:00,530.68
"2599",2019-08-10 19:35:00,561.05
"2600",2019-08-10 19:36:00,561.98
"2601",2019-08-10 19:37:00,540.71
"2602",2019-08-10 19:38:00,564.53
"2603",2019-08-10 19:39:00,538.27
"2604",2019-08-10 19:40:00,531.41
"2605",2019-08-10 19:41:00,538.94
"2606",2019-08-10 19:42:00,525.62
"2607",2019-08-10 19:43:00,569.62
"2608",2019-08-10 19:44:00,578.85
"2609",2019-08-10 19:45:00,609.92
"2610",2019-08-10 19:46:00,584.91
"2611",2019-08-10 19:47:00,549.91
"2612",2019-08-10 19:48:00,561.95
"2613",2019-08-10 19:49:00,563.02
"2614",2019-08-10 19:50:00,575.44
"2615",2019-08-10 19:51:00,575.44
"2616",2019-08-10 19:52:00,552.23
"2617",2019-08-10 19:53:00,569.86
"2618",2019-08-10 19:54:00,547.13
"2619",2019-08-10 19:55:00,568.11
"2620",2019-08-10 19:56:00,575.1
"2621",2019-08-10 19:57:00,551.37
"2622",2019-08-10 19:58:00,568.11
"2623",2019-08-10 19:59:00,541.47
"2624",2019-08-10 20:00:00,563.16
"2625",2019-08-10 20:01:00,553.69
"2626",2019-08-10 20:02:00,554.43
"2627",2019-08-10 20:03:00,562.49
"2628",2019-08-10 20:04:00,564.72
"2629",2019-08-10 20:05:00,557.94
"2630",2019-08-10 20:06:00,560.25
"2631",2019-08-10 20:07:00,559.02
"2632",2019-08-10 20:08:00,560.95
"2633",2019-08-10 20:09:00,563.25
"2634",2019-08-10 20:10:00,575.26
"2635",2019-08-10 20:11:00,588
"2636",2019-08-10 20:12:00,546.18
"2637",2019-08-10 20:13:00,556.85
"2638",2019-08-10 20:14:00,560.18
"2639",2019-08-10 20:15:00,535.86
"2640",2019-08-10 20:16:00,544
"2641",2019-08-10 20:17:00,543.02
"2642",2019-08-10 20:18:00,562.52
"2643",2019-08-10 20:19:00,571.97
"2644",2019-08-10 20:20:00,545.79
"2645",2019-08-10 20:21:00,564.49
"2646",2019-08-10 20:22:00,594
"2647",2019-08-10 20:23:00,579.66
"2648",2019-08-10 20:24:00,585.49
"2649",2019-08-10 20:25:00,569.22
"2650",2019-08-10 20:26:00,565.69
"2651",2019-08-10 20:27:00,561.95
"2652",2019-08-10 20:28:00,542.86
"2653",2019-08-10 20:29:00,551.37
"2654",2019-08-10 20:30:00,559.28
"2655",2019-08-10 20:31:00,529.17
"2656",2019-08-10 20:32:00,581.25
"2657",2019-08-10 20:33:00,563.48
"2658",2019-08-10 20:34:00,543.25
"2659",2019-08-10 20:35:00,585.65
"2660",2019-08-10 20:36:00,572
"2661",2019-08-10 20:37:00,564.36
"2662",2019-08-10 20:38:00,575.36
"2663",2019-08-10 20:39:00,559.08
"2664",2019-08-10 20:40:00,548.79
"2665",2019-08-10 20:41:00,577.79
"2666",2019-08-10 20:42:00,585.58
"2667",2019-08-10 20:43:00,540.36
"2668",2019-08-10 20:44:00,553.69
"2669",2019-08-10 20:45:00,572.5
"2670",2019-08-10 20:46:00,578.97
"2671",2019-08-10 20:47:00,571.5
"2672",2019-08-10 20:48:00,549.16
"2673",2019-08-10 20:49:00,528.56
"2674",2019-08-10 20:50:00,566.19
"2675",2019-08-10 20:51:00,549.42
"2676",2019-08-10 20:52:00,571.36
"2677",2019-08-10 20:53:00,534.96
"2678",2019-08-10 20:54:00,554.2
"2679",2019-08-10 20:55:00,548.89
"2680",2019-08-10 20:56:00,546.12
"2681",2019-08-10 20:57:00,554.99
"2682",2019-08-10 20:58:00,539.14
"2683",2019-08-10 20:59:00,540.85
"2684",2019-08-10 21:00:00,567.53
"2685",2019-08-10 21:01:00,556.98
"2686",2019-08-10 21:02:00,570.49
"2687",2019-08-10 21:03:00,570.55
"2688",2019-08-10 21:04:00,518.71
"2689",2019-08-10 21:05:00,565.59
"2690",2019-08-10 21:06:00,566.87
"2691",2019-08-10 21:07:00,531.88
"2692",2019-08-10 21:08:00,542.24
"2693",2019-08-10 21:09:00,574.63
"2694",2019-08-10 21:10:00,564.56
"2695",2019-08-10 21:11:00,580.12
"2696",2019-08-10 21:12:00,535.85
"2697",2019-08-10 21:13:00,553.5
"2698",2019-08-10 21:14:00,576.01
"2699",2019-08-10 21:15:00,537.61
"2700",2019-08-10 21:16:00,542.35
"2701",2019-08-10 21:17:00,543.66
"2702",2019-08-10 21:18:00,577.59
"2703",2019-08-10 21:19:00,572.94
"2704",2019-08-10 21:20:00,554.7
"2705",2019-08-10 21:21:00,549.2
"2706",2019-08-10 21:22:00,563.09
"2707",2019-08-10 21:23:00,552.11
"2708",2019-08-10 21:24:00,544.51
"2709",2019-08-10 21:25:00,567.17
"2710",2019-08-10 21:26:00,563.82
"2711",2019-08-10 21:27:00,573.01
"2712",2019-08-10 21:28:00,546.03
"2713",2019-08-10 21:29:00,580.15
