"","valuedatetime","datavalue"
"3496",2019-08-11 10:32:00,65.49
"3497",2019-08-11 10:33:00,65.56
"3498",2019-08-11 10:34:00,65.6
"3499",2019-08-11 10:35:00,65.64
"3500",2019-08-11 10:36:00,65.59
"3501",2019-08-11 10:37:00,65.59
"3502",2019-08-11 10:38:00,65.59
"3503",2019-08-11 10:39:00,65.59
"3504",2019-08-11 10:40:00,65.6
"3505",2019-08-11 10:41:00,65.6
"3506",2019-08-11 10:42:00,65.58
"3507",2019-08-11 10:43:00,65.55
"3508",2019-08-11 10:44:00,65.51
"3509",2019-08-11 10:45:00,65.6
"3510",2019-08-11 10:46:00,65.55
"3511",2019-08-11 10:47:00,65.55
"3512",2019-08-11 10:48:00,65.56
"3513",2019-08-11 10:49:00,65.55
"3514",2019-08-11 10:50:00,65.56
"3515",2019-08-11 10:51:00,65.56
"3516",2019-08-11 10:52:00,65.57
"3517",2019-08-11 10:53:00,65.51
"3518",2019-08-11 10:54:00,65.51
"3519",2019-08-11 10:55:00,65.55
"3520",2019-08-11 10:56:00,65.55
"3521",2019-08-11 10:57:00,65.55
"3522",2019-08-11 10:58:00,65.55
"3523",2019-08-11 10:59:00,65.52
"3524",2019-08-11 11:00:00,65.62
"3525",2019-08-11 11:01:00,65.53
"3526",2019-08-11 11:02:00,65.55
"3527",2019-08-11 11:03:00,65.56
"3528",2019-08-11 11:04:00,65.55
"3529",2019-08-11 11:05:00,65.47
"3530",2019-08-11 11:06:00,65.54
"3531",2019-08-11 11:07:00,65.54
"3532",2019-08-11 11:08:00,65.59
"3533",2019-08-11 11:09:00,65.59
"3534",2019-08-11 11:10:00,65.6
"3535",2019-08-11 11:11:00,65.6
"3536",2019-08-11 11:12:00,65.55
"3537",2019-08-11 11:13:00,65.55
"3538",2019-08-11 11:14:00,65.49
"3539",2019-08-11 11:15:00,65.58
"3540",2019-08-11 11:16:00,65.56
"3541",2019-08-11 11:17:00,65.52
"3542",2019-08-11 11:18:00,65.54
"3543",2019-08-11 11:19:00,65.48
"3544",2019-08-11 11:20:00,65.55
"3545",2019-08-11 11:21:00,65.55
"3546",2019-08-11 11:22:00,65.51
"3547",2019-08-11 11:23:00,65.52
"3548",2019-08-11 11:24:00,65.47
"3549",2019-08-11 11:25:00,65.57
"3550",2019-08-11 11:26:00,65.57
"3551",2019-08-11 11:27:00,65.55
"3552",2019-08-11 11:28:00,65.53
"3553",2019-08-11 11:29:00,65.49
"3554",2019-08-11 11:30:00,65.58
"3555",2019-08-11 11:31:00,65.57
"3556",2019-08-11 11:32:00,65.57
"3557",2019-08-11 11:33:00,65.56
"3558",2019-08-11 11:34:00,65.53
"3559",2019-08-11 11:35:00,65.57
"3560",2019-08-11 11:36:00,65.57
"3561",2019-08-11 11:37:00,65.56
"3562",2019-08-11 11:38:00,65.55
"3563",2019-08-11 11:39:00,65.53
"3564",2019-08-11 11:40:00,65.59
"3565",2019-08-11 11:41:00,65.59
"3566",2019-08-11 11:42:00,65.55
"3567",2019-08-11 11:43:00,65.57
"3568",2019-08-11 11:44:00,65.55
"3569",2019-08-11 11:45:00,65.61
"3570",2019-08-11 11:46:00,65.61
"3571",2019-08-11 11:47:00,65.59
"3572",2019-08-11 11:48:00,65.58
"3573",2019-08-11 11:49:00,65.56
"3574",2019-08-11 11:50:00,65.6
"3575",2019-08-11 11:51:00,65.59
"3576",2019-08-11 11:52:00,65.6
"3577",2019-08-11 11:53:00,65.57
"3578",2019-08-11 11:54:00,65.57
"3579",2019-08-11 11:55:00,65.6
"3580",2019-08-11 11:56:00,65.6
"3581",2019-08-11 11:57:00,65.55
"3582",2019-08-11 11:58:00,65.56
"3583",2019-08-11 11:59:00,65.56
"3584",2019-08-11 12:00:00,65.58
"3585",2019-08-11 12:01:00,65.55
"3586",2019-08-11 12:02:00,65.56
"3587",2019-08-11 12:03:00,65.54
"3588",2019-08-11 12:04:00,65.54
"3589",2019-08-11 12:05:00,65.46
"3590",2019-08-11 12:06:00,65.46
"3591",2019-08-11 12:07:00,65.58
"3592",2019-08-11 12:08:00,65.58
"3593",2019-08-11 12:09:00,65.54
"3594",2019-08-11 12:10:00,65.58
"3595",2019-08-11 12:11:00,65.58
"3596",2019-08-11 12:12:00,65.54
"3597",2019-08-11 12:13:00,65.55
"3598",2019-08-11 12:14:00,65.5
"3599",2019-08-11 12:15:00,65.57
"3600",2019-08-11 12:16:00,65.55
"3601",2019-08-11 12:17:00,65.53
"3602",2019-08-11 12:18:00,65.5
"3603",2019-08-11 12:19:00,65.54
"3604",2019-08-11 12:20:00,65.6
"3605",2019-08-11 12:21:00,65.6
"3606",2019-08-11 12:22:00,65.57
"3607",2019-08-11 12:23:00,65.55
"3608",2019-08-11 12:24:00,65.48
"3609",2019-08-11 12:25:00,65.57
"3610",2019-08-11 12:26:00,65.57
"3611",2019-08-11 12:27:00,65.54
"3612",2019-08-11 12:28:00,65.55
"3613",2019-08-11 12:29:00,65.54
"3614",2019-08-11 12:30:00,65.62
"3615",2019-08-11 12:31:00,65.54
"3616",2019-08-11 12:32:00,65.54
"3617",2019-08-11 12:33:00,65.45
"3618",2019-08-11 12:34:00,65.61
"3619",2019-08-11 12:35:00,65.56
"3620",2019-08-11 12:36:00,65.56
"3621",2019-08-11 12:37:00,65.53
"3622",2019-08-11 12:38:00,65.52
"3623",2019-08-11 12:39:00,65.5
"3624",2019-08-11 12:40:00,65.59
"3625",2019-08-11 12:41:00,65.53
"3626",2019-08-11 12:42:00,65.52
"3627",2019-08-11 12:43:00,65.57
"3628",2019-08-11 12:44:00,65.59
"3629",2019-08-11 12:45:00,65.56
"3630",2019-08-11 12:46:00,65.56
"3631",2019-08-11 12:47:00,65.54
"3632",2019-08-11 12:48:00,65.55
"3633",2019-08-11 12:49:00,65.51
"3634",2019-08-11 12:50:00,65.55
"3635",2019-08-11 12:51:00,65.55
"3636",2019-08-11 12:52:00,65.52
"3637",2019-08-11 12:53:00,65.55
"3638",2019-08-11 12:54:00,65.47
"3639",2019-08-11 12:55:00,65.57
"3640",2019-08-11 12:56:00,65.55
"3641",2019-08-11 12:57:00,65.46
"3642",2019-08-11 12:58:00,65.52
"3643",2019-08-11 12:59:00,65.5
"3644",2019-08-11 13:00:00,65.59
"3645",2019-08-11 13:01:00,65.51
"3646",2019-08-11 13:02:00,65.52
"3647",2019-08-11 13:03:00,65.57
"3648",2019-08-11 13:04:00,65.56
"3649",2019-08-11 13:05:00,65.6
"3650",2019-08-11 13:06:00,65.6
"3651",2019-08-11 13:07:00,65.54
"3652",2019-08-11 13:08:00,65.56
"3653",2019-08-11 13:09:00,65.51
"3654",2019-08-11 13:10:00,65.62
"3655",2019-08-11 13:11:00,65.61
"3656",2019-08-11 13:12:00,65.57
"3657",2019-08-11 13:13:00,65.54
"3658",2019-08-11 13:14:00,65.53
"3659",2019-08-11 13:15:00,65.58
"3660",2019-08-11 13:16:00,65.56
"3661",2019-08-11 13:17:00,65.56
"3662",2019-08-11 13:18:00,65.53
"3663",2019-08-11 13:19:00,65.57
"3664",2019-08-11 13:20:00,65.6
"3665",2019-08-11 13:21:00,65.59
"3666",2019-08-11 13:22:00,65.59
"3667",2019-08-11 13:23:00,65.55
"3668",2019-08-11 13:24:00,65.58
"3669",2019-08-11 13:25:00,65.59
"3670",2019-08-11 13:26:00,65.59
"3671",2019-08-11 13:27:00,65.53
"3672",2019-08-11 13:28:00,65.51
"3673",2019-08-11 13:29:00,65.54
"3674",2019-08-11 13:30:00,65.58
"3675",2019-08-11 13:31:00,65.58
"3676",2019-08-11 13:32:00,65.56
"3677",2019-08-11 13:33:00,65.56
"3678",2019-08-11 13:34:00,65.54
"3679",2019-08-11 13:35:00,65.59
"3680",2019-08-11 13:36:00,65.59
"3681",2019-08-11 13:37:00,65.56
"3682",2019-08-11 13:38:00,65.54
"3683",2019-08-11 13:39:00,65.51
"3684",2019-08-11 13:40:00,65.57
"3685",2019-08-11 13:41:00,65.57
"3686",2019-08-11 13:42:00,65.52
"3687",2019-08-11 13:43:00,65.52
"3688",2019-08-11 13:44:00,65.51
"3689",2019-08-11 13:45:00,65.27
"3690",2019-08-11 13:46:00,65.27
"3691",2019-08-11 13:47:00,65.55
"3692",2019-08-11 13:48:00,65.54
"3693",2019-08-11 13:49:00,65.54
"3694",2019-08-11 13:50:00,65.57
"3695",2019-08-11 13:51:00,65.59
"3696",2019-08-11 13:52:00,65.55
"3697",2019-08-11 13:53:00,65.53
"3698",2019-08-11 13:54:00,65.53
"3699",2019-08-11 13:55:00,65.59
"3700",2019-08-11 13:56:00,65.58
"3701",2019-08-11 13:57:00,65.55
"3702",2019-08-11 13:58:00,65.55
"3703",2019-08-11 13:59:00,65.5
"3704",2019-08-11 14:00:00,65.56
"3705",2019-08-11 14:01:00,65.54
"3706",2019-08-11 14:02:00,65.54
"3707",2019-08-11 14:03:00,65.55
"3708",2019-08-11 14:04:00,65.56
"3709",2019-08-11 14:05:00,65.54
"3710",2019-08-11 14:06:00,65.54
"3711",2019-08-11 14:07:00,65.55
"3712",2019-08-11 14:08:00,65.54
"3713",2019-08-11 14:09:00,65.39
"3714",2019-08-11 14:10:00,65.61
"3715",2019-08-11 14:11:00,65.6
"3716",2019-08-11 14:12:00,65.56
"3717",2019-08-11 14:13:00,65.59
"3718",2019-08-11 14:14:00,65.54
"3719",2019-08-11 14:15:00,65.61
"3720",2019-08-11 14:16:00,65.61
"3721",2019-08-11 14:17:00,65.53
"3722",2019-08-11 14:18:00,65.59
"3723",2019-08-11 14:19:00,65.54
"3724",2019-08-11 14:20:00,65.62
"3725",2019-08-11 14:21:00,65.62
"3726",2019-08-11 14:22:00,65.58
"3727",2019-08-11 14:23:00,65.61
"3728",2019-08-11 14:24:00,65.54
"3729",2019-08-11 14:25:00,65.61
"3730",2019-08-11 14:26:00,65.61
"3731",2019-08-11 14:27:00,65.58
"3732",2019-08-11 14:28:00,65.59
"3733",2019-08-11 14:29:00,65.52
"3734",2019-08-11 14:30:00,65.61
"3735",2019-08-11 14:31:00,65.61
"3736",2019-08-11 14:32:00,65.58
"3737",2019-08-11 14:33:00,65.54
"3738",2019-08-11 14:34:00,65.46
"3739",2019-08-11 14:35:00,65.66
"3740",2019-08-11 14:36:00,65.66
"3741",2019-08-11 14:37:00,65.6
"3742",2019-08-11 14:38:00,65.59
"3743",2019-08-11 14:39:00,65.55
"3744",2019-08-11 14:40:00,65.65
"3745",2019-08-11 14:41:00,65.63
"3746",2019-08-11 14:42:00,65.59
"3747",2019-08-11 14:43:00,65.6
"3748",2019-08-11 14:44:00,65.54
"3749",2019-08-11 14:45:00,65.59
"3750",2019-08-11 14:46:00,65.58
"3751",2019-08-11 14:47:00,65.56
"3752",2019-08-11 14:48:00,65.58
"3753",2019-08-11 14:49:00,65.53
"3754",2019-08-11 14:50:00,65.57
"3755",2019-08-11 14:51:00,65.57
"3756",2019-08-11 14:52:00,65.57
"3757",2019-08-11 14:53:00,65.59
"3758",2019-08-11 14:54:00,65.55
"3759",2019-08-11 14:55:00,65.6
"3760",2019-08-11 14:56:00,65.62
"3761",2019-08-11 14:57:00,65.58
"3762",2019-08-11 14:58:00,65.5
"3763",2019-08-11 14:59:00,65.55
"3764",2019-08-11 15:00:00,65.59
"3765",2019-08-11 15:01:00,65.54
"3766",2019-08-11 15:02:00,65.58
"3767",2019-08-11 15:03:00,65.58
"3768",2019-08-11 15:04:00,65.59
"3769",2019-08-11 15:05:00,65.59
"3770",2019-08-11 15:06:00,65.6
"3771",2019-08-11 15:07:00,65.58
"3772",2019-08-11 15:08:00,65.53
"3773",2019-08-11 15:09:00,65.55
"3774",2019-08-11 15:10:00,65.61
"3775",2019-08-11 15:11:00,65.61
"3776",2019-08-11 15:12:00,65.55
"3777",2019-08-11 15:13:00,65.57
"3778",2019-08-11 15:14:00,65.53
"3779",2019-08-11 15:15:00,65.59
"3780",2019-08-11 15:16:00,65.59
"3781",2019-08-11 15:17:00,65.49
"3782",2019-08-11 15:18:00,65.48
"3783",2019-08-11 15:19:00,65.49
"3784",2019-08-11 15:20:00,65.55
"3785",2019-08-11 15:21:00,65.55
"3786",2019-08-11 15:22:00,65.57
"3787",2019-08-11 15:23:00,65.58
"3788",2019-08-11 15:24:00,65.56
"3789",2019-08-11 15:25:00,65.64
"3790",2019-08-11 15:26:00,65.64
"3791",2019-08-11 15:27:00,65.58
"3792",2019-08-11 15:28:00,65.52
"3793",2019-08-11 15:29:00,65.57
"3794",2019-08-11 15:30:00,65.63
"3795",2019-08-11 15:31:00,65.63
"3796",2019-08-11 15:32:00,65.58
"3797",2019-08-11 15:33:00,65.58
"3798",2019-08-11 15:34:00,65.53
"3799",2019-08-11 15:35:00,65.6
"3800",2019-08-11 15:36:00,65.6
"3801",2019-08-11 15:37:00,65.56
"3802",2019-08-11 15:38:00,65.6
"3803",2019-08-11 15:39:00,65.56
"3804",2019-08-11 15:40:00,65.62
"3805",2019-08-11 15:41:00,65.64
"3806",2019-08-11 15:42:00,65.58
"3807",2019-08-11 15:43:00,65.58
"3808",2019-08-11 15:44:00,65.55
"3809",2019-08-11 15:45:00,65.61
"3810",2019-08-11 15:46:00,65.6
"3811",2019-08-11 15:47:00,65.57
"3812",2019-08-11 15:48:00,65.57
"3813",2019-08-11 15:49:00,65.54
"3814",2019-08-11 15:50:00,65.59
"3815",2019-08-11 15:51:00,65.6
"3816",2019-08-11 15:52:00,65.59
"3817",2019-08-11 15:53:00,65.6
"3818",2019-08-11 15:54:00,65.56
"3819",2019-08-11 15:55:00,65.63
"3820",2019-08-11 15:56:00,65.62
"3821",2019-08-11 15:57:00,65.59
"3822",2019-08-11 15:58:00,65.6
"3823",2019-08-11 15:59:00,65.52
"3824",2019-08-11 16:00:00,65.63
"3825",2019-08-11 16:01:00,65.56
"3826",2019-08-11 16:02:00,65.56
"3827",2019-08-11 16:03:00,65.62
"3828",2019-08-11 16:04:00,65.65
"3829",2019-08-11 16:05:00,65.61
"3830",2019-08-11 16:06:00,65.61
"3831",2019-08-11 16:07:00,65.61
"3832",2019-08-11 16:08:00,65.62
"3833",2019-08-11 16:09:00,65.57
"3834",2019-08-11 16:10:00,65.63
"3835",2019-08-11 16:11:00,65.63
"3836",2019-08-11 16:12:00,65.61
"3837",2019-08-11 16:13:00,65.63
"3838",2019-08-11 16:14:00,65.57
"3839",2019-08-11 16:15:00,65.62
"3840",2019-08-11 16:16:00,65.61
"3841",2019-08-11 16:17:00,65.62
"3842",2019-08-11 16:18:00,65.57
"3843",2019-08-11 16:19:00,65.6
"3844",2019-08-11 16:20:00,65.42
"3845",2019-08-11 16:21:00,65.63
"3846",2019-08-11 16:22:00,65.63
"3847",2019-08-11 16:23:00,65.61
"3848",2019-08-11 16:24:00,65.62
"3849",2019-08-11 16:25:00,65.61
"3850",2019-08-11 16:26:00,65.61
"3851",2019-08-11 16:27:00,65.61
"3852",2019-08-11 16:28:00,65.63
"3853",2019-08-11 16:29:00,65.56
"3854",2019-08-11 16:30:00,65.65
"3855",2019-08-11 16:31:00,65.63
"3856",2019-08-11 16:32:00,65.61
"3857",2019-08-11 16:33:00,65.64
"3858",2019-08-11 16:34:00,65.57
"3859",2019-08-11 16:35:00,65.63
"3860",2019-08-11 16:36:00,65.63
"3861",2019-08-11 16:37:00,65.62
"3862",2019-08-11 16:38:00,65.64
"3863",2019-08-11 16:39:00,65.61
"3864",2019-08-11 16:40:00,65.64
"3865",2019-08-11 16:41:00,65.64
"3866",2019-08-11 16:42:00,65.59
"3867",2019-08-11 16:43:00,65.67
"3868",2019-08-11 16:44:00,65.61
"3869",2019-08-11 16:45:00,65.69
"3870",2019-08-11 16:46:00,65.66
"3871",2019-08-11 16:47:00,65.64
"3872",2019-08-11 16:48:00,65.67
"3873",2019-08-11 16:49:00,65.64
"3874",2019-08-11 16:50:00,65.67
"3875",2019-08-11 16:51:00,65.68
"3876",2019-08-11 16:52:00,65.67
"3877",2019-08-11 16:53:00,65.67
"3878",2019-08-11 16:54:00,65.65
"3879",2019-08-11 16:55:00,65.66
"3880",2019-08-11 16:56:00,65.66
"3881",2019-08-11 16:57:00,65.67
"3882",2019-08-11 16:58:00,65.7
"3883",2019-08-11 16:59:00,65.66
"3884",2019-08-11 17:00:00,65.71
"3885",2019-08-11 17:01:00,65.68
"3886",2019-08-11 17:02:00,65.69
"3887",2019-08-11 17:03:00,65.68
"3888",2019-08-11 17:04:00,65.71
"3889",2019-08-11 17:05:00,65.72
"3890",2019-08-11 17:06:00,65.67
"3891",2019-08-11 17:07:00,65.67
"3892",2019-08-11 17:08:00,65.68
"3893",2019-08-11 17:09:00,65.7
"3894",2019-08-11 17:10:00,65.69
"3895",2019-08-11 17:11:00,65.68
"3896",2019-08-11 17:12:00,65.68
"3897",2019-08-11 17:13:00,65.66
"3898",2019-08-11 17:14:00,65.7
"3899",2019-08-11 17:15:00,65.71
"3900",2019-08-11 17:16:00,65.71
"3901",2019-08-11 17:17:00,65.7
"3902",2019-08-11 17:18:00,65.7
"3903",2019-08-11 17:19:00,65.66
"3904",2019-08-11 17:20:00,65.73
"3905",2019-08-11 17:21:00,65.65
"3906",2019-08-11 17:22:00,65.66
"3907",2019-08-11 17:23:00,65.69
"3908",2019-08-11 17:24:00,65.7
"3909",2019-08-11 17:25:00,65.71
"3910",2019-08-11 17:26:00,65.71
"3911",2019-08-11 17:27:00,65.68
"3912",2019-08-11 17:28:00,65.72
"3913",2019-08-11 17:29:00,65.65
"3914",2019-08-11 17:30:00,65.69
"3915",2019-08-11 17:31:00,65.69
"3916",2019-08-11 17:32:00,65.7
"3917",2019-08-11 17:33:00,65.77
"3918",2019-08-11 17:34:00,65.72
"3919",2019-08-11 17:35:00,65.79
"3920",2019-08-11 17:36:00,65.8
"3921",2019-08-11 17:37:00,65.76
"3922",2019-08-11 17:38:00,65.72
"3923",2019-08-11 17:39:00,65.73
"3924",2019-08-11 17:40:00,65.78
"3925",2019-08-11 17:41:00,65.79
"3926",2019-08-11 17:42:00,65.75
"3927",2019-08-11 17:43:00,65.77
"3928",2019-08-11 17:44:00,65.73
"3929",2019-08-11 17:45:00,65.76
"3930",2019-08-11 17:46:00,65.75
"3931",2019-08-11 17:47:00,65.74
"3932",2019-08-11 17:48:00,65.71
"3933",2019-08-11 17:49:00,65.74
"3934",2019-08-11 17:50:00,65.79
"3935",2019-08-11 17:51:00,65.79
"3936",2019-08-11 17:52:00,65.79
"3937",2019-08-11 17:53:00,65.78
"3938",2019-08-11 17:54:00,65.73
"3939",2019-08-11 17:55:00,65.79
"3940",2019-08-11 17:56:00,65.79
"3941",2019-08-11 17:57:00,65.76
"3942",2019-08-11 17:58:00,65.79
"3943",2019-08-11 17:59:00,65.68
"3944",2019-08-11 18:00:00,65.77
"3945",2019-08-11 18:01:00,65.72
"3946",2019-08-11 18:02:00,65.74
"3947",2019-08-11 18:03:00,65.76
"3948",2019-08-11 18:04:00,65.73
"3949",2019-08-11 18:05:00,65.75
"3950",2019-08-11 18:06:00,65.75
"3951",2019-08-11 18:07:00,65.7
"3952",2019-08-11 18:08:00,65.81
"3953",2019-08-11 18:09:00,65.81
"3954",2019-08-11 18:10:00,65.84
"3955",2019-08-11 18:11:00,65.84
"3956",2019-08-11 18:12:00,65.8
"3957",2019-08-11 18:13:00,65.85
"3958",2019-08-11 18:14:00,65.76
"3959",2019-08-11 18:15:00,65.83
"3960",2019-08-11 18:16:00,65.83
"3961",2019-08-11 18:17:00,65.83
"3962",2019-08-11 18:18:00,65.84
"3963",2019-08-11 18:19:00,65.77
"3964",2019-08-11 18:20:00,65.86
"3965",2019-08-11 18:21:00,65.86
"3966",2019-08-11 18:22:00,65.8
"3967",2019-08-11 18:23:00,65.84
"3968",2019-08-11 18:24:00,65.78
"3969",2019-08-11 18:25:00,65.83
"3970",2019-08-11 18:26:00,65.83
"3971",2019-08-11 18:27:00,65.8
"3972",2019-08-11 18:28:00,65.85
"3973",2019-08-11 18:29:00,65.78
"3974",2019-08-11 18:30:00,65.84
"3975",2019-08-11 18:31:00,65.85
"3976",2019-08-11 18:32:00,65.83
"3977",2019-08-11 18:33:00,65.86
"3978",2019-08-11 18:34:00,65.8
"3979",2019-08-11 18:35:00,65.85
"3980",2019-08-11 18:36:00,65.85
"3981",2019-08-11 18:37:00,65.83
"3982",2019-08-11 18:38:00,65.87
"3983",2019-08-11 18:39:00,65.81
"3984",2019-08-11 18:40:00,65.85
"3985",2019-08-11 18:41:00,65.86
"3986",2019-08-11 18:42:00,65.81
"3987",2019-08-11 18:43:00,65.85
"3988",2019-08-11 18:44:00,65.8
"3989",2019-08-11 18:45:00,65.88
"3990",2019-08-11 18:46:00,65.84
"3991",2019-08-11 18:47:00,65.84
"3992",2019-08-11 18:48:00,65.84
"3993",2019-08-11 18:49:00,65.88
"3994",2019-08-11 18:50:00,65.87
"3995",2019-08-11 18:51:00,65.87
"3996",2019-08-11 18:52:00,65.86
"3997",2019-08-11 18:53:00,65.92
"3998",2019-08-11 18:54:00,65.86
"3999",2019-08-11 18:55:00,65.91
"4000",2019-08-11 18:56:00,65.9
"4001",2019-08-11 18:57:00,65.92
"4002",2019-08-11 18:58:00,65.92
"4003",2019-08-11 18:59:00,65.93
"4004",2019-08-11 19:00:00,65.93
"4005",2019-08-11 19:01:00,65.92
"4006",2019-08-11 19:02:00,65.92
"4007",2019-08-11 19:03:00,65.92
"4008",2019-08-11 19:04:00,65.96
"4009",2019-08-11 19:05:00,65.92
"4010",2019-08-11 19:06:00,65.92
"4011",2019-08-11 19:07:00,65.93
"4012",2019-08-11 19:08:00,65.96
"4013",2019-08-11 19:09:00,65.88
"4014",2019-08-11 19:10:00,65.99
"4015",2019-08-11 19:11:00,65.97
"4016",2019-08-11 19:12:00,65.97
"4017",2019-08-11 19:13:00,65.96
"4018",2019-08-11 19:14:00,65.92
"4019",2019-08-11 19:15:00,65.95
"4020",2019-08-11 19:16:00,65.93
"4021",2019-08-11 19:17:00,65.95
"4022",2019-08-11 19:18:00,65.98
"4023",2019-08-11 19:19:00,65.92
"4024",2019-08-11 19:20:00,65.97
"4025",2019-08-11 19:21:00,65.98
"4026",2019-08-11 19:22:00,65.97
"4027",2019-08-11 19:23:00,65.98
"4028",2019-08-11 19:24:00,65.94
"4029",2019-08-11 19:25:00,66.01
"4030",2019-08-11 19:26:00,65.98
"4031",2019-08-11 19:27:00,65.98
"4032",2019-08-11 19:28:00,65.97
"4033",2019-08-11 19:29:00,66.01
"4034",2019-08-11 19:30:00,66
"4035",2019-08-11 19:31:00,66
"4036",2019-08-11 19:32:00,66.02
"4037",2019-08-11 19:33:00,66.06
"4038",2019-08-11 19:34:00,66.02
"4039",2019-08-11 19:35:00,66.05
"4040",2019-08-11 19:36:00,66.02
"4041",2019-08-11 19:37:00,66.02
"4042",2019-08-11 19:38:00,66.03
"4043",2019-08-11 19:39:00,66.03
"4044",2019-08-11 19:40:00,66.03
"4045",2019-08-11 19:41:00,66.08
"4046",2019-08-11 19:42:00,66.08
"4047",2019-08-11 19:43:00,66.05
"4048",2019-08-11 19:44:00,66.11
"4049",2019-08-11 19:45:00,66.06
"4050",2019-08-11 19:46:00,66.06
"4051",2019-08-11 19:47:00,66.04
"4052",2019-08-11 19:48:00,66.11
"4053",2019-08-11 19:49:00,66.08
"4054",2019-08-11 19:50:00,66.13
"4055",2019-08-11 19:51:00,66.13
"4056",2019-08-11 19:52:00,66.13
"4057",2019-08-11 19:53:00,66.09
"4058",2019-08-11 19:54:00,66.11
"4059",2019-08-11 19:55:00,66.12
"4060",2019-08-11 19:56:00,66.12
"4061",2019-08-11 19:57:00,66.15
"4062",2019-08-11 19:58:00,66.14
"4063",2019-08-11 19:59:00,66.1
"4064",2019-08-11 20:00:00,66.17
"4065",2019-08-11 20:01:00,66.13
"4066",2019-08-11 20:02:00,66.12
"4067",2019-08-11 20:03:00,66.14
"4068",2019-08-11 20:04:00,66.17
"4069",2019-08-11 20:05:00,66.14
"4070",2019-08-11 20:06:00,66.14
"4071",2019-08-11 20:07:00,66.12
"4072",2019-08-11 20:08:00,66.17
"4073",2019-08-11 20:09:00,66.09
"4074",2019-08-11 20:10:00,66.18
"4075",2019-08-11 20:11:00,66.18
"4076",2019-08-11 20:12:00,66.15
"4077",2019-08-11 20:13:00,66.18
"4078",2019-08-11 20:14:00,66.12
