"","valuedatetime","datavalue"
"2002",2019-08-03 00:38:00,1564.24
"2003",2019-08-03 00:39:00,1589.52
"2004",2019-08-03 00:40:00,1629.1
"2005",2019-08-03 00:41:00,1686.38
"2006",2019-08-03 00:42:00,1624.51
"2007",2019-08-03 00:43:00,1671.44
"2008",2019-08-03 00:44:00,1747.52
"2009",2019-08-03 00:45:00,1684.62
"2010",2019-08-03 00:46:00,1715.91
"2011",2019-08-03 00:47:00,1736.25
"2012",2019-08-03 00:48:00,1670.62
"2013",2019-08-03 00:49:00,1543.35
"2014",2019-08-03 00:50:00,1711.3
"2015",2019-08-03 00:51:00,1711.19
"2016",2019-08-03 00:52:00,1788.39
"2017",2019-08-03 00:53:00,1642.78
"2018",2019-08-03 00:54:00,1614.9
"2019",2019-08-03 00:55:00,1675.92
"2020",2019-08-03 00:56:00,1696.49
"2021",2019-08-03 00:57:00,1685.57
"2022",2019-08-03 00:58:00,1736.78
"2023",2019-08-03 00:59:00,1587.11
"2024",2019-08-03 01:00:00,1651.84
"2025",2019-08-03 01:01:00,1632.61
"2026",2019-08-03 01:02:00,1742.04
"2027",2019-08-03 01:03:00,1649.47
"2028",2019-08-03 01:04:00,1833.3
"2029",2019-08-03 01:05:00,1664.52
"2030",2019-08-03 01:06:00,1650.18
"2031",2019-08-03 01:07:00,1773.73
"2032",2019-08-03 01:08:00,1626.05
"2033",2019-08-03 01:09:00,1647.82
"2034",2019-08-03 01:10:00,1642.78
"2035",2019-08-03 01:11:00,1659.66
"2036",2019-08-03 01:12:00,1703.99
"2037",2019-08-03 01:13:00,1613.7
"2038",2019-08-03 01:14:00,1602.56
"2039",2019-08-03 01:15:00,1647.2
"2040",2019-08-03 01:16:00,1651.96
"2041",2019-08-03 01:17:00,1685.89
"2042",2019-08-03 01:18:00,1700.14
"2043",2019-08-03 01:19:00,1719.47
"2044",2019-08-03 01:20:00,1777.66
"2045",2019-08-03 01:21:00,1733.64
"2046",2019-08-03 01:22:00,1718.01
"2047",2019-08-03 01:23:00,1787.3
"2048",2019-08-03 01:24:00,1626.16
"2049",2019-08-03 01:25:00,1684.64
"2050",2019-08-03 01:26:00,1672.51
"2051",2019-08-03 01:27:00,1781.48
"2052",2019-08-03 01:28:00,1771.49
"2053",2019-08-03 01:29:00,1670.14
"2054",2019-08-03 01:30:00,1792.11
"2055",2019-08-03 01:31:00,1621.57
"2056",2019-08-03 01:32:00,1717.27
"2057",2019-08-03 01:33:00,1629.75
"2058",2019-08-03 01:34:00,1647.11
"2059",2019-08-03 01:35:00,1848.55
"2060",2019-08-03 01:36:00,1796.58
"2061",2019-08-03 01:37:00,1719.79
"2062",2019-08-03 01:38:00,1704.74
"2063",2019-08-03 01:39:00,1830.49
"2064",2019-08-03 01:40:00,1732.15
"2065",2019-08-03 01:41:00,1812.79
"2066",2019-08-03 01:42:00,1731
"2067",2019-08-03 01:43:00,1657.93
"2068",2019-08-03 01:44:00,1804.56
"2069",2019-08-03 01:45:00,1773.2
"2070",2019-08-03 01:46:00,1714.45
"2071",2019-08-03 01:47:00,1687.24
"2072",2019-08-03 01:48:00,1637.37
"2073",2019-08-03 01:49:00,1719.89
"2074",2019-08-03 01:50:00,1775.75
"2075",2019-08-03 01:51:00,1792.64
"2076",2019-08-03 01:52:00,1838.44
"2077",2019-08-03 01:53:00,1747.41
"2078",2019-08-03 01:54:00,1838.96
"2079",2019-08-03 01:55:00,1819.43
"2080",2019-08-03 01:56:00,1791.98
"2081",2019-08-03 01:57:00,1720.42
"2082",2019-08-03 01:58:00,1694.01
"2083",2019-08-03 01:59:00,1903.28
"2084",2019-08-03 02:00:00,1713.51
"2085",2019-08-03 02:01:00,1605.47
"2086",2019-08-03 02:02:00,1826.5
"2087",2019-08-03 02:03:00,1874.79
"2088",2019-08-03 02:04:00,1834.33
"2089",2019-08-03 02:05:00,1762.07
"2090",2019-08-03 02:06:00,1849.5
"2091",2019-08-03 02:07:00,1623.44
"2092",2019-08-03 02:08:00,1697.85
"2093",2019-08-03 02:09:00,1830.9
"2094",2019-08-03 02:10:00,1729.43
"2095",2019-08-03 02:11:00,1743.73
"2096",2019-08-03 02:12:00,1793.8
"2097",2019-08-03 02:13:00,1656.52
"2098",2019-08-03 02:14:00,1793.05
"2099",2019-08-03 02:15:00,1748.99
"2100",2019-08-03 02:16:00,1818.35
"2101",2019-08-03 02:17:00,1800.93
"2102",2019-08-03 02:18:00,1748.25
"2103",2019-08-03 02:19:00,1778.39
"2104",2019-08-03 02:20:00,1771.6
"2105",2019-08-03 02:21:00,1712.98
"2106",2019-08-03 02:22:00,1938.83
"2107",2019-08-03 02:23:00,1794.54
"2108",2019-08-03 02:24:00,1863
"2109",2019-08-03 02:25:00,1794.01
"2110",2019-08-03 02:26:00,1723.57
"2111",2019-08-03 02:27:00,1856.07
"2112",2019-08-03 02:28:00,1789.54
"2113",2019-08-03 02:29:00,1761.77
"2114",2019-08-03 02:30:00,1977.87
"2115",2019-08-03 02:31:00,1841.64
"2116",2019-08-03 02:32:00,1802.43
"2117",2019-08-03 02:33:00,1889.22
"2118",2019-08-03 02:34:00,1633.17
"2119",2019-08-03 02:35:00,1807.77
"2120",2019-08-03 02:36:00,1821.13
"2121",2019-08-03 02:37:00,1835.3
"2122",2019-08-03 02:38:00,1889.86
"2123",2019-08-03 02:39:00,1783.91
"2124",2019-08-03 02:40:00,1799.33
"2125",2019-08-03 02:41:00,1830.35
"2126",2019-08-03 02:42:00,1717.5
"2127",2019-08-03 02:43:00,1792.19
"2128",2019-08-03 02:44:00,1924.99
"2129",2019-08-03 02:45:00,1816.73
"2130",2019-08-03 02:46:00,1839.68
"2131",2019-08-03 02:47:00,1878.03
"2132",2019-08-03 02:48:00,1787.41
"2133",2019-08-03 02:49:00,1787.95
"2134",2019-08-03 02:50:00,1863.93
"2135",2019-08-03 02:51:00,1742.57
"2136",2019-08-03 02:52:00,1872.07
"2137",2019-08-03 02:53:00,1862.21
"2138",2019-08-03 02:54:00,1828.42
"2139",2019-08-03 02:55:00,1755.63
"2140",2019-08-03 02:56:00,1827.23
"2141",2019-08-03 02:57:00,1817.91
"2142",2019-08-03 02:58:00,1881.27
"2143",2019-08-03 02:59:00,1832.71
"2144",2019-08-03 03:00:00,1657.15
"2145",2019-08-03 03:01:00,1905.41
"2146",2019-08-03 03:02:00,1821.87
"2147",2019-08-03 03:03:00,1782
"2148",2019-08-03 03:04:00,1675.13
"2149",2019-08-03 03:05:00,1803.91
"2150",2019-08-03 03:06:00,1917.87
"2151",2019-08-03 03:07:00,1854.23
"2152",2019-08-03 03:08:00,1922.03
"2153",2019-08-03 03:09:00,1871.95
"2154",2019-08-03 03:10:00,1889.97
"2155",2019-08-03 03:11:00,1872.71
"2156",2019-08-03 03:12:00,1758.16
"2157",2019-08-03 03:13:00,1875.2
"2158",2019-08-03 03:14:00,1833.99
"2159",2019-08-03 03:15:00,1805.73
"2160",2019-08-03 03:16:00,1792.41
"2161",2019-08-03 03:17:00,1906.16
"2162",2019-08-03 03:18:00,1830.77
"2163",2019-08-03 03:19:00,1832.49
"2164",2019-08-03 03:20:00,1857.47
"2165",2019-08-03 03:21:00,1878.43
"2166",2019-08-03 03:22:00,1797.84
"2167",2019-08-03 03:23:00,1737.63
"2168",2019-08-03 03:24:00,1724
"2169",2019-08-03 03:25:00,1906.42
"2170",2019-08-03 03:26:00,1756.59
"2171",2019-08-03 03:27:00,1756.9
"2172",2019-08-03 03:28:00,1712.17
"2173",2019-08-03 03:29:00,1747.73
"2174",2019-08-03 03:30:00,1901.61
"2175",2019-08-03 03:31:00,1836.15
"2176",2019-08-03 03:32:00,1808.39
"2177",2019-08-03 03:33:00,1887.98
"2178",2019-08-03 03:34:00,1778.38
"2179",2019-08-03 03:35:00,1848.94
"2180",2019-08-03 03:36:00,1815.66
"2181",2019-08-03 03:37:00,1908.26
"2182",2019-08-03 03:38:00,1823.26
"2183",2019-08-03 03:39:00,1903.75
"2184",2019-08-03 03:40:00,1849.15
"2185",2019-08-03 03:41:00,1806.69
"2186",2019-08-03 03:42:00,1740.26
"2187",2019-08-03 03:43:00,1760.93
"2188",2019-08-03 03:44:00,1764.92
"2189",2019-08-03 03:45:00,1786.56
"2190",2019-08-03 03:46:00,1678.46
"2191",2019-08-03 03:47:00,1836.46
"2192",2019-08-03 03:48:00,1845.28
"2193",2019-08-03 03:49:00,1878.12
"2194",2019-08-03 03:50:00,1739.95
"2195",2019-08-03 03:51:00,1919.81
"2196",2019-08-03 03:52:00,1667.72
"2197",2019-08-03 03:53:00,1799.64
"2198",2019-08-03 03:54:00,1764.92
"2199",2019-08-03 03:55:00,1720.33
"2200",2019-08-03 03:56:00,1736.69
"2201",2019-08-03 03:57:00,1782.74
"2202",2019-08-03 03:58:00,1703.1
"2203",2019-08-03 03:59:00,1776.79
"2204",2019-08-03 04:00:00,1807.65
"2205",2019-08-03 04:01:00,1823.49
"2206",2019-08-03 04:02:00,1822.72
"2207",2019-08-03 04:03:00,1794.85
"2208",2019-08-03 04:04:00,1836.23
"2209",2019-08-03 04:05:00,1692.37
"2210",2019-08-03 04:06:00,1704.86
"2211",2019-08-03 04:07:00,1648.22
"2212",2019-08-03 04:08:00,1719.18
"2213",2019-08-03 04:09:00,1812.45
"2214",2019-08-03 04:10:00,1725.36
"2215",2019-08-03 04:11:00,1737.33
"2216",2019-08-03 04:12:00,1741
"2217",2019-08-03 04:13:00,1812.45
"2218",2019-08-03 04:14:00,1775.42
"2219",2019-08-03 04:15:00,1786.25
"2220",2019-08-03 04:16:00,1766
"2221",2019-08-03 04:17:00,1748.58
"2222",2019-08-03 04:18:00,1776.91
"2223",2019-08-03 04:19:00,1770.01
"2224",2019-08-03 04:20:00,1782.09
"2225",2019-08-03 04:21:00,1729.02
"2226",2019-08-03 04:22:00,1612.46
"2227",2019-08-03 04:23:00,1749.75
"2228",2019-08-03 04:24:00,1789.33
"2229",2019-08-03 04:25:00,1857.12
"2230",2019-08-03 04:26:00,1787.83
"2231",2019-08-03 04:27:00,1765.26
"2232",2019-08-03 04:28:00,1809.9
"2233",2019-08-03 04:29:00,1773.62
"2234",2019-08-03 04:30:00,1648.62
"2235",2019-08-03 04:31:00,1791.13
"2236",2019-08-03 04:32:00,1743
"2237",2019-08-03 04:33:00,1729.56
"2238",2019-08-03 04:34:00,1818.12
"2239",2019-08-03 04:35:00,1775.83
"2240",2019-08-03 04:36:00,1749.84
"2241",2019-08-03 04:37:00,1611.86
"2242",2019-08-03 04:38:00,1822.61
"2243",2019-08-03 04:39:00,1594.78
"2244",2019-08-03 04:40:00,1717.3
"2245",2019-08-03 04:41:00,1649.35
"2246",2019-08-03 04:42:00,1830.02
"2247",2019-08-03 04:43:00,1742.69
"2248",2019-08-03 04:44:00,1760.81
"2249",2019-08-03 04:45:00,1777.64
"2250",2019-08-03 04:46:00,1682.81
"2251",2019-08-03 04:47:00,1687.38
"2252",2019-08-03 04:48:00,1758.71
"2253",2019-08-03 04:49:00,1701.14
"2254",2019-08-03 04:50:00,1675.19
"2255",2019-08-03 04:51:00,1770.43
"2256",2019-08-03 04:52:00,1742.79
"2257",2019-08-03 04:53:00,1690.94
"2258",2019-08-03 04:54:00,1732.82
"2259",2019-08-03 04:55:00,1770.76
"2260",2019-08-03 04:56:00,1642.39
"2261",2019-08-03 04:57:00,1773.41
"2262",2019-08-03 04:58:00,1685.53
"2263",2019-08-03 04:59:00,1756.07
"2264",2019-08-03 05:00:00,1761.57
"2265",2019-08-03 05:01:00,1709.58
"2266",2019-08-03 05:02:00,1689.6
"2267",2019-08-03 05:03:00,1658.34
"2268",2019-08-03 05:04:00,1682.95
"2269",2019-08-03 05:05:00,1646.7
"2270",2019-08-03 05:06:00,1619.44
"2271",2019-08-03 05:07:00,1605.99
"2272",2019-08-03 05:08:00,1646.19
"2273",2019-08-03 05:09:00,1764.11
"2274",2019-08-03 05:10:00,1694.7
"2275",2019-08-03 05:11:00,1565.38
"2276",2019-08-03 05:12:00,1644.44
"2277",2019-08-03 05:13:00,1668.35
"2278",2019-08-03 05:14:00,1603.85
"2279",2019-08-03 05:15:00,1703.85
"2280",2019-08-03 05:16:00,1713.54
"2281",2019-08-03 05:17:00,1647.94
"2282",2019-08-03 05:18:00,1644.95
"2283",2019-08-03 05:19:00,1660.09
"2284",2019-08-03 05:20:00,1608.84
"2285",2019-08-03 05:21:00,1674.35
"2286",2019-08-03 05:22:00,1681.61
"2287",2019-08-03 05:23:00,1746.06
"2288",2019-08-03 05:24:00,1685.24
"2289",2019-08-03 05:25:00,1631.61
"2290",2019-08-03 05:26:00,1722.86
"2291",2019-08-03 05:27:00,1721.71
"2292",2019-08-03 05:28:00,1605.28
"2293",2019-08-03 05:29:00,1708.54
"2294",2019-08-03 05:30:00,1669.91
"2295",2019-08-03 05:31:00,1707.07
"2296",2019-08-03 05:32:00,1803.27
"2297",2019-08-03 05:33:00,1698.84
"2298",2019-08-03 05:34:00,1720.66
"2299",2019-08-03 05:35:00,1742.17
"2300",2019-08-03 05:36:00,1609.14
"2301",2019-08-03 05:37:00,1756.29
"2302",2019-08-03 05:38:00,1654.62
"2303",2019-08-03 05:39:00,1744.47
"2304",2019-08-03 05:40:00,1687.61
"2305",2019-08-03 05:41:00,1603.95
"2306",2019-08-03 05:42:00,1678.58
"2307",2019-08-03 05:43:00,1695.62
"2308",2019-08-03 05:44:00,1675.28
"2309",2019-08-03 05:45:00,1553.31
"2310",2019-08-03 05:46:00,1650.41
"2311",2019-08-03 05:47:00,1682.74
"2312",2019-08-03 05:48:00,1588.42
"2313",2019-08-03 05:49:00,1706.77
"2314",2019-08-03 05:50:00,1575.56
"2315",2019-08-03 05:51:00,1652.58
"2316",2019-08-03 05:52:00,1599.27
"2317",2019-08-03 05:53:00,1749.31
"2318",2019-08-03 05:54:00,1692.91
"2319",2019-08-03 05:55:00,1631.61
"2320",2019-08-03 05:56:00,1716.91
"2321",2019-08-03 05:57:00,1576.08
"2322",2019-08-03 05:58:00,1733.65
"2323",2019-08-03 05:59:00,1641.36
"2324",2019-08-03 06:00:00,1667.22
"2325",2019-08-03 06:01:00,1603.34
"2326",2019-08-03 06:02:00,1589.62
"2327",2019-08-03 06:03:00,1614.14
"2328",2019-08-03 06:04:00,1696.66
"2329",2019-08-03 06:05:00,1619.34
"2330",2019-08-03 06:06:00,1580.21
"2331",2019-08-03 06:07:00,1628.54
"2332",2019-08-03 06:08:00,1531.77
"2333",2019-08-03 06:09:00,1641.87
"2334",2019-08-03 06:10:00,1617.19
"2335",2019-08-03 06:11:00,1666.28
"2336",2019-08-03 06:12:00,1712.81
"2337",2019-08-03 06:13:00,1751.64
"2338",2019-08-03 06:14:00,1540.92
"2339",2019-08-03 06:15:00,1581.73
"2340",2019-08-03 06:16:00,1586.29
"2341",2019-08-03 06:17:00,1606.76
"2342",2019-08-03 06:18:00,1566.74
"2343",2019-08-03 06:19:00,1667
"2344",2019-08-03 06:20:00,1620.37
"2345",2019-08-03 06:21:00,1654.11
"2346",2019-08-03 06:22:00,1707.49
"2347",2019-08-03 06:23:00,1655.04
"2348",2019-08-03 06:24:00,1572.14
"2349",2019-08-03 06:25:00,1649.38
"2350",2019-08-03 06:26:00,1625.55
"2351",2019-08-03 06:27:00,1623.33
"2352",2019-08-03 06:28:00,1671.42
"2353",2019-08-03 06:29:00,1661.91
"2354",2019-08-03 06:30:00,1559.63
"2355",2019-08-03 06:31:00,1592.43
"2356",2019-08-03 06:32:00,1686.27
"2357",2019-08-03 06:33:00,1570.46
"2358",2019-08-03 06:34:00,1549.3
"2359",2019-08-03 06:35:00,1518.31
"2360",2019-08-03 06:36:00,1424.28
"2361",2019-08-03 06:37:00,1531.62
"2362",2019-08-03 06:38:00,1496.23
"2363",2019-08-03 06:39:00,1651.12
"2364",2019-08-03 06:40:00,1641.04
"2365",2019-08-03 06:41:00,1604.46
"2366",2019-08-03 06:42:00,1557.43
"2367",2019-08-03 06:43:00,1558.74
"2368",2019-08-03 06:44:00,1610.26
"2369",2019-08-03 06:45:00,1669.06
"2370",2019-08-03 06:46:00,1622.61
"2371",2019-08-03 06:47:00,1542.48
"2372",2019-08-03 06:48:00,1531.27
"2373",2019-08-03 06:49:00,1657.7
"2374",2019-08-03 06:50:00,1522.49
"2375",2019-08-03 06:51:00,1616.38
"2376",2019-08-03 06:52:00,1502.22
"2377",2019-08-03 06:53:00,1594.6
"2378",2019-08-03 06:54:00,1534.57
"2379",2019-08-03 06:55:00,1543.58
"2380",2019-08-03 06:56:00,1557.43
"2381",2019-08-03 06:57:00,1675.28
"2382",2019-08-03 06:58:00,1588.88
"2383",2019-08-03 06:59:00,1548.89
"2384",2019-08-03 07:00:00,1547.09
"2385",2019-08-03 07:01:00,1570.68
"2386",2019-08-03 07:02:00,1608.84
"2387",2019-08-03 07:03:00,1570.42
"2388",2019-08-03 07:04:00,1562.15
"2389",2019-08-03 07:05:00,1593.48
"2390",2019-08-03 07:06:00,1595.1
"2391",2019-08-03 07:07:00,1590.24
"2392",2019-08-03 07:08:00,1528.93
"2393",2019-08-03 07:09:00,1480.04
"2394",2019-08-03 07:10:00,1613.84
"2395",2019-08-03 07:11:00,1467.5
"2396",2019-08-03 07:12:00,1474.61
"2397",2019-08-03 07:13:00,1521.31
"2398",2019-08-03 07:14:00,1442.16
"2399",2019-08-03 07:15:00,1477.43
"2400",2019-08-03 07:16:00,1524.93
"2401",2019-08-03 07:17:00,1637.54
"2402",2019-08-03 07:18:00,1619.55
"2403",2019-08-03 07:19:00,1574.91
"2404",2019-08-03 07:20:00,1600.97
"2405",2019-08-03 07:21:00,1659.55
"2406",2019-08-03 07:22:00,1393.38
"2407",2019-08-03 07:23:00,1493.35
"2408",2019-08-03 07:24:00,1561.7
"2409",2019-08-03 07:25:00,1626.16
"2410",2019-08-03 07:26:00,1500.58
"2411",2019-08-03 07:27:00,1673.29
"2412",2019-08-03 07:28:00,1525.83
"2413",2019-08-03 07:29:00,1512.59
"2414",2019-08-03 07:30:00,1548.84
"2415",2019-08-03 07:31:00,1522.24
"2416",2019-08-03 07:32:00,1552.75
"2417",2019-08-03 07:33:00,1570.46
"2418",2019-08-03 07:34:00,1491.49
"2419",2019-08-03 07:35:00,1506.33
"2420",2019-08-03 07:36:00,1576.32
"2421",2019-08-03 07:37:00,1499.84
"2422",2019-08-03 07:38:00,1490.1
"2423",2019-08-03 07:39:00,1640.51
"2424",2019-08-03 07:40:00,1580.59
"2425",2019-08-03 07:41:00,1543.23
"2426",2019-08-03 07:42:00,1564.83
"2427",2019-08-03 07:43:00,1577.13
"2428",2019-08-03 07:44:00,1512
"2429",2019-08-03 07:45:00,1494.25
"2430",2019-08-03 07:46:00,1467.05
"2431",2019-08-03 07:47:00,1637.93
"2432",2019-08-03 07:48:00,1624.83
"2433",2019-08-03 07:49:00,1642.15
"2434",2019-08-03 07:50:00,1642.57
"2435",2019-08-03 07:51:00,1598.82
"2436",2019-08-03 07:52:00,1590.2
"2437",2019-08-03 07:53:00,1491.77
"2438",2019-08-03 07:54:00,1655.93
"2439",2019-08-03 07:55:00,1380.05
"2440",2019-08-03 07:56:00,1571.47
"2441",2019-08-03 07:57:00,1481.21
"2442",2019-08-03 07:58:00,1539.42
"2443",2019-08-03 07:59:00,1347.16
"2444",2019-08-03 08:00:00,1481.91
"2445",2019-08-03 08:01:00,1506.24
"2446",2019-08-03 08:02:00,1593.85
"2447",2019-08-03 08:03:00,1579.17
"2448",2019-08-03 08:04:00,1608.49
"2449",2019-08-03 08:05:00,1543.23
"2450",2019-08-03 08:06:00,1515.77
"2451",2019-08-03 08:07:00,1431.88
"2452",2019-08-03 08:08:00,1517.66
"2453",2019-08-03 08:09:00,1512.79
"2454",2019-08-03 08:10:00,1548.84
"2455",2019-08-03 08:11:00,1565.03
"2456",2019-08-03 08:12:00,1507.13
"2457",2019-08-03 08:13:00,1516.37
"2458",2019-08-03 08:14:00,1622.68
"2459",2019-08-03 08:15:00,1531.22
"2460",2019-08-03 08:16:00,1495.64
"2461",2019-08-03 08:17:00,1486.55
"2462",2019-08-03 08:18:00,1491.87
"2463",2019-08-03 08:19:00,1561.31
"2464",2019-08-03 08:20:00,1389.06
"2465",2019-08-03 08:21:00,1453.63
"2466",2019-08-03 08:22:00,1525.83
"2467",2019-08-03 08:23:00,1535.41
"2468",2019-08-03 08:24:00,1559.88
"2469",2019-08-03 08:25:00,1538.02
"2470",2019-08-03 08:26:00,1563.51
"2471",2019-08-03 08:27:00,1565.63
"2472",2019-08-03 08:28:00,1593.15
"2473",2019-08-03 08:29:00,1494.79
"2474",2019-08-03 08:30:00,1517.07
"2475",2019-08-03 08:31:00,1536.96
"2476",2019-08-03 08:32:00,1568.01
"2477",2019-08-03 08:33:00,1452.28
"2478",2019-08-03 08:34:00,1484.01
"2479",2019-08-03 08:35:00,1472.36
"2480",2019-08-03 08:36:00,1440.66
"2481",2019-08-03 08:37:00,1467.28
"2482",2019-08-03 08:38:00,1535.08
"2483",2019-08-03 08:39:00,1528.18
"2484",2019-08-03 08:40:00,1560.85
"2485",2019-08-03 08:41:00,1492.11
"2486",2019-08-03 08:42:00,1497.85
"2487",2019-08-03 08:43:00,1545.39
"2488",2019-08-03 08:44:00,1462.37
"2489",2019-08-03 08:45:00,1510.66
"2490",2019-08-03 08:46:00,1590.97
"2491",2019-08-03 08:47:00,1442.32
"2492",2019-08-03 08:48:00,1462.86
"2493",2019-08-03 08:49:00,1602.35
"2494",2019-08-03 08:50:00,1493.89
"2495",2019-08-03 08:51:00,1584.59
"2496",2019-08-03 08:52:00,1448.46
"2497",2019-08-03 08:53:00,1558.23
"2498",2019-08-03 08:54:00,1491.13
"2499",2019-08-03 08:55:00,1428.99
"2500",2019-08-03 08:56:00,1524.59
"2501",2019-08-03 08:57:00,1543.78
"2502",2019-08-03 08:58:00,1473.77
"2503",2019-08-03 08:59:00,1487.18
"2504",2019-08-03 09:00:00,1377.87
"2505",2019-08-03 09:01:00,1527.89
"2506",2019-08-03 09:02:00,1515.33
"2507",2019-08-03 09:03:00,1406.16
"2508",2019-08-03 09:04:00,1455.75
"2509",2019-08-03 09:05:00,1487.76
"2510",2019-08-03 09:06:00,1462.5
"2511",2019-08-03 09:07:00,1543.33
"2512",2019-08-03 09:08:00,1578.97
"2513",2019-08-03 09:09:00,1500.13
"2514",2019-08-03 09:10:00,1460.84
"2515",2019-08-03 09:11:00,1544.64
"2516",2019-08-03 09:12:00,1555.18
"2517",2019-08-03 09:13:00,1522.05
"2518",2019-08-03 09:14:00,1454.57
