"","valuedatetime","datavalue"
"1379",2019-08-02 14:15:00,84.58
"1380",2019-08-02 14:16:00,84.56
"1381",2019-08-02 14:17:00,84.56
"1382",2019-08-02 14:18:00,84.53
"1383",2019-08-02 14:19:00,84.54
"1384",2019-08-02 14:20:00,84.5
"1385",2019-08-02 14:21:00,84.5
"1386",2019-08-02 14:22:00,84.45
"1387",2019-08-02 14:23:00,84.45
"1388",2019-08-02 14:24:00,84.38
"1389",2019-08-02 14:25:00,84.45
"1390",2019-08-02 14:26:00,84.45
"1391",2019-08-02 14:27:00,84.35
"1392",2019-08-02 14:28:00,84.29
"1393",2019-08-02 14:29:00,84.26
"1394",2019-08-02 14:30:00,84.33
"1395",2019-08-02 14:31:00,84.34
"1396",2019-08-02 14:32:00,84.26
"1397",2019-08-02 14:33:00,84.27
"1398",2019-08-02 14:34:00,84.18
"1399",2019-08-02 14:35:00,84.25
"1400",2019-08-02 14:36:00,84.16
"1401",2019-08-02 14:37:00,84.17
"1402",2019-08-02 14:38:00,84.15
"1403",2019-08-02 14:39:00,84.07
"1404",2019-08-02 14:40:00,84.06
"1405",2019-08-02 14:41:00,84.06
"1406",2019-08-02 14:42:00,84.04
"1407",2019-08-02 14:43:00,84.03
"1408",2019-08-02 14:44:00,83.95
"1409",2019-08-02 14:45:00,84.02
"1410",2019-08-02 14:46:00,83.93
"1411",2019-08-02 14:47:00,83.93
"1412",2019-08-02 14:48:00,83.89
"1413",2019-08-02 14:49:00,83.88
"1414",2019-08-02 14:50:00,83.83
"1415",2019-08-02 14:51:00,83.82
"1416",2019-08-02 14:52:00,83.82
"1417",2019-08-02 14:53:00,83.71
"1418",2019-08-02 14:54:00,83.73
"1419",2019-08-02 14:55:00,83.68
"1420",2019-08-02 14:56:00,83.68
"1421",2019-08-02 14:57:00,83.63
"1422",2019-08-02 14:58:00,83.61
"1423",2019-08-02 14:59:00,83.52
"1424",2019-08-02 15:00:00,83.6
"1425",2019-08-02 15:01:00,83.6
"1426",2019-08-02 15:02:00,83.5
"1427",2019-08-02 15:03:00,83.44
"1428",2019-08-02 15:04:00,83.38
"1429",2019-08-02 15:05:00,83.42
"1430",2019-08-02 15:06:00,83.41
"1431",2019-08-02 15:07:00,83.3
"1432",2019-08-02 15:08:00,83.29
"1433",2019-08-02 15:09:00,83.15
"1434",2019-08-02 15:10:00,83.2
"1435",2019-08-02 15:11:00,83.2
"1436",2019-08-02 15:12:00,83.11
"1437",2019-08-02 15:13:00,83.07
"1438",2019-08-02 15:14:00,83
"1439",2019-08-02 15:15:00,83.04
"1440",2019-08-02 15:16:00,83.05
"1441",2019-08-02 15:17:00,82.94
"1442",2019-08-02 15:18:00,82.91
"1443",2019-08-02 15:19:00,82.82
"1444",2019-08-02 15:20:00,82.84
"1445",2019-08-02 15:21:00,82.84
"1446",2019-08-02 15:22:00,82.76
"1447",2019-08-02 15:23:00,82.72
"1448",2019-08-02 15:24:00,82.7
"1449",2019-08-02 15:25:00,82.75
"1450",2019-08-02 15:26:00,82.65
"1451",2019-08-02 15:27:00,82.65
"1452",2019-08-02 15:28:00,82.61
"1453",2019-08-02 15:29:00,82.53
"1454",2019-08-02 15:30:00,82.5
"1455",2019-08-02 15:31:00,82.5
"1456",2019-08-02 15:32:00,82.46
"1457",2019-08-02 15:33:00,82.41
"1458",2019-08-02 15:34:00,82.29
"1459",2019-08-02 15:35:00,82.32
"1460",2019-08-02 15:36:00,82.32
"1461",2019-08-02 15:37:00,82.11
"1462",2019-08-02 15:38:00,82.07
"1463",2019-08-02 15:39:00,82.04
"1464",2019-08-02 15:40:00,82.09
"1465",2019-08-02 15:41:00,82.08
"1466",2019-08-02 15:42:00,82
"1467",2019-08-02 15:43:00,81.98
"1468",2019-08-02 15:44:00,81.93
"1469",2019-08-02 15:45:00,81.97
"1470",2019-08-02 15:46:00,81.97
"1471",2019-08-02 15:47:00,81.86
"1472",2019-08-02 15:48:00,81.79
"1473",2019-08-02 15:49:00,81.75
"1474",2019-08-02 15:50:00,81.79
"1475",2019-08-02 15:51:00,81.8
"1476",2019-08-02 15:52:00,81.64
"1477",2019-08-02 15:53:00,81.6
"1478",2019-08-02 15:54:00,81.51
"1479",2019-08-02 15:55:00,81.54
"1480",2019-08-02 15:56:00,81.54
"1481",2019-08-02 15:57:00,81.47
"1482",2019-08-02 15:58:00,81.4
"1483",2019-08-02 15:59:00,81.28
"1484",2019-08-02 16:00:00,81.34
"1485",2019-08-02 16:01:00,81.34
"1486",2019-08-02 16:02:00,81.19
"1487",2019-08-02 16:03:00,81.11
"1488",2019-08-02 16:04:00,81.08
"1489",2019-08-02 16:05:00,80.97
"1490",2019-08-02 16:06:00,80.91
"1491",2019-08-02 16:07:00,80.98
"1492",2019-08-02 16:08:00,80.94
"1493",2019-08-02 16:09:00,80.81
"1494",2019-08-02 16:10:00,80.84
"1495",2019-08-02 16:11:00,80.84
"1496",2019-08-02 16:12:00,80.65
"1497",2019-08-02 16:13:00,80.64
"1498",2019-08-02 16:14:00,80.53
"1499",2019-08-02 16:15:00,80.55
"1500",2019-08-02 16:16:00,80.54
"1501",2019-08-02 16:17:00,80.38
"1502",2019-08-02 16:18:00,80.33
"1503",2019-08-02 16:19:00,80.25
"1504",2019-08-02 16:20:00,80.28
"1505",2019-08-02 16:21:00,80.28
"1506",2019-08-02 16:22:00,80.07
"1507",2019-08-02 16:23:00,80.09
"1508",2019-08-02 16:24:00,79.95
"1509",2019-08-02 16:25:00,80
"1510",2019-08-02 16:26:00,80
"1511",2019-08-02 16:27:00,79.85
"1512",2019-08-02 16:28:00,79.82
"1513",2019-08-02 16:29:00,79.66
"1514",2019-08-02 16:30:00,79.68
"1515",2019-08-02 16:31:00,79.68
"1516",2019-08-02 16:32:00,79.57
"1517",2019-08-02 16:33:00,79.55
"1518",2019-08-02 16:34:00,79.42
"1519",2019-08-02 16:35:00,79.45
"1520",2019-08-02 16:36:00,79.32
"1521",2019-08-02 16:37:00,79.32
"1522",2019-08-02 16:38:00,79.19
"1523",2019-08-02 16:39:00,79.13
"1524",2019-08-02 16:40:00,79.09
"1525",2019-08-02 16:41:00,79.09
"1526",2019-08-02 16:42:00,78.96
"1527",2019-08-02 16:43:00,78.9
"1528",2019-08-02 16:44:00,78.81
"1529",2019-08-02 16:45:00,78.81
"1530",2019-08-02 16:46:00,78.66
"1531",2019-08-02 16:47:00,78.67
"1532",2019-08-02 16:48:00,78.5
"1533",2019-08-02 16:49:00,78.45
"1534",2019-08-02 16:50:00,78.31
"1535",2019-08-02 16:51:00,78.31
"1536",2019-08-02 16:52:00,78.12
"1537",2019-08-02 16:53:00,78.05
"1538",2019-08-02 16:54:00,77.91
"1539",2019-08-02 16:55:00,77.91
"1540",2019-08-02 16:56:00,77.9
"1541",2019-08-02 16:57:00,77.75
"1542",2019-08-02 16:58:00,77.71
"1543",2019-08-02 16:59:00,77.56
"1544",2019-08-02 17:00:00,77.52
"1545",2019-08-02 17:01:00,77.38
"1546",2019-08-02 17:02:00,77.3
"1547",2019-08-02 17:03:00,77.23
"1548",2019-08-02 17:04:00,77.16
"1549",2019-08-02 17:05:00,77.1
"1550",2019-08-02 17:06:00,77.1
"1551",2019-08-02 17:07:00,76.98
"1552",2019-08-02 17:08:00,76.93
"1553",2019-08-02 17:09:00,76.78
"1554",2019-08-02 17:10:00,76.8
"1555",2019-08-02 17:11:00,76.79
"1556",2019-08-02 17:12:00,76.59
"1557",2019-08-02 17:13:00,76.55
"1558",2019-08-02 17:14:00,76.43
"1559",2019-08-02 17:15:00,76.42
"1560",2019-08-02 17:16:00,76.41
"1561",2019-08-02 17:17:00,76.23
"1562",2019-08-02 17:18:00,76.15
"1563",2019-08-02 17:19:00,76.06
"1564",2019-08-02 17:20:00,76.04
"1565",2019-08-02 17:21:00,76.03
"1566",2019-08-02 17:22:00,75.82
"1567",2019-08-02 17:23:00,75.73
"1568",2019-08-02 17:24:00,75.57
"1569",2019-08-02 17:25:00,75.56
"1570",2019-08-02 17:26:00,75.56
"1571",2019-08-02 17:27:00,75.36
"1572",2019-08-02 17:28:00,75.29
"1573",2019-08-02 17:29:00,75.18
"1574",2019-08-02 17:30:00,75.13
"1575",2019-08-02 17:31:00,75.13
"1576",2019-08-02 17:32:00,74.93
"1577",2019-08-02 17:33:00,74.83
"1578",2019-08-02 17:34:00,74.71
"1579",2019-08-02 17:35:00,74.66
"1580",2019-08-02 17:36:00,74.65
"1581",2019-08-02 17:37:00,74.44
"1582",2019-08-02 17:38:00,74.41
"1583",2019-08-02 17:39:00,74.28
"1584",2019-08-02 17:40:00,74.27
"1585",2019-08-02 17:41:00,74.14
"1586",2019-08-02 17:42:00,74.13
"1587",2019-08-02 17:43:00,73.98
"1588",2019-08-02 17:44:00,73.94
"1589",2019-08-02 17:45:00,73.88
"1590",2019-08-02 17:46:00,73.88
"1591",2019-08-02 17:47:00,73.69
"1592",2019-08-02 17:48:00,73.62
"1593",2019-08-02 17:49:00,73.47
"1594",2019-08-02 17:50:00,73.42
"1595",2019-08-02 17:51:00,73.42
"1596",2019-08-02 17:52:00,73.19
"1597",2019-08-02 17:53:00,73.11
"1598",2019-08-02 17:54:00,72.91
"1599",2019-08-02 17:55:00,72.87
"1600",2019-08-02 17:56:00,72.73
"1601",2019-08-02 17:57:00,72.72
"1602",2019-08-02 17:58:00,72.37
"1603",2019-08-02 17:59:00,72.29
"1604",2019-08-02 18:00:00,72.22
"1605",2019-08-02 18:01:00,72.22
"1606",2019-08-02 18:02:00,72.02
"1607",2019-08-02 18:03:00,71.96
"1608",2019-08-02 18:04:00,71.77
"1609",2019-08-02 18:05:00,71.74
"1610",2019-08-02 18:06:00,71.74
"1611",2019-08-02 18:07:00,71.49
"1612",2019-08-02 18:08:00,71.4
"1613",2019-08-02 18:09:00,71.05
"1614",2019-08-02 18:10:00,71.21
"1615",2019-08-02 18:11:00,71.21
"1616",2019-08-02 18:12:00,70.94
"1617",2019-08-02 18:13:00,70.88
"1618",2019-08-02 18:14:00,70.7
"1619",2019-08-02 18:15:00,70.71
"1620",2019-08-02 18:16:00,70.71
"1621",2019-08-02 18:17:00,70.48
"1622",2019-08-02 18:18:00,70.41
"1623",2019-08-02 18:19:00,70.3
"1624",2019-08-02 18:20:00,70.23
"1625",2019-08-02 18:21:00,70.23
"1626",2019-08-02 18:22:00,70
"1627",2019-08-02 18:23:00,69.88
"1628",2019-08-02 18:24:00,69.82
"1629",2019-08-02 18:25:00,69.79
"1630",2019-08-02 18:26:00,69.78
"1631",2019-08-02 18:27:00,69.54
"1632",2019-08-02 18:28:00,69.45
"1633",2019-08-02 18:29:00,69.31
"1634",2019-08-02 18:30:00,69.26
"1635",2019-08-02 18:31:00,69.26
"1636",2019-08-02 18:32:00,69.03
"1637",2019-08-02 18:33:00,68.94
"1638",2019-08-02 18:34:00,68.77
"1639",2019-08-02 18:35:00,68.72
"1640",2019-08-02 18:36:00,68.72
"1641",2019-08-02 18:37:00,68.66
"1642",2019-08-02 18:38:00,68.39
"1643",2019-08-02 18:39:00,68.27
"1644",2019-08-02 18:40:00,68.26
"1645",2019-08-02 18:41:00,68.26
"1646",2019-08-02 18:42:00,68
"1647",2019-08-02 18:43:00,67.92
"1648",2019-08-02 18:44:00,67.81
"1649",2019-08-02 18:45:00,67.77
"1650",2019-08-02 18:46:00,67.77
"1651",2019-08-02 18:47:00,67.52
"1652",2019-08-02 18:48:00,67.43
"1653",2019-08-02 18:49:00,67.36
"1654",2019-08-02 18:50:00,67.2
"1655",2019-08-02 18:51:00,67.2
"1656",2019-08-02 18:52:00,66.93
"1657",2019-08-02 18:53:00,66.9
"1658",2019-08-02 18:54:00,66.75
"1659",2019-08-02 18:55:00,66.72
"1660",2019-08-02 18:56:00,66.72
"1661",2019-08-02 18:57:00,66.46
"1662",2019-08-02 18:58:00,66.37
"1663",2019-08-02 18:59:00,66.21
"1664",2019-08-02 19:00:00,66.17
"1665",2019-08-02 19:01:00,66.17
"1666",2019-08-02 19:02:00,65.92
"1667",2019-08-02 19:03:00,65.81
"1668",2019-08-02 19:04:00,65.65
"1669",2019-08-02 19:05:00,65.63
"1670",2019-08-02 19:06:00,65.45
"1671",2019-08-02 19:07:00,65.45
"1672",2019-08-02 19:08:00,65.25
"1673",2019-08-02 19:09:00,65.18
"1674",2019-08-02 19:10:00,65.09
"1675",2019-08-02 19:11:00,65.09
"1676",2019-08-02 19:12:00,64.9
"1677",2019-08-02 19:13:00,64.83
"1678",2019-08-02 19:14:00,64.7
"1679",2019-08-02 19:15:00,64.69
"1680",2019-08-02 19:16:00,64.68
"1681",2019-08-02 19:17:00,64.44
"1682",2019-08-02 19:18:00,64.37
"1683",2019-08-02 19:19:00,64.23
"1684",2019-08-02 19:20:00,64.19
"1685",2019-08-02 19:21:00,64.19
"1686",2019-08-02 19:22:00,63.96
"1687",2019-08-02 19:23:00,63.85
"1688",2019-08-02 19:24:00,63.67
"1689",2019-08-02 19:25:00,63.66
"1690",2019-08-02 19:26:00,63.66
"1691",2019-08-02 19:27:00,63.44
"1692",2019-08-02 19:28:00,63.34
"1693",2019-08-02 19:29:00,63.17
"1694",2019-08-02 19:30:00,63.14
"1695",2019-08-02 19:31:00,63.14
"1696",2019-08-02 19:32:00,62.9
"1697",2019-08-02 19:33:00,62.81
"1698",2019-08-02 19:34:00,62.67
"1699",2019-08-02 19:35:00,62.64
"1700",2019-08-02 19:36:00,62.64
"1701",2019-08-02 19:37:00,62.42
"1702",2019-08-02 19:38:00,62.32
"1703",2019-08-02 19:39:00,62.15
"1704",2019-08-02 19:40:00,62.09
"1705",2019-08-02 19:41:00,62.09
"1706",2019-08-02 19:42:00,61.83
"1707",2019-08-02 19:43:00,61.68
"1708",2019-08-02 19:44:00,61.55
"1709",2019-08-02 19:45:00,61.44
"1710",2019-08-02 19:46:00,61.44
"1711",2019-08-02 19:47:00,61.19
"1712",2019-08-02 19:48:00,61.06
"1713",2019-08-02 19:49:00,60.92
"1714",2019-08-02 19:50:00,60.86
"1715",2019-08-02 19:51:00,60.86
"1716",2019-08-02 19:52:00,60.56
"1717",2019-08-02 19:53:00,60.41
"1718",2019-08-02 19:54:00,60.26
"1719",2019-08-02 19:55:00,60.2
"1720",2019-08-02 19:56:00,60.2
"1721",2019-08-02 19:57:00,59.86
"1722",2019-08-02 19:58:00,59.73
"1723",2019-08-02 19:59:00,59.53
"1724",2019-08-02 20:00:00,59.47
"1725",2019-08-02 20:01:00,59.47
"1726",2019-08-02 20:02:00,59.17
"1727",2019-08-02 20:03:00,59.01
"1728",2019-08-02 20:04:00,58.83
"1729",2019-08-02 20:05:00,58.76
"1730",2019-08-02 20:06:00,58.76
"1731",2019-08-02 20:07:00,58.43
"1732",2019-08-02 20:08:00,58.27
"1733",2019-08-02 20:09:00,58.07
"1734",2019-08-02 20:10:00,57.99
"1735",2019-08-02 20:11:00,57.99
"1736",2019-08-02 20:12:00,57.67
"1737",2019-08-02 20:13:00,57.51
"1738",2019-08-02 20:14:00,57.33
"1739",2019-08-02 20:15:00,57.27
"1740",2019-08-02 20:16:00,57.06
"1741",2019-08-02 20:17:00,57.06
"1742",2019-08-02 20:18:00,56.82
"1743",2019-08-02 20:19:00,57.15
"1744",2019-08-02 20:20:00,57.03
"1745",2019-08-02 20:21:00,57.06
"1746",2019-08-02 20:22:00,57.06
"1747",2019-08-02 20:23:00,56.73
"1748",2019-08-02 20:24:00,56.57
"1749",2019-08-02 20:25:00,56.46
"1750",2019-08-02 20:26:00,56.46
"1751",2019-08-02 20:27:00,56.25
"1752",2019-08-02 20:28:00,56.1
"1753",2019-08-02 20:29:00,55.93
"1754",2019-08-02 20:30:00,55.87
"1755",2019-08-02 20:31:00,55.88
"1756",2019-08-02 20:32:00,55.61
"1757",2019-08-02 20:33:00,55.47
"1758",2019-08-02 20:34:00,55.12
"1759",2019-08-02 20:35:00,54.71
"1760",2019-08-02 20:36:00,54.58
"1761",2019-08-02 20:37:00,54.57
"1762",2019-08-02 20:38:00,54.38
"1763",2019-08-02 20:39:00,54.27
"1764",2019-08-02 20:40:00,54.14
"1765",2019-08-02 20:41:00,54.03
"1766",2019-08-02 20:42:00,54.03
"1767",2019-08-02 20:43:00,53.85
"1768",2019-08-02 20:44:00,53.74
"1769",2019-08-02 20:45:00,53.66
"1770",2019-08-02 20:46:00,53.54
"1771",2019-08-02 20:47:00,53.54
"1772",2019-08-02 20:48:00,53.33
"1773",2019-08-02 20:49:00,53.22
"1774",2019-08-02 20:50:00,53.13
"1775",2019-08-02 20:51:00,53.13
"1776",2019-08-02 20:52:00,52.95
"1777",2019-08-02 20:53:00,52.81
"1778",2019-08-02 20:54:00,52.67
"1779",2019-08-02 20:55:00,52.6
"1780",2019-08-02 20:56:00,52.6
"1781",2019-08-02 20:57:00,52.4
"1782",2019-08-02 20:58:00,52.31
"1783",2019-08-02 20:59:00,52.16
"1784",2019-08-02 21:00:00,52.16
"1785",2019-08-02 21:01:00,52.17
"1786",2019-08-02 21:02:00,51.98
"1787",2019-08-02 21:03:00,51.87
"1788",2019-08-02 21:04:00,51.74
"1789",2019-08-02 21:05:00,51.71
"1790",2019-08-02 21:06:00,51.7
"1791",2019-08-02 21:07:00,51.52
"1792",2019-08-02 21:08:00,51.43
"1793",2019-08-02 21:09:00,51.34
"1794",2019-08-02 21:10:00,51.29
"1795",2019-08-02 21:11:00,51.29
"1796",2019-08-02 21:12:00,51.12
"1797",2019-08-02 21:13:00,51.03
"1798",2019-08-02 21:14:00,50.9
"1799",2019-08-02 21:15:00,50.9
"1800",2019-08-02 21:16:00,50.9
"1801",2019-08-02 21:17:00,50.71
"1802",2019-08-02 21:18:00,50.63
"1803",2019-08-02 21:19:00,50.52
"1804",2019-08-02 21:20:00,50.49
"1805",2019-08-02 21:21:00,50.39
"1806",2019-08-02 21:22:00,50.39
"1807",2019-08-02 21:23:00,50.24
"1808",2019-08-02 21:24:00,50.14
"1809",2019-08-02 21:25:00,50.08
"1810",2019-08-02 21:26:00,50.08
"1811",2019-08-02 21:27:00,49.93
"1812",2019-08-02 21:28:00,49.85
"1813",2019-08-02 21:29:00,49.73
"1814",2019-08-02 21:30:00,49.69
"1815",2019-08-02 21:31:00,49.69
"1816",2019-08-02 21:32:00,49.52
"1817",2019-08-02 21:33:00,49.41
"1818",2019-08-02 21:34:00,49.32
"1819",2019-08-02 21:35:00,49.27
"1820",2019-08-02 21:36:00,49.28
"1821",2019-08-02 21:37:00,49.1
"1822",2019-08-02 21:38:00,49.01
"1823",2019-08-02 21:39:00,48.91
"1824",2019-08-02 21:40:00,48.88
"1825",2019-08-02 21:41:00,48.88
"1826",2019-08-02 21:42:00,48.7
"1827",2019-08-02 21:43:00,48.61
"1828",2019-08-02 21:44:00,48.53
"1829",2019-08-02 21:45:00,48.52
"1830",2019-08-02 21:46:00,48.52
"1831",2019-08-02 21:47:00,48.39
"1832",2019-08-02 21:48:00,48.31
"1833",2019-08-02 21:49:00,48.21
"1834",2019-08-02 21:50:00,48.28
"1835",2019-08-02 21:51:00,48.28
"1836",2019-08-02 21:52:00,48.09
"1837",2019-08-02 21:53:00,48.05
"1838",2019-08-02 21:54:00,47.95
"1839",2019-08-02 21:55:00,47.92
"1840",2019-08-02 21:56:00,47.92
"1841",2019-08-02 21:57:00,47.84
"1842",2019-08-02 21:58:00,47.78
"1843",2019-08-02 21:59:00,47.68
"1844",2019-08-02 22:00:00,47.72
"1845",2019-08-02 22:01:00,47.72
"1846",2019-08-02 22:02:00,47.7
"1847",2019-08-02 22:03:00,47.66
"1848",2019-08-02 22:04:00,47.53
"1849",2019-08-02 22:05:00,47.55
"1850",2019-08-02 22:06:00,47.55
"1851",2019-08-02 22:07:00,47.42
"1852",2019-08-02 22:08:00,47.37
"1853",2019-08-02 22:09:00,47.29
"1854",2019-08-02 22:10:00,47.29
"1855",2019-08-02 22:11:00,47.29
"1856",2019-08-02 22:12:00,46.69
"1857",2019-08-02 22:13:00,47.11
"1858",2019-08-02 22:14:00,46.96
"1859",2019-08-02 22:15:00,47.04
"1860",2019-08-02 22:16:00,47.04
"1861",2019-08-02 22:17:00,46.92
"1862",2019-08-02 22:18:00,46.82
"1863",2019-08-02 22:19:00,46.76
"1864",2019-08-02 22:20:00,46.79
"1865",2019-08-02 22:21:00,46.79
"1866",2019-08-02 22:22:00,46.68
"1867",2019-08-02 22:23:00,46.62
"1868",2019-08-02 22:24:00,46.56
"1869",2019-08-02 22:25:00,46.58
"1870",2019-08-02 22:26:00,46.58
"1871",2019-08-02 22:27:00,46.47
"1872",2019-08-02 22:28:00,46.41
"1873",2019-08-02 22:29:00,46.34
"1874",2019-08-02 22:30:00,46.35
"1875",2019-08-02 22:31:00,46.35
"1876",2019-08-02 22:32:00,46.25
"1877",2019-08-02 22:33:00,46.19
"1878",2019-08-02 22:34:00,46.08
"1879",2019-08-02 22:35:00,46.1
"1880",2019-08-02 22:36:00,46.1
"1881",2019-08-02 22:37:00,46.02
"1882",2019-08-02 22:38:00,45.96
"1883",2019-08-02 22:39:00,45.89
"1884",2019-08-02 22:40:00,45.88
"1885",2019-08-02 22:41:00,45.88
"1886",2019-08-02 22:42:00,45.75
"1887",2019-08-02 22:43:00,45.7
"1888",2019-08-02 22:44:00,45.61
"1889",2019-08-02 22:45:00,45.62
"1890",2019-08-02 22:46:00,45.62
"1891",2019-08-02 22:47:00,45.51
"1892",2019-08-02 22:48:00,45.45
"1893",2019-08-02 22:49:00,45.36
"1894",2019-08-02 22:50:00,45.4
"1895",2019-08-02 22:51:00,45.4
"1896",2019-08-02 22:52:00,45.3
"1897",2019-08-02 22:53:00,45.26
"1898",2019-08-02 22:54:00,45.17
"1899",2019-08-02 22:55:00,45.19
"1900",2019-08-02 22:56:00,45.19
"1901",2019-08-02 22:57:00,45.12
"1902",2019-08-02 22:58:00,45.08
"1903",2019-08-02 22:59:00,45
"1904",2019-08-02 23:00:00,45.03
"1905",2019-08-02 23:01:00,45.03
"1906",2019-08-02 23:02:00,44.89
"1907",2019-08-02 23:03:00,44.86
"1908",2019-08-02 23:04:00,44.79
"1909",2019-08-02 23:05:00,44.81
"1910",2019-08-02 23:06:00,44.81
"1911",2019-08-02 23:07:00,44.71
"1912",2019-08-02 23:08:00,44.66
"1913",2019-08-02 23:09:00,44.6
"1914",2019-08-02 23:10:00,44.62
"1915",2019-08-02 23:11:00,44.62
"1916",2019-08-02 23:12:00,44.54
"1917",2019-08-02 23:13:00,44.49
"1918",2019-08-02 23:14:00,44.44
"1919",2019-08-02 23:15:00,44.42
"1920",2019-08-02 23:16:00,44.42
"1921",2019-08-02 23:17:00,44.41
"1922",2019-08-02 23:18:00,44.34
"1923",2019-08-02 23:19:00,44.27
"1924",2019-08-02 23:20:00,44.29
"1925",2019-08-02 23:21:00,44.28
"1926",2019-08-02 23:22:00,44.21
"1927",2019-08-02 23:23:00,44.17
"1928",2019-08-02 23:24:00,44.15
"1929",2019-08-02 23:25:00,44.11
"1930",2019-08-02 23:26:00,44.11
"1931",2019-08-02 23:27:00,44.14
"1932",2019-08-02 23:28:00,44.08
"1933",2019-08-02 23:29:00,44.11
"1934",2019-08-02 23:30:00,44.03
"1935",2019-08-02 23:31:00,44.04
"1936",2019-08-02 23:32:00,43.92
"1937",2019-08-02 23:33:00,43.88
"1938",2019-08-02 23:34:00,43.86
"1939",2019-08-02 23:35:00,43.9
"1940",2019-08-02 23:36:00,43.9
"1941",2019-08-02 23:37:00,43.87
"1942",2019-08-02 23:38:00,43.83
"1943",2019-08-02 23:39:00,43.7
"1944",2019-08-02 23:40:00,43.73
"1945",2019-08-02 23:41:00,43.73
"1946",2019-08-02 23:42:00,43.68
"1947",2019-08-02 23:43:00,43.63
"1948",2019-08-02 23:44:00,43.55
"1949",2019-08-02 23:45:00,43.56
"1950",2019-08-02 23:46:00,43.56
"1951",2019-08-02 23:47:00,43.5
"1952",2019-08-02 23:48:00,43.47
"1953",2019-08-02 23:49:00,43.4
"1954",2019-08-02 23:50:00,43.37
"1955",2019-08-02 23:51:00,43.37
"1956",2019-08-02 23:52:00,43.26
"1957",2019-08-02 23:53:00,43.22
"1958",2019-08-02 23:54:00,43.16
"1959",2019-08-02 23:55:00,43.17
"1960",2019-08-02 23:56:00,43.17
"1961",2019-08-02 23:57:00,43.07
"1962",2019-08-02 23:58:00,43.02
"1963",2019-08-02 23:59:00,42.98
"1964",2019-08-03 00:00:00,43
"1965",2019-08-03 00:01:00,43
"1966",2019-08-03 00:02:00,42.8
"1967",2019-08-03 00:03:00,42.76
"1968",2019-08-03 00:04:00,42.83
"1969",2019-08-03 00:05:00,42.84
"1970",2019-08-03 00:06:00,42.81
"1971",2019-08-03 00:07:00,42.81
"1972",2019-08-03 00:08:00,42.77
"1973",2019-08-03 00:09:00,42.74
"1974",2019-08-03 00:10:00,42.74
"1975",2019-08-03 00:11:00,42.67
"1976",2019-08-03 00:12:00,42.67
"1977",2019-08-03 00:13:00,42.67
"1978",2019-08-03 00:14:00,42.64
"1979",2019-08-03 00:15:00,42.64
"1980",2019-08-03 00:16:00,42.64
"1981",2019-08-03 00:17:00,42.58
"1982",2019-08-03 00:18:00,42.53
"1983",2019-08-03 00:19:00,42.49
"1984",2019-08-03 00:20:00,42.5
"1985",2019-08-03 00:21:00,42.5
"1986",2019-08-03 00:22:00,42.38
"1987",2019-08-03 00:23:00,42.32
"1988",2019-08-03 00:24:00,42.23
"1989",2019-08-03 00:25:00,42.21
"1990",2019-08-03 00:26:00,42.17
"1991",2019-08-03 00:27:00,42.17
"1992",2019-08-03 00:28:00,42.06
"1993",2019-08-03 00:29:00,42.03
"1994",2019-08-03 00:30:00,42.04
"1995",2019-08-03 00:31:00,42.04
"1996",2019-08-03 00:32:00,42.1
"1997",2019-08-03 00:33:00,42.07
"1998",2019-08-03 00:34:00,42.08
"1999",2019-08-03 00:35:00,42.12
"2000",2019-08-03 00:36:00,42.14
"2001",2019-08-03 00:37:00,42.14
"2002",2019-08-03 00:38:00,42.1
"2003",2019-08-03 00:39:00,42.07
"2004",2019-08-03 00:40:00,42.04
"2005",2019-08-03 00:41:00,42.04
"2006",2019-08-03 00:42:00,42.3
"2007",2019-08-03 00:43:00,42.24
"2008",2019-08-03 00:44:00,41.95
"2009",2019-08-03 00:45:00,41.99
"2010",2019-08-03 00:46:00,41.99
"2011",2019-08-03 00:47:00,41.92
"2012",2019-08-03 00:48:00,41.89
"2013",2019-08-03 00:49:00,41.85
"2014",2019-08-03 00:50:00,41.9
"2015",2019-08-03 00:51:00,41.9
"2016",2019-08-03 00:52:00,41.81
"2017",2019-08-03 00:53:00,41.77
"2018",2019-08-03 00:54:00,41.65
"2019",2019-08-03 00:55:00,41.68
"2020",2019-08-03 00:56:00,41.68
"2021",2019-08-03 00:57:00,41.57
"2022",2019-08-03 00:58:00,41.57
"2023",2019-08-03 00:59:00,41.56
"2024",2019-08-03 01:00:00,41.64
"2025",2019-08-03 01:01:00,41.66
"2026",2019-08-03 01:02:00,41.56
"2027",2019-08-03 01:03:00,41.56
"2028",2019-08-03 01:04:00,41.57
"2029",2019-08-03 01:05:00,41.56
"2030",2019-08-03 01:06:00,41.56
"2031",2019-08-03 01:07:00,41.52
"2032",2019-08-03 01:08:00,41.51
"2033",2019-08-03 01:09:00,41.71
"2034",2019-08-03 01:10:00,41.76
"2035",2019-08-03 01:11:00,41.76
"2036",2019-08-03 01:12:00,41.66
"2037",2019-08-03 01:13:00,41.73
"2038",2019-08-03 01:14:00,41.68
"2039",2019-08-03 01:15:00,41.78
"2040",2019-08-03 01:16:00,41.78
"2041",2019-08-03 01:17:00,41.82
"2042",2019-08-03 01:18:00,41.81
"2043",2019-08-03 01:19:00,41.77
"2044",2019-08-03 01:20:00,41.8
