"","valuedatetime","datavalue"
"3798",2019-08-18 19:33:00,55.21
"3799",2019-08-18 19:34:00,55.18
"3800",2019-08-18 19:35:00,55.19
"3801",2019-08-18 19:36:00,55.04
"3802",2019-08-18 19:37:00,55.12
"3803",2019-08-18 19:38:00,55.12
"3804",2019-08-18 19:39:00,55.04
"3805",2019-08-18 19:40:00,55.41
"3806",2019-08-18 19:41:00,55.46
"3807",2019-08-18 19:42:00,55.48
"3808",2019-08-18 19:43:00,55.48
"3809",2019-08-18 19:44:00,55.38
"3810",2019-08-18 19:45:00,55.35
"3811",2019-08-18 19:46:00,55.27
"3812",2019-08-18 19:47:00,55.38
"3813",2019-08-18 19:48:00,55.39
"3814",2019-08-18 19:49:00,55.42
"3815",2019-08-18 19:50:00,55.35
"3816",2019-08-18 19:51:00,55.3
"3817",2019-08-18 19:52:00,55.2
"3818",2019-08-18 19:53:00,55.19
"3819",2019-08-18 19:54:00,55.27
"3820",2019-08-18 19:55:00,55.2
"3821",2019-08-18 19:56:00,55.24
"3822",2019-08-18 19:57:00,55.27
"3823",2019-08-18 19:58:00,55.26
"3824",2019-08-18 19:59:00,55.2
"3825",2019-08-18 20:00:00,55.18
"3826",2019-08-18 20:01:00,55.17
"3827",2019-08-18 20:02:00,55.33
"3828",2019-08-18 20:03:00,55.33
"3829",2019-08-18 20:04:00,55.39
"3830",2019-08-18 20:05:00,55.46
"3831",2019-08-18 20:06:00,55.42
"3832",2019-08-18 20:07:00,55.43
"3833",2019-08-18 20:08:00,55.43
"3834",2019-08-18 20:09:00,55.42
"3835",2019-08-18 20:10:00,55.36
"3836",2019-08-18 20:11:00,55.27
"3837",2019-08-18 20:12:00,55.15
"3838",2019-08-18 20:13:00,55.15
"3839",2019-08-18 20:14:00,55.17
"3840",2019-08-18 20:15:00,55.15
"3841",2019-08-18 20:16:00,55.15
"3842",2019-08-18 20:17:00,55.17
"3843",2019-08-18 20:18:00,55.17
"3844",2019-08-18 20:19:00,55.18
"3845",2019-08-18 20:20:00,55.19
"3846",2019-08-18 20:21:00,55.15
"3847",2019-08-18 20:22:00,55.04
"3848",2019-08-18 20:23:00,55.04
"3849",2019-08-18 20:24:00,55.33
"3850",2019-08-18 20:25:00,55.29
"3851",2019-08-18 20:26:00,55.19
"3852",2019-08-18 20:27:00,55.13
"3853",2019-08-18 20:28:00,55.13
"3854",2019-08-18 20:29:00,55.16
"3855",2019-08-18 20:30:00,55.16
"3856",2019-08-18 20:31:00,55.11
"3857",2019-08-18 20:32:00,55.15
"3858",2019-08-18 20:33:00,55.15
"3859",2019-08-18 20:34:00,55.2
"3860",2019-08-18 20:35:00,55.18
"3861",2019-08-18 20:36:00,55.16
"3862",2019-08-18 20:37:00,55.19
"3863",2019-08-18 20:38:00,55.2
"3864",2019-08-18 20:39:00,55.27
"3865",2019-08-18 20:40:00,55.17
"3866",2019-08-18 20:41:00,55.18
"3867",2019-08-18 20:42:00,55.19
"3868",2019-08-18 20:43:00,55.19
"3869",2019-08-18 20:44:00,55.13
"3870",2019-08-18 20:45:00,55.09
"3871",2019-08-18 20:46:00,55.2
"3872",2019-08-18 20:47:00,55.22
"3873",2019-08-18 20:48:00,55.22
"3874",2019-08-18 20:49:00,55.23
"3875",2019-08-18 20:50:00,55.15
"3876",2019-08-18 20:51:00,55.16
"3877",2019-08-18 20:52:00,55.14
"3878",2019-08-18 20:53:00,55.14
"3879",2019-08-18 20:54:00,55.03
"3880",2019-08-18 20:55:00,54.97
"3881",2019-08-18 20:56:00,55
"3882",2019-08-18 20:57:00,55.03
"3883",2019-08-18 20:58:00,55.03
"3884",2019-08-18 20:59:00,54.86
"3885",2019-08-18 21:00:00,54.61
"3886",2019-08-18 21:01:00,54.75
"3887",2019-08-18 21:02:00,54.71
"3888",2019-08-18 21:03:00,54.71
"3889",2019-08-18 21:04:00,54.62
"3890",2019-08-18 21:05:00,54.61
"3891",2019-08-18 21:06:00,54.8
"3892",2019-08-18 21:07:00,54.83
"3893",2019-08-18 21:08:00,54.83
"3894",2019-08-18 21:09:00,55.13
"3895",2019-08-18 21:10:00,55.06
"3896",2019-08-18 21:11:00,55.11
"3897",2019-08-18 21:12:00,55.16
"3898",2019-08-18 21:13:00,55.16
"3899",2019-08-18 21:14:00,55.15
"3900",2019-08-18 21:15:00,55.21
"3901",2019-08-18 21:16:00,55.22
"3902",2019-08-18 21:17:00,55.26
"3903",2019-08-18 21:18:00,55.26
"3904",2019-08-18 21:19:00,55.17
"3905",2019-08-18 21:20:00,55.16
"3906",2019-08-18 21:21:00,55.22
"3907",2019-08-18 21:22:00,55.26
"3908",2019-08-18 21:23:00,55.26
"3909",2019-08-18 21:24:00,55.28
"3910",2019-08-18 21:25:00,55.3
"3911",2019-08-18 21:26:00,55.14
"3912",2019-08-18 21:27:00,55.13
"3913",2019-08-18 21:28:00,55.13
"3914",2019-08-18 21:29:00,54.97
"3915",2019-08-18 21:30:00,54.91
"3916",2019-08-18 21:31:00,54.86
"3917",2019-08-18 21:32:00,54.95
"3918",2019-08-18 21:33:00,54.95
"3919",2019-08-18 21:34:00,54.95
"3920",2019-08-18 21:35:00,54.79
"3921",2019-08-18 21:36:00,54.77
"3922",2019-08-18 21:37:00,54.91
"3923",2019-08-18 21:38:00,54.91
"3924",2019-08-18 21:39:00,54.94
"3925",2019-08-18 21:40:00,54.97
"3926",2019-08-18 21:41:00,54.85
"3927",2019-08-18 21:42:00,54.97
"3928",2019-08-18 21:43:00,54.97
"3929",2019-08-18 21:44:00,54.86
"3930",2019-08-18 21:45:00,54.87
"3931",2019-08-18 21:46:00,54.83
"3932",2019-08-18 21:47:00,54.79
"3933",2019-08-18 21:48:00,54.79
"3934",2019-08-18 21:49:00,55.03
"3935",2019-08-18 21:50:00,55.04
"3936",2019-08-18 21:51:00,55.04
"3937",2019-08-18 21:52:00,55.07
"3938",2019-08-18 21:53:00,55.07
"3939",2019-08-18 21:54:00,55.1
"3940",2019-08-18 21:55:00,55.14
"3941",2019-08-18 21:56:00,55.12
"3942",2019-08-18 21:57:00,55.14
"3943",2019-08-18 21:58:00,55.13
"3944",2019-08-18 21:59:00,55.1
"3945",2019-08-18 22:00:00,55.16
"3946",2019-08-18 22:01:00,55.09
"3947",2019-08-18 22:02:00,55.14
"3948",2019-08-18 22:03:00,55.14
"3949",2019-08-18 22:04:00,55.22
"3950",2019-08-18 22:05:00,55.37
"3951",2019-08-18 22:06:00,55.36
"3952",2019-08-18 22:07:00,55.39
"3953",2019-08-18 22:08:00,55.39
"3954",2019-08-18 22:09:00,55.38
"3955",2019-08-18 22:10:00,55.4
"3956",2019-08-18 22:11:00,55.73
"3957",2019-08-18 22:12:00,55.72
"3958",2019-08-18 22:13:00,55.72
"3959",2019-08-18 22:14:00,55.84
"3960",2019-08-18 22:15:00,55.84
"3961",2019-08-18 22:16:00,55.87
"3962",2019-08-18 22:17:00,55.95
"3963",2019-08-18 22:18:00,55.95
"3964",2019-08-18 22:19:00,55.9
"3965",2019-08-18 22:20:00,55.85
"3966",2019-08-18 22:21:00,55.83
"3967",2019-08-18 22:22:00,55.79
"3968",2019-08-18 22:23:00,55.79
"3969",2019-08-18 22:24:00,55.68
"3970",2019-08-18 22:25:00,55.55
"3971",2019-08-18 22:26:00,55.43
"3972",2019-08-18 22:27:00,55.46
"3973",2019-08-18 22:28:00,55.46
"3974",2019-08-18 22:29:00,55.36
"3975",2019-08-18 22:30:00,55.33
"3976",2019-08-18 22:31:00,55.33
"3977",2019-08-18 22:32:00,55.35
"3978",2019-08-18 22:33:00,55.35
"3979",2019-08-18 22:34:00,55.2
"3980",2019-08-18 22:35:00,55.23
"3981",2019-08-18 22:36:00,55.25
"3982",2019-08-18 22:37:00,55.26
"3983",2019-08-18 22:38:00,55.27
"3984",2019-08-18 22:39:00,55.34
"3985",2019-08-18 22:40:00,55.27
"3986",2019-08-18 22:41:00,55.23
"3987",2019-08-18 22:42:00,55.22
"3988",2019-08-18 22:43:00,55.22
"3989",2019-08-18 22:44:00,54.75
"3990",2019-08-18 22:45:00,54.72
"3991",2019-08-18 22:46:00,54.52
"3992",2019-08-18 22:47:00,54.51
"3993",2019-08-18 22:48:00,54.51
"3994",2019-08-18 22:49:00,54.44
"3995",2019-08-18 22:50:00,54.48
"3996",2019-08-18 22:51:00,54.46
"3997",2019-08-18 22:52:00,54.66
"3998",2019-08-18 22:53:00,54.66
"3999",2019-08-18 22:54:00,55.34
"4000",2019-08-18 22:55:00,54.74
"4001",2019-08-18 22:56:00,54.6
"4002",2019-08-18 22:57:00,54.7
"4003",2019-08-18 22:58:00,54.7
"4004",2019-08-18 22:59:00,54.45
"4005",2019-08-18 23:00:00,54.44
"4006",2019-08-18 23:01:00,54.41
"4007",2019-08-18 23:02:00,54.35
"4008",2019-08-18 23:03:00,54.35
"4009",2019-08-18 23:04:00,55.07
"4010",2019-08-18 23:05:00,55.01
"4011",2019-08-18 23:06:00,55.29
"4012",2019-08-18 23:07:00,55.79
"4013",2019-08-18 23:08:00,55.79
"4014",2019-08-18 23:09:00,55.22
"4015",2019-08-18 23:10:00,54.89
"4016",2019-08-18 23:11:00,54.82
"4017",2019-08-18 23:12:00,54.76
"4018",2019-08-18 23:13:00,54.77
"4019",2019-08-18 23:14:00,54.87
"4020",2019-08-16 04:16:00,61.37
"4021",2019-08-16 04:17:00,61.33
"4022",2019-08-16 04:18:00,61.33
"4023",2019-08-16 04:19:00,61.34
"4024",2019-08-16 04:20:00,61.4
"4025",2019-08-16 04:21:00,61.36
"4026",2019-08-16 04:22:00,61.37
"4027",2019-08-16 04:23:00,61.39
"4028",2019-08-16 04:24:00,61.37
"4029",2019-08-16 04:25:00,61.43
"4030",2019-08-16 04:26:00,61.43
"4031",2019-08-16 04:27:00,61.4
"4032",2019-08-16 04:28:00,61.36
"4033",2019-08-16 04:29:00,61.33
"4034",2019-08-16 04:30:00,61.39
"4035",2019-08-16 04:31:00,61.39
"4036",2019-08-16 04:32:00,61.4
"4037",2019-08-16 04:33:00,61.39
"4038",2019-08-16 04:34:00,61.36
"4039",2019-08-16 04:35:00,61.44
"4040",2019-08-16 04:36:00,61.44
"4041",2019-08-16 04:37:00,61.29
"4042",2019-08-16 04:38:00,61.3
"4043",2019-08-16 04:39:00,61.27
"4044",2019-08-16 04:40:00,61.4
"4045",2019-08-16 04:41:00,61.4
"4046",2019-08-16 04:42:00,61.36
"4047",2019-08-16 04:43:00,61.35
"4048",2019-08-16 04:44:00,61.39
"4049",2019-08-16 04:45:00,61.4
"4050",2019-08-16 04:46:00,61.44
"4051",2019-08-16 04:47:00,61.42
"4052",2019-08-16 04:48:00,61.38
"4053",2019-08-16 04:49:00,61.34
"4054",2019-08-16 04:50:00,61.44
"4055",2019-08-16 04:51:00,61.38
"4056",2019-08-16 04:52:00,61.38
"4057",2019-08-16 04:53:00,61.39
"4058",2019-08-16 04:54:00,61.4
"4059",2019-08-16 04:55:00,61.43
"4060",2019-08-16 04:56:00,61.43
"4061",2019-08-16 04:57:00,61.4
"4062",2019-08-16 04:58:00,61.39
"4063",2019-08-16 04:59:00,61.39
"4064",2019-08-16 05:00:00,61.43
"4065",2019-08-16 05:01:00,61.43
"4066",2019-08-16 05:02:00,61.34
"4067",2019-08-16 05:03:00,61.4
"4068",2019-08-16 05:04:00,61.36
"4069",2019-08-16 05:05:00,61.43
"4070",2019-08-16 05:06:00,61.44
"4071",2019-08-16 05:07:00,61.41
"4072",2019-08-16 05:08:00,61.38
"4073",2019-08-16 05:09:00,61.35
"4074",2019-08-16 05:10:00,61.38
"4075",2019-08-16 05:11:00,61.38
"4076",2019-08-16 05:12:00,61.39
"4077",2019-08-16 05:13:00,61.36
"4078",2019-08-16 05:14:00,61.37
"4079",2019-08-16 05:15:00,61.35
"4080",2019-08-16 05:16:00,61.36
"4081",2019-08-16 05:17:00,61.36
"4082",2019-08-16 05:18:00,61.35
"4083",2019-08-16 05:19:00,61.4
"4084",2019-08-16 05:20:00,61.46
"4085",2019-08-16 05:21:00,61.46
"4086",2019-08-16 05:22:00,61.42
"4087",2019-08-16 05:23:00,61.39
"4088",2019-08-16 05:24:00,61.43
"4089",2019-08-16 05:25:00,61.44
"4090",2019-08-16 05:26:00,61.44
"4091",2019-08-16 05:27:00,61.42
"4092",2019-08-16 05:28:00,61.37
"4093",2019-08-16 05:29:00,61.36
"4094",2019-08-16 05:30:00,61.39
"4095",2019-08-16 05:31:00,61.39
"4096",2019-08-16 05:32:00,61.36
"4097",2019-08-16 05:33:00,61.35
"4098",2019-08-16 05:34:00,61.39
"4099",2019-08-16 05:35:00,61.43
"4100",2019-08-16 05:36:00,61.45
"4101",2019-08-16 05:37:00,61.37
"4102",2019-08-16 05:38:00,61.34
"4103",2019-08-16 05:39:00,61.39
"4104",2019-08-16 05:40:00,61.39
"4105",2019-08-16 05:41:00,61.39
"4106",2019-08-16 05:42:00,61.35
"4107",2019-08-16 05:43:00,61.37
"4108",2019-08-16 05:44:00,61.37
"4109",2019-08-16 05:45:00,61.4
"4110",2019-08-16 05:46:00,61.38
"4111",2019-08-16 05:47:00,61.39
"4112",2019-08-16 05:48:00,61.33
"4113",2019-08-16 05:49:00,61.36
"4114",2019-08-16 05:50:00,61.41
"4115",2019-08-16 05:51:00,61.41
"4116",2019-08-16 05:52:00,61.41
"4117",2019-08-16 05:53:00,61.4
"4118",2019-08-16 05:54:00,61.41
"4119",2019-08-16 05:55:00,61.44
"4120",2019-08-16 05:56:00,61.44
"4121",2019-08-16 05:57:00,61.34
"4122",2019-08-16 05:58:00,61.4
"4123",2019-08-16 05:59:00,61.39
"4124",2019-08-16 06:00:00,61.41
"4125",2019-08-16 06:01:00,61.41
"4126",2019-08-16 06:02:00,61.35
"4127",2019-08-16 06:03:00,61.33
"4128",2019-08-16 06:04:00,61.31
"4129",2019-08-16 06:05:00,61.36
"4130",2019-08-16 06:06:00,61.36
"4131",2019-08-16 06:07:00,61.34
"4132",2019-08-16 06:08:00,61.28
"4133",2019-08-16 06:09:00,61.32
"4134",2019-08-16 06:10:00,61.35
"4135",2019-08-16 06:11:00,61.36
"4136",2019-08-16 06:12:00,61.34
"4137",2019-08-16 06:13:00,61.29
"4138",2019-08-16 06:14:00,61.28
"4139",2019-08-16 06:15:00,61.31
"4140",2019-08-16 06:16:00,61.31
"4141",2019-08-16 06:17:00,61.33
"4142",2019-08-16 06:18:00,61.29
"4143",2019-08-16 06:19:00,61.35
"4144",2019-08-16 06:20:00,61.41
"4145",2019-08-16 06:21:00,61.35
"4146",2019-08-16 06:22:00,61.35
"4147",2019-08-16 06:23:00,61.36
"4148",2019-08-16 06:24:00,61.32
"4149",2019-08-16 06:25:00,61.36
"4150",2019-08-16 06:26:00,61.36
"4151",2019-08-16 06:27:00,61.27
"4152",2019-08-16 06:28:00,61.29
"4153",2019-08-16 06:29:00,61.26
"4154",2019-08-16 06:30:00,61.31
"4155",2019-08-16 06:31:00,61.32
"4156",2019-08-16 06:32:00,61.31
"4157",2019-08-16 06:33:00,61.27
"4158",2019-08-16 06:34:00,61.29
"4159",2019-08-16 06:35:00,61.32
"4160",2019-08-16 06:36:00,61.32
"4161",2019-08-16 06:37:00,61.29
"4162",2019-08-16 06:38:00,61.25
"4163",2019-08-16 06:39:00,61.23
"4164",2019-08-16 06:40:00,61.28
"4165",2019-08-16 06:41:00,61.28
"4166",2019-08-16 06:42:00,61.24
"4167",2019-08-16 06:43:00,61.18
"4168",2019-08-16 06:44:00,61.25
"4169",2019-08-16 06:45:00,61.31
"4170",2019-08-16 06:46:00,61.29
"4171",2019-08-16 06:47:00,61.27
"4172",2019-08-16 06:48:00,61.25
"4173",2019-08-16 06:49:00,61.21
"4174",2019-08-16 06:50:00,61.25
"4175",2019-08-16 06:51:00,61.25
"4176",2019-08-16 06:52:00,61.19
"4177",2019-08-16 06:53:00,61.12
"4178",2019-08-16 06:54:00,61.15
"4179",2019-08-16 06:55:00,61.17
"4180",2019-08-16 06:56:00,61.17
"4181",2019-08-16 06:57:00,61.17
"4182",2019-08-16 06:58:00,61.16
"4183",2019-08-16 06:59:00,61.14
"4184",2019-08-16 07:00:00,61.16
"4185",2019-08-16 07:01:00,61.16
"4186",2019-08-16 07:02:00,61.13
"4187",2019-08-16 07:03:00,61.1
"4188",2019-08-16 07:04:00,61.06
"4189",2019-08-16 07:05:00,61.07
"4190",2019-08-16 07:06:00,61.08
"4191",2019-08-16 07:07:00,61.06
"4192",2019-08-16 07:08:00,61.06
"4193",2019-08-16 07:09:00,61.09
"4194",2019-08-16 07:10:00,61.12
"4195",2019-08-16 07:11:00,61.12
"4196",2019-08-16 07:12:00,61.1
"4197",2019-08-16 07:13:00,61.06
"4198",2019-08-16 07:14:00,61.06
"4199",2019-08-16 07:15:00,61.1
"4200",2019-08-16 07:16:00,61.1
"4201",2019-08-16 07:17:00,61.03
"4202",2019-08-16 07:18:00,60.97
"4203",2019-08-16 07:19:00,61.03
"4204",2019-08-16 07:20:00,61.04
"4205",2019-08-16 07:21:00,61.05
"4206",2019-08-16 07:22:00,61.03
"4207",2019-08-16 07:23:00,60.99
"4208",2019-08-16 07:24:00,60.96
"4209",2019-08-16 07:25:00,61.01
"4210",2019-08-16 07:26:00,61.01
"4211",2019-08-16 07:27:00,60.95
"4212",2019-08-16 07:28:00,60.9
"4213",2019-08-16 07:29:00,60.91
"4214",2019-08-16 07:30:00,60.96
"4215",2019-08-16 07:31:00,60.96
"4216",2019-08-16 07:32:00,60.93
"4217",2019-08-16 07:33:00,60.91
"4218",2019-08-16 07:34:00,60.91
"4219",2019-08-16 07:35:00,60.95
"4220",2019-08-16 07:36:00,60.95
"4221",2019-08-16 07:37:00,60.88
"4222",2019-08-16 07:38:00,60.85
"4223",2019-08-16 07:39:00,60.85
"4224",2019-08-16 07:40:00,60.86
"4225",2019-08-16 07:41:00,60.86
"4226",2019-08-16 07:42:00,60.82
"4227",2019-08-16 07:43:00,60.81
"4228",2019-08-16 07:44:00,60.77
"4229",2019-08-16 07:45:00,60.82
"4230",2019-08-16 07:46:00,60.83
"4231",2019-08-16 07:47:00,60.81
"4232",2019-08-16 07:48:00,60.72
"4233",2019-08-16 07:49:00,60.7
"4234",2019-08-16 07:50:00,60.75
"4235",2019-08-16 07:51:00,60.75
"4236",2019-08-16 07:52:00,60.73
"4237",2019-08-16 07:53:00,60.72
"4238",2019-08-16 07:54:00,60.7
"4239",2019-08-16 07:55:00,60.72
"4240",2019-08-16 07:56:00,60.72
"4241",2019-08-16 07:57:00,60.68
"4242",2019-08-16 07:58:00,60.67
"4243",2019-08-16 07:59:00,60.61
"4244",2019-08-16 08:00:00,60.64
"4245",2019-08-16 08:01:00,60.66
"4246",2019-08-16 08:02:00,60.63
"4247",2019-08-16 08:03:00,60.57
"4248",2019-08-16 08:04:00,60.53
"4249",2019-08-16 08:05:00,60.5
"4250",2019-08-16 08:06:00,60.5
"4251",2019-08-16 08:07:00,60.53
"4252",2019-08-16 08:08:00,60.51
"4253",2019-08-16 08:09:00,60.5
"4254",2019-08-16 08:10:00,60.52
"4255",2019-08-16 08:11:00,60.54
"4256",2019-08-16 08:12:00,60.49
"4257",2019-08-16 08:13:00,60.47
"4258",2019-08-16 08:14:00,60.48
"4259",2019-08-16 08:15:00,60.51
"4260",2019-08-16 08:16:00,60.47
"4261",2019-08-16 08:17:00,60.46
"4262",2019-08-16 08:18:00,60.44
"4263",2019-08-16 08:19:00,60.38
"4264",2019-08-16 08:20:00,60.44
"4265",2019-08-16 08:21:00,60.36
"4266",2019-08-16 08:22:00,60.36
"4267",2019-08-16 08:23:00,60.27
"4268",2019-08-16 08:24:00,60.35
"4269",2019-08-16 08:25:00,60.37
"4270",2019-08-16 08:26:00,60.37
"4271",2019-08-16 08:27:00,60.35
"4272",2019-08-16 08:28:00,60.3
"4273",2019-08-16 08:29:00,60.17
"4274",2019-08-16 08:30:00,60.34
"4275",2019-08-16 08:31:00,60.28
"4276",2019-08-16 08:32:00,60.26
"4277",2019-08-16 08:33:00,60.26
"4278",2019-08-16 08:34:00,60.24
"4279",2019-08-16 08:35:00,60.21
"4280",2019-08-16 08:36:00,60.21
"4281",2019-08-16 08:37:00,60.16
"4282",2019-08-16 08:38:00,60.14
"4283",2019-08-16 08:39:00,60.14
"4284",2019-08-16 08:40:00,60.11
"4285",2019-08-16 08:41:00,60.11
"4286",2019-08-16 08:42:00,60.08
"4287",2019-08-16 08:43:00,60.02
"4288",2019-08-16 08:44:00,60.02
"4289",2019-08-16 08:45:00,60.05
"4290",2019-08-16 08:46:00,60.05
"4291",2019-08-16 08:47:00,59.96
"4292",2019-08-16 08:48:00,60.04
"4293",2019-08-16 08:49:00,59.94
"4294",2019-08-16 08:50:00,59.99
"4295",2019-08-16 08:51:00,59.99
"4296",2019-08-16 08:52:00,59.87
"4297",2019-08-16 08:53:00,59.88
"4298",2019-08-16 08:54:00,59.8
"4299",2019-08-16 08:55:00,59.85
"4300",2019-08-16 08:56:00,59.85
"4301",2019-08-16 08:57:00,59.8
"4302",2019-08-16 08:58:00,59.8
"4303",2019-08-16 08:59:00,59.74
"4304",2019-08-16 09:00:00,59.8
"4305",2019-08-16 09:01:00,59.8
"4306",2019-08-16 09:02:00,59.75
"4307",2019-08-16 09:03:00,59.71
"4308",2019-08-16 09:04:00,59.66
"4309",2019-08-16 09:05:00,59.71
"4310",2019-08-16 09:06:00,59.71
"4311",2019-08-16 09:07:00,59.65
"4312",2019-08-16 09:08:00,59.62
"4313",2019-08-16 09:09:00,59.6
"4314",2019-08-16 09:10:00,59.57
"4315",2019-08-16 09:11:00,59.57
"4316",2019-08-16 09:12:00,59.52
"4317",2019-08-16 09:13:00,59.55
"4318",2019-08-16 09:14:00,59.51
"4319",2019-08-16 09:15:00,59.52
"4320",2019-08-16 09:16:00,59.52
"4321",2019-08-16 09:17:00,59.47
"4322",2019-08-16 09:18:00,59.39
"4323",2019-08-16 09:19:00,59.4
"4324",2019-08-16 09:20:00,59.43
"4325",2019-08-16 09:21:00,59.43
"4326",2019-08-16 09:22:00,59.36
"4327",2019-08-16 09:23:00,59.32
"4328",2019-08-16 09:24:00,59.26
"4329",2019-08-16 09:25:00,59.33
"4330",2019-08-16 09:26:00,59.33
"4331",2019-08-16 09:27:00,59.19
"4332",2019-08-16 09:28:00,59.16
"4333",2019-08-16 09:29:00,59.2
"4334",2019-08-16 09:30:00,59.2
"4335",2019-08-16 09:31:00,59.2
"4336",2019-08-16 09:32:00,59.09
"4337",2019-08-16 09:33:00,59.04
"4338",2019-08-16 09:34:00,59.01
"4339",2019-08-16 09:35:00,59.03
"4340",2019-08-16 09:36:00,59.02
"4341",2019-08-16 09:37:00,59.1
"4342",2019-08-16 09:38:00,59.08
"4343",2019-08-16 09:39:00,59.05
"4344",2019-08-16 09:40:00,59.09
"4345",2019-08-16 09:41:00,59.1
"4346",2019-08-16 09:42:00,59.02
"4347",2019-08-16 09:43:00,59
"4348",2019-08-16 09:44:00,58.97
"4349",2019-08-16 09:45:00,59.01
"4350",2019-08-16 09:46:00,59.01
"4351",2019-08-16 09:47:00,58.96
"4352",2019-08-16 09:48:00,58.93
"4353",2019-08-16 09:49:00,58.88
"4354",2019-08-16 09:50:00,58.9
"4355",2019-08-16 09:51:00,58.9
"4356",2019-08-16 09:52:00,58.82
"4357",2019-08-16 09:53:00,58.84
"4358",2019-08-16 09:54:00,58.79
"4359",2019-08-16 09:55:00,58.8
"4360",2019-08-16 09:56:00,58.78
"4361",2019-08-16 09:57:00,58.78
"4362",2019-08-16 09:58:00,58.69
"4363",2019-08-16 09:59:00,58.65
"4364",2019-08-16 10:00:00,58.67
"4365",2019-08-16 10:01:00,58.67
"4366",2019-08-16 10:02:00,58.5
"4367",2019-08-16 10:03:00,58.46
"4368",2019-08-16 10:04:00,58.39
"4369",2019-08-16 10:05:00,58.44
"4370",2019-08-16 10:06:00,58.45
"4371",2019-08-16 10:07:00,58.38
"4372",2019-08-16 10:08:00,58.32
"4373",2019-08-16 10:09:00,58.27
"4374",2019-08-16 10:10:00,58.39
"4375",2019-08-16 10:11:00,58.39
"4376",2019-08-16 10:12:00,58.31
"4377",2019-08-16 10:13:00,58.27
"4378",2019-08-16 10:14:00,58.22
"4379",2019-08-16 10:15:00,58.26
"4380",2019-08-16 10:16:00,58.26
"4381",2019-08-16 10:17:00,58.24
"4382",2019-08-16 10:18:00,58.21
"4383",2019-08-16 10:19:00,58.15
"4384",2019-08-16 10:20:00,58.21
"4385",2019-08-16 10:21:00,58.21
"4386",2019-08-16 10:22:00,58.12
"4387",2019-08-16 10:23:00,58.11
"4388",2019-08-16 10:24:00,58.08
"4389",2019-08-16 10:25:00,58.08
"4390",2019-08-16 10:26:00,58.09
"4391",2019-08-16 10:27:00,57.98
"4392",2019-08-16 10:28:00,57.98
"4393",2019-08-16 10:29:00,57.91
"4394",2019-08-16 10:30:00,57.92
"4395",2019-08-16 10:31:00,57.92
"4396",2019-08-16 10:32:00,57.87
"4397",2019-08-16 10:33:00,57.83
"4398",2019-08-16 10:34:00,57.8
"4399",2019-08-16 10:35:00,57.83
"4400",2019-08-16 10:36:00,57.79
"4401",2019-08-16 10:37:00,57.78
"4402",2019-08-16 10:38:00,57.75
"4403",2019-08-16 10:39:00,57.71
"4404",2019-08-16 10:40:00,57.69
"4405",2019-08-16 10:41:00,57.69
"4406",2019-08-16 10:42:00,57.62
"4407",2019-08-16 10:43:00,57.56
"4408",2019-08-16 10:44:00,57.55
"4409",2019-08-16 10:45:00,57.59
"4410",2019-08-16 10:46:00,57.59
"4411",2019-08-16 10:47:00,57.45
"4412",2019-08-16 10:48:00,57.45
"4413",2019-08-16 10:49:00,57.4
"4414",2019-08-16 10:50:00,57.46
"4415",2019-08-16 10:51:00,57.45
"4416",2019-08-16 10:52:00,57.38
"4417",2019-08-16 10:53:00,57.31
"4418",2019-08-16 10:54:00,57.27
"4419",2019-08-16 10:55:00,57.31
"4420",2019-08-16 10:56:00,57.28
"4421",2019-08-16 10:57:00,57.27
"4422",2019-08-16 10:58:00,57.22
"4423",2019-08-16 10:59:00,57.18
"4424",2019-08-16 11:00:00,57.14
"4425",2019-08-16 11:01:00,57.14
"4426",2019-08-16 11:02:00,57.07
"4427",2019-08-16 11:03:00,57.1
"4428",2019-08-16 11:04:00,57.05
"4429",2019-08-16 11:05:00,57.08
"4430",2019-08-16 11:06:00,57.09
"4431",2019-08-16 11:07:00,56.97
"4432",2019-08-16 11:08:00,56.98
"4433",2019-08-16 11:09:00,56.9
"4434",2019-08-16 11:10:00,56.94
"4435",2019-08-16 11:11:00,56.94
"4436",2019-08-16 11:12:00,56.88
"4437",2019-08-16 11:13:00,56.79
"4438",2019-08-16 11:14:00,56.77
"4439",2019-08-16 11:15:00,56.82
"4440",2019-08-16 11:16:00,56.82
"4441",2019-08-16 11:17:00,56.75
"4442",2019-08-16 11:18:00,56.72
"4443",2019-08-16 11:19:00,56.64
"4444",2019-08-16 11:20:00,56.67
"4445",2019-08-16 11:21:00,56.68
"4446",2019-08-16 11:22:00,56.61
"4447",2019-08-16 11:23:00,56.57
"4448",2019-08-16 11:24:00,56.51
"4449",2019-08-16 11:25:00,56.54
"4450",2019-08-16 11:26:00,56.54
"4451",2019-08-16 11:27:00,56.44
"4452",2019-08-16 11:28:00,56.41
"4453",2019-08-16 11:29:00,56.34
"4454",2019-08-16 11:30:00,56.39
"4455",2019-08-16 11:31:00,56.39
"4456",2019-08-16 11:32:00,56.32
"4457",2019-08-16 11:33:00,56.27
"4458",2019-08-16 11:34:00,56.21
"4459",2019-08-16 11:35:00,56.24
"4460",2019-08-16 11:36:00,56.24
"4461",2019-08-16 11:37:00,56.13
"4462",2019-08-16 11:38:00,56.13
"4463",2019-08-16 11:39:00,56.08
