"","valuedatetime","datavalue"
"1380",2019-06-30 23:31:00,1.75
"1381",2019-06-30 23:32:00,1.75
"1382",2019-06-30 23:33:00,1.79
"1383",2019-06-30 23:34:00,1.82
"1384",2019-06-30 23:35:00,3.61
"1385",2019-06-30 23:36:00,1.76
"1386",2019-06-30 23:37:00,1.76
"1387",2019-06-30 23:38:00,1.76
"1388",2019-06-30 23:39:00,1.77
"1389",2019-06-30 23:40:00,3.91
"1390",2019-06-30 23:41:00,1.86
"1391",2019-06-30 23:42:00,1.86
"1392",2019-06-30 23:43:00,1.8
"1393",2019-06-30 23:44:00,1.78
"1394",2019-06-30 23:45:00,3.63
"1395",2019-06-30 23:46:00,1.8
"1396",2019-06-30 23:47:00,1.8
"1397",2019-06-30 23:48:00,1.8
"1398",2019-06-30 23:49:00,1.8
"1399",2019-06-30 23:50:00,3.63
"1400",2019-06-30 23:51:00,1.76
"1401",2019-06-30 23:52:00,1.75
"1402",2019-06-30 23:53:00,1.83
"1403",2019-06-30 23:54:00,1.77
"1404",2019-06-30 23:55:00,3.58
"1405",2019-06-30 23:56:00,1.87
"1406",2019-06-30 23:57:00,1.86
"1407",2019-06-30 23:58:00,1.78
"1408",2019-06-30 23:59:00,1.81
"1409",2019-07-01 00:00:00,3.5
"1410",2019-07-01 00:01:00,1.79
"1411",2019-07-01 00:02:00,1.79
"1412",2019-07-01 00:03:00,1.79
"1413",2019-07-01 00:04:00,1.73
"1414",2019-07-01 00:05:00,3.54
"1415",2019-07-01 00:06:00,1.83
"1416",2019-07-01 00:07:00,1.83
"1417",2019-07-01 00:08:00,1.84
"1418",2019-07-01 00:09:00,1.87
"1419",2019-07-01 00:10:00,3.59
"1420",2019-07-01 00:11:00,1.78
"1421",2019-07-01 00:12:00,1.78
"1422",2019-07-01 00:13:00,1.74
"1423",2019-07-01 00:14:00,1.87
"1424",2019-07-01 00:15:00,3.62
"1425",2019-07-01 00:16:00,1.82
"1426",2019-07-01 00:17:00,1.82
"1427",2019-07-01 00:18:00,1.77
"1428",2019-07-01 00:19:00,1.84
"1429",2019-07-01 00:20:00,3.61
"1430",2019-07-01 00:21:00,1.86
"1431",2019-07-01 00:22:00,1.86
"1432",2019-07-01 00:23:00,1.84
"1433",2019-07-01 00:24:00,1.87
"1434",2019-07-01 00:25:00,3.65
"1435",2019-07-01 00:26:00,1.9
"1436",2019-07-01 00:27:00,1.86
"1437",2019-07-01 00:28:00,1.8
"1438",2019-07-01 00:29:00,2.05
"1439",2019-07-01 00:30:00,3.85
"1440",2019-07-01 00:31:00,1.92
"1441",2019-07-01 00:32:00,1.92
"1442",2019-07-01 00:33:00,1.88
"1443",2019-07-01 00:34:00,1.85
"1444",2019-07-01 00:35:00,4.32
"1445",2019-07-01 00:36:00,3.33
"1446",2019-07-01 00:37:00,3.33
"1447",2019-07-01 00:38:00,2.69
"1448",2019-07-01 00:39:00,2.53
"1449",2019-07-01 00:40:00,4.22
"1450",2019-07-01 00:41:00,2.49
"1451",2019-07-01 00:42:00,2.5
"1452",2019-07-01 00:43:00,2.64
"1453",2019-07-01 00:44:00,2.64
"1454",2019-07-01 00:45:00,4.22
"1455",2019-07-01 00:46:00,2.31
"1456",2019-07-01 00:47:00,2.32
"1457",2019-07-01 00:48:00,2.37
"1458",2019-07-01 00:49:00,2.18
"1459",2019-07-01 00:50:00,3.8
"1460",2019-07-01 00:51:00,2.16
"1461",2019-07-01 00:52:00,2.16
"1462",2019-07-01 00:53:00,2.16
"1463",2019-07-01 00:54:00,2
"1464",2019-07-01 00:55:00,3.74
"1465",2019-07-01 00:56:00,1.94
"1466",2019-07-01 00:57:00,1.94
"1467",2019-07-01 00:58:00,1.96
"1468",2019-07-01 00:59:00,2
"1469",2019-07-01 01:00:00,3.87
"1470",2019-07-01 01:01:00,1.98
"1471",2019-07-01 01:02:00,1.98
"1472",2019-07-01 01:03:00,1.93
"1473",2019-07-01 01:04:00,1.93
"1474",2019-07-01 01:05:00,3.64
"1475",2019-07-01 01:06:00,1.95
"1476",2019-07-01 01:07:00,1.95
"1477",2019-07-01 01:08:00,1.98
"1478",2019-07-01 01:09:00,1.9
"1479",2019-07-01 01:10:00,3.63
"1480",2019-07-01 01:11:00,1.89
"1481",2019-07-01 01:12:00,1.89
"1482",2019-07-01 01:13:00,1.9
"1483",2019-07-01 01:14:00,1.92
"1484",2019-07-01 01:15:00,3.67
"1485",2019-07-01 01:16:00,1.96
"1486",2019-07-01 01:17:00,1.96
"1487",2019-07-01 01:18:00,1.87
"1488",2019-07-01 01:19:00,1.86
"1489",2019-07-01 01:20:00,3.68
"1490",2019-07-01 01:21:00,1.84
"1491",2019-07-01 01:22:00,1.84
"1492",2019-07-01 01:23:00,1.87
"1493",2019-07-01 01:24:00,1.87
"1494",2019-07-01 01:25:00,3.68
"1495",2019-07-01 01:26:00,1.84
"1496",2019-07-01 01:27:00,1.84
"1497",2019-07-01 01:28:00,1.89
"1498",2019-07-01 01:29:00,1.8
"1499",2019-07-01 01:30:00,3.71
"1500",2019-07-01 01:31:00,1.9
"1501",2019-07-01 01:32:00,1.88
"1502",2019-07-01 01:33:00,1.81
"1503",2019-07-01 01:34:00,1.82
"1504",2019-07-01 01:35:00,3.6
"1505",2019-07-01 01:36:00,1.87
"1506",2019-07-01 01:37:00,1.85
"1507",2019-07-01 01:38:00,1.89
"1508",2019-07-01 01:39:00,1.81
"1509",2019-07-01 01:40:00,3.69
"1510",2019-07-01 01:41:00,1.83
"1511",2019-07-01 01:42:00,1.82
"1512",2019-07-01 01:43:00,1.9
"1513",2019-07-01 01:44:00,1.89
"1514",2019-07-01 01:45:00,3.59
"1515",2019-07-01 01:46:00,2.03
"1516",2019-07-01 01:47:00,2.03
"1517",2019-07-01 01:48:00,2.17
"1518",2019-07-01 01:49:00,2.21
"1519",2019-07-01 01:50:00,4.04
"1520",2019-07-01 01:51:00,2.22
"1521",2019-07-01 01:52:00,2.21
"1522",2019-07-01 01:53:00,2.26
"1523",2019-07-01 01:54:00,2.41
"1524",2019-07-01 01:55:00,4.03
"1525",2019-07-01 01:56:00,2.45
"1526",2019-07-01 01:57:00,2.45
"1527",2019-07-01 01:58:00,2.37
"1528",2019-07-01 01:59:00,2.42
"1529",2019-07-01 02:00:00,4.29
"1530",2019-07-01 02:01:00,2.43
"1531",2019-07-01 02:02:00,2.45
"1532",2019-07-01 02:03:00,2.41
"1533",2019-07-01 02:04:00,2.45
"1534",2019-07-01 02:05:00,4.15
"1535",2019-07-01 02:06:00,2.45
"1536",2019-07-01 02:07:00,2.45
"1537",2019-07-01 02:08:00,2.39
"1538",2019-07-01 02:09:00,2.35
"1539",2019-07-01 02:10:00,4.17
"1540",2019-07-01 02:11:00,2.27
"1541",2019-07-01 02:12:00,2.28
"1542",2019-07-01 02:13:00,2.27
"1543",2019-07-01 02:14:00,2.22
"1544",2019-07-01 02:15:00,4.04
"1545",2019-07-01 02:16:00,2.24
"1546",2019-07-01 02:17:00,2.21
"1547",2019-07-01 02:18:00,2.09
"1548",2019-07-01 02:19:00,2.09
"1549",2019-07-01 02:20:00,3.9
"1550",2019-07-01 02:21:00,1.99
"1551",2019-07-01 02:22:00,1.99
"1552",2019-07-01 02:23:00,2.04
"1553",2019-07-01 02:24:00,1.94
"1554",2019-07-01 02:25:00,3.74
"1555",2019-07-01 02:26:00,2.07
"1556",2019-07-01 02:27:00,2.07
"1557",2019-07-01 02:28:00,1.93
"1558",2019-07-01 02:29:00,1.88
"1559",2019-07-01 02:30:00,3.76
"1560",2019-07-01 02:31:00,1.89
"1561",2019-07-01 02:32:00,1.91
"1562",2019-07-01 02:33:00,1.85
"1563",2019-07-01 02:34:00,1.84
"1564",2019-07-01 02:35:00,3.66
"1565",2019-07-01 02:36:00,1.81
"1566",2019-07-01 02:37:00,1.82
"1567",2019-07-01 02:38:00,1.79
"1568",2019-07-01 02:39:00,1.81
"1569",2019-07-01 02:40:00,3.61
"1570",2019-07-01 02:41:00,1.76
"1571",2019-07-01 02:42:00,1.75
"1572",2019-07-01 02:43:00,1.77
"1573",2019-07-01 02:44:00,1.74
"1574",2019-07-01 02:45:00,3.41
"1575",2019-07-01 02:46:00,1.72
"1576",2019-07-01 02:47:00,1.72
"1577",2019-07-01 02:48:00,1.73
"1578",2019-07-01 02:49:00,1.7
"1579",2019-07-01 02:50:00,3.36
"1580",2019-07-01 02:51:00,1.69
"1581",2019-07-01 02:52:00,1.7
"1582",2019-07-01 02:53:00,1.67
"1583",2019-07-01 02:54:00,1.67
"1584",2019-07-01 02:55:00,3.45
"1585",2019-07-01 02:56:00,1.64
"1586",2019-07-01 02:57:00,1.63
"1587",2019-07-01 02:58:00,1.68
"1588",2019-07-01 02:59:00,1.65
"1589",2019-07-01 03:00:00,3.51
"1590",2019-07-01 03:01:00,1.68
"1591",2019-07-01 03:02:00,1.68
"1592",2019-07-01 03:03:00,1.64
"1593",2019-07-01 03:04:00,1.65
"1594",2019-07-01 03:05:00,3.41
"1595",2019-07-01 03:06:00,1.7
"1596",2019-07-01 03:07:00,1.7
"1597",2019-07-01 03:08:00,1.62
"1598",2019-07-01 03:09:00,1.66
"1599",2019-07-01 03:10:00,3.52
"1600",2019-07-01 03:11:00,1.71
"1601",2019-07-01 03:12:00,1.71
"1602",2019-07-01 03:13:00,1.58
"1603",2019-07-01 03:14:00,1.6
"1604",2019-07-01 03:15:00,3.4
"1605",2019-07-01 03:16:00,1.69
"1606",2019-07-01 03:17:00,1.69
"1607",2019-07-01 03:18:00,1.7
"1608",2019-07-01 03:19:00,1.58
"1609",2019-07-01 03:20:00,3.42
"1610",2019-07-01 03:21:00,1.69
"1611",2019-07-01 03:22:00,1.68
"1612",2019-07-01 03:23:00,1.71
"1613",2019-07-01 03:24:00,1.68
"1614",2019-07-01 03:25:00,3.46
"1615",2019-07-01 03:26:00,1.66
"1616",2019-07-01 03:27:00,1.66
"1617",2019-07-01 03:28:00,1.73
"1618",2019-07-01 03:29:00,1.65
"1619",2019-07-01 03:30:00,3.39
"1620",2019-07-01 03:31:00,1.62
"1621",2019-07-01 03:32:00,1.62
"1622",2019-07-01 03:33:00,1.63
"1623",2019-07-01 03:34:00,1.59
"1624",2019-07-01 03:35:00,3.38
"1625",2019-07-01 03:36:00,1.63
"1626",2019-07-01 03:37:00,1.63
"1627",2019-07-01 03:38:00,1.65
"1628",2019-07-01 03:39:00,1.65
"1629",2019-07-01 03:40:00,3.35
"1630",2019-07-01 03:41:00,1.64
"1631",2019-07-01 03:42:00,1.65
"1632",2019-07-01 03:43:00,1.61
"1633",2019-07-01 03:44:00,1.64
"1634",2019-07-01 03:45:00,3.42
"1635",2019-07-01 03:46:00,1.68
"1636",2019-07-01 03:47:00,1.68
"1637",2019-07-01 03:48:00,1.58
"1638",2019-07-01 03:49:00,1.62
"1639",2019-07-01 03:50:00,3.38
"1640",2019-07-01 03:51:00,1.57
"1641",2019-07-01 03:52:00,1.57
"1642",2019-07-01 03:53:00,1.54
"1643",2019-07-01 03:54:00,1.53
"1644",2019-07-01 03:55:00,3.48
"1645",2019-07-01 03:56:00,1.72
"1646",2019-07-01 03:57:00,1.72
"1647",2019-07-01 03:58:00,1.56
"1648",2019-07-01 03:59:00,1.59
"1649",2019-07-01 04:00:00,3.45
"1650",2019-07-01 04:01:00,1.55
"1651",2019-07-01 04:02:00,1.55
"1652",2019-07-01 04:03:00,1.48
"1653",2019-07-01 04:04:00,1.58
"1654",2019-07-01 04:05:00,3.44
"1655",2019-07-01 04:06:00,1.51
"1656",2019-07-01 04:07:00,1.51
"1657",2019-07-01 04:08:00,1.53
"1658",2019-07-01 04:09:00,1.57
"1659",2019-07-01 04:10:00,3.45
"1660",2019-07-01 04:11:00,1.54
"1661",2019-07-01 04:12:00,1.54
"1662",2019-07-01 04:13:00,1.59
"1663",2019-07-01 04:14:00,1.58
"1664",2019-07-01 04:15:00,3.58
"1665",2019-07-01 04:16:00,1.59
"1666",2019-07-01 04:17:00,1.59
"1667",2019-07-01 04:18:00,1.6
"1668",2019-07-01 04:19:00,1.64
"1669",2019-07-01 04:20:00,3.27
"1670",2019-07-01 04:21:00,1.67
"1671",2019-07-01 04:22:00,1.67
"1672",2019-07-01 04:23:00,1.6
"1673",2019-07-01 04:24:00,1.6
"1674",2019-07-01 04:25:00,3.32
"1675",2019-07-01 04:26:00,1.54
"1676",2019-07-01 04:27:00,1.57
"1677",2019-07-01 04:28:00,1.58
"1678",2019-07-01 04:29:00,1.59
"1679",2019-07-01 04:30:00,3.37
"1680",2019-07-01 04:31:00,1.64
"1681",2019-07-01 04:32:00,1.64
"1682",2019-07-01 04:33:00,1.56
"1683",2019-07-01 04:34:00,1.59
"1684",2019-07-01 04:35:00,3.3
"1685",2019-07-01 04:36:00,1.55
"1686",2019-07-01 04:37:00,1.55
"1687",2019-07-01 04:38:00,1.6
"1688",2019-07-01 04:39:00,1.56
"1689",2019-07-01 04:40:00,3.4
"1690",2019-07-01 04:41:00,1.56
"1691",2019-07-01 04:42:00,1.56
"1692",2019-07-01 04:43:00,1.62
"1693",2019-07-01 04:44:00,1.55
"1694",2019-07-01 04:45:00,3.36
"1695",2019-07-01 04:46:00,1.6
"1696",2019-07-01 04:47:00,1.6
"1697",2019-07-01 04:48:00,1.61
"1698",2019-07-01 04:49:00,1.65
"1699",2019-07-01 04:50:00,3.3
"1700",2019-07-01 04:51:00,1.56
"1701",2019-07-01 04:52:00,1.57
"1702",2019-07-01 04:53:00,1.58
"1703",2019-07-01 04:54:00,1.64
"1704",2019-07-01 04:55:00,3.37
"1705",2019-07-01 04:56:00,1.61
"1706",2019-07-01 04:57:00,1.63
"1707",2019-07-01 04:58:00,1.63
"1708",2019-07-01 04:59:00,1.61
"1709",2019-07-01 05:00:00,3.43
"1710",2019-07-01 05:01:00,1.51
"1711",2019-07-01 05:02:00,1.51
"1712",2019-07-01 05:03:00,1.57
"1713",2019-07-01 05:04:00,1.56
"1714",2019-07-01 05:05:00,3.38
"1715",2019-07-01 05:06:00,1.59
"1716",2019-07-01 05:07:00,1.59
"1717",2019-07-01 05:08:00,1.67
"1718",2019-07-01 05:09:00,1.56
"1719",2019-07-01 05:10:00,3.2
"1720",2019-07-01 05:11:00,1.61
"1721",2019-07-01 05:12:00,1.61
"1722",2019-07-01 05:13:00,1.62
"1723",2019-07-01 05:14:00,1.55
"1724",2019-07-01 05:15:00,3.49
"1725",2019-07-01 05:16:00,1.61
"1726",2019-07-01 05:17:00,1.61
"1727",2019-07-01 05:18:00,1.62
"1728",2019-07-01 05:19:00,1.57
"1729",2019-07-01 05:20:00,3.38
"1730",2019-07-01 05:21:00,1.55
"1731",2019-07-01 05:22:00,1.55
"1732",2019-07-01 05:23:00,1.52
"1733",2019-07-01 05:24:00,1.64
"1734",2019-07-01 05:25:00,3.32
"1735",2019-07-01 05:26:00,1.54
"1736",2019-07-01 05:27:00,1.53
"1737",2019-07-01 05:28:00,1.65
"1738",2019-07-01 05:29:00,1.62
"1739",2019-07-01 05:30:00,3.37
"1740",2019-07-01 05:31:00,1.57
"1741",2019-07-01 05:32:00,1.58
"1742",2019-07-01 05:33:00,1.52
"1743",2019-07-01 05:34:00,1.54
"1744",2019-07-01 05:35:00,3.37
"1745",2019-07-01 05:36:00,1.59
"1746",2019-07-01 05:37:00,1.59
"1747",2019-07-01 05:38:00,1.52
"1748",2019-07-01 05:39:00,1.56
"1749",2019-07-01 05:40:00,3.25
"1750",2019-07-01 05:41:00,1.56
"1751",2019-07-01 05:42:00,1.57
"1752",2019-07-01 05:43:00,1.51
"1753",2019-07-01 05:44:00,1.55
"1754",2019-07-01 05:45:00,3.25
"1755",2019-07-01 05:46:00,1.5
"1756",2019-07-01 05:47:00,1.49
"1757",2019-07-01 05:48:00,1.6
"1758",2019-07-01 05:49:00,1.54
"1759",2019-07-01 05:50:00,3.33
"1760",2019-07-01 05:51:00,1.51
"1761",2019-07-01 05:52:00,1.5
"1762",2019-07-01 05:53:00,1.57
"1763",2019-07-01 05:54:00,1.48
"1764",2019-07-01 05:55:00,3.28
"1765",2019-07-01 05:56:00,1.5
"1766",2019-07-01 05:57:00,1.5
"1767",2019-07-01 05:58:00,1.49
"1768",2019-07-01 05:59:00,1.5
"1769",2019-07-01 06:00:00,3.28
"1770",2019-07-01 06:01:00,1.55
"1771",2019-07-01 06:02:00,1.55
"1772",2019-07-01 06:03:00,1.49
"1773",2019-07-01 06:04:00,1.54
"1774",2019-07-01 06:05:00,3.21
"1775",2019-07-01 06:06:00,1.45
"1776",2019-07-01 06:07:00,1.45
"1777",2019-07-01 06:08:00,1.45
"1778",2019-07-01 06:09:00,1.45
"1779",2019-07-01 06:10:00,3.13
"1780",2019-07-01 06:11:00,1.42
"1781",2019-07-01 06:12:00,1.43
"1782",2019-07-01 06:13:00,1.51
"1783",2019-07-01 06:14:00,1.41
"1784",2019-07-01 06:15:00,3.29
"1785",2019-07-01 06:16:00,1.44
"1786",2019-07-01 06:17:00,1.45
"1787",2019-07-01 06:18:00,1.49
"1788",2019-07-01 06:19:00,1.47
"1789",2019-07-01 06:20:00,3.17
"1790",2019-07-01 06:21:00,1.41
"1791",2019-07-01 06:22:00,1.4
"1792",2019-07-01 06:23:00,1.47
"1793",2019-07-01 06:24:00,1.5
"1794",2019-07-01 06:25:00,3.21
"1795",2019-07-01 06:26:00,1.43
"1796",2019-07-01 06:27:00,1.45
"1797",2019-07-01 06:28:00,1.44
"1798",2019-07-01 06:29:00,1.48
"1799",2019-07-01 06:30:00,3.2
"1800",2019-07-01 06:31:00,1.46
"1801",2019-07-01 06:32:00,1.46
"1802",2019-07-01 06:33:00,1.44
"1803",2019-07-01 06:34:00,1.38
"1804",2019-07-01 06:35:00,3.27
"1805",2019-07-01 06:36:00,1.47
"1806",2019-07-01 06:37:00,1.46
"1807",2019-07-01 06:38:00,1.44
"1808",2019-07-01 06:39:00,1.47
"1809",2019-07-01 06:40:00,3.24
"1810",2019-07-01 06:41:00,1.41
"1811",2019-07-01 06:42:00,1.42
"1812",2019-07-01 06:43:00,1.52
"1813",2019-07-01 06:44:00,1.47
"1814",2019-07-01 06:45:00,3.23
"1815",2019-07-01 06:46:00,1.44
"1816",2019-07-01 06:47:00,1.44
"1817",2019-07-01 06:48:00,1.4
"1818",2019-07-01 06:49:00,1.43
"1819",2019-07-01 06:50:00,3.2
"1820",2019-07-01 06:51:00,1.4
"1821",2019-07-01 06:52:00,1.4
"1822",2019-07-01 06:53:00,1.44
"1823",2019-07-01 06:54:00,1.38
"1824",2019-07-01 06:55:00,3.16
"1825",2019-07-01 06:56:00,1.37
"1826",2019-07-01 06:57:00,1.37
"1827",2019-07-01 06:58:00,1.46
"1828",2019-07-01 06:59:00,1.38
"1829",2019-07-01 07:00:00,3.14
"1830",2019-07-01 07:01:00,1.34
"1831",2019-07-01 07:02:00,1.34
"1832",2019-07-01 07:03:00,1.41
"1833",2019-07-01 07:04:00,1.37
"1834",2019-07-01 07:05:00,3.1
"1835",2019-07-01 07:06:00,1.37
"1836",2019-07-01 07:07:00,1.36
"1837",2019-07-01 07:08:00,1.45
"1838",2019-07-01 07:09:00,1.44
"1839",2019-07-01 07:10:00,3.07
"1840",2019-07-01 07:11:00,1.36
"1841",2019-07-01 07:12:00,1.37
"1842",2019-07-01 07:13:00,1.43
"1843",2019-07-01 07:14:00,1.38
"1844",2019-07-01 07:15:00,3.2
"1845",2019-07-01 07:16:00,1.42
"1846",2019-07-01 07:17:00,1.42
"1847",2019-07-01 07:18:00,1.37
"1848",2019-07-01 07:19:00,1.32
"1849",2019-07-01 07:20:00,3.19
"1850",2019-07-01 07:21:00,1.44
"1851",2019-07-01 07:22:00,1.44
"1852",2019-07-01 07:23:00,1.4
"1853",2019-07-01 07:24:00,1.4
"1854",2019-07-01 07:25:00,3.09
"1855",2019-07-01 07:26:00,1.46
"1856",2019-07-01 07:27:00,1.46
"1857",2019-07-01 07:28:00,1.44
"1858",2019-07-01 07:29:00,1.41
"1859",2019-07-01 07:30:00,3.04
"1860",2019-07-01 07:31:00,1.43
"1861",2019-07-01 07:32:00,1.43
"1862",2019-07-01 07:33:00,1.42
"1863",2019-07-01 07:34:00,1.44
"1864",2019-07-01 07:35:00,3.19
"1865",2019-07-01 07:36:00,1.39
"1866",2019-07-01 07:37:00,1.39
"1867",2019-07-01 07:38:00,1.44
"1868",2019-07-01 07:39:00,1.37
"1869",2019-07-01 07:40:00,3.13
"1870",2019-07-01 07:41:00,1.41
"1871",2019-07-01 07:42:00,1.41
"1872",2019-07-01 07:43:00,1.42
"1873",2019-07-01 07:44:00,1.42
"1874",2019-07-01 07:45:00,3.27
"1875",2019-07-01 07:46:00,1.37
"1876",2019-07-01 07:47:00,1.39
"1877",2019-07-01 07:48:00,1.4
"1878",2019-07-01 07:49:00,1.4
"1879",2019-07-01 07:50:00,3.21
"1880",2019-07-01 07:51:00,1.46
"1881",2019-07-01 07:52:00,1.46
"1882",2019-07-01 07:53:00,1.39
"1883",2019-07-01 07:54:00,1.38
"1884",2019-07-01 07:55:00,3.3
"1885",2019-07-01 07:56:00,1.37
"1886",2019-07-01 07:57:00,1.36
"1887",2019-07-01 07:58:00,1.42
"1888",2019-07-01 07:59:00,1.41
"1889",2019-07-01 08:00:00,3.12
"1890",2019-07-01 08:01:00,1.41
"1891",2019-07-01 08:02:00,1.4
"1892",2019-07-01 08:03:00,1.42
"1893",2019-07-01 08:04:00,1.37
"1894",2019-07-01 08:05:00,3.14
"1895",2019-07-01 08:06:00,1.39
"1896",2019-07-01 08:07:00,1.39
"1897",2019-07-01 08:08:00,1.37
"1898",2019-07-01 08:09:00,1.36
"1899",2019-07-01 08:10:00,3.17
"1900",2019-07-01 08:11:00,1.35
"1901",2019-07-01 08:12:00,1.35
"1902",2019-07-01 08:13:00,1.48
"1903",2019-07-01 08:14:00,1.4
"1904",2019-07-01 08:15:00,3.13
"1905",2019-07-01 08:16:00,1.31
"1906",2019-07-01 08:17:00,1.31
"1907",2019-07-01 08:18:00,1.4
"1908",2019-07-01 08:19:00,1.37
"1909",2019-07-01 08:20:00,3.16
"1910",2019-07-01 08:21:00,1.47
"1911",2019-07-01 08:22:00,1.46
"1912",2019-07-01 08:23:00,1.41
"1913",2019-07-01 08:24:00,1.35
"1914",2019-07-01 08:25:00,3.21
"1915",2019-07-01 08:26:00,1.41
"1916",2019-07-01 08:27:00,1.41
"1917",2019-07-01 08:28:00,1.4
"1918",2019-07-01 08:29:00,1.45
"1919",2019-07-01 08:30:00,3.14
"1920",2019-07-01 08:31:00,1.38
"1921",2019-07-01 08:32:00,1.38
"1922",2019-07-01 08:33:00,1.35
"1923",2019-07-01 08:34:00,1.4
"1924",2019-07-01 08:35:00,3.19
"1925",2019-07-01 08:36:00,1.42
"1926",2019-07-01 08:37:00,1.42
"1927",2019-07-01 08:38:00,1.38
"1928",2019-07-01 08:39:00,1.37
"1929",2019-07-01 08:40:00,3.25
"1930",2019-07-01 08:41:00,1.37
"1931",2019-07-01 08:42:00,1.37
"1932",2019-07-01 08:43:00,1.43
"1933",2019-07-01 08:44:00,1.44
"1934",2019-07-01 08:45:00,3.17
"1935",2019-07-01 08:46:00,1.31
"1936",2019-07-01 08:47:00,1.31
"1937",2019-07-01 08:48:00,1.42
"1938",2019-07-01 08:49:00,1.4
"1939",2019-07-01 08:50:00,3.16
"1940",2019-07-01 08:51:00,1.34
"1941",2019-07-01 08:52:00,1.32
"1942",2019-07-01 08:53:00,1.36
"1943",2019-07-01 08:54:00,1.37
"1944",2019-07-01 08:55:00,3.51
"1945",2019-07-01 08:56:00,1.37
"1946",2019-07-01 08:57:00,1.38
"1947",2019-07-01 08:58:00,1.31
"1948",2019-07-01 08:59:00,1.43
"1949",2019-07-01 09:00:00,3.2
"1950",2019-07-01 09:01:00,1.32
"1951",2019-07-01 09:02:00,1.33
"1952",2019-07-01 09:03:00,1.34
"1953",2019-07-01 09:04:00,1.3
"1954",2019-07-01 09:05:00,3.06
"1955",2019-07-01 09:06:00,1.33
"1956",2019-07-01 09:07:00,1.34
"1957",2019-07-01 09:08:00,1.34
"1958",2019-07-01 09:09:00,1.34
"1959",2019-07-01 09:10:00,3.13
"1960",2019-07-01 09:11:00,1.36
"1961",2019-07-01 09:12:00,1.36
"1962",2019-07-01 09:13:00,1.34
"1963",2019-07-01 09:14:00,1.38
"1964",2019-07-01 09:15:00,3.17
"1965",2019-07-01 09:16:00,1.37
"1966",2019-07-01 09:17:00,1.37
"1967",2019-07-01 09:18:00,1.44
"1968",2019-07-01 09:19:00,1.31
"1969",2019-07-01 09:20:00,3.09
"1970",2019-07-01 09:21:00,1.35
"1971",2019-07-01 09:22:00,1.35
"1972",2019-07-01 09:23:00,1.35
"1973",2019-07-01 09:24:00,1.34
"1974",2019-07-01 09:25:00,3.2
"1975",2019-07-01 09:26:00,1.33
"1976",2019-07-01 09:27:00,1.32
"1977",2019-07-01 09:28:00,1.32
"1978",2019-07-01 09:29:00,1.32
"1979",2019-07-01 09:30:00,3.08
"1980",2019-07-01 09:31:00,1.3
"1981",2019-07-01 09:32:00,1.3
"1982",2019-07-01 09:33:00,1.29
"1983",2019-07-01 09:34:00,1.27
"1984",2019-07-01 09:35:00,3.09
"1985",2019-07-01 09:36:00,1.25
"1986",2019-07-01 09:37:00,1.24
"1987",2019-07-01 09:38:00,1.29
"1988",2019-07-01 09:39:00,1.36
"1989",2019-07-01 09:40:00,3.03
"1990",2019-07-01 09:41:00,1.33
"1991",2019-07-01 09:42:00,1.34
"1992",2019-07-01 09:43:00,1.33
"1993",2019-07-01 09:44:00,1.32
"1994",2019-07-01 09:45:00,3.13
"1995",2019-07-01 09:46:00,1.34
"1996",2019-07-01 09:47:00,1.34
"1997",2019-07-01 09:48:00,1.26
"1998",2019-07-01 09:49:00,1.31
"1999",2019-07-01 09:50:00,3.06
"2000",2019-07-01 09:51:00,1.28
"2001",2019-07-01 09:52:00,1.28
"2002",2019-07-01 09:53:00,1.3
"2003",2019-07-01 09:54:00,1.26
"2004",2019-07-01 09:55:00,3.08
"2005",2019-07-01 09:56:00,1.3
"2006",2019-07-01 09:57:00,1.29
"2007",2019-07-01 09:58:00,1.34
"2008",2019-07-01 09:59:00,1.26
"2009",2019-07-01 10:00:00,3.03
"2010",2019-07-01 10:01:00,1.29
"2011",2019-07-01 10:02:00,1.29
"2012",2019-07-01 10:03:00,1.26
"2013",2019-07-01 10:04:00,1.32
"2014",2019-07-01 10:05:00,3.23
"2015",2019-07-01 10:06:00,1.32
"2016",2019-07-01 10:07:00,1.33
"2017",2019-07-01 10:08:00,1.27
"2018",2019-07-01 10:09:00,1.26
"2019",2019-07-01 10:10:00,3.03
"2020",2019-07-01 10:11:00,1.34
"2021",2019-07-01 10:12:00,1.34
"2022",2019-07-01 10:13:00,1.3
"2023",2019-07-01 10:14:00,1.29
"2024",2019-07-01 10:15:00,3.11
"2025",2019-07-01 10:16:00,1.3
"2026",2019-07-01 10:17:00,1.3
"2027",2019-07-01 10:18:00,1.35
"2028",2019-07-01 10:19:00,1.3
"2029",2019-07-01 10:20:00,3.11
"2030",2019-07-01 10:21:00,1.29
"2031",2019-07-01 10:22:00,1.28
"2032",2019-07-01 10:23:00,1.32
"2033",2019-07-01 10:24:00,1.36
"2034",2019-07-01 10:25:00,3.11
"2035",2019-07-01 10:26:00,1.32
"2036",2019-07-01 10:27:00,1.34
"2037",2019-07-01 10:28:00,1.32
"2038",2019-07-01 10:29:00,1.32
"2039",2019-07-01 10:30:00,3.04
"2040",2019-07-01 10:31:00,1.35
"2041",2019-07-01 10:32:00,1.34
"2042",2019-07-01 10:33:00,1.37
"2043",2019-07-01 10:34:00,1.31
"2044",2019-07-01 10:35:00,3.01
"2045",2019-07-01 10:36:00,1.3
