"","valuedatetime","datavalue"
"3660",2019-08-18 17:15:00,0.42
"3661",2019-08-18 17:16:00,2.74
"3662",2019-08-18 17:17:00,0.43
"3663",2019-08-18 17:18:00,0.43
"3664",2019-08-18 17:19:00,0.74
"3665",2019-08-18 17:20:00,0.47
"3666",2019-08-18 17:21:00,2.85
"3667",2019-08-18 17:22:00,0.39
"3668",2019-08-18 17:23:00,0.39
"3669",2019-08-18 17:24:00,0.52
"3670",2019-08-18 17:25:00,0.46
"3671",2019-08-18 17:26:00,2.57
"3672",2019-08-18 17:27:00,0.62
"3673",2019-08-18 17:28:00,0.62
"3674",2019-08-18 17:29:00,0.35
"3675",2019-08-18 17:30:00,0.53
"3676",2019-08-18 17:31:00,2.61
"3677",2019-08-18 17:32:00,0.46
"3678",2019-08-18 17:33:00,0.45
"3679",2019-08-18 17:34:00,0.44
"3680",2019-08-18 17:35:00,0.39
"3681",2019-08-18 17:36:00,2.63
"3682",2019-08-18 17:37:00,0.48
"3683",2019-08-18 17:38:00,0.5
"3684",2019-08-18 17:39:00,0.48
"3685",2019-08-18 17:40:00,0.61
"3686",2019-08-18 17:41:00,2.65
"3687",2019-08-18 17:42:00,0.55
"3688",2019-08-18 17:43:00,0.55
"3689",2019-08-18 17:44:00,0.61
"3690",2019-08-18 17:45:00,0.52
"3691",2019-08-18 17:46:00,2.69
"3692",2019-08-18 17:47:00,0.48
"3693",2019-08-18 17:48:00,0.48
"3694",2019-08-18 17:49:00,0.38
"3695",2019-08-18 17:50:00,0.36
"3696",2019-08-18 17:51:00,2.55
"3697",2019-08-18 17:52:00,0.44
"3698",2019-08-18 17:53:00,0.44
"3699",2019-08-18 17:54:00,0.39
"3700",2019-08-18 17:55:00,0.6
"3701",2019-08-18 17:56:00,2.61
"3702",2019-08-18 17:57:00,0.44
"3703",2019-08-18 17:58:00,0.44
"3704",2019-08-18 17:59:00,0.54
"3705",2019-08-18 18:00:00,0.53
"3706",2019-08-18 18:01:00,2.69
"3707",2019-08-18 18:02:00,0.41
"3708",2019-08-18 18:03:00,0.41
"3709",2019-08-18 18:04:00,0.44
"3710",2019-08-18 18:05:00,0.45
"3711",2019-08-18 18:06:00,2.53
"3712",2019-08-18 18:07:00,0.54
"3713",2019-08-18 18:08:00,0.55
"3714",2019-08-18 18:09:00,0.58
"3715",2019-08-18 18:10:00,0.58
"3716",2019-08-18 18:11:00,2.58
"3717",2019-08-18 18:12:00,0.61
"3718",2019-08-18 18:13:00,0.63
"3719",2019-08-18 18:14:00,0.7
"3720",2019-08-18 18:15:00,0.72
"3721",2019-08-18 18:16:00,3.09
"3722",2019-08-18 18:17:00,0.68
"3723",2019-08-18 18:18:00,0.69
"3724",2019-08-18 18:19:00,0.58
"3725",2019-08-18 18:20:00,0.67
"3726",2019-08-18 18:21:00,2.86
"3727",2019-08-18 18:22:00,0.51
"3728",2019-08-18 18:23:00,0.51
"3729",2019-08-18 18:24:00,0.55
"3730",2019-08-18 18:25:00,0.59
"3731",2019-08-18 18:26:00,2.89
"3732",2019-08-18 18:27:00,0.63
"3733",2019-08-18 18:28:00,0.63
"3734",2019-08-18 18:29:00,0.51
"3735",2019-08-18 18:30:00,0.5
"3736",2019-08-18 18:31:00,3.08
"3737",2019-08-18 18:32:00,0.53
"3738",2019-08-18 18:33:00,0.55
"3739",2019-08-18 18:34:00,0.55
"3740",2019-08-18 18:35:00,0.65
"3741",2019-08-18 18:36:00,2.85
"3742",2019-08-18 18:37:00,0.51
"3743",2019-08-18 18:38:00,0.55
"3744",2019-08-18 18:39:00,0.46
"3745",2019-08-18 18:40:00,0.47
"3746",2019-08-18 18:41:00,2.92
"3747",2019-08-18 18:42:00,0.43
"3748",2019-08-18 18:43:00,0.43
"3749",2019-08-18 18:44:00,0.46
"3750",2019-08-18 18:45:00,0.55
"3751",2019-08-18 18:46:00,2.64
"3752",2019-08-18 18:47:00,0.55
"3753",2019-08-18 18:48:00,0.55
"3754",2019-08-18 18:49:00,0.56
"3755",2019-08-18 18:50:00,0.53
"3756",2019-08-18 18:51:00,3.06
"3757",2019-08-18 18:52:00,0.61
"3758",2019-08-18 18:53:00,0.62
"3759",2019-08-18 18:54:00,0.37
"3760",2019-08-18 18:55:00,0.55
"3761",2019-08-18 18:56:00,3.05
"3762",2019-08-18 18:57:00,0.69
"3763",2019-08-18 18:58:00,0.69
"3764",2019-08-18 18:59:00,0.48
"3765",2019-08-18 19:00:00,0.48
"3766",2019-08-18 19:01:00,2.91
"3767",2019-08-18 19:02:00,0.41
"3768",2019-08-18 19:03:00,0.43
"3769",2019-08-18 19:04:00,0.41
"3770",2019-08-18 19:05:00,0.4
"3771",2019-08-18 19:06:00,3
"3772",2019-08-18 19:07:00,0.99
"3773",2019-08-18 19:08:00,0.96
"3774",2019-08-18 19:09:00,0.91
"3775",2019-08-18 19:10:00,1.5
"3776",2019-08-18 19:11:00,3.31
"3777",2019-08-18 19:12:00,0.76
"3778",2019-08-18 19:13:00,0.76
"3779",2019-08-18 19:14:00,1.15
"3780",2019-08-18 19:15:00,0.68
"3781",2019-08-18 19:16:00,2.85
"3782",2019-08-18 19:17:00,0.69
"3783",2019-08-18 19:18:00,0.69
"3784",2019-08-18 19:19:00,0.78
"3785",2019-08-18 19:20:00,0.86
"3786",2019-08-18 19:21:00,3.14
"3787",2019-08-18 19:22:00,0.91
"3788",2019-08-18 19:23:00,0.91
"3789",2019-08-18 19:24:00,1.16
"3790",2019-08-18 19:25:00,1
"3791",2019-08-18 19:26:00,3.2
"3792",2019-08-18 19:27:00,1.15
"3793",2019-08-18 19:28:00,1.1
"3794",2019-08-18 19:29:00,1.01
"3795",2019-08-18 19:30:00,1
"3796",2019-08-18 19:31:00,3.72
"3797",2019-08-18 19:32:00,0.62
"3798",2019-08-18 19:33:00,0.63
"3799",2019-08-18 19:34:00,0.91
"3800",2019-08-18 19:35:00,0.93
"3801",2019-08-18 19:36:00,3.97
"3802",2019-08-18 19:37:00,1.01
"3803",2019-08-18 19:38:00,1.02
"3804",2019-08-18 19:39:00,0.97
"3805",2019-08-18 19:40:00,1.09
"3806",2019-08-18 19:41:00,3.7
"3807",2019-08-18 19:42:00,1.33
"3808",2019-08-18 19:43:00,1.33
"3809",2019-08-18 19:44:00,1.66
"3810",2019-08-18 19:45:00,1.64
"3811",2019-08-18 19:46:00,3.72
"3812",2019-08-18 19:47:00,1.63
"3813",2019-08-18 19:48:00,1.64
"3814",2019-08-18 19:49:00,1.47
"3815",2019-08-18 19:50:00,1.73
"3816",2019-08-18 19:51:00,3.71
"3817",2019-08-18 19:52:00,1.48
"3818",2019-08-18 19:53:00,1.48
"3819",2019-08-18 19:54:00,1.62
"3820",2019-08-18 19:55:00,1.3
"3821",2019-08-18 19:56:00,3.53
"3822",2019-08-18 19:57:00,1.18
"3823",2019-08-18 19:58:00,1.16
"3824",2019-08-18 19:59:00,1.32
"3825",2019-08-18 20:00:00,1.26
"3826",2019-08-18 20:01:00,3.65
"3827",2019-08-18 20:02:00,1.12
"3828",2019-08-18 20:03:00,1.12
"3829",2019-08-18 20:04:00,1.15
"3830",2019-08-18 20:05:00,1.14
"3831",2019-08-18 20:06:00,3.91
"3832",2019-08-18 20:07:00,1.12
"3833",2019-08-18 20:08:00,1.17
"3834",2019-08-18 20:09:00,1.51
"3835",2019-08-18 20:10:00,1.63
"3836",2019-08-18 20:11:00,4.78
"3837",2019-08-18 20:12:00,1.52
"3838",2019-08-18 20:13:00,1.52
"3839",2019-08-18 20:14:00,1.33
"3840",2019-08-18 20:15:00,1.3
"3841",2019-08-18 20:16:00,3.66
"3842",2019-08-18 20:17:00,1.52
"3843",2019-08-18 20:18:00,1.52
"3844",2019-08-18 20:19:00,1.71
"3845",2019-08-18 20:20:00,1.3
"3846",2019-08-18 20:21:00,3.37
"3847",2019-08-18 20:22:00,0.97
"3848",2019-08-18 20:23:00,0.97
"3849",2019-08-18 20:24:00,0.93
"3850",2019-08-18 20:25:00,0.99
"3851",2019-08-18 20:26:00,3.29
"3852",2019-08-18 20:27:00,9.14
"3853",2019-08-18 20:28:00,7.92
"3854",2019-08-18 20:29:00,1.24
"3855",2019-08-18 20:30:00,1.25
"3856",2019-08-18 20:31:00,3.38
"3857",2019-08-18 20:32:00,1.09
"3858",2019-08-18 20:33:00,1.09
"3859",2019-08-18 20:34:00,0.78
"3860",2019-08-18 20:35:00,0.85
"3861",2019-08-18 20:36:00,3.08
"3862",2019-08-18 20:37:00,0.77
"3863",2019-08-18 20:38:00,0.79
"3864",2019-08-18 20:39:00,0.76
"3865",2019-08-18 20:40:00,0.9
"3866",2019-08-18 20:41:00,2.65
"3867",2019-08-18 20:42:00,0.85
"3868",2019-08-18 20:43:00,0.86
"3869",2019-08-18 20:44:00,0.97
"3870",2019-08-18 20:45:00,0.91
"3871",2019-08-18 20:46:00,3.61
"3872",2019-08-18 20:47:00,0.78
"3873",2019-08-18 20:48:00,0.77
"3874",2019-08-18 20:49:00,0.96
"3875",2019-08-18 20:50:00,1
"3876",2019-08-18 20:51:00,3.87
"3877",2019-08-18 20:52:00,1.51
"3878",2019-08-18 20:53:00,1.51
"3879",2019-08-18 20:54:00,2.32
"3880",2019-08-18 20:55:00,2.93
"3881",2019-08-18 20:56:00,4.62
"3882",2019-08-18 20:57:00,2.39
"3883",2019-08-18 20:58:00,2.39
"3884",2019-08-18 20:59:00,1.3
"3885",2019-08-18 21:00:00,1.25
"3886",2019-08-18 21:01:00,3.9
"3887",2019-08-18 21:02:00,1.08
"3888",2019-08-18 21:03:00,1.08
"3889",2019-08-18 21:04:00,1.35
"3890",2019-08-18 21:05:00,1.07
"3891",2019-08-18 21:06:00,3.18
"3892",2019-08-18 21:07:00,0.64
"3893",2019-08-18 21:08:00,0.64
"3894",2019-08-18 21:09:00,0.53
"3895",2019-08-18 21:10:00,0.58
"3896",2019-08-18 21:11:00,2.94
"3897",2019-08-18 21:12:00,0.63
"3898",2019-08-18 21:13:00,0.65
"3899",2019-08-18 21:14:00,0.67
"3900",2019-08-18 21:15:00,0.63
"3901",2019-08-18 21:16:00,3.02
"3902",2019-08-18 21:17:00,0.46
"3903",2019-08-18 21:18:00,0.47
"3904",2019-08-18 21:19:00,0.58
"3905",2019-08-18 21:20:00,0.45
"3906",2019-08-18 21:21:00,3.05
"3907",2019-08-18 21:22:00,0.41
"3908",2019-08-18 21:23:00,0.41
"3909",2019-08-18 21:24:00,0.44
"3910",2019-08-18 21:25:00,0.69
"3911",2019-08-18 21:26:00,5.05
"3912",2019-08-18 21:27:00,0.41
"3913",2019-08-18 21:28:00,0.41
"3914",2019-08-18 21:29:00,0.41
"3915",2019-08-18 21:30:00,0.46
"3916",2019-08-18 21:31:00,3.69
"3917",2019-08-18 21:32:00,0.36
"3918",2019-08-18 21:33:00,0.36
"3919",2019-08-18 21:34:00,0.43
"3920",2019-08-18 21:35:00,0.48
"3921",2019-08-18 21:36:00,3.71
"3922",2019-08-18 21:37:00,0.45
"3923",2019-08-18 21:38:00,0.44
"3924",2019-08-18 21:39:00,0.51
"3925",2019-08-18 21:40:00,0.33
"3926",2019-08-18 21:41:00,0.56
"3927",2019-08-18 21:42:00,0.5
"3928",2019-08-18 21:43:00,0.5
"3929",2019-08-18 21:44:00,0.5
"3930",2019-08-18 21:45:00,0.44
"3931",2019-08-18 21:46:00,4.05
"3932",2019-08-18 21:47:00,0.35
"3933",2019-08-18 21:48:00,0.36
"3934",2019-08-18 21:49:00,0.35
"3935",2019-08-18 21:50:00,0.53
"3936",2019-08-18 21:51:00,4.08
"3937",2019-08-18 21:52:00,0.4
"3938",2019-08-18 21:53:00,0.4
"3939",2019-08-18 21:54:00,0.5
"3940",2019-08-18 21:55:00,0.34
"3941",2019-08-18 21:56:00,4.1
"3942",2019-08-18 21:57:00,0.49
"3943",2019-08-18 21:58:00,0.47
"3944",2019-08-18 21:59:00,0.42
"3945",2019-08-18 22:00:00,0.29
"3946",2019-08-18 22:01:00,3.92
"3947",2019-08-18 22:02:00,0.38
"3948",2019-08-18 22:03:00,0.38
"3949",2019-08-18 22:04:00,0.58
"3950",2019-08-18 22:05:00,0.43
"3951",2019-08-18 22:06:00,4.31
"3952",2019-08-18 22:07:00,0.58
"3953",2019-08-18 22:08:00,0.53
"3954",2019-08-18 22:09:00,0.33
"3955",2019-08-18 22:10:00,0.42
"3956",2019-08-18 22:11:00,3.86
"3957",2019-08-18 22:12:00,0.44
"3958",2019-08-18 22:13:00,0.44
"3959",2019-08-18 22:14:00,0.41
"3960",2019-08-18 22:15:00,0.33
"3961",2019-08-18 22:16:00,4.18
"3962",2019-08-18 22:17:00,0.39
"3963",2019-08-18 22:18:00,0.39
"3964",2019-08-18 22:19:00,0.41
"3965",2019-08-18 22:20:00,0.38
"3966",2019-08-18 22:21:00,4.31
"3967",2019-08-18 22:22:00,0.39
"3968",2019-08-18 22:23:00,0.4
"3969",2019-08-18 22:24:00,0.49
"3970",2019-08-18 22:25:00,0.45
"3971",2019-08-18 22:26:00,4.68
"3972",2019-08-18 22:27:00,0.36
"3973",2019-08-18 22:28:00,0.37
"3974",2019-08-18 22:29:00,0.35
"3975",2019-08-18 22:30:00,0.4
"3976",2019-08-18 22:31:00,4.31
"3977",2019-08-18 22:32:00,0.6
"3978",2019-08-18 22:33:00,0.63
"3979",2019-08-18 22:34:00,0.35
"3980",2019-08-18 22:35:00,0.47
"3981",2019-08-18 22:36:00,4.47
"3982",2019-08-18 22:37:00,0.33
"3983",2019-08-18 22:38:00,0.31
"3984",2019-08-18 22:39:00,0.4
"3985",2019-08-18 22:40:00,0.41
"3986",2019-08-18 22:41:00,4.45
"3987",2019-08-18 22:42:00,0.35
"3988",2019-08-18 22:43:00,0.36
"3989",2019-08-18 22:44:00,0.42
"3990",2019-08-18 22:45:00,0.46
"3991",2019-08-18 22:46:00,4.39
"3992",2019-08-18 22:47:00,0.41
"3993",2019-08-18 22:48:00,0.4
"3994",2019-08-18 22:49:00,0.38
"3995",2019-08-18 22:50:00,0.29
"3996",2019-08-18 22:51:00,4.37
"3997",2019-08-18 22:52:00,0.28
"3998",2019-08-18 22:53:00,0.27
"3999",2019-08-18 22:54:00,0.35
"4000",2019-08-18 22:55:00,0.34
"4001",2019-08-18 22:56:00,4.49
"4002",2019-08-18 22:57:00,0.4
"4003",2019-08-18 22:58:00,0.4
"4004",2019-08-18 22:59:00,0.37
"4005",2019-08-18 23:00:00,0.3
"4006",2019-08-18 23:01:00,4.12
"4007",2019-08-18 23:02:00,0.39
"4008",2019-08-18 23:03:00,0.4
"4009",2019-08-18 23:04:00,0.39
"4010",2019-08-18 23:05:00,0.43
"4011",2019-08-18 23:06:00,5.25
"4012",2019-08-18 23:07:00,0.34
"4013",2019-08-18 23:08:00,0.34
"4014",2019-08-18 23:09:00,0.27
"4015",2019-08-18 23:10:00,0.4
"4016",2019-08-18 23:11:00,4.6
"4017",2019-08-18 23:12:00,0.44
"4018",2019-08-18 23:13:00,0.43
"4019",2019-08-18 23:14:00,0.34
"4020",2019-08-16 04:16:00,1.54
"4021",2019-08-16 04:17:00,1.55
"4022",2019-08-16 04:18:00,1.7
"4023",2019-08-16 04:19:00,3.82
"4024",2019-08-16 04:20:00,1.66
"4025",2019-08-16 04:21:00,1.66
"4026",2019-08-16 04:22:00,1.64
"4027",2019-08-16 04:23:00,1.57
"4028",2019-08-16 04:24:00,4.03
"4029",2019-08-16 04:25:00,1.61
"4030",2019-08-16 04:26:00,1.63
"4031",2019-08-16 04:27:00,1.68
"4032",2019-08-16 04:28:00,1.65
"4033",2019-08-16 04:29:00,4.09
"4034",2019-08-16 04:30:00,1.73
"4035",2019-08-16 04:31:00,1.7
"4036",2019-08-16 04:32:00,1.64
"4037",2019-08-16 04:33:00,1.6
"4038",2019-08-16 04:34:00,3.9
"4039",2019-08-16 04:35:00,1.76
"4040",2019-08-16 04:36:00,1.74
"4041",2019-08-16 04:37:00,1.64
"4042",2019-08-16 04:38:00,1.74
"4043",2019-08-16 04:39:00,3.81
"4044",2019-08-16 04:40:00,1.71
"4045",2019-08-16 04:41:00,1.73
"4046",2019-08-16 04:42:00,1.71
"4047",2019-08-16 04:43:00,1.64
"4048",2019-08-16 04:44:00,3.84
"4049",2019-08-16 04:45:00,1.66
"4050",2019-08-16 04:46:00,1.57
"4051",2019-08-16 04:47:00,1.57
"4052",2019-08-16 04:48:00,1.59
"4053",2019-08-16 04:49:00,4.06
"4054",2019-08-16 04:50:00,1.66
"4055",2019-08-16 04:51:00,1.78
"4056",2019-08-16 04:52:00,1.79
"4057",2019-08-16 04:53:00,1.69
"4058",2019-08-16 04:54:00,3.95
"4059",2019-08-16 04:55:00,1.68
"4060",2019-08-16 04:56:00,1.68
"4061",2019-08-16 04:57:00,1.61
"4062",2019-08-16 04:58:00,1.83
"4063",2019-08-16 04:59:00,3.93
"4064",2019-08-16 05:00:00,1.59
"4065",2019-08-16 05:01:00,1.59
"4066",2019-08-16 05:02:00,1.57
"4067",2019-08-16 05:03:00,1.66
"4068",2019-08-16 05:04:00,4.03
"4069",2019-08-16 05:05:00,1.8
"4070",2019-08-16 05:06:00,1.74
"4071",2019-08-16 05:07:00,1.53
"4072",2019-08-16 05:08:00,1.65
"4073",2019-08-16 05:09:00,4.14
"4074",2019-08-16 05:10:00,1.7
"4075",2019-08-16 05:11:00,1.72
"4076",2019-08-16 05:12:00,1.65
"4077",2019-08-16 05:13:00,1.73
"4078",2019-08-16 05:14:00,3.98
"4079",2019-08-16 05:15:00,1.87
"4080",2019-08-16 05:16:00,1.86
"4081",2019-08-16 05:17:00,1.66
"4082",2019-08-16 05:18:00,1.8
"4083",2019-08-16 05:19:00,4
"4084",2019-08-16 05:20:00,1.74
"4085",2019-08-16 05:21:00,1.74
"4086",2019-08-16 05:22:00,1.74
"4087",2019-08-16 05:23:00,1.61
"4088",2019-08-16 05:24:00,4.17
"4089",2019-08-16 05:25:00,1.71
"4090",2019-08-16 05:26:00,1.71
"4091",2019-08-16 05:27:00,1.72
"4092",2019-08-16 05:28:00,1.62
"4093",2019-08-16 05:29:00,4.01
"4094",2019-08-16 05:30:00,1.81
"4095",2019-08-16 05:31:00,1.81
"4096",2019-08-16 05:32:00,1.63
"4097",2019-08-16 05:33:00,1.77
"4098",2019-08-16 05:34:00,3.91
"4099",2019-08-16 05:35:00,1.74
"4100",2019-08-16 05:36:00,1.75
"4101",2019-08-16 05:37:00,1.83
"4102",2019-08-16 05:38:00,1.72
"4103",2019-08-16 05:39:00,4.34
"4104",2019-08-16 05:40:00,1.77
"4105",2019-08-16 05:41:00,1.77
"4106",2019-08-16 05:42:00,1.74
"4107",2019-08-16 05:43:00,1.77
"4108",2019-08-16 05:44:00,4.1
"4109",2019-08-16 05:45:00,1.87
"4110",2019-08-16 05:46:00,1.79
"4111",2019-08-16 05:47:00,1.79
"4112",2019-08-16 05:48:00,1.68
"4113",2019-08-16 05:49:00,4.11
"4114",2019-08-16 05:50:00,1.58
"4115",2019-08-16 05:51:00,1.57
"4116",2019-08-16 05:52:00,1.91
"4117",2019-08-16 05:53:00,1.81
"4118",2019-08-16 05:54:00,3.98
"4119",2019-08-16 05:55:00,1.8
"4120",2019-08-16 05:56:00,1.8
"4121",2019-08-16 05:57:00,1.83
"4122",2019-08-16 05:58:00,1.93
"4123",2019-08-16 05:59:00,3.66
"4124",2019-08-16 06:00:00,1.8
"4125",2019-08-16 06:01:00,1.8
"4126",2019-08-16 06:02:00,1.79
"4127",2019-08-16 06:03:00,1.92
"4128",2019-08-16 06:04:00,3.95
"4129",2019-08-16 06:05:00,1.83
"4130",2019-08-16 06:06:00,1.83
"4131",2019-08-16 06:07:00,1.86
"4132",2019-08-16 06:08:00,1.89
"4133",2019-08-16 06:09:00,3.98
"4134",2019-08-16 06:10:00,1.8
"4135",2019-08-16 06:11:00,1.78
"4136",2019-08-16 06:12:00,1.72
"4137",2019-08-16 06:13:00,1.98
"4138",2019-08-16 06:14:00,4.14
"4139",2019-08-16 06:15:00,1.77
"4140",2019-08-16 06:16:00,1.76
"4141",2019-08-16 06:17:00,1.96
"4142",2019-08-16 06:18:00,1.93
"4143",2019-08-16 06:19:00,3.87
"4144",2019-08-16 06:20:00,1.77
"4145",2019-08-16 06:21:00,1.79
"4146",2019-08-16 06:22:00,1.78
"4147",2019-08-16 06:23:00,1.87
"4148",2019-08-16 06:24:00,3.85
"4149",2019-08-16 06:25:00,1.81
"4150",2019-08-16 06:26:00,1.79
"4151",2019-08-16 06:27:00,1.88
"4152",2019-08-16 06:28:00,1.74
"4153",2019-08-16 06:29:00,3.91
"4154",2019-08-16 06:30:00,1.96
"4155",2019-08-16 06:31:00,1.96
"4156",2019-08-16 06:32:00,1.95
"4157",2019-08-16 06:33:00,1.82
"4158",2019-08-16 06:34:00,4.01
"4159",2019-08-16 06:35:00,1.88
"4160",2019-08-16 06:36:00,1.88
"4161",2019-08-16 06:37:00,1.97
"4162",2019-08-16 06:38:00,1.96
"4163",2019-08-16 06:39:00,4.15
"4164",2019-08-16 06:40:00,1.86
"4165",2019-08-16 06:41:00,1.86
"4166",2019-08-16 06:42:00,1.93
"4167",2019-08-16 06:43:00,1.94
"4168",2019-08-16 06:44:00,4.07
"4169",2019-08-16 06:45:00,2.05
"4170",2019-08-16 06:46:00,2.06
"4171",2019-08-16 06:47:00,1.88
"4172",2019-08-16 06:48:00,2.02
"4173",2019-08-16 06:49:00,4.19
"4174",2019-08-16 06:50:00,2.02
"4175",2019-08-16 06:51:00,2.02
"4176",2019-08-16 06:52:00,2.09
"4177",2019-08-16 06:53:00,2.05
"4178",2019-08-16 06:54:00,4.28
"4179",2019-08-16 06:55:00,2
"4180",2019-08-16 06:56:00,1.99
"4181",2019-08-16 06:57:00,1.92
"4182",2019-08-16 06:58:00,2.08
"4183",2019-08-16 06:59:00,4.29
"4184",2019-08-16 07:00:00,1.95
"4185",2019-08-16 07:01:00,1.95
"4186",2019-08-16 07:02:00,2.11
"4187",2019-08-16 07:03:00,2
"4188",2019-08-16 07:04:00,4.1
"4189",2019-08-16 07:05:00,2.03
"4190",2019-08-16 07:06:00,2.04
"4191",2019-08-16 07:07:00,2.04
"4192",2019-08-16 07:08:00,2.06
"4193",2019-08-16 07:09:00,4.1
"4194",2019-08-16 07:10:00,2.15
"4195",2019-08-16 07:11:00,2.15
"4196",2019-08-16 07:12:00,2.01
"4197",2019-08-16 07:13:00,2.11
"4198",2019-08-16 07:14:00,4.61
"4199",2019-08-16 07:15:00,2.2
"4200",2019-08-16 07:16:00,2.2
"4201",2019-08-16 07:17:00,2.34
"4202",2019-08-16 07:18:00,2.23
"4203",2019-08-16 07:19:00,4.54
"4204",2019-08-16 07:20:00,2.29
"4205",2019-08-16 07:21:00,2.24
"4206",2019-08-16 07:22:00,2.21
"4207",2019-08-16 07:23:00,2.21
"4208",2019-08-16 07:24:00,4.55
"4209",2019-08-16 07:25:00,2.21
"4210",2019-08-16 07:26:00,2.2
"4211",2019-08-16 07:27:00,2.39
"4212",2019-08-16 07:28:00,2.07
"4213",2019-08-16 07:29:00,4.7
"4214",2019-08-16 07:30:00,2.55
"4215",2019-08-16 07:31:00,2.55
"4216",2019-08-16 07:32:00,2.37
"4217",2019-08-16 07:33:00,2.45
"4218",2019-08-16 07:34:00,4.44
"4219",2019-08-16 07:35:00,2.29
"4220",2019-08-16 07:36:00,2.29
"4221",2019-08-16 07:37:00,2.51
"4222",2019-08-16 07:38:00,2.38
"4223",2019-08-16 07:39:00,4.66
"4224",2019-08-16 07:40:00,2.39
"4225",2019-08-16 07:41:00,2.39
"4226",2019-08-16 07:42:00,2.41
"4227",2019-08-16 07:43:00,2.58
"4228",2019-08-16 07:44:00,4.71
"4229",2019-08-16 07:45:00,2.47
"4230",2019-08-16 07:46:00,2.5
"4231",2019-08-16 07:47:00,2.53
"4232",2019-08-16 07:48:00,2.52
"4233",2019-08-16 07:49:00,4.76
"4234",2019-08-16 07:50:00,2.43
"4235",2019-08-16 07:51:00,2.43
"4236",2019-08-16 07:52:00,2.67
"4237",2019-08-16 07:53:00,2.46
"4238",2019-08-16 07:54:00,4.78
"4239",2019-08-16 07:55:00,2.56
"4240",2019-08-16 07:56:00,2.53
"4241",2019-08-16 07:57:00,2.65
"4242",2019-08-16 07:58:00,2.51
"4243",2019-08-16 07:59:00,4.94
"4244",2019-08-16 08:00:00,2.68
"4245",2019-08-16 08:01:00,2.69
"4246",2019-08-16 08:02:00,2.62
"4247",2019-08-16 08:03:00,2.83
"4248",2019-08-16 08:04:00,4.63
"4249",2019-08-16 08:05:00,3.03
"4250",2019-08-16 08:06:00,3.02
"4251",2019-08-16 08:07:00,2.74
"4252",2019-08-16 08:08:00,2.85
"4253",2019-08-16 08:09:00,4.89
"4254",2019-08-16 08:10:00,2.91
"4255",2019-08-16 08:11:00,2.89
"4256",2019-08-16 08:12:00,3.02
"4257",2019-08-16 08:13:00,2.87
"4258",2019-08-16 08:14:00,5.47
"4259",2019-08-16 08:15:00,3.02
"4260",2019-08-16 08:16:00,3
"4261",2019-08-16 08:17:00,3.02
"4262",2019-08-16 08:18:00,3.01
"4263",2019-08-16 08:19:00,4.83
"4264",2019-08-16 08:20:00,3.13
"4265",2019-08-16 08:21:00,2.82
"4266",2019-08-16 08:22:00,2.82
"4267",2019-08-16 08:23:00,3.03
"4268",2019-08-16 08:24:00,5.11
"4269",2019-08-16 08:25:00,3.19
"4270",2019-08-16 08:26:00,3.19
"4271",2019-08-16 08:27:00,3.17
"4272",2019-08-16 08:28:00,3.28
"4273",2019-08-16 08:29:00,5.51
"4274",2019-08-16 08:30:00,3.28
"4275",2019-08-16 08:31:00,3.26
"4276",2019-08-16 08:32:00,3.23
"4277",2019-08-16 08:33:00,3.21
"4278",2019-08-16 08:34:00,5.09
"4279",2019-08-16 08:35:00,3.4
"4280",2019-08-16 08:36:00,3.39
"4281",2019-08-16 08:37:00,3.59
"4282",2019-08-16 08:38:00,3.74
"4283",2019-08-16 08:39:00,3.71
"4284",2019-08-16 08:40:00,3.47
"4285",2019-08-16 08:41:00,3.47
"4286",2019-08-16 08:42:00,3.47
"4287",2019-08-16 08:43:00,3.32
"4288",2019-08-16 08:44:00,3.32
"4289",2019-08-16 08:45:00,3.58
"4290",2019-08-16 08:46:00,3.58
"4291",2019-08-16 08:47:00,3.5
"4292",2019-08-16 08:48:00,3.56
"4293",2019-08-16 08:49:00,5.54
"4294",2019-08-16 08:50:00,3.54
"4295",2019-08-16 08:51:00,3.51
"4296",2019-08-16 08:52:00,3.48
"4297",2019-08-16 08:53:00,3.6
"4298",2019-08-16 08:54:00,5.73
"4299",2019-08-16 08:55:00,5.37
"4300",2019-08-16 08:56:00,5.37
"4301",2019-08-16 08:57:00,5.59
"4302",2019-08-16 08:58:00,5.15
"4303",2019-08-16 08:59:00,6.93
"4304",2019-08-16 09:00:00,4.37
"4305",2019-08-16 09:01:00,4.37
"4306",2019-08-16 09:02:00,4.22
"4307",2019-08-16 09:03:00,4.19
"4308",2019-08-16 09:04:00,7.45
"4309",2019-08-16 09:05:00,4.11
"4310",2019-08-16 09:06:00,4.11
"4311",2019-08-16 09:07:00,4.04
"4312",2019-08-16 09:08:00,4.1
"4313",2019-08-16 09:09:00,6.22
"4314",2019-08-16 09:10:00,4.32
"4315",2019-08-16 09:11:00,4.3
"4316",2019-08-16 09:12:00,4.22
"4317",2019-08-16 09:13:00,4.21
"4318",2019-08-16 09:14:00,7.01
"4319",2019-08-16 09:15:00,4.46
"4320",2019-08-16 09:16:00,4.46
"4321",2019-08-16 09:17:00,4.25
"4322",2019-08-16 09:18:00,4.08
"4323",2019-08-16 09:19:00,6.28
"4324",2019-08-16 09:20:00,4.66
"4325",2019-08-16 09:21:00,4.63
