"","valuedatetime","datavalue"
"2046",2019-08-10 10:22:00,2.41
"2047",2019-08-10 10:23:00,2.32
"2048",2019-08-10 10:24:00,4.48
"2049",2019-08-10 10:25:00,2.28
"2050",2019-08-10 10:26:00,2.29
"2051",2019-08-10 10:27:00,2.23
"2052",2019-08-10 10:28:00,2.39
"2053",2019-08-10 10:29:00,4.99
"2054",2019-08-10 10:30:00,2.42
"2055",2019-08-10 10:31:00,2.42
"2056",2019-08-10 10:32:00,2.33
"2057",2019-08-10 10:33:00,2.27
"2058",2019-08-10 10:34:00,4.93
"2059",2019-08-10 10:35:00,2.21
"2060",2019-08-10 10:36:00,2.24
"2061",2019-08-10 10:37:00,2.29
"2062",2019-08-10 10:38:00,2.23
"2063",2019-08-10 10:39:00,4.82
"2064",2019-08-10 10:40:00,2.3
"2065",2019-08-10 10:41:00,2.3
"2066",2019-08-10 10:42:00,2.31
"2067",2019-08-10 10:43:00,2.31
"2068",2019-08-10 10:44:00,4.56
"2069",2019-08-10 10:45:00,2.26
"2070",2019-08-10 10:46:00,2.23
"2071",2019-08-10 10:47:00,2.31
"2072",2019-08-10 10:48:00,2.17
"2073",2019-08-10 10:49:00,4.87
"2074",2019-08-10 10:50:00,2.17
"2075",2019-08-10 10:51:00,2.19
"2076",2019-08-10 10:52:00,2.22
"2077",2019-08-10 10:53:00,2.68
"2078",2019-08-10 10:54:00,4.94
"2079",2019-08-10 10:55:00,2.32
"2080",2019-08-10 10:56:00,2.35
"2081",2019-08-10 10:57:00,2.37
"2082",2019-08-10 10:58:00,2.38
"2083",2019-08-10 10:59:00,4.71
"2084",2019-08-10 11:00:00,2.46
"2085",2019-08-10 11:01:00,2.46
"2086",2019-08-10 11:02:00,2.35
"2087",2019-08-10 11:03:00,2.37
"2088",2019-08-10 11:04:00,4.68
"2089",2019-08-10 11:05:00,2.28
"2090",2019-08-10 11:06:00,2.34
"2091",2019-08-10 11:07:00,2.33
"2092",2019-08-10 11:08:00,2.29
"2093",2019-08-10 11:09:00,4.81
"2094",2019-08-10 11:10:00,2.29
"2095",2019-08-10 11:11:00,2.3
"2096",2019-08-10 11:12:00,2.34
"2097",2019-08-10 11:13:00,2.18
"2098",2019-08-10 11:14:00,5.06
"2099",2019-08-10 11:15:00,2.29
"2100",2019-08-10 11:16:00,2.29
"2101",2019-08-10 11:17:00,2.33
"2102",2019-08-10 11:18:00,2.24
"2103",2019-08-10 11:19:00,4.6
"2104",2019-08-10 11:20:00,2.27
"2105",2019-08-10 11:21:00,2.27
"2106",2019-08-10 11:22:00,2.24
"2107",2019-08-10 11:23:00,2.34
"2108",2019-08-10 11:24:00,4.68
"2109",2019-08-10 11:25:00,2.22
"2110",2019-08-10 11:26:00,2.22
"2111",2019-08-10 11:27:00,2.15
"2112",2019-08-10 11:28:00,2.23
"2113",2019-08-10 11:29:00,4.54
"2114",2019-08-10 11:30:00,2.16
"2115",2019-08-10 11:31:00,2.16
"2116",2019-08-10 11:32:00,2.28
"2117",2019-08-10 11:33:00,2.2
"2118",2019-08-10 11:34:00,4.99
"2119",2019-08-10 11:35:00,2.1
"2120",2019-08-10 11:36:00,2.1
"2121",2019-08-10 11:37:00,2.16
"2122",2019-08-10 11:38:00,2.17
"2123",2019-08-10 11:39:00,4.75
"2124",2019-08-10 11:40:00,2.24
"2125",2019-08-10 11:41:00,2.23
"2126",2019-08-10 11:42:00,2.18
"2127",2019-08-10 11:43:00,2.27
"2128",2019-08-10 11:44:00,4.36
"2129",2019-08-10 11:45:00,2.17
"2130",2019-08-10 11:46:00,2.21
"2131",2019-08-10 11:47:00,2.23
"2132",2019-08-10 11:48:00,2.33
"2133",2019-08-10 11:49:00,4.77
"2134",2019-08-10 11:50:00,2.25
"2135",2019-08-10 11:51:00,2.37
"2136",2019-08-10 11:52:00,2.36
"2137",2019-08-10 11:53:00,2.36
"2138",2019-08-10 11:54:00,4.82
"2139",2019-08-10 11:55:00,2.42
"2140",2019-08-10 11:56:00,2.32
"2141",2019-08-10 11:57:00,2.34
"2142",2019-08-10 11:58:00,2.39
"2143",2019-08-10 11:59:00,4.93
"2144",2019-08-10 12:00:00,2.39
"2145",2019-08-10 12:01:00,2.31
"2146",2019-08-10 12:02:00,2.39
"2147",2019-08-10 12:03:00,2.33
"2148",2019-08-10 12:04:00,4.8
"2149",2019-08-10 12:05:00,2.28
"2150",2019-08-10 12:06:00,2.27
"2151",2019-08-10 12:07:00,2.21
"2152",2019-08-10 12:08:00,2.18
"2153",2019-08-10 12:09:00,4.85
"2154",2019-08-10 12:10:00,2.17
"2155",2019-08-10 12:11:00,2.21
"2156",2019-08-10 12:12:00,2.21
"2157",2019-08-10 12:13:00,2.2
"2158",2019-08-10 12:14:00,4.59
"2159",2019-08-10 12:15:00,2.2
"2160",2019-08-10 12:16:00,2.17
"2161",2019-08-10 12:17:00,2.17
"2162",2019-08-10 12:18:00,2.06
"2163",2019-08-10 12:19:00,4.54
"2164",2019-08-10 12:20:00,2.15
"2165",2019-08-10 12:21:00,2.15
"2166",2019-08-10 12:22:00,2.25
"2167",2019-08-10 12:23:00,2.21
"2168",2019-08-10 12:24:00,4.95
"2169",2019-08-10 12:25:00,2.29
"2170",2019-08-10 12:26:00,2.29
"2171",2019-08-10 12:27:00,2.24
"2172",2019-08-10 12:28:00,2.21
"2173",2019-08-10 12:29:00,4.6
"2174",2019-08-10 12:30:00,2.25
"2175",2019-08-10 12:31:00,2.14
"2176",2019-08-10 12:32:00,2.14
"2177",2019-08-10 12:33:00,2.24
"2178",2019-08-10 12:34:00,4.76
"2179",2019-08-10 12:35:00,2.15
"2180",2019-08-10 12:36:00,2.14
"2181",2019-08-10 12:37:00,2.15
"2182",2019-08-10 12:38:00,2.18
"2183",2019-08-10 12:39:00,4.61
"2184",2019-08-10 12:40:00,2.29
"2185",2019-08-10 12:41:00,2.21
"2186",2019-08-10 12:42:00,2.22
"2187",2019-08-10 12:43:00,2.22
"2188",2019-08-10 12:44:00,4.71
"2189",2019-08-10 12:45:00,2.23
"2190",2019-08-10 12:46:00,2.36
"2191",2019-08-10 12:47:00,2.36
"2192",2019-08-10 12:48:00,2.34
"2193",2019-08-10 12:49:00,5.09
"2194",2019-08-10 12:50:00,2.26
"2195",2019-08-10 12:51:00,2.26
"2196",2019-08-10 12:52:00,2.18
"2197",2019-08-10 12:53:00,2.25
"2198",2019-08-10 12:54:00,4.93
"2199",2019-08-10 12:55:00,2.46
"2200",2019-08-10 12:56:00,2.3
"2201",2019-08-10 12:57:00,2.31
"2202",2019-08-10 12:58:00,2.2
"2203",2019-08-10 12:59:00,4.84
"2204",2019-08-10 13:00:00,2.25
"2205",2019-08-10 13:01:00,2.32
"2206",2019-08-10 13:02:00,2.32
"2207",2019-08-10 13:03:00,2.16
"2208",2019-08-10 13:04:00,4.68
"2209",2019-08-10 13:05:00,2.3
"2210",2019-08-10 13:06:00,2.29
"2211",2019-08-10 13:07:00,2.34
"2212",2019-08-10 13:08:00,2.3
"2213",2019-08-10 13:09:00,4.98
"2214",2019-08-10 13:10:00,2.26
"2215",2019-08-10 13:11:00,2.25
"2216",2019-08-10 13:12:00,2.25
"2217",2019-08-10 13:13:00,2.18
"2218",2019-08-10 13:14:00,4.68
"2219",2019-08-10 13:15:00,2.1
"2220",2019-08-10 13:16:00,2.3
"2221",2019-08-10 13:17:00,2.32
"2222",2019-08-10 13:18:00,2.32
"2223",2019-08-10 13:19:00,5.02
"2224",2019-08-10 13:20:00,2.56
"2225",2019-08-10 13:21:00,2.54
"2226",2019-08-10 13:22:00,2.35
"2227",2019-08-10 13:23:00,2.29
"2228",2019-08-10 13:24:00,4.59
"2229",2019-08-10 13:25:00,2.26
"2230",2019-08-10 13:26:00,2.26
"2231",2019-08-10 13:27:00,2.2
"2232",2019-08-10 13:28:00,2.16
"2233",2019-08-10 13:29:00,4.77
"2234",2019-08-10 13:30:00,2.29
"2235",2019-08-10 13:31:00,2.29
"2236",2019-08-10 13:32:00,2.42
"2237",2019-08-10 13:33:00,2.34
"2238",2019-08-10 13:34:00,4.61
"2239",2019-08-10 13:35:00,2.23
"2240",2019-08-10 13:36:00,2.22
"2241",2019-08-10 13:37:00,2.26
"2242",2019-08-10 13:38:00,2.12
"2243",2019-08-10 13:39:00,5.03
"2244",2019-08-10 13:40:00,2.18
"2245",2019-08-10 13:41:00,2.19
"2246",2019-08-10 13:42:00,2.26
"2247",2019-08-10 13:43:00,2.25
"2248",2019-08-10 13:44:00,4.67
"2249",2019-08-10 13:45:00,2.31
"2250",2019-08-10 13:46:00,2.3
"2251",2019-08-10 13:47:00,2.21
"2252",2019-08-10 13:48:00,2.18
"2253",2019-08-10 13:49:00,4.73
"2254",2019-08-10 13:50:00,2.25
"2255",2019-08-10 13:51:00,2.27
"2256",2019-08-10 13:52:00,2.45
"2257",2019-08-10 13:53:00,2.17
"2258",2019-08-10 13:54:00,4.83
"2259",2019-08-10 13:55:00,2.24
"2260",2019-08-10 13:56:00,2.24
"2261",2019-08-10 13:57:00,2.34
"2262",2019-08-10 13:58:00,2.27
"2263",2019-08-10 13:59:00,4.49
"2264",2019-08-10 14:00:00,2.27
"2265",2019-08-10 14:01:00,2.25
"2266",2019-08-10 14:02:00,2.19
"2267",2019-08-10 14:03:00,2.28
"2268",2019-08-10 14:04:00,4.72
"2269",2019-08-10 14:05:00,2.19
"2270",2019-08-10 14:06:00,2.18
"2271",2019-08-10 14:07:00,2.26
"2272",2019-08-10 14:08:00,2.3
"2273",2019-08-10 14:09:00,4.86
"2274",2019-08-10 14:10:00,2.37
"2275",2019-08-10 14:11:00,2.37
"2276",2019-08-10 14:12:00,2.42
"2277",2019-08-10 14:13:00,2.33
"2278",2019-08-10 14:14:00,4.73
"2279",2019-08-10 14:15:00,2.27
"2280",2019-08-10 14:16:00,2.29
"2281",2019-08-10 14:17:00,2.36
"2282",2019-08-10 14:18:00,2.24
"2283",2019-08-10 14:19:00,4.67
"2284",2019-08-10 14:20:00,2.22
"2285",2019-08-10 14:21:00,2.31
"2286",2019-08-10 14:22:00,2.33
"2287",2019-08-10 14:23:00,2.34
"2288",2019-08-10 14:24:00,4.91
"2289",2019-08-10 14:25:00,2.34
"2290",2019-08-10 14:26:00,2.35
"2291",2019-08-10 14:27:00,2.5
"2292",2019-08-10 14:28:00,2.51
"2293",2019-08-10 14:29:00,4.78
"2294",2019-08-10 14:30:00,2.42
"2295",2019-08-10 14:31:00,2.42
"2296",2019-08-10 14:32:00,2.39
"2297",2019-08-10 14:33:00,2.37
"2298",2019-08-10 14:34:00,5
"2299",2019-08-10 14:35:00,2.53
"2300",2019-08-10 14:36:00,2.51
"2301",2019-08-10 14:37:00,2.39
"2302",2019-08-10 14:38:00,2.4
"2303",2019-08-10 14:39:00,5.06
"2304",2019-08-10 14:40:00,2.46
"2305",2019-08-10 14:41:00,2.45
"2306",2019-08-10 14:42:00,2.34
"2307",2019-08-10 14:43:00,2.57
"2308",2019-08-10 14:44:00,4.91
"2309",2019-08-10 14:45:00,2.44
"2310",2019-08-10 14:46:00,2.44
"2311",2019-08-10 14:47:00,2.34
"2312",2019-08-10 14:48:00,2.46
"2313",2019-08-10 14:49:00,4.74
"2314",2019-08-10 14:50:00,2.44
"2315",2019-08-10 14:51:00,2.47
"2316",2019-08-10 14:52:00,2.36
"2317",2019-08-10 14:53:00,2.53
"2318",2019-08-10 14:54:00,5.13
"2319",2019-08-10 14:55:00,2.38
"2320",2019-08-10 14:56:00,2.4
"2321",2019-08-10 14:57:00,2.38
"2322",2019-08-10 14:58:00,2.35
"2323",2019-08-10 14:59:00,4.9
"2324",2019-08-10 15:00:00,2.51
"2325",2019-08-10 15:01:00,2.26
"2326",2019-08-10 15:02:00,2.28
"2327",2019-08-10 15:03:00,2.4
"2328",2019-08-10 15:04:00,4.9
"2329",2019-08-10 15:05:00,2.56
"2330",2019-08-10 15:06:00,2.57
"2331",2019-08-10 15:07:00,2.26
"2332",2019-08-10 15:08:00,2.3
"2333",2019-08-10 15:09:00,4.66
"2334",2019-08-10 15:10:00,2.55
"2335",2019-08-10 15:11:00,2.55
"2336",2019-08-10 15:12:00,2.44
"2337",2019-08-10 15:13:00,2.64
"2338",2019-08-10 15:14:00,5.14
"2339",2019-08-10 15:15:00,2.5
"2340",2019-08-10 15:16:00,2.5
"2341",2019-08-10 15:17:00,2.45
"2342",2019-08-10 15:18:00,2.57
"2343",2019-08-10 15:19:00,4.93
"2344",2019-08-10 15:20:00,2.58
"2345",2019-08-10 15:21:00,2.59
"2346",2019-08-10 15:22:00,2.85
"2347",2019-08-10 15:23:00,2.5
"2348",2019-08-10 15:24:00,5.01
"2349",2019-08-10 15:25:00,2.5
"2350",2019-08-10 15:26:00,2.52
"2351",2019-08-10 15:27:00,2.49
"2352",2019-08-10 15:28:00,3.06
"2353",2019-08-10 15:29:00,5.19
"2354",2019-08-10 15:30:00,2.71
"2355",2019-08-10 15:31:00,2.71
"2356",2019-08-10 15:32:00,2.45
"2357",2019-08-10 15:33:00,2.49
"2358",2019-08-10 15:34:00,5.16
"2359",2019-08-10 15:35:00,2.54
"2360",2019-08-10 15:36:00,2.54
"2361",2019-08-10 15:37:00,2.49
"2362",2019-08-10 15:38:00,2.56
"2363",2019-08-10 15:39:00,4.97
"2364",2019-08-10 15:40:00,2.68
"2365",2019-08-10 15:41:00,2.67
"2366",2019-08-10 15:42:00,2.6
"2367",2019-08-10 15:43:00,2.72
"2368",2019-08-10 15:44:00,5.64
"2369",2019-08-10 15:45:00,2.89
"2370",2019-08-10 15:46:00,2.89
"2371",2019-08-10 15:47:00,3.01
"2372",2019-08-10 15:48:00,3.1
"2373",2019-08-10 15:49:00,5.66
"2374",2019-08-10 15:50:00,3.47
"2375",2019-08-10 15:51:00,3.47
"2376",2019-08-10 15:52:00,3.78
"2377",2019-08-10 15:53:00,3.84
"2378",2019-08-10 15:54:00,6.19
"2379",2019-08-10 15:55:00,3.95
"2380",2019-08-10 15:56:00,3.95
"2381",2019-08-10 15:57:00,4.06
"2382",2019-08-10 15:58:00,4.05
"2383",2019-08-10 15:59:00,6.52
"2384",2019-08-10 16:00:00,4.35
"2385",2019-08-10 16:01:00,4.31
"2386",2019-08-10 16:02:00,4.3
"2387",2019-08-10 16:03:00,4.3
"2388",2019-08-10 16:04:00,7.07
"2389",2019-08-10 16:05:00,4.37
"2390",2019-08-10 16:06:00,4.37
"2391",2019-08-10 16:07:00,4.45
"2392",2019-08-10 16:08:00,4.37
"2393",2019-08-10 16:09:00,6.59
"2394",2019-08-10 16:10:00,4.34
"2395",2019-08-10 16:11:00,4.5
"2396",2019-08-10 16:12:00,4.52
"2397",2019-08-10 16:13:00,4.53
"2398",2019-08-10 16:14:00,7
"2399",2019-08-10 16:15:00,4.73
"2400",2019-08-10 16:16:00,4.74
"2401",2019-08-10 16:17:00,4.46
"2402",2019-08-10 16:18:00,4.54
"2403",2019-08-10 16:19:00,7.51
"2404",2019-08-10 16:20:00,4.81
"2405",2019-08-10 16:21:00,4.79
"2406",2019-08-10 16:22:00,5.1
"2407",2019-08-10 16:23:00,5.54
"2408",2019-08-10 16:24:00,7.4
"2409",2019-08-10 16:25:00,5.13
"2410",2019-08-10 16:26:00,5.08
"2411",2019-08-10 16:27:00,5.36
"2412",2019-08-10 16:28:00,5.37
"2413",2019-08-10 16:29:00,7.53
"2414",2019-08-10 16:30:00,5.32
"2415",2019-08-10 16:31:00,5.32
"2416",2019-08-10 16:32:00,5.06
"2417",2019-08-10 16:33:00,5.15
"2418",2019-08-10 16:34:00,7.46
"2419",2019-08-10 16:35:00,5
"2420",2019-08-10 16:36:00,5
"2421",2019-08-10 16:37:00,4.96
"2422",2019-08-10 16:38:00,5.03
"2423",2019-08-10 16:39:00,7.05
"2424",2019-08-10 16:40:00,4.88
"2425",2019-08-10 16:41:00,4.91
"2426",2019-08-10 16:42:00,4.82
"2427",2019-08-10 16:43:00,4.84
"2428",2019-08-10 16:44:00,7.31
"2429",2019-08-10 16:45:00,4.71
"2430",2019-08-10 16:46:00,4.72
"2431",2019-08-10 16:47:00,4.87
"2432",2019-08-10 16:48:00,4.98
"2433",2019-08-10 16:49:00,7.38
"2434",2019-08-10 16:50:00,4.8
"2435",2019-08-10 16:51:00,4.82
"2436",2019-08-10 16:52:00,5.07
"2437",2019-08-10 16:53:00,5.02
"2438",2019-08-10 16:54:00,7.5
"2439",2019-08-10 16:55:00,4.92
"2440",2019-08-10 16:56:00,4.92
"2441",2019-08-10 16:57:00,4.69
"2442",2019-08-10 16:58:00,4.65
"2443",2019-08-10 16:59:00,6.97
"2444",2019-08-10 17:00:00,4.78
"2445",2019-08-10 17:01:00,4.63
"2446",2019-08-10 17:02:00,4.67
"2447",2019-08-10 17:03:00,4.78
"2448",2019-08-10 17:04:00,7.46
"2449",2019-08-10 17:05:00,5.01
"2450",2019-08-10 17:06:00,5.02
"2451",2019-08-10 17:07:00,5.01
"2452",2019-08-10 17:08:00,4.97
"2453",2019-08-10 17:09:00,7.1
"2454",2019-08-10 17:10:00,4.68
"2455",2019-08-10 17:11:00,4.73
"2456",2019-08-10 17:12:00,5.28
"2457",2019-08-10 17:13:00,4.7
"2458",2019-08-10 17:14:00,7.25
"2459",2019-08-10 17:15:00,4.63
"2460",2019-08-10 17:16:00,4.86
"2461",2019-08-10 17:17:00,4.9
"2462",2019-08-10 17:18:00,4.68
"2463",2019-08-10 17:19:00,6.67
"2464",2019-08-10 17:20:00,4.63
"2465",2019-08-10 17:21:00,4.6
"2466",2019-08-10 17:22:00,4.41
"2467",2019-08-10 17:23:00,4.51
"2468",2019-08-10 17:24:00,6.78
"2469",2019-08-10 17:25:00,4.76
"2470",2019-08-10 17:26:00,4.76
"2471",2019-08-10 17:27:00,4.74
"2472",2019-08-10 17:28:00,5.04
"2473",2019-08-10 17:29:00,7
"2474",2019-08-10 17:30:00,5.12
"2475",2019-08-10 17:31:00,5.09
"2476",2019-08-10 17:32:00,5.08
"2477",2019-08-10 17:33:00,5.02
"2478",2019-08-10 17:34:00,6.91
"2479",2019-08-10 17:35:00,5.04
"2480",2019-08-10 17:36:00,5.05
"2481",2019-08-10 17:37:00,4.75
"2482",2019-08-10 17:38:00,4.56
"2483",2019-08-10 17:39:00,7.08
"2484",2019-08-10 17:40:00,4.34
"2485",2019-08-10 17:41:00,4.36
"2486",2019-08-10 17:42:00,4.48
"2487",2019-08-10 17:43:00,4.33
"2488",2019-08-10 17:44:00,6.57
"2489",2019-08-10 17:45:00,4.32
"2490",2019-08-10 17:46:00,4.32
"2491",2019-08-10 17:47:00,4.32
"2492",2019-08-10 17:48:00,4.31
"2493",2019-08-10 17:49:00,6.62
"2494",2019-08-10 17:50:00,4.34
"2495",2019-08-10 17:51:00,4.34
"2496",2019-08-10 17:52:00,4.06
"2497",2019-08-10 17:53:00,4.15
"2498",2019-08-10 17:54:00,6.55
"2499",2019-08-10 17:55:00,3.99
"2500",2019-08-10 17:56:00,3.97
"2501",2019-08-10 17:57:00,3.88
"2502",2019-08-10 17:58:00,3.83
"2503",2019-08-10 17:59:00,6.18
"2504",2019-08-10 18:00:00,3.92
"2505",2019-08-10 18:01:00,4.01
"2506",2019-08-10 18:02:00,4.07
"2507",2019-08-10 18:03:00,4.16
"2508",2019-08-10 18:04:00,6.35
"2509",2019-08-10 18:05:00,4.17
"2510",2019-08-10 18:06:00,4.18
"2511",2019-08-10 18:07:00,4.13
"2512",2019-08-10 18:08:00,4.11
"2513",2019-08-10 18:09:00,6.65
"2514",2019-08-10 18:10:00,4.43
"2515",2019-08-10 18:11:00,4.42
"2516",2019-08-10 18:12:00,4.41
"2517",2019-08-10 18:13:00,4.57
"2518",2019-08-10 18:14:00,6.88
"2519",2019-08-10 18:15:00,4.27
"2520",2019-08-10 18:16:00,4.27
"2521",2019-08-10 18:17:00,4.43
"2522",2019-08-10 18:18:00,4.41
"2523",2019-08-10 18:19:00,7.19
"2524",2019-08-10 18:20:00,6.06
"2525",2019-08-10 18:21:00,6.15
"2526",2019-08-10 18:22:00,6.56
"2527",2019-08-10 18:23:00,6.68
"2528",2019-08-10 18:24:00,8.03
"2529",2019-08-10 18:25:00,6.16
"2530",2019-08-10 18:26:00,6.06
"2531",2019-08-10 18:27:00,6.08
"2532",2019-08-10 18:28:00,6
"2533",2019-08-10 18:29:00,7.94
"2534",2019-08-10 18:30:00,5.72
"2535",2019-08-10 18:31:00,5.72
"2536",2019-08-10 18:32:00,5.97
"2537",2019-08-10 18:33:00,6.35
"2538",2019-08-10 18:34:00,8.02
"2539",2019-08-10 18:35:00,5.55
"2540",2019-08-10 18:36:00,5.55
"2541",2019-08-10 18:37:00,4.87
"2542",2019-08-10 18:38:00,4.62
"2543",2019-08-10 18:39:00,6.97
"2544",2019-08-10 18:40:00,4.76
"2545",2019-08-10 18:41:00,4.72
"2546",2019-08-10 18:42:00,4.51
"2547",2019-08-10 18:43:00,4.32
"2548",2019-08-10 18:44:00,6.51
"2549",2019-08-10 18:45:00,4.36
"2550",2019-08-10 18:46:00,4.36
"2551",2019-08-10 18:47:00,4.51
"2552",2019-08-10 18:48:00,4.49
"2553",2019-08-10 18:49:00,6.61
"2554",2019-08-10 18:50:00,4.37
"2555",2019-08-10 18:51:00,4.4
"2556",2019-08-10 18:52:00,4.19
"2557",2019-08-10 18:53:00,4.03
"2558",2019-08-10 18:54:00,6.48
"2559",2019-08-10 18:55:00,3.88
"2560",2019-08-10 18:56:00,3.82
"2561",2019-08-10 18:57:00,3.82
"2562",2019-08-10 18:58:00,3.8
"2563",2019-08-10 18:59:00,6.35
"2564",2019-08-10 19:00:00,3.69
"2565",2019-08-10 19:01:00,3.77
"2566",2019-08-10 19:02:00,3.75
"2567",2019-08-10 19:03:00,3.77
"2568",2019-08-10 19:04:00,5.98
"2569",2019-08-10 19:05:00,3.75
"2570",2019-08-10 19:06:00,3.75
"2571",2019-08-10 19:07:00,3.94
"2572",2019-08-10 19:08:00,3.79
"2573",2019-08-10 19:09:00,6.26
"2574",2019-08-10 19:10:00,3.65
"2575",2019-08-10 19:11:00,3.65
"2576",2019-08-10 19:12:00,3.73
"2577",2019-08-10 19:13:00,3.66
"2578",2019-08-10 19:14:00,6.34
"2579",2019-08-10 19:15:00,3.87
"2580",2019-08-10 19:16:00,3.87
"2581",2019-08-10 19:17:00,3.81
"2582",2019-08-10 19:18:00,3.77
"2583",2019-08-10 19:19:00,6.23
"2584",2019-08-10 19:20:00,3.84
"2585",2019-08-10 19:21:00,4.03
"2586",2019-08-10 19:22:00,4.04
"2587",2019-08-10 19:23:00,4.06
"2588",2019-08-10 19:24:00,6.66
"2589",2019-08-10 19:25:00,4.01
"2590",2019-08-10 19:26:00,3.99
"2591",2019-08-10 19:27:00,4.34
"2592",2019-08-10 19:28:00,4.12
"2593",2019-08-10 19:29:00,6.52
"2594",2019-08-10 19:30:00,4.25
"2595",2019-08-10 19:31:00,4.25
"2596",2019-08-10 19:32:00,4.33
"2597",2019-08-10 19:33:00,4.48
"2598",2019-08-10 19:34:00,6.68
"2599",2019-08-10 19:35:00,4.45
"2600",2019-08-10 19:36:00,4.39
"2601",2019-08-10 19:37:00,4.4
"2602",2019-08-10 19:38:00,4.3
"2603",2019-08-10 19:39:00,6.78
"2604",2019-08-10 19:40:00,4.26
"2605",2019-08-10 19:41:00,4.26
"2606",2019-08-10 19:42:00,4.24
"2607",2019-08-10 19:43:00,4.1
"2608",2019-08-10 19:44:00,6.8
"2609",2019-08-10 19:45:00,4.98
"2610",2019-08-10 19:46:00,4.93
"2611",2019-08-10 19:47:00,4.61
"2612",2019-08-10 19:48:00,4.72
"2613",2019-08-10 19:49:00,6.8
"2614",2019-08-10 19:50:00,4.5
"2615",2019-08-10 19:51:00,4.49
"2616",2019-08-10 19:52:00,4.77
"2617",2019-08-10 19:53:00,4.62
"2618",2019-08-10 19:54:00,6.82
"2619",2019-08-10 19:55:00,4.68
"2620",2019-08-10 19:56:00,4.68
"2621",2019-08-10 19:57:00,4.53
"2622",2019-08-10 19:58:00,4.94
"2623",2019-08-10 19:59:00,7.04
"2624",2019-08-10 20:00:00,4.8
"2625",2019-08-10 20:01:00,4.73
"2626",2019-08-10 20:02:00,4.78
"2627",2019-08-10 20:03:00,4.91
"2628",2019-08-10 20:04:00,7.11
"2629",2019-08-10 20:05:00,4.67
"2630",2019-08-10 20:06:00,4.7
"2631",2019-08-10 20:07:00,4.95
"2632",2019-08-10 20:08:00,4.69
"2633",2019-08-10 20:09:00,6.58
"2634",2019-08-10 20:10:00,4.85
"2635",2019-08-10 20:11:00,4.82
"2636",2019-08-10 20:12:00,4.69
"2637",2019-08-10 20:13:00,4.68
"2638",2019-08-10 20:14:00,6.76
"2639",2019-08-10 20:15:00,4.61
"2640",2019-08-10 20:16:00,4.61
"2641",2019-08-10 20:17:00,4.05
"2642",2019-08-10 20:18:00,4.35
"2643",2019-08-10 20:19:00,6.4
"2644",2019-08-10 20:20:00,4.65
"2645",2019-08-10 20:21:00,4.65
"2646",2019-08-10 20:22:00,4.57
"2647",2019-08-10 20:23:00,4.4
"2648",2019-08-10 20:24:00,6.56
"2649",2019-08-10 20:25:00,4.3
"2650",2019-08-10 20:26:00,4.43
"2651",2019-08-10 20:27:00,4.4
"2652",2019-08-10 20:28:00,4.63
"2653",2019-08-10 20:29:00,7.26
"2654",2019-08-10 20:30:00,4.68
"2655",2019-08-10 20:31:00,4.68
"2656",2019-08-10 20:32:00,4.8
"2657",2019-08-10 20:33:00,4.9
"2658",2019-08-10 20:34:00,7.34
"2659",2019-08-10 20:35:00,4.68
"2660",2019-08-10 20:36:00,4.67
"2661",2019-08-10 20:37:00,4.63
"2662",2019-08-10 20:38:00,4.4
"2663",2019-08-10 20:39:00,6.81
"2664",2019-08-10 20:40:00,4.58
"2665",2019-08-10 20:41:00,4.61
"2666",2019-08-10 20:42:00,4.45
"2667",2019-08-10 20:43:00,4.48
"2668",2019-08-10 20:44:00,6.64
"2669",2019-08-10 20:45:00,4.29
"2670",2019-08-10 20:46:00,4.32
"2671",2019-08-10 20:47:00,4.41
"2672",2019-08-10 20:48:00,4.51
"2673",2019-08-10 20:49:00,6.69
"2674",2019-08-10 20:50:00,4.29
"2675",2019-08-10 20:51:00,4.32
"2676",2019-08-10 20:52:00,4.38
"2677",2019-08-10 20:53:00,4.35
"2678",2019-08-10 20:54:00,6.83
"2679",2019-08-10 20:55:00,4.4
"2680",2019-08-10 20:56:00,4.03
"2681",2019-08-10 20:57:00,4.04
"2682",2019-08-10 20:58:00,4.37
"2683",2019-08-10 20:59:00,6.36
"2684",2019-08-10 21:00:00,4.4
"2685",2019-08-10 21:01:00,4.28
"2686",2019-08-10 21:02:00,4.28
"2687",2019-08-10 21:03:00,4.51
"2688",2019-08-10 21:04:00,7.49
"2689",2019-08-10 21:05:00,4.76
"2690",2019-08-10 21:06:00,4.77
"2691",2019-08-10 21:07:00,4.56
"2692",2019-08-10 21:08:00,4.5
"2693",2019-08-10 21:09:00,6.73
"2694",2019-08-10 21:10:00,4.56
"2695",2019-08-10 21:11:00,4.54
"2696",2019-08-10 21:12:00,4.31
"2697",2019-08-10 21:13:00,4.33
"2698",2019-08-10 21:14:00,6.69
"2699",2019-08-10 21:15:00,4.3
"2700",2019-08-10 21:16:00,4.3
"2701",2019-08-10 21:17:00,4.43
"2702",2019-08-10 21:18:00,4.6
"2703",2019-08-10 21:19:00,6.85
"2704",2019-08-10 21:20:00,4.69
"2705",2019-08-10 21:21:00,4.69
"2706",2019-08-10 21:22:00,4.55
"2707",2019-08-10 21:23:00,4.25
"2708",2019-08-10 21:24:00,6.66
"2709",2019-08-10 21:25:00,4.65
"2710",2019-08-10 21:26:00,4.64
"2711",2019-08-10 21:27:00,4.61
