"","valuedatetime","datavalue"
"4123",2019-08-16 05:59:00,646.38
"4124",2019-08-16 06:00:00,666.21
"4125",2019-08-16 06:01:00,657.21
"4126",2019-08-16 06:02:00,700.1
"4127",2019-08-16 06:03:00,668.9
"4128",2019-08-16 06:04:00,663.51
"4129",2019-08-16 06:05:00,699.81
"4130",2019-08-16 06:06:00,665.83
"4131",2019-08-16 06:07:00,664.36
"4132",2019-08-16 06:08:00,694.21
"4133",2019-08-16 06:09:00,644.3
"4134",2019-08-16 06:10:00,695.74
"4135",2019-08-16 06:11:00,643.32
"4136",2019-08-16 06:12:00,675.06
"4137",2019-08-16 06:13:00,656.72
"4138",2019-08-16 06:14:00,636.78
"4139",2019-08-16 06:15:00,631.18
"4140",2019-08-16 06:16:00,663.36
"4141",2019-08-16 06:17:00,676.82
"4142",2019-08-16 06:18:00,664.51
"4143",2019-08-16 06:19:00,677.03
"4144",2019-08-16 06:20:00,694.57
"4145",2019-08-16 06:21:00,663.97
"4146",2019-08-16 06:22:00,652.21
"4147",2019-08-16 06:23:00,675.46
"4148",2019-08-16 06:24:00,662.68
"4149",2019-08-16 06:25:00,641.17
"4150",2019-08-16 06:26:00,669.54
"4151",2019-08-16 06:27:00,668.29
"4152",2019-08-16 06:28:00,655.26
"4153",2019-08-16 06:29:00,648.25
"4154",2019-08-16 06:30:00,666.65
"4155",2019-08-16 06:31:00,680.06
"4156",2019-08-16 06:32:00,696.7
"4157",2019-08-16 06:33:00,654.52
"4158",2019-08-16 06:34:00,644.8
"4159",2019-08-16 06:35:00,667.43
"4160",2019-08-16 06:36:00,659.31
"4161",2019-08-16 06:37:00,688.95
"4162",2019-08-16 06:38:00,680.92
"4163",2019-08-16 06:39:00,692.75
"4164",2019-08-16 06:40:00,685.47
"4165",2019-08-16 06:41:00,672.69
"4166",2019-08-16 06:42:00,655.82
"4167",2019-08-16 06:43:00,681.5
"4168",2019-08-16 06:44:00,673.09
"4169",2019-08-16 06:45:00,660.09
"4170",2019-08-16 06:46:00,726.39
"4171",2019-08-16 06:47:00,665.36
"4172",2019-08-16 06:48:00,686.77
"4173",2019-08-16 06:49:00,683.49
"4174",2019-08-16 06:50:00,701.26
"4175",2019-08-16 06:51:00,642.76
"4176",2019-08-16 06:52:00,677.47
"4177",2019-08-16 06:53:00,656.82
"4178",2019-08-16 06:54:00,659.49
"4179",2019-08-16 06:55:00,645.01
"4180",2019-08-16 06:56:00,684.57
"4181",2019-08-16 06:57:00,677.9
"4182",2019-08-16 06:58:00,674.95
"4183",2019-08-16 06:59:00,676.21
"4184",2019-08-16 07:00:00,708.01
"4185",2019-08-16 07:01:00,686.12
"4186",2019-08-16 07:02:00,693.86
"4187",2019-08-16 07:03:00,681.71
"4188",2019-08-16 07:04:00,664.58
"4189",2019-08-16 07:05:00,698.49
"4190",2019-08-16 07:06:00,710.14
"4191",2019-08-16 07:07:00,699.91
"4192",2019-08-16 07:08:00,700.97
"4193",2019-08-16 07:09:00,681.32
"4194",2019-08-16 07:10:00,697.07
"4195",2019-08-16 07:11:00,712.33
"4196",2019-08-16 07:12:00,670.98
"4197",2019-08-16 07:13:00,692.63
"4198",2019-08-16 07:14:00,668.64
"4199",2019-08-16 07:15:00,710.19
"4200",2019-08-16 07:16:00,719.63
"4201",2019-08-16 07:17:00,691.95
"4202",2019-08-16 07:18:00,641.86
"4203",2019-08-16 07:19:00,698.79
"4204",2019-08-16 07:20:00,690.17
"4205",2019-08-16 07:21:00,669.91
"4206",2019-08-16 07:22:00,715.62
"4207",2019-08-16 07:23:00,702.8
"4208",2019-08-16 07:24:00,665.97
"4209",2019-08-16 07:25:00,710.93
"4210",2019-08-16 07:26:00,691.81
"4211",2019-08-16 07:27:00,689.35
"4212",2019-08-16 07:28:00,714.58
"4213",2019-08-16 07:29:00,715.84
"4214",2019-08-16 07:30:00,687.68
"4215",2019-08-16 07:31:00,686.74
"4216",2019-08-16 07:32:00,721.15
"4217",2019-08-16 07:33:00,691.11
"4218",2019-08-16 07:34:00,693.57
"4219",2019-08-16 07:35:00,687.47
"4220",2019-08-16 07:36:00,698.13
"4221",2019-08-16 07:37:00,708.14
"4222",2019-08-16 07:38:00,751.34
"4223",2019-08-16 07:39:00,712.39
"4224",2019-08-16 07:40:00,684.06
"4225",2019-08-16 07:41:00,717.97
"4226",2019-08-16 07:42:00,681.32
"4227",2019-08-16 07:43:00,688.98
"4228",2019-08-16 07:44:00,692.32
"4229",2019-08-16 07:45:00,727.43
"4230",2019-08-16 07:46:00,749.4
"4231",2019-08-16 07:47:00,705.06
"4232",2019-08-16 07:48:00,722.98
"4233",2019-08-16 07:49:00,649.91
"4234",2019-08-16 07:50:00,702.65
"4235",2019-08-16 07:51:00,665.33
"4236",2019-08-16 07:52:00,717.89
"4237",2019-08-16 07:53:00,717.32
"4238",2019-08-16 07:54:00,696.33
"4239",2019-08-16 07:55:00,691.18
"4240",2019-08-16 07:56:00,715.25
"4241",2019-08-16 07:57:00,711.07
"4242",2019-08-16 07:58:00,684.65
"4243",2019-08-16 07:59:00,679.17
"4244",2019-08-16 08:00:00,723.38
"4245",2019-08-16 08:01:00,691.81
"4246",2019-08-16 08:02:00,721.58
"4247",2019-08-16 08:03:00,681.76
"4248",2019-08-16 08:04:00,691.74
"4249",2019-08-16 08:05:00,687.17
"4250",2019-08-16 08:06:00,717.89
"4251",2019-08-16 08:07:00,730.62
"4252",2019-08-16 08:08:00,706.45
"4253",2019-08-16 08:09:00,697.84
"4254",2019-08-16 08:10:00,749.7
"4255",2019-08-16 08:11:00,704.7
"4256",2019-08-16 08:12:00,756.91
"4257",2019-08-16 08:13:00,729.5
"4258",2019-08-16 08:14:00,763.25
"4259",2019-08-16 08:15:00,690.07
"4260",2019-08-16 08:16:00,715.4
"4261",2019-08-16 08:17:00,700.1
"4262",2019-08-16 08:18:00,734.69
"4263",2019-08-16 08:19:00,748.57
"4264",2019-08-16 08:20:00,756.09
"4265",2019-08-16 08:21:00,729.36
"4266",2019-08-16 08:22:00,738.34
"4267",2019-08-16 08:23:00,738.79
"4268",2019-08-16 08:24:00,720.04
"4269",2019-08-16 08:25:00,758.57
"4270",2019-08-16 08:26:00,717.24
"4271",2019-08-16 08:27:00,756.53
"4272",2019-08-16 08:28:00,742
"4273",2019-08-16 08:29:00,741.93
"4274",2019-08-16 08:30:00,693.33
"4275",2019-08-16 08:31:00,703.24
"4276",2019-08-16 08:32:00,743.27
"4277",2019-08-16 08:33:00,740.96
"4278",2019-08-16 08:34:00,718.93
"4279",2019-08-16 08:35:00,732.84
"4280",2019-08-16 08:36:00,749.63
"4281",2019-08-16 08:37:00,768.38
"4282",2019-08-16 08:38:00,795.3
"4283",2019-08-16 08:39:00,731.66
"4284",2019-08-16 08:40:00,724.54
"4285",2019-08-16 08:41:00,769.82
"4286",2019-08-16 08:42:00,760.83
"4287",2019-08-16 08:43:00,745.44
"4288",2019-08-16 08:44:00,731.5
"4289",2019-08-16 08:45:00,747.98
"4290",2019-08-16 08:46:00,752.93
"4291",2019-08-16 08:47:00,738.64
"4292",2019-08-16 08:48:00,723.14
"4293",2019-08-16 08:49:00,731.43
"4294",2019-08-16 08:50:00,743.19
"4295",2019-08-16 08:51:00,779.32
"4296",2019-08-16 08:52:00,763.32
"4297",2019-08-16 08:53:00,783.97
"4298",2019-08-16 08:54:00,748.57
"4299",2019-08-16 08:55:00,800.06
"4300",2019-08-16 08:56:00,775.36
"4301",2019-08-16 08:57:00,703.82
"4302",2019-08-16 08:58:00,770.2
"4303",2019-08-16 08:59:00,797.84
"4304",2019-08-16 09:00:00,748.13
"4305",2019-08-16 09:01:00,758.12
"4306",2019-08-16 09:02:00,737.38
"4307",2019-08-16 09:03:00,734.17
"4308",2019-08-16 09:04:00,742.45
"4309",2019-08-16 09:05:00,754.8
"4310",2019-08-16 09:06:00,787.48
"4311",2019-08-16 09:07:00,760.98
"4312",2019-08-16 09:08:00,765.66
"4313",2019-08-16 09:09:00,733.35
"4314",2019-08-16 09:10:00,786.49
"4315",2019-08-16 09:11:00,761.58
"4316",2019-08-16 09:12:00,764.83
"4317",2019-08-16 09:13:00,716.58
"4318",2019-08-16 09:14:00,783.51
"4319",2019-08-16 09:15:00,741.68
"4320",2019-08-16 09:16:00,791.76
"4321",2019-08-16 09:17:00,770.2
"4322",2019-08-16 09:18:00,786.34
"4323",2019-08-16 09:19:00,761.81
"4324",2019-08-16 09:20:00,765.88
"4325",2019-08-16 09:21:00,776.35
"4326",2019-08-16 09:22:00,780.01
"4327",2019-08-16 09:23:00,755.26
"4328",2019-08-16 09:24:00,821.81
"4329",2019-08-16 09:25:00,762.03
"4330",2019-08-16 09:26:00,774.61
"4331",2019-08-16 09:27:00,805.76
"4332",2019-08-16 09:28:00,771.19
"4333",2019-08-16 09:29:00,806.3
"4334",2019-08-16 09:30:00,764.29
"4335",2019-08-16 09:31:00,786.18
"4336",2019-08-16 09:32:00,790.93
"4337",2019-08-16 09:33:00,777.49
"4338",2019-08-16 09:34:00,742.06
"4339",2019-08-16 09:35:00,791.45
"4340",2019-08-16 09:36:00,792.6
"4341",2019-08-16 09:37:00,754.13
"4342",2019-08-16 09:38:00,773.69
"4343",2019-08-16 09:39:00,738.87
"4344",2019-08-16 09:40:00,819.09
"4345",2019-08-16 09:41:00,778.86
"4346",2019-08-16 09:42:00,810.32
"4347",2019-08-16 09:43:00,790.38
"4348",2019-08-16 09:44:00,774.43
"4349",2019-08-16 09:45:00,788.09
"4350",2019-08-16 09:46:00,817.07
"4351",2019-08-16 09:47:00,808.22
"4352",2019-08-16 09:48:00,792.92
"4353",2019-08-16 09:49:00,798.83
"4354",2019-08-16 09:50:00,783.58
"4355",2019-08-16 09:51:00,803.68
"4356",2019-08-16 09:52:00,811.8
"4357",2019-08-16 09:53:00,754.65
"4358",2019-08-16 09:54:00,807.46
"4359",2019-08-16 09:55:00,800.83
"4360",2019-08-16 09:56:00,774.14
"4361",2019-08-16 09:57:00,764.58
"4362",2019-08-16 09:58:00,801.52
"4363",2019-08-16 09:59:00,807
"4364",2019-08-16 10:00:00,810.17
"4365",2019-08-16 10:01:00,806.07
"4366",2019-08-16 10:02:00,874.29
"4367",2019-08-16 10:03:00,802.98
"4368",2019-08-16 10:04:00,800.29
"4369",2019-08-16 10:05:00,814.27
"4370",2019-08-16 10:06:00,802.36
"4371",2019-08-16 10:07:00,795.07
"4372",2019-08-16 10:08:00,809.7
"4373",2019-08-16 10:09:00,849.69
"4374",2019-08-16 10:10:00,830.94
"4375",2019-08-16 10:11:00,818.62
"4376",2019-08-16 10:12:00,841.67
"4377",2019-08-16 10:13:00,791.15
"4378",2019-08-16 10:14:00,823.05
"4379",2019-08-16 10:15:00,854.28
"4380",2019-08-16 10:16:00,820.17
"4381",2019-08-16 10:17:00,843.87
"4382",2019-08-16 10:18:00,815.83
"4383",2019-08-16 10:19:00,815.05
"4384",2019-08-16 10:20:00,840.17
"4385",2019-08-16 10:21:00,810.4
"4386",2019-08-16 10:22:00,853.74
"4387",2019-08-16 10:23:00,876.29
"4388",2019-08-16 10:24:00,856.25
"4389",2019-08-16 10:25:00,846.94
"4390",2019-08-16 10:26:00,823.44
"4391",2019-08-16 10:27:00,838.21
"4392",2019-08-16 10:28:00,831.95
"4393",2019-08-16 10:29:00,806.61
"4394",2019-08-16 10:30:00,856.25
"4395",2019-08-16 10:31:00,870.31
"4396",2019-08-16 10:32:00,816.29
"4397",2019-08-16 10:33:00,863.71
"4398",2019-08-16 10:34:00,855.47
"4399",2019-08-16 10:35:00,880.86
"4400",2019-08-16 10:36:00,869.43
"4401",2019-08-16 10:37:00,846.15
"4402",2019-08-16 10:38:00,879.09
"4403",2019-08-16 10:39:00,786.71
"4404",2019-08-16 10:40:00,841.99
"4405",2019-08-16 10:41:00,859.43
"4406",2019-08-16 10:42:00,854.99
"4407",2019-08-16 10:43:00,843.33
"4408",2019-08-16 10:44:00,859.26
"4409",2019-08-16 10:45:00,817.76
"4410",2019-08-16 10:46:00,863.39
"4411",2019-08-16 10:47:00,879.42
"4412",2019-08-16 10:48:00,871.51
"4413",2019-08-16 10:49:00,872.16
"4414",2019-08-16 10:50:00,869.85
"4415",2019-08-16 10:51:00,841.59
"4416",2019-08-16 10:52:00,922.63
"4417",2019-08-16 10:53:00,886.32
"4418",2019-08-16 10:54:00,888.55
"4419",2019-08-16 10:55:00,891.14
"4420",2019-08-16 10:56:00,871.67
"4421",2019-08-16 10:57:00,903.48
"4422",2019-08-16 10:58:00,883.98
"4423",2019-08-16 10:59:00,886.8
"4424",2019-08-16 11:00:00,870.32
"4425",2019-08-16 11:01:00,901.38
"4426",2019-08-16 11:02:00,915.49
"4427",2019-08-16 11:03:00,894.85
"4428",2019-08-16 11:04:00,868.88
"4429",2019-08-16 11:05:00,907.45
"4430",2019-08-16 11:06:00,909.48
"4431",2019-08-16 11:07:00,820.57
"4432",2019-08-16 11:08:00,912.23
"4433",2019-08-16 11:09:00,854.45
"4434",2019-08-16 11:10:00,878.78
"4435",2019-08-16 11:11:00,901.13
"4436",2019-08-16 11:12:00,913.54
"4437",2019-08-16 11:13:00,894.03
"4438",2019-08-16 11:14:00,863.4
"4439",2019-08-16 11:15:00,908.9
"4440",2019-08-16 11:16:00,881.18
"4441",2019-08-16 11:17:00,884.13
"4442",2019-08-16 11:18:00,889.86
"4443",2019-08-16 11:19:00,914.93
"4444",2019-08-16 11:20:00,865.93
"4445",2019-08-16 11:21:00,917.6
"4446",2019-08-16 11:22:00,897.41
"4447",2019-08-16 11:23:00,965.99
"4448",2019-08-16 11:24:00,874.56
"4449",2019-08-16 11:25:00,943.24
"4450",2019-08-16 11:26:00,906.65
"4451",2019-08-16 11:27:00,900.99
"4452",2019-08-16 11:28:00,876.8
"4453",2019-08-16 11:29:00,918.44
"4454",2019-08-16 11:30:00,902.37
"4455",2019-08-16 11:31:00,900.26
"4456",2019-08-16 11:32:00,945.05
"4457",2019-08-16 11:33:00,899.7
"4458",2019-08-16 11:34:00,848.77
"4459",2019-08-16 11:35:00,942.99
"4460",2019-08-16 11:36:00,885.12
"4461",2019-08-16 11:37:00,942.59
"4462",2019-08-16 11:38:00,902.13
"4463",2019-08-16 11:39:00,963
"4464",2019-08-16 11:40:00,940.2
"4465",2019-08-16 11:41:00,878.16
"4466",2019-08-16 11:42:00,894.48
"4467",2019-08-16 11:43:00,938.48
"4468",2019-08-16 11:44:00,893.09
"4469",2019-08-16 11:45:00,925.48
"4470",2019-08-16 11:46:00,920.25
"4471",2019-08-16 11:47:00,857.32
"4472",2019-08-16 11:48:00,905.87
"4473",2019-08-16 11:49:00,917.29
"4474",2019-08-16 11:50:00,915.29
"4475",2019-08-16 11:51:00,904.73
"4476",2019-08-16 11:52:00,940.72
"4477",2019-08-16 11:53:00,931.36
"4478",2019-08-16 11:54:00,935.96
"4479",2019-08-16 11:55:00,931.36
"4480",2019-08-16 11:56:00,931.78
"4481",2019-08-16 11:57:00,942.45
"4482",2019-08-16 11:58:00,947.48
"4483",2019-08-16 11:59:00,950.62
"4484",2019-08-16 12:00:00,931.78
"4485",2019-08-16 12:01:00,944.51
"4486",2019-08-16 12:02:00,988.33
"4487",2019-08-16 12:03:00,966.95
"4488",2019-08-16 12:04:00,973.35
"4489",2019-08-16 12:05:00,924.99
"4490",2019-08-16 12:06:00,952.85
"4491",2019-08-16 12:07:00,939.32
"4492",2019-08-16 12:08:00,921.8
"4493",2019-08-16 12:09:00,963.21
"4494",2019-08-16 12:10:00,920.74
"4495",2019-08-16 12:11:00,992.44
"4496",2019-08-16 12:12:00,936.54
"4497",2019-08-16 12:13:00,931.81
"4498",2019-08-16 12:14:00,933.12
"4499",2019-08-16 12:15:00,949.78
"4500",2019-08-16 12:16:00,911.57
"4501",2019-08-16 12:17:00,886.13
"4502",2019-08-16 12:18:00,966.27
"4503",2019-08-16 12:19:00,959.33
"4504",2019-08-16 12:20:00,940.92
"4505",2019-08-16 12:21:00,916.29
"4506",2019-08-16 12:22:00,941.42
"4507",2019-08-16 12:23:00,916.29
"4508",2019-08-16 12:24:00,906.95
"4509",2019-08-16 12:25:00,965.15
"4510",2019-08-16 12:26:00,917.1
"4511",2019-08-16 12:27:00,964.49
"4512",2019-08-16 12:28:00,947.67
"4513",2019-08-16 12:29:00,947.92
"4514",2019-08-16 12:30:00,1005.48
"4515",2019-08-16 12:31:00,921.36
"4516",2019-08-16 12:32:00,979.99
"4517",2019-08-16 12:33:00,964.03
"4518",2019-08-16 12:34:00,974.57
"4519",2019-08-16 12:35:00,964.32
"4520",2019-08-16 12:36:00,950.33
"4521",2019-08-16 12:37:00,831.99
"4522",2019-08-16 12:38:00,914.17
"4523",2019-08-16 12:39:00,955.49
"4524",2019-08-16 12:40:00,957.15
"4525",2019-08-16 12:41:00,971.85
"4526",2019-08-16 12:42:00,1010.71
"4527",2019-08-16 12:43:00,993.33
"4528",2019-08-16 12:44:00,986.07
"4529",2019-08-16 12:45:00,1016.03
"4530",2019-08-16 12:46:00,954.41
"4531",2019-08-16 12:47:00,907.22
"4532",2019-08-16 12:48:00,1021.81
"4533",2019-08-16 12:49:00,989.17
"4534",2019-08-16 12:50:00,939.06
"4535",2019-08-16 12:51:00,990.18
"4536",2019-08-16 12:52:00,974.52
"4537",2019-08-16 12:53:00,981.54
"4538",2019-08-16 12:54:00,920.06
"4539",2019-08-16 12:55:00,1002.98
"4540",2019-08-16 12:56:00,1004.59
"4541",2019-08-16 12:57:00,985.65
"4542",2019-08-16 12:58:00,982.12
"4543",2019-08-16 12:59:00,976.28
"4544",2019-08-16 13:00:00,993.29
"4545",2019-08-16 13:01:00,1017.98
"4546",2019-08-16 13:02:00,1020.02
"4547",2019-08-16 13:03:00,992.46
"4548",2019-08-16 13:04:00,976.52
"4549",2019-08-16 13:05:00,972.77
"4550",2019-08-16 13:06:00,1015.35
"4551",2019-08-16 13:07:00,968.1
"4552",2019-08-16 13:08:00,997.89
"4553",2019-08-16 13:09:00,1002.13
"4554",2019-08-16 13:10:00,981.21
"4555",2019-08-16 13:11:00,1042.54
"4556",2019-08-16 13:12:00,1014.39
"4557",2019-08-16 13:13:00,1000.79
"4558",2019-08-16 13:14:00,984.44
"4559",2019-08-16 13:15:00,1011.7
"4560",2019-08-16 13:16:00,1022.21
"4561",2019-08-16 13:17:00,1037.73
"4562",2019-08-16 13:18:00,1007.6
"4563",2019-08-16 13:19:00,1011.33
"4564",2019-08-16 13:20:00,1016.34
"4565",2019-08-16 13:21:00,892.21
"4566",2019-08-16 13:22:00,1010.98
"4567",2019-08-16 13:23:00,988.05
"4568",2019-08-16 13:24:00,931.22
"4569",2019-08-16 13:25:00,1010.48
"4570",2019-08-16 13:26:00,1012.51
"4571",2019-08-16 13:27:00,1026.21
"4572",2019-08-16 13:28:00,1059.07
"4573",2019-08-16 13:29:00,1062.35
"4574",2019-08-16 13:30:00,1053.11
"4575",2019-08-16 13:31:00,941.73
"4576",2019-08-16 13:32:00,1030.55
"4577",2019-08-16 13:33:00,1022.28
"4578",2019-08-16 13:34:00,1071.87
"4579",2019-08-16 13:35:00,1017.35
"4580",2019-08-16 13:36:00,1050.71
"4581",2019-08-16 13:37:00,1025.77
"4582",2019-08-16 13:38:00,1058.12
"4583",2019-08-16 13:39:00,1007.32
"4584",2019-08-16 13:40:00,997.38
"4585",2019-08-16 13:41:00,1055.27
"4586",2019-08-16 13:42:00,1040.11
"4587",2019-08-16 13:43:00,1069.77
"4588",2019-08-16 13:44:00,1033.86
"4589",2019-08-16 13:45:00,1035.57
"4590",2019-08-16 13:46:00,1075.23
"4591",2019-08-16 13:47:00,1011.97
"4592",2019-08-16 13:48:00,1054.64
"4593",2019-08-16 13:49:00,1070.55
"4594",2019-08-16 13:50:00,1046.72
"4595",2019-08-16 13:51:00,1062.59
"4596",2019-08-16 13:52:00,1076.11
"4597",2019-08-16 13:53:00,999.53
"4598",2019-08-16 13:54:00,1061.37
"4599",2019-08-16 13:55:00,1006.81
"4600",2019-08-16 13:56:00,1050.77
"4601",2019-08-16 13:57:00,1026.43
"4602",2019-08-16 13:58:00,1054.98
"4603",2019-08-16 13:59:00,1027.88
"4604",2019-08-16 14:00:00,1025.58
"4605",2019-08-16 14:01:00,1046.29
"4606",2019-08-16 14:02:00,1044.74
"4607",2019-08-16 14:03:00,1064.32
"4608",2019-08-16 14:04:00,1055.24
"4609",2019-08-16 14:05:00,1023.44
"4610",2019-08-16 14:06:00,1079.33
"4611",2019-08-16 14:07:00,1083.77
"4612",2019-08-16 14:08:00,1015.03
"4613",2019-08-16 14:09:00,1032.66
"4614",2019-08-16 14:10:00,1065.01
"4615",2019-08-16 14:11:00,1023.95
"4616",2019-08-16 14:12:00,1051.71
"4617",2019-08-16 14:13:00,1103.09
"4618",2019-08-16 14:14:00,1086.73
"4619",2019-08-16 14:15:00,1059.3
"4620",2019-08-16 14:16:00,1099.58
"4621",2019-08-16 14:17:00,1078.79
"4622",2019-08-16 14:18:00,1036.06
"4623",2019-08-16 14:19:00,995.89
"4624",2019-08-16 14:20:00,1091.78
"4625",2019-08-16 14:21:00,1077.75
"4626",2019-08-16 14:22:00,1076.96
"4627",2019-08-16 14:23:00,1099.93
"4628",2019-08-16 14:24:00,1042.51
"4629",2019-08-16 14:25:00,1108.46
"4630",2019-08-16 14:26:00,1047.56
"4631",2019-08-16 14:27:00,1096.87
"4632",2019-08-16 14:28:00,1071.67
"4633",2019-08-16 14:29:00,1106.87
"4634",2019-08-16 14:30:00,1047.05
"4635",2019-08-16 14:31:00,1032.13
"4636",2019-08-16 14:32:00,1048.59
"4637",2019-08-16 14:33:00,1057.57
"4638",2019-08-16 14:34:00,1064.55
"4639",2019-08-16 14:35:00,1107.57
"4640",2019-08-16 14:36:00,1126.37
"4641",2019-08-16 14:37:00,1113.38
"4642",2019-08-16 14:38:00,1067.92
"4643",2019-08-16 14:39:00,1117.79
"4644",2019-08-16 14:40:00,1029.64
"4645",2019-08-16 14:41:00,1105.38
"4646",2019-08-16 14:42:00,1076.27
"4647",2019-08-16 14:43:00,1095.11
"4648",2019-08-16 14:44:00,1098
"4649",2019-08-16 14:45:00,1070.18
"4650",2019-08-16 14:46:00,1046.78
"4651",2019-08-16 14:47:00,1127.43
"4652",2019-08-16 14:48:00,1111.54
"4653",2019-08-16 14:49:00,1068.89
"4654",2019-08-16 14:50:00,1113.74
"4655",2019-08-16 14:51:00,1137.38
"4656",2019-08-16 14:52:00,1150.39
"4657",2019-08-16 14:53:00,1053.24
"4658",2019-08-16 14:54:00,1068.01
"4659",2019-08-16 14:55:00,1098.53
"4660",2019-08-16 14:56:00,1091.7
"4661",2019-08-16 14:57:00,1124.51
"4662",2019-08-16 14:58:00,1111.36
"4663",2019-08-16 14:59:00,1156.02
"4664",2019-08-16 15:00:00,1064.99
"4665",2019-08-16 15:01:00,1164.17
"4666",2019-08-16 15:02:00,1102.39
"4667",2019-08-16 15:03:00,1073.75
"4668",2019-08-16 15:04:00,1074.43
"4669",2019-08-16 15:05:00,1058.14
"4670",2019-08-16 15:06:00,1134.07
"4671",2019-08-16 15:07:00,1125.92
"4672",2019-08-16 15:08:00,1116.91
"4673",2019-08-16 15:09:00,1152.79
"4674",2019-08-16 15:10:00,1066.7
"4675",2019-08-16 15:11:00,1080.96
"4676",2019-08-16 15:12:00,1098.25
"4677",2019-08-16 15:13:00,1092.04
"4678",2019-08-16 15:14:00,1086.8
"4679",2019-08-16 15:15:00,1115.33
"4680",2019-08-16 15:16:00,1060.64
"4681",2019-08-16 15:17:00,1088.1
"4682",2019-08-16 15:18:00,1056.25
"4683",2019-08-16 15:19:00,1092.65
"4684",2019-08-16 15:20:00,1132.93
"4685",2019-08-16 15:21:00,1083.13
"4686",2019-08-16 15:22:00,1114.08
"4687",2019-08-16 15:23:00,1020.01
"4688",2019-08-16 15:24:00,1066.09
"4689",2019-08-16 15:25:00,1036.03
"4690",2019-08-16 15:26:00,1092.83
"4691",2019-08-16 15:27:00,1142.27
"4692",2019-08-16 15:28:00,1094.5
"4693",2019-08-16 15:29:00,1109.94
"4694",2019-08-16 15:30:00,1135.23
"4695",2019-08-16 15:31:00,1140.74
"4696",2019-08-16 15:32:00,1137.02
"4697",2019-08-16 15:33:00,1142.08
"4698",2019-08-16 15:34:00,1153.17
"4699",2019-08-16 15:35:00,1043.48
"4700",2019-08-16 15:36:00,1138.71
"4701",2019-08-16 15:37:00,1180.73
"4702",2019-08-16 15:38:00,1093.96
"4703",2019-08-16 15:39:00,1096.15
"4704",2019-08-16 15:40:00,1101.15
"4705",2019-08-16 15:41:00,969.74
"4706",2019-08-16 15:42:00,1113.2
"4707",2019-08-16 15:43:00,1109.23
"4708",2019-08-16 15:44:00,1117.16
"4709",2019-08-16 15:45:00,1141.1
"4710",2019-08-16 15:46:00,1141.92
"4711",2019-08-16 15:47:00,1138.62
"4712",2019-08-16 15:48:00,1104.92
"4713",2019-08-16 15:49:00,1131.86
"4714",2019-08-16 15:50:00,1121.23
"4715",2019-08-16 15:51:00,1093.34
"4716",2019-08-16 15:52:00,1097.72
"4717",2019-08-16 15:53:00,1102.19
"4718",2019-08-16 15:54:00,1158.35
"4719",2019-08-16 15:55:00,1129.2
"4720",2019-08-16 15:56:00,1105.01
"4721",2019-08-16 15:57:00,1107.38
"4722",2019-08-16 15:58:00,1096.93
"4723",2019-08-16 15:59:00,1136.04
"4724",2019-08-16 16:00:00,1130.54
"4725",2019-08-16 16:01:00,1121.4
"4726",2019-08-16 16:02:00,1169.21
"4727",2019-08-16 16:03:00,1080.33
"4728",2019-08-16 16:04:00,1073.11
"4729",2019-08-16 16:05:00,1131.77
"4730",2019-08-16 16:06:00,1162.83
"4731",2019-08-16 16:07:00,1118.58
"4732",2019-08-16 16:08:00,1123.62
"4733",2019-08-16 16:09:00,1089.14
"4734",2019-08-16 16:10:00,1093.43
"4735",2019-08-16 16:11:00,1174.34
"4736",2019-08-16 16:12:00,1126.19
"4737",2019-08-16 16:13:00,1092.81
"4738",2019-08-16 16:14:00,1109.93
"4739",2019-08-16 16:15:00,1123.35
"4740",2019-08-16 16:16:00,1120.97
"4741",2019-08-16 16:17:00,1123.62
"4742",2019-08-16 16:18:00,1130.62
"4743",2019-08-16 16:19:00,1095.88
"4744",2019-08-16 16:20:00,1095.44
"4745",2019-08-16 16:21:00,1088.88
"4746",2019-08-16 16:22:00,1101.94
"4747",2019-08-16 16:23:00,1067.46
"4748",2019-08-16 16:24:00,1090.8
"4749",2019-08-16 16:25:00,1150.12
"4750",2019-08-16 16:26:00,1123.53
"4751",2019-08-16 16:27:00,1116.89
"4752",2019-08-16 16:28:00,1111.6
"4753",2019-08-16 16:29:00,1122.11
"4754",2019-08-16 16:30:00,1152
"4755",2019-08-16 16:31:00,1045.71
"4756",2019-08-16 16:32:00,1140.4
"4757",2019-08-16 16:33:00,1114.88
"4758",2019-08-16 16:34:00,1103.6
"4759",2019-08-16 16:35:00,1156.02
"4760",2019-08-16 16:36:00,1125.57
"4761",2019-08-16 16:37:00,1110.83
"4762",2019-08-16 16:38:00,1098.43
"4763",2019-08-16 16:39:00,1158.8
"4764",2019-08-16 16:40:00,1054.93
"4765",2019-08-16 16:41:00,1122.64
"4766",2019-08-16 16:42:00,1153.07
"4767",2019-08-16 16:43:00,1141.2
"4768",2019-08-16 16:44:00,1079.65
"4769",2019-08-16 16:45:00,1061.23
"4770",2019-08-16 16:46:00,1136.84
"4771",2019-08-16 16:47:00,1108.43
"4772",2019-08-16 16:48:00,1144.32
"4773",2019-08-16 16:49:00,1157.99
"4774",2019-08-16 16:50:00,1116.89
"4775",2019-08-16 16:51:00,1094.82
"4776",2019-08-16 16:52:00,1117.07
"4777",2019-08-16 16:53:00,1151.1
