"","valuedatetime","datavalue"
"4981",2019-08-14 20:17:00,825.48
"4982",2019-08-14 20:18:00,824.08
"4983",2019-08-14 20:19:00,795.6
"4984",2019-08-14 20:20:00,775.56
"4985",2019-08-14 20:21:00,835.79
"4986",2019-08-14 20:22:00,826.89
"4987",2019-08-14 20:23:00,821.2
"4988",2019-08-14 20:24:00,820.25
"4989",2019-08-14 20:25:00,822.44
"4990",2019-08-14 20:26:00,815.29
"4991",2019-08-14 20:27:00,800.82
"4992",2019-08-14 20:28:00,826.34
"4993",2019-08-14 20:29:00,725.22
"4994",2019-08-14 20:30:00,836.27
"4995",2019-08-14 20:31:00,833.3
"4996",2019-08-14 20:32:00,815.51
"4997",2019-08-14 20:33:00,821.42
"4998",2019-08-14 20:34:00,749.5
"4999",2019-08-14 20:35:00,804.61
"5000",2019-08-14 20:36:00,774.57
"5001",2019-08-14 20:37:00,801.83
"5002",2019-08-14 20:38:00,843.34
"5003",2019-08-14 20:39:00,811.87
"5004",2019-08-14 20:40:00,787.92
"5005",2019-08-14 20:41:00,795.6
"5006",2019-08-14 20:42:00,806.77
"5007",2019-08-14 20:43:00,782.35
"5008",2019-08-14 20:44:00,825.48
"5009",2019-08-14 20:45:00,775.79
"5010",2019-08-14 20:46:00,802.14
"5011",2019-08-14 20:47:00,779.53
"5012",2019-08-14 20:48:00,792.6
"5013",2019-08-14 20:49:00,779.44
"5014",2019-08-14 20:50:00,802.36
"5015",2019-08-14 20:51:00,797.43
"5016",2019-08-14 20:52:00,760.04
"5017",2019-08-14 20:53:00,835.24
"5018",2019-08-14 20:54:00,786.47
"5019",2019-08-14 20:55:00,812.41
"5020",2019-08-14 20:56:00,767.75
"5021",2019-08-14 20:57:00,833.14
"5022",2019-08-14 20:58:00,782.26
"5023",2019-08-14 20:59:00,833.14
"5024",2019-08-14 21:00:00,753.71
"5025",2019-08-14 21:01:00,794.21
"5026",2019-08-14 21:02:00,759.44
"5027",2019-08-14 21:03:00,750.62
"5028",2019-08-14 21:04:00,763.43
"5029",2019-08-14 21:05:00,813.12
"5030",2019-08-14 21:06:00,745.17
"5031",2019-08-14 21:07:00,798.28
"5032",2019-08-14 21:08:00,789.45
"5033",2019-08-14 21:09:00,787.92
"5034",2019-08-14 21:10:00,778
"5035",2019-08-14 21:11:00,809.32
"5036",2019-08-14 21:12:00,848.54
"5037",2019-08-14 21:13:00,820.5
"5038",2019-08-14 21:14:00,838.23
"5039",2019-08-14 21:15:00,797.75
"5040",2019-08-14 21:16:00,821.12
"5041",2019-08-14 21:17:00,775.5
"5042",2019-08-14 21:18:00,832.27
"5043",2019-08-14 21:19:00,863.17
"5044",2019-08-14 21:20:00,829.22
"5045",2019-08-14 21:21:00,772.38
"5046",2019-08-14 21:22:00,786.24
"5047",2019-08-14 21:23:00,853.19
"5048",2019-08-14 21:24:00,825.32
"5049",2019-08-14 21:25:00,805.22
"5050",2019-08-14 21:26:00,800.74
"5051",2019-08-14 21:27:00,797.98
"5052",2019-08-14 21:28:00,809.63
"5053",2019-08-14 21:29:00,796.67
"5054",2019-08-14 21:30:00,799.67
"5055",2019-08-14 21:31:00,785.86
"5056",2019-08-14 21:32:00,754.61
"5057",2019-08-14 21:33:00,818.7
"5058",2019-08-14 21:34:00,794.21
"5059",2019-08-14 21:35:00,811.41
"5060",2019-08-14 21:36:00,800.59
"5061",2019-08-14 21:37:00,785.93
"5062",2019-08-14 21:38:00,777.77
"5063",2019-08-14 21:39:00,788.62
"5064",2019-08-14 21:40:00,800.74
"5065",2019-08-14 21:41:00,825.94
"5066",2019-08-14 21:42:00,795.13
"5067",2019-08-14 21:43:00,784.33
"5068",2019-08-14 21:44:00,819.4
"5069",2019-08-14 21:45:00,772.91
"5070",2019-08-14 21:46:00,805.15
"5071",2019-08-14 21:47:00,832.19
"5072",2019-08-14 21:48:00,792.74
"5073",2019-08-14 21:49:00,809.71
"5074",2019-08-14 21:50:00,784.41
"5075",2019-08-14 21:51:00,809.4
"5076",2019-08-14 21:52:00,786.48
"5077",2019-08-14 21:53:00,791.76
"5078",2019-08-14 21:54:00,774.35
"5079",2019-08-14 21:55:00,801.98
"5080",2019-08-14 21:56:00,790.69
"5081",2019-08-14 21:57:00,804.84
"5082",2019-08-14 21:58:00,801.21
"5083",2019-08-14 21:59:00,785.78
"5084",2019-08-14 22:00:00,778.62
"5085",2019-08-14 22:01:00,799.06
"5086",2019-08-14 22:02:00,815.36
"5087",2019-08-14 22:03:00,770.55
"5088",2019-08-14 22:04:00,763.51
"5089",2019-08-14 22:05:00,785.48
"5090",2019-08-14 22:06:00,797.98
"5091",2019-08-14 22:07:00,777.7
"5092",2019-08-14 22:08:00,807.69
"5093",2019-08-14 22:09:00,776.18
"5094",2019-08-14 22:10:00,777.93
"5095",2019-08-14 22:11:00,816.53
"5096",2019-08-14 22:12:00,790.54
"5097",2019-08-14 22:13:00,767.46
"5098",2019-08-14 22:14:00,773.75
"5099",2019-08-14 22:15:00,792.99
"5100",2019-08-14 22:16:00,806.53
"5101",2019-08-14 22:17:00,799.36
"5102",2019-08-14 22:18:00,758.47
"5103",2019-08-14 22:19:00,780.67
"5104",2019-08-14 22:20:00,776.72
"5105",2019-08-14 22:21:00,770.34
"5106",2019-08-14 22:22:00,774.43
"5107",2019-08-14 22:23:00,781.5
"5108",2019-08-14 22:24:00,791.29
"5109",2019-08-14 22:25:00,789.07
"5110",2019-08-14 22:26:00,774.51
"5111",2019-08-14 22:27:00,798.67
"5112",2019-08-14 22:28:00,784.11
"5113",2019-08-14 22:29:00,815.89
"5114",2019-08-14 22:30:00,777.48
"5115",2019-08-14 22:31:00,737.2
"5116",2019-08-14 22:32:00,722.29
"5117",2019-08-14 22:33:00,758.1
"5118",2019-08-14 22:34:00,810.02
"5119",2019-08-14 22:35:00,753.43
"5120",2019-08-14 22:36:00,779.75
"5121",2019-08-14 22:37:00,795.83
"5122",2019-08-14 22:38:00,808.24
"5123",2019-08-14 22:39:00,760.36
"5124",2019-08-14 22:40:00,751.85
"5125",2019-08-14 22:41:00,763.98
"5126",2019-08-14 22:42:00,790.6
"5127",2019-08-14 22:43:00,771.86
"5128",2019-08-14 22:44:00,751.63
"5129",2019-08-14 22:45:00,793.3
"5130",2019-08-14 22:46:00,769.19
"5131",2019-08-14 22:47:00,821.27
"5132",2019-08-14 22:48:00,801.51
"5133",2019-08-14 22:49:00,800.44
"5134",2019-08-14 22:50:00,775.8
"5135",2019-08-14 22:51:00,796.13
"5136",2019-08-14 22:52:00,801.13
"5137",2019-08-14 22:53:00,796.37
"5138",2019-08-14 22:54:00,731.1
"5139",2019-08-14 22:55:00,838.77
"5140",2019-08-14 22:56:00,784.25
"5141",2019-08-14 22:57:00,802.06
"5142",2019-08-14 22:58:00,796.75
"5143",2019-08-14 22:59:00,774.89
"5144",2019-08-14 23:00:00,771.54
"5145",2019-08-14 23:01:00,787.94
"5146",2019-08-14 23:02:00,783.42
"5147",2019-08-14 23:03:00,786.32
"5148",2019-08-14 23:04:00,768.9
"5149",2019-08-14 23:05:00,776.72
"5150",2019-08-14 23:06:00,791.14
"5151",2019-08-14 23:07:00,777.4
"5152",2019-08-14 23:08:00,771.25
"5153",2019-08-14 23:09:00,810.17
"5154",2019-08-14 23:10:00,795.91
"5155",2019-08-14 23:11:00,791.14
"5156",2019-08-14 23:12:00,809.63
"5157",2019-08-14 23:13:00,793.45
"5158",2019-08-14 23:14:00,778.25
"5159",2019-08-14 23:15:00,783.2
"5160",2019-08-14 23:16:00,810.79
"5161",2019-08-14 23:17:00,761.8
"5162",2019-08-14 23:18:00,783.66
"5163",2019-08-14 23:19:00,760.81
"5164",2019-08-14 23:20:00,782.88
"5165",2019-08-14 23:21:00,765.58
"5166",2019-08-14 23:22:00,757.27
"5167",2019-08-14 23:23:00,807.53
"5168",2019-08-14 23:24:00,760.89
"5169",2019-08-14 23:25:00,788.39
"5170",2019-08-14 23:26:00,809.48
"5171",2019-08-14 23:27:00,800.13
"5172",2019-08-14 23:28:00,765.04
"5173",2019-08-14 23:29:00,795.83
"5174",2019-08-14 23:30:00,756.67
"5175",2019-08-14 23:31:00,773.69
"5176",2019-08-14 23:32:00,786.17
"5177",2019-08-14 23:33:00,806.15
"5178",2019-08-14 23:34:00,802.29
"5179",2019-08-14 23:35:00,755.91
"5180",2019-08-14 23:36:00,767.09
"5181",2019-08-14 23:37:00,791.31
"5182",2019-08-14 23:38:00,826.79
"5183",2019-08-14 23:39:00,783.88
"5184",2019-08-14 23:40:00,825.01
"5185",2019-08-14 23:41:00,758.4
"5186",2019-08-14 23:42:00,777.41
"5187",2019-08-14 23:43:00,797.52
"5188",2019-08-14 23:44:00,804.84
"5189",2019-08-14 23:45:00,822.04
"5190",2019-08-14 23:46:00,791.31
"5191",2019-08-14 23:47:00,773.16
"5192",2019-08-14 23:48:00,756.53
"5193",2019-08-14 23:49:00,822.73
"5194",2019-08-14 23:50:00,768.84
"5195",2019-08-14 23:51:00,764.29
"5196",2019-08-14 23:52:00,769
"5197",2019-08-14 23:53:00,772.56
"5198",2019-08-14 23:54:00,813.81
"5199",2019-08-14 23:55:00,815.6
"5200",2019-08-14 23:56:00,753.38
"5201",2019-08-14 23:57:00,752.93
"5202",2019-08-14 23:58:00,765.97
"5203",2019-08-14 23:59:00,758.12
"5204",2019-08-15 00:00:00,795.61
"5205",2019-08-15 00:01:00,787.63
"5206",2019-08-15 00:02:00,743.42
"5207",2019-08-15 00:03:00,736.18
"5208",2019-08-15 00:04:00,764.22
"5209",2019-08-15 00:05:00,805.31
"5210",2019-08-15 00:06:00,752.33
"5211",2019-08-15 00:07:00,791.45
"5212",2019-08-15 00:08:00,758.57
"5213",2019-08-15 00:09:00,757.21
"5214",2019-08-15 00:10:00,767.33
"5215",2019-08-15 00:11:00,827.58
"5216",2019-08-15 00:12:00,771.26
"5217",2019-08-15 00:13:00,750.98
"5218",2019-08-15 00:14:00,782.06
"5219",2019-08-15 00:15:00,730.9
"5220",2019-08-15 00:16:00,792.68
"5221",2019-08-15 00:17:00,760.45
"5222",2019-08-15 00:18:00,818.07
"5223",2019-08-15 00:19:00,801.68
"5224",2019-08-15 00:20:00,746.92
"5225",2019-08-15 00:21:00,728.76
"5226",2019-08-15 00:22:00,762.72
"5227",2019-08-15 00:23:00,814.12
"5228",2019-08-15 00:24:00,796.14
"5229",2019-08-15 00:25:00,776.13
"5230",2019-08-15 00:26:00,755.79
"5231",2019-08-15 00:27:00,786.5
"5232",2019-08-15 00:28:00,820.17
"5233",2019-08-15 00:29:00,753.3
"5234",2019-08-15 00:30:00,759.85
"5235",2019-08-15 00:31:00,785.57
"5236",2019-08-15 00:32:00,749.4
"5237",2019-08-15 00:33:00,761.98
"5238",2019-08-15 00:34:00,750.47
"5239",2019-08-15 00:35:00,772.79
"5240",2019-08-15 00:36:00,755.95
"5241",2019-08-15 00:37:00,759.94
"5242",2019-08-15 00:38:00,723.66
"5243",2019-08-15 00:39:00,768.54
"5244",2019-08-15 00:40:00,781.53
"5245",2019-08-15 00:41:00,742.32
"5246",2019-08-15 00:42:00,756.1
"5247",2019-08-15 00:43:00,778.11
"5248",2019-08-15 00:44:00,744.03
"5249",2019-08-15 00:45:00,769.45
"5250",2019-08-15 00:46:00,793.23
"5251",2019-08-15 00:47:00,754.67
"5252",2019-08-15 00:48:00,767.72
"5253",2019-08-15 00:49:00,769.82
"5254",2019-08-15 00:50:00,755.12
"5255",2019-08-15 00:51:00,736.96
"5256",2019-08-15 00:52:00,774.76
"5257",2019-08-15 00:53:00,779.79
"5258",2019-08-15 00:54:00,785.12
"5259",2019-08-15 00:55:00,750.69
"5260",2019-08-15 00:56:00,729.68
"5261",2019-08-15 00:57:00,759.78
"5262",2019-08-15 00:58:00,803.07
"5263",2019-08-15 00:59:00,775.15
"5264",2019-08-15 01:00:00,756.42
"5265",2019-08-15 01:01:00,784.07
"5266",2019-08-15 01:02:00,785.43
"5267",2019-08-15 01:03:00,779.11
"5268",2019-08-15 01:04:00,766.29
"5269",2019-08-15 01:05:00,792.48
"5270",2019-08-15 01:06:00,769.85
"5271",2019-08-15 01:07:00,720.53
"5272",2019-08-15 01:08:00,780.33
"5273",2019-08-15 01:09:00,792.62
"5274",2019-08-15 01:10:00,779.72
"5275",2019-08-15 01:11:00,784.36
"5276",2019-08-15 01:12:00,729.07
"5277",2019-08-15 01:13:00,790.79
"5278",2019-08-15 01:14:00,721.93
"5279",2019-08-15 01:15:00,750.56
"5280",2019-08-15 01:16:00,785.51
"5281",2019-08-15 01:17:00,750.71
"5282",2019-08-15 01:18:00,797.85
"5283",2019-08-15 01:19:00,764.4
"5284",2019-08-15 01:20:00,776.23
"5285",2019-08-15 01:21:00,768.26
"5286",2019-08-15 01:22:00,724.29
"5287",2019-08-15 01:23:00,743.9
"5288",2019-08-15 01:24:00,749.96
"5289",2019-08-15 01:25:00,751.39
"5290",2019-08-15 01:26:00,726.58
"5291",2019-08-15 01:27:00,748.53
"5292",2019-08-15 01:28:00,754.53
"5293",2019-08-15 01:29:00,735.77
"5294",2019-08-15 01:30:00,722.08
"5295",2019-08-15 01:31:00,773.04
"5296",2019-08-15 01:32:00,751.83
"5297",2019-08-15 01:33:00,732.14
"5298",2019-08-15 01:34:00,746.14
"5299",2019-08-15 01:35:00,785.06
"5300",2019-08-15 01:36:00,793.94
"5301",2019-08-15 01:37:00,772.58
"5302",2019-08-15 01:38:00,778.96
"5303",2019-08-15 01:39:00,763.8
"5304",2019-08-15 01:40:00,738.23
"5305",2019-08-15 01:41:00,734.66
"5306",2019-08-15 01:42:00,703.87
"5307",2019-08-15 01:43:00,769.47
"5308",2019-08-15 01:44:00,772.51
"5309",2019-08-15 01:45:00,728.58
"5310",2019-08-15 01:46:00,753.71
"5311",2019-08-15 01:47:00,721.49
"5312",2019-08-15 01:48:00,760.03
"5313",2019-08-15 01:49:00,759.8
"5314",2019-08-15 01:50:00,725.94
"5315",2019-08-15 01:51:00,760.49
"5316",2019-08-15 01:52:00,787.97
"5317",2019-08-15 01:53:00,775.53
"5318",2019-08-15 01:54:00,717.46
"5319",2019-08-15 01:55:00,713.99
"5320",2019-08-15 01:56:00,782.54
"5321",2019-08-15 01:57:00,730.16
"5322",2019-08-15 01:58:00,738.63
"5323",2019-08-15 01:59:00,746.02
"5324",2019-08-15 02:00:00,788.96
"5325",2019-08-15 02:01:00,758.39
"5326",2019-08-15 02:02:00,774.87
"5327",2019-08-15 02:03:00,755.74
"5328",2019-08-15 02:04:00,771.24
"5329",2019-08-15 02:05:00,772.9
"5330",2019-08-15 02:06:00,730.3
"5331",2019-08-15 02:07:00,764.25
"5332",2019-08-15 02:08:00,777
"5333",2019-08-15 02:09:00,727.5
"5334",2019-08-15 02:10:00,782.17
"5335",2019-08-15 02:11:00,724.61
"5336",2019-08-15 02:12:00,725.65
"5337",2019-08-15 02:13:00,761.03
"5338",2019-08-15 02:14:00,741.54
"5339",2019-08-15 02:15:00,720.7
"5340",2019-08-15 02:16:00,749.38
"5341",2019-08-15 02:17:00,746.53
"5342",2019-08-15 02:18:00,801.47
"5343",2019-08-15 02:19:00,717.3
"5344",2019-08-15 02:20:00,737.81
"5345",2019-08-15 02:21:00,730.01
"5346",2019-08-15 02:22:00,788.96
"5347",2019-08-15 02:23:00,719.67
"5348",2019-08-15 02:24:00,755.38
"5349",2019-08-15 02:25:00,768.95
"5350",2019-08-15 02:26:00,727.64
"5351",2019-08-15 02:27:00,756.06
"5352",2019-08-15 02:28:00,757.72
"5353",2019-08-15 02:29:00,758.54
"5354",2019-08-15 02:30:00,752.07
"5355",2019-08-15 02:31:00,726.98
"5356",2019-08-15 02:32:00,739.45
"5357",2019-08-15 02:33:00,759.3
"5358",2019-08-15 02:34:00,745.27
"5359",2019-08-15 02:35:00,751.62
"5360",2019-08-15 02:36:00,760.73
"5361",2019-08-15 02:37:00,811.12
"5362",2019-08-15 02:38:00,698.59
"5363",2019-08-15 02:39:00,776.16
"5364",2019-08-15 02:40:00,737.88
"5365",2019-08-15 02:41:00,785.68
"5366",2019-08-15 02:42:00,743.1
"5367",2019-08-15 02:43:00,753.51
"5368",2019-08-15 02:44:00,738.93
"5369",2019-08-15 02:45:00,728.23
"5370",2019-08-15 02:46:00,753.28
"5371",2019-08-15 02:47:00,729.65
"5372",2019-08-15 02:48:00,725.28
"5373",2019-08-15 02:49:00,741.09
"5374",2019-08-15 02:50:00,738.78
"5375",2019-08-15 02:51:00,742.06
"5376",2019-08-15 02:52:00,744.52
"5377",2019-08-15 02:53:00,761.18
"5378",2019-08-15 02:54:00,755.76
"5379",2019-08-15 02:55:00,772.83
"5380",2019-08-15 02:56:00,733.67
"5381",2019-08-15 02:57:00,743.2
"5382",2019-08-15 02:58:00,754.87
"5383",2019-08-15 02:59:00,766.24
"5384",2019-08-15 03:00:00,741.31
"5385",2019-08-15 03:01:00,733.08
"5386",2019-08-15 03:02:00,737.14
"5387",2019-08-15 03:03:00,752.4
"5388",2019-08-15 03:04:00,767.62
"5389",2019-08-15 03:05:00,734.34
"5390",2019-08-15 03:06:00,703.14
"5391",2019-08-15 03:07:00,746.93
"5392",2019-08-15 03:08:00,755.69
"5393",2019-08-15 03:09:00,748.8
"5394",2019-08-15 03:10:00,736.79
"5395",2019-08-15 03:11:00,722.57
"5396",2019-08-15 03:12:00,762.85
"5397",2019-08-15 03:13:00,710.73
"5398",2019-08-15 03:14:00,759.54
"5399",2019-08-15 03:15:00,738.65
"5400",2019-08-15 03:16:00,738.85
"5401",2019-08-15 03:17:00,769.35
"5402",2019-08-15 03:18:00,779.36
"5403",2019-08-15 03:19:00,773.98
"5404",2019-08-15 03:20:00,748.04
"5405",2019-08-15 03:21:00,760.82
"5406",2019-08-15 03:22:00,746.1
"5407",2019-08-15 03:23:00,733.3
"5408",2019-08-15 03:24:00,780.66
"5409",2019-08-15 03:25:00,744.62
"5410",2019-08-15 03:26:00,785.39
"5411",2019-08-15 03:27:00,775.42
"5412",2019-08-15 03:28:00,766.41
"5413",2019-08-15 03:29:00,749.48
"5414",2019-08-15 03:30:00,772.46
"5415",2019-08-15 03:31:00,755.78
"5416",2019-08-15 03:32:00,736.27
"5417",2019-08-15 03:33:00,732.94
"5418",2019-08-15 03:34:00,748.21
"5419",2019-08-15 03:35:00,734.71
"5420",2019-08-15 03:36:00,712.2
"5421",2019-08-15 03:37:00,742.83
"5422",2019-08-15 03:38:00,713.23
"5423",2019-08-15 03:39:00,746.57
"5424",2019-08-15 03:40:00,749.26
"5425",2019-08-15 03:41:00,753.6
"5426",2019-08-15 03:42:00,756
"5427",2019-08-15 03:43:00,775.12
"5428",2019-08-15 03:44:00,762.7
"5429",2019-08-15 03:45:00,768.15
"5430",2019-08-15 03:46:00,752.7
"5431",2019-08-15 03:47:00,731.89
"5432",2019-08-15 03:48:00,712.78
"5433",2019-08-15 03:49:00,718.96
"5434",2019-08-15 03:50:00,717.19
"5435",2019-08-15 03:51:00,771.47
"5436",2019-08-15 03:52:00,725.52
"5437",2019-08-15 03:53:00,767.76
"5438",2019-08-15 03:54:00,729.08
"5439",2019-08-15 03:55:00,772.53
"5440",2019-08-15 03:56:00,712.86
"5441",2019-08-15 03:57:00,748.43
"5442",2019-08-15 03:58:00,728.26
"5443",2019-08-15 03:59:00,716.6
"5444",2019-08-15 04:00:00,753.68
"5445",2019-08-15 04:01:00,714.47
"5446",2019-08-15 04:02:00,756.15
"5447",2019-08-15 04:03:00,765.19
"5448",2019-08-15 04:04:00,748.21
"5449",2019-08-15 04:05:00,751.35
"5450",2019-08-15 04:06:00,719.84
"5451",2019-08-15 04:07:00,699.7
"5452",2019-08-15 04:08:00,715.8
"5453",2019-08-15 04:09:00,742.01
"5454",2019-08-15 04:10:00,715.58
"5455",2019-08-15 04:11:00,724.34
"5456",2019-08-15 04:12:00,758.79
"5457",2019-08-15 04:13:00,741.05
"5458",2019-08-15 04:14:00,714.91
"5459",2019-08-15 04:15:00,742.23
"5460",2019-08-15 04:16:00,742.3
"5461",2019-08-15 04:17:00,735.67
"5462",2019-08-15 04:18:00,737.64
"5463",2019-08-15 04:19:00,736.05
"5464",2019-08-15 04:20:00,744.54
"5465",2019-08-15 04:21:00,724.28
"5466",2019-08-15 04:22:00,704.37
"5467",2019-08-15 04:23:00,751.42
"5468",2019-08-15 04:24:00,724.19
"5469",2019-08-15 04:25:00,744.1
"5470",2019-08-15 04:26:00,753.89
"5471",2019-08-15 04:27:00,751.81
"5472",2019-08-15 04:28:00,723.98
"5473",2019-08-15 04:29:00,740.44
"5474",2019-08-15 04:30:00,700.5
"5475",2019-08-15 04:31:00,711.99
"5476",2019-08-15 04:32:00,693.38
"5477",2019-08-15 04:33:00,764.24
"5478",2019-08-15 04:34:00,720.17
"5479",2019-08-15 04:35:00,746.72
"5480",2019-08-15 04:36:00,719.11
"5481",2019-08-15 04:37:00,735.11
"5482",2019-08-15 04:38:00,716.38
"5483",2019-08-15 04:39:00,764.99
"5484",2019-08-15 04:40:00,761.44
"5485",2019-08-15 04:41:00,732.81
"5486",2019-08-15 04:42:00,750.9
"5487",2019-08-15 04:43:00,737.47
"5488",2019-08-15 04:44:00,693.38
"5489",2019-08-15 04:45:00,729.99
"5490",2019-08-15 04:46:00,726.29
"5491",2019-08-15 04:47:00,738.35
"5492",2019-08-15 04:48:00,750.7
"5493",2019-08-15 04:49:00,740.54
"5494",2019-08-15 04:50:00,729.1
"5495",2019-08-15 04:51:00,763.63
"5496",2019-08-15 04:52:00,703.16
"5497",2019-08-15 04:53:00,774.3
"5498",2019-08-15 04:54:00,747.26
"5499",2019-08-15 04:55:00,723.04
"5500",2019-08-15 04:56:00,746.89
"5501",2019-08-15 04:57:00,726.96
"5502",2019-08-15 04:58:00,682.54
"5503",2019-08-15 04:59:00,747.98
"5504",2019-08-15 05:00:00,778.09
"5505",2019-08-15 05:01:00,734.04
"5506",2019-08-15 05:02:00,733.45
"5507",2019-08-15 05:03:00,724.34
"5508",2019-08-15 05:04:00,747.55
"5509",2019-08-15 05:05:00,719.92
"5510",2019-08-15 05:06:00,737.76
"5511",2019-08-15 05:07:00,760.22
"5512",2019-08-15 05:08:00,718.08
"5513",2019-08-15 05:09:00,716.64
"5514",2019-08-15 05:10:00,728.78
"5515",2019-08-15 05:11:00,727.16
"5516",2019-08-15 05:12:00,703.14
"5517",2019-08-15 05:13:00,756.76
"5518",2019-08-15 05:14:00,744.62
"5519",2019-08-15 05:15:00,732.59
"5520",2019-08-15 05:16:00,718.74
"5521",2019-08-15 05:17:00,724.79
"5522",2019-08-15 05:18:00,720.61
"5523",2019-08-15 05:19:00,747.01
"5524",2019-08-15 05:20:00,724.37
"5525",2019-08-15 05:21:00,750.68
"5526",2019-08-15 05:22:00,732.78
"5527",2019-08-15 05:23:00,700.21
"5528",2019-08-15 05:24:00,756.02
"5529",2019-08-15 05:25:00,775.42
"5530",2019-08-15 05:26:00,743.51
"5531",2019-08-15 05:27:00,706.3
"5532",2019-08-15 05:28:00,744.2
"5533",2019-08-15 05:29:00,699.43
"5534",2019-08-15 05:30:00,699.34
"5535",2019-08-15 05:31:00,749.28
"5536",2019-08-15 05:32:00,765.27
"5537",2019-08-15 05:33:00,748.73
"5538",2019-08-15 05:34:00,757.54
"5539",2019-08-15 05:35:00,662.47
"5540",2019-08-15 05:36:00,758.79
"5541",2019-08-15 05:37:00,731.6
"5542",2019-08-15 05:38:00,745.96
"5543",2019-08-15 05:39:00,733.75
"5544",2019-08-15 05:40:00,717.71
"5545",2019-08-15 05:41:00,690.77
"5546",2019-08-15 05:42:00,694.22
"5547",2019-08-15 05:43:00,744.47
"5548",2019-08-15 05:44:00,715.8
"5549",2019-08-15 05:45:00,717.79
"5550",2019-08-15 05:46:00,726.56
"5551",2019-08-15 05:47:00,726.12
"5552",2019-08-15 05:48:00,725.3
"5553",2019-08-15 05:49:00,753.3
"5554",2019-08-15 05:50:00,730.92
"5555",2019-08-15 05:51:00,700.79
"5556",2019-08-15 05:52:00,710.44
"5557",2019-08-15 05:53:00,748.88
"5558",2019-08-15 05:54:00,724.12
"5559",2019-08-15 05:55:00,744.7
"5560",2019-08-15 05:56:00,728.41
"5561",2019-08-15 05:57:00,696.66
"5562",2019-08-15 05:58:00,730.22
"5563",2019-08-15 05:59:00,743.27
"5564",2019-08-15 06:00:00,724.71
"5565",2019-08-15 06:01:00,752.93
"5566",2019-08-15 06:02:00,713.81
"5567",2019-08-15 06:03:00,715.8
"5568",2019-08-15 06:04:00,677.5
"5569",2019-08-15 06:05:00,716.76
"5570",2019-08-15 06:06:00,724.79
"5571",2019-08-15 06:07:00,744.49
"5572",2019-08-15 06:08:00,699.92
"5573",2019-08-15 06:09:00,780.28
"5574",2019-08-15 06:10:00,741.22
"5575",2019-08-15 06:11:00,747.53
"5576",2019-08-15 06:12:00,672.76
"5577",2019-08-15 06:13:00,722.57
"5578",2019-08-15 06:14:00,766.41
"5579",2019-08-15 06:15:00,697.99
"5580",2019-08-15 06:16:00,728.59
"5581",2019-08-15 06:17:00,725.97
"5582",2019-08-15 06:18:00,729.59
"5583",2019-08-15 06:19:00,703.64
"5584",2019-08-15 06:20:00,729.03
"5585",2019-08-15 06:21:00,743.87
"5586",2019-08-15 06:22:00,730.03
"5587",2019-08-15 06:23:00,755.26
"5588",2019-08-15 06:24:00,727.59
"5589",2019-08-15 06:25:00,727.17
"5590",2019-08-15 06:26:00,667.96
"5591",2019-08-15 06:27:00,699.37
"5592",2019-08-15 06:28:00,764.45
"5593",2019-08-15 06:29:00,717.49
"5594",2019-08-15 06:30:00,735.7
"5595",2019-08-15 06:31:00,713.67
"5596",2019-08-15 06:32:00,711.64
"5597",2019-08-15 06:33:00,697.64
"5598",2019-08-15 06:34:00,699.86
"5599",2019-08-15 06:35:00,671.9
"5600",2019-08-15 06:36:00,728.11
"5601",2019-08-15 06:37:00,697.26
"5602",2019-08-15 06:38:00,731.15
"5603",2019-08-15 06:39:00,710
"5604",2019-08-15 06:40:00,737.9
"5605",2019-08-15 06:41:00,728.95
"5606",2019-08-15 06:42:00,695.12
"5607",2019-08-15 06:43:00,718.08
"5608",2019-08-15 06:44:00,702.72
"5609",2019-08-15 06:45:00,706.88
"5610",2019-08-15 06:46:00,710.44
"5611",2019-08-15 06:47:00,733.3
"5612",2019-08-15 06:48:00,699.04
"5613",2019-08-15 06:49:00,706.41
"5614",2019-08-15 06:50:00,732.48
"5615",2019-08-15 06:51:00,733.81
"5616",2019-08-15 06:52:00,729.38
"5617",2019-08-15 06:53:00,698.98
"5618",2019-08-15 06:54:00,744.7
"5619",2019-08-15 06:55:00,732.63
"5620",2019-08-15 06:56:00,718.96
"5621",2019-08-15 06:57:00,712.42
"5622",2019-08-15 06:58:00,729.38
"5623",2019-08-15 06:59:00,734.49
"5624",2019-08-15 07:00:00,704.96
"5625",2019-08-15 07:01:00,677.28
"5626",2019-08-15 07:02:00,741.04
"5627",2019-08-15 07:03:00,742.3
"5628",2019-08-15 07:04:00,723.83
"5629",2019-08-15 07:05:00,680.44
"5630",2019-08-15 07:06:00,692.44
"5631",2019-08-15 07:07:00,739.24
"5632",2019-08-15 07:08:00,718.96
"5633",2019-08-15 07:09:00,706.2
"5634",2019-08-15 07:10:00,678.86
"5635",2019-08-15 07:11:00,670.18
"5636",2019-08-15 07:12:00,714.85
"5637",2019-08-15 07:13:00,702.69
"5638",2019-08-15 07:14:00,696.8
"5639",2019-08-15 07:15:00,704.45
"5640",2019-08-15 07:16:00,731.6
"5641",2019-08-15 07:17:00,759.47
"5642",2019-08-15 07:18:00,716.38
"5643",2019-08-15 07:19:00,707.66
"5644",2019-08-15 07:20:00,699.34
"5645",2019-08-15 07:21:00,730.48
"5646",2019-08-15 07:22:00,659.13
