"","valuedatetime","datavalue"
"4468",2021-08-11 20:36:00,42.64
"4469",2021-08-11 20:37:00,41.46
"4470",2021-08-11 20:38:00,42.47
"4471",2021-08-11 20:39:00,42.71
"4472",2021-08-11 20:40:00,41.85
"4473",2021-08-11 20:41:00,42.1
"4474",2021-08-11 20:42:00,42.16
"4475",2021-08-11 20:43:00,41.69
"4476",2021-08-11 20:44:00,42.48
"4477",2021-08-11 20:45:00,41.41
"4478",2021-08-11 20:46:00,41.57
"4479",2021-08-11 20:47:00,43.1
"4480",2021-08-11 20:48:00,41.46
"4481",2021-08-11 20:49:00,42.18
"4482",2021-08-11 20:50:00,40.65
"4483",2021-08-11 20:51:00,43.22
"4484",2021-08-11 20:52:00,40.52
"4485",2021-08-11 20:53:00,42.53
"4486",2021-08-11 20:54:00,41.69
"4487",2021-08-11 20:55:00,42.41
"4488",2021-08-11 20:56:00,41.65
"4489",2021-08-11 20:57:00,40.63
"4490",2021-08-11 20:58:00,42.42
"4491",2021-08-11 20:59:00,41.82
"4492",2021-08-11 21:00:00,42.58
"4493",2021-08-11 21:01:00,42.42
"4494",2021-08-11 21:02:00,41.45
"4495",2021-08-11 21:03:00,42.22
"4496",2021-08-11 21:04:00,42.45
"4497",2021-08-11 21:05:00,41.95
"4498",2021-08-11 21:06:00,41.15
"4499",2021-08-11 21:07:00,42.03
"4500",2021-08-11 21:08:00,41.45
"4501",2021-08-11 21:09:00,41.31
"4502",2021-08-11 21:10:00,40.98
"4503",2021-08-11 21:11:00,40.29
"4504",2021-08-11 21:12:00,39.93
"4505",2021-08-11 21:13:00,39.69
"4506",2021-08-11 21:14:00,41.59
"4507",2021-08-11 21:15:00,41.88
"4508",2021-08-11 21:16:00,41.51
"4509",2021-08-11 21:17:00,40.78
"4510",2021-08-11 21:18:00,41.24
"4511",2021-08-11 21:19:00,40.93
"4512",2021-08-11 21:20:00,40.66
"4513",2021-08-11 21:21:00,41.71
"4514",2021-08-11 21:22:00,40.57
"4515",2021-08-11 21:23:00,41.46
"4516",2021-08-11 21:24:00,40.87
"4517",2021-08-11 21:25:00,41.38
"4518",2021-08-11 21:26:00,41.46
"4519",2021-08-11 21:27:00,40.66
"4520",2021-08-11 21:28:00,42.32
"4521",2021-08-11 21:29:00,41.46
"4522",2021-08-11 21:30:00,41.88
"4523",2021-08-11 21:31:00,41.19
"4524",2021-08-11 21:32:00,41.26
"4525",2021-08-11 21:33:00,40.66
"4526",2021-08-11 21:34:00,41.02
"4527",2021-08-11 21:35:00,40.76
"4528",2021-08-11 21:36:00,40.11
"4529",2021-08-11 21:37:00,41.63
"4530",2021-08-11 21:38:00,41.19
"4531",2021-08-11 21:39:00,40.95
"4532",2021-08-11 21:40:00,40.95
"4533",2021-08-11 21:41:00,40.48
"4534",2021-08-11 21:42:00,42.35
"4535",2021-08-11 21:43:00,40.9
"4536",2021-08-11 21:44:00,41.8
"4537",2021-08-11 21:45:00,42.06
"4538",2021-08-11 21:46:00,42.26
"4539",2021-08-11 21:47:00,42.51
"4540",2021-08-11 21:48:00,41.71
"4541",2021-08-11 21:49:00,41.54
"4542",2021-08-11 21:50:00,42.09
"4543",2021-08-11 21:51:00,41.39
"4544",2021-08-11 21:52:00,40.58
"4545",2021-08-11 21:53:00,41.77
"4546",2021-08-11 21:54:00,41.21
"4547",2021-08-11 21:55:00,41.31
"4548",2021-08-11 21:56:00,41.59
"4549",2021-08-11 21:57:00,41.24
"4550",2021-08-11 21:58:00,42.21
"4551",2021-08-11 21:59:00,40.78
"4552",2021-08-11 22:00:00,42.68
"4553",2021-08-11 22:01:00,41.04
"4554",2021-08-11 22:02:00,41.8
"4555",2021-08-11 22:03:00,41
"4556",2021-08-11 22:04:00,40.34
"4557",2021-08-11 22:05:00,40.58
"4558",2021-08-11 22:06:00,42.35
"4559",2021-08-11 22:07:00,41.51
"4560",2021-08-11 22:08:00,42.83
"4561",2021-08-11 22:09:00,41.53
"4562",2021-08-11 22:10:00,40.72
"4563",2021-08-11 22:11:00,41.71
"4564",2021-08-11 22:12:00,42.11
"4565",2021-08-11 22:13:00,42.35
"4566",2021-08-11 22:14:00,40.49
"4567",2021-08-11 22:15:00,41.78
"4568",2021-08-11 22:16:00,42.32
"4569",2021-08-11 22:17:00,40.88
"4570",2021-08-11 22:18:00,40.55
"4571",2021-08-11 22:19:00,40.69
"4572",2021-08-11 22:20:00,41.08
"4573",2021-08-11 22:21:00,40.19
"4574",2021-08-11 22:22:00,41.71
"4575",2021-08-11 22:23:00,41.05
"4576",2021-08-11 22:24:00,40.75
"4577",2021-08-11 22:25:00,41.29
"4578",2021-08-11 22:26:00,40.75
"4579",2021-08-11 22:27:00,40.45
"4580",2021-08-11 22:28:00,41.38
"4581",2021-08-11 22:29:00,41.29
"4582",2021-08-11 22:30:00,41.14
"4583",2021-08-11 22:31:00,41
"4584",2021-08-11 22:32:00,40.88
"4585",2021-08-11 22:33:00,41.08
"4586",2021-08-11 22:34:00,40.39
"4587",2021-08-11 22:35:00,40.93
"4588",2021-08-11 22:36:00,42.81
"4589",2021-08-11 22:37:00,41.72
"4590",2021-08-11 22:38:00,41.45
"4591",2021-08-11 22:39:00,41.8
"4592",2021-08-11 22:40:00,40.19
"4593",2021-08-11 22:41:00,41.31
"4594",2021-08-11 22:42:00,41.49
"4595",2021-08-11 22:43:00,41.5
"4596",2021-08-11 22:44:00,40.91
"4597",2021-08-11 22:45:00,40.99
"4598",2021-08-11 22:46:00,39.86
"4599",2021-08-11 22:47:00,41.04
"4600",2021-08-11 22:48:00,41.04
"4601",2021-08-11 22:49:00,40.14
"4602",2021-08-11 22:50:00,40.17
"4603",2021-08-11 22:51:00,39.93
"4604",2021-08-11 22:52:00,40.7
"4605",2021-08-11 22:53:00,41.04
"4606",2021-08-11 22:54:00,40.29
"4607",2021-08-11 22:55:00,41.3
"4608",2021-08-11 22:56:00,42.29
"4609",2021-08-11 22:57:00,41.61
"4610",2021-08-11 22:58:00,41.55
"4611",2021-08-11 22:59:00,41.27
"4612",2021-08-11 23:00:00,42.27
"4613",2021-08-11 23:01:00,41.12
"4614",2021-08-11 23:02:00,41.12
"4615",2021-08-11 23:03:00,41.51
"4616",2021-08-11 23:04:00,41.37
"4617",2021-08-11 23:05:00,42.56
"4618",2021-08-11 23:06:00,41.74
"4619",2021-08-11 23:07:00,41.76
"4620",2021-08-11 23:08:00,41.61
"4621",2021-08-11 23:09:00,42.2
"4622",2021-08-11 23:10:00,40.42
"4623",2021-08-11 23:11:00,41.9
"4624",2021-08-11 23:12:00,41.12
"4625",2021-08-11 23:13:00,41.42
"4626",2021-08-11 23:14:00,41.4
"4627",2021-08-11 23:15:00,41.4
"4628",2021-08-11 23:16:00,41.12
"4629",2021-08-11 23:17:00,41.25
"4630",2021-08-11 23:18:00,40.96
"4631",2021-08-11 23:19:00,41.27
"4632",2021-08-11 23:20:00,40.36
"4633",2021-08-11 23:21:00,40.62
"4634",2021-08-11 23:22:00,40.75
"4635",2021-08-11 23:23:00,41.42
"4636",2021-08-11 23:24:00,41.27
"4637",2021-08-11 23:25:00,42.37
"4638",2021-08-11 23:26:00,41.74
"4639",2021-08-11 23:27:00,41.47
"4640",2021-08-11 23:28:00,41.28
"4641",2021-08-11 23:29:00,42.08
"4642",2021-08-11 23:30:00,42.07
"4643",2021-08-11 23:31:00,42.54
"4644",2021-08-11 23:32:00,40.9
"4645",2021-08-11 23:33:00,40.97
"4646",2021-08-11 23:34:00,42.01
"4647",2021-08-11 23:35:00,41.07
"4648",2021-08-11 23:36:00,42.21
"4649",2021-08-11 23:37:00,41.74
"4650",2021-08-11 23:38:00,42.21
"4651",2021-08-11 23:39:00,42.86
"4652",2021-08-11 23:40:00,41.86
"4653",2021-08-11 23:41:00,41.56
"4654",2021-08-11 23:42:00,41.08
"4655",2021-08-11 23:43:00,41.53
"4656",2021-08-11 23:44:00,40.63
"4657",2021-08-11 23:45:00,41.05
"4658",2021-08-11 23:46:00,41.47
"4659",2021-08-11 23:47:00,41.18
"4660",2021-08-11 23:48:00,41.35
"4661",2021-08-11 23:49:00,40.4
"4662",2021-08-11 23:50:00,41.56
"4663",2021-08-11 23:51:00,42.5
"4664",2021-08-11 23:52:00,41.38
"4665",2021-08-11 23:53:00,41.86
"4666",2021-08-11 23:54:00,41.34
"4667",2021-08-11 23:55:00,41.5
"4668",2021-08-11 23:56:00,41.57
"4669",2021-08-11 23:57:00,41.83
"4670",2021-08-11 23:58:00,41.86
"4671",2021-08-11 23:59:00,40.9
"4672",2021-08-12 00:00:00,41.89
"4673",2021-08-12 00:01:00,41.33
"4674",2021-08-12 00:02:00,41.38
"4675",2021-08-12 00:03:00,40.85
"4676",2021-08-12 00:04:00,40.04
"4677",2021-08-12 00:05:00,40.67
"4678",2021-08-12 00:06:00,41.65
"4679",2021-08-12 00:07:00,41.81
"4680",2021-08-12 00:08:00,41.38
"4681",2021-08-12 00:09:00,40.06
"4682",2021-08-12 00:10:00,40.9
"4683",2021-08-12 00:11:00,40.04
"4684",2021-08-12 00:12:00,41.65
"4685",2021-08-12 00:13:00,41.16
"4686",2021-08-12 00:14:00,40.9
"4687",2021-08-12 00:15:00,41.38
"4688",2021-08-12 00:16:00,40.58
"4689",2021-08-12 00:17:00,40.04
"4690",2021-08-12 00:18:00,40.85
"4691",2021-08-12 00:19:00,40.67
"4692",2021-08-12 00:20:00,39.85
"4693",2021-08-12 00:21:00,40.58
"4694",2021-08-12 00:22:00,40.45
"4695",2021-08-12 00:23:00,40.12
"4696",2021-08-12 00:24:00,41.16
"4697",2021-08-12 00:25:00,41.33
"4698",2021-08-12 00:26:00,40.06
"4699",2021-08-12 00:27:00,40.51
"4700",2021-08-12 00:28:00,40.86
"4701",2021-08-12 00:29:00,40.99
"4702",2021-08-12 00:30:00,40.9
"4703",2021-08-12 00:31:00,40.02
"4704",2021-08-12 00:32:00,41.27
"4705",2021-08-12 00:33:00,41.97
"4706",2021-08-12 00:34:00,41.44
"4707",2021-08-12 00:35:00,39.14
"4708",2021-08-12 00:36:00,40.95
"4709",2021-08-12 00:37:00,41.88
"4710",2021-08-12 00:38:00,40.67
"4711",2021-08-12 00:39:00,41.15
"4712",2021-08-12 00:40:00,42.02
"4713",2021-08-12 00:41:00,40.9
"4714",2021-08-12 00:42:00,40.83
"4715",2021-08-12 00:43:00,41.33
"4716",2021-08-12 00:44:00,41.13
"4717",2021-08-12 00:45:00,41.56
"4718",2021-08-12 00:46:00,41.88
"4719",2021-08-12 00:47:00,41.23
"4720",2021-08-12 00:48:00,40.69
"4721",2021-08-12 00:49:00,41.44
"4722",2021-08-12 00:50:00,40.78
"4723",2021-08-12 00:51:00,40.48
"4724",2021-08-12 00:52:00,40.65
"4725",2021-08-12 00:53:00,40.49
"4726",2021-08-12 00:54:00,41.29
"4727",2021-08-12 00:55:00,40.95
"4728",2021-08-12 00:56:00,41.71
"4729",2021-08-12 00:57:00,40.17
"4730",2021-08-12 00:58:00,40.32
"4731",2021-08-12 00:59:00,40.61
"4732",2021-08-12 01:00:00,40.59
"4733",2021-08-12 01:01:00,40.95
"4734",2021-08-12 01:02:00,40.17
"4735",2021-08-12 01:03:00,41.58
"4736",2021-08-12 01:04:00,41.09
"4737",2021-08-12 01:05:00,40.95
"4738",2021-08-12 01:06:00,39.77
"4739",2021-08-12 01:07:00,40.61
"4740",2021-08-12 01:08:00,40.59
"4741",2021-08-12 01:09:00,40.43
"4742",2021-08-12 01:10:00,40.43
"4743",2021-08-12 01:11:00,40.95
"4744",2021-08-12 01:12:00,41.72
"4745",2021-08-12 01:13:00,41.94
"4746",2021-08-12 01:14:00,40.03
"4747",2021-08-12 01:15:00,41.02
"4748",2021-08-12 01:16:00,40.39
"4749",2021-08-12 01:17:00,41.59
"4750",2021-08-12 01:18:00,41.51
"4751",2021-08-12 01:19:00,41.89
"4752",2021-08-12 01:20:00,42.41
"4753",2021-08-12 01:21:00,41.28
"4754",2021-08-12 01:22:00,41.97
"4755",2021-08-12 01:23:00,41.19
"4756",2021-08-12 01:24:00,42.1
"4757",2021-08-12 01:25:00,41.51
"4758",2021-08-12 01:26:00,41.26
"4759",2021-08-12 01:27:00,41.35
"4760",2021-08-12 01:28:00,40.38
"4761",2021-08-12 01:29:00,41.04
"4762",2021-08-12 01:30:00,40.94
"4763",2021-08-12 01:31:00,41.72
"4764",2021-08-12 01:32:00,39.91
"4765",2021-08-12 01:33:00,40.36
"4766",2021-08-12 01:34:00,40.22
"4767",2021-08-12 01:35:00,41.1
"4768",2021-08-12 01:36:00,40.5
"4769",2021-08-12 01:37:00,40.36
"4770",2021-08-12 01:38:00,40.56
"4771",2021-08-12 01:39:00,41.02
"4772",2021-08-12 01:40:00,41.39
"4773",2021-08-12 01:41:00,40.38
"4774",2021-08-12 01:42:00,40.25
"4775",2021-08-12 01:43:00,40.5
"4776",2021-08-12 01:44:00,40.56
"4777",2021-08-12 01:45:00,39.06
"4778",2021-08-12 01:46:00,40.56
"4779",2021-08-12 01:47:00,41.05
"4780",2021-08-12 01:48:00,39.72
"4781",2021-08-12 01:49:00,40.36
"4782",2021-08-12 01:50:00,39.57
"4783",2021-08-12 01:51:00,40.04
"4784",2021-08-12 01:52:00,40.58
"4785",2021-08-12 01:53:00,40.87
"4786",2021-08-12 01:54:00,39.8
"4787",2021-08-12 01:55:00,39.7
"4788",2021-08-12 01:56:00,39.31
"4789",2021-08-12 01:57:00,39.7
"4790",2021-08-12 01:58:00,40.41
"4791",2021-08-12 01:59:00,39.23
"4792",2021-08-12 02:00:00,40.11
"4793",2021-08-12 02:01:00,41.47
"4794",2021-08-12 02:02:00,41.15
"4795",2021-08-12 02:03:00,41.62
"4796",2021-08-12 02:04:00,40.22
"4797",2021-08-12 02:05:00,40.73
"4798",2021-08-12 02:06:00,41.12
"4799",2021-08-12 02:07:00,40.9
"4800",2021-08-12 02:08:00,39.88
"4801",2021-08-12 02:09:00,40.95
"4802",2021-08-12 02:10:00,40.83
"4803",2021-08-12 02:11:00,41.18
"4804",2021-08-12 02:12:00,40.73
"4805",2021-08-12 02:13:00,41.12
"4806",2021-08-12 02:14:00,40.83
"4807",2021-08-12 02:15:00,40.22
"4808",2021-08-12 02:16:00,40.67
"4809",2021-08-12 02:17:00,40.73
"4810",2021-08-12 02:18:00,40.33
"4811",2021-08-12 02:19:00,40.5
"4812",2021-08-12 02:20:00,40.41
"4813",2021-08-12 02:21:00,40.99
"4814",2021-08-12 02:22:00,39.99
"4815",2021-08-12 02:23:00,40.73
"4816",2021-08-12 02:24:00,40.55
"4817",2021-08-12 02:25:00,41.01
"4818",2021-08-12 02:26:00,40.73
"4819",2021-08-12 02:27:00,40.12
"4820",2021-08-12 02:28:00,39.88
"4821",2021-08-12 02:29:00,39.71
"4822",2021-08-12 02:30:00,41.27
"4823",2021-08-12 02:31:00,40.67
"4824",2021-08-12 02:32:00,40.46
"4825",2021-08-12 02:33:00,40.12
"4826",2021-08-12 02:34:00,39.58
"4827",2021-08-12 02:35:00,40.05
"4828",2021-08-12 02:36:00,40.9
"4829",2021-08-12 02:37:00,40.75
"4830",2021-08-12 02:38:00,42.12
"4831",2021-08-12 02:39:00,42.07
"4832",2021-08-12 02:40:00,41.79
"4833",2021-08-12 02:41:00,40.9
"4834",2021-08-12 02:42:00,40.54
"4835",2021-08-12 02:43:00,41.95
"4836",2021-08-12 02:44:00,42.07
"4837",2021-08-12 02:45:00,41.85
"4838",2021-08-12 02:46:00,41.4
"4839",2021-08-12 02:47:00,39.99
"4840",2021-08-12 02:48:00,39.67
"4841",2021-08-12 02:49:00,40.11
"4842",2021-08-12 02:50:00,40.48
"4843",2021-08-12 02:51:00,41.16
"4844",2021-08-12 02:52:00,41.4
"4845",2021-08-12 02:53:00,40.57
"4846",2021-08-12 02:54:00,41.22
"4847",2021-08-12 02:55:00,40.27
"4848",2021-08-12 02:56:00,40.61
"4849",2021-08-12 02:57:00,40.78
"4850",2021-08-12 02:58:00,41.79
"4851",2021-08-12 02:59:00,40.91
"4852",2021-08-12 03:00:00,40.48
"4853",2021-08-12 03:01:00,40.61
"4854",2021-08-12 03:02:00,40.97
"4855",2021-08-12 03:03:00,40.26
"4856",2021-08-12 03:04:00,40.99
"4857",2021-08-12 03:05:00,41.1
"4858",2021-08-12 03:06:00,40.69
"4859",2021-08-12 03:07:00,40.48
"4860",2021-08-12 03:08:00,39.86
"4861",2021-08-12 03:09:00,40.46
"4862",2021-08-12 03:10:00,41.62
"4863",2021-08-12 03:11:00,40.81
"4864",2021-08-12 03:12:00,40.66
"4865",2021-08-12 03:13:00,40.78
"4866",2021-08-12 03:14:00,39.86
"4867",2021-08-12 03:15:00,40.04
"4868",2021-08-12 03:16:00,39.16
"4869",2021-08-12 03:17:00,39.86
"4870",2021-08-12 03:18:00,41.16
"4871",2021-08-12 03:19:00,40.49
"4872",2021-08-12 03:20:00,41.16
"4873",2021-08-12 03:21:00,40.69
"4874",2021-08-12 03:22:00,40.68
"4875",2021-08-12 03:23:00,40.82
"4876",2021-08-12 03:24:00,41.05
"4877",2021-08-12 03:25:00,40.93
"4878",2021-08-12 03:26:00,40.66
"4879",2021-08-12 03:27:00,40.93
"4880",2021-08-12 03:28:00,40.93
"4881",2021-08-12 03:29:00,40.46
"4882",2021-08-12 03:30:00,40.26
"4883",2021-08-12 03:31:00,40.14
"4884",2021-08-12 03:32:00,41.23
"4885",2021-08-12 03:33:00,40.35
"4886",2021-08-12 03:34:00,40.14
"4887",2021-08-12 03:35:00,40.46
"4888",2021-08-12 03:36:00,40.48
"4889",2021-08-12 03:37:00,39.8
"4890",2021-08-12 03:38:00,41.1
"4891",2021-08-12 03:39:00,40.61
"4892",2021-08-12 03:40:00,39.23
"4893",2021-08-12 03:41:00,40.3
"4894",2021-08-12 03:42:00,40.39
"4895",2021-08-12 03:43:00,39.51
"4896",2021-08-12 03:44:00,39.61
"4897",2021-08-12 03:45:00,40.57
"4898",2021-08-12 03:46:00,39.9
"4899",2021-08-12 03:47:00,40.61
"4900",2021-08-12 03:48:00,39.86
"4901",2021-08-12 03:49:00,39.97
"4902",2021-08-12 03:50:00,40.5
"4903",2021-08-12 03:51:00,39.76
"4904",2021-08-12 03:52:00,39.99
"4905",2021-08-12 03:53:00,41.94
"4906",2021-08-12 03:54:00,40.66
"4907",2021-08-12 03:55:00,39.67
"4908",2021-08-12 03:56:00,39.39
"4909",2021-08-12 03:57:00,40.26
"4910",2021-08-12 03:58:00,40.61
"4911",2021-08-12 03:59:00,39.57
"4912",2021-08-12 04:00:00,39.12
"4913",2021-08-12 04:01:00,40.66
"4914",2021-08-12 04:02:00,41.51
"4915",2021-08-12 04:03:00,40.92
"4916",2021-08-12 04:04:00,41.25
"4917",2021-08-12 04:05:00,41.3
"4918",2021-08-12 04:06:00,41.02
"4919",2021-08-12 04:07:00,40.79
"4920",2021-08-12 04:08:00,41.3
"4921",2021-08-12 04:09:00,40.87
"4922",2021-08-12 04:10:00,40.42
"4923",2021-08-12 04:11:00,39.82
"4924",2021-08-12 04:12:00,41.38
"4925",2021-08-12 04:13:00,39.95
"4926",2021-08-12 04:14:00,40.72
"4927",2021-08-12 04:15:00,40.54
"4928",2021-08-12 04:16:00,40.54
"4929",2021-08-12 04:17:00,40.79
"4930",2021-08-12 04:18:00,41.02
"4931",2021-08-12 04:19:00,40.29
"4932",2021-08-12 04:20:00,40.19
"4933",2021-08-12 04:21:00,39.18
"4934",2021-08-12 04:22:00,40.41
"4935",2021-08-12 04:23:00,40.19
"4936",2021-08-12 04:24:00,40.66
"4937",2021-08-12 04:25:00,39.28
"4938",2021-08-12 04:26:00,40.29
"4939",2021-08-12 04:27:00,40.1
"4940",2021-08-12 04:28:00,40.54
"4941",2021-08-12 04:29:00,39.68
"4942",2021-08-12 04:30:00,39.65
"4943",2021-08-12 04:31:00,40.22
"4944",2021-08-12 04:32:00,40.29
"4945",2021-08-12 04:33:00,39.95
"4946",2021-08-12 04:34:00,39.95
"4947",2021-08-12 04:35:00,39.6
"4948",2021-08-12 04:36:00,39.24
"4949",2021-08-12 04:37:00,39.38
"4950",2021-08-12 04:38:00,40.34
"4951",2021-08-12 04:39:00,39.81
"4952",2021-08-12 04:40:00,40.69
"4953",2021-08-12 04:41:00,39.95
"4954",2021-08-12 04:42:00,39.79
"4955",2021-08-12 04:43:00,39.65
"4956",2021-08-12 04:44:00,39.82
"4957",2021-08-12 04:45:00,39.65
"4958",2021-08-12 04:46:00,38.85
"4959",2021-08-12 04:47:00,39.6
"4960",2021-08-12 04:48:00,39.77
"4961",2021-08-12 04:49:00,40.19
"4962",2021-08-12 04:50:00,41.06
"4963",2021-08-12 04:51:00,39.18
"4964",2021-08-12 04:52:00,40.22
"4965",2021-08-12 04:53:00,38.95
"4966",2021-08-12 04:54:00,40.1
"4967",2021-08-12 04:55:00,39.82
"4968",2021-08-12 04:56:00,39.6
"4969",2021-08-12 04:57:00,38.95
"4970",2021-08-12 04:58:00,40.9
"4971",2021-08-12 04:59:00,40.9
"4972",2021-08-12 05:00:00,38.94
"4973",2021-08-12 05:01:00,40.71
"4974",2021-08-12 05:02:00,39.18
"4975",2021-08-12 05:03:00,38.45
"4976",2021-08-12 05:04:00,39.69
"4977",2021-08-12 05:05:00,40.35
"4978",2021-08-12 05:06:00,40.37
"4979",2021-08-12 05:07:00,39.69
"4980",2021-08-12 05:08:00,39.68
"4981",2021-08-12 05:09:00,40.33
"4982",2021-08-12 05:10:00,39.89
"4983",2021-08-12 05:11:00,38.11
"4984",2021-08-12 05:12:00,39.6
"4985",2021-08-12 05:13:00,40.05
"4986",2021-08-12 05:14:00,40.35
"4987",2021-08-12 05:15:00,39.8
"4988",2021-08-12 05:16:00,40.24
"4989",2021-08-12 05:17:00,39.77
"4990",2021-08-12 05:18:00,40.2
"4991",2021-08-12 05:19:00,40.16
"4992",2021-08-12 05:20:00,40.37
"4993",2021-08-12 05:21:00,40.53
"4994",2021-08-12 05:22:00,40.37
"4995",2021-08-12 05:23:00,39.36
"4996",2021-08-12 05:24:00,39.93
"4997",2021-08-12 05:25:00,39.58
"4998",2021-08-12 05:26:00,40.33
"4999",2021-08-12 05:27:00,40.16
"5000",2021-08-12 05:28:00,40.04
"5001",2021-08-12 05:29:00,39.89
"5002",2021-08-12 05:30:00,39.94
"5003",2021-08-12 05:31:00,40.52
"5004",2021-08-12 05:32:00,40.52
"5005",2021-08-12 05:33:00,39.95
"5006",2021-08-12 05:34:00,39.28
"5007",2021-08-12 05:35:00,39.8
"5008",2021-08-12 05:36:00,39.08
"5009",2021-08-12 05:37:00,39.61
"5010",2021-08-12 05:38:00,39.33
"5011",2021-08-12 05:39:00,39.85
"5012",2021-08-12 05:40:00,39.55
"5013",2021-08-12 05:41:00,40.35
"5014",2021-08-12 05:42:00,39.8
"5015",2021-08-12 05:43:00,39.55
"5016",2021-08-12 05:44:00,39.33
"5017",2021-08-12 05:45:00,40.29
"5018",2021-08-12 05:46:00,39.08
"5019",2021-08-12 05:47:00,39.44
"5020",2021-08-12 05:48:00,39.69
"5021",2021-08-12 05:49:00,39.44
"5022",2021-08-12 05:50:00,40.05
"5023",2021-08-12 05:51:00,40.35
"5024",2021-08-12 05:52:00,38.83
"5025",2021-08-12 05:53:00,39.47
"5026",2021-08-12 05:54:00,39.93
"5027",2021-08-12 05:55:00,40.24
"5028",2021-08-12 05:56:00,39.44
"5029",2021-08-12 05:57:00,39.93
"5030",2021-08-12 05:58:00,39.47
"5031",2021-08-12 05:59:00,40.16
"5032",2021-08-12 06:00:00,39.85
"5033",2021-08-12 06:01:00,39.47
"5034",2021-08-12 06:02:00,39.89
"5035",2021-08-12 06:03:00,39.8
"5036",2021-08-12 06:04:00,39.89
"5037",2021-08-12 06:05:00,39.44
"5038",2021-08-12 06:06:00,39.93
"5039",2021-08-12 06:07:00,39.09
"5040",2021-08-12 06:08:00,39.55
"5041",2021-08-12 06:09:00,39.03
"5042",2021-08-12 06:10:00,39.61
"5043",2021-08-12 06:11:00,39.8
"5044",2021-08-12 06:12:00,39.25
"5045",2021-08-12 06:13:00,39.36
"5046",2021-08-12 06:14:00,39.12
"5047",2021-08-12 06:15:00,39.15
"5048",2021-08-12 06:16:00,40.04
"5049",2021-08-12 06:17:00,39.15
"5050",2021-08-12 06:18:00,39.95
"5051",2021-08-12 06:19:00,39.2
"5052",2021-08-12 06:20:00,40.24
"5053",2021-08-12 06:21:00,40.16
"5054",2021-08-12 06:22:00,38.29
"5055",2021-08-12 06:23:00,39.36
"5056",2021-08-12 06:24:00,39.44
"5057",2021-08-12 06:25:00,39.61
"5058",2021-08-12 06:26:00,39
"5059",2021-08-12 06:27:00,39.2
"5060",2021-08-12 06:28:00,39.15
"5061",2021-08-12 06:29:00,39.85
"5062",2021-08-12 06:30:00,40.47
"5063",2021-08-12 06:31:00,37.52
"5064",2021-08-12 06:32:00,38.8
"5065",2021-08-12 06:33:00,39.09
"5066",2021-08-12 06:34:00,39.69
"5067",2021-08-12 06:35:00,39.33
"5068",2021-08-12 06:36:00,38.32
"5069",2021-08-12 06:37:00,38.7
"5070",2021-08-12 06:38:00,38.44
"5071",2021-08-12 06:39:00,39.28
"5072",2021-08-12 06:40:00,39.85
"5073",2021-08-12 06:41:00,38.8
"5074",2021-08-12 06:42:00,38.9
"5075",2021-08-12 06:43:00,38.83
"5076",2021-08-12 06:44:00,40.66
"5077",2021-08-12 06:45:00,39
"5078",2021-08-12 06:46:00,37.82
"5079",2021-08-12 06:47:00,39.54
"5080",2021-08-12 06:48:00,39.2
"5081",2021-08-12 06:49:00,37.99
"5082",2021-08-12 06:50:00,39.73
"5083",2021-08-12 06:51:00,38.44
"5084",2021-08-12 06:52:00,39.03
"5085",2021-08-12 06:53:00,38.32
"5086",2021-08-12 06:54:00,38.62
"5087",2021-08-12 06:55:00,39.73
"5088",2021-08-12 06:56:00,39.69
"5089",2021-08-12 06:57:00,40.14
"5090",2021-08-12 06:58:00,39.82
"5091",2021-08-12 06:59:00,39.82
"5092",2021-08-12 07:00:00,39.01
"5093",2021-08-12 07:01:00,39.39
"5094",2021-08-12 07:02:00,38.63
"5095",2021-08-12 07:03:00,38.83
"5096",2021-08-12 07:04:00,37.82
"5097",2021-08-12 07:05:00,39.95
"5098",2021-08-12 07:06:00,38.83
"5099",2021-08-12 07:07:00,37.99
"5100",2021-08-12 07:08:00,39.07
"5101",2021-08-12 07:09:00,38.72
"5102",2021-08-12 07:10:00,39.03
"5103",2021-08-12 07:11:00,40.11
"5104",2021-08-12 07:12:00,39.76
"5105",2021-08-12 07:13:00,39.72
"5106",2021-08-12 07:14:00,38.62
"5107",2021-08-12 07:15:00,40.39
"5108",2021-08-12 07:16:00,37.99
"5109",2021-08-12 07:17:00,37.58
"5110",2021-08-12 07:18:00,39.41
"5111",2021-08-12 07:19:00,40.11
"5112",2021-08-12 07:20:00,39.12
"5113",2021-08-12 07:21:00,40.14
"5114",2021-08-12 07:22:00,39.08
"5115",2021-08-12 07:23:00,40.39
"5116",2021-08-12 07:24:00,39.16
"5117",2021-08-12 07:25:00,39.95
"5118",2021-08-12 07:26:00,38.95
"5119",2021-08-12 07:27:00,38.84
"5120",2021-08-12 07:28:00,38.83
"5121",2021-08-12 07:29:00,39.9
"5122",2021-08-12 07:30:00,39.39
"5123",2021-08-12 07:31:00,39.47
"5124",2021-08-12 07:32:00,39.03
"5125",2021-08-12 07:33:00,39.27
"5126",2021-08-12 07:34:00,37.58
"5127",2021-08-12 07:35:00,39.33
"5128",2021-08-12 07:36:00,39.73
"5129",2021-08-12 07:37:00,37.99
"5130",2021-08-12 07:38:00,39.93
"5131",2021-08-12 07:39:00,37.82
"5132",2021-08-12 07:40:00,38.67
"5133",2021-08-12 07:41:00,39.76
