"","valuedatetime","datavalue"
"1398",2021-08-13 09:55:00,NA
"1399",2021-08-13 10:00:00,24.128
"1400",2021-08-13 10:05:00,NA
"1401",2021-08-13 10:10:00,NA
"1402",2021-08-13 10:15:00,28.455
"1403",2021-08-13 10:20:00,NA
"1404",2021-08-13 10:25:00,NA
"1405",2021-08-13 10:30:00,29.036
"1406",2021-08-13 10:35:00,NA
"1407",2021-08-13 10:40:00,NA
"1408",2021-08-13 10:45:00,23.8666666666667
"1409",2021-08-13 10:50:00,NA
"1410",2021-08-13 10:55:00,NA
"1411",2021-08-13 11:00:00,25.366
"1412",2021-08-13 11:05:00,NA
"1413",2021-08-13 11:10:00,NA
"1414",2021-08-13 11:15:00,23.9683333333333
"1415",2021-08-13 11:20:00,NA
"1416",2021-08-13 11:25:00,NA
"1417",2021-08-13 11:30:00,24.834
"1418",2021-08-13 11:35:00,NA
"1419",2021-08-13 11:40:00,NA
"1420",2021-08-13 11:45:00,23.8433333333333
"1421",2021-08-13 11:50:00,NA
"1422",2021-08-13 11:55:00,NA
"1423",2021-08-13 12:00:00,29.012
"1424",2021-08-13 12:05:00,NA
"1425",2021-08-13 12:10:00,NA
"1426",2021-08-13 12:15:00,25.1883333333333
"1427",2021-08-13 12:20:00,NA
"1428",2021-08-13 12:25:00,NA
"1429",2021-08-13 12:30:00,22.644
"1430",2021-08-13 12:35:00,NA
"1431",2021-08-13 12:40:00,NA
"1432",2021-08-13 12:45:00,22.7366666666667
"1433",2021-08-13 12:50:00,NA
"1434",2021-08-13 12:55:00,NA
"1435",2021-08-13 13:00:00,22.144
"1436",2021-08-13 13:05:00,NA
"1437",2021-08-13 13:10:00,NA
"1438",2021-08-13 13:15:00,24.2016666666667
"1439",2021-08-13 13:20:00,NA
"1440",2021-08-13 13:25:00,NA
"1441",2021-08-13 13:30:00,24.624
"1442",2021-08-13 13:35:00,NA
"1443",2021-08-13 13:40:00,NA
"1444",2021-08-13 13:45:00,24.905
"1445",2021-08-13 13:50:00,NA
"1446",2021-08-13 13:55:00,NA
"1447",2021-08-13 14:00:00,25.572
"1448",2021-08-13 14:05:00,NA
"1449",2021-08-13 14:10:00,NA
"1450",2021-08-13 14:15:00,24.695
"1451",2021-08-13 14:20:00,NA
"1452",2021-08-13 14:25:00,NA
"1453",2021-08-13 14:30:00,24.278
"1454",2021-08-13 14:35:00,NA
"1455",2021-08-13 14:40:00,NA
"1456",2021-08-13 14:45:00,25.59
"1457",2021-08-13 14:50:00,NA
"1458",2021-08-13 14:55:00,NA
"1459",2021-08-13 15:00:00,27.214
"1460",2021-08-13 15:05:00,NA
"1461",2021-08-13 15:10:00,NA
"1462",2021-08-13 15:15:00,30.3566666666667
"1463",2021-08-13 15:20:00,NA
"1464",2021-08-13 15:25:00,NA
"1465",2021-08-13 15:30:00,25.218
"1466",2021-08-13 15:35:00,NA
"1467",2021-08-13 15:40:00,NA
"1468",2021-08-13 15:45:00,27.7233333333333
"1469",2021-08-13 15:50:00,NA
"1470",2021-08-13 15:55:00,NA
"1471",2021-08-13 16:00:00,25.222
"1472",2021-08-13 16:05:00,NA
"1473",2021-08-13 16:10:00,NA
"1474",2021-08-13 16:15:00,24.4316666666667
"1475",2021-08-13 16:20:00,NA
"1476",2021-08-13 16:25:00,NA
"1477",2021-08-13 16:30:00,24.7
"1478",2021-08-13 16:35:00,NA
"1479",2021-08-13 16:40:00,NA
"1480",2021-08-13 16:45:00,24.475
"1481",2021-08-13 16:50:00,NA
"1482",2021-08-13 16:55:00,NA
"1483",2021-08-13 17:00:00,27.814
"1484",2021-08-13 17:05:00,NA
"1485",2021-08-13 17:10:00,NA
"1486",2021-08-13 17:15:00,24.9366666666667
"1487",2021-08-13 17:20:00,NA
"1488",2021-08-13 17:25:00,NA
"1489",2021-08-13 17:30:00,25.462
"1490",2021-08-13 17:35:00,NA
"1491",2021-08-13 17:40:00,NA
"1492",2021-08-13 17:45:00,28.1483333333333
"1493",2021-08-13 17:50:00,NA
"1494",2021-08-13 17:55:00,NA
"1495",2021-08-13 18:00:00,27.752
"1496",2021-08-13 18:05:00,NA
"1497",2021-08-13 18:10:00,NA
"1498",2021-08-13 18:15:00,26.14
"1499",2021-08-13 18:20:00,NA
"1500",2021-08-13 18:25:00,NA
"1501",2021-08-13 18:30:00,31.242
"1502",2021-08-13 18:35:00,NA
"1503",2021-08-13 18:40:00,NA
"1504",2021-08-13 18:45:00,26.5083333333333
"1505",2021-08-13 18:50:00,NA
"1506",2021-08-13 18:55:00,NA
"1507",2021-08-13 19:00:00,29.534
"1508",2021-08-13 19:05:00,NA
"1509",2021-08-13 19:10:00,NA
"1510",2021-08-13 19:15:00,24.145
"1511",2021-08-13 19:20:00,NA
"1512",2021-08-13 19:25:00,NA
"1513",2021-08-13 19:30:00,24.684
"1514",2021-08-13 19:35:00,NA
"1515",2021-08-13 19:40:00,NA
"1516",2021-08-13 19:45:00,24.8083333333333
"1517",2021-08-13 19:50:00,NA
"1518",2021-08-13 19:55:00,NA
"1519",2021-08-13 20:00:00,25.1
"1520",2021-08-13 20:05:00,NA
"1521",2021-08-13 20:10:00,NA
"1522",2021-08-13 20:15:00,25.1616666666667
"1523",2021-08-13 20:20:00,NA
"1524",2021-08-13 20:25:00,NA
"1525",2021-08-13 20:30:00,26.302
"1526",2021-08-13 20:35:00,NA
"1527",2021-08-13 20:40:00,NA
"1528",2021-08-13 20:45:00,27.4283333333333
"1529",2021-08-13 20:50:00,NA
"1530",2021-08-13 20:55:00,NA
"1531",2021-08-13 21:00:00,24.494
"1532",2021-08-13 21:05:00,NA
"1533",2021-08-13 21:10:00,NA
"1534",2021-08-13 21:15:00,27.7883333333333
"1535",2021-08-13 21:20:00,NA
"1536",2021-08-13 21:25:00,NA
"1537",2021-08-13 21:30:00,29.04
"1538",2021-08-13 21:35:00,NA
"1539",2021-08-13 21:40:00,NA
"1540",2021-08-13 21:45:00,29.4883333333333
"1541",2021-08-13 21:50:00,NA
"1542",2021-08-13 21:55:00,NA
"1543",2021-08-13 22:00:00,33.814
"1544",2021-08-13 22:05:00,NA
"1545",2021-08-13 22:10:00,NA
"1546",2021-08-13 22:15:00,35.4933333333333
"1547",2021-08-13 22:20:00,NA
"1548",2021-08-13 22:25:00,NA
"1549",2021-08-13 22:30:00,41.234
"1550",2021-08-13 22:35:00,NA
"1551",2021-08-13 22:40:00,NA
"1552",2021-08-13 22:45:00,49.8516666666667
"1553",2021-08-13 22:50:00,NA
"1554",2021-08-13 22:55:00,NA
"1555",2021-08-13 23:00:00,56.07
"1556",2021-08-13 23:05:00,NA
"1557",2021-08-13 23:10:00,NA
"1558",2021-08-13 23:15:00,62.1183333333333
"1559",2021-08-13 23:20:00,NA
"1560",2021-08-13 23:25:00,NA
"1561",2021-08-13 23:30:00,65.998
"1562",2021-08-13 23:35:00,NA
"1563",2021-08-13 23:40:00,NA
"1564",2021-08-13 23:45:00,67.4116666666667
"1565",2021-08-13 23:50:00,NA
"1566",2021-08-13 23:55:00,NA
"1567",2021-08-14 00:00:00,68.284
"1568",2021-08-14 00:05:00,NA
"1569",2021-08-14 00:10:00,NA
"1570",2021-08-14 00:15:00,63.5283333333333
"1571",2021-08-14 00:20:00,NA
"1572",2021-08-14 00:25:00,NA
"1573",2021-08-14 00:30:00,64.402
"1574",2021-08-14 00:35:00,NA
"1575",2021-08-14 00:40:00,NA
"1576",2021-08-14 00:45:00,61.1783333333333
"1577",2021-08-14 00:50:00,NA
"1578",2021-08-14 00:55:00,NA
"1579",2021-08-14 01:00:00,63.346
"1580",2021-08-14 01:05:00,NA
"1581",2021-08-14 01:10:00,NA
"1582",2021-08-14 01:15:00,27.7933333333333
"1583",2021-08-14 01:20:00,NA
"1584",2021-08-14 01:25:00,NA
"1585",2021-08-14 01:30:00,10.902
"1586",2021-08-14 01:35:00,NA
"1587",2021-08-14 01:40:00,NA
"1588",2021-08-14 01:45:00,8.11
"1589",2021-08-14 01:50:00,NA
"1590",2021-08-14 01:55:00,NA
"1591",2021-08-14 02:00:00,4.766
"1592",2021-08-14 02:05:00,NA
"1593",2021-08-14 02:10:00,NA
"1594",2021-08-14 02:15:00,4.595
"1595",2021-08-14 02:20:00,NA
"1596",2021-08-14 02:25:00,NA
"1597",2021-08-14 02:30:00,4.124
"1598",2021-08-14 02:35:00,NA
"1599",2021-08-14 02:40:00,NA
"1600",2021-08-14 02:45:00,3.35333333333333
"1601",2021-08-14 02:50:00,NA
"1602",2021-08-14 02:55:00,NA
"1603",2021-08-14 03:00:00,3.596
"1604",2021-08-14 03:05:00,NA
"1605",2021-08-14 03:10:00,NA
"1606",2021-08-14 03:15:00,3.22166666666667
"1607",2021-08-14 03:20:00,NA
"1608",2021-08-14 03:25:00,NA
"1609",2021-08-14 03:30:00,3.144
"1610",2021-08-14 03:35:00,NA
"1611",2021-08-14 03:40:00,NA
"1612",2021-08-14 03:45:00,3.02
"1613",2021-08-14 03:50:00,NA
"1614",2021-08-14 03:55:00,NA
"1615",2021-08-14 04:00:00,2.938
"1616",2021-08-14 04:05:00,NA
"1617",2021-08-14 04:10:00,NA
"1618",2021-08-14 04:15:00,2.99833333333333
"1619",2021-08-14 04:20:00,NA
"1620",2021-08-14 04:25:00,NA
"1621",2021-08-14 04:30:00,2.81
"1622",2021-08-14 04:35:00,NA
"1623",2021-08-14 04:40:00,NA
"1624",2021-08-14 04:45:00,2.78
"1625",2021-08-14 04:50:00,NA
"1626",2021-08-14 04:55:00,NA
"1627",2021-08-14 05:00:00,2.738
"1628",2021-08-14 05:05:00,NA
"1629",2021-08-14 05:10:00,NA
"1630",2021-08-14 05:15:00,2.73333333333333
"1631",2021-08-14 05:20:00,NA
"1632",2021-08-14 05:25:00,NA
"1633",2021-08-14 05:30:00,2.678
"1634",2021-08-14 05:35:00,NA
"1635",2021-08-14 05:40:00,NA
"1636",2021-08-14 05:45:00,2.71
"1637",2021-08-14 05:50:00,NA
"1638",2021-08-14 05:55:00,NA
"1639",2021-08-14 06:00:00,2.676
"1640",2021-08-14 06:05:00,NA
"1641",2021-08-14 06:10:00,NA
"1642",2021-08-14 06:15:00,2.53166666666667
"1643",2021-08-14 06:20:00,NA
"1644",2021-08-14 06:25:00,NA
"1645",2021-08-14 06:30:00,2.43
"1646",2021-08-14 06:35:00,NA
"1647",2021-08-14 06:40:00,NA
"1648",2021-08-14 06:45:00,2.30833333333333
"1649",2021-08-14 06:50:00,NA
"1650",2021-08-14 06:55:00,NA
"1651",2021-08-14 07:00:00,2.398
"1652",2021-08-14 07:05:00,NA
"1653",2021-08-14 07:10:00,NA
"1654",2021-08-14 07:15:00,2.32333333333333
"1655",2021-08-14 07:20:00,NA
"1656",2021-08-14 07:25:00,NA
"1657",2021-08-14 07:30:00,2.306
"1658",2021-08-14 07:35:00,NA
"1659",2021-08-14 07:40:00,NA
"1660",2021-08-14 07:45:00,2.27166666666667
"1661",2021-08-14 07:50:00,NA
"1662",2021-08-14 07:55:00,NA
"1663",2021-08-14 08:00:00,2.232
"1664",2021-08-14 08:05:00,NA
"1665",2021-08-14 08:10:00,NA
"1666",2021-08-14 08:15:00,2.32333333333333
"1667",2021-08-14 08:20:00,NA
"1668",2021-08-14 08:25:00,NA
"1669",2021-08-14 08:30:00,2.264
"1670",2021-08-14 08:35:00,NA
"1671",2021-08-14 08:40:00,NA
"1672",2021-08-14 08:45:00,2.27166666666667
"1673",2021-08-14 08:50:00,NA
"1674",2021-08-14 08:55:00,NA
"1675",2021-08-14 09:00:00,2.4
"1676",2021-08-14 09:05:00,NA
"1677",2021-08-14 09:10:00,NA
"1678",2021-08-14 09:15:00,2.24333333333333
"1679",2021-08-14 09:20:00,NA
"1680",2021-08-14 09:25:00,NA
"1681",2021-08-14 09:30:00,2.376
"1682",2021-08-14 09:35:00,NA
"1683",2021-08-14 09:40:00,NA
"1684",2021-08-14 09:45:00,2.29
"1685",2021-08-14 09:50:00,NA
"1686",2021-08-14 09:55:00,NA
"1687",2021-08-14 10:00:00,2.324
"1688",2021-08-14 10:05:00,NA
"1689",2021-08-14 10:10:00,NA
"1690",2021-08-14 10:15:00,2.43833333333333
"1691",2021-08-14 10:20:00,NA
"1692",2021-08-14 10:25:00,NA
"1693",2021-08-14 10:30:00,2.414
"1694",2021-08-14 10:35:00,NA
"1695",2021-08-14 10:40:00,NA
"1696",2021-08-14 10:45:00,2.42333333333333
"1697",2021-08-14 10:50:00,NA
"1698",2021-08-14 10:55:00,NA
"1699",2021-08-14 11:00:00,2.332
"1700",2021-08-14 11:05:00,NA
"1701",2021-08-14 11:10:00,NA
"1702",2021-08-14 11:15:00,2.41166666666667
"1703",2021-08-14 11:20:00,NA
"1704",2021-08-14 11:25:00,NA
"1705",2021-08-14 11:30:00,2.31
"1706",2021-08-14 11:35:00,NA
"1707",2021-08-14 11:40:00,NA
"1708",2021-08-14 11:45:00,2.42666666666667
"1709",2021-08-14 11:50:00,NA
"1710",2021-08-14 11:55:00,NA
"1711",2021-08-14 12:00:00,2.346
"1712",2021-08-14 12:05:00,NA
"1713",2021-08-14 12:10:00,NA
"1714",2021-08-14 12:15:00,2.29166666666667
"1715",2021-08-14 12:20:00,NA
"1716",2021-08-14 12:25:00,NA
"1717",2021-08-14 12:30:00,2.286
"1718",2021-08-14 12:35:00,NA
"1719",2021-08-14 12:40:00,NA
"1720",2021-08-14 12:45:00,2.37666666666667
"1721",2021-08-14 12:50:00,NA
"1722",2021-08-14 12:55:00,NA
"1723",2021-08-14 13:00:00,2.214
"1724",2021-08-14 13:05:00,NA
"1725",2021-08-14 13:10:00,NA
"1726",2021-08-14 13:15:00,2.28833333333333
"1727",2021-08-14 13:20:00,NA
"1728",2021-08-14 13:25:00,NA
"1729",2021-08-14 13:30:00,2.408
"1730",2021-08-14 13:35:00,NA
"1731",2021-08-14 13:40:00,NA
"1732",2021-08-14 13:45:00,2.36
"1733",2021-08-14 13:50:00,NA
"1734",2021-08-14 13:55:00,NA
"1735",2021-08-14 14:00:00,2.252
"1736",2021-08-14 14:05:00,NA
"1737",2021-08-14 14:10:00,NA
"1738",2021-08-14 14:15:00,2.36666666666667
"1739",2021-08-14 14:20:00,NA
"1740",2021-08-14 14:25:00,NA
"1741",2021-08-14 14:30:00,2.398
"1742",2021-08-14 14:35:00,NA
"1743",2021-08-14 14:40:00,NA
"1744",2021-08-14 14:45:00,2.44
"1745",2021-08-14 14:50:00,NA
"1746",2021-08-14 14:55:00,NA
"1747",2021-08-14 15:00:00,2.456
"1748",2021-08-14 15:05:00,NA
"1749",2021-08-14 15:10:00,NA
"1750",2021-08-14 15:15:00,2.37333333333333
"1751",2021-08-14 15:20:00,NA
"1752",2021-08-14 15:25:00,NA
"1753",2021-08-14 15:30:00,2.272
"1754",2021-08-14 15:35:00,NA
"1755",2021-08-14 15:40:00,NA
"1756",2021-08-14 15:45:00,2.26
"1757",2021-08-14 15:50:00,NA
"1758",2021-08-14 15:55:00,NA
"1759",2021-08-14 16:00:00,2.352
"1760",2021-08-14 16:05:00,NA
"1761",2021-08-14 16:10:00,NA
"1762",2021-08-14 16:15:00,2.24666666666667
"1763",2021-08-14 16:20:00,NA
"1764",2021-08-14 16:25:00,NA
"1765",2021-08-14 16:30:00,2.224
"1766",2021-08-14 16:35:00,NA
"1767",2021-08-14 16:40:00,NA
"1768",2021-08-14 16:45:00,2.65333333333333
"1769",2021-08-14 16:50:00,NA
"1770",2021-08-14 16:55:00,NA
"1771",2021-08-14 17:00:00,2.41
"1772",2021-08-14 17:05:00,NA
"1773",2021-08-14 17:10:00,NA
"1774",2021-08-14 17:15:00,2.33
"1775",2021-08-14 17:20:00,NA
"1776",2021-08-14 17:25:00,NA
"1777",2021-08-14 17:30:00,2.358
"1778",2021-08-14 17:35:00,NA
"1779",2021-08-14 17:40:00,NA
"1780",2021-08-14 17:45:00,2.34833333333333
"1781",2021-08-14 17:50:00,NA
"1782",2021-08-14 17:55:00,NA
"1783",2021-08-14 18:00:00,2.462
"1784",2021-08-14 18:05:00,NA
"1785",2021-08-14 18:10:00,NA
"1786",2021-08-14 18:15:00,2.58666666666667
"1787",2021-08-14 18:20:00,NA
"1788",2021-08-14 18:25:00,NA
"1789",2021-08-14 18:30:00,2.41
"1790",2021-08-14 18:35:00,NA
"1791",2021-08-14 18:40:00,NA
"1792",2021-08-14 18:45:00,2.26
"1793",2021-08-14 18:50:00,NA
"1794",2021-08-14 18:55:00,NA
"1795",2021-08-14 19:00:00,2.412
"1796",2021-08-14 19:05:00,NA
"1797",2021-08-14 19:10:00,NA
"1798",2021-08-14 19:15:00,2.165
"1799",2021-08-14 19:20:00,NA
"1800",2021-08-14 19:25:00,NA
"1801",2021-08-14 19:30:00,2.442
"1802",2021-08-14 19:35:00,NA
"1803",2021-08-14 19:40:00,NA
"1804",2021-08-14 19:45:00,2.12333333333333
"1805",2021-08-14 19:50:00,NA
"1806",2021-08-14 19:55:00,NA
"1807",2021-08-14 20:00:00,2.074
"1808",2021-08-14 20:05:00,NA
"1809",2021-08-14 20:10:00,NA
"1810",2021-08-14 20:15:00,2.40666666666667
"1811",2021-08-14 20:20:00,NA
"1812",2021-08-14 20:25:00,NA
"1813",2021-08-14 20:30:00,2.602
"1814",2021-08-14 20:35:00,NA
"1815",2021-08-14 20:40:00,NA
"1816",2021-08-14 20:45:00,2.3
"1817",2021-08-14 20:50:00,NA
"1818",2021-08-14 20:55:00,NA
"1819",2021-08-14 21:00:00,2.272
"1820",2021-08-14 21:05:00,NA
"1821",2021-08-14 21:10:00,NA
"1822",2021-08-14 21:15:00,3.28666666666667
"1823",2021-08-14 21:20:00,NA
"1824",2021-08-14 21:25:00,NA
"1825",2021-08-14 21:30:00,2.796
"1826",2021-08-14 21:35:00,NA
"1827",2021-08-14 21:40:00,NA
"1828",2021-08-14 21:45:00,1.71333333333333
"1829",2021-08-14 21:50:00,NA
"1830",2021-08-14 21:55:00,NA
"1831",2021-08-14 22:00:00,1.658
"1832",2021-08-14 22:05:00,NA
"1833",2021-08-14 22:10:00,NA
"1834",2021-08-14 22:15:00,2.70333333333333
"1835",2021-08-14 22:20:00,NA
"1836",2021-08-14 22:25:00,NA
"1837",2021-08-14 22:30:00,2.138
"1838",2021-08-14 22:35:00,NA
"1839",2021-08-14 22:40:00,NA
"1840",2021-08-14 22:45:00,2.005
"1841",2021-08-14 22:50:00,NA
"1842",2021-08-14 22:55:00,NA
"1843",2021-08-14 23:00:00,1.922
"1844",2021-08-14 23:05:00,NA
"1845",2021-08-14 23:10:00,NA
"1846",2021-08-14 23:15:00,1.34
"1847",2021-08-14 23:20:00,NA
"1848",2021-08-14 23:25:00,NA
"1849",2021-08-14 23:30:00,1.592
"1850",2021-08-14 23:35:00,NA
"1851",2021-08-14 23:40:00,NA
"1852",2021-08-14 23:45:00,1.77666666666667
"1853",2021-08-14 23:50:00,NA
"1854",2021-08-14 23:55:00,NA
"1855",2021-08-15 00:00:00,2.902
"1856",2021-08-15 00:05:00,NA
"1857",2021-08-15 00:10:00,NA
"1858",2021-08-15 00:15:00,1.765
"1859",2021-08-15 00:20:00,NA
"1860",2021-08-15 00:25:00,NA
"1861",2021-08-15 00:30:00,2.372
"1862",2021-08-15 00:35:00,NA
"1863",2021-08-15 00:40:00,NA
"1864",2021-08-15 00:45:00,3.11333333333333
"1865",2021-08-15 00:50:00,NA
"1866",2021-08-15 00:55:00,NA
"1867",2021-08-15 01:00:00,2.54
"1868",2021-08-15 01:05:00,NA
"1869",2021-08-15 01:10:00,NA
"1870",2021-08-15 01:15:00,3.09666666666667
"1871",2021-08-15 01:20:00,NA
"1872",2021-08-15 01:25:00,NA
"1873",2021-08-15 01:30:00,1.996
"1874",2021-08-15 01:35:00,NA
"1875",2021-08-15 01:40:00,NA
"1876",2021-08-15 01:45:00,3.07333333333333
"1877",2021-08-15 01:50:00,NA
"1878",2021-08-15 01:55:00,NA
"1879",2021-08-15 02:00:00,2.384
"1880",2021-08-15 02:05:00,NA
"1881",2021-08-15 02:10:00,NA
"1882",2021-08-15 02:15:00,3.82166666666667
"1883",2021-08-15 02:20:00,NA
"1884",2021-08-15 02:25:00,NA
"1885",2021-08-15 02:30:00,2.696
"1886",2021-08-15 02:35:00,NA
"1887",2021-08-15 02:40:00,NA
"1888",2021-08-15 02:45:00,2.69333333333333
"1889",2021-08-15 02:50:00,NA
"1890",2021-08-15 02:55:00,NA
"1891",2021-08-15 03:00:00,2.408
"1892",2021-08-15 03:05:00,NA
"1893",2021-08-15 03:10:00,NA
"1894",2021-08-15 03:15:00,4.12
"1895",2021-08-15 03:20:00,NA
"1896",2021-08-15 03:25:00,NA
"1897",2021-08-15 03:30:00,2.57
"1898",2021-08-15 03:35:00,NA
"1899",2021-08-15 03:40:00,NA
"1900",2021-08-15 03:45:00,1.465
"1901",2021-08-15 03:50:00,NA
"1902",2021-08-15 03:55:00,NA
"1903",2021-08-15 04:00:00,2.72
"1904",2021-08-15 04:05:00,NA
"1905",2021-08-15 04:10:00,NA
"1906",2021-08-15 04:15:00,2.72
"1907",2021-08-15 04:20:00,NA
"1908",2021-08-15 04:25:00,NA
"1909",2021-08-15 04:30:00,2.252
"1910",2021-08-15 04:35:00,NA
"1911",2021-08-15 04:40:00,NA
"1912",2021-08-15 04:45:00,1.54166666666667
"1913",2021-08-15 04:50:00,NA
"1914",2021-08-15 04:55:00,NA
"1915",2021-08-15 05:00:00,2.168
"1916",2021-08-15 05:05:00,NA
"1917",2021-08-15 05:10:00,NA
"1918",2021-08-15 05:15:00,1.40833333333333
"1919",2021-08-15 05:20:00,NA
"1920",2021-08-15 05:25:00,NA
"1921",2021-08-15 05:30:00,2.658
"1922",2021-08-15 05:35:00,NA
"1923",2021-08-15 05:40:00,NA
"1924",2021-08-15 05:45:00,3.00666666666667
"1925",2021-08-15 05:50:00,NA
"1926",2021-08-15 05:55:00,NA
"1927",2021-08-15 06:00:00,1.968
"1928",2021-08-15 06:05:00,NA
"1929",2021-08-15 06:10:00,NA
"1930",2021-08-15 06:15:00,2.23
"1931",2021-08-15 06:20:00,NA
"1932",2021-08-15 06:25:00,NA
"1933",2021-08-15 06:30:00,3.436
"1934",2021-08-15 06:35:00,NA
"1935",2021-08-15 06:40:00,NA
"1936",2021-08-15 06:45:00,2.04166666666667
"1937",2021-08-15 06:50:00,NA
"1938",2021-08-15 06:55:00,NA
"1939",2021-08-15 07:00:00,1.762
"1940",2021-08-15 07:05:00,NA
"1941",2021-08-15 07:10:00,NA
"1942",2021-08-15 07:15:00,3.21833333333333
"1943",2021-08-15 07:20:00,NA
"1944",2021-08-15 07:25:00,NA
"1945",2021-08-15 07:30:00,1.192
"1946",2021-08-15 07:35:00,NA
"1947",2021-08-15 07:40:00,NA
"1948",2021-08-15 07:45:00,3.07833333333333
"1949",2021-08-15 07:50:00,NA
"1950",2021-08-15 07:55:00,NA
"1951",2021-08-15 08:00:00,1.668
"1952",2021-08-15 08:05:00,NA
"1953",2021-08-15 08:10:00,NA
"1954",2021-08-15 08:15:00,2.555
"1955",2021-08-15 08:20:00,NA
"1956",2021-08-15 08:25:00,NA
"1957",2021-08-15 08:30:00,1.422
"1958",2021-08-15 08:35:00,NA
"1959",2021-08-15 08:40:00,NA
"1960",2021-08-15 08:45:00,1.58166666666667
"1961",2021-08-15 08:50:00,NA
"1962",2021-08-15 08:55:00,NA
"1963",2021-08-15 09:00:00,2.032
"1964",2021-08-15 09:05:00,NA
"1965",2021-08-15 09:10:00,NA
"1966",2021-08-15 09:15:00,2.17333333333333
"1967",2021-08-15 09:20:00,NA
"1968",2021-08-15 09:25:00,NA
"1969",2021-08-15 09:30:00,2.014
"1970",2021-08-15 09:35:00,NA
"1971",2021-08-15 09:40:00,NA
"1972",2021-08-15 09:45:00,2.16666666666667
"1973",2021-08-15 09:50:00,NA
"1974",2021-08-15 09:55:00,NA
"1975",2021-08-15 10:00:00,1.228
"1976",2021-08-15 10:05:00,NA
"1977",2021-08-15 10:10:00,NA
"1978",2021-08-15 10:15:00,1.52
"1979",2021-08-15 10:20:00,NA
"1980",2021-08-15 10:25:00,NA
"1981",2021-08-15 10:30:00,1.804
"1982",2021-08-15 10:35:00,NA
"1983",2021-08-15 10:40:00,NA
"1984",2021-08-15 10:45:00,2.52
"1985",2021-08-15 10:50:00,NA
"1986",2021-08-15 10:55:00,NA
"1987",2021-08-15 11:00:00,1.568
"1988",2021-08-15 11:05:00,NA
"1989",2021-08-15 11:10:00,NA
"1990",2021-08-15 11:15:00,1.98666666666667
"1991",2021-08-15 11:20:00,NA
"1992",2021-08-15 11:25:00,NA
"1993",2021-08-15 11:30:00,2.552
"1994",2021-08-15 11:35:00,NA
"1995",2021-08-15 11:40:00,NA
"1996",2021-08-15 11:45:00,3.025
"1997",2021-08-15 11:50:00,NA
"1998",2021-08-15 11:55:00,NA
"1999",2021-08-15 12:00:00,1.3
"2000",2021-08-15 12:05:00,NA
"2001",2021-08-15 12:10:00,NA
"2002",2021-08-15 12:15:00,1.64833333333333
"2003",2021-08-15 12:20:00,NA
"2004",2021-08-15 12:25:00,NA
