"","valuedatetime","datavalue"
"1379",2021-06-20 17:44:00,4.43
"1380",2021-06-20 17:45:00,4.31
"1381",2021-06-20 17:46:00,4.19
"1382",2021-06-20 17:47:00,4.11
"1383",2021-06-20 17:48:00,4.2
"1384",2021-06-20 17:49:00,4.2
"1385",2021-06-20 17:50:00,4.15
"1386",2021-06-20 17:51:00,4.1
"1387",2021-06-20 17:52:00,4.09
"1388",2021-06-20 17:53:00,4.19
"1389",2021-06-20 17:54:00,4.19
"1390",2021-06-20 17:55:00,3.97
"1391",2021-06-20 17:56:00,3.86
"1392",2021-06-20 17:57:00,3.78
"1393",2021-06-20 17:58:00,3.71
"1394",2021-06-20 17:59:00,3.71
"1395",2021-06-20 18:00:00,3.63
"1396",2021-06-20 18:01:00,3.67
"1397",2021-06-20 18:02:00,3.7
"1398",2021-06-20 18:03:00,3.64
"1399",2021-06-20 18:04:00,3.64
"1400",2021-06-20 18:05:00,3.54
"1401",2021-06-20 18:06:00,3.51
"1402",2021-06-20 18:07:00,3.45
"1403",2021-06-20 18:08:00,3.44
"1404",2021-06-20 18:09:00,3.44
"1405",2021-06-20 18:10:00,3.35
"1406",2021-06-20 18:11:00,3.31
"1407",2021-06-20 18:12:00,3.41
"1408",2021-06-20 18:13:00,3.48
"1409",2021-06-20 18:14:00,3.48
"1410",2021-06-20 18:15:00,3.33
"1411",2021-06-20 18:16:00,3.4
"1412",2021-06-20 18:17:00,3.33
"1413",2021-06-20 18:18:00,3.36
"1414",2021-06-20 18:19:00,3.36
"1415",2021-06-20 18:20:00,3.48
"1416",2021-06-20 18:21:00,3.58
"1417",2021-06-20 18:22:00,3.5
"1418",2021-06-20 18:23:00,3.62
"1419",2021-06-20 18:24:00,3.62
"1420",2021-06-20 18:25:00,3.53
"1421",2021-06-20 18:26:00,3.72
"1422",2021-06-20 18:27:00,3.73
"1423",2021-06-20 18:28:00,3.8
"1424",2021-06-20 18:29:00,3.8
"1425",2021-06-20 18:30:00,4
"1426",2021-06-20 18:31:00,4.13
"1427",2021-06-20 18:32:00,4.39
"1428",2021-06-20 18:33:00,4.61
"1429",2021-06-20 18:34:00,4.61
"1430",2021-06-20 18:35:00,5.06
"1431",2021-06-20 18:36:00,5.18
"1432",2021-06-20 18:37:00,5.28
"1433",2021-06-20 18:38:00,5.26
"1434",2021-06-20 18:39:00,5.26
"1435",2021-06-20 18:40:00,5.25
"1436",2021-06-20 18:41:00,5.09
"1437",2021-06-20 18:42:00,5.02
"1438",2021-06-20 18:43:00,4.96
"1439",2021-06-20 18:44:00,4.96
"1440",2021-06-20 18:45:00,4.65
"1441",2021-06-20 18:46:00,4.57
"1442",2021-06-20 18:47:00,4.68
"1443",2021-06-20 18:48:00,4.64
"1444",2021-06-20 18:49:00,4.64
"1445",2021-06-20 18:50:00,4.71
"1446",2021-06-20 18:51:00,4.88
"1447",2021-06-20 18:52:00,4.83
"1448",2021-06-20 18:53:00,4.87
"1449",2021-06-20 18:54:00,4.87
"1450",2021-06-20 18:55:00,4.6
"1451",2021-06-20 18:56:00,4.38
"1452",2021-06-20 18:57:00,4.26
"1453",2021-06-20 18:58:00,4.19
"1454",2021-06-20 18:59:00,4.19
"1455",2021-06-20 19:00:00,3.91
"1456",2021-06-20 19:01:00,3.89
"1457",2021-06-20 19:02:00,4.01
"1458",2021-06-20 19:03:00,4.1
"1459",2021-06-20 19:04:00,4.1
"1460",2021-06-20 19:05:00,3.86
"1461",2021-06-20 19:06:00,3.71
"1462",2021-06-20 19:07:00,3.73
"1463",2021-06-20 19:08:00,3.56
"1464",2021-06-20 19:09:00,3.56
"1465",2021-06-20 19:10:00,3.69
"1466",2021-06-20 19:11:00,3.56
"1467",2021-06-20 19:12:00,3.75
"1468",2021-06-20 19:13:00,3.92
"1469",2021-06-20 19:14:00,3.92
"1470",2021-06-20 19:15:00,4.03
"1471",2021-06-20 19:16:00,4.05
"1472",2021-06-20 19:17:00,4.09
"1473",2021-06-20 19:18:00,4.3
"1474",2021-06-20 19:19:00,4.3
"1475",2021-06-20 19:20:00,13.48
"1476",2021-06-20 19:21:00,14.11
"1477",2021-06-20 19:22:00,8.55
"1478",2021-06-20 19:23:00,5.55
"1479",2021-06-20 19:24:00,5.55
"1480",2021-06-20 19:25:00,4.08
"1481",2021-06-20 19:26:00,4.03
"1482",2021-06-20 19:27:00,3.82
"1483",2021-06-20 19:28:00,3.7
"1484",2021-06-20 19:29:00,3.7
"1485",2021-06-20 19:30:00,3.68
"1486",2021-06-20 19:31:00,3.54
"1487",2021-06-20 19:32:00,3.6
"1488",2021-06-20 19:33:00,3.63
"1489",2021-06-20 19:34:00,3.63
"1490",2021-06-20 19:35:00,3.39
"1491",2021-06-20 19:36:00,3.4
"1492",2021-06-20 19:37:00,3.47
"1493",2021-06-20 19:38:00,3.47
"1494",2021-06-20 19:39:00,3.47
"1495",2021-06-20 19:40:00,3.24
"1496",2021-06-20 19:41:00,3.37
"1497",2021-06-20 19:42:00,3.55
"1498",2021-06-20 19:43:00,3.47
"1499",2021-06-20 19:44:00,3.47
"1500",2021-06-20 19:45:00,3.47
"1501",2021-06-20 19:46:00,3.54
"1502",2021-06-20 19:47:00,3.52
"1503",2021-06-20 19:48:00,3.56
"1504",2021-06-20 19:49:00,3.56
"1505",2021-06-20 19:50:00,3.65
"1506",2021-06-20 19:51:00,3.66
"1507",2021-06-20 19:52:00,3.75
"1508",2021-06-20 19:53:00,3.7
"1509",2021-06-20 19:54:00,3.7
"1510",2021-06-20 19:55:00,3.61
"1511",2021-06-20 19:56:00,3.68
"1512",2021-06-20 19:57:00,3.56
"1513",2021-06-20 19:58:00,3.48
"1514",2021-06-20 19:59:00,3.48
"1515",2021-06-20 20:00:00,3.48
"1516",2021-06-20 20:01:00,3.46
"1517",2021-06-20 20:02:00,3.39
"1518",2021-06-20 20:03:00,3.46
"1519",2021-06-20 20:04:00,3.46
"1520",2021-06-20 20:05:00,3.43
"1521",2021-06-20 20:06:00,3.35
"1522",2021-06-20 20:07:00,3.44
"1523",2021-06-20 20:08:00,3.34
"1524",2021-06-20 20:09:00,3.34
"1525",2021-06-20 20:10:00,3.43
"1526",2021-06-20 20:11:00,3.35
"1527",2021-06-20 20:12:00,3.43
"1528",2021-06-20 20:13:00,3.44
"1529",2021-06-20 20:14:00,3.44
"1530",2021-06-20 20:15:00,3.34
"1531",2021-06-20 20:16:00,3.38
"1532",2021-06-20 20:17:00,3.42
"1533",2021-06-20 20:18:00,3.27
"1534",2021-06-20 20:19:00,3.27
"1535",2021-06-20 20:20:00,3.39
"1536",2021-06-20 20:21:00,3.41
"1537",2021-06-20 20:22:00,3.24
"1538",2021-06-20 20:23:00,3.31
"1539",2021-06-20 20:24:00,3.31
"1540",2021-06-20 20:25:00,3.27
"1541",2021-06-20 20:26:00,3.26
"1542",2021-06-20 20:27:00,3.19
"1543",2021-06-20 20:28:00,3.29
"1544",2021-06-20 20:29:00,3.29
"1545",2021-06-20 20:30:00,3.29
"1546",2021-06-20 20:31:00,3.26
"1547",2021-06-20 20:32:00,3.3
"1548",2021-06-20 20:33:00,3.2
"1549",2021-06-20 20:34:00,3.2
"1550",2021-06-20 20:35:00,3.12
"1551",2021-06-20 20:36:00,3.25
"1552",2021-06-20 20:37:00,3.19
"1553",2021-06-20 20:38:00,3.13
"1554",2021-06-20 20:39:00,3.13
"1555",2021-06-20 20:40:00,3.17
"1556",2021-06-20 20:41:00,3.21
"1557",2021-06-20 20:42:00,3.14
"1558",2021-06-20 20:43:00,3.15
"1559",2021-06-20 20:44:00,3.15
"1560",2021-06-20 20:45:00,3.28
"1561",2021-06-20 20:46:00,3.2
"1562",2021-06-20 20:47:00,3.25
"1563",2021-06-20 20:48:00,3.36
"1564",2021-06-20 20:49:00,3.36
"1565",2021-06-20 20:50:00,3.35
"1566",2021-06-20 20:51:00,3.33
"1567",2021-06-20 20:52:00,3.32
"1568",2021-06-20 20:53:00,3.26
"1569",2021-06-20 20:54:00,3.26
"1570",2021-06-20 20:55:00,4.06
"1571",2021-06-20 20:56:00,4.43
"1572",2021-06-20 20:57:00,4.59
"1573",2021-06-20 20:58:00,5.04
"1574",2021-06-20 20:59:00,5.04
"1575",2021-06-20 21:00:00,4.28
"1576",2021-06-20 21:01:00,4.36
"1577",2021-06-20 21:02:00,4.55
"1578",2021-06-20 21:03:00,6.43
"1579",2021-06-20 21:04:00,6.43
"1580",2021-06-20 21:05:00,4.67
"1581",2021-06-20 21:06:00,4.27
"1582",2021-06-20 21:07:00,4.19
"1583",2021-06-20 21:08:00,4.12
"1584",2021-06-20 21:09:00,4.12
"1585",2021-06-20 21:10:00,3.93
"1586",2021-06-20 21:11:00,3.72
"1587",2021-06-20 21:12:00,3.73
"1588",2021-06-20 21:13:00,3.62
"1589",2021-06-20 21:14:00,3.62
"1590",2021-06-20 21:15:00,3.46
"1591",2021-06-20 21:16:00,3.54
"1592",2021-06-20 21:17:00,3.55
"1593",2021-06-20 21:18:00,3.53
"1594",2021-06-20 21:19:00,3.53
"1595",2021-06-20 21:20:00,3.64
"1596",2021-06-20 21:21:00,3.78
"1597",2021-06-20 21:22:00,3.8
"1598",2021-06-20 21:23:00,3.88
"1599",2021-06-20 21:24:00,3.88
"1600",2021-06-20 21:25:00,4.15
"1601",2021-06-20 21:26:00,4.11
"1602",2021-06-20 21:27:00,4.06
"1603",2021-06-20 21:28:00,4.23
"1604",2021-06-20 21:29:00,4.23
"1605",2021-06-20 21:30:00,3.97
"1606",2021-06-20 21:31:00,4.18
"1607",2021-06-20 21:32:00,4.4
"1608",2021-06-20 21:33:00,4.3
"1609",2021-06-20 21:34:00,4.3
"1610",2021-06-20 21:35:00,4.22
"1611",2021-06-20 21:36:00,4.35
"1612",2021-06-20 21:37:00,4.12
"1613",2021-06-20 21:38:00,3.96
"1614",2021-06-20 21:39:00,3.96
"1615",2021-06-20 21:40:00,3.84
"1616",2021-06-20 21:41:00,3.83
"1617",2021-06-20 21:42:00,3.83
"1618",2021-06-20 21:43:00,4.02
"1619",2021-06-20 21:44:00,4.02
"1620",2021-06-20 21:45:00,4.17
"1621",2021-06-20 21:46:00,4.19
"1622",2021-06-20 21:47:00,3.97
"1623",2021-06-20 21:48:00,4.03
"1624",2021-06-20 21:49:00,4.03
"1625",2021-06-20 21:50:00,3.87
"1626",2021-06-20 21:51:00,3.98
"1627",2021-06-20 21:52:00,4
"1628",2021-06-20 21:53:00,4.11
"1629",2021-06-20 21:54:00,4.11
"1630",2021-06-20 21:55:00,4.01
"1631",2021-06-20 21:56:00,3.83
"1632",2021-06-20 21:57:00,3.8
"1633",2021-06-20 21:58:00,3.77
"1634",2021-06-20 21:59:00,3.77
"1635",2021-06-20 22:00:00,3.8
"1636",2021-06-20 22:01:00,3.72
"1637",2021-06-20 22:02:00,3.66
"1638",2021-06-20 22:03:00,3.76
"1639",2021-06-20 22:04:00,3.76
"1640",2021-06-20 22:05:00,3.7
"1641",2021-06-20 22:06:00,3.48
"1642",2021-06-20 22:07:00,3.55
"1643",2021-06-20 22:08:00,3.57
"1644",2021-06-20 22:09:00,3.57
"1645",2021-06-20 22:10:00,3.6
"1646",2021-06-20 22:11:00,3.62
"1647",2021-06-20 22:12:00,3.55
"1648",2021-06-20 22:13:00,3.57
"1649",2021-06-20 22:14:00,3.57
"1650",2021-06-20 22:15:00,3.74
"1651",2021-06-20 22:16:00,3.8
"1652",2021-06-20 22:17:00,3.88
"1653",2021-06-20 22:18:00,3.9
"1654",2021-06-20 22:19:00,3.9
"1655",2021-06-20 22:20:00,3.97
"1656",2021-06-20 22:21:00,4.13
"1657",2021-06-20 22:22:00,3.85
"1658",2021-06-20 22:23:00,4.02
"1659",2021-06-20 22:24:00,4.02
"1660",2021-06-20 22:25:00,3.81
"1661",2021-06-20 22:26:00,3.91
"1662",2021-06-20 22:27:00,3.69
"1663",2021-06-20 22:28:00,3.57
"1664",2021-06-20 22:29:00,3.57
"1665",2021-06-20 22:30:00,3.57
"1666",2021-06-20 22:31:00,3.62
"1667",2021-06-20 22:32:00,3.53
"1668",2021-06-20 22:33:00,3.6
"1669",2021-06-20 22:34:00,3.6
"1670",2021-06-20 22:35:00,3.66
"1671",2021-06-20 22:36:00,3.71
"1672",2021-06-20 22:37:00,3.75
"1673",2021-06-20 22:38:00,3.88
"1674",2021-06-20 22:39:00,3.88
"1675",2021-06-20 22:40:00,4.29
"1676",2021-06-20 22:41:00,4.37
"1677",2021-06-20 22:42:00,4.67
"1678",2021-06-20 22:43:00,4.66
"1679",2021-06-20 22:44:00,4.66
"1680",2021-06-20 22:45:00,4.68
"1681",2021-06-20 22:46:00,4.5
"1682",2021-06-20 22:47:00,4.48
"1683",2021-06-20 22:48:00,4.35
"1684",2021-06-20 22:49:00,4.35
"1685",2021-06-20 22:50:00,4.51
"1686",2021-06-20 22:51:00,4.61
"1687",2021-06-20 22:52:00,4.66
"1688",2021-06-20 22:53:00,4.6
"1689",2021-06-20 22:54:00,4.6
"1690",2021-06-20 22:55:00,4.43
"1691",2021-06-20 22:56:00,4.21
"1692",2021-06-20 22:57:00,4.17
"1693",2021-06-20 22:58:00,4.09
"1694",2021-06-20 22:59:00,4.09
"1695",2021-06-20 23:00:00,3.81
"1696",2021-06-20 23:01:00,4.04
"1697",2021-06-20 23:02:00,3.85
"1698",2021-06-20 23:03:00,3.76
"1699",2021-06-20 23:04:00,3.76
"1700",2021-06-20 23:05:00,3.72
"1701",2021-06-20 23:06:00,3.8
"1702",2021-06-20 23:07:00,3.78
"1703",2021-06-20 23:08:00,3.78
"1704",2021-06-20 23:09:00,3.78
"1705",2021-06-20 23:10:00,3.85
"1706",2021-06-20 23:11:00,4.01
"1707",2021-06-20 23:12:00,4.17
"1708",2021-06-20 23:13:00,4.26
"1709",2021-06-20 23:14:00,4.26
"1710",2021-06-20 23:15:00,4.42
"1711",2021-06-20 23:16:00,4.35
"1712",2021-06-20 23:17:00,4.24
"1713",2021-06-20 23:18:00,4.2
"1714",2021-06-20 23:19:00,4.2
"1715",2021-06-20 23:20:00,4.23
"1716",2021-06-20 23:21:00,4.27
"1717",2021-06-20 23:22:00,4.16
"1718",2021-06-20 23:23:00,4.2
"1719",2021-06-20 23:24:00,4.2
"1720",2021-06-20 23:25:00,4.31
"1721",2021-06-20 23:26:00,4.11
"1722",2021-06-20 23:27:00,4.26
"1723",2021-06-20 23:28:00,4.15
"1724",2021-06-20 23:29:00,4.15
"1725",2021-06-20 23:30:00,4.05
"1726",2021-06-20 23:31:00,4.08
"1727",2021-06-20 23:32:00,4.03
"1728",2021-06-20 23:33:00,4.05
"1729",2021-06-20 23:34:00,4.05
"1730",2021-06-20 23:35:00,3.97
"1731",2021-06-20 23:36:00,3.96
"1732",2021-06-20 23:37:00,3.87
"1733",2021-06-20 23:38:00,3.93
"1734",2021-06-20 23:39:00,3.93
"1735",2021-06-20 23:40:00,3.92
"1736",2021-06-20 23:41:00,3.69
"1737",2021-06-20 23:42:00,3.76
"1738",2021-06-20 23:43:00,3.74
"1739",2021-06-20 23:44:00,3.74
"1740",2021-06-20 23:45:00,3.57
"1741",2021-06-20 23:46:00,3.58
"1742",2021-06-20 23:47:00,3.55
"1743",2021-06-20 23:48:00,3.54
"1744",2021-06-20 23:49:00,3.54
"1745",2021-06-20 23:50:00,3.38
"1746",2021-06-20 23:51:00,3.28
"1747",2021-06-20 23:52:00,3.4
"1748",2021-06-20 23:53:00,3.36
"1749",2021-06-20 23:54:00,3.36
"1750",2021-06-20 23:55:00,3.2
"1751",2021-06-20 23:56:00,3.22
"1752",2021-06-20 23:57:00,3.17
"1753",2021-06-20 23:58:00,3.15
"1754",2021-06-20 23:59:00,3.15
"1755",2021-06-21 00:00:00,3.17
"1756",2021-06-21 00:01:00,3.26
"1757",2021-06-21 00:02:00,3.12
"1758",2021-06-21 00:03:00,3.32
"1759",2021-06-21 00:04:00,3.32
"1760",2021-06-21 00:05:00,3.22
"1761",2021-06-21 00:06:00,3.15
"1762",2021-06-21 00:07:00,3.19
"1763",2021-06-21 00:08:00,3.24
"1764",2021-06-21 00:09:00,3.24
"1765",2021-06-21 00:10:00,3.44
"1766",2021-06-21 00:11:00,3.36
"1767",2021-06-21 00:12:00,3.45
"1768",2021-06-21 00:13:00,3.63
"1769",2021-06-21 00:14:00,3.63
"1770",2021-06-21 00:15:00,3.61
"1771",2021-06-21 00:16:00,3.63
"1772",2021-06-21 00:17:00,3.66
"1773",2021-06-21 00:18:00,3.63
"1774",2021-06-21 00:19:00,3.63
"1775",2021-06-21 00:20:00,3.57
"1776",2021-06-21 00:21:00,3.63
"1777",2021-06-21 00:22:00,3.64
"1778",2021-06-21 00:23:00,3.7
"1779",2021-06-21 00:24:00,3.7
"1780",2021-06-21 00:25:00,3.79
"1781",2021-06-21 00:26:00,3.94
"1782",2021-06-21 00:27:00,3.85
"1783",2021-06-21 00:28:00,3.79
"1784",2021-06-21 00:29:00,3.79
"1785",2021-06-21 00:30:00,3.77
"1786",2021-06-21 00:31:00,3.86
"1787",2021-06-21 00:32:00,3.93
"1788",2021-06-21 00:33:00,4.06
"1789",2021-06-21 00:34:00,4.06
"1790",2021-06-21 00:35:00,4.21
"1791",2021-06-21 00:36:00,4.21
"1792",2021-06-21 00:37:00,4.14
"1793",2021-06-21 00:38:00,3.97
"1794",2021-06-21 00:39:00,3.97
"1795",2021-06-21 00:40:00,3.97
"1796",2021-06-21 00:41:00,3.98
"1797",2021-06-21 00:42:00,4.15
"1798",2021-06-21 00:43:00,4.17
"1799",2021-06-21 00:44:00,4.17
"1800",2021-06-21 00:45:00,4.09
"1801",2021-06-21 00:46:00,3.96
"1802",2021-06-21 00:47:00,4.06
"1803",2021-06-21 00:48:00,3.89
"1804",2021-06-21 00:49:00,3.89
"1805",2021-06-21 00:50:00,3.71
"1806",2021-06-21 00:51:00,3.7
"1807",2021-06-21 00:52:00,3.54
"1808",2021-06-21 00:53:00,3.53
"1809",2021-06-21 00:54:00,3.53
"1810",2021-06-21 00:55:00,3.37
"1811",2021-06-21 00:56:00,3.35
"1812",2021-06-21 00:57:00,3.45
"1813",2021-06-21 00:58:00,3.42
"1814",2021-06-21 00:59:00,3.42
"1815",2021-06-21 01:00:00,3.42
"1816",2021-06-21 01:01:00,3.38
"1817",2021-06-21 01:02:00,3.42
"1818",2021-06-21 01:03:00,3.42
"1819",2021-06-21 01:04:00,3.42
"1820",2021-06-21 01:05:00,3.3
"1821",2021-06-21 01:06:00,3.26
"1822",2021-06-21 01:07:00,3.35
"1823",2021-06-21 01:08:00,3.26
"1824",2021-06-21 01:09:00,3.26
"1825",2021-06-21 01:10:00,3.26
"1826",2021-06-21 01:11:00,3.2
"1827",2021-06-21 01:12:00,3.39
"1828",2021-06-21 01:13:00,3.21
"1829",2021-06-21 01:14:00,3.21
"1830",2021-06-21 01:15:00,3.29
"1831",2021-06-21 01:16:00,3.33
"1832",2021-06-21 01:17:00,3.42
"1833",2021-06-21 01:18:00,3.35
"1834",2021-06-21 01:19:00,3.35
"1835",2021-06-21 01:20:00,3.48
"1836",2021-06-21 01:21:00,3.47
"1837",2021-06-21 01:22:00,3.67
"1838",2021-06-21 01:23:00,3.87
"1839",2021-06-21 01:24:00,3.87
"1840",2021-06-21 01:25:00,4.47
"1841",2021-06-21 01:26:00,4.63
"1842",2021-06-21 01:27:00,4.65
"1843",2021-06-21 01:28:00,4.54
"1844",2021-06-21 01:29:00,4.54
"1845",2021-06-21 01:30:00,4.15
"1846",2021-06-21 01:31:00,4.04
"1847",2021-06-21 01:32:00,3.9
"1848",2021-06-21 01:33:00,3.81
"1849",2021-06-21 01:34:00,3.81
"1850",2021-06-21 01:35:00,3.58
"1851",2021-06-21 01:36:00,3.41
"1852",2021-06-21 01:37:00,3.43
"1853",2021-06-21 01:38:00,3.43
"1854",2021-06-21 01:39:00,3.43
"1855",2021-06-21 01:40:00,3.25
"1856",2021-06-21 01:41:00,3.44
"1857",2021-06-21 01:42:00,3.4
"1858",2021-06-21 01:43:00,3.51
"1859",2021-06-21 01:44:00,3.51
"1860",2021-06-21 01:45:00,3.39
"1861",2021-06-21 01:46:00,3.61
"1862",2021-06-21 01:47:00,3.31
"1863",2021-06-21 01:48:00,3.33
"1864",2021-06-21 01:49:00,3.33
"1865",2021-06-21 01:50:00,3.29
"1866",2021-06-21 01:51:00,3.41
"1867",2021-06-21 01:52:00,3.25
"1868",2021-06-21 01:53:00,3.19
"1869",2021-06-21 01:54:00,3.19
"1870",2021-06-21 01:55:00,3.2
"1871",2021-06-21 01:56:00,3.18
"1872",2021-06-21 01:57:00,3.19
"1873",2021-06-21 01:58:00,3.13
"1874",2021-06-21 01:59:00,3.13
"1875",2021-06-21 02:00:00,3.23
"1876",2021-06-21 02:01:00,3.18
"1877",2021-06-21 02:02:00,3.23
"1878",2021-06-21 02:03:00,3.27
"1879",2021-06-21 02:04:00,3.27
"1880",2021-06-21 02:05:00,3.27
"1881",2021-06-21 02:06:00,3.18
"1882",2021-06-21 02:07:00,3.21
"1883",2021-06-21 02:08:00,3.05
"1884",2021-06-21 02:09:00,3.05
"1885",2021-06-21 02:10:00,3.1
"1886",2021-06-21 02:11:00,3.17
"1887",2021-06-21 02:12:00,3.22
"1888",2021-06-21 02:13:00,3.19
"1889",2021-06-21 02:14:00,3.19
"1890",2021-06-21 02:15:00,3.15
"1891",2021-06-21 02:16:00,3.17
"1892",2021-06-21 02:17:00,3.11
"1893",2021-06-21 02:18:00,3.12
"1894",2021-06-21 02:19:00,3.12
"1895",2021-06-21 02:20:00,3.22
"1896",2021-06-21 02:21:00,3.23
"1897",2021-06-21 02:22:00,3.22
"1898",2021-06-21 02:23:00,3.27
"1899",2021-06-21 02:24:00,3.27
"1900",2021-06-21 02:25:00,3.2
"1901",2021-06-21 02:26:00,3.33
"1902",2021-06-21 02:27:00,3.25
"1903",2021-06-21 02:28:00,3.24
"1904",2021-06-21 02:29:00,3.24
"1905",2021-06-21 02:30:00,3.2
"1906",2021-06-21 02:31:00,3.18
"1907",2021-06-21 02:32:00,3.24
"1908",2021-06-21 02:33:00,3.2
"1909",2021-06-21 02:34:00,3.2
"1910",2021-06-21 02:35:00,3.16
"1911",2021-06-21 02:36:00,3.12
"1912",2021-06-21 02:37:00,3.17
"1913",2021-06-21 02:38:00,3.21
"1914",2021-06-21 02:39:00,3.21
"1915",2021-06-21 02:40:00,3.17
"1916",2021-06-21 02:41:00,2.95
"1917",2021-06-21 02:42:00,3.11
"1918",2021-06-21 02:43:00,3.08
"1919",2021-06-21 02:44:00,3.08
"1920",2021-06-21 02:45:00,3.05
"1921",2021-06-21 02:46:00,3.1
"1922",2021-06-21 02:47:00,3.19
"1923",2021-06-21 02:48:00,3.34
"1924",2021-06-21 02:49:00,3.34
"1925",2021-06-21 02:50:00,3.5
"1926",2021-06-21 02:51:00,3.6
"1927",2021-06-21 02:52:00,3.55
"1928",2021-06-21 02:53:00,3.46
"1929",2021-06-21 02:54:00,3.46
"1930",2021-06-21 02:55:00,3.36
"1931",2021-06-21 02:56:00,3.42
"1932",2021-06-21 02:57:00,3.34
"1933",2021-06-21 02:58:00,3.25
"1934",2021-06-21 02:59:00,3.25
"1935",2021-06-21 03:00:00,3.23
"1936",2021-06-21 03:01:00,3.25
"1937",2021-06-21 03:02:00,3.24
"1938",2021-06-21 03:03:00,3.12
"1939",2021-06-21 03:04:00,3.12
"1940",2021-06-21 03:05:00,3.03
"1941",2021-06-21 03:06:00,3
"1942",2021-06-21 03:07:00,3.03
"1943",2021-06-21 03:08:00,3.09
"1944",2021-06-21 03:09:00,3.09
"1945",2021-06-21 03:10:00,2.95
"1946",2021-06-21 03:11:00,3
"1947",2021-06-21 03:12:00,3.01
"1948",2021-06-21 03:13:00,3.03
"1949",2021-06-21 03:14:00,3.03
"1950",2021-06-21 03:15:00,2.98
"1951",2021-06-21 03:16:00,2.97
"1952",2021-06-21 03:17:00,3
"1953",2021-06-21 03:18:00,2.91
"1954",2021-06-21 03:19:00,2.91
"1955",2021-06-21 03:20:00,2.99
"1956",2021-06-21 03:21:00,2.98
"1957",2021-06-21 03:22:00,2.97
"1958",2021-06-21 03:23:00,3.01
"1959",2021-06-21 03:24:00,3.01
"1960",2021-06-21 03:25:00,2.92
"1961",2021-06-21 03:26:00,2.98
"1962",2021-06-21 03:27:00,3.06
"1963",2021-06-21 03:28:00,3.08
"1964",2021-06-21 03:29:00,3.08
"1965",2021-06-21 03:30:00,3.03
"1966",2021-06-21 03:31:00,3.1
"1967",2021-06-21 03:32:00,3.01
"1968",2021-06-21 03:33:00,3.07
"1969",2021-06-21 03:34:00,3.07
"1970",2021-06-21 03:35:00,3.23
"1971",2021-06-21 03:36:00,3.16
"1972",2021-06-21 03:37:00,3.24
"1973",2021-06-21 03:38:00,3.3
"1974",2021-06-21 03:39:00,3.3
"1975",2021-06-21 03:40:00,3.28
"1976",2021-06-21 03:41:00,3.39
"1977",2021-06-21 03:42:00,3.29
"1978",2021-06-21 03:43:00,3.34
"1979",2021-06-21 03:44:00,3.34
"1980",2021-06-21 03:45:00,3.26
"1981",2021-06-21 03:46:00,3.32
"1982",2021-06-21 03:47:00,3.35
"1983",2021-06-21 03:48:00,3.28
"1984",2021-06-21 03:49:00,3.28
"1985",2021-06-21 03:50:00,3.38
"1986",2021-06-21 03:51:00,3.29
"1987",2021-06-21 03:52:00,3.33
"1988",2021-06-21 03:53:00,3.26
"1989",2021-06-21 03:54:00,3.26
"1990",2021-06-21 03:55:00,3.29
"1991",2021-06-21 03:56:00,3.38
"1992",2021-06-21 03:57:00,3.33
"1993",2021-06-21 03:58:00,3.22
"1994",2021-06-21 03:59:00,3.22
"1995",2021-06-21 04:00:00,3.1
"1996",2021-06-21 04:01:00,3.16
"1997",2021-06-21 04:02:00,3.04
"1998",2021-06-21 04:03:00,3.02
"1999",2021-06-21 04:04:00,3.02
"2000",2021-06-21 04:05:00,2.99
"2001",2021-06-21 04:06:00,2.94
"2002",2021-06-21 04:07:00,2.87
"2003",2021-06-21 04:08:00,3.02
"2004",2021-06-21 04:09:00,3.02
"2005",2021-06-21 04:10:00,2.9
"2006",2021-06-21 04:11:00,2.96
"2007",2021-06-21 04:12:00,2.92
"2008",2021-06-21 04:13:00,2.97
"2009",2021-06-21 04:14:00,2.97
"2010",2021-06-21 04:15:00,2.97
"2011",2021-06-21 04:16:00,3.02
"2012",2021-06-21 04:17:00,2.83
"2013",2021-06-21 04:18:00,3.11
"2014",2021-06-21 04:19:00,3.11
"2015",2021-06-21 04:20:00,3.02
"2016",2021-06-21 04:21:00,3
"2017",2021-06-21 04:22:00,3.18
"2018",2021-06-21 04:23:00,3.27
"2019",2021-06-21 04:24:00,3.28
"2020",2021-06-21 04:25:00,3.55
"2021",2021-06-21 04:26:00,3.88
"2022",2021-06-21 04:27:00,3.97
"2023",2021-06-21 04:28:00,4.15
"2024",2021-06-21 04:29:00,4.15
"2025",2021-06-21 04:30:00,4.28
"2026",2021-06-21 04:31:00,4.3
"2027",2021-06-21 04:32:00,4.35
"2028",2021-06-21 04:33:00,4.27
"2029",2021-06-21 04:34:00,4.27
"2030",2021-06-21 04:35:00,4.5
"2031",2021-06-21 04:36:00,4.44
"2032",2021-06-21 04:37:00,4.53
"2033",2021-06-21 04:38:00,4.39
"2034",2021-06-21 04:39:00,4.39
"2035",2021-06-21 04:40:00,4.19
"2036",2021-06-21 04:41:00,4.08
"2037",2021-06-21 04:42:00,3.88
"2038",2021-06-21 04:43:00,3.88
"2039",2021-06-21 04:44:00,3.88
"2040",2021-06-21 04:45:00,3.79
"2041",2021-06-21 04:46:00,3.73
"2042",2021-06-21 04:47:00,3.77
"2043",2021-06-21 04:48:00,3.74
"2044",2021-06-21 04:49:00,3.74
