"","valuedatetime","datavalue"
"2047",2018-08-31 22:47:00,115.61
"2048",2018-08-31 22:48:00,115.61
"2049",2018-08-31 22:49:00,115.74
"2050",2018-08-31 22:50:00,115.46
"2051",2018-08-31 22:51:00,115.44
"2052",2018-08-31 22:52:00,115.64
"2053",2018-08-31 22:53:00,115.3
"2054",2018-08-31 22:54:00,115.3
"2055",2018-08-31 22:55:00,115.52
"2056",2018-08-31 22:56:00,115.31
"2057",2018-08-31 22:57:00,115.3
"2058",2018-08-31 22:58:00,115.48
"2059",2018-08-31 22:59:00,115.22
"2060",2018-08-31 23:00:00,115.24
"2061",2018-08-31 23:01:00,115.42
"2062",2018-08-31 23:02:00,115.12
"2063",2018-08-31 23:03:00,115.11
"2064",2018-08-31 23:04:00,115.38
"2065",2018-08-31 23:05:00,115.07
"2066",2018-08-31 23:06:00,115.07
"2067",2018-08-31 23:07:00,115.29
"2068",2018-08-31 23:08:00,114.97
"2069",2018-08-31 23:09:00,114.96
"2070",2018-08-31 23:10:00,115.18
"2071",2018-08-31 23:11:00,114.94
"2072",2018-08-31 23:12:00,114.94
"2073",2018-08-31 23:13:00,115.12
"2074",2018-08-31 23:14:00,114.84
"2075",2018-08-31 23:15:00,114.84
"2076",2018-08-31 23:16:00,115.03
"2077",2018-08-31 23:17:00,114.81
"2078",2018-08-31 23:18:00,114.81
"2079",2018-08-31 23:19:00,114.91
"2080",2018-08-31 23:20:00,114.62
"2081",2018-08-31 23:21:00,114.62
"2082",2018-08-31 23:22:00,114.79
"2083",2018-08-31 23:23:00,114.53
"2084",2018-08-31 23:24:00,114.52
"2085",2018-08-31 23:25:00,114.7
"2086",2018-08-31 23:26:00,114.39
"2087",2018-08-31 23:27:00,114.39
"2088",2018-08-31 23:28:00,114.69
"2089",2018-08-31 23:29:00,114.2
"2090",2018-08-31 23:30:00,114.2
"2091",2018-08-31 23:31:00,114.59
"2092",2018-08-31 23:32:00,114.41
"2093",2018-08-31 23:33:00,114.41
"2094",2018-08-31 23:34:00,114.6
"2095",2018-08-31 23:35:00,114.36
"2096",2018-08-31 23:36:00,114.37
"2097",2018-08-31 23:37:00,114.44
"2098",2018-08-31 23:38:00,114.25
"2099",2018-08-31 23:39:00,114.25
"2100",2018-08-31 23:40:00,114.39
"2101",2018-08-31 23:41:00,114.16
"2102",2018-08-31 23:42:00,114.15
"2103",2018-08-31 23:43:00,114.36
"2104",2018-08-31 23:44:00,114.13
"2105",2018-08-31 23:45:00,114.13
"2106",2018-08-31 23:46:00,114.1
"2107",2018-08-31 23:47:00,114.07
"2108",2018-08-31 23:48:00,114.05
"2109",2018-08-31 23:49:00,114.22
"2110",2018-08-31 23:50:00,113.99
"2111",2018-08-31 23:51:00,113.99
"2112",2018-08-31 23:52:00,114.13
"2113",2018-08-31 23:53:00,113.95
"2114",2018-08-31 23:54:00,113.96
"2115",2018-08-31 23:55:00,114.12
"2116",2018-08-31 23:56:00,113.82
"2117",2018-08-31 23:57:00,113.83
"2118",2018-08-31 23:58:00,114.03
"2119",2018-08-31 23:59:00,113.8
"2120",2018-09-01 00:00:00,113.8
"2121",2018-09-01 00:01:00,113.95
"2122",2018-09-01 00:02:00,113.72
"2123",2018-09-01 00:03:00,113.64
"2124",2018-09-01 00:04:00,113.83
"2125",2018-09-01 00:05:00,113.58
"2126",2018-09-01 00:06:00,113.6
"2127",2018-09-01 00:07:00,113.96
"2128",2018-09-01 00:08:00,113.56
"2129",2018-09-01 00:09:00,113.56
"2130",2018-09-01 00:10:00,113.64
"2131",2018-09-01 00:11:00,113.41
"2132",2018-09-01 00:12:00,113.35
"2133",2018-09-01 00:13:00,113.55
"2134",2018-09-01 00:14:00,113.4
"2135",2018-09-01 00:15:00,113.39
"2136",2018-09-01 00:16:00,113.61
"2137",2018-09-01 00:17:00,113.31
"2138",2018-09-01 00:18:00,113.31
"2139",2018-09-01 00:19:00,113.97
"2140",2018-09-01 00:20:00,113.23
"2141",2018-09-01 00:21:00,113.23
"2142",2018-09-01 00:22:00,113.97
"2143",2018-09-01 00:23:00,113.36
"2144",2018-09-01 00:24:00,113.36
"2145",2018-09-01 00:25:00,113.83
"2146",2018-09-01 00:26:00,113.23
"2147",2018-09-01 00:27:00,113.13
"2148",2018-09-01 00:28:00,113.13
"2149",2018-09-01 00:29:00,113.34
"2150",2018-09-01 00:30:00,112.94
"2151",2018-09-01 00:31:00,112.92
"2152",2018-09-01 00:32:00,112.91
"2153",2018-09-01 00:33:00,113.15
"2154",2018-09-01 00:34:00,112.98
"2155",2018-09-01 00:35:00,112.75
"2156",2018-09-01 00:36:00,112.75
"2157",2018-09-01 00:37:00,113.05
"2158",2018-09-01 00:38:00,112.81
"2159",2018-09-01 00:39:00,112.81
"2160",2018-09-01 00:40:00,112.84
"2161",2018-09-01 00:41:00,112.59
"2162",2018-09-01 00:42:00,112.59
"2163",2018-09-01 00:43:00,112.72
"2164",2018-09-01 00:44:00,112.37
"2165",2018-09-01 00:45:00,112.37
"2166",2018-09-01 00:46:00,112.53
"2167",2018-09-01 00:47:00,112.36
"2168",2018-09-01 00:48:00,112.36
"2169",2018-09-01 00:49:00,112.58
"2170",2018-09-01 00:50:00,112.33
"2171",2018-09-01 00:51:00,112.34
"2172",2018-09-01 00:52:00,112.59
"2173",2018-09-01 00:53:00,112.36
"2174",2018-09-01 00:54:00,112.36
"2175",2018-09-01 00:55:00,112.42
"2176",2018-09-01 00:56:00,112.33
"2177",2018-09-01 00:57:00,112.32
"2178",2018-09-01 00:58:00,112.47
"2179",2018-09-01 00:59:00,112.31
"2180",2018-09-01 01:00:00,112.32
"2181",2018-09-01 01:01:00,112.5
"2182",2018-09-01 01:02:00,112.23
"2183",2018-09-01 01:03:00,112.22
"2184",2018-09-01 01:04:00,112.42
"2185",2018-09-01 01:05:00,112.1
"2186",2018-09-01 01:06:00,112.11
"2187",2018-09-01 01:07:00,112.37
"2188",2018-09-01 01:08:00,112
"2189",2018-09-01 01:09:00,112
"2190",2018-09-01 01:10:00,112.14
"2191",2018-09-01 01:11:00,111.96
"2192",2018-09-01 01:12:00,111.96
"2193",2018-09-01 01:13:00,112.01
"2194",2018-09-01 01:14:00,111.83
"2195",2018-09-01 01:15:00,111.83
"2196",2018-09-01 01:16:00,112.04
"2197",2018-09-01 01:17:00,111.74
"2198",2018-09-01 01:18:00,111.74
"2199",2018-09-01 01:19:00,111.82
"2200",2018-09-01 01:20:00,111.69
"2201",2018-09-01 01:21:00,111.7
"2202",2018-09-01 01:22:00,111.62
"2203",2018-09-01 01:23:00,111.6
"2204",2018-09-01 01:24:00,111.61
"2205",2018-09-01 01:25:00,111.74
"2206",2018-09-01 01:26:00,111.29
"2207",2018-09-01 01:27:00,111.29
"2208",2018-09-01 01:28:00,111.57
"2209",2018-09-01 01:29:00,111.19
"2210",2018-09-01 01:30:00,111.18
"2211",2018-09-01 01:31:00,111.46
"2212",2018-09-01 01:32:00,111.17
"2213",2018-09-01 01:33:00,111.17
"2214",2018-09-01 01:34:00,111.25
"2215",2018-09-01 01:35:00,110.99
"2216",2018-09-01 01:36:00,111
"2217",2018-09-01 01:37:00,111.08
"2218",2018-09-01 01:38:00,110.9
"2219",2018-09-01 01:39:00,110.89
"2220",2018-09-01 01:40:00,111.09
"2221",2018-09-01 01:41:00,111.01
"2222",2018-09-01 01:42:00,111.01
"2223",2018-09-01 01:43:00,111.11
"2224",2018-09-01 01:44:00,111.01
"2225",2018-09-01 01:45:00,111
"2226",2018-09-01 01:46:00,111.15
"2227",2018-09-01 01:47:00,110.82
"2228",2018-09-01 01:48:00,110.83
"2229",2018-09-01 01:49:00,110.99
"2230",2018-09-01 01:50:00,110.87
"2231",2018-09-01 01:51:00,110.87
"2232",2018-09-01 01:52:00,111.07
"2233",2018-09-01 01:53:00,110.84
"2234",2018-09-01 01:54:00,110.84
"2235",2018-09-01 01:55:00,111.08
"2236",2018-09-01 01:56:00,110.84
"2237",2018-09-01 01:57:00,110.83
"2238",2018-09-01 01:58:00,111.04
"2239",2018-09-01 01:59:00,110.81
"2240",2018-09-01 02:00:00,110.81
"2241",2018-09-01 02:01:00,110.9
"2242",2018-09-01 02:02:00,110.65
"2243",2018-09-01 02:03:00,110.65
"2244",2018-09-01 02:04:00,110.86
"2245",2018-09-01 02:05:00,110.5
"2246",2018-09-01 02:06:00,110.48
"2247",2018-09-01 02:07:00,110.71
"2248",2018-09-01 02:08:00,110.5
"2249",2018-09-01 02:09:00,110.51
"2250",2018-09-01 02:10:00,110.62
"2251",2018-09-01 02:11:00,110.39
"2252",2018-09-01 02:12:00,110.39
"2253",2018-09-01 02:13:00,110.56
"2254",2018-09-01 02:14:00,110.32
"2255",2018-09-01 02:15:00,110.32
"2256",2018-09-01 02:16:00,110.49
"2257",2018-09-01 02:17:00,110.24
"2258",2018-09-01 02:18:00,110.23
"2259",2018-09-01 02:19:00,110.46
"2260",2018-09-01 02:20:00,110.08
"2261",2018-09-01 02:21:00,110.08
"2262",2018-09-01 02:22:00,110.31
"2263",2018-09-01 02:23:00,110.1
"2264",2018-09-01 02:24:00,110.09
"2265",2018-09-01 02:25:00,110.33
"2266",2018-09-01 02:26:00,110.07
"2267",2018-09-01 02:27:00,110.07
"2268",2018-09-01 02:28:00,110.18
"2269",2018-09-01 02:29:00,109.98
"2270",2018-09-01 02:30:00,109.97
"2271",2018-09-01 02:31:00,110.23
"2272",2018-09-01 02:32:00,109.95
"2273",2018-09-01 02:33:00,109.94
"2274",2018-09-01 02:34:00,110.31
"2275",2018-09-01 02:35:00,109.91
"2276",2018-09-01 02:36:00,109.91
"2277",2018-09-01 02:37:00,110.09
"2278",2018-09-01 02:38:00,109.85
"2279",2018-09-01 02:39:00,109.84
"2280",2018-09-01 02:40:00,110.04
"2281",2018-09-01 02:41:00,109.75
"2282",2018-09-01 02:42:00,109.75
"2283",2018-09-01 02:43:00,109.91
"2284",2018-09-01 02:44:00,109.72
"2285",2018-09-01 02:45:00,109.71
"2286",2018-09-01 02:46:00,109.97
"2287",2018-09-01 02:47:00,109.69
"2288",2018-09-01 02:48:00,109.69
"2289",2018-09-01 02:49:00,110.02
"2290",2018-09-01 02:50:00,109.76
"2291",2018-09-01 02:51:00,109.77
"2292",2018-09-01 02:52:00,109.97
"2293",2018-09-01 02:53:00,109.75
"2294",2018-09-01 02:54:00,109.73
"2295",2018-09-01 02:55:00,109.97
"2296",2018-09-01 02:56:00,109.74
"2297",2018-09-01 02:57:00,109.72
"2298",2018-09-01 02:58:00,109.92
"2299",2018-09-01 02:59:00,109.71
"2300",2018-09-01 03:00:00,109.71
"2301",2018-09-01 03:01:00,109.86
"2302",2018-09-01 03:02:00,109.62
"2303",2018-09-01 03:03:00,109.61
"2304",2018-09-01 03:04:00,109.77
"2305",2018-09-01 03:05:00,109.74
"2306",2018-09-01 03:06:00,109.67
"2307",2018-09-01 03:07:00,109.8
"2308",2018-09-01 03:08:00,109.56
"2309",2018-09-01 03:09:00,109.56
"2310",2018-09-01 03:10:00,109.76
"2311",2018-09-01 03:11:00,109.62
"2312",2018-09-01 03:12:00,109.62
"2313",2018-09-01 03:13:00,109.66
"2314",2018-09-01 03:14:00,109.49
"2315",2018-09-01 03:15:00,109.49
"2316",2018-09-01 03:16:00,109.51
"2317",2018-09-01 03:17:00,109.31
"2318",2018-09-01 03:18:00,109.32
"2319",2018-09-01 03:19:00,109.37
"2320",2018-09-01 03:20:00,109.2
"2321",2018-09-01 03:21:00,109.21
"2322",2018-09-01 03:22:00,109.27
"2323",2018-09-01 03:23:00,109.2
"2324",2018-09-01 03:24:00,109.2
"2325",2018-09-01 03:25:00,109.34
"2326",2018-09-01 03:26:00,109.22
"2327",2018-09-01 03:27:00,109.21
"2328",2018-09-01 03:28:00,109.25
"2329",2018-09-01 03:29:00,109.08
"2330",2018-09-01 03:30:00,109.08
"2331",2018-09-01 03:31:00,109.32
"2332",2018-09-01 03:32:00,109.15
"2333",2018-09-01 03:33:00,109.14
"2334",2018-09-01 03:34:00,109.16
"2335",2018-09-01 03:35:00,108.97
"2336",2018-09-01 03:36:00,108.97
"2337",2018-09-01 03:37:00,109.03
"2338",2018-09-01 03:38:00,108.86
"2339",2018-09-01 03:39:00,108.85
"2340",2018-09-01 03:40:00,108.85
"2341",2018-09-01 03:41:00,108.73
"2342",2018-09-01 03:42:00,108.74
"2343",2018-09-01 03:43:00,108.75
"2344",2018-09-01 03:44:00,108.41
"2345",2018-09-01 03:45:00,108.44
"2346",2018-09-01 03:46:00,108.73
"2347",2018-09-01 03:47:00,108.59
"2348",2018-09-01 03:48:00,108.6
"2349",2018-09-01 03:49:00,108.61
"2350",2018-09-01 03:50:00,108.38
"2351",2018-09-01 03:51:00,108.39
"2352",2018-09-01 03:52:00,108.09
"2353",2018-09-01 03:53:00,107.79
"2354",2018-09-01 03:54:00,107.75
"2355",2018-09-01 03:55:00,107.95
"2356",2018-09-01 03:56:00,107.68
"2357",2018-09-01 03:57:00,107.7
"2358",2018-09-01 03:58:00,107.74
"2359",2018-09-01 03:59:00,107.33
"2360",2018-09-01 04:00:00,107.36
"2361",2018-09-01 04:01:00,107.73
"2362",2018-09-01 04:02:00,107.17
"2363",2018-09-01 04:03:00,107.14
"2364",2018-09-01 04:04:00,107.96
"2365",2018-09-01 04:05:00,106.81
"2366",2018-09-01 04:06:00,106.8
"2367",2018-09-01 04:07:00,107.04
"2368",2018-09-01 04:08:00,106.56
"2369",2018-09-01 04:09:00,106.58
"2370",2018-09-01 04:10:00,106.73
"2371",2018-09-01 04:11:00,106.38
"2372",2018-09-01 04:12:00,106.39
"2373",2018-09-01 04:13:00,106.6
"2374",2018-09-01 04:14:00,106.02
"2375",2018-09-01 04:15:00,105.92
"2376",2018-09-01 04:16:00,106.67
"2377",2018-09-01 04:17:00,106.32
"2378",2018-09-01 04:18:00,106.25
"2379",2018-09-01 04:19:00,106.49
"2380",2018-09-01 04:20:00,106.28
"2381",2018-09-01 04:21:00,106.26
"2382",2018-09-01 04:22:00,106.32
"2383",2018-09-01 04:23:00,106.26
"2384",2018-09-01 04:24:00,106.24
"2385",2018-09-01 04:25:00,106.22
"2386",2018-09-01 04:26:00,106.04
"2387",2018-09-01 04:27:00,106.08
"2388",2018-09-01 04:28:00,106.43
"2389",2018-09-01 04:29:00,105.99
"2390",2018-09-01 04:30:00,105.99
"2391",2018-09-01 04:31:00,106.19
"2392",2018-09-01 04:32:00,106.12
"2393",2018-09-01 04:33:00,106.13
"2394",2018-09-01 04:34:00,106.37
"2395",2018-09-01 04:35:00,106.25
"2396",2018-09-01 04:36:00,106.24
"2397",2018-09-01 04:37:00,106.33
"2398",2018-09-01 04:38:00,106.29
"2399",2018-09-01 04:39:00,106.3
"2400",2018-09-01 04:40:00,106.48
"2401",2018-09-01 04:41:00,106.02
"2402",2018-09-01 04:42:00,106.02
"2403",2018-09-01 04:43:00,105.99
"2404",2018-09-01 04:44:00,106.04
"2405",2018-09-01 04:45:00,106.04
"2406",2018-09-01 04:46:00,105.8
"2407",2018-09-01 04:47:00,105.49
"2408",2018-09-01 04:48:00,105.48
"2409",2018-09-01 04:49:00,105.69
"2410",2018-09-01 04:50:00,105.62
"2411",2018-09-01 04:51:00,105.63
"2412",2018-09-01 04:52:00,105.69
"2413",2018-09-01 04:53:00,105.53
"2414",2018-09-01 04:54:00,105.54
"2415",2018-09-01 04:55:00,105.84
"2416",2018-09-01 04:56:00,105.68
"2417",2018-09-01 04:57:00,105.67
"2418",2018-09-01 04:58:00,105.83
"2419",2018-09-01 04:59:00,104.77
"2420",2018-09-01 05:00:00,104.44
"2421",2018-09-01 05:01:00,105.64
"2422",2018-09-01 05:02:00,105.41
"2423",2018-09-01 05:03:00,105.45
"2424",2018-09-01 05:04:00,105.69
"2425",2018-09-01 05:05:00,105.38
"2426",2018-09-01 05:06:00,105.37
"2427",2018-09-01 05:07:00,107.83
"2428",2018-09-01 05:08:00,107.3
"2429",2018-09-01 05:09:00,107.3
"2430",2018-09-01 05:10:00,107.97
"2431",2018-09-01 05:11:00,107.34
"2432",2018-09-01 05:12:00,107.34
"2433",2018-09-01 05:13:00,107.9
"2434",2018-09-01 05:14:00,107.27
"2435",2018-09-01 05:15:00,107.27
"2436",2018-09-01 05:16:00,107.93
"2437",2018-09-01 05:17:00,107.19
"2438",2018-09-01 05:18:00,107.17
"2439",2018-09-01 05:19:00,107.73
"2440",2018-09-01 05:20:00,107.2
"2441",2018-09-01 05:21:00,107.2
"2442",2018-09-01 05:22:00,107.29
"2443",2018-09-01 05:23:00,106.98
"2444",2018-09-01 05:24:00,106.83
"2445",2018-09-01 05:25:00,106.84
"2446",2018-09-01 05:26:00,107.11
"2447",2018-09-01 05:27:00,106.91
"2448",2018-09-01 05:28:00,106.9
"2449",2018-09-01 05:29:00,107.15
"2450",2018-09-01 05:30:00,106.91
"2451",2018-09-01 05:31:00,106.92
"2452",2018-09-01 05:32:00,107.17
"2453",2018-09-01 05:33:00,106.82
"2454",2018-09-01 05:34:00,106.88
"2455",2018-09-01 05:35:00,106.88
"2456",2018-09-01 05:36:00,107.22
"2457",2018-09-01 05:37:00,106.92
"2458",2018-09-01 05:38:00,106.92
"2459",2018-09-01 05:39:00,107.09
"2460",2018-09-01 05:40:00,106.88
"2461",2018-09-01 05:41:00,106.88
"2462",2018-09-01 05:42:00,107.07
"2463",2018-09-01 05:43:00,106.79
"2464",2018-09-01 05:44:00,106.79
"2465",2018-09-01 05:45:00,106.98
"2466",2018-09-01 05:46:00,106.73
"2467",2018-09-01 05:47:00,106.74
"2468",2018-09-01 05:48:00,106.9
"2469",2018-09-01 05:49:00,106.67
"2470",2018-09-01 05:50:00,106.65
"2471",2018-09-01 05:51:00,106.93
"2472",2018-09-01 05:52:00,106.73
"2473",2018-09-01 05:53:00,106.71
"2474",2018-09-01 05:54:00,106.9
"2475",2018-09-01 05:55:00,106.65
"2476",2018-09-01 05:56:00,106.64
"2477",2018-09-01 05:57:00,106.86
"2478",2018-09-01 05:58:00,106.6
"2479",2018-09-01 05:59:00,106.6
"2480",2018-09-01 06:00:00,106.71
"2481",2018-09-01 06:01:00,106.52
"2482",2018-09-01 06:02:00,106.51
"2483",2018-09-01 06:03:00,106.66
"2484",2018-09-01 06:04:00,106.46
"2485",2018-09-01 06:05:00,106.45
"2486",2018-09-01 06:06:00,106.62
"2487",2018-09-01 06:07:00,106.35
"2488",2018-09-01 06:08:00,106.35
"2489",2018-09-01 06:09:00,106.6
"2490",2018-09-01 06:10:00,106.35
"2491",2018-09-01 06:11:00,106.35
"2492",2018-09-01 06:12:00,106.55
"2493",2018-09-01 06:13:00,106.33
"2494",2018-09-01 06:14:00,106.32
"2495",2018-09-01 06:15:00,106.53
"2496",2018-09-01 06:16:00,106.27
"2497",2018-09-01 06:17:00,106.26
"2498",2018-09-01 06:18:00,106.47
"2499",2018-09-01 06:19:00,106.25
"2500",2018-09-01 06:20:00,106.25
"2501",2018-09-01 06:21:00,106.47
"2502",2018-09-01 06:22:00,106.16
"2503",2018-09-01 06:23:00,106.16
"2504",2018-09-01 06:24:00,106.43
"2505",2018-09-01 06:25:00,106.2
"2506",2018-09-01 06:26:00,106.2
"2507",2018-09-01 06:27:00,106.25
"2508",2018-09-01 06:28:00,106.2
"2509",2018-09-01 06:29:00,106.2
"2510",2018-09-01 06:30:00,106.42
"2511",2018-09-01 06:31:00,106.17
"2512",2018-09-01 06:32:00,106.17
"2513",2018-09-01 06:33:00,106.07
"2514",2018-09-01 06:34:00,106.05
"2515",2018-09-01 06:35:00,106.05
"2516",2018-09-01 06:36:00,106.24
"2517",2018-09-01 06:37:00,105.98
"2518",2018-09-01 06:38:00,105.94
"2519",2018-09-01 06:39:00,106.21
"2520",2018-09-01 06:40:00,106.04
"2521",2018-09-01 06:41:00,106.04
"2522",2018-09-01 06:42:00,106.15
"2523",2018-09-01 06:43:00,105.97
"2524",2018-09-01 06:44:00,105.96
"2525",2018-09-01 06:45:00,106.22
"2526",2018-09-01 06:46:00,105.87
"2527",2018-09-01 06:47:00,105.86
"2528",2018-09-01 06:48:00,106.16
"2529",2018-09-01 06:49:00,105.88
"2530",2018-09-01 06:50:00,105.87
"2531",2018-09-01 06:51:00,106.08
"2532",2018-09-01 06:52:00,105.81
"2533",2018-09-01 06:53:00,105.81
"2534",2018-09-01 06:54:00,105.99
"2535",2018-09-01 06:55:00,105.98
"2536",2018-09-01 06:56:00,105.37
"2537",2018-09-01 06:57:00,106.01
"2538",2018-09-01 06:58:00,105.87
"2539",2018-09-01 06:59:00,105.88
"2540",2018-09-01 07:00:00,106.05
"2541",2018-09-01 07:01:00,105.84
"2542",2018-09-01 07:02:00,105.84
"2543",2018-09-01 07:03:00,106.09
"2544",2018-09-01 07:04:00,105.79
"2545",2018-09-01 07:05:00,105.79
"2546",2018-09-01 07:06:00,106.01
"2547",2018-09-01 07:07:00,105.71
"2548",2018-09-01 07:08:00,105.71
"2549",2018-09-01 07:09:00,105.89
"2550",2018-09-01 07:10:00,105.64
"2551",2018-09-01 07:11:00,105.64
"2552",2018-09-01 07:12:00,105.92
"2553",2018-09-01 07:13:00,105.64
"2554",2018-09-01 07:14:00,105.62
"2555",2018-09-01 07:15:00,105.94
"2556",2018-09-01 07:16:00,105.68
"2557",2018-09-01 07:17:00,105.68
"2558",2018-09-01 07:18:00,106
"2559",2018-09-01 07:19:00,105.83
"2560",2018-09-01 07:20:00,105.83
"2561",2018-09-01 07:21:00,106.03
"2562",2018-09-01 07:22:00,105.76
"2563",2018-09-01 07:23:00,105.76
"2564",2018-09-01 07:24:00,105.93
"2565",2018-09-01 07:25:00,105.74
"2566",2018-09-01 07:26:00,105.74
"2567",2018-09-01 07:27:00,105.87
"2568",2018-09-01 07:28:00,105.66
"2569",2018-09-01 07:29:00,105.67
"2570",2018-09-01 07:30:00,105.85
"2571",2018-09-01 07:31:00,105.58
"2572",2018-09-01 07:32:00,105.62
"2573",2018-09-01 07:33:00,105.86
"2574",2018-09-01 07:34:00,105.63
"2575",2018-09-01 07:35:00,105.63
"2576",2018-09-01 07:36:00,105.78
"2577",2018-09-01 07:37:00,105.66
"2578",2018-09-01 07:38:00,105.66
"2579",2018-09-01 07:39:00,105.97
"2580",2018-09-01 07:40:00,105.68
"2581",2018-09-01 07:41:00,105.68
"2582",2018-09-01 07:42:00,105.96
"2583",2018-09-01 07:43:00,105.65
"2584",2018-09-01 07:44:00,105.65
"2585",2018-09-01 07:45:00,105.76
"2586",2018-09-01 07:46:00,105.58
"2587",2018-09-01 07:47:00,105.58
"2588",2018-09-01 07:48:00,105.74
"2589",2018-09-01 07:49:00,105.5
"2590",2018-09-01 07:50:00,105.51
"2591",2018-09-01 07:51:00,105.83
"2592",2018-09-01 07:52:00,105.65
"2593",2018-09-01 07:53:00,105.64
"2594",2018-09-01 07:54:00,105.71
"2595",2018-09-01 07:55:00,105.65
"2596",2018-09-01 07:56:00,105.65
"2597",2018-09-01 07:57:00,105.87
"2598",2018-09-01 07:58:00,105.64
"2599",2018-09-01 07:59:00,105.64
"2600",2018-09-01 08:00:00,105.86
"2601",2018-09-01 08:01:00,105.59
"2602",2018-09-01 08:02:00,105.59
"2603",2018-09-01 08:03:00,105.85
"2604",2018-09-01 08:04:00,105.61
"2605",2018-09-01 08:05:00,105.6
"2606",2018-09-01 08:06:00,105.82
"2607",2018-09-01 08:07:00,105.61
"2608",2018-09-01 08:08:00,105.61
"2609",2018-09-01 08:09:00,105.74
"2610",2018-09-01 08:10:00,105.59
"2611",2018-09-01 08:11:00,105.58
"2612",2018-09-01 08:12:00,105.69
"2613",2018-09-01 08:13:00,105.47
"2614",2018-09-01 08:14:00,105.47
"2615",2018-09-01 08:15:00,105.68
"2616",2018-09-01 08:16:00,105.47
"2617",2018-09-01 08:17:00,105.45
"2618",2018-09-01 08:18:00,105.63
"2619",2018-09-01 08:19:00,105.39
"2620",2018-09-01 08:20:00,105.39
"2621",2018-09-01 08:21:00,105.63
"2622",2018-09-01 08:22:00,105.43
"2623",2018-09-01 08:23:00,105.43
"2624",2018-09-01 08:24:00,105.65
"2625",2018-09-01 08:25:00,105.42
"2626",2018-09-01 08:26:00,105.42
"2627",2018-09-01 08:27:00,105.66
"2628",2018-09-01 08:28:00,105.34
"2629",2018-09-01 08:29:00,105.35
"2630",2018-09-01 08:30:00,105.57
"2631",2018-09-01 08:31:00,105.36
"2632",2018-09-01 08:32:00,105.36
"2633",2018-09-01 08:33:00,105.55
"2634",2018-09-01 08:34:00,105.24
"2635",2018-09-01 08:35:00,105.24
"2636",2018-09-01 08:36:00,105.4
"2637",2018-09-01 08:37:00,105.23
"2638",2018-09-01 08:38:00,105.23
"2639",2018-09-01 08:39:00,105.44
"2640",2018-09-01 08:40:00,105.29
"2641",2018-09-01 08:41:00,105.29
"2642",2018-09-01 08:42:00,105.46
"2643",2018-09-01 08:43:00,105.16
"2644",2018-09-01 08:44:00,105.16
"2645",2018-09-01 08:45:00,105.33
"2646",2018-09-01 08:46:00,105.17
"2647",2018-09-01 08:47:00,105.15
"2648",2018-09-01 08:48:00,105.44
"2649",2018-09-01 08:49:00,105.24
"2650",2018-09-01 08:50:00,105.24
"2651",2018-09-01 08:51:00,105.34
"2652",2018-09-01 08:52:00,105.12
"2653",2018-09-01 08:53:00,105.11
"2654",2018-09-01 08:54:00,105.32
"2655",2018-09-01 08:55:00,105.02
"2656",2018-09-01 08:56:00,105.02
"2657",2018-09-01 08:57:00,105.23
"2658",2018-09-01 08:58:00,104.92
"2659",2018-09-01 08:59:00,104.92
"2660",2018-09-01 09:00:00,105.11
"2661",2018-09-01 09:01:00,104.94
"2662",2018-09-01 09:02:00,104.96
"2663",2018-09-01 09:03:00,105.22
"2664",2018-09-01 09:04:00,104.94
"2665",2018-09-01 09:05:00,104.94
"2666",2018-09-01 09:06:00,105.16
"2667",2018-09-01 09:07:00,104.88
"2668",2018-09-01 09:08:00,104.87
"2669",2018-09-01 09:09:00,105
"2670",2018-09-01 09:10:00,104.84
"2671",2018-09-01 09:11:00,104.85
"2672",2018-09-01 09:12:00,105.04
"2673",2018-09-01 09:13:00,104.8
"2674",2018-09-01 09:14:00,104.79
"2675",2018-09-01 09:15:00,104.99
"2676",2018-09-01 09:16:00,104.72
"2677",2018-09-01 09:17:00,104.73
"2678",2018-09-01 09:18:00,104.92
"2679",2018-09-01 09:19:00,104.7
"2680",2018-09-01 09:20:00,104.71
"2681",2018-09-01 09:21:00,104.9
"2682",2018-09-01 09:22:00,104.69
"2683",2018-09-01 09:23:00,104.69
"2684",2018-09-01 09:24:00,104.9
"2685",2018-09-01 09:25:00,104.67
"2686",2018-09-01 09:26:00,104.67
"2687",2018-09-01 09:27:00,104.81
"2688",2018-09-01 09:28:00,104.64
"2689",2018-09-01 09:29:00,104.64
"2690",2018-09-01 09:30:00,104.78
"2691",2018-09-01 09:31:00,104.53
"2692",2018-09-01 09:32:00,104.53
"2693",2018-09-01 09:33:00,104.79
"2694",2018-09-01 09:34:00,104.22
"2695",2018-09-01 09:35:00,104.23
"2696",2018-09-01 09:36:00,104.76
"2697",2018-09-01 09:37:00,104.45
"2698",2018-09-01 09:38:00,104.46
"2699",2018-09-01 09:39:00,104.64
"2700",2018-09-01 09:40:00,104.47
"2701",2018-09-01 09:41:00,104.47
"2702",2018-09-01 09:42:00,104.68
"2703",2018-09-01 09:43:00,104.46
"2704",2018-09-01 09:44:00,104.47
"2705",2018-09-01 09:45:00,104.69
"2706",2018-09-01 09:46:00,104.41
"2707",2018-09-01 09:47:00,104.41
"2708",2018-09-01 09:48:00,104.71
"2709",2018-09-01 09:49:00,104.5
"2710",2018-09-01 09:50:00,104.5
"2711",2018-09-01 09:51:00,104.68
"2712",2018-09-01 09:52:00,104.49
