"","valuedatetime","datavalue"
"1381",2018-08-25 11:01:00,70.93
"1382",2018-08-25 11:02:00,70.93
"1383",2018-08-25 11:03:00,70.92
"1384",2018-08-25 11:04:00,70.9
"1385",2018-08-25 11:05:00,70.9
"1386",2018-08-25 11:06:00,70.88
"1387",2018-08-25 11:07:00,70.9
"1388",2018-08-25 11:08:00,70.9
"1389",2018-08-25 11:09:00,70.87
"1390",2018-08-25 11:10:00,70.87
"1391",2018-08-25 11:11:00,70.87
"1392",2018-08-25 11:12:00,70.87
"1393",2018-08-25 11:13:00,70.88
"1394",2018-08-25 11:14:00,70.88
"1395",2018-08-25 11:15:00,70.89
"1396",2018-08-25 11:16:00,70.88
"1397",2018-08-25 11:17:00,70.88
"1398",2018-08-25 11:18:00,70.88
"1399",2018-08-25 11:19:00,70.87
"1400",2018-08-25 11:20:00,70.87
"1401",2018-08-25 11:21:00,70.86
"1402",2018-08-25 11:22:00,70.86
"1403",2018-08-25 11:23:00,70.86
"1404",2018-08-25 11:24:00,70.84
"1405",2018-08-25 11:25:00,70.84
"1406",2018-08-25 11:26:00,70.84
"1407",2018-08-25 11:27:00,70.83
"1408",2018-08-25 11:28:00,70.85
"1409",2018-08-25 11:29:00,70.85
"1410",2018-08-25 11:30:00,70.84
"1411",2018-08-25 11:31:00,70.85
"1412",2018-08-25 11:32:00,70.85
"1413",2018-08-25 11:33:00,70.82
"1414",2018-08-25 11:34:00,70.82
"1415",2018-08-25 11:35:00,70.82
"1416",2018-08-25 11:36:00,70.79
"1417",2018-08-25 11:37:00,70.78
"1418",2018-08-25 11:38:00,70.78
"1419",2018-08-25 11:39:00,70.79
"1420",2018-08-25 11:40:00,70.77
"1421",2018-08-25 11:41:00,70.77
"1422",2018-08-25 11:42:00,70.78
"1423",2018-08-25 11:43:00,70.79
"1424",2018-08-25 11:44:00,70.79
"1425",2018-08-25 11:45:00,70.77
"1426",2018-08-25 11:46:00,70.77
"1427",2018-08-25 11:47:00,70.77
"1428",2018-08-25 11:48:00,70.78
"1429",2018-08-25 11:49:00,70.78
"1430",2018-08-25 11:50:00,70.78
"1431",2018-08-25 11:51:00,70.78
"1432",2018-08-25 11:52:00,70.76
"1433",2018-08-25 11:53:00,70.76
"1434",2018-08-25 11:54:00,70.77
"1435",2018-08-25 11:55:00,70.74
"1436",2018-08-25 11:56:00,70.74
"1437",2018-08-25 11:57:00,70.75
"1438",2018-08-25 11:58:00,70.75
"1439",2018-08-25 11:59:00,70.75
"1440",2018-08-25 12:00:00,70.78
"1441",2018-08-25 12:01:00,70.77
"1442",2018-08-25 12:02:00,70.77
"1443",2018-08-25 12:03:00,70.75
"1444",2018-08-25 12:04:00,70.77
"1445",2018-08-25 12:05:00,70.77
"1446",2018-08-25 12:06:00,70.75
"1447",2018-08-25 12:07:00,70.77
"1448",2018-08-25 12:08:00,70.77
"1449",2018-08-25 12:09:00,70.75
"1450",2018-08-25 12:10:00,70.73
"1451",2018-08-25 12:11:00,70.73
"1452",2018-08-25 12:12:00,70.74
"1453",2018-08-25 12:13:00,70.72
"1454",2018-08-25 12:14:00,70.72
"1455",2018-08-25 12:15:00,70.71
"1456",2018-08-25 12:16:00,70.71
"1457",2018-08-25 12:17:00,70.7
"1458",2018-08-25 12:18:00,70.7
"1459",2018-08-25 12:19:00,70.69
"1460",2018-08-25 12:20:00,70.69
"1461",2018-08-25 12:21:00,70.7
"1462",2018-08-25 12:22:00,70.69
"1463",2018-08-25 12:23:00,70.69
"1464",2018-08-25 12:24:00,70.72
"1465",2018-08-25 12:25:00,70.72
"1466",2018-08-25 12:26:00,70.72
"1467",2018-08-25 12:27:00,70.73
"1468",2018-08-25 12:28:00,70.73
"1469",2018-08-25 12:29:00,70.73
"1470",2018-08-25 12:30:00,70.72
"1471",2018-08-25 12:31:00,70.72
"1472",2018-08-25 12:32:00,70.72
"1473",2018-08-25 12:33:00,70.7
"1474",2018-08-25 12:34:00,70.68
"1475",2018-08-25 12:35:00,70.68
"1476",2018-08-25 12:36:00,70.7
"1477",2018-08-25 12:37:00,70.7
"1478",2018-08-25 12:38:00,70.7
"1479",2018-08-25 12:39:00,70.68
"1480",2018-08-25 12:40:00,70.7
"1481",2018-08-25 12:41:00,70.7
"1482",2018-08-25 12:42:00,70.68
"1483",2018-08-25 12:43:00,70.68
"1484",2018-08-25 12:44:00,70.68
"1485",2018-08-25 12:45:00,70.71
"1486",2018-08-25 12:46:00,70.73
"1487",2018-08-25 12:47:00,70.72
"1488",2018-08-25 12:48:00,70.7
"1489",2018-08-25 12:49:00,70.71
"1490",2018-08-25 12:50:00,70.71
"1491",2018-08-25 12:51:00,70.7
"1492",2018-08-25 12:52:00,70.69
"1493",2018-08-25 12:53:00,70.69
"1494",2018-08-25 12:54:00,70.73
"1495",2018-08-25 12:55:00,70.74
"1496",2018-08-25 12:56:00,70.74
"1497",2018-08-25 12:57:00,70.73
"1498",2018-08-25 12:58:00,70.72
"1499",2018-08-25 12:59:00,70.72
"1500",2018-08-25 13:00:00,70.72
"1501",2018-08-25 13:01:00,70.71
"1502",2018-08-25 13:02:00,70.71
"1503",2018-08-25 13:03:00,70.7
"1504",2018-08-25 13:04:00,70.68
"1505",2018-08-25 13:05:00,70.68
"1506",2018-08-25 13:06:00,70.68
"1507",2018-08-25 13:07:00,70.71
"1508",2018-08-25 13:08:00,70.71
"1509",2018-08-25 13:09:00,70.7
"1510",2018-08-25 13:10:00,70.69
"1511",2018-08-25 13:11:00,70.69
"1512",2018-08-25 13:12:00,70.69
"1513",2018-08-25 13:13:00,70.67
"1514",2018-08-25 13:14:00,70.67
"1515",2018-08-25 13:15:00,70.68
"1516",2018-08-25 13:16:00,70.67
"1517",2018-08-25 13:17:00,70.67
"1518",2018-08-25 13:18:00,70.64
"1519",2018-08-25 13:19:00,70.66
"1520",2018-08-25 13:20:00,70.66
"1521",2018-08-25 13:21:00,70.65
"1522",2018-08-25 13:22:00,70.65
"1523",2018-08-25 13:23:00,70.65
"1524",2018-08-25 13:24:00,70.66
"1525",2018-08-25 13:25:00,70.66
"1526",2018-08-25 13:26:00,70.66
"1527",2018-08-25 13:27:00,70.64
"1528",2018-08-25 13:28:00,70.64
"1529",2018-08-25 13:29:00,70.64
"1530",2018-08-25 13:30:00,70.65
"1531",2018-08-25 13:31:00,70.64
"1532",2018-08-25 13:32:00,70.64
"1533",2018-08-25 13:33:00,70.64
"1534",2018-08-25 13:34:00,70.64
"1535",2018-08-25 13:35:00,70.64
"1536",2018-08-25 13:36:00,70.62
"1537",2018-08-25 13:37:00,70.6
"1538",2018-08-25 13:38:00,70.6
"1539",2018-08-25 13:39:00,70.58
"1540",2018-08-25 13:40:00,70.61
"1541",2018-08-25 13:41:00,70.61
"1542",2018-08-25 13:42:00,70.61
"1543",2018-08-25 13:43:00,70.61
"1544",2018-08-25 13:44:00,70.61
"1545",2018-08-25 13:45:00,70.61
"1546",2018-08-25 13:46:00,70.61
"1547",2018-08-25 13:47:00,70.61
"1548",2018-08-25 13:48:00,70.61
"1549",2018-08-25 13:49:00,70.6
"1550",2018-08-25 13:50:00,70.6
"1551",2018-08-25 13:51:00,70.61
"1552",2018-08-25 13:52:00,70.6
"1553",2018-08-25 13:53:00,70.6
"1554",2018-08-25 13:54:00,70.73
"1555",2018-08-25 13:55:00,70.72
"1556",2018-08-25 13:56:00,70.72
"1557",2018-08-25 13:57:00,70.7
"1558",2018-08-25 13:58:00,70.71
"1559",2018-08-25 13:59:00,70.71
"1560",2018-08-25 14:00:00,70.71
"1561",2018-08-25 14:01:00,70.72
"1562",2018-08-25 14:02:00,70.72
"1563",2018-08-25 14:03:00,70.71
"1564",2018-08-25 14:04:00,70.69
"1565",2018-08-25 14:05:00,70.69
"1566",2018-08-25 14:06:00,70.69
"1567",2018-08-25 14:07:00,70.7
"1568",2018-08-25 14:08:00,70.7
"1569",2018-08-25 14:09:00,70.71
"1570",2018-08-25 14:10:00,70.71
"1571",2018-08-25 14:11:00,70.71
"1572",2018-08-25 14:12:00,70.73
"1573",2018-08-25 14:13:00,70.72
"1574",2018-08-25 14:14:00,70.72
"1575",2018-08-25 14:15:00,70.72
"1576",2018-08-25 14:16:00,70.72
"1577",2018-08-25 14:17:00,70.72
"1578",2018-08-25 14:18:00,70.74
"1579",2018-08-25 14:19:00,70.72
"1580",2018-08-25 14:20:00,70.72
"1581",2018-08-25 14:21:00,70.72
"1582",2018-08-25 14:22:00,70.72
"1583",2018-08-25 14:23:00,70.72
"1584",2018-08-25 14:24:00,70.72
"1585",2018-08-25 14:25:00,70.7
"1586",2018-08-25 14:26:00,70.7
"1587",2018-08-25 14:27:00,70.72
"1588",2018-08-25 14:28:00,70.71
"1589",2018-08-25 14:29:00,70.71
"1590",2018-08-25 14:30:00,70.71
"1591",2018-08-25 14:31:00,70.73
"1592",2018-08-25 14:32:00,70.73
"1593",2018-08-25 14:33:00,70.72
"1594",2018-08-25 14:34:00,70.74
"1595",2018-08-25 14:35:00,70.74
"1596",2018-08-25 14:36:00,70.72
"1597",2018-08-25 14:37:00,70.73
"1598",2018-08-25 14:38:00,70.73
"1599",2018-08-25 14:39:00,70.72
"1600",2018-08-25 14:40:00,70.71
"1601",2018-08-25 14:41:00,70.71
"1602",2018-08-25 14:42:00,70.72
"1603",2018-08-25 14:43:00,70.73
"1604",2018-08-25 14:44:00,70.73
"1605",2018-08-25 14:45:00,70.73
"1606",2018-08-25 14:46:00,70.72
"1607",2018-08-25 14:47:00,70.72
"1608",2018-08-25 14:48:00,70.73
"1609",2018-08-25 14:49:00,70.73
"1610",2018-08-25 14:50:00,70.73
"1611",2018-08-25 14:51:00,70.73
"1612",2018-08-25 14:52:00,70.72
"1613",2018-08-25 14:53:00,70.72
"1614",2018-08-25 14:54:00,70.62
"1615",2018-08-25 14:55:00,70.61
"1616",2018-08-25 14:56:00,70.61
"1617",2018-08-25 14:57:00,70.62
"1618",2018-08-25 14:58:00,70.62
"1619",2018-08-25 14:59:00,70.62
"1620",2018-08-25 15:00:00,70.62
"1621",2018-08-25 15:01:00,70.63
"1622",2018-08-25 15:02:00,70.63
"1623",2018-08-25 15:03:00,70.62
"1624",2018-08-25 15:04:00,70.61
"1625",2018-08-25 15:05:00,70.61
"1626",2018-08-25 15:06:00,70.62
"1627",2018-08-25 15:07:00,70.61
"1628",2018-08-25 15:08:00,70.61
"1629",2018-08-25 15:09:00,70.61
"1630",2018-08-25 15:10:00,70.61
"1631",2018-08-25 15:11:00,70.61
"1632",2018-08-25 15:12:00,70.59
"1633",2018-08-25 15:13:00,70.61
"1634",2018-08-25 15:14:00,70.61
"1635",2018-08-25 15:15:00,70.58
"1636",2018-08-25 15:16:00,70.59
"1637",2018-08-25 15:17:00,70.59
"1638",2018-08-25 15:18:00,70.6
"1639",2018-08-25 15:19:00,70.6
"1640",2018-08-25 15:20:00,70.6
"1641",2018-08-25 15:21:00,70.61
"1642",2018-08-25 15:22:00,70.6
"1643",2018-08-25 15:23:00,70.6
"1644",2018-08-25 15:24:00,70.59
"1645",2018-08-25 15:25:00,70.61
"1646",2018-08-25 15:26:00,70.61
"1647",2018-08-25 15:27:00,70.6
"1648",2018-08-25 15:28:00,70.59
"1649",2018-08-25 15:29:00,70.59
"1650",2018-08-25 15:30:00,70.6
"1651",2018-08-25 15:31:00,70.61
"1652",2018-08-25 15:32:00,70.61
"1653",2018-08-25 15:33:00,70.6
"1654",2018-08-25 15:34:00,70.61
"1655",2018-08-25 15:35:00,70.61
"1656",2018-08-25 15:36:00,70.62
"1657",2018-08-25 15:37:00,70.62
"1658",2018-08-25 15:38:00,70.62
"1659",2018-08-25 15:39:00,70.61
"1660",2018-08-25 15:40:00,70.61
"1661",2018-08-25 15:41:00,70.6
"1662",2018-08-25 15:42:00,70.6
"1663",2018-08-25 15:43:00,70.58
"1664",2018-08-25 15:44:00,70.58
"1665",2018-08-25 15:45:00,70.6
"1666",2018-08-25 15:46:00,70.59
"1667",2018-08-25 15:47:00,70.59
"1668",2018-08-25 15:48:00,70.56
"1669",2018-08-25 15:49:00,70.56
"1670",2018-08-25 15:50:00,70.56
"1671",2018-08-25 15:51:00,70.55
"1672",2018-08-25 15:52:00,70.55
"1673",2018-08-25 15:53:00,70.55
"1674",2018-08-25 15:54:00,70.55
"1675",2018-08-25 15:55:00,70.57
"1676",2018-08-25 15:56:00,70.57
"1677",2018-08-25 15:57:00,70.58
"1678",2018-08-25 15:58:00,70.57
"1679",2018-08-25 15:59:00,70.57
"1680",2018-08-25 16:00:00,70.56
"1681",2018-08-25 16:01:00,70.57
"1682",2018-08-25 16:02:00,70.57
"1683",2018-08-25 16:03:00,70.59
"1684",2018-08-25 16:04:00,70.57
"1685",2018-08-25 16:05:00,70.57
"1686",2018-08-25 16:06:00,70.56
"1687",2018-08-25 16:07:00,70.56
"1688",2018-08-25 16:08:00,70.56
"1689",2018-08-25 16:09:00,70.56
"1690",2018-08-25 16:10:00,70.55
"1691",2018-08-25 16:11:00,70.55
"1692",2018-08-25 16:12:00,70.57
"1693",2018-08-25 16:13:00,70.56
"1694",2018-08-25 16:14:00,70.56
"1695",2018-08-25 16:15:00,70.58
"1696",2018-08-25 16:16:00,70.55
"1697",2018-08-25 16:17:00,70.55
"1698",2018-08-25 16:18:00,70.58
"1699",2018-08-25 16:19:00,70.58
"1700",2018-08-25 16:20:00,70.58
"1701",2018-08-25 16:21:00,70.57
"1702",2018-08-25 16:22:00,70.58
"1703",2018-08-25 16:23:00,70.58
"1704",2018-08-25 16:24:00,70.6
"1705",2018-08-25 16:25:00,70.6
"1706",2018-08-25 16:26:00,70.6
"1707",2018-08-25 16:27:00,70.61
"1708",2018-08-25 16:28:00,70.6
"1709",2018-08-25 16:29:00,70.6
"1710",2018-08-25 16:30:00,70.61
"1711",2018-08-25 16:31:00,70.6
"1712",2018-08-25 16:32:00,70.6
"1713",2018-08-25 16:33:00,70.61
"1714",2018-08-25 16:34:00,70.59
"1715",2018-08-25 16:35:00,70.59
"1716",2018-08-25 16:36:00,70.61
"1717",2018-08-25 16:37:00,70.58
"1718",2018-08-25 16:38:00,70.58
"1719",2018-08-25 16:39:00,70.61
"1720",2018-08-25 16:40:00,70.59
"1721",2018-08-25 16:41:00,70.59
"1722",2018-08-25 16:42:00,70.6
"1723",2018-08-25 16:43:00,70.6
"1724",2018-08-25 16:44:00,70.6
"1725",2018-08-25 16:45:00,70.6
"1726",2018-08-25 16:46:00,70.58
"1727",2018-08-25 16:47:00,70.58
"1728",2018-08-25 16:48:00,70.61
"1729",2018-08-25 16:49:00,70.6
"1730",2018-08-25 16:50:00,70.6
"1731",2018-08-25 16:51:00,70.62
"1732",2018-08-25 16:52:00,70.62
"1733",2018-08-25 16:53:00,70.62
"1734",2018-08-25 16:54:00,70.6
"1735",2018-08-25 16:55:00,70.6
"1736",2018-08-25 16:56:00,70.6
"1737",2018-08-25 16:57:00,70.61
"1738",2018-08-25 16:58:00,70.58
"1739",2018-08-25 16:59:00,70.58
"1740",2018-08-25 17:00:00,70.61
"1741",2018-08-25 17:01:00,70.6
"1742",2018-08-25 17:02:00,70.6
"1743",2018-08-25 17:03:00,70.6
"1744",2018-08-25 17:04:00,70.59
"1745",2018-08-25 17:05:00,70.59
"1746",2018-08-25 17:06:00,70.61
"1747",2018-08-25 17:07:00,70.62
"1748",2018-08-25 17:08:00,70.62
"1749",2018-08-25 17:09:00,70.63
"1750",2018-08-25 17:10:00,70.64
"1751",2018-08-25 17:11:00,70.64
"1752",2018-08-25 17:12:00,70.63
"1753",2018-08-25 17:13:00,70.63
"1754",2018-08-25 17:14:00,70.63
"1755",2018-08-25 17:15:00,70.66
"1756",2018-08-25 17:16:00,70.63
"1757",2018-08-25 17:17:00,70.63
"1758",2018-08-25 17:18:00,70.63
"1759",2018-08-25 17:19:00,70.63
"1760",2018-08-25 17:20:00,70.63
"1761",2018-08-25 17:21:00,70.64
"1762",2018-08-25 17:22:00,70.65
"1763",2018-08-25 17:23:00,70.65
"1764",2018-08-25 17:24:00,70.66
"1765",2018-08-25 17:25:00,70.65
"1766",2018-08-25 17:26:00,70.65
"1767",2018-08-25 17:27:00,70.66
"1768",2018-08-25 17:28:00,70.64
"1769",2018-08-25 17:29:00,70.64
"1770",2018-08-25 17:30:00,70.64
"1771",2018-08-25 17:31:00,70.65
"1772",2018-08-25 17:32:00,70.65
"1773",2018-08-25 17:33:00,70.65
"1774",2018-08-25 17:34:00,70.63
"1775",2018-08-25 17:35:00,70.63
"1776",2018-08-25 17:36:00,70.65
"1777",2018-08-25 17:37:00,70.65
"1778",2018-08-25 17:38:00,70.65
"1779",2018-08-25 17:39:00,70.65
"1780",2018-08-25 17:40:00,70.63
"1781",2018-08-25 17:41:00,70.63
"1782",2018-08-25 17:42:00,70.66
"1783",2018-08-25 17:43:00,70.64
"1784",2018-08-25 17:44:00,70.64
"1785",2018-08-25 17:45:00,70.64
"1786",2018-08-25 17:46:00,70.64
"1787",2018-08-25 17:47:00,70.64
"1788",2018-08-25 17:48:00,70.65
"1789",2018-08-25 17:49:00,70.65
"1790",2018-08-25 17:50:00,70.65
"1791",2018-08-25 17:51:00,70.64
"1792",2018-08-25 17:52:00,70.65
"1793",2018-08-25 17:53:00,70.65
"1794",2018-08-25 17:54:00,70.68
"1795",2018-08-25 17:55:00,70.65
"1796",2018-08-25 17:56:00,70.65
"1797",2018-08-25 17:57:00,70.66
"1798",2018-08-25 17:58:00,70.65
"1799",2018-08-25 17:59:00,70.65
"1800",2018-08-25 18:00:00,70.67
"1801",2018-08-25 18:01:00,70.66
"1802",2018-08-25 18:02:00,70.66
"1803",2018-08-25 18:03:00,70.66
"1804",2018-08-25 18:04:00,70.64
"1805",2018-08-25 18:05:00,70.64
"1806",2018-08-25 18:06:00,70.65
"1807",2018-08-25 18:07:00,70.65
"1808",2018-08-25 18:08:00,70.65
"1809",2018-08-25 18:09:00,70.64
"1810",2018-08-25 18:10:00,70.66
"1811",2018-08-25 18:11:00,70.66
"1812",2018-08-25 18:12:00,70.65
"1813",2018-08-25 18:13:00,70.65
"1814",2018-08-25 18:14:00,70.65
"1815",2018-08-25 18:15:00,70.64
"1816",2018-08-25 18:16:00,70.64
"1817",2018-08-25 18:17:00,70.64
"1818",2018-08-25 18:18:00,70.66
"1819",2018-08-25 18:19:00,70.65
"1820",2018-08-25 18:20:00,70.65
"1821",2018-08-25 18:21:00,70.67
"1822",2018-08-25 18:22:00,70.67
"1823",2018-08-25 18:23:00,70.67
"1824",2018-08-25 18:24:00,70.67
"1825",2018-08-25 18:25:00,70.69
"1826",2018-08-25 18:26:00,70.69
"1827",2018-08-25 18:27:00,70.67
"1828",2018-08-25 18:28:00,70.68
"1829",2018-08-25 18:29:00,70.68
"1830",2018-08-25 18:30:00,70.65
"1831",2018-08-25 18:31:00,70.66
"1832",2018-08-25 18:32:00,70.66
"1833",2018-08-25 18:33:00,70.68
"1834",2018-08-25 18:34:00,70.66
"1835",2018-08-25 18:35:00,70.66
"1836",2018-08-25 18:36:00,70.65
"1837",2018-08-25 18:37:00,70.64
"1838",2018-08-25 18:38:00,70.64
"1839",2018-08-25 18:39:00,70.64
"1840",2018-08-25 18:40:00,70.63
"1841",2018-08-25 18:41:00,70.63
"1842",2018-08-25 18:42:00,70.66
"1843",2018-08-25 18:43:00,70.66
"1844",2018-08-25 18:44:00,70.66
"1845",2018-08-25 18:45:00,70.65
"1846",2018-08-25 18:46:00,70.64
"1847",2018-08-25 18:47:00,70.64
"1848",2018-08-25 18:48:00,70.62
"1849",2018-08-25 18:49:00,70.64
"1850",2018-08-25 18:50:00,70.64
"1851",2018-08-25 18:51:00,70.64
"1852",2018-08-25 18:52:00,70.66
"1853",2018-08-25 18:53:00,70.66
"1854",2018-08-25 18:54:00,70.66
"1855",2018-08-25 18:55:00,70.67
"1856",2018-08-25 18:56:00,70.67
"1857",2018-08-25 18:57:00,70.66
"1858",2018-08-25 18:58:00,70.65
"1859",2018-08-25 18:59:00,70.65
"1860",2018-08-25 19:00:00,70.68
"1861",2018-08-25 19:01:00,70.67
"1862",2018-08-25 19:02:00,70.67
"1863",2018-08-25 19:03:00,70.68
"1864",2018-08-25 19:04:00,70.68
"1865",2018-08-25 19:05:00,70.68
"1866",2018-08-25 19:06:00,70.67
"1867",2018-08-25 19:07:00,70.68
"1868",2018-08-25 19:08:00,70.68
"1869",2018-08-25 19:09:00,70.68
"1870",2018-08-25 19:10:00,70.68
"1871",2018-08-25 19:11:00,70.68
"1872",2018-08-25 19:12:00,70.69
"1873",2018-08-25 19:13:00,70.67
"1874",2018-08-25 19:14:00,70.67
"1875",2018-08-25 19:15:00,70.71
"1876",2018-08-25 19:16:00,70.7
"1877",2018-08-25 19:17:00,70.7
"1878",2018-08-25 19:18:00,70.73
"1879",2018-08-25 19:19:00,70.74
"1880",2018-08-25 19:20:00,70.74
"1881",2018-08-25 19:21:00,70.73
"1882",2018-08-25 19:22:00,70.71
"1883",2018-08-25 19:23:00,70.71
"1884",2018-08-25 19:24:00,70.75
"1885",2018-08-25 19:25:00,70.74
"1886",2018-08-25 19:26:00,70.74
"1887",2018-08-25 19:27:00,70.72
"1888",2018-08-25 19:28:00,70.74
"1889",2018-08-25 19:29:00,70.74
"1890",2018-08-25 19:30:00,70.74
"1891",2018-08-25 19:31:00,70.73
"1892",2018-08-25 19:32:00,70.73
"1893",2018-08-25 19:33:00,70.75
"1894",2018-08-25 19:34:00,70.75
"1895",2018-08-25 19:35:00,70.75
"1896",2018-08-25 19:36:00,70.75
"1897",2018-08-25 19:37:00,70.75
"1898",2018-08-25 19:38:00,70.75
"1899",2018-08-25 19:39:00,70.76
"1900",2018-08-25 19:40:00,70.78
"1901",2018-08-25 19:41:00,70.78
"1902",2018-08-25 19:42:00,70.78
"1903",2018-08-25 19:43:00,70.79
"1904",2018-08-25 19:44:00,70.79
"1905",2018-08-25 19:45:00,70.78
"1906",2018-08-25 19:46:00,70.78
"1907",2018-08-25 19:47:00,70.78
"1908",2018-08-25 19:48:00,70.82
"1909",2018-08-25 19:49:00,70.82
"1910",2018-08-25 19:50:00,70.82
"1911",2018-08-25 19:51:00,70.83
"1912",2018-08-25 19:52:00,70.82
"1913",2018-08-25 19:53:00,70.82
"1914",2018-08-25 19:54:00,70.83
"1915",2018-08-25 19:55:00,70.83
"1916",2018-08-25 19:56:00,70.83
"1917",2018-08-25 19:57:00,70.82
"1918",2018-08-25 19:58:00,70.81
"1919",2018-08-25 19:59:00,70.81
"1920",2018-08-25 20:00:00,70.83
"1921",2018-08-25 20:01:00,70.8
"1922",2018-08-25 20:02:00,70.8
"1923",2018-08-25 20:03:00,70.84
"1924",2018-08-25 20:04:00,70.83
"1925",2018-08-25 20:05:00,70.83
"1926",2018-08-25 20:06:00,70.84
"1927",2018-08-25 20:07:00,70.83
"1928",2018-08-25 20:08:00,70.83
"1929",2018-08-25 20:09:00,70.86
"1930",2018-08-25 20:10:00,70.85
"1931",2018-08-25 20:11:00,70.85
"1932",2018-08-25 20:12:00,70.86
"1933",2018-08-25 20:13:00,70.87
"1934",2018-08-25 20:14:00,70.87
"1935",2018-08-25 20:15:00,70.86
"1936",2018-08-25 20:16:00,70.88
"1937",2018-08-25 20:17:00,70.88
"1938",2018-08-25 20:18:00,70.91
"1939",2018-08-25 20:19:00,70.88
"1940",2018-08-25 20:20:00,70.88
"1941",2018-08-25 20:21:00,70.9
"1942",2018-08-25 20:22:00,70.89
"1943",2018-08-25 20:23:00,70.89
"1944",2018-08-25 20:24:00,70.93
"1945",2018-08-25 20:25:00,70.94
"1946",2018-08-25 20:26:00,70.94
"1947",2018-08-25 20:27:00,70.93
"1948",2018-08-25 20:28:00,70.93
"1949",2018-08-25 20:29:00,70.93
"1950",2018-08-25 20:30:00,70.95
"1951",2018-08-25 20:31:00,70.95
"1952",2018-08-25 20:32:00,70.95
"1953",2018-08-25 20:33:00,70.95
"1954",2018-08-25 20:34:00,70.95
"1955",2018-08-25 20:35:00,70.95
"1956",2018-08-25 20:36:00,70.97
"1957",2018-08-25 20:37:00,70.98
"1958",2018-08-25 20:38:00,70.98
"1959",2018-08-25 20:39:00,70.97
"1960",2018-08-25 20:40:00,70.98
"1961",2018-08-25 20:41:00,70.99
"1962",2018-08-25 20:42:00,70.98
"1963",2018-08-25 20:43:00,70.99
"1964",2018-08-25 20:44:00,70.99
"1965",2018-08-25 20:45:00,70.99
"1966",2018-08-25 20:46:00,70.98
"1967",2018-08-25 20:47:00,70.98
"1968",2018-08-25 20:48:00,71.01
"1969",2018-08-25 20:49:00,71.01
"1970",2018-08-25 20:50:00,71.01
"1971",2018-08-25 20:51:00,71.02
"1972",2018-08-25 20:52:00,71.02
"1973",2018-08-25 20:53:00,71.02
"1974",2018-08-25 20:54:00,71.04
"1975",2018-08-25 20:55:00,71.06
"1976",2018-08-25 20:56:00,71.06
"1977",2018-08-25 20:57:00,71.05
"1978",2018-08-25 20:58:00,71.07
"1979",2018-08-25 20:59:00,71.07
"1980",2018-08-25 21:00:00,71.07
"1981",2018-08-25 21:01:00,71.08
"1982",2018-08-25 21:02:00,71.08
"1983",2018-08-25 21:03:00,71.09
"1984",2018-08-25 21:04:00,71.1
"1985",2018-08-25 21:05:00,71.1
"1986",2018-08-25 21:06:00,71.12
"1987",2018-08-25 21:07:00,71.11
"1988",2018-08-25 21:08:00,71.11
"1989",2018-08-25 21:09:00,71.15
"1990",2018-08-25 21:10:00,71.15
"1991",2018-08-25 21:11:00,71.14
"1992",2018-08-25 21:12:00,71.13
"1993",2018-08-25 21:13:00,71.16
"1994",2018-08-25 21:14:00,71.16
"1995",2018-08-25 21:15:00,71.15
"1996",2018-08-25 21:16:00,71.16
"1997",2018-08-25 21:17:00,71.16
"1998",2018-08-25 21:18:00,71.16
"1999",2018-08-25 21:19:00,71.15
"2000",2018-08-25 21:20:00,71.15
"2001",2018-08-25 21:21:00,71.16
"2002",2018-08-25 21:22:00,71.18
"2003",2018-08-25 21:23:00,71.18
"2004",2018-08-25 21:24:00,71.18
"2005",2018-08-25 21:25:00,71.18
"2006",2018-08-25 21:26:00,71.18
"2007",2018-08-25 21:27:00,71.19
"2008",2018-08-25 21:28:00,71.19
"2009",2018-08-25 21:29:00,71.19
"2010",2018-08-25 21:30:00,71.21
"2011",2018-08-25 21:31:00,71.22
"2012",2018-08-25 21:32:00,71.22
"2013",2018-08-25 21:33:00,71.23
"2014",2018-08-25 21:34:00,71.23
"2015",2018-08-25 21:35:00,71.23
"2016",2018-08-25 21:36:00,71.24
"2017",2018-08-25 21:37:00,71.27
"2018",2018-08-25 21:38:00,71.27
"2019",2018-08-25 21:39:00,71.28
"2020",2018-08-25 21:40:00,71.27
"2021",2018-08-25 21:41:00,71.27
"2022",2018-08-25 21:42:00,71.28
"2023",2018-08-25 21:43:00,71.29
"2024",2018-08-25 21:44:00,71.29
"2025",2018-08-25 21:45:00,71.29
"2026",2018-08-25 21:46:00,71.3
"2027",2018-08-25 21:47:00,71.3
"2028",2018-08-25 21:48:00,71.3
"2029",2018-08-25 21:49:00,71.3
"2030",2018-08-25 21:50:00,71.3
"2031",2018-08-25 21:51:00,71.32
"2032",2018-08-25 21:52:00,71.33
"2033",2018-08-25 21:53:00,71.33
"2034",2018-08-25 21:54:00,71.34
"2035",2018-08-25 21:55:00,71.33
"2036",2018-08-25 21:56:00,71.33
"2037",2018-08-25 21:57:00,71.35
"2038",2018-08-25 21:58:00,71.35
"2039",2018-08-25 21:59:00,71.35
"2040",2018-08-25 22:00:00,71.37
"2041",2018-08-25 22:01:00,71.35
"2042",2018-08-25 22:02:00,71.35
"2043",2018-08-25 22:03:00,71.38
"2044",2018-08-25 22:04:00,71.39
"2045",2018-08-25 22:05:00,71.39
