"","valuedatetime","datavalue"
"1381",2018-06-22 19:31:00,364.42
"1382",2018-06-22 19:32:00,332.88
"1383",2018-06-22 19:33:00,354.08
"1384",2018-06-22 19:34:00,341.66
"1385",2018-06-22 19:35:00,363.95
"1386",2018-06-22 19:36:00,360.31
"1387",2018-06-22 19:37:00,333.08
"1388",2018-06-22 19:38:00,360.81
"1389",2018-06-22 19:39:00,358.33
"1390",2018-06-22 19:40:00,381.17
"1391",2018-06-22 19:41:00,379.92
"1392",2018-06-22 19:42:00,336.55
"1393",2018-06-22 19:43:00,366.72
"1394",2018-06-22 19:44:00,365.85
"1395",2018-06-22 19:45:00,367.4
"1396",2018-06-22 19:46:00,366.53
"1397",2018-06-22 19:47:00,368.56
"1398",2018-06-22 19:48:00,348
"1399",2018-06-22 19:49:00,359.22
"1400",2018-06-22 19:50:00,356.93
"1401",2018-06-22 19:51:00,390.41
"1402",2018-06-22 19:52:00,363.88
"1403",2018-06-22 19:53:00,385.48
"1404",2018-06-22 19:54:00,363.55
"1405",2018-06-22 19:55:00,351.71
"1406",2018-06-22 19:56:00,375.2
"1407",2018-06-22 19:57:00,348.69
"1408",2018-06-22 19:58:00,376.84
"1409",2018-06-22 19:59:00,362.67
"1410",2018-06-22 20:00:00,329.3
"1411",2018-06-22 20:01:00,382.59
"1412",2018-06-22 20:02:00,336
"1413",2018-06-22 20:03:00,371.51
"1414",2018-06-22 20:04:00,322.89
"1415",2018-06-22 20:05:00,323
"1416",2018-06-22 20:06:00,333.59
"1417",2018-06-22 20:07:00,374.72
"1418",2018-06-22 20:08:00,350.05
"1419",2018-06-22 20:09:00,385.63
"1420",2018-06-22 20:10:00,315.51
"1421",2018-06-22 20:11:00,361.41
"1422",2018-06-22 20:12:00,359.75
"1423",2018-06-22 20:13:00,390.22
"1424",2018-06-22 20:14:00,325.44
"1425",2018-06-22 20:15:00,301.96
"1426",2018-06-22 20:16:00,392.24
"1427",2018-06-22 20:17:00,336.42
"1428",2018-06-22 20:18:00,340.85
"1429",2018-06-22 20:19:00,344.31
"1430",2018-06-22 20:20:00,312.98
"1431",2018-06-22 20:21:00,276.28
"1432",2018-06-22 20:22:00,338.06
"1433",2018-06-22 20:23:00,357.73
"1434",2018-06-22 20:24:00,352.23
"1435",2018-06-22 20:25:00,334.86
"1436",2018-06-22 20:26:00,385.24
"1437",2018-06-22 20:27:00,318.41
"1438",2018-06-22 20:28:00,357.88
"1439",2018-06-22 20:29:00,350.26
"1440",2018-06-22 20:30:00,368.06
"1441",2018-06-22 20:31:00,348.68
"1442",2018-06-22 20:32:00,385.05
"1443",2018-06-22 20:33:00,386.5
"1444",2018-06-22 20:34:00,286.1
"1445",2018-06-22 20:35:00,354.22
"1446",2018-06-22 20:36:00,376.58
"1447",2018-06-22 20:37:00,356.72
"1448",2018-06-22 20:38:00,335.88
"1449",2018-06-22 20:39:00,308.78
"1450",2018-06-22 20:40:00,375.09
"1451",2018-06-22 20:41:00,365.01
"1452",2018-06-22 20:42:00,326.3
"1453",2018-06-22 20:43:00,364.74
"1454",2018-06-22 20:44:00,361.71
"1455",2018-06-22 20:45:00,369.12
"1456",2018-06-22 20:46:00,354.21
"1457",2018-06-22 20:47:00,320.18
"1458",2018-06-22 20:48:00,357.24
"1459",2018-06-22 20:49:00,366.89
"1460",2018-06-22 20:50:00,363.37
"1461",2018-06-22 20:51:00,319.32
"1462",2018-06-22 20:52:00,361.61
"1463",2018-06-22 20:53:00,288.34
"1464",2018-06-22 20:54:00,355.25
"1465",2018-06-22 20:55:00,341.3
"1466",2018-06-22 20:56:00,350.98
"1467",2018-06-22 20:57:00,337.88
"1468",2018-06-22 20:58:00,358.06
"1469",2018-06-22 20:59:00,352.55
"1470",2018-06-22 21:00:00,358.23
"1471",2018-06-22 21:01:00,338.65
"1472",2018-06-22 21:02:00,356.35
"1473",2018-06-22 21:03:00,326.97
"1474",2018-06-22 21:04:00,369.84
"1475",2018-06-22 21:05:00,364.48
"1476",2018-06-22 21:06:00,363.12
"1477",2018-06-22 21:07:00,345.81
"1478",2018-06-22 21:08:00,358.43
"1479",2018-06-22 21:09:00,318.52
"1480",2018-06-22 21:10:00,301.82
"1481",2018-06-22 21:11:00,297.37
"1482",2018-06-22 21:12:00,371.88
"1483",2018-06-22 21:13:00,338.85
"1484",2018-06-22 21:14:00,372.15
"1485",2018-06-22 21:15:00,347.43
"1486",2018-06-22 21:16:00,375.86
"1487",2018-06-22 21:17:00,355.81
"1488",2018-06-22 21:18:00,343.82
"1489",2018-06-22 21:19:00,368.6
"1490",2018-06-22 21:20:00,348.48
"1491",2018-06-22 21:21:00,356.61
"1492",2018-06-22 21:22:00,342.28
"1493",2018-06-22 21:23:00,355.12
"1494",2018-06-22 21:24:00,324.85
"1495",2018-06-22 21:25:00,321.48
"1496",2018-06-22 21:26:00,341.36
"1497",2018-06-22 21:27:00,353.9
"1498",2018-06-22 21:28:00,369.69
"1499",2018-06-22 21:29:00,349.69
"1500",2018-06-22 21:30:00,366.56
"1501",2018-06-22 21:31:00,369.13
"1502",2018-06-22 21:32:00,348.73
"1503",2018-06-22 21:33:00,333.94
"1504",2018-06-22 21:34:00,397.49
"1505",2018-06-22 21:35:00,384.98
"1506",2018-06-22 21:36:00,356.8
"1507",2018-06-22 21:37:00,351.54
"1508",2018-06-22 21:38:00,308.22
"1509",2018-06-22 21:39:00,369.35
"1510",2018-06-22 21:40:00,340.26
"1511",2018-06-22 21:41:00,362.39
"1512",2018-06-22 21:42:00,345.87
"1513",2018-06-22 21:43:00,312.95
"1514",2018-06-22 21:44:00,361.69
"1515",2018-06-22 21:45:00,320.53
"1516",2018-06-22 21:46:00,361.62
"1517",2018-06-22 21:47:00,306.17
"1518",2018-06-22 21:48:00,301.13
"1519",2018-06-22 21:49:00,368.93
"1520",2018-06-22 21:50:00,340.06
"1521",2018-06-22 21:51:00,361.76
"1522",2018-06-22 21:52:00,373.48
"1523",2018-06-22 21:53:00,365.2
"1524",2018-06-22 21:54:00,304.58
"1525",2018-06-22 21:55:00,379.69
"1526",2018-06-22 21:56:00,360.69
"1527",2018-06-22 21:57:00,346.69
"1528",2018-06-22 21:58:00,360.96
"1529",2018-06-22 21:59:00,377.65
"1530",2018-06-22 22:00:00,369.62
"1531",2018-06-22 22:01:00,364.17
"1532",2018-06-22 22:02:00,317.99
"1533",2018-06-22 22:03:00,363.28
"1534",2018-06-22 22:04:00,364.95
"1535",2018-06-22 22:05:00,350.39
"1536",2018-06-22 22:06:00,315.87
"1537",2018-06-22 22:07:00,359.99
"1538",2018-06-22 22:08:00,340.13
"1539",2018-06-22 22:09:00,363.24
"1540",2018-06-22 22:10:00,329.16
"1541",2018-06-22 22:11:00,371.03
"1542",2018-06-22 22:12:00,343.76
"1543",2018-06-22 22:13:00,383.39
"1544",2018-06-22 22:14:00,354.62
"1545",2018-06-22 22:15:00,315.23
"1546",2018-06-22 22:16:00,384.97
"1547",2018-06-22 22:17:00,354.07
"1548",2018-06-22 22:18:00,330.46
"1549",2018-06-22 22:19:00,344.97
"1550",2018-06-22 22:20:00,376.67
"1551",2018-06-22 22:21:00,314.03
"1552",2018-06-22 22:22:00,318.71
"1553",2018-06-22 22:23:00,338.73
"1554",2018-06-22 22:24:00,335.93
"1555",2018-06-22 22:25:00,345.17
"1556",2018-06-22 22:26:00,342.44
"1557",2018-06-22 22:27:00,364.5
"1558",2018-06-22 22:28:00,319.61
"1559",2018-06-22 22:29:00,373.43
"1560",2018-06-22 22:30:00,334.89
"1561",2018-06-22 22:31:00,368.58
"1562",2018-06-22 22:32:00,361.29
"1563",2018-06-22 22:33:00,365.79
"1564",2018-06-22 22:34:00,350.64
"1565",2018-06-22 22:35:00,356.39
"1566",2018-06-22 22:36:00,327.43
"1567",2018-06-22 22:37:00,325.85
"1568",2018-06-22 22:38:00,373.9
"1569",2018-06-22 22:39:00,332.43
"1570",2018-06-22 22:40:00,329.5
"1571",2018-06-22 22:41:00,341.28
"1572",2018-06-22 22:42:00,399.92
"1573",2018-06-22 22:43:00,318.08
"1574",2018-06-22 22:44:00,333.94
"1575",2018-06-22 22:45:00,346.76
"1576",2018-06-22 22:46:00,341.94
"1577",2018-06-22 22:47:00,288.68
"1578",2018-06-22 22:48:00,331.07
"1579",2018-06-22 22:49:00,315.42
"1580",2018-06-22 22:50:00,291.14
"1581",2018-06-22 22:51:00,341.28
"1582",2018-06-22 22:52:00,358.09
"1583",2018-06-22 22:53:00,308.91
"1584",2018-06-22 22:54:00,365.58
"1585",2018-06-22 22:55:00,372.28
"1586",2018-06-22 22:56:00,369.02
"1587",2018-06-22 22:57:00,367.76
"1588",2018-06-22 22:58:00,314.45
"1589",2018-06-22 22:59:00,274.81
"1590",2018-06-22 23:00:00,362.95
"1591",2018-06-22 23:01:00,363.46
"1592",2018-06-22 23:02:00,375.7
"1593",2018-06-22 23:03:00,345.23
"1594",2018-06-22 23:04:00,364.64
"1595",2018-06-22 23:05:00,301.28
"1596",2018-06-22 23:06:00,292.7
"1597",2018-06-22 23:07:00,365.78
"1598",2018-06-22 23:08:00,306.46
"1599",2018-06-22 23:09:00,349.37
"1600",2018-06-22 23:10:00,285.91
"1601",2018-06-22 23:11:00,378.99
"1602",2018-06-22 23:12:00,383.39
"1603",2018-06-22 23:13:00,275.27
"1604",2018-06-22 23:14:00,333.39
"1605",2018-06-22 23:15:00,326.73
"1606",2018-06-22 23:16:00,390.59
"1607",2018-06-22 23:17:00,369.55
"1608",2018-06-22 23:18:00,381.28
"1609",2018-06-22 23:19:00,351.96
"1610",2018-06-22 23:20:00,356.49
"1611",2018-06-22 23:21:00,337.98
"1612",2018-06-22 23:22:00,334.82
"1613",2018-06-22 23:23:00,367.11
"1614",2018-06-22 23:24:00,319.16
"1615",2018-06-22 23:25:00,311.48
"1616",2018-06-22 23:26:00,320.84
"1617",2018-06-22 23:27:00,374.18
"1618",2018-06-22 23:28:00,377
"1619",2018-06-22 23:29:00,308.02
"1620",2018-06-22 23:30:00,297.34
"1621",2018-06-22 23:31:00,356.08
"1622",2018-06-22 23:32:00,349.03
"1623",2018-06-22 23:33:00,371.83
"1624",2018-06-22 23:34:00,371.44
"1625",2018-06-22 23:35:00,350.51
"1626",2018-06-22 23:36:00,326.61
"1627",2018-06-22 23:37:00,344.82
"1628",2018-06-22 23:38:00,357.63
"1629",2018-06-22 23:39:00,356.68
"1630",2018-06-22 23:40:00,333.57
"1631",2018-06-22 23:41:00,338.09
"1632",2018-06-22 23:42:00,335.04
"1633",2018-06-22 23:43:00,371.28
"1634",2018-06-22 23:44:00,318.03
"1635",2018-06-22 23:45:00,361.14
"1636",2018-06-22 23:46:00,319.48
"1637",2018-06-22 23:47:00,349.9
"1638",2018-06-22 23:48:00,337.02
"1639",2018-06-22 23:49:00,286.44
"1640",2018-06-22 23:50:00,307.56
"1641",2018-06-22 23:51:00,262.4
"1642",2018-06-22 23:52:00,333.14
"1643",2018-06-22 23:53:00,334.53
"1644",2018-06-22 23:54:00,357.69
"1645",2018-06-22 23:55:00,329.1
"1646",2018-06-22 23:56:00,360.6
"1647",2018-06-22 23:57:00,331.85
"1648",2018-06-22 23:58:00,366.91
"1649",2018-06-22 23:59:00,359.62
"1650",2018-06-23 00:00:00,366.68
"1651",2018-06-23 00:01:00,365.95
"1652",2018-06-23 00:02:00,333.39
"1653",2018-06-23 00:03:00,368.86
"1654",2018-06-23 00:04:00,374.87
"1655",2018-06-23 00:05:00,353.67
"1656",2018-06-23 00:06:00,346.3
"1657",2018-06-23 00:07:00,325.2
"1658",2018-06-23 00:08:00,281.95
"1659",2018-06-23 00:09:00,345.34
"1660",2018-06-23 00:10:00,341.57
"1661",2018-06-23 00:11:00,343.06
"1662",2018-06-23 00:12:00,370.49
"1663",2018-06-23 00:13:00,341.21
"1664",2018-06-23 00:14:00,370.4
"1665",2018-06-23 00:15:00,330.38
"1666",2018-06-23 00:16:00,338.79
"1667",2018-06-23 00:17:00,308.47
"1668",2018-06-23 00:18:00,349.54
"1669",2018-06-23 00:19:00,335.02
"1670",2018-06-23 00:20:00,334.04
"1671",2018-06-23 00:21:00,300.28
"1672",2018-06-23 00:22:00,363.38
"1673",2018-06-23 00:23:00,364.39
"1674",2018-06-23 00:24:00,356.87
"1675",2018-06-23 00:25:00,360.39
"1676",2018-06-23 00:26:00,366.47
"1677",2018-06-23 00:27:00,343.85
"1678",2018-06-23 00:28:00,386.11
"1679",2018-06-23 00:29:00,341.77
"1680",2018-06-23 00:30:00,351.03
"1681",2018-06-23 00:31:00,352.18
"1682",2018-06-23 00:32:00,299.56
"1683",2018-06-23 00:33:00,369.62
"1684",2018-06-23 00:34:00,351.83
"1685",2018-06-23 00:35:00,396.7
"1686",2018-06-23 00:36:00,359.26
"1687",2018-06-23 00:37:00,336.92
"1688",2018-06-23 00:38:00,326.11
"1689",2018-06-23 00:39:00,343.1
"1690",2018-06-23 00:40:00,340.6
"1691",2018-06-23 00:41:00,371.57
"1692",2018-06-23 00:42:00,321.8
"1693",2018-06-23 00:43:00,371.48
"1694",2018-06-23 00:44:00,326.27
"1695",2018-06-23 00:45:00,327.41
"1696",2018-06-23 00:46:00,332.49
"1697",2018-06-23 00:47:00,342.56
"1698",2018-06-23 00:48:00,342.16
"1699",2018-06-23 00:49:00,349.52
"1700",2018-06-23 00:50:00,342.18
"1701",2018-06-23 00:51:00,319.85
"1702",2018-06-23 00:52:00,388.01
"1703",2018-06-23 00:53:00,358.52
"1704",2018-06-23 00:54:00,334.29
"1705",2018-06-23 00:55:00,347.19
"1706",2018-06-23 00:56:00,300.98
"1707",2018-06-23 00:57:00,299.82
"1708",2018-06-23 00:58:00,347.46
"1709",2018-06-23 00:59:00,339.94
"1710",2018-06-23 01:00:00,376.24
"1711",2018-06-23 01:01:00,350.59
"1712",2018-06-23 01:02:00,307.83
"1713",2018-06-23 01:03:00,323.57
"1714",2018-06-23 01:04:00,380.01
"1715",2018-06-23 01:05:00,351.54
"1716",2018-06-23 01:06:00,373.49
"1717",2018-06-23 01:07:00,367.11
"1718",2018-06-23 01:08:00,374.69
"1719",2018-06-23 01:09:00,309.44
"1720",2018-06-23 01:10:00,332.86
"1721",2018-06-23 01:11:00,348.72
"1722",2018-06-23 01:12:00,348.22
"1723",2018-06-23 01:13:00,337.89
"1724",2018-06-23 01:14:00,342.43
"1725",2018-06-23 01:15:00,313.87
"1726",2018-06-23 01:16:00,350.74
"1727",2018-06-23 01:17:00,369.91
"1728",2018-06-23 01:18:00,311.09
"1729",2018-06-23 01:19:00,342.62
"1730",2018-06-23 01:20:00,332.94
"1731",2018-06-23 01:21:00,323.5
"1732",2018-06-23 01:22:00,323.52
"1733",2018-06-23 01:23:00,330.67
"1734",2018-06-23 01:24:00,332.63
"1735",2018-06-23 01:25:00,374.85
"1736",2018-06-23 01:26:00,311.04
"1737",2018-06-23 01:27:00,366.99
"1738",2018-06-23 01:28:00,362.66
"1739",2018-06-23 01:29:00,362.32
"1740",2018-06-23 01:30:00,337.19
"1741",2018-06-23 01:31:00,366.26
"1742",2018-06-23 01:32:00,315.01
"1743",2018-06-23 01:33:00,347.48
"1744",2018-06-23 01:34:00,375.55
"1745",2018-06-23 01:35:00,385.23
"1746",2018-06-23 01:36:00,378.67
"1747",2018-06-23 01:37:00,314.5
"1748",2018-06-23 01:38:00,336.41
"1749",2018-06-23 01:39:00,369.63
"1750",2018-06-23 01:40:00,404.61
"1751",2018-06-23 01:41:00,321.69
"1752",2018-06-23 01:42:00,367.91
"1753",2018-06-23 01:43:00,330.53
"1754",2018-06-23 01:44:00,360.81
"1755",2018-06-23 01:45:00,341.3
"1756",2018-06-23 01:46:00,246.64
"1757",2018-06-23 01:47:00,342.07
"1758",2018-06-23 01:48:00,352.48
"1759",2018-06-23 01:49:00,281.72
"1760",2018-06-23 01:50:00,367.08
"1761",2018-06-23 01:51:00,348.52
"1762",2018-06-23 01:52:00,330.57
"1763",2018-06-23 01:53:00,327.84
"1764",2018-06-23 01:54:00,304.82
"1765",2018-06-23 01:55:00,353.04
"1766",2018-06-23 01:56:00,374.92
"1767",2018-06-23 01:57:00,362.7
"1768",2018-06-23 01:58:00,371.51
"1769",2018-06-23 01:59:00,352.8
"1770",2018-06-23 02:00:00,347.37
"1771",2018-06-23 02:01:00,334.35
"1772",2018-06-23 02:02:00,339.16
"1773",2018-06-23 02:03:00,344.05
"1774",2018-06-23 02:04:00,349.78
"1775",2018-06-23 02:05:00,381.81
"1776",2018-06-23 02:06:00,347.19
"1777",2018-06-23 02:07:00,365.09
"1778",2018-06-23 02:08:00,325.97
"1779",2018-06-23 02:09:00,331.88
"1780",2018-06-23 02:10:00,268.2
"1781",2018-06-23 02:11:00,339.47
"1782",2018-06-23 02:12:00,345.61
"1783",2018-06-23 02:13:00,359.49
"1784",2018-06-23 02:14:00,349.13
"1785",2018-06-23 02:15:00,347.77
"1786",2018-06-23 02:16:00,349.24
"1787",2018-06-23 02:17:00,360.38
"1788",2018-06-23 02:18:00,373.48
"1789",2018-06-23 02:19:00,354.41
"1790",2018-06-23 02:20:00,355.88
"1791",2018-06-23 02:21:00,375.03
"1792",2018-06-23 02:22:00,352.93
"1793",2018-06-23 02:23:00,349.34
"1794",2018-06-23 02:24:00,354.06
"1795",2018-06-23 02:25:00,349.22
"1796",2018-06-23 02:26:00,353.19
"1797",2018-06-23 02:27:00,333.37
"1798",2018-06-23 02:28:00,346.8
"1799",2018-06-23 02:29:00,326.6
"1800",2018-06-23 02:30:00,342.08
"1801",2018-06-23 02:31:00,340.5
"1802",2018-06-23 02:32:00,371.29
"1803",2018-06-23 02:33:00,368.88
"1804",2018-06-23 02:34:00,302.04
"1805",2018-06-23 02:35:00,307.71
"1806",2018-06-23 02:36:00,347.95
"1807",2018-06-23 02:37:00,344.98
"1808",2018-06-23 02:38:00,362.45
"1809",2018-06-23 02:39:00,359.7
"1810",2018-06-23 02:40:00,336.64
"1811",2018-06-23 02:41:00,334.95
"1812",2018-06-23 02:42:00,367.94
"1813",2018-06-23 02:43:00,342.08
"1814",2018-06-23 02:44:00,318.09
"1815",2018-06-23 02:45:00,333.51
"1816",2018-06-23 02:46:00,337.43
"1817",2018-06-23 02:47:00,341.61
"1818",2018-06-23 02:48:00,361.16
"1819",2018-06-23 02:49:00,347.79
"1820",2018-06-23 02:50:00,337.08
"1821",2018-06-23 02:51:00,350.15
"1822",2018-06-23 02:52:00,347.1
"1823",2018-06-23 02:53:00,343.01
"1824",2018-06-23 02:54:00,363.34
"1825",2018-06-23 02:55:00,325.11
"1826",2018-06-23 02:56:00,284.43
"1827",2018-06-23 02:57:00,288.25
"1828",2018-06-23 02:58:00,338.69
"1829",2018-06-23 02:59:00,358.7
"1830",2018-06-23 03:00:00,361.74
"1831",2018-06-23 03:01:00,353.86
"1832",2018-06-23 03:02:00,320.35
"1833",2018-06-23 03:03:00,275.77
"1834",2018-06-23 03:04:00,353.5
"1835",2018-06-23 03:05:00,301.44
"1836",2018-06-23 03:06:00,339.65
"1837",2018-06-23 03:07:00,336.25
"1838",2018-06-23 03:08:00,358.14
"1839",2018-06-23 03:09:00,385.14
"1840",2018-06-23 03:10:00,348.43
"1841",2018-06-23 03:11:00,346.33
"1842",2018-06-23 03:12:00,356.82
"1843",2018-06-23 03:13:00,338.33
"1844",2018-06-23 03:14:00,376.28
"1845",2018-06-23 03:15:00,323.07
"1846",2018-06-23 03:16:00,351.3
"1847",2018-06-23 03:17:00,303.72
"1848",2018-06-23 03:18:00,296.51
"1849",2018-06-23 03:19:00,360.81
"1850",2018-06-23 03:20:00,374.38
"1851",2018-06-23 03:21:00,306.67
"1852",2018-06-23 03:22:00,382.26
"1853",2018-06-23 03:23:00,318.3
"1854",2018-06-23 03:24:00,345.27
"1855",2018-06-23 03:25:00,334.4
"1856",2018-06-23 03:26:00,316.31
"1857",2018-06-23 03:27:00,338.63
"1858",2018-06-23 03:28:00,355.25
"1859",2018-06-23 03:29:00,346.06
"1860",2018-06-23 03:30:00,356.27
"1861",2018-06-23 03:31:00,355.88
"1862",2018-06-23 03:32:00,342.12
"1863",2018-06-23 03:33:00,310.41
"1864",2018-06-23 03:34:00,338.1
"1865",2018-06-23 03:35:00,344.74
"1866",2018-06-23 03:36:00,332.52
"1867",2018-06-23 03:37:00,333.45
"1868",2018-06-23 03:38:00,344.52
"1869",2018-06-23 03:39:00,311.99
"1870",2018-06-23 03:40:00,334.96
"1871",2018-06-23 03:41:00,319.25
"1872",2018-06-23 03:42:00,306.35
"1873",2018-06-23 03:43:00,332.27
"1874",2018-06-23 03:44:00,343.18
"1875",2018-06-23 03:45:00,343.84
"1876",2018-06-23 03:46:00,354.27
"1877",2018-06-23 03:47:00,332.94
"1878",2018-06-23 03:48:00,378.7
"1879",2018-06-23 03:49:00,331.93
"1880",2018-06-23 03:50:00,364.79
"1881",2018-06-23 03:51:00,329.79
"1882",2018-06-23 03:52:00,353.64
"1883",2018-06-23 03:53:00,347.29
"1884",2018-06-23 03:54:00,346.23
"1885",2018-06-23 03:55:00,338.54
"1886",2018-06-23 03:56:00,353.64
"1887",2018-06-23 03:57:00,341.54
"1888",2018-06-23 03:58:00,360.64
"1889",2018-06-23 03:59:00,346.48
"1890",2018-06-23 04:00:00,304.22
"1891",2018-06-23 04:01:00,370.54
"1892",2018-06-23 04:02:00,310.8
"1893",2018-06-23 04:03:00,333.72
"1894",2018-06-23 04:04:00,358.43
"1895",2018-06-23 04:05:00,324.64
"1896",2018-06-23 04:06:00,349.33
"1897",2018-06-23 04:07:00,333.99
"1898",2018-06-23 04:08:00,386.98
"1899",2018-06-23 04:09:00,339.7
"1900",2018-06-23 04:10:00,312.37
"1901",2018-06-23 04:11:00,312.83
"1902",2018-06-23 04:12:00,304.46
"1903",2018-06-23 04:13:00,354.71
"1904",2018-06-23 04:14:00,321.44
"1905",2018-06-23 04:15:00,334.88
"1906",2018-06-23 04:16:00,353.85
"1907",2018-06-23 04:17:00,363.42
"1908",2018-06-23 04:18:00,375.19
"1909",2018-06-23 04:19:00,317.27
"1910",2018-06-23 04:20:00,330.87
"1911",2018-06-23 04:21:00,388.89
"1912",2018-06-23 04:22:00,351.28
"1913",2018-06-23 04:23:00,304.07
"1914",2018-06-23 04:24:00,360.78
"1915",2018-06-23 04:25:00,366.49
"1916",2018-06-23 04:26:00,280.47
"1917",2018-06-23 04:27:00,350.2
"1918",2018-06-23 04:28:00,319.01
"1919",2018-06-23 04:29:00,347.11
"1920",2018-06-23 04:30:00,303.06
"1921",2018-06-23 04:31:00,325.25
"1922",2018-06-23 04:32:00,337.02
"1923",2018-06-23 04:33:00,370.31
"1924",2018-06-23 04:34:00,322.73
"1925",2018-06-23 04:35:00,323.47
"1926",2018-06-23 04:36:00,359.25
"1927",2018-06-23 04:37:00,319.62
"1928",2018-06-23 04:38:00,329.99
"1929",2018-06-23 04:39:00,339
"1930",2018-06-23 04:40:00,344.03
"1931",2018-06-23 04:41:00,325.26
"1932",2018-06-23 04:42:00,360.1
"1933",2018-06-23 04:43:00,353.59
"1934",2018-06-23 04:44:00,329.18
"1935",2018-06-23 04:45:00,305.65
"1936",2018-06-23 04:46:00,344.93
"1937",2018-06-23 04:47:00,292.9
"1938",2018-06-23 04:48:00,350.12
"1939",2018-06-23 04:49:00,323.63
"1940",2018-06-23 04:50:00,366.16
"1941",2018-06-23 04:51:00,345.7
"1942",2018-06-23 04:52:00,365.78
"1943",2018-06-23 04:53:00,363.43
"1944",2018-06-23 04:54:00,370.52
"1945",2018-06-23 04:55:00,363.43
"1946",2018-06-23 04:56:00,332.69
"1947",2018-06-23 04:57:00,359.42
"1948",2018-06-23 04:58:00,356.27
"1949",2018-06-23 04:59:00,312.52
"1950",2018-06-23 05:00:00,329.94
"1951",2018-06-23 05:01:00,363.18
"1952",2018-06-23 05:02:00,318.61
"1953",2018-06-23 05:03:00,378.94
"1954",2018-06-23 05:04:00,294.19
"1955",2018-06-23 05:05:00,284.23
"1956",2018-06-23 05:06:00,350.69
"1957",2018-06-23 05:07:00,317.69
"1958",2018-06-23 05:08:00,369.14
"1959",2018-06-23 05:09:00,373.45
"1960",2018-06-23 05:10:00,296.88
"1961",2018-06-23 05:11:00,314.02
"1962",2018-06-23 05:12:00,305.05
"1963",2018-06-23 05:13:00,338.97
"1964",2018-06-23 05:14:00,366.76
"1965",2018-06-23 05:15:00,330.72
"1966",2018-06-23 05:16:00,351.69
"1967",2018-06-23 05:17:00,286.65
"1968",2018-06-23 05:18:00,353.07
"1969",2018-06-23 05:19:00,275.08
"1970",2018-06-23 05:20:00,317.58
"1971",2018-06-23 05:21:00,370.84
"1972",2018-06-23 05:22:00,349.7
"1973",2018-06-23 05:23:00,359.39
"1974",2018-06-23 05:24:00,361.48
"1975",2018-06-23 05:25:00,357.97
"1976",2018-06-23 05:26:00,326.01
"1977",2018-06-23 05:27:00,316.04
"1978",2018-06-23 05:28:00,348.63
"1979",2018-06-23 05:29:00,364.79
"1980",2018-06-23 05:30:00,344.57
"1981",2018-06-23 05:31:00,335.09
"1982",2018-06-23 05:32:00,320.12
"1983",2018-06-23 05:33:00,360.88
"1984",2018-06-23 05:34:00,290.92
"1985",2018-06-23 05:35:00,343.81
"1986",2018-06-23 05:36:00,317.06
"1987",2018-06-23 05:37:00,378.51
"1988",2018-06-23 05:38:00,326.65
"1989",2018-06-23 05:39:00,319.82
"1990",2018-06-23 05:40:00,344.07
"1991",2018-06-23 05:41:00,347.6
"1992",2018-06-23 05:42:00,308.88
"1993",2018-06-23 05:43:00,369.59
"1994",2018-06-23 05:44:00,284.29
"1995",2018-06-23 05:45:00,382.8
"1996",2018-06-23 05:46:00,316.1
"1997",2018-06-23 05:47:00,346.69
"1998",2018-06-23 05:48:00,344.6
"1999",2018-06-23 05:49:00,354.18
"2000",2018-06-23 05:50:00,369.78
"2001",2018-06-23 05:51:00,257.49
"2002",2018-06-23 05:52:00,311.51
"2003",2018-06-23 05:53:00,319.26
"2004",2018-06-23 05:54:00,328.78
"2005",2018-06-23 05:55:00,372.76
"2006",2018-06-23 05:56:00,333.61
"2007",2018-06-23 05:57:00,330.34
"2008",2018-06-23 05:58:00,343.17
"2009",2018-06-23 05:59:00,356.1
"2010",2018-06-23 06:00:00,365.39
"2011",2018-06-23 06:01:00,313.56
"2012",2018-06-23 06:02:00,359.1
"2013",2018-06-23 06:03:00,318.94
"2014",2018-06-23 06:04:00,352.38
"2015",2018-06-23 06:05:00,319.39
"2016",2018-06-23 06:06:00,343.81
"2017",2018-06-23 06:07:00,320.85
"2018",2018-06-23 06:08:00,315.09
"2019",2018-06-23 06:09:00,325.37
"2020",2018-06-23 06:10:00,278.74
"2021",2018-06-23 06:11:00,359.59
"2022",2018-06-23 06:12:00,354.86
"2023",2018-06-23 06:13:00,352.11
"2024",2018-06-23 06:14:00,367.41
"2025",2018-06-23 06:15:00,336.59
"2026",2018-06-23 06:16:00,339.89
"2027",2018-06-23 06:17:00,359.47
"2028",2018-06-23 06:18:00,341.74
"2029",2018-06-23 06:19:00,370.73
"2030",2018-06-23 06:20:00,357.11
"2031",2018-06-23 06:21:00,350.51
"2032",2018-06-23 06:22:00,332.71
"2033",2018-06-23 06:23:00,338.52
"2034",2018-06-23 06:24:00,364.17
"2035",2018-06-23 06:25:00,334.13
"2036",2018-06-23 06:26:00,345.27
"2037",2018-06-23 06:27:00,356.74
"2038",2018-06-23 06:28:00,346.43
"2039",2018-06-23 06:29:00,350.12
"2040",2018-06-23 06:30:00,341.96
"2041",2018-06-23 06:31:00,344.8
"2042",2018-06-23 06:32:00,333.37
"2043",2018-06-23 06:33:00,350.51
"2044",2018-06-23 06:34:00,306.63
"2045",2018-06-23 06:35:00,366.94
"2046",2018-06-23 06:36:00,273.31
