"","valuedatetime","datavalue"
"4059",2018-08-29 07:39:00,574.89
"4060",2018-08-29 07:40:00,574.35
"4061",2018-08-29 07:41:00,540.17
"4062",2018-08-29 07:42:00,556.52
"4063",2018-08-29 07:43:00,557
"4064",2018-08-29 07:44:00,563.59
"4065",2018-08-29 07:45:00,576.4
"4066",2018-08-29 07:46:00,537.9
"4067",2018-08-29 07:47:00,579.69
"4068",2018-08-29 07:48:00,574.89
"4069",2018-08-29 07:49:00,561.91
"4070",2018-08-29 07:50:00,583.64
"4071",2018-08-29 07:51:00,583
"4072",2018-08-29 07:52:00,571.47
"4073",2018-08-29 07:53:00,562.95
"4074",2018-08-29 07:54:00,548.16
"4075",2018-08-29 07:55:00,590.62
"4076",2018-08-29 07:56:00,564.33
"4077",2018-08-29 07:57:00,552.8
"4078",2018-08-29 07:58:00,588.29
"4079",2018-08-29 07:59:00,574.03
"4080",2018-08-29 08:00:00,552.06
"4081",2018-08-29 08:01:00,558.49
"4082",2018-08-29 08:02:00,554.09
"4083",2018-08-29 08:03:00,554.26
"4084",2018-08-29 08:04:00,530.1
"4085",2018-08-29 08:05:00,567.41
"4086",2018-08-29 08:06:00,572.02
"4087",2018-08-29 08:07:00,587.39
"4088",2018-08-29 08:08:00,550.09
"4089",2018-08-29 08:09:00,561.31
"4090",2018-08-29 08:10:00,555.57
"4091",2018-08-29 08:11:00,585.59
"4092",2018-08-29 08:12:00,570.99
"4093",2018-08-29 08:13:00,549.98
"4094",2018-08-29 08:14:00,542.21
"4095",2018-08-29 08:15:00,542.46
"4096",2018-08-29 08:16:00,544.98
"4097",2018-08-29 08:17:00,556.88
"4098",2018-08-29 08:18:00,559.23
"4099",2018-08-29 08:19:00,582.4
"4100",2018-08-29 08:20:00,535.86
"4101",2018-08-29 08:21:00,561.58
"4102",2018-08-29 08:22:00,565.19
"4103",2018-08-29 08:23:00,540.83
"4104",2018-08-29 08:24:00,567.09
"4105",2018-08-29 08:25:00,571.87
"4106",2018-08-29 08:26:00,574.25
"4107",2018-08-29 08:27:00,558.63
"4108",2018-08-29 08:28:00,579.84
"4109",2018-08-29 08:29:00,542.7
"4110",2018-08-29 08:30:00,575.75
"4111",2018-08-29 08:31:00,567.7
"4112",2018-08-29 08:32:00,556.09
"4113",2018-08-29 08:33:00,552.26
"4114",2018-08-29 08:34:00,557.27
"4115",2018-08-29 08:35:00,565.76
"4116",2018-08-29 08:36:00,544.76
"4117",2018-08-29 08:37:00,583.28
"4118",2018-08-29 08:38:00,553.45
"4119",2018-08-29 08:39:00,552.56
"4120",2018-08-29 08:40:00,560.99
"4121",2018-08-29 08:41:00,543.86
"4122",2018-08-29 08:42:00,551.35
"4123",2018-08-29 08:43:00,577.94
"4124",2018-08-29 08:44:00,564.37
"4125",2018-08-29 08:45:00,552.39
"4126",2018-08-29 08:46:00,530.02
"4127",2018-08-29 08:47:00,582.63
"4128",2018-08-29 08:48:00,562.55
"4129",2018-08-29 08:49:00,547.66
"4130",2018-08-29 08:50:00,557.95
"4131",2018-08-29 08:51:00,573.41
"4132",2018-08-29 08:52:00,581.1
"4133",2018-08-29 08:53:00,576.16
"4134",2018-08-29 08:54:00,546.42
"4135",2018-08-29 08:55:00,553.97
"4136",2018-08-29 08:56:00,582.45
"4137",2018-08-29 08:57:00,565.4
"4138",2018-08-29 08:58:00,595.76
"4139",2018-08-29 08:59:00,564.16
"4140",2018-08-29 09:00:00,569.92
"4141",2018-08-29 09:01:00,537.96
"4142",2018-08-29 09:02:00,578.95
"4143",2018-08-29 09:03:00,564.32
"4144",2018-08-29 09:04:00,571.76
"4145",2018-08-29 09:05:00,557.6
"4146",2018-08-29 09:06:00,571.64
"4147",2018-08-29 09:07:00,578.22
"4148",2018-08-29 09:08:00,582.69
"4149",2018-08-29 09:09:00,579.19
"4150",2018-08-29 09:10:00,559.39
"4151",2018-08-29 09:11:00,561.46
"4152",2018-08-29 09:12:00,552.58
"4153",2018-08-29 09:13:00,569.88
"4154",2018-08-29 09:14:00,534.12
"4155",2018-08-29 09:15:00,581.73
"4156",2018-08-29 09:16:00,566.18
"4157",2018-08-29 09:17:00,540.35
"4158",2018-08-29 09:18:00,569.28
"4159",2018-08-29 09:19:00,546.07
"4160",2018-08-29 09:20:00,597.9
"4161",2018-08-29 09:21:00,537.57
"4162",2018-08-29 09:22:00,563.01
"4163",2018-08-29 09:23:00,566.16
"4164",2018-08-29 09:24:00,559.89
"4165",2018-08-29 09:25:00,561.35
"4166",2018-08-29 09:26:00,559.14
"4167",2018-08-29 09:27:00,580.06
"4168",2018-08-29 09:28:00,545.61
"4169",2018-08-29 09:29:00,550.75
"4170",2018-08-29 09:30:00,548.4
"4171",2018-08-29 09:31:00,541.49
"4172",2018-08-29 09:32:00,563.47
"4173",2018-08-29 09:33:00,535.36
"4174",2018-08-29 09:34:00,549.4
"4175",2018-08-29 09:35:00,531.58
"4176",2018-08-29 09:36:00,585.88
"4177",2018-08-29 09:37:00,584.25
"4178",2018-08-29 09:38:00,562.84
"4179",2018-08-29 09:39:00,571.58
"4180",2018-08-29 09:40:00,549.66
"4181",2018-08-29 09:41:00,573.1
"4182",2018-08-29 09:42:00,556.71
"4183",2018-08-29 09:43:00,541.28
"4184",2018-08-29 09:44:00,544.2
"4185",2018-08-29 09:45:00,567.34
"4186",2018-08-29 09:46:00,540.22
"4187",2018-08-29 09:47:00,569.06
"4188",2018-08-29 09:48:00,537.14
"4189",2018-08-29 09:49:00,566.02
"4190",2018-08-29 09:50:00,584.44
"4191",2018-08-29 09:51:00,545.43
"4192",2018-08-29 09:52:00,576.13
"4193",2018-08-29 09:53:00,578.25
"4194",2018-08-29 09:54:00,570.75
"4195",2018-08-29 09:55:00,552.32
"4196",2018-08-29 09:56:00,544.34
"4197",2018-08-29 09:57:00,553.22
"4198",2018-08-29 09:58:00,564.73
"4199",2018-08-29 09:59:00,568.27
"4200",2018-08-29 10:00:00,543.65
"4201",2018-08-29 10:01:00,563.38
"4202",2018-08-29 10:02:00,565.89
"4203",2018-08-29 10:03:00,593.11
"4204",2018-08-29 10:04:00,554.79
"4205",2018-08-29 10:05:00,584.09
"4206",2018-08-29 10:06:00,575.17
"4207",2018-08-29 10:07:00,562.73
"4208",2018-08-29 10:08:00,550.91
"4209",2018-08-29 10:09:00,554.76
"4210",2018-08-29 10:10:00,579.32
"4211",2018-08-29 10:11:00,518.94
"4212",2018-08-29 10:12:00,564.67
"4213",2018-08-29 10:13:00,581.71
"4214",2018-08-29 10:14:00,576.34
"4215",2018-08-29 10:15:00,584.39
"4216",2018-08-29 10:16:00,558.15
"4217",2018-08-29 10:17:00,562.55
"4218",2018-08-29 10:18:00,545.05
"4219",2018-08-29 10:19:00,564.05
"4220",2018-08-29 10:20:00,562.55
"4221",2018-08-29 10:21:00,567.28
"4222",2018-08-29 10:22:00,575.53
"4223",2018-08-29 10:23:00,554.65
"4224",2018-08-29 10:24:00,581.41
"4225",2018-08-29 10:25:00,554.82
"4226",2018-08-29 10:26:00,567.31
"4227",2018-08-29 10:27:00,582.25
"4228",2018-08-29 10:28:00,543.64
"4229",2018-08-29 10:29:00,578.05
"4230",2018-08-29 10:30:00,559.99
"4231",2018-08-29 10:31:00,551.07
"4232",2018-08-29 10:32:00,571.55
"4233",2018-08-29 10:33:00,526.42
"4234",2018-08-29 10:34:00,574.4
"4235",2018-08-29 10:35:00,578.12
"4236",2018-08-29 10:36:00,563.05
"4237",2018-08-29 10:37:00,551.18
"4238",2018-08-29 10:38:00,519.51
"4239",2018-08-29 10:39:00,561.84
"4240",2018-08-29 10:40:00,549.38
"4241",2018-08-29 10:41:00,583.53
"4242",2018-08-29 10:42:00,560.47
"4243",2018-08-29 10:43:00,565.83
"4244",2018-08-29 10:44:00,573.47
"4245",2018-08-29 10:45:00,558.88
"4246",2018-08-29 10:46:00,570.12
"4247",2018-08-29 10:47:00,581.85
"4248",2018-08-29 10:48:00,579.88
"4249",2018-08-29 10:49:00,577.15
"4250",2018-08-29 10:50:00,575.55
"4251",2018-08-29 10:51:00,577.62
"4252",2018-08-29 10:52:00,561.2
"4253",2018-08-29 10:53:00,551.57
"4254",2018-08-29 10:54:00,552.31
"4255",2018-08-29 10:55:00,526.01
"4256",2018-08-29 10:56:00,552.1
"4257",2018-08-29 10:57:00,546.12
"4258",2018-08-29 10:58:00,593.27
"4259",2018-08-29 10:59:00,567.11
"4260",2018-08-29 11:00:00,579.72
"4261",2018-08-29 11:01:00,580.59
"4262",2018-08-29 11:02:00,583.58
"4263",2018-08-29 11:03:00,542.73
"4264",2018-08-29 11:04:00,565.3
"4265",2018-08-29 11:05:00,543.31
"4266",2018-08-29 11:06:00,518.51
"4267",2018-08-29 11:07:00,558.87
"4268",2018-08-29 11:08:00,526.72
"4269",2018-08-29 11:09:00,579.76
"4270",2018-08-29 11:10:00,545.47
"4271",2018-08-29 11:11:00,585
"4272",2018-08-29 11:12:00,549.98
"4273",2018-08-29 11:13:00,565.22
"4274",2018-08-29 11:14:00,527.59
"4275",2018-08-29 11:15:00,552.72
"4276",2018-08-29 11:16:00,567.54
"4277",2018-08-29 11:17:00,570.72
"4278",2018-08-29 11:18:00,556.86
"4279",2018-08-29 11:19:00,576.07
"4280",2018-08-29 11:20:00,550.79
"4281",2018-08-29 11:21:00,566.58
"4282",2018-08-29 11:22:00,558.9
"4283",2018-08-29 11:23:00,579.47
"4284",2018-08-29 11:24:00,578.4
"4285",2018-08-29 11:25:00,573.59
"4286",2018-08-29 11:26:00,546.04
"4287",2018-08-29 11:27:00,555.6
"4288",2018-08-29 11:28:00,556.47
"4289",2018-08-29 11:29:00,573.45
"4290",2018-08-29 11:30:00,550.43
"4291",2018-08-29 11:31:00,570.78
"4292",2018-08-29 11:32:00,570.88
"4293",2018-08-29 11:33:00,568.19
"4294",2018-08-29 11:34:00,561.93
"4295",2018-08-29 11:35:00,554.26
"4296",2018-08-29 11:36:00,570
"4297",2018-08-29 11:37:00,570.32
"4298",2018-08-29 11:38:00,548.6
"4299",2018-08-29 11:39:00,564.17
"4300",2018-08-29 11:40:00,564.65
"4301",2018-08-29 11:41:00,559.53
"4302",2018-08-29 11:42:00,531.82
"4303",2018-08-29 11:43:00,550.81
"4304",2018-08-29 11:44:00,548.45
"4305",2018-08-29 11:45:00,531.67
"4306",2018-08-29 11:46:00,570.71
"4307",2018-08-29 11:47:00,546.97
"4308",2018-08-29 11:48:00,548.3
"4309",2018-08-29 11:49:00,560.25
"4310",2018-08-29 11:50:00,552.41
"4311",2018-08-29 11:51:00,539.52
"4312",2018-08-29 11:52:00,561.74
"4313",2018-08-29 11:53:00,575.44
"4314",2018-08-29 11:54:00,582.39
"4315",2018-08-29 11:55:00,573.31
"4316",2018-08-29 11:56:00,571.04
"4317",2018-08-29 11:57:00,573.78
"4318",2018-08-29 11:58:00,577.53
"4319",2018-08-29 11:59:00,568.81
"4320",2018-08-29 12:00:00,567.35
"4321",2018-08-29 12:01:00,569.41
"4322",2018-08-29 12:02:00,554.72
"4323",2018-08-29 12:03:00,548.84
"4324",2018-08-29 12:04:00,578.25
"4325",2018-08-29 12:05:00,575.09
"4326",2018-08-29 12:06:00,567.84
"4327",2018-08-29 12:07:00,545.53
"4328",2018-08-29 12:08:00,528.31
"4329",2018-08-29 12:09:00,569.38
"4330",2018-08-29 12:10:00,566.66
"4331",2018-08-29 12:11:00,550.17
"4332",2018-08-29 12:12:00,548.74
"4333",2018-08-29 12:13:00,567.1
"4334",2018-08-29 12:14:00,573.5
"4335",2018-08-29 12:15:00,541.21
"4336",2018-08-29 12:16:00,576.15
"4337",2018-08-29 12:17:00,539.16
"4338",2018-08-29 12:18:00,539
"4339",2018-08-29 12:19:00,569.08
"4340",2018-08-29 12:20:00,548.64
"4341",2018-08-29 12:21:00,546.62
"4342",2018-08-29 12:22:00,546.69
"4343",2018-08-29 12:23:00,584.39
"4344",2018-08-29 12:24:00,572.83
"4345",2018-08-29 12:25:00,556.86
"4346",2018-08-29 12:26:00,560.26
"4347",2018-08-29 12:27:00,555.27
"4348",2018-08-29 12:28:00,544.06
"4349",2018-08-29 12:29:00,569.62
"4350",2018-08-29 12:30:00,555.7
"4351",2018-08-29 12:31:00,558.64
"4352",2018-08-29 12:32:00,570.99
"4353",2018-08-29 12:33:00,558.91
"4354",2018-08-29 12:34:00,543.42
"4355",2018-08-29 12:35:00,565.55
"4356",2018-08-29 12:36:00,567.07
"4357",2018-08-29 12:37:00,570.33
"4358",2018-08-29 12:38:00,572.83
"4359",2018-08-29 12:39:00,559.57
"4360",2018-08-29 12:40:00,564.67
"4361",2018-08-29 12:41:00,565.97
"4362",2018-08-29 12:42:00,562.85
"4363",2018-08-29 12:43:00,565.89
"4364",2018-08-29 12:44:00,554.17
"4365",2018-08-29 12:45:00,551.97
"4366",2018-08-29 12:46:00,549.18
"4367",2018-08-29 12:47:00,541.41
"4368",2018-08-29 12:48:00,562.8
"4369",2018-08-29 12:49:00,553.47
"4370",2018-08-29 12:50:00,560.42
"4371",2018-08-29 12:51:00,549
"4372",2018-08-29 12:52:00,578.13
"4373",2018-08-29 12:53:00,565.69
"4374",2018-08-29 12:54:00,549.39
"4375",2018-08-29 12:55:00,563.31
"4376",2018-08-29 12:56:00,528.23
"4377",2018-08-29 12:57:00,538.09
"4378",2018-08-29 12:58:00,581.36
"4379",2018-08-29 12:59:00,566.8
"4380",2018-08-29 13:00:00,557.15
"4381",2018-08-29 13:01:00,581.62
"4382",2018-08-29 13:02:00,544.74
"4383",2018-08-29 13:03:00,554.9
"4384",2018-08-29 13:04:00,539.43
"4385",2018-08-29 13:05:00,552.95
"4386",2018-08-29 13:06:00,579.2
"4387",2018-08-29 13:07:00,550.14
"4388",2018-08-29 13:08:00,556.01
"4389",2018-08-29 13:09:00,572.84
"4390",2018-08-29 13:10:00,568.65
"4391",2018-08-29 13:11:00,550.25
"4392",2018-08-29 13:12:00,559.41
"4393",2018-08-29 13:13:00,563.09
"4394",2018-08-29 13:14:00,568.14
"4395",2018-08-29 13:15:00,566.46
"4396",2018-08-29 13:16:00,547.49
"4397",2018-08-29 13:17:00,573.17
"4398",2018-08-29 13:18:00,572.96
"4399",2018-08-29 13:19:00,573.71
"4400",2018-08-29 13:20:00,570.92
"4401",2018-08-29 13:21:00,546.02
"4402",2018-08-29 13:22:00,555.14
"4403",2018-08-29 13:23:00,555.02
"4404",2018-08-29 13:24:00,564.94
"4405",2018-08-29 13:25:00,575
"4406",2018-08-29 13:26:00,506.81
"4407",2018-08-29 13:27:00,544.41
"4408",2018-08-29 13:28:00,546.02
"4409",2018-08-29 13:29:00,570.6
"4410",2018-08-29 13:30:00,560.18
"4411",2018-08-29 13:31:00,561.84
"4412",2018-08-29 13:32:00,557.53
"4413",2018-08-29 13:33:00,559.86
"4414",2018-08-29 13:34:00,519.96
"4415",2018-08-29 13:35:00,550.66
"4416",2018-08-29 13:36:00,539.53
"4417",2018-08-29 13:37:00,566.54
"4418",2018-08-29 13:38:00,552.44
"4419",2018-08-29 13:39:00,547.3
"4420",2018-08-29 13:40:00,532.92
"4421",2018-08-29 13:41:00,552.7
"4422",2018-08-29 13:42:00,567.11
"4423",2018-08-29 13:43:00,537.44
"4424",2018-08-29 13:44:00,584.18
"4425",2018-08-29 13:45:00,555.93
"4426",2018-08-29 13:46:00,550.15
"4427",2018-08-29 13:47:00,557.22
"4428",2018-08-29 13:48:00,572.43
"4429",2018-08-29 13:49:00,569.97
"4430",2018-08-29 13:50:00,558.08
"4431",2018-08-29 13:51:00,552.6
"4432",2018-08-29 13:52:00,572.23
"4433",2018-08-29 13:53:00,548.12
"4434",2018-08-29 13:54:00,568.3
"4435",2018-08-29 13:55:00,583.64
"4436",2018-08-29 13:56:00,545.94
"4437",2018-08-29 13:57:00,557.91
"4438",2018-08-29 13:58:00,558.49
"4439",2018-08-29 13:59:00,551.84
"4440",2018-08-29 14:00:00,555.79
"4441",2018-08-29 14:01:00,550.48
"4442",2018-08-29 14:02:00,545.51
"4443",2018-08-29 14:03:00,559.66
"4444",2018-08-29 14:04:00,541.06
"4445",2018-08-29 14:05:00,575.91
"4446",2018-08-29 14:06:00,580.99
"4447",2018-08-29 14:07:00,584.17
"4448",2018-08-29 14:08:00,555.6
"4449",2018-08-29 14:09:00,564.66
"4450",2018-08-29 14:10:00,548.46
"4451",2018-08-29 14:11:00,573.12
"4452",2018-08-29 14:12:00,564.48
"4453",2018-08-29 14:13:00,568.51
"4454",2018-08-29 14:14:00,577.02
"4455",2018-08-29 14:15:00,527.54
"4456",2018-08-29 14:16:00,569.36
"4457",2018-08-29 14:17:00,562.2
"4458",2018-08-29 14:18:00,573.98
"4459",2018-08-29 14:19:00,569.34
"4460",2018-08-29 14:20:00,523.03
"4461",2018-08-29 14:21:00,577.25
"4462",2018-08-29 14:22:00,550.75
"4463",2018-08-29 14:23:00,560.2
"4464",2018-08-29 14:24:00,535.86
"4465",2018-08-29 14:25:00,552.92
"4466",2018-08-29 14:26:00,536.45
"4467",2018-08-29 14:27:00,574.9
"4468",2018-08-29 14:28:00,552
"4469",2018-08-29 14:29:00,557.33
"4470",2018-08-29 14:30:00,537.03
"4471",2018-08-29 14:31:00,549.01
"4472",2018-08-29 14:32:00,586.21
"4473",2018-08-29 14:33:00,536.74
"4474",2018-08-29 14:34:00,569.2
"4475",2018-08-29 14:35:00,544.14
"4476",2018-08-29 14:36:00,558.47
"4477",2018-08-29 14:37:00,556.98
"4478",2018-08-29 14:38:00,541.1
"4479",2018-08-29 14:39:00,576.94
"4480",2018-08-29 14:40:00,579.78
"4481",2018-08-29 14:41:00,557.7
"4482",2018-08-29 14:42:00,577.38
"4483",2018-08-29 14:43:00,553.56
"4484",2018-08-29 14:44:00,545.74
"4485",2018-08-29 14:45:00,554.97
"4486",2018-08-29 14:46:00,522.99
"4487",2018-08-29 14:47:00,571.23
"4488",2018-08-29 14:48:00,552.33
"4489",2018-08-29 14:49:00,535.45
"4490",2018-08-29 14:50:00,561.63
"4491",2018-08-29 14:51:00,576.12
"4492",2018-08-29 14:52:00,553.01
"4493",2018-08-29 14:53:00,576.39
"4494",2018-08-29 14:54:00,546.84
"4495",2018-08-29 14:55:00,533.49
"4496",2018-08-29 14:56:00,523.77
"4497",2018-08-29 14:57:00,560.67
"4498",2018-08-29 14:58:00,526.79
"4499",2018-08-29 14:59:00,551.82
"4500",2018-08-29 15:00:00,572
"4501",2018-08-29 15:01:00,579.64
"4502",2018-08-29 15:02:00,562.26
"4503",2018-08-29 15:03:00,561.25
"4504",2018-08-29 15:04:00,566.31
"4505",2018-08-29 15:05:00,555.39
"4506",2018-08-29 15:06:00,553.38
"4507",2018-08-29 15:07:00,564.77
"4508",2018-08-29 15:08:00,537.21
"4509",2018-08-29 15:09:00,557.78
"4510",2018-08-29 15:10:00,548.42
"4511",2018-08-29 15:11:00,568.25
"4512",2018-08-29 15:12:00,558.87
"4513",2018-08-29 15:13:00,562.64
"4514",2018-08-29 15:14:00,560.67
"4515",2018-08-29 15:15:00,557.29
"4516",2018-08-29 15:16:00,562.41
"4517",2018-08-29 15:17:00,541.14
"4518",2018-08-29 15:18:00,559.61
"4519",2018-08-29 15:19:00,551.88
"4520",2018-08-29 15:20:00,550.85
"4521",2018-08-29 15:21:00,550.27
"4522",2018-08-29 15:22:00,561.66
"4523",2018-08-29 15:23:00,558.08
"4524",2018-08-29 15:24:00,535.02
"4525",2018-08-29 15:25:00,547.59
"4526",2018-08-29 15:26:00,568.05
"4527",2018-08-29 15:27:00,554.23
"4528",2018-08-29 15:28:00,578.95
"4529",2018-08-29 15:29:00,558.76
"4530",2018-08-29 15:30:00,572.82
"4531",2018-08-29 15:31:00,529.99
"4532",2018-08-29 15:32:00,556.37
"4533",2018-08-29 15:33:00,579.8
"4534",2018-08-29 15:34:00,556.53
"4535",2018-08-29 15:35:00,573.51
"4536",2018-08-29 15:36:00,573.02
"4537",2018-08-29 15:37:00,560.65
"4538",2018-08-29 15:38:00,554.75
"4539",2018-08-29 15:39:00,559.49
"4540",2018-08-29 15:40:00,557.21
"4541",2018-08-29 15:41:00,539.23
"4542",2018-08-29 15:42:00,551.88
"4543",2018-08-29 15:43:00,529.46
"4544",2018-08-29 15:44:00,555.26
"4545",2018-08-29 15:45:00,538.32
"4546",2018-08-29 15:46:00,557.33
"4547",2018-08-29 15:47:00,518.13
"4548",2018-08-29 15:48:00,537.3
"4549",2018-08-29 15:49:00,584.34
"4550",2018-08-29 15:50:00,568.88
"4551",2018-08-29 15:51:00,547.05
"4552",2018-08-29 15:52:00,564.39
"4553",2018-08-29 15:53:00,553.67
"4554",2018-08-29 15:54:00,543.69
"4555",2018-08-29 15:55:00,587.96
"4556",2018-08-29 15:56:00,571.09
"4557",2018-08-29 15:57:00,537.79
"4558",2018-08-29 15:58:00,565.74
"4559",2018-08-29 15:59:00,543.8
"4560",2018-08-29 16:00:00,504.77
"4561",2018-08-29 16:01:00,534.23
"4562",2018-08-29 16:02:00,527.27
"4563",2018-08-29 16:03:00,567.28
"4564",2018-08-29 16:04:00,551.08
"4565",2018-08-29 16:05:00,531.57
"4566",2018-08-29 16:06:00,566.96
"4567",2018-08-29 16:07:00,534.05
"4568",2018-08-29 16:08:00,563.86
"4569",2018-08-29 16:09:00,538.3
"4570",2018-08-29 16:10:00,582.79
"4571",2018-08-29 16:11:00,544.68
"4572",2018-08-29 16:12:00,555.26
"4573",2018-08-29 16:13:00,550.55
"4574",2018-08-29 16:14:00,552.4
"4575",2018-08-29 16:15:00,570.46
"4576",2018-08-29 16:16:00,529.44
"4577",2018-08-29 16:17:00,574.23
"4578",2018-08-29 16:18:00,568.65
"4579",2018-08-29 16:19:00,530.51
"4580",2018-08-29 16:20:00,565.37
"4581",2018-08-29 16:21:00,556.31
"4582",2018-08-29 16:22:00,543.49
"4583",2018-08-29 16:23:00,520.79
"4584",2018-08-29 16:24:00,554.4
"4585",2018-08-29 16:25:00,547.27
"4586",2018-08-29 16:26:00,528.97
"4587",2018-08-29 16:27:00,568.5
"4588",2018-08-29 16:28:00,562.34
"4589",2018-08-29 16:29:00,547.27
"4590",2018-08-29 16:30:00,577.47
"4591",2018-08-29 16:31:00,550.95
"4592",2018-08-29 16:32:00,546.81
"4593",2018-08-29 16:33:00,554.01
"4594",2018-08-29 16:34:00,581.22
"4595",2018-08-29 16:35:00,549.03
"4596",2018-08-29 16:36:00,527.08
"4597",2018-08-29 16:37:00,563.68
"4598",2018-08-29 16:38:00,570.08
"4599",2018-08-29 16:39:00,561
"4600",2018-08-29 16:40:00,561.54
"4601",2018-08-29 16:41:00,536.2
"4602",2018-08-29 16:42:00,570.49
"4603",2018-08-29 16:43:00,551.61
"4604",2018-08-29 16:44:00,541.17
"4605",2018-08-29 16:45:00,563.77
"4606",2018-08-29 16:46:00,554.28
"4607",2018-08-29 16:47:00,572.17
"4608",2018-08-29 16:48:00,572.63
"4609",2018-08-29 16:49:00,569.02
"4610",2018-08-29 16:50:00,552.37
"4611",2018-08-29 16:51:00,538.42
"4612",2018-08-29 16:52:00,547.95
"4613",2018-08-29 16:53:00,565.54
"4614",2018-08-29 16:54:00,549.86
"4615",2018-08-29 16:55:00,547.35
"4616",2018-08-29 16:56:00,577.52
"4617",2018-08-29 16:57:00,551.3
"4618",2018-08-29 16:58:00,573.76
"4619",2018-08-29 16:59:00,554.56
"4620",2018-08-29 17:00:00,526.14
"4621",2018-08-29 17:01:00,556.32
"4622",2018-08-29 17:02:00,544.53
"4623",2018-08-29 17:03:00,577.38
"4624",2018-08-29 17:04:00,567.05
"4625",2018-08-29 17:05:00,548.5
"4626",2018-08-29 17:06:00,548.91
"4627",2018-08-29 17:07:00,577.1
"4628",2018-08-29 17:08:00,568.24
"4629",2018-08-29 17:09:00,540.68
"4630",2018-08-29 17:10:00,566.13
"4631",2018-08-29 17:11:00,571.03
"4632",2018-08-29 17:12:00,544.64
"4633",2018-08-29 17:13:00,583.99
"4634",2018-08-29 17:14:00,560.12
"4635",2018-08-29 17:15:00,548.33
"4636",2018-08-29 17:16:00,538.89
"4637",2018-08-29 17:17:00,543.91
"4638",2018-08-29 17:18:00,567.57
"4639",2018-08-29 17:19:00,520.19
"4640",2018-08-29 17:20:00,563.13
"4641",2018-08-29 17:21:00,551.25
"4642",2018-08-29 17:22:00,564.71
"4643",2018-08-29 17:23:00,559.26
"4644",2018-08-29 17:24:00,558.37
"4645",2018-08-29 17:25:00,569.67
"4646",2018-08-29 17:26:00,562.01
"4647",2018-08-29 17:27:00,535.33
"4648",2018-08-29 17:28:00,559.48
"4649",2018-08-29 17:29:00,564.37
"4650",2018-08-29 17:30:00,542.65
"4651",2018-08-29 17:31:00,558.62
"4652",2018-08-29 17:32:00,568.57
"4653",2018-08-29 17:33:00,563.47
"4654",2018-08-29 17:34:00,542.96
"4655",2018-08-29 17:35:00,550.45
"4656",2018-08-29 17:36:00,573.2
"4657",2018-08-29 17:37:00,536.87
"4658",2018-08-29 17:38:00,567.3
"4659",2018-08-29 17:39:00,545.41
"4660",2018-08-29 17:40:00,551.04
"4661",2018-08-29 17:41:00,533.89
"4662",2018-08-29 17:42:00,550.28
"4663",2018-08-29 17:43:00,569.78
"4664",2018-08-29 17:44:00,550.28
"4665",2018-08-29 17:45:00,564.21
"4666",2018-08-29 17:46:00,542.64
"4667",2018-08-29 17:47:00,566.46
"4668",2018-08-29 17:48:00,533.59
"4669",2018-08-29 17:49:00,568.85
"4670",2018-08-29 17:50:00,543.38
"4671",2018-08-29 17:51:00,546.06
"4672",2018-08-29 17:52:00,550.6
"4673",2018-08-29 17:53:00,560.93
"4674",2018-08-29 17:54:00,565.13
"4675",2018-08-29 17:55:00,560.53
"4676",2018-08-29 17:56:00,562.83
"4677",2018-08-29 17:57:00,523.82
"4678",2018-08-29 17:58:00,533.28
"4679",2018-08-29 17:59:00,545.87
"4680",2018-08-29 18:00:00,535.57
"4681",2018-08-29 18:01:00,536.62
"4682",2018-08-29 18:02:00,570.31
"4683",2018-08-29 18:03:00,543.89
"4684",2018-08-29 18:04:00,572.68
"4685",2018-08-29 18:05:00,562.42
"4686",2018-08-29 18:06:00,530.14
"4687",2018-08-29 18:07:00,562.26
"4688",2018-08-29 18:08:00,564.82
"4689",2018-08-29 18:09:00,547.18
"4690",2018-08-29 18:10:00,540.08
"4691",2018-08-29 18:11:00,549.82
"4692",2018-08-29 18:12:00,579.61
"4693",2018-08-29 18:13:00,545.39
"4694",2018-08-29 18:14:00,544.01
"4695",2018-08-29 18:15:00,546.87
"4696",2018-08-29 18:16:00,552.47
"4697",2018-08-29 18:17:00,572.4
"4698",2018-08-29 18:18:00,573.32
"4699",2018-08-29 18:19:00,556.89
"4700",2018-08-29 18:20:00,542.54
"4701",2018-08-29 18:21:00,550.95
"4702",2018-08-29 18:22:00,548.41
"4703",2018-08-29 18:23:00,516.88
"4704",2018-08-29 18:24:00,566.97
"4705",2018-08-29 18:25:00,546.13
"4706",2018-08-29 18:26:00,542.99
"4707",2018-08-29 18:27:00,560.9
"4708",2018-08-29 18:28:00,527.55
"4709",2018-08-29 18:29:00,543.03
"4710",2018-08-29 18:30:00,555.71
"4711",2018-08-29 18:31:00,558.98
"4712",2018-08-29 18:32:00,553.61
"4713",2018-08-29 18:33:00,552.5
"4714",2018-08-29 18:34:00,569.12
"4715",2018-08-29 18:35:00,523.4
"4716",2018-08-29 18:36:00,550.15
"4717",2018-08-29 18:37:00,529.95
"4718",2018-08-29 18:38:00,536.86
"4719",2018-08-29 18:39:00,533.9
"4720",2018-08-29 18:40:00,558.77
"4721",2018-08-29 18:41:00,558.8
"4722",2018-08-29 18:42:00,574.28
"4723",2018-08-29 18:43:00,554.75
"4724",2018-08-29 18:44:00,519.43
