"","valuedatetime","datavalue"
"1380",2018-08-31 11:40:00,53.45
"1381",2018-08-31 11:41:00,53.45
"1382",2018-08-31 11:42:00,53.46
"1383",2018-08-31 11:43:00,53.47
"1384",2018-08-31 11:44:00,53.47
"1385",2018-08-31 11:45:00,53.43
"1386",2018-08-31 11:46:00,53.48
"1387",2018-08-31 11:47:00,53.48
"1388",2018-08-31 11:48:00,53.49
"1389",2018-08-31 11:49:00,53.48
"1390",2018-08-31 11:50:00,53.48
"1391",2018-08-31 11:51:00,53.5
"1392",2018-08-31 11:52:00,53.47
"1393",2018-08-31 11:53:00,53.47
"1394",2018-08-31 11:54:00,53.5
"1395",2018-08-31 11:55:00,53.52
"1396",2018-08-31 11:56:00,53.52
"1397",2018-08-31 11:57:00,53.51
"1398",2018-08-31 11:58:00,53.53
"1399",2018-08-31 11:59:00,53.53
"1400",2018-08-31 12:00:00,53.54
"1401",2018-08-31 12:01:00,53.55
"1402",2018-08-31 12:02:00,53.55
"1403",2018-08-31 12:03:00,53.54
"1404",2018-08-31 12:04:00,53.53
"1405",2018-08-31 12:05:00,53.53
"1406",2018-08-31 12:06:00,53.56
"1407",2018-08-31 12:07:00,53.54
"1408",2018-08-31 12:08:00,53.54
"1409",2018-08-31 12:09:00,53.57
"1410",2018-08-31 12:10:00,53.57
"1411",2018-08-31 12:11:00,53.57
"1412",2018-08-31 12:12:00,53.58
"1413",2018-08-31 12:13:00,53.59
"1414",2018-08-31 12:14:00,53.59
"1415",2018-08-31 12:15:00,53.6
"1416",2018-08-31 12:16:00,53.62
"1417",2018-08-31 12:17:00,53.62
"1418",2018-08-31 12:18:00,53.56
"1419",2018-08-31 12:19:00,53.6
"1420",2018-08-31 12:20:00,53.6
"1421",2018-08-31 12:21:00,53.6
"1422",2018-08-31 12:22:00,53.61
"1423",2018-08-31 12:23:00,53.61
"1424",2018-08-31 12:24:00,53.62
"1425",2018-08-31 12:25:00,53.64
"1426",2018-08-31 12:26:00,53.64
"1427",2018-08-31 12:27:00,53.64
"1428",2018-08-31 12:28:00,53.64
"1429",2018-08-31 12:29:00,53.64
"1430",2018-08-31 12:30:00,53.64
"1431",2018-08-31 12:31:00,53.67
"1432",2018-08-31 12:32:00,53.67
"1433",2018-08-31 12:33:00,53.66
"1434",2018-08-31 12:34:00,53.69
"1435",2018-08-31 12:35:00,53.69
"1436",2018-08-31 12:36:00,53.67
"1437",2018-08-31 12:37:00,53.66
"1438",2018-08-31 12:38:00,53.66
"1439",2018-08-31 12:39:00,53.67
"1440",2018-08-31 12:40:00,53.68
"1441",2018-08-31 12:41:00,53.68
"1442",2018-08-31 12:42:00,53.7
"1443",2018-08-31 12:43:00,53.7
"1444",2018-08-31 12:44:00,53.7
"1445",2018-08-31 12:45:00,53.7
"1446",2018-08-31 12:46:00,53.73
"1447",2018-08-31 12:47:00,53.73
"1448",2018-08-31 12:48:00,53.72
"1449",2018-08-31 12:49:00,53.72
"1450",2018-08-31 12:50:00,53.72
"1451",2018-08-31 12:51:00,53.74
"1452",2018-08-31 12:52:00,53.74
"1453",2018-08-31 12:53:00,53.74
"1454",2018-08-31 12:54:00,53.76
"1455",2018-08-31 12:55:00,53.76
"1456",2018-08-31 12:56:00,53.76
"1457",2018-08-31 12:57:00,53.74
"1458",2018-08-31 12:58:00,53.76
"1459",2018-08-31 12:59:00,53.76
"1460",2018-08-31 13:00:00,53.8
"1461",2018-08-31 13:01:00,53.83
"1462",2018-08-31 13:02:00,53.83
"1463",2018-08-31 13:03:00,53.78
"1464",2018-08-31 13:04:00,53.79
"1465",2018-08-31 13:05:00,53.79
"1466",2018-08-31 13:06:00,53.8
"1467",2018-08-31 13:07:00,53.81
"1468",2018-08-31 13:08:00,53.81
"1469",2018-08-31 13:09:00,53.8
"1470",2018-08-31 13:10:00,53.8
"1471",2018-08-31 13:11:00,53.8
"1472",2018-08-31 13:12:00,53.79
"1473",2018-08-31 13:13:00,53.83
"1474",2018-08-31 13:14:00,53.83
"1475",2018-08-31 13:15:00,53.85
"1476",2018-08-31 13:16:00,53.85
"1477",2018-08-31 13:17:00,53.85
"1478",2018-08-31 13:18:00,53.84
"1479",2018-08-31 13:19:00,53.85
"1480",2018-08-31 13:20:00,53.85
"1481",2018-08-31 13:21:00,53.88
"1482",2018-08-31 13:22:00,53.88
"1483",2018-08-31 13:23:00,53.88
"1484",2018-08-31 13:24:00,53.88
"1485",2018-08-31 13:25:00,53.88
"1486",2018-08-31 13:26:00,53.88
"1487",2018-08-31 13:27:00,53.92
"1488",2018-08-31 13:28:00,53.92
"1489",2018-08-31 13:29:00,53.92
"1490",2018-08-31 13:30:00,53.9
"1491",2018-08-31 13:31:00,53.92
"1492",2018-08-31 13:32:00,53.92
"1493",2018-08-31 13:33:00,53.92
"1494",2018-08-31 13:34:00,53.93
"1495",2018-08-31 13:35:00,53.93
"1496",2018-08-31 13:36:00,53.94
"1497",2018-08-31 13:37:00,53.93
"1498",2018-08-31 13:38:00,53.93
"1499",2018-08-31 13:39:00,53.95
"1500",2018-08-31 13:40:00,53.96
"1501",2018-08-31 13:41:00,53.96
"1502",2018-08-31 13:42:00,53.95
"1503",2018-08-31 13:43:00,53.97
"1504",2018-08-31 13:44:00,53.97
"1505",2018-08-31 13:45:00,53.97
"1506",2018-08-31 13:46:00,53.98
"1507",2018-08-31 13:47:00,53.98
"1508",2018-08-31 13:48:00,53.99
"1509",2018-08-31 13:49:00,53.97
"1510",2018-08-31 13:50:00,53.97
"1511",2018-08-31 13:51:00,53.99
"1512",2018-08-31 13:52:00,54.01
"1513",2018-08-31 13:53:00,54.01
"1514",2018-08-31 13:54:00,53.98
"1515",2018-08-31 13:55:00,54.02
"1516",2018-08-31 13:56:00,54.02
"1517",2018-08-31 13:57:00,54.02
"1518",2018-08-31 13:58:00,54
"1519",2018-08-31 13:59:00,54.03
"1520",2018-08-31 14:00:00,54.03
"1521",2018-08-31 14:01:00,54.04
"1522",2018-08-31 14:02:00,54.05
"1523",2018-08-31 14:03:00,54.05
"1524",2018-08-31 14:04:00,54.06
"1525",2018-08-31 14:05:00,54.07
"1526",2018-08-31 14:06:00,54.07
"1527",2018-08-31 14:07:00,54.06
"1528",2018-08-31 14:08:00,54.05
"1529",2018-08-31 14:09:00,54.05
"1530",2018-08-31 14:10:00,54.09
"1531",2018-08-31 14:11:00,54.09
"1532",2018-08-31 14:12:00,54.09
"1533",2018-08-31 14:13:00,54.11
"1534",2018-08-31 14:14:00,54.14
"1535",2018-08-31 14:15:00,54.14
"1536",2018-08-31 14:16:00,54.12
"1537",2018-08-31 14:17:00,54.12
"1538",2018-08-31 14:18:00,54.12
"1539",2018-08-31 14:19:00,54.12
"1540",2018-08-31 14:20:00,54.13
"1541",2018-08-31 14:21:00,54.13
"1542",2018-08-31 14:22:00,54.15
"1543",2018-08-31 14:23:00,54.16
"1544",2018-08-31 14:24:00,54.16
"1545",2018-08-31 14:25:00,54.15
"1546",2018-08-31 14:26:00,54.14
"1547",2018-08-31 14:27:00,54.14
"1548",2018-08-31 14:28:00,54.15
"1549",2018-08-31 14:29:00,54.17
"1550",2018-08-31 14:30:00,54.17
"1551",2018-08-31 14:31:00,54.18
"1552",2018-08-31 14:32:00,54.21
"1553",2018-08-31 14:33:00,54.21
"1554",2018-08-31 14:34:00,54.19
"1555",2018-08-31 14:35:00,54.21
"1556",2018-08-31 14:36:00,54.21
"1557",2018-08-31 14:37:00,54.21
"1558",2018-08-31 14:38:00,54.17
"1559",2018-08-31 14:39:00,54.17
"1560",2018-08-31 14:40:00,54.17
"1561",2018-08-31 14:41:00,54.18
"1562",2018-08-31 14:42:00,54.18
"1563",2018-08-31 14:43:00,54.21
"1564",2018-08-31 14:44:00,54.22
"1565",2018-08-31 14:45:00,54.22
"1566",2018-08-31 14:46:00,54.24
"1567",2018-08-31 14:47:00,54.23
"1568",2018-08-31 14:48:00,54.23
"1569",2018-08-31 14:49:00,54.22
"1570",2018-08-31 14:50:00,54.23
"1571",2018-08-31 14:51:00,54.23
"1572",2018-08-31 14:52:00,54.25
"1573",2018-08-31 14:53:00,54.24
"1574",2018-08-31 14:54:00,54.15
"1575",2018-08-31 14:55:00,54.25
"1576",2018-08-31 14:56:00,54.25
"1577",2018-08-31 14:57:00,54.25
"1578",2018-08-31 14:58:00,54.27
"1579",2018-08-31 14:59:00,54.27
"1580",2018-08-31 15:00:00,54.28
"1581",2018-08-31 15:01:00,54.24
"1582",2018-08-31 15:02:00,54.24
"1583",2018-08-31 15:03:00,54.25
"1584",2018-08-31 15:04:00,54.25
"1585",2018-08-31 15:05:00,54.25
"1586",2018-08-31 15:06:00,54.29
"1587",2018-08-31 15:07:00,54.31
"1588",2018-08-31 15:08:00,54.31
"1589",2018-08-31 15:09:00,54.32
"1590",2018-08-31 15:10:00,54.31
"1591",2018-08-31 15:11:00,54.3
"1592",2018-08-31 15:12:00,54.28
"1593",2018-08-31 15:13:00,54.31
"1594",2018-08-31 15:14:00,54.31
"1595",2018-08-31 15:15:00,54.28
"1596",2018-08-31 15:16:00,54.29
"1597",2018-08-31 15:17:00,54.29
"1598",2018-08-31 15:18:00,54.31
"1599",2018-08-31 15:19:00,54.33
"1600",2018-08-31 15:20:00,54.33
"1601",2018-08-31 15:21:00,54.32
"1602",2018-08-31 15:22:00,54.35
"1603",2018-08-31 15:23:00,54.35
"1604",2018-08-31 15:24:00,54.32
"1605",2018-08-31 15:25:00,54.37
"1606",2018-08-31 15:26:00,54.37
"1607",2018-08-31 15:27:00,54.35
"1608",2018-08-31 15:28:00,54.35
"1609",2018-08-31 15:29:00,54.35
"1610",2018-08-31 15:30:00,54.37
"1611",2018-08-31 15:31:00,54.39
"1612",2018-08-31 15:32:00,54.39
"1613",2018-08-31 15:33:00,54.39
"1614",2018-08-31 15:34:00,54.37
"1615",2018-08-31 15:35:00,54.37
"1616",2018-08-31 15:36:00,54.41
"1617",2018-08-31 15:37:00,54.41
"1618",2018-08-31 15:38:00,54.41
"1619",2018-08-31 15:39:00,54.43
"1620",2018-08-31 15:40:00,54.41
"1621",2018-08-31 15:41:00,54.41
"1622",2018-08-31 15:42:00,54.42
"1623",2018-08-31 15:43:00,54.42
"1624",2018-08-31 15:44:00,54.42
"1625",2018-08-31 15:45:00,54.48
"1626",2018-08-31 15:46:00,54.48
"1627",2018-08-31 15:47:00,54.48
"1628",2018-08-31 15:48:00,54.48
"1629",2018-08-31 15:49:00,54.47
"1630",2018-08-31 15:50:00,54.47
"1631",2018-08-31 15:51:00,54.51
"1632",2018-08-31 15:52:00,54.53
"1633",2018-08-31 15:53:00,54.53
"1634",2018-08-31 15:54:00,54.47
"1635",2018-08-31 15:55:00,54.49
"1636",2018-08-31 15:56:00,54.49
"1637",2018-08-31 15:57:00,54.53
"1638",2018-08-31 15:58:00,54.53
"1639",2018-08-31 15:59:00,54.53
"1640",2018-08-31 16:00:00,54.5
"1641",2018-08-31 16:01:00,54.53
"1642",2018-08-31 16:02:00,54.53
"1643",2018-08-31 16:03:00,54.49
"1644",2018-08-31 16:04:00,54.52
"1645",2018-08-31 16:05:00,54.52
"1646",2018-08-31 16:06:00,54.56
"1647",2018-08-31 16:07:00,54.56
"1648",2018-08-31 16:08:00,54.56
"1649",2018-08-31 16:09:00,54.56
"1650",2018-08-31 16:10:00,54.58
"1651",2018-08-31 16:11:00,54.58
"1652",2018-08-31 16:12:00,54.59
"1653",2018-08-31 16:13:00,54.58
"1654",2018-08-31 16:14:00,54.58
"1655",2018-08-31 16:15:00,54.61
"1656",2018-08-31 16:16:00,54.6
"1657",2018-08-31 16:17:00,54.6
"1658",2018-08-31 16:18:00,54.62
"1659",2018-08-31 16:19:00,54.61
"1660",2018-08-31 16:20:00,54.61
"1661",2018-08-31 16:21:00,54.62
"1662",2018-08-31 16:22:00,54.61
"1663",2018-08-31 16:23:00,54.61
"1664",2018-08-31 16:24:00,54.65
"1665",2018-08-31 16:25:00,54.66
"1666",2018-08-31 16:26:00,54.66
"1667",2018-08-31 16:27:00,54.66
"1668",2018-08-31 16:28:00,54.67
"1669",2018-08-31 16:29:00,54.67
"1670",2018-08-31 16:30:00,54.67
"1671",2018-08-31 16:31:00,54.7
"1672",2018-08-31 16:32:00,54.69
"1673",2018-08-31 16:33:00,54.72
"1674",2018-08-31 16:34:00,54.7
"1675",2018-08-31 16:35:00,54.7
"1676",2018-08-31 16:36:00,54.71
"1677",2018-08-31 16:37:00,54.72
"1678",2018-08-31 16:38:00,54.72
"1679",2018-08-31 16:39:00,54.72
"1680",2018-08-31 16:40:00,54.73
"1681",2018-08-31 16:41:00,54.73
"1682",2018-08-31 16:42:00,54.75
"1683",2018-08-31 16:43:00,54.75
"1684",2018-08-31 16:44:00,54.75
"1685",2018-08-31 16:45:00,54.8
"1686",2018-08-31 16:46:00,54.8
"1687",2018-08-31 16:47:00,54.8
"1688",2018-08-31 16:48:00,54.8
"1689",2018-08-31 16:49:00,54.8
"1690",2018-08-31 16:50:00,54.8
"1691",2018-08-31 16:51:00,54.83
"1692",2018-08-31 16:52:00,54.84
"1693",2018-08-31 16:53:00,54.84
"1694",2018-08-31 16:54:00,54.79
"1695",2018-08-31 16:55:00,54.85
"1696",2018-08-31 16:56:00,54.85
"1697",2018-08-31 16:57:00,54.84
"1698",2018-08-31 16:58:00,54.82
"1699",2018-08-31 16:59:00,54.82
"1700",2018-08-31 17:00:00,54.82
"1701",2018-08-31 17:01:00,54.85
"1702",2018-08-31 17:02:00,54.85
"1703",2018-08-31 17:03:00,54.88
"1704",2018-08-31 17:04:00,54.88
"1705",2018-08-31 17:05:00,54.88
"1706",2018-08-31 17:06:00,54.86
"1707",2018-08-31 17:07:00,54.9
"1708",2018-08-31 17:08:00,54.9
"1709",2018-08-31 17:09:00,54.88
"1710",2018-08-31 17:10:00,54.91
"1711",2018-08-31 17:11:00,54.91
"1712",2018-08-31 17:12:00,54.93
"1713",2018-08-31 17:13:00,54.94
"1714",2018-08-31 17:14:00,54.93
"1715",2018-08-31 17:15:00,54.92
"1716",2018-08-31 17:16:00,54.95
"1717",2018-08-31 17:17:00,54.95
"1718",2018-08-31 17:18:00,54.93
"1719",2018-08-31 17:19:00,54.98
"1720",2018-08-31 17:20:00,54.98
"1721",2018-08-31 17:21:00,54.98
"1722",2018-08-31 17:22:00,54.99
"1723",2018-08-31 17:23:00,54.99
"1724",2018-08-31 17:24:00,54.97
"1725",2018-08-31 17:25:00,54.98
"1726",2018-08-31 17:26:00,54.98
"1727",2018-08-31 17:27:00,54.97
"1728",2018-08-31 17:28:00,55
"1729",2018-08-31 17:29:00,55
"1730",2018-08-31 17:30:00,54.99
"1731",2018-08-31 17:31:00,55.03
"1732",2018-08-31 17:32:00,55.03
"1733",2018-08-31 17:33:00,55.03
"1734",2018-08-31 17:34:00,55.04
"1735",2018-08-31 17:35:00,55.04
"1736",2018-08-31 17:36:00,55.06
"1737",2018-08-31 17:37:00,55.06
"1738",2018-08-31 17:38:00,55.06
"1739",2018-08-31 17:39:00,55.09
"1740",2018-08-31 17:40:00,55.11
"1741",2018-08-31 17:41:00,55.11
"1742",2018-08-31 17:42:00,55.1
"1743",2018-08-31 17:43:00,55.12
"1744",2018-08-31 17:44:00,55.12
"1745",2018-08-31 17:45:00,55.12
"1746",2018-08-31 17:46:00,55.12
"1747",2018-08-31 17:47:00,55.12
"1748",2018-08-31 17:48:00,55.15
"1749",2018-08-31 17:49:00,55.15
"1750",2018-08-31 17:50:00,55.15
"1751",2018-08-31 17:51:00,55.13
"1752",2018-08-31 17:52:00,55.12
"1753",2018-08-31 17:53:00,55.12
"1754",2018-08-31 17:54:00,55.19
"1755",2018-08-31 17:55:00,55.18
"1756",2018-08-31 17:56:00,55.18
"1757",2018-08-31 17:57:00,55.15
"1758",2018-08-31 17:58:00,55.17
"1759",2018-08-31 17:59:00,55.17
"1760",2018-08-31 18:00:00,55.2
"1761",2018-08-31 18:01:00,55.22
"1762",2018-08-31 18:02:00,55.22
"1763",2018-08-31 18:03:00,55.23
"1764",2018-08-31 18:04:00,55.22
"1765",2018-08-31 18:05:00,55.22
"1766",2018-08-31 18:06:00,55.23
"1767",2018-08-31 18:07:00,55.24
"1768",2018-08-31 18:08:00,55.24
"1769",2018-08-31 18:09:00,55.23
"1770",2018-08-31 18:10:00,55.24
"1771",2018-08-31 18:11:00,55.24
"1772",2018-08-31 18:12:00,55.25
"1773",2018-08-31 18:13:00,55.27
"1774",2018-08-31 18:14:00,55.27
"1775",2018-08-31 18:15:00,55.27
"1776",2018-08-31 18:16:00,55.3
"1777",2018-08-31 18:17:00,55.3
"1778",2018-08-31 18:18:00,55.3
"1779",2018-08-31 18:19:00,55.31
"1780",2018-08-31 18:20:00,55.31
"1781",2018-08-31 18:21:00,55.31
"1782",2018-08-31 18:22:00,55.31
"1783",2018-08-31 18:23:00,55.31
"1784",2018-08-31 18:24:00,55.3
"1785",2018-08-31 18:25:00,55.28
"1786",2018-08-31 18:26:00,55.28
"1787",2018-08-31 18:27:00,55.31
"1788",2018-08-31 18:28:00,55.32
"1789",2018-08-31 18:29:00,55.32
"1790",2018-08-31 18:30:00,55.34
"1791",2018-08-31 18:31:00,55.35
"1792",2018-08-31 18:32:00,55.35
"1793",2018-08-31 18:33:00,55.36
"1794",2018-08-31 18:34:00,55.35
"1795",2018-08-31 18:35:00,55.35
"1796",2018-08-31 18:36:00,55.35
"1797",2018-08-31 18:37:00,55.39
"1798",2018-08-31 18:38:00,55.39
"1799",2018-08-31 18:39:00,55.41
"1800",2018-08-31 18:40:00,55.42
"1801",2018-08-31 18:41:00,55.41
"1802",2018-08-31 18:42:00,55.43
"1803",2018-08-31 18:43:00,55.41
"1804",2018-08-31 18:44:00,55.4
"1805",2018-08-31 18:45:00,55.42
"1806",2018-08-31 18:46:00,55.4
"1807",2018-08-31 18:47:00,55.4
"1808",2018-08-31 18:48:00,55.43
"1809",2018-08-31 18:49:00,55.47
"1810",2018-08-31 18:50:00,55.47
"1811",2018-08-31 18:51:00,55.47
"1812",2018-08-31 18:52:00,55.48
"1813",2018-08-31 18:53:00,55.48
"1814",2018-08-31 18:54:00,55.48
"1815",2018-08-31 18:55:00,55.51
"1816",2018-08-31 18:56:00,55.51
"1817",2018-08-31 18:57:00,55.51
"1818",2018-08-31 18:58:00,55.5
"1819",2018-08-31 18:59:00,55.5
"1820",2018-08-31 19:00:00,55.5
"1821",2018-08-31 19:01:00,55.51
"1822",2018-08-31 19:02:00,55.51
"1823",2018-08-31 19:03:00,55.53
"1824",2018-08-31 19:04:00,55.54
"1825",2018-08-31 19:05:00,55.54
"1826",2018-08-31 19:06:00,55.56
"1827",2018-08-31 19:07:00,55.57
"1828",2018-08-31 19:08:00,55.57
"1829",2018-08-31 19:09:00,55.59
"1830",2018-08-31 19:10:00,55.57
"1831",2018-08-31 19:11:00,55.57
"1832",2018-08-31 19:12:00,55.59
"1833",2018-08-31 19:13:00,55.61
"1834",2018-08-31 19:14:00,55.6
"1835",2018-08-31 19:15:00,55.61
"1836",2018-08-31 19:16:00,55.61
"1837",2018-08-31 19:17:00,55.61
"1838",2018-08-31 19:18:00,55.6
"1839",2018-08-31 19:19:00,55.6
"1840",2018-08-31 19:20:00,55.6
"1841",2018-08-31 19:21:00,55.6
"1842",2018-08-31 19:22:00,55.6
"1843",2018-08-31 19:23:00,55.6
"1844",2018-08-31 19:24:00,55.64
"1845",2018-08-31 19:25:00,55.65
"1846",2018-08-31 19:26:00,55.65
"1847",2018-08-31 19:27:00,55.65
"1848",2018-08-31 19:28:00,55.63
"1849",2018-08-31 19:29:00,55.63
"1850",2018-08-31 19:30:00,55.67
"1851",2018-08-31 19:31:00,55.65
"1852",2018-08-31 19:32:00,55.65
"1853",2018-08-31 19:33:00,55.7
"1854",2018-08-31 19:34:00,55.67
"1855",2018-08-31 19:35:00,55.67
"1856",2018-08-31 19:36:00,55.73
"1857",2018-08-31 19:37:00,55.74
"1858",2018-08-31 19:38:00,55.74
"1859",2018-08-31 19:39:00,55.75
"1860",2018-08-31 19:40:00,55.77
"1861",2018-08-31 19:41:00,55.77
"1862",2018-08-31 19:42:00,55.78
"1863",2018-08-31 19:43:00,55.74
"1864",2018-08-31 19:44:00,55.74
"1865",2018-08-31 19:45:00,55.79
"1866",2018-08-31 19:46:00,55.81
"1867",2018-08-31 19:47:00,55.81
"1868",2018-08-31 19:48:00,55.81
"1869",2018-08-31 19:49:00,55.82
"1870",2018-08-31 19:50:00,55.82
"1871",2018-08-31 19:51:00,55.85
"1872",2018-08-31 19:52:00,55.83
"1873",2018-08-31 19:53:00,55.82
"1874",2018-08-31 19:54:00,55.83
"1875",2018-08-31 19:55:00,55.86
"1876",2018-08-31 19:56:00,55.86
"1877",2018-08-31 19:57:00,55.86
"1878",2018-08-31 19:58:00,55.85
"1879",2018-08-31 19:59:00,55.85
"1880",2018-08-31 20:00:00,55.89
"1881",2018-08-31 20:01:00,55.89
"1882",2018-08-31 20:02:00,55.89
"1883",2018-08-31 20:03:00,55.89
"1884",2018-08-31 20:04:00,55.9
"1885",2018-08-31 20:05:00,55.9
"1886",2018-08-31 20:06:00,55.94
"1887",2018-08-31 20:07:00,55.93
"1888",2018-08-31 20:08:00,55.93
"1889",2018-08-31 20:09:00,55.96
"1890",2018-08-31 20:10:00,55.96
"1891",2018-08-31 20:11:00,55.96
"1892",2018-08-31 20:12:00,55.96
"1893",2018-08-31 20:13:00,55.97
"1894",2018-08-31 20:14:00,55.97
"1895",2018-08-31 20:15:00,55.97
"1896",2018-08-31 20:16:00,56
"1897",2018-08-31 20:17:00,56
"1898",2018-08-31 20:18:00,56
"1899",2018-08-31 20:19:00,55.99
"1900",2018-08-31 20:20:00,55.99
"1901",2018-08-31 20:21:00,56.03
"1902",2018-08-31 20:22:00,56.02
"1903",2018-08-31 20:23:00,56.02
"1904",2018-08-31 20:24:00,56.06
"1905",2018-08-31 20:25:00,56.05
"1906",2018-08-31 20:26:00,56.05
"1907",2018-08-31 20:27:00,56.05
"1908",2018-08-31 20:28:00,56.08
"1909",2018-08-31 20:29:00,56.08
"1910",2018-08-31 20:30:00,56.07
"1911",2018-08-31 20:31:00,56.09
"1912",2018-08-31 20:32:00,56.08
"1913",2018-08-31 20:33:00,56.09
"1914",2018-08-31 20:34:00,56.12
"1915",2018-08-31 20:35:00,56.12
"1916",2018-08-31 20:36:00,56.13
"1917",2018-08-31 20:37:00,56.13
"1918",2018-08-31 20:38:00,56.13
"1919",2018-08-31 20:39:00,56.14
"1920",2018-08-31 20:40:00,56.14
"1921",2018-08-31 20:41:00,56.14
"1922",2018-08-31 20:42:00,56.17
"1923",2018-08-31 20:43:00,56.17
"1924",2018-08-31 20:44:00,56.17
"1925",2018-08-31 20:45:00,56.18
"1926",2018-08-31 20:46:00,56.21
"1927",2018-08-31 20:47:00,56.21
"1928",2018-08-31 20:48:00,56.2
"1929",2018-08-31 20:49:00,56.2
"1930",2018-08-31 20:50:00,56.2
"1931",2018-08-31 20:51:00,56.21
"1932",2018-08-31 20:52:00,56.22
"1933",2018-08-31 20:53:00,56.22
"1934",2018-08-31 20:54:00,56.22
"1935",2018-08-31 20:55:00,56.25
"1936",2018-08-31 20:56:00,56.26
"1937",2018-08-31 20:57:00,56.26
"1938",2018-08-31 20:58:00,56.29
"1939",2018-08-31 20:59:00,56.3
"1940",2018-08-31 21:00:00,56.3
"1941",2018-08-31 21:01:00,56.29
"1942",2018-08-31 21:02:00,56.31
"1943",2018-08-31 21:03:00,56.31
"1944",2018-08-31 21:04:00,56.3
"1945",2018-08-31 21:05:00,56.3
"1946",2018-08-31 21:06:00,56.3
"1947",2018-08-31 21:07:00,56.32
"1948",2018-08-31 21:08:00,56.37
"1949",2018-08-31 21:09:00,56.37
"1950",2018-08-31 21:10:00,56.36
"1951",2018-08-31 21:11:00,56.37
"1952",2018-08-31 21:12:00,56.36
"1953",2018-08-31 21:13:00,56.38
"1954",2018-08-31 21:14:00,56.38
"1955",2018-08-31 21:15:00,56.38
"1956",2018-08-31 21:16:00,56.37
"1957",2018-08-31 21:17:00,56.43
"1958",2018-08-31 21:18:00,56.43
"1959",2018-08-31 21:19:00,56.43
"1960",2018-08-31 21:20:00,56.45
"1961",2018-08-31 21:21:00,56.45
"1962",2018-08-31 21:22:00,56.43
"1963",2018-08-31 21:23:00,56.46
"1964",2018-08-31 21:24:00,56.45
"1965",2018-08-31 21:25:00,56.43
"1966",2018-08-31 21:26:00,56.46
"1967",2018-08-31 21:27:00,56.46
"1968",2018-08-31 21:28:00,56.47
"1969",2018-08-31 21:29:00,56.5
"1970",2018-08-31 21:30:00,56.49
"1971",2018-08-31 21:31:00,56.5
"1972",2018-08-31 21:32:00,56.54
"1973",2018-08-31 21:33:00,56.54
"1974",2018-08-31 21:34:00,56.53
"1975",2018-08-31 21:35:00,56.55
"1976",2018-08-31 21:36:00,56.55
"1977",2018-08-31 21:37:00,56.56
"1978",2018-08-31 21:38:00,56.59
"1979",2018-08-31 21:39:00,56.59
"1980",2018-08-31 21:40:00,56.59
"1981",2018-08-31 21:41:00,56.6
"1982",2018-08-31 21:42:00,56.6
"1983",2018-08-31 21:43:00,56.61
"1984",2018-08-31 21:44:00,56.63
"1985",2018-08-31 21:45:00,56.63
"1986",2018-08-31 21:46:00,56.63
"1987",2018-08-31 21:47:00,56.64
"1988",2018-08-31 21:48:00,56.64
"1989",2018-08-31 21:49:00,56.63
"1990",2018-08-31 21:50:00,56.66
"1991",2018-08-31 21:51:00,56.65
"1992",2018-08-31 21:52:00,56.66
"1993",2018-08-31 21:53:00,56.67
"1994",2018-08-31 21:54:00,56.61
"1995",2018-08-31 21:55:00,56.66
"1996",2018-08-31 21:56:00,56.66
"1997",2018-08-31 21:57:00,56.72
"1998",2018-08-31 21:58:00,56.73
"1999",2018-08-31 21:59:00,56.73
"2000",2018-08-31 22:00:00,56.74
"2001",2018-08-31 22:01:00,56.75
"2002",2018-08-31 22:02:00,56.75
"2003",2018-08-31 22:03:00,56.74
"2004",2018-08-31 22:04:00,56.77
"2005",2018-08-31 22:05:00,56.77
"2006",2018-08-31 22:06:00,56.76
"2007",2018-08-31 22:07:00,56.78
"2008",2018-08-31 22:08:00,56.78
"2009",2018-08-31 22:09:00,56.79
"2010",2018-08-31 22:10:00,56.81
"2011",2018-08-31 22:11:00,56.81
"2012",2018-08-31 22:12:00,56.8
"2013",2018-08-31 22:13:00,56.81
"2014",2018-08-31 22:14:00,56.81
"2015",2018-08-31 22:15:00,56.84
"2016",2018-08-31 22:16:00,56.85
"2017",2018-08-31 22:17:00,56.84
"2018",2018-08-31 22:18:00,56.85
"2019",2018-08-31 22:19:00,56.86
"2020",2018-08-31 22:20:00,56.86
"2021",2018-08-31 22:21:00,56.89
"2022",2018-08-31 22:22:00,56.92
"2023",2018-08-31 22:23:00,56.92
"2024",2018-08-31 22:24:00,56.9
"2025",2018-08-31 22:25:00,56.91
"2026",2018-08-31 22:26:00,56.91
"2027",2018-08-31 22:27:00,56.92
"2028",2018-08-31 22:28:00,56.92
"2029",2018-08-31 22:29:00,56.92
"2030",2018-08-31 22:30:00,56.93
"2031",2018-08-31 22:31:00,56.94
"2032",2018-08-31 22:32:00,56.94
"2033",2018-08-31 22:33:00,56.94
"2034",2018-08-31 22:34:00,56.95
"2035",2018-08-31 22:35:00,56.95
"2036",2018-08-31 22:36:00,57
"2037",2018-08-31 22:37:00,57.02
"2038",2018-08-31 22:38:00,57.02
"2039",2018-08-31 22:39:00,56.99
"2040",2018-08-31 22:40:00,57.03
"2041",2018-08-31 22:41:00,57.03
"2042",2018-08-31 22:42:00,57.02
"2043",2018-08-31 22:43:00,57.06
"2044",2018-08-31 22:44:00,57.05
"2045",2018-08-31 22:45:00,57.04
