"","valuedatetime","datavalue"
"5429",2018-08-17 16:03:00,65.18
"5430",2018-08-17 16:04:00,65.17
"5431",2018-08-17 16:05:00,65.14
"5432",2018-08-17 16:06:00,65.14
"5433",2018-08-17 16:07:00,65.14
"5434",2018-08-17 16:08:00,65.14
"5435",2018-08-17 16:09:00,65.14
"5436",2018-08-17 16:10:00,65.18
"5437",2018-08-17 16:11:00,65.2
"5438",2018-08-17 16:12:00,65.2
"5439",2018-08-17 16:13:00,65.19
"5440",2018-08-17 16:14:00,65.21
"5441",2018-08-17 16:15:00,65.21
"5442",2018-08-17 16:16:00,65.19
"5443",2018-08-17 16:17:00,65.2
"5444",2018-08-17 16:18:00,65.2
"5445",2018-08-17 16:19:00,65.19
"5446",2018-08-17 16:20:00,65.2
"5447",2018-08-17 16:21:00,65.2
"5448",2018-08-17 16:22:00,65.2
"5449",2018-08-17 16:23:00,65.2
"5450",2018-08-17 16:24:00,65.2
"5451",2018-08-17 16:25:00,65.22
"5452",2018-08-17 16:26:00,65.19
"5453",2018-08-17 16:27:00,65.19
"5454",2018-08-17 16:28:00,65.17
"5455",2018-08-17 16:29:00,65.14
"5456",2018-08-17 16:30:00,65.14
"5457",2018-08-17 16:31:00,65.17
"5458",2018-08-17 16:32:00,65.2
"5459",2018-08-17 16:33:00,65.2
"5460",2018-08-17 16:34:00,65.21
"5461",2018-08-17 16:35:00,65.22
"5462",2018-08-17 16:36:00,65.22
"5463",2018-08-17 16:37:00,65.16
"5464",2018-08-17 16:38:00,65.17
"5465",2018-08-17 16:39:00,65.17
"5466",2018-08-17 16:40:00,65.22
"5467",2018-08-17 16:41:00,65.23
"5468",2018-08-17 16:42:00,65.23
"5469",2018-08-17 16:43:00,65.24
"5470",2018-08-17 16:44:00,65.24
"5471",2018-08-17 16:45:00,65.24
"5472",2018-08-17 16:46:00,65.24
"5473",2018-08-17 16:47:00,65.23
"5474",2018-08-17 16:48:00,65.23
"5475",2018-08-17 16:49:00,65.26
"5476",2018-08-17 16:50:00,65.26
"5477",2018-08-17 16:51:00,65.26
"5478",2018-08-17 16:52:00,65.26
"5479",2018-08-17 16:53:00,65.22
"5480",2018-08-17 16:54:00,65.17
"5481",2018-08-17 16:55:00,65.23
"5482",2018-08-17 16:56:00,65.26
"5483",2018-08-17 16:57:00,65.26
"5484",2018-08-17 16:58:00,65.25
"5485",2018-08-17 16:59:00,65.26
"5486",2018-08-17 17:00:00,65.26
"5487",2018-08-17 17:01:00,65.3
"5488",2018-08-17 17:02:00,65.28
"5489",2018-08-17 17:03:00,65.28
"5490",2018-08-17 17:04:00,65.28
"5491",2018-08-17 17:05:00,65.27
"5492",2018-08-17 17:06:00,65.27
"5493",2018-08-17 17:07:00,65.26
"5494",2018-08-17 17:08:00,65.26
"5495",2018-08-17 17:09:00,65.26
"5496",2018-08-17 17:10:00,65.25
"5497",2018-08-17 17:11:00,65.27
"5498",2018-08-17 17:12:00,65.27
"5499",2018-08-17 17:13:00,65.27
"5500",2018-08-17 17:14:00,65.28
"5501",2018-08-17 17:15:00,65.28
"5502",2018-08-17 17:16:00,65.3
"5503",2018-08-17 17:17:00,65.3
"5504",2018-08-17 17:18:00,65.3
"5505",2018-08-17 17:19:00,65.31
"5506",2018-08-17 17:20:00,65.29
"5507",2018-08-17 17:21:00,65.29
"5508",2018-08-17 17:22:00,65.3
"5509",2018-08-17 17:23:00,65.32
"5510",2018-08-17 17:24:00,65.32
"5511",2018-08-17 17:25:00,65.28
"5512",2018-08-17 17:26:00,65.27
"5513",2018-08-17 17:27:00,65.27
"5514",2018-08-17 17:28:00,65.26
"5515",2018-08-17 17:29:00,65.28
"5516",2018-08-17 17:30:00,65.28
"5517",2018-08-17 17:31:00,65.35
"5518",2018-08-17 17:32:00,65.35
"5519",2018-08-17 17:33:00,65.35
"5520",2018-08-17 17:34:00,65.35
"5521",2018-08-17 17:35:00,65.35
"5522",2018-08-17 17:36:00,65.35
"5523",2018-08-17 17:37:00,65.33
"5524",2018-08-17 17:38:00,65.33
"5525",2018-08-17 17:39:00,65.33
"5526",2018-08-17 17:40:00,65.34
"5527",2018-08-17 17:41:00,65.33
"5528",2018-08-17 17:42:00,65.33
"5529",2018-08-17 17:43:00,65.35
"5530",2018-08-17 17:44:00,65.36
"5531",2018-08-17 17:45:00,65.36
"5532",2018-08-17 17:46:00,65.36
"5533",2018-08-17 17:47:00,65.39
"5534",2018-08-17 17:48:00,65.39
"5535",2018-08-17 17:49:00,65.43
"5536",2018-08-17 17:50:00,65.42
"5537",2018-08-17 17:51:00,65.42
"5538",2018-08-17 17:52:00,65.41
"5539",2018-08-17 17:53:00,65.38
"5540",2018-08-17 17:54:00,65.29
"5541",2018-08-17 17:55:00,65.39
"5542",2018-08-17 17:56:00,65.4
"5543",2018-08-17 17:57:00,65.4
"5544",2018-08-17 17:58:00,65.4
"5545",2018-08-17 17:59:00,65.4
"5546",2018-08-17 18:00:00,65.4
"5547",2018-08-17 18:01:00,65.44
"5548",2018-08-17 18:02:00,65.43
"5549",2018-08-17 18:03:00,65.44
"5550",2018-08-17 18:04:00,65.44
"5551",2018-08-17 18:05:00,65.43
"5552",2018-08-17 18:06:00,65.43
"5553",2018-08-17 18:07:00,65.47
"5554",2018-08-17 18:08:00,65.48
"5555",2018-08-17 18:09:00,65.48
"5556",2018-08-17 18:10:00,65.47
"5557",2018-08-17 18:11:00,65.49
"5558",2018-08-17 18:12:00,65.49
"5559",2018-08-17 18:13:00,65.46
"5560",2018-08-17 18:14:00,65.45
"5561",2018-08-17 18:15:00,65.45
"5562",2018-08-17 18:16:00,65.45
"5563",2018-08-17 18:17:00,65.47
"5564",2018-08-17 18:18:00,65.47
"5565",2018-08-17 18:19:00,65.49
"5566",2018-08-17 18:20:00,65.49
"5567",2018-08-17 18:21:00,65.49
"5568",2018-08-17 18:22:00,65.5
"5569",2018-08-17 18:23:00,65.49
"5570",2018-08-17 18:24:00,65.49
"5571",2018-08-17 18:25:00,65.5
"5572",2018-08-17 18:26:00,65.49
"5573",2018-08-17 18:27:00,65.49
"5574",2018-08-17 18:28:00,65.49
"5575",2018-08-17 18:29:00,65.52
"5576",2018-08-17 18:30:00,65.52
"5577",2018-08-17 18:31:00,65.53
"5578",2018-08-17 18:32:00,65.53
"5579",2018-08-17 18:33:00,65.53
"5580",2018-08-17 18:34:00,65.55
"5581",2018-08-17 18:35:00,65.55
"5582",2018-08-17 18:36:00,65.55
"5583",2018-08-17 18:37:00,65.58
"5584",2018-08-17 18:38:00,65.55
"5585",2018-08-17 18:39:00,65.55
"5586",2018-08-17 18:40:00,65.58
"5587",2018-08-17 18:41:00,65.6
"5588",2018-08-17 18:42:00,65.6
"5589",2018-08-17 18:43:00,65.6
"5590",2018-08-17 18:44:00,65.6
"5591",2018-08-17 18:45:00,65.6
"5592",2018-08-17 18:46:00,65.62
"5593",2018-08-17 18:47:00,65.62
"5594",2018-08-17 18:48:00,65.62
"5595",2018-08-17 18:49:00,65.66
"5596",2018-08-17 18:50:00,65.66
"5597",2018-08-17 18:51:00,65.66
"5598",2018-08-17 18:52:00,65.68
"5599",2018-08-17 18:53:00,65.65
"5600",2018-08-17 18:54:00,65.61
"5601",2018-08-17 18:55:00,65.68
"5602",2018-08-17 18:56:00,65.67
"5603",2018-08-17 18:57:00,65.67
"5604",2018-08-17 18:58:00,65.64
"5605",2018-08-17 18:59:00,65.65
"5606",2018-08-17 19:00:00,65.65
"5607",2018-08-17 19:01:00,65.68
"5608",2018-08-17 19:02:00,65.68
"5609",2018-08-17 19:03:00,65.68
"5610",2018-08-17 19:04:00,65.69
"5611",2018-08-17 19:05:00,65.68
"5612",2018-08-17 19:06:00,65.68
"5613",2018-08-17 19:07:00,65.69
"5614",2018-08-17 19:08:00,65.68
"5615",2018-08-17 19:09:00,65.68
"5616",2018-08-17 19:10:00,65.7
"5617",2018-08-17 19:11:00,65.71
"5618",2018-08-17 19:12:00,65.71
"5619",2018-08-17 19:13:00,65.7
"5620",2018-08-17 19:14:00,65.69
"5621",2018-08-17 19:15:00,65.7
"5622",2018-08-17 19:16:00,65.72
"5623",2018-08-17 19:17:00,65.72
"5624",2018-08-17 19:18:00,65.72
"5625",2018-08-17 19:19:00,65.72
"5626",2018-08-17 19:20:00,65.72
"5627",2018-08-17 19:21:00,65.72
"5628",2018-08-17 19:22:00,65.72
"5629",2018-08-17 19:23:00,65.75
"5630",2018-08-17 19:24:00,65.75
"5631",2018-08-17 19:25:00,65.74
"5632",2018-08-17 19:26:00,65.74
"5633",2018-08-17 19:27:00,65.74
"5634",2018-08-17 19:28:00,65.75
"5635",2018-08-17 19:29:00,65.77
"5636",2018-08-17 19:30:00,65.77
"5637",2018-08-17 19:31:00,65.77
"5638",2018-08-17 19:32:00,65.77
"5639",2018-08-17 19:33:00,65.77
"5640",2018-08-17 19:34:00,65.76
"5641",2018-08-17 19:35:00,65.79
"5642",2018-08-17 19:36:00,65.79
"5643",2018-08-17 19:37:00,65.8
"5644",2018-08-17 19:38:00,65.8
"5645",2018-08-17 19:39:00,65.8
"5646",2018-08-17 19:40:00,65.78
"5647",2018-08-17 19:41:00,65.82
"5648",2018-08-17 19:42:00,65.82
"5649",2018-08-17 19:43:00,65.82
"5650",2018-08-17 19:44:00,65.82
"5651",2018-08-17 19:45:00,65.82
"5652",2018-08-17 19:46:00,65.84
"5653",2018-08-17 19:47:00,65.85
"5654",2018-08-17 19:48:00,65.85
"5655",2018-08-17 19:49:00,65.86
"5656",2018-08-17 19:50:00,65.88
"5657",2018-08-17 19:51:00,65.88
"5658",2018-08-17 19:52:00,65.88
"5659",2018-08-17 19:53:00,65.89
"5660",2018-08-17 19:54:00,65.82
"5661",2018-08-17 19:55:00,65.9
"5662",2018-08-17 19:56:00,65.9
"5663",2018-08-17 19:57:00,65.9
"5664",2018-08-17 19:58:00,65.93
"5665",2018-08-17 19:59:00,65.92
"5666",2018-08-17 20:00:00,65.92
"5667",2018-08-17 20:01:00,65.92
"5668",2018-08-17 20:02:00,65.92
"5669",2018-08-17 20:03:00,65.92
"5670",2018-08-17 20:04:00,65.96
"5671",2018-08-17 20:05:00,65.93
"5672",2018-08-17 20:06:00,65.93
"5673",2018-08-17 20:07:00,65.91
"5674",2018-08-17 20:08:00,65.94
"5675",2018-08-17 20:09:00,65.94
"5676",2018-08-17 20:10:00,65.95
"5677",2018-08-17 20:11:00,65.96
"5678",2018-08-17 20:12:00,65.96
"5679",2018-08-17 20:13:00,65.97
"5680",2018-08-17 20:14:00,65.97
"5681",2018-08-17 20:15:00,65.97
"5682",2018-08-17 20:16:00,65.98
"5683",2018-08-17 20:17:00,65.96
"5684",2018-08-17 20:18:00,65.96
"5685",2018-08-17 20:19:00,65.97
"5686",2018-08-17 20:20:00,65.98
"5687",2018-08-17 20:21:00,65.98
"5688",2018-08-17 20:22:00,66
"5689",2018-08-17 20:23:00,66.01
"5690",2018-08-17 20:24:00,66.01
"5691",2018-08-17 20:25:00,66.04
"5692",2018-08-17 20:26:00,66.04
"5693",2018-08-17 20:27:00,66.04
"5694",2018-08-17 20:28:00,66.03
"5695",2018-08-17 20:29:00,66.05
"5696",2018-08-17 20:30:00,66.05
"5697",2018-08-17 20:31:00,66.05
"5698",2018-08-17 20:32:00,66.07
"5699",2018-08-17 20:33:00,66.07
"5700",2018-08-17 20:34:00,66.09
"5701",2018-08-17 20:35:00,66.09
"5702",2018-08-17 20:36:00,66.09
"5703",2018-08-17 20:37:00,66.11
"5704",2018-08-17 20:38:00,66.11
"5705",2018-08-17 20:39:00,66.11
"5706",2018-08-17 20:40:00,66.12
"5707",2018-08-17 20:41:00,66.1
"5708",2018-08-17 20:42:00,66.1
"5709",2018-08-17 20:43:00,66.15
"5710",2018-08-17 20:44:00,66.13
"5711",2018-08-17 20:45:00,66.13
"5712",2018-08-17 20:46:00,66.15
"5713",2018-08-17 20:47:00,66.12
"5714",2018-08-17 20:48:00,66.12
"5715",2018-08-17 20:49:00,66.13
"5716",2018-08-17 20:50:00,66.14
"5717",2018-08-17 20:51:00,66.14
"5718",2018-08-17 20:52:00,66.17
"5719",2018-08-17 20:53:00,66.16
"5720",2018-08-17 20:54:00,66.19
"5721",2018-08-17 20:55:00,66.19
"5722",2018-08-17 20:56:00,66.23
"5723",2018-08-17 20:57:00,66.23
"5724",2018-08-17 20:58:00,66.23
"5725",2018-08-17 20:59:00,66.23
"5726",2018-08-17 21:00:00,66.24
"5727",2018-08-17 21:01:00,66.24
"5728",2018-08-17 21:02:00,66.26
"5729",2018-08-17 21:03:00,66.24
"5730",2018-08-17 21:04:00,66.24
"5731",2018-08-17 21:05:00,66.23
"5732",2018-08-17 21:06:00,66.24
"5733",2018-08-17 21:07:00,66.24
"5734",2018-08-17 21:08:00,66.25
"5735",2018-08-17 21:09:00,66.25
"5736",2018-08-17 21:10:00,66.25
"5737",2018-08-17 21:11:00,66.27
"5738",2018-08-17 21:12:00,66.28
"5739",2018-08-17 21:13:00,66.28
"5740",2018-08-17 21:14:00,66.3
"5741",2018-08-17 21:15:00,66.29
"5742",2018-08-17 21:16:00,66.29
"5743",2018-08-17 21:17:00,66.3
"5744",2018-08-17 21:18:00,66.32
"5745",2018-08-17 21:19:00,66.32
"5746",2018-08-17 21:20:00,66.33
"5747",2018-08-17 21:21:00,66.33
"5748",2018-08-17 21:22:00,66.33
"5749",2018-08-17 21:23:00,66.35
"5750",2018-08-17 21:24:00,66.36
"5751",2018-08-17 21:25:00,66.36
"5752",2018-08-17 21:26:00,66.37
"5753",2018-08-17 21:27:00,66.38
"5754",2018-08-17 21:28:00,66.38
"5755",2018-08-17 21:29:00,66.38
"5756",2018-08-17 21:30:00,66.39
"5757",2018-08-17 21:31:00,66.39
"5758",2018-08-17 21:32:00,66.38
"5759",2018-08-17 21:33:00,66.38
"5760",2018-08-17 21:34:00,66.38
"5761",2018-08-17 21:35:00,66.4
"5762",2018-08-17 21:36:00,66.38
"5763",2018-08-17 21:37:00,66.38
"5764",2018-08-17 21:38:00,66.41
"5765",2018-08-17 21:39:00,66.41
"5766",2018-08-17 21:40:00,66.4
"5767",2018-08-17 21:41:00,66.44
"5768",2018-08-17 21:42:00,66.46
"5769",2018-08-17 21:43:00,66.46
"5770",2018-08-17 21:44:00,66.48
"5771",2018-08-17 21:45:00,66.48
"5772",2018-08-17 21:46:00,66.48
"5773",2018-08-17 21:47:00,66.48
"5774",2018-08-17 21:48:00,66.51
"5775",2018-08-17 21:49:00,66.51
"5776",2018-08-17 21:50:00,66.51
"5777",2018-08-17 21:51:00,66.52
"5778",2018-08-17 21:52:00,66.52
"5779",2018-08-17 21:53:00,66.53
"5780",2018-08-17 21:54:00,66.52
"5781",2018-08-17 21:55:00,66.52
"5782",2018-08-17 21:56:00,66.54
"5783",2018-08-17 21:57:00,66.55
"5784",2018-08-17 21:58:00,66.55
"5785",2018-08-17 21:59:00,66.55
"5786",2018-08-17 22:00:00,66.58
"5787",2018-08-17 22:01:00,66.57
"5788",2018-08-17 22:02:00,66.57
"5789",2018-08-17 22:03:00,66.58
"5790",2018-08-17 22:04:00,66.58
"5791",2018-08-17 22:05:00,66.59
"5792",2018-08-17 22:06:00,66.59
"5793",2018-08-17 22:07:00,66.59
"5794",2018-08-17 22:08:00,66.6
"5795",2018-08-17 22:09:00,66.6
"5796",2018-08-17 22:10:00,66.6
"5797",2018-08-17 22:11:00,66.63
"5798",2018-08-17 22:12:00,66.64
"5799",2018-08-17 22:13:00,66.63
"5800",2018-08-17 22:14:00,66.63
"5801",2018-08-17 22:15:00,66.64
"5802",2018-08-17 22:16:00,66.64
"5803",2018-08-17 22:17:00,66.65
"5804",2018-08-17 22:18:00,66.67
"5805",2018-08-17 22:19:00,66.67
"5806",2018-08-17 22:20:00,66.66
"5807",2018-08-17 22:21:00,66.67
"5808",2018-08-17 22:22:00,66.67
"5809",2018-08-17 22:23:00,66.67
"5810",2018-08-17 22:24:00,66.67
"5811",2018-08-17 22:25:00,66.67
"5812",2018-08-17 22:26:00,66.68
"5813",2018-08-17 22:27:00,66.7
"5814",2018-08-17 22:28:00,66.7
"5815",2018-08-17 22:29:00,66.68
"5816",2018-08-17 22:30:00,66.71
"5817",2018-08-17 22:31:00,66.71
"5818",2018-08-17 22:32:00,66.7
"5819",2018-08-17 22:33:00,66.72
"5820",2018-08-17 22:34:00,66.72
"5821",2018-08-17 22:35:00,66.72
"5822",2018-08-17 22:36:00,66.71
"5823",2018-08-17 22:37:00,66.71
"5824",2018-08-17 22:38:00,66.73
"5825",2018-08-17 22:39:00,66.73
"5826",2018-08-17 22:40:00,66.73
"5827",2018-08-17 22:41:00,66.73
"5828",2018-08-17 22:42:00,66.73
"5829",2018-08-17 22:43:00,66.73
"5830",2018-08-17 22:44:00,66.76
"5831",2018-08-17 22:45:00,66.75
"5832",2018-08-17 22:46:00,66.75
"5833",2018-08-17 22:47:00,66.77
"5834",2018-08-17 22:48:00,66.76
"5835",2018-08-17 22:49:00,66.76
"5836",2018-08-17 22:50:00,66.78
"5837",2018-08-17 22:51:00,66.76
"5838",2018-08-17 22:52:00,66.76
"5839",2018-08-17 22:53:00,66.78
"5840",2018-08-17 22:54:00,66.77
"5841",2018-08-17 22:55:00,66.77
"5842",2018-08-17 22:56:00,66.8
"5843",2018-08-17 22:57:00,66.79
"5844",2018-08-17 22:58:00,66.79
"5845",2018-08-17 22:59:00,66.81
"5846",2018-08-17 23:00:00,66.83
"5847",2018-08-17 23:01:00,66.83
"5848",2018-08-17 23:02:00,66.82
"5849",2018-08-17 23:03:00,66.86
"5850",2018-08-17 23:04:00,66.86
"5851",2018-08-17 23:05:00,66.84
"5852",2018-08-17 23:06:00,66.84
"5853",2018-08-17 23:07:00,66.84
"5854",2018-08-17 23:08:00,66.83
"5855",2018-08-17 23:09:00,66.83
"5856",2018-08-17 23:10:00,66.83
"5857",2018-08-17 23:11:00,66.84
"5858",2018-08-17 23:12:00,66.88
"5859",2018-08-17 23:13:00,66.88
"5860",2018-08-17 23:14:00,66.86
"5861",2018-08-17 23:15:00,66.87
"5862",2018-08-17 23:16:00,66.87
"5863",2018-08-17 23:17:00,66.89
"5864",2018-08-17 23:18:00,66.91
"5865",2018-08-17 23:19:00,66.91
"5866",2018-08-17 23:20:00,66.92
"5867",2018-08-17 23:21:00,66.92
"5868",2018-08-17 23:22:00,66.92
"5869",2018-08-17 23:23:00,66.94
"5870",2018-08-17 23:24:00,66.93
"5871",2018-08-17 23:25:00,66.93
"5872",2018-08-17 23:26:00,66.95
"5873",2018-08-17 23:27:00,66.96
"5874",2018-08-17 23:28:00,66.96
"5875",2018-08-17 23:29:00,66.96
"5876",2018-08-17 23:30:00,66.97
"5877",2018-08-17 23:31:00,66.97
"5878",2018-08-17 23:32:00,66.94
"5879",2018-08-17 23:33:00,66.97
"5880",2018-08-17 23:34:00,66.97
"5881",2018-08-17 23:35:00,66.98
"5882",2018-08-17 23:36:00,66.98
"5883",2018-08-17 23:37:00,66.98
"5884",2018-08-17 23:38:00,66.98
"5885",2018-08-17 23:39:00,67
"5886",2018-08-17 23:40:00,67
"5887",2018-08-17 23:41:00,67
"5888",2018-08-17 23:42:00,67
"5889",2018-08-17 23:43:00,67
"5890",2018-08-17 23:44:00,67.01
"5891",2018-08-17 23:45:00,67
"5892",2018-08-17 23:46:00,67
"5893",2018-08-17 23:47:00,67.02
"5894",2018-08-17 23:48:00,67.02
"5895",2018-08-17 23:49:00,67.03
"5896",2018-08-17 23:50:00,67.03
"5897",2018-08-17 23:51:00,67.04
"5898",2018-08-17 23:52:00,67.04
"5899",2018-08-17 23:53:00,67.03
"5900",2018-08-17 23:54:00,67.05
"5901",2018-08-17 23:55:00,67.05
"5902",2018-08-17 23:56:00,67.04
"5903",2018-08-17 23:57:00,67.03
"5904",2018-08-17 23:58:00,67.03
"5905",2018-08-17 23:59:00,67.06
"5906",2018-08-18 00:00:00,67.05
"5907",2018-08-18 00:01:00,67.05
"5908",2018-08-18 00:02:00,67.07
"5909",2018-08-18 00:03:00,67.08
"5910",2018-08-18 00:04:00,67.08
"5911",2018-08-18 00:05:00,67.09
"5912",2018-08-18 00:06:00,67.09
"5913",2018-08-18 00:07:00,67.09
"5914",2018-08-18 00:08:00,67.11
"5915",2018-08-18 00:09:00,67.09
"5916",2018-08-18 00:10:00,67.09
"5917",2018-08-18 00:11:00,67.12
"5918",2018-08-18 00:12:00,67.12
"5919",2018-08-18 00:13:00,67.12
"5920",2018-08-18 00:14:00,67.11
"5921",2018-08-18 00:15:00,67.12
"5922",2018-08-18 00:16:00,67.12
"5923",2018-08-18 00:17:00,67.14
"5924",2018-08-18 00:18:00,67.13
"5925",2018-08-18 00:19:00,67.13
"5926",2018-08-18 00:20:00,67.13
"5927",2018-08-18 00:21:00,67.17
"5928",2018-08-18 00:22:00,67.17
"5929",2018-08-18 00:23:00,67.15
"5930",2018-08-18 00:24:00,67.15
"5931",2018-08-18 00:25:00,67.15
"5932",2018-08-18 00:26:00,67.19
"5933",2018-08-18 00:27:00,67.17
"5934",2018-08-18 00:28:00,67.17
"5935",2018-08-18 00:29:00,67.18
"5936",2018-08-18 00:30:00,67.18
"5937",2018-08-18 00:31:00,67.18
"5938",2018-08-18 00:32:00,67.19
"5939",2018-08-18 00:33:00,67.19
"5940",2018-08-18 00:34:00,67.19
"5941",2018-08-18 00:35:00,67.21
"5942",2018-08-18 00:36:00,67.21
"5943",2018-08-18 00:37:00,67.21
"5944",2018-08-18 00:38:00,67.22
"5945",2018-08-18 00:39:00,67.21
"5946",2018-08-18 00:40:00,67.21
"5947",2018-08-18 00:41:00,67.22
"5948",2018-08-18 00:42:00,67.21
"5949",2018-08-18 00:43:00,67.21
"5950",2018-08-18 00:44:00,67.22
"5951",2018-08-18 00:45:00,67.23
"5952",2018-08-18 00:46:00,67.23
"5953",2018-08-18 00:47:00,67.21
"5954",2018-08-18 00:48:00,67.25
"5955",2018-08-18 00:49:00,67.25
"5956",2018-08-18 00:50:00,67.26
"5957",2018-08-18 00:51:00,67.26
"5958",2018-08-18 00:52:00,67.26
"5959",2018-08-18 00:53:00,67.27
"5960",2018-08-18 00:54:00,67.27
"5961",2018-08-18 00:55:00,67.27
"5962",2018-08-18 00:56:00,67.28
"5963",2018-08-18 00:57:00,67.3
"5964",2018-08-18 00:58:00,67.3
"5965",2018-08-18 00:59:00,67.27
"5966",2018-08-18 01:00:00,67.31
"5967",2018-08-18 01:01:00,67.31
"5968",2018-08-18 01:02:00,67.3
"5969",2018-08-18 01:03:00,67.29
"5970",2018-08-18 01:04:00,67.29
"5971",2018-08-18 01:05:00,67.31
"5972",2018-08-18 01:06:00,67.3
"5973",2018-08-18 01:07:00,67.3
"5974",2018-08-18 01:08:00,67.33
"5975",2018-08-18 01:09:00,67.32
"5976",2018-08-18 01:10:00,67.32
"5977",2018-08-18 01:11:00,67.34
"5978",2018-08-18 01:12:00,67.36
"5979",2018-08-18 01:13:00,67.36
"5980",2018-08-18 01:14:00,67.36
"5981",2018-08-18 01:15:00,67.34
"5982",2018-08-18 01:16:00,67.34
"5983",2018-08-18 01:17:00,67.36
"5984",2018-08-18 01:18:00,67.36
"5985",2018-08-18 01:19:00,67.36
"5986",2018-08-18 01:20:00,67.36
"5987",2018-08-18 01:21:00,67.37
"5988",2018-08-18 01:22:00,67.37
"5989",2018-08-18 01:23:00,67.38
"5990",2018-08-18 01:24:00,67.36
"5991",2018-08-18 01:25:00,67.36
"5992",2018-08-18 01:26:00,67.37
"5993",2018-08-18 01:27:00,67.36
"5994",2018-08-18 01:28:00,67.36
"5995",2018-08-18 01:29:00,67.36
"5996",2018-08-18 01:30:00,67.38
"5997",2018-08-18 01:31:00,67.38
"5998",2018-08-18 01:32:00,67.39
"5999",2018-08-18 01:33:00,67.37
"6000",2018-08-18 01:34:00,67.37
"6001",2018-08-18 01:35:00,67.39
"6002",2018-08-18 01:36:00,67.38
"6003",2018-08-18 01:37:00,67.38
"6004",2018-08-18 01:38:00,67.39
"6005",2018-08-18 01:39:00,67.4
"6006",2018-08-18 01:40:00,67.4
"6007",2018-08-18 01:41:00,67.41
"6008",2018-08-18 01:42:00,67.42
"6009",2018-08-18 01:43:00,67.42
"6010",2018-08-18 01:44:00,67.42
"6011",2018-08-18 01:45:00,67.43
"6012",2018-08-18 01:46:00,67.43
"6013",2018-08-18 01:47:00,67.43
"6014",2018-08-18 01:48:00,67.45
"6015",2018-08-18 01:49:00,67.45
"6016",2018-08-18 01:50:00,67.42
"6017",2018-08-18 01:51:00,67.44
"6018",2018-08-18 01:52:00,67.44
"6019",2018-08-18 01:53:00,67.43
"6020",2018-08-18 01:54:00,67.47
"6021",2018-08-18 01:55:00,67.47
"6022",2018-08-18 01:56:00,67.47
"6023",2018-08-18 01:57:00,67.47
"6024",2018-08-18 01:58:00,67.47
"6025",2018-08-18 01:59:00,67.46
"6026",2018-08-18 02:00:00,67.46
"6027",2018-08-18 02:01:00,67.46
"6028",2018-08-18 02:02:00,67.47
"6029",2018-08-18 02:03:00,67.48
"6030",2018-08-18 02:04:00,67.48
"6031",2018-08-18 02:05:00,67.48
"6032",2018-08-18 02:06:00,67.49
"6033",2018-08-18 02:07:00,67.49
"6034",2018-08-18 02:08:00,67.49
"6035",2018-08-18 02:09:00,67.49
"6036",2018-08-18 02:10:00,67.49
"6037",2018-08-18 02:11:00,67.51
"6038",2018-08-18 02:12:00,67.52
"6039",2018-08-18 02:13:00,67.52
"6040",2018-08-18 02:14:00,67.51
"6041",2018-08-18 02:15:00,67.52
"6042",2018-08-18 02:16:00,67.52
"6043",2018-08-18 02:17:00,67.53
"6044",2018-08-18 02:18:00,67.53
"6045",2018-08-18 02:19:00,67.53
"6046",2018-08-18 02:20:00,67.53
"6047",2018-08-18 02:21:00,67.52
"6048",2018-08-18 02:22:00,67.52
"6049",2018-08-18 02:23:00,67.53
"6050",2018-08-18 02:24:00,67.53
"6051",2018-08-18 02:25:00,67.53
"6052",2018-08-18 02:26:00,67.54
"6053",2018-08-18 02:27:00,67.53
"6054",2018-08-18 02:28:00,67.53
"6055",2018-08-18 02:29:00,67.53
"6056",2018-08-18 02:30:00,67.53
"6057",2018-08-18 02:31:00,67.53
"6058",2018-08-18 02:32:00,67.53
"6059",2018-08-18 02:33:00,67.54
"6060",2018-08-18 02:34:00,67.54
"6061",2018-08-18 02:35:00,67.55
"6062",2018-08-18 02:36:00,67.56
"6063",2018-08-18 02:37:00,67.56
"6064",2018-08-18 02:38:00,67.57
"6065",2018-08-18 02:39:00,67.58
"6066",2018-08-18 02:40:00,67.58
"6067",2018-08-18 02:41:00,67.57
"6068",2018-08-18 02:42:00,67.58
"6069",2018-08-18 02:43:00,67.58
"6070",2018-08-18 02:44:00,67.58
"6071",2018-08-18 02:45:00,67.58
"6072",2018-08-18 02:46:00,67.58
"6073",2018-08-18 02:47:00,67.59
"6074",2018-08-18 02:48:00,67.59
"6075",2018-08-18 02:49:00,67.59
"6076",2018-08-18 02:50:00,67.58
"6077",2018-08-18 02:51:00,67.59
"6078",2018-08-18 02:52:00,67.59
"6079",2018-08-18 02:53:00,67.6
"6080",2018-08-18 02:54:00,67.6
"6081",2018-08-18 02:55:00,67.6
"6082",2018-08-18 02:56:00,67.59
"6083",2018-08-18 02:57:00,67.61
"6084",2018-08-18 02:58:00,67.61
"6085",2018-08-18 02:59:00,67.61
"6086",2018-08-18 03:00:00,67.6
"6087",2018-08-18 03:01:00,67.6
"6088",2018-08-18 03:02:00,67.62
"6089",2018-08-18 03:03:00,67.62
"6090",2018-08-18 03:04:00,67.62
"6091",2018-08-18 03:05:00,67.62
"6092",2018-08-18 03:06:00,67.64
"6093",2018-08-18 03:07:00,67.63
"6094",2018-08-18 03:08:00,67.63
