"","valuedatetime","datavalue"
"1381",2018-08-25 11:01:00,85.53
"1382",2018-08-25 11:02:00,85.63
"1383",2018-08-25 11:03:00,85.63
"1384",2018-08-25 11:04:00,86.19
"1385",2018-08-25 11:05:00,84.8
"1386",2018-08-25 11:06:00,84.79
"1387",2018-08-25 11:07:00,86.01
"1388",2018-08-25 11:08:00,85.46
"1389",2018-08-25 11:09:00,85.44
"1390",2018-08-25 11:10:00,86.2
"1391",2018-08-25 11:11:00,85.93
"1392",2018-08-25 11:12:00,85.93
"1393",2018-08-25 11:13:00,86
"1394",2018-08-25 11:14:00,85.25
"1395",2018-08-25 11:15:00,85.32
"1396",2018-08-25 11:16:00,85.55
"1397",2018-08-25 11:17:00,85.29
"1398",2018-08-25 11:18:00,85.3
"1399",2018-08-25 11:19:00,85.99
"1400",2018-08-25 11:20:00,84.7
"1401",2018-08-25 11:21:00,84.74
"1402",2018-08-25 11:22:00,85.91
"1403",2018-08-25 11:23:00,85.63
"1404",2018-08-25 11:24:00,85.69
"1405",2018-08-25 11:25:00,85.77
"1406",2018-08-25 11:26:00,84.89
"1407",2018-08-25 11:27:00,84.95
"1408",2018-08-25 11:28:00,85.87
"1409",2018-08-25 11:29:00,85.67
"1410",2018-08-25 11:30:00,85.65
"1411",2018-08-25 11:31:00,85.93
"1412",2018-08-25 11:32:00,85.6
"1413",2018-08-25 11:33:00,85.61
"1414",2018-08-25 11:34:00,85.58
"1415",2018-08-25 11:35:00,85.7
"1416",2018-08-25 11:36:00,85.69
"1417",2018-08-25 11:37:00,85.9
"1418",2018-08-25 11:38:00,85.48
"1419",2018-08-25 11:39:00,85.49
"1420",2018-08-25 11:40:00,85.72
"1421",2018-08-25 11:41:00,85.07
"1422",2018-08-25 11:42:00,85.08
"1423",2018-08-25 11:43:00,85.33
"1424",2018-08-25 11:44:00,85.32
"1425",2018-08-25 11:45:00,85.31
"1426",2018-08-25 11:46:00,85.14
"1427",2018-08-25 11:47:00,85.51
"1428",2018-08-25 11:48:00,85.5
"1429",2018-08-25 11:49:00,85.59
"1430",2018-08-25 11:50:00,84.95
"1431",2018-08-25 11:51:00,84.93
"1432",2018-08-25 11:52:00,85.21
"1433",2018-08-25 11:53:00,85.4
"1434",2018-08-25 11:54:00,85.41
"1435",2018-08-25 11:55:00,84.97
"1436",2018-08-25 11:56:00,85.02
"1437",2018-08-25 11:57:00,85.04
"1438",2018-08-25 11:58:00,84.63
"1439",2018-08-25 11:59:00,84.96
"1440",2018-08-25 12:00:00,84.87
"1441",2018-08-25 12:01:00,85.17
"1442",2018-08-25 12:02:00,84.69
"1443",2018-08-25 12:03:00,84.68
"1444",2018-08-25 12:04:00,85.27
"1445",2018-08-25 12:05:00,85.4
"1446",2018-08-25 12:06:00,85.33
"1447",2018-08-25 12:07:00,84.92
"1448",2018-08-25 12:08:00,85.01
"1449",2018-08-25 12:09:00,85.01
"1450",2018-08-25 12:10:00,84.33
"1451",2018-08-25 12:11:00,85.12
"1452",2018-08-25 12:12:00,85.13
"1453",2018-08-25 12:13:00,69
"1454",2018-08-25 12:14:00,84.67
"1455",2018-08-25 12:15:00,84.68
"1456",2018-08-25 12:16:00,84.69
"1457",2018-08-25 12:17:00,85.14
"1458",2018-08-25 12:18:00,85.15
"1459",2018-08-25 12:19:00,85.33
"1460",2018-08-25 12:20:00,85.15
"1461",2018-08-25 12:21:00,85.13
"1462",2018-08-25 12:22:00,85.14
"1463",2018-08-25 12:23:00,85.43
"1464",2018-08-25 12:24:00,85.42
"1465",2018-08-25 12:25:00,85.08
"1466",2018-08-25 12:26:00,83.89
"1467",2018-08-25 12:27:00,83.86
"1468",2018-08-25 12:28:00,85.37
"1469",2018-08-25 12:29:00,84.79
"1470",2018-08-25 12:30:00,84.73
"1471",2018-08-25 12:31:00,85.06
"1472",2018-08-25 12:32:00,84.49
"1473",2018-08-25 12:33:00,84.49
"1474",2018-08-25 12:34:00,83.71
"1475",2018-08-25 12:35:00,83.71
"1476",2018-08-25 12:36:00,83.54
"1477",2018-08-25 12:37:00,84.97
"1478",2018-08-25 12:38:00,82.79
"1479",2018-08-25 12:39:00,82.81
"1480",2018-08-25 12:40:00,83.48
"1481",2018-08-25 12:41:00,84.31
"1482",2018-08-25 12:42:00,84.3
"1483",2018-08-25 12:43:00,84.24
"1484",2018-08-25 12:44:00,84.1
"1485",2018-08-25 12:45:00,84.08
"1486",2018-08-25 12:46:00,84.54
"1487",2018-08-25 12:47:00,80.86
"1488",2018-08-25 12:48:00,81.33
"1489",2018-08-25 12:49:00,84.61
"1490",2018-08-25 12:50:00,83.92
"1491",2018-08-25 12:51:00,84.01
"1492",2018-08-25 12:52:00,84.74
"1493",2018-08-25 12:53:00,83.72
"1494",2018-08-25 12:54:00,83.8
"1495",2018-08-25 12:55:00,84.8
"1496",2018-08-25 12:56:00,83.71
"1497",2018-08-25 12:57:00,83.75
"1498",2018-08-25 12:58:00,84.23
"1499",2018-08-25 12:59:00,84.95
"1500",2018-08-25 13:00:00,84.91
"1501",2018-08-25 13:01:00,84.78
"1502",2018-08-25 13:02:00,84.2
"1503",2018-08-25 13:03:00,84.21
"1504",2018-08-25 13:04:00,84.71
"1505",2018-08-25 13:05:00,83.36
"1506",2018-08-25 13:06:00,83.4
"1507",2018-08-25 13:07:00,85.19
"1508",2018-08-25 13:08:00,84.44
"1509",2018-08-25 13:09:00,84.44
"1510",2018-08-25 13:10:00,84.95
"1511",2018-08-25 13:11:00,84.69
"1512",2018-08-25 13:12:00,84.7
"1513",2018-08-25 13:13:00,83.43
"1514",2018-08-25 13:14:00,84.46
"1515",2018-08-25 13:15:00,84.43
"1516",2018-08-25 13:16:00,84.38
"1517",2018-08-25 13:17:00,84.54
"1518",2018-08-25 13:18:00,84.53
"1519",2018-08-25 13:19:00,84.73
"1520",2018-08-25 13:20:00,85.08
"1521",2018-08-25 13:21:00,85.09
"1522",2018-08-25 13:22:00,85.18
"1523",2018-08-25 13:23:00,84.85
"1524",2018-08-25 13:24:00,84.86
"1525",2018-08-25 13:25:00,85.06
"1526",2018-08-25 13:26:00,84.84
"1527",2018-08-25 13:27:00,84.86
"1528",2018-08-25 13:28:00,85.16
"1529",2018-08-25 13:29:00,84.37
"1530",2018-08-25 13:30:00,84.37
"1531",2018-08-25 13:31:00,84.45
"1532",2018-08-25 13:32:00,84.3
"1533",2018-08-25 13:33:00,84.28
"1534",2018-08-25 13:34:00,84.21
"1535",2018-08-25 13:35:00,83.97
"1536",2018-08-25 13:36:00,83.97
"1537",2018-08-25 13:37:00,84.44
"1538",2018-08-25 13:38:00,83.45
"1539",2018-08-25 13:39:00,83.45
"1540",2018-08-25 13:40:00,83.81
"1541",2018-08-25 13:41:00,82.7
"1542",2018-08-25 13:42:00,82.78
"1543",2018-08-25 13:43:00,81.98
"1544",2018-08-25 13:44:00,79.26
"1545",2018-08-25 13:45:00,79.02
"1546",2018-08-25 13:46:00,77.77
"1547",2018-08-25 13:47:00,81.09
"1548",2018-08-25 13:48:00,80.97
"1549",2018-08-25 13:49:00,76.91
"1550",2018-08-25 13:50:00,83.45
"1551",2018-08-25 13:51:00,83.55
"1552",2018-08-25 13:52:00,83.76
"1553",2018-08-25 13:53:00,83.05
"1554",2018-08-25 13:54:00,83.18
"1555",2018-08-25 13:55:00,83.51
"1556",2018-08-25 13:56:00,82.73
"1557",2018-08-25 13:57:00,82.8
"1558",2018-08-25 13:58:00,81.77
"1559",2018-08-25 13:59:00,83.22
"1560",2018-08-25 14:00:00,83.13
"1561",2018-08-25 14:01:00,82.93
"1562",2018-08-25 14:02:00,83.32
"1563",2018-08-25 14:03:00,83.27
"1564",2018-08-25 14:04:00,77.69
"1565",2018-08-25 14:05:00,72.47
"1566",2018-08-25 14:06:00,72.22
"1567",2018-08-25 14:07:00,82.56
"1568",2018-08-25 14:08:00,78.85
"1569",2018-08-25 14:09:00,78.75
"1570",2018-08-25 14:10:00,84.04
"1571",2018-08-25 14:11:00,81.62
"1572",2018-08-25 14:12:00,81.64
"1573",2018-08-25 14:13:00,67.08
"1574",2018-08-25 14:14:00,83.36
"1575",2018-08-25 14:15:00,83.32
"1576",2018-08-25 14:16:00,82.81
"1577",2018-08-25 14:17:00,83.47
"1578",2018-08-25 14:18:00,83.37
"1579",2018-08-25 14:19:00,82.65
"1580",2018-08-25 14:20:00,83.66
"1581",2018-08-25 14:21:00,83.51
"1582",2018-08-25 14:22:00,81.5
"1583",2018-08-25 14:23:00,83.13
"1584",2018-08-25 14:24:00,83.12
"1585",2018-08-25 14:25:00,83.16
"1586",2018-08-25 14:26:00,76.65
"1587",2018-08-25 14:27:00,77.07
"1588",2018-08-25 14:28:00,83.78
"1589",2018-08-25 14:29:00,83.74
"1590",2018-08-25 14:30:00,83.74
"1591",2018-08-25 14:31:00,83.07
"1592",2018-08-25 14:32:00,80.95
"1593",2018-08-25 14:33:00,81.07
"1594",2018-08-25 14:34:00,81.62
"1595",2018-08-25 14:35:00,81.96
"1596",2018-08-25 14:36:00,79.62
"1597",2018-08-25 14:37:00,79.8
"1598",2018-08-25 14:38:00,81.54
"1599",2018-08-25 14:39:00,81.53
"1600",2018-08-25 14:40:00,81.48
"1601",2018-08-25 14:41:00,81.64
"1602",2018-08-25 14:42:00,77.98
"1603",2018-08-25 14:43:00,77.91
"1604",2018-08-25 14:44:00,82.59
"1605",2018-08-25 14:45:00,83.54
"1606",2018-08-25 14:46:00,83.65
"1607",2018-08-25 14:47:00,84.05
"1608",2018-08-25 14:48:00,82.7
"1609",2018-08-25 14:49:00,82.75
"1610",2018-08-25 14:50:00,83.64
"1611",2018-08-25 14:51:00,83.34
"1612",2018-08-25 14:52:00,83.31
"1613",2018-08-25 14:53:00,83.14
"1614",2018-08-25 14:54:00,82.7
"1615",2018-08-25 14:55:00,82.79
"1616",2018-08-25 14:56:00,80.45
"1617",2018-08-25 14:57:00,78.14
"1618",2018-08-25 14:58:00,78.3
"1619",2018-08-25 14:59:00,84.13
"1620",2018-08-25 15:00:00,80.28
"1621",2018-08-25 15:01:00,80.26
"1622",2018-08-25 15:02:00,76.75
"1623",2018-08-25 15:03:00,81.68
"1624",2018-08-25 15:04:00,81.68
"1625",2018-08-25 15:05:00,83.48
"1626",2018-08-25 15:06:00,82.06
"1627",2018-08-25 15:07:00,82.16
"1628",2018-08-25 15:08:00,81.34
"1629",2018-08-25 15:09:00,73.27
"1630",2018-08-25 15:10:00,73.64
"1631",2018-08-25 15:11:00,81.32
"1632",2018-08-25 15:12:00,81.26
"1633",2018-08-25 15:13:00,81.44
"1634",2018-08-25 15:14:00,79.2
"1635",2018-08-25 15:15:00,80.25
"1636",2018-08-25 15:16:00,80.17
"1637",2018-08-25 15:17:00,81.85
"1638",2018-08-25 15:18:00,74.73
"1639",2018-08-25 15:19:00,74.58
"1640",2018-08-25 15:20:00,79.14
"1641",2018-08-25 15:21:00,81.61
"1642",2018-08-25 15:22:00,81.54
"1643",2018-08-25 15:23:00,82.8
"1644",2018-08-25 15:24:00,67.53
"1645",2018-08-25 15:25:00,67.36
"1646",2018-08-25 15:26:00,82.74
"1647",2018-08-25 15:27:00,82.18
"1648",2018-08-25 15:28:00,82.2
"1649",2018-08-25 15:29:00,80.14
"1650",2018-08-25 15:30:00,81.97
"1651",2018-08-25 15:31:00,82.03
"1652",2018-08-25 15:32:00,82.99
"1653",2018-08-25 15:33:00,83.37
"1654",2018-08-25 15:34:00,80.59
"1655",2018-08-25 15:35:00,83.57
"1656",2018-08-25 15:36:00,82.21
"1657",2018-08-25 15:37:00,82.16
"1658",2018-08-25 15:38:00,82.96
"1659",2018-08-25 15:39:00,82.76
"1660",2018-08-25 15:40:00,82.77
"1661",2018-08-25 15:41:00,82.41
"1662",2018-08-25 15:42:00,79.54
"1663",2018-08-25 15:43:00,79.16
"1664",2018-08-25 15:44:00,82.9
"1665",2018-08-25 15:45:00,77.94
"1666",2018-08-25 15:46:00,77.97
"1667",2018-08-25 15:47:00,81.41
"1668",2018-08-25 15:48:00,81.54
"1669",2018-08-25 15:49:00,81.46
"1670",2018-08-25 15:50:00,83.71
"1671",2018-08-25 15:51:00,82.43
"1672",2018-08-25 15:52:00,82.36
"1673",2018-08-25 15:53:00,82.26
"1674",2018-08-25 15:54:00,76.88
"1675",2018-08-25 15:55:00,76.66
"1676",2018-08-25 15:56:00,80
"1677",2018-08-25 15:57:00,80.18
"1678",2018-08-25 15:58:00,80.42
"1679",2018-08-25 15:59:00,83.15
"1680",2018-08-25 16:00:00,79.84
"1681",2018-08-25 16:01:00,79.84
"1682",2018-08-25 16:02:00,82.88
"1683",2018-08-25 16:03:00,81.3
"1684",2018-08-25 16:04:00,81.38
"1685",2018-08-25 16:05:00,82.67
"1686",2018-08-25 16:06:00,82.91
"1687",2018-08-25 16:07:00,82.9
"1688",2018-08-25 16:08:00,82.35
"1689",2018-08-25 16:09:00,82.5
"1690",2018-08-25 16:10:00,82.37
"1691",2018-08-25 16:11:00,80.61
"1692",2018-08-25 16:12:00,80.96
"1693",2018-08-25 16:13:00,81
"1694",2018-08-25 16:14:00,82.61
"1695",2018-08-25 16:15:00,79.18
"1696",2018-08-25 16:16:00,79.41
"1697",2018-08-25 16:17:00,81.05
"1698",2018-08-25 16:18:00,80.46
"1699",2018-08-25 16:19:00,80.53
"1700",2018-08-25 16:20:00,81.99
"1701",2018-08-25 16:21:00,82.84
"1702",2018-08-25 16:22:00,82.86
"1703",2018-08-25 16:23:00,82.56
"1704",2018-08-25 16:24:00,81.58
"1705",2018-08-25 16:25:00,81.5
"1706",2018-08-25 16:26:00,77.83
"1707",2018-08-25 16:27:00,78.57
"1708",2018-08-25 16:28:00,78.61
"1709",2018-08-25 16:29:00,82.61
"1710",2018-08-25 16:30:00,64.02
"1711",2018-08-25 16:31:00,61.95
"1712",2018-08-25 16:32:00,81.73
"1713",2018-08-25 16:33:00,82.34
"1714",2018-08-25 16:34:00,73.66
"1715",2018-08-25 16:35:00,82.6
"1716",2018-08-25 16:36:00,82.51
"1717",2018-08-25 16:37:00,82.51
"1718",2018-08-25 16:38:00,82.51
"1719",2018-08-25 16:39:00,81.79
"1720",2018-08-25 16:40:00,81.7
"1721",2018-08-25 16:41:00,82.8
"1722",2018-08-25 16:42:00,81.42
"1723",2018-08-25 16:43:00,81.72
"1724",2018-08-25 16:44:00,82.08
"1725",2018-08-25 16:45:00,82.84
"1726",2018-08-25 16:46:00,82.8
"1727",2018-08-25 16:47:00,81.29
"1728",2018-08-25 16:48:00,81.66
"1729",2018-08-25 16:49:00,81.69
"1730",2018-08-25 16:50:00,83.2
"1731",2018-08-25 16:51:00,81.1
"1732",2018-08-25 16:52:00,81.06
"1733",2018-08-25 16:53:00,75.01
"1734",2018-08-25 16:54:00,82.32
"1735",2018-08-25 16:55:00,82.44
"1736",2018-08-25 16:56:00,82.22
"1737",2018-08-25 16:57:00,81.48
"1738",2018-08-25 16:58:00,81.55
"1739",2018-08-25 16:59:00,83.21
"1740",2018-08-25 17:00:00,80.9
"1741",2018-08-25 17:01:00,80.86
"1742",2018-08-25 17:02:00,76.63
"1743",2018-08-25 17:03:00,81.41
"1744",2018-08-25 17:04:00,81.48
"1745",2018-08-25 17:05:00,80.19
"1746",2018-08-25 17:06:00,80.98
"1747",2018-08-25 17:07:00,81.07
"1748",2018-08-25 17:08:00,83.2
"1749",2018-08-25 17:09:00,80.16
"1750",2018-08-25 17:10:00,80.21
"1751",2018-08-25 17:11:00,83.13
"1752",2018-08-25 17:12:00,74.52
"1753",2018-08-25 17:13:00,74.27
"1754",2018-08-25 17:14:00,82.05
"1755",2018-08-25 17:15:00,82.39
"1756",2018-08-25 17:16:00,82.37
"1757",2018-08-25 17:17:00,81.16
"1758",2018-08-25 17:18:00,76.54
"1759",2018-08-25 17:19:00,76.71
"1760",2018-08-25 17:20:00,81.24
"1761",2018-08-25 17:21:00,77.77
"1762",2018-08-25 17:22:00,77.85
"1763",2018-08-25 17:23:00,83.26
"1764",2018-08-25 17:24:00,82.35
"1765",2018-08-25 17:25:00,82.42
"1766",2018-08-25 17:26:00,83.18
"1767",2018-08-25 17:27:00,82.75
"1768",2018-08-25 17:28:00,82.7
"1769",2018-08-25 17:29:00,80.57
"1770",2018-08-25 17:30:00,82.91
"1771",2018-08-25 17:31:00,82.82
"1772",2018-08-25 17:32:00,81.8
"1773",2018-08-25 17:33:00,81.14
"1774",2018-08-25 17:34:00,83.34
"1775",2018-08-25 17:35:00,79.69
"1776",2018-08-25 17:36:00,82.14
"1777",2018-08-25 17:37:00,82.29
"1778",2018-08-25 17:38:00,82.17
"1779",2018-08-25 17:39:00,80.85
"1780",2018-08-25 17:40:00,80.82
"1781",2018-08-25 17:41:00,81.84
"1782",2018-08-25 17:42:00,80.88
"1783",2018-08-25 17:43:00,81.12
"1784",2018-08-25 17:44:00,82.72
"1785",2018-08-25 17:45:00,80.24
"1786",2018-08-25 17:46:00,80.33
"1787",2018-08-25 17:47:00,82.88
"1788",2018-08-25 17:48:00,82.51
"1789",2018-08-25 17:49:00,82.46
"1790",2018-08-25 17:50:00,81.59
"1791",2018-08-25 17:51:00,81.23
"1792",2018-08-25 17:52:00,81.3
"1793",2018-08-25 17:53:00,81.26
"1794",2018-08-25 17:54:00,82.78
"1795",2018-08-25 17:55:00,82.8
"1796",2018-08-25 17:56:00,82.08
"1797",2018-08-25 17:57:00,79.9
"1798",2018-08-25 17:58:00,79.97
"1799",2018-08-25 17:59:00,82.25
"1800",2018-08-25 18:00:00,78.8
"1801",2018-08-25 18:01:00,78.76
"1802",2018-08-25 18:02:00,80.52
"1803",2018-08-25 18:03:00,79.54
"1804",2018-08-25 18:04:00,79.64
"1805",2018-08-25 18:05:00,80.54
"1806",2018-08-25 18:06:00,82.29
"1807",2018-08-25 18:07:00,82.23
"1808",2018-08-25 18:08:00,81.66
"1809",2018-08-25 18:09:00,81.49
"1810",2018-08-25 18:10:00,81.6
"1811",2018-08-25 18:11:00,74.19
"1812",2018-08-25 18:12:00,81.65
"1813",2018-08-25 18:13:00,81.66
"1814",2018-08-25 18:14:00,82.24
"1815",2018-08-25 18:15:00,82.3
"1816",2018-08-25 18:16:00,82.28
"1817",2018-08-25 18:17:00,80.87
"1818",2018-08-25 18:18:00,82.04
"1819",2018-08-25 18:19:00,82.11
"1820",2018-08-25 18:20:00,82.34
"1821",2018-08-25 18:21:00,82.87
"1822",2018-08-25 18:22:00,82.94
"1823",2018-08-25 18:23:00,80.51
"1824",2018-08-25 18:24:00,82.2
"1825",2018-08-25 18:25:00,82.11
"1826",2018-08-25 18:26:00,79.95
"1827",2018-08-25 18:27:00,79.39
"1828",2018-08-25 18:28:00,79.49
"1829",2018-08-25 18:29:00,78.85
"1830",2018-08-25 18:30:00,80.34
"1831",2018-08-25 18:31:00,80.3
"1832",2018-08-25 18:32:00,73.14
"1833",2018-08-25 18:33:00,82.58
"1834",2018-08-25 18:34:00,81.89
"1835",2018-08-25 18:35:00,81.82
"1836",2018-08-25 18:36:00,81.59
"1837",2018-08-25 18:37:00,82.28
"1838",2018-08-25 18:38:00,82.29
"1839",2018-08-25 18:39:00,80.86
"1840",2018-08-25 18:40:00,81.58
"1841",2018-08-25 18:41:00,81.6
"1842",2018-08-25 18:42:00,80.62
"1843",2018-08-25 18:43:00,81.37
"1844",2018-08-25 18:44:00,81.25
"1845",2018-08-25 18:45:00,81.98
"1846",2018-08-25 18:46:00,81.67
"1847",2018-08-25 18:47:00,81.68
"1848",2018-08-25 18:48:00,79.02
"1849",2018-08-25 18:49:00,79.17
"1850",2018-08-25 18:50:00,78.94
"1851",2018-08-25 18:51:00,80.57
"1852",2018-08-25 18:52:00,67.09
"1853",2018-08-25 18:53:00,76.34
"1854",2018-08-25 18:54:00,78.95
"1855",2018-08-25 18:55:00,81.01
"1856",2018-08-25 18:56:00,80.49
"1857",2018-08-25 18:57:00,80.63
"1858",2018-08-25 18:58:00,80.85
"1859",2018-08-25 18:59:00,80.36
"1860",2018-08-25 19:00:00,80.33
"1861",2018-08-25 19:01:00,82.6
"1862",2018-08-25 19:02:00,80.02
"1863",2018-08-25 19:03:00,80.03
"1864",2018-08-25 19:04:00,83.08
"1865",2018-08-25 19:05:00,82.49
"1866",2018-08-25 19:06:00,82.47
"1867",2018-08-25 19:07:00,82.12
"1868",2018-08-25 19:08:00,81.58
"1869",2018-08-25 19:09:00,81.58
"1870",2018-08-25 19:10:00,81.99
"1871",2018-08-25 19:11:00,81.29
"1872",2018-08-25 19:12:00,81.35
"1873",2018-08-25 19:13:00,83.49
"1874",2018-08-25 19:14:00,82.5
"1875",2018-08-25 19:15:00,82.44
"1876",2018-08-25 19:16:00,79.81
"1877",2018-08-25 19:17:00,82.36
"1878",2018-08-25 19:18:00,82.14
"1879",2018-08-25 19:19:00,82.63
"1880",2018-08-25 19:20:00,83.13
"1881",2018-08-25 19:21:00,83.13
"1882",2018-08-25 19:22:00,79.93
"1883",2018-08-25 19:23:00,82.91
"1884",2018-08-25 19:24:00,82.97
"1885",2018-08-25 19:25:00,81.89
"1886",2018-08-25 19:26:00,82.61
"1887",2018-08-25 19:27:00,82.61
"1888",2018-08-25 19:28:00,80.54
"1889",2018-08-25 19:29:00,81.85
"1890",2018-08-25 19:30:00,81.68
"1891",2018-08-25 19:31:00,81.02
"1892",2018-08-25 19:32:00,82.27
"1893",2018-08-25 19:33:00,82.34
"1894",2018-08-25 19:34:00,79.79
"1895",2018-08-25 19:35:00,80.56
"1896",2018-08-25 19:36:00,83.05
"1897",2018-08-25 19:37:00,83.01
"1898",2018-08-25 19:38:00,82.34
"1899",2018-08-25 19:39:00,82.45
"1900",2018-08-25 19:40:00,82.46
"1901",2018-08-25 19:41:00,82.33
"1902",2018-08-25 19:42:00,81.57
"1903",2018-08-25 19:43:00,81.61
"1904",2018-08-25 19:44:00,82.76
"1905",2018-08-25 19:45:00,80.95
"1906",2018-08-25 19:46:00,80.97
"1907",2018-08-25 19:47:00,80.84
"1908",2018-08-25 19:48:00,82.23
"1909",2018-08-25 19:49:00,82.11
"1910",2018-08-25 19:50:00,83.02
"1911",2018-08-25 19:51:00,79.31
"1912",2018-08-25 19:52:00,79
"1913",2018-08-25 19:53:00,82.49
"1914",2018-08-25 19:54:00,76.76
"1915",2018-08-25 19:55:00,77.01
"1916",2018-08-25 19:56:00,81.02
"1917",2018-08-25 19:57:00,81.45
"1918",2018-08-25 19:58:00,81.46
"1919",2018-08-25 19:59:00,80.93
"1920",2018-08-25 20:00:00,75.37
"1921",2018-08-25 20:01:00,75
"1922",2018-08-25 20:02:00,81.14
"1923",2018-08-25 20:03:00,80.91
"1924",2018-08-25 20:04:00,80.91
"1925",2018-08-25 20:05:00,82.42
"1926",2018-08-25 20:06:00,81.57
"1927",2018-08-25 20:07:00,81.6
"1928",2018-08-25 20:08:00,79.55
"1929",2018-08-25 20:09:00,79.87
"1930",2018-08-25 20:10:00,79.76
"1931",2018-08-25 20:11:00,79.59
"1932",2018-08-25 20:12:00,81.25
"1933",2018-08-25 20:13:00,81.12
"1934",2018-08-25 20:14:00,76.75
"1935",2018-08-25 20:15:00,81.09
"1936",2018-08-25 20:16:00,81.11
"1937",2018-08-25 20:17:00,77.96
"1938",2018-08-25 20:18:00,79.25
"1939",2018-08-25 20:19:00,79.37
"1940",2018-08-25 20:20:00,82
"1941",2018-08-25 20:21:00,79.89
"1942",2018-08-25 20:22:00,80.65
"1943",2018-08-25 20:23:00,78.87
"1944",2018-08-25 20:24:00,76.59
"1945",2018-08-25 20:25:00,76.47
"1946",2018-08-25 20:26:00,81.29
"1947",2018-08-25 20:27:00,80.72
"1948",2018-08-25 20:28:00,80.75
"1949",2018-08-25 20:29:00,82.27
"1950",2018-08-25 20:30:00,81.3
"1951",2018-08-25 20:31:00,81.25
"1952",2018-08-25 20:32:00,81.4
"1953",2018-08-25 20:33:00,80.32
"1954",2018-08-25 20:34:00,81.99
"1955",2018-08-25 20:35:00,75.84
"1956",2018-08-25 20:36:00,79.79
"1957",2018-08-25 20:37:00,79.87
"1958",2018-08-25 20:38:00,76.37
"1959",2018-08-25 20:39:00,82.38
"1960",2018-08-25 20:40:00,82.31
"1961",2018-08-25 20:41:00,82.25
"1962",2018-08-25 20:42:00,81.5
"1963",2018-08-25 20:43:00,81.49
"1964",2018-08-25 20:44:00,78.99
"1965",2018-08-25 20:45:00,82.29
"1966",2018-08-25 20:46:00,82.31
"1967",2018-08-25 20:47:00,80.95
"1968",2018-08-25 20:48:00,79.65
"1969",2018-08-25 20:49:00,79.62
"1970",2018-08-25 20:50:00,82.24
"1971",2018-08-25 20:51:00,75.66
"1972",2018-08-25 20:52:00,76.49
"1973",2018-08-25 20:53:00,77.37
"1974",2018-08-25 20:54:00,79.93
"1975",2018-08-25 20:55:00,80.03
"1976",2018-08-25 20:56:00,79.85
"1977",2018-08-25 20:57:00,79.96
"1978",2018-08-25 20:58:00,79.82
"1979",2018-08-25 20:59:00,81.92
"1980",2018-08-25 21:00:00,80.53
"1981",2018-08-25 21:01:00,80.36
"1982",2018-08-25 21:02:00,77.55
"1983",2018-08-25 21:03:00,70.47
"1984",2018-08-25 21:04:00,73.74
"1985",2018-08-25 21:05:00,81.68
"1986",2018-08-25 21:06:00,82.4
"1987",2018-08-25 21:07:00,82.49
"1988",2018-08-25 21:08:00,82.73
"1989",2018-08-25 21:09:00,81.8
"1990",2018-08-25 21:10:00,81.83
"1991",2018-08-25 21:11:00,80.94
"1992",2018-08-25 21:12:00,82.12
"1993",2018-08-25 21:13:00,82.1
"1994",2018-08-25 21:14:00,81
"1995",2018-08-25 21:15:00,82.4
"1996",2018-08-25 21:16:00,82.44
"1997",2018-08-25 21:17:00,80.49
"1998",2018-08-25 21:18:00,81.65
"1999",2018-08-25 21:19:00,81.69
"2000",2018-08-25 21:20:00,74.39
"2001",2018-08-25 21:21:00,81.48
"2002",2018-08-25 21:22:00,81.48
"2003",2018-08-25 21:23:00,79.02
"2004",2018-08-25 21:24:00,80.13
"2005",2018-08-25 21:25:00,80.13
"2006",2018-08-25 21:26:00,81.5
"2007",2018-08-25 21:27:00,82.29
"2008",2018-08-25 21:28:00,82.15
"2009",2018-08-25 21:29:00,80.57
"2010",2018-08-25 21:30:00,82.13
"2011",2018-08-25 21:31:00,82.12
"2012",2018-08-25 21:32:00,81.66
"2013",2018-08-25 21:33:00,81.65
"2014",2018-08-25 21:34:00,82.42
"2015",2018-08-25 21:35:00,82.26
"2016",2018-08-25 21:36:00,80.53
"2017",2018-08-25 21:37:00,80.52
"2018",2018-08-25 21:38:00,81.2
"2019",2018-08-25 21:39:00,80.9
"2020",2018-08-25 21:40:00,80.87
"2021",2018-08-25 21:41:00,79.48
"2022",2018-08-25 21:42:00,81.7
"2023",2018-08-25 21:43:00,81.67
"2024",2018-08-25 21:44:00,81.93
"2025",2018-08-25 21:45:00,81.56
"2026",2018-08-25 21:46:00,81.61
"2027",2018-08-25 21:47:00,82.12
"2028",2018-08-25 21:48:00,81.78
"2029",2018-08-25 21:49:00,81.87
"2030",2018-08-25 21:50:00,82.89
"2031",2018-08-25 21:51:00,81.92
"2032",2018-08-25 21:52:00,81.92
"2033",2018-08-25 21:53:00,82.68
"2034",2018-08-25 21:54:00,79.87
"2035",2018-08-25 21:55:00,79.78
"2036",2018-08-25 21:56:00,82.28
"2037",2018-08-25 21:57:00,79.65
"2038",2018-08-25 21:58:00,79.11
"2039",2018-08-25 21:59:00,81.93
"2040",2018-08-25 22:00:00,81.53
"2041",2018-08-25 22:01:00,81.5
"2042",2018-08-25 22:02:00,80.2
"2043",2018-08-25 22:03:00,81.8
"2044",2018-08-25 22:04:00,78.14
"2045",2018-08-25 22:05:00,79
"2046",2018-08-25 22:06:00,80.85
