"","valuedatetime","datavalue"
"1381",2018-09-03 02:01:00,12.12
"1382",2018-09-03 02:02:00,12.25
"1383",2018-09-03 02:03:00,3.14
"1384",2018-09-03 02:04:00,2.75
"1385",2018-09-03 02:05:00,3.97
"1386",2018-09-03 02:06:00,11.89
"1387",2018-09-03 02:07:00,2.07
"1388",2018-09-03 02:08:00,2.5
"1389",2018-09-03 02:09:00,4.59
"1390",2018-09-03 02:10:00,2.2
"1391",2018-09-03 02:11:00,4.48
"1392",2018-09-03 02:12:00,409.03
"1393",2018-09-03 02:13:00,4.25
"1394",2018-09-03 02:14:00,4.44
"1395",2018-09-03 02:15:00,12.95
"1396",2018-09-03 02:16:00,2.54
"1397",2018-09-03 02:17:00,4.65
"1398",2018-09-03 02:18:00,3.13
"1399",2018-09-03 02:19:00,11.95
"1400",2018-09-03 02:20:00,11.51
"1401",2018-09-03 02:21:00,2.54
"1402",2018-09-03 02:22:00,7.37
"1403",2018-09-03 02:23:00,7.23
"1404",2018-09-03 02:24:00,120.22
"1405",2018-09-03 02:25:00,1.5
"1406",2018-09-03 02:26:00,0.8
"1407",2018-09-03 02:27:00,9.2
"1408",2018-09-03 02:28:00,19.87
"1409",2018-09-03 02:29:00,3.68
"1410",2018-09-03 02:30:00,27.97
"1411",2018-09-03 02:31:00,4.44
"1412",2018-09-03 02:32:00,192.17
"1413",2018-09-03 02:33:00,7.2
"1414",2018-09-03 02:34:00,8.97
"1415",2018-09-03 02:35:00,4.07
"1416",2018-09-03 02:36:00,8.78
"1417",2018-09-03 02:37:00,12.57
"1418",2018-09-03 02:38:00,12.25
"1419",2018-09-03 02:39:00,2.85
"1420",2018-09-03 02:40:00,12.18
"1421",2018-09-03 02:41:00,12.04
"1422",2018-09-03 02:42:00,2.9
"1423",2018-09-03 02:43:00,6.53
"1424",2018-09-03 02:44:00,7.43
"1425",2018-09-03 02:45:00,1.14
"1426",2018-09-03 02:46:00,13.5
"1427",2018-09-03 02:47:00,12.74
"1428",2018-09-03 02:48:00,9.44
"1429",2018-09-03 02:49:00,13.55
"1430",2018-09-03 02:50:00,13.5
"1431",2018-09-03 02:51:00,12.28
"1432",2018-09-03 02:52:00,7.87
"1433",2018-09-03 02:53:00,7.87
"1434",2018-09-03 02:54:00,5
"1435",2018-09-03 02:55:00,5.38
"1436",2018-09-03 02:56:00,5.38
"1437",2018-09-03 02:57:00,1.75
"1438",2018-09-03 02:58:00,599.83
"1439",2018-09-03 02:59:00,71.32
"1440",2018-09-03 03:00:00,5.27
"1441",2018-09-03 03:01:00,5.51
"1442",2018-09-03 03:02:00,6.65
"1443",2018-09-03 03:03:00,10.42
"1444",2018-09-03 03:04:00,4.77
"1445",2018-09-03 03:05:00,4.79
"1446",2018-09-03 03:06:00,5.76
"1447",2018-09-03 03:07:00,7.33
"1448",2018-09-03 03:08:00,6.5
"1449",2018-09-03 03:09:00,9.87
"1450",2018-09-03 03:10:00,8.76
"1451",2018-09-03 03:11:00,8.53
"1452",2018-09-03 03:12:00,11.01
"1453",2018-09-03 03:13:00,11.98
"1454",2018-09-03 03:14:00,11.43
"1455",2018-09-03 03:15:00,6.8
"1456",2018-09-03 03:16:00,8.61
"1457",2018-09-03 03:17:00,8.37
"1458",2018-09-03 03:18:00,4.09
"1459",2018-09-03 03:19:00,6.01
"1460",2018-09-03 03:20:00,6.82
"1461",2018-09-03 03:21:00,4.06
"1462",2018-09-03 03:22:00,13.67
"1463",2018-09-03 03:23:00,13.74
"1464",2018-09-03 03:24:00,5.16
"1465",2018-09-03 03:25:00,8.69
"1466",2018-09-03 03:26:00,10.41
"1467",2018-09-03 03:27:00,14.42
"1468",2018-09-03 03:28:00,10.61
"1469",2018-09-03 03:29:00,15.79
"1470",2018-09-03 03:30:00,12.94
"1471",2018-09-03 03:31:00,12.63
"1472",2018-09-03 03:32:00,12.76
"1473",2018-09-03 03:33:00,6.43
"1474",2018-09-03 03:34:00,4.07
"1475",2018-09-03 03:35:00,4.35
"1476",2018-09-03 03:36:00,14.56
"1477",2018-09-03 03:37:00,8.68
"1478",2018-09-03 03:38:00,7.87
"1479",2018-09-03 03:39:00,7.96
"1480",2018-09-03 03:40:00,6.83
"1481",2018-09-03 03:41:00,7.51
"1482",2018-09-03 03:42:00,9.5
"1483",2018-09-03 03:43:00,13.53
"1484",2018-09-03 03:44:00,13.55
"1485",2018-09-03 03:45:00,12
"1486",2018-09-03 03:46:00,8.12
"1487",2018-09-03 03:47:00,9.01
"1488",2018-09-03 03:48:00,9.29
"1489",2018-09-03 03:49:00,9.71
"1490",2018-09-03 03:50:00,9.7
"1491",2018-09-03 03:51:00,2.69
"1492",2018-09-03 03:52:00,11.62
"1493",2018-09-03 03:53:00,11.69
"1494",2018-09-03 03:54:00,3.28
"1495",2018-09-03 03:55:00,10.44
"1496",2018-09-03 03:56:00,14.16
"1497",2018-09-03 03:57:00,3.64
"1498",2018-09-03 03:58:00,4.42
"1499",2018-09-03 03:59:00,4.3
"1500",2018-09-03 04:00:00,84.04
"1501",2018-09-03 04:01:00,5.15
"1502",2018-09-03 04:02:00,5.14
"1503",2018-09-03 04:03:00,11.9
"1504",2018-09-03 04:04:00,8.14
"1505",2018-09-03 04:05:00,7.97
"1506",2018-09-03 04:06:00,8.6
"1507",2018-09-03 04:07:00,5.65
"1508",2018-09-03 04:08:00,5.97
"1509",2018-09-03 04:09:00,11.37
"1510",2018-09-03 04:10:00,11.25
"1511",2018-09-03 04:11:00,5.29
"1512",2018-09-03 04:12:00,7.61
"1513",2018-09-03 04:13:00,4.2
"1514",2018-09-03 04:14:00,38.41
"1515",2018-09-03 04:15:00,2.13
"1516",2018-09-03 04:16:00,10.94
"1517",2018-09-03 04:17:00,11.88
"1518",2018-09-03 04:18:00,13.06
"1519",2018-09-03 04:19:00,5.9
"1520",2018-09-03 04:20:00,5.76
"1521",2018-09-03 04:21:00,0.72
"1522",2018-09-03 04:22:00,4.91
"1523",2018-09-03 04:23:00,4.9
"1524",2018-09-03 04:24:00,6.18
"1525",2018-09-03 04:25:00,6.88
"1526",2018-09-03 04:26:00,6.69
"1527",2018-09-03 04:27:00,5.9
"1528",2018-09-03 04:28:00,2.22
"1529",2018-09-03 04:29:00,3.07
"1530",2018-09-03 04:30:00,4.91
"1531",2018-09-03 04:31:00,7.25
"1532",2018-09-03 04:32:00,7.47
"1533",2018-09-03 04:33:00,11.57
"1534",2018-09-03 04:34:00,13.02
"1535",2018-09-03 04:35:00,12.98
"1536",2018-09-03 04:36:00,13.03
"1537",2018-09-03 04:37:00,9
"1538",2018-09-03 04:38:00,9.27
"1539",2018-09-03 04:39:00,6.48
"1540",2018-09-03 04:40:00,5.89
"1541",2018-09-03 04:41:00,2.75
"1542",2018-09-03 04:42:00,2.99
"1543",2018-09-03 04:43:00,3.12
"1544",2018-09-03 04:44:00,16.31
"1545",2018-09-03 04:45:00,3.32
"1546",2018-09-03 04:46:00,13.27
"1547",2018-09-03 04:47:00,12.71
"1548",2018-09-03 04:48:00,4.15
"1549",2018-09-03 04:49:00,7.04
"1550",2018-09-03 04:50:00,7.43
"1551",2018-09-03 04:51:00,8.01
"1552",2018-09-03 04:52:00,6.57
"1553",2018-09-03 04:53:00,6.53
"1554",2018-09-03 04:54:00,5.07
"1555",2018-09-03 04:55:00,7.43
"1556",2018-09-03 04:56:00,7.46
"1557",2018-09-03 04:57:00,9.11
"1558",2018-09-03 04:58:00,12.36
"1559",2018-09-03 04:59:00,11.99
"1560",2018-09-03 05:00:00,7.49
"1561",2018-09-03 05:01:00,5.74
"1562",2018-09-03 05:02:00,4.46
"1563",2018-09-03 05:03:00,6.24
"1564",2018-09-03 05:04:00,7.68
"1565",2018-09-03 05:05:00,9.19
"1566",2018-09-03 05:06:00,6.99
"1567",2018-09-03 05:07:00,11.71
"1568",2018-09-03 05:08:00,11.74
"1569",2018-09-03 05:09:00,5.43
"1570",2018-09-03 05:10:00,10.37
"1571",2018-09-03 05:11:00,10.28
"1572",2018-09-03 05:12:00,7.1
"1573",2018-09-03 05:13:00,6.72
"1574",2018-09-03 05:14:00,6.59
"1575",2018-09-03 05:15:00,8.25
"1576",2018-09-03 05:16:00,3.52
"1577",2018-09-03 05:17:00,4.7
"1578",2018-09-03 05:18:00,5.9
"1579",2018-09-03 05:19:00,7.61
"1580",2018-09-03 05:20:00,7.66
"1581",2018-09-03 05:21:00,5.03
"1582",2018-09-03 05:22:00,5.57
"1583",2018-09-03 05:23:00,5.72
"1584",2018-09-03 05:24:00,9.82
"1585",2018-09-03 05:25:00,8.61
"1586",2018-09-03 05:26:00,8.21
"1587",2018-09-03 05:27:00,7.11
"1588",2018-09-03 05:28:00,10.13
"1589",2018-09-03 05:29:00,0.63
"1590",2018-09-03 05:30:00,5.9
"1591",2018-09-03 05:31:00,7.63
"1592",2018-09-03 05:32:00,7.73
"1593",2018-09-03 05:33:00,7.04
"1594",2018-09-03 05:34:00,12.03
"1595",2018-09-03 05:35:00,12.03
"1596",2018-09-03 05:36:00,7.03
"1597",2018-09-03 05:37:00,7.27
"1598",2018-09-03 05:38:00,7.09
"1599",2018-09-03 05:39:00,11.82
"1600",2018-09-03 05:40:00,10.46
"1601",2018-09-03 05:41:00,9.63
"1602",2018-09-03 05:42:00,0.94
"1603",2018-09-03 05:43:00,5.7
"1604",2018-09-03 05:44:00,5.88
"1605",2018-09-03 05:45:00,6.54
"1606",2018-09-03 05:46:00,4.37
"1607",2018-09-03 05:47:00,4.18
"1608",2018-09-03 05:48:00,7.84
"1609",2018-09-03 05:49:00,8.26
"1610",2018-09-03 05:50:00,9.57
"1611",2018-09-03 05:51:00,7.94
"1612",2018-09-03 05:52:00,6.32
"1613",2018-09-03 05:53:00,6.17
"1614",2018-09-03 05:54:00,10.24
"1615",2018-09-03 05:55:00,8.16
"1616",2018-09-03 05:56:00,7.94
"1617",2018-09-03 05:57:00,11.73
"1618",2018-09-03 05:58:00,9.31
"1619",2018-09-03 05:59:00,9.95
"1620",2018-09-03 06:00:00,5.24
"1621",2018-09-03 06:01:00,10.41
"1622",2018-09-03 06:02:00,10.35
"1623",2018-09-03 06:03:00,8.72
"1624",2018-09-03 06:04:00,10.05
"1625",2018-09-03 06:05:00,9.13
"1626",2018-09-03 06:06:00,8.12
"1627",2018-09-03 06:07:00,6.73
"1628",2018-09-03 06:08:00,11.1
"1629",2018-09-03 06:09:00,12.6
"1630",2018-09-03 06:10:00,9.56
"1631",2018-09-03 06:11:00,9.55
"1632",2018-09-03 06:12:00,13.44
"1633",2018-09-03 06:13:00,12.35
"1634",2018-09-03 06:14:00,11.89
"1635",2018-09-03 06:15:00,6.12
"1636",2018-09-03 06:16:00,3.37
"1637",2018-09-03 06:17:00,3.8
"1638",2018-09-03 06:18:00,0.76
"1639",2018-09-03 06:19:00,12.82
"1640",2018-09-03 06:20:00,13.29
"1641",2018-09-03 06:21:00,9.33
"1642",2018-09-03 06:22:00,6.61
"1643",2018-09-03 06:23:00,6.38
"1644",2018-09-03 06:24:00,34.23
"1645",2018-09-03 06:25:00,11.24
"1646",2018-09-03 06:26:00,11.25
"1647",2018-09-03 06:27:00,11.83
"1648",2018-09-03 06:28:00,9.6
"1649",2018-09-03 06:29:00,11.22
"1650",2018-09-03 06:30:00,6.69
"1651",2018-09-03 06:31:00,11.44
"1652",2018-09-03 06:32:00,12.6
"1653",2018-09-03 06:33:00,11.13
"1654",2018-09-03 06:34:00,9.83
"1655",2018-09-03 06:35:00,9.99
"1656",2018-09-03 06:36:00,8.12
"1657",2018-09-03 06:37:00,10.62
"1658",2018-09-03 06:38:00,13
"1659",2018-09-03 06:39:00,8.75
"1660",2018-09-03 06:40:00,0.69
"1661",2018-09-03 06:41:00,3.35
"1662",2018-09-03 06:42:00,24.34
"1663",2018-09-03 06:43:00,10.54
"1664",2018-09-03 06:44:00,13.58
"1665",2018-09-03 06:45:00,10.36
"1666",2018-09-03 06:46:00,12.76
"1667",2018-09-03 06:47:00,12.62
"1668",2018-09-03 06:48:00,4.55
"1669",2018-09-03 06:49:00,3
"1670",2018-09-03 06:50:00,3.05
"1671",2018-09-03 06:51:00,6.21
"1672",2018-09-03 06:52:00,5.2
"1673",2018-09-03 06:53:00,5.13
"1674",2018-09-03 06:54:00,2.84
"1675",2018-09-03 06:55:00,2.33
"1676",2018-09-03 06:56:00,2.34
"1677",2018-09-03 06:57:00,3.85
"1678",2018-09-03 06:58:00,1.51
"1679",2018-09-03 06:59:00,1.5
"1680",2018-09-03 07:00:00,3.26
"1681",2018-09-03 07:01:00,3.57
"1682",2018-09-03 07:02:00,3.58
"1683",2018-09-03 07:03:00,3.23
"1684",2018-09-03 07:04:00,4.78
"1685",2018-09-03 07:05:00,4.78
"1686",2018-09-03 07:06:00,4.4
"1687",2018-09-03 07:07:00,4.7
"1688",2018-09-03 07:08:00,4.47
"1689",2018-09-03 07:09:00,3.38
"1690",2018-09-03 07:10:00,2.38
"1691",2018-09-03 07:11:00,2.37
"1692",2018-09-03 07:12:00,2.85
"1693",2018-09-03 07:13:00,3.4
"1694",2018-09-03 07:14:00,3.38
"1695",2018-09-03 07:15:00,3.29
"1696",2018-09-03 07:16:00,3.27
"1697",2018-09-03 07:17:00,3.33
"1698",2018-09-03 07:18:00,4.62
"1699",2018-09-03 07:19:00,5.13
"1700",2018-09-03 07:20:00,5.15
"1701",2018-09-03 07:21:00,4.14
"1702",2018-09-03 07:22:00,3.72
"1703",2018-09-03 07:23:00,3.71
"1704",2018-09-03 07:24:00,3.54
"1705",2018-09-03 07:25:00,3.41
"1706",2018-09-03 07:26:00,3.5
"1707",2018-09-03 07:27:00,2.85
"1708",2018-09-03 07:28:00,4.3
"1709",2018-09-03 07:29:00,4.23
"1710",2018-09-03 07:30:00,3.76
"1711",2018-09-03 07:31:00,4.22
"1712",2018-09-03 07:32:00,4.32
"1713",2018-09-03 07:33:00,10.25
"1714",2018-09-03 07:34:00,5.91
"1715",2018-09-03 07:35:00,5.89
"1716",2018-09-03 07:36:00,3.69
"1717",2018-09-03 07:37:00,3.31
"1718",2018-09-03 07:38:00,3.34
"1719",2018-09-03 07:39:00,5.24
"1720",2018-09-03 07:40:00,4.52
"1721",2018-09-03 07:41:00,4.23
"1722",2018-09-03 07:42:00,6.03
"1723",2018-09-03 07:43:00,6.75
"1724",2018-09-03 07:44:00,6.76
"1725",2018-09-03 07:45:00,5.62
"1726",2018-09-03 07:46:00,7.74
"1727",2018-09-03 07:47:00,7.56
"1728",2018-09-03 07:48:00,2.96
"1729",2018-09-03 07:49:00,5.09
"1730",2018-09-03 07:50:00,5.13
"1731",2018-09-03 07:51:00,4.53
"1732",2018-09-03 07:52:00,3.64
"1733",2018-09-03 07:53:00,3.61
"1734",2018-09-03 07:54:00,1.91
"1735",2018-09-03 07:55:00,1.59
"1736",2018-09-03 07:56:00,1.59
"1737",2018-09-03 07:57:00,1.39
"1738",2018-09-03 07:58:00,1.68
"1739",2018-09-03 07:59:00,1.71
"1740",2018-09-03 08:00:00,1.58
"1741",2018-09-03 08:01:00,2.27
"1742",2018-09-03 08:02:00,2.26
"1743",2018-09-03 08:03:00,7.45
"1744",2018-09-03 08:04:00,1.33
"1745",2018-09-03 08:05:00,1.35
"1746",2018-09-03 08:06:00,1.59
"1747",2018-09-03 08:07:00,1.35
"1748",2018-09-03 08:08:00,1.32
"1749",2018-09-03 08:09:00,1.63
"1750",2018-09-03 08:10:00,1.68
"1751",2018-09-03 08:11:00,1.67
"1752",2018-09-03 08:12:00,2.05
"1753",2018-09-03 08:13:00,1.13
"1754",2018-09-03 08:14:00,1.16
"1755",2018-09-03 08:15:00,0.97
"1756",2018-09-03 08:16:00,0.8
"1757",2018-09-03 08:17:00,0.79
"1758",2018-09-03 08:18:00,0.66
"1759",2018-09-03 08:19:00,0.97
"1760",2018-09-03 08:20:00,0.96
"1761",2018-09-03 08:21:00,0.89
"1762",2018-09-03 08:22:00,0.92
"1763",2018-09-03 08:23:00,0.94
"1764",2018-09-03 08:24:00,0.77
"1765",2018-09-03 08:25:00,0.8
"1766",2018-09-03 08:26:00,0.81
"1767",2018-09-03 08:27:00,0.96
"1768",2018-09-03 08:28:00,0.69
"1769",2018-09-03 08:29:00,0.71
"1770",2018-09-03 08:30:00,0.77
"1771",2018-09-03 08:31:00,0.88
"1772",2018-09-03 08:32:00,0.89
"1773",2018-09-03 08:33:00,0.93
"1774",2018-09-03 08:34:00,0.8
"1775",2018-09-03 08:35:00,0.79
"1776",2018-09-03 08:36:00,0.85
"1777",2018-09-03 08:37:00,0.93
"1778",2018-09-03 08:38:00,0.93
"1779",2018-09-03 08:39:00,0.76
"1780",2018-09-03 08:40:00,0.62
"1781",2018-09-03 08:41:00,0.61
"1782",2018-09-03 08:42:00,0.78
"1783",2018-09-03 08:43:00,0.81
"1784",2018-09-03 08:44:00,0.82
"1785",2018-09-03 08:45:00,1.07
"1786",2018-09-03 08:46:00,0.87
"1787",2018-09-03 08:47:00,0.89
"1788",2018-09-03 08:48:00,0.92
"1789",2018-09-03 08:49:00,0.82
"1790",2018-09-03 08:50:00,0.85
"1791",2018-09-03 08:51:00,0.75
"1792",2018-09-03 08:52:00,0.7
"1793",2018-09-03 08:53:00,0.72
"1794",2018-09-03 08:54:00,1.2
"1795",2018-09-03 08:55:00,0.87
"1796",2018-09-03 08:56:00,0.46
"1797",2018-09-03 08:57:00,0.88
"1798",2018-09-03 08:58:00,0.58
"1799",2018-09-03 08:59:00,0.59
"1800",2018-09-03 09:00:00,0.85
"1801",2018-09-03 09:01:00,0.75
"1802",2018-09-03 09:02:00,0.77
"1803",2018-09-03 09:03:00,0.85
"1804",2018-09-03 09:04:00,0.68
"1805",2018-09-03 09:05:00,0.71
"1806",2018-09-03 09:06:00,1.37
"1807",2018-09-03 09:07:00,0.76
"1808",2018-09-03 09:08:00,0.72
"1809",2018-09-03 09:09:00,5.43
"1810",2018-09-03 09:10:00,0.45
"1811",2018-09-03 09:11:00,0.67
"1812",2018-09-03 09:12:00,0.96
"1813",2018-09-03 09:13:00,0.63
"1814",2018-09-03 09:14:00,0.63
"1815",2018-09-03 09:15:00,0.62
"1816",2018-09-03 09:16:00,0.55
"1817",2018-09-03 09:17:00,0.55
"1818",2018-09-03 09:18:00,0.72
"1819",2018-09-03 09:19:00,0.73
"1820",2018-09-03 09:20:00,0.72
"1821",2018-09-03 09:21:00,0.54
"1822",2018-09-03 09:22:00,0.6
"1823",2018-09-03 09:23:00,0.62
"1824",2018-09-03 09:24:00,0.58
"1825",2018-09-03 09:25:00,0.66
"1826",2018-09-03 09:26:00,0.64
"1827",2018-09-03 09:27:00,0.54
"1828",2018-09-03 09:28:00,0.53
"1829",2018-09-03 09:29:00,0.54
"1830",2018-09-03 09:30:00,0.59
"1831",2018-09-03 09:31:00,0.55
"1832",2018-09-03 09:32:00,0.54
"1833",2018-09-03 09:33:00,0.51
"1834",2018-09-03 09:34:00,0.53
"1835",2018-09-03 09:35:00,0.54
"1836",2018-09-03 09:36:00,0.56
"1837",2018-09-03 09:37:00,0.52
"1838",2018-09-03 09:38:00,0.52
"1839",2018-09-03 09:39:00,0.5
"1840",2018-09-03 09:40:00,0.53
"1841",2018-09-03 09:41:00,0.53
"1842",2018-09-03 09:42:00,0.46
"1843",2018-09-03 09:43:00,0.55
"1844",2018-09-03 09:44:00,0.56
"1845",2018-09-03 09:45:00,3.28
"1846",2018-09-03 09:46:00,0.47
"1847",2018-09-03 09:47:00,0.48
"1848",2018-09-03 09:48:00,6.5
"1849",2018-09-03 09:49:00,0.69
"1850",2018-09-03 09:50:00,0.75
"1851",2018-09-03 09:51:00,1.07
"1852",2018-09-03 09:52:00,0.64
"1853",2018-09-03 09:53:00,0.65
"1854",2018-09-03 09:54:00,1.5
"1855",2018-09-03 09:55:00,0.98
"1856",2018-09-03 09:56:00,1.01
"1857",2018-09-03 09:57:00,1.33
"1858",2018-09-03 09:58:00,1.3
"1859",2018-09-03 09:59:00,1.31
"1860",2018-09-03 10:00:00,1.04
"1861",2018-09-03 10:01:00,1.03
"1862",2018-09-03 10:02:00,1.12
"1863",2018-09-03 10:03:00,1.16
"1864",2018-09-03 10:04:00,1.41
"1865",2018-09-03 10:05:00,1.46
"1866",2018-09-03 10:06:00,0.85
"1867",2018-09-03 10:07:00,1.85
"1868",2018-09-03 10:08:00,1.85
"1869",2018-09-03 10:09:00,0.98
"1870",2018-09-03 10:10:00,0.84
"1871",2018-09-03 10:11:00,0.85
"1872",2018-09-03 10:12:00,0.91
"1873",2018-09-03 10:13:00,1.04
"1874",2018-09-03 10:14:00,1.06
"1875",2018-09-03 10:15:00,1.15
"1876",2018-09-03 10:16:00,1.32
"1877",2018-09-03 10:17:00,1.33
"1878",2018-09-03 10:18:00,1.11
"1879",2018-09-03 10:19:00,1.62
"1880",2018-09-03 10:20:00,1.65
"1881",2018-09-03 10:21:00,1.09
"1882",2018-09-03 10:22:00,1.28
"1883",2018-09-03 10:23:00,1.31
"1884",2018-09-03 10:24:00,1.23
"1885",2018-09-03 10:25:00,1.29
"1886",2018-09-03 10:26:00,1.29
"1887",2018-09-03 10:27:00,1.13
"1888",2018-09-03 10:28:00,1.6
"1889",2018-09-03 10:29:00,1.6
"1890",2018-09-03 10:30:00,1.5
"1891",2018-09-03 10:31:00,1.12
"1892",2018-09-03 10:32:00,1.15
"1893",2018-09-03 10:33:00,0.95
"1894",2018-09-03 10:34:00,1.28
"1895",2018-09-03 10:35:00,1.27
"1896",2018-09-03 10:36:00,1.01
"1897",2018-09-03 10:37:00,1.18
"1898",2018-09-03 10:38:00,1.2
"1899",2018-09-03 10:39:00,1.37
"1900",2018-09-03 10:40:00,1.76
"1901",2018-09-03 10:41:00,1.85
"1902",2018-09-03 10:42:00,1.75
"1903",2018-09-03 10:43:00,2
"1904",2018-09-03 10:44:00,2.05
"1905",2018-09-03 10:45:00,1.91
"1906",2018-09-03 10:46:00,2.03
"1907",2018-09-03 10:47:00,2.06
"1908",2018-09-03 10:48:00,1.5
"1909",2018-09-03 10:49:00,1.91
"1910",2018-09-03 10:50:00,1.92
"1911",2018-09-03 10:51:00,2.06
"1912",2018-09-03 10:52:00,1.49
"1913",2018-09-03 10:53:00,1.53
"1914",2018-09-03 10:54:00,1.2
"1915",2018-09-03 10:55:00,1.95
"1916",2018-09-03 10:56:00,1.93
"1917",2018-09-03 10:57:00,1.88
"1918",2018-09-03 10:58:00,1.67
"1919",2018-09-03 10:59:00,1.52
"1920",2018-09-03 11:00:00,2.08
"1921",2018-09-03 11:01:00,1.34
"1922",2018-09-03 11:02:00,1.33
"1923",2018-09-03 11:03:00,2.14
"1924",2018-09-03 11:04:00,2.39
"1925",2018-09-03 11:05:00,2.7
"1926",2018-09-03 11:06:00,9.16
"1927",2018-09-03 11:07:00,2.97
"1928",2018-09-03 11:08:00,4.39
"1929",2018-09-03 11:09:00,12.77
"1930",2018-09-03 11:10:00,13.36
"1931",2018-09-03 11:11:00,11.24
"1932",2018-09-03 11:12:00,4.4
"1933",2018-09-03 11:13:00,5.43
"1934",2018-09-03 11:14:00,5.31
"1935",2018-09-03 11:15:00,7.77
"1936",2018-09-03 11:16:00,9.41
"1937",2018-09-03 11:17:00,2.68
"1938",2018-09-03 11:18:00,11.02
"1939",2018-09-03 11:19:00,8.33
"1940",2018-09-03 11:20:00,6.91
"1941",2018-09-03 11:21:00,7.34
"1942",2018-09-03 11:22:00,1.04
"1943",2018-09-03 11:23:00,1.58
"1944",2018-09-03 11:24:00,11.01
"1945",2018-09-03 11:25:00,8.54
"1946",2018-09-03 11:26:00,8.26
"1947",2018-09-03 11:27:00,8.58
"1948",2018-09-03 11:28:00,9.43
"1949",2018-09-03 11:29:00,9.56
"1950",2018-09-03 11:30:00,9.06
"1951",2018-09-03 11:31:00,5.06
"1952",2018-09-03 11:32:00,4.94
"1953",2018-09-03 11:33:00,9.19
"1954",2018-09-03 11:34:00,8.41
"1955",2018-09-03 11:35:00,8.34
"1956",2018-09-03 11:36:00,7.01
"1957",2018-09-03 11:37:00,5.68
"1958",2018-09-03 11:38:00,6.62
"1959",2018-09-03 11:39:00,128.21
"1960",2018-09-03 11:40:00,5.48
"1961",2018-09-03 11:41:00,5.37
"1962",2018-09-03 11:42:00,8.59
"1963",2018-09-03 11:43:00,2.02
"1964",2018-09-03 11:44:00,32.35
"1965",2018-09-03 11:45:00,13.32
"1966",2018-09-03 11:46:00,3.23
"1967",2018-09-03 11:47:00,2.74
"1968",2018-09-03 11:48:00,2.89
"1969",2018-09-03 11:49:00,8.96
"1970",2018-09-03 11:50:00,8.87
"1971",2018-09-03 11:51:00,8.85
"1972",2018-09-03 11:52:00,5.74
"1973",2018-09-03 11:53:00,6.17
"1974",2018-09-03 11:54:00,3.15
"1975",2018-09-03 11:55:00,11.23
"1976",2018-09-03 11:56:00,11.17
"1977",2018-09-03 11:57:00,1.88
"1978",2018-09-03 11:58:00,5.45
"1979",2018-09-03 11:59:00,5.31
"1980",2018-09-03 12:00:00,4.17
"1981",2018-09-03 12:01:00,7.22
"1982",2018-09-03 12:02:00,7.16
"1983",2018-09-03 12:03:00,4.14
"1984",2018-09-03 12:04:00,6.21
"1985",2018-09-03 12:05:00,5.54
"1986",2018-09-03 12:06:00,20.64
"1987",2018-09-03 12:07:00,3.68
"1988",2018-09-03 12:08:00,16.43
"1989",2018-09-03 12:09:00,6.67
"1990",2018-09-03 12:10:00,9.53
"1991",2018-09-03 12:11:00,11.8
"1992",2018-09-03 12:12:00,7.26
"1993",2018-09-03 12:13:00,6.42
"1994",2018-09-03 12:14:00,6.31
"1995",2018-09-03 12:15:00,5.71
"1996",2018-09-03 12:16:00,10.81
"1997",2018-09-03 12:17:00,10.73
"1998",2018-09-03 12:18:00,4.54
"1999",2018-09-03 12:19:00,3.94
"2000",2018-09-03 12:20:00,3.95
"2001",2018-09-03 12:21:00,1.13
"2002",2018-09-03 12:22:00,1.82
"2003",2018-09-03 12:23:00,1.97
"2004",2018-09-03 12:24:00,0.47
"2005",2018-09-03 12:25:00,0.53
"2006",2018-09-03 12:26:00,0.54
"2007",2018-09-03 12:27:00,0.58
"2008",2018-09-03 12:28:00,0.56
"2009",2018-09-03 12:29:00,0.56
"2010",2018-09-03 12:30:00,0.58
"2011",2018-09-03 12:31:00,0.62
"2012",2018-09-03 12:32:00,0.63
"2013",2018-09-03 12:33:00,0.56
"2014",2018-09-03 12:34:00,0.55
"2015",2018-09-03 12:35:00,0.54
"2016",2018-09-03 12:36:00,0.61
"2017",2018-09-03 12:37:00,0.99
"2018",2018-09-03 12:38:00,0.99
"2019",2018-09-03 12:39:00,0.88
"2020",2018-09-03 12:40:00,1.29
"2021",2018-09-03 12:41:00,1.5
"2022",2018-09-03 12:42:00,1.03
"2023",2018-09-03 12:43:00,2.24
"2024",2018-09-03 12:44:00,2.62
"2025",2018-09-03 12:45:00,1.41
"2026",2018-09-03 12:46:00,1.84
"2027",2018-09-03 12:47:00,1.82
"2028",2018-09-03 12:48:00,1.61
"2029",2018-09-03 12:49:00,2.13
"2030",2018-09-03 12:50:00,2.11
"2031",2018-09-03 12:51:00,1.12
"2032",2018-09-03 12:52:00,2.36
"2033",2018-09-03 12:53:00,2.36
"2034",2018-09-03 12:54:00,0.6
"2035",2018-09-03 12:55:00,0.67
"2036",2018-09-03 12:56:00,0.67
"2037",2018-09-03 12:57:00,2.09
"2038",2018-09-03 12:58:00,1.31
"2039",2018-09-03 12:59:00,1.29
"2040",2018-09-03 13:00:00,1.39
"2041",2018-09-03 13:01:00,1.15
"2042",2018-09-03 13:02:00,1.14
"2043",2018-09-03 13:03:00,1.29
"2044",2018-09-03 13:04:00,1.35
"2045",2018-09-03 13:05:00,1.52
"2046",2018-09-03 13:06:00,0.82
