"","valuedatetime","datavalue"
"1380",2018-06-11 09:30:00,468.13
"1381",2018-06-11 09:31:00,419.97
"1382",2018-06-11 09:32:00,431.9
"1383",2018-06-11 09:33:00,458.13
"1384",2018-06-11 09:34:00,437.43
"1385",2018-06-11 09:35:00,473.45
"1386",2018-06-11 09:36:00,453.81
"1387",2018-06-11 09:37:00,451.35
"1388",2018-06-11 09:38:00,412.36
"1389",2018-06-11 09:39:00,454.39
"1390",2018-06-11 09:40:00,450.67
"1391",2018-06-11 09:41:00,427.81
"1392",2018-06-11 09:42:00,475.51
"1393",2018-06-11 09:43:00,434.04
"1394",2018-06-11 09:44:00,434.04
"1395",2018-06-11 09:45:00,459.3
"1396",2018-06-11 09:46:00,402.46
"1397",2018-06-11 09:47:00,428.37
"1398",2018-06-11 09:48:00,452.3
"1399",2018-06-11 09:49:00,446.56
"1400",2018-06-11 09:50:00,408.92
"1401",2018-06-11 09:51:00,448.84
"1402",2018-06-11 09:52:00,438.23
"1403",2018-06-11 09:53:00,481.62
"1404",2018-06-11 09:54:00,419.78
"1405",2018-06-11 09:55:00,449.7
"1406",2018-06-11 09:56:00,382.45
"1407",2018-06-11 09:57:00,422.95
"1408",2018-06-11 09:58:00,426.76
"1409",2018-06-11 09:59:00,447.11
"1410",2018-06-11 10:00:00,472.56
"1411",2018-06-11 10:01:00,426.46
"1412",2018-06-11 10:02:00,405.45
"1413",2018-06-11 10:03:00,391.87
"1414",2018-06-11 10:04:00,469.63
"1415",2018-06-11 10:05:00,395.89
"1416",2018-06-11 10:06:00,487.39
"1417",2018-06-11 10:07:00,438.64
"1418",2018-06-11 10:08:00,441.74
"1419",2018-06-11 10:09:00,464.63
"1420",2018-06-11 10:10:00,408.08
"1421",2018-06-11 10:11:00,440.63
"1422",2018-06-11 10:12:00,399.82
"1423",2018-06-11 10:13:00,441.44
"1424",2018-06-11 10:14:00,429.66
"1425",2018-06-11 10:15:00,453.51
"1426",2018-06-11 10:16:00,423.84
"1427",2018-06-11 10:17:00,419.59
"1428",2018-06-11 10:18:00,408.21
"1429",2018-06-11 10:19:00,447.85
"1430",2018-06-11 10:20:00,354.83
"1431",2018-06-11 10:21:00,446.06
"1432",2018-06-11 10:22:00,439.52
"1433",2018-06-11 10:23:00,444.14
"1434",2018-06-11 10:24:00,451.56
"1435",2018-06-11 10:25:00,414.24
"1436",2018-06-11 10:26:00,438.41
"1437",2018-06-11 10:27:00,421.44
"1438",2018-06-11 10:28:00,432.62
"1439",2018-06-11 10:29:00,476.43
"1440",2018-06-11 10:30:00,422.62
"1441",2018-06-11 10:31:00,397.75
"1442",2018-06-11 10:32:00,443.71
"1443",2018-06-11 10:33:00,434.61
"1444",2018-06-11 10:34:00,422.07
"1445",2018-06-11 10:35:00,428.67
"1446",2018-06-11 10:36:00,445.76
"1447",2018-06-11 10:37:00,429.3
"1448",2018-06-11 10:38:00,383.75
"1449",2018-06-11 10:39:00,380.41
"1450",2018-06-11 10:40:00,460.09
"1451",2018-06-11 10:41:00,386.94
"1452",2018-06-11 10:42:00,423.11
"1453",2018-06-11 10:43:00,374.15
"1454",2018-06-11 10:44:00,409.3
"1455",2018-06-11 10:45:00,411.5
"1456",2018-06-11 10:46:00,465.17
"1457",2018-06-11 10:47:00,458.94
"1458",2018-06-11 10:48:00,411.78
"1459",2018-06-11 10:49:00,461.26
"1460",2018-06-11 10:50:00,496.63
"1461",2018-06-11 10:51:00,441.17
"1462",2018-06-11 10:52:00,457.8
"1463",2018-06-11 10:53:00,464.43
"1464",2018-06-11 10:54:00,444.49
"1465",2018-06-11 10:55:00,348.54
"1466",2018-06-11 10:56:00,423.48
"1467",2018-06-11 10:57:00,447.76
"1468",2018-06-11 10:58:00,449.81
"1469",2018-06-11 10:59:00,466.67
"1470",2018-06-11 11:00:00,468.46
"1471",2018-06-11 11:01:00,403.01
"1472",2018-06-11 11:02:00,453.9
"1473",2018-06-11 11:03:00,465.79
"1474",2018-06-11 11:04:00,438.8
"1475",2018-06-11 11:05:00,450.13
"1476",2018-06-11 11:06:00,425.73
"1477",2018-06-11 11:07:00,450.4
"1478",2018-06-11 11:08:00,445.07
"1479",2018-06-11 11:09:00,427.19
"1480",2018-06-11 11:10:00,458.37
"1481",2018-06-11 11:11:00,454.94
"1482",2018-06-11 11:12:00,430.09
"1483",2018-06-11 11:13:00,413.62
"1484",2018-06-11 11:14:00,495.81
"1485",2018-06-11 11:15:00,443.8
"1486",2018-06-11 11:16:00,433.04
"1487",2018-06-11 11:17:00,455.34
"1488",2018-06-11 11:18:00,473.95
"1489",2018-06-11 11:19:00,466.65
"1490",2018-06-11 11:20:00,430.45
"1491",2018-06-11 11:21:00,386.23
"1492",2018-06-11 11:22:00,470.16
"1493",2018-06-11 11:23:00,440.16
"1494",2018-06-11 11:24:00,492.31
"1495",2018-06-11 11:25:00,430.83
"1496",2018-06-11 11:26:00,417.21
"1497",2018-06-11 11:27:00,473.42
"1498",2018-06-11 11:28:00,422.69
"1499",2018-06-11 11:29:00,433.6
"1500",2018-06-11 11:30:00,452.55
"1501",2018-06-11 11:31:00,411.35
"1502",2018-06-11 11:32:00,464.84
"1503",2018-06-11 11:33:00,462.18
"1504",2018-06-11 11:34:00,450.69
"1505",2018-06-11 11:35:00,467.88
"1506",2018-06-11 11:36:00,450.55
"1507",2018-06-11 11:37:00,461.58
"1508",2018-06-11 11:38:00,457.58
"1509",2018-06-11 11:39:00,427.67
"1510",2018-06-11 11:40:00,454.6
"1511",2018-06-11 11:41:00,431.8
"1512",2018-06-11 11:42:00,393.57
"1513",2018-06-11 11:43:00,460.96
"1514",2018-06-11 11:44:00,433.63
"1515",2018-06-11 11:45:00,435.72
"1516",2018-06-11 11:46:00,479.78
"1517",2018-06-11 11:47:00,463.43
"1518",2018-06-11 11:48:00,471.62
"1519",2018-06-11 11:49:00,461.01
"1520",2018-06-11 11:50:00,477.34
"1521",2018-06-11 11:51:00,462.71
"1522",2018-06-11 11:52:00,392.99
"1523",2018-06-11 11:53:00,463.62
"1524",2018-06-11 11:54:00,385.57
"1525",2018-06-11 11:55:00,446.08
"1526",2018-06-11 11:56:00,447.29
"1527",2018-06-11 11:57:00,455.53
"1528",2018-06-11 11:58:00,494.86
"1529",2018-06-11 11:59:00,490.63
"1530",2018-06-11 12:00:00,468.58
"1531",2018-06-11 12:01:00,444.91
"1532",2018-06-11 12:02:00,501.48
"1533",2018-06-11 12:03:00,459.93
"1534",2018-06-11 12:04:00,452.04
"1535",2018-06-11 12:05:00,456.32
"1536",2018-06-11 12:06:00,449.97
"1537",2018-06-11 12:07:00,416.42
"1538",2018-06-11 12:08:00,439.77
"1539",2018-06-11 12:09:00,450.56
"1540",2018-06-11 12:10:00,432.56
"1541",2018-06-11 12:11:00,357.56
"1542",2018-06-11 12:12:00,466.73
"1543",2018-06-11 12:13:00,452.83
"1544",2018-06-11 12:14:00,408.14
"1545",2018-06-11 12:15:00,418.44
"1546",2018-06-11 12:16:00,420.03
"1547",2018-06-11 12:17:00,462.12
"1548",2018-06-11 12:18:00,490.95
"1549",2018-06-11 12:19:00,375.18
"1550",2018-06-11 12:20:00,433.9
"1551",2018-06-11 12:21:00,444.1
"1552",2018-06-11 12:22:00,479.51
"1553",2018-06-11 12:23:00,398.46
"1554",2018-06-11 12:24:00,440.2
"1555",2018-06-11 12:25:00,456.65
"1556",2018-06-11 12:26:00,462.61
"1557",2018-06-11 12:27:00,356.05
"1558",2018-06-11 12:28:00,388.98
"1559",2018-06-11 12:29:00,462.12
"1560",2018-06-11 12:30:00,470.22
"1561",2018-06-11 12:31:00,449.84
"1562",2018-06-11 12:32:00,429.67
"1563",2018-06-11 12:33:00,481.46
"1564",2018-06-11 12:34:00,490.3
"1565",2018-06-11 12:35:00,423.89
"1566",2018-06-11 12:36:00,461.71
"1567",2018-06-11 12:37:00,477.26
"1568",2018-06-11 12:38:00,454.37
"1569",2018-06-11 12:39:00,479.61
"1570",2018-06-11 12:40:00,397.25
"1571",2018-06-11 12:41:00,460.93
"1572",2018-06-11 12:42:00,407.44
"1573",2018-06-11 12:43:00,442.15
"1574",2018-06-11 12:44:00,471.35
"1575",2018-06-11 12:45:00,466.92
"1576",2018-06-11 12:46:00,438.61
"1577",2018-06-11 12:47:00,471.2
"1578",2018-06-11 12:48:00,485.45
"1579",2018-06-11 12:49:00,406.83
"1580",2018-06-11 12:50:00,445.66
"1581",2018-06-11 12:51:00,462.21
"1582",2018-06-11 12:52:00,431.07
"1583",2018-06-11 12:53:00,448.68
"1584",2018-06-11 12:54:00,369.91
"1585",2018-06-11 12:55:00,438.7
"1586",2018-06-11 12:56:00,458.11
"1587",2018-06-11 12:57:00,436.61
"1588",2018-06-11 12:58:00,478.31
"1589",2018-06-11 12:59:00,474.6
"1590",2018-06-11 13:00:00,460.48
"1591",2018-06-11 13:01:00,495.88
"1592",2018-06-11 13:02:00,382.29
"1593",2018-06-11 13:03:00,480.92
"1594",2018-06-11 13:04:00,494.26
"1595",2018-06-11 13:05:00,480.32
"1596",2018-06-11 13:06:00,451.87
"1597",2018-06-11 13:07:00,436.68
"1598",2018-06-11 13:08:00,451.31
"1599",2018-06-11 13:09:00,446.74
"1600",2018-06-11 13:10:00,491.79
"1601",2018-06-11 13:11:00,486.49
"1602",2018-06-11 13:12:00,493.15
"1603",2018-06-11 13:13:00,467.69
"1604",2018-06-11 13:14:00,423.04
"1605",2018-06-11 13:15:00,500.44
"1606",2018-06-11 13:16:00,449.66
"1607",2018-06-11 13:17:00,472.56
"1608",2018-06-11 13:18:00,474.12
"1609",2018-06-11 13:19:00,486.51
"1610",2018-06-11 13:20:00,433.21
"1611",2018-06-11 13:21:00,450.27
"1612",2018-06-11 13:22:00,403.45
"1613",2018-06-11 13:23:00,493.89
"1614",2018-06-11 13:24:00,456.73
"1615",2018-06-11 13:25:00,443.83
"1616",2018-06-11 13:26:00,451.8
"1617",2018-06-11 13:27:00,437.95
"1618",2018-06-11 13:28:00,437.3
"1619",2018-06-11 13:29:00,474.35
"1620",2018-06-11 13:30:00,409.34
"1621",2018-06-11 13:31:00,471.76
"1622",2018-06-11 13:32:00,433.46
"1623",2018-06-11 13:33:00,413.72
"1624",2018-06-11 13:34:00,431.29
"1625",2018-06-11 13:35:00,488.14
"1626",2018-06-11 13:36:00,474.88
"1627",2018-06-11 13:37:00,476.24
"1628",2018-06-11 13:38:00,390.85
"1629",2018-06-11 13:39:00,471.76
"1630",2018-06-11 13:40:00,465.29
"1631",2018-06-11 13:41:00,510.34
"1632",2018-06-11 13:42:00,402.87
"1633",2018-06-11 13:43:00,426.01
"1634",2018-06-11 13:44:00,414.36
"1635",2018-06-11 13:45:00,431.16
"1636",2018-06-11 13:46:00,439.4
"1637",2018-06-11 13:47:00,476.52
"1638",2018-06-11 13:48:00,471.07
"1639",2018-06-11 13:49:00,423.03
"1640",2018-06-11 13:50:00,428.29
"1641",2018-06-11 13:51:00,460.96
"1642",2018-06-11 13:52:00,441.57
"1643",2018-06-11 13:53:00,471.47
"1644",2018-06-11 13:54:00,399.69
"1645",2018-06-11 13:55:00,481.02
"1646",2018-06-11 13:56:00,464.2
"1647",2018-06-11 13:57:00,445.94
"1648",2018-06-11 13:58:00,446.47
"1649",2018-06-11 13:59:00,472.15
"1650",2018-06-11 14:00:00,397.71
"1651",2018-06-11 14:01:00,495.83
"1652",2018-06-11 14:02:00,472.45
"1653",2018-06-11 14:03:00,423.16
"1654",2018-06-11 14:04:00,408.9
"1655",2018-06-11 14:05:00,369.85
"1656",2018-06-11 14:06:00,452.75
"1657",2018-06-11 14:07:00,434.02
"1658",2018-06-11 14:08:00,472.66
"1659",2018-06-11 14:09:00,452.35
"1660",2018-06-11 14:10:00,474.9
"1661",2018-06-11 14:11:00,481.41
"1662",2018-06-11 14:12:00,457.77
"1663",2018-06-11 14:13:00,474.67
"1664",2018-06-11 14:14:00,488.36
"1665",2018-06-11 14:15:00,477.88
"1666",2018-06-11 14:16:00,463.62
"1667",2018-06-11 14:17:00,398.84
"1668",2018-06-11 14:18:00,481.69
"1669",2018-06-11 14:19:00,484.11
"1670",2018-06-11 14:20:00,475.17
"1671",2018-06-11 14:21:00,415.91
"1672",2018-06-11 14:22:00,480.6
"1673",2018-06-11 14:23:00,440.44
"1674",2018-06-11 14:24:00,429.16
"1675",2018-06-11 14:25:00,458.18
"1676",2018-06-11 14:26:00,461.18
"1677",2018-06-11 14:27:00,452.36
"1678",2018-06-11 14:28:00,477.29
"1679",2018-06-11 14:29:00,470.38
"1680",2018-06-11 14:30:00,429.3
"1681",2018-06-11 14:31:00,496.63
"1682",2018-06-11 14:32:00,449.54
"1683",2018-06-11 14:33:00,486.01
"1684",2018-06-11 14:34:00,421.16
"1685",2018-06-11 14:35:00,452.66
"1686",2018-06-11 14:36:00,464.32
"1687",2018-06-11 14:37:00,410.98
"1688",2018-06-11 14:38:00,458.89
"1689",2018-06-11 14:39:00,484.1
"1690",2018-06-11 14:40:00,438.66
"1691",2018-06-11 14:41:00,442.87
"1692",2018-06-11 14:42:00,463.42
"1693",2018-06-11 14:43:00,507.28
"1694",2018-06-11 14:44:00,523.39
"1695",2018-06-11 14:45:00,441.72
"1696",2018-06-11 14:46:00,466.14
"1697",2018-06-11 14:47:00,411.02
"1698",2018-06-11 14:48:00,460.14
"1699",2018-06-11 14:49:00,455.33
"1700",2018-06-11 14:50:00,468.35
"1701",2018-06-11 14:51:00,492.33
"1702",2018-06-11 14:52:00,438.23
"1703",2018-06-11 14:53:00,454.06
"1704",2018-06-11 14:54:00,453.91
"1705",2018-06-11 14:55:00,484.64
"1706",2018-06-11 14:56:00,513.09
"1707",2018-06-11 14:57:00,442.61
"1708",2018-06-11 14:58:00,453.81
"1709",2018-06-11 14:59:00,495.21
"1710",2018-06-11 15:00:00,451.38
"1711",2018-06-11 15:01:00,460.37
"1712",2018-06-11 15:02:00,465.1
"1713",2018-06-11 15:03:00,485.19
"1714",2018-06-11 15:04:00,483.42
"1715",2018-06-11 15:05:00,444.08
"1716",2018-06-11 15:06:00,499.35
"1717",2018-06-11 15:07:00,458.83
"1718",2018-06-11 15:08:00,498.06
"1719",2018-06-11 15:09:00,441.63
"1720",2018-06-11 15:10:00,446.67
"1721",2018-06-11 15:11:00,455.64
"1722",2018-06-11 15:12:00,499.1
"1723",2018-06-11 15:13:00,452.23
"1724",2018-06-11 15:14:00,466.25
"1725",2018-06-11 15:15:00,420.27
"1726",2018-06-11 15:16:00,473.11
"1727",2018-06-11 15:17:00,429.92
"1728",2018-06-11 15:18:00,478.43
"1729",2018-06-11 15:19:00,386.26
"1730",2018-06-11 15:20:00,470.19
"1731",2018-06-11 15:21:00,459.59
"1732",2018-06-11 15:22:00,486.58
"1733",2018-06-11 15:23:00,450.18
"1734",2018-06-11 15:24:00,483.58
"1735",2018-06-11 15:25:00,466.38
"1736",2018-06-11 15:26:00,455.1
"1737",2018-06-11 15:27:00,442.95
"1738",2018-06-11 15:28:00,382.1
"1739",2018-06-11 15:29:00,490.63
"1740",2018-06-11 15:30:00,450.84
"1741",2018-06-11 15:31:00,461.23
"1742",2018-06-11 15:32:00,458.62
"1743",2018-06-11 15:33:00,396.5
"1744",2018-06-11 15:34:00,404
"1745",2018-06-11 15:35:00,474.33
"1746",2018-06-11 15:36:00,407.43
"1747",2018-06-11 15:37:00,491.18
"1748",2018-06-11 15:38:00,427.62
"1749",2018-06-11 15:39:00,493.6
"1750",2018-06-11 15:40:00,434.24
"1751",2018-06-11 15:41:00,512.43
"1752",2018-06-11 15:42:00,459.77
"1753",2018-06-11 15:43:00,436.43
"1754",2018-06-11 15:44:00,511.44
"1755",2018-06-11 15:45:00,477.79
"1756",2018-06-11 15:46:00,463.31
"1757",2018-06-11 15:47:00,467.08
"1758",2018-06-11 15:48:00,447.54
"1759",2018-06-11 15:49:00,464.5
"1760",2018-06-11 15:50:00,408.51
"1761",2018-06-11 15:51:00,448.18
"1762",2018-06-11 15:52:00,497.56
"1763",2018-06-11 15:53:00,490.09
"1764",2018-06-11 15:54:00,468.1
"1765",2018-06-11 15:55:00,479.42
"1766",2018-06-11 15:56:00,437.08
"1767",2018-06-11 15:57:00,441.96
"1768",2018-06-11 15:58:00,423.05
"1769",2018-06-11 15:59:00,425.29
"1770",2018-06-11 16:00:00,430.48
"1771",2018-06-11 16:01:00,455.04
"1772",2018-06-11 16:02:00,409.21
"1773",2018-06-11 16:03:00,409.04
"1774",2018-06-11 16:04:00,392.08
"1775",2018-06-11 16:05:00,466.1
"1776",2018-06-11 16:06:00,435.69
"1777",2018-06-11 16:07:00,491.71
"1778",2018-06-11 16:08:00,476.54
"1779",2018-06-11 16:09:00,421.07
"1780",2018-06-11 16:10:00,494.69
"1781",2018-06-11 16:11:00,473.4
"1782",2018-06-11 16:12:00,507.05
"1783",2018-06-11 16:13:00,450.69
"1784",2018-06-11 16:14:00,465.5
"1785",2018-06-11 16:15:00,445.31
"1786",2018-06-11 16:16:00,488.39
"1787",2018-06-11 16:17:00,494.87
"1788",2018-06-11 16:18:00,506.2
"1789",2018-06-11 16:19:00,475.61
"1790",2018-06-11 16:20:00,426.65
"1791",2018-06-11 16:21:00,420.84
"1792",2018-06-11 16:22:00,444.94
"1793",2018-06-11 16:23:00,493.52
"1794",2018-06-11 16:24:00,459.83
"1795",2018-06-11 16:25:00,385.05
"1796",2018-06-11 16:26:00,452.89
"1797",2018-06-11 16:27:00,433.21
"1798",2018-06-11 16:28:00,471.18
"1799",2018-06-11 16:29:00,467.13
"1800",2018-06-11 16:30:00,491.42
"1801",2018-06-11 16:31:00,452.78
"1802",2018-06-11 16:32:00,466.83
"1803",2018-06-11 16:33:00,434.32
"1804",2018-06-11 16:34:00,482.32
"1805",2018-06-11 16:35:00,433.48
"1806",2018-06-11 16:36:00,460.13
"1807",2018-06-11 16:37:00,484.54
"1808",2018-06-11 16:38:00,450.55
"1809",2018-06-11 16:39:00,449.19
"1810",2018-06-11 16:40:00,493.95
"1811",2018-06-11 16:41:00,425.06
"1812",2018-06-11 16:42:00,457.3
"1813",2018-06-11 16:43:00,454.24
"1814",2018-06-11 16:44:00,469.84
"1815",2018-06-11 16:45:00,452.56
"1816",2018-06-11 16:46:00,429.17
"1817",2018-06-11 16:47:00,438.86
"1818",2018-06-11 16:48:00,497.81
"1819",2018-06-11 16:49:00,460.44
"1820",2018-06-11 16:50:00,445.5
"1821",2018-06-11 16:51:00,484.58
"1822",2018-06-11 16:52:00,457.64
"1823",2018-06-11 16:53:00,466.95
"1824",2018-06-11 16:54:00,428.45
"1825",2018-06-11 16:55:00,459.98
"1826",2018-06-11 16:56:00,471.3
"1827",2018-06-11 16:57:00,396.07
"1828",2018-06-11 16:58:00,440.93
"1829",2018-06-11 16:59:00,462.79
"1830",2018-06-11 17:00:00,419.86
"1831",2018-06-11 17:01:00,487.88
"1832",2018-06-11 17:02:00,446.31
"1833",2018-06-11 17:03:00,421.63
"1834",2018-06-11 17:04:00,445.59
"1835",2018-06-11 17:05:00,488.57
"1836",2018-06-11 17:06:00,473.82
"1837",2018-06-11 17:07:00,464.44
"1838",2018-06-11 17:08:00,458.45
"1839",2018-06-11 17:09:00,437.54
"1840",2018-06-11 17:10:00,483.87
"1841",2018-06-11 17:11:00,417.57
"1842",2018-06-11 17:12:00,409.19
"1843",2018-06-11 17:13:00,439.43
"1844",2018-06-11 17:14:00,468.52
"1845",2018-06-11 17:15:00,489.29
"1846",2018-06-11 17:16:00,448.16
"1847",2018-06-11 17:17:00,498.18
"1848",2018-06-11 17:18:00,422.44
"1849",2018-06-11 17:19:00,445.68
"1850",2018-06-11 17:20:00,442.51
"1851",2018-06-11 17:21:00,402.54
"1852",2018-06-11 17:22:00,441.03
"1853",2018-06-11 17:23:00,391.42
"1854",2018-06-11 17:24:00,472.62
"1855",2018-06-11 17:25:00,470.1
"1856",2018-06-11 17:26:00,480.15
"1857",2018-06-11 17:27:00,468.14
"1858",2018-06-11 17:28:00,436.98
"1859",2018-06-11 17:29:00,399.81
"1860",2018-06-11 17:30:00,379.32
"1861",2018-06-11 17:31:00,439.56
"1862",2018-06-11 17:32:00,469.06
"1863",2018-06-11 17:33:00,393.16
"1864",2018-06-11 17:34:00,469.6
"1865",2018-06-11 17:35:00,405.23
"1866",2018-06-11 17:36:00,450.96
"1867",2018-06-11 17:37:00,452.78
"1868",2018-06-11 17:38:00,399.58
"1869",2018-06-11 17:39:00,473.6
"1870",2018-06-11 17:40:00,406.69
"1871",2018-06-11 17:41:00,460.82
"1872",2018-06-11 17:42:00,486.07
"1873",2018-06-11 17:43:00,444.82
"1874",2018-06-11 17:44:00,478.7
"1875",2018-06-11 17:45:00,453.67
"1876",2018-06-11 17:46:00,400.55
"1877",2018-06-11 17:47:00,454.7
"1878",2018-06-11 17:48:00,491.92
"1879",2018-06-11 17:49:00,399.78
"1880",2018-06-11 17:50:00,493.19
"1881",2018-06-11 17:51:00,483.48
"1882",2018-06-11 17:52:00,491.6
"1883",2018-06-11 17:53:00,430.69
"1884",2018-06-11 17:54:00,488.95
"1885",2018-06-11 17:55:00,526.28
"1886",2018-06-11 17:56:00,435.34
"1887",2018-06-11 17:57:00,497.96
"1888",2018-06-11 17:58:00,480.56
"1889",2018-06-11 17:59:00,489.33
"1890",2018-06-11 18:00:00,472.5
"1891",2018-06-11 18:01:00,499.12
"1892",2018-06-11 18:02:00,485.83
"1893",2018-06-11 18:03:00,496.23
"1894",2018-06-11 18:04:00,468.63
"1895",2018-06-11 18:05:00,432.51
"1896",2018-06-11 18:06:00,493.55
"1897",2018-06-11 18:07:00,467.53
"1898",2018-06-11 18:08:00,482.16
"1899",2018-06-11 18:09:00,453.62
"1900",2018-06-11 18:10:00,501.08
"1901",2018-06-11 18:11:00,451.84
"1902",2018-06-11 18:12:00,451.72
"1903",2018-06-11 18:13:00,489.33
"1904",2018-06-11 18:14:00,416.7
"1905",2018-06-11 18:15:00,465.07
"1906",2018-06-11 18:16:00,419.93
"1907",2018-06-11 18:17:00,448.74
"1908",2018-06-11 18:18:00,447.2
"1909",2018-06-11 18:19:00,457.01
"1910",2018-06-11 18:20:00,492.48
"1911",2018-06-11 18:21:00,395.28
"1912",2018-06-11 18:22:00,405.53
"1913",2018-06-11 18:23:00,487.55
"1914",2018-06-11 18:24:00,428.2
"1915",2018-06-11 18:25:00,455.28
"1916",2018-06-11 18:26:00,503.46
"1917",2018-06-11 18:27:00,441.18
"1918",2018-06-11 18:28:00,450.21
"1919",2018-06-11 18:29:00,442.67
"1920",2018-06-11 18:30:00,432.21
"1921",2018-06-11 18:31:00,406.39
"1922",2018-06-11 18:32:00,489.48
"1923",2018-06-11 18:33:00,412.87
"1924",2018-06-11 18:34:00,478.44
"1925",2018-06-11 18:35:00,443.9
"1926",2018-06-11 18:36:00,457.06
"1927",2018-06-11 18:37:00,456.51
"1928",2018-06-11 18:38:00,483.43
"1929",2018-06-11 18:39:00,440.14
"1930",2018-06-11 18:40:00,468.47
"1931",2018-06-11 18:41:00,485.28
"1932",2018-06-11 18:42:00,470.05
"1933",2018-06-11 18:43:00,443.02
"1934",2018-06-11 18:44:00,466.27
"1935",2018-06-11 18:45:00,422.05
"1936",2018-06-11 18:46:00,454.35
"1937",2018-06-11 18:47:00,465.2
"1938",2018-06-11 18:48:00,429.05
"1939",2018-06-11 18:49:00,446.11
"1940",2018-06-11 18:50:00,459.22
"1941",2018-06-11 18:51:00,449.94
"1942",2018-06-11 18:52:00,464.11
"1943",2018-06-11 18:53:00,438.7
"1944",2018-06-11 18:54:00,461.17
"1945",2018-06-11 18:55:00,453.67
"1946",2018-06-11 18:56:00,464.77
"1947",2018-06-11 18:57:00,486.74
"1948",2018-06-11 18:58:00,373.93
"1949",2018-06-11 18:59:00,480.93
"1950",2018-06-11 19:00:00,488.94
"1951",2018-06-11 19:01:00,438.6
"1952",2018-06-11 19:02:00,453.04
"1953",2018-06-11 19:03:00,449.99
"1954",2018-06-11 19:04:00,439.87
"1955",2018-06-11 19:05:00,461.36
"1956",2018-06-11 19:06:00,461.76
"1957",2018-06-11 19:07:00,481.28
"1958",2018-06-11 19:08:00,429.85
"1959",2018-06-11 19:09:00,402.76
"1960",2018-06-11 19:10:00,469.9
"1961",2018-06-11 19:11:00,432.38
"1962",2018-06-11 19:12:00,474.81
"1963",2018-06-11 19:13:00,458.49
"1964",2018-06-11 19:14:00,395.46
"1965",2018-06-11 19:15:00,466.02
"1966",2018-06-11 19:16:00,464.76
"1967",2018-06-11 19:17:00,446.77
"1968",2018-06-11 19:18:00,482.75
"1969",2018-06-11 19:19:00,471.11
"1970",2018-06-11 19:20:00,484.06
"1971",2018-06-11 19:21:00,476.05
"1972",2018-06-11 19:22:00,425.22
"1973",2018-06-11 19:23:00,461.22
"1974",2018-06-11 19:24:00,405.6
"1975",2018-06-11 19:25:00,451.51
"1976",2018-06-11 19:26:00,455.71
"1977",2018-06-11 19:27:00,446.83
"1978",2018-06-11 19:28:00,478.9
"1979",2018-06-11 19:29:00,460.88
"1980",2018-06-11 19:30:00,474.03
"1981",2018-06-11 19:31:00,371.48
"1982",2018-06-11 19:32:00,453.96
"1983",2018-06-11 19:33:00,441.03
"1984",2018-06-11 19:34:00,415.29
"1985",2018-06-11 19:35:00,446.25
"1986",2018-06-11 19:36:00,441.33
"1987",2018-06-11 19:37:00,406.42
"1988",2018-06-11 19:38:00,438.62
"1989",2018-06-11 19:39:00,420.64
"1990",2018-06-11 19:40:00,403.78
"1991",2018-06-11 19:41:00,415.07
"1992",2018-06-11 19:42:00,480.43
"1993",2018-06-11 19:43:00,446.6
"1994",2018-06-11 19:44:00,358
"1995",2018-06-11 19:45:00,487.87
"1996",2018-06-11 19:46:00,445.76
"1997",2018-06-11 19:47:00,403.22
"1998",2018-06-11 19:48:00,423
"1999",2018-06-11 19:49:00,442.52
"2000",2018-06-11 19:50:00,473.89
"2001",2018-06-11 19:51:00,465.9
"2002",2018-06-11 19:52:00,429.12
"2003",2018-06-11 19:53:00,452.97
"2004",2018-06-11 19:54:00,431.06
"2005",2018-06-11 19:55:00,435.76
"2006",2018-06-11 19:56:00,449.57
"2007",2018-06-11 19:57:00,499.95
"2008",2018-06-11 19:58:00,460.5
"2009",2018-06-11 19:59:00,449.19
"2010",2018-06-11 20:00:00,458
"2011",2018-06-11 20:01:00,485.41
"2012",2018-06-11 20:02:00,497.42
"2013",2018-06-11 20:03:00,437.6
"2014",2018-06-11 20:04:00,389.22
"2015",2018-06-11 20:05:00,442.24
"2016",2018-06-11 20:06:00,444.28
"2017",2018-06-11 20:07:00,419.54
"2018",2018-06-11 20:08:00,500.09
"2019",2018-06-11 20:09:00,462.13
"2020",2018-06-11 20:10:00,449.28
"2021",2018-06-11 20:11:00,465.65
"2022",2018-06-11 20:12:00,480.42
"2023",2018-06-11 20:13:00,458.04
"2024",2018-06-11 20:14:00,447.37
"2025",2018-06-11 20:15:00,430.21
"2026",2018-06-11 20:16:00,438
"2027",2018-06-11 20:17:00,449.09
"2028",2018-06-11 20:18:00,443.32
"2029",2018-06-11 20:19:00,430.26
"2030",2018-06-11 20:20:00,468.8
"2031",2018-06-11 20:21:00,460.18
"2032",2018-06-11 20:22:00,469.4
"2033",2018-06-11 20:23:00,415.94
"2034",2018-06-11 20:24:00,407.98
"2035",2018-06-11 20:25:00,467.81
"2036",2018-06-11 20:26:00,399.58
"2037",2018-06-11 20:27:00,449.43
"2038",2018-06-11 20:28:00,416.8
"2039",2018-06-11 20:29:00,431.85
"2040",2018-06-11 20:30:00,440.41
"2041",2018-06-11 20:31:00,458.3
"2042",2018-06-11 20:32:00,457.34
"2043",2018-06-11 20:33:00,457.46
"2044",2018-06-11 20:34:00,479.19
"2045",2018-06-11 20:35:00,468.51
