"","valuedatetime","datavalue"
"1380",2018-06-30 08:23:00,497.32
"1381",2018-06-30 08:24:00,487.16
"1382",2018-06-30 08:25:00,526.77
"1383",2018-06-30 08:26:00,528.39
"1384",2018-06-30 08:27:00,531.63
"1385",2018-06-30 08:28:00,507.1
"1386",2018-06-30 08:29:00,455.03
"1387",2018-06-30 08:30:00,499.42
"1388",2018-06-30 08:31:00,573.69
"1389",2018-06-30 08:32:00,497.28
"1390",2018-06-30 08:33:00,493.67
"1391",2018-06-30 08:34:00,526.12
"1392",2018-06-30 08:35:00,518.39
"1393",2018-06-30 08:36:00,460.76
"1394",2018-06-30 08:37:00,511.64
"1395",2018-06-30 08:38:00,536.13
"1396",2018-06-30 08:39:00,398.11
"1397",2018-06-30 08:40:00,497.92
"1398",2018-06-30 08:41:00,544.84
"1399",2018-06-30 08:42:00,533.96
"1400",2018-06-30 08:43:00,498.89
"1401",2018-06-30 08:44:00,488.47
"1402",2018-06-30 08:45:00,486.98
"1403",2018-06-30 08:46:00,497.63
"1404",2018-06-30 08:47:00,466.1
"1405",2018-06-30 08:48:00,520.83
"1406",2018-06-30 08:49:00,414.11
"1407",2018-06-30 08:50:00,458.97
"1408",2018-06-30 08:51:00,475.35
"1409",2018-06-30 08:52:00,489.68
"1410",2018-06-30 08:53:00,501.92
"1411",2018-06-30 08:54:00,488.93
"1412",2018-06-30 08:55:00,535.96
"1413",2018-06-30 08:56:00,443.6
"1414",2018-06-30 08:57:00,531.48
"1415",2018-06-30 08:58:00,525.9
"1416",2018-06-30 08:59:00,544.69
"1417",2018-06-30 09:00:00,549.16
"1418",2018-06-30 09:01:00,549.77
"1419",2018-06-30 09:02:00,488.69
"1420",2018-06-30 09:03:00,515.6
"1421",2018-06-30 09:04:00,546.18
"1422",2018-06-30 09:05:00,465.69
"1423",2018-06-30 09:06:00,544.33
"1424",2018-06-30 09:07:00,512.66
"1425",2018-06-30 09:08:00,513.04
"1426",2018-06-30 09:09:00,477.39
"1427",2018-06-30 09:10:00,537.59
"1428",2018-06-30 09:11:00,486.7
"1429",2018-06-30 09:12:00,456.11
"1430",2018-06-30 09:13:00,482.75
"1431",2018-06-30 09:14:00,501.98
"1432",2018-06-30 09:15:00,475.31
"1433",2018-06-30 09:16:00,489.48
"1434",2018-06-30 09:17:00,517.7
"1435",2018-06-30 09:18:00,543.95
"1436",2018-06-30 09:19:00,513.35
"1437",2018-06-30 09:20:00,490.99
"1438",2018-06-30 09:21:00,517.83
"1439",2018-06-30 09:22:00,486.38
"1440",2018-06-30 09:23:00,518.19
"1441",2018-06-30 09:24:00,496.04
"1442",2018-06-30 09:25:00,532.23
"1443",2018-06-30 09:26:00,459.56
"1444",2018-06-30 09:27:00,480.63
"1445",2018-06-30 09:28:00,535.28
"1446",2018-06-30 09:29:00,492.41
"1447",2018-06-30 09:30:00,545.59
"1448",2018-06-30 09:31:00,493.65
"1449",2018-06-30 09:32:00,485.88
"1450",2018-06-30 09:33:00,482.21
"1451",2018-06-30 09:34:00,462.38
"1452",2018-06-30 09:35:00,498.55
"1453",2018-06-30 09:36:00,450.56
"1454",2018-06-30 09:37:00,496.58
"1455",2018-06-30 09:38:00,461.02
"1456",2018-06-30 09:39:00,487.25
"1457",2018-06-30 09:40:00,517.06
"1458",2018-06-30 09:41:00,516.8
"1459",2018-06-30 09:42:00,522.33
"1460",2018-06-30 09:43:00,523.07
"1461",2018-06-30 09:44:00,530.12
"1462",2018-06-30 09:45:00,490.08
"1463",2018-06-30 09:46:00,528.02
"1464",2018-06-30 09:47:00,516.85
"1465",2018-06-30 09:48:00,453.77
"1466",2018-06-30 09:49:00,511.26
"1467",2018-06-30 09:50:00,498.56
"1468",2018-06-30 09:51:00,513.63
"1469",2018-06-30 09:52:00,453.44
"1470",2018-06-30 09:53:00,452.16
"1471",2018-06-30 09:54:00,530.7
"1472",2018-06-30 09:55:00,489.35
"1473",2018-06-30 09:56:00,516.47
"1474",2018-06-30 09:57:00,533.3
"1475",2018-06-30 09:58:00,438.79
"1476",2018-06-30 09:59:00,533.32
"1477",2018-06-30 10:00:00,519.59
"1478",2018-06-30 10:01:00,478.3
"1479",2018-06-30 10:02:00,514.35
"1480",2018-06-30 10:03:00,496.25
"1481",2018-06-30 10:04:00,509.96
"1482",2018-06-30 10:05:00,523.48
"1483",2018-06-30 10:06:00,520.95
"1484",2018-06-30 10:07:00,512.46
"1485",2018-06-30 10:08:00,521.69
"1486",2018-06-30 10:09:00,505.21
"1487",2018-06-30 10:10:00,484.55
"1488",2018-06-30 10:11:00,514.19
"1489",2018-06-30 10:12:00,540
"1490",2018-06-30 10:13:00,520.27
"1491",2018-06-30 10:14:00,483.15
"1492",2018-06-30 10:15:00,478.74
"1493",2018-06-30 10:16:00,453.15
"1494",2018-06-30 10:17:00,499.38
"1495",2018-06-30 10:18:00,494.65
"1496",2018-06-30 10:19:00,473.4
"1497",2018-06-30 10:20:00,506.68
"1498",2018-06-30 10:21:00,496.29
"1499",2018-06-30 10:22:00,507.16
"1500",2018-06-30 10:23:00,524.14
"1501",2018-06-30 10:24:00,499.77
"1502",2018-06-30 10:25:00,496.02
"1503",2018-06-30 10:26:00,518.46
"1504",2018-06-30 10:27:00,509.59
"1505",2018-06-30 10:28:00,502.82
"1506",2018-06-30 10:29:00,512.77
"1507",2018-06-30 10:30:00,461.77
"1508",2018-06-30 10:31:00,480.45
"1509",2018-06-30 10:32:00,509.43
"1510",2018-06-30 10:33:00,458.21
"1511",2018-06-30 10:34:00,516.28
"1512",2018-06-30 10:35:00,489.95
"1513",2018-06-30 10:36:00,495.52
"1514",2018-06-30 10:37:00,492.01
"1515",2018-06-30 10:38:00,431.27
"1516",2018-06-30 10:39:00,452.57
"1517",2018-06-30 10:40:00,507.26
"1518",2018-06-30 10:41:00,527.55
"1519",2018-06-30 10:42:00,483.87
"1520",2018-06-30 10:43:00,513.51
"1521",2018-06-30 10:44:00,490.42
"1522",2018-06-30 10:45:00,497.33
"1523",2018-06-30 10:46:00,498.31
"1524",2018-06-30 10:47:00,491.88
"1525",2018-06-30 10:48:00,547.14
"1526",2018-06-30 10:49:00,486.28
"1527",2018-06-30 10:50:00,527.12
"1528",2018-06-30 10:51:00,480.84
"1529",2018-06-30 10:52:00,476.18
"1530",2018-06-30 10:53:00,510.91
"1531",2018-06-30 10:54:00,506.06
"1532",2018-06-30 10:55:00,501.43
"1533",2018-06-30 10:56:00,510.7
"1534",2018-06-30 10:57:00,411.21
"1535",2018-06-30 10:58:00,525.58
"1536",2018-06-30 10:59:00,489.04
"1537",2018-06-30 11:00:00,504.24
"1538",2018-06-30 11:01:00,503.54
"1539",2018-06-30 11:02:00,529.69
"1540",2018-06-30 11:03:00,508.15
"1541",2018-06-30 11:04:00,457.73
"1542",2018-06-30 11:05:00,480.12
"1543",2018-06-30 11:06:00,513.06
"1544",2018-06-30 11:07:00,528.53
"1545",2018-06-30 11:08:00,536.52
"1546",2018-06-30 11:09:00,496.53
"1547",2018-06-30 11:10:00,504.84
"1548",2018-06-30 11:11:00,487.58
"1549",2018-06-30 11:12:00,523.45
"1550",2018-06-30 11:13:00,502.36
"1551",2018-06-30 11:14:00,423.65
"1552",2018-06-30 11:15:00,452.4
"1553",2018-06-30 11:16:00,523.12
"1554",2018-06-30 11:17:00,464.48
"1555",2018-06-30 11:18:00,497.8
"1556",2018-06-30 11:19:00,520.16
"1557",2018-06-30 11:20:00,454.95
"1558",2018-06-30 11:21:00,506.3
"1559",2018-06-30 11:22:00,529.79
"1560",2018-06-30 11:23:00,494.14
"1561",2018-06-30 11:24:00,503.93
"1562",2018-06-30 11:25:00,486.11
"1563",2018-06-30 11:26:00,483.27
"1564",2018-06-30 11:27:00,505.52
"1565",2018-06-30 11:28:00,493.96
"1566",2018-06-30 11:29:00,480.56
"1567",2018-06-30 11:30:00,490.14
"1568",2018-06-30 11:31:00,504.91
"1569",2018-06-30 11:32:00,531.83
"1570",2018-06-30 11:33:00,519.13
"1571",2018-06-30 11:34:00,525.39
"1572",2018-06-30 11:35:00,497.16
"1573",2018-06-30 11:36:00,520.57
"1574",2018-06-30 11:37:00,459.8
"1575",2018-06-30 11:38:00,499.07
"1576",2018-06-30 11:39:00,461.33
"1577",2018-06-30 11:40:00,515.81
"1578",2018-06-30 11:41:00,515.43
"1579",2018-06-30 11:42:00,477.43
"1580",2018-06-30 11:43:00,478.21
"1581",2018-06-30 11:44:00,548.75
"1582",2018-06-30 11:45:00,536.97
"1583",2018-06-30 11:46:00,460.28
"1584",2018-06-30 11:47:00,467.63
"1585",2018-06-30 11:48:00,463.06
"1586",2018-06-30 11:49:00,497.79
"1587",2018-06-30 11:50:00,472.23
"1588",2018-06-30 11:51:00,468.56
"1589",2018-06-30 11:52:00,455.61
"1590",2018-06-30 11:53:00,464.55
"1591",2018-06-30 11:54:00,506.83
"1592",2018-06-30 11:55:00,455.43
"1593",2018-06-30 11:56:00,476.16
"1594",2018-06-30 11:57:00,500.88
"1595",2018-06-30 11:58:00,507.42
"1596",2018-06-30 11:59:00,482.6
"1597",2018-06-30 12:00:00,509.76
"1598",2018-06-30 12:01:00,480.6
"1599",2018-06-30 12:02:00,468.46
"1600",2018-06-30 12:03:00,525.19
"1601",2018-06-30 12:04:00,499.17
"1602",2018-06-30 12:05:00,518.16
"1603",2018-06-30 12:06:00,478.68
"1604",2018-06-30 12:07:00,486.19
"1605",2018-06-30 12:08:00,453.42
"1606",2018-06-30 12:09:00,490.14
"1607",2018-06-30 12:10:00,540.31
"1608",2018-06-30 12:11:00,481.38
"1609",2018-06-30 12:12:00,486.05
"1610",2018-06-30 12:13:00,493.6
"1611",2018-06-30 12:14:00,465.52
"1612",2018-06-30 12:15:00,496.16
"1613",2018-06-30 12:16:00,498.87
"1614",2018-06-30 12:17:00,512.4
"1615",2018-06-30 12:18:00,490.95
"1616",2018-06-30 12:19:00,476.99
"1617",2018-06-30 12:20:00,455.71
"1618",2018-06-30 12:21:00,491.95
"1619",2018-06-30 12:22:00,519.6
"1620",2018-06-30 12:23:00,478.88
"1621",2018-06-30 12:24:00,486.1
"1622",2018-06-30 12:25:00,506.07
"1623",2018-06-30 12:26:00,441.32
"1624",2018-06-30 12:27:00,516.46
"1625",2018-06-30 12:28:00,472.67
"1626",2018-06-30 12:29:00,477.58
"1627",2018-06-30 12:30:00,469.97
"1628",2018-06-30 12:31:00,423.28
"1629",2018-06-30 12:32:00,498.26
"1630",2018-06-30 12:33:00,499.45
"1631",2018-06-30 12:34:00,493.83
"1632",2018-06-30 12:35:00,493.35
"1633",2018-06-30 12:36:00,507.97
"1634",2018-06-30 12:37:00,518.9
"1635",2018-06-30 12:38:00,499.01
"1636",2018-06-30 12:39:00,510.29
"1637",2018-06-30 12:40:00,540.89
"1638",2018-06-30 12:41:00,497.24
"1639",2018-06-30 12:42:00,492.88
"1640",2018-06-30 12:43:00,461.61
"1641",2018-06-30 12:44:00,506.66
"1642",2018-06-30 12:45:00,520.89
"1643",2018-06-30 12:46:00,423.08
"1644",2018-06-30 12:47:00,538.9
"1645",2018-06-30 12:48:00,507.24
"1646",2018-06-30 12:49:00,536.31
"1647",2018-06-30 12:50:00,505.67
"1648",2018-06-30 12:51:00,508.11
"1649",2018-06-30 12:52:00,458.35
"1650",2018-06-30 12:53:00,411.47
"1651",2018-06-30 12:54:00,499.38
"1652",2018-06-30 12:55:00,511.59
"1653",2018-06-30 12:56:00,439.91
"1654",2018-06-30 12:57:00,481.88
"1655",2018-06-30 12:58:00,501.64
"1656",2018-06-30 12:59:00,507.88
"1657",2018-06-30 13:00:00,523.51
"1658",2018-06-30 13:01:00,490.72
"1659",2018-06-30 13:02:00,514.56
"1660",2018-06-30 13:03:00,508.29
"1661",2018-06-30 13:04:00,515.1
"1662",2018-06-30 13:05:00,474.44
"1663",2018-06-30 13:06:00,512.36
"1664",2018-06-30 13:07:00,480.1
"1665",2018-06-30 13:08:00,481.38
"1666",2018-06-30 13:09:00,521.67
"1667",2018-06-30 13:10:00,444.6
"1668",2018-06-30 13:11:00,509.38
"1669",2018-06-30 13:12:00,454.27
"1670",2018-06-30 13:13:00,495.03
"1671",2018-06-30 13:14:00,519.74
"1672",2018-06-30 13:15:00,467.47
"1673",2018-06-30 13:16:00,494.92
"1674",2018-06-30 13:17:00,500.47
"1675",2018-06-30 13:18:00,496.21
"1676",2018-06-30 13:19:00,525.72
"1677",2018-06-30 13:20:00,499.72
"1678",2018-06-30 13:21:00,503.19
"1679",2018-06-30 13:22:00,487.67
"1680",2018-06-30 13:23:00,433.4
"1681",2018-06-30 13:24:00,454.03
"1682",2018-06-30 13:25:00,483.92
"1683",2018-06-30 13:26:00,505.79
"1684",2018-06-30 13:27:00,530.39
"1685",2018-06-30 13:28:00,532.01
"1686",2018-06-30 13:29:00,484.81
"1687",2018-06-30 13:30:00,522.87
"1688",2018-06-30 13:31:00,494.17
"1689",2018-06-30 13:32:00,515.05
"1690",2018-06-30 13:33:00,498.21
"1691",2018-06-30 13:34:00,422.52
"1692",2018-06-30 13:35:00,450.49
"1693",2018-06-30 13:36:00,457.58
"1694",2018-06-30 13:37:00,478.48
"1695",2018-06-30 13:38:00,491.33
"1696",2018-06-30 13:39:00,506.57
"1697",2018-06-30 13:40:00,507.62
"1698",2018-06-30 13:41:00,519.4
"1699",2018-06-30 13:42:00,514.03
"1700",2018-06-30 13:43:00,449.49
"1701",2018-06-30 13:44:00,479.46
"1702",2018-06-30 13:45:00,440.11
"1703",2018-06-30 13:46:00,490.58
"1704",2018-06-30 13:47:00,497.87
"1705",2018-06-30 13:48:00,492.11
"1706",2018-06-30 13:49:00,492.26
"1707",2018-06-30 13:50:00,520.74
"1708",2018-06-30 13:51:00,477.7
"1709",2018-06-30 13:52:00,524.42
"1710",2018-06-30 13:53:00,496
"1711",2018-06-30 13:54:00,477.59
"1712",2018-06-30 13:55:00,487.87
"1713",2018-06-30 13:56:00,490.02
"1714",2018-06-30 13:57:00,502.92
"1715",2018-06-30 13:58:00,509.88
"1716",2018-06-30 13:59:00,529.36
"1717",2018-06-30 14:00:00,514.55
"1718",2018-06-30 14:01:00,487.38
"1719",2018-06-30 14:02:00,363.82
"1720",2018-06-30 14:03:00,458.9
"1721",2018-06-30 14:04:00,519.68
"1722",2018-06-30 14:05:00,492.75
"1723",2018-06-30 14:06:00,437.54
"1724",2018-06-30 14:07:00,437.1
"1725",2018-06-30 14:08:00,492.73
"1726",2018-06-30 14:09:00,509.21
"1727",2018-06-30 14:10:00,463.44
"1728",2018-06-30 14:11:00,454.23
"1729",2018-06-30 14:12:00,405.07
"1730",2018-06-30 14:13:00,452.18
"1731",2018-06-30 14:14:00,472.48
"1732",2018-06-30 14:15:00,473.18
"1733",2018-06-30 14:16:00,454.41
"1734",2018-06-30 14:17:00,453.9
"1735",2018-06-30 14:18:00,475
"1736",2018-06-30 14:19:00,488.41
"1737",2018-06-30 14:20:00,501.94
"1738",2018-06-30 14:21:00,407.37
"1739",2018-06-30 14:22:00,473.38
"1740",2018-06-30 14:23:00,423.95
"1741",2018-06-30 14:24:00,505.13
"1742",2018-06-30 14:25:00,482.03
"1743",2018-06-30 14:26:00,498.91
"1744",2018-06-30 14:27:00,492.3
"1745",2018-06-30 14:28:00,491.99
"1746",2018-06-30 14:29:00,495.69
"1747",2018-06-30 14:30:00,521.56
"1748",2018-06-30 14:31:00,490.37
"1749",2018-06-30 14:32:00,508.85
"1750",2018-06-30 14:33:00,474.09
"1751",2018-06-30 14:34:00,430.66
"1752",2018-06-30 14:35:00,467.05
"1753",2018-06-30 14:36:00,460.6
"1754",2018-06-30 14:37:00,461.44
"1755",2018-06-30 14:38:00,464.34
"1756",2018-06-30 14:39:00,425.82
"1757",2018-06-30 14:40:00,448.2
"1758",2018-06-30 14:41:00,523.73
"1759",2018-06-30 14:42:00,520.83
"1760",2018-06-30 14:43:00,466.5
"1761",2018-06-30 14:44:00,469.7
"1762",2018-06-30 14:45:00,505.18
"1763",2018-06-30 14:46:00,440.73
"1764",2018-06-30 14:47:00,514.03
"1765",2018-06-30 14:48:00,489.66
"1766",2018-06-30 14:49:00,511.16
"1767",2018-06-30 14:50:00,478.17
"1768",2018-06-30 14:51:00,483.14
"1769",2018-06-30 14:52:00,487.08
"1770",2018-06-30 14:53:00,514.47
"1771",2018-06-30 14:54:00,428.17
"1772",2018-06-30 14:55:00,494.89
"1773",2018-06-30 14:56:00,493.15
"1774",2018-06-30 14:57:00,456.43
"1775",2018-06-30 14:58:00,505.13
"1776",2018-06-30 14:59:00,545.02
