"","valuedatetime","datavalue"
"1356",2018-08-31 11:16:00,896.91
"1357",2018-08-31 11:17:00,857.46
"1358",2018-08-31 11:18:00,874.81
"1359",2018-08-31 11:19:00,921.39
"1360",2018-08-31 11:20:00,923.41
"1361",2018-08-31 11:21:00,913.95
"1362",2018-08-31 11:22:00,912.84
"1363",2018-08-31 11:23:00,877.87
"1364",2018-08-31 11:24:00,893.35
"1365",2018-08-31 11:25:00,844.19
"1366",2018-08-31 11:26:00,924.84
"1367",2018-08-31 11:27:00,860.97
"1368",2018-08-31 11:28:00,912.56
"1369",2018-08-31 11:29:00,863.97
"1370",2018-08-31 11:30:00,815.31
"1371",2018-08-31 11:31:00,913.4
"1372",2018-08-31 11:32:00,892.14
"1373",2018-08-31 11:33:00,755.21
"1374",2018-08-31 11:34:00,952.57
"1375",2018-08-31 11:35:00,876.11
"1376",2018-08-31 11:36:00,905.25
"1377",2018-08-31 11:37:00,874.44
"1378",2018-08-31 11:38:00,896.92
"1379",2018-08-31 11:39:00,842.75
"1380",2018-08-31 11:40:00,836.25
"1381",2018-08-31 11:41:00,863.82
"1382",2018-08-31 11:42:00,863.44
"1383",2018-08-31 11:43:00,895.31
"1384",2018-08-31 11:44:00,858.63
"1385",2018-08-31 11:45:00,946.88
"1386",2018-08-31 11:46:00,911.58
"1387",2018-08-31 11:47:00,897.02
"1388",2018-08-31 11:48:00,929
"1389",2018-08-31 11:49:00,941.68
"1390",2018-08-31 11:50:00,928.59
"1391",2018-08-31 11:51:00,934.01
"1392",2018-08-31 11:52:00,823.9
"1393",2018-08-31 11:53:00,920.36
"1394",2018-08-31 11:54:00,875.6
"1395",2018-08-31 11:55:00,896.84
"1396",2018-08-31 11:56:00,937.18
"1397",2018-08-31 11:57:00,833.92
"1398",2018-08-31 11:58:00,908.15
"1399",2018-08-31 11:59:00,923.85
"1400",2018-08-31 12:00:00,879.08
"1401",2018-08-31 12:01:00,923.37
"1402",2018-08-31 12:02:00,866.27
"1403",2018-08-31 12:03:00,939.05
"1404",2018-08-31 12:04:00,880.09
"1405",2018-08-31 12:05:00,833.52
"1406",2018-08-31 12:06:00,856.15
"1407",2018-08-31 12:07:00,828.99
"1408",2018-08-31 12:08:00,876.46
"1409",2018-08-31 12:09:00,891.55
"1410",2018-08-31 12:10:00,924.9
"1411",2018-08-31 12:11:00,873.13
"1412",2018-08-31 12:12:00,894
"1413",2018-08-31 12:13:00,858.7
"1414",2018-08-31 12:14:00,857.77
"1415",2018-08-31 12:15:00,911.46
"1416",2018-08-31 12:16:00,924.43
"1417",2018-08-31 12:17:00,849.11
"1418",2018-08-31 12:18:00,880.37
"1419",2018-08-31 12:19:00,877.03
"1420",2018-08-31 12:20:00,877.95
"1421",2018-08-31 12:21:00,864.96
"1422",2018-08-31 12:22:00,831.48
"1423",2018-08-31 12:23:00,919.12
"1424",2018-08-31 12:24:00,808.23
"1425",2018-08-31 12:25:00,889.25
"1426",2018-08-31 12:26:00,893
"1427",2018-08-31 12:27:00,861.73
"1428",2018-08-31 12:28:00,871.05
"1429",2018-08-31 12:29:00,856.86
"1430",2018-08-31 12:30:00,924.81
"1431",2018-08-31 12:31:00,877.54
"1432",2018-08-31 12:32:00,909.68
"1433",2018-08-31 12:33:00,883.62
"1434",2018-08-31 12:34:00,871.65
"1435",2018-08-31 12:35:00,892.33
"1436",2018-08-31 12:36:00,911.24
"1437",2018-08-31 12:37:00,879.8
"1438",2018-08-31 12:38:00,869.86
"1439",2018-08-31 12:39:00,890.83
"1440",2018-08-31 12:40:00,908.23
"1441",2018-08-31 12:41:00,895.67
"1442",2018-08-31 12:42:00,823.72
"1443",2018-08-31 12:43:00,864.35
"1444",2018-08-31 12:44:00,858.5
"1445",2018-08-31 12:45:00,880.33
"1446",2018-08-31 12:46:00,863.97
"1447",2018-08-31 12:47:00,840.03
"1448",2018-08-31 12:48:00,869.41
"1449",2018-08-31 12:49:00,850.51
"1450",2018-08-31 12:50:00,786.17
"1451",2018-08-31 12:51:00,860.91
"1452",2018-08-31 12:52:00,851.39
"1453",2018-08-31 12:53:00,887.86
"1454",2018-08-31 12:54:00,915.17
"1455",2018-08-31 12:55:00,875.17
"1456",2018-08-31 12:56:00,898.58
"1457",2018-08-31 12:57:00,843.72
"1458",2018-08-31 12:58:00,934.75
"1459",2018-08-31 12:59:00,865.37
"1460",2018-08-31 13:00:00,913.09
"1461",2018-08-31 13:01:00,879.13
"1462",2018-08-31 13:02:00,862.06
"1463",2018-08-31 13:03:00,921.27
"1464",2018-08-31 13:04:00,921.07
"1465",2018-08-31 13:05:00,823.5
"1466",2018-08-31 13:06:00,817.19
"1467",2018-08-31 13:07:00,860.92
"1468",2018-08-31 13:08:00,868.88
"1469",2018-08-31 13:09:00,873.27
"1470",2018-08-31 13:10:00,832.5
"1471",2018-08-31 13:11:00,861.42
"1472",2018-08-31 13:12:00,850.48
"1473",2018-08-31 13:13:00,852.91
"1474",2018-08-31 13:14:00,840.82
"1475",2018-08-31 13:15:00,882.14
"1476",2018-08-31 13:16:00,824.26
"1477",2018-08-31 13:17:00,866.16
"1478",2018-08-31 13:18:00,839.09
"1479",2018-08-31 13:19:00,899.36
"1480",2018-08-31 13:20:00,862.63
"1481",2018-08-31 13:21:00,827.18
"1482",2018-08-31 13:22:00,826.81
"1483",2018-08-31 13:23:00,915.11
"1484",2018-08-31 13:24:00,857.23
"1485",2018-08-31 13:25:00,836.5
"1486",2018-08-31 13:26:00,850.66
"1487",2018-08-31 13:27:00,866.34
"1488",2018-08-31 13:28:00,923.95
"1489",2018-08-31 13:29:00,837.75
"1490",2018-08-31 13:30:00,870.08
"1491",2018-08-31 13:31:00,838.42
"1492",2018-08-31 13:32:00,841.53
"1493",2018-08-31 13:33:00,828.62
"1494",2018-08-31 13:34:00,882.74
"1495",2018-08-31 13:35:00,886.39
"1496",2018-08-31 13:36:00,888.62
"1497",2018-08-31 13:37:00,828.62
"1498",2018-08-31 13:38:00,815.83
"1499",2018-08-31 13:39:00,834.03
"1500",2018-08-31 13:40:00,895.19
"1501",2018-08-31 13:41:00,855.73
"1502",2018-08-31 13:42:00,879.95
"1503",2018-08-31 13:43:00,911.02
"1504",2018-08-31 13:44:00,863.47
"1505",2018-08-31 13:45:00,869.44
"1506",2018-08-31 13:46:00,850.05
"1507",2018-08-31 13:47:00,864.86
"1508",2018-08-31 13:48:00,785.4
"1509",2018-08-31 13:49:00,873.2
"1510",2018-08-31 13:50:00,826.13
"1511",2018-08-31 13:51:00,823.82
"1512",2018-08-31 13:52:00,760.14
"1513",2018-08-31 13:53:00,827.62
"1514",2018-08-31 13:54:00,852.57
"1515",2018-08-31 13:55:00,845.36
"1516",2018-08-31 13:56:00,872.02
"1517",2018-08-31 13:57:00,860.3
"1518",2018-08-31 13:58:00,859.95
"1519",2018-08-31 13:59:00,839.73
"1520",2018-08-31 14:00:00,864.49
"1521",2018-08-31 14:01:00,907.58
"1522",2018-08-31 14:02:00,878.94
"1523",2018-08-31 14:03:00,806.79
"1524",2018-08-31 14:04:00,902.6
"1525",2018-08-31 14:05:00,855.69
"1526",2018-08-31 14:06:00,863.63
"1527",2018-08-31 14:07:00,817.97
"1528",2018-08-31 14:08:00,903.09
"1529",2018-08-31 14:09:00,821.91
"1530",2018-08-31 14:10:00,831.29
"1531",2018-08-31 14:11:00,834.6
"1532",2018-08-31 14:12:00,873.98
"1533",2018-08-31 14:13:00,895.14
"1534",2018-08-31 14:14:00,851.81
"1535",2018-08-31 14:15:00,892.3
"1536",2018-08-31 14:16:00,848.59
"1537",2018-08-31 14:17:00,805.3
"1538",2018-08-31 14:18:00,810.46
"1539",2018-08-31 14:19:00,887.69
"1540",2018-08-31 14:20:00,885.41
"1541",2018-08-31 14:21:00,848.7
"1542",2018-08-31 14:22:00,864.71
"1543",2018-08-31 14:23:00,833.48
"1544",2018-08-31 14:24:00,885.55
"1545",2018-08-31 14:25:00,805.4
"1546",2018-08-31 14:26:00,888.06
"1547",2018-08-31 14:27:00,887.15
"1548",2018-08-31 14:28:00,808.36
"1549",2018-08-31 14:29:00,893.39
"1550",2018-08-31 14:30:00,819.4
"1551",2018-08-31 14:31:00,767.27
"1552",2018-08-31 14:32:00,824.77
"1553",2018-08-31 14:33:00,823.55
"1554",2018-08-31 14:34:00,848.82
"1555",2018-08-31 14:35:00,864.7
"1556",2018-08-31 14:36:00,837.59
"1557",2018-08-31 14:37:00,854.03
"1558",2018-08-31 14:38:00,865.9
"1559",2018-08-31 14:39:00,894.59
"1560",2018-08-31 14:40:00,811.42
"1561",2018-08-31 14:41:00,855.51
"1562",2018-08-31 14:42:00,811.05
"1563",2018-08-31 14:43:00,847.21
"1564",2018-08-31 14:44:00,830.09
"1565",2018-08-31 14:45:00,807.74
"1566",2018-08-31 14:46:00,853.18
"1567",2018-08-31 14:47:00,840.2
"1568",2018-08-31 14:48:00,860.25
"1569",2018-08-31 14:49:00,904.11
"1570",2018-08-31 14:50:00,817.77
"1571",2018-08-31 14:51:00,886.54
"1572",2018-08-31 14:52:00,883.67
"1573",2018-08-31 14:53:00,890.42
"1574",2018-08-31 14:54:00,870.49
"1575",2018-08-31 14:55:00,837.39
"1576",2018-08-31 14:56:00,834.58
"1577",2018-08-31 14:57:00,797.89
"1578",2018-08-31 14:58:00,880.57
"1579",2018-08-31 14:59:00,854.38
"1580",2018-08-31 15:00:00,884.13
"1581",2018-08-31 15:01:00,764.98
"1582",2018-08-31 15:02:00,854.38
"1583",2018-08-31 15:03:00,851.01
"1584",2018-08-31 15:04:00,872.08
"1585",2018-08-31 15:05:00,864.93
"1586",2018-08-31 15:06:00,842.62
"1587",2018-08-31 15:07:00,806.64
"1588",2018-08-31 15:08:00,834.74
"1589",2018-08-31 15:09:00,841.51
"1590",2018-08-31 15:10:00,888.11
"1591",2018-08-31 15:11:00,833.29
"1592",2018-08-31 15:12:00,871.83
"1593",2018-08-31 15:13:00,868.2
"1594",2018-08-31 15:14:00,811.7
"1595",2018-08-31 15:15:00,740.41
"1596",2018-08-31 15:16:00,749.28
"1597",2018-08-31 15:17:00,850.01
"1598",2018-08-31 15:18:00,856.04
"1599",2018-08-31 15:19:00,841.58
"1600",2018-08-31 15:20:00,845.62
"1601",2018-08-31 15:21:00,895.08
"1602",2018-08-31 15:22:00,849.76
"1603",2018-08-31 15:23:00,806.05
"1604",2018-08-31 15:24:00,842.73
"1605",2018-08-31 15:25:00,843.79
"1606",2018-08-31 15:26:00,847.34
"1607",2018-08-31 15:27:00,800.82
"1608",2018-08-31 15:28:00,843.97
"1609",2018-08-31 15:29:00,840.46
"1610",2018-08-31 15:30:00,811.26
"1611",2018-08-31 15:31:00,826.21
"1612",2018-08-31 15:32:00,826.31
"1613",2018-08-31 15:33:00,836.62
"1614",2018-08-31 15:34:00,876.28
"1615",2018-08-31 15:35:00,821.63
"1616",2018-08-31 15:36:00,858.19
"1617",2018-08-31 15:37:00,864.35
"1618",2018-08-31 15:38:00,839.72
"1619",2018-08-31 15:39:00,808.34
"1620",2018-08-31 15:40:00,823.65
"1621",2018-08-31 15:41:00,811.04
"1622",2018-08-31 15:42:00,841.41
"1623",2018-08-31 15:43:00,847.7
"1624",2018-08-31 15:44:00,839.04
"1625",2018-08-31 15:45:00,832.96
"1626",2018-08-31 15:46:00,849.39
"1627",2018-08-31 15:47:00,852.97
"1628",2018-08-31 15:48:00,838.3
"1629",2018-08-31 15:49:00,854.14
"1630",2018-08-31 15:50:00,772.81
"1631",2018-08-31 15:51:00,862.18
"1632",2018-08-31 15:52:00,810.55
"1633",2018-08-31 15:53:00,821.42
"1634",2018-08-31 15:54:00,793.01
"1635",2018-08-31 15:55:00,863.27
"1636",2018-08-31 15:56:00,829.44
"1637",2018-08-31 15:57:00,791.66
"1638",2018-08-31 15:58:00,781.41
"1639",2018-08-31 15:59:00,806.37
"1640",2018-08-31 16:00:00,829.57
"1641",2018-08-31 16:01:00,820.91
"1642",2018-08-31 16:02:00,831.34
"1643",2018-08-31 16:03:00,843.91
"1644",2018-08-31 16:04:00,853.9
"1645",2018-08-31 16:05:00,819.55
"1646",2018-08-31 16:06:00,872.68
"1647",2018-08-31 16:07:00,857.15
"1648",2018-08-31 16:08:00,834.22
"1649",2018-08-31 16:09:00,845.24
"1650",2018-08-31 16:10:00,862.85
"1651",2018-08-31 16:11:00,844.49
"1652",2018-08-31 16:12:00,836.83
"1653",2018-08-31 16:13:00,757.4
"1654",2018-08-31 16:14:00,821.98
"1655",2018-08-31 16:15:00,895.47
"1656",2018-08-31 16:16:00,805.45
"1657",2018-08-31 16:17:00,830.16
"1658",2018-08-31 16:18:00,850.46
"1659",2018-08-31 16:19:00,851.32
"1660",2018-08-31 16:20:00,840.29
"1661",2018-08-31 16:21:00,809.57
"1662",2018-08-31 16:22:00,834.03
"1663",2018-08-31 16:23:00,843.67
"1664",2018-08-31 16:24:00,868.14
"1665",2018-08-31 16:25:00,833.32
"1666",2018-08-31 16:26:00,783.34
"1667",2018-08-31 16:27:00,809.71
"1668",2018-08-31 16:28:00,796.84
"1669",2018-08-31 16:29:00,825.84
"1670",2018-08-31 16:30:00,846.45
"1671",2018-08-31 16:31:00,813.39
"1672",2018-08-31 16:32:00,822.53
"1673",2018-08-31 16:33:00,734.7
"1674",2018-08-31 16:34:00,707.23
"1675",2018-08-31 16:35:00,809.93
"1676",2018-08-31 16:36:00,798.2
"1677",2018-08-31 16:37:00,801.51
"1678",2018-08-31 16:38:00,794.78
"1679",2018-08-31 16:39:00,825.01
"1680",2018-08-31 16:40:00,860.74
"1681",2018-08-31 16:41:00,804.83
"1682",2018-08-31 16:42:00,820.36
"1683",2018-08-31 16:43:00,816.22
"1684",2018-08-31 16:44:00,863.07
"1685",2018-08-31 16:45:00,779.2
"1686",2018-08-31 16:46:00,856.01
"1687",2018-08-31 16:47:00,841.09
"1688",2018-08-31 16:48:00,839.71
"1689",2018-08-31 16:49:00,867.48
"1690",2018-08-31 16:50:00,832.34
"1691",2018-08-31 16:51:00,769.41
"1692",2018-08-31 16:52:00,831.79
"1693",2018-08-31 16:53:00,785.12
"1694",2018-08-31 16:54:00,809.06
"1695",2018-08-31 16:55:00,804.47
"1696",2018-08-31 16:56:00,837.69
"1697",2018-08-31 16:57:00,858.76
"1698",2018-08-31 16:58:00,816.16
"1699",2018-08-31 16:59:00,878.22
"1700",2018-08-31 17:00:00,794.42
"1701",2018-08-31 17:01:00,808.54
"1702",2018-08-31 17:02:00,823.57
"1703",2018-08-31 17:03:00,815.92
"1704",2018-08-31 17:04:00,819.4
"1705",2018-08-31 17:05:00,859.63
"1706",2018-08-31 17:06:00,832.46
"1707",2018-08-31 17:07:00,775.53
"1708",2018-08-31 17:08:00,808.83
"1709",2018-08-31 17:09:00,838.3
"1710",2018-08-31 17:10:00,855.69
"1711",2018-08-31 17:11:00,781.34
"1712",2018-08-31 17:12:00,842.21
"1713",2018-08-31 17:13:00,882.96
"1714",2018-08-31 17:14:00,826.48
"1715",2018-08-31 17:15:00,796.25
"1716",2018-08-31 17:16:00,816.42
"1717",2018-08-31 17:17:00,872.16
"1718",2018-08-31 17:18:00,803.47
"1719",2018-08-31 17:19:00,826.99
"1720",2018-08-31 17:20:00,823.33
"1721",2018-08-31 17:21:00,687.1
"1722",2018-08-31 17:22:00,771.1
"1723",2018-08-31 17:23:00,825.92
"1724",2018-08-31 17:24:00,796.99
"1725",2018-08-31 17:25:00,848.51
"1726",2018-08-31 17:26:00,798.04
"1727",2018-08-31 17:27:00,813.85
"1728",2018-08-31 17:28:00,743.96
"1729",2018-08-31 17:29:00,822.85
"1730",2018-08-31 17:30:00,806.6
"1731",2018-08-31 17:31:00,812.99
"1732",2018-08-31 17:32:00,832.21
"1733",2018-08-31 17:33:00,804.57
"1734",2018-08-31 17:34:00,799.76
"1735",2018-08-31 17:35:00,842.01
"1736",2018-08-31 17:36:00,805.91
"1737",2018-08-31 17:37:00,816.76
"1738",2018-08-31 17:38:00,834.99
"1739",2018-08-31 17:39:00,878.71
"1740",2018-08-31 17:40:00,827.37
"1741",2018-08-31 17:41:00,774.34
"1742",2018-08-31 17:42:00,765.04
"1743",2018-08-31 17:43:00,846.05
"1744",2018-08-31 17:44:00,811.1
"1745",2018-08-31 17:45:00,814.22
"1746",2018-08-31 17:46:00,814.84
"1747",2018-08-31 17:47:00,806.37
"1748",2018-08-31 17:48:00,765.26
"1749",2018-08-31 17:49:00,821.24
"1750",2018-08-31 17:50:00,790.48
"1751",2018-08-31 17:51:00,838.22
"1752",2018-08-31 17:52:00,769.15
"1753",2018-08-31 17:53:00,815.94
"1754",2018-08-31 17:54:00,817.39
"1755",2018-08-31 17:55:00,820.82
"1756",2018-08-31 17:56:00,846.66
"1757",2018-08-31 17:57:00,777.64
"1758",2018-08-31 17:58:00,791.56
"1759",2018-08-31 17:59:00,806.97
"1760",2018-08-31 18:00:00,818.89
"1761",2018-08-31 18:01:00,824.79
"1762",2018-08-31 18:02:00,814.22
"1763",2018-08-31 18:03:00,820.46
"1764",2018-08-31 18:04:00,802.66
"1765",2018-08-31 18:05:00,815.11
"1766",2018-08-31 18:06:00,772.18
"1767",2018-08-31 18:07:00,756.87
"1768",2018-08-31 18:08:00,782.86
"1769",2018-08-31 18:09:00,827.2
"1770",2018-08-31 18:10:00,821.18
"1771",2018-08-31 18:11:00,832.95
"1772",2018-08-31 18:12:00,833.69
"1773",2018-08-31 18:13:00,786.98
"1774",2018-08-31 18:14:00,815.3
"1775",2018-08-31 18:15:00,791.21
"1776",2018-08-31 18:16:00,763.09
"1777",2018-08-31 18:17:00,766.93
"1778",2018-08-31 18:18:00,825.84
"1779",2018-08-31 18:19:00,816.63
"1780",2018-08-31 18:20:00,848.02
"1781",2018-08-31 18:21:00,769.51
"1782",2018-08-31 18:22:00,852.77
"1783",2018-08-31 18:23:00,866.53
"1784",2018-08-31 18:24:00,784.25
"1785",2018-08-31 18:25:00,803.77
"1786",2018-08-31 18:26:00,830.33
"1787",2018-08-31 18:27:00,812.03
"1788",2018-08-31 18:28:00,786.95
"1789",2018-08-31 18:29:00,785.28
"1790",2018-08-31 18:30:00,814.78
"1791",2018-08-31 18:31:00,823.99
"1792",2018-08-31 18:32:00,809.8
"1793",2018-08-31 18:33:00,799.13
"1794",2018-08-31 18:34:00,784.44
"1795",2018-08-31 18:35:00,805.67
"1796",2018-08-31 18:36:00,800.16
"1797",2018-08-31 18:37:00,849.16
"1798",2018-08-31 18:38:00,751.05
"1799",2018-08-31 18:39:00,808.2
"1800",2018-08-31 18:40:00,850.7
"1801",2018-08-31 18:41:00,838.58
"1802",2018-08-31 18:42:00,777.29
"1803",2018-08-31 18:43:00,872.29
"1804",2018-08-31 18:44:00,791.63
"1805",2018-08-31 18:45:00,820.32
"1806",2018-08-31 18:46:00,788.49
"1807",2018-08-31 18:47:00,801.02
"1808",2018-08-31 18:48:00,797.57
"1809",2018-08-31 18:49:00,767.05
"1810",2018-08-31 18:50:00,796.93
"1811",2018-08-31 18:51:00,827.69
"1812",2018-08-31 18:52:00,808.58
"1813",2018-08-31 18:53:00,780.86
"1814",2018-08-31 18:54:00,792.67
"1815",2018-08-31 18:55:00,781.48
"1816",2018-08-31 18:56:00,796.68
"1817",2018-08-31 18:57:00,765.16
"1818",2018-08-31 18:58:00,810.9
"1819",2018-08-31 18:59:00,784.68
"1820",2018-08-31 19:00:00,789.32
"1821",2018-08-31 19:01:00,783.51
"1822",2018-08-31 19:02:00,783.01
"1823",2018-08-31 19:03:00,805.07
"1824",2018-08-31 19:04:00,777.25
"1825",2018-08-31 19:05:00,737.35
"1826",2018-08-31 19:06:00,747.86
"1827",2018-08-31 19:07:00,757
"1828",2018-08-31 19:08:00,777.4
"1829",2018-08-31 19:09:00,806.14
"1830",2018-08-31 19:10:00,856.49
"1831",2018-08-31 19:11:00,828.1
"1832",2018-08-31 19:12:00,768.17
"1833",2018-08-31 19:13:00,789.54
"1834",2018-08-31 19:14:00,798.88
"1835",2018-08-31 19:15:00,789.75
"1836",2018-08-31 19:16:00,774.49
"1837",2018-08-31 19:17:00,823.64
"1838",2018-08-31 19:18:00,767.54
"1839",2018-08-31 19:19:00,813.85
"1840",2018-08-31 19:20:00,811.94
"1841",2018-08-31 19:21:00,827.87
"1842",2018-08-31 19:22:00,786.91
"1843",2018-08-31 19:23:00,825.27
"1844",2018-08-31 19:24:00,813.88
"1845",2018-08-31 19:25:00,765.96
"1846",2018-08-31 19:26:00,756.15
"1847",2018-08-31 19:27:00,780.27
"1848",2018-08-31 19:28:00,798.23
"1849",2018-08-31 19:29:00,829.28
"1850",2018-08-31 19:30:00,824.95
"1851",2018-08-31 19:31:00,808
"1852",2018-08-31 19:32:00,755.38
"1853",2018-08-31 19:33:00,858.93
"1854",2018-08-31 19:34:00,782.24
"1855",2018-08-31 19:35:00,786.64
"1856",2018-08-31 19:36:00,774.1
"1857",2018-08-31 19:37:00,801.91
"1858",2018-08-31 19:38:00,807.08
"1859",2018-08-31 19:39:00,766.55
"1860",2018-08-31 19:40:00,787.17
"1861",2018-08-31 19:41:00,776.01
"1862",2018-08-31 19:42:00,846.86
"1863",2018-08-31 19:43:00,789.4
"1864",2018-08-31 19:44:00,789.23
"1865",2018-08-31 19:45:00,772.98
"1866",2018-08-31 19:46:00,782.3
"1867",2018-08-31 19:47:00,818.66
"1868",2018-08-31 19:48:00,788.6
"1869",2018-08-31 19:49:00,823.84
"1870",2018-08-31 19:50:00,743.98
"1871",2018-08-31 19:51:00,753
"1872",2018-08-31 19:52:00,836.44
"1873",2018-08-31 19:53:00,795.15
"1874",2018-08-31 19:54:00,805.05
"1875",2018-08-31 19:55:00,797.08
"1876",2018-08-31 19:56:00,815.11
"1877",2018-08-31 19:57:00,827.04
"1878",2018-08-31 19:58:00,812.02
"1879",2018-08-31 19:59:00,778.48
"1880",2018-08-31 20:00:00,800.87
"1881",2018-08-31 20:01:00,803.93
"1882",2018-08-31 20:02:00,821.05
"1883",2018-08-31 20:03:00,759.49
"1884",2018-08-31 20:04:00,777.72
"1885",2018-08-31 20:05:00,777.88
"1886",2018-08-31 20:06:00,728.71
"1887",2018-08-31 20:07:00,818.67
"1888",2018-08-31 20:08:00,809.82
"1889",2018-08-31 20:09:00,803.72
"1890",2018-08-31 20:10:00,702.38
"1891",2018-08-31 20:11:00,734.9
"1892",2018-08-31 20:12:00,792.05
"1893",2018-08-31 20:13:00,850.1
"1894",2018-08-31 20:14:00,752.56
"1895",2018-08-31 20:15:00,748.03
"1896",2018-08-31 20:16:00,801.55
"1897",2018-08-31 20:17:00,796.53
"1898",2018-08-31 20:18:00,788.01
"1899",2018-08-31 20:19:00,786.44
"1900",2018-08-31 20:20:00,828.12
"1901",2018-08-31 20:21:00,772.78
"1902",2018-08-31 20:22:00,791.79
"1903",2018-08-31 20:23:00,772.97
"1904",2018-08-31 20:24:00,820.5
"1905",2018-08-31 20:25:00,806.21
"1906",2018-08-31 20:26:00,757.88
"1907",2018-08-31 20:27:00,739.86
"1908",2018-08-31 20:28:00,787.42
"1909",2018-08-31 20:29:00,759.68
"1910",2018-08-31 20:30:00,790.86
"1911",2018-08-31 20:31:00,810.2
"1912",2018-08-31 20:32:00,787.93
"1913",2018-08-31 20:33:00,775.46
"1914",2018-08-31 20:34:00,715.99
"1915",2018-08-31 20:35:00,756.42
"1916",2018-08-31 20:36:00,752.89
"1917",2018-08-31 20:37:00,812.57
"1918",2018-08-31 20:38:00,754.74
"1919",2018-08-31 20:39:00,785.39
"1920",2018-08-31 20:40:00,786.69
"1921",2018-08-31 20:41:00,781.15
"1922",2018-08-31 20:42:00,795.08
"1923",2018-08-31 20:43:00,769.12
"1924",2018-08-31 20:44:00,820.92
"1925",2018-08-31 20:45:00,846.74
"1926",2018-08-31 20:46:00,820.64
"1927",2018-08-31 20:47:00,821.27
"1928",2018-08-31 20:48:00,814.41
"1929",2018-08-31 20:49:00,801.18
"1930",2018-08-31 20:50:00,792.3
"1931",2018-08-31 20:51:00,757.77
"1932",2018-08-31 20:52:00,829.39
"1933",2018-08-31 20:53:00,787.92
"1934",2018-08-31 20:54:00,802.27
"1935",2018-08-31 20:55:00,809.34
"1936",2018-08-31 20:56:00,764.61
"1937",2018-08-31 20:57:00,796.14
"1938",2018-08-31 20:58:00,844.26
"1939",2018-08-31 20:59:00,842.68
"1940",2018-08-31 21:00:00,766.48
"1941",2018-08-31 21:01:00,818.23
"1942",2018-08-31 21:02:00,729.16
"1943",2018-08-31 21:03:00,763.3
"1944",2018-08-31 21:04:00,765.37
"1945",2018-08-31 21:05:00,780.76
"1946",2018-08-31 21:06:00,753.47
"1947",2018-08-31 21:07:00,772.2
"1948",2018-08-31 21:08:00,826.79
"1949",2018-08-31 21:09:00,768.47
"1950",2018-08-31 21:10:00,826.62
"1951",2018-08-31 21:11:00,759.95
"1952",2018-08-31 21:12:00,783.38
"1953",2018-08-31 21:13:00,749.1
"1954",2018-08-31 21:14:00,803.6
"1955",2018-08-31 21:15:00,772.58
"1956",2018-08-31 21:16:00,765.23
"1957",2018-08-31 21:17:00,802.76
"1958",2018-08-31 21:18:00,772.84
"1959",2018-08-31 21:19:00,783.86
"1960",2018-08-31 21:20:00,779.79
"1961",2018-08-31 21:21:00,785.73
"1962",2018-08-31 21:22:00,782.55
"1963",2018-08-31 21:23:00,781
"1964",2018-08-31 21:24:00,788.48
"1965",2018-08-31 21:25:00,736.63
"1966",2018-08-31 21:26:00,787.63
"1967",2018-08-31 21:27:00,790.04
"1968",2018-08-31 21:28:00,758.79
"1969",2018-08-31 21:29:00,801.54
"1970",2018-08-31 21:30:00,822.13
"1971",2018-08-31 21:31:00,775.84
"1972",2018-08-31 21:32:00,796.99
"1973",2018-08-31 21:33:00,747.93
"1974",2018-08-31 21:34:00,783.73
"1975",2018-08-31 21:35:00,767.67
"1976",2018-08-31 21:36:00,756.6
"1977",2018-08-31 21:37:00,795.01
"1978",2018-08-31 21:38:00,787.04
"1979",2018-08-31 21:39:00,773.77
"1980",2018-08-31 21:40:00,768.03
"1981",2018-08-31 21:41:00,773.83
"1982",2018-08-31 21:42:00,759.53
"1983",2018-08-31 21:43:00,782.72
"1984",2018-08-31 21:44:00,791.65
"1985",2018-08-31 21:45:00,735.58
"1986",2018-08-31 21:46:00,795.11
"1987",2018-08-31 21:47:00,801.9
"1988",2018-08-31 21:48:00,783.24
"1989",2018-08-31 21:49:00,820.35
"1990",2018-08-31 21:50:00,807.01
"1991",2018-08-31 21:51:00,748.13
"1992",2018-08-31 21:52:00,808.07
"1993",2018-08-31 21:53:00,727.81
"1994",2018-08-31 21:54:00,776.74
"1995",2018-08-31 21:55:00,752.09
"1996",2018-08-31 21:56:00,801.26
"1997",2018-08-31 21:57:00,752.05
"1998",2018-08-31 21:58:00,718.01
"1999",2018-08-31 21:59:00,814.19
"2000",2018-08-31 22:00:00,781.22
"2001",2018-08-31 22:01:00,803.7
"2002",2018-08-31 22:02:00,804.07
"2003",2018-08-31 22:03:00,724.76
"2004",2018-08-31 22:04:00,783.12
"2005",2018-08-31 22:05:00,780.99
"2006",2018-08-31 22:06:00,728.64
"2007",2018-08-31 22:07:00,770.81
"2008",2018-08-31 22:08:00,792.01
"2009",2018-08-31 22:09:00,783.04
"2010",2018-08-31 22:10:00,803.03
"2011",2018-08-31 22:11:00,807.85
"2012",2018-08-31 22:12:00,782.71
"2013",2018-08-31 22:13:00,796.74
"2014",2018-08-31 22:14:00,767.85
"2015",2018-08-31 22:15:00,761.38
"2016",2018-08-31 22:16:00,821.73
"2017",2018-08-31 22:17:00,781.11
"2018",2018-08-31 22:18:00,794.42
"2019",2018-08-31 22:19:00,792.4
"2020",2018-08-31 22:20:00,777.46
"2021",2018-08-31 22:21:00,738.75
