"","valuedatetime","datavalue"
"1380",2018-08-25 11:00:00,536.79
"1381",2018-08-25 11:01:00,535.26
"1382",2018-08-25 11:02:00,523.54
"1383",2018-08-25 11:03:00,525.98
"1384",2018-08-25 11:04:00,516.03
"1385",2018-08-25 11:05:00,539
"1386",2018-08-25 11:06:00,537.14
"1387",2018-08-25 11:07:00,530.43
"1388",2018-08-25 11:08:00,525.37
"1389",2018-08-25 11:09:00,545.74
"1390",2018-08-25 11:10:00,532.59
"1391",2018-08-25 11:11:00,533.14
"1392",2018-08-25 11:12:00,522.46
"1393",2018-08-25 11:13:00,535.22
"1394",2018-08-25 11:14:00,534.93
"1395",2018-08-25 11:15:00,508.35
"1396",2018-08-25 11:16:00,521.54
"1397",2018-08-25 11:17:00,549.82
"1398",2018-08-25 11:18:00,542.42
"1399",2018-08-25 11:19:00,517.21
"1400",2018-08-25 11:20:00,557.67
"1401",2018-08-25 11:21:00,514.03
"1402",2018-08-25 11:22:00,517.18
"1403",2018-08-25 11:23:00,538.47
"1404",2018-08-25 11:24:00,539.6
"1405",2018-08-25 11:25:00,539.6
"1406",2018-08-25 11:26:00,529.27
"1407",2018-08-25 11:27:00,539.6
"1408",2018-08-25 11:28:00,538.54
"1409",2018-08-25 11:29:00,517.79
"1410",2018-08-25 11:30:00,528.73
"1411",2018-08-25 11:31:00,547.89
"1412",2018-08-25 11:32:00,525.97
"1413",2018-08-25 11:33:00,521.84
"1414",2018-08-25 11:34:00,536.15
"1415",2018-08-25 11:35:00,538.92
"1416",2018-08-25 11:36:00,529.26
"1417",2018-08-25 11:37:00,537.97
"1418",2018-08-25 11:38:00,532.61
"1419",2018-08-25 11:39:00,537.66
"1420",2018-08-25 11:40:00,533.73
"1421",2018-08-25 11:41:00,532.74
"1422",2018-08-25 11:42:00,516.79
"1423",2018-08-25 11:43:00,545.24
"1424",2018-08-25 11:44:00,521.24
"1425",2018-08-25 11:45:00,512
"1426",2018-08-25 11:46:00,544.71
"1427",2018-08-25 11:47:00,514.4
"1428",2018-08-25 11:48:00,550.29
"1429",2018-08-25 11:49:00,528.76
"1430",2018-08-25 11:50:00,527.32
"1431",2018-08-25 11:51:00,543.03
"1432",2018-08-25 11:52:00,513.89
"1433",2018-08-25 11:53:00,530.22
"1434",2018-08-25 11:54:00,539.24
"1435",2018-08-25 11:55:00,532.08
"1436",2018-08-25 11:56:00,516.15
"1437",2018-08-25 11:57:00,525.24
"1438",2018-08-25 11:58:00,533.19
"1439",2018-08-25 11:59:00,520.13
"1440",2018-08-25 12:00:00,522.85
"1441",2018-08-25 12:01:00,534.88
"1442",2018-08-25 12:02:00,524.47
"1443",2018-08-25 12:03:00,531.8
"1444",2018-08-25 12:04:00,519.38
"1445",2018-08-25 12:05:00,503.76
"1446",2018-08-25 12:06:00,513.34
"1447",2018-08-25 12:07:00,515.03
"1448",2018-08-25 12:08:00,515.53
"1449",2018-08-25 12:09:00,540.48
"1450",2018-08-25 12:10:00,529.58
"1451",2018-08-25 12:11:00,544.86
"1452",2018-08-25 12:12:00,516.24
"1453",2018-08-25 12:13:00,532.09
"1454",2018-08-25 12:14:00,538.4
"1455",2018-08-25 12:15:00,554.44
"1456",2018-08-25 12:16:00,528.01
"1457",2018-08-25 12:17:00,529.46
"1458",2018-08-25 12:18:00,516
"1459",2018-08-25 12:19:00,493.68
"1460",2018-08-25 12:20:00,526.52
"1461",2018-08-25 12:21:00,532.38
"1462",2018-08-25 12:22:00,504.27
"1463",2018-08-25 12:23:00,510.86
"1464",2018-08-25 12:24:00,515.23
"1465",2018-08-25 12:25:00,533.05
"1466",2018-08-25 12:26:00,539.77
"1467",2018-08-25 12:27:00,540.16
"1468",2018-08-25 12:28:00,532.32
"1469",2018-08-25 12:29:00,545.43
"1470",2018-08-25 12:30:00,533.13
"1471",2018-08-25 12:31:00,510.46
"1472",2018-08-25 12:32:00,548.6
"1473",2018-08-25 12:33:00,541.69
"1474",2018-08-25 12:34:00,529.57
"1475",2018-08-25 12:35:00,533.61
"1476",2018-08-25 12:36:00,503.81
"1477",2018-08-25 12:37:00,536.52
"1478",2018-08-25 12:38:00,526.16
"1479",2018-08-25 12:39:00,544.78
"1480",2018-08-25 12:40:00,553.8
"1481",2018-08-25 12:41:00,540.23
"1482",2018-08-25 12:42:00,537.93
"1483",2018-08-25 12:43:00,545.23
"1484",2018-08-25 12:44:00,526.73
"1485",2018-08-25 12:45:00,537.2
"1486",2018-08-25 12:46:00,515.01
"1487",2018-08-25 12:47:00,546.41
"1488",2018-08-25 12:48:00,547.13
"1489",2018-08-25 12:49:00,494.74
"1490",2018-08-25 12:50:00,541.07
"1491",2018-08-25 12:51:00,509.07
"1492",2018-08-25 12:52:00,549.05
"1493",2018-08-25 12:53:00,549.42
"1494",2018-08-25 12:54:00,534.06
"1495",2018-08-25 12:55:00,507.23
"1496",2018-08-25 12:56:00,534.33
"1497",2018-08-25 12:57:00,516.6
"1498",2018-08-25 12:58:00,536.6
"1499",2018-08-25 12:59:00,505.19
"1500",2018-08-25 13:00:00,535.14
"1501",2018-08-25 13:01:00,522.47
"1502",2018-08-25 13:02:00,518.17
"1503",2018-08-25 13:03:00,536.85
"1504",2018-08-25 13:04:00,506.73
"1505",2018-08-25 13:05:00,516.68
"1506",2018-08-25 13:06:00,507.33
"1507",2018-08-25 13:07:00,528.62
"1508",2018-08-25 13:08:00,518.33
"1509",2018-08-25 13:09:00,526.32
"1510",2018-08-25 13:10:00,504.89
"1511",2018-08-25 13:11:00,534.68
"1512",2018-08-25 13:12:00,528
"1513",2018-08-25 13:13:00,522.96
"1514",2018-08-25 13:14:00,537.07
"1515",2018-08-25 13:15:00,530.62
"1516",2018-08-25 13:16:00,542.9
"1517",2018-08-25 13:17:00,540
"1518",2018-08-25 13:18:00,481.51
"1519",2018-08-25 13:19:00,495.35
"1520",2018-08-25 13:20:00,522.76
"1521",2018-08-25 13:21:00,561.34
"1522",2018-08-25 13:22:00,520.62
"1523",2018-08-25 13:23:00,527.26
"1524",2018-08-25 13:24:00,518.71
"1525",2018-08-25 13:25:00,498.6
"1526",2018-08-25 13:26:00,525.99
"1527",2018-08-25 13:27:00,526.92
"1528",2018-08-25 13:28:00,553.57
"1529",2018-08-25 13:29:00,525.19
"1530",2018-08-25 13:30:00,527.51
"1531",2018-08-25 13:31:00,547.04
"1532",2018-08-25 13:32:00,517.62
"1533",2018-08-25 13:33:00,526.58
"1534",2018-08-25 13:34:00,538.39
"1535",2018-08-25 13:35:00,525.4
"1536",2018-08-25 13:36:00,518.77
"1537",2018-08-25 13:37:00,522.08
"1538",2018-08-25 13:38:00,528.72
"1539",2018-08-25 13:39:00,518.72
"1540",2018-08-25 13:40:00,516.16
"1541",2018-08-25 13:41:00,516.58
"1542",2018-08-25 13:42:00,504.79
"1543",2018-08-25 13:43:00,513.54
"1544",2018-08-25 13:44:00,538.87
"1545",2018-08-25 13:45:00,518.87
"1546",2018-08-25 13:46:00,525.65
"1547",2018-08-25 13:47:00,545.49
"1548",2018-08-25 13:48:00,515.1
"1549",2018-08-25 13:49:00,524.86
"1550",2018-08-25 13:50:00,529.52
"1551",2018-08-25 13:51:00,533.88
"1552",2018-08-25 13:52:00,529.71
"1553",2018-08-25 13:53:00,531.25
"1554",2018-08-25 13:54:00,537.08
"1555",2018-08-25 13:55:00,531.54
"1556",2018-08-25 13:56:00,508.02
"1557",2018-08-25 13:57:00,498.79
"1558",2018-08-25 13:58:00,513.5
"1559",2018-08-25 13:59:00,516.5
"1560",2018-08-25 14:00:00,517.91
"1561",2018-08-25 14:01:00,547.59
"1562",2018-08-25 14:02:00,518.17
"1563",2018-08-25 14:03:00,529.02
"1564",2018-08-25 14:04:00,501.43
"1565",2018-08-25 14:05:00,488.03
"1566",2018-08-25 14:06:00,507.72
"1567",2018-08-25 14:07:00,527
"1568",2018-08-25 14:08:00,503.7
"1569",2018-08-25 14:09:00,531.61
"1570",2018-08-25 14:10:00,534.24
"1571",2018-08-25 14:11:00,530.61
"1572",2018-08-25 14:12:00,520.31
"1573",2018-08-25 14:13:00,493.47
"1574",2018-08-25 14:14:00,529.53
"1575",2018-08-25 14:15:00,517.95
"1576",2018-08-25 14:16:00,521.37
"1577",2018-08-25 14:17:00,548.99
"1578",2018-08-25 14:18:00,468.34
"1579",2018-08-25 14:19:00,514.56
"1580",2018-08-25 14:20:00,535.84
"1581",2018-08-25 14:21:00,528.28
"1582",2018-08-25 14:22:00,530.35
"1583",2018-08-25 14:23:00,524.84
"1584",2018-08-25 14:24:00,543.68
"1585",2018-08-25 14:25:00,533.43
"1586",2018-08-25 14:26:00,541.6
"1587",2018-08-25 14:27:00,546.61
"1588",2018-08-25 14:28:00,542.6
"1589",2018-08-25 14:29:00,533.96
"1590",2018-08-25 14:30:00,531.64
"1591",2018-08-25 14:31:00,540.08
"1592",2018-08-25 14:32:00,509.27
"1593",2018-08-25 14:33:00,498.99
"1594",2018-08-25 14:34:00,539.92
"1595",2018-08-25 14:35:00,519.62
"1596",2018-08-25 14:36:00,519.72
"1597",2018-08-25 14:37:00,534.1
"1598",2018-08-25 14:38:00,528.12
"1599",2018-08-25 14:39:00,528.25
"1600",2018-08-25 14:40:00,510.01
"1601",2018-08-25 14:41:00,523.94
"1602",2018-08-25 14:42:00,510.94
"1603",2018-08-25 14:43:00,535.1
"1604",2018-08-25 14:44:00,541.37
"1605",2018-08-25 14:45:00,535.2
"1606",2018-08-25 14:46:00,507.68
"1607",2018-08-25 14:47:00,525.61
"1608",2018-08-25 14:48:00,540.47
"1609",2018-08-25 14:49:00,528.94
"1610",2018-08-25 14:50:00,541.06
"1611",2018-08-25 14:51:00,538.98
"1612",2018-08-25 14:52:00,482.64
"1613",2018-08-25 14:53:00,544.28
"1614",2018-08-25 14:54:00,521.14
"1615",2018-08-25 14:55:00,523.02
"1616",2018-08-25 14:56:00,529.27
"1617",2018-08-25 14:57:00,517.69
"1618",2018-08-25 14:58:00,542.12
"1619",2018-08-25 14:59:00,532.01
"1620",2018-08-25 15:00:00,545.33
"1621",2018-08-25 15:01:00,528.06
"1622",2018-08-25 15:02:00,532.58
"1623",2018-08-25 15:03:00,535.77
"1624",2018-08-25 15:04:00,530.81
"1625",2018-08-25 15:05:00,516.5
"1626",2018-08-25 15:06:00,539.28
"1627",2018-08-25 15:07:00,530.07
"1628",2018-08-25 15:08:00,529.01
"1629",2018-08-25 15:09:00,520.99
"1630",2018-08-25 15:10:00,526.95
"1631",2018-08-25 15:11:00,531.02
"1632",2018-08-25 15:12:00,514.41
"1633",2018-08-25 15:13:00,490.81
"1634",2018-08-25 15:14:00,526.08
"1635",2018-08-25 15:15:00,529.27
"1636",2018-08-25 15:16:00,538.51
"1637",2018-08-25 15:17:00,528.53
"1638",2018-08-25 15:18:00,516.43
"1639",2018-08-25 15:19:00,525.35
"1640",2018-08-25 15:20:00,511.53
"1641",2018-08-25 15:21:00,521.63
"1642",2018-08-25 15:22:00,522.05
"1643",2018-08-25 15:23:00,522.67
"1644",2018-08-25 15:24:00,517.87
"1645",2018-08-25 15:25:00,532.32
"1646",2018-08-25 15:26:00,532.82
"1647",2018-08-25 15:27:00,536.92
"1648",2018-08-25 15:28:00,523.64
"1649",2018-08-25 15:29:00,506.31
"1650",2018-08-25 15:30:00,537.31
"1651",2018-08-25 15:31:00,541.74
"1652",2018-08-25 15:32:00,520.04
"1653",2018-08-25 15:33:00,528.7
"1654",2018-08-25 15:34:00,523.95
"1655",2018-08-25 15:35:00,535.73
"1656",2018-08-25 15:36:00,558.69
"1657",2018-08-25 15:37:00,534.1
"1658",2018-08-25 15:38:00,482.68
"1659",2018-08-25 15:39:00,536.84
"1660",2018-08-25 15:40:00,526.09
"1661",2018-08-25 15:41:00,533.52
"1662",2018-08-25 15:42:00,529.52
"1663",2018-08-25 15:43:00,501.33
"1664",2018-08-25 15:44:00,536.94
"1665",2018-08-25 15:45:00,535.33
"1666",2018-08-25 15:46:00,525.02
"1667",2018-08-25 15:47:00,521.25
"1668",2018-08-25 15:48:00,523.02
"1669",2018-08-25 15:49:00,510.04
"1670",2018-08-25 15:50:00,522.26
"1671",2018-08-25 15:51:00,519.5
"1672",2018-08-25 15:52:00,525.77
"1673",2018-08-25 15:53:00,505.44
"1674",2018-08-25 15:54:00,526.84
"1675",2018-08-25 15:55:00,537.75
"1676",2018-08-25 15:56:00,521.89
"1677",2018-08-25 15:57:00,522.11
"1678",2018-08-25 15:58:00,533.57
"1679",2018-08-25 15:59:00,505.88
"1680",2018-08-25 16:00:00,532.43
"1681",2018-08-25 16:01:00,508.59
"1682",2018-08-25 16:02:00,548.22
"1683",2018-08-25 16:03:00,539.73
"1684",2018-08-25 16:04:00,511.89
"1685",2018-08-25 16:05:00,522.09
"1686",2018-08-25 16:06:00,512.31
"1687",2018-08-25 16:07:00,541.44
"1688",2018-08-25 16:08:00,518.2
"1689",2018-08-25 16:09:00,520.21
"1690",2018-08-25 16:10:00,527.43
"1691",2018-08-25 16:11:00,548.18
"1692",2018-08-25 16:12:00,532.56
"1693",2018-08-25 16:13:00,511.9
"1694",2018-08-25 16:14:00,528.87
"1695",2018-08-25 16:15:00,524.55
"1696",2018-08-25 16:16:00,517.47
"1697",2018-08-25 16:17:00,515.7
"1698",2018-08-25 16:18:00,528.6
"1699",2018-08-25 16:19:00,525.94
"1700",2018-08-25 16:20:00,502.99
"1701",2018-08-25 16:21:00,521.02
"1702",2018-08-25 16:22:00,546.53
"1703",2018-08-25 16:23:00,514.09
"1704",2018-08-25 16:24:00,513.52
"1705",2018-08-25 16:25:00,529.45
"1706",2018-08-25 16:26:00,518.39
"1707",2018-08-25 16:27:00,510.98
"1708",2018-08-25 16:28:00,527.67
"1709",2018-08-25 16:29:00,497.97
"1710",2018-08-25 16:30:00,549.57
"1711",2018-08-25 16:31:00,514.16
"1712",2018-08-25 16:32:00,519.03
"1713",2018-08-25 16:33:00,455.85
"1714",2018-08-25 16:34:00,503.6
"1715",2018-08-25 16:35:00,552.36
"1716",2018-08-25 16:36:00,497.06
"1717",2018-08-25 16:37:00,529.04
"1718",2018-08-25 16:38:00,510.13
"1719",2018-08-25 16:39:00,516.85
"1720",2018-08-25 16:40:00,536.14
"1721",2018-08-25 16:41:00,516.71
"1722",2018-08-25 16:42:00,516.61
"1723",2018-08-25 16:43:00,545.99
"1724",2018-08-25 16:44:00,522.94
"1725",2018-08-25 16:45:00,527.89
"1726",2018-08-25 16:46:00,518.05
"1727",2018-08-25 16:47:00,520.89
"1728",2018-08-25 16:48:00,518.87
"1729",2018-08-25 16:49:00,522.94
"1730",2018-08-25 16:50:00,536.45
"1731",2018-08-25 16:51:00,549.49
"1732",2018-08-25 16:52:00,534.24
"1733",2018-08-25 16:53:00,506.1
"1734",2018-08-25 16:54:00,515.12
"1735",2018-08-25 16:55:00,539.62
"1736",2018-08-25 16:56:00,527.27
"1737",2018-08-25 16:57:00,519.29
"1738",2018-08-25 16:58:00,530.73
"1739",2018-08-25 16:59:00,518.11
"1740",2018-08-25 17:00:00,542.6
"1741",2018-08-25 17:01:00,542.42
"1742",2018-08-25 17:02:00,541.96
"1743",2018-08-25 17:03:00,548.49
"1744",2018-08-25 17:04:00,495.43
"1745",2018-08-25 17:05:00,537.43
"1746",2018-08-25 17:06:00,537.28
"1747",2018-08-25 17:07:00,517.31
"1748",2018-08-25 17:08:00,508.42
"1749",2018-08-25 17:09:00,531.44
"1750",2018-08-25 17:10:00,504.38
"1751",2018-08-25 17:11:00,513.96
"1752",2018-08-25 17:12:00,535.11
"1753",2018-08-25 17:13:00,522.46
"1754",2018-08-25 17:14:00,510.27
"1755",2018-08-25 17:15:00,503.39
"1756",2018-08-25 17:16:00,495.41
"1757",2018-08-25 17:17:00,514.81
"1758",2018-08-25 17:18:00,541.39
"1759",2018-08-25 17:19:00,512.51
"1760",2018-08-25 17:20:00,515.03
"1761",2018-08-25 17:21:00,543.99
"1762",2018-08-25 17:22:00,508.03
"1763",2018-08-25 17:23:00,541.34
"1764",2018-08-25 17:24:00,538.83
"1765",2018-08-25 17:25:00,516.11
"1766",2018-08-25 17:26:00,544.29
"1767",2018-08-25 17:27:00,508.6
"1768",2018-08-25 17:28:00,533.2
"1769",2018-08-25 17:29:00,540.48
"1770",2018-08-25 17:30:00,516.52
"1771",2018-08-25 17:31:00,524.28
"1772",2018-08-25 17:32:00,527.5
"1773",2018-08-25 17:33:00,514.78
"1774",2018-08-25 17:34:00,531.3
"1775",2018-08-25 17:35:00,540.35
"1776",2018-08-25 17:36:00,523.89
"1777",2018-08-25 17:37:00,531.03
"1778",2018-08-25 17:38:00,511.3
"1779",2018-08-25 17:39:00,522.14
"1780",2018-08-25 17:40:00,516.35
"1781",2018-08-25 17:41:00,526.75
"1782",2018-08-25 17:42:00,522
"1783",2018-08-25 17:43:00,538.99
"1784",2018-08-25 17:44:00,523.72
"1785",2018-08-25 17:45:00,530.24
"1786",2018-08-25 17:46:00,515.62
"1787",2018-08-25 17:47:00,513.93
"1788",2018-08-25 17:48:00,528.09
"1789",2018-08-25 17:49:00,510.89
"1790",2018-08-25 17:50:00,519.66
"1791",2018-08-25 17:51:00,515.79
"1792",2018-08-25 17:52:00,523.15
"1793",2018-08-25 17:53:00,531.7
"1794",2018-08-25 17:54:00,520.65
"1795",2018-08-25 17:55:00,506.6
"1796",2018-08-25 17:56:00,549.74
"1797",2018-08-25 17:57:00,516.35
"1798",2018-08-25 17:58:00,506.59
"1799",2018-08-25 17:59:00,505.19
"1800",2018-08-25 18:00:00,538.83
"1801",2018-08-25 18:01:00,526.13
"1802",2018-08-25 18:02:00,536.96
"1803",2018-08-25 18:03:00,536.05
"1804",2018-08-25 18:04:00,513.47
"1805",2018-08-25 18:05:00,508.03
"1806",2018-08-25 18:06:00,511.16
"1807",2018-08-25 18:07:00,522.26
"1808",2018-08-25 18:08:00,495.36
"1809",2018-08-25 18:09:00,505.84
"1810",2018-08-25 18:10:00,519.61
"1811",2018-08-25 18:11:00,464.76
"1812",2018-08-25 18:12:00,525.72
"1813",2018-08-25 18:13:00,500.98
"1814",2018-08-25 18:14:00,511.1
"1815",2018-08-25 18:15:00,496.91
"1816",2018-08-25 18:16:00,525.2
"1817",2018-08-25 18:17:00,532.39
"1818",2018-08-25 18:18:00,533.38
"1819",2018-08-25 18:19:00,511.12
"1820",2018-08-25 18:20:00,531.81
"1821",2018-08-25 18:21:00,529.31
"1822",2018-08-25 18:22:00,517.27
"1823",2018-08-25 18:23:00,523.61
"1824",2018-08-25 18:24:00,487.32
"1825",2018-08-25 18:25:00,507.71
"1826",2018-08-25 18:26:00,508.49
"1827",2018-08-25 18:27:00,508.93
"1828",2018-08-25 18:28:00,524.35
"1829",2018-08-25 18:29:00,532.46
"1830",2018-08-25 18:30:00,520.15
"1831",2018-08-25 18:31:00,520.3
"1832",2018-08-25 18:32:00,519.88
"1833",2018-08-25 18:33:00,531.03
"1834",2018-08-25 18:34:00,531.03
"1835",2018-08-25 18:35:00,502.79
"1836",2018-08-25 18:36:00,491.16
"1837",2018-08-25 18:37:00,511.79
"1838",2018-08-25 18:38:00,534.48
"1839",2018-08-25 18:39:00,523.59
"1840",2018-08-25 18:40:00,516.38
"1841",2018-08-25 18:41:00,553.27
"1842",2018-08-25 18:42:00,519.43
"1843",2018-08-25 18:43:00,524.04
"1844",2018-08-25 18:44:00,520.24
"1845",2018-08-25 18:45:00,499.65
"1846",2018-08-25 18:46:00,507.06
"1847",2018-08-25 18:47:00,502.78
"1848",2018-08-25 18:48:00,539.06
"1849",2018-08-25 18:49:00,524.18
"1850",2018-08-25 18:50:00,521.41
"1851",2018-08-25 18:51:00,509.5
"1852",2018-08-25 18:52:00,546.29
"1853",2018-08-25 18:53:00,518.99
"1854",2018-08-25 18:54:00,524.65
"1855",2018-08-25 18:55:00,505.37
"1856",2018-08-25 18:56:00,526.86
"1857",2018-08-25 18:57:00,542.45
"1858",2018-08-25 18:58:00,520.91
"1859",2018-08-25 18:59:00,481.96
"1860",2018-08-25 19:00:00,535.72
"1861",2018-08-25 19:01:00,501.12
"1862",2018-08-25 19:02:00,519.07
"1863",2018-08-25 19:03:00,539.57
"1864",2018-08-25 19:04:00,519.2
"1865",2018-08-25 19:05:00,521.4
"1866",2018-08-25 19:06:00,511.71
"1867",2018-08-25 19:07:00,503.88
"1868",2018-08-25 19:08:00,492.39
"1869",2018-08-25 19:09:00,487.61
"1870",2018-08-25 19:10:00,509.48
"1871",2018-08-25 19:11:00,523.58
"1872",2018-08-25 19:12:00,524.28
"1873",2018-08-25 19:13:00,529.68
"1874",2018-08-25 19:14:00,522.45
"1875",2018-08-25 19:15:00,532.3
"1876",2018-08-25 19:16:00,504.93
"1877",2018-08-25 19:17:00,523.32
"1878",2018-08-25 19:18:00,476.63
"1879",2018-08-25 19:19:00,535.11
"1880",2018-08-25 19:20:00,487.8
"1881",2018-08-25 19:21:00,523.77
"1882",2018-08-25 19:22:00,514.96
"1883",2018-08-25 19:23:00,533.68
"1884",2018-08-25 19:24:00,532.23
"1885",2018-08-25 19:25:00,510.16
"1886",2018-08-25 19:26:00,478.6
"1887",2018-08-25 19:27:00,520.51
"1888",2018-08-25 19:28:00,526.53
"1889",2018-08-25 19:29:00,524.08
"1890",2018-08-25 19:30:00,526.53
"1891",2018-08-25 19:31:00,510.86
"1892",2018-08-25 19:32:00,514.03
"1893",2018-08-25 19:33:00,506.14
"1894",2018-08-25 19:34:00,503.47
"1895",2018-08-25 19:35:00,518.79
"1896",2018-08-25 19:36:00,507.01
"1897",2018-08-25 19:37:00,517.65
"1898",2018-08-25 19:38:00,520.39
"1899",2018-08-25 19:39:00,543.12
"1900",2018-08-25 19:40:00,524.87
"1901",2018-08-25 19:41:00,521
"1902",2018-08-25 19:42:00,526.37
"1903",2018-08-25 19:43:00,533.78
"1904",2018-08-25 19:44:00,519.6
"1905",2018-08-25 19:45:00,499.22
"1906",2018-08-25 19:46:00,508.91
"1907",2018-08-25 19:47:00,487.69
"1908",2018-08-25 19:48:00,523.47
"1909",2018-08-25 19:49:00,515.02
"1910",2018-08-25 19:50:00,514.13
"1911",2018-08-25 19:51:00,508.12
"1912",2018-08-25 19:52:00,499.18
"1913",2018-08-25 19:53:00,526.9
"1914",2018-08-25 19:54:00,519.38
"1915",2018-08-25 19:55:00,517.5
"1916",2018-08-25 19:56:00,535.75
"1917",2018-08-25 19:57:00,517.19
"1918",2018-08-25 19:58:00,514.75
"1919",2018-08-25 19:59:00,504.67
"1920",2018-08-25 20:00:00,515.94
"1921",2018-08-25 20:01:00,510.06
"1922",2018-08-25 20:02:00,515.37
"1923",2018-08-25 20:03:00,527.65
"1924",2018-08-25 20:04:00,527.26
"1925",2018-08-25 20:05:00,513.69
"1926",2018-08-25 20:06:00,529.59
"1927",2018-08-25 20:07:00,484.23
"1928",2018-08-25 20:08:00,541.72
"1929",2018-08-25 20:09:00,522.08
"1930",2018-08-25 20:10:00,518.91
"1931",2018-08-25 20:11:00,494.11
"1932",2018-08-25 20:12:00,507.27
"1933",2018-08-25 20:13:00,536.32
"1934",2018-08-25 20:14:00,502.34
"1935",2018-08-25 20:15:00,518.23
"1936",2018-08-25 20:16:00,519.53
"1937",2018-08-25 20:17:00,486.54
"1938",2018-08-25 20:18:00,517.67
"1939",2018-08-25 20:19:00,520.73
"1940",2018-08-25 20:20:00,508.93
"1941",2018-08-25 20:21:00,532.04
"1942",2018-08-25 20:22:00,526.54
"1943",2018-08-25 20:23:00,517.46
"1944",2018-08-25 20:24:00,515.47
"1945",2018-08-25 20:25:00,513.13
"1946",2018-08-25 20:26:00,531.52
"1947",2018-08-25 20:27:00,516.77
"1948",2018-08-25 20:28:00,496.53
"1949",2018-08-25 20:29:00,516.08
"1950",2018-08-25 20:30:00,522.98
"1951",2018-08-25 20:31:00,532.14
"1952",2018-08-25 20:32:00,501.21
"1953",2018-08-25 20:33:00,522.43
"1954",2018-08-25 20:34:00,511.63
"1955",2018-08-25 20:35:00,505.51
"1956",2018-08-25 20:36:00,510.28
"1957",2018-08-25 20:37:00,519.49
"1958",2018-08-25 20:38:00,503.55
"1959",2018-08-25 20:39:00,498.8
"1960",2018-08-25 20:40:00,514.86
"1961",2018-08-25 20:41:00,484.66
"1962",2018-08-25 20:42:00,525.87
"1963",2018-08-25 20:43:00,493.54
"1964",2018-08-25 20:44:00,523.67
"1965",2018-08-25 20:45:00,520.55
"1966",2018-08-25 20:46:00,513.91
"1967",2018-08-25 20:47:00,526.07
"1968",2018-08-25 20:48:00,520.3
"1969",2018-08-25 20:49:00,528.69
"1970",2018-08-25 20:50:00,517.02
"1971",2018-08-25 20:51:00,517.76
"1972",2018-08-25 20:52:00,520.58
"1973",2018-08-25 20:53:00,526.7
"1974",2018-08-25 20:54:00,506.15
"1975",2018-08-25 20:55:00,519.76
"1976",2018-08-25 20:56:00,519.2
"1977",2018-08-25 20:57:00,544.42
"1978",2018-08-25 20:58:00,499.4
"1979",2018-08-25 20:59:00,515.93
"1980",2018-08-25 21:00:00,513.69
"1981",2018-08-25 21:01:00,486.85
"1982",2018-08-25 21:02:00,533.61
"1983",2018-08-25 21:03:00,524.31
"1984",2018-08-25 21:04:00,502.01
"1985",2018-08-25 21:05:00,520.29
"1986",2018-08-25 21:06:00,529.34
"1987",2018-08-25 21:07:00,532.04
"1988",2018-08-25 21:08:00,499.23
"1989",2018-08-25 21:09:00,504.63
"1990",2018-08-25 21:10:00,493.82
"1991",2018-08-25 21:11:00,508.92
"1992",2018-08-25 21:12:00,524.95
"1993",2018-08-25 21:13:00,504.4
"1994",2018-08-25 21:14:00,481.13
"1995",2018-08-25 21:15:00,509.16
"1996",2018-08-25 21:16:00,516.74
"1997",2018-08-25 21:17:00,493.54
"1998",2018-08-25 21:18:00,510.74
"1999",2018-08-25 21:19:00,515.23
"2000",2018-08-25 21:20:00,509.8
"2001",2018-08-25 21:21:00,501.98
"2002",2018-08-25 21:22:00,541.38
"2003",2018-08-25 21:23:00,495.16
"2004",2018-08-25 21:24:00,508.84
"2005",2018-08-25 21:25:00,507.99
"2006",2018-08-25 21:26:00,523.23
"2007",2018-08-25 21:27:00,512.17
"2008",2018-08-25 21:28:00,505.64
"2009",2018-08-25 21:29:00,496.98
"2010",2018-08-25 21:30:00,507.23
"2011",2018-08-25 21:31:00,513.4
"2012",2018-08-25 21:32:00,524.92
"2013",2018-08-25 21:33:00,518.57
"2014",2018-08-25 21:34:00,506.27
"2015",2018-08-25 21:35:00,510.14
"2016",2018-08-25 21:36:00,524.1
"2017",2018-08-25 21:37:00,534.87
"2018",2018-08-25 21:38:00,519.5
"2019",2018-08-25 21:39:00,480.54
"2020",2018-08-25 21:40:00,527.08
"2021",2018-08-25 21:41:00,515.55
"2022",2018-08-25 21:42:00,495.47
"2023",2018-08-25 21:43:00,497.63
"2024",2018-08-25 21:44:00,525.84
"2025",2018-08-25 21:45:00,527.44
"2026",2018-08-25 21:46:00,518.79
"2027",2018-08-25 21:47:00,507.74
"2028",2018-08-25 21:48:00,517.92
"2029",2018-08-25 21:49:00,491.33
"2030",2018-08-25 21:50:00,493.31
"2031",2018-08-25 21:51:00,495.62
"2032",2018-08-25 21:52:00,503.41
"2033",2018-08-25 21:53:00,538.2
"2034",2018-08-25 21:54:00,494.11
"2035",2018-08-25 21:55:00,489.06
"2036",2018-08-25 21:56:00,507.63
"2037",2018-08-25 21:57:00,516.31
"2038",2018-08-25 21:58:00,476.91
"2039",2018-08-25 21:59:00,504.94
"2040",2018-08-25 22:00:00,504.7
"2041",2018-08-25 22:01:00,508
"2042",2018-08-25 22:02:00,508.71
"2043",2018-08-25 22:03:00,513.17
"2044",2018-08-25 22:04:00,488.91
"2045",2018-08-25 22:05:00,497.26
