"","valuedatetime","datavalue"
"4673",2018-08-16 22:53:00,657.69
"4674",2018-08-16 22:54:00,655.95
"4675",2018-08-16 22:55:00,665.2
"4676",2018-08-16 22:56:00,610.87
"4677",2018-08-16 22:57:00,613.21
"4678",2018-08-16 22:58:00,638.5
"4679",2018-08-16 22:59:00,650.09
"4680",2018-08-16 23:00:00,667.9
"4681",2018-08-16 23:01:00,659.64
"4682",2018-08-16 23:02:00,633.54
"4683",2018-08-16 23:03:00,645.39
"4684",2018-08-16 23:04:00,636.95
"4685",2018-08-16 23:05:00,661.85
"4686",2018-08-16 23:06:00,635.9
"4687",2018-08-16 23:07:00,656.79
"4688",2018-08-16 23:08:00,661.67
"4689",2018-08-16 23:09:00,624.52
"4690",2018-08-16 23:10:00,616.03
"4691",2018-08-16 23:11:00,652.72
"4692",2018-08-16 23:12:00,660.32
"4693",2018-08-16 23:13:00,636.05
"4694",2018-08-16 23:14:00,647.22
"4695",2018-08-16 23:15:00,629.19
"4696",2018-08-16 23:16:00,661.41
"4697",2018-08-16 23:17:00,621.28
"4698",2018-08-16 23:18:00,623.34
"4699",2018-08-16 23:19:00,578.28
"4700",2018-08-16 23:20:00,631.56
"4701",2018-08-16 23:21:00,636.39
"4702",2018-08-16 23:22:00,642.67
"4703",2018-08-16 23:23:00,643.58
"4704",2018-08-16 23:24:00,640.82
"4705",2018-08-16 23:25:00,655.46
"4706",2018-08-16 23:26:00,632.23
"4707",2018-08-16 23:27:00,631.18
"4708",2018-08-16 23:28:00,640.39
"4709",2018-08-16 23:29:00,636.92
"4710",2018-08-16 23:30:00,621.71
"4711",2018-08-16 23:31:00,656.45
"4712",2018-08-16 23:32:00,625.57
"4713",2018-08-16 23:33:00,644.25
"4714",2018-08-16 23:34:00,620.63
"4715",2018-08-16 23:35:00,626.52
"4716",2018-08-16 23:36:00,634.19
"4717",2018-08-16 23:37:00,608.95
"4718",2018-08-16 23:38:00,639.28
"4719",2018-08-16 23:39:00,648.25
"4720",2018-08-16 23:40:00,631.2
"4721",2018-08-16 23:41:00,619.59
"4722",2018-08-16 23:42:00,636.19
"4723",2018-08-16 23:43:00,653.01
"4724",2018-08-16 23:44:00,647.32
"4725",2018-08-16 23:45:00,666.03
"4726",2018-08-16 23:46:00,626.27
"4727",2018-08-16 23:47:00,626.86
"4728",2018-08-16 23:48:00,599.96
"4729",2018-08-16 23:49:00,674.95
"4730",2018-08-16 23:50:00,651.63
"4731",2018-08-16 23:51:00,640.86
"4732",2018-08-16 23:52:00,639.1
"4733",2018-08-16 23:53:00,642.81
"4734",2018-08-16 23:54:00,632.37
"4735",2018-08-16 23:55:00,642.39
"4736",2018-08-16 23:56:00,624.43
"4737",2018-08-16 23:57:00,598.9
"4738",2018-08-16 23:58:00,654.16
"4739",2018-08-16 23:59:00,645.66
"4740",2018-08-17 00:00:00,627.11
"4741",2018-08-17 00:01:00,628.92
"4742",2018-08-17 00:02:00,648.58
"4743",2018-08-17 00:03:00,654.98
"4744",2018-08-17 00:04:00,635.98
"4745",2018-08-17 00:05:00,619.53
"4746",2018-08-17 00:06:00,597.91
"4747",2018-08-17 00:07:00,659.89
"4748",2018-08-17 00:08:00,642.6
"4749",2018-08-17 00:09:00,636.66
"4750",2018-08-17 00:10:00,636.97
"4751",2018-08-17 00:11:00,624.04
"4752",2018-08-17 00:12:00,646.52
"4753",2018-08-17 00:13:00,636.34
"4754",2018-08-17 00:14:00,613.08
"4755",2018-08-17 00:15:00,648.74
"4756",2018-08-17 00:16:00,622.29
"4757",2018-08-17 00:17:00,623.58
"4758",2018-08-17 00:18:00,642.41
"4759",2018-08-17 00:19:00,654.29
"4760",2018-08-17 00:20:00,596.31
"4761",2018-08-17 00:21:00,660.01
"4762",2018-08-17 00:22:00,640.09
"4763",2018-08-17 00:23:00,631.94
"4764",2018-08-17 00:24:00,620.85
"4765",2018-08-17 00:25:00,634.55
"4766",2018-08-17 00:26:00,614.46
"4767",2018-08-17 00:27:00,624.42
"4768",2018-08-17 00:28:00,650.63
"4769",2018-08-17 00:29:00,652.57
"4770",2018-08-17 00:30:00,611.92
"4771",2018-08-17 00:31:00,627.35
"4772",2018-08-17 00:32:00,642.94
"4773",2018-08-17 00:33:00,618.37
"4774",2018-08-17 00:34:00,642.53
"4775",2018-08-17 00:35:00,657.48
"4776",2018-08-17 00:36:00,661.6
"4777",2018-08-17 00:37:00,656.07
"4778",2018-08-17 00:38:00,666.71
"4779",2018-08-17 00:39:00,635.05
"4780",2018-08-17 00:40:00,645.2
"4781",2018-08-17 00:41:00,639.55
"4782",2018-08-17 00:42:00,681.91
"4783",2018-08-17 00:43:00,637.85
"4784",2018-08-17 00:44:00,624.3
"4785",2018-08-17 00:45:00,639.59
"4786",2018-08-17 00:46:00,650.95
"4787",2018-08-17 00:47:00,632.6
"4788",2018-08-17 00:48:00,641.8
"4789",2018-08-17 00:49:00,633.18
"4790",2018-08-17 00:50:00,634.45
"4791",2018-08-17 00:51:00,636.31
"4792",2018-08-17 00:52:00,624.79
"4793",2018-08-17 00:53:00,633.08
"4794",2018-08-17 00:54:00,621.88
"4795",2018-08-17 00:55:00,641.64
"4796",2018-08-17 00:56:00,648.42
"4797",2018-08-17 00:57:00,638.9
"4798",2018-08-17 00:58:00,634.46
"4799",2018-08-17 00:59:00,628.11
"4800",2018-08-17 01:00:00,623.45
"4801",2018-08-17 01:01:00,664.6
"4802",2018-08-17 01:02:00,643.36
"4803",2018-08-17 01:03:00,633.1
"4804",2018-08-17 01:04:00,646.45
"4805",2018-08-17 01:05:00,648.43
"4806",2018-08-17 01:06:00,653.82
"4807",2018-08-17 01:07:00,627.05
"4808",2018-08-17 01:08:00,634.82
"4809",2018-08-17 01:09:00,625.51
"4810",2018-08-17 01:10:00,644.55
"4811",2018-08-17 01:11:00,637.75
"4812",2018-08-17 01:12:00,624.73
"4813",2018-08-17 01:13:00,614.58
"4814",2018-08-17 01:14:00,641.74
"4815",2018-08-17 01:15:00,614.1
"4816",2018-08-17 01:16:00,623.22
"4817",2018-08-17 01:17:00,644.89
"4818",2018-08-17 01:18:00,643.99
"4819",2018-08-17 01:19:00,646.48
"4820",2018-08-17 01:20:00,637.57
"4821",2018-08-17 01:21:00,652.98
"4822",2018-08-17 01:22:00,656.57
"4823",2018-08-17 01:23:00,639.91
"4824",2018-08-17 01:24:00,630.36
"4825",2018-08-17 01:25:00,632.26
"4826",2018-08-17 01:26:00,630.7
"4827",2018-08-17 01:27:00,636.32
"4828",2018-08-17 01:28:00,638.23
"4829",2018-08-17 01:29:00,620.79
"4830",2018-08-17 01:30:00,613.08
"4831",2018-08-17 01:31:00,623.73
"4832",2018-08-17 01:32:00,640.92
"4833",2018-08-17 01:33:00,627.5
"4834",2018-08-17 01:34:00,661.4
"4835",2018-08-17 01:35:00,646.66
"4836",2018-08-17 01:36:00,593.41
"4837",2018-08-17 01:37:00,662.77
"4838",2018-08-17 01:38:00,643.89
"4839",2018-08-17 01:39:00,642.02
"4840",2018-08-17 01:40:00,631.37
"4841",2018-08-17 01:41:00,631.7
"4842",2018-08-17 01:42:00,639.33
"4843",2018-08-17 01:43:00,629.22
"4844",2018-08-17 01:44:00,621.31
"4845",2018-08-17 01:45:00,607.86
"4846",2018-08-17 01:46:00,660.03
"4847",2018-08-17 01:47:00,622.87
"4848",2018-08-17 01:48:00,622.54
"4849",2018-08-17 01:49:00,633.27
"4850",2018-08-17 01:50:00,609.17
"4851",2018-08-17 01:51:00,627.33
"4852",2018-08-17 01:52:00,623.32
"4853",2018-08-17 01:53:00,608.86
"4854",2018-08-17 01:54:00,655.74
"4855",2018-08-17 01:55:00,644.9
"4856",2018-08-17 01:56:00,611.21
"4857",2018-08-17 01:57:00,639.12
"4858",2018-08-17 01:58:00,635.2
"4859",2018-08-17 01:59:00,607.79
"4860",2018-08-17 02:00:00,652
"4861",2018-08-17 02:01:00,636.61
"4862",2018-08-17 02:02:00,637.55
"4863",2018-08-17 02:03:00,645.69
"4864",2018-08-17 02:04:00,652.04
"4865",2018-08-17 02:05:00,628.86
"4866",2018-08-17 02:06:00,652.99
"4867",2018-08-17 02:07:00,618.34
"4868",2018-08-17 02:08:00,624.21
"4869",2018-08-17 02:09:00,595.5
"4870",2018-08-17 02:10:00,606.49
"4871",2018-08-17 02:11:00,630.75
"4872",2018-08-17 02:12:00,642.32
"4873",2018-08-17 02:13:00,639.49
"4874",2018-08-17 02:14:00,607.45
"4875",2018-08-17 02:15:00,630.17
"4876",2018-08-17 02:16:00,622.66
"4877",2018-08-17 02:17:00,644.5
"4878",2018-08-17 02:18:00,600.41
"4879",2018-08-17 02:19:00,626.69
"4880",2018-08-17 02:20:00,628.93
"4881",2018-08-17 02:21:00,622.72
"4882",2018-08-17 02:22:00,634.55
"4883",2018-08-17 02:23:00,632.05
"4884",2018-08-17 02:24:00,608.86
"4885",2018-08-17 02:25:00,655.9
"4886",2018-08-17 02:26:00,640.17
"4887",2018-08-17 02:27:00,626.41
"4888",2018-08-17 02:28:00,606.88
"4889",2018-08-17 02:29:00,664.92
"4890",2018-08-17 02:30:00,620.44
"4891",2018-08-17 02:31:00,632.39
"4892",2018-08-17 02:32:00,633.3
"4893",2018-08-17 02:33:00,610.1
"4894",2018-08-17 02:34:00,631.96
"4895",2018-08-17 02:35:00,636.58
"4896",2018-08-17 02:36:00,647.72
"4897",2018-08-17 02:37:00,609.06
"4898",2018-08-17 02:38:00,629.42
"4899",2018-08-17 02:39:00,615.04
"4900",2018-08-17 02:40:00,615.49
"4901",2018-08-17 02:41:00,642.62
"4902",2018-08-17 02:42:00,616.01
"4903",2018-08-17 02:43:00,606.17
"4904",2018-08-17 02:44:00,614.12
"4905",2018-08-17 02:45:00,633.82
"4906",2018-08-17 02:46:00,636.16
"4907",2018-08-17 02:47:00,634.78
"4908",2018-08-17 02:48:00,620.34
"4909",2018-08-17 02:49:00,602.82
"4910",2018-08-17 02:50:00,636.97
"4911",2018-08-17 02:51:00,668.36
"4912",2018-08-17 02:52:00,657.76
"4913",2018-08-17 02:53:00,624.5
"4914",2018-08-17 02:54:00,623
"4915",2018-08-17 02:55:00,612.79
"4916",2018-08-17 02:56:00,631.2
"4917",2018-08-17 02:57:00,653.63
"4918",2018-08-17 02:58:00,650.01
"4919",2018-08-17 02:59:00,634.82
"4920",2018-08-17 03:00:00,622.06
"4921",2018-08-17 03:01:00,642
"4922",2018-08-17 03:02:00,607.59
"4923",2018-08-17 03:03:00,602.86
"4924",2018-08-17 03:04:00,621.6
"4925",2018-08-17 03:05:00,627.64
"4926",2018-08-17 03:06:00,645.14
"4927",2018-08-17 03:07:00,586.27
"4928",2018-08-17 03:08:00,621.48
"4929",2018-08-17 03:09:00,628.42
"4930",2018-08-17 03:10:00,625.17
"4931",2018-08-17 03:11:00,619.17
"4932",2018-08-17 03:12:00,620.7
"4933",2018-08-17 03:13:00,627.64
"4934",2018-08-17 03:14:00,588.88
"4935",2018-08-17 03:15:00,600.3
"4936",2018-08-17 03:16:00,646.27
"4937",2018-08-17 03:17:00,603.19
"4938",2018-08-17 03:18:00,637.2
"4939",2018-08-17 03:19:00,620.82
"4940",2018-08-17 03:20:00,607.32
"4941",2018-08-17 03:21:00,637.84
"4942",2018-08-17 03:22:00,601.96
"4943",2018-08-17 03:23:00,607.95
"4944",2018-08-17 03:24:00,620.42
"4945",2018-08-17 03:25:00,598.61
"4946",2018-08-17 03:26:00,632.86
"4947",2018-08-17 03:27:00,606.28
"4948",2018-08-17 03:28:00,615.92
"4949",2018-08-17 03:29:00,634.43
"4950",2018-08-17 03:30:00,611.04
"4951",2018-08-17 03:31:00,635.18
"4952",2018-08-17 03:32:00,616.55
"4953",2018-08-17 03:33:00,650.08
"4954",2018-08-17 03:34:00,610.13
"4955",2018-08-17 03:35:00,634.84
"4956",2018-08-17 03:36:00,636.75
"4957",2018-08-17 03:37:00,596.41
"4958",2018-08-17 03:38:00,615.78
"4959",2018-08-17 03:39:00,613.03
"4960",2018-08-17 03:40:00,600.66
"4961",2018-08-17 03:41:00,607.99
"4962",2018-08-17 03:42:00,612.27
"4963",2018-08-17 03:43:00,636.63
"4964",2018-08-17 03:44:00,637.87
"4965",2018-08-17 03:45:00,604.98
"4966",2018-08-17 03:46:00,611.22
"4967",2018-08-17 03:47:00,596.55
"4968",2018-08-17 03:48:00,624.14
"4969",2018-08-17 03:49:00,615.85
"4970",2018-08-17 03:50:00,613.99
"4971",2018-08-17 03:51:00,632.41
"4972",2018-08-17 03:52:00,624.36
"4973",2018-08-17 03:53:00,589.17
"4974",2018-08-17 03:54:00,625.9
"4975",2018-08-17 03:55:00,596.12
"4976",2018-08-17 03:56:00,617.09
"4977",2018-08-17 03:57:00,594.01
"4978",2018-08-17 03:58:00,615.52
"4979",2018-08-17 03:59:00,611.71
"4980",2018-08-17 04:00:00,606.79
"4981",2018-08-17 04:01:00,613.24
"4982",2018-08-17 04:02:00,620.16
"4983",2018-08-17 04:03:00,652.02
"4984",2018-08-17 04:04:00,615.1
"4985",2018-08-17 04:05:00,621.14
"4986",2018-08-17 04:06:00,621.24
"4987",2018-08-17 04:07:00,606.97
"4988",2018-08-17 04:08:00,615.39
"4989",2018-08-17 04:09:00,627.81
"4990",2018-08-17 04:10:00,664.69
"4991",2018-08-17 04:11:00,649.8
"4992",2018-08-17 04:12:00,612.04
"4993",2018-08-17 04:13:00,618.82
"4994",2018-08-17 04:14:00,639.19
"4995",2018-08-17 04:15:00,612.23
"4996",2018-08-17 04:16:00,616.04
"4997",2018-08-17 04:17:00,601.32
"4998",2018-08-17 04:18:00,602.1
"4999",2018-08-17 04:19:00,615.43
"5000",2018-08-17 04:20:00,626.39
"5001",2018-08-17 04:21:00,635.11
"5002",2018-08-17 04:22:00,633.53
"5003",2018-08-17 04:23:00,608.98
"5004",2018-08-17 04:24:00,597.92
"5005",2018-08-17 04:25:00,611.61
"5006",2018-08-17 04:26:00,625.46
"5007",2018-08-17 04:27:00,616.85
"5008",2018-08-17 04:28:00,604.69
"5009",2018-08-17 04:29:00,644.51
"5010",2018-08-17 04:30:00,630.32
"5011",2018-08-17 04:31:00,625.78
"5012",2018-08-17 04:32:00,614.99
"5013",2018-08-17 04:33:00,586.44
"5014",2018-08-17 04:34:00,594.94
"5015",2018-08-17 04:35:00,634.97
"5016",2018-08-17 04:36:00,604.38
"5017",2018-08-17 04:37:00,615.93
"5018",2018-08-17 04:38:00,594.76
"5019",2018-08-17 04:39:00,603.47
"5020",2018-08-17 04:40:00,613.56
"5021",2018-08-17 04:41:00,611.45
"5022",2018-08-17 04:42:00,620.5
"5023",2018-08-17 04:43:00,595.57
"5024",2018-08-17 04:44:00,644.35
"5025",2018-08-17 04:45:00,638.31
"5026",2018-08-17 04:46:00,614.39
"5027",2018-08-17 04:47:00,591.64
"5028",2018-08-17 04:48:00,607.51
"5029",2018-08-17 04:49:00,621.81
"5030",2018-08-17 04:50:00,609.62
"5031",2018-08-17 04:51:00,638.43
"5032",2018-08-17 04:52:00,602.76
"5033",2018-08-17 04:53:00,608.12
"5034",2018-08-17 04:54:00,635.3
"5035",2018-08-17 04:55:00,603.22
"5036",2018-08-17 04:56:00,617.78
"5037",2018-08-17 04:57:00,619.34
"5038",2018-08-17 04:58:00,594.65
"5039",2018-08-17 04:59:00,631.9
"5040",2018-08-17 05:00:00,658.27
"5041",2018-08-17 05:01:00,580.82
"5042",2018-08-17 05:02:00,625.43
"5043",2018-08-17 05:03:00,635.21
"5044",2018-08-17 05:04:00,603.55
"5045",2018-08-17 05:05:00,632.67
"5046",2018-08-17 05:06:00,599.4
"5047",2018-08-17 05:07:00,607.84
"5048",2018-08-17 05:08:00,613.93
"5049",2018-08-17 05:09:00,619.82
"5050",2018-08-17 05:10:00,613.34
"5051",2018-08-17 05:11:00,633.16
"5052",2018-08-17 05:12:00,624.94
"5053",2018-08-17 05:13:00,587.24
"5054",2018-08-17 05:14:00,600.48
"5055",2018-08-17 05:15:00,647.72
"5056",2018-08-17 05:16:00,600.48
"5057",2018-08-17 05:17:00,649.32
"5058",2018-08-17 05:18:00,640.68
"5059",2018-08-17 05:19:00,599.73
"5060",2018-08-17 05:20:00,633.34
"5061",2018-08-17 05:21:00,621.99
"5062",2018-08-17 05:22:00,610.6
"5063",2018-08-17 05:23:00,615.98
"5064",2018-08-17 05:24:00,607.37
"5065",2018-08-17 05:25:00,580.78
"5066",2018-08-17 05:26:00,616.14
"5067",2018-08-17 05:27:00,624.16
"5068",2018-08-17 05:28:00,638.65
"5069",2018-08-17 05:29:00,629.42
"5070",2018-08-17 05:30:00,613.93
"5071",2018-08-17 05:31:00,620.75
"5072",2018-08-17 05:32:00,621.83
"5073",2018-08-17 05:33:00,621.5
"5074",2018-08-17 05:34:00,637.88
"5075",2018-08-17 05:35:00,589.98
"5076",2018-08-17 05:36:00,576.01
"5077",2018-08-17 05:37:00,630.99
"5078",2018-08-17 05:38:00,636.96
"5079",2018-08-17 05:39:00,632.27
"5080",2018-08-17 05:40:00,614.89
"5081",2018-08-17 05:41:00,596.26
"5082",2018-08-17 05:42:00,594.6
"5083",2018-08-17 05:43:00,641.02
"5084",2018-08-17 05:44:00,621.08
"5085",2018-08-17 05:45:00,627.73
"5086",2018-08-17 05:46:00,614.78
"5087",2018-08-17 05:47:00,602.18
"5088",2018-08-17 05:48:00,608.03
"5089",2018-08-17 05:49:00,613.88
"5090",2018-08-17 05:50:00,634.01
"5091",2018-08-17 05:51:00,613.75
"5092",2018-08-17 05:52:00,644.48
"5093",2018-08-17 05:53:00,602.21
"5094",2018-08-17 05:54:00,623.27
"5095",2018-08-17 05:55:00,599.18
"5096",2018-08-17 05:56:00,594.45
"5097",2018-08-17 05:57:00,613.26
"5098",2018-08-17 05:58:00,590.8
"5099",2018-08-17 05:59:00,619.25
"5100",2018-08-17 06:00:00,623.91
"5101",2018-08-17 06:01:00,631.33
"5102",2018-08-17 06:02:00,614.6
"5103",2018-08-17 06:03:00,617.59
"5104",2018-08-17 06:04:00,607.96
"5105",2018-08-17 06:05:00,618.37
"5106",2018-08-17 06:06:00,607.73
"5107",2018-08-17 06:07:00,626.77
"5108",2018-08-17 06:08:00,614.27
"5109",2018-08-17 06:09:00,589.16
"5110",2018-08-17 06:10:00,631.67
"5111",2018-08-17 06:11:00,623.76
"5112",2018-08-17 06:12:00,626.12
"5113",2018-08-17 06:13:00,615.9
"5114",2018-08-17 06:14:00,594.64
"5115",2018-08-17 06:15:00,625.35
"5116",2018-08-17 06:16:00,592.22
"5117",2018-08-17 06:17:00,621.34
"5118",2018-08-17 06:18:00,629.23
"5119",2018-08-17 06:19:00,614.7
"5120",2018-08-17 06:20:00,598.75
"5121",2018-08-17 06:21:00,600.02
"5122",2018-08-17 06:22:00,605.36
"5123",2018-08-17 06:23:00,642.78
"5124",2018-08-17 06:24:00,588.73
"5125",2018-08-17 06:25:00,644.53
"5126",2018-08-17 06:26:00,600.12
"5127",2018-08-17 06:27:00,628.31
"5128",2018-08-17 06:28:00,622.84
"5129",2018-08-17 06:29:00,645.16
"5130",2018-08-17 06:30:00,623.17
"5131",2018-08-17 06:31:00,596.34
"5132",2018-08-17 06:32:00,623.17
"5133",2018-08-17 06:33:00,615.76
"5134",2018-08-17 06:34:00,623.82
"5135",2018-08-17 06:35:00,601.33
"5136",2018-08-17 06:36:00,611.93
"5137",2018-08-17 06:37:00,623.51
"5138",2018-08-17 06:38:00,601.21
"5139",2018-08-17 06:39:00,613.33
"5140",2018-08-17 06:40:00,622.09
"5141",2018-08-17 06:41:00,604.41
"5142",2018-08-17 06:42:00,609.62
"5143",2018-08-17 06:43:00,597.87
"5144",2018-08-17 06:44:00,612.41
"5145",2018-08-17 06:45:00,615.76
"5146",2018-08-17 06:46:00,603.92
"5147",2018-08-17 06:47:00,626.4
"5148",2018-08-17 06:48:00,608.85
"5149",2018-08-17 06:49:00,622.4
"5150",2018-08-17 06:50:00,590.4
"5151",2018-08-17 06:51:00,634.17
"5152",2018-08-17 06:52:00,636.99
"5153",2018-08-17 06:53:00,626.12
"5154",2018-08-17 06:54:00,645.59
"5155",2018-08-17 06:55:00,614.08
"5156",2018-08-17 06:56:00,630.43
"5157",2018-08-17 06:57:00,598.9
"5158",2018-08-17 06:58:00,629.85
"5159",2018-08-17 06:59:00,607.96
"5160",2018-08-17 07:00:00,605.73
"5161",2018-08-17 07:01:00,602.13
"5162",2018-08-17 07:02:00,620.09
"5163",2018-08-17 07:03:00,611.13
"5164",2018-08-17 07:04:00,631.56
"5165",2018-08-17 07:05:00,617.59
"5166",2018-08-17 07:06:00,612.18
"5167",2018-08-17 07:07:00,616.98
"5168",2018-08-17 07:08:00,602.54
"5169",2018-08-17 07:09:00,630.01
"5170",2018-08-17 07:10:00,626.77
"5171",2018-08-17 07:11:00,607.32
"5172",2018-08-17 07:12:00,596.64
"5173",2018-08-17 07:13:00,612.37
"5174",2018-08-17 07:14:00,620.15
"5175",2018-08-17 07:15:00,625.94
"5176",2018-08-17 07:16:00,628.26
"5177",2018-08-17 07:17:00,610.97
"5178",2018-08-17 07:18:00,621.1
"5179",2018-08-17 07:19:00,622.95
"5180",2018-08-17 07:20:00,622.66
"5181",2018-08-17 07:21:00,602.51
"5182",2018-08-17 07:22:00,597.64
"5183",2018-08-17 07:23:00,608.67
"5184",2018-08-17 07:24:00,623.76
"5185",2018-08-17 07:25:00,616.35
"5186",2018-08-17 07:26:00,619.11
"5187",2018-08-17 07:27:00,640.28
"5188",2018-08-17 07:28:00,629.75
"5189",2018-08-17 07:29:00,615.57
"5190",2018-08-17 07:30:00,610.48
"5191",2018-08-17 07:31:00,613.88
"5192",2018-08-17 07:32:00,596.31
"5193",2018-08-17 07:33:00,617.11
"5194",2018-08-17 07:34:00,616.5
"5195",2018-08-17 07:35:00,602.8
"5196",2018-08-17 07:36:00,596.88
"5197",2018-08-17 07:37:00,597.93
"5198",2018-08-17 07:38:00,606.83
"5199",2018-08-17 07:39:00,601.58
"5200",2018-08-17 07:40:00,624.04
"5201",2018-08-17 07:41:00,605.57
"5202",2018-08-17 07:42:00,628.51
"5203",2018-08-17 07:43:00,640.88
"5204",2018-08-17 07:44:00,612.78
"5205",2018-08-17 07:45:00,623.42
"5206",2018-08-17 07:46:00,598.09
"5207",2018-08-17 07:47:00,589.74
"5208",2018-08-17 07:48:00,614.27
"5209",2018-08-17 07:49:00,602.5
"5210",2018-08-17 07:50:00,598.98
"5211",2018-08-17 07:51:00,599.56
"5212",2018-08-17 07:52:00,617.85
"5213",2018-08-17 07:53:00,586.25
"5214",2018-08-17 07:54:00,593.21
"5215",2018-08-17 07:55:00,609.48
"5216",2018-08-17 07:56:00,612.88
"5217",2018-08-17 07:57:00,606.61
"5218",2018-08-17 07:58:00,590.91
"5219",2018-08-17 07:59:00,602.94
"5220",2018-08-17 08:00:00,599.68
"5221",2018-08-17 08:01:00,608.12
"5222",2018-08-17 08:02:00,583.49
"5223",2018-08-17 08:03:00,586.76
"5224",2018-08-17 08:04:00,591.03
"5225",2018-08-17 08:05:00,627.22
"5226",2018-08-17 08:06:00,618.09
"5227",2018-08-17 08:07:00,602.13
"5228",2018-08-17 08:08:00,611.45
"5229",2018-08-17 08:09:00,606.86
"5230",2018-08-17 08:10:00,605.79
"5231",2018-08-17 08:11:00,619.93
"5232",2018-08-17 08:12:00,580.49
"5233",2018-08-17 08:13:00,592.96
"5234",2018-08-17 08:14:00,599.02
"5235",2018-08-17 08:15:00,600.76
"5236",2018-08-17 08:16:00,608.98
"5237",2018-08-17 08:17:00,596.33
"5238",2018-08-17 08:18:00,627.07
"5239",2018-08-17 08:19:00,578.92
"5240",2018-08-17 08:20:00,599.65
"5241",2018-08-17 08:21:00,610.52
"5242",2018-08-17 08:22:00,616.36
"5243",2018-08-17 08:23:00,627.66
"5244",2018-08-17 08:24:00,583.13
"5245",2018-08-17 08:25:00,591.86
"5246",2018-08-17 08:26:00,574.06
"5247",2018-08-17 08:27:00,610.79
"5248",2018-08-17 08:28:00,630.09
"5249",2018-08-17 08:29:00,613.2
"5250",2018-08-17 08:30:00,597.59
"5251",2018-08-17 08:31:00,615.05
"5252",2018-08-17 08:32:00,617.82
"5253",2018-08-17 08:33:00,594.9
"5254",2018-08-17 08:34:00,608.59
"5255",2018-08-17 08:35:00,636.46
"5256",2018-08-17 08:36:00,603.7
"5257",2018-08-17 08:37:00,618.42
"5258",2018-08-17 08:38:00,589.28
"5259",2018-08-17 08:39:00,611.94
"5260",2018-08-17 08:40:00,611.61
"5261",2018-08-17 08:41:00,593.63
"5262",2018-08-17 08:42:00,585.9
"5263",2018-08-17 08:43:00,595.46
"5264",2018-08-17 08:44:00,593.78
"5265",2018-08-17 08:45:00,635.28
"5266",2018-08-17 08:46:00,599.05
"5267",2018-08-17 08:47:00,581.43
"5268",2018-08-17 08:48:00,622.81
"5269",2018-08-17 08:49:00,617.42
"5270",2018-08-17 08:50:00,596.72
"5271",2018-08-17 08:51:00,607.73
"5272",2018-08-17 08:52:00,594.91
"5273",2018-08-17 08:53:00,609.56
"5274",2018-08-17 08:54:00,601.89
"5275",2018-08-17 08:55:00,581.4
"5276",2018-08-17 08:56:00,611.07
"5277",2018-08-17 08:57:00,606.93
"5278",2018-08-17 08:58:00,626.53
"5279",2018-08-17 08:59:00,602.44
"5280",2018-08-17 09:00:00,623.39
"5281",2018-08-17 09:01:00,594.12
"5282",2018-08-17 09:02:00,620.31
"5283",2018-08-17 09:03:00,637.22
"5284",2018-08-17 09:04:00,594.56
"5285",2018-08-17 09:05:00,603.23
"5286",2018-08-17 09:06:00,632.39
"5287",2018-08-17 09:07:00,597.41
"5288",2018-08-17 09:08:00,613.93
"5289",2018-08-17 09:09:00,587.25
"5290",2018-08-17 09:10:00,594.31
"5291",2018-08-17 09:11:00,604.36
"5292",2018-08-17 09:12:00,610.38
"5293",2018-08-17 09:13:00,569.61
"5294",2018-08-17 09:14:00,613.88
"5295",2018-08-17 09:15:00,616.17
"5296",2018-08-17 09:16:00,608.25
"5297",2018-08-17 09:17:00,630.17
"5298",2018-08-17 09:18:00,609.44
"5299",2018-08-17 09:19:00,604.82
"5300",2018-08-17 09:20:00,595.65
"5301",2018-08-17 09:21:00,587.5
"5302",2018-08-17 09:22:00,612.13
"5303",2018-08-17 09:23:00,603.27
"5304",2018-08-17 09:24:00,627.46
"5305",2018-08-17 09:25:00,609.86
"5306",2018-08-17 09:26:00,594.39
"5307",2018-08-17 09:27:00,594.39
"5308",2018-08-17 09:28:00,577.2
"5309",2018-08-17 09:29:00,608.45
"5310",2018-08-17 09:30:00,609.95
"5311",2018-08-17 09:31:00,616.58
"5312",2018-08-17 09:32:00,616.42
"5313",2018-08-17 09:33:00,600.92
"5314",2018-08-17 09:34:00,592.08
"5315",2018-08-17 09:35:00,594.93
"5316",2018-08-17 09:36:00,596.03
"5317",2018-08-17 09:37:00,612.83
"5318",2018-08-17 09:38:00,582.36
"5319",2018-08-17 09:39:00,569.61
"5320",2018-08-17 09:40:00,586.92
"5321",2018-08-17 09:41:00,600.08
"5322",2018-08-17 09:42:00,601.72
"5323",2018-08-17 09:43:00,586.41
"5324",2018-08-17 09:44:00,613.84
"5325",2018-08-17 09:45:00,596.07
"5326",2018-08-17 09:46:00,616.32
"5327",2018-08-17 09:47:00,610.56
"5328",2018-08-17 09:48:00,597.88
"5329",2018-08-17 09:49:00,589.08
"5330",2018-08-17 09:50:00,598.66
"5331",2018-08-17 09:51:00,617.02
"5332",2018-08-17 09:52:00,592.38
"5333",2018-08-17 09:53:00,614.72
"5334",2018-08-17 09:54:00,615.16
"5335",2018-08-17 09:55:00,602.74
"5336",2018-08-17 09:56:00,561.76
"5337",2018-08-17 09:57:00,588.91
"5338",2018-08-17 09:58:00,605.92
