"","valuedatetime","datavalue"
"1379",2018-06-30 08:22:00,68.17
"1380",2018-06-30 08:23:00,68.18
"1381",2018-06-30 08:24:00,68.18
"1382",2018-06-30 08:25:00,68.19
"1383",2018-06-30 08:26:00,68.19
"1384",2018-06-30 08:27:00,68.19
"1385",2018-06-30 08:28:00,68.2
"1386",2018-06-30 08:29:00,68.2
"1387",2018-06-30 08:30:00,68.2
"1388",2018-06-30 08:31:00,68.2
"1389",2018-06-30 08:32:00,68.21
"1390",2018-06-30 08:33:00,68.21
"1391",2018-06-30 08:34:00,68.21
"1392",2018-06-30 08:35:00,68.21
"1393",2018-06-30 08:36:00,68.21
"1394",2018-06-30 08:37:00,68.22
"1395",2018-06-30 08:38:00,68.21
"1396",2018-06-30 08:39:00,68.21
"1397",2018-06-30 08:40:00,68.22
"1398",2018-06-30 08:41:00,68.22
"1399",2018-06-30 08:42:00,68.22
"1400",2018-06-30 08:43:00,68.21
"1401",2018-06-30 08:44:00,68.21
"1402",2018-06-30 08:45:00,68.21
"1403",2018-06-30 08:46:00,68.2
"1404",2018-06-30 08:47:00,68.23
"1405",2018-06-30 08:48:00,68.23
"1406",2018-06-30 08:49:00,68.24
"1407",2018-06-30 08:50:00,68.24
"1408",2018-06-30 08:51:00,68.24
"1409",2018-06-30 08:52:00,68.25
"1410",2018-06-30 08:53:00,68.25
"1411",2018-06-30 08:54:00,68.25
"1412",2018-06-30 08:55:00,68.24
"1413",2018-06-30 08:56:00,68.23
"1414",2018-06-30 08:57:00,68.23
"1415",2018-06-30 08:58:00,68.24
"1416",2018-06-30 08:59:00,68.24
"1417",2018-06-30 09:00:00,68.24
"1418",2018-06-30 09:01:00,68.24
"1419",2018-06-30 09:02:00,68.24
"1420",2018-06-30 09:03:00,68.24
"1421",2018-06-30 09:04:00,68.25
"1422",2018-06-30 09:05:00,68.26
"1423",2018-06-30 09:06:00,68.26
"1424",2018-06-30 09:07:00,68.25
"1425",2018-06-30 09:08:00,68.24
"1426",2018-06-30 09:09:00,68.24
"1427",2018-06-30 09:10:00,68.21
"1428",2018-06-30 09:11:00,68.25
"1429",2018-06-30 09:12:00,68.25
"1430",2018-06-30 09:13:00,68.27
"1431",2018-06-30 09:14:00,68.26
"1432",2018-06-30 09:15:00,68.26
"1433",2018-06-30 09:16:00,68.27
"1434",2018-06-30 09:17:00,68.28
"1435",2018-06-30 09:18:00,68.28
"1436",2018-06-30 09:19:00,68.27
"1437",2018-06-30 09:20:00,68.28
"1438",2018-06-30 09:21:00,68.28
"1439",2018-06-30 09:22:00,68.27
"1440",2018-06-30 09:23:00,68.28
"1441",2018-06-30 09:24:00,68.28
"1442",2018-06-30 09:25:00,68.28
"1443",2018-06-30 09:26:00,68.27
"1444",2018-06-30 09:27:00,68.27
"1445",2018-06-30 09:28:00,68.28
"1446",2018-06-30 09:29:00,68.28
"1447",2018-06-30 09:30:00,68.28
"1448",2018-06-30 09:31:00,68.26
"1449",2018-06-30 09:32:00,68.25
"1450",2018-06-30 09:33:00,68.25
"1451",2018-06-30 09:34:00,68.23
"1452",2018-06-30 09:35:00,68.22
"1453",2018-06-30 09:36:00,68.22
"1454",2018-06-30 09:37:00,68.23
"1455",2018-06-30 09:38:00,68.23
"1456",2018-06-30 09:39:00,68.23
"1457",2018-06-30 09:40:00,68.23
"1458",2018-06-30 09:41:00,68.22
"1459",2018-06-30 09:42:00,68.22
"1460",2018-06-30 09:43:00,68.24
"1461",2018-06-30 09:44:00,68.23
"1462",2018-06-30 09:45:00,68.23
"1463",2018-06-30 09:46:00,68.25
"1464",2018-06-30 09:47:00,68.25
"1465",2018-06-30 09:48:00,68.25
"1466",2018-06-30 09:49:00,68.26
"1467",2018-06-30 09:50:00,68.27
"1468",2018-06-30 09:51:00,68.27
"1469",2018-06-30 09:52:00,68.28
"1470",2018-06-30 09:53:00,68.27
"1471",2018-06-30 09:54:00,68.27
"1472",2018-06-30 09:55:00,68.29
"1473",2018-06-30 09:56:00,68.27
"1474",2018-06-30 09:57:00,68.27
"1475",2018-06-30 09:58:00,68.28
"1476",2018-06-30 09:59:00,68.28
"1477",2018-06-30 10:00:00,68.28
"1478",2018-06-30 10:01:00,68.27
"1479",2018-06-30 10:02:00,68.28
"1480",2018-06-30 10:03:00,68.27
"1481",2018-06-30 10:04:00,68.28
"1482",2018-06-30 10:05:00,68.29
"1483",2018-06-30 10:06:00,68.29
"1484",2018-06-30 10:07:00,68.29
"1485",2018-06-30 10:08:00,68.29
"1486",2018-06-30 10:09:00,68.29
"1487",2018-06-30 10:10:00,68.28
"1488",2018-06-30 10:11:00,68.29
"1489",2018-06-30 10:12:00,68.29
"1490",2018-06-30 10:13:00,68.29
"1491",2018-06-30 10:14:00,68.3
"1492",2018-06-30 10:15:00,68.3
"1493",2018-06-30 10:16:00,68.29
"1494",2018-06-30 10:17:00,68.29
"1495",2018-06-30 10:18:00,68.29
"1496",2018-06-30 10:19:00,68.3
"1497",2018-06-30 10:20:00,68.29
"1498",2018-06-30 10:21:00,68.29
"1499",2018-06-30 10:22:00,68.28
"1500",2018-06-30 10:23:00,68.28
"1501",2018-06-30 10:24:00,68.28
"1502",2018-06-30 10:25:00,68.28
"1503",2018-06-30 10:26:00,68.28
"1504",2018-06-30 10:27:00,68.28
"1505",2018-06-30 10:28:00,68.29
"1506",2018-06-30 10:29:00,68.27
"1507",2018-06-30 10:30:00,68.27
"1508",2018-06-30 10:31:00,68.28
"1509",2018-06-30 10:32:00,68.28
"1510",2018-06-30 10:33:00,68.28
"1511",2018-06-30 10:34:00,68.28
"1512",2018-06-30 10:35:00,68.29
"1513",2018-06-30 10:36:00,68.29
"1514",2018-06-30 10:37:00,68.27
"1515",2018-06-30 10:38:00,68.27
"1516",2018-06-30 10:39:00,68.27
"1517",2018-06-30 10:40:00,68.26
"1518",2018-06-30 10:41:00,68.26
"1519",2018-06-30 10:42:00,68.26
"1520",2018-06-30 10:43:00,68.28
"1521",2018-06-30 10:44:00,68.27
"1522",2018-06-30 10:45:00,68.27
"1523",2018-06-30 10:46:00,68.28
"1524",2018-06-30 10:47:00,68.27
"1525",2018-06-30 10:48:00,68.27
"1526",2018-06-30 10:49:00,68.28
"1527",2018-06-30 10:50:00,68.28
"1528",2018-06-30 10:51:00,68.28
"1529",2018-06-30 10:52:00,68.28
"1530",2018-06-30 10:53:00,68.28
"1531",2018-06-30 10:54:00,68.28
"1532",2018-06-30 10:55:00,68.26
"1533",2018-06-30 10:56:00,68.25
"1534",2018-06-30 10:57:00,68.25
"1535",2018-06-30 10:58:00,68.25
"1536",2018-06-30 10:59:00,68.25
"1537",2018-06-30 11:00:00,68.25
"1538",2018-06-30 11:01:00,68.24
"1539",2018-06-30 11:02:00,68.26
"1540",2018-06-30 11:03:00,68.25
"1541",2018-06-30 11:04:00,68.26
"1542",2018-06-30 11:05:00,68.26
"1543",2018-06-30 11:06:00,68.26
"1544",2018-06-30 11:07:00,68.27
"1545",2018-06-30 11:08:00,68.25
"1546",2018-06-30 11:09:00,68.25
"1547",2018-06-30 11:10:00,68.28
"1548",2018-06-30 11:11:00,68.27
"1549",2018-06-30 11:12:00,68.27
"1550",2018-06-30 11:13:00,68.27
"1551",2018-06-30 11:14:00,68.28
"1552",2018-06-30 11:15:00,68.28
"1553",2018-06-30 11:16:00,68.27
"1554",2018-06-30 11:17:00,68.26
"1555",2018-06-30 11:18:00,68.26
"1556",2018-06-30 11:19:00,68.28
"1557",2018-06-30 11:20:00,68.28
"1558",2018-06-30 11:21:00,68.28
"1559",2018-06-30 11:22:00,68.29
"1560",2018-06-30 11:23:00,68.28
"1561",2018-06-30 11:24:00,68.28
"1562",2018-06-30 11:25:00,68.27
"1563",2018-06-30 11:26:00,68.26
"1564",2018-06-30 11:27:00,68.26
"1565",2018-06-30 11:28:00,68.26
"1566",2018-06-30 11:29:00,68.26
"1567",2018-06-30 11:30:00,68.26
"1568",2018-06-30 11:31:00,68.27
"1569",2018-06-30 11:32:00,68.26
"1570",2018-06-30 11:33:00,68.26
"1571",2018-06-30 11:34:00,68.27
"1572",2018-06-30 11:35:00,68.27
"1573",2018-06-30 11:36:00,68.27
"1574",2018-06-30 11:37:00,68.28
"1575",2018-06-30 11:38:00,68.26
"1576",2018-06-30 11:39:00,68.26
"1577",2018-06-30 11:40:00,68.27
"1578",2018-06-30 11:41:00,68.26
"1579",2018-06-30 11:42:00,68.26
"1580",2018-06-30 11:43:00,68.26
"1581",2018-06-30 11:44:00,68.25
"1582",2018-06-30 11:45:00,68.25
"1583",2018-06-30 11:46:00,68.26
"1584",2018-06-30 11:47:00,68.24
"1585",2018-06-30 11:48:00,68.24
"1586",2018-06-30 11:49:00,68.25
"1587",2018-06-30 11:50:00,68.24
"1588",2018-06-30 11:51:00,68.24
"1589",2018-06-30 11:52:00,68.15
"1590",2018-06-30 11:53:00,68.14
"1591",2018-06-30 11:54:00,68.14
"1592",2018-06-30 11:55:00,68.13
"1593",2018-06-30 11:56:00,68.14
"1594",2018-06-30 11:57:00,68.14
"1595",2018-06-30 11:58:00,68.12
"1596",2018-06-30 11:59:00,68.11
"1597",2018-06-30 12:00:00,68.11
"1598",2018-06-30 12:01:00,68.13
"1599",2018-06-30 12:02:00,68.13
"1600",2018-06-30 12:03:00,68.13
"1601",2018-06-30 12:04:00,68.13
"1602",2018-06-30 12:05:00,68.14
"1603",2018-06-30 12:06:00,68.14
"1604",2018-06-30 12:07:00,68.15
"1605",2018-06-30 12:08:00,68.15
"1606",2018-06-30 12:09:00,68.15
"1607",2018-06-30 12:10:00,68.18
"1608",2018-06-30 12:11:00,68.2
"1609",2018-06-30 12:12:00,68.2
"1610",2018-06-30 12:13:00,68.2
"1611",2018-06-30 12:14:00,68.2
"1612",2018-06-30 12:15:00,68.2
"1613",2018-06-30 12:16:00,68.2
"1614",2018-06-30 12:17:00,68.21
"1615",2018-06-30 12:18:00,68.21
"1616",2018-06-30 12:19:00,68.22
"1617",2018-06-30 12:20:00,68.23
"1618",2018-06-30 12:21:00,68.23
"1619",2018-06-30 12:22:00,68.24
"1620",2018-06-30 12:23:00,68.25
"1621",2018-06-30 12:24:00,68.25
"1622",2018-06-30 12:25:00,68.24
"1623",2018-06-30 12:26:00,68.22
"1624",2018-06-30 12:27:00,68.22
"1625",2018-06-30 12:28:00,68.25
"1626",2018-06-30 12:29:00,68.24
"1627",2018-06-30 12:30:00,68.23
"1628",2018-06-30 12:31:00,68.24
"1629",2018-06-30 12:32:00,68.24
"1630",2018-06-30 12:33:00,68.23
"1631",2018-06-30 12:34:00,68.23
"1632",2018-06-30 12:35:00,68.23
"1633",2018-06-30 12:36:00,68.22
"1634",2018-06-30 12:37:00,68.21
"1635",2018-06-30 12:38:00,68.21
"1636",2018-06-30 12:39:00,68.2
"1637",2018-06-30 12:40:00,68.21
"1638",2018-06-30 12:41:00,68.21
"1639",2018-06-30 12:42:00,68.19
"1640",2018-06-30 12:43:00,68.1
"1641",2018-06-30 12:44:00,68.1
"1642",2018-06-30 12:45:00,67.96
"1643",2018-06-30 12:46:00,67.93
"1644",2018-06-30 12:47:00,67.93
"1645",2018-06-30 12:48:00,68.02
"1646",2018-06-30 12:49:00,68.09
"1647",2018-06-30 12:50:00,68.09
"1648",2018-06-30 12:51:00,68.14
"1649",2018-06-30 12:52:00,68.13
"1650",2018-06-30 12:53:00,68.13
"1651",2018-06-30 12:54:00,68.12
"1652",2018-06-30 12:55:00,68.24
"1653",2018-06-30 12:56:00,68.25
"1654",2018-06-30 12:57:00,68.25
"1655",2018-06-30 12:58:00,68.27
"1656",2018-06-30 12:59:00,68.25
"1657",2018-06-30 13:00:00,68.25
"1658",2018-06-30 13:01:00,68.26
"1659",2018-06-30 13:02:00,68.26
"1660",2018-06-30 13:03:00,68.26
"1661",2018-06-30 13:04:00,68.25
"1662",2018-06-30 13:05:00,68.25
"1663",2018-06-30 13:06:00,68.25
"1664",2018-06-30 13:07:00,68.26
"1665",2018-06-30 13:08:00,68.26
"1666",2018-06-30 13:09:00,68.26
"1667",2018-06-30 13:10:00,68.26
"1668",2018-06-30 13:11:00,68.25
"1669",2018-06-30 13:12:00,68.25
"1670",2018-06-30 13:13:00,68.24
"1671",2018-06-30 13:14:00,68.22
"1672",2018-06-30 13:15:00,68.22
"1673",2018-06-30 13:16:00,68.22
"1674",2018-06-30 13:17:00,68.2
"1675",2018-06-30 13:18:00,68.2
"1676",2018-06-30 13:19:00,68.22
"1677",2018-06-30 13:20:00,68.2
"1678",2018-06-30 13:21:00,68.2
"1679",2018-06-30 13:22:00,68.21
"1680",2018-06-30 13:23:00,68.18
"1681",2018-06-30 13:24:00,68.18
"1682",2018-06-30 13:25:00,68.2
"1683",2018-06-30 13:26:00,68.19
"1684",2018-06-30 13:27:00,68.19
"1685",2018-06-30 13:28:00,68.21
"1686",2018-06-30 13:29:00,68.19
"1687",2018-06-30 13:30:00,68.19
"1688",2018-06-30 13:31:00,68.19
"1689",2018-06-30 13:32:00,68.19
"1690",2018-06-30 13:33:00,68.19
"1691",2018-06-30 13:34:00,68.2
"1692",2018-06-30 13:35:00,68.19
"1693",2018-06-30 13:36:00,68.19
"1694",2018-06-30 13:37:00,68.2
"1695",2018-06-30 13:38:00,68.19
"1696",2018-06-30 13:39:00,68.19
"1697",2018-06-30 13:40:00,68.22
"1698",2018-06-30 13:41:00,68.23
"1699",2018-06-30 13:42:00,68.23
"1700",2018-06-30 13:43:00,68.23
"1701",2018-06-30 13:44:00,68.2
"1702",2018-06-30 13:45:00,68.2
"1703",2018-06-30 13:46:00,68.22
"1704",2018-06-30 13:47:00,68.21
"1705",2018-06-30 13:48:00,68.21
"1706",2018-06-30 13:49:00,68.22
"1707",2018-06-30 13:50:00,68.21
"1708",2018-06-30 13:51:00,68.21
"1709",2018-06-30 13:52:00,68.22
"1710",2018-06-30 13:53:00,68.21
"1711",2018-06-30 13:54:00,68.21
"1712",2018-06-30 13:55:00,68.21
"1713",2018-06-30 13:56:00,68.21
"1714",2018-06-30 13:57:00,68.21
"1715",2018-06-30 13:58:00,68.22
"1716",2018-06-30 13:59:00,68.19
"1717",2018-06-30 14:00:00,68.19
"1718",2018-06-30 14:01:00,68.22
"1719",2018-06-30 14:02:00,68.22
"1720",2018-06-30 14:03:00,68.22
"1721",2018-06-30 14:04:00,68.22
"1722",2018-06-30 14:05:00,68.21
"1723",2018-06-30 14:06:00,68.21
"1724",2018-06-30 14:07:00,68.22
"1725",2018-06-30 14:08:00,68.23
"1726",2018-06-30 14:09:00,68.23
"1727",2018-06-30 14:10:00,68.22
"1728",2018-06-30 14:11:00,68.22
"1729",2018-06-30 14:12:00,68.22
"1730",2018-06-30 14:13:00,68.21
"1731",2018-06-30 14:14:00,68.22
"1732",2018-06-30 14:15:00,68.22
"1733",2018-06-30 14:16:00,68.22
"1734",2018-06-30 14:17:00,68.23
"1735",2018-06-30 14:18:00,68.23
"1736",2018-06-30 14:19:00,68.22
"1737",2018-06-30 14:20:00,68.22
"1738",2018-06-30 14:21:00,68.22
"1739",2018-06-30 14:22:00,68.22
"1740",2018-06-30 14:23:00,68.23
"1741",2018-06-30 14:24:00,68.23
"1742",2018-06-30 14:25:00,68.23
"1743",2018-06-30 14:26:00,68.25
"1744",2018-06-30 14:27:00,68.25
"1745",2018-06-30 14:28:00,68.27
"1746",2018-06-30 14:29:00,68.27
"1747",2018-06-30 14:30:00,68.27
"1748",2018-06-30 14:31:00,68.29
"1749",2018-06-30 14:32:00,68.29
"1750",2018-06-30 14:33:00,68.29
"1751",2018-06-30 14:34:00,68.31
"1752",2018-06-30 14:35:00,68.3
"1753",2018-06-30 14:36:00,68.3
"1754",2018-06-30 14:37:00,68.3
"1755",2018-06-30 14:38:00,68.3
"1756",2018-06-30 14:39:00,68.3
"1757",2018-06-30 14:40:00,68.3
"1758",2018-06-30 14:41:00,68.3
"1759",2018-06-30 14:42:00,68.3
"1760",2018-06-30 14:43:00,68.31
"1761",2018-06-30 14:44:00,68.31
"1762",2018-06-30 14:45:00,68.31
"1763",2018-06-30 14:46:00,68.31
"1764",2018-06-30 14:47:00,68.31
"1765",2018-06-30 14:48:00,68.31
"1766",2018-06-30 14:49:00,68.31
"1767",2018-06-30 14:50:00,68.3
"1768",2018-06-30 14:51:00,68.3
"1769",2018-06-30 14:52:00,68.3
"1770",2018-06-30 14:53:00,68.29
"1771",2018-06-30 14:54:00,68.29
"1772",2018-06-30 14:55:00,68.26
"1773",2018-06-30 14:56:00,68.22
"1774",2018-06-30 14:57:00,68.22
"1775",2018-06-30 14:58:00,68.17
"1776",2018-06-30 14:59:00,68.13
