"","valuedatetime","datavalue"
"1357",2018-06-11 09:07:00,-0.15
"1358",2018-06-11 09:08:00,-0.18
"1359",2018-06-11 09:09:00,-0.2
"1360",2018-06-11 09:10:00,-0.2
"1361",2018-06-11 09:11:00,-0.21
"1362",2018-06-11 09:12:00,-0.28
"1363",2018-06-11 09:13:00,-0.28
"1364",2018-06-11 09:14:00,-0.14
"1365",2018-06-11 09:15:00,-0.21
"1366",2018-06-11 09:16:00,-0.23
"1367",2018-06-11 09:17:00,-0.26
"1368",2018-06-11 09:18:00,-0.23
"1369",2018-06-11 09:19:00,-0.23
"1370",2018-06-11 09:20:00,-0.14
"1371",2018-06-11 09:21:00,-0.29
"1372",2018-06-11 09:22:00,-0.29
"1373",2018-06-11 09:23:00,-0.22
"1374",2018-06-11 09:24:00,-0.25
"1375",2018-06-11 09:25:00,-0.28
"1376",2018-06-11 09:26:00,-0.15
"1377",2018-06-11 09:27:00,-0.03
"1378",2018-06-11 09:28:00,0
"1379",2018-06-11 09:29:00,-0.13
"1380",2018-06-11 09:30:00,-0.2
"1381",2018-06-11 09:31:00,-0.2
"1382",2018-06-11 09:32:00,-0.17
"1383",2018-06-11 09:33:00,-0.34
"1384",2018-06-11 09:34:00,-0.31
"1385",2018-06-11 09:35:00,-0.26
"1386",2018-06-11 09:36:00,-0.21
"1387",2018-06-11 09:37:00,-0.2
"1388",2018-06-11 09:38:00,-0.09
"1389",2018-06-11 09:39:00,-0.19
"1390",2018-06-11 09:40:00,-0.19
"1391",2018-06-11 09:41:00,-0.16
"1392",2018-06-11 09:42:00,-0.23
"1393",2018-06-11 09:43:00,-0.26
"1394",2018-06-11 09:44:00,-0.12
"1395",2018-06-11 09:45:00,-0.14
"1396",2018-06-11 09:46:00,-0.14
"1397",2018-06-11 09:47:00,-0.15
"1398",2018-06-11 09:48:00,-0.14
"1399",2018-06-11 09:49:00,-0.14
"1400",2018-06-11 09:50:00,-0.27
"1401",2018-06-11 09:51:00,-0.22
"1402",2018-06-11 09:52:00,-0.2
"1403",2018-06-11 09:53:00,-0.03
"1404",2018-06-11 09:54:00,-0.22
"1405",2018-06-11 09:55:00,-0.22
"1406",2018-06-11 09:56:00,-0.1
"1407",2018-06-11 09:57:00,-0.16
"1408",2018-06-11 09:58:00,-0.11
"1409",2018-06-11 09:59:00,-0.23
"1410",2018-06-11 10:00:00,-0.26
"1411",2018-06-11 10:01:00,-0.24
"1412",2018-06-11 10:02:00,-0.09
"1413",2018-06-11 10:03:00,-0.21
"1414",2018-06-11 10:04:00,-0.19
"1415",2018-06-11 10:05:00,-0.16
"1416",2018-06-11 10:06:00,-0.1
"1417",2018-06-11 10:07:00,-0.11
"1418",2018-06-11 10:08:00,-0.09
"1419",2018-06-11 10:09:00,-0.13
"1420",2018-06-11 10:10:00,-0.16
"1421",2018-06-11 10:11:00,-0.07
"1422",2018-06-11 10:12:00,-0.18
"1423",2018-06-11 10:13:00,-0.17
"1424",2018-06-11 10:14:00,0.02
"1425",2018-06-11 10:15:00,0.03
"1426",2018-06-11 10:16:00,0.05
"1427",2018-06-11 10:17:00,-0.06
"1428",2018-06-11 10:18:00,0.04
"1429",2018-06-11 10:19:00,0.04
"1430",2018-06-11 10:20:00,-0.05
"1431",2018-06-11 10:21:00,-0.16
"1432",2018-06-11 10:22:00,-0.18
"1433",2018-06-11 10:23:00,-0.2
"1434",2018-06-11 10:24:00,0.05
"1435",2018-06-11 10:25:00,0.06
"1436",2018-06-11 10:26:00,-0.17
"1437",2018-06-11 10:27:00,-0.17
"1438",2018-06-11 10:28:00,-0.16
"1439",2018-06-11 10:29:00,-0.1
"1440",2018-06-11 10:30:00,-0.1
"1441",2018-06-11 10:31:00,-0.11
"1442",2018-06-11 10:32:00,-0.24
"1443",2018-06-11 10:33:00,-0.05
"1444",2018-06-11 10:34:00,-0.06
"1445",2018-06-11 10:35:00,0.01
"1446",2018-06-11 10:36:00,-0.13
"1447",2018-06-11 10:37:00,-0.13
"1448",2018-06-11 10:38:00,-0.15
"1449",2018-06-11 10:39:00,-0.11
"1450",2018-06-11 10:40:00,-0.09
"1451",2018-06-11 10:41:00,-0.07
"1452",2018-06-11 10:42:00,-0.08
"1453",2018-06-11 10:43:00,-0.08
"1454",2018-06-11 10:44:00,-0.07
"1455",2018-06-11 10:45:00,-0.1
"1456",2018-06-11 10:46:00,-0.02
"1457",2018-06-11 10:47:00,-0.15
"1458",2018-06-11 10:48:00,0.1
"1459",2018-06-11 10:49:00,0.09
"1460",2018-06-11 10:50:00,0.11
"1461",2018-06-11 10:51:00,0.08
"1462",2018-06-11 10:52:00,0.09
"1463",2018-06-11 10:53:00,-0.13
"1464",2018-06-11 10:54:00,-0.03
"1465",2018-06-11 10:55:00,0
"1466",2018-06-11 10:56:00,0.2
"1467",2018-06-11 10:57:00,0.05
"1468",2018-06-11 10:58:00,0.05
"1469",2018-06-11 10:59:00,-0.18
"1470",2018-06-11 11:00:00,-0.08
"1471",2018-06-11 11:01:00,-0.08
"1472",2018-06-11 11:02:00,-0.05
"1473",2018-06-11 11:03:00,-0.21
"1474",2018-06-11 11:04:00,-0.22
"1475",2018-06-11 11:05:00,-0.04
"1476",2018-06-11 11:06:00,0.14
"1477",2018-06-11 11:07:00,0.09
"1478",2018-06-11 11:08:00,-0.06
"1479",2018-06-11 11:09:00,-0.02
"1480",2018-06-11 11:10:00,-0.03
"1481",2018-06-11 11:11:00,-0.06
"1482",2018-06-11 11:12:00,-0.05
"1483",2018-06-11 11:13:00,-0.04
"1484",2018-06-11 11:14:00,-0.08
"1485",2018-06-11 11:15:00,-0.05
"1486",2018-06-11 11:16:00,-0.02
"1487",2018-06-11 11:17:00,-0.09
"1488",2018-06-11 11:18:00,-0.08
"1489",2018-06-11 11:19:00,-0.08
"1490",2018-06-11 11:20:00,-0.02
"1491",2018-06-11 11:21:00,-0.03
"1492",2018-06-11 11:22:00,-0.04
"1493",2018-06-11 11:23:00,-0.1
"1494",2018-06-11 11:24:00,-0.11
"1495",2018-06-11 11:25:00,-0.1
"1496",2018-06-11 11:26:00,-0.05
"1497",2018-06-11 11:27:00,0.15
"1498",2018-06-11 11:28:00,0.16
"1499",2018-06-11 11:29:00,-0.14
"1500",2018-06-11 11:30:00,-0.09
"1501",2018-06-11 11:31:00,-0.06
"1502",2018-06-11 11:32:00,-0.04
"1503",2018-06-11 11:33:00,-0.09
"1504",2018-06-11 11:34:00,-0.11
"1505",2018-06-11 11:35:00,-0.06
"1506",2018-06-11 11:36:00,-0.04
"1507",2018-06-11 11:37:00,-0.04
"1508",2018-06-11 11:38:00,-0.01
"1509",2018-06-11 11:39:00,-0.01
"1510",2018-06-11 11:40:00,0.01
"1511",2018-06-11 11:41:00,0.01
"1512",2018-06-11 11:42:00,-0.07
"1513",2018-06-11 11:43:00,-0.06
"1514",2018-06-11 11:44:00,0
"1515",2018-06-11 11:45:00,-0.08
"1516",2018-06-11 11:46:00,-0.08
"1517",2018-06-11 11:47:00,-0.07
"1518",2018-06-11 11:48:00,-0.05
"1519",2018-06-11 11:49:00,-0.01
"1520",2018-06-11 11:50:00,-0.06
"1521",2018-06-11 11:51:00,0.11
"1522",2018-06-11 11:52:00,0.11
"1523",2018-06-11 11:53:00,-0.08
"1524",2018-06-11 11:54:00,0.03
"1525",2018-06-11 11:55:00,0.03
"1526",2018-06-11 11:56:00,0
"1527",2018-06-11 11:57:00,0
"1528",2018-06-11 11:58:00,0
"1529",2018-06-11 11:59:00,0
"1530",2018-06-11 12:00:00,0.02
"1531",2018-06-11 12:01:00,0.02
"1532",2018-06-11 12:02:00,0.01
"1533",2018-06-11 12:03:00,0.13
"1534",2018-06-11 12:04:00,0.16
"1535",2018-06-11 12:05:00,0
"1536",2018-06-11 12:06:00,0.04
"1537",2018-06-11 12:07:00,0.03
"1538",2018-06-11 12:08:00,0.23
"1539",2018-06-11 12:09:00,0.01
"1540",2018-06-11 12:10:00,0.05
"1541",2018-06-11 12:11:00,0.15
"1542",2018-06-11 12:12:00,0.07
"1543",2018-06-11 12:13:00,0.07
"1544",2018-06-11 12:14:00,0
"1545",2018-06-11 12:15:00,0.07
"1546",2018-06-11 12:16:00,0.04
"1547",2018-06-11 12:17:00,-0.02
"1548",2018-06-11 12:18:00,-0.03
"1549",2018-06-11 12:19:00,-0.04
"1550",2018-06-11 12:20:00,-0.02
"1551",2018-06-11 12:21:00,0.13
"1552",2018-06-11 12:22:00,0.15
"1553",2018-06-11 12:23:00,0.11
"1554",2018-06-11 12:24:00,0.11
"1555",2018-06-11 12:25:00,0.14
"1556",2018-06-11 12:26:00,0.14
"1557",2018-06-11 12:27:00,0.08
"1558",2018-06-11 12:28:00,0.09
"1559",2018-06-11 12:29:00,0.05
"1560",2018-06-11 12:30:00,0.11
"1561",2018-06-11 12:31:00,0.08
"1562",2018-06-11 12:32:00,0.03
"1563",2018-06-11 12:33:00,0.06
"1564",2018-06-11 12:34:00,0.06
"1565",2018-06-11 12:35:00,0.18
"1566",2018-06-11 12:36:00,0.17
"1567",2018-06-11 12:37:00,0.17
"1568",2018-06-11 12:38:00,0.18
"1569",2018-06-11 12:39:00,0.21
"1570",2018-06-11 12:40:00,0.2
"1571",2018-06-11 12:41:00,0.22
"1572",2018-06-11 12:42:00,0.07
"1573",2018-06-11 12:43:00,0.11
"1574",2018-06-11 12:44:00,0.1
"1575",2018-06-11 12:45:00,0.18
"1576",2018-06-11 12:46:00,0.17
"1577",2018-06-11 12:47:00,0.2
"1578",2018-06-11 12:48:00,0.09
"1579",2018-06-11 12:49:00,0.09
"1580",2018-06-11 12:50:00,0.11
"1581",2018-06-11 12:51:00,0.09
"1582",2018-06-11 12:52:00,0.1
"1583",2018-06-11 12:53:00,0.25
"1584",2018-06-11 12:54:00,0.12
"1585",2018-06-11 12:55:00,0.12
"1586",2018-06-11 12:56:00,0.12
"1587",2018-06-11 12:57:00,0.21
"1588",2018-06-11 12:58:00,0.23
"1589",2018-06-11 12:59:00,0.04
"1590",2018-06-11 13:00:00,0.21
"1591",2018-06-11 13:01:00,0.24
"1592",2018-06-11 13:02:00,0.21
"1593",2018-06-11 13:03:00,0.1
"1594",2018-06-11 13:04:00,0.11
"1595",2018-06-11 13:05:00,0.21
"1596",2018-06-11 13:06:00,0.1
"1597",2018-06-11 13:07:00,0.11
"1598",2018-06-11 13:08:00,0.07
"1599",2018-06-11 13:09:00,0.21
"1600",2018-06-11 13:10:00,0.21
"1601",2018-06-11 13:11:00,0.15
"1602",2018-06-11 13:12:00,0.26
"1603",2018-06-11 13:13:00,0.26
"1604",2018-06-11 13:14:00,0.24
"1605",2018-06-11 13:15:00,0.06
"1606",2018-06-11 13:16:00,0.07
"1607",2018-06-11 13:17:00,0.3
"1608",2018-06-11 13:18:00,0.11
"1609",2018-06-11 13:19:00,0.12
"1610",2018-06-11 13:20:00,0.3
"1611",2018-06-11 13:21:00,0.22
"1612",2018-06-11 13:22:00,0.21
"1613",2018-06-11 13:23:00,0.37
"1614",2018-06-11 13:24:00,0.21
"1615",2018-06-11 13:25:00,0.23
"1616",2018-06-11 13:26:00,0.41
"1617",2018-06-11 13:27:00,0.19
"1618",2018-06-11 13:28:00,0.17
"1619",2018-06-11 13:29:00,0.25
"1620",2018-06-11 13:30:00,0.23
"1621",2018-06-11 13:31:00,0.25
"1622",2018-06-11 13:32:00,0.47
"1623",2018-06-11 13:33:00,0.25
"1624",2018-06-11 13:34:00,0.24
"1625",2018-06-11 13:35:00,0.29
"1626",2018-06-11 13:36:00,0.32
"1627",2018-06-11 13:37:00,0.33
"1628",2018-06-11 13:38:00,0.18
"1629",2018-06-11 13:39:00,0.4
"1630",2018-06-11 13:40:00,0.39
"1631",2018-06-11 13:41:00,0.26
"1632",2018-06-11 13:42:00,0.19
"1633",2018-06-11 13:43:00,0.23
"1634",2018-06-11 13:44:00,0.23
"1635",2018-06-11 13:45:00,0.19
"1636",2018-06-11 13:46:00,0.19
"1637",2018-06-11 13:47:00,0.18
"1638",2018-06-11 13:48:00,0.24
"1639",2018-06-11 13:49:00,0.19
"1640",2018-06-11 13:50:00,0.31
"1641",2018-06-11 13:51:00,0.32
"1642",2018-06-11 13:52:00,0.32
"1643",2018-06-11 13:53:00,0.56
"1644",2018-06-11 13:54:00,0.19
"1645",2018-06-11 13:55:00,0.19
"1646",2018-06-11 13:56:00,0.23
"1647",2018-06-11 13:57:00,0.25
"1648",2018-06-11 13:58:00,0.24
"1649",2018-06-11 13:59:00,0.25
"1650",2018-06-11 14:00:00,0.37
"1651",2018-06-11 14:01:00,0.23
"1652",2018-06-11 14:02:00,0.22
"1653",2018-06-11 14:03:00,0.28
"1654",2018-06-11 14:04:00,0.46
"1655",2018-06-11 14:05:00,0.47
"1656",2018-06-11 14:06:00,0.59
"1657",2018-06-11 14:07:00,0.25
"1658",2018-06-11 14:08:00,0.28
"1659",2018-06-11 14:09:00,0.34
"1660",2018-06-11 14:10:00,0.21
"1661",2018-06-11 14:11:00,0.2
"1662",2018-06-11 14:12:00,0.49
"1663",2018-06-11 14:13:00,0.24
"1664",2018-06-11 14:14:00,0.24
"1665",2018-06-11 14:15:00,0.25
"1666",2018-06-11 14:16:00,0.34
"1667",2018-06-11 14:17:00,0.35
"1668",2018-06-11 14:18:00,0.44
"1669",2018-06-11 14:19:00,0.3
"1670",2018-06-11 14:20:00,0.29
"1671",2018-06-11 14:21:00,0.26
"1672",2018-06-11 14:22:00,0.27
"1673",2018-06-11 14:23:00,0.27
"1674",2018-06-11 14:24:00,0.33
"1675",2018-06-11 14:25:00,0.55
"1676",2018-06-11 14:26:00,0.53
"1677",2018-06-11 14:27:00,0.17
"1678",2018-06-11 14:28:00,0.23
"1679",2018-06-11 14:29:00,0.22
"1680",2018-06-11 14:30:00,0.18
"1681",2018-06-11 14:31:00,0.33
"1682",2018-06-11 14:32:00,0.31
"1683",2018-06-11 14:33:00,0.26
"1684",2018-06-11 14:34:00,0.52
"1685",2018-06-11 14:35:00,0.49
"1686",2018-06-11 14:36:00,0.42
"1687",2018-06-11 14:37:00,0.24
"1688",2018-06-11 14:38:00,0.26
"1689",2018-06-11 14:39:00,0.2
"1690",2018-06-11 14:40:00,0.31
"1691",2018-06-11 14:41:00,0.34
"1692",2018-06-11 14:42:00,0.24
"1693",2018-06-11 14:43:00,0.3
"1694",2018-06-11 14:44:00,0.31
"1695",2018-06-11 14:45:00,0.42
"1696",2018-06-11 14:46:00,0.27
"1697",2018-06-11 14:47:00,0.26
"1698",2018-06-11 14:48:00,0.33
"1699",2018-06-11 14:49:00,0.43
"1700",2018-06-11 14:50:00,0.43
"1701",2018-06-11 14:51:00,0.4
"1702",2018-06-11 14:52:00,0.4
"1703",2018-06-11 14:53:00,0.42
"1704",2018-06-11 14:54:00,0.44
"1705",2018-06-11 14:55:00,0.47
"1706",2018-06-11 14:56:00,0.5
"1707",2018-06-11 14:57:00,0.38
"1708",2018-06-11 14:58:00,0.38
"1709",2018-06-11 14:59:00,0.55
"1710",2018-06-11 15:00:00,0.47
"1711",2018-06-11 15:01:00,0.48
"1712",2018-06-11 15:02:00,0.61
"1713",2018-06-11 15:03:00,0.3
"1714",2018-06-11 15:04:00,0.29
"1715",2018-06-11 15:05:00,0.38
"1716",2018-06-11 15:06:00,0.29
"1717",2018-06-11 15:07:00,0.27
"1718",2018-06-11 15:08:00,0.4
"1719",2018-06-11 15:09:00,0.5
"1720",2018-06-11 15:10:00,0.52
"1721",2018-06-11 15:11:00,0.55
"1722",2018-06-11 15:12:00,0.55
"1723",2018-06-11 15:13:00,0.56
"1724",2018-06-11 15:14:00,0.32
"1725",2018-06-11 15:15:00,0.35
"1726",2018-06-11 15:16:00,0.35
"1727",2018-06-11 15:17:00,0.39
"1728",2018-06-11 15:18:00,0.57
"1729",2018-06-11 15:19:00,0.58
"1730",2018-06-11 15:20:00,0.36
"1731",2018-06-11 15:21:00,0.49
"1732",2018-06-11 15:22:00,0.5
"1733",2018-06-11 15:23:00,0.64
"1734",2018-06-11 15:24:00,0.51
"1735",2018-06-11 15:25:00,0.52
"1736",2018-06-11 15:26:00,0.45
"1737",2018-06-11 15:27:00,0.39
"1738",2018-06-11 15:28:00,0.42
"1739",2018-06-11 15:29:00,0.4
"1740",2018-06-11 15:30:00,0.44
"1741",2018-06-11 15:31:00,0.43
"1742",2018-06-11 15:32:00,0.44
"1743",2018-06-11 15:33:00,0.16
"1744",2018-06-11 15:34:00,0.16
"1745",2018-06-11 15:35:00,0.42
"1746",2018-06-11 15:36:00,0.31
"1747",2018-06-11 15:37:00,0.33
"1748",2018-06-11 15:38:00,0.56
"1749",2018-06-11 15:39:00,0.41
"1750",2018-06-11 15:40:00,0.4
"1751",2018-06-11 15:41:00,0.48
"1752",2018-06-11 15:42:00,0.21
"1753",2018-06-11 15:43:00,0.25
"1754",2018-06-11 15:44:00,0.34
"1755",2018-06-11 15:45:00,0.42
"1756",2018-06-11 15:46:00,0.45
"1757",2018-06-11 15:47:00,0.34
"1758",2018-06-11 15:48:00,0.26
"1759",2018-06-11 15:49:00,0.26
"1760",2018-06-11 15:50:00,0.61
"1761",2018-06-11 15:51:00,0.43
"1762",2018-06-11 15:52:00,0.42
"1763",2018-06-11 15:53:00,0.57
"1764",2018-06-11 15:54:00,0.61
"1765",2018-06-11 15:55:00,0.61
"1766",2018-06-11 15:56:00,0.76
"1767",2018-06-11 15:57:00,0.83
"1768",2018-06-11 15:58:00,0.84
"1769",2018-06-11 15:59:00,1.02
"1770",2018-06-11 16:00:00,0.88
"1771",2018-06-11 16:01:00,0.88
"1772",2018-06-11 16:02:00,1
"1773",2018-06-11 16:03:00,0.95
"1774",2018-06-11 16:04:00,0.97
"1775",2018-06-11 16:05:00,0.87
"1776",2018-06-11 16:06:00,0.72
"1777",2018-06-11 16:07:00,0.73
"1778",2018-06-11 16:08:00,0.75
"1779",2018-06-11 16:09:00,0.69
"1780",2018-06-11 16:10:00,0.69
"1781",2018-06-11 16:11:00,1
"1782",2018-06-11 16:12:00,0.69
"1783",2018-06-11 16:13:00,0.67
"1784",2018-06-11 16:14:00,0.62
"1785",2018-06-11 16:15:00,0.86
"1786",2018-06-11 16:16:00,0.86
"1787",2018-06-11 16:17:00,1.18
"1788",2018-06-11 16:18:00,1.02
"1789",2018-06-11 16:19:00,1.03
"1790",2018-06-11 16:20:00,1.1
"1791",2018-06-11 16:21:00,1.25
"1792",2018-06-11 16:22:00,1.23
"1793",2018-06-11 16:23:00,1.47
"1794",2018-06-11 16:24:00,1.21
"1795",2018-06-11 16:25:00,1.26
"1796",2018-06-11 16:26:00,1.23
"1797",2018-06-11 16:27:00,1.23
"1798",2018-06-11 16:28:00,1.25
"1799",2018-06-11 16:29:00,1.39
"1800",2018-06-11 16:30:00,1.09
"1801",2018-06-11 16:31:00,1.07
"1802",2018-06-11 16:32:00,1.48
"1803",2018-06-11 16:33:00,1.31
"1804",2018-06-11 16:34:00,1.3
"1805",2018-06-11 16:35:00,1.25
"1806",2018-06-11 16:36:00,1.46
"1807",2018-06-11 16:37:00,1.46
"1808",2018-06-11 16:38:00,1.75
"1809",2018-06-11 16:39:00,1.54
"1810",2018-06-11 16:40:00,1.39
"1811",2018-06-11 16:41:00,1.15
"1812",2018-06-11 16:42:00,1.14
"1813",2018-06-11 16:43:00,1.16
"1814",2018-06-11 16:44:00,0.77
"1815",2018-06-11 16:45:00,0.67
"1816",2018-06-11 16:46:00,0.68
"1817",2018-06-11 16:47:00,0.74
"1818",2018-06-11 16:48:00,0.81
"1819",2018-06-11 16:49:00,0.79
"1820",2018-06-11 16:50:00,0.55
"1821",2018-06-11 16:51:00,0.54
"1822",2018-06-11 16:52:00,0.53
"1823",2018-06-11 16:53:00,0.45
"1824",2018-06-11 16:54:00,0.46
"1825",2018-06-11 16:55:00,0.42
"1826",2018-06-11 16:56:00,0.48
"1827",2018-06-11 16:57:00,0.49
"1828",2018-06-11 16:58:00,0.49
"1829",2018-06-11 16:59:00,0.45
"1830",2018-06-11 17:00:00,0.55
"1831",2018-06-11 17:01:00,0.53
"1832",2018-06-11 17:02:00,0.48
"1833",2018-06-11 17:03:00,0.62
"1834",2018-06-11 17:04:00,0.6
"1835",2018-06-11 17:05:00,0.68
"1836",2018-06-11 17:06:00,0.54
"1837",2018-06-11 17:07:00,0.54
"1838",2018-06-11 17:08:00,0.77
"1839",2018-06-11 17:09:00,0.68
"1840",2018-06-11 17:10:00,0.69
"1841",2018-06-11 17:11:00,0.64
"1842",2018-06-11 17:12:00,0.74
"1843",2018-06-11 17:13:00,0.74
"1844",2018-06-11 17:14:00,0.6
"1845",2018-06-11 17:15:00,0.56
"1846",2018-06-11 17:16:00,0.57
"1847",2018-06-11 17:17:00,0.49
"1848",2018-06-11 17:18:00,0.43
"1849",2018-06-11 17:19:00,0.44
"1850",2018-06-11 17:20:00,0.52
"1851",2018-06-11 17:21:00,0.5
"1852",2018-06-11 17:22:00,0.54
"1853",2018-06-11 17:23:00,0.58
"1854",2018-06-11 17:24:00,0.4
"1855",2018-06-11 17:25:00,0.37
"1856",2018-06-11 17:26:00,0.46
"1857",2018-06-11 17:27:00,0.42
"1858",2018-06-11 17:28:00,0.46
"1859",2018-06-11 17:29:00,0.43
"1860",2018-06-11 17:30:00,0.7
"1861",2018-06-11 17:31:00,0.68
"1862",2018-06-11 17:32:00,0.56
"1863",2018-06-11 17:33:00,0.69
"1864",2018-06-11 17:34:00,0.69
"1865",2018-06-11 17:35:00,0.8
"1866",2018-06-11 17:36:00,0.92
"1867",2018-06-11 17:37:00,0.91
"1868",2018-06-11 17:38:00,1.1
"1869",2018-06-11 17:39:00,1.16
"1870",2018-06-11 17:40:00,1.19
"1871",2018-06-11 17:41:00,1.61
"1872",2018-06-11 17:42:00,1.61
"1873",2018-06-11 17:43:00,1.6
"1874",2018-06-11 17:44:00,1.55
"1875",2018-06-11 17:45:00,1.78
"1876",2018-06-11 17:46:00,1.8
"1877",2018-06-11 17:47:00,1.64
"1878",2018-06-11 17:48:00,1.8
"1879",2018-06-11 17:49:00,1.85
"1880",2018-06-11 17:50:00,2.07
"1881",2018-06-11 17:51:00,1.92
"1882",2018-06-11 17:52:00,1.94
"1883",2018-06-11 17:53:00,2.33
"1884",2018-06-11 17:54:00,2.57
"1885",2018-06-11 17:55:00,2.59
"1886",2018-06-11 17:56:00,2.3
"1887",2018-06-11 17:57:00,2.22
"1888",2018-06-11 17:58:00,2.18
"1889",2018-06-11 17:59:00,1.75
"1890",2018-06-11 18:00:00,1.76
"1891",2018-06-11 18:01:00,1.76
"1892",2018-06-11 18:02:00,1.4
"1893",2018-06-11 18:03:00,1.38
"1894",2018-06-11 18:04:00,1.36
"1895",2018-06-11 18:05:00,1.15
"1896",2018-06-11 18:06:00,1.08
"1897",2018-06-11 18:07:00,1.14
"1898",2018-06-11 18:08:00,1.01
"1899",2018-06-11 18:09:00,0.83
"1900",2018-06-11 18:10:00,0.85
"1901",2018-06-11 18:11:00,0.66
"1902",2018-06-11 18:12:00,0.91
"1903",2018-06-11 18:13:00,0.92
"1904",2018-06-11 18:14:00,0.68
"1905",2018-06-11 18:15:00,0.85
"1906",2018-06-11 18:16:00,0.82
"1907",2018-06-11 18:17:00,1.02
"1908",2018-06-11 18:18:00,0.83
"1909",2018-06-11 18:19:00,0.84
"1910",2018-06-11 18:20:00,0.48
"1911",2018-06-11 18:21:00,0.67
"1912",2018-06-11 18:22:00,0.69
"1913",2018-06-11 18:23:00,0.68
"1914",2018-06-11 18:24:00,0.58
"1915",2018-06-11 18:25:00,0.58
"1916",2018-06-11 18:26:00,0.71
"1917",2018-06-11 18:27:00,0.44
"1918",2018-06-11 18:28:00,0.44
"1919",2018-06-11 18:29:00,0.64
"1920",2018-06-11 18:30:00,0.39
"1921",2018-06-11 18:31:00,0.42
"1922",2018-06-11 18:32:00,0.56
"1923",2018-06-11 18:33:00,0.53
"1924",2018-06-11 18:34:00,0.51
"1925",2018-06-11 18:35:00,0.42
"1926",2018-06-11 18:36:00,0.48
"1927",2018-06-11 18:37:00,0.47
"1928",2018-06-11 18:38:00,0.57
"1929",2018-06-11 18:39:00,0.4
"1930",2018-06-11 18:40:00,0.4
"1931",2018-06-11 18:41:00,0.55
"1932",2018-06-11 18:42:00,0.56
"1933",2018-06-11 18:43:00,0.57
"1934",2018-06-11 18:44:00,0.3
"1935",2018-06-11 18:45:00,0.31
"1936",2018-06-11 18:46:00,0.3
"1937",2018-06-11 18:47:00,0.61
"1938",2018-06-11 18:48:00,0.26
"1939",2018-06-11 18:49:00,0.27
"1940",2018-06-11 18:50:00,0.33
"1941",2018-06-11 18:51:00,0.32
"1942",2018-06-11 18:52:00,0.32
"1943",2018-06-11 18:53:00,0.46
"1944",2018-06-11 18:54:00,0.44
"1945",2018-06-11 18:55:00,0.46
"1946",2018-06-11 18:56:00,0.55
"1947",2018-06-11 18:57:00,0.73
"1948",2018-06-11 18:58:00,0.75
"1949",2018-06-11 18:59:00,0.83
"1950",2018-06-11 19:00:00,1.08
"1951",2018-06-11 19:01:00,1.07
"1952",2018-06-11 19:02:00,1.31
"1953",2018-06-11 19:03:00,1.26
"1954",2018-06-11 19:04:00,1.23
"1955",2018-06-11 19:05:00,1.15
"1956",2018-06-11 19:06:00,1.1
"1957",2018-06-11 19:07:00,1.18
"1958",2018-06-11 19:08:00,1.3
"1959",2018-06-11 19:09:00,1.11
"1960",2018-06-11 19:10:00,1.14
"1961",2018-06-11 19:11:00,1.35
"1962",2018-06-11 19:12:00,1.36
"1963",2018-06-11 19:13:00,1.35
"1964",2018-06-11 19:14:00,1.28
"1965",2018-06-11 19:15:00,1.29
"1966",2018-06-11 19:16:00,1.28
"1967",2018-06-11 19:17:00,1.32
"1968",2018-06-11 19:18:00,1.38
"1969",2018-06-11 19:19:00,1.37
"1970",2018-06-11 19:20:00,1.02
"1971",2018-06-11 19:21:00,1.34
"1972",2018-06-11 19:22:00,1.31
"1973",2018-06-11 19:23:00,1.25
"1974",2018-06-11 19:24:00,1.21
"1975",2018-06-11 19:25:00,1.18
"1976",2018-06-11 19:26:00,1.15
"1977",2018-06-11 19:27:00,1.22
"1978",2018-06-11 19:28:00,1.19
"1979",2018-06-11 19:29:00,1.27
"1980",2018-06-11 19:30:00,1.17
"1981",2018-06-11 19:31:00,1.17
"1982",2018-06-11 19:32:00,1.07
"1983",2018-06-11 19:33:00,1.42
"1984",2018-06-11 19:34:00,1.42
"1985",2018-06-11 19:35:00,1.27
"1986",2018-06-11 19:36:00,1.34
"1987",2018-06-11 19:37:00,1.37
"1988",2018-06-11 19:38:00,1.58
"1989",2018-06-11 19:39:00,1.46
"1990",2018-06-11 19:40:00,1.48
"1991",2018-06-11 19:41:00,1.3
"1992",2018-06-11 19:42:00,1.18
"1993",2018-06-11 19:43:00,1.23
"1994",2018-06-11 19:44:00,1.16
"1995",2018-06-11 19:45:00,1.41
"1996",2018-06-11 19:46:00,1.4
"1997",2018-06-11 19:47:00,1.09
"1998",2018-06-11 19:48:00,1.48
"1999",2018-06-11 19:49:00,1.45
"2000",2018-06-11 19:50:00,0.99
"2001",2018-06-11 19:51:00,0.92
"2002",2018-06-11 19:52:00,0.96
"2003",2018-06-11 19:53:00,1.06
"2004",2018-06-11 19:54:00,0.91
"2005",2018-06-11 19:55:00,0.89
"2006",2018-06-11 19:56:00,0.63
"2007",2018-06-11 19:57:00,0.59
"2008",2018-06-11 19:58:00,0.64
"2009",2018-06-11 19:59:00,0.66
"2010",2018-06-11 20:00:00,0.65
"2011",2018-06-11 20:01:00,0.67
"2012",2018-06-11 20:02:00,0.51
"2013",2018-06-11 20:03:00,0.7
"2014",2018-06-11 20:04:00,0.7
"2015",2018-06-11 20:05:00,0.39
"2016",2018-06-11 20:06:00,0.32
