"","valuedatetime","datavalue"
"5108",2018-08-17 06:08:00,90.17
"5109",2018-08-17 06:09:00,89.92
"5110",2018-08-17 06:10:00,89.92
"5111",2018-08-17 06:11:00,90.1
"5112",2018-08-17 06:12:00,89.96
"5113",2018-08-17 06:13:00,89.96
"5114",2018-08-17 06:14:00,90.1
"5115",2018-08-17 06:15:00,89.92
"5116",2018-08-17 06:16:00,89.92
"5117",2018-08-17 06:17:00,90.05
"5118",2018-08-17 06:18:00,89.89
"5119",2018-08-17 06:19:00,89.88
"5120",2018-08-17 06:20:00,90.07
"5121",2018-08-17 06:21:00,89.87
"5122",2018-08-17 06:22:00,89.87
"5123",2018-08-17 06:23:00,90.06
"5124",2018-08-17 06:24:00,89.84
"5125",2018-08-17 06:25:00,89.83
"5126",2018-08-17 06:26:00,90.03
"5127",2018-08-17 06:27:00,89.75
"5128",2018-08-17 06:28:00,89.75
"5129",2018-08-17 06:29:00,89.99
"5130",2018-08-17 06:30:00,89.81
"5131",2018-08-17 06:31:00,89.8
"5132",2018-08-17 06:32:00,89.97
"5133",2018-08-17 06:33:00,89.77
"5134",2018-08-17 06:34:00,89.77
"5135",2018-08-17 06:35:00,89.97
"5136",2018-08-17 06:36:00,89.78
"5137",2018-08-17 06:37:00,89.78
"5138",2018-08-17 06:38:00,89.91
"5139",2018-08-17 06:39:00,89.76
"5140",2018-08-17 06:40:00,89.76
"5141",2018-08-17 06:41:00,89.97
"5142",2018-08-17 06:42:00,89.75
"5143",2018-08-17 06:43:00,89.75
"5144",2018-08-17 06:44:00,89.96
"5145",2018-08-17 06:45:00,89.71
"5146",2018-08-17 06:46:00,89.71
"5147",2018-08-17 06:47:00,89.89
"5148",2018-08-17 06:48:00,89.69
"5149",2018-08-17 06:49:00,89.69
"5150",2018-08-17 06:50:00,89.91
"5151",2018-08-17 06:51:00,89.69
"5152",2018-08-17 06:52:00,89.68
"5153",2018-08-17 06:53:00,89.84
"5154",2018-08-17 06:54:00,89.67
"5155",2018-08-17 06:55:00,89.66
"5156",2018-08-17 06:56:00,89.84
"5157",2018-08-17 06:57:00,89.62
"5158",2018-08-17 06:58:00,89.62
"5159",2018-08-17 06:59:00,89.77
"5160",2018-08-17 07:00:00,89.61
"5161",2018-08-17 07:01:00,89.6
"5162",2018-08-17 07:02:00,89.8
"5163",2018-08-17 07:03:00,89.61
"5164",2018-08-17 07:04:00,89.62
"5165",2018-08-17 07:05:00,89.79
"5166",2018-08-17 07:06:00,89.62
"5167",2018-08-17 07:07:00,89.6
"5168",2018-08-17 07:08:00,89.77
"5169",2018-08-17 07:09:00,89.55
"5170",2018-08-17 07:10:00,89.55
"5171",2018-08-17 07:11:00,89.72
"5172",2018-08-17 07:12:00,89.49
"5173",2018-08-17 07:13:00,89.5
"5174",2018-08-17 07:14:00,89.72
"5175",2018-08-17 07:15:00,89.48
"5176",2018-08-17 07:16:00,89.47
"5177",2018-08-17 07:17:00,89.67
"5178",2018-08-17 07:18:00,89.48
"5179",2018-08-17 07:19:00,89.48
"5180",2018-08-17 07:20:00,89.65
"5181",2018-08-17 07:21:00,89.44
"5182",2018-08-17 07:22:00,89.44
"5183",2018-08-17 07:23:00,89.65
"5184",2018-08-17 07:24:00,89.46
"5185",2018-08-17 07:25:00,89.46
"5186",2018-08-17 07:26:00,89.64
"5187",2018-08-17 07:27:00,89.45
"5188",2018-08-17 07:28:00,89.45
"5189",2018-08-17 07:29:00,89.6
"5190",2018-08-17 07:30:00,89.38
"5191",2018-08-17 07:31:00,89.38
"5192",2018-08-17 07:32:00,89.58
"5193",2018-08-17 07:33:00,89.36
"5194",2018-08-17 07:34:00,89.36
"5195",2018-08-17 07:35:00,89.59
"5196",2018-08-17 07:36:00,89.35
"5197",2018-08-17 07:37:00,89.35
"5198",2018-08-17 07:38:00,89.57
"5199",2018-08-17 07:39:00,89.38
"5200",2018-08-17 07:40:00,89.37
"5201",2018-08-17 07:41:00,89.52
"5202",2018-08-17 07:42:00,89.32
"5203",2018-08-17 07:43:00,89.32
"5204",2018-08-17 07:44:00,89.49
"5205",2018-08-17 07:45:00,89.28
"5206",2018-08-17 07:46:00,89.28
"5207",2018-08-17 07:47:00,89.51
"5208",2018-08-17 07:48:00,89.35
"5209",2018-08-17 07:49:00,89.34
"5210",2018-08-17 07:50:00,89.48
"5211",2018-08-17 07:51:00,89.29
"5212",2018-08-17 07:52:00,89.29
"5213",2018-08-17 07:53:00,89.5
"5214",2018-08-17 07:54:00,89.3
"5215",2018-08-17 07:55:00,89.3
"5216",2018-08-17 07:56:00,89.51
"5217",2018-08-17 07:57:00,89.34
"5218",2018-08-17 07:58:00,89.33
"5219",2018-08-17 07:59:00,89.49
"5220",2018-08-17 08:00:00,89.3
"5221",2018-08-17 08:01:00,89.29
"5222",2018-08-17 08:02:00,89.44
"5223",2018-08-17 08:03:00,89.19
"5224",2018-08-17 08:04:00,89.18
"5225",2018-08-17 08:05:00,89.45
"5226",2018-08-17 08:06:00,89.26
"5227",2018-08-17 08:07:00,89.26
"5228",2018-08-17 08:08:00,89.46
"5229",2018-08-17 08:09:00,89.27
"5230",2018-08-17 08:10:00,89.27
"5231",2018-08-17 08:11:00,89.44
"5232",2018-08-17 08:12:00,89.28
"5233",2018-08-17 08:13:00,89.29
"5234",2018-08-17 08:14:00,89.45
"5235",2018-08-17 08:15:00,89.22
"5236",2018-08-17 08:16:00,89.23
"5237",2018-08-17 08:17:00,89.42
"5238",2018-08-17 08:18:00,89.22
"5239",2018-08-17 08:19:00,89.21
"5240",2018-08-17 08:20:00,89.44
"5241",2018-08-17 08:21:00,89.26
"5242",2018-08-17 08:22:00,89.27
"5243",2018-08-17 08:23:00,89.44
"5244",2018-08-17 08:24:00,89.26
"5245",2018-08-17 08:25:00,89.26
"5246",2018-08-17 08:26:00,89.46
"5247",2018-08-17 08:27:00,89.28
"5248",2018-08-17 08:28:00,89.27
"5249",2018-08-17 08:29:00,89.42
"5250",2018-08-17 08:30:00,89.25
"5251",2018-08-17 08:31:00,89.25
"5252",2018-08-17 08:32:00,89.41
"5253",2018-08-17 08:33:00,89.2
"5254",2018-08-17 08:34:00,89.2
"5255",2018-08-17 08:35:00,89.38
"5256",2018-08-17 08:36:00,89.19
"5257",2018-08-17 08:37:00,89.19
"5258",2018-08-17 08:38:00,89.43
"5259",2018-08-17 08:39:00,89.22
"5260",2018-08-17 08:40:00,89.22
"5261",2018-08-17 08:41:00,89.42
"5262",2018-08-17 08:42:00,89.21
"5263",2018-08-17 08:43:00,89.22
"5264",2018-08-17 08:44:00,89.38
"5265",2018-08-17 08:45:00,89.2
"5266",2018-08-17 08:46:00,89.2
"5267",2018-08-17 08:47:00,89.38
"5268",2018-08-17 08:48:00,89.17
"5269",2018-08-17 08:49:00,89.17
"5270",2018-08-17 08:50:00,89.34
"5271",2018-08-17 08:51:00,89.15
"5272",2018-08-17 08:52:00,89.15
"5273",2018-08-17 08:53:00,89.32
"5274",2018-08-17 08:54:00,89.14
"5275",2018-08-17 08:55:00,89.13
"5276",2018-08-17 08:56:00,89.33
"5277",2018-08-17 08:57:00,89.17
"5278",2018-08-17 08:58:00,89.16
"5279",2018-08-17 08:59:00,89.34
"5280",2018-08-17 09:00:00,89.14
"5281",2018-08-17 09:01:00,89.14
"5282",2018-08-17 09:02:00,89.34
"5283",2018-08-17 09:03:00,89.12
"5284",2018-08-17 09:04:00,89.12
"5285",2018-08-17 09:05:00,89.33
"5286",2018-08-17 09:06:00,89.14
"5287",2018-08-17 09:07:00,89.14
"5288",2018-08-17 09:08:00,89.29
"5289",2018-08-17 09:09:00,89.12
"5290",2018-08-17 09:10:00,89.11
"5291",2018-08-17 09:11:00,89.31
"5292",2018-08-17 09:12:00,89.1
"5293",2018-08-17 09:13:00,89.09
"5294",2018-08-17 09:14:00,89.27
"5295",2018-08-17 09:15:00,89.05
"5296",2018-08-17 09:16:00,89.05
"5297",2018-08-17 09:17:00,89.21
"5298",2018-08-17 09:18:00,89.04
"5299",2018-08-17 09:19:00,89.05
"5300",2018-08-17 09:20:00,89.22
"5301",2018-08-17 09:21:00,89.02
"5302",2018-08-17 09:22:00,89.02
"5303",2018-08-17 09:23:00,89.25
"5304",2018-08-17 09:24:00,89.05
"5305",2018-08-17 09:25:00,89.05
"5306",2018-08-17 09:26:00,89.18
"5307",2018-08-17 09:27:00,89.01
"5308",2018-08-17 09:28:00,89.01
"5309",2018-08-17 09:29:00,88.96
"5310",2018-08-17 09:30:00,88.95
"5311",2018-08-17 09:31:00,88.95
"5312",2018-08-17 09:32:00,89.12
"5313",2018-08-17 09:33:00,88.94
"5314",2018-08-17 09:34:00,88.94
"5315",2018-08-17 09:35:00,89.16
"5316",2018-08-17 09:36:00,88.96
"5317",2018-08-17 09:37:00,88.95
"5318",2018-08-17 09:38:00,89.13
"5319",2018-08-17 09:39:00,88.88
"5320",2018-08-17 09:40:00,88.87
"5321",2018-08-17 09:41:00,89.08
"5322",2018-08-17 09:42:00,88.86
"5323",2018-08-17 09:43:00,88.85
"5324",2018-08-17 09:44:00,89.05
"5325",2018-08-17 09:45:00,88.82
"5326",2018-08-17 09:46:00,88.82
"5327",2018-08-17 09:47:00,89
"5328",2018-08-17 09:48:00,88.79
"5329",2018-08-17 09:49:00,88.79
"5330",2018-08-17 09:50:00,88.99
"5331",2018-08-17 09:51:00,88.78
"5332",2018-08-17 09:52:00,88.77
"5333",2018-08-17 09:53:00,88.89
"5334",2018-08-17 09:54:00,88.71
"5335",2018-08-17 09:55:00,88.71
"5336",2018-08-17 09:56:00,88.9
"5337",2018-08-17 09:57:00,88.66
"5338",2018-08-17 09:58:00,88.66
"5339",2018-08-17 09:59:00,88.88
"5340",2018-08-17 10:00:00,88.61
"5341",2018-08-17 10:01:00,88.61
"5342",2018-08-17 10:02:00,88.85
"5343",2018-08-17 10:03:00,88.64
"5344",2018-08-17 10:04:00,88.63
"5345",2018-08-17 10:05:00,88.8
"5346",2018-08-17 10:06:00,88.55
"5347",2018-08-17 10:07:00,88.56
"5348",2018-08-17 10:08:00,88.73
"5349",2018-08-17 10:09:00,88.5
"5350",2018-08-17 10:10:00,88.5
"5351",2018-08-17 10:11:00,88.69
"5352",2018-08-17 10:12:00,88.47
"5353",2018-08-17 10:13:00,88.47
"5354",2018-08-17 10:14:00,88.32
"5355",2018-08-17 10:15:00,88.48
"5356",2018-08-17 10:16:00,88.48
"5357",2018-08-17 10:17:00,88.56
"5358",2018-08-17 10:18:00,88.42
"5359",2018-08-17 10:19:00,88.42
"5360",2018-08-17 10:20:00,88.66
"5361",2018-08-17 10:21:00,88.41
"5362",2018-08-17 10:22:00,88.41
"5363",2018-08-17 10:23:00,88.6
"5364",2018-08-17 10:24:00,88.38
"5365",2018-08-17 10:25:00,88.37
"5366",2018-08-17 10:26:00,88.59
"5367",2018-08-17 10:27:00,88.39
"5368",2018-08-17 10:28:00,88.39
"5369",2018-08-17 10:29:00,88.55
"5370",2018-08-17 10:30:00,88.33
"5371",2018-08-17 10:31:00,88.34
"5372",2018-08-17 10:32:00,88.51
"5373",2018-08-17 10:33:00,88.29
"5374",2018-08-17 10:34:00,88.29
"5375",2018-08-17 10:35:00,88.47
"5376",2018-08-17 10:36:00,88.22
"5377",2018-08-17 10:37:00,88.22
"5378",2018-08-17 10:38:00,88.45
"5379",2018-08-17 10:39:00,88.21
"5380",2018-08-17 10:40:00,88.21
"5381",2018-08-17 10:41:00,88.39
"5382",2018-08-17 10:42:00,88.18
"5383",2018-08-17 10:43:00,88.18
"5384",2018-08-17 10:44:00,88.35
"5385",2018-08-17 10:45:00,88.16
"5386",2018-08-17 10:46:00,88.16
"5387",2018-08-17 10:47:00,88.48
"5388",2018-08-17 10:48:00,88.2
"5389",2018-08-17 10:49:00,88.2
"5390",2018-08-17 10:50:00,88.38
"5391",2018-08-17 10:51:00,88.11
"5392",2018-08-17 10:52:00,88.11
"5393",2018-08-17 10:53:00,88.31
"5394",2018-08-17 10:54:00,88.09
"5395",2018-08-17 10:55:00,88.1
"5396",2018-08-17 10:56:00,88.28
"5397",2018-08-17 10:57:00,88.05
"5398",2018-08-17 10:58:00,88.04
"5399",2018-08-17 15:33:00,96.74
"5400",2018-08-17 15:34:00,97.01
"5401",2018-08-17 15:35:00,97.38
"5402",2018-08-17 15:36:00,95.86
"5403",2018-08-17 15:37:00,95.65
"5404",2018-08-17 15:38:00,95.65
"5405",2018-08-17 15:39:00,95.33
"5406",2018-08-17 15:40:00,94.64
"5407",2018-08-17 15:41:00,94.64
"5408",2018-08-17 15:42:00,92.88
"5409",2018-08-17 15:43:00,95.59
"5410",2018-08-17 15:44:00,95.59
"5411",2018-08-17 15:45:00,96.7
"5412",2018-08-17 15:46:00,101.05
"5413",2018-08-17 15:47:00,101.05
"5414",2018-08-17 15:48:00,100.33
"5415",2018-08-17 15:49:00,101.11
"5416",2018-08-17 15:50:00,101.09
"5417",2018-08-17 15:51:00,101.43
"5418",2018-08-17 15:52:00,101.07
"5419",2018-08-17 15:53:00,101.11
"5420",2018-08-17 15:54:00,101.91
"5421",2018-08-17 15:55:00,101.64
"5422",2018-08-17 15:56:00,101.64
"5423",2018-08-17 15:57:00,101.89
"5424",2018-08-17 15:58:00,101.44
"5425",2018-08-17 15:59:00,101.4
"5426",2018-08-17 16:00:00,101.65
"5427",2018-08-17 16:01:00,100.17
"5428",2018-08-17 16:02:00,100.08
"5429",2018-08-17 16:03:00,102.04
"5430",2018-08-17 16:04:00,101.41
"5431",2018-08-17 16:05:00,101.41
"5432",2018-08-17 16:06:00,101.79
"5433",2018-08-17 16:07:00,101.54
"5434",2018-08-17 16:08:00,101.54
"5435",2018-08-17 16:09:00,101.94
"5436",2018-08-17 16:10:00,101.54
"5437",2018-08-17 16:11:00,101.51
"5438",2018-08-17 16:12:00,100.74
"5439",2018-08-17 16:13:00,99.53
"5440",2018-08-17 16:14:00,100.27
"5441",2018-08-17 16:15:00,100.28
"5442",2018-08-17 16:16:00,101.84
"5443",2018-08-17 16:17:00,100.79
"5444",2018-08-17 16:18:00,100.77
"5445",2018-08-17 16:19:00,101.14
"5446",2018-08-17 16:20:00,100.95
"5447",2018-08-17 16:21:00,100.98
"5448",2018-08-17 16:22:00,101.25
"5449",2018-08-17 16:23:00,101
"5450",2018-08-17 16:24:00,100.97
"5451",2018-08-17 16:25:00,101.11
"5452",2018-08-17 16:26:00,99.83
"5453",2018-08-17 16:27:00,99.83
"5454",2018-08-17 16:28:00,101.23
"5455",2018-08-17 16:29:00,99.73
"5456",2018-08-17 16:30:00,99.8
"5457",2018-08-17 16:31:00,100.66
"5458",2018-08-17 16:32:00,100.78
"5459",2018-08-17 16:33:00,100.72
"5460",2018-08-17 16:34:00,100.85
"5461",2018-08-17 16:35:00,100.68
"5462",2018-08-17 16:36:00,100.7
"5463",2018-08-17 16:37:00,101.18
"5464",2018-08-17 16:38:00,99.14
"5465",2018-08-17 16:39:00,99.11
"5466",2018-08-17 16:40:00,101.66
"5467",2018-08-17 16:41:00,100.02
"5468",2018-08-17 16:42:00,99.93
"5469",2018-08-17 16:43:00,100.66
"5470",2018-08-17 16:44:00,101.17
"5471",2018-08-17 16:45:00,101.22
"5472",2018-08-17 16:46:00,101.58
"5473",2018-08-17 16:47:00,101.65
"5474",2018-08-17 16:48:00,101.66
"5475",2018-08-17 16:49:00,101
"5476",2018-08-17 16:50:00,101.05
"5477",2018-08-17 16:51:00,101.06
"5478",2018-08-17 16:52:00,101.09
"5479",2018-08-17 16:53:00,101.53
"5480",2018-08-17 16:54:00,101.54
"5481",2018-08-17 16:55:00,101.76
"5482",2018-08-17 16:56:00,101.31
"5483",2018-08-17 16:57:00,101.31
"5484",2018-08-17 16:58:00,101.38
"5485",2018-08-17 16:59:00,100.44
"5486",2018-08-17 17:00:00,100.52
"5487",2018-08-17 17:01:00,101.58
"5488",2018-08-17 17:02:00,101.17
"5489",2018-08-17 17:03:00,101.17
"5490",2018-08-17 17:04:00,101.48
"5491",2018-08-17 17:05:00,101.42
"5492",2018-08-17 17:06:00,101.41
"5493",2018-08-17 17:07:00,101.27
"5494",2018-08-17 17:08:00,101.16
"5495",2018-08-17 17:09:00,101.15
"5496",2018-08-17 17:10:00,101.14
"5497",2018-08-17 17:11:00,100.66
"5498",2018-08-17 17:12:00,100.68
"5499",2018-08-17 17:13:00,101.43
"5500",2018-08-17 17:14:00,101.29
"5501",2018-08-17 17:15:00,101.29
"5502",2018-08-17 17:16:00,100.69
"5503",2018-08-17 17:17:00,101.01
"5504",2018-08-17 17:18:00,101.02
"5505",2018-08-17 17:19:00,101.26
"5506",2018-08-17 17:20:00,100.15
"5507",2018-08-17 17:21:00,100.2
"5508",2018-08-17 17:22:00,100.08
"5509",2018-08-17 17:23:00,101.07
"5510",2018-08-17 17:24:00,101.06
"5511",2018-08-17 17:25:00,101.2
"5512",2018-08-17 17:26:00,100.15
"5513",2018-08-17 17:27:00,100.18
"5514",2018-08-17 17:28:00,101.22
"5515",2018-08-17 17:29:00,101.2
"5516",2018-08-17 17:30:00,101.09
"5517",2018-08-17 17:31:00,100.71
"5518",2018-08-17 17:32:00,100.72
"5519",2018-08-17 17:33:00,100.71
"5520",2018-08-17 17:34:00,101.02
"5521",2018-08-17 17:35:00,100.74
"5522",2018-08-17 17:36:00,100.58
"5523",2018-08-17 17:37:00,101.07
"5524",2018-08-17 17:38:00,100.6
"5525",2018-08-17 17:39:00,100.59
"5526",2018-08-17 17:40:00,99.88
"5527",2018-08-17 17:41:00,99.22
"5528",2018-08-17 17:42:00,99.24
"5529",2018-08-17 17:43:00,99.61
"5530",2018-08-17 17:44:00,98.61
"5531",2018-08-17 17:45:00,98.61
"5532",2018-08-17 17:46:00,101.06
"5533",2018-08-17 17:47:00,100.74
"5534",2018-08-17 17:48:00,100.77
"5535",2018-08-17 17:49:00,100.81
"5536",2018-08-17 17:50:00,100.65
"5537",2018-08-17 17:51:00,100.64
"5538",2018-08-17 17:52:00,100.61
"5539",2018-08-17 17:53:00,100.8
"5540",2018-08-17 17:54:00,100.72
"5541",2018-08-17 17:55:00,100.8
"5542",2018-08-17 17:56:00,99.7
"5543",2018-08-17 17:57:00,99.7
"5544",2018-08-17 17:58:00,101.11
"5545",2018-08-17 17:59:00,100.72
"5546",2018-08-17 18:00:00,100.71
"5547",2018-08-17 18:01:00,100.74
"5548",2018-08-17 18:02:00,99.67
"5549",2018-08-17 18:03:00,99.54
"5550",2018-08-17 18:04:00,100.88
"5551",2018-08-17 18:05:00,100.77
"5552",2018-08-17 18:06:00,100.74
"5553",2018-08-17 18:07:00,100.88
"5554",2018-08-17 18:08:00,100.51
"5555",2018-08-17 18:09:00,100.49
"5556",2018-08-17 18:10:00,100.49
"5557",2018-08-17 18:11:00,100.48
"5558",2018-08-17 18:12:00,100.48
"5559",2018-08-17 18:13:00,100.98
"5560",2018-08-17 18:14:00,100.77
"5561",2018-08-17 18:15:00,100.75
"5562",2018-08-17 18:16:00,100.9
"5563",2018-08-17 18:17:00,100.4
"5564",2018-08-17 18:18:00,100.41
"5565",2018-08-17 18:19:00,100.21
"5566",2018-08-17 18:20:00,99.52
"5567",2018-08-17 18:21:00,99.54
"5568",2018-08-17 18:22:00,99.58
"5569",2018-08-17 18:23:00,100.08
"5570",2018-08-17 18:24:00,100.24
"5571",2018-08-17 18:25:00,100.73
"5572",2018-08-17 18:26:00,99.87
"5573",2018-08-17 18:27:00,99.78
"5574",2018-08-17 18:28:00,100.59
"5575",2018-08-17 18:29:00,100.73
"5576",2018-08-17 18:30:00,100.71
"5577",2018-08-17 18:31:00,99.57
"5578",2018-08-17 18:32:00,99.94
"5579",2018-08-17 18:33:00,99.96
"5580",2018-08-17 18:34:00,100.84
"5581",2018-08-17 18:35:00,100.29
"5582",2018-08-17 18:36:00,100.26
"5583",2018-08-17 18:37:00,100.56
"5584",2018-08-17 18:38:00,100.22
"5585",2018-08-17 18:39:00,100.23
"5586",2018-08-17 18:40:00,100.65
"5587",2018-08-17 18:41:00,100.13
"5588",2018-08-17 18:42:00,100.13
"5589",2018-08-17 18:43:00,100.19
"5590",2018-08-17 18:44:00,99.89
"5591",2018-08-17 18:45:00,99.89
"5592",2018-08-17 18:46:00,100.72
"5593",2018-08-17 18:47:00,100.62
"5594",2018-08-17 18:48:00,100.62
"5595",2018-08-17 18:49:00,100.68
"5596",2018-08-17 18:50:00,100.49
"5597",2018-08-17 18:51:00,100.48
"5598",2018-08-17 18:52:00,100.62
"5599",2018-08-17 18:53:00,100.36
"5600",2018-08-17 18:54:00,100.36
"5601",2018-08-17 18:55:00,100.02
"5602",2018-08-17 18:56:00,99.91
"5603",2018-08-17 18:57:00,99.91
"5604",2018-08-17 18:58:00,100.59
"5605",2018-08-17 18:59:00,99.95
"5606",2018-08-17 19:00:00,99.95
"5607",2018-08-17 19:01:00,100.42
"5608",2018-08-17 19:02:00,100.34
"5609",2018-08-17 19:03:00,100.37
"5610",2018-08-17 19:04:00,100.45
"5611",2018-08-17 19:05:00,100.14
"5612",2018-08-17 19:06:00,100.13
"5613",2018-08-17 19:07:00,100.7
"5614",2018-08-17 19:08:00,100.35
"5615",2018-08-17 19:09:00,100.21
"5616",2018-08-17 19:10:00,100.29
"5617",2018-08-17 19:11:00,100.51
"5618",2018-08-17 19:12:00,100.51
"5619",2018-08-17 19:13:00,100.5
"5620",2018-08-17 19:14:00,100.56
"5621",2018-08-17 19:15:00,100.57
"5622",2018-08-17 19:16:00,100.34
"5623",2018-08-17 19:17:00,100.01
"5624",2018-08-17 19:18:00,100.01
"5625",2018-08-17 19:19:00,100.33
"5626",2018-08-17 19:20:00,100.37
"5627",2018-08-17 19:21:00,100.38
"5628",2018-08-17 19:22:00,100.19
"5629",2018-08-17 19:23:00,99.49
"5630",2018-08-17 19:24:00,99.63
"5631",2018-08-17 19:25:00,100.48
"5632",2018-08-17 19:26:00,100.28
"5633",2018-08-17 19:27:00,100.28
"5634",2018-08-17 19:28:00,100.48
"5635",2018-08-17 19:29:00,100.23
"5636",2018-08-17 19:30:00,100.23
"5637",2018-08-17 19:31:00,100.22
"5638",2018-08-17 19:32:00,99.88
"5639",2018-08-17 19:33:00,99.91
"5640",2018-08-17 19:34:00,100.31
"5641",2018-08-17 19:35:00,99.95
"5642",2018-08-17 19:36:00,99.92
"5643",2018-08-17 19:37:00,99.91
"5644",2018-08-17 19:38:00,100.23
"5645",2018-08-17 19:39:00,99.55
"5646",2018-08-17 19:40:00,99.54
"5647",2018-08-17 19:41:00,100.22
"5648",2018-08-17 19:42:00,100.18
"5649",2018-08-17 19:43:00,100.18
"5650",2018-08-17 19:44:00,100.21
"5651",2018-08-17 19:45:00,99.78
"5652",2018-08-17 19:46:00,99.8
"5653",2018-08-17 19:47:00,100.06
"5654",2018-08-17 19:48:00,99.77
"5655",2018-08-17 19:49:00,99.75
"5656",2018-08-17 19:50:00,100.13
"5657",2018-08-17 19:51:00,99.98
"5658",2018-08-17 19:52:00,100
"5659",2018-08-17 19:53:00,99.89
"5660",2018-08-17 19:54:00,99.57
"5661",2018-08-17 19:55:00,99.59
"5662",2018-08-17 19:56:00,100.05
"5663",2018-08-17 19:57:00,100.12
"5664",2018-08-17 19:58:00,100.11
"5665",2018-08-17 19:59:00,99.97
"5666",2018-08-17 20:00:00,100.02
"5667",2018-08-17 20:01:00,99.99
"5668",2018-08-17 20:02:00,99.92
"5669",2018-08-17 20:03:00,99.98
"5670",2018-08-17 20:04:00,99.98
"5671",2018-08-17 20:05:00,100.02
"5672",2018-08-17 20:06:00,99.71
"5673",2018-08-17 20:07:00,99.71
"5674",2018-08-17 20:08:00,100.03
"5675",2018-08-17 20:09:00,99.99
"5676",2018-08-17 20:10:00,100
"5677",2018-08-17 20:11:00,99.89
"5678",2018-08-17 20:12:00,99.62
"5679",2018-08-17 20:13:00,99.61
"5680",2018-08-17 20:14:00,100
"5681",2018-08-17 20:15:00,99.81
"5682",2018-08-17 20:16:00,99.81
"5683",2018-08-17 20:17:00,100.13
"5684",2018-08-17 20:18:00,99.94
"5685",2018-08-17 20:19:00,99.93
"5686",2018-08-17 20:20:00,100.06
"5687",2018-08-17 20:21:00,99.85
"5688",2018-08-17 20:22:00,99.86
"5689",2018-08-17 20:23:00,100.07
"5690",2018-08-17 20:24:00,99.67
"5691",2018-08-17 20:25:00,99.68
"5692",2018-08-17 20:26:00,99.79
"5693",2018-08-17 20:27:00,99.73
"5694",2018-08-17 20:28:00,99.74
"5695",2018-08-17 20:29:00,99.32
"5696",2018-08-17 20:30:00,99.57
"5697",2018-08-17 20:31:00,99.56
"5698",2018-08-17 20:32:00,99.84
"5699",2018-08-17 20:33:00,99.37
"5700",2018-08-17 20:34:00,99.37
"5701",2018-08-17 20:35:00,99.8
"5702",2018-08-17 20:36:00,99.65
"5703",2018-08-17 20:37:00,99.65
"5704",2018-08-17 20:38:00,99.82
"5705",2018-08-17 20:39:00,99.74
"5706",2018-08-17 20:40:00,99.74
"5707",2018-08-17 20:41:00,99.57
"5708",2018-08-17 20:42:00,99.67
"5709",2018-08-17 20:43:00,99.67
"5710",2018-08-17 20:44:00,99.69
"5711",2018-08-17 20:45:00,99.6
"5712",2018-08-17 20:46:00,99.6
"5713",2018-08-17 20:47:00,99.83
"5714",2018-08-17 20:48:00,99.62
"5715",2018-08-17 20:49:00,99.63
"5716",2018-08-17 20:50:00,99.72
"5717",2018-08-17 20:51:00,99.76
"5718",2018-08-17 20:52:00,99.53
"5719",2018-08-17 20:53:00,99.53
"5720",2018-08-17 20:54:00,99.66
"5721",2018-08-17 20:55:00,99.47
"5722",2018-08-17 20:56:00,99.47
"5723",2018-08-17 20:57:00,99.72
"5724",2018-08-17 20:58:00,99.46
"5725",2018-08-17 20:59:00,99.46
"5726",2018-08-17 21:00:00,99.73
"5727",2018-08-17 21:01:00,99.36
"5728",2018-08-17 21:02:00,99.36
"5729",2018-08-17 21:03:00,99.74
"5730",2018-08-17 21:04:00,99.36
"5731",2018-08-17 21:05:00,99.35
"5732",2018-08-17 21:06:00,99.7
"5733",2018-08-17 21:07:00,99.56
"5734",2018-08-17 21:08:00,99.56
"5735",2018-08-17 21:09:00,99.17
"5736",2018-08-17 21:10:00,99.48
"5737",2018-08-17 21:11:00,99.47
"5738",2018-08-17 21:12:00,99.55
"5739",2018-08-17 21:13:00,99.3
"5740",2018-08-17 21:14:00,99.28
"5741",2018-08-17 21:15:00,99.58
"5742",2018-08-17 21:16:00,99.29
"5743",2018-08-17 21:17:00,99.28
"5744",2018-08-17 21:18:00,99.55
"5745",2018-08-17 21:19:00,99.1
"5746",2018-08-17 21:20:00,99.11
"5747",2018-08-17 21:21:00,99.43
"5748",2018-08-17 21:22:00,99.28
"5749",2018-08-17 21:23:00,99.28
"5750",2018-08-17 21:24:00,99.25
"5751",2018-08-17 21:25:00,99.09
"5752",2018-08-17 21:26:00,99.1
"5753",2018-08-17 21:27:00,99.24
"5754",2018-08-17 21:28:00,98.98
"5755",2018-08-17 21:29:00,98.98
"5756",2018-08-17 21:30:00,99.04
"5757",2018-08-17 21:31:00,98.87
"5758",2018-08-17 21:32:00,98.87
"5759",2018-08-17 21:33:00,99.36
"5760",2018-08-17 21:34:00,99.12
"5761",2018-08-17 21:35:00,99.44
"5762",2018-08-17 21:36:00,99.02
"5763",2018-08-17 21:37:00,99.1
"5764",2018-08-17 21:38:00,99.1
"5765",2018-08-17 21:39:00,99.14
"5766",2018-08-17 21:40:00,99.11
"5767",2018-08-17 21:41:00,99.14
"5768",2018-08-17 21:42:00,99.12
"5769",2018-08-17 21:43:00,99.15
"5770",2018-08-17 21:44:00,99.15
"5771",2018-08-17 21:45:00,99.22
"5772",2018-08-17 21:46:00,99
"5773",2018-08-17 21:47:00,98.99
