"","valuedatetime","datavalue"
"1318",2018-08-27 09:58:00,-0.9
"1319",2018-08-27 09:59:00,-0.91
"1320",2018-08-27 10:00:00,-0.92
"1321",2018-08-27 10:01:00,-0.99
"1322",2018-08-27 10:02:00,-1.01
"1323",2018-08-27 10:03:00,-0.87
"1324",2018-08-27 10:04:00,-0.99
"1325",2018-08-27 10:05:00,-0.98
"1326",2018-08-27 10:06:00,-0.98
"1327",2018-08-27 10:07:00,-1.02
"1328",2018-08-27 10:08:00,-1.02
"1329",2018-08-27 10:09:00,-0.94
"1330",2018-08-27 10:10:00,-0.97
"1331",2018-08-27 10:11:00,-0.97
"1332",2018-08-27 10:12:00,-0.97
"1333",2018-08-27 10:13:00,-0.9
"1334",2018-08-27 10:14:00,-0.9
"1335",2018-08-27 10:15:00,-0.97
"1336",2018-08-27 10:16:00,-1.02
"1337",2018-08-27 10:17:00,-1.02
"1338",2018-08-27 10:18:00,-1.01
"1339",2018-08-27 10:19:00,-0.96
"1340",2018-08-27 10:20:00,-0.97
"1341",2018-08-27 10:21:00,-0.95
"1342",2018-08-27 10:22:00,-1.01
"1343",2018-08-27 10:23:00,-1.01
"1344",2018-08-27 10:24:00,-0.97
"1345",2018-08-27 10:25:00,-1.05
"1346",2018-08-27 10:26:00,-1.04
"1347",2018-08-27 10:27:00,-1.01
"1348",2018-08-27 10:28:00,-0.97
"1349",2018-08-27 10:29:00,-0.97
"1350",2018-08-27 10:30:00,-1.04
"1351",2018-08-27 10:31:00,-0.97
"1352",2018-08-27 10:32:00,-0.96
"1353",2018-08-27 10:33:00,-0.93
"1354",2018-08-27 10:34:00,-0.9
"1355",2018-08-27 10:35:00,-0.91
"1356",2018-08-27 10:36:00,-0.98
"1357",2018-08-27 10:37:00,-1.01
"1358",2018-08-27 10:38:00,-1
"1359",2018-08-27 10:39:00,-1.03
"1360",2018-08-27 10:40:00,-1.02
"1361",2018-08-27 10:41:00,-1.04
"1362",2018-08-27 10:42:00,-0.92
"1363",2018-08-27 10:43:00,-0.91
"1364",2018-08-27 10:44:00,-0.9
"1365",2018-08-27 10:45:00,-1.01
"1366",2018-08-27 10:46:00,-0.94
"1367",2018-08-27 10:47:00,-0.97
"1368",2018-08-27 10:48:00,-0.93
"1369",2018-08-27 10:49:00,-1.05
"1370",2018-08-27 10:50:00,-1.06
"1371",2018-08-27 10:51:00,-0.97
"1372",2018-08-27 10:52:00,-1.04
"1373",2018-08-27 10:53:00,-1.04
"1374",2018-08-27 10:54:00,-1.07
"1375",2018-08-27 10:55:00,-1.01
"1376",2018-08-27 10:56:00,-1.01
"1377",2018-08-27 10:57:00,-0.99
"1378",2018-08-27 10:58:00,-1.04
"1379",2018-08-27 10:59:00,-1.03
"1380",2018-08-27 11:00:00,-1.02
"1381",2018-08-27 11:01:00,-0.99
"1382",2018-08-27 11:02:00,-1.01
"1383",2018-08-27 11:03:00,-0.92
"1384",2018-08-27 11:04:00,-1.04
"1385",2018-08-27 11:05:00,-1.03
"1386",2018-08-27 11:06:00,-1.01
"1387",2018-08-27 11:07:00,-0.99
"1388",2018-08-27 11:08:00,-0.99
"1389",2018-08-27 11:09:00,-1
"1390",2018-08-27 11:10:00,-1.01
"1391",2018-08-27 11:11:00,-1.02
"1392",2018-08-27 11:12:00,-0.95
"1393",2018-08-27 11:13:00,-1.02
"1394",2018-08-27 11:14:00,-1.02
"1395",2018-08-27 11:15:00,-1.06
"1396",2018-08-27 11:16:00,-1.03
"1397",2018-08-27 11:17:00,-1.05
"1398",2018-08-27 11:18:00,-1
"1399",2018-08-27 11:19:00,-0.97
"1400",2018-08-27 11:20:00,-0.97
"1401",2018-08-27 11:21:00,-1.04
"1402",2018-08-27 11:22:00,-1.03
"1403",2018-08-27 11:23:00,-1.03
"1404",2018-08-27 11:24:00,-1.05
"1405",2018-08-27 11:25:00,-1
"1406",2018-08-27 11:26:00,-1.02
"1407",2018-08-27 11:27:00,-1.07
"1408",2018-08-27 11:28:00,-1.02
"1409",2018-08-27 11:29:00,-1.01
"1410",2018-08-27 11:30:00,-0.94
"1411",2018-08-27 11:31:00,-1.07
"1412",2018-08-27 11:32:00,-1.06
"1413",2018-08-27 11:33:00,-0.94
"1414",2018-08-27 11:34:00,-1.04
"1415",2018-08-27 11:35:00,-1.03
"1416",2018-08-27 11:36:00,-0.96
"1417",2018-08-27 11:37:00,-1.02
"1418",2018-08-27 11:38:00,-1.02
"1419",2018-08-27 11:39:00,-0.99
"1420",2018-08-27 11:40:00,-0.85
"1421",2018-08-27 11:41:00,-0.88
"1422",2018-08-27 11:42:00,-1.01
"1423",2018-08-27 11:43:00,-0.97
"1424",2018-08-27 11:44:00,-0.95
"1425",2018-08-27 11:45:00,-1.04
"1426",2018-08-27 11:46:00,-1.07
"1427",2018-08-27 11:47:00,-1.07
"1428",2018-08-27 11:48:00,-1.01
"1429",2018-08-27 11:49:00,-0.95
"1430",2018-08-27 11:50:00,-0.95
"1431",2018-08-27 11:51:00,-0.85
"1432",2018-08-27 11:52:00,-0.86
"1433",2018-08-27 11:53:00,-0.87
"1434",2018-08-27 11:54:00,-0.84
"1435",2018-08-27 11:55:00,-0.88
"1436",2018-08-27 11:56:00,-0.86
"1437",2018-08-27 11:57:00,-0.76
"1438",2018-08-27 11:58:00,-0.8
"1439",2018-08-27 11:59:00,-0.79
"1440",2018-08-27 12:00:00,-0.82
"1441",2018-08-27 12:01:00,-0.87
"1442",2018-08-27 12:02:00,-0.88
"1443",2018-08-27 12:03:00,-0.84
"1444",2018-08-27 12:04:00,-0.89
"1445",2018-08-27 12:05:00,-0.93
"1446",2018-08-27 12:06:00,-0.81
"1447",2018-08-27 12:07:00,-0.76
"1448",2018-08-27 12:08:00,-0.79
"1449",2018-08-27 12:09:00,-0.9
"1450",2018-08-27 12:10:00,-0.84
"1451",2018-08-27 12:11:00,-0.83
"1452",2018-08-27 12:12:00,-0.82
"1453",2018-08-27 12:13:00,-0.82
"1454",2018-08-27 12:14:00,-0.81
"1455",2018-08-27 12:15:00,-0.92
"1456",2018-08-27 12:16:00,-0.88
"1457",2018-08-27 12:17:00,-0.86
"1458",2018-08-27 12:18:00,-0.87
"1459",2018-08-27 12:19:00,-0.74
"1460",2018-08-27 12:20:00,-0.74
"1461",2018-08-27 12:21:00,-0.84
"1462",2018-08-27 12:22:00,-0.8
"1463",2018-08-27 12:23:00,-0.81
"1464",2018-08-27 12:24:00,-1.04
"1465",2018-08-27 12:25:00,-0.94
"1466",2018-08-27 12:26:00,-0.94
"1467",2018-08-27 12:27:00,-0.98
"1468",2018-08-27 12:28:00,-1.02
"1469",2018-08-27 12:29:00,-1.02
"1470",2018-08-27 12:30:00,-0.94
"1471",2018-08-27 12:31:00,-0.93
"1472",2018-08-27 12:32:00,-0.94
"1473",2018-08-27 12:33:00,-0.84
"1474",2018-08-27 12:34:00,-0.74
"1475",2018-08-27 12:35:00,-0.75
"1476",2018-08-27 12:36:00,-0.82
"1477",2018-08-27 12:37:00,-0.74
"1478",2018-08-27 12:38:00,-0.74
"1479",2018-08-27 12:39:00,-0.8
"1480",2018-08-27 12:40:00,-0.8
"1481",2018-08-27 12:41:00,-0.79
"1482",2018-08-27 12:42:00,-0.71
"1483",2018-08-27 12:43:00,-0.81
"1484",2018-08-27 12:44:00,-0.82
"1485",2018-08-27 12:45:00,-0.78
"1486",2018-08-27 12:46:00,-0.79
"1487",2018-08-27 12:47:00,-0.79
"1488",2018-08-27 12:48:00,-0.7
"1489",2018-08-27 12:49:00,-0.81
"1490",2018-08-27 12:50:00,-0.82
"1491",2018-08-27 12:51:00,-0.6
"1492",2018-08-27 12:52:00,-0.8
"1493",2018-08-27 12:53:00,-0.78
"1494",2018-08-27 12:54:00,-0.81
"1495",2018-08-27 12:55:00,-0.83
"1496",2018-08-27 12:56:00,-0.82
"1497",2018-08-27 12:57:00,-0.76
"1498",2018-08-27 12:58:00,-0.77
"1499",2018-08-27 12:59:00,-0.77
"1500",2018-08-27 13:00:00,-0.62
"1501",2018-08-27 13:01:00,-0.86
"1502",2018-08-27 13:02:00,-0.86
"1503",2018-08-27 13:03:00,-0.75
"1504",2018-08-27 13:04:00,-0.77
"1505",2018-08-27 13:05:00,-0.77
"1506",2018-08-27 13:06:00,-0.75
"1507",2018-08-27 13:07:00,-0.63
"1508",2018-08-27 13:08:00,-0.64
"1509",2018-08-27 13:09:00,-0.84
"1510",2018-08-27 13:10:00,-1.02
"1511",2018-08-27 13:11:00,-1.02
"1512",2018-08-27 13:12:00,-0.96
"1513",2018-08-27 13:13:00,-0.91
"1514",2018-08-27 13:14:00,-0.93
"1515",2018-08-27 13:15:00,-0.89
"1516",2018-08-27 13:16:00,-0.99
"1517",2018-08-27 13:17:00,-1
"1518",2018-08-27 13:18:00,-0.89
"1519",2018-08-27 13:19:00,-1.02
"1520",2018-08-27 13:20:00,-1.03
"1521",2018-08-27 13:21:00,-1.07
"1522",2018-08-27 13:22:00,-1
"1523",2018-08-27 13:23:00,-1.01
"1524",2018-08-27 13:24:00,-0.9
"1525",2018-08-27 13:25:00,-0.94
"1526",2018-08-27 13:26:00,-0.95
"1527",2018-08-27 13:27:00,-1
"1528",2018-08-27 13:28:00,-1.02
"1529",2018-08-27 13:29:00,-1
"1530",2018-08-27 13:30:00,-0.98
"1531",2018-08-27 13:31:00,-0.97
"1532",2018-08-27 13:32:00,-0.98
"1533",2018-08-27 13:33:00,-0.93
"1534",2018-08-27 13:34:00,-1.01
"1535",2018-08-27 13:35:00,-0.99
"1536",2018-08-27 13:36:00,-1.03
"1537",2018-08-27 13:37:00,-0.92
"1538",2018-08-27 13:38:00,-0.92
"1539",2018-08-27 13:39:00,-0.91
"1540",2018-08-27 13:40:00,-0.68
"1541",2018-08-27 13:41:00,-0.7
"1542",2018-08-27 13:42:00,-0.78
"1543",2018-08-27 13:43:00,-0.91
"1544",2018-08-27 13:44:00,-0.92
"1545",2018-08-27 13:45:00,-0.91
"1546",2018-08-27 13:46:00,-0.89
"1547",2018-08-27 13:47:00,-0.9
"1548",2018-08-27 13:48:00,-0.87
"1549",2018-08-27 13:49:00,-0.87
"1550",2018-08-27 13:50:00,-0.87
"1551",2018-08-27 13:51:00,-0.9
"1552",2018-08-27 13:52:00,-0.92
"1553",2018-08-27 13:53:00,-0.92
"1554",2018-08-27 13:54:00,-0.91
"1555",2018-08-27 13:55:00,-0.86
"1556",2018-08-27 13:56:00,-0.86
"1557",2018-08-27 13:57:00,-0.72
"1558",2018-08-27 13:58:00,-0.89
"1559",2018-08-27 13:59:00,-0.9
"1560",2018-08-27 14:00:00,-0.79
"1561",2018-08-27 14:01:00,-0.91
"1562",2018-08-27 14:02:00,-0.89
"1563",2018-08-27 14:03:00,-0.94
"1564",2018-08-27 14:04:00,-0.92
"1565",2018-08-27 14:05:00,-0.91
"1566",2018-08-27 14:06:00,-0.82
"1567",2018-08-27 14:07:00,-0.85
"1568",2018-08-27 14:08:00,-0.87
"1569",2018-08-27 14:09:00,-0.9
"1570",2018-08-27 14:10:00,-0.85
"1571",2018-08-27 14:11:00,-0.83
"1572",2018-08-27 14:12:00,-0.93
"1573",2018-08-27 14:13:00,-0.86
"1574",2018-08-27 14:14:00,-0.86
"1575",2018-08-27 14:15:00,-0.86
"1576",2018-08-27 14:16:00,-0.89
"1577",2018-08-27 14:17:00,-0.89
"1578",2018-08-27 14:18:00,-0.87
"1579",2018-08-27 14:19:00,-0.88
"1580",2018-08-27 14:20:00,-0.9
"1581",2018-08-27 14:21:00,-0.87
"1582",2018-08-27 14:22:00,-0.86
"1583",2018-08-27 14:23:00,-0.85
"1584",2018-08-27 14:24:00,-0.77
"1585",2018-08-27 14:25:00,-0.73
"1586",2018-08-27 14:26:00,-0.73
"1587",2018-08-27 14:27:00,-0.8
"1588",2018-08-27 14:28:00,-0.79
"1589",2018-08-27 14:29:00,-0.8
"1590",2018-08-27 14:30:00,-0.8
"1591",2018-08-27 14:31:00,-0.81
"1592",2018-08-27 14:32:00,-0.83
"1593",2018-08-27 14:33:00,-0.94
"1594",2018-08-27 14:34:00,-0.88
"1595",2018-08-27 14:35:00,-0.88
"1596",2018-08-27 14:36:00,-0.85
"1597",2018-08-27 14:37:00,-0.9
"1598",2018-08-27 14:38:00,-0.9
"1599",2018-08-27 14:39:00,-0.83
"1600",2018-08-27 14:40:00,-0.95
"1601",2018-08-27 14:41:00,-0.94
"1602",2018-08-27 14:42:00,-0.9
"1603",2018-08-27 14:43:00,-0.87
"1604",2018-08-27 14:44:00,-0.87
"1605",2018-08-27 14:45:00,-0.72
"1606",2018-08-27 14:46:00,-0.9
"1607",2018-08-27 14:47:00,-0.9
"1608",2018-08-27 14:48:00,-0.84
"1609",2018-08-27 14:49:00,-0.81
"1610",2018-08-27 14:50:00,-0.8
"1611",2018-08-27 14:51:00,-0.82
"1612",2018-08-27 14:52:00,-0.86
"1613",2018-08-27 14:53:00,-0.87
"1614",2018-08-27 14:54:00,-0.92
"1615",2018-08-27 14:55:00,-0.91
"1616",2018-08-27 14:56:00,-0.91
"1617",2018-08-27 14:57:00,-0.98
"1618",2018-08-27 14:58:00,-0.99
"1619",2018-08-27 14:59:00,-0.99
"1620",2018-08-27 15:00:00,-0.96
"1621",2018-08-27 15:01:00,-0.97
"1622",2018-08-27 15:02:00,-0.96
"1623",2018-08-27 15:03:00,-0.82
"1624",2018-08-27 15:04:00,-0.82
"1625",2018-08-27 15:05:00,-0.83
"1626",2018-08-27 15:06:00,-0.74
"1627",2018-08-27 15:07:00,-0.73
"1628",2018-08-27 15:08:00,-0.74
"1629",2018-08-27 15:09:00,-0.66
"1630",2018-08-27 15:10:00,-0.76
"1631",2018-08-27 15:11:00,-0.75
"1632",2018-08-27 15:12:00,-0.78
"1633",2018-08-27 15:13:00,-0.83
"1634",2018-08-27 15:14:00,-0.82
"1635",2018-08-27 15:15:00,-0.85
"1636",2018-08-27 15:16:00,-0.72
"1637",2018-08-27 15:17:00,-0.74
"1638",2018-08-27 15:18:00,-0.63
"1639",2018-08-27 15:19:00,-0.62
"1640",2018-08-27 15:20:00,-0.62
"1641",2018-08-27 15:21:00,-0.61
"1642",2018-08-27 15:22:00,-0.64
"1643",2018-08-27 15:23:00,-0.66
"1644",2018-08-27 15:24:00,-0.71
"1645",2018-08-27 15:25:00,-0.66
"1646",2018-08-27 15:26:00,-0.66
"1647",2018-08-27 15:27:00,-0.67
"1648",2018-08-27 15:28:00,-0.82
"1649",2018-08-27 15:29:00,-0.82
"1650",2018-08-27 15:30:00,-0.82
"1651",2018-08-27 15:31:00,-0.68
"1652",2018-08-27 15:32:00,-0.69
"1653",2018-08-27 15:33:00,-0.88
"1654",2018-08-27 15:34:00,-0.78
"1655",2018-08-27 15:35:00,-0.81
"1656",2018-08-27 15:36:00,-0.8
"1657",2018-08-27 15:37:00,-0.76
"1658",2018-08-27 15:38:00,-0.78
"1659",2018-08-27 15:39:00,-0.8
"1660",2018-08-27 15:40:00,-0.74
"1661",2018-08-27 15:41:00,-0.75
"1662",2018-08-27 15:42:00,-0.68
"1663",2018-08-27 15:43:00,-0.77
"1664",2018-08-27 15:44:00,-0.78
"1665",2018-08-27 15:45:00,-0.73
"1666",2018-08-27 15:46:00,-0.69
"1667",2018-08-27 15:47:00,-0.69
"1668",2018-08-27 15:48:00,-0.73
"1669",2018-08-27 15:49:00,-0.55
"1670",2018-08-27 15:50:00,-0.54
"1671",2018-08-27 15:51:00,-0.62
"1672",2018-08-27 15:52:00,-0.54
"1673",2018-08-27 15:53:00,-0.51
"1674",2018-08-27 15:54:00,-0.5
"1675",2018-08-27 15:55:00,-0.52
"1676",2018-08-27 15:56:00,-0.52
"1677",2018-08-27 15:57:00,-0.66
"1678",2018-08-27 15:58:00,-0.75
"1679",2018-08-27 15:59:00,-0.74
"1680",2018-08-27 16:00:00,-0.74
"1681",2018-08-27 16:01:00,-0.67
"1682",2018-08-27 16:02:00,-0.68
"1683",2018-08-27 16:03:00,-0.68
"1684",2018-08-27 16:04:00,-0.69
"1685",2018-08-27 16:05:00,-0.7
"1686",2018-08-27 16:06:00,-0.53
"1687",2018-08-27 16:07:00,-0.68
"1688",2018-08-27 16:08:00,-0.67
"1689",2018-08-27 16:09:00,-0.46
"1690",2018-08-27 16:10:00,-0.45
"1691",2018-08-27 16:11:00,-0.44
"1692",2018-08-27 16:12:00,-0.07
"1693",2018-08-27 16:13:00,-0.11
"1694",2018-08-27 16:14:00,-0.11
"1695",2018-08-27 16:15:00,0.02
"1696",2018-08-27 16:16:00,-0.19
"1697",2018-08-27 16:17:00,-0.19
"1698",2018-08-27 16:18:00,-0.67
"1699",2018-08-27 16:19:00,-0.83
"1700",2018-08-27 16:20:00,-0.84
"1701",2018-08-27 16:21:00,-0.38
"1702",2018-08-27 16:22:00,-0.85
"1703",2018-08-27 16:23:00,-0.86
"1704",2018-08-27 16:24:00,-0.92
"1705",2018-08-27 16:25:00,-0.84
"1706",2018-08-27 16:26:00,-0.83
"1707",2018-08-27 16:27:00,-0.89
"1708",2018-08-27 16:28:00,-0.88
"1709",2018-08-27 16:29:00,-0.9
"1710",2018-08-27 16:30:00,-0.86
"1711",2018-08-27 16:31:00,-0.86
"1712",2018-08-27 16:32:00,-0.88
"1713",2018-08-27 16:33:00,-0.82
"1714",2018-08-27 16:34:00,-0.83
"1715",2018-08-27 16:35:00,-0.83
"1716",2018-08-27 16:36:00,-0.89
"1717",2018-08-27 16:37:00,-0.94
"1718",2018-08-27 16:38:00,-0.93
"1719",2018-08-27 16:39:00,-0.9
"1720",2018-08-27 16:40:00,-0.94
"1721",2018-08-27 16:41:00,-0.94
"1722",2018-08-27 16:42:00,-0.9
"1723",2018-08-27 16:43:00,-0.89
"1724",2018-08-27 16:44:00,-0.88
"1725",2018-08-27 16:45:00,-0.85
"1726",2018-08-27 16:46:00,-0.82
"1727",2018-08-27 16:47:00,-0.79
"1728",2018-08-27 16:48:00,-0.84
"1729",2018-08-27 16:49:00,-0.89
"1730",2018-08-27 16:50:00,-0.87
"1731",2018-08-27 16:51:00,-0.79
"1732",2018-08-27 16:52:00,-0.86
"1733",2018-08-27 16:53:00,-0.85
"1734",2018-08-27 16:54:00,-0.76
"1735",2018-08-27 16:55:00,-0.79
"1736",2018-08-27 16:56:00,-0.78
"1737",2018-08-27 16:57:00,-0.84
"1738",2018-08-27 16:58:00,-0.8
"1739",2018-08-27 16:59:00,-0.8
"1740",2018-08-27 17:00:00,-0.83
"1741",2018-08-27 17:01:00,-0.85
"1742",2018-08-27 17:02:00,-0.86
"1743",2018-08-27 17:03:00,-0.82
"1744",2018-08-27 17:04:00,-0.85
"1745",2018-08-27 17:05:00,-0.87
"1746",2018-08-27 17:06:00,-0.91
"1747",2018-08-27 17:07:00,-0.89
"1748",2018-08-27 17:08:00,-0.91
"1749",2018-08-27 17:09:00,-0.84
"1750",2018-08-27 17:10:00,-0.72
"1751",2018-08-27 17:11:00,-0.71
"1752",2018-08-27 17:12:00,-0.73
"1753",2018-08-27 17:13:00,-0.98
"1754",2018-08-27 17:14:00,-0.97
"1755",2018-08-27 17:15:00,-0.93
"1756",2018-08-27 17:16:00,-0.91
"1757",2018-08-27 17:17:00,-0.9
"1758",2018-08-27 17:18:00,-0.84
"1759",2018-08-27 17:19:00,-0.91
"1760",2018-08-27 17:20:00,-0.91
"1761",2018-08-27 17:21:00,-0.95
"1762",2018-08-27 17:22:00,-0.88
"1763",2018-08-27 17:23:00,-0.88
"1764",2018-08-27 17:24:00,-0.85
"1765",2018-08-27 17:25:00,-0.89
"1766",2018-08-27 17:26:00,-0.9
"1767",2018-08-27 17:27:00,-0.97
"1768",2018-08-27 17:28:00,-0.86
"1769",2018-08-27 17:29:00,-0.86
"1770",2018-08-27 17:30:00,-0.89
"1771",2018-08-27 17:31:00,-0.86
"1772",2018-08-27 17:32:00,-0.86
"1773",2018-08-27 17:33:00,-0.9
"1774",2018-08-27 17:34:00,-0.8
"1775",2018-08-27 17:35:00,-0.81
"1776",2018-08-27 17:36:00,-0.78
"1777",2018-08-27 17:37:00,-0.8
"1778",2018-08-27 17:38:00,-0.81
"1779",2018-08-27 17:39:00,-0.82
"1780",2018-08-27 17:40:00,-0.73
"1781",2018-08-27 17:41:00,-0.72
"1782",2018-08-27 17:42:00,-0.81
"1783",2018-08-27 17:43:00,-0.76
"1784",2018-08-27 17:44:00,-0.78
"1785",2018-08-27 17:45:00,-0.75
"1786",2018-08-27 17:46:00,-0.75
"1787",2018-08-27 17:47:00,-0.75
"1788",2018-08-27 17:48:00,-0.81
"1789",2018-08-27 17:49:00,-1.16
"1790",2018-08-27 17:50:00,-0.6
"1791",2018-08-27 17:51:00,-0.8
"1792",2018-08-27 17:52:00,-0.78
"1793",2018-08-27 17:53:00,-0.77
"1794",2018-08-27 17:54:00,-0.67
"1795",2018-08-27 17:55:00,-0.66
"1796",2018-08-27 17:56:00,-0.66
"1797",2018-08-27 17:57:00,-0.55
"1798",2018-08-27 17:58:00,-0.49
"1799",2018-08-27 17:59:00,-0.49
"1800",2018-08-27 18:00:00,-0.24
"1801",2018-08-27 18:01:00,-0.52
"1802",2018-08-27 18:02:00,-0.5
"1803",2018-08-27 18:03:00,-0.52
"1804",2018-08-27 18:04:00,-0.5
"1805",2018-08-27 18:05:00,-0.52
"1806",2018-08-27 18:06:00,-0.56
"1807",2018-08-27 18:07:00,-0.58
"1808",2018-08-27 18:08:00,-0.58
"1809",2018-08-27 18:09:00,-0.75
"1810",2018-08-27 18:10:00,-0.71
"1811",2018-08-27 18:11:00,-0.71
"1812",2018-08-27 18:12:00,-0.76
"1813",2018-08-27 18:13:00,-0.87
"1814",2018-08-27 18:14:00,-0.86
"1815",2018-08-27 18:15:00,-0.86
"1816",2018-08-27 18:16:00,-0.93
"1817",2018-08-27 18:17:00,-0.93
"1818",2018-08-27 18:18:00,-0.81
"1819",2018-08-27 18:19:00,-0.85
"1820",2018-08-27 18:20:00,-0.86
"1821",2018-08-27 18:21:00,-0.76
"1822",2018-08-27 18:22:00,-0.62
"1823",2018-08-27 18:23:00,-0.62
"1824",2018-08-27 18:24:00,-0.43
"1825",2018-08-27 18:25:00,-0.52
"1826",2018-08-27 18:26:00,-0.52
"1827",2018-08-27 18:27:00,-0.5
"1828",2018-08-27 18:28:00,-0.4
"1829",2018-08-27 18:29:00,-0.42
"1830",2018-08-27 18:30:00,-0.47
"1831",2018-08-27 18:31:00,-0.59
"1832",2018-08-27 18:32:00,-0.59
"1833",2018-08-27 18:33:00,-0.53
"1834",2018-08-27 18:34:00,-0.57
"1835",2018-08-27 18:35:00,-0.59
"1836",2018-08-27 18:36:00,-0.6
"1837",2018-08-27 18:37:00,-0.68
"1838",2018-08-27 18:38:00,-0.67
"1839",2018-08-27 18:39:00,-0.7
"1840",2018-08-27 18:40:00,-0.65
"1841",2018-08-27 18:41:00,-0.63
"1842",2018-08-27 18:42:00,-0.68
"1843",2018-08-27 18:43:00,-0.76
"1844",2018-08-27 18:44:00,-0.77
"1845",2018-08-27 18:45:00,-0.79
"1846",2018-08-27 18:46:00,-0.84
"1847",2018-08-27 18:47:00,-0.86
"1848",2018-08-27 18:48:00,-0.85
"1849",2018-08-27 18:49:00,-0.82
"1850",2018-08-27 18:50:00,-0.8
"1851",2018-08-27 18:51:00,-0.85
"1852",2018-08-27 18:52:00,-0.86
"1853",2018-08-27 18:53:00,-0.86
"1854",2018-08-27 18:54:00,-0.74
"1855",2018-08-27 18:55:00,-0.72
"1856",2018-08-27 18:56:00,-0.68
"1857",2018-08-27 18:57:00,-0.73
"1858",2018-08-27 18:58:00,-0.68
"1859",2018-08-27 18:59:00,-0.67
"1860",2018-08-27 19:00:00,-0.66
"1861",2018-08-27 19:01:00,-0.59
"1862",2018-08-27 19:02:00,-0.6
"1863",2018-08-27 19:03:00,-0.56
"1864",2018-08-27 19:04:00,-0.59
"1865",2018-08-27 19:05:00,-0.57
"1866",2018-08-27 19:06:00,-0.52
"1867",2018-08-27 19:07:00,-0.38
"1868",2018-08-27 19:08:00,-0.37
"1869",2018-08-27 19:09:00,-0.31
"1870",2018-08-27 19:10:00,-0.28
"1871",2018-08-27 19:11:00,-0.3
"1872",2018-08-27 19:12:00,-0.26
"1873",2018-08-27 19:13:00,-0.35
"1874",2018-08-27 19:14:00,-0.34
"1875",2018-08-27 19:15:00,-0.49
"1876",2018-08-27 19:16:00,-0.53
"1877",2018-08-27 19:17:00,-0.53
"1878",2018-08-27 19:18:00,-0.55
"1879",2018-08-27 19:19:00,-0.74
"1880",2018-08-27 19:20:00,-0.74
"1881",2018-08-27 19:21:00,-0.7
"1882",2018-08-27 19:22:00,-0.76
"1883",2018-08-27 19:23:00,-0.73
"1884",2018-08-27 19:24:00,-0.84
"1885",2018-08-27 19:25:00,-0.81
"1886",2018-08-27 19:26:00,-0.81
"1887",2018-08-27 19:27:00,-0.69
"1888",2018-08-27 19:28:00,-0.89
"1889",2018-08-27 19:29:00,-0.9
"1890",2018-08-27 19:30:00,-0.78
"1891",2018-08-27 19:31:00,-0.65
"1892",2018-08-27 19:32:00,-0.65
"1893",2018-08-27 19:33:00,-0.66
"1894",2018-08-27 19:34:00,-0.72
"1895",2018-08-27 19:35:00,-0.73
"1896",2018-08-27 19:36:00,-0.65
"1897",2018-08-27 19:37:00,-0.72
"1898",2018-08-27 19:38:00,-0.72
"1899",2018-08-27 19:39:00,-0.63
"1900",2018-08-27 19:40:00,-0.57
"1901",2018-08-27 19:41:00,-0.56
"1902",2018-08-27 19:42:00,-0.55
"1903",2018-08-27 19:43:00,-0.33
"1904",2018-08-27 19:44:00,-0.34
"1905",2018-08-27 19:45:00,-0.45
"1906",2018-08-27 19:46:00,-0.41
"1907",2018-08-27 19:47:00,-0.41
"1908",2018-08-27 19:48:00,-0.36
"1909",2018-08-27 19:49:00,-0.28
"1910",2018-08-27 19:50:00,-0.27
"1911",2018-08-27 19:51:00,-0.25
"1912",2018-08-27 19:52:00,-0.34
"1913",2018-08-27 19:53:00,-0.34
"1914",2018-08-27 19:54:00,-0.47
"1915",2018-08-27 19:55:00,-0.44
"1916",2018-08-27 19:56:00,-0.44
"1917",2018-08-27 19:57:00,-0.52
"1918",2018-08-27 19:58:00,-0.43
"1919",2018-08-27 19:59:00,-0.42
"1920",2018-08-27 20:00:00,-0.57
"1921",2018-08-27 20:01:00,-0.54
"1922",2018-08-27 20:02:00,-0.54
"1923",2018-08-27 20:03:00,-0.58
"1924",2018-08-27 20:04:00,-0.62
"1925",2018-08-27 20:05:00,-0.61
"1926",2018-08-27 20:06:00,-0.73
"1927",2018-08-27 20:07:00,-0.69
"1928",2018-08-27 20:08:00,-0.69
"1929",2018-08-27 20:09:00,-0.7
"1930",2018-08-27 20:10:00,-0.68
"1931",2018-08-27 20:11:00,-0.68
"1932",2018-08-27 20:12:00,-0.49
"1933",2018-08-27 20:13:00,-0.61
"1934",2018-08-27 20:14:00,-0.61
"1935",2018-08-27 20:15:00,-0.47
"1936",2018-08-27 20:16:00,-0.56
"1937",2018-08-27 20:17:00,-0.56
"1938",2018-08-27 20:18:00,-0.52
"1939",2018-08-27 20:19:00,-0.41
"1940",2018-08-27 20:20:00,-0.4
"1941",2018-08-27 20:21:00,-0.38
"1942",2018-08-27 20:22:00,-0.45
"1943",2018-08-27 20:23:00,-0.47
"1944",2018-08-27 20:24:00,-0.45
"1945",2018-08-27 20:25:00,-0.59
"1946",2018-08-27 20:26:00,-0.6
"1947",2018-08-27 20:27:00,-0.7
"1948",2018-08-27 20:28:00,-0.67
"1949",2018-08-27 20:29:00,-0.67
"1950",2018-08-27 20:30:00,-0.7
"1951",2018-08-27 20:31:00,-0.65
"1952",2018-08-27 20:32:00,-0.65
"1953",2018-08-27 20:33:00,-0.63
