"","valuedatetime","datavalue"
"3757",2018-08-29 02:37:00,69.44
"3758",2018-08-29 02:38:00,69.44
"3759",2018-08-29 02:39:00,69.44
"3760",2018-08-29 02:40:00,69.46
"3761",2018-08-29 02:41:00,69.46
"3762",2018-08-29 02:42:00,69.46
"3763",2018-08-29 02:43:00,69.47
"3764",2018-08-29 02:44:00,69.46
"3765",2018-08-29 02:45:00,69.46
"3766",2018-08-29 02:46:00,69.47
"3767",2018-08-29 02:47:00,69.47
"3768",2018-08-29 02:48:00,69.46
"3769",2018-08-29 02:49:00,69.49
"3770",2018-08-29 02:50:00,69.49
"3771",2018-08-29 02:51:00,69.48
"3772",2018-08-29 02:52:00,69.5
"3773",2018-08-29 02:53:00,69.5
"3774",2018-08-29 02:54:00,69.52
"3775",2018-08-29 02:55:00,69.53
"3776",2018-08-29 02:56:00,69.53
"3777",2018-08-29 02:57:00,69.54
"3778",2018-08-29 02:58:00,69.52
"3779",2018-08-29 02:59:00,69.52
"3780",2018-08-29 03:00:00,69.52
"3781",2018-08-29 03:01:00,69.53
"3782",2018-08-29 03:02:00,69.53
"3783",2018-08-29 03:03:00,69.52
"3784",2018-08-29 03:04:00,69.54
"3785",2018-08-29 03:05:00,69.54
"3786",2018-08-29 03:06:00,69.54
"3787",2018-08-29 03:07:00,69.55
"3788",2018-08-29 03:08:00,69.55
"3789",2018-08-29 03:09:00,69.55
"3790",2018-08-29 03:10:00,69.55
"3791",2018-08-29 03:11:00,69.55
"3792",2018-08-29 03:12:00,69.54
"3793",2018-08-29 03:13:00,69.57
"3794",2018-08-29 03:14:00,69.56
"3795",2018-08-29 03:15:00,69.56
"3796",2018-08-29 03:16:00,69.6
"3797",2018-08-29 03:17:00,69.59
"3798",2018-08-29 03:18:00,69.6
"3799",2018-08-29 03:19:00,69.61
"3800",2018-08-29 03:20:00,69.61
"3801",2018-08-29 03:21:00,69.59
"3802",2018-08-29 03:22:00,69.6
"3803",2018-08-29 03:23:00,69.6
"3804",2018-08-29 03:24:00,69.61
"3805",2018-08-29 03:25:00,69.62
"3806",2018-08-29 03:26:00,69.62
"3807",2018-08-29 03:27:00,69.59
"3808",2018-08-29 03:28:00,69.63
"3809",2018-08-29 03:29:00,69.63
"3810",2018-08-29 03:30:00,69.61
"3811",2018-08-29 03:31:00,69.62
"3812",2018-08-29 03:32:00,69.62
"3813",2018-08-29 03:33:00,69.64
"3814",2018-08-29 03:34:00,69.64
"3815",2018-08-29 03:35:00,69.64
"3816",2018-08-29 03:36:00,69.64
"3817",2018-08-29 03:37:00,69.63
"3818",2018-08-29 03:38:00,69.62
"3819",2018-08-29 03:39:00,69.64
"3820",2018-08-29 03:40:00,69.64
"3821",2018-08-29 03:41:00,69.64
"3822",2018-08-29 03:42:00,69.65
"3823",2018-08-29 03:43:00,69.65
"3824",2018-08-29 03:44:00,69.65
"3825",2018-08-29 03:45:00,69.65
"3826",2018-08-29 03:46:00,69.63
"3827",2018-08-29 03:47:00,69.63
"3828",2018-08-29 03:48:00,69.64
"3829",2018-08-29 03:49:00,69.67
"3830",2018-08-29 03:50:00,69.66
"3831",2018-08-29 03:51:00,69.64
"3832",2018-08-29 03:52:00,69.65
"3833",2018-08-29 03:53:00,69.65
"3834",2018-08-29 03:54:00,69.66
"3835",2018-08-29 03:55:00,69.65
"3836",2018-08-29 03:56:00,69.65
"3837",2018-08-29 03:57:00,69.64
"3838",2018-08-29 03:58:00,69.66
"3839",2018-08-29 03:59:00,69.65
"3840",2018-08-29 04:00:00,69.68
"3841",2018-08-29 04:01:00,69.66
"3842",2018-08-29 04:02:00,69.66
"3843",2018-08-29 04:03:00,69.66
"3844",2018-08-29 04:04:00,69.69
"3845",2018-08-29 04:05:00,69.69
"3846",2018-08-29 04:06:00,69.69
"3847",2018-08-29 04:07:00,69.69
"3848",2018-08-29 04:08:00,69.69
"3849",2018-08-29 04:09:00,69.69
"3850",2018-08-29 04:10:00,69.69
"3851",2018-08-29 04:11:00,69.68
"3852",2018-08-29 04:12:00,69.7
"3853",2018-08-29 04:13:00,69.7
"3854",2018-08-29 04:14:00,69.7
"3855",2018-08-29 04:15:00,69.7
"3856",2018-08-29 04:16:00,69.69
"3857",2018-08-29 04:17:00,69.69
"3858",2018-08-29 04:18:00,69.72
"3859",2018-08-29 04:19:00,69.72
"3860",2018-08-29 04:20:00,69.72
"3861",2018-08-29 04:21:00,69.72
"3862",2018-08-29 04:22:00,69.72
"3863",2018-08-29 04:23:00,69.72
"3864",2018-08-29 04:24:00,69.71
"3865",2018-08-29 04:25:00,69.74
"3866",2018-08-29 04:26:00,69.74
"3867",2018-08-29 04:27:00,69.73
"3868",2018-08-29 04:28:00,69.73
"3869",2018-08-29 04:29:00,69.73
"3870",2018-08-29 04:30:00,69.69
"3871",2018-08-29 04:31:00,69.7
"3872",2018-08-29 04:32:00,69.7
"3873",2018-08-29 04:33:00,69.7
"3874",2018-08-29 04:34:00,69.72
"3875",2018-08-29 04:35:00,69.72
"3876",2018-08-29 04:36:00,69.69
"3877",2018-08-29 04:37:00,69.72
"3878",2018-08-29 04:38:00,69.72
"3879",2018-08-29 04:39:00,69.67
"3880",2018-08-29 04:40:00,69.7
"3881",2018-08-29 04:41:00,69.7
"3882",2018-08-29 04:42:00,69.71
"3883",2018-08-29 04:43:00,69.71
"3884",2018-08-29 04:44:00,69.71
"3885",2018-08-29 04:45:00,69.7
"3886",2018-08-29 04:46:00,69.72
"3887",2018-08-29 04:47:00,69.72
"3888",2018-08-29 04:48:00,69.7
"3889",2018-08-29 04:49:00,69.72
"3890",2018-08-29 04:50:00,69.72
"3891",2018-08-29 04:51:00,69.72
"3892",2018-08-29 04:52:00,69.74
"3893",2018-08-29 04:53:00,69.74
"3894",2018-08-29 04:54:00,69.74
"3895",2018-08-29 04:55:00,69.76
"3896",2018-08-29 04:56:00,69.76
"3897",2018-08-29 04:57:00,69.74
"3898",2018-08-29 04:58:00,69.75
"3899",2018-08-29 04:59:00,69.75
"3900",2018-08-29 05:00:00,69.74
"3901",2018-08-29 05:01:00,69.75
"3902",2018-08-29 05:02:00,69.75
"3903",2018-08-29 05:03:00,69.74
"3904",2018-08-29 05:04:00,69.74
"3905",2018-08-29 05:05:00,69.74
"3906",2018-08-29 05:06:00,69.74
"3907",2018-08-29 05:07:00,69.74
"3908",2018-08-29 05:08:00,69.74
"3909",2018-08-29 05:09:00,69.76
"3910",2018-08-29 05:10:00,69.77
"3911",2018-08-29 05:11:00,69.77
"3912",2018-08-29 05:12:00,69.75
"3913",2018-08-29 05:13:00,69.78
"3914",2018-08-29 05:14:00,69.78
"3915",2018-08-29 05:15:00,69.79
"3916",2018-08-29 05:16:00,69.78
"3917",2018-08-29 05:17:00,69.77
"3918",2018-08-29 05:18:00,69.76
"3919",2018-08-29 05:19:00,69.76
"3920",2018-08-29 05:20:00,69.76
"3921",2018-08-29 05:21:00,69.75
"3922",2018-08-29 05:22:00,69.77
"3923",2018-08-29 05:23:00,69.77
"3924",2018-08-29 05:24:00,69.76
"3925",2018-08-29 05:25:00,69.77
"3926",2018-08-29 05:26:00,69.77
"3927",2018-08-29 05:27:00,69.77
"3928",2018-08-29 05:28:00,69.83
"3929",2018-08-29 05:29:00,69.83
"3930",2018-08-29 05:30:00,69.75
"3931",2018-08-29 05:31:00,69.78
"3932",2018-08-29 05:32:00,69.78
"3933",2018-08-29 05:33:00,69.76
"3934",2018-08-29 05:34:00,69.74
"3935",2018-08-29 05:35:00,69.74
"3936",2018-08-29 05:36:00,69.75
"3937",2018-08-29 05:37:00,69.76
"3938",2018-08-29 05:38:00,69.76
"3939",2018-08-29 05:39:00,69.74
"3940",2018-08-29 05:40:00,69.81
"3941",2018-08-29 05:41:00,69.81
"3942",2018-08-29 05:42:00,69.79
"3943",2018-08-29 05:43:00,69.79
"3944",2018-08-29 05:44:00,69.78
"3945",2018-08-29 05:45:00,69.81
"3946",2018-08-29 05:46:00,69.81
"3947",2018-08-29 05:47:00,69.81
"3948",2018-08-29 05:48:00,69.81
"3949",2018-08-29 05:49:00,69.81
"3950",2018-08-29 05:50:00,69.81
"3951",2018-08-29 05:51:00,69.82
"3952",2018-08-29 05:52:00,69.79
"3953",2018-08-29 05:53:00,69.79
"3954",2018-08-29 05:54:00,69.77
"3955",2018-08-29 05:55:00,69.79
"3956",2018-08-29 05:56:00,69.78
"3957",2018-08-29 05:57:00,69.88
"3958",2018-08-29 05:58:00,69.98
"3959",2018-08-29 05:59:00,69.97
"3960",2018-08-29 06:00:00,69.87
"3961",2018-08-29 06:01:00,69.82
"3962",2018-08-29 06:02:00,69.82
"3963",2018-08-29 06:03:00,69.88
"3964",2018-08-29 06:04:00,69.88
"3965",2018-08-29 06:05:00,69.88
"3966",2018-08-29 06:06:00,69.79
"3967",2018-08-29 06:07:00,69.81
"3968",2018-08-29 06:08:00,69.81
"3969",2018-08-29 06:09:00,69.8
"3970",2018-08-29 06:10:00,69.82
"3971",2018-08-29 06:11:00,69.81
"3972",2018-08-29 06:12:00,69.8
"3973",2018-08-29 06:13:00,69.82
"3974",2018-08-29 06:14:00,69.82
"3975",2018-08-29 06:15:00,69.84
"3976",2018-08-29 06:16:00,69.82
"3977",2018-08-29 06:17:00,69.82
"3978",2018-08-29 06:18:00,69.81
"3979",2018-08-29 06:19:00,69.81
"3980",2018-08-29 06:20:00,69.81
"3981",2018-08-29 06:21:00,69.8
"3982",2018-08-29 06:22:00,69.82
"3983",2018-08-29 06:23:00,69.82
"3984",2018-08-29 06:24:00,69.8
"3985",2018-08-29 06:25:00,69.83
"3986",2018-08-29 06:26:00,69.83
"3987",2018-08-29 06:27:00,69.85
"3988",2018-08-29 06:28:00,69.87
"3989",2018-08-29 06:29:00,69.86
"3990",2018-08-29 06:30:00,69.88
"3991",2018-08-29 06:31:00,69.88
"3992",2018-08-29 06:32:00,69.88
"3993",2018-08-29 06:33:00,69.91
"3994",2018-08-29 06:34:00,69.93
"3995",2018-08-29 06:35:00,69.93
"3996",2018-08-29 06:36:00,69.92
"3997",2018-08-29 06:37:00,69.93
"3998",2018-08-29 06:38:00,69.93
"3999",2018-08-29 06:39:00,69.93
"4000",2018-08-29 06:40:00,69.93
"4001",2018-08-29 06:41:00,69.93
"4002",2018-08-29 06:42:00,69.94
"4003",2018-08-29 06:43:00,70.02
"4004",2018-08-29 06:44:00,70.02
"4005",2018-08-29 06:45:00,69.98
"4006",2018-08-29 06:46:00,69.99
"4007",2018-08-29 06:47:00,69.99
"4008",2018-08-29 06:48:00,69.99
"4009",2018-08-29 06:49:00,70
"4010",2018-08-29 06:50:00,70
"4011",2018-08-29 06:51:00,70
"4012",2018-08-29 06:52:00,70.02
"4013",2018-08-29 06:53:00,70.02
"4014",2018-08-29 06:54:00,70.02
"4015",2018-08-29 06:55:00,70.2
"4016",2018-08-29 06:56:00,70.2
"4017",2018-08-29 06:57:00,70.3
"4018",2018-08-29 06:58:00,70.31
"4019",2018-08-29 06:59:00,70.31
"4020",2018-08-29 07:00:00,70.3
"4021",2018-08-29 07:01:00,70.31
"4022",2018-08-29 07:02:00,70.31
"4023",2018-08-29 07:03:00,70.33
"4024",2018-08-29 07:04:00,70.33
"4025",2018-08-29 07:05:00,70.33
"4026",2018-08-29 07:06:00,70.34
"4027",2018-08-29 07:07:00,70.34
"4028",2018-08-29 07:08:00,70.34
"4029",2018-08-29 07:09:00,70.33
"4030",2018-08-29 07:10:00,70.36
"4031",2018-08-29 07:11:00,70.36
"4032",2018-08-29 07:12:00,70.35
"4033",2018-08-29 07:13:00,70.36
"4034",2018-08-29 07:14:00,70.36
"4035",2018-08-29 07:15:00,70.36
"4036",2018-08-29 07:16:00,70.37
"4037",2018-08-29 07:17:00,70.36
"4038",2018-08-29 07:18:00,70.4
"4039",2018-08-29 07:19:00,70.41
"4040",2018-08-29 07:20:00,70.41
"4041",2018-08-29 07:21:00,70.4
"4042",2018-08-29 07:22:00,70.4
"4043",2018-08-29 07:23:00,70.4
"4044",2018-08-29 07:24:00,70.41
"4045",2018-08-29 07:25:00,70.41
"4046",2018-08-29 07:26:00,70.41
"4047",2018-08-29 07:27:00,70.4
"4048",2018-08-29 07:28:00,70.42
"4049",2018-08-29 07:29:00,70.42
"4050",2018-08-29 07:30:00,70.41
"4051",2018-08-29 07:31:00,70.41
"4052",2018-08-29 07:32:00,70.41
"4053",2018-08-29 07:33:00,70.39
"4054",2018-08-29 07:34:00,70.41
"4055",2018-08-29 07:35:00,70.41
"4056",2018-08-29 07:36:00,70.4
"4057",2018-08-29 07:37:00,70.42
"4058",2018-08-29 07:38:00,70.42
"4059",2018-08-29 07:39:00,70.4
"4060",2018-08-29 07:40:00,70.41
"4061",2018-08-29 07:41:00,70.41
"4062",2018-08-29 07:42:00,70.41
"4063",2018-08-29 07:43:00,70.43
"4064",2018-08-29 07:44:00,70.43
"4065",2018-08-29 07:45:00,70.4
"4066",2018-08-29 07:46:00,70.42
"4067",2018-08-29 07:47:00,70.42
"4068",2018-08-29 07:48:00,70.41
"4069",2018-08-29 07:49:00,70.41
"4070",2018-08-29 07:50:00,70.41
"4071",2018-08-29 07:51:00,70.41
"4072",2018-08-29 07:52:00,70.43
"4073",2018-08-29 07:53:00,70.43
"4074",2018-08-29 07:54:00,70.53
"4075",2018-08-29 07:55:00,70.55
"4076",2018-08-29 07:56:00,70.55
"4077",2018-08-29 07:57:00,70.54
"4078",2018-08-29 07:58:00,70.54
"4079",2018-08-29 07:59:00,70.54
"4080",2018-08-29 08:00:00,70.54
"4081",2018-08-29 08:01:00,70.53
"4082",2018-08-29 08:02:00,70.53
"4083",2018-08-29 08:03:00,70.52
"4084",2018-08-29 08:04:00,70.52
"4085",2018-08-29 08:05:00,70.52
"4086",2018-08-29 08:06:00,70.53
"4087",2018-08-29 08:07:00,70.52
"4088",2018-08-29 08:08:00,70.52
"4089",2018-08-29 08:09:00,70.5
"4090",2018-08-29 08:10:00,70.53
"4091",2018-08-29 08:11:00,70.53
"4092",2018-08-29 08:12:00,70.51
"4093",2018-08-29 08:13:00,70.52
"4094",2018-08-29 08:14:00,70.52
"4095",2018-08-29 08:15:00,70.5
"4096",2018-08-29 08:16:00,70.51
"4097",2018-08-29 08:17:00,70.5
"4098",2018-08-29 08:18:00,70.5
"4099",2018-08-29 08:19:00,70.52
"4100",2018-08-29 08:20:00,70.52
"4101",2018-08-29 08:21:00,70.48
"4102",2018-08-29 08:22:00,70.49
"4103",2018-08-29 08:23:00,70.49
"4104",2018-08-29 08:24:00,70.5
"4105",2018-08-29 08:25:00,70.49
"4106",2018-08-29 08:26:00,70.48
"4107",2018-08-29 08:27:00,70.48
"4108",2018-08-29 08:28:00,70.48
"4109",2018-08-29 08:29:00,70.48
"4110",2018-08-29 08:30:00,70.47
"4111",2018-08-29 08:31:00,70.46
"4112",2018-08-29 08:32:00,70.46
"4113",2018-08-29 08:33:00,70.49
"4114",2018-08-29 08:34:00,70.48
"4115",2018-08-29 08:35:00,70.48
"4116",2018-08-29 08:36:00,70.48
"4117",2018-08-29 08:37:00,70.47
"4118",2018-08-29 08:38:00,70.47
"4119",2018-08-29 08:39:00,70.47
"4120",2018-08-29 08:40:00,70.47
"4121",2018-08-29 08:41:00,70.47
"4122",2018-08-29 08:42:00,70.46
"4123",2018-08-29 08:43:00,70.47
"4124",2018-08-29 08:44:00,70.47
"4125",2018-08-29 08:45:00,70.44
"4126",2018-08-29 08:46:00,70.45
"4127",2018-08-29 08:47:00,70.45
"4128",2018-08-29 08:48:00,70.44
"4129",2018-08-29 08:49:00,70.44
"4130",2018-08-29 08:50:00,70.44
"4131",2018-08-29 08:51:00,70.42
"4132",2018-08-29 08:52:00,70.44
"4133",2018-08-29 08:53:00,70.44
"4134",2018-08-29 08:54:00,70.43
"4135",2018-08-29 08:55:00,70.43
"4136",2018-08-29 08:56:00,70.43
"4137",2018-08-29 08:57:00,70.41
"4138",2018-08-29 08:58:00,70.4
"4139",2018-08-29 08:59:00,70.4
"4140",2018-08-29 09:00:00,70.41
"4141",2018-08-29 09:01:00,70.38
"4142",2018-08-29 09:02:00,70.38
"4143",2018-08-29 09:03:00,70.36
"4144",2018-08-29 09:04:00,70.36
"4145",2018-08-29 09:05:00,70.36
"4146",2018-08-29 09:06:00,70.34
"4147",2018-08-29 09:07:00,70.34
"4148",2018-08-29 09:08:00,70.34
"4149",2018-08-29 09:09:00,70.33
"4150",2018-08-29 09:10:00,70.34
"4151",2018-08-29 09:11:00,70.34
"4152",2018-08-29 09:12:00,70.34
"4153",2018-08-29 09:13:00,70.32
"4154",2018-08-29 09:14:00,70.32
"4155",2018-08-29 09:15:00,70.31
"4156",2018-08-29 09:16:00,70.33
"4157",2018-08-29 09:17:00,70.33
"4158",2018-08-29 09:18:00,70.3
"4159",2018-08-29 09:19:00,70.29
"4160",2018-08-29 09:20:00,70.29
"4161",2018-08-29 09:21:00,70.28
"4162",2018-08-29 09:22:00,70.28
"4163",2018-08-29 09:23:00,70.28
"4164",2018-08-29 09:24:00,70.28
"4165",2018-08-29 09:25:00,70.28
"4166",2018-08-29 09:26:00,70.28
"4167",2018-08-29 09:27:00,70.27
"4168",2018-08-29 09:28:00,70.28
"4169",2018-08-29 09:29:00,70.28
"4170",2018-08-29 09:30:00,70.27
"4171",2018-08-29 09:31:00,70.27
"4172",2018-08-29 09:32:00,70.27
"4173",2018-08-29 09:33:00,70.24
"4174",2018-08-29 09:34:00,70.28
"4175",2018-08-29 09:35:00,70.28
"4176",2018-08-29 09:36:00,70.2
"4177",2018-08-29 09:37:00,70.22
"4178",2018-08-29 09:38:00,70.22
"4179",2018-08-29 09:39:00,70.2
"4180",2018-08-29 09:40:00,70.19
"4181",2018-08-29 09:41:00,70.19
"4182",2018-08-29 09:42:00,70.19
"4183",2018-08-29 09:43:00,70.19
"4184",2018-08-29 09:44:00,70.19
"4185",2018-08-29 09:45:00,70.17
"4186",2018-08-29 09:46:00,70.15
"4187",2018-08-29 09:47:00,70.15
"4188",2018-08-29 09:48:00,70.16
"4189",2018-08-29 09:49:00,70.17
"4190",2018-08-29 09:50:00,70.17
"4191",2018-08-29 09:51:00,70.28
"4192",2018-08-29 09:52:00,70.38
"4193",2018-08-29 09:53:00,70.38
"4194",2018-08-29 09:54:00,70.34
"4195",2018-08-29 09:55:00,70.29
"4196",2018-08-29 09:56:00,70.29
"4197",2018-08-29 09:57:00,70.31
"4198",2018-08-29 09:58:00,70.32
"4199",2018-08-29 09:59:00,70.32
"4200",2018-08-29 10:00:00,70.23
"4201",2018-08-29 10:01:00,70.26
"4202",2018-08-29 10:02:00,70.26
"4203",2018-08-29 10:03:00,70.2
"4204",2018-08-29 10:04:00,70.18
"4205",2018-08-29 10:05:00,70.18
"4206",2018-08-29 10:06:00,70.26
"4207",2018-08-29 10:07:00,70.24
"4208",2018-08-29 10:08:00,70.24
"4209",2018-08-29 10:09:00,70.19
"4210",2018-08-29 10:10:00,70.26
"4211",2018-08-29 10:11:00,70.27
"4212",2018-08-29 10:12:00,70.14
"4213",2018-08-29 10:13:00,70.1
"4214",2018-08-29 10:14:00,70.1
"4215",2018-08-29 10:15:00,70.12
"4216",2018-08-29 10:16:00,70.1
"4217",2018-08-29 10:17:00,70.1
"4218",2018-08-29 10:18:00,70.21
"4219",2018-08-29 10:19:00,70.14
"4220",2018-08-29 10:20:00,70.14
"4221",2018-08-29 10:21:00,70.09
"4222",2018-08-29 10:22:00,70.16
"4223",2018-08-29 10:23:00,70.16
"4224",2018-08-29 10:24:00,70.13
"4225",2018-08-29 10:25:00,70.14
"4226",2018-08-29 10:26:00,70.14
"4227",2018-08-29 10:27:00,70.15
"4228",2018-08-29 10:28:00,70.06
"4229",2018-08-29 10:29:00,70.06
"4230",2018-08-29 10:30:00,70.13
"4231",2018-08-29 10:31:00,70.08
"4232",2018-08-29 10:32:00,70.08
"4233",2018-08-29 10:33:00,69.99
"4234",2018-08-29 10:34:00,70.09
"4235",2018-08-29 10:35:00,70.09
"4236",2018-08-29 10:36:00,70.02
"4237",2018-08-29 10:37:00,70.11
"4238",2018-08-29 10:38:00,70.11
"4239",2018-08-29 10:39:00,70.12
"4240",2018-08-29 10:40:00,70.03
"4241",2018-08-29 10:41:00,70.03
"4242",2018-08-29 10:42:00,70.11
"4243",2018-08-29 10:43:00,69.98
"4244",2018-08-29 10:44:00,69.98
"4245",2018-08-29 10:45:00,70.02
"4246",2018-08-29 10:46:00,70.01
"4247",2018-08-29 10:47:00,70.01
"4248",2018-08-29 10:48:00,70
"4249",2018-08-29 10:49:00,69.96
"4250",2018-08-29 10:50:00,69.96
"4251",2018-08-29 10:51:00,69.92
"4252",2018-08-29 10:52:00,69.97
"4253",2018-08-29 10:53:00,69.97
"4254",2018-08-29 10:54:00,70.02
"4255",2018-08-29 10:55:00,69.92
"4256",2018-08-29 10:56:00,69.92
"4257",2018-08-29 10:57:00,69.99
"4258",2018-08-29 10:58:00,69.99
"4259",2018-08-29 10:59:00,69.98
"4260",2018-08-29 11:00:00,69.94
"4261",2018-08-29 11:01:00,70.03
"4262",2018-08-29 11:02:00,70.03
"4263",2018-08-29 11:03:00,69.99
"4264",2018-08-29 11:04:00,69.95
"4265",2018-08-29 11:05:00,69.95
"4266",2018-08-29 11:06:00,69.92
"4267",2018-08-29 11:07:00,69.93
"4268",2018-08-29 11:08:00,69.93
"4269",2018-08-29 11:09:00,69.89
"4270",2018-08-29 11:10:00,69.85
"4271",2018-08-29 11:11:00,69.85
"4272",2018-08-29 11:12:00,69.85
"4273",2018-08-29 11:13:00,69.86
"4274",2018-08-29 11:14:00,69.86
"4275",2018-08-29 11:15:00,69.91
"4276",2018-08-29 11:16:00,69.87
"4277",2018-08-29 11:17:00,69.87
"4278",2018-08-29 11:18:00,69.83
"4279",2018-08-29 11:19:00,69.87
"4280",2018-08-29 11:20:00,69.86
"4281",2018-08-29 11:21:00,69.81
"4282",2018-08-29 11:22:00,69.83
"4283",2018-08-29 11:23:00,69.83
"4284",2018-08-29 11:24:00,69.84
"4285",2018-08-29 11:25:00,69.85
"4286",2018-08-29 11:26:00,69.85
"4287",2018-08-29 11:27:00,69.86
"4288",2018-08-29 11:28:00,69.91
"4289",2018-08-29 11:29:00,69.91
"4290",2018-08-29 11:30:00,69.82
"4291",2018-08-29 11:31:00,69.87
"4292",2018-08-29 11:32:00,69.87
"4293",2018-08-29 11:33:00,69.8
"4294",2018-08-29 11:34:00,69.87
"4295",2018-08-29 11:35:00,69.87
"4296",2018-08-29 11:36:00,69.82
"4297",2018-08-29 11:37:00,69.81
"4298",2018-08-29 11:38:00,69.82
"4299",2018-08-29 11:39:00,69.8
"4300",2018-08-29 11:40:00,69.83
"4301",2018-08-29 11:41:00,69.83
"4302",2018-08-29 11:42:00,69.79
"4303",2018-08-29 11:43:00,69.8
"4304",2018-08-29 11:44:00,69.8
"4305",2018-08-29 11:45:00,69.82
"4306",2018-08-29 11:46:00,69.79
"4307",2018-08-29 11:47:00,69.79
"4308",2018-08-29 11:48:00,69.79
"4309",2018-08-29 11:49:00,69.84
"4310",2018-08-29 11:50:00,69.83
"4311",2018-08-29 11:51:00,69.79
"4312",2018-08-29 11:52:00,69.78
"4313",2018-08-29 11:53:00,69.78
"4314",2018-08-29 11:54:00,69.77
"4315",2018-08-29 11:55:00,69.77
"4316",2018-08-29 11:56:00,69.77
"4317",2018-08-29 11:57:00,69.74
"4318",2018-08-29 11:58:00,69.75
"4319",2018-08-29 11:59:00,69.76
"4320",2018-08-29 12:00:00,69.76
"4321",2018-08-29 12:01:00,69.79
"4322",2018-08-29 12:02:00,69.79
"4323",2018-08-29 12:03:00,69.73
"4324",2018-08-29 12:04:00,69.73
"4325",2018-08-29 12:05:00,69.73
"4326",2018-08-29 12:06:00,69.74
"4327",2018-08-29 12:07:00,69.76
"4328",2018-08-29 12:08:00,69.76
"4329",2018-08-29 12:09:00,69.68
"4330",2018-08-29 12:10:00,69.74
"4331",2018-08-29 12:11:00,69.74
"4332",2018-08-29 12:12:00,69.75
"4333",2018-08-29 12:13:00,69.77
"4334",2018-08-29 12:14:00,69.77
"4335",2018-08-29 12:15:00,69.72
"4336",2018-08-29 12:16:00,69.74
"4337",2018-08-29 12:17:00,69.74
"4338",2018-08-29 12:18:00,69.71
"4339",2018-08-29 12:19:00,69.71
"4340",2018-08-29 12:20:00,69.7
"4341",2018-08-29 12:21:00,69.7
"4342",2018-08-29 12:22:00,69.7
"4343",2018-08-29 12:23:00,69.7
"4344",2018-08-29 12:24:00,69.67
"4345",2018-08-29 12:25:00,69.71
"4346",2018-08-29 12:26:00,69.7
"4347",2018-08-29 12:27:00,69.67
"4348",2018-08-29 12:28:00,69.69
"4349",2018-08-29 12:29:00,69.69
"4350",2018-08-29 12:30:00,69.69
"4351",2018-08-29 12:31:00,69.67
"4352",2018-08-29 12:32:00,69.67
"4353",2018-08-29 12:33:00,69.64
"4354",2018-08-29 12:34:00,69.65
"4355",2018-08-29 12:35:00,69.65
"4356",2018-08-29 12:36:00,69.65
"4357",2018-08-29 12:37:00,69.63
"4358",2018-08-29 12:38:00,69.63
"4359",2018-08-29 12:39:00,69.63
"4360",2018-08-29 12:40:00,69.64
"4361",2018-08-29 12:41:00,69.64
"4362",2018-08-29 12:42:00,69.62
"4363",2018-08-29 12:43:00,69.66
"4364",2018-08-29 12:44:00,69.66
"4365",2018-08-29 12:45:00,69.65
"4366",2018-08-29 12:46:00,69.67
"4367",2018-08-29 12:47:00,69.67
"4368",2018-08-29 12:48:00,69.66
"4369",2018-08-29 12:49:00,69.65
"4370",2018-08-29 12:50:00,69.65
"4371",2018-08-29 12:51:00,69.65
"4372",2018-08-29 12:52:00,69.67
"4373",2018-08-29 12:53:00,69.67
"4374",2018-08-29 12:54:00,69.65
"4375",2018-08-29 12:55:00,69.66
"4376",2018-08-29 12:56:00,69.66
"4377",2018-08-29 12:57:00,69.64
"4378",2018-08-29 12:58:00,69.65
"4379",2018-08-29 12:59:00,69.64
"4380",2018-08-29 13:00:00,69.64
"4381",2018-08-29 13:01:00,69.63
"4382",2018-08-29 13:02:00,69.63
"4383",2018-08-29 13:03:00,69.65
"4384",2018-08-29 13:04:00,69.64
"4385",2018-08-29 13:05:00,69.64
"4386",2018-08-29 13:06:00,69.64
"4387",2018-08-29 13:07:00,69.64
"4388",2018-08-29 13:08:00,69.64
"4389",2018-08-29 13:09:00,69.62
"4390",2018-08-29 13:10:00,69.64
"4391",2018-08-29 13:11:00,69.64
"4392",2018-08-29 13:12:00,69.63
"4393",2018-08-29 13:13:00,69.63
"4394",2018-08-29 13:14:00,69.63
"4395",2018-08-29 13:15:00,69.62
"4396",2018-08-29 13:16:00,69.64
"4397",2018-08-29 13:17:00,69.64
"4398",2018-08-29 13:18:00,69.64
"4399",2018-08-29 13:19:00,69.63
"4400",2018-08-29 13:20:00,69.63
"4401",2018-08-29 13:21:00,69.61
"4402",2018-08-29 13:22:00,69.63
"4403",2018-08-29 13:23:00,69.62
"4404",2018-08-29 13:24:00,69.63
"4405",2018-08-29 13:25:00,69.64
"4406",2018-08-29 13:26:00,69.64
"4407",2018-08-29 13:27:00,69.61
"4408",2018-08-29 13:28:00,69.63
"4409",2018-08-29 13:29:00,69.63
"4410",2018-08-29 13:30:00,69.59
"4411",2018-08-29 13:31:00,69.6
"4412",2018-08-29 13:32:00,69.6
"4413",2018-08-29 13:33:00,69.59
"4414",2018-08-29 13:34:00,69.6
"4415",2018-08-29 13:35:00,69.6
"4416",2018-08-29 13:36:00,69.63
"4417",2018-08-29 13:37:00,69.62
"4418",2018-08-29 13:38:00,69.62
"4419",2018-08-29 13:39:00,69.62
"4420",2018-08-29 13:40:00,69.6
"4421",2018-08-29 13:41:00,69.6
"4422",2018-08-29 13:42:00,69.61
