"","valuedatetime","datavalue"
"1971",2018-08-25 20:51:00,-0.87
"1972",2018-08-25 20:52:00,-0.94
"1973",2018-08-25 20:53:00,-0.95
"1974",2018-08-25 20:54:00,-0.87
"1975",2018-08-25 20:55:00,-0.94
"1976",2018-08-25 20:56:00,-0.93
"1977",2018-08-25 20:57:00,-0.87
"1978",2018-08-25 20:58:00,-0.89
"1979",2018-08-25 20:59:00,-0.89
"1980",2018-08-25 21:00:00,-0.77
"1981",2018-08-25 21:01:00,-0.76
"1982",2018-08-25 21:02:00,-0.76
"1983",2018-08-25 21:03:00,-0.84
"1984",2018-08-25 21:04:00,-0.7
"1985",2018-08-25 21:05:00,-0.69
"1986",2018-08-25 21:06:00,-0.71
"1987",2018-08-25 21:07:00,-0.67
"1988",2018-08-25 21:08:00,-0.69
"1989",2018-08-25 21:09:00,-0.66
"1990",2018-08-25 21:10:00,-0.67
"1991",2018-08-25 21:11:00,-0.67
"1992",2018-08-25 21:12:00,-0.79
"1993",2018-08-25 21:13:00,-0.66
"1994",2018-08-25 21:14:00,-0.66
"1995",2018-08-25 21:15:00,-0.72
"1996",2018-08-25 21:16:00,-0.68
"1997",2018-08-25 21:17:00,-0.72
"1998",2018-08-25 21:18:00,-0.63
"1999",2018-08-25 21:19:00,-0.66
"2000",2018-08-25 21:20:00,-0.67
"2001",2018-08-25 21:21:00,-0.64
"2002",2018-08-25 21:22:00,-0.48
"2003",2018-08-25 21:23:00,-0.46
"2004",2018-08-25 21:24:00,-0.45
"2005",2018-08-25 21:25:00,-0.26
"2006",2018-08-25 21:26:00,-0.27
"2007",2018-08-25 21:27:00,-0.35
"2008",2018-08-25 21:28:00,-0.29
"2009",2018-08-25 21:29:00,-0.29
"2010",2018-08-25 21:30:00,-0.59
"2011",2018-08-25 21:31:00,-0.65
"2012",2018-08-25 21:32:00,-0.64
"2013",2018-08-25 21:33:00,-0.84
"2014",2018-08-25 21:34:00,-0.81
"2015",2018-08-25 21:35:00,-0.82
"2016",2018-08-25 21:36:00,-0.86
"2017",2018-08-25 21:37:00,-0.92
"2018",2018-08-25 21:38:00,-0.92
"2019",2018-08-25 21:39:00,-0.88
"2020",2018-08-25 21:40:00,-0.71
"2021",2018-08-25 21:41:00,-0.7
"2022",2018-08-25 21:42:00,-0.78
"2023",2018-08-25 21:43:00,-0.81
"2024",2018-08-25 21:44:00,-0.82
"2025",2018-08-25 21:45:00,-0.79
"2026",2018-08-25 21:46:00,-0.59
"2027",2018-08-25 21:47:00,-0.59
"2028",2018-08-25 21:48:00,-0.74
"2029",2018-08-25 21:49:00,-0.67
"2030",2018-08-25 21:50:00,-0.67
"2031",2018-08-25 21:51:00,-0.56
"2032",2018-08-25 21:52:00,-0.55
"2033",2018-08-25 21:53:00,-0.55
"2034",2018-08-25 21:54:00,-0.38
"2035",2018-08-25 21:55:00,-0.38
"2036",2018-08-25 21:56:00,-0.36
"2037",2018-08-25 21:57:00,-0.3
"2038",2018-08-25 21:58:00,-0.34
"2039",2018-08-25 21:59:00,-0.36
"2040",2018-08-25 22:00:00,-0.38
"2041",2018-08-25 22:01:00,-0.4
"2042",2018-08-25 22:02:00,-0.39
"2043",2018-08-25 22:03:00,-0.54
"2044",2018-08-25 22:04:00,-0.41
"2045",2018-08-25 22:05:00,-0.41
"2046",2018-08-25 22:06:00,-0.55
"2047",2018-08-25 22:07:00,-0.5
"2048",2018-08-25 22:08:00,-0.5
"2049",2018-08-25 22:09:00,-0.59
"2050",2018-08-25 22:10:00,-0.54
"2051",2018-08-25 22:11:00,-0.54
"2052",2018-08-25 22:12:00,-0.63
"2053",2018-08-25 22:13:00,-0.68
"2054",2018-08-25 22:14:00,-0.68
"2055",2018-08-25 22:15:00,-0.51
"2056",2018-08-25 22:16:00,-0.55
"2057",2018-08-25 22:17:00,-0.55
"2058",2018-08-25 22:18:00,-0.68
"2059",2018-08-25 22:19:00,-0.58
"2060",2018-08-25 22:20:00,-0.61
"2061",2018-08-25 22:21:00,-0.6
"2062",2018-08-25 22:22:00,-0.7
"2063",2018-08-25 22:23:00,-0.7
"2064",2018-08-25 22:24:00,-0.78
"2065",2018-08-25 22:25:00,-0.74
"2066",2018-08-25 22:26:00,-0.74
"2067",2018-08-25 22:27:00,-0.7
"2068",2018-08-25 22:28:00,-0.83
"2069",2018-08-25 22:29:00,-0.83
"2070",2018-08-25 22:30:00,-0.72
"2071",2018-08-25 22:31:00,-0.73
"2072",2018-08-25 22:32:00,-0.73
"2073",2018-08-25 22:33:00,-0.58
"2074",2018-08-25 22:34:00,-0.62
"2075",2018-08-25 22:35:00,-0.61
"2076",2018-08-25 22:36:00,-0.57
"2077",2018-08-25 22:37:00,-0.66
"2078",2018-08-25 22:38:00,-0.65
"2079",2018-08-25 22:39:00,-0.66
"2080",2018-08-25 22:40:00,-0.74
"2081",2018-08-25 22:41:00,-0.76
"2082",2018-08-25 22:42:00,-0.81
"2083",2018-08-25 22:43:00,-0.78
"2084",2018-08-25 22:44:00,-0.78
"2085",2018-08-25 22:45:00,-0.91
"2086",2018-08-25 22:46:00,-0.94
"2087",2018-08-25 22:47:00,-0.94
"2088",2018-08-25 22:48:00,-0.8
"2089",2018-08-25 22:49:00,-0.8
"2090",2018-08-25 22:50:00,-0.8
"2091",2018-08-25 22:51:00,-0.78
"2092",2018-08-25 22:52:00,-0.87
"2093",2018-08-25 22:53:00,-0.88
"2094",2018-08-25 22:54:00,-0.91
"2095",2018-08-25 22:55:00,-0.9
"2096",2018-08-25 22:56:00,-0.92
"2097",2018-08-25 22:57:00,-0.71
"2098",2018-08-25 22:58:00,-0.79
"2099",2018-08-25 22:59:00,-0.77
"2100",2018-08-25 23:00:00,-0.8
"2101",2018-08-25 23:01:00,-0.85
"2102",2018-08-25 23:02:00,-0.85
"2103",2018-08-25 23:03:00,-0.6
"2104",2018-08-25 23:04:00,-0.9
"2105",2018-08-25 23:05:00,-0.92
"2106",2018-08-25 23:06:00,-0.72
"2107",2018-08-25 23:07:00,-0.9
"2108",2018-08-25 23:08:00,-0.9
"2109",2018-08-25 23:09:00,-0.8
"2110",2018-08-25 23:10:00,-0.7
"2111",2018-08-25 23:11:00,-0.7
"2112",2018-08-25 23:12:00,-0.69
"2113",2018-08-25 23:13:00,-0.74
"2114",2018-08-25 23:14:00,-0.77
"2115",2018-08-25 23:15:00,-0.63
"2116",2018-08-25 23:16:00,-0.7
"2117",2018-08-25 23:17:00,-0.71
"2118",2018-08-25 23:18:00,-0.74
"2119",2018-08-25 23:19:00,-0.82
"2120",2018-08-25 23:20:00,-0.8
"2121",2018-08-25 23:21:00,-0.03
"2122",2018-08-25 23:22:00,-0.71
"2123",2018-08-25 23:23:00,-0.72
"2124",2018-08-25 23:24:00,-0.91
"2125",2018-08-25 23:25:00,-1.05
"2126",2018-08-25 23:26:00,-1.03
"2127",2018-08-25 23:27:00,-1.05
"2128",2018-08-25 23:28:00,-1.08
"2129",2018-08-25 23:29:00,-1.07
"2130",2018-08-25 23:30:00,-1.02
"2131",2018-08-25 23:31:00,-1.1
"2132",2018-08-25 23:32:00,-1.1
"2133",2018-08-25 23:33:00,-1.05
"2134",2018-08-25 23:34:00,-1.04
"2135",2018-08-25 23:35:00,-1.06
"2136",2018-08-25 23:36:00,-0.99
"2137",2018-08-25 23:37:00,-0.85
"2138",2018-08-25 23:38:00,-0.86
"2139",2018-08-25 23:39:00,-0.65
"2140",2018-08-25 23:40:00,-0.61
"2141",2018-08-25 23:41:00,-0.65
"2142",2018-08-25 23:42:00,-0.58
"2143",2018-08-25 23:43:00,-0.62
"2144",2018-08-25 23:44:00,-0.61
"2145",2018-08-25 23:45:00,-0.58
"2146",2018-08-25 23:46:00,-0.52
"2147",2018-08-25 23:47:00,-0.52
"2148",2018-08-25 23:48:00,-0.3
"2149",2018-08-25 23:49:00,0.02
"2150",2018-08-25 23:50:00,-0.01
"2151",2018-08-25 23:51:00,-0.31
"2152",2018-08-25 23:52:00,-0.35
"2153",2018-08-25 23:53:00,-0.34
"2154",2018-08-25 23:54:00,-0.35
"2155",2018-08-25 23:55:00,-0.35
"2156",2018-08-25 23:56:00,-0.35
"2157",2018-08-25 23:57:00,-0.16
"2158",2018-08-25 23:58:00,-0.16
"2159",2018-08-25 23:59:00,-0.11
"2160",2018-08-26 00:00:00,-0.27
"2161",2018-08-26 00:01:00,-0.44
"2162",2018-08-26 00:02:00,-0.45
"2163",2018-08-26 00:03:00,-0.48
"2164",2018-08-26 00:04:00,-0.38
"2165",2018-08-26 00:05:00,-0.36
"2166",2018-08-26 00:06:00,-0.74
"2167",2018-08-26 00:07:00,-0.77
"2168",2018-08-26 00:08:00,-0.78
"2169",2018-08-26 00:09:00,-0.85
"2170",2018-08-26 00:10:00,-0.77
"2171",2018-08-26 00:11:00,-0.77
"2172",2018-08-26 00:12:00,-0.79
"2173",2018-08-26 00:13:00,-0.62
"2174",2018-08-26 00:14:00,-0.63
"2175",2018-08-26 00:15:00,-0.62
"2176",2018-08-26 00:16:00,-0.59
"2177",2018-08-26 00:17:00,-0.61
"2178",2018-08-26 00:18:00,-0.75
"2179",2018-08-26 00:19:00,-0.88
"2180",2018-08-26 00:20:00,-0.87
"2181",2018-08-26 00:21:00,-0.77
"2182",2018-08-26 00:22:00,-0.77
"2183",2018-08-26 00:23:00,-0.78
"2184",2018-08-26 00:24:00,-0.78
"2185",2018-08-26 00:25:00,-0.7
"2186",2018-08-26 00:26:00,-0.67
"2187",2018-08-26 00:27:00,-0.68
"2188",2018-08-26 00:28:00,-0.66
"2189",2018-08-26 00:29:00,-0.65
"2190",2018-08-26 00:30:00,-0.43
"2191",2018-08-26 00:31:00,-0.57
"2192",2018-08-26 00:32:00,-0.58
"2193",2018-08-26 00:33:00,-0.61
"2194",2018-08-26 00:34:00,-0.75
"2195",2018-08-26 00:35:00,-0.74
"2196",2018-08-26 00:36:00,-0.7
"2197",2018-08-26 00:37:00,-0.56
"2198",2018-08-26 00:38:00,-0.56
"2199",2018-08-26 00:39:00,-0.61
"2200",2018-08-26 00:40:00,-0.68
"2201",2018-08-26 00:41:00,-0.68
"2202",2018-08-26 00:42:00,-0.58
"2203",2018-08-26 00:43:00,-0.66
"2204",2018-08-26 00:44:00,-0.65
"2205",2018-08-26 00:45:00,-0.69
"2206",2018-08-26 00:46:00,-0.7
"2207",2018-08-26 00:47:00,-0.69
"2208",2018-08-26 00:48:00,-0.63
"2209",2018-08-26 00:49:00,-0.65
"2210",2018-08-26 00:50:00,-0.64
"2211",2018-08-26 00:51:00,-0.49
"2212",2018-08-26 00:52:00,-0.63
"2213",2018-08-26 00:53:00,-0.62
"2214",2018-08-26 00:54:00,-0.61
"2215",2018-08-26 00:55:00,-0.59
"2216",2018-08-26 00:56:00,-0.59
"2217",2018-08-26 00:57:00,-0.48
"2218",2018-08-26 00:58:00,-0.62
"2219",2018-08-26 00:59:00,-0.63
"2220",2018-08-26 01:00:00,-0.47
"2221",2018-08-26 01:01:00,-0.56
"2222",2018-08-26 01:02:00,-0.57
"2223",2018-08-26 01:03:00,-0.57
"2224",2018-08-26 01:04:00,-0.59
"2225",2018-08-26 01:05:00,-0.6
"2226",2018-08-26 01:06:00,-0.56
"2227",2018-08-26 01:07:00,-0.49
"2228",2018-08-26 01:08:00,-0.48
"2229",2018-08-26 01:09:00,-0.59
"2230",2018-08-26 01:10:00,-0.5
"2231",2018-08-26 01:11:00,-0.48
"2232",2018-08-26 01:12:00,-0.61
"2233",2018-08-26 01:13:00,-0.65
"2234",2018-08-26 01:14:00,-0.64
"2235",2018-08-26 01:15:00,-0.58
"2236",2018-08-26 01:16:00,-0.62
"2237",2018-08-26 01:17:00,-0.62
"2238",2018-08-26 01:18:00,-0.67
"2239",2018-08-26 01:19:00,-0.64
"2240",2018-08-26 01:20:00,-0.64
"2241",2018-08-26 01:21:00,-0.72
"2242",2018-08-26 01:22:00,-0.69
"2243",2018-08-26 01:23:00,-0.68
"2244",2018-08-26 01:24:00,-0.79
"2245",2018-08-26 01:25:00,-0.72
"2246",2018-08-26 01:26:00,-0.74
"2247",2018-08-26 01:27:00,-0.68
"2248",2018-08-26 01:28:00,-0.67
"2249",2018-08-26 01:29:00,-0.7
"2250",2018-08-26 01:30:00,-0.28
"2251",2018-08-26 01:31:00,0.3
"2252",2018-08-26 01:32:00,0.29
"2253",2018-08-26 01:33:00,-0.33
"2254",2018-08-26 01:34:00,-0.49
"2255",2018-08-26 01:35:00,-0.49
"2256",2018-08-26 01:36:00,-0.36
"2257",2018-08-26 01:37:00,-0.39
"2258",2018-08-26 01:38:00,-0.39
"2259",2018-08-26 01:39:00,-0.44
"2260",2018-08-26 01:40:00,-0.48
"2261",2018-08-26 01:41:00,-0.47
"2262",2018-08-26 01:42:00,-0.49
"2263",2018-08-26 01:43:00,-0.59
"2264",2018-08-26 01:44:00,-0.59
"2265",2018-08-26 01:45:00,-0.61
"2266",2018-08-26 01:46:00,-0.5
"2267",2018-08-26 01:47:00,-0.51
"2268",2018-08-26 01:48:00,-0.37
"2269",2018-08-26 01:49:00,-0.41
"2270",2018-08-26 01:50:00,-0.42
"2271",2018-08-26 01:51:00,-0.31
"2272",2018-08-26 01:52:00,-0.37
"2273",2018-08-26 01:53:00,-0.34
"2274",2018-08-26 01:54:00,-0.36
"2275",2018-08-26 01:55:00,-0.37
"2276",2018-08-26 01:56:00,-0.36
"2277",2018-08-26 01:57:00,-0.47
"2278",2018-08-26 01:58:00,-0.52
"2279",2018-08-26 01:59:00,-0.54
"2280",2018-08-26 02:00:00,-0.58
"2281",2018-08-26 02:01:00,-0.65
"2282",2018-08-26 02:02:00,-0.64
"2283",2018-08-26 02:03:00,-0.66
"2284",2018-08-26 02:04:00,-0.71
"2285",2018-08-26 02:05:00,-0.74
"2286",2018-08-26 02:06:00,-0.8
"2287",2018-08-26 02:07:00,-0.64
"2288",2018-08-26 02:08:00,-0.66
"2289",2018-08-26 02:09:00,-0.57
"2290",2018-08-26 02:10:00,-0.62
"2291",2018-08-26 02:11:00,-0.63
"2292",2018-08-26 02:12:00,-0.56
"2293",2018-08-26 02:13:00,-0.47
"2294",2018-08-26 02:14:00,-0.47
"2295",2018-08-26 02:15:00,-0.36
"2296",2018-08-26 02:16:00,-0.3
"2297",2018-08-26 02:17:00,-0.29
"2298",2018-08-26 02:18:00,-0.23
"2299",2018-08-26 02:19:00,-0.27
"2300",2018-08-26 02:20:00,-0.3
"2301",2018-08-26 02:21:00,-0.36
"2302",2018-08-26 02:22:00,-0.26
"2303",2018-08-26 02:23:00,-0.27
"2304",2018-08-26 02:24:00,-0.36
"2305",2018-08-26 02:25:00,-0.31
"2306",2018-08-26 02:26:00,-0.31
"2307",2018-08-26 02:27:00,-0.42
"2308",2018-08-26 02:28:00,-0.4
"2309",2018-08-26 02:29:00,-0.4
"2310",2018-08-26 02:30:00,-0.47
"2311",2018-08-26 02:31:00,-0.41
"2312",2018-08-26 02:32:00,-0.42
"2313",2018-08-26 02:33:00,-0.54
"2314",2018-08-26 02:34:00,-0.46
"2315",2018-08-26 02:35:00,-0.46
"2316",2018-08-26 02:36:00,-0.6
"2317",2018-08-26 02:37:00,-0.62
"2318",2018-08-26 02:38:00,-0.63
"2319",2018-08-26 02:39:00,-0.72
"2320",2018-08-26 02:40:00,-0.65
"2321",2018-08-26 02:41:00,-0.65
"2322",2018-08-26 02:42:00,-0.68
"2323",2018-08-26 02:43:00,-0.68
"2324",2018-08-26 02:44:00,-0.67
"2325",2018-08-26 02:45:00,-0.71
"2326",2018-08-26 02:46:00,-0.67
"2327",2018-08-26 02:47:00,-0.67
"2328",2018-08-26 02:48:00,-0.62
"2329",2018-08-26 02:49:00,-0.66
"2330",2018-08-26 02:50:00,-0.66
"2331",2018-08-26 02:51:00,-0.51
"2332",2018-08-26 02:52:00,-0.68
"2333",2018-08-26 02:53:00,-0.66
"2334",2018-08-26 02:54:00,-0.64
"2335",2018-08-26 02:55:00,-0.68
"2336",2018-08-26 02:56:00,-0.68
"2337",2018-08-26 02:57:00,-0.65
"2338",2018-08-26 02:58:00,-0.66
"2339",2018-08-26 02:59:00,-0.66
"2340",2018-08-26 03:00:00,-0.79
"2341",2018-08-26 03:01:00,-0.74
"2342",2018-08-26 03:02:00,-0.75
"2343",2018-08-26 03:03:00,-0.78
"2344",2018-08-26 03:04:00,-0.79
"2345",2018-08-26 03:05:00,-0.79
"2346",2018-08-26 03:06:00,-0.72
"2347",2018-08-26 03:07:00,-0.09
"2348",2018-08-26 03:08:00,-0.1
"2349",2018-08-26 03:09:00,-0.59
"2350",2018-08-26 03:10:00,-0.74
"2351",2018-08-26 03:11:00,-0.74
"2352",2018-08-26 03:12:00,-0.62
"2353",2018-08-26 03:13:00,-0.63
"2354",2018-08-26 03:14:00,-0.63
"2355",2018-08-26 03:15:00,-0.86
"2356",2018-08-26 03:16:00,-0.79
"2357",2018-08-26 03:17:00,-0.77
"2358",2018-08-26 03:18:00,-0.74
"2359",2018-08-26 03:19:00,-0.79
"2360",2018-08-26 03:20:00,-0.77
"2361",2018-08-26 03:21:00,-0.67
"2362",2018-08-26 03:22:00,-0.65
"2363",2018-08-26 03:23:00,-0.66
"2364",2018-08-26 03:24:00,-0.74
"2365",2018-08-26 03:25:00,-0.67
"2366",2018-08-26 03:26:00,-0.67
"2367",2018-08-26 03:27:00,-0.66
"2368",2018-08-26 03:28:00,-0.62
"2369",2018-08-26 03:29:00,-0.62
"2370",2018-08-26 03:30:00,-0.63
"2371",2018-08-26 03:31:00,-0.57
"2372",2018-08-26 03:32:00,-0.55
"2373",2018-08-26 03:33:00,-0.71
"2374",2018-08-26 03:34:00,-0.69
"2375",2018-08-26 03:35:00,-0.69
"2376",2018-08-26 03:36:00,-0.71
"2377",2018-08-26 03:37:00,-0.69
"2378",2018-08-26 03:38:00,-0.71
"2379",2018-08-26 03:39:00,-0.64
"2380",2018-08-26 03:40:00,-0.73
"2381",2018-08-26 03:41:00,-0.73
"2382",2018-08-26 03:42:00,-0.83
"2383",2018-08-26 03:43:00,-0.7
"2384",2018-08-26 03:44:00,-0.71
"2385",2018-08-26 03:45:00,-0.67
"2386",2018-08-26 03:46:00,-0.75
"2387",2018-08-26 03:47:00,-0.76
"2388",2018-08-26 03:48:00,-0.7
"2389",2018-08-26 03:49:00,-0.86
"2390",2018-08-26 03:50:00,-0.85
"2391",2018-08-26 03:51:00,-0.86
"2392",2018-08-26 03:52:00,-0.82
"2393",2018-08-26 03:53:00,-0.82
"2394",2018-08-26 03:54:00,-0.74
"2395",2018-08-26 03:55:00,-0.75
"2396",2018-08-26 03:56:00,-0.76
"2397",2018-08-26 03:57:00,-0.6
"2398",2018-08-26 03:58:00,-0.69
"2399",2018-08-26 03:59:00,-0.7
"2400",2018-08-26 04:00:00,-0.65
"2401",2018-08-26 04:01:00,-0.66
"2402",2018-08-26 04:02:00,-0.66
"2403",2018-08-26 04:03:00,-0.75
"2404",2018-08-26 04:04:00,-0.74
"2405",2018-08-26 04:05:00,-0.74
"2406",2018-08-26 04:06:00,-0.71
"2407",2018-08-26 04:07:00,-0.83
"2408",2018-08-26 04:08:00,-0.83
"2409",2018-08-26 04:09:00,-0.8
"2410",2018-08-26 04:10:00,-0.87
"2411",2018-08-26 04:11:00,-0.86
"2412",2018-08-26 04:12:00,-0.92
"2413",2018-08-26 04:13:00,-0.83
"2414",2018-08-26 04:14:00,-0.83
"2415",2018-08-26 04:15:00,-0.92
"2416",2018-08-26 04:16:00,-0.94
"2417",2018-08-26 04:17:00,-0.95
"2418",2018-08-26 04:18:00,-0.91
"2419",2018-08-26 04:19:00,-0.91
"2420",2018-08-26 04:20:00,-0.91
"2421",2018-08-26 04:21:00,-0.93
"2422",2018-08-26 04:22:00,-0.93
"2423",2018-08-26 04:23:00,-0.95
"2424",2018-08-26 04:24:00,-1.04
"2425",2018-08-26 04:25:00,-1.03
"2426",2018-08-26 04:26:00,-1.02
"2427",2018-08-26 04:27:00,-1
"2428",2018-08-26 04:28:00,-1.08
"2429",2018-08-26 04:29:00,-1.09
"2430",2018-08-26 04:30:00,-1.03
"2431",2018-08-26 04:31:00,-1.05
"2432",2018-08-26 04:32:00,-1.03
"2433",2018-08-26 04:33:00,-1.04
"2434",2018-08-26 04:34:00,-1.02
"2435",2018-08-26 04:35:00,-1.05
"2436",2018-08-26 04:36:00,-1.02
"2437",2018-08-26 04:37:00,-1.11
"2438",2018-08-26 04:38:00,-1.1
"2439",2018-08-26 04:39:00,-1.09
"2440",2018-08-26 04:40:00,-1.02
"2441",2018-08-26 04:41:00,-1.03
"2442",2018-08-26 04:42:00,-1.03
"2443",2018-08-26 04:43:00,-1.08
"2444",2018-08-26 04:44:00,-1.08
"2445",2018-08-26 04:45:00,-1.05
"2446",2018-08-26 04:46:00,-1.01
"2447",2018-08-26 04:47:00,-1.01
"2448",2018-08-26 04:48:00,-1
"2449",2018-08-26 04:49:00,-1.09
"2450",2018-08-26 04:50:00,-1.09
"2451",2018-08-26 04:51:00,-0.99
"2452",2018-08-26 04:52:00,-1
"2453",2018-08-26 04:53:00,-1
"2454",2018-08-26 04:54:00,-1.05
"2455",2018-08-26 04:55:00,-1.05
"2456",2018-08-26 04:56:00,-1.05
"2457",2018-08-26 04:57:00,-1.12
"2458",2018-08-26 04:58:00,-1.03
"2459",2018-08-26 04:59:00,-1.03
"2460",2018-08-26 05:00:00,-1.11
"2461",2018-08-26 05:01:00,-1.11
"2462",2018-08-26 05:02:00,-1.1
"2463",2018-08-26 05:03:00,-1.09
"2464",2018-08-26 05:04:00,-1.05
"2465",2018-08-26 05:05:00,-1.05
"2466",2018-08-26 05:06:00,-1.1
"2467",2018-08-26 05:07:00,-1.11
"2468",2018-08-26 05:08:00,-1.11
"2469",2018-08-26 05:09:00,-1.14
"2470",2018-08-26 05:10:00,-1.05
"2471",2018-08-26 05:11:00,-1.05
"2472",2018-08-26 05:12:00,-1.08
"2473",2018-08-26 05:13:00,-1.04
"2474",2018-08-26 05:14:00,-1.01
"2475",2018-08-26 05:15:00,-1.09
"2476",2018-08-26 05:16:00,-1.02
"2477",2018-08-26 05:17:00,-1
"2478",2018-08-26 05:18:00,-1.06
"2479",2018-08-26 05:19:00,-1.14
"2480",2018-08-26 05:20:00,-1.14
"2481",2018-08-26 05:21:00,-1.04
"2482",2018-08-26 05:22:00,-1.11
"2483",2018-08-26 05:23:00,-1.11
"2484",2018-08-26 05:24:00,-0.99
"2485",2018-08-26 05:25:00,-1.11
"2486",2018-08-26 05:26:00,-1.12
"2487",2018-08-26 05:27:00,-1.12
"2488",2018-08-26 05:28:00,-1.16
"2489",2018-08-26 05:29:00,-1.15
"2490",2018-08-26 05:30:00,-1.11
"2491",2018-08-26 05:31:00,-1.07
"2492",2018-08-26 05:32:00,-1.07
"2493",2018-08-26 05:33:00,-1.06
"2494",2018-08-26 05:34:00,-1.08
"2495",2018-08-26 05:35:00,-1.07
"2496",2018-08-26 05:36:00,-1.12
"2497",2018-08-26 05:37:00,-1.12
"2498",2018-08-26 05:38:00,-1.12
"2499",2018-08-26 05:39:00,-1.07
"2500",2018-08-26 05:40:00,-1.11
"2501",2018-08-26 05:41:00,-1.11
"2502",2018-08-26 05:42:00,-1.14
"2503",2018-08-26 05:43:00,-1.12
"2504",2018-08-26 05:44:00,-1.1
"2505",2018-08-26 05:45:00,-1.09
"2506",2018-08-26 05:46:00,-1.11
"2507",2018-08-26 05:47:00,-1.12
"2508",2018-08-26 05:48:00,-1.16
"2509",2018-08-26 05:49:00,-1.12
"2510",2018-08-26 05:50:00,-1.11
"2511",2018-08-26 05:51:00,-1.12
"2512",2018-08-26 05:52:00,-1.14
"2513",2018-08-26 05:53:00,-1.14
"2514",2018-08-26 05:54:00,-1.15
"2515",2018-08-26 05:55:00,-1.19
"2516",2018-08-26 05:56:00,-1.2
"2517",2018-08-26 05:57:00,-1.1
"2518",2018-08-26 05:58:00,-1.1
"2519",2018-08-26 05:59:00,-1.12
"2520",2018-08-26 06:00:00,-1.11
"2521",2018-08-26 06:01:00,-1.15
"2522",2018-08-26 06:02:00,-1.13
"2523",2018-08-26 06:03:00,-1.18
"2524",2018-08-26 06:04:00,-1.16
"2525",2018-08-26 06:05:00,-1.18
"2526",2018-08-26 06:06:00,-1.13
"2527",2018-08-26 06:07:00,-1.19
"2528",2018-08-26 06:08:00,-1.2
"2529",2018-08-26 06:09:00,-1.2
"2530",2018-08-26 06:10:00,-1.08
"2531",2018-08-26 06:11:00,-1.09
"2532",2018-08-26 06:12:00,-1.03
"2533",2018-08-26 06:13:00,-1.16
"2534",2018-08-26 06:14:00,-1.16
"2535",2018-08-26 06:15:00,-1.09
"2536",2018-08-26 06:16:00,-1.12
"2537",2018-08-26 06:17:00,-1.12
"2538",2018-08-26 06:18:00,-1.11
"2539",2018-08-26 06:19:00,-1.09
"2540",2018-08-26 06:20:00,-1.11
"2541",2018-08-26 06:21:00,-0.91
"2542",2018-08-26 06:22:00,-1.12
"2543",2018-08-26 06:23:00,-1.12
"2544",2018-08-26 06:24:00,-1.19
"2545",2018-08-26 06:25:00,-1.18
"2546",2018-08-26 06:26:00,-1.19
"2547",2018-08-26 06:27:00,-1.19
"2548",2018-08-26 06:28:00,-1.13
"2549",2018-08-26 06:29:00,-1.14
"2550",2018-08-26 06:30:00,-1.09
"2551",2018-08-26 06:31:00,-1.12
"2552",2018-08-26 06:32:00,-1.12
"2553",2018-08-26 06:33:00,-1.18
"2554",2018-08-26 06:34:00,-1.14
"2555",2018-08-26 06:35:00,-1.14
"2556",2018-08-26 06:36:00,-1.12
"2557",2018-08-26 06:37:00,-1.16
"2558",2018-08-26 06:38:00,-1.16
"2559",2018-08-26 06:39:00,-1.14
"2560",2018-08-26 06:40:00,-1.12
"2561",2018-08-26 06:41:00,-1.11
"2562",2018-08-26 06:42:00,-1.15
"2563",2018-08-26 06:43:00,-1.13
"2564",2018-08-26 06:44:00,-1.11
"2565",2018-08-26 06:45:00,-1.19
"2566",2018-08-26 06:46:00,-1.14
"2567",2018-08-26 06:47:00,-1.13
"2568",2018-08-26 06:48:00,-1.12
"2569",2018-08-26 06:49:00,-1.11
"2570",2018-08-26 06:50:00,-1.11
"2571",2018-08-26 06:51:00,-1.15
"2572",2018-08-26 06:52:00,-1.22
"2573",2018-08-26 06:53:00,-1.22
"2574",2018-08-26 06:54:00,-1.18
"2575",2018-08-26 06:55:00,-1.17
"2576",2018-08-26 06:56:00,-1.16
"2577",2018-08-26 06:57:00,-1.09
"2578",2018-08-26 06:58:00,-1.12
"2579",2018-08-26 06:59:00,-1.11
"2580",2018-08-26 07:00:00,-1.18
"2581",2018-08-26 07:01:00,-1.14
"2582",2018-08-26 07:02:00,-1.14
"2583",2018-08-26 07:03:00,-1.13
"2584",2018-08-26 07:04:00,-1.18
"2585",2018-08-26 07:05:00,-1.19
"2586",2018-08-26 07:06:00,-1.16
"2587",2018-08-26 07:07:00,-1.16
"2588",2018-08-26 07:08:00,-1.17
"2589",2018-08-26 07:09:00,-1.07
"2590",2018-08-26 07:10:00,-1.14
"2591",2018-08-26 07:11:00,-1.13
"2592",2018-08-26 07:12:00,-1.13
"2593",2018-08-26 07:13:00,-1.21
"2594",2018-08-26 07:14:00,-1.21
"2595",2018-08-26 07:15:00,-1.19
"2596",2018-08-26 07:16:00,-1.17
"2597",2018-08-26 07:17:00,-1.15
"2598",2018-08-26 07:18:00,-1.17
"2599",2018-08-26 07:19:00,-1.18
"2600",2018-08-26 07:20:00,-1.18
"2601",2018-08-26 07:21:00,-1.18
"2602",2018-08-26 07:22:00,-1.17
"2603",2018-08-26 07:23:00,-1.17
"2604",2018-08-26 07:24:00,-1.12
"2605",2018-08-26 07:25:00,-1.14
"2606",2018-08-26 07:26:00,-1.13
