"","valuedatetime","datavalue"
"3299",2018-09-23 05:59:00,930.32
"3300",2018-09-23 06:00:00,1015.17
"3301",2018-09-23 06:01:00,898.55
"3302",2018-09-23 06:02:00,978.49
"3303",2018-09-23 06:03:00,976.46
"3304",2018-09-23 06:04:00,976.27
"3305",2018-09-23 06:05:00,1026.53
"3306",2018-09-23 06:06:00,1004.84
"3307",2018-09-23 06:07:00,977.42
"3308",2018-09-23 06:08:00,954.66
"3309",2018-09-23 06:09:00,1014.48
"3310",2018-09-23 06:10:00,992.9
"3311",2018-09-23 06:11:00,1069.15
"3312",2018-09-23 06:12:00,1001.99
"3313",2018-09-23 06:13:00,912.1
"3314",2018-09-23 06:14:00,940.25
"3315",2018-09-23 06:15:00,964.24
"3316",2018-09-23 06:16:00,965.37
"3317",2018-09-23 06:17:00,1020.85
"3318",2018-09-23 06:18:00,976.28
"3319",2018-09-23 06:19:00,987.49
"3320",2018-09-23 06:20:00,994.24
"3321",2018-09-23 06:21:00,995.88
"3322",2018-09-23 06:22:00,953.41
"3323",2018-09-23 06:23:00,960.08
"3324",2018-09-23 06:24:00,1036.82
"3325",2018-09-23 06:25:00,914.04
"3326",2018-09-23 06:26:00,1029.65
"3327",2018-09-23 06:27:00,1002.39
"3328",2018-09-23 06:28:00,976
"3329",2018-09-23 06:29:00,1041.94
"3330",2018-09-23 06:30:00,979.28
"3331",2018-09-23 06:31:00,963.58
"3332",2018-09-23 06:32:00,964.14
"3333",2018-09-23 06:33:00,932.78
"3334",2018-09-23 06:34:00,900.03
"3335",2018-09-23 06:35:00,922.52
"3336",2018-09-23 06:36:00,1000.56
"3337",2018-09-23 06:37:00,992.33
"3338",2018-09-23 06:38:00,1067.58
"3339",2018-09-23 06:39:00,996.64
"3340",2018-09-23 06:40:00,1020.3
"3341",2018-09-23 06:41:00,963.65
"3342",2018-09-23 06:42:00,964.54
"3343",2018-09-23 06:43:00,1016.38
"3344",2018-09-23 06:44:00,979.55
"3345",2018-09-23 06:45:00,906.86
"3346",2018-09-23 06:46:00,1020.7
"3347",2018-09-23 06:47:00,913.58
"3348",2018-09-23 06:48:00,1096.24
"3349",2018-09-23 06:49:00,946.84
"3350",2018-09-23 06:50:00,922.91
"3351",2018-09-23 06:51:00,1011.48
"3352",2018-09-23 06:52:00,953.61
"3353",2018-09-23 06:53:00,971.93
"3354",2018-09-23 06:54:00,1021.88
"3355",2018-09-23 06:55:00,1009.41
"3356",2018-09-23 06:56:00,986.25
"3357",2018-09-23 06:57:00,964.55
"3358",2018-09-23 06:58:00,990.93
"3359",2018-09-23 06:59:00,983.61
"3360",2018-09-23 07:00:00,944.67
"3361",2018-09-23 07:01:00,1064.56
"3362",2018-09-23 07:02:00,1029.27
"3363",2018-09-23 07:03:00,1037.78
"3364",2018-09-23 07:04:00,982.86
"3365",2018-09-23 07:05:00,908.93
"3366",2018-09-23 07:06:00,911.99
"3367",2018-09-23 07:07:00,963.79
"3368",2018-09-23 07:08:00,1010.39
"3369",2018-09-23 07:09:00,936.61
"3370",2018-09-23 07:10:00,963.79
"3371",2018-09-23 07:11:00,1021.66
"3372",2018-09-23 07:12:00,953.85
"3373",2018-09-23 07:13:00,991.45
"3374",2018-09-23 07:14:00,1009.47
"3375",2018-09-23 07:15:00,990.88
"3376",2018-09-23 07:16:00,1059.75
"3377",2018-09-23 07:17:00,1073.02
"3378",2018-09-23 07:18:00,982.52
"3379",2018-09-23 07:19:00,1016.96
"3380",2018-09-23 07:20:00,980.86
"3381",2018-09-23 07:21:00,959.56
"3382",2018-09-23 07:22:00,971.72
"3383",2018-09-23 07:23:00,1002.12
"3384",2018-09-23 07:24:00,954.27
"3385",2018-09-23 07:25:00,903.91
"3386",2018-09-23 07:26:00,877.44
"3387",2018-09-23 07:27:00,941.45
"3388",2018-09-23 07:28:00,975.83
"3389",2018-09-23 07:29:00,917.76
"3390",2018-09-23 07:30:00,964.56
"3391",2018-09-23 07:31:00,1004.63
"3392",2018-09-23 07:32:00,983.11
"3393",2018-09-23 07:33:00,970.17
"3394",2018-09-23 07:34:00,1063.64
"3395",2018-09-23 07:35:00,931.2
"3396",2018-09-23 07:36:00,940.86
"3397",2018-09-23 07:37:00,954.66
"3398",2018-09-23 07:38:00,1075.63
"3399",2018-09-23 07:39:00,972.52
"3400",2018-09-23 07:40:00,943.08
"3401",2018-09-23 07:41:00,1040.3
"3402",2018-09-23 07:42:00,997.83
"3403",2018-09-23 07:43:00,883.44
"3404",2018-09-23 07:44:00,989.6
"3405",2018-09-23 07:45:00,1067.87
"3406",2018-09-23 07:46:00,990.16
"3407",2018-09-23 07:47:00,1053.66
"3408",2018-09-23 07:48:00,998.77
"3409",2018-09-23 07:49:00,995.41
"3410",2018-09-23 07:50:00,915.23
"3411",2018-09-23 07:51:00,1020.58
"3412",2018-09-23 07:52:00,1016.84
"3413",2018-09-23 07:53:00,945.84
"3414",2018-09-23 07:54:00,942.89
"3415",2018-09-23 07:55:00,1011.75
"3416",2018-09-23 07:56:00,945.7
"3417",2018-09-23 07:57:00,925.41
"3418",2018-09-23 07:58:00,963.32
"3419",2018-09-23 07:59:00,981.99
"3420",2018-09-23 08:00:00,947.81
"3421",2018-09-23 08:01:00,1008.96
"3422",2018-09-23 08:02:00,1011.39
"3423",2018-09-23 08:03:00,1034.7
"3424",2018-09-23 08:04:00,957.82
"3425",2018-09-23 08:05:00,986.83
"3426",2018-09-23 08:06:00,977.71
"3427",2018-09-23 08:07:00,1020.65
"3428",2018-09-23 08:08:00,993.03
"3429",2018-09-23 08:09:00,999.17
"3430",2018-09-23 08:10:00,973.51
"3431",2018-09-23 08:11:00,1038.27
"3432",2018-09-23 08:12:00,1016.51
"3433",2018-09-23 08:13:00,991.93
"3434",2018-09-23 08:14:00,975.89
"3435",2018-09-23 08:15:00,957.96
"3436",2018-09-23 08:16:00,1013.99
"3437",2018-09-23 08:17:00,943.28
"3438",2018-09-23 08:18:00,891.93
"3439",2018-09-23 08:19:00,976.62
"3440",2018-09-23 08:20:00,1037.47
"3441",2018-09-23 08:21:00,943.86
"3442",2018-09-23 08:22:00,955.62
"3443",2018-09-23 08:23:00,933.43
"3444",2018-09-23 08:24:00,938.58
"3445",2018-09-23 08:25:00,975.89
"3446",2018-09-23 08:26:00,1025.55
"3447",2018-09-23 08:27:00,1022.31
"3448",2018-09-23 08:28:00,972.41
"3449",2018-09-23 08:29:00,990.56
"3450",2018-09-23 08:30:00,986.13
"3451",2018-09-23 08:31:00,988.72
"3452",2018-09-23 08:32:00,998.63
"3453",2018-09-23 08:33:00,1071.16
"3454",2018-09-23 08:34:00,988.57
"3455",2018-09-23 08:35:00,1028.4
"3456",2018-09-23 08:36:00,980.55
"3457",2018-09-23 08:37:00,911.17
"3458",2018-09-23 08:38:00,979.44
"3459",2018-09-23 08:39:00,1049.52
"3460",2018-09-23 08:40:00,915.51
"3461",2018-09-23 08:41:00,937.48
"3462",2018-09-23 08:42:00,929.83
"3463",2018-09-23 08:43:00,994.92
"3464",2018-09-23 08:44:00,1027.1
"3465",2018-09-23 08:45:00,1031.06
"3466",2018-09-23 08:46:00,1050.66
"3467",2018-09-23 08:47:00,1037.29
"3468",2018-09-23 08:48:00,997.52
"3469",2018-09-23 08:49:00,977.43
"3470",2018-09-23 08:50:00,1133.94
"3471",2018-09-23 08:51:00,1015.16
"3472",2018-09-23 08:52:00,1040.35
"3473",2018-09-23 08:53:00,907.78
"3474",2018-09-23 08:54:00,986.13
"3475",2018-09-23 08:55:00,1016.66
"3476",2018-09-23 08:56:00,1075.64
"3477",2018-09-23 08:57:00,1020.83
"3478",2018-09-23 08:58:00,888.18
"3479",2018-09-23 08:59:00,949
"3480",2018-09-23 09:00:00,1049.11
"3481",2018-09-23 09:01:00,1007.65
"3482",2018-09-23 09:02:00,851.92
"3483",2018-09-23 09:03:00,1047.19
"3484",2018-09-23 09:04:00,966.27
"3485",2018-09-23 09:05:00,987.84
"3486",2018-09-23 09:06:00,1062.73
"3487",2018-09-23 09:07:00,1009.15
"3488",2018-09-23 09:08:00,1037.29
"3489",2018-09-23 09:09:00,1035.63
"3490",2018-09-23 09:10:00,1007.09
"3491",2018-09-23 09:11:00,1014.76
"3492",2018-09-23 09:12:00,901.61
"3493",2018-09-23 09:13:00,1066.72
"3494",2018-09-23 09:14:00,1058.71
"3495",2018-09-23 09:15:00,1059.09
"3496",2018-09-23 09:16:00,1098.26
"3497",2018-09-23 09:17:00,1039.15
"3498",2018-09-23 09:18:00,1020.81
"3499",2018-09-23 09:19:00,1005.17
"3500",2018-09-23 09:20:00,1083.79
"3501",2018-09-23 09:21:00,1067.51
"3502",2018-09-23 09:22:00,973.91
"3503",2018-09-23 09:23:00,979.63
"3504",2018-09-23 09:24:00,1013.61
"3505",2018-09-23 09:25:00,946.01
"3506",2018-09-23 09:26:00,1026.89
"3507",2018-09-23 09:27:00,1051.98
"3508",2018-09-23 09:28:00,1007.1
"3509",2018-09-23 09:29:00,1050.5
"3510",2018-09-23 09:30:00,1058.51
"3511",2018-09-23 09:31:00,986.32
"3512",2018-09-23 09:32:00,975.21
"3513",2018-09-23 09:33:00,974.08
"3514",2018-09-23 09:34:00,1002.57
"3515",2018-09-23 09:35:00,1020.43
"3516",2018-09-23 09:36:00,985.15
"3517",2018-09-23 09:37:00,1062.32
"3518",2018-09-23 09:38:00,1061.32
"3519",2018-09-23 09:39:00,1044.69
"3520",2018-09-23 09:40:00,1015.14
"3521",2018-09-23 09:41:00,1028.62
"3522",2018-09-23 09:42:00,1026.12
"3523",2018-09-23 09:43:00,1041.32
"3524",2018-09-23 09:44:00,967.54
"3525",2018-09-23 09:45:00,1118.56
"3526",2018-09-23 09:46:00,1062.14
"3527",2018-09-23 09:47:00,990.94
"3528",2018-09-23 09:48:00,1082.76
"3529",2018-09-23 09:49:00,1061.32
"3530",2018-09-23 09:50:00,932.35
"3531",2018-09-23 09:51:00,1006.51
"3532",2018-09-23 09:52:00,1022.87
"3533",2018-09-23 09:53:00,1037.47
"3534",2018-09-23 09:54:00,1061.98
"3535",2018-09-23 09:55:00,1019.11
"3536",2018-09-23 09:56:00,981.99
"3537",2018-09-23 09:57:00,1044.97
"3538",2018-09-23 09:58:00,1059.65
"3539",2018-09-23 09:59:00,972.68
"3540",2018-09-23 10:00:00,1041.49
"3541",2018-09-23 10:01:00,1020.02
"3542",2018-09-23 10:02:00,996.93
"3543",2018-09-23 10:03:00,955.62
"3544",2018-09-23 10:04:00,1040.56
"3545",2018-09-23 10:05:00,1040.7
"3546",2018-09-23 10:06:00,1051.17
"3547",2018-09-23 10:07:00,1079.24
"3548",2018-09-23 10:08:00,1020.58
"3549",2018-09-23 10:09:00,1045.11
"3550",2018-09-23 10:10:00,1126.81
"3551",2018-09-23 10:11:00,999.36
"3552",2018-09-23 10:12:00,983.86
"3553",2018-09-23 10:13:00,976.03
"3554",2018-09-23 10:14:00,1085.09
"3555",2018-09-23 10:15:00,1083.37
"3556",2018-09-23 10:16:00,985.56
"3557",2018-09-23 10:17:00,1041.09
"3558",2018-09-23 10:18:00,1054.06
"3559",2018-09-23 10:19:00,1036.38
"3560",2018-09-23 10:20:00,1008.35
"3561",2018-09-23 10:21:00,1079.41
"3562",2018-09-23 10:22:00,1097.62
"3563",2018-09-23 10:23:00,1071.34
"3564",2018-09-23 10:24:00,1057.86
"3565",2018-09-23 10:25:00,962.53
"3566",2018-09-23 10:26:00,1011.14
"3567",2018-09-23 10:27:00,1081.54
"3568",2018-09-23 10:28:00,1017.18
"3569",2018-09-23 10:29:00,1016.96
"3570",2018-09-23 10:30:00,1015.84
"3571",2018-09-23 10:31:00,1042.22
"3572",2018-09-23 10:32:00,1060.36
"3573",2018-09-23 10:33:00,950.02
"3574",2018-09-23 10:34:00,1063.23
"3575",2018-09-23 10:35:00,1077.28
"3576",2018-09-23 10:36:00,958.51
"3577",2018-09-23 10:37:00,1061.51
"3578",2018-09-23 10:38:00,1054.06
"3579",2018-09-23 10:39:00,1072.5
"3580",2018-09-23 10:40:00,1031.37
"3581",2018-09-23 10:41:00,1032.68
"3582",2018-09-23 10:42:00,1015.13
"3583",2018-09-23 10:43:00,1049.44
"3584",2018-09-23 10:44:00,1106.39
"3585",2018-09-23 10:45:00,1076.12
"3586",2018-09-23 10:46:00,1007.06
"3587",2018-09-23 10:47:00,986.62
"3588",2018-09-23 10:48:00,984.54
"3589",2018-09-23 10:49:00,1029.27
"3590",2018-09-23 10:50:00,1044.67
"3591",2018-09-23 10:51:00,1055.34
"3592",2018-09-23 10:52:00,1026.61
"3593",2018-09-23 10:53:00,1013.18
"3594",2018-09-23 10:54:00,1017.71
"3595",2018-09-23 10:55:00,1116.35
"3596",2018-09-23 10:56:00,1020.31
"3597",2018-09-23 10:57:00,1122.24
"3598",2018-09-23 10:58:00,1019.44
"3599",2018-09-23 10:59:00,1079.4
"3600",2018-09-23 11:00:00,896.17
"3601",2018-09-23 11:01:00,1030.16
"3602",2018-09-23 11:02:00,997.77
"3603",2018-09-23 11:03:00,1106.76
"3604",2018-09-23 11:04:00,914.33
"3605",2018-09-23 11:05:00,1085.17
"3606",2018-09-23 11:06:00,1029.44
"3607",2018-09-23 11:07:00,1078.01
"3608",2018-09-23 11:08:00,1065.67
"3609",2018-09-23 11:09:00,1039.08
"3610",2018-09-23 11:10:00,1017.3
"3611",2018-09-23 11:11:00,1039.85
"3612",2018-09-23 11:12:00,991.96
"3613",2018-09-23 11:13:00,1084.74
"3614",2018-09-23 11:14:00,1126.89
"3615",2018-09-23 11:15:00,1003.17
"3616",2018-09-23 11:16:00,1146.98
"3617",2018-09-23 11:17:00,1080.88
"3618",2018-09-23 11:18:00,998.88
"3619",2018-09-23 11:19:00,1008.43
"3620",2018-09-23 11:20:00,1034.68
"3621",2018-09-23 11:21:00,1017.25
"3622",2018-09-23 11:22:00,1027.53
"3623",2018-09-23 11:23:00,1074.73
"3624",2018-09-23 11:24:00,1112.21
"3625",2018-09-23 11:25:00,1032.27
"3626",2018-09-23 11:26:00,1110.46
"3627",2018-09-23 11:27:00,1113.13
"3628",2018-09-23 11:28:00,1095.55
"3629",2018-09-23 11:29:00,1107.6
"3630",2018-09-23 11:30:00,1057.69
"3631",2018-09-23 11:31:00,1020.81
"3632",2018-09-23 11:32:00,1079.83
"3633",2018-09-23 11:33:00,1094
"3634",2018-09-23 11:34:00,1004.63
"3635",2018-09-23 11:35:00,1035.75
"3636",2018-09-23 11:36:00,1047.37
"3637",2018-09-23 11:37:00,1112.3
"3638",2018-09-23 11:38:00,1040.51
"3639",2018-09-23 11:39:00,1027.61
"3640",2018-09-23 11:40:00,989.06
"3641",2018-09-23 11:41:00,1001.57
"3642",2018-09-23 11:42:00,1079.06
"3643",2018-09-23 11:43:00,1153.86
"3644",2018-09-23 11:44:00,1092.76
"3645",2018-09-23 11:45:00,1082.93
"3646",2018-09-23 11:46:00,1056.88
"3647",2018-09-23 11:47:00,1142.96
"3648",2018-09-23 11:48:00,1035.35
"3649",2018-09-23 11:49:00,1167.8
"3650",2018-09-23 11:50:00,1091.24
"3651",2018-09-23 11:51:00,1110.5
"3652",2018-09-23 11:52:00,1074.52
"3653",2018-09-23 11:53:00,1041.92
"3654",2018-09-23 11:54:00,1076.26
"3655",2018-09-23 11:55:00,882.31
"3656",2018-09-23 11:56:00,1019.98
"3657",2018-09-23 11:57:00,1100.69
"3658",2018-09-23 11:58:00,1114.16
"3659",2018-09-23 11:59:00,935.7
"3660",2018-09-23 12:00:00,1081.29
"3661",2018-09-23 12:01:00,1054.86
"3662",2018-09-23 12:02:00,1010.64
"3663",2018-09-23 12:03:00,1061.79
"3664",2018-09-23 12:04:00,1046.08
"3665",2018-09-23 12:05:00,1001.09
"3666",2018-09-23 12:06:00,1082.36
"3667",2018-09-23 12:07:00,1106.73
"3668",2018-09-23 12:08:00,1094.64
"3669",2018-09-23 12:09:00,1118.24
"3670",2018-09-23 12:10:00,1041.34
"3671",2018-09-23 12:11:00,1086.27
"3672",2018-09-23 12:12:00,1099.24
"3673",2018-09-23 12:13:00,993.38
"3674",2018-09-23 12:14:00,1120.95
"3675",2018-09-23 12:15:00,1039.16
"3676",2018-09-23 12:16:00,1129.78
"3677",2018-09-23 12:17:00,1055.79
"3678",2018-09-23 12:18:00,1030.42
"3679",2018-09-23 12:19:00,1071.96
"3680",2018-09-23 12:20:00,1121.73
"3681",2018-09-23 12:21:00,1028.76
"3682",2018-09-23 12:22:00,1098.62
"3683",2018-09-23 12:23:00,1115.23
"3684",2018-09-23 12:24:00,1117.93
"3685",2018-09-23 12:25:00,988.79
"3686",2018-09-23 12:26:00,1015.59
"3687",2018-09-23 12:27:00,1111.3
"3688",2018-09-23 12:28:00,1035.09
"3689",2018-09-23 12:29:00,1081.13
"3690",2018-09-23 12:30:00,1079.89
"3691",2018-09-23 12:31:00,1097.8
"3692",2018-09-23 12:32:00,1128.3
"3693",2018-09-23 12:33:00,1051.91
"3694",2018-09-23 12:34:00,1119.86
"3695",2018-09-23 12:35:00,1094.65
"3696",2018-09-23 12:36:00,1022.36
"3697",2018-09-23 12:37:00,944.62
"3698",2018-09-23 12:38:00,977.24
"3699",2018-09-23 12:39:00,1072.21
"3700",2018-09-23 12:40:00,1071.25
"3701",2018-09-23 12:41:00,1147.65
"3702",2018-09-23 12:42:00,1070.27
"3703",2018-09-23 12:43:00,1096.74
"3704",2018-09-23 12:44:00,1083.53
"3705",2018-09-23 12:45:00,1035.05
"3706",2018-09-23 12:46:00,1111.96
"3707",2018-09-23 12:47:00,1037.33
"3708",2018-09-23 12:48:00,1109.42
"3709",2018-09-23 12:49:00,1087.4
"3710",2018-09-23 12:50:00,1048.17
"3711",2018-09-23 12:51:00,1090.01
"3712",2018-09-23 12:52:00,1086.45
"3713",2018-09-23 12:53:00,1072.73
"3714",2018-09-23 12:54:00,1045.44
"3715",2018-09-23 12:55:00,1099.67
"3716",2018-09-23 12:56:00,1084.67
"3717",2018-09-23 12:57:00,1107.22
"3718",2018-09-23 12:58:00,1109.35
"3719",2018-09-23 12:59:00,945.55
"3720",2018-09-23 13:00:00,1114.61
"3721",2018-09-23 13:01:00,1054.83
"3722",2018-09-23 13:02:00,1193.68
"3723",2018-09-23 13:03:00,1091.23
"3724",2018-09-23 13:04:00,1165.79
"3725",2018-09-23 13:05:00,1072.27
"3726",2018-09-23 13:06:00,1026.79
"3727",2018-09-23 13:07:00,1026.79
"3728",2018-09-23 13:08:00,1042.16
"3729",2018-09-23 13:09:00,1012.07
"3730",2018-09-23 13:10:00,1079.77
"3731",2018-09-23 13:11:00,1100.57
"3732",2018-09-23 13:12:00,1084.41
"3733",2018-09-23 13:13:00,1129.9
"3734",2018-09-23 13:14:00,1106.17
"3735",2018-09-23 13:15:00,1125.59
"3736",2018-09-23 13:16:00,1056.66
"3737",2018-09-23 13:17:00,1129.32
"3738",2018-09-23 13:18:00,1133.85
"3739",2018-09-23 13:19:00,1043.49
"3740",2018-09-23 13:20:00,1083.62
"3741",2018-09-23 13:21:00,1116.39
"3742",2018-09-23 13:22:00,1153.42
"3743",2018-09-23 13:23:00,1011.97
"3744",2018-09-23 13:24:00,1170.99
"3745",2018-09-23 13:25:00,1079.76
"3746",2018-09-23 13:26:00,1131.46
"3747",2018-09-23 13:27:00,1083.37
"3748",2018-09-23 13:28:00,1097.02
"3749",2018-09-23 13:29:00,1170.15
"3750",2018-09-23 13:30:00,1091.35
"3751",2018-09-23 13:31:00,1143.87
"3752",2018-09-23 13:32:00,1107.53
"3753",2018-09-23 13:33:00,1090.17
"3754",2018-09-23 13:34:00,1149.46
"3755",2018-09-23 13:35:00,1125.94
"3756",2018-09-23 13:36:00,1168.47
"3757",2018-09-23 13:37:00,1134.99
"3758",2018-09-23 13:38:00,1091.91
"3759",2018-09-23 13:39:00,1087.26
"3760",2018-09-23 13:40:00,1124.74
"3761",2018-09-23 13:41:00,1111.59
"3762",2018-09-23 13:42:00,1029.34
"3763",2018-09-23 13:43:00,1165.93
"3764",2018-09-23 13:44:00,1153.37
"3765",2018-09-23 13:45:00,1074.08
"3766",2018-09-23 13:46:00,1128.23
"3767",2018-09-23 13:47:00,1171.88
"3768",2018-09-23 13:48:00,1062.33
"3769",2018-09-23 13:49:00,1089.36
"3770",2018-09-23 13:50:00,1162.33
"3771",2018-09-23 13:51:00,1156.74
"3772",2018-09-23 13:52:00,1166.66
"3773",2018-09-23 13:53:00,1142.83
"3774",2018-09-23 13:54:00,1117.64
"3775",2018-09-23 13:55:00,1185.69
"3776",2018-09-23 13:56:00,1133.34
"3777",2018-09-23 13:57:00,1103.51
"3778",2018-09-23 13:58:00,1108.74
"3779",2018-09-23 13:59:00,1207.59
"3780",2018-09-23 14:00:00,1116.04
"3781",2018-09-23 14:01:00,1193.46
"3782",2018-09-23 14:02:00,1066.89
"3783",2018-09-23 14:03:00,1140.8
"3784",2018-09-23 14:04:00,1141.99
"3785",2018-09-23 14:05:00,1153.08
"3786",2018-09-23 14:06:00,1100.75
"3787",2018-09-23 14:07:00,1177.18
"3788",2018-09-23 14:08:00,1225.46
"3789",2018-09-23 14:09:00,1083.12
"3790",2018-09-23 14:10:00,1206.36
"3791",2018-09-23 14:11:00,1050.56
"3792",2018-09-23 14:12:00,1135.65
"3793",2018-09-23 14:13:00,1167.18
"3794",2018-09-23 14:14:00,1138.59
"3795",2018-09-23 14:15:00,1085.18
"3796",2018-09-23 14:16:00,1147.31
"3797",2018-09-23 14:17:00,1120.7
"3798",2018-09-23 14:18:00,1246.2
"3799",2018-09-23 14:19:00,1094.53
"3800",2018-09-23 14:20:00,1221.75
"3801",2018-09-23 14:21:00,1034.68
"3802",2018-09-23 14:22:00,1163.38
"3803",2018-09-23 14:23:00,1112.64
"3804",2018-09-23 14:24:00,1165.15
"3805",2018-09-23 14:25:00,1185.61
"3806",2018-09-23 14:26:00,1145.84
"3807",2018-09-23 14:27:00,1027.11
"3808",2018-09-23 14:28:00,1139.15
"3809",2018-09-23 14:29:00,1149.83
"3810",2018-09-23 14:30:00,1214.07
"3811",2018-09-23 14:31:00,1148.97
"3812",2018-09-23 14:32:00,1079.08
"3813",2018-09-23 14:33:00,1168.13
"3814",2018-09-23 14:34:00,1198.01
"3815",2018-09-23 14:35:00,1108.07
"3816",2018-09-23 14:36:00,1251.5
"3817",2018-09-23 14:37:00,1140.71
"3818",2018-09-23 14:38:00,1145.02
"3819",2018-09-23 14:39:00,1126.71
"3820",2018-09-23 14:40:00,1148.85
"3821",2018-09-23 14:41:00,1155.19
"3822",2018-09-23 14:42:00,1168.31
"3823",2018-09-23 14:43:00,1131.63
"3824",2018-09-23 14:44:00,1119.03
"3825",2018-09-23 14:45:00,1207.3
"3826",2018-09-23 14:46:00,1176.7
"3827",2018-09-23 14:47:00,1104.92
"3828",2018-09-23 14:48:00,1213.77
"3829",2018-09-23 14:49:00,1185.51
"3830",2018-09-23 14:50:00,1102.22
"3831",2018-09-23 14:51:00,1118.25
"3832",2018-09-23 14:52:00,1145.27
"3833",2018-09-23 14:53:00,1216.57
"3834",2018-09-23 14:54:00,1102.76
"3835",2018-09-23 14:55:00,1141.27
"3836",2018-09-23 14:56:00,1122.32
"3837",2018-09-23 14:57:00,1200.76
"3838",2018-09-23 14:58:00,1147.96
"3839",2018-09-23 14:59:00,1156.98
"3840",2018-09-23 15:00:00,1227.34
"3841",2018-09-23 15:01:00,1180.61
"3842",2018-09-23 15:02:00,1169.62
"3843",2018-09-23 15:03:00,1072.25
"3844",2018-09-23 15:04:00,1266.7
"3845",2018-09-23 15:05:00,1213.9
"3846",2018-09-23 15:06:00,1112.7
"3847",2018-09-23 15:07:00,1225.63
"3848",2018-09-23 15:08:00,1237.08
"3849",2018-09-23 15:09:00,1207.79
"3850",2018-09-23 15:10:00,1137.22
"3851",2018-09-23 15:11:00,1175.18
"3852",2018-09-23 15:12:00,1109.75
"3853",2018-09-23 15:13:00,1213.26
"3854",2018-09-23 15:14:00,1158.45
"3855",2018-09-23 15:15:00,1221.35
"3856",2018-09-23 15:16:00,1152.65
"3857",2018-09-23 15:17:00,1180.74
"3858",2018-09-23 15:18:00,1195.86
"3859",2018-09-23 15:19:00,1222.92
"3860",2018-09-23 15:20:00,1182.49
"3861",2018-09-23 15:21:00,1223.09
"3862",2018-09-23 15:22:00,1090.93
"3863",2018-09-23 15:23:00,1144.85
"3864",2018-09-23 15:24:00,1193.44
"3865",2018-09-23 15:25:00,1120.99
"3866",2018-09-23 15:26:00,1257.07
"3867",2018-09-23 15:27:00,1234.3
"3868",2018-09-23 15:28:00,1182.38
"3869",2018-09-23 15:29:00,1202.06
"3870",2018-09-23 15:30:00,1172.08
"3871",2018-09-23 15:31:00,1226.11
"3872",2018-09-23 15:32:00,1232.87
"3873",2018-09-23 15:33:00,1210.7
"3874",2018-09-23 15:34:00,1187.45
"3875",2018-09-23 15:35:00,1159.26
"3876",2018-09-23 15:36:00,1207.62
"3877",2018-09-23 15:37:00,1126.23
"3878",2018-09-23 15:38:00,1215.75
"3879",2018-09-23 15:39:00,1160.02
"3880",2018-09-23 15:40:00,1174.45
"3881",2018-09-23 15:41:00,1243.68
"3882",2018-09-23 15:42:00,1245.45
"3883",2018-09-23 15:43:00,1160.87
"3884",2018-09-23 15:44:00,1191.21
"3885",2018-09-23 15:45:00,1192.28
"3886",2018-09-23 15:46:00,1125.4
"3887",2018-09-23 15:47:00,1201.93
"3888",2018-09-23 15:48:00,1235.85
"3889",2018-09-23 15:49:00,1267
"3890",2018-09-23 15:50:00,1233.16
"3891",2018-09-23 15:51:00,1199.67
"3892",2018-09-23 15:52:00,1248.32
"3893",2018-09-23 15:53:00,1204.28
"3894",2018-09-23 15:54:00,1094.83
"3895",2018-09-23 15:55:00,1127.71
"3896",2018-09-23 15:56:00,1226.83
"3897",2018-09-23 15:57:00,1199.44
"3898",2018-09-23 15:58:00,1249.72
"3899",2018-09-23 15:59:00,1221.49
"3900",2018-09-23 16:00:00,1206.9
"3901",2018-09-23 16:01:00,1217.67
"3902",2018-09-23 16:02:00,1183.49
"3903",2018-09-23 16:03:00,1097.73
"3904",2018-09-23 16:04:00,1267.61
"3905",2018-09-23 16:05:00,1184.72
"3906",2018-09-23 16:06:00,1106.86
"3907",2018-09-23 16:07:00,1244.93
"3908",2018-09-23 16:08:00,1184.92
"3909",2018-09-23 16:09:00,1228.74
"3910",2018-09-23 16:10:00,1262.6
"3911",2018-09-23 16:11:00,1253.88
"3912",2018-09-23 16:12:00,1242
"3913",2018-09-23 16:13:00,1282.62
"3914",2018-09-23 16:14:00,1218.96
"3915",2018-09-23 16:15:00,1181.38
"3916",2018-09-23 16:16:00,1176.98
"3917",2018-09-23 16:17:00,1232.09
"3918",2018-09-23 16:18:00,1174.35
"3919",2018-09-23 16:19:00,1187.57
"3920",2018-09-23 16:20:00,1209.56
"3921",2018-09-23 16:21:00,1251.18
"3922",2018-09-23 16:22:00,1248.55
"3923",2018-09-23 16:23:00,1244.76
"3924",2018-09-23 16:24:00,1271.97
"3925",2018-09-23 16:25:00,1233.56
"3926",2018-09-23 16:26:00,1192.62
"3927",2018-09-23 16:27:00,1225.53
"3928",2018-09-23 16:28:00,1249.51
"3929",2018-09-23 16:29:00,1238.87
"3930",2018-09-23 16:30:00,1185.52
"3931",2018-09-23 16:31:00,1256.95
"3932",2018-09-23 16:32:00,1117.81
"3933",2018-09-23 16:33:00,1286.21
"3934",2018-09-23 16:34:00,1156.95
"3935",2018-09-23 16:35:00,1242.96
"3936",2018-09-23 16:36:00,1185.7
"3937",2018-09-23 16:37:00,1221.87
"3938",2018-09-23 16:38:00,1220.49
"3939",2018-09-23 16:39:00,1254.56
"3940",2018-09-23 16:40:00,1218.25
"3941",2018-09-23 16:41:00,1260.77
