"","valuedatetime","datavalue"
"2782",2020-07-24 15:08:00,267.04
"2783",2020-07-24 15:09:00,261.5
"2784",2020-07-24 15:10:00,258.09
"2785",2020-07-24 15:11:00,264.26
"2786",2020-07-24 15:12:00,256.62
"2787",2020-07-24 15:13:00,274.9
"2788",2020-07-24 15:14:00,268.12
"2789",2020-07-24 15:15:00,269.93
"2790",2020-07-24 15:16:00,272.42
"2791",2020-07-24 15:17:00,267.99
"2792",2020-07-24 15:18:00,260.76
"2793",2020-07-24 15:19:00,264.26
"2794",2020-07-24 15:20:00,261.43
"2795",2020-07-24 15:21:00,271.17
"2796",2020-07-24 15:22:00,265.86
"2797",2020-07-24 15:23:00,264.45
"2798",2020-07-24 15:24:00,259.15
"2799",2020-07-24 15:25:00,262.65
"2800",2020-07-24 15:26:00,267.19
"2801",2020-07-24 15:27:00,262.26
"2802",2020-07-24 15:28:00,265.03
"2803",2020-07-24 15:29:00,264.82
"2804",2020-07-24 15:30:00,259.15
"2805",2020-07-24 15:31:00,262.21
"2806",2020-07-24 15:32:00,266.85
"2807",2020-07-24 15:33:00,262.32
"2808",2020-07-24 15:34:00,259.97
"2809",2020-07-24 15:35:00,260.6
"2810",2020-07-24 15:36:00,264.8
"2811",2020-07-24 15:37:00,265.56
"2812",2020-07-24 15:38:00,258.93
"2813",2020-07-24 15:39:00,259.83
"2814",2020-07-24 15:40:00,268.5
"2815",2020-07-24 15:41:00,258.78
"2816",2020-07-24 15:42:00,270.55
"2817",2020-07-24 15:43:00,262.51
"2818",2020-07-24 15:44:00,260.32
"2819",2020-07-24 15:45:00,262.86
"2820",2020-07-24 15:46:00,259.15
"2821",2020-07-24 15:47:00,266.73
"2822",2020-07-24 15:48:00,263.24
"2823",2020-07-24 15:49:00,262.39
"2824",2020-07-24 15:50:00,256.37
"2825",2020-07-24 15:51:00,267.7
"2826",2020-07-24 15:52:00,268.31
"2827",2020-07-24 15:53:00,256.95
"2828",2020-07-24 15:54:00,265.8
"2829",2020-07-24 15:55:00,265.24
"2830",2020-07-24 15:56:00,266.8
"2831",2020-07-24 15:57:00,261.75
"2832",2020-07-24 15:58:00,261.43
"2833",2020-07-24 15:59:00,262.39
"2834",2020-07-24 16:00:00,257.06
"2835",2020-07-24 16:01:00,266.92
"2836",2020-07-24 16:02:00,266.16
"2837",2020-07-24 16:03:00,265.1
"2838",2020-07-24 16:04:00,258.93
"2839",2020-07-24 16:05:00,260.98
"2840",2020-07-24 16:06:00,255.59
"2841",2020-07-24 16:07:00,263.76
"2842",2020-07-24 16:08:00,256.07
"2843",2020-07-24 16:09:00,262.65
"2844",2020-07-24 16:10:00,258.4
"2845",2020-07-24 16:11:00,263.42
"2846",2020-07-24 16:12:00,265.8
"2847",2020-07-24 16:13:00,262.09
"2848",2020-07-24 16:14:00,265.06
"2849",2020-07-24 16:15:00,270.7
"2850",2020-07-24 16:16:00,267.31
"2851",2020-07-24 16:17:00,268.91
"2852",2020-07-24 16:18:00,257
"2853",2020-07-24 16:19:00,262.56
"2854",2020-07-24 16:20:00,263.31
"2855",2020-07-24 16:21:00,266.96
"2856",2020-07-24 16:22:00,268.76
"2857",2020-07-24 16:23:00,266.6
"2858",2020-07-24 16:24:00,261.75
"2859",2020-07-24 16:25:00,269.56
"2860",2020-07-24 16:26:00,270.25
"2861",2020-07-24 16:27:00,258.45
"2862",2020-07-24 16:28:00,268.76
"2863",2020-07-24 16:29:00,275.99
"2864",2020-07-24 16:30:00,268.06
"2865",2020-07-24 16:31:00,264.66
"2866",2020-07-24 16:32:00,265.25
"2867",2020-07-24 16:33:00,273.32
"2868",2020-07-24 16:34:00,275.27
"2869",2020-07-24 16:35:00,265.47
"2870",2020-07-24 16:36:00,271.86
"2871",2020-07-24 16:37:00,266.85
"2872",2020-07-24 16:38:00,267.4
"2873",2020-07-24 16:39:00,268.45
"2874",2020-07-24 16:40:00,268.99
"2875",2020-07-24 16:41:00,266.16
"2876",2020-07-24 16:42:00,271.52
"2877",2020-07-24 16:43:00,268.55
"2878",2020-07-24 16:44:00,276.36
"2879",2020-07-24 16:45:00,266.96
"2880",2020-07-24 16:46:00,271.17
"2881",2020-07-24 16:47:00,275.99
"2882",2020-07-24 16:48:00,275.61
"2883",2020-07-24 16:49:00,268.76
"2884",2020-07-24 16:50:00,269.56
"2885",2020-07-24 16:51:00,274.27
"2886",2020-07-24 16:52:00,265.39
"2887",2020-07-24 16:53:00,265.25
"2888",2020-07-24 16:54:00,272.28
"2889",2020-07-24 16:55:00,275.99
"2890",2020-07-24 16:56:00,267.55
"2891",2020-07-24 16:57:00,264.95
"2892",2020-07-24 16:58:00,278.99
"2893",2020-07-24 16:59:00,275.55
"2894",2020-07-24 17:00:00,271.17
"2895",2020-07-24 17:01:00,273.2
"2896",2020-07-24 17:02:00,276.99
"2897",2020-07-24 17:03:00,273.02
"2898",2020-07-24 17:04:00,277.79
"2899",2020-07-24 17:05:00,274.47
"2900",2020-07-24 17:06:00,279.65
"2901",2020-07-24 17:07:00,279.41
"2902",2020-07-24 17:08:00,275.16
"2903",2020-07-24 17:09:00,279.54
"2904",2020-07-24 17:10:00,283.83
"2905",2020-07-24 17:11:00,283.55
"2906",2020-07-24 17:12:00,282.42
"2907",2020-07-24 17:13:00,283.36
"2908",2020-07-24 17:14:00,288.02
"2909",2020-07-24 17:15:00,280.09
"2910",2020-07-24 17:16:00,283.15
"2911",2020-07-24 17:17:00,284.78
"2912",2020-07-24 17:18:00,283.71
"2913",2020-07-24 17:19:00,281.18
"2914",2020-07-24 17:20:00,278.62
"2915",2020-07-24 17:21:00,273.59
"2916",2020-07-24 17:22:00,288.48
"2917",2020-07-24 17:23:00,276.08
"2918",2020-07-24 17:24:00,285.67
"2919",2020-07-24 17:25:00,284.54
"2920",2020-07-24 17:26:00,286.13
"2921",2020-07-24 17:27:00,279.88
"2922",2020-07-24 17:28:00,276.64
"2923",2020-07-24 17:29:00,293.91
"2924",2020-07-24 17:30:00,281.73
"2925",2020-07-24 17:31:00,281.73
"2926",2020-07-24 17:32:00,277.79
"2927",2020-07-24 17:33:00,278.99
"2928",2020-07-24 17:34:00,279.65
"2929",2020-07-24 17:35:00,282.09
"2930",2020-07-24 17:36:00,279.78
"2931",2020-07-24 17:37:00,279.78
"2932",2020-07-24 17:38:00,279.09
"2933",2020-07-24 17:39:00,283.83
"2934",2020-07-24 17:40:00,283.02
"2935",2020-07-24 17:41:00,278.36
"2936",2020-07-24 17:42:00,288.37
"2937",2020-07-24 17:43:00,277.12
"2938",2020-07-24 17:44:00,279.65
"2939",2020-07-24 17:45:00,287.93
"2940",2020-07-24 17:46:00,287.31
"2941",2020-07-24 17:47:00,287.4
"2942",2020-07-24 17:48:00,281.61
"2943",2020-07-24 17:49:00,278.62
"2944",2020-07-24 17:50:00,281.26
"2945",2020-07-24 17:51:00,286.26
"2946",2020-07-24 17:52:00,286.95
"2947",2020-07-24 17:53:00,294.66
"2948",2020-07-24 17:54:00,283.39
"2949",2020-07-24 17:55:00,281.98
"2950",2020-07-24 17:56:00,289.31
"2951",2020-07-24 17:57:00,283.87
"2952",2020-07-24 17:58:00,286.3
"2953",2020-07-24 17:59:00,291.71
"2954",2020-07-24 18:00:00,288.2
"2955",2020-07-24 18:01:00,285.98
"2956",2020-07-24 18:02:00,294.87
"2957",2020-07-24 18:03:00,278.34
"2958",2020-07-24 18:04:00,285.24
"2959",2020-07-24 18:05:00,289.32
"2960",2020-07-24 18:06:00,284.66
"2961",2020-07-24 18:07:00,288.05
"2962",2020-07-24 18:08:00,288.31
"2963",2020-07-24 18:09:00,283.52
"2964",2020-07-24 18:10:00,283.74
"2965",2020-07-24 18:11:00,288.77
"2966",2020-07-24 18:12:00,282.35
"2967",2020-07-24 18:13:00,291.59
"2968",2020-07-24 18:14:00,281.66
"2969",2020-07-24 18:15:00,291.33
"2970",2020-07-24 18:16:00,288.63
"2971",2020-07-24 18:17:00,290.63
"2972",2020-07-24 18:18:00,289.32
"2973",2020-07-24 18:19:00,292.66
"2974",2020-07-24 18:20:00,285.6
"2975",2020-07-24 18:21:00,290.52
"2976",2020-07-24 18:22:00,289.22
"2977",2020-07-24 18:23:00,290.52
"2978",2020-07-24 18:24:00,291.22
"2979",2020-07-24 18:25:00,290.24
"2980",2020-07-24 18:26:00,288.85
"2981",2020-07-24 18:27:00,296.77
"2982",2020-07-24 18:28:00,291.33
"2983",2020-07-24 18:29:00,293.67
"2984",2020-07-24 18:30:00,291.08
"2985",2020-07-24 18:31:00,283.62
"2986",2020-07-24 18:32:00,291.22
"2987",2020-07-24 18:33:00,291.82
"2988",2020-07-24 18:34:00,283.39
"2989",2020-07-24 18:35:00,287.7
"2990",2020-07-24 18:36:00,288.97
"2991",2020-07-24 18:37:00,285.98
"2992",2020-07-24 18:38:00,291
"2993",2020-07-24 18:39:00,296.54
"2994",2020-07-24 18:40:00,296.14
"2995",2020-07-24 18:41:00,290.05
"2996",2020-07-24 18:42:00,295.47
"2997",2020-07-24 18:43:00,295.2
"2998",2020-07-24 18:44:00,297.94
"2999",2020-07-24 18:45:00,292.4
"3000",2020-07-24 18:46:00,283.62
"3001",2020-07-24 18:47:00,299.38
"3002",2020-07-24 18:48:00,295.8
"3003",2020-07-24 18:49:00,287.24
"3004",2020-07-24 18:50:00,296.05
"3005",2020-07-24 18:51:00,292.85
"3006",2020-07-24 18:52:00,295.11
"3007",2020-07-24 18:53:00,302.82
"3008",2020-07-24 18:54:00,301.85
"3009",2020-07-24 18:55:00,297.94
"3010",2020-07-24 18:56:00,301.49
"3011",2020-07-24 18:57:00,294.05
"3012",2020-07-24 18:58:00,298.65
"3013",2020-07-24 18:59:00,300.3
"3014",2020-07-24 19:00:00,298.44
"3015",2020-07-24 19:01:00,291.9
"3016",2020-07-24 19:02:00,298.65
"3017",2020-07-24 19:03:00,295.8
"3018",2020-07-24 19:04:00,299.76
"3019",2020-07-24 19:05:00,303.15
"3020",2020-07-24 19:06:00,305.82
"3021",2020-07-24 19:07:00,299.29
"3022",2020-07-24 19:08:00,292.06
"3023",2020-07-24 19:09:00,297.15
"3024",2020-07-24 19:10:00,301.07
"3025",2020-07-24 19:11:00,304.53
"3026",2020-07-24 19:12:00,305.97
"3027",2020-07-24 19:13:00,302.5
"3028",2020-07-24 19:14:00,306.23
"3029",2020-07-24 19:15:00,288.9
"3030",2020-07-24 19:16:00,303.45
"3031",2020-07-24 19:17:00,299.43
"3032",2020-07-24 19:18:00,305.39
"3033",2020-07-24 19:19:00,308.69
"3034",2020-07-24 19:20:00,304.65
"3035",2020-07-24 19:21:00,295.53
"3036",2020-07-24 19:22:00,304.3
"3037",2020-07-24 19:23:00,294.68
"3038",2020-07-24 19:24:00,302.75
"3039",2020-07-24 19:25:00,299.85
"3040",2020-07-24 19:26:00,300.36
"3041",2020-07-24 19:27:00,305.73
"3042",2020-07-24 19:28:00,302.84
"3043",2020-07-24 19:29:00,301.19
"3044",2020-07-24 19:30:00,302.84
"3045",2020-07-24 19:31:00,298.68
"3046",2020-07-24 19:32:00,307.66
"3047",2020-07-24 19:33:00,304.39
"3048",2020-07-24 19:34:00,302.84
"3049",2020-07-24 19:35:00,307.4
"3050",2020-07-24 19:36:00,310.33
"3051",2020-07-24 19:37:00,313.6
"3052",2020-07-24 19:38:00,309.35
"3053",2020-07-24 19:39:00,295.52
"3054",2020-07-24 19:40:00,306.37
"3055",2020-07-24 19:41:00,301.91
"3056",2020-07-24 19:42:00,309.28
"3057",2020-07-24 19:43:00,308.74
"3058",2020-07-24 19:44:00,298.47
"3059",2020-07-24 19:45:00,314.43
"3060",2020-07-24 19:46:00,302.66
"3061",2020-07-24 19:47:00,303.39
"3062",2020-07-24 19:48:00,305.75
"3063",2020-07-24 19:49:00,312.73
"3064",2020-07-24 19:50:00,308.4
"3065",2020-07-24 19:51:00,302.66
"3066",2020-07-24 19:52:00,308.31
"3067",2020-07-24 19:53:00,314.69
"3068",2020-07-24 19:54:00,309.61
"3069",2020-07-24 19:55:00,311.18
"3070",2020-07-24 19:56:00,308.89
"3071",2020-07-24 19:57:00,316.27
"3072",2020-07-24 19:58:00,307.66
"3073",2020-07-24 19:59:00,311.78
"3074",2020-07-24 20:00:00,307.89
"3075",2020-07-24 20:01:00,309.83
"3076",2020-07-24 20:02:00,309.35
"3077",2020-07-24 20:03:00,315.06
"3078",2020-07-24 20:04:00,309.16
"3079",2020-07-24 20:05:00,312.37
"3080",2020-07-24 20:06:00,311.18
"3081",2020-07-24 20:07:00,297.8
"3082",2020-07-24 20:08:00,308.74
"3083",2020-07-24 20:09:00,308.89
"3084",2020-07-24 20:10:00,302.42
"3085",2020-07-24 20:11:00,305.66
"3086",2020-07-24 20:12:00,309.83
"3087",2020-07-24 20:13:00,312.73
"3088",2020-07-24 20:14:00,307.76
"3089",2020-07-24 20:15:00,309.29
"3090",2020-07-24 20:16:00,307.57
"3091",2020-07-24 20:17:00,315.28
"3092",2020-07-24 20:18:00,320.7
"3093",2020-07-24 20:19:00,321.93
"3094",2020-07-24 20:20:00,324.03
"3095",2020-07-24 20:21:00,316.08
"3096",2020-07-24 20:22:00,310.45
"3097",2020-07-24 20:23:00,310.59
"3098",2020-07-24 20:24:00,317.15
"3099",2020-07-24 20:25:00,316.67
"3100",2020-07-24 20:26:00,316.17
"3101",2020-07-24 20:27:00,315.68
"3102",2020-07-24 20:28:00,323.28
"3103",2020-07-24 20:29:00,315.97
"3104",2020-07-24 20:30:00,320.62
"3105",2020-07-24 20:31:00,309.35
"3106",2020-07-24 20:32:00,319.72
"3107",2020-07-24 20:33:00,320.21
"3108",2020-07-24 20:34:00,311.68
"3109",2020-07-24 20:35:00,309.87
"3110",2020-07-24 20:36:00,315.11
"3111",2020-07-24 20:37:00,316.81
"3112",2020-07-24 20:38:00,321.21
"3113",2020-07-24 20:39:00,320.62
"3114",2020-07-24 20:40:00,318.73
"3115",2020-07-24 20:41:00,317.52
"3116",2020-07-24 20:42:00,321.08
"3117",2020-07-24 20:43:00,314.97
"3118",2020-07-24 20:44:00,315.59
"3119",2020-07-24 20:45:00,321.82
"3120",2020-07-24 20:46:00,324.49
"3121",2020-07-24 20:47:00,318.99
"3122",2020-07-24 20:48:00,322.66
"3123",2020-07-24 20:49:00,320.45
"3124",2020-07-24 20:50:00,316.92
"3125",2020-07-24 20:51:00,316.92
"3126",2020-07-24 20:52:00,328.35
"3127",2020-07-24 20:53:00,321.08
"3128",2020-07-24 20:54:00,314.56
"3129",2020-07-24 20:55:00,318.37
"3130",2020-07-24 20:56:00,318.59
"3131",2020-07-24 20:57:00,318.15
"3132",2020-07-24 20:58:00,323.39
"3133",2020-07-24 20:59:00,325.81
"3134",2020-07-24 21:00:00,323.9
"3135",2020-07-24 21:01:00,328.94
"3136",2020-07-24 21:02:00,317.03
"3137",2020-07-24 21:03:00,315.23
"3138",2020-07-24 21:04:00,332.96
"3139",2020-07-24 21:05:00,327.87
"3140",2020-07-24 21:06:00,321.21
"3141",2020-07-24 21:07:00,320.62
"3142",2020-07-24 21:08:00,322.57
"3143",2020-07-24 21:09:00,322.57
"3144",2020-07-24 21:10:00,325.41
"3145",2020-07-24 21:11:00,319.24
"3146",2020-07-24 21:12:00,329.1
"3147",2020-07-24 21:13:00,323.69
"3148",2020-07-24 21:14:00,326.89
"3149",2020-07-24 21:15:00,323.69
"3150",2020-07-24 21:16:00,326.38
"3151",2020-07-24 21:17:00,316.48
"3152",2020-07-24 21:18:00,331.47
"3153",2020-07-24 21:19:00,330.43
"3154",2020-07-24 21:20:00,327.49
"3155",2020-07-24 21:21:00,320.99
"3156",2020-07-24 21:22:00,321.34
"3157",2020-07-24 21:23:00,317.52
"3158",2020-07-24 21:24:00,330.33
"3159",2020-07-24 21:25:00,317.69
"3160",2020-07-24 21:26:00,327.75
"3161",2020-07-24 21:27:00,333.55
"3162",2020-07-24 21:28:00,331.73
"3163",2020-07-24 21:29:00,322.44
"3164",2020-07-24 21:30:00,328.35
"3165",2020-07-24 21:31:00,320.85
"3166",2020-07-24 21:32:00,331.24
"3167",2020-07-24 21:33:00,325.65
"3168",2020-07-24 21:34:00,327.87
"3169",2020-07-24 21:35:00,328.35
"3170",2020-07-24 21:36:00,320
"3171",2020-07-24 21:37:00,334.55
"3172",2020-07-24 21:38:00,333.93
"3173",2020-07-24 21:39:00,325.3
"3174",2020-07-24 21:40:00,330.33
"3175",2020-07-24 21:41:00,332.35
"3176",2020-07-24 21:42:00,322.11
"3177",2020-07-24 21:43:00,329.49
"3178",2020-07-24 21:44:00,328.49
"3179",2020-07-24 21:45:00,331.83
"3180",2020-07-24 21:46:00,328.49
"3181",2020-07-24 21:47:00,327.11
"3182",2020-07-24 21:48:00,324.3
"3183",2020-07-24 21:49:00,328.26
"3184",2020-07-24 21:50:00,328.49
"3185",2020-07-24 21:51:00,336.06
"3186",2020-07-24 21:52:00,336.58
"3187",2020-07-24 21:53:00,334.13
"3188",2020-07-24 21:54:00,341.99
"3189",2020-07-24 21:55:00,332.55
"3190",2020-07-24 21:56:00,330.88
"3191",2020-07-24 21:57:00,333.81
"3192",2020-07-24 21:58:00,339.88
"3193",2020-07-24 21:59:00,336.25
"3194",2020-07-24 22:00:00,334.07
"3195",2020-07-24 22:01:00,333.99
"3196",2020-07-24 22:02:00,339.1
"3197",2020-07-24 22:03:00,332.99
"3198",2020-07-24 22:04:00,334.98
"3199",2020-07-24 22:05:00,346.63
"3200",2020-07-24 22:06:00,333.1
"3201",2020-07-24 22:07:00,343.63
"3202",2020-07-24 22:08:00,331.27
"3203",2020-07-24 22:09:00,336.25
"3204",2020-07-24 22:10:00,333.99
"3205",2020-07-24 22:11:00,331.36
"3206",2020-07-24 22:12:00,340.46
"3207",2020-07-24 22:13:00,345.11
"3208",2020-07-24 22:14:00,332.99
"3209",2020-07-24 22:15:00,335.58
"3210",2020-07-24 22:16:00,344.35
"3211",2020-07-24 22:17:00,336.45
"3212",2020-07-24 22:18:00,330.76
"3213",2020-07-24 22:19:00,341.2
"3214",2020-07-24 22:20:00,341.82
"3215",2020-07-24 22:21:00,334.75
"3216",2020-07-24 22:22:00,334.62
"3217",2020-07-24 22:23:00,335.99
"3218",2020-07-24 22:24:00,336.96
"3219",2020-07-24 22:25:00,332.39
"3220",2020-07-24 22:26:00,339.23
"3221",2020-07-24 22:27:00,338.85
"3222",2020-07-24 22:28:00,339.5
"3223",2020-07-24 22:29:00,340.28
"3224",2020-07-24 22:30:00,339.57
"3225",2020-07-24 22:31:00,332.86
"3226",2020-07-24 22:32:00,342.39
"3227",2020-07-24 22:33:00,338.09
"3228",2020-07-24 22:34:00,340.59
"3229",2020-07-24 22:35:00,344.51
"3230",2020-07-24 22:36:00,347.92
"3231",2020-07-24 22:37:00,334.13
"3232",2020-07-24 22:38:00,352.99
"3233",2020-07-24 22:39:00,333.35
"3234",2020-07-24 22:40:00,346.79
"3235",2020-07-24 22:41:00,340.28
"3236",2020-07-24 22:42:00,346.42
"3237",2020-07-24 22:43:00,346.25
"3238",2020-07-24 22:44:00,344.67
"3239",2020-07-24 22:45:00,340.28
"3240",2020-07-24 22:46:00,340.74
"3241",2020-07-24 22:47:00,342.56
"3242",2020-07-24 22:48:00,337.73
"3243",2020-07-24 22:49:00,345.16
"3244",2020-07-24 22:50:00,340.35
"3245",2020-07-24 22:51:00,355.21
"3246",2020-07-24 22:52:00,340.46
"3247",2020-07-24 22:53:00,342.63
"3248",2020-07-24 22:54:00,342.29
"3249",2020-07-24 22:55:00,348.97
"3250",2020-07-24 22:56:00,346.2
"3251",2020-07-24 22:57:00,343.75
"3252",2020-07-24 22:58:00,345.67
"3253",2020-07-24 22:59:00,343.03
"3254",2020-07-24 23:00:00,339.03
"3255",2020-07-24 23:01:00,350.62
"3256",2020-07-24 23:02:00,344.02
"3257",2020-07-24 23:03:00,349.22
"3258",2020-07-24 23:04:00,342.94
"3259",2020-07-24 23:05:00,345.16
"3260",2020-07-24 23:06:00,351.77
"3261",2020-07-24 23:07:00,348.34
"3262",2020-07-24 23:08:00,350.87
"3263",2020-07-24 23:09:00,353.29
"3264",2020-07-24 23:10:00,352.03
"3265",2020-07-24 23:11:00,342.99
"3266",2020-07-24 23:12:00,349.1
"3267",2020-07-24 23:13:00,339.77
"3268",2020-07-24 23:14:00,337.53
"3269",2020-07-24 23:15:00,353.79
"3270",2020-07-24 23:16:00,354.84
"3271",2020-07-24 23:17:00,351.13
"3272",2020-07-24 23:18:00,355.45
"3273",2020-07-24 23:19:00,352.39
"3274",2020-07-24 23:20:00,340.64
"3275",2020-07-24 23:21:00,349.87
"3276",2020-07-24 23:22:00,346.7
"3277",2020-07-24 23:23:00,353.5
"3278",2020-07-24 23:24:00,341.49
"3279",2020-07-24 23:25:00,352.03
"3280",2020-07-24 23:26:00,352.53
"3281",2020-07-24 23:27:00,352.39
"3282",2020-07-24 23:28:00,352.28
"3283",2020-07-24 23:29:00,340
"3284",2020-07-24 23:30:00,341.14
"3285",2020-07-24 23:31:00,355.82
"3286",2020-07-24 23:32:00,354.18
"3287",2020-07-24 23:33:00,347.59
"3288",2020-07-24 23:34:00,340.15
"3289",2020-07-24 23:35:00,353.37
"3290",2020-07-24 23:36:00,345.05
"3291",2020-07-24 23:37:00,352.14
"3292",2020-07-24 23:38:00,345.46
"3293",2020-07-24 23:39:00,353.29
"3294",2020-07-24 23:40:00,348.08
"3295",2020-07-24 23:41:00,352.53
"3296",2020-07-24 23:42:00,339.77
"3297",2020-07-24 23:43:00,349.58
"3298",2020-07-24 23:44:00,349.22
"3299",2020-07-24 23:45:00,345.82
"3300",2020-07-24 23:46:00,354.07
"3301",2020-07-24 23:47:00,346.82
"3302",2020-07-24 23:48:00,348.84
"3303",2020-07-24 23:49:00,358.51
"3304",2020-07-24 23:50:00,349.71
"3305",2020-07-24 23:51:00,353.64
"3306",2020-07-24 23:52:00,359.17
"3307",2020-07-24 23:53:00,342.56
"3308",2020-07-24 23:54:00,349.98
"3309",2020-07-24 23:55:00,350.11
"3310",2020-07-24 23:56:00,363.21
"3311",2020-07-24 23:57:00,359.3
"3312",2020-07-24 23:58:00,349.33
"3313",2020-07-24 23:59:00,349.5
"3314",2020-07-25 00:00:00,351.13
"3315",2020-07-25 00:01:00,345.36
"3316",2020-07-25 00:02:00,351.91
"3317",2020-07-25 00:03:00,345.82
"3318",2020-07-25 00:04:00,360.61
"3319",2020-07-25 00:05:00,351.77
"3320",2020-07-25 00:06:00,358.79
"3321",2020-07-25 00:07:00,352.06
"3322",2020-07-25 00:08:00,346.2
"3323",2020-07-25 00:09:00,359.86
"3324",2020-07-25 00:10:00,355.14
"3325",2020-07-25 00:11:00,352.06
"3326",2020-07-25 00:12:00,339.03
"3327",2020-07-25 00:13:00,349.9
"3328",2020-07-25 00:14:00,348.97
"3329",2020-07-25 00:15:00,355.01
"3330",2020-07-25 00:16:00,358.32
"3331",2020-07-25 00:17:00,351.84
"3332",2020-07-25 00:18:00,345.85
"3333",2020-07-25 00:19:00,351.66
"3334",2020-07-25 00:20:00,349.03
"3335",2020-07-25 00:21:00,356.39
"3336",2020-07-25 00:22:00,351.05
"3337",2020-07-25 00:23:00,351.43
"3338",2020-07-25 00:24:00,351.84
"3339",2020-07-25 00:25:00,361.36
"3340",2020-07-25 00:26:00,360.35
"3341",2020-07-25 00:27:00,352.96
"3342",2020-07-25 00:28:00,358.06
"3343",2020-07-25 00:29:00,351.17
"3344",2020-07-25 00:30:00,356.39
"3345",2020-07-25 00:31:00,351.17
"3346",2020-07-25 00:32:00,352.59
"3347",2020-07-25 00:33:00,346.24
"3348",2020-07-25 00:34:00,364.01
"3349",2020-07-25 00:35:00,353.2
"3350",2020-07-25 00:36:00,357.18
"3351",2020-07-25 00:37:00,354.88
"3352",2020-07-25 00:38:00,359.46
"3353",2020-07-25 00:39:00,356.39
"3354",2020-07-25 00:40:00,358.71
"3355",2020-07-25 00:41:00,363.08
"3356",2020-07-25 00:42:00,356.75
"3357",2020-07-25 00:43:00,354.23
"3358",2020-07-25 00:44:00,353.97
"3359",2020-07-25 00:45:00,352.31
"3360",2020-07-25 00:46:00,350.01
"3361",2020-07-25 00:47:00,358.57
"3362",2020-07-25 00:48:00,360
"3363",2020-07-25 00:49:00,356.02
"3364",2020-07-25 00:50:00,362.19
"3365",2020-07-25 00:51:00,355.01
"3366",2020-07-25 00:52:00,359.71
"3367",2020-07-25 00:53:00,364.1
"3368",2020-07-25 00:54:00,358.57
"3369",2020-07-25 00:55:00,356.61
"3370",2020-07-25 00:56:00,357.68
"3371",2020-07-25 00:57:00,349.41
"3372",2020-07-25 00:58:00,349.79
"3373",2020-07-25 00:59:00,354.44
"3374",2020-07-25 01:00:00,356.9
"3375",2020-07-25 01:01:00,357.18
"3376",2020-07-25 01:02:00,360.49
"3377",2020-07-25 01:03:00,354.23
"3378",2020-07-25 01:04:00,351.54
"3379",2020-07-25 01:05:00,359.86
"3380",2020-07-25 01:06:00,350.01
"3381",2020-07-25 01:07:00,357.82
"3382",2020-07-25 01:08:00,357.56
"3383",2020-07-25 01:09:00,363.13
"3384",2020-07-25 01:10:00,352.43
"3385",2020-07-25 01:11:00,355.42
"3386",2020-07-25 01:12:00,353.11
"3387",2020-07-25 01:13:00,351.22
"3388",2020-07-25 01:14:00,364.9
"3389",2020-07-25 01:15:00,358.61
"3390",2020-07-25 01:16:00,361.92
"3391",2020-07-25 01:17:00,356.02
"3392",2020-07-25 01:18:00,356.67
"3393",2020-07-25 01:19:00,359.6
"3394",2020-07-25 01:20:00,354.53
"3395",2020-07-25 01:21:00,366.72
"3396",2020-07-25 01:22:00,355.04
"3397",2020-07-25 01:23:00,355.3
"3398",2020-07-25 01:24:00,352.37
"3399",2020-07-25 01:25:00,361.19
"3400",2020-07-25 01:26:00,365.18
"3401",2020-07-25 01:27:00,358.61
"3402",2020-07-25 01:28:00,358.25
"3403",2020-07-25 01:29:00,349.68
"3404",2020-07-25 01:30:00,356.9
"3405",2020-07-25 01:31:00,355.3
"3406",2020-07-25 01:32:00,350.72
"3407",2020-07-25 01:33:00,355.92
"3408",2020-07-25 01:34:00,353.61
"3409",2020-07-25 01:35:00,359.1
"3410",2020-07-25 01:36:00,355.7
"3411",2020-07-25 01:37:00,357.74
"3412",2020-07-25 01:38:00,354.15
"3413",2020-07-25 01:39:00,359.87
"3414",2020-07-25 01:40:00,358.84
"3415",2020-07-25 01:41:00,360.15
"3416",2020-07-25 01:42:00,361.08
"3417",2020-07-25 01:43:00,357.34
"3418",2020-07-25 01:44:00,361.19
"3419",2020-07-25 01:45:00,355.3
"3420",2020-07-25 01:46:00,351.63
"3421",2020-07-25 01:47:00,361.33
"3422",2020-07-25 01:48:00,351.46
"3423",2020-07-25 01:49:00,358.12
"3424",2020-07-25 01:50:00,351.33
"3425",2020-07-25 01:51:00,340.95
"3426",2020-07-25 01:52:00,352.71
"3427",2020-07-25 01:53:00,349.18
"3428",2020-07-25 01:54:00,354.38
"3429",2020-07-25 01:55:00,356.43
"3430",2020-07-25 01:56:00,357.45
"3431",2020-07-25 01:57:00,350.72
"3432",2020-07-25 01:58:00,358.12
"3433",2020-07-25 01:59:00,360.3
"3434",2020-07-25 02:00:00,359.73
"3435",2020-07-25 02:01:00,347.03
"3436",2020-07-25 02:02:00,354.53
"3437",2020-07-25 02:03:00,353.39
"3438",2020-07-25 02:04:00,353.61
"3439",2020-07-25 02:05:00,352.12
"3440",2020-07-25 02:06:00,350.43
"3441",2020-07-25 02:07:00,349.1
"3442",2020-07-25 02:08:00,358.5
"3443",2020-07-25 02:09:00,357.34
"3444",2020-07-25 02:10:00,357.55
"3445",2020-07-25 02:11:00,353
"3446",2020-07-25 02:12:00,351.85
"3447",2020-07-25 02:13:00,352.71
