"","valuedatetime","datavalue"
"5154",2020-07-14 12:40:00,247.09
"5155",2020-07-14 12:41:00,253.36
"5156",2020-07-14 12:42:00,256.21
"5157",2020-07-14 12:43:00,260.5
"5158",2020-07-14 12:44:00,255.17
"5159",2020-07-14 12:45:00,249.22
"5160",2020-07-14 12:46:00,252.13
"5161",2020-07-14 12:47:00,249.72
"5162",2020-07-14 12:48:00,252.66
"5163",2020-07-14 12:49:00,254.89
"5164",2020-07-14 12:50:00,253.47
"5165",2020-07-14 12:51:00,253.9
"5166",2020-07-14 12:52:00,251.62
"5167",2020-07-14 12:53:00,251.27
"5168",2020-07-14 12:54:00,255.2
"5169",2020-07-14 12:55:00,255.83
"5170",2020-07-14 12:56:00,250
"5171",2020-07-14 12:57:00,245.1
"5172",2020-07-14 12:58:00,252.38
"5173",2020-07-14 12:59:00,253.68
"5174",2020-07-14 13:00:00,251.27
"5175",2020-07-14 13:01:00,255.57
"5176",2020-07-14 13:02:00,252.6
"5177",2020-07-14 13:03:00,250.1
"5178",2020-07-14 13:04:00,258.71
"5179",2020-07-14 13:05:00,254.48
"5180",2020-07-14 13:06:00,255.34
"5181",2020-07-14 13:07:00,246.84
"5182",2020-07-14 13:08:00,250.72
"5183",2020-07-14 13:09:00,257.58
"5184",2020-07-14 13:10:00,250.91
"5185",2020-07-14 13:11:00,248.34
"5186",2020-07-14 13:12:00,244.92
"5187",2020-07-14 13:13:00,246.78
"5188",2020-07-14 13:14:00,246.43
"5189",2020-07-14 13:15:00,248.16
"5190",2020-07-14 13:16:00,255.2
"5191",2020-07-14 13:17:00,252.08
"5192",2020-07-14 13:18:00,250.28
"5193",2020-07-14 13:19:00,250.15
"5194",2020-07-14 13:20:00,248.72
"5195",2020-07-14 13:21:00,253.01
"5196",2020-07-14 13:22:00,250.49
"5197",2020-07-14 13:23:00,248.16
"5198",2020-07-14 13:24:00,258.21
"5199",2020-07-14 13:25:00,252.23
"5200",2020-07-14 13:26:00,246.78
"5201",2020-07-14 13:27:00,241.65
"5202",2020-07-14 13:28:00,253.68
"5203",2020-07-14 13:29:00,248.93
"5204",2020-07-14 13:30:00,248.16
"5205",2020-07-14 13:31:00,250.58
"5206",2020-07-14 13:32:00,241.45
"5207",2020-07-14 13:33:00,244.56
"5208",2020-07-14 13:34:00,251.14
"5209",2020-07-14 13:35:00,249.82
"5210",2020-07-14 13:36:00,255.68
"5211",2020-07-14 13:37:00,254.89
"5212",2020-07-14 13:38:00,241.52
"5213",2020-07-14 13:39:00,246
"5214",2020-07-14 13:40:00,249.16
"5215",2020-07-14 13:41:00,252.03
"5216",2020-07-14 13:42:00,247.09
"5217",2020-07-14 13:43:00,251.92
"5218",2020-07-14 13:44:00,247.42
"5219",2020-07-14 13:45:00,247.96
"5220",2020-07-14 13:46:00,252.03
"5221",2020-07-14 13:47:00,254.79
"5222",2020-07-14 13:48:00,257.78
"5223",2020-07-14 13:49:00,249.94
"5224",2020-07-14 13:50:00,244.92
"5225",2020-07-14 13:51:00,246.78
"5226",2020-07-14 13:52:00,241.76
"5227",2020-07-14 13:53:00,243.93
"5228",2020-07-14 13:54:00,238.51
"5229",2020-07-14 13:55:00,249.03
"5230",2020-07-14 13:56:00,252.38
"5231",2020-07-14 13:57:00,251.62
"5232",2020-07-14 13:58:00,254
"5233",2020-07-14 13:59:00,248.29
"5234",2020-07-14 14:00:00,252.47
"5235",2020-07-14 14:01:00,252.66
"5236",2020-07-14 14:02:00,244.21
"5237",2020-07-14 14:03:00,242.38
"5238",2020-07-14 14:04:00,247.3
"5239",2020-07-14 14:05:00,255.99
"5240",2020-07-14 14:06:00,249.82
"5241",2020-07-14 14:07:00,255.46
"5242",2020-07-14 14:08:00,251.14
"5243",2020-07-14 14:09:00,247.73
"5244",2020-07-14 14:10:00,251.27
"5245",2020-07-14 14:11:00,252.13
"5246",2020-07-14 14:12:00,254.11
"5247",2020-07-14 14:13:00,246.98
"5248",2020-07-14 14:14:00,248.39
"5249",2020-07-14 14:15:00,247.42
"5250",2020-07-14 14:16:00,248.13
"5251",2020-07-14 14:17:00,245.72
"5252",2020-07-14 14:18:00,247.26
"5253",2020-07-14 14:19:00,251.3
"5254",2020-07-14 14:20:00,242.44
"5255",2020-07-14 14:21:00,243.42
"5256",2020-07-14 14:22:00,251.75
"5257",2020-07-14 14:23:00,249.78
"5258",2020-07-14 14:24:00,250.87
"5259",2020-07-14 14:25:00,243.01
"5260",2020-07-14 14:26:00,252
"5261",2020-07-14 14:27:00,255.58
"5262",2020-07-14 14:28:00,248.66
"5263",2020-07-14 14:29:00,248.93
"5264",2020-07-14 14:30:00,241
"5265",2020-07-14 14:31:00,246.86
"5266",2020-07-14 14:32:00,247.01
"5267",2020-07-14 14:33:00,248.52
"5268",2020-07-14 14:34:00,247.53
"5269",2020-07-14 14:35:00,251.81
"5270",2020-07-14 14:36:00,248.1
"5271",2020-07-14 14:37:00,244.66
"5272",2020-07-14 14:38:00,247.75
"5273",2020-07-14 14:39:00,242.83
"5274",2020-07-14 14:40:00,249.41
"5275",2020-07-14 14:41:00,248.84
"5276",2020-07-14 14:42:00,246.26
"5277",2020-07-14 14:43:00,241.85
"5278",2020-07-14 14:44:00,247.01
"5279",2020-07-14 14:45:00,246.26
"5280",2020-07-14 14:46:00,241.34
"5281",2020-07-14 14:47:00,248.84
"5282",2020-07-14 14:48:00,251.81
"5283",2020-07-14 14:49:00,250.81
"5284",2020-07-14 14:50:00,247.99
"5285",2020-07-14 14:51:00,247.61
"5286",2020-07-14 14:52:00,235.9
"5287",2020-07-14 14:53:00,254.7
"5288",2020-07-14 14:54:00,242.63
"5289",2020-07-14 14:55:00,248.38
"5290",2020-07-14 14:56:00,250.48
"5291",2020-07-14 14:57:00,251.14
"5292",2020-07-14 14:58:00,248.48
"5293",2020-07-14 14:59:00,252.97
"5294",2020-07-14 15:00:00,241.73
"5295",2020-07-14 15:01:00,246.26
"5296",2020-07-14 15:02:00,248.72
"5297",2020-07-14 15:03:00,244.57
"5298",2020-07-14 15:04:00,244.87
"5299",2020-07-14 15:05:00,239.58
"5300",2020-07-14 15:06:00,252.97
"5301",2020-07-14 15:07:00,246.31
"5302",2020-07-14 15:08:00,246.94
"5303",2020-07-14 15:09:00,251.2
"5304",2020-07-14 15:10:00,252.41
"5305",2020-07-14 15:11:00,250.53
"5306",2020-07-14 15:12:00,243.26
"5307",2020-07-14 15:13:00,249.68
"5308",2020-07-14 15:14:00,244.35
"5309",2020-07-14 15:15:00,249.01
"5310",2020-07-14 15:16:00,244.44
"5311",2020-07-14 15:17:00,249.78
"5312",2020-07-14 15:18:00,244.87
"5313",2020-07-14 15:19:00,244.29
"5314",2020-07-14 15:20:00,247.5
"5315",2020-07-14 15:21:00,243.74
"5316",2020-07-14 15:22:00,244.61
"5317",2020-07-14 15:23:00,247.24
"5318",2020-07-14 15:24:00,247.24
"5319",2020-07-14 15:25:00,236.95
"5320",2020-07-14 15:26:00,248.12
"5321",2020-07-14 15:27:00,249.22
"5322",2020-07-14 15:28:00,243.48
"5323",2020-07-14 15:29:00,246.11
"5324",2020-07-14 15:30:00,248.94
"5325",2020-07-14 15:31:00,245.32
"5326",2020-07-14 15:32:00,243.48
"5327",2020-07-14 15:33:00,250.27
"5328",2020-07-14 15:34:00,251.03
"5329",2020-07-14 15:35:00,250.65
"5330",2020-07-14 15:36:00,249.18
"5331",2020-07-14 15:37:00,248.19
"5332",2020-07-14 15:38:00,253.45
"5333",2020-07-14 15:39:00,246.77
"5334",2020-07-14 15:40:00,248.51
"5335",2020-07-14 15:41:00,248.6
"5336",2020-07-14 15:42:00,251.82
"5337",2020-07-14 15:43:00,249.93
"5338",2020-07-14 15:44:00,248.41
"5339",2020-07-14 15:45:00,253.67
"5340",2020-07-14 15:46:00,249.03
"5341",2020-07-14 15:47:00,246.82
"5342",2020-07-14 15:48:00,241.63
"5343",2020-07-14 15:49:00,245.41
"5344",2020-07-14 15:50:00,248.56
"5345",2020-07-14 15:51:00,246.08
"5346",2020-07-14 15:52:00,246.08
"5347",2020-07-14 15:53:00,247.35
"5348",2020-07-14 15:54:00,256.32
"5349",2020-07-14 15:55:00,245.75
"5350",2020-07-14 15:56:00,238.14
"5351",2020-07-14 15:57:00,248.1
"5352",2020-07-14 15:58:00,246.37
"5353",2020-07-14 15:59:00,252.61
"5354",2020-07-14 16:00:00,242.11
"5355",2020-07-14 16:01:00,249.79
"5356",2020-07-14 16:02:00,248.18
"5357",2020-07-14 16:03:00,246.49
"5358",2020-07-14 16:04:00,249.79
"5359",2020-07-14 16:05:00,246.02
"5360",2020-07-14 16:06:00,245.66
"5361",2020-07-14 16:07:00,248.53
"5362",2020-07-14 16:08:00,253.72
"5363",2020-07-14 16:09:00,252.93
"5364",2020-07-14 16:10:00,241.67
"5365",2020-07-14 16:11:00,248.18
"5366",2020-07-14 16:12:00,255.92
"5367",2020-07-14 16:13:00,247.31
"5368",2020-07-14 16:14:00,249.54
"5369",2020-07-14 16:15:00,246.58
"5370",2020-07-14 16:16:00,246.45
"5371",2020-07-14 16:17:00,244.27
"5372",2020-07-14 16:18:00,253.27
"5373",2020-07-14 16:19:00,250.2
"5374",2020-07-14 16:20:00,251.29
"5375",2020-07-14 16:21:00,254.61
"5376",2020-07-14 16:22:00,250.74
"5377",2020-07-14 16:23:00,246.15
"5378",2020-07-14 16:24:00,252.49
"5379",2020-07-14 16:25:00,246.45
"5380",2020-07-14 16:26:00,248.96
"5381",2020-07-14 16:27:00,247.31
"5382",2020-07-14 16:28:00,239.69
"5383",2020-07-14 16:29:00,248.96
"5384",2020-07-14 16:30:00,248.64
"5385",2020-07-14 16:31:00,248.09
"5386",2020-07-14 16:32:00,246.58
"5387",2020-07-14 16:33:00,248.77
"5388",2020-07-14 16:34:00,243.72
"5389",2020-07-14 16:35:00,250.96
"5390",2020-07-14 16:36:00,239.6
"5391",2020-07-14 16:37:00,253.46
"5392",2020-07-14 16:38:00,245.78
"5393",2020-07-14 16:39:00,247.53
"5394",2020-07-14 16:40:00,250.38
"5395",2020-07-14 16:41:00,246.78
"5396",2020-07-14 16:42:00,245.66
"5397",2020-07-14 16:43:00,246.34
"5398",2020-07-14 16:44:00,252.3
"5399",2020-07-14 16:45:00,253.72
"5400",2020-07-14 16:46:00,250.51
"5401",2020-07-14 16:47:00,245.14
"5402",2020-07-14 16:48:00,251.52
"5403",2020-07-14 16:49:00,243.72
"5404",2020-07-14 16:50:00,240.8
"5405",2020-07-14 16:51:00,247.42
"5406",2020-07-14 16:52:00,243.26
"5407",2020-07-14 16:53:00,244.05
"5408",2020-07-14 16:54:00,242.52
"5409",2020-07-14 16:55:00,245.78
"5410",2020-07-14 16:56:00,252.02
"5411",2020-07-14 16:57:00,248.88
"5412",2020-07-14 16:58:00,246.88
"5413",2020-07-14 16:59:00,246.34
"5414",2020-07-14 17:00:00,246.45
"5415",2020-07-14 17:01:00,250.64
"5416",2020-07-14 17:02:00,246.45
"5417",2020-07-14 17:03:00,240.57
"5418",2020-07-14 17:04:00,247.53
"5419",2020-07-14 17:05:00,237.79
"5420",2020-07-14 17:06:00,249.94
"5421",2020-07-14 17:07:00,248.29
"5422",2020-07-14 17:08:00,243.84
"5423",2020-07-14 17:09:00,246.34
"5424",2020-07-14 17:10:00,245.89
"5425",2020-07-14 17:11:00,244.15
"5426",2020-07-14 17:12:00,248.64
"5427",2020-07-14 17:13:00,242.95
"5428",2020-07-14 17:14:00,248.53
"5429",2020-07-14 17:15:00,242.08
"5430",2020-07-14 17:16:00,244.4
"5431",2020-07-14 17:17:00,240.72
"5432",2020-07-14 17:18:00,251.58
"5433",2020-07-14 17:19:00,238.65
"5434",2020-07-14 17:20:00,249.07
"5435",2020-07-14 17:21:00,240.35
"5436",2020-07-14 17:22:00,249.41
"5437",2020-07-14 17:23:00,246.24
"5438",2020-07-14 17:24:00,248.64
"5439",2020-07-14 17:25:00,247.45
"5440",2020-07-14 17:26:00,250.96
"5441",2020-07-14 17:27:00,243.87
"5442",2020-07-14 17:28:00,247.79
"5443",2020-07-14 17:29:00,239.24
"5444",2020-07-14 17:30:00,249.24
"5445",2020-07-14 17:31:00,249.32
"5446",2020-07-14 17:32:00,241.77
"5447",2020-07-14 17:33:00,249.29
"5448",2020-07-14 17:34:00,247.93
"5449",2020-07-14 17:35:00,241.53
"5450",2020-07-14 17:36:00,250.43
"5451",2020-07-14 17:37:00,236.82
"5452",2020-07-14 17:38:00,240.47
"5453",2020-07-14 17:39:00,241.23
"5454",2020-07-14 17:40:00,245.82
"5455",2020-07-14 17:41:00,250.96
"5456",2020-07-14 17:42:00,248.53
"5457",2020-07-14 17:43:00,238.29
"5458",2020-07-14 17:44:00,237.79
"5459",2020-07-14 17:45:00,246.78
"5460",2020-07-14 17:46:00,247.42
"5461",2020-07-14 17:47:00,242.95
"5462",2020-07-14 17:48:00,243.06
"5463",2020-07-14 17:49:00,243.63
"5464",2020-07-14 17:50:00,241.87
"5465",2020-07-14 17:51:00,249.2
"5466",2020-07-14 17:52:00,241.74
"5467",2020-07-14 17:53:00,248.53
"5468",2020-07-14 17:54:00,247.13
"5469",2020-07-14 17:55:00,241.11
"5470",2020-07-14 17:56:00,246.58
"5471",2020-07-14 17:57:00,247.02
"5472",2020-07-14 17:58:00,249.66
"5473",2020-07-14 17:59:00,243.06
"5474",2020-07-14 18:00:00,241.11
"5475",2020-07-14 18:01:00,254.62
"5476",2020-07-14 18:02:00,241
"5477",2020-07-14 18:03:00,244.5
"5478",2020-07-14 18:04:00,238.29
"5479",2020-07-14 18:05:00,241.87
"5480",2020-07-14 18:06:00,241.11
"5481",2020-07-14 18:07:00,241.77
"5482",2020-07-14 18:08:00,245.89
"5483",2020-07-14 18:09:00,241
"5484",2020-07-14 18:10:00,237.56
"5485",2020-07-14 18:11:00,242.31
"5486",2020-07-14 18:12:00,245.28
"5487",2020-07-14 18:13:00,240.25
"5488",2020-07-14 18:14:00,237.01
"5489",2020-07-14 18:15:00,251.96
"5490",2020-07-14 18:16:00,244.72
"5491",2020-07-14 18:17:00,247.15
"5492",2020-07-14 18:18:00,250.85
"5493",2020-07-14 18:19:00,242.88
"5494",2020-07-14 18:20:00,249.88
"5495",2020-07-14 18:21:00,241.73
"5496",2020-07-14 18:22:00,246.18
"5497",2020-07-14 18:23:00,245.05
"5498",2020-07-14 18:24:00,247.56
"5499",2020-07-14 18:25:00,245.05
"5500",2020-07-14 18:26:00,246.04
"5501",2020-07-14 18:27:00,250.08
"5502",2020-07-14 18:28:00,248.32
"5503",2020-07-14 18:29:00,239.76
"5504",2020-07-14 18:30:00,248.68
"5505",2020-07-14 18:31:00,246.37
"5506",2020-07-14 18:32:00,244.3
"5507",2020-07-14 18:33:00,244.72
"5508",2020-07-14 18:34:00,245.41
"5509",2020-07-14 18:35:00,244.72
"5510",2020-07-14 18:36:00,241.27
"5511",2020-07-14 18:37:00,244.51
"5512",2020-07-14 18:38:00,237.2
"5513",2020-07-14 18:39:00,241.59
"5514",2020-07-14 18:40:00,243.29
"5515",2020-07-14 18:41:00,252.61
"5516",2020-07-14 18:42:00,239.31
"5517",2020-07-14 18:43:00,237.64
"5518",2020-07-14 18:44:00,237.05
"5519",2020-07-14 18:45:00,243.74
"5520",2020-07-14 18:46:00,244.85
"5521",2020-07-14 18:47:00,238.21
"5522",2020-07-14 18:48:00,245.82
"5523",2020-07-14 18:49:00,237.24
"5524",2020-07-14 18:50:00,243.54
"5525",2020-07-14 18:51:00,242.41
"5526",2020-07-14 18:52:00,243.06
"5527",2020-07-14 18:53:00,248.1
"5528",2020-07-14 18:54:00,242.68
"5529",2020-07-14 18:55:00,235.01
"5530",2020-07-14 18:56:00,245.47
"5531",2020-07-14 18:57:00,243.11
"5532",2020-07-14 18:58:00,236.19
"5533",2020-07-14 18:59:00,242.77
"5534",2020-07-14 19:00:00,239.92
"5535",2020-07-14 19:01:00,238.22
"5536",2020-07-14 19:02:00,243.43
"5537",2020-07-14 19:03:00,241.76
"5538",2020-07-14 19:04:00,240.91
"5539",2020-07-14 19:05:00,236.5
"5540",2020-07-14 19:06:00,245.82
"5541",2020-07-14 19:07:00,236.72
"5542",2020-07-14 19:08:00,243.54
"5543",2020-07-14 19:09:00,244.4
"5544",2020-07-14 19:10:00,242.88
"5545",2020-07-14 19:11:00,250.33
"5546",2020-07-14 19:12:00,247.45
"5547",2020-07-14 19:13:00,245.47
"5548",2020-07-14 19:14:00,244.4
"5549",2020-07-14 19:15:00,245.91
"5550",2020-07-14 19:16:00,242.32
"5551",2020-07-14 19:17:00,241
"5552",2020-07-14 19:18:00,244.3
"5553",2020-07-14 19:19:00,241.27
"5554",2020-07-14 19:20:00,236.4
"5555",2020-07-14 19:21:00,247.06
"5556",2020-07-14 19:22:00,236.19
"5557",2020-07-14 19:23:00,248.55
"5558",2020-07-14 19:24:00,242.88
"5559",2020-07-14 19:25:00,243.97
"5560",2020-07-14 19:26:00,242.4
"5561",2020-07-14 19:27:00,242.81
"5562",2020-07-14 19:28:00,242.55
"5563",2020-07-14 19:29:00,249.03
"5564",2020-07-14 19:30:00,248.25
"5565",2020-07-14 19:31:00,239.2
"5566",2020-07-14 19:32:00,239.82
"5567",2020-07-14 19:33:00,246.28
"5568",2020-07-14 19:34:00,241.05
"5569",2020-07-14 19:35:00,241.13
"5570",2020-07-14 19:36:00,248.36
"5571",2020-07-14 19:37:00,245.75
"5572",2020-07-14 19:38:00,242.68
"5573",2020-07-14 19:39:00,246.62
"5574",2020-07-14 19:40:00,249.03
"5575",2020-07-14 19:41:00,240.76
"5576",2020-07-14 19:42:00,244
"5577",2020-07-14 19:43:00,237.19
"5578",2020-07-14 19:44:00,240.66
"5579",2020-07-14 19:45:00,240.43
"5580",2020-07-14 19:46:00,241.39
"5581",2020-07-14 19:47:00,240.19
"5582",2020-07-14 19:48:00,243.46
"5583",2020-07-14 19:49:00,241.52
"5584",2020-07-14 19:50:00,245.41
"5585",2020-07-14 19:51:00,234.71
"5586",2020-07-14 19:52:00,237.07
"5587",2020-07-14 19:53:00,238.25
"5588",2020-07-14 19:54:00,246.74
"5589",2020-07-14 19:55:00,236.96
"5590",2020-07-14 19:56:00,243.22
"5591",2020-07-14 19:57:00,238.14
"5592",2020-07-14 19:58:00,233.97
"5593",2020-07-14 19:59:00,231.63
"5594",2020-07-14 20:00:00,245.1
"5595",2020-07-14 20:01:00,244.4
"5596",2020-07-14 20:02:00,242.6
"5597",2020-07-14 20:03:00,243.69
"5598",2020-07-14 20:04:00,237.52
"5599",2020-07-14 20:05:00,244.7
"5600",2020-07-14 20:06:00,238.38
"5601",2020-07-14 20:07:00,242.49
"5602",2020-07-14 20:08:00,243.94
"5603",2020-07-14 20:09:00,232.92
"5604",2020-07-14 20:10:00,245.69
"5605",2020-07-14 20:11:00,240.66
"5606",2020-07-14 20:12:00,232.08
"5607",2020-07-14 20:13:00,229.02
"5608",2020-07-14 20:14:00,245.15
"5609",2020-07-14 20:15:00,235.79
"5610",2020-07-14 20:16:00,237.99
"5611",2020-07-14 20:17:00,246.29
"5612",2020-07-14 20:18:00,233.48
"5613",2020-07-14 20:19:00,241
"5614",2020-07-14 20:20:00,234.22
"5615",2020-07-14 20:21:00,238.93
"5616",2020-07-14 20:22:00,241.97
"5617",2020-07-14 20:23:00,239.69
"5618",2020-07-14 20:24:00,241.34
"5619",2020-07-14 20:25:00,234.11
"5620",2020-07-14 20:26:00,236.57
"5621",2020-07-14 20:27:00,237.02
"5622",2020-07-14 20:28:00,240.82
"5623",2020-07-14 20:29:00,244.39
"5624",2020-07-14 20:30:00,241.79
"5625",2020-07-14 20:31:00,249.44
"5626",2020-07-14 20:32:00,236.72
"5627",2020-07-14 20:33:00,245.47
"5628",2020-07-14 20:34:00,245.36
"5629",2020-07-14 20:35:00,232.46
"5630",2020-07-14 20:36:00,242.33
"5631",2020-07-14 20:37:00,238.88
"5632",2020-07-14 20:38:00,244.08
"5633",2020-07-14 20:39:00,242.44
"5634",2020-07-14 20:40:00,234.77
"5635",2020-07-14 20:41:00,232.96
"5636",2020-07-14 20:42:00,232.86
"5637",2020-07-14 20:43:00,241.46
"5638",2020-07-14 20:44:00,241.56
"5639",2020-07-14 20:45:00,243.86
"5640",2020-07-14 20:46:00,238.77
"5641",2020-07-14 20:47:00,239.52
"5642",2020-07-14 20:48:00,238.24
"5643",2020-07-14 20:49:00,237.14
"5644",2020-07-14 20:50:00,238.66
"5645",2020-07-14 20:51:00,233.41
"5646",2020-07-14 20:52:00,242.44
"5647",2020-07-14 20:53:00,238.34
"5648",2020-07-14 20:54:00,245.71
"5649",2020-07-14 20:55:00,234.03
"5650",2020-07-14 20:56:00,247.44
"5651",2020-07-14 20:57:00,236.51
"5652",2020-07-14 20:58:00,241.46
"5653",2020-07-14 20:59:00,240.35
"5654",2020-07-14 21:00:00,238.66
"5655",2020-07-14 21:01:00,240.96
"5656",2020-07-14 21:02:00,244.29
"5657",2020-07-14 21:03:00,241.98
"5658",2020-07-14 21:04:00,246.23
"5659",2020-07-14 21:05:00,238.11
"5660",2020-07-14 21:06:00,240.96
"5661",2020-07-14 21:07:00,243.4
"5662",2020-07-14 21:08:00,239.77
"5663",2020-07-14 21:09:00,235.57
"5664",2020-07-14 21:10:00,237.17
"5665",2020-07-14 21:11:00,235.57
"5666",2020-07-14 21:12:00,227.55
"5667",2020-07-14 21:13:00,240.27
"5668",2020-07-14 21:14:00,232.01
"5669",2020-07-14 21:15:00,238.11
"5670",2020-07-14 21:16:00,237.56
"5671",2020-07-14 21:17:00,240.08
"5672",2020-07-14 21:18:00,242.38
"5673",2020-07-14 21:19:00,236.29
"5674",2020-07-14 21:20:00,243.26
"5675",2020-07-14 21:21:00,244.63
"5676",2020-07-14 21:22:00,231.81
"5677",2020-07-14 21:23:00,233.94
"5678",2020-07-14 21:24:00,241.04
"5679",2020-07-14 21:25:00,241.41
"5680",2020-07-14 21:26:00,234.21
"5681",2020-07-14 21:27:00,238.25
"5682",2020-07-14 21:28:00,235.69
"5683",2020-07-14 21:29:00,238.89
"5684",2020-07-14 21:30:00,246.73
"5685",2020-07-14 21:31:00,238.48
"5686",2020-07-14 21:32:00,243.46
"5687",2020-07-14 21:33:00,240.87
"5688",2020-07-14 21:34:00,235.71
"5689",2020-07-14 21:35:00,233.46
"5690",2020-07-14 21:36:00,231.31
"5691",2020-07-14 21:37:00,236.75
"5692",2020-07-14 21:38:00,236.43
"5693",2020-07-14 21:39:00,240.87
"5694",2020-07-14 21:40:00,247.99
"5695",2020-07-14 21:41:00,236.2
"5696",2020-07-14 21:42:00,245.09
"5697",2020-07-14 21:43:00,234.94
"5698",2020-07-14 21:44:00,246.06
"5699",2020-07-14 21:45:00,241.77
"5700",2020-07-14 21:46:00,239.63
"5701",2020-07-14 21:47:00,246.42
"5702",2020-07-14 21:48:00,235.11
"5703",2020-07-14 21:49:00,240.01
"5704",2020-07-14 21:50:00,244.59
"5705",2020-07-14 21:51:00,239.17
"5706",2020-07-14 21:52:00,246.42
"5707",2020-07-14 21:53:00,242.41
"5708",2020-07-14 21:54:00,245.03
"5709",2020-07-14 21:55:00,242.83
"5710",2020-07-14 21:56:00,248.96
"5711",2020-07-14 21:57:00,239.8
"5712",2020-07-14 21:58:00,244.93
"5713",2020-07-14 21:59:00,246.86
"5714",2020-07-14 22:00:00,245.79
"5715",2020-07-14 22:01:00,239.63
"5716",2020-07-14 22:02:00,239.27
"5717",2020-07-14 22:03:00,242.22
"5718",2020-07-14 22:04:00,238.09
"5719",2020-07-14 22:05:00,245.64
"5720",2020-07-14 22:06:00,246.56
"5721",2020-07-14 22:07:00,244.16
"5722",2020-07-14 22:08:00,236.82
"5723",2020-07-14 22:09:00,240.72
"5724",2020-07-14 22:10:00,232.73
"5725",2020-07-14 22:11:00,235.11
"5726",2020-07-14 22:12:00,244.87
"5727",2020-07-14 22:13:00,241.28
"5728",2020-07-14 22:14:00,244.11
"5729",2020-07-14 22:15:00,244.96
"5730",2020-07-14 22:16:00,246.17
"5731",2020-07-14 22:17:00,248.58
"5732",2020-07-14 22:18:00,241.56
"5733",2020-07-14 22:19:00,244.31
"5734",2020-07-14 22:20:00,247.26
"5735",2020-07-14 22:21:00,242.27
"5736",2020-07-14 22:22:00,239.65
"5737",2020-07-14 22:23:00,242.44
"5738",2020-07-14 22:24:00,243.64
"5739",2020-07-14 22:25:00,238.7
"5740",2020-07-14 22:26:00,238.56
"5741",2020-07-14 22:27:00,242.02
"5742",2020-07-14 22:28:00,243.88
"5743",2020-07-14 22:29:00,238.15
"5744",2020-07-14 22:30:00,231.64
"5745",2020-07-14 22:31:00,247.3
"5746",2020-07-14 22:32:00,248.51
"5747",2020-07-14 22:33:00,247.42
"5748",2020-07-14 22:34:00,235.58
"5749",2020-07-14 22:35:00,241.52
"5750",2020-07-14 22:36:00,238.51
"5751",2020-07-14 22:37:00,239.91
"5752",2020-07-14 22:38:00,240.36
"5753",2020-07-14 22:39:00,233.3
"5754",2020-07-14 22:40:00,243.72
"5755",2020-07-14 22:41:00,240.25
"5756",2020-07-14 22:42:00,242.3
"5757",2020-07-14 22:43:00,237.52
"5758",2020-07-14 22:44:00,238.1
"5759",2020-07-14 22:45:00,239.49
"5760",2020-07-14 22:46:00,244.56
"5761",2020-07-14 22:47:00,235.29
"5762",2020-07-14 22:48:00,244.92
"5763",2020-07-14 22:49:00,243.59
"5764",2020-07-14 22:50:00,242.09
"5765",2020-07-14 22:51:00,245.32
"5766",2020-07-14 22:52:00,245.72
"5767",2020-07-14 22:53:00,240.78
"5768",2020-07-14 22:54:00,233.3
"5769",2020-07-14 22:55:00,243.2
"5770",2020-07-14 22:56:00,243.72
"5771",2020-07-14 22:57:00,240.74
"5772",2020-07-14 22:58:00,241.7
"5773",2020-07-14 22:59:00,242.9
"5774",2020-07-14 23:00:00,241.65
"5775",2020-07-14 23:01:00,240.16
"5776",2020-07-14 23:02:00,241.51
"5777",2020-07-14 23:03:00,241.05
"5778",2020-07-14 23:04:00,240.43
"5779",2020-07-14 23:05:00,234.6
"5780",2020-07-14 23:06:00,233.76
"5781",2020-07-14 23:07:00,235.33
"5782",2020-07-14 23:08:00,241.59
"5783",2020-07-14 23:09:00,240.43
"5784",2020-07-14 23:10:00,229.48
"5785",2020-07-14 23:11:00,242.13
"5786",2020-07-14 23:12:00,233.11
"5787",2020-07-14 23:13:00,229.07
"5788",2020-07-14 23:14:00,243.26
"5789",2020-07-14 23:15:00,242.63
"5790",2020-07-14 23:16:00,238.56
"5791",2020-07-14 23:17:00,237.71
"5792",2020-07-14 23:18:00,244.8
"5793",2020-07-14 23:19:00,244.57
"5794",2020-07-14 23:20:00,247.42
"5795",2020-07-14 23:21:00,237.67
"5796",2020-07-14 23:22:00,236.99
"5797",2020-07-14 23:23:00,245.13
"5798",2020-07-14 23:24:00,247.71
"5799",2020-07-14 23:25:00,240.44
"5800",2020-07-14 23:26:00,241.86
"5801",2020-07-14 23:27:00,244.67
"5802",2020-07-14 23:28:00,229.56
"5803",2020-07-14 23:29:00,245.13
"5804",2020-07-14 23:30:00,234.02
"5805",2020-07-14 23:31:00,237.22
"5806",2020-07-14 23:32:00,240.8
"5807",2020-07-14 23:33:00,233.07
"5808",2020-07-14 23:34:00,237.89
"5809",2020-07-14 23:35:00,242.81
"5810",2020-07-14 23:36:00,239.63
"5811",2020-07-14 23:37:00,243.26
"5812",2020-07-14 23:38:00,237.96
"5813",2020-07-14 23:39:00,236.9
"5814",2020-07-14 23:40:00,234.24
"5815",2020-07-14 23:41:00,233.28
"5816",2020-07-14 23:42:00,238.55
"5817",2020-07-14 23:43:00,240.25
"5818",2020-07-14 23:44:00,233.8
"5819",2020-07-14 23:45:00,237.67
