"","valuedatetime","datavalue"
"1381",2020-08-03 00:46:00,404.44
"1382",2020-08-03 00:47:00,382.82
"1383",2020-08-03 00:48:00,385.37
"1384",2020-08-03 00:49:00,384.69
"1385",2020-08-03 00:50:00,401.08
"1386",2020-08-03 00:51:00,385.11
"1387",2020-08-03 00:52:00,395.28
"1388",2020-08-03 00:53:00,402.04
"1389",2020-08-03 00:54:00,396.53
"1390",2020-08-03 00:55:00,395.63
"1391",2020-08-03 00:56:00,397.48
"1392",2020-08-03 00:57:00,387.19
"1393",2020-08-03 00:58:00,390.13
"1394",2020-08-03 00:59:00,377.85
"1395",2020-08-03 01:00:00,392.79
"1396",2020-08-03 01:01:00,397.61
"1397",2020-08-03 01:02:00,394.94
"1398",2020-08-03 01:03:00,393.6
"1399",2020-08-03 01:04:00,395.86
"1400",2020-08-03 01:05:00,397.83
"1401",2020-08-03 01:06:00,397.83
"1402",2020-08-03 01:07:00,389.02
"1403",2020-08-03 01:08:00,387.48
"1404",2020-08-03 01:09:00,393.01
"1405",2020-08-03 01:10:00,392.66
"1406",2020-08-03 01:11:00,393.46
"1407",2020-08-03 01:12:00,387.47
"1408",2020-08-03 01:13:00,393.85
"1409",2020-08-03 01:14:00,389.61
"1410",2020-08-03 01:15:00,385.25
"1411",2020-08-03 01:16:00,387.24
"1412",2020-08-03 01:17:00,396.17
"1413",2020-08-03 01:18:00,395.86
"1414",2020-08-03 01:19:00,393.6
"1415",2020-08-03 01:20:00,393.05
"1416",2020-08-03 01:21:00,392.02
"1417",2020-08-03 01:22:00,396.24
"1418",2020-08-03 01:23:00,394.37
"1419",2020-08-03 01:24:00,395.08
"1420",2020-08-03 01:25:00,388.69
"1421",2020-08-03 01:26:00,391.99
"1422",2020-08-03 01:27:00,390.24
"1423",2020-08-03 01:28:00,387.89
"1424",2020-08-03 01:29:00,396.17
"1425",2020-08-03 01:30:00,393.05
"1426",2020-08-03 01:31:00,383.37
"1427",2020-08-03 01:32:00,385.89
"1428",2020-08-03 01:33:00,393.77
"1429",2020-08-03 01:34:00,381.96
"1430",2020-08-03 01:35:00,395.89
"1431",2020-08-03 01:36:00,387.89
"1432",2020-08-03 01:37:00,384.07
"1433",2020-08-03 01:38:00,390.4
"1434",2020-08-03 01:39:00,392.82
"1435",2020-08-03 01:40:00,392.94
"1436",2020-08-03 01:41:00,386.78
"1437",2020-08-03 01:42:00,378.13
"1438",2020-08-03 01:43:00,385.78
"1439",2020-08-03 01:44:00,393.88
"1440",2020-08-03 01:45:00,389.33
"1441",2020-08-03 01:46:00,397.61
"1442",2020-08-03 01:47:00,392.03
"1443",2020-08-03 01:48:00,387.77
"1444",2020-08-03 01:49:00,391.76
"1445",2020-08-03 01:50:00,375.42
"1446",2020-08-03 01:51:00,381.8
"1447",2020-08-03 01:52:00,399.41
"1448",2020-08-03 01:53:00,389.33
"1449",2020-08-03 01:54:00,390.4
"1450",2020-08-03 01:55:00,387.38
"1451",2020-08-03 01:56:00,395.08
"1452",2020-08-03 01:57:00,377.06
"1453",2020-08-03 01:58:00,384.99
"1454",2020-08-03 01:59:00,390.92
"1455",2020-08-03 02:00:00,388.69
"1456",2020-08-03 02:01:00,386.57
"1457",2020-08-03 02:02:00,384.82
"1458",2020-08-03 02:03:00,390.68
"1459",2020-08-03 02:04:00,391.79
"1460",2020-08-03 02:05:00,381.27
"1461",2020-08-03 02:06:00,393.34
"1462",2020-08-03 02:07:00,384.58
"1463",2020-08-03 02:08:00,395.32
"1464",2020-08-03 02:09:00,390.45
"1465",2020-08-03 02:10:00,386.08
"1466",2020-08-03 02:11:00,382.64
"1467",2020-08-03 02:12:00,388.84
"1468",2020-08-03 02:13:00,395.32
"1469",2020-08-03 02:14:00,385.16
"1470",2020-08-03 02:15:00,388.84
"1471",2020-08-03 02:16:00,394.68
"1472",2020-08-03 02:17:00,388.34
"1473",2020-08-03 02:18:00,388.34
"1474",2020-08-03 02:19:00,389.54
"1475",2020-08-03 02:20:00,390.45
"1476",2020-08-03 02:21:00,387.38
"1477",2020-08-03 02:22:00,390.68
"1478",2020-08-03 02:23:00,391.34
"1479",2020-08-03 02:24:00,387.79
"1480",2020-08-03 02:25:00,392.55
"1481",2020-08-03 02:26:00,384.08
"1482",2020-08-03 02:27:00,389.22
"1483",2020-08-03 02:28:00,392.55
"1484",2020-08-03 02:29:00,390.98
"1485",2020-08-03 02:30:00,383.15
"1486",2020-08-03 02:31:00,387.52
"1487",2020-08-03 02:32:00,388.02
"1488",2020-08-03 02:33:00,385.4
"1489",2020-08-03 02:34:00,385.64
"1490",2020-08-03 02:35:00,389.66
"1491",2020-08-03 02:36:00,390.59
"1492",2020-08-03 02:37:00,388.98
"1493",2020-08-03 02:38:00,384.6
"1494",2020-08-03 02:39:00,387.11
"1495",2020-08-03 02:40:00,385.4
"1496",2020-08-03 02:41:00,392.03
"1497",2020-08-03 02:42:00,385.64
"1498",2020-08-03 02:43:00,388.72
"1499",2020-08-03 02:44:00,384.21
"1500",2020-08-03 02:45:00,393.1
"1501",2020-08-03 02:46:00,383.53
"1502",2020-08-03 02:47:00,386.08
"1503",2020-08-03 02:48:00,387.79
"1504",2020-08-03 02:49:00,392.12
"1505",2020-08-03 02:50:00,380.15
"1506",2020-08-03 02:51:00,379.77
"1507",2020-08-03 02:52:00,385.76
"1508",2020-08-03 02:53:00,382.08
"1509",2020-08-03 02:54:00,391.9
"1510",2020-08-03 02:55:00,385.64
"1511",2020-08-03 02:56:00,379.08
"1512",2020-08-03 02:57:00,360.88
"1513",2020-08-03 02:58:00,380.76
"1514",2020-08-03 02:59:00,375.4
"1515",2020-08-03 03:00:00,380.88
"1516",2020-08-03 03:01:00,381.78
"1517",2020-08-03 03:02:00,383.53
"1518",2020-08-03 03:03:00,375.4
"1519",2020-08-03 03:04:00,388.42
"1520",2020-08-03 03:05:00,388.98
"1521",2020-08-03 03:06:00,381.05
"1522",2020-08-03 03:07:00,382.77
"1523",2020-08-03 03:08:00,382.08
"1524",2020-08-03 03:09:00,376.88
"1525",2020-08-03 03:10:00,382.64
"1526",2020-08-03 03:11:00,383.81
"1527",2020-08-03 03:12:00,386.6
"1528",2020-08-03 03:13:00,391.67
"1529",2020-08-03 03:14:00,376.06
"1530",2020-08-03 03:15:00,382.27
"1531",2020-08-03 03:16:00,375.4
"1532",2020-08-03 03:17:00,377.51
"1533",2020-08-03 03:18:00,384.74
"1534",2020-08-03 03:19:00,392.61
"1535",2020-08-03 03:20:00,383
"1536",2020-08-03 03:21:00,381.16
"1537",2020-08-03 03:22:00,376.07
"1538",2020-08-03 03:23:00,377.41
"1539",2020-08-03 03:24:00,381.82
"1540",2020-08-03 03:25:00,378.98
"1541",2020-08-03 03:26:00,378.98
"1542",2020-08-03 03:27:00,385.01
"1543",2020-08-03 03:28:00,381.99
"1544",2020-08-03 03:29:00,378.32
"1545",2020-08-03 03:30:00,389.13
"1546",2020-08-03 03:31:00,376.21
"1547",2020-08-03 03:32:00,373.2
"1548",2020-08-03 03:33:00,388.46
"1549",2020-08-03 03:34:00,379.36
"1550",2020-08-03 03:35:00,388.85
"1551",2020-08-03 03:36:00,382.64
"1552",2020-08-03 03:37:00,379.64
"1553",2020-08-03 03:38:00,378.83
"1554",2020-08-03 03:39:00,384.5
"1555",2020-08-03 03:40:00,377.51
"1556",2020-08-03 03:41:00,380.88
"1557",2020-08-03 03:42:00,380.83
"1558",2020-08-03 03:43:00,380.57
"1559",2020-08-03 03:44:00,384.07
"1560",2020-08-03 03:45:00,385.28
"1561",2020-08-03 03:46:00,383.34
"1562",2020-08-03 03:47:00,370.75
"1563",2020-08-03 03:48:00,386.35
"1564",2020-08-03 03:49:00,381.87
"1565",2020-08-03 03:50:00,382.12
"1566",2020-08-03 03:51:00,388.36
"1567",2020-08-03 03:52:00,381.62
"1568",2020-08-03 03:53:00,379.64
"1569",2020-08-03 03:54:00,391.8
"1570",2020-08-03 03:55:00,376.62
"1571",2020-08-03 03:56:00,383.86
"1572",2020-08-03 03:57:00,378.57
"1573",2020-08-03 03:58:00,383.86
"1574",2020-08-03 03:59:00,381.87
"1575",2020-08-03 04:00:00,377.26
"1576",2020-08-03 04:01:00,382.65
"1577",2020-08-03 04:02:00,377.95
"1578",2020-08-03 04:03:00,380.83
"1579",2020-08-03 04:04:00,377.26
"1580",2020-08-03 04:05:00,379.64
"1581",2020-08-03 04:06:00,381.16
"1582",2020-08-03 04:07:00,381.99
"1583",2020-08-03 04:08:00,381.62
"1584",2020-08-03 04:09:00,380.14
"1585",2020-08-03 04:10:00,375.82
"1586",2020-08-03 04:11:00,371.53
"1587",2020-08-03 04:12:00,380.83
"1588",2020-08-03 04:13:00,382.78
"1589",2020-08-03 04:14:00,382.39
"1590",2020-08-03 04:15:00,378.73
"1591",2020-08-03 04:16:00,376.37
"1592",2020-08-03 04:17:00,391.24
"1593",2020-08-03 04:18:00,380.7
"1594",2020-08-03 04:19:00,374.77
"1595",2020-08-03 04:20:00,380.83
"1596",2020-08-03 04:21:00,371.13
"1597",2020-08-03 04:22:00,378.57
"1598",2020-08-03 04:23:00,381.32
"1599",2020-08-03 04:24:00,377.13
"1600",2020-08-03 04:25:00,382.96
"1601",2020-08-03 04:26:00,389.54
"1602",2020-08-03 04:27:00,383.95
"1603",2020-08-03 04:28:00,384.62
"1604",2020-08-03 04:29:00,364.67
"1605",2020-08-03 04:30:00,378.04
"1606",2020-08-03 04:31:00,379.36
"1607",2020-08-03 04:32:00,377.26
"1608",2020-08-03 04:33:00,376.5
"1609",2020-08-03 04:34:00,375.58
"1610",2020-08-03 04:35:00,380.02
"1611",2020-08-03 04:36:00,387.01
"1612",2020-08-03 04:37:00,384.24
"1613",2020-08-03 04:38:00,373.98
"1614",2020-08-03 04:39:00,382.65
"1615",2020-08-03 04:40:00,371.13
"1616",2020-08-03 04:41:00,387.06
"1617",2020-08-03 04:42:00,382.12
"1618",2020-08-03 04:43:00,380.85
"1619",2020-08-03 04:44:00,382.12
"1620",2020-08-03 04:45:00,381.78
"1621",2020-08-03 04:46:00,378.04
"1622",2020-08-03 04:47:00,387.06
"1623",2020-08-03 04:48:00,369.76
"1624",2020-08-03 04:49:00,370.52
"1625",2020-08-03 04:50:00,381.87
"1626",2020-08-03 04:51:00,380.45
"1627",2020-08-03 04:52:00,385.28
"1628",2020-08-03 04:53:00,371.69
"1629",2020-08-03 04:54:00,381.78
"1630",2020-08-03 04:55:00,385.07
"1631",2020-08-03 04:56:00,386.16
"1632",2020-08-03 04:57:00,383.73
"1633",2020-08-03 04:58:00,375.07
"1634",2020-08-03 04:59:00,375.96
"1635",2020-08-03 05:00:00,388.9
"1636",2020-08-03 05:01:00,381.22
"1637",2020-08-03 05:02:00,390.75
"1638",2020-08-03 05:03:00,379.14
"1639",2020-08-03 05:04:00,369.23
"1640",2020-08-03 05:05:00,383.21
"1641",2020-08-03 05:06:00,381.99
"1642",2020-08-03 05:07:00,378.5
"1643",2020-08-03 05:08:00,381.78
"1644",2020-08-03 05:09:00,380.19
"1645",2020-08-03 05:10:00,376.38
"1646",2020-08-03 05:11:00,381.51
"1647",2020-08-03 05:12:00,384.12
"1648",2020-08-03 05:13:00,384.02
"1649",2020-08-03 05:14:00,384.12
"1650",2020-08-03 05:15:00,389.3
"1651",2020-08-03 05:16:00,385.85
"1652",2020-08-03 05:17:00,378.37
"1653",2020-08-03 05:18:00,387.16
"1654",2020-08-03 05:19:00,379.68
"1655",2020-08-03 05:20:00,376.23
"1656",2020-08-03 05:21:00,381.62
"1657",2020-08-03 05:22:00,378.37
"1658",2020-08-03 05:23:00,390.11
"1659",2020-08-03 05:24:00,376.01
"1660",2020-08-03 05:25:00,382.02
"1661",2020-08-03 05:26:00,381.76
"1662",2020-08-03 05:27:00,388.64
"1663",2020-08-03 05:28:00,380.32
"1664",2020-08-03 05:29:00,379
"1665",2020-08-03 05:30:00,379.8
"1666",2020-08-03 05:31:00,380.32
"1667",2020-08-03 05:32:00,375.33
"1668",2020-08-03 05:33:00,378.22
"1669",2020-08-03 05:34:00,385.71
"1670",2020-08-03 05:35:00,382.12
"1671",2020-08-03 05:36:00,373.51
"1672",2020-08-03 05:37:00,378.76
"1673",2020-08-03 05:38:00,387.57
"1674",2020-08-03 05:39:00,378.11
"1675",2020-08-03 05:40:00,378.22
"1676",2020-08-03 05:41:00,372
"1677",2020-08-03 05:42:00,380.69
"1678",2020-08-03 05:43:00,380.19
"1679",2020-08-03 05:44:00,384.65
"1680",2020-08-02 01:46:00,248.16
"1681",2020-08-02 01:47:00,235.61
"1682",2020-08-02 01:48:00,245.79
"1683",2020-08-02 01:49:00,241.76
"1684",2020-08-02 01:50:00,239.15
"1685",2020-08-02 01:51:00,252.13
"1686",2020-08-02 01:52:00,248.05
"1687",2020-08-02 01:53:00,245.43
"1688",2020-08-02 01:54:00,252.81
"1689",2020-08-02 01:55:00,245.22
"1690",2020-08-02 01:56:00,243.72
"1691",2020-08-02 01:57:00,248.51
"1692",2020-08-02 01:58:00,248.16
"1693",2020-08-02 01:59:00,241.12
"1694",2020-08-02 02:00:00,247.54
"1695",2020-08-02 02:01:00,245.1
"1696",2020-08-02 02:02:00,247.09
"1697",2020-08-02 02:03:00,239.36
"1698",2020-08-02 02:04:00,249.94
"1699",2020-08-02 02:05:00,251.14
"1700",2020-08-02 02:06:00,250
"1701",2020-08-02 02:07:00,241.12
"1702",2020-08-02 02:08:00,245.56
"1703",2020-08-02 02:09:00,246.84
"1704",2020-08-02 02:10:00,247.96
"1705",2020-08-02 02:11:00,246.78
"1706",2020-08-02 02:12:00,248.16
"1707",2020-08-02 02:13:00,247.17
"1708",2020-08-02 02:14:00,248.05
"1709",2020-08-02 02:15:00,249.72
"1710",2020-08-02 02:16:00,244.82
"1711",2020-08-02 02:17:00,249.46
"1712",2020-08-02 02:18:00,250.38
"1713",2020-08-02 02:19:00,251.78
"1714",2020-08-02 02:20:00,251.71
"1715",2020-08-02 02:21:00,247.96
"1716",2020-08-02 02:22:00,249.66
"1717",2020-08-02 02:23:00,251.19
"1718",2020-08-02 02:24:00,253.08
"1719",2020-08-02 02:25:00,247.35
"1720",2020-08-02 02:26:00,245.03
"1721",2020-08-02 02:27:00,249.27
"1722",2020-08-02 02:28:00,249.77
"1723",2020-08-02 02:29:00,249.99
"1724",2020-08-02 02:30:00,256.39
"1725",2020-08-02 02:31:00,260.17
"1726",2020-08-02 02:32:00,254.7
"1727",2020-08-02 02:33:00,250.98
"1728",2020-08-02 02:34:00,258.93
"1729",2020-08-02 02:35:00,255.36
"1730",2020-08-02 02:36:00,252.23
"1731",2020-08-02 02:37:00,253.22
"1732",2020-08-02 02:38:00,250.64
"1733",2020-08-02 02:39:00,257.83
"1734",2020-08-02 02:40:00,256.18
"1735",2020-08-02 02:41:00,252.38
"1736",2020-08-02 02:42:00,258.93
"1737",2020-08-02 02:43:00,259.52
"1738",2020-08-02 02:44:00,255.17
"1739",2020-08-02 02:45:00,257.06
"1740",2020-08-02 02:46:00,256.28
"1741",2020-08-02 02:47:00,260.94
"1742",2020-08-02 02:48:00,256.82
"1743",2020-08-02 02:49:00,256.18
"1744",2020-08-02 02:50:00,253.18
"1745",2020-08-02 02:51:00,254.05
"1746",2020-08-02 02:52:00,258.29
"1747",2020-08-02 02:53:00,255.2
"1748",2020-08-02 02:54:00,263.76
"1749",2020-08-02 02:55:00,259.42
"1750",2020-08-02 02:56:00,264.54
"1751",2020-08-02 02:57:00,261.21
"1752",2020-08-02 02:58:00,261.06
"1753",2020-08-02 02:59:00,261.06
"1754",2020-08-02 03:00:00,265.12
"1755",2020-08-02 03:01:00,265.33
"1756",2020-08-02 03:02:00,261.72
"1757",2020-08-02 03:03:00,263.64
"1758",2020-08-02 03:04:00,260.74
"1759",2020-08-02 03:05:00,260.42
"1760",2020-08-02 03:06:00,259.61
"1761",2020-08-02 03:07:00,267.25
"1762",2020-08-02 03:08:00,258.18
"1763",2020-08-02 03:09:00,263.28
"1764",2020-08-02 03:10:00,267.12
"1765",2020-08-02 03:11:00,265.91
"1766",2020-08-02 03:12:00,260.31
"1767",2020-08-02 03:13:00,262.49
"1768",2020-08-02 03:14:00,271.11
"1769",2020-08-02 03:15:00,264.86
"1770",2020-08-02 03:16:00,271.47
"1771",2020-08-02 03:17:00,266.12
"1772",2020-08-02 03:18:00,268.5
"1773",2020-08-02 03:19:00,269.84
"1774",2020-08-02 03:20:00,271.23
"1775",2020-08-02 03:21:00,274.1
"1776",2020-08-02 03:22:00,265.33
"1777",2020-08-02 03:23:00,267.48
"1778",2020-08-02 03:24:00,272.38
"1779",2020-08-02 03:25:00,269.28
"1780",2020-08-02 03:26:00,273.74
"1781",2020-08-02 03:27:00,275.91
"1782",2020-08-02 03:28:00,268.96
"1783",2020-08-02 03:29:00,270.31
"1784",2020-08-02 03:30:00,260.42
"1785",2020-08-02 03:31:00,273.41
"1786",2020-08-02 03:32:00,272.25
"1787",2020-08-02 03:33:00,271.68
"1788",2020-08-02 03:34:00,273.16
"1789",2020-08-02 03:35:00,269.52
"1790",2020-08-02 03:36:00,272.59
"1791",2020-08-02 03:37:00,274.1
"1792",2020-08-02 03:38:00,270.44
"1793",2020-08-02 03:39:00,268.17
"1794",2020-08-02 03:40:00,266.34
"1795",2020-08-02 03:41:00,265.01
"1796",2020-08-02 03:42:00,270.44
"1797",2020-08-02 03:43:00,273.96
"1798",2020-08-02 03:44:00,269.06
"1799",2020-08-02 03:45:00,267.25
"1800",2020-08-02 03:46:00,273.04
"1801",2020-08-02 03:47:00,269.17
"1802",2020-08-02 03:48:00,272.59
"1803",2020-08-02 03:49:00,274.33
"1804",2020-08-02 03:50:00,271.23
"1805",2020-08-02 03:51:00,268.27
"1806",2020-08-02 03:52:00,271.89
"1807",2020-08-02 03:53:00,269.28
"1808",2020-08-02 03:54:00,276.49
"1809",2020-08-02 03:55:00,274.51
"1810",2020-08-02 03:56:00,276.7
"1811",2020-08-02 03:57:00,270.67
"1812",2020-08-02 03:58:00,275.7
"1813",2020-08-02 03:59:00,271.11
"1814",2020-08-02 04:00:00,280.52
"1815",2020-08-02 04:01:00,274.63
"1816",2020-08-02 04:02:00,275.57
"1817",2020-08-02 04:03:00,274.88
"1818",2020-08-02 04:04:00,282.13
"1819",2020-08-02 04:05:00,267.57
"1820",2020-08-02 04:06:00,274.63
"1821",2020-08-02 04:07:00,277.39
"1822",2020-08-02 04:08:00,273.49
"1823",2020-08-02 04:09:00,275.24
"1824",2020-08-02 04:10:00,272.91
"1825",2020-08-02 04:11:00,276.59
"1826",2020-08-02 04:12:00,281.1
"1827",2020-08-02 04:13:00,277.72
"1828",2020-08-02 04:14:00,271.47
"1829",2020-08-02 04:15:00,280.41
"1830",2020-08-02 04:16:00,280.73
"1831",2020-08-02 04:17:00,277.08
"1832",2020-08-02 04:18:00,278.16
"1833",2020-08-02 04:19:00,271.02
"1834",2020-08-02 04:20:00,273.3
"1835",2020-08-02 04:21:00,279.12
"1836",2020-08-02 04:22:00,277.39
"1837",2020-08-02 04:23:00,276.34
"1838",2020-08-02 04:24:00,279.7
"1839",2020-08-02 04:25:00,275.57
"1840",2020-08-02 04:26:00,271.47
"1841",2020-08-02 04:27:00,276.7
"1842",2020-08-02 04:28:00,270.44
"1843",2020-08-02 04:29:00,280.65
"1844",2020-08-02 04:30:00,273.84
"1845",2020-08-02 04:31:00,274.39
"1846",2020-08-02 04:32:00,276.04
"1847",2020-08-02 04:33:00,283.31
"1848",2020-08-02 04:34:00,277.72
"1849",2020-08-02 04:35:00,285.14
"1850",2020-08-02 04:36:00,284.93
"1851",2020-08-02 04:37:00,283.06
"1852",2020-08-02 04:38:00,275.24
"1853",2020-08-02 04:39:00,278.5
"1854",2020-08-02 04:40:00,279.26
"1855",2020-08-02 04:41:00,272.15
"1856",2020-08-02 04:42:00,278.08
"1857",2020-08-02 04:43:00,277.72
"1858",2020-08-02 04:44:00,279.92
"1859",2020-08-02 04:45:00,280.14
"1860",2020-08-02 04:46:00,283.31
"1861",2020-08-02 04:47:00,277.16
"1862",2020-08-02 04:48:00,282.01
"1863",2020-08-02 04:49:00,280.99
"1864",2020-08-02 04:50:00,284.71
"1865",2020-08-02 04:51:00,275.91
"1866",2020-08-02 04:52:00,281.1
"1867",2020-08-02 04:53:00,281.75
"1868",2020-08-02 04:54:00,279.46
"1869",2020-08-02 04:55:00,279.79
"1870",2020-08-02 04:56:00,287.39
"1871",2020-08-02 04:57:00,275.34
"1872",2020-08-02 04:58:00,282.71
"1873",2020-08-02 04:59:00,284.84
"1874",2020-08-02 05:00:00,289.66
"1875",2020-08-02 05:01:00,294.3
"1876",2020-08-02 05:02:00,282.62
"1877",2020-08-02 05:03:00,282.57
"1878",2020-08-02 05:04:00,282.71
"1879",2020-08-02 05:05:00,289.58
"1880",2020-08-02 05:06:00,285.72
"1881",2020-08-02 05:07:00,286.05
"1882",2020-08-02 05:08:00,279.63
"1883",2020-08-02 05:09:00,281.91
"1884",2020-08-02 05:10:00,277.97
"1885",2020-08-02 05:11:00,290.59
"1886",2020-08-02 05:12:00,282.62
"1887",2020-08-02 05:13:00,282.74
"1888",2020-08-02 05:14:00,283.21
"1889",2020-08-02 05:15:00,283.98
"1890",2020-08-02 05:16:00,286.05
"1891",2020-08-02 05:17:00,281.55
"1892",2020-08-02 05:18:00,284.3
"1893",2020-08-02 05:19:00,283.74
"1894",2020-08-02 05:20:00,287.14
"1895",2020-08-02 05:21:00,282.26
"1896",2020-08-02 05:22:00,288.36
"1897",2020-08-02 05:23:00,280.68
"1898",2020-08-02 05:24:00,290.42
"1899",2020-08-02 05:25:00,283.06
"1900",2020-08-02 05:26:00,277.08
"1901",2020-08-02 05:27:00,280.99
"1902",2020-08-02 05:28:00,287.77
"1903",2020-08-02 05:29:00,285.38
"1904",2020-08-02 05:30:00,288.65
"1905",2020-08-02 05:31:00,286.67
"1906",2020-08-02 05:32:00,282.26
"1907",2020-08-02 05:33:00,289.38
"1908",2020-08-02 05:34:00,292.54
"1909",2020-08-02 05:35:00,278.92
"1910",2020-08-02 05:36:00,288.07
"1911",2020-08-02 05:37:00,281.91
"1912",2020-08-02 05:38:00,282.46
"1913",2020-08-02 05:39:00,284.12
"1914",2020-08-02 05:40:00,283.63
"1915",2020-08-02 05:41:00,278.6
"1916",2020-08-02 05:42:00,285.85
"1917",2020-08-02 05:43:00,290.53
"1918",2020-08-02 05:44:00,287.26
"1919",2020-08-02 05:45:00,289.22
"1920",2020-08-02 05:46:00,286.53
"1921",2020-08-02 05:47:00,285.85
"1922",2020-08-02 05:48:00,288.28
"1923",2020-08-02 05:49:00,289
"1924",2020-08-02 05:50:00,285.26
"1925",2020-08-02 05:51:00,278.92
"1926",2020-08-02 05:52:00,289
"1927",2020-08-02 05:53:00,293.79
"1928",2020-08-02 05:54:00,291.92
"1929",2020-08-02 05:55:00,291.21
"1930",2020-08-02 05:56:00,290.87
"1931",2020-08-02 05:57:00,283.98
"1932",2020-08-02 05:58:00,284.43
"1933",2020-08-02 05:59:00,287
"1934",2020-08-02 06:00:00,293.21
"1935",2020-08-02 06:01:00,286.31
"1936",2020-08-02 06:02:00,286.16
"1937",2020-08-02 06:03:00,288.87
"1938",2020-08-02 06:04:00,289
"1939",2020-08-02 06:05:00,285.61
"1940",2020-08-02 06:06:00,296.05
"1941",2020-08-02 06:07:00,291.69
"1942",2020-08-02 06:08:00,292.92
"1943",2020-08-02 06:09:00,290.6
"1944",2020-08-02 06:10:00,284.55
"1945",2020-08-02 06:11:00,291.43
"1946",2020-08-02 06:12:00,295.1
"1947",2020-08-02 06:13:00,295.47
"1948",2020-08-02 06:14:00,291.8
"1949",2020-08-02 06:15:00,287.36
"1950",2020-08-02 06:16:00,285.51
"1951",2020-08-02 06:17:00,291.8
"1952",2020-08-02 06:18:00,289.8
"1953",2020-08-02 06:19:00,293.35
"1954",2020-08-02 06:20:00,295.82
"1955",2020-08-02 06:21:00,293.1
"1956",2020-08-02 06:22:00,296.41
"1957",2020-08-02 06:23:00,291.58
"1958",2020-08-02 06:24:00,295.23
"1959",2020-08-02 06:25:00,289.67
"1960",2020-08-02 06:26:00,294.62
"1961",2020-08-02 06:27:00,289.8
"1962",2020-08-02 06:28:00,295.1
"1963",2020-08-02 06:29:00,293.7
"1964",2020-08-02 06:30:00,297.7
"1965",2020-08-02 06:31:00,298.4
"1966",2020-08-02 06:32:00,297.22
"1967",2020-08-02 06:33:00,295.95
"1968",2020-08-02 06:34:00,293.35
"1969",2020-08-02 06:35:00,291.21
"1970",2020-08-02 06:36:00,299.25
"1971",2020-08-02 06:37:00,302.58
"1972",2020-08-02 06:38:00,290.93
"1973",2020-08-02 06:39:00,291.43
"1974",2020-08-02 06:40:00,302.81
"1975",2020-08-02 06:41:00,302.94
"1976",2020-08-02 06:42:00,309.03
"1977",2020-08-02 06:43:00,299.25
"1978",2020-08-02 06:44:00,295.16
"1979",2020-08-02 06:45:00,303.16
"1980",2020-08-02 06:46:00,289.29
"1981",2020-08-02 06:47:00,300.53
"1982",2020-08-02 06:48:00,294.54
"1983",2020-08-02 06:49:00,303.51
"1984",2020-08-02 06:50:00,299.07
"1985",2020-08-02 06:51:00,300.14
"1986",2020-08-02 06:52:00,296.25
"1987",2020-08-02 06:53:00,300.42
"1988",2020-08-02 06:54:00,298.95
"1989",2020-08-02 06:55:00,303.98
"1990",2020-08-02 06:56:00,300.14
"1991",2020-08-02 06:57:00,298.72
"1992",2020-08-02 06:58:00,289.75
"1993",2020-08-02 06:59:00,306.37
"1994",2020-08-02 07:00:00,301.82
"1995",2020-08-02 07:01:00,302.32
"1996",2020-08-02 07:02:00,306.95
"1997",2020-08-02 07:03:00,301.57
"1998",2020-08-02 07:04:00,302.42
"1999",2020-08-02 07:05:00,306.37
"2000",2020-08-02 07:06:00,310.79
"2001",2020-08-02 07:07:00,310.1
"2002",2020-08-02 07:08:00,302.32
"2003",2020-08-02 07:09:00,308.98
"2004",2020-08-02 07:10:00,305.88
"2005",2020-08-02 07:11:00,310.45
"2006",2020-08-02 07:12:00,306.81
"2007",2020-08-02 07:13:00,315.06
"2008",2020-08-02 07:14:00,314.57
"2009",2020-08-02 07:15:00,303.97
"2010",2020-08-02 07:16:00,300.51
"2011",2020-08-02 07:17:00,311.31
"2012",2020-08-02 07:18:00,313.86
"2013",2020-08-02 07:19:00,313.02
"2014",2020-08-02 07:20:00,301.82
"2015",2020-08-02 07:21:00,322.5
"2016",2020-08-02 07:22:00,320.68
"2017",2020-08-02 07:23:00,310.1
"2018",2020-08-02 07:24:00,317.65
"2019",2020-08-02 07:25:00,325.59
"2020",2020-08-02 07:26:00,311.78
"2021",2020-08-02 07:27:00,322.14
"2022",2020-08-02 07:28:00,323.69
"2023",2020-08-02 07:29:00,315.56
"2024",2020-08-02 07:30:00,316.76
"2025",2020-08-02 07:31:00,324.33
"2026",2020-08-02 07:32:00,316.76
"2027",2020-08-02 07:33:00,313.43
"2028",2020-08-02 07:34:00,328.87
"2029",2020-08-02 07:35:00,330.02
"2030",2020-08-02 07:36:00,321.77
"2031",2020-08-02 07:37:00,328.77
"2032",2020-08-02 07:38:00,324.82
"2033",2020-08-02 07:39:00,332.99
"2034",2020-08-02 07:40:00,320.14
"2035",2020-08-02 07:41:00,319.85
"2036",2020-08-02 07:42:00,332.61
"2037",2020-08-02 07:43:00,325.53
"2038",2020-08-02 07:44:00,325.06
"2039",2020-08-02 07:45:00,324.68
"2040",2020-08-02 07:46:00,321
"2041",2020-08-02 07:47:00,331.87
"2042",2020-08-02 07:48:00,328.49
"2043",2020-08-02 07:49:00,329.98
"2044",2020-08-02 07:50:00,327.88
"2045",2020-08-02 07:51:00,327.15
"2046",2020-08-02 07:52:00,330.99
