"","valuedatetime","datavalue"
"1380",2020-07-10 09:45:00,234.4
"1381",2020-07-10 09:46:00,234.26
"1382",2020-07-10 09:47:00,230.75
"1383",2020-07-10 09:48:00,236
"1384",2020-07-10 09:49:00,230.77
"1385",2020-07-10 09:50:00,235.46
"1386",2020-07-10 09:51:00,237.71
"1387",2020-07-10 09:52:00,232.25
"1388",2020-07-10 09:53:00,230.25
"1389",2020-07-10 09:54:00,234.81
"1390",2020-07-10 09:55:00,236.23
"1391",2020-07-10 09:56:00,235.13
"1392",2020-07-10 09:57:00,231.56
"1393",2020-07-10 09:58:00,234.94
"1394",2020-07-10 09:59:00,230.35
"1395",2020-07-10 10:00:00,234.94
"1396",2020-07-10 10:01:00,228.48
"1397",2020-07-10 10:02:00,238.68
"1398",2020-07-10 10:03:00,229.82
"1399",2020-07-10 10:04:00,233.34
"1400",2020-07-10 10:05:00,236.23
"1401",2020-07-10 10:06:00,232.06
"1402",2020-07-10 10:07:00,235.67
"1403",2020-07-10 10:08:00,238.13
"1404",2020-07-10 10:09:00,241.45
"1405",2020-07-10 10:10:00,236.62
"1406",2020-07-10 10:11:00,235.8
"1407",2020-07-10 10:12:00,230.5
"1408",2020-07-10 10:13:00,238.68
"1409",2020-07-10 10:14:00,240.16
"1410",2020-07-10 10:15:00,231.19
"1411",2020-07-10 10:16:00,232.7
"1412",2020-07-10 10:17:00,232.59
"1413",2020-07-10 10:18:00,233.74
"1414",2020-07-10 10:19:00,238.05
"1415",2020-07-10 10:20:00,240.63
"1416",2020-07-10 10:21:00,246.58
"1417",2020-07-10 10:22:00,247.01
"1418",2020-07-10 10:23:00,244.34
"1419",2020-07-10 10:24:00,238.54
"1420",2020-07-10 10:25:00,226.76
"1421",2020-07-10 10:26:00,225.85
"1422",2020-07-10 10:27:00,236.33
"1423",2020-07-10 10:28:00,228.89
"1424",2020-07-10 10:29:00,234.64
"1425",2020-07-10 10:30:00,242.79
"1426",2020-07-10 10:31:00,249.69
"1427",2020-07-10 10:32:00,249.22
"1428",2020-07-10 10:33:00,250.32
"1429",2020-07-10 10:34:00,246.84
"1430",2020-07-10 10:35:00,248.26
"1431",2020-07-10 10:36:00,247.93
"1432",2020-07-10 10:37:00,266.13
"1433",2020-07-10 10:38:00,258.06
"1434",2020-07-10 10:39:00,231.95
"1435",2020-07-10 10:40:00,235.74
"1436",2020-07-10 10:41:00,235.9
"1437",2020-07-10 10:42:00,240.64
"1438",2020-07-10 10:43:00,243.99
"1439",2020-07-10 10:44:00,237.85
"1440",2020-07-10 10:45:00,241.55
"1441",2020-07-10 10:46:00,243.03
"1442",2020-07-10 10:47:00,241.4
"1443",2020-07-10 10:48:00,235.14
"1444",2020-07-10 10:49:00,240.42
"1445",2020-07-10 10:50:00,240.91
"1446",2020-07-10 10:51:00,245.19
"1447",2020-07-10 10:52:00,243.19
"1448",2020-07-10 10:53:00,241.67
"1449",2020-07-10 10:54:00,246.13
"1450",2020-07-10 10:55:00,246.45
"1451",2020-07-10 10:56:00,241.67
"1452",2020-07-10 10:57:00,237.68
"1453",2020-07-10 10:58:00,242.28
"1454",2020-07-10 10:59:00,243.26
"1455",2020-07-10 11:00:00,245.02
"1456",2020-07-10 11:01:00,242.42
"1457",2020-07-10 11:02:00,238.41
"1458",2020-07-10 11:03:00,235.44
"1459",2020-07-10 11:04:00,238.13
"1460",2020-07-10 11:05:00,241.01
"1461",2020-07-10 11:06:00,239.28
"1462",2020-07-10 11:07:00,235.44
"1463",2020-07-10 11:08:00,238.89
"1464",2020-07-10 11:09:00,237.77
"1465",2020-07-10 11:10:00,229.49
"1466",2020-07-10 11:11:00,233.41
"1467",2020-07-10 11:12:00,226
"1468",2020-07-10 11:13:00,234.44
"1469",2020-07-10 11:14:00,234.79
"1470",2020-07-10 11:15:00,246.74
"1471",2020-07-10 11:16:00,247.97
"1472",2020-07-10 11:17:00,245.44
"1473",2020-07-10 11:18:00,235.9
"1474",2020-07-10 11:19:00,238.59
"1475",2020-07-10 11:20:00,236.76
"1476",2020-07-10 11:21:00,240.92
"1477",2020-07-10 11:22:00,246.17
"1478",2020-07-10 11:23:00,244.32
"1479",2020-07-10 11:24:00,245.4
"1480",2020-07-10 11:25:00,252.16
"1481",2020-07-10 11:26:00,245.61
"1482",2020-07-10 11:27:00,250.11
"1483",2020-07-10 11:28:00,240.2
"1484",2020-07-10 11:29:00,239.97
"1485",2020-07-10 11:30:00,225.72
"1486",2020-07-10 11:31:00,229.11
"1487",2020-07-10 11:32:00,224.9
"1488",2020-07-10 11:33:00,225.72
"1489",2020-07-10 11:34:00,230.8
"1490",2020-07-10 11:35:00,224
"1491",2020-07-10 11:36:00,225.97
"1492",2020-07-10 11:37:00,225.97
"1493",2020-07-10 11:38:00,228.4
"1494",2020-07-10 11:39:00,226.61
"1495",2020-07-10 11:40:00,231.91
"1496",2020-07-10 11:41:00,226.18
"1497",2020-07-10 11:42:00,230.11
"1498",2020-07-10 11:43:00,229.06
"1499",2020-07-10 11:44:00,228.2
"1500",2020-07-10 11:45:00,225.04
"1501",2020-07-10 11:46:00,231.35
"1502",2020-07-10 11:47:00,230.11
"1503",2020-07-10 11:48:00,228.06
"1504",2020-07-10 11:49:00,229.99
"1505",2020-07-10 11:50:00,233.28
"1506",2020-07-10 11:51:00,226.72
"1507",2020-07-10 11:52:00,232
"1508",2020-07-10 11:53:00,224.45
"1509",2020-07-10 11:54:00,242.29
"1510",2020-07-10 11:55:00,235.28
"1511",2020-07-10 11:56:00,229.06
"1512",2020-07-10 11:57:00,227.58
"1513",2020-07-10 11:58:00,231.08
"1514",2020-07-10 11:59:00,228.24
"1515",2020-07-10 12:00:00,225.41
"1516",2020-07-10 12:01:00,226.03
"1517",2020-07-10 12:02:00,225.41
"1518",2020-07-10 12:03:00,230.14
"1519",2020-07-10 12:04:00,231.27
"1520",2020-07-10 12:05:00,236.09
"1521",2020-07-10 12:06:00,223.78
"1522",2020-07-10 12:07:00,223.51
"1523",2020-07-10 12:08:00,227.96
"1524",2020-07-10 12:09:00,234.37
"1525",2020-07-10 12:10:00,225.42
"1526",2020-07-10 12:11:00,225.11
"1527",2020-07-10 12:12:00,226.06
"1528",2020-07-10 12:13:00,231.89
"1529",2020-07-10 12:14:00,229.88
"1530",2020-07-10 12:15:00,224.94
"1531",2020-07-10 12:16:00,238.1
"1532",2020-07-10 12:17:00,232.2
"1533",2020-07-10 12:18:00,231.76
"1534",2020-07-10 12:19:00,228.2
"1535",2020-07-10 12:20:00,224.06
"1536",2020-07-10 12:21:00,220.84
"1537",2020-07-10 12:22:00,231.15
"1538",2020-07-10 12:23:00,231.89
"1539",2020-07-10 12:24:00,222.25
"1540",2020-07-10 12:25:00,223.71
"1541",2020-07-10 12:26:00,227.92
"1542",2020-07-10 12:27:00,231
"1543",2020-07-10 12:28:00,222.77
"1544",2020-07-10 12:29:00,234.17
"1545",2020-07-10 12:30:00,232.91
"1546",2020-07-10 12:31:00,241.28
"1547",2020-07-10 12:32:00,232.78
"1548",2020-07-10 12:33:00,243.42
"1549",2020-07-10 12:34:00,231.41
"1550",2020-07-10 12:35:00,224.59
"1551",2020-07-10 12:36:00,225.29
"1552",2020-07-10 12:37:00,232.73
"1553",2020-07-10 12:38:00,223.66
"1554",2020-07-10 12:39:00,235.29
"1555",2020-07-10 12:40:00,235.59
"1556",2020-07-10 12:41:00,223.05
"1557",2020-07-10 12:42:00,227.02
"1558",2020-07-10 12:43:00,225.98
"1559",2020-07-10 12:44:00,227.14
"1560",2020-07-10 12:45:00,227.66
"1561",2020-07-10 12:46:00,226.2
"1562",2020-07-10 12:47:00,223.35
"1563",2020-07-10 12:48:00,224.9
"1564",2020-07-10 12:49:00,229.87
"1565",2020-07-10 12:50:00,226.3
"1566",2020-07-10 12:51:00,225.71
"1567",2020-07-10 12:52:00,234.99
"1568",2020-07-10 12:53:00,228.23
"1569",2020-07-10 12:54:00,221.81
"1570",2020-07-10 12:55:00,226.81
"1571",2020-07-10 12:56:00,226.59
"1572",2020-07-10 12:57:00,229.62
"1573",2020-07-10 12:58:00,219.36
"1574",2020-07-10 12:59:00,225.89
"1575",2020-07-10 13:00:00,228.58
"1576",2020-07-10 13:01:00,228.89
"1577",2020-07-10 13:02:00,226.75
"1578",2020-07-10 13:03:00,222.22
"1579",2020-07-10 13:04:00,224.5
"1580",2020-07-10 13:05:00,226.83
"1581",2020-07-10 13:06:00,226.41
"1582",2020-07-10 13:07:00,227.79
"1583",2020-07-10 13:08:00,219.74
"1584",2020-07-10 13:09:00,222.53
"1585",2020-07-10 13:10:00,228.19
"1586",2020-07-10 13:11:00,224.93
"1587",2020-07-10 13:12:00,221.6
"1588",2020-07-10 13:13:00,224.02
"1589",2020-07-10 13:14:00,257.94
"1590",2020-07-10 13:15:00,284.27
"1591",2020-07-10 13:16:00,268.48
"1592",2020-07-10 13:17:00,239.52
"1593",2020-07-10 13:18:00,226.8
"1594",2020-07-10 13:19:00,228.59
"1595",2020-07-10 13:20:00,225.89
"1596",2020-07-10 13:21:00,228.39
"1597",2020-07-10 13:22:00,229.02
"1598",2020-07-10 13:23:00,222.17
"1599",2020-07-10 13:24:00,222.48
"1600",2020-07-10 13:25:00,229.96
"1601",2020-07-10 13:26:00,225.87
"1602",2020-07-10 13:27:00,227.74
"1603",2020-07-10 13:28:00,227.22
"1604",2020-07-10 13:29:00,219.58
"1605",2020-07-10 13:30:00,231.34
"1606",2020-07-10 13:31:00,227.74
"1607",2020-07-10 13:32:00,225.72
"1608",2020-07-10 13:33:00,221.5
"1609",2020-07-10 13:34:00,227.3
"1610",2020-07-10 13:35:00,220.28
"1611",2020-07-10 13:36:00,226.65
"1612",2020-07-10 13:37:00,224.85
"1613",2020-07-10 13:38:00,222.68
"1614",2020-07-10 13:39:00,224.33
"1615",2020-07-10 13:40:00,225.56
"1616",2020-07-10 13:41:00,223.32
"1617",2020-07-10 13:42:00,226.97
"1618",2020-07-10 13:43:00,227.38
"1619",2020-07-10 13:44:00,222.87
"1620",2020-07-10 13:45:00,218.07
"1621",2020-07-10 13:46:00,224.93
"1622",2020-07-10 13:47:00,220.07
"1623",2020-07-10 13:48:00,228.12
"1624",2020-07-10 13:49:00,225.13
"1625",2020-07-10 13:50:00,231.69
"1626",2020-07-10 13:51:00,222.7
"1627",2020-07-10 13:52:00,221.05
"1628",2020-07-10 13:53:00,222.7
"1629",2020-07-10 13:54:00,222.22
"1630",2020-07-10 13:55:00,229.66
"1631",2020-07-10 13:56:00,224.09
"1632",2020-07-10 13:57:00,221.86
"1633",2020-07-10 13:58:00,217.85
"1634",2020-07-10 13:59:00,228.62
"1635",2020-07-10 14:00:00,222.69
"1636",2020-07-10 14:01:00,224.74
"1637",2020-07-10 14:02:00,223.03
"1638",2020-07-10 14:03:00,220.41
"1639",2020-07-10 14:04:00,220.63
"1640",2020-07-10 14:05:00,215.12
"1641",2020-07-10 14:06:00,220.41
"1642",2020-07-10 14:07:00,219.86
"1643",2020-07-10 14:08:00,223.99
"1644",2020-07-10 14:09:00,222.58
"1645",2020-07-10 14:10:00,222.47
"1646",2020-07-10 14:11:00,218.52
"1647",2020-07-10 14:12:00,221.47
"1648",2020-07-10 14:13:00,217.21
"1649",2020-07-10 14:14:00,231.02
"1650",2020-07-10 14:15:00,223.12
"1651",2020-07-10 14:16:00,225.64
"1652",2020-07-10 14:17:00,224.77
"1653",2020-07-10 14:18:00,226.24
"1654",2020-07-10 14:19:00,220.72
"1655",2020-07-10 14:20:00,242.94
"1656",2020-07-10 14:21:00,226.03
"1657",2020-07-10 14:22:00,227.36
"1658",2020-07-10 14:23:00,220.27
"1659",2020-07-10 14:24:00,218.28
"1660",2020-07-10 14:25:00,221.82
"1661",2020-07-10 14:26:00,222.49
"1662",2020-07-10 14:27:00,223.32
"1663",2020-07-10 14:28:00,224.77
"1664",2020-07-10 14:29:00,223.82
"1665",2020-07-10 14:30:00,221.45
"1666",2020-07-10 14:31:00,222.16
"1667",2020-07-10 14:32:00,220.15
"1668",2020-07-10 14:33:00,217.34
"1669",2020-07-10 14:34:00,219.22
"1670",2020-07-10 14:35:00,220.76
"1671",2020-07-10 14:36:00,222.44
"1672",2020-07-10 14:37:00,222.11
"1673",2020-07-10 14:38:00,218.92
"1674",2020-07-10 14:39:00,216.43
"1675",2020-07-10 14:40:00,215.13
"1676",2020-07-10 14:41:00,215.47
"1677",2020-07-10 14:42:00,210.87
"1678",2020-07-10 14:43:00,222.53
"1679",2020-07-10 14:44:00,222
"1680",2020-07-10 14:45:00,231.82
"1681",2020-07-10 14:46:00,223.87
"1682",2020-07-10 14:47:00,225.8
"1683",2020-07-10 14:48:00,225.41
"1684",2020-07-10 14:49:00,227.38
"1685",2020-07-10 14:50:00,238.38
"1686",2020-07-10 14:51:00,222
"1687",2020-07-10 14:52:00,228.4
"1688",2020-07-10 14:53:00,220.78
"1689",2020-07-10 14:54:00,227.68
"1690",2020-07-10 14:55:00,228.11
"1691",2020-07-10 14:56:00,221.81
"1692",2020-07-10 14:57:00,223.35
"1693",2020-07-10 14:58:00,226.09
"1694",2020-07-10 14:59:00,223.67
"1695",2020-07-10 15:00:00,222.61
"1696",2020-07-10 15:01:00,222.92
"1697",2020-07-10 15:02:00,225.56
"1698",2020-07-10 15:03:00,220.75
"1699",2020-07-10 15:04:00,226.4
"1700",2020-07-10 15:05:00,215.74
"1701",2020-07-10 15:06:00,223.85
"1702",2020-07-10 15:07:00,220.4
"1703",2020-07-10 15:08:00,220.63
"1704",2020-07-10 15:09:00,224.83
"1705",2020-07-10 15:10:00,222.41
"1706",2020-07-10 15:11:00,220.75
"1707",2020-07-10 15:12:00,217.4
"1708",2020-07-10 15:13:00,223.15
"1709",2020-07-10 15:14:00,228.62
"1710",2020-07-10 15:15:00,220.62
"1711",2020-07-10 15:16:00,218.02
"1712",2020-07-10 15:17:00,217.19
"1713",2020-07-10 15:18:00,221.32
"1714",2020-07-10 15:19:00,219.27
"1715",2020-07-10 15:20:00,217.49
"1716",2020-07-10 15:21:00,220.73
"1717",2020-07-10 15:22:00,223.54
"1718",2020-07-10 15:23:00,221.66
"1719",2020-07-10 15:24:00,218.81
"1720",2020-07-10 15:25:00,221.99
"1721",2020-07-10 15:26:00,215.62
"1722",2020-07-10 15:27:00,222.18
"1723",2020-07-10 15:28:00,215.76
"1724",2020-07-10 15:29:00,222.5
"1725",2020-07-10 15:30:00,212.87
"1726",2020-07-10 15:31:00,222.09
"1727",2020-07-10 15:32:00,220.73
"1728",2020-07-10 15:33:00,222.29
"1729",2020-07-10 15:34:00,213.05
"1730",2020-07-10 15:35:00,217.83
"1731",2020-07-10 15:36:00,220.17
"1732",2020-07-10 15:37:00,216.98
"1733",2020-07-10 15:38:00,221.01
"1734",2020-07-10 15:39:00,215.1
"1735",2020-07-10 15:40:00,219.34
"1736",2020-07-10 15:41:00,216.04
"1737",2020-07-10 15:42:00,217.88
"1738",2020-07-10 15:43:00,212.42
"1739",2020-07-10 15:44:00,212.94
"1740",2020-07-10 15:45:00,221.11
"1741",2020-07-10 15:46:00,221.83
"1742",2020-07-10 15:47:00,213.27
"1743",2020-07-10 15:48:00,220.28
"1744",2020-07-10 15:49:00,222.78
"1745",2020-07-10 15:50:00,220.39
"1746",2020-07-10 15:51:00,217.98
"1747",2020-07-10 15:52:00,220.91
"1748",2020-07-10 15:53:00,223.1
"1749",2020-07-10 15:54:00,212.54
"1750",2020-07-10 15:55:00,211.9
"1751",2020-07-10 15:56:00,219.25
"1752",2020-07-10 15:57:00,216.53
"1753",2020-07-10 15:58:00,221.11
"1754",2020-07-10 15:59:00,219.03
"1755",2020-07-10 16:00:00,213.55
"1756",2020-07-10 16:01:00,217.88
"1757",2020-07-10 16:02:00,218.81
"1758",2020-07-10 16:03:00,212.31
"1759",2020-07-10 16:04:00,212.21
"1760",2020-07-10 16:05:00,216.83
"1761",2020-07-10 16:06:00,215.48
"1762",2020-07-10 16:07:00,211.29
"1763",2020-07-10 16:08:00,215.61
"1764",2020-07-10 16:09:00,216.63
"1765",2020-07-10 16:10:00,206.99
"1766",2020-07-10 16:11:00,217.26
"1767",2020-07-10 16:12:00,216.83
"1768",2020-07-10 16:13:00,217.99
"1769",2020-07-10 16:14:00,216.3
"1770",2020-07-10 16:15:00,214.36
"1771",2020-07-10 16:16:00,213.82
"1772",2020-07-10 16:17:00,212.51
"1773",2020-07-10 16:18:00,221.51
"1774",2020-07-10 16:19:00,221.76
"1775",2020-07-10 16:20:00,218.5
"1776",2020-07-10 16:21:00,221.19
"1777",2020-07-10 16:22:00,221.02
"1778",2020-07-10 16:23:00,219.96
"1779",2020-07-10 16:24:00,214.88
"1780",2020-07-10 16:25:00,213.64
"1781",2020-07-10 16:26:00,214.74
"1782",2020-07-10 16:27:00,218.5
"1783",2020-07-10 16:28:00,216.96
"1784",2020-07-10 16:29:00,225.73
"1785",2020-07-10 16:30:00,216.74
"1786",2020-07-10 16:31:00,217.16
"1787",2020-07-10 16:32:00,218.4
"1788",2020-07-10 16:33:00,217.06
"1789",2020-07-10 16:34:00,222.03
"1790",2020-07-10 16:35:00,220.35
"1791",2020-07-10 16:36:00,216.25
"1792",2020-07-10 16:37:00,221.1
"1793",2020-07-10 16:38:00,218.5
"1794",2020-07-10 16:39:00,219.52
"1795",2020-07-10 16:40:00,218.3
"1796",2020-07-10 16:41:00,214.36
"1797",2020-07-10 16:42:00,211.17
"1798",2020-07-10 16:43:00,220.46
"1799",2020-07-10 16:44:00,218.28
"1800",2020-07-10 16:45:00,216.78
"1801",2020-07-10 16:46:00,209.66
"1802",2020-07-10 16:47:00,222.16
"1803",2020-07-10 16:48:00,216.25
"1804",2020-07-10 16:49:00,216.78
"1805",2020-07-10 16:50:00,212.26
"1806",2020-07-10 16:51:00,216.43
"1807",2020-07-10 16:52:00,219.97
"1808",2020-07-10 16:53:00,216.53
"1809",2020-07-10 16:54:00,219.34
"1810",2020-07-10 16:55:00,211.69
"1811",2020-07-10 16:56:00,222.55
"1812",2020-07-10 16:57:00,214.88
"1813",2020-07-10 16:58:00,222.68
"1814",2020-07-10 16:59:00,219.52
"1815",2020-07-10 17:00:00,217.02
"1816",2020-07-10 17:01:00,211.48
"1817",2020-07-10 17:02:00,219.86
"1818",2020-07-10 17:03:00,213.81
"1819",2020-07-10 17:04:00,208.63
"1820",2020-07-10 17:05:00,212.26
"1821",2020-07-10 17:06:00,210.88
"1822",2020-07-10 17:07:00,213.64
"1823",2020-07-10 17:08:00,213.64
"1824",2020-07-10 17:09:00,209.34
"1825",2020-07-10 17:10:00,213.76
"1826",2020-07-10 17:11:00,217.24
"1827",2020-07-10 17:12:00,220.9
"1828",2020-07-10 17:13:00,216.19
"1829",2020-07-10 17:14:00,213.81
"1830",2020-07-10 17:15:00,209.84
"1831",2020-07-10 17:16:00,217.36
"1832",2020-07-10 17:17:00,215.59
"1833",2020-07-10 17:18:00,218.19
"1834",2020-07-10 17:19:00,213.56
"1835",2020-07-10 17:20:00,212.59
"1836",2020-07-10 17:21:00,213.23
"1837",2020-07-10 17:22:00,216.43
"1838",2020-07-10 17:23:00,208.83
"1839",2020-07-10 17:24:00,214.04
"1840",2020-07-10 17:25:00,215.59
"1841",2020-07-10 17:26:00,216.19
"1842",2020-07-10 17:27:00,210.04
"1843",2020-07-10 17:28:00,210.36
"1844",2020-07-10 17:29:00,213.13
"1845",2020-07-10 17:30:00,210.97
"1846",2020-07-10 17:31:00,213.56
"1847",2020-07-10 17:32:00,217.95
"1848",2020-07-10 17:33:00,211.34
"1849",2020-07-10 17:34:00,210.26
"1850",2020-07-10 17:35:00,218.07
"1851",2020-07-10 17:36:00,219.63
"1852",2020-07-10 17:37:00,210.97
"1853",2020-07-10 17:38:00,217.95
"1854",2020-07-10 17:39:00,215.8
"1855",2020-07-10 17:40:00,213.81
"1856",2020-07-10 17:41:00,214.58
"1857",2020-07-10 17:42:00,215.61
"1858",2020-07-10 17:43:00,216.78
"1859",2020-07-10 17:44:00,215.61
"1860",2020-07-10 17:45:00,214.74
"1861",2020-07-10 17:46:00,207.82
"1862",2020-07-10 17:47:00,214.57
"1863",2020-07-10 17:48:00,217.56
"1864",2020-07-10 17:49:00,214.57
"1865",2020-07-10 17:50:00,214.58
"1866",2020-07-10 17:51:00,205.81
"1867",2020-07-10 17:52:00,214.34
"1868",2020-07-10 17:53:00,209.95
"1869",2020-07-10 17:54:00,212.1
"1870",2020-07-10 17:55:00,217.16
"1871",2020-07-10 17:56:00,219.52
"1872",2020-07-10 17:57:00,214.49
"1873",2020-07-10 17:58:00,211.9
"1874",2020-07-10 17:59:00,208.83
"1875",2020-07-10 18:00:00,210.58
"1876",2020-07-10 18:01:00,215.19
"1877",2020-07-10 18:02:00,208.7
"1878",2020-07-10 18:03:00,212.09
"1879",2020-07-10 18:04:00,209.16
"1880",2020-07-10 18:05:00,212.85
"1881",2020-07-10 18:06:00,217.56
"1882",2020-07-10 18:07:00,215.38
"1883",2020-07-10 18:08:00,210.97
"1884",2020-07-10 18:09:00,217.47
"1885",2020-07-10 18:10:00,211.29
"1886",2020-07-10 18:11:00,213.75
"1887",2020-07-10 18:12:00,209.53
"1888",2020-07-10 18:13:00,210.79
"1889",2020-07-10 18:14:00,209.53
"1890",2020-07-10 18:15:00,208.3
"1891",2020-07-10 18:16:00,209.06
"1892",2020-07-10 18:17:00,214.17
"1893",2020-07-10 18:18:00,214.88
"1894",2020-07-10 18:19:00,213.75
"1895",2020-07-10 18:20:00,211.99
"1896",2020-07-10 18:21:00,216.44
"1897",2020-07-10 18:22:00,211.4
"1898",2020-07-10 18:23:00,211.69
"1899",2020-07-10 18:24:00,206.99
"1900",2020-07-10 18:25:00,210.86
"1901",2020-07-10 18:26:00,211.69
"1902",2020-07-10 18:27:00,209.87
"1903",2020-07-10 18:28:00,217.06
"1904",2020-07-10 18:29:00,213.55
"1905",2020-07-10 18:30:00,211.9
"1906",2020-07-10 18:31:00,209.16
"1907",2020-07-10 18:32:00,215
"1908",2020-07-10 18:33:00,206.41
"1909",2020-07-10 18:34:00,207.23
"1910",2020-07-10 18:35:00,205.19
"1911",2020-07-10 18:36:00,210.07
"1912",2020-07-10 18:37:00,214.07
"1913",2020-07-10 18:38:00,211.8
"1914",2020-07-10 18:39:00,211.16
"1915",2020-07-10 18:40:00,206.8
"1916",2020-07-10 18:41:00,211.99
"1917",2020-07-10 18:42:00,210.15
"1918",2020-07-10 18:43:00,208.73
"1919",2020-07-10 18:44:00,215
"1920",2020-07-10 18:45:00,213.24
"1921",2020-07-10 18:46:00,206.99
"1922",2020-07-10 18:47:00,209.26
"1923",2020-07-10 18:48:00,211.8
"1924",2020-07-10 18:49:00,212.23
"1925",2020-07-10 18:50:00,214.17
"1926",2020-07-10 18:51:00,210.72
"1927",2020-07-10 18:52:00,213.56
"1928",2020-07-10 18:53:00,211.53
"1929",2020-07-10 18:54:00,211.51
"1930",2020-07-10 18:55:00,210.48
"1931",2020-07-10 18:56:00,209.88
"1932",2020-07-10 18:57:00,213.05
"1933",2020-07-10 18:58:00,212.46
"1934",2020-07-10 18:59:00,208.16
"1935",2020-07-10 19:00:00,216.24
"1936",2020-07-10 19:01:00,210.17
"1937",2020-07-10 19:02:00,211.7
"1938",2020-07-10 19:03:00,205.84
"1939",2020-07-10 19:04:00,207.58
"1940",2020-07-10 19:05:00,209.96
"1941",2020-07-10 19:06:00,200.06
"1942",2020-07-10 19:07:00,211.81
"1943",2020-07-10 19:08:00,213.16
"1944",2020-07-10 19:09:00,212.94
"1945",2020-07-10 19:10:00,208.73
"1946",2020-07-10 19:11:00,208.03
"1947",2020-07-10 19:12:00,204.18
"1948",2020-07-10 19:13:00,200.36
"1949",2020-07-10 19:14:00,205.51
"1950",2020-07-10 19:15:00,213.77
"1951",2020-07-10 19:16:00,203.93
"1952",2020-07-10 19:17:00,209.08
"1953",2020-07-10 19:18:00,207.28
"1954",2020-07-10 19:19:00,210.8
"1955",2020-07-10 19:20:00,204.7
"1956",2020-07-10 19:21:00,210.8
"1957",2020-07-10 19:22:00,206.42
"1958",2020-07-10 19:23:00,208.47
"1959",2020-07-10 19:24:00,211.73
"1960",2020-07-10 19:25:00,209.08
"1961",2020-07-10 19:26:00,213.2
"1962",2020-07-10 19:27:00,212.64
"1963",2020-07-10 19:28:00,206.33
"1964",2020-07-10 19:29:00,212.54
"1965",2020-07-10 19:30:00,208.88
"1966",2020-07-10 19:31:00,205.14
"1967",2020-07-10 19:32:00,200.79
"1968",2020-07-10 19:33:00,204.63
"1969",2020-07-10 19:34:00,214.18
"1970",2020-07-10 19:35:00,206.24
"1971",2020-07-10 19:36:00,201.59
"1972",2020-07-10 19:37:00,206.95
"1973",2020-07-10 19:38:00,205.02
"1974",2020-07-10 19:39:00,204.33
"1975",2020-07-10 19:40:00,213.68
"1976",2020-07-10 19:41:00,209.28
"1977",2020-07-10 19:42:00,207.26
"1978",2020-07-10 19:43:00,208.29
"1979",2020-07-10 19:44:00,207.44
"1980",2020-07-10 19:45:00,210.13
"1981",2020-07-10 19:46:00,210.21
"1982",2020-07-10 19:47:00,207.26
"1983",2020-07-10 19:48:00,208.4
"1984",2020-07-10 19:49:00,203.22
"1985",2020-07-10 19:50:00,204.34
"1986",2020-07-10 19:51:00,214.33
"1987",2020-07-10 19:52:00,206.49
"1988",2020-07-10 19:53:00,218.26
"1989",2020-07-10 19:54:00,211.35
"1990",2020-07-10 19:55:00,204.66
"1991",2020-07-10 19:56:00,213.28
"1992",2020-07-10 19:57:00,208.49
"1993",2020-07-10 19:58:00,213.21
"1994",2020-07-10 19:59:00,210.36
"1995",2020-07-10 20:00:00,204.85
"1996",2020-07-10 20:01:00,207.31
"1997",2020-07-10 20:02:00,209.72
"1998",2020-07-10 20:03:00,209.41
"1999",2020-07-10 20:04:00,206.79
"2000",2020-07-10 20:05:00,208.95
"2001",2020-07-10 20:06:00,203.36
"2002",2020-07-10 20:07:00,209.35
"2003",2020-07-10 20:08:00,203.96
"2004",2020-07-10 20:09:00,209.24
"2005",2020-07-10 20:10:00,204.68
"2006",2020-07-10 20:11:00,211.46
"2007",2020-07-10 20:12:00,209.24
"2008",2020-07-10 20:13:00,212.38
"2009",2020-07-10 20:14:00,204.85
"2010",2020-07-10 20:15:00,205.77
"2011",2020-07-10 20:16:00,203.16
"2012",2020-07-10 20:17:00,207.31
"2013",2020-07-10 20:18:00,206.38
"2014",2020-07-10 20:19:00,204.85
"2015",2020-07-10 20:20:00,207.6
"2016",2020-07-10 20:21:00,202.25
"2017",2020-07-10 20:22:00,198.27
"2018",2020-07-10 20:23:00,208.62
"2019",2020-07-10 20:24:00,204.52
"2020",2020-07-10 20:25:00,197.98
"2021",2020-07-10 20:26:00,213.25
"2022",2020-07-10 20:27:00,207.31
"2023",2020-07-10 20:28:00,209.67
"2024",2020-07-10 20:29:00,207.41
"2025",2020-07-10 20:30:00,200.99
"2026",2020-07-10 20:31:00,206.91
"2027",2020-07-10 20:32:00,203.18
"2028",2020-07-10 20:33:00,205.09
"2029",2020-07-10 20:34:00,207.41
"2030",2020-07-10 20:35:00,208.75
"2031",2020-07-10 20:36:00,207.73
"2032",2020-07-10 20:37:00,205.52
"2033",2020-07-10 20:38:00,207.31
"2034",2020-07-10 20:39:00,206.22
"2035",2020-07-10 20:40:00,208.12
"2036",2020-07-10 20:41:00,203.18
"2037",2020-07-10 20:42:00,206.86
"2038",2020-07-10 20:43:00,204.79
"2039",2020-07-10 20:44:00,210.2
"2040",2020-07-10 20:45:00,211.63
"2041",2020-07-10 20:46:00,204.62
"2042",2020-07-10 20:47:00,204.11
"2043",2020-07-10 20:48:00,205.93
"2044",2020-07-10 20:49:00,204.74
"2045",2020-07-10 20:50:00,209.47
