"","valuedatetime","datavalue"
"4484",2020-06-23 12:29:00,NA
"4485",2020-06-23 12:30:00,NA
"4486",2020-06-23 12:31:00,NA
"4487",2020-06-23 12:32:00,NA
"4488",2020-06-23 12:33:00,NA
"4489",2020-06-23 12:34:00,NA
"4490",2020-06-23 12:35:00,NA
"4491",2020-06-23 12:36:00,NA
"4492",2020-06-23 12:37:00,NA
"4493",2020-06-23 12:38:00,NA
"4494",2020-06-23 12:39:00,NA
"4495",2020-06-23 12:40:00,NA
"4496",2020-06-23 12:41:00,NA
"4497",2020-06-23 12:42:00,NA
"4498",2020-06-23 12:43:00,NA
"4499",2020-06-23 12:44:00,NA
"4500",2020-06-23 12:45:00,NA
"4501",2020-06-23 12:46:00,NA
"4502",2020-06-23 12:47:00,NA
"4503",2020-06-23 12:48:00,NA
"4504",2020-06-23 12:49:00,NA
"4505",2020-06-23 12:50:00,NA
"4506",2020-06-23 12:51:00,NA
"4507",2020-06-23 12:52:00,NA
"4508",2020-06-23 12:53:00,NA
"4509",2020-06-23 12:54:00,NA
"4510",2020-06-23 12:55:00,NA
"4511",2020-06-23 12:56:00,NA
"4512",2020-06-23 12:57:00,NA
"4513",2020-06-23 12:58:00,NA
"4514",2020-06-23 12:59:00,NA
"4515",2020-06-23 13:00:00,NA
"4516",2020-06-23 13:01:00,NA
"4517",2020-06-23 13:02:00,NA
"4518",2020-06-23 13:03:00,NA
"4519",2020-06-23 13:04:00,NA
"4520",2020-06-23 13:05:00,NA
"4521",2020-06-23 13:06:00,NA
"4522",2020-06-23 13:07:00,NA
"4523",2020-06-23 13:08:00,NA
"4524",2020-06-23 13:09:00,NA
"4525",2020-06-23 13:10:00,NA
"4526",2020-06-23 13:11:00,NA
"4527",2020-06-23 13:12:00,NA
"4528",2020-06-23 13:13:00,NA
"4529",2020-06-23 13:14:00,NA
"4530",2020-06-23 13:15:00,NA
"4531",2020-06-23 13:16:00,NA
"4532",2020-06-23 13:17:00,NA
"4533",2020-06-23 13:18:00,NA
"4534",2020-06-23 13:19:00,NA
"4535",2020-06-23 13:20:00,NA
"4536",2020-06-23 13:21:00,NA
"4537",2020-06-23 13:22:00,NA
"4538",2020-06-23 13:23:00,NA
"4539",2020-06-23 13:24:00,NA
"4540",2020-06-23 13:25:00,NA
"4541",2020-06-23 13:26:00,NA
"4542",2020-06-23 13:27:00,NA
"4543",2020-06-23 13:28:00,NA
"4544",2020-06-23 13:29:00,NA
"4545",2020-06-23 13:30:00,NA
"4546",2020-06-23 13:31:00,NA
"4547",2020-06-23 13:32:00,NA
"4548",2020-06-23 13:33:00,NA
"4549",2020-06-23 13:34:00,NA
"4550",2020-06-23 13:35:00,NA
"4551",2020-06-23 13:36:00,NA
"4552",2020-06-23 13:37:00,NA
"4553",2020-06-23 13:38:00,NA
"4554",2020-06-23 13:39:00,NA
"4555",2020-06-23 13:40:00,NA
"4556",2020-06-23 13:41:00,NA
"4557",2020-06-23 13:42:00,NA
"4558",2020-06-23 13:43:00,NA
"4559",2020-06-23 13:44:00,NA
"4560",2020-06-23 13:45:00,NA
"4561",2020-06-23 13:46:00,NA
"4562",2020-06-23 13:47:00,NA
"4563",2020-06-23 13:48:00,NA
"4564",2020-06-23 13:49:00,NA
"4565",2020-06-23 13:50:00,NA
"4566",2020-06-23 13:51:00,NA
"4567",2020-06-23 13:52:00,NA
"4568",2020-06-23 13:53:00,NA
"4569",2020-06-23 13:54:00,NA
"4570",2020-06-23 13:55:00,NA
"4571",2020-06-23 13:56:00,NA
"4572",2020-06-23 13:57:00,NA
"4573",2020-06-23 13:58:00,NA
"4574",2020-06-23 13:59:00,NA
"4575",2020-06-23 14:00:00,NA
"4576",2020-06-23 14:01:00,NA
"4577",2020-06-23 14:02:00,NA
"4578",2020-06-23 14:03:00,NA
"4579",2020-06-23 14:04:00,NA
"4580",2020-06-23 14:05:00,NA
"4581",2020-06-23 14:06:00,NA
"4582",2020-06-23 14:07:00,NA
"4583",2020-06-23 14:08:00,NA
"4584",2020-06-23 14:09:00,NA
"4585",2020-06-23 14:10:00,NA
"4586",2020-06-23 14:11:00,NA
"4587",2020-06-23 14:12:00,NA
"4588",2020-06-23 14:13:00,NA
"4589",2020-06-23 14:14:00,NA
"4590",2020-06-23 14:15:00,NA
"4591",2020-06-23 14:16:00,NA
"4592",2020-06-23 14:17:00,NA
"4593",2020-06-23 14:18:00,NA
"4594",2020-06-23 14:19:00,NA
"4595",2020-06-23 14:20:00,NA
"4596",2020-06-23 14:21:00,NA
"4597",2020-06-23 14:22:00,NA
"4598",2020-06-23 14:23:00,NA
"4599",2020-06-23 14:24:00,NA
"4600",2020-06-23 14:25:00,NA
"4601",2020-06-23 14:26:00,NA
"4602",2020-06-23 14:27:00,NA
"4603",2020-06-23 14:28:00,NA
"4604",2020-06-23 14:29:00,NA
"4605",2020-06-23 14:30:00,NA
"4606",2020-06-23 14:31:00,NA
"4607",2020-06-23 14:32:00,NA
"4608",2020-06-23 14:33:00,NA
"4609",2020-06-23 14:34:00,NA
"4610",2020-06-23 14:35:00,NA
"4611",2020-06-23 14:36:00,NA
"4612",2020-06-23 14:37:00,NA
"4613",2020-06-23 14:38:00,NA
"4614",2020-06-23 14:39:00,NA
"4615",2020-06-23 14:40:00,NA
"4616",2020-06-23 14:41:00,NA
"4617",2020-06-23 14:42:00,NA
"4618",2020-06-23 14:43:00,NA
"4619",2020-06-23 14:44:00,NA
"4620",2020-06-23 14:45:00,NA
"4621",2020-06-23 14:46:00,NA
"4622",2020-06-23 14:47:00,NA
"4623",2020-06-23 14:48:00,NA
"4624",2020-06-23 14:49:00,NA
"4625",2020-06-23 14:50:00,NA
"4626",2020-06-23 14:51:00,NA
"4627",2020-06-23 14:52:00,NA
"4628",2020-06-23 14:53:00,NA
"4629",2020-06-23 14:54:00,NA
"4630",2020-06-23 14:55:00,NA
"4631",2020-06-23 14:56:00,NA
"4632",2020-06-23 14:57:00,NA
"4633",2020-06-23 14:58:00,NA
"4634",2020-06-23 14:59:00,NA
"4635",2020-06-23 15:00:00,NA
"4636",2020-06-23 15:01:00,NA
"4637",2020-06-23 15:02:00,NA
"4638",2020-06-23 15:03:00,NA
"4639",2020-06-23 15:04:00,NA
"4640",2020-06-23 15:05:00,NA
"4641",2020-06-23 15:06:00,NA
"4642",2020-06-23 15:07:00,NA
"4643",2020-06-23 15:08:00,NA
"4644",2020-06-23 15:09:00,NA
"4645",2020-06-23 15:10:00,NA
"4646",2020-06-23 15:11:00,NA
"4647",2020-06-23 15:12:00,NA
"4648",2020-06-23 15:13:00,NA
"4649",2020-06-23 15:14:00,NA
"4650",2020-06-23 15:15:00,NA
"4651",2020-06-23 15:16:00,NA
"4652",2020-06-23 15:17:00,NA
"4653",2020-06-23 15:18:00,NA
"4654",2020-06-23 15:19:00,NA
"4655",2020-06-23 15:20:00,NA
"4656",2020-06-23 15:21:00,NA
"4657",2020-06-23 15:22:00,NA
"4658",2020-06-23 15:23:00,NA
"4659",2020-06-23 15:24:00,NA
"4660",2020-06-23 15:25:00,NA
"4661",2020-06-23 15:26:00,NA
"4662",2020-06-23 15:27:00,NA
"4663",2020-06-23 15:28:00,NA
"4664",2020-06-23 15:29:00,NA
"4665",2020-06-23 15:30:00,NA
"4666",2020-06-23 15:31:00,NA
"4667",2020-06-23 15:32:00,NA
"4668",2020-06-23 15:33:00,NA
"4669",2020-06-23 15:34:00,NA
"4670",2020-06-23 15:35:00,NA
"4671",2020-06-23 15:36:00,NA
"4672",2020-06-23 15:37:00,NA
"4673",2020-06-23 15:38:00,NA
"4674",2020-06-23 15:39:00,NA
"4675",2020-06-23 15:40:00,NA
"4676",2020-06-23 15:41:00,NA
"4677",2020-06-23 15:42:00,NA
"4678",2020-06-23 15:43:00,NA
"4679",2020-06-23 15:44:00,NA
"4680",2020-06-23 15:45:00,NA
"4681",2020-06-23 15:46:00,NA
"4682",2020-06-23 15:47:00,NA
"4683",2020-06-23 15:48:00,NA
"4684",2020-06-23 15:49:00,NA
"4685",2020-06-23 15:50:00,NA
"4686",2020-06-23 15:51:00,NA
"4687",2020-06-23 15:52:00,NA
"4688",2020-06-23 15:53:00,NA
"4689",2020-06-23 15:54:00,NA
"4690",2020-06-23 15:55:00,NA
"4691",2020-06-23 15:56:00,NA
"4692",2020-06-23 15:57:00,NA
"4693",2020-06-23 15:58:00,NA
"4694",2020-06-23 15:59:00,NA
"4695",2020-06-23 16:00:00,NA
"4696",2020-06-23 16:01:00,NA
"4697",2020-06-23 16:02:00,NA
"4698",2020-06-23 16:03:00,NA
"4699",2020-06-23 16:04:00,NA
"4700",2020-06-23 16:05:00,NA
"4701",2020-06-23 16:06:00,NA
"4702",2020-06-23 16:07:00,NA
"4703",2020-06-23 16:08:00,NA
"4704",2020-06-23 16:09:00,NA
"4705",2020-06-23 16:10:00,NA
"4706",2020-06-23 16:11:00,NA
"4707",2020-06-23 16:12:00,NA
"4708",2020-06-23 16:13:00,NA
"4709",2020-06-23 16:14:00,NA
"4710",2020-06-23 16:15:00,NA
"4711",2020-06-23 16:16:00,NA
"4712",2020-06-23 16:17:00,NA
"4713",2020-06-23 16:18:00,NA
"4714",2020-06-23 16:19:00,NA
"4715",2020-06-23 16:20:00,NA
"4716",2020-06-23 16:21:00,NA
"4717",2020-06-23 16:22:00,NA
"4718",2020-06-23 16:23:00,NA
"4719",2020-06-23 16:24:00,NA
"4720",2020-06-23 16:25:00,NA
"4721",2020-06-23 16:26:00,NA
"4722",2020-06-23 16:27:00,NA
"4723",2020-06-23 16:28:00,NA
"4724",2020-06-23 16:29:00,NA
"4725",2020-06-23 16:30:00,NA
"4726",2020-06-23 16:31:00,NA
"4727",2020-06-23 16:32:00,NA
"4728",2020-06-23 16:33:00,NA
"4729",2020-06-23 16:34:00,NA
"4730",2020-06-23 16:35:00,NA
"4731",2020-06-23 16:36:00,NA
"4732",2020-06-23 16:37:00,NA
"4733",2020-06-23 16:38:00,NA
"4734",2020-06-23 16:39:00,NA
"4735",2020-06-23 16:40:00,NA
"4736",2020-06-23 16:41:00,NA
"4737",2020-06-23 16:42:00,NA
"4738",2020-06-23 16:43:00,NA
"4739",2020-06-23 16:44:00,NA
"4740",2020-06-23 16:45:00,NA
"4741",2020-06-23 16:46:00,NA
"4742",2020-06-23 16:47:00,NA
"4743",2020-06-23 16:48:00,NA
"4744",2020-06-23 16:49:00,NA
"4745",2020-06-23 16:50:00,NA
"4746",2020-06-23 16:51:00,NA
"4747",2020-06-23 16:52:00,NA
"4748",2020-06-23 16:53:00,NA
"4749",2020-06-23 16:54:00,NA
"4750",2020-06-23 16:55:00,NA
"4751",2020-06-23 16:56:00,NA
"4752",2020-06-23 16:57:00,NA
"4753",2020-06-23 16:58:00,NA
"4754",2020-06-23 16:59:00,NA
"4755",2020-06-23 17:00:00,NA
"4756",2020-06-23 17:01:00,NA
"4757",2020-06-23 17:02:00,NA
"4758",2020-06-23 17:03:00,NA
"4759",2020-06-23 17:04:00,NA
"4760",2020-06-23 17:05:00,NA
"4761",2020-06-23 17:06:00,NA
"4762",2020-06-23 17:07:00,NA
"4763",2020-06-23 17:08:00,NA
"4764",2020-06-23 17:09:00,NA
"4765",2020-06-23 17:10:00,NA
"4766",2020-06-23 17:11:00,NA
"4767",2020-06-23 17:12:00,NA
"4768",2020-06-23 17:13:00,NA
"4769",2020-06-23 17:14:00,NA
"4770",2020-06-23 17:15:00,NA
"4771",2020-06-23 17:16:00,NA
"4772",2020-06-23 17:17:00,NA
"4773",2020-06-23 17:18:00,NA
"4774",2020-06-23 17:19:00,NA
"4775",2020-06-23 17:20:00,NA
"4776",2020-06-23 17:21:00,NA
"4777",2020-06-23 17:22:00,NA
"4778",2020-06-23 17:23:00,NA
"4779",2020-06-23 17:24:00,NA
"4780",2020-06-23 17:25:00,NA
"4781",2020-06-23 17:26:00,NA
"4782",2020-06-23 17:27:00,NA
"4783",2020-06-23 17:28:00,NA
"4784",2020-06-23 17:29:00,NA
"4785",2020-06-23 17:30:00,NA
"4786",2020-06-23 17:31:00,NA
"4787",2020-06-23 17:32:00,NA
"4788",2020-06-23 17:33:00,NA
"4789",2020-06-23 17:34:00,NA
"4790",2020-06-23 17:35:00,NA
"4791",2020-06-23 17:36:00,NA
"4792",2020-06-23 17:37:00,NA
"4793",2020-06-23 17:38:00,NA
"4794",2020-06-23 17:39:00,NA
"4795",2020-06-23 17:40:00,NA
"4796",2020-06-23 17:41:00,NA
"4797",2020-06-23 17:42:00,NA
"4798",2020-06-23 17:43:00,NA
"4799",2020-06-23 17:44:00,NA
"4800",2020-06-23 17:45:00,NA
"4801",2020-06-23 17:46:00,NA
"4802",2020-06-23 17:47:00,NA
"4803",2020-06-23 17:48:00,NA
"4804",2020-06-23 17:49:00,NA
"4805",2020-06-23 17:50:00,NA
"4806",2020-06-23 17:51:00,NA
"4807",2020-06-23 17:52:00,NA
"4808",2020-06-23 17:53:00,NA
"4809",2020-06-23 17:54:00,NA
"4810",2020-06-23 17:55:00,NA
"4811",2020-06-23 17:56:00,NA
"4812",2020-06-23 17:57:00,NA
"4813",2020-06-23 17:58:00,NA
"4814",2020-06-23 17:59:00,NA
"4815",2020-06-23 18:00:00,NA
"4816",2020-06-23 18:01:00,NA
"4817",2020-06-23 18:02:00,NA
"4818",2020-06-23 18:03:00,NA
"4819",2020-06-23 18:04:00,NA
"4820",2020-06-23 18:05:00,NA
"4821",2020-06-23 18:06:00,NA
"4822",2020-06-23 18:07:00,NA
"4823",2020-06-23 18:08:00,NA
"4824",2020-06-23 18:09:00,NA
"4825",2020-06-23 18:10:00,NA
"4826",2020-06-23 18:11:00,NA
"4827",2020-06-23 18:12:00,NA
"4828",2020-06-23 18:13:00,NA
"4829",2020-06-23 18:14:00,NA
"4830",2020-06-23 18:15:00,NA
"4831",2020-06-23 18:16:00,NA
"4832",2020-06-23 18:17:00,NA
"4833",2020-06-23 18:18:00,NA
"4834",2020-06-23 18:19:00,NA
"4835",2020-06-23 18:20:00,NA
"4836",2020-06-23 18:21:00,NA
"4837",2020-06-23 18:22:00,NA
"4838",2020-06-23 18:23:00,NA
"4839",2020-06-23 18:24:00,NA
"4840",2020-06-23 18:25:00,NA
"4841",2020-06-23 18:26:00,NA
"4842",2020-06-23 18:27:00,NA
"4843",2020-06-23 18:28:00,NA
"4844",2020-06-23 18:29:00,NA
"4845",2020-06-23 18:30:00,NA
"4846",2020-06-23 18:31:00,NA
"4847",2020-06-23 18:32:00,NA
"4848",2020-06-23 18:33:00,NA
"4849",2020-06-23 18:34:00,NA
"4850",2020-06-23 18:35:00,NA
"4851",2020-06-23 18:36:00,NA
"4852",2020-06-23 18:37:00,NA
"4853",2020-06-23 18:38:00,NA
"4854",2020-06-23 18:39:00,NA
"4855",2020-06-23 18:40:00,NA
"4856",2020-06-23 18:41:00,NA
"4857",2020-06-23 18:42:00,NA
"4858",2020-06-23 18:43:00,NA
"4859",2020-06-23 18:44:00,NA
"4860",2020-06-23 18:45:00,NA
"4861",2020-06-23 18:46:00,NA
"4862",2020-06-23 18:47:00,NA
"4863",2020-06-23 18:48:00,NA
"4864",2020-06-23 18:49:00,NA
"4865",2020-06-23 18:50:00,NA
"4866",2020-06-23 18:51:00,NA
"4867",2020-06-23 18:52:00,NA
"4868",2020-06-23 18:53:00,NA
"4869",2020-06-23 18:54:00,NA
"4870",2020-06-23 18:55:00,NA
"4871",2020-06-23 18:56:00,NA
"4872",2020-06-23 18:57:00,NA
"4873",2020-06-23 18:58:00,NA
"4874",2020-06-23 18:59:00,NA
"4875",2020-06-23 19:00:00,NA
"4876",2020-06-23 19:01:00,NA
"4877",2020-06-23 19:02:00,NA
"4878",2020-06-23 19:03:00,NA
"4879",2020-06-23 19:04:00,NA
"4880",2020-06-23 19:05:00,NA
"4881",2020-06-23 19:06:00,NA
"4882",2020-06-23 19:07:00,NA
"4883",2020-06-23 19:08:00,NA
"4884",2020-06-23 19:09:00,NA
"4885",2020-06-23 19:10:00,NA
"4886",2020-06-23 19:11:00,NA
"4887",2020-06-23 19:12:00,NA
"4888",2020-06-23 19:13:00,NA
"4889",2020-06-23 19:14:00,NA
"4890",2020-06-23 19:15:00,NA
"4891",2020-06-23 19:16:00,NA
"4892",2020-06-23 19:17:00,NA
"4893",2020-06-23 19:18:00,NA
"4894",2020-06-23 19:19:00,NA
"4895",2020-06-23 19:20:00,NA
"4896",2020-06-23 19:21:00,NA
"4897",2020-06-23 19:22:00,NA
"4898",2020-06-23 19:23:00,NA
"4899",2020-06-23 19:24:00,NA
"4900",2020-06-23 19:25:00,NA
"4901",2020-06-23 19:26:00,NA
"4902",2020-06-23 19:27:00,NA
"4903",2020-06-23 19:28:00,NA
"4904",2020-06-23 19:29:00,NA
"4905",2020-06-23 19:30:00,NA
"4906",2020-06-23 19:31:00,NA
"4907",2020-06-23 19:32:00,NA
"4908",2020-06-23 19:33:00,NA
"4909",2020-06-23 19:34:00,NA
"4910",2020-06-23 19:35:00,NA
"4911",2020-06-23 19:36:00,NA
"4912",2020-06-23 19:37:00,NA
"4913",2020-06-23 19:38:00,NA
"4914",2020-06-23 19:39:00,NA
"4915",2020-06-23 19:40:00,NA
"4916",2020-06-23 19:41:00,NA
"4917",2020-06-23 19:42:00,NA
"4918",2020-06-23 19:43:00,NA
"4919",2020-06-23 19:44:00,NA
"4920",2020-06-23 19:45:00,NA
"4921",2020-06-23 19:46:00,NA
"4922",2020-06-23 19:47:00,NA
"4923",2020-06-23 19:48:00,NA
"4924",2020-06-23 19:49:00,NA
"4925",2020-06-23 19:50:00,NA
"4926",2020-06-23 19:51:00,NA
"4927",2020-06-23 19:52:00,NA
"4928",2020-06-23 19:53:00,NA
"4929",2020-06-23 19:54:00,NA
"4930",2020-06-23 19:55:00,NA
"4931",2020-06-23 19:56:00,NA
"4932",2020-06-23 19:57:00,NA
"4933",2020-06-23 19:58:00,NA
"4934",2020-06-23 19:59:00,NA
"4935",2020-06-23 20:00:00,NA
"4936",2020-06-23 20:01:00,NA
"4937",2020-06-23 20:02:00,NA
"4938",2020-06-23 20:03:00,NA
"4939",2020-06-23 20:04:00,NA
"4940",2020-06-23 20:05:00,NA
"4941",2020-06-23 20:06:00,NA
"4942",2020-06-23 20:07:00,NA
"4943",2020-06-23 20:08:00,NA
"4944",2020-06-23 20:09:00,NA
"4945",2020-06-23 20:10:00,NA
"4946",2020-06-23 20:11:00,NA
"4947",2020-06-23 20:12:00,NA
"4948",2020-06-23 20:13:00,NA
"4949",2020-06-23 20:14:00,NA
"4950",2020-06-23 20:15:00,NA
"4951",2020-06-23 20:16:00,NA
"4952",2020-06-23 20:17:00,NA
"4953",2020-06-23 20:18:00,NA
"4954",2020-06-23 20:19:00,NA
"4955",2020-06-23 20:20:00,NA
"4956",2020-06-23 20:21:00,NA
"4957",2020-06-23 20:22:00,NA
"4958",2020-06-23 20:23:00,NA
"4959",2020-06-23 20:24:00,NA
"4960",2020-06-23 20:25:00,NA
"4961",2020-06-23 20:26:00,NA
"4962",2020-06-23 20:27:00,NA
"4963",2020-06-23 20:28:00,NA
"4964",2020-06-23 20:29:00,NA
"4965",2020-06-23 20:30:00,NA
"4966",2020-06-23 20:31:00,NA
"4967",2020-06-23 20:32:00,NA
"4968",2020-06-23 20:33:00,NA
"4969",2020-06-23 20:34:00,NA
"4970",2020-06-23 20:35:00,NA
"4971",2020-06-23 20:36:00,NA
"4972",2020-06-23 20:37:00,NA
"4973",2020-06-23 20:38:00,NA
"4974",2020-06-23 20:39:00,NA
"4975",2020-06-23 20:40:00,NA
"4976",2020-06-23 20:41:00,NA
"4977",2020-06-23 20:42:00,NA
"4978",2020-06-23 20:43:00,NA
"4979",2020-06-23 20:44:00,NA
"4980",2020-06-23 20:45:00,NA
"4981",2020-06-23 20:46:00,NA
"4982",2020-06-23 20:47:00,NA
"4983",2020-06-23 20:48:00,NA
"4984",2020-06-23 20:49:00,NA
"4985",2020-06-23 20:50:00,NA
"4986",2020-06-23 20:51:00,NA
"4987",2020-06-23 20:52:00,NA
"4988",2020-06-23 20:53:00,NA
"4989",2020-06-23 20:54:00,NA
"4990",2020-06-23 20:55:00,NA
"4991",2020-06-23 20:56:00,NA
"4992",2020-06-23 20:57:00,NA
"4993",2020-06-23 20:58:00,NA
"4994",2020-06-23 20:59:00,NA
"4995",2020-06-23 21:00:00,NA
"4996",2020-06-23 21:01:00,NA
"4997",2020-06-23 21:02:00,NA
"4998",2020-06-23 21:03:00,NA
"4999",2020-06-23 21:04:00,NA
"5000",2020-06-23 21:05:00,NA
"5001",2020-06-23 21:06:00,NA
"5002",2020-06-23 21:07:00,NA
"5003",2020-06-23 21:08:00,NA
"5004",2020-06-23 21:09:00,NA
"5005",2020-06-23 21:10:00,NA
"5006",2020-06-23 21:11:00,NA
"5007",2020-06-23 21:12:00,NA
"5008",2020-06-23 21:13:00,NA
"5009",2020-06-23 21:14:00,NA
"5010",2020-06-23 21:15:00,NA
"5011",2020-06-23 21:16:00,NA
"5012",2020-06-23 21:17:00,NA
"5013",2020-06-23 21:18:00,NA
"5014",2020-06-23 21:19:00,NA
"5015",2020-06-23 21:20:00,NA
"5016",2020-06-23 21:21:00,NA
"5017",2020-06-23 21:22:00,NA
"5018",2020-06-23 21:23:00,NA
"5019",2020-06-23 21:24:00,NA
"5020",2020-06-23 21:25:00,NA
"5021",2020-06-23 21:26:00,NA
"5022",2020-06-23 21:27:00,NA
"5023",2020-06-23 21:28:00,NA
"5024",2020-06-23 21:29:00,NA
"5025",2020-06-23 21:30:00,NA
"5026",2020-06-23 21:31:00,NA
"5027",2020-06-23 21:32:00,NA
"5028",2020-06-23 21:33:00,NA
"5029",2020-06-23 21:34:00,NA
"5030",2020-06-23 21:35:00,NA
"5031",2020-06-23 21:36:00,NA
"5032",2020-06-23 21:37:00,NA
"5033",2020-06-23 21:38:00,NA
"5034",2020-06-23 21:39:00,NA
"5035",2020-06-23 21:40:00,NA
"5036",2020-06-23 21:41:00,NA
"5037",2020-06-23 21:42:00,NA
"5038",2020-06-23 21:43:00,NA
"5039",2020-06-23 21:44:00,NA
"5040",2020-06-23 21:45:00,NA
"5041",2020-06-23 21:46:00,NA
"5042",2020-06-23 21:47:00,NA
"5043",2020-06-23 21:48:00,NA
"5044",2020-06-23 21:49:00,NA
"5045",2020-06-23 21:50:00,NA
"5046",2020-06-23 21:51:00,NA
"5047",2020-06-23 21:52:00,NA
"5048",2020-06-23 21:53:00,NA
"5049",2020-06-23 21:54:00,NA
"5050",2020-06-23 21:55:00,NA
"5051",2020-06-23 21:56:00,NA
"5052",2020-06-23 21:57:00,NA
"5053",2020-06-23 21:58:00,NA
"5054",2020-06-23 21:59:00,NA
"5055",2020-06-23 22:00:00,NA
"5056",2020-06-23 22:01:00,NA
"5057",2020-06-23 22:02:00,NA
"5058",2020-06-23 22:03:00,NA
"5059",2020-06-23 22:04:00,NA
"5060",2020-06-23 22:05:00,NA
"5061",2020-06-23 22:06:00,NA
"5062",2020-06-23 22:07:00,NA
"5063",2020-06-23 22:08:00,NA
"5064",2020-06-23 22:09:00,NA
"5065",2020-06-23 22:10:00,NA
"5066",2020-06-23 22:11:00,NA
"5067",2020-06-23 22:12:00,NA
"5068",2020-06-23 22:13:00,NA
"5069",2020-06-23 22:14:00,NA
"5070",2020-06-23 22:15:00,NA
"5071",2020-06-23 22:16:00,NA
"5072",2020-06-23 22:17:00,NA
"5073",2020-06-23 22:18:00,NA
"5074",2020-06-23 22:19:00,NA
"5075",2020-06-23 22:20:00,NA
"5076",2020-06-23 22:21:00,NA
"5077",2020-06-23 22:22:00,NA
"5078",2020-06-23 22:23:00,NA
"5079",2020-06-23 22:24:00,NA
"5080",2020-06-23 22:25:00,NA
"5081",2020-06-23 22:26:00,NA
"5082",2020-06-23 22:27:00,NA
"5083",2020-06-23 22:28:00,NA
"5084",2020-06-23 22:29:00,NA
"5085",2020-06-23 22:30:00,NA
"5086",2020-06-23 22:31:00,NA
"5087",2020-06-23 22:32:00,NA
"5088",2020-06-23 22:33:00,NA
"5089",2020-06-23 22:34:00,NA
"5090",2020-06-23 22:35:00,NA
"5091",2020-06-23 22:36:00,NA
"5092",2020-06-23 22:37:00,NA
"5093",2020-06-23 22:38:00,NA
"5094",2020-06-23 22:39:00,NA
"5095",2020-06-23 22:40:00,NA
"5096",2020-06-23 22:41:00,NA
"5097",2020-06-23 22:42:00,NA
"5098",2020-06-23 22:43:00,NA
"5099",2020-06-23 22:44:00,NA
"5100",2020-06-23 22:45:00,NA
"5101",2020-06-23 22:46:00,NA
"5102",2020-06-23 22:47:00,NA
"5103",2020-06-23 22:48:00,NA
"5104",2020-06-23 22:49:00,NA
"5105",2020-06-23 22:50:00,NA
"5106",2020-06-23 22:51:00,NA
"5107",2020-06-23 22:52:00,NA
"5108",2020-06-23 22:53:00,NA
"5109",2020-06-23 22:54:00,NA
"5110",2020-06-23 22:55:00,NA
"5111",2020-06-23 22:56:00,NA
"5112",2020-06-23 22:57:00,NA
"5113",2020-06-23 22:58:00,NA
"5114",2020-06-23 22:59:00,NA
"5115",2020-06-23 23:00:00,NA
"5116",2020-06-23 23:01:00,NA
"5117",2020-06-23 23:02:00,NA
"5118",2020-06-23 23:03:00,NA
"5119",2020-06-23 23:04:00,NA
"5120",2020-06-23 23:05:00,NA
"5121",2020-06-23 23:06:00,NA
"5122",2020-06-23 23:07:00,NA
"5123",2020-06-23 23:08:00,NA
"5124",2020-06-23 23:09:00,NA
"5125",2020-06-23 23:10:00,NA
"5126",2020-06-23 23:11:00,NA
"5127",2020-06-23 23:12:00,NA
"5128",2020-06-23 23:13:00,NA
"5129",2020-06-23 23:14:00,NA
"5130",2020-06-23 23:15:00,NA
"5131",2020-06-23 23:16:00,NA
"5132",2020-06-23 23:17:00,NA
"5133",2020-06-23 23:18:00,NA
"5134",2020-06-23 23:19:00,NA
"5135",2020-06-23 23:20:00,NA
"5136",2020-06-23 23:21:00,NA
"5137",2020-06-23 23:22:00,NA
"5138",2020-06-23 23:23:00,NA
"5139",2020-06-23 23:24:00,NA
"5140",2020-06-23 23:25:00,NA
"5141",2020-06-23 23:26:00,NA
"5142",2020-06-23 23:27:00,NA
"5143",2020-06-23 23:28:00,NA
"5144",2020-06-23 23:29:00,NA
"5145",2020-06-23 23:30:00,NA
"5146",2020-06-23 23:31:00,NA
"5147",2020-06-23 23:32:00,NA
"5148",2020-06-23 23:33:00,NA
"5149",2020-06-23 23:34:00,NA
"5150",2020-06-23 23:35:00,NA
"5151",2020-06-23 23:36:00,NA
"5152",2020-06-23 23:37:00,NA
"5153",2020-06-23 23:38:00,NA
"5154",2020-06-23 23:39:00,NA
"5155",2020-06-23 23:40:00,NA
"5156",2020-06-23 23:41:00,NA
"5157",2020-06-23 23:42:00,NA
"5158",2020-06-23 23:43:00,NA
"5159",2020-06-23 23:44:00,NA
"5160",2020-06-23 23:45:00,NA
"5161",2020-06-23 23:46:00,NA
"5162",2020-06-23 23:47:00,NA
"5163",2020-06-23 23:48:00,NA
"5164",2020-06-23 23:49:00,NA
"5165",2020-06-23 23:50:00,NA
"5166",2020-06-23 23:51:00,NA
"5167",2020-06-23 23:52:00,NA
"5168",2020-06-23 23:53:00,NA
"5169",2020-06-23 23:54:00,NA
"5170",2020-06-23 23:55:00,NA
"5171",2020-06-23 23:56:00,NA
"5172",2020-06-23 23:57:00,NA
"5173",2020-06-23 23:58:00,NA
"5174",2020-06-23 23:59:00,NA
"5175",2020-06-24 00:00:00,NA
"5176",2020-06-24 00:01:00,NA
"5177",2020-06-24 00:02:00,NA
"5178",2020-06-24 00:03:00,NA
"5179",2020-06-24 00:04:00,NA
"5180",2020-06-24 00:05:00,NA
"5181",2020-06-24 00:06:00,NA
"5182",2020-06-24 00:07:00,NA
