"","valuedatetime","datavalue"
"1380",2020-06-20 11:45:00,314.6
"1381",2020-06-20 11:46:00,308
"1382",2020-06-20 11:47:00,310.48
"1383",2020-06-20 11:48:00,312.21
"1384",2020-06-20 11:49:00,307.06
"1385",2020-06-20 11:50:00,311.91
"1386",2020-06-20 11:51:00,305.6
"1387",2020-06-20 11:52:00,310.42
"1388",2020-06-20 11:53:00,315.2
"1389",2020-06-20 11:54:00,310.42
"1390",2020-06-20 11:55:00,310.96
"1391",2020-06-20 11:56:00,308.31
"1392",2020-06-20 11:57:00,308.67
"1393",2020-06-20 11:58:00,314.51
"1394",2020-06-20 11:59:00,312
"1395",2020-06-20 12:00:00,315.9
"1396",2020-06-20 12:01:00,309.98
"1397",2020-06-20 12:02:00,310.73
"1398",2020-06-20 12:03:00,309.31
"1399",2020-06-20 12:04:00,306.53
"1400",2020-06-20 12:05:00,311.78
"1401",2020-06-20 12:06:00,308.04
"1402",2020-06-20 12:07:00,308.82
"1403",2020-06-20 12:08:00,310.54
"1404",2020-06-20 12:09:00,306.28
"1405",2020-06-20 12:10:00,310.3
"1406",2020-06-20 12:11:00,309.85
"1407",2020-06-20 12:12:00,304.04
"1408",2020-06-20 12:13:00,301.18
"1409",2020-06-20 12:14:00,306.4
"1410",2020-06-20 12:15:00,311.7
"1411",2020-06-20 12:16:00,309.85
"1412",2020-06-20 12:17:00,306.4
"1413",2020-06-20 12:18:00,307.72
"1414",2020-06-20 12:19:00,308.14
"1415",2020-06-20 12:20:00,312.57
"1416",2020-06-20 12:21:00,310.77
"1417",2020-06-20 12:22:00,303.46
"1418",2020-06-20 12:23:00,307.84
"1419",2020-06-20 12:24:00,307.72
"1420",2020-06-20 12:25:00,305.06
"1421",2020-06-20 12:26:00,298.16
"1422",2020-06-20 12:27:00,310.29
"1423",2020-06-20 12:28:00,305.62
"1424",2020-06-20 12:29:00,306.81
"1425",2020-06-20 12:30:00,300.11
"1426",2020-06-20 12:31:00,310.15
"1427",2020-06-20 12:32:00,303.04
"1428",2020-06-20 12:33:00,300.69
"1429",2020-06-20 12:34:00,305.4
"1430",2020-06-20 12:35:00,308.75
"1431",2020-06-20 12:36:00,304.14
"1432",2020-06-20 12:37:00,305.7
"1433",2020-06-20 12:38:00,305.22
"1434",2020-06-20 12:39:00,297.01
"1435",2020-06-20 12:40:00,304.86
"1436",2020-06-20 12:41:00,296.13
"1437",2020-06-20 12:42:00,301.64
"1438",2020-06-20 12:43:00,303.22
"1439",2020-06-20 12:44:00,302.78
"1440",2020-06-20 12:45:00,305.05
"1441",2020-06-20 12:46:00,307.32
"1442",2020-06-20 12:47:00,298.71
"1443",2020-06-20 12:48:00,301.47
"1444",2020-06-20 12:49:00,294.93
"1445",2020-06-20 12:50:00,303.57
"1446",2020-06-20 12:51:00,304.25
"1447",2020-06-20 12:52:00,300.38
"1448",2020-06-20 12:53:00,296.56
"1449",2020-06-20 12:54:00,305.94
"1450",2020-06-20 12:55:00,303.5
"1451",2020-06-20 12:56:00,301.73
"1452",2020-06-20 12:57:00,299.7
"1453",2020-06-20 12:58:00,301.57
"1454",2020-06-20 12:59:00,302.92
"1455",2020-06-20 13:00:00,296.4
"1456",2020-06-20 13:01:00,297.3
"1457",2020-06-20 13:02:00,299.65
"1458",2020-06-20 13:03:00,302.49
"1459",2020-06-20 13:04:00,302.28
"1460",2020-06-20 13:05:00,299.65
"1461",2020-06-20 13:06:00,302.07
"1462",2020-06-20 13:07:00,300.44
"1463",2020-06-20 13:08:00,299.35
"1464",2020-06-20 13:09:00,305.73
"1465",2020-06-20 13:10:00,291.63
"1466",2020-06-20 13:11:00,297.81
"1467",2020-06-20 13:12:00,300.25
"1468",2020-06-20 13:13:00,296.89
"1469",2020-06-20 13:14:00,304
"1470",2020-06-20 13:15:00,298.14
"1471",2020-06-20 13:16:00,303.1
"1472",2020-06-20 13:17:00,295.9
"1473",2020-06-20 13:18:00,297.81
"1474",2020-06-20 13:19:00,296.7
"1475",2020-06-20 13:20:00,303.16
"1476",2020-06-20 13:21:00,293.9
"1477",2020-06-20 13:22:00,295.62
"1478",2020-06-20 13:23:00,297.71
"1479",2020-06-20 13:24:00,297.89
"1480",2020-06-20 13:25:00,301.56
"1481",2020-06-20 13:26:00,299.81
"1482",2020-06-20 13:27:00,294.53
"1483",2020-06-20 13:28:00,295.07
"1484",2020-06-20 13:29:00,296.26
"1485",2020-06-20 13:30:00,295.99
"1486",2020-06-20 13:31:00,297.89
"1487",2020-06-20 13:32:00,297.89
"1488",2020-06-20 13:33:00,293.36
"1489",2020-06-20 13:34:00,291.49
"1490",2020-06-20 13:35:00,289.69
"1491",2020-06-20 13:36:00,294.48
"1492",2020-06-20 13:37:00,298.01
"1493",2020-06-20 13:38:00,294.48
"1494",2020-06-20 13:39:00,292.69
"1495",2020-06-20 13:40:00,303.16
"1496",2020-06-20 13:41:00,291.01
"1497",2020-06-20 13:42:00,299.86
"1498",2020-06-20 13:43:00,296.74
"1499",2020-06-20 13:44:00,301.26
"1500",2020-06-20 13:45:00,292.57
"1501",2020-06-20 13:46:00,293.02
"1502",2020-06-20 13:47:00,294.12
"1503",2020-06-20 13:48:00,295.39
"1504",2020-06-20 13:49:00,292.55
"1505",2020-06-20 13:50:00,291.08
"1506",2020-06-20 13:51:00,291.46
"1507",2020-06-20 13:52:00,291.74
"1508",2020-06-20 13:53:00,289.76
"1509",2020-06-20 13:54:00,292.57
"1510",2020-06-20 13:55:00,295.18
"1511",2020-06-20 13:56:00,289.18
"1512",2020-06-20 13:57:00,292.27
"1513",2020-06-20 13:58:00,290.18
"1514",2020-06-20 13:59:00,291.87
"1515",2020-06-20 14:00:00,287
"1516",2020-06-20 14:01:00,286.08
"1517",2020-06-20 14:02:00,287.08
"1518",2020-06-20 14:03:00,289.76
"1519",2020-06-20 14:04:00,285.55
"1520",2020-06-20 14:05:00,287.99
"1521",2020-06-20 14:06:00,286.28
"1522",2020-06-20 14:07:00,289.41
"1523",2020-06-20 14:08:00,287.99
"1524",2020-06-20 14:09:00,280.09
"1525",2020-06-20 14:10:00,292.1
"1526",2020-06-20 14:11:00,287.36
"1527",2020-06-20 14:12:00,290.76
"1528",2020-06-20 14:13:00,291.08
"1529",2020-06-20 14:14:00,288.95
"1530",2020-06-20 14:15:00,289.85
"1531",2020-06-20 14:16:00,287.29
"1532",2020-06-20 14:17:00,288.25
"1533",2020-06-20 14:18:00,288.87
"1534",2020-06-20 14:19:00,285.55
"1535",2020-06-20 14:20:00,284.52
"1536",2020-06-20 14:21:00,290.86
"1537",2020-06-20 14:22:00,287.08
"1538",2020-06-20 14:23:00,288.95
"1539",2020-06-20 14:24:00,291.87
"1540",2020-06-20 14:25:00,286.08
"1541",2020-06-20 14:26:00,295.15
"1542",2020-06-20 14:27:00,283.87
"1543",2020-06-20 14:28:00,287.36
"1544",2020-06-20 14:29:00,285.93
"1545",2020-06-20 14:30:00,287.29
"1546",2020-06-20 14:31:00,292.33
"1547",2020-06-20 14:32:00,288.87
"1548",2020-06-20 14:33:00,286.75
"1549",2020-06-20 14:34:00,288.87
"1550",2020-06-20 14:35:00,291.16
"1551",2020-06-20 14:36:00,289.18
"1552",2020-06-20 14:37:00,288.39
"1553",2020-06-20 14:38:00,289.95
"1554",2020-06-20 14:39:00,290.56
"1555",2020-06-20 14:40:00,286.63
"1556",2020-06-20 14:41:00,288.06
"1557",2020-06-20 14:42:00,292.01
"1558",2020-06-20 14:43:00,293.54
"1559",2020-06-20 14:44:00,284.13
"1560",2020-06-19 12:46:00,128.89
"1561",2020-06-19 12:47:00,131.72
"1562",2020-06-19 12:48:00,130.59
"1563",2020-06-19 12:49:00,132.6
"1564",2020-06-19 12:50:00,128.02
"1565",2020-06-19 12:51:00,132.83
"1566",2020-06-19 12:52:00,132.11
"1567",2020-06-19 12:53:00,130.87
"1568",2020-06-19 12:54:00,129.4
"1569",2020-06-19 12:55:00,129.34
"1570",2020-06-19 12:56:00,132.5
"1571",2020-06-19 12:57:00,132.11
"1572",2020-06-19 12:58:00,128.65
"1573",2020-06-19 12:59:00,132.19
"1574",2020-06-19 13:00:00,131.13
"1575",2020-06-19 13:01:00,130.96
"1576",2020-06-19 13:02:00,130.5
"1577",2020-06-19 13:03:00,130.02
"1578",2020-06-19 13:04:00,129.88
"1579",2020-06-19 13:05:00,128.48
"1580",2020-06-19 13:06:00,127.13
"1581",2020-06-19 13:07:00,134.37
"1582",2020-06-19 13:08:00,140.25
"1583",2020-06-19 13:09:00,140.91
"1584",2020-06-19 13:10:00,141.04
"1585",2020-06-19 13:11:00,136.45
"1586",2020-06-19 13:12:00,130.79
"1587",2020-06-19 13:13:00,129.1
"1588",2020-06-19 13:14:00,128.65
"1589",2020-06-19 13:15:00,128.18
"1590",2020-06-19 13:16:00,127.94
"1591",2020-06-19 13:17:00,132.04
"1592",2020-06-19 13:18:00,131.94
"1593",2020-06-19 13:19:00,134.08
"1594",2020-06-19 13:20:00,133.45
"1595",2020-06-19 13:21:00,130.96
"1596",2020-06-19 13:22:00,130.87
"1597",2020-06-19 13:23:00,126.52
"1598",2020-06-19 13:24:00,131.29
"1599",2020-06-19 13:25:00,130.5
"1600",2020-06-19 13:26:00,129.52
"1601",2020-06-19 13:27:00,129.79
"1602",2020-06-19 13:28:00,130.5
"1603",2020-06-19 13:29:00,129.1
"1604",2020-06-19 13:30:00,131.42
"1605",2020-06-19 13:31:00,128.02
"1606",2020-06-19 13:32:00,131.52
"1607",2020-06-19 13:33:00,131.52
"1608",2020-06-19 13:34:00,131.29
"1609",2020-06-19 13:35:00,131.56
"1610",2020-06-19 13:36:00,132.35
"1611",2020-06-19 13:37:00,128.72
"1612",2020-06-19 13:38:00,134.51
"1613",2020-06-19 13:39:00,129.27
"1614",2020-06-19 13:40:00,133.45
"1615",2020-06-19 13:41:00,131.04
"1616",2020-06-19 13:42:00,129.49
"1617",2020-06-19 13:43:00,130.96
"1618",2020-06-19 13:44:00,131.17
"1619",2020-06-19 13:45:00,133.28
"1620",2020-06-19 13:46:00,130.54
"1621",2020-06-19 13:47:00,130.2
"1622",2020-06-19 13:48:00,132.29
"1623",2020-06-19 13:49:00,136.95
"1624",2020-06-19 13:50:00,129.07
"1625",2020-06-19 13:51:00,132
"1626",2020-06-19 13:52:00,130.59
"1627",2020-06-19 13:53:00,130.66
"1628",2020-06-19 13:54:00,133.71
"1629",2020-06-19 13:55:00,132.74
"1630",2020-06-19 13:56:00,135.66
"1631",2020-06-19 13:57:00,136.92
"1632",2020-06-19 13:58:00,132.25
"1633",2020-06-19 13:59:00,134.66
"1634",2020-06-19 14:00:00,134.24
"1635",2020-06-19 14:01:00,135.36
"1636",2020-06-19 14:02:00,133.74
"1637",2020-06-19 14:03:00,133.95
"1638",2020-06-19 14:04:00,129.98
"1639",2020-06-19 14:05:00,133
"1640",2020-06-19 14:06:00,133.63
"1641",2020-06-19 14:07:00,133.36
"1642",2020-06-19 14:08:00,133.16
"1643",2020-06-19 14:09:00,134.04
"1644",2020-06-19 14:10:00,132.93
"1645",2020-06-19 14:11:00,136.39
"1646",2020-06-19 14:12:00,136
"1647",2020-06-19 14:13:00,136.34
"1648",2020-06-19 14:14:00,134.08
"1649",2020-06-19 14:15:00,137.5
"1650",2020-06-19 14:16:00,136.39
"1651",2020-06-19 14:17:00,132.67
"1652",2020-06-19 14:18:00,135.68
"1653",2020-06-19 14:19:00,135.92
"1654",2020-06-19 14:20:00,135.11
"1655",2020-06-19 14:21:00,139.25
"1656",2020-06-19 14:22:00,138.62
"1657",2020-06-19 14:23:00,137.97
"1658",2020-06-19 14:24:00,136.86
"1659",2020-06-19 14:25:00,135.36
"1660",2020-06-19 14:26:00,138.37
"1661",2020-06-19 14:27:00,136.12
"1662",2020-06-19 14:28:00,138.28
"1663",2020-06-19 14:29:00,136.3
"1664",2020-06-19 14:30:00,140.14
"1665",2020-06-19 14:31:00,139.9
"1666",2020-06-19 14:32:00,142.18
"1667",2020-06-19 14:33:00,142.15
"1668",2020-06-19 14:34:00,135.68
"1669",2020-06-19 14:35:00,142.06
"1670",2020-06-19 14:36:00,145.03
"1671",2020-06-19 14:37:00,140.55
"1672",2020-06-19 14:38:00,142.38
"1673",2020-06-19 14:39:00,144.88
"1674",2020-06-19 14:40:00,145.73
"1675",2020-06-19 14:41:00,148.53
"1676",2020-06-19 14:42:00,148.49
"1677",2020-06-19 14:43:00,152.79
"1678",2020-06-19 14:44:00,153.88
"1679",2020-06-19 14:45:00,150.52
"1680",2020-06-19 14:46:00,147.59
"1681",2020-06-19 14:47:00,149.68
"1682",2020-06-19 14:48:00,156.71
"1683",2020-06-19 14:49:00,151.73
"1684",2020-06-19 14:50:00,152.53
"1685",2020-06-19 14:51:00,154.63
"1686",2020-06-19 14:52:00,155.78
"1687",2020-06-19 14:53:00,155.1
"1688",2020-06-19 14:54:00,153.17
"1689",2020-06-19 14:55:00,155.86
"1690",2020-06-19 14:56:00,155.47
"1691",2020-06-19 14:57:00,155.47
"1692",2020-06-19 14:58:00,155.04
"1693",2020-06-19 14:59:00,156.18
"1694",2020-06-19 15:00:00,154.43
"1695",2020-06-19 15:01:00,156.46
"1696",2020-06-19 15:02:00,157.54
"1697",2020-06-19 15:03:00,158.18
"1698",2020-06-19 15:04:00,155.52
"1699",2020-06-19 15:05:00,159.54
"1700",2020-06-19 15:06:00,160.39
"1701",2020-06-19 15:07:00,165.71
"1702",2020-06-19 15:08:00,163.08
"1703",2020-06-19 15:09:00,164.06
"1704",2020-06-19 15:10:00,165.36
"1705",2020-06-19 15:11:00,166.15
"1706",2020-06-19 15:12:00,166.95
"1707",2020-06-19 15:13:00,168.23
"1708",2020-06-19 15:14:00,165.9
"1709",2020-06-19 15:15:00,169.48
"1710",2020-06-19 15:16:00,168.62
"1711",2020-06-19 15:17:00,169.86
"1712",2020-06-19 15:18:00,169.12
"1713",2020-06-19 15:19:00,173.36
"1714",2020-06-19 15:20:00,173.12
"1715",2020-06-19 15:21:00,172.87
"1716",2020-06-19 15:22:00,172.41
"1717",2020-06-19 15:23:00,177.58
"1718",2020-06-19 15:24:00,174.25
"1719",2020-06-19 15:25:00,179.28
"1720",2020-06-19 15:26:00,182.19
"1721",2020-06-19 15:27:00,178.91
"1722",2020-06-19 15:28:00,179.9
"1723",2020-06-19 15:29:00,184.26
"1724",2020-06-19 15:30:00,184.12
"1725",2020-06-19 15:31:00,184.69
"1726",2020-06-19 15:32:00,184.7
"1727",2020-06-19 15:33:00,185.03
"1728",2020-06-19 15:34:00,186.03
"1729",2020-06-19 15:35:00,188.71
"1730",2020-06-19 15:36:00,183.2
"1731",2020-06-19 15:37:00,187.39
"1732",2020-06-19 15:38:00,191.16
"1733",2020-06-19 15:39:00,194.99
"1734",2020-06-19 15:40:00,191.42
"1735",2020-06-19 15:41:00,191.83
"1736",2020-06-19 15:42:00,191.83
"1737",2020-06-19 15:43:00,188.75
"1738",2020-06-19 15:44:00,194.06
"1739",2020-06-19 15:45:00,190.85
"1740",2020-06-19 15:46:00,191.23
"1741",2020-06-19 15:47:00,192.63
"1742",2020-06-19 15:48:00,194.57
"1743",2020-06-19 15:49:00,192.42
"1744",2020-06-19 15:50:00,195.09
"1745",2020-06-19 15:51:00,195.67
"1746",2020-06-19 15:52:00,193.44
"1747",2020-06-19 15:53:00,194.9
"1748",2020-06-19 15:54:00,196.55
"1749",2020-06-19 15:55:00,200.67
"1750",2020-06-19 15:56:00,204.93
"1751",2020-06-19 15:57:00,205.44
"1752",2020-06-19 15:58:00,199.66
"1753",2020-06-19 15:59:00,200.24
"1754",2020-06-19 16:00:00,205.62
"1755",2020-06-19 16:01:00,198.16
"1756",2020-06-19 16:02:00,205.62
"1757",2020-06-19 16:03:00,199.94
"1758",2020-06-19 16:04:00,205.77
"1759",2020-06-19 16:05:00,204.8
"1760",2020-06-19 16:06:00,208.13
"1761",2020-06-19 16:07:00,203.62
"1762",2020-06-19 16:08:00,205.83
"1763",2020-06-19 16:09:00,209.09
"1764",2020-06-19 16:10:00,207.16
"1765",2020-06-19 16:11:00,209.79
"1766",2020-06-19 16:12:00,214.98
"1767",2020-06-19 16:13:00,211.15
"1768",2020-06-19 16:14:00,210.06
"1769",2020-06-19 16:15:00,216.11
"1770",2020-06-19 16:16:00,216.31
"1771",2020-06-19 16:17:00,214.56
"1772",2020-06-19 16:18:00,215.16
"1773",2020-06-19 16:19:00,216.5
"1774",2020-06-19 16:20:00,218.59
"1775",2020-06-19 16:21:00,217.78
"1776",2020-06-19 16:22:00,213.42
"1777",2020-06-19 16:23:00,218.96
"1778",2020-06-19 16:24:00,218.82
"1779",2020-06-19 16:25:00,222.27
"1780",2020-06-19 16:26:00,222.72
"1781",2020-06-19 16:27:00,221.45
"1782",2020-06-19 16:28:00,224.72
"1783",2020-06-19 16:29:00,222.02
"1784",2020-06-19 16:30:00,227.56
"1785",2020-06-19 16:31:00,229.43
"1786",2020-06-19 16:32:00,223.72
"1787",2020-06-19 16:33:00,227.34
"1788",2020-06-19 16:34:00,236.41
"1789",2020-06-19 16:35:00,228.75
"1790",2020-06-19 16:36:00,231.38
"1791",2020-06-19 16:37:00,230.94
"1792",2020-06-19 16:38:00,229.43
"1793",2020-06-19 16:39:00,234.6
"1794",2020-06-19 16:40:00,233.21
"1795",2020-06-19 16:41:00,234.85
"1796",2020-06-19 16:42:00,237.1
"1797",2020-06-19 16:43:00,237.74
"1798",2020-06-19 16:44:00,234.22
"1799",2020-06-19 16:45:00,233.82
"1800",2020-06-19 16:46:00,240.73
"1801",2020-06-19 16:47:00,234.34
"1802",2020-06-19 16:48:00,241.54
"1803",2020-06-19 16:49:00,238.69
"1804",2020-06-19 16:50:00,244.41
"1805",2020-06-19 16:51:00,240.22
"1806",2020-06-19 16:52:00,243.26
"1807",2020-06-19 16:53:00,247.65
"1808",2020-06-19 16:54:00,246.92
"1809",2020-06-19 16:55:00,246.37
"1810",2020-06-19 16:56:00,247.11
"1811",2020-06-19 16:57:00,250.06
"1812",2020-06-19 16:58:00,249.73
"1813",2020-06-19 16:59:00,251.43
"1814",2020-06-19 17:00:00,248.81
"1815",2020-06-19 17:01:00,252.27
"1816",2020-06-19 17:02:00,255.11
"1817",2020-06-19 17:03:00,255.46
"1818",2020-06-19 17:04:00,252.27
"1819",2020-06-19 17:05:00,257.57
"1820",2020-06-19 17:06:00,254.78
"1821",2020-06-19 17:07:00,259.01
"1822",2020-06-19 17:08:00,256.41
"1823",2020-06-19 17:09:00,261.94
"1824",2020-06-19 17:10:00,260.23
"1825",2020-06-19 17:11:00,260.51
"1826",2020-06-19 17:12:00,258.2
"1827",2020-06-19 17:13:00,264.26
"1828",2020-06-19 17:14:00,262.53
"1829",2020-06-19 17:15:00,265.6
"1830",2020-06-19 17:16:00,263.93
"1831",2020-06-19 17:17:00,267.65
"1832",2020-06-19 17:18:00,264.26
"1833",2020-06-19 17:19:00,272.4
"1834",2020-06-19 17:20:00,271.62
"1835",2020-06-19 17:21:00,276.65
"1836",2020-06-19 17:22:00,270.66
"1837",2020-06-19 17:23:00,273.29
"1838",2020-06-19 17:24:00,269.06
"1839",2020-06-19 17:25:00,275.49
"1840",2020-06-19 17:26:00,280.72
"1841",2020-06-19 17:27:00,283.7
"1842",2020-06-19 17:28:00,274.37
"1843",2020-06-19 17:29:00,278.67
"1844",2020-06-19 17:30:00,281.58
"1845",2020-06-19 17:31:00,284.04
"1846",2020-06-19 17:32:00,284.04
"1847",2020-06-19 17:33:00,279.75
"1848",2020-06-19 17:34:00,287.06
"1849",2020-06-19 17:35:00,284.51
"1850",2020-06-19 17:36:00,283.7
"1851",2020-06-19 17:37:00,283.38
"1852",2020-06-19 17:38:00,289.05
"1853",2020-06-19 17:39:00,287.66
"1854",2020-06-19 17:40:00,292.18
"1855",2020-06-19 17:41:00,288.97
"1856",2020-06-19 17:42:00,284.77
"1857",2020-06-19 17:43:00,285.47
"1858",2020-06-19 17:44:00,293.06
"1859",2020-06-19 17:45:00,292.49
"1860",2020-06-19 17:46:00,291.64
"1861",2020-06-19 17:47:00,293.52
"1862",2020-06-19 17:48:00,299.31
"1863",2020-06-19 17:49:00,289.79
"1864",2020-06-19 17:50:00,296.78
"1865",2020-06-19 17:51:00,303.12
"1866",2020-06-19 17:52:00,301.33
"1867",2020-06-19 17:53:00,299.51
"1868",2020-06-19 17:54:00,302.79
"1869",2020-06-19 17:55:00,303.72
"1870",2020-06-19 17:56:00,297.87
"1871",2020-06-19 17:57:00,302.61
"1872",2020-06-19 17:58:00,302.49
"1873",2020-06-19 17:59:00,308.66
"1874",2020-06-19 18:00:00,304.29
"1875",2020-06-19 18:01:00,304.89
"1876",2020-06-19 18:02:00,307.5
"1877",2020-06-19 18:03:00,305.48
"1878",2020-06-19 18:04:00,312.24
"1879",2020-06-19 18:05:00,310.25
"1880",2020-06-19 18:06:00,310.15
"1881",2020-06-19 18:07:00,317.49
"1882",2020-06-19 18:08:00,312.66
"1883",2020-06-19 18:09:00,317.49
"1884",2020-06-19 18:10:00,322.29
"1885",2020-06-19 18:11:00,313.02
"1886",2020-06-19 18:12:00,318
"1887",2020-06-19 18:13:00,317.83
"1888",2020-06-19 18:14:00,322.92
"1889",2020-06-19 18:15:00,320.99
"1890",2020-06-19 18:16:00,318.59
"1891",2020-06-19 18:17:00,322.83
"1892",2020-06-19 18:18:00,322.18
"1893",2020-06-19 18:19:00,320.99
"1894",2020-06-19 18:20:00,322.06
"1895",2020-06-19 18:21:00,325.02
"1896",2020-06-19 18:22:00,322.06
"1897",2020-06-19 18:23:00,326.8
"1898",2020-06-19 18:24:00,323.63
"1899",2020-06-19 18:25:00,329.35
"1900",2020-06-19 18:26:00,325.68
"1901",2020-06-19 18:27:00,330.35
"1902",2020-06-19 18:28:00,331.95
"1903",2020-06-19 18:29:00,326.56
"1904",2020-06-19 18:30:00,328.54
"1905",2020-06-19 18:31:00,328.63
"1906",2020-06-19 18:32:00,336.5
"1907",2020-06-19 18:33:00,332.91
"1908",2020-06-19 18:34:00,334.81
"1909",2020-06-19 18:35:00,340.65
"1910",2020-06-19 18:36:00,336.5
"1911",2020-06-19 18:37:00,332.79
"1912",2020-06-19 18:38:00,331.1
"1913",2020-06-19 18:39:00,335.3
"1914",2020-06-19 18:40:00,340.82
"1915",2020-06-19 18:41:00,342.2
"1916",2020-06-19 18:42:00,341.98
"1917",2020-06-19 18:43:00,343.95
"1918",2020-06-19 18:44:00,341.98
"1919",2020-06-19 18:45:00,350.66
"1920",2020-06-19 18:46:00,350.66
"1921",2020-06-19 18:47:00,350.04
"1922",2020-06-19 18:48:00,353.82
"1923",2020-06-19 18:49:00,349.91
"1924",2020-06-19 18:50:00,347.27
"1925",2020-06-19 18:51:00,349.07
"1926",2020-06-19 18:52:00,351.76
"1927",2020-06-19 18:53:00,352.01
"1928",2020-06-19 18:54:00,353.45
"1929",2020-06-19 18:55:00,352.36
"1930",2020-06-19 18:56:00,356.25
"1931",2020-06-19 18:57:00,350.28
"1932",2020-06-19 18:58:00,353.7
"1933",2020-06-19 18:59:00,352.11
"1934",2020-06-19 19:00:00,355.75
"1935",2020-06-19 19:01:00,363.24
"1936",2020-06-19 19:02:00,360.88
"1937",2020-06-19 19:03:00,362.28
"1938",2020-06-19 19:04:00,354.56
"1939",2020-06-19 19:05:00,363.83
"1940",2020-06-19 19:06:00,367.93
"1941",2020-06-19 19:07:00,364.22
"1942",2020-06-19 19:08:00,362.28
"1943",2020-06-19 19:09:00,372.74
"1944",2020-06-19 19:10:00,370.37
"1945",2020-06-19 19:11:00,370.89
"1946",2020-06-19 19:12:00,367.06
"1947",2020-06-19 19:13:00,372.9
"1948",2020-06-19 19:14:00,366.76
"1949",2020-06-19 19:15:00,377.45
"1950",2020-06-19 19:16:00,377
"1951",2020-06-19 19:17:00,374.23
"1952",2020-06-19 19:18:00,368.07
"1953",2020-06-19 19:19:00,376.21
"1954",2020-06-19 19:20:00,370.89
"1955",2020-06-19 19:21:00,384.27
"1956",2020-06-19 19:22:00,382.86
"1957",2020-06-19 19:23:00,379.1
"1958",2020-06-19 19:24:00,379.1
"1959",2020-06-19 19:25:00,368.39
"1960",2020-06-19 19:26:00,381.47
"1961",2020-06-19 19:27:00,385.12
"1962",2020-06-19 19:28:00,375.57
"1963",2020-06-19 19:29:00,374.18
"1964",2020-06-19 19:30:00,374.77
"1965",2020-06-19 19:31:00,372.5
"1966",2020-06-19 19:32:00,379.88
"1967",2020-06-19 19:33:00,379.01
"1968",2020-06-19 19:34:00,387.27
"1969",2020-06-19 19:35:00,383.5
"1970",2020-06-19 19:36:00,383.5
"1971",2020-06-19 19:37:00,383.9
"1972",2020-06-19 19:38:00,380.81
"1973",2020-06-19 19:39:00,383.12
"1974",2020-06-19 19:40:00,388.84
"1975",2020-06-19 19:41:00,388.39
"1976",2020-06-19 19:42:00,381.63
"1977",2020-06-19 19:43:00,394.44
"1978",2020-06-19 19:44:00,390.07
"1979",2020-06-19 19:45:00,393.76
"1980",2020-06-19 19:46:00,394.93
"1981",2020-06-19 19:47:00,384.9
"1982",2020-06-19 19:48:00,394.24
"1983",2020-06-19 19:49:00,396.54
"1984",2020-06-19 19:50:00,398.59
"1985",2020-06-19 19:51:00,396.05
"1986",2020-06-19 19:52:00,395
"1987",2020-06-19 19:53:00,397.83
"1988",2020-06-19 19:54:00,394.13
"1989",2020-06-19 19:55:00,399.73
"1990",2020-06-19 19:56:00,399.09
"1991",2020-06-19 19:57:00,401.27
"1992",2020-06-19 19:58:00,398.48
"1993",2020-06-19 19:59:00,396.05
"1994",2020-06-19 20:00:00,410.06
"1995",2020-06-19 20:01:00,402.9
"1996",2020-06-19 20:02:00,402.9
"1997",2020-06-19 20:03:00,399.84
"1998",2020-06-19 20:04:00,409.11
"1999",2020-06-19 20:05:00,402.2
"2000",2020-06-19 20:06:00,411.06
"2001",2020-06-19 20:07:00,405.46
"2002",2020-06-19 20:08:00,415.22
"2003",2020-06-19 20:09:00,413.14
"2004",2020-06-19 20:10:00,414.85
"2005",2020-06-19 20:11:00,405.74
"2006",2020-06-19 20:12:00,405.74
"2007",2020-06-19 20:13:00,417.37
"2008",2020-06-19 20:14:00,412.31
"2009",2020-06-19 20:15:00,419.28
"2010",2020-06-19 20:16:00,419.02
"2011",2020-06-19 20:17:00,425.65
"2012",2020-06-19 20:18:00,412.48
"2013",2020-06-19 20:19:00,418.9
"2014",2020-06-19 20:20:00,423.51
"2015",2020-06-19 20:21:00,426.99
"2016",2020-06-19 20:22:00,422.79
"2017",2020-06-19 20:23:00,411.35
"2018",2020-06-19 20:24:00,417.47
"2019",2020-06-19 20:25:00,424.11
"2020",2020-06-19 20:26:00,429.85
"2021",2020-06-19 20:27:00,429.62
"2022",2020-06-19 20:28:00,421.44
"2023",2020-06-19 20:29:00,424.69
"2024",2020-06-19 20:30:00,428.41
"2025",2020-06-19 20:31:00,428.18
"2026",2020-06-19 20:32:00,427.76
"2027",2020-06-19 20:33:00,430.72
"2028",2020-06-19 20:34:00,435.61
"2029",2020-06-19 20:35:00,429.11
"2030",2020-06-19 20:36:00,428.36
"2031",2020-06-19 20:37:00,434.28
"2032",2020-06-19 20:38:00,435.48
"2033",2020-06-19 20:39:00,437.95
"2034",2020-06-19 20:40:00,437.17
"2035",2020-06-19 20:41:00,429.11
"2036",2020-06-19 20:42:00,437.95
"2037",2020-06-19 20:43:00,429
"2038",2020-06-19 20:44:00,436.83
"2039",2020-06-19 20:45:00,436.66
"2040",2020-06-19 20:46:00,438.15
"2041",2020-06-19 20:47:00,437.61
"2042",2020-06-19 20:48:00,430.8
"2043",2020-06-19 20:49:00,441.43
"2044",2020-06-19 20:50:00,439.44
"2045",2020-06-19 20:51:00,434.91
"2046",2020-06-19 20:52:00,450.71
