"","valuedatetime","datavalue"
"2049",2020-07-10 20:54:00,73.27
"2050",2020-07-10 20:55:00,73.28
"2051",2020-07-10 20:56:00,73.29
"2052",2020-07-10 20:57:00,73.3
"2053",2020-07-10 20:58:00,73.3
"2054",2020-07-10 20:59:00,73.33
"2055",2020-07-10 21:00:00,73.33
"2056",2020-07-10 21:01:00,73.32
"2057",2020-07-10 21:02:00,73.33
"2058",2020-07-10 21:03:00,73.33
"2059",2020-07-10 21:04:00,73.34
"2060",2020-07-10 21:05:00,73.34
"2061",2020-07-10 21:06:00,73.32
"2062",2020-07-10 21:07:00,73.36
"2063",2020-07-10 21:08:00,73.36
"2064",2020-07-10 21:09:00,73.34
"2065",2020-07-10 21:10:00,73.36
"2066",2020-07-10 21:11:00,73.36
"2067",2020-07-10 21:12:00,73.37
"2068",2020-07-10 21:13:00,73.37
"2069",2020-07-10 21:14:00,73.4
"2070",2020-07-10 21:15:00,73.39
"2071",2020-07-10 21:16:00,73.38
"2072",2020-07-10 21:17:00,73.42
"2073",2020-07-10 21:18:00,73.42
"2074",2020-07-10 21:19:00,73.42
"2075",2020-07-10 21:20:00,73.44
"2076",2020-07-10 21:21:00,73.41
"2077",2020-07-10 21:22:00,73.43
"2078",2020-07-10 21:23:00,73.43
"2079",2020-07-10 21:24:00,73.43
"2080",2020-07-10 21:25:00,73.46
"2081",2020-07-10 21:26:00,73.44
"2082",2020-07-10 21:27:00,73.46
"2083",2020-07-10 21:28:00,73.46
"2084",2020-07-10 21:29:00,73.47
"2085",2020-07-10 21:30:00,73.48
"2086",2020-07-10 21:31:00,73.49
"2087",2020-07-10 21:32:00,73.48
"2088",2020-07-10 21:33:00,73.48
"2089",2020-07-10 21:34:00,73.49
"2090",2020-07-10 21:35:00,73.51
"2091",2020-07-10 21:36:00,73.51
"2092",2020-07-10 21:37:00,73.5
"2093",2020-07-10 21:38:00,73.5
"2094",2020-07-10 21:39:00,73.48
"2095",2020-07-10 21:40:00,73.5
"2096",2020-07-10 21:41:00,73.49
"2097",2020-07-10 21:42:00,73.51
"2098",2020-07-10 21:43:00,73.51
"2099",2020-07-10 21:44:00,73.52
"2100",2020-07-10 21:45:00,73.52
"2101",2020-07-10 21:46:00,73.54
"2102",2020-07-10 21:47:00,73.56
"2103",2020-07-10 21:48:00,73.56
"2104",2020-07-10 21:49:00,73.55
"2105",2020-07-10 21:50:00,73.56
"2106",2020-07-10 21:51:00,73.55
"2107",2020-07-10 21:52:00,73.56
"2108",2020-07-10 21:53:00,73.56
"2109",2020-07-10 21:54:00,73.56
"2110",2020-07-10 21:55:00,73.58
"2111",2020-07-10 21:56:00,73.56
"2112",2020-07-10 21:57:00,73.6
"2113",2020-07-10 21:58:00,73.6
"2114",2020-07-10 21:59:00,73.58
"2115",2020-07-10 22:00:00,73.6
"2116",2020-07-10 22:01:00,73.64
"2117",2020-07-10 22:02:00,73.65
"2118",2020-07-10 22:03:00,73.65
"2119",2020-07-10 22:04:00,73.64
"2120",2020-07-10 22:05:00,73.65
"2121",2020-07-10 22:06:00,73.64
"2122",2020-07-10 22:07:00,73.65
"2123",2020-07-10 22:08:00,73.65
"2124",2020-07-10 22:09:00,73.64
"2125",2020-07-10 22:10:00,73.65
"2126",2020-07-10 22:11:00,73.67
"2127",2020-07-10 22:12:00,73.68
"2128",2020-07-10 22:13:00,73.68
"2129",2020-07-10 22:14:00,73.69
"2130",2020-07-10 22:15:00,73.72
"2131",2020-07-10 22:16:00,73.7
"2132",2020-07-10 22:17:00,73.68
"2133",2020-07-10 22:18:00,73.68
"2134",2020-07-10 22:19:00,73.69
"2135",2020-07-10 22:20:00,73.72
"2136",2020-07-10 22:21:00,73.71
"2137",2020-07-10 22:22:00,73.7
"2138",2020-07-10 22:23:00,73.7
"2139",2020-07-10 22:24:00,73.71
"2140",2020-07-10 22:25:00,73.72
"2141",2020-07-10 22:26:00,73.72
"2142",2020-07-10 22:27:00,73.74
"2143",2020-07-10 22:28:00,73.74
"2144",2020-07-10 22:29:00,73.73
"2145",2020-07-10 22:30:00,73.73
"2146",2020-07-10 22:31:00,73.72
"2147",2020-07-10 22:32:00,73.75
"2148",2020-07-10 22:33:00,73.75
"2149",2020-07-10 22:34:00,73.75
"2150",2020-07-10 22:35:00,73.75
"2151",2020-07-10 22:36:00,73.76
"2152",2020-07-10 22:37:00,73.77
"2153",2020-07-10 22:38:00,73.77
"2154",2020-07-10 22:39:00,73.8
"2155",2020-07-10 22:40:00,73.8
"2156",2020-07-10 22:41:00,73.81
"2157",2020-07-10 22:42:00,73.82
"2158",2020-07-10 22:43:00,73.82
"2159",2020-07-10 22:44:00,73.82
"2160",2020-07-10 22:45:00,73.83
"2161",2020-07-10 22:46:00,73.82
"2162",2020-07-10 22:47:00,73.84
"2163",2020-07-10 22:48:00,73.84
"2164",2020-07-10 22:49:00,73.82
"2165",2020-07-10 22:50:00,73.86
"2166",2020-07-10 22:51:00,73.81
"2167",2020-07-10 22:52:00,73.84
"2168",2020-07-10 22:53:00,73.84
"2169",2020-07-10 22:54:00,73.85
"2170",2020-07-10 22:55:00,73.87
"2171",2020-07-10 22:56:00,73.85
"2172",2020-07-10 22:57:00,73.89
"2173",2020-07-10 22:58:00,73.89
"2174",2020-07-10 22:59:00,73.9
"2175",2020-07-10 23:00:00,73.91
"2176",2020-07-10 23:01:00,73.88
"2177",2020-07-10 23:02:00,73.9
"2178",2020-07-10 23:03:00,73.9
"2179",2020-07-10 23:04:00,73.92
"2180",2020-07-10 23:05:00,73.95
"2181",2020-07-10 23:06:00,73.93
"2182",2020-07-10 23:07:00,73.93
"2183",2020-07-10 23:08:00,73.92
"2184",2020-07-10 23:09:00,73.93
"2185",2020-07-10 23:10:00,73.94
"2186",2020-07-10 23:11:00,73.94
"2187",2020-07-10 23:12:00,73.95
"2188",2020-07-10 23:13:00,73.95
"2189",2020-07-10 23:14:00,73.98
"2190",2020-07-10 23:15:00,73.99
"2191",2020-07-10 23:16:00,74
"2192",2020-07-10 23:17:00,74
"2193",2020-07-10 23:18:00,74
"2194",2020-07-10 23:19:00,74.02
"2195",2020-07-10 23:20:00,74
"2196",2020-07-10 23:21:00,74.02
"2197",2020-07-10 23:22:00,74.02
"2198",2020-07-10 23:23:00,74.02
"2199",2020-07-10 23:24:00,73.99
"2200",2020-07-10 23:25:00,74.01
"2201",2020-07-10 23:26:00,74.02
"2202",2020-07-10 23:27:00,74.06
"2203",2020-07-10 23:28:00,74.06
"2204",2020-07-10 23:29:00,74.04
"2205",2020-07-10 23:30:00,74.06
"2206",2020-07-10 23:31:00,74.08
"2207",2020-07-10 23:32:00,74.1
"2208",2020-07-10 23:33:00,74.09
"2209",2020-07-10 23:34:00,74.09
"2210",2020-07-10 23:35:00,74.09
"2211",2020-07-10 23:36:00,74.09
"2212",2020-07-10 23:37:00,74.11
"2213",2020-07-10 23:38:00,74.11
"2214",2020-07-10 23:39:00,74.09
"2215",2020-07-10 23:40:00,74.11
"2216",2020-07-10 23:41:00,74.11
"2217",2020-07-10 23:42:00,74.12
"2218",2020-07-10 23:43:00,74.12
"2219",2020-07-10 23:44:00,74.13
"2220",2020-07-10 23:45:00,74.14
"2221",2020-07-10 23:46:00,74.13
"2222",2020-07-10 23:47:00,74.15
"2223",2020-07-10 23:48:00,74.15
"2224",2020-07-10 23:49:00,74.15
"2225",2020-07-10 23:50:00,74.16
"2226",2020-07-10 23:51:00,74.18
"2227",2020-07-10 23:52:00,74.16
"2228",2020-07-10 23:53:00,74.16
"2229",2020-07-10 23:54:00,74.15
"2230",2020-07-10 23:55:00,74.16
"2231",2020-07-10 23:56:00,74.18
"2232",2020-07-10 23:57:00,74.18
"2233",2020-07-10 23:58:00,74.18
"2234",2020-07-10 23:59:00,74.18
"2235",2020-07-11 00:00:00,74.18
"2236",2020-07-11 00:01:00,74.19
"2237",2020-07-11 00:02:00,74.21
"2238",2020-07-11 00:03:00,74.21
"2239",2020-07-11 00:04:00,74.24
"2240",2020-07-11 00:05:00,74.24
"2241",2020-07-11 00:06:00,74.23
"2242",2020-07-11 00:07:00,74.23
"2243",2020-07-11 00:08:00,74.23
"2244",2020-07-11 00:09:00,74.24
"2245",2020-07-11 00:10:00,74.24
"2246",2020-07-11 00:11:00,74.25
"2247",2020-07-11 00:12:00,74.26
"2248",2020-07-11 00:13:00,74.26
"2249",2020-07-11 00:14:00,74.27
"2250",2020-07-11 00:15:00,74.28
"2251",2020-07-11 00:16:00,74.26
"2252",2020-07-11 00:17:00,74.27
"2253",2020-07-11 00:18:00,74.27
"2254",2020-07-11 00:19:00,74.27
"2255",2020-07-11 00:20:00,74.29
"2256",2020-07-11 00:21:00,74.29
"2257",2020-07-11 00:22:00,74.27
"2258",2020-07-11 00:23:00,74.27
"2259",2020-07-11 00:24:00,74.29
"2260",2020-07-11 00:25:00,74.29
"2261",2020-07-11 00:26:00,74.32
"2262",2020-07-11 00:27:00,74.34
"2263",2020-07-11 00:28:00,74.34
"2264",2020-07-11 00:29:00,74.34
"2265",2020-07-11 00:30:00,74.36
"2266",2020-07-11 00:31:00,74.33
"2267",2020-07-11 00:32:00,74.34
"2268",2020-07-11 00:33:00,74.34
"2269",2020-07-11 00:34:00,74.37
"2270",2020-07-11 00:35:00,74.37
"2271",2020-07-11 00:36:00,74.35
"2272",2020-07-11 00:37:00,74.38
"2273",2020-07-11 00:38:00,74.38
"2274",2020-07-11 00:39:00,74.4
"2275",2020-07-11 00:40:00,74.39
"2276",2020-07-11 00:41:00,74.37
"2277",2020-07-11 00:42:00,74.39
"2278",2020-07-11 00:43:00,74.39
"2279",2020-07-11 00:44:00,74.39
"2280",2020-07-11 00:45:00,74.39
"2281",2020-07-11 00:46:00,74.41
"2282",2020-07-11 00:47:00,74.4
"2283",2020-07-11 00:48:00,74.4
"2284",2020-07-11 00:49:00,74.4
"2285",2020-07-11 00:50:00,74.41
"2286",2020-07-11 00:51:00,74.39
"2287",2020-07-11 00:52:00,74.4
"2288",2020-07-11 00:53:00,74.4
"2289",2020-07-11 00:54:00,74.42
"2290",2020-07-11 00:55:00,74.45
"2291",2020-07-11 00:56:00,74.44
"2292",2020-07-11 00:57:00,74.43
"2293",2020-07-11 00:58:00,74.43
"2294",2020-07-11 00:59:00,74.44
"2295",2020-07-11 01:00:00,74.47
"2296",2020-07-11 01:01:00,74.44
"2297",2020-07-11 01:02:00,74.44
"2298",2020-07-11 01:03:00,74.44
"2299",2020-07-11 01:04:00,74.44
"2300",2020-07-11 01:05:00,74.47
"2301",2020-07-11 01:06:00,74.46
"2302",2020-07-11 01:07:00,74.45
"2303",2020-07-11 01:08:00,74.45
"2304",2020-07-11 01:09:00,74.44
"2305",2020-07-11 01:10:00,74.47
"2306",2020-07-11 01:11:00,74.46
"2307",2020-07-11 01:12:00,74.49
"2308",2020-07-11 01:13:00,74.49
"2309",2020-07-11 01:14:00,74.47
"2310",2020-07-11 01:15:00,74.49
"2311",2020-07-11 01:16:00,74.48
"2312",2020-07-11 01:17:00,74.51
"2313",2020-07-11 01:18:00,74.51
"2314",2020-07-11 01:19:00,74.48
"2315",2020-07-11 01:20:00,74.52
"2316",2020-07-11 01:21:00,74.5
"2317",2020-07-11 01:22:00,74.53
"2318",2020-07-11 01:23:00,74.53
"2319",2020-07-11 01:24:00,74.53
"2320",2020-07-11 01:25:00,74.52
"2321",2020-07-11 01:26:00,74.51
"2322",2020-07-11 01:27:00,74.54
"2323",2020-07-11 01:28:00,74.54
"2324",2020-07-11 01:29:00,74.52
"2325",2020-07-11 01:30:00,74.52
"2326",2020-07-11 01:31:00,74.54
"2327",2020-07-11 01:32:00,74.55
"2328",2020-07-11 01:33:00,74.55
"2329",2020-07-11 01:34:00,74.53
"2330",2020-07-11 01:35:00,74.55
"2331",2020-07-11 01:36:00,74.56
"2332",2020-07-11 01:37:00,74.54
"2333",2020-07-11 01:38:00,74.54
"2334",2020-07-11 01:39:00,74.57
"2335",2020-07-11 01:40:00,74.58
"2336",2020-07-11 01:41:00,74.59
"2337",2020-07-11 01:42:00,74.59
"2338",2020-07-11 01:43:00,74.59
"2339",2020-07-11 01:44:00,74.59
"2340",2020-07-09 10:46:00,76.44
"2341",2020-07-09 10:47:00,76.45
"2342",2020-07-09 10:48:00,76.49
"2343",2020-07-09 10:49:00,76.51
"2344",2020-07-09 10:50:00,76.44
"2345",2020-07-09 10:51:00,76.44
"2346",2020-07-09 10:52:00,76.46
"2347",2020-07-09 10:53:00,76.49
"2348",2020-07-09 10:54:00,76.54
"2349",2020-07-09 10:55:00,76.46
"2350",2020-07-09 10:56:00,76.46
"2351",2020-07-09 10:57:00,76.53
"2352",2020-07-09 10:58:00,76.55
"2353",2020-07-09 10:59:00,76.6
"2354",2020-07-09 11:00:00,76.54
"2355",2020-07-09 11:01:00,76.54
"2356",2020-07-09 11:02:00,76.5
"2357",2020-07-09 11:03:00,76.5
"2358",2020-07-09 11:04:00,76.46
"2359",2020-07-09 11:05:00,76.49
"2360",2020-07-09 11:06:00,76.49
"2361",2020-07-09 11:07:00,76.5
"2362",2020-07-09 11:08:00,76.54
"2363",2020-07-09 11:09:00,76.6
"2364",2020-07-09 11:10:00,76.5
"2365",2020-07-09 11:11:00,76.5
"2366",2020-07-09 11:12:00,76.56
"2367",2020-07-09 11:13:00,76.6
"2368",2020-07-09 11:14:00,76.63
"2369",2020-07-09 11:15:00,76.54
"2370",2020-07-09 11:16:00,76.54
"2371",2020-07-09 11:17:00,76.59
"2372",2020-07-09 11:18:00,76.61
"2373",2020-07-09 11:19:00,76.67
"2374",2020-07-09 11:20:00,76.57
"2375",2020-07-09 11:21:00,76.57
"2376",2020-07-09 11:22:00,76.64
"2377",2020-07-09 11:23:00,76.68
"2378",2020-07-09 11:24:00,76.59
"2379",2020-07-09 11:25:00,76.59
"2380",2020-07-09 11:26:00,76.59
"2381",2020-07-09 11:27:00,76.68
"2382",2020-07-09 11:28:00,76.71
"2383",2020-07-09 11:29:00,76.74
"2384",2020-07-09 11:30:00,76.62
"2385",2020-07-09 11:31:00,76.62
"2386",2020-07-09 11:32:00,76.69
"2387",2020-07-09 11:33:00,76.7
"2388",2020-07-09 11:34:00,76.72
"2389",2020-07-09 11:35:00,76.65
"2390",2020-07-09 11:36:00,76.65
"2391",2020-07-09 11:37:00,76.69
"2392",2020-07-09 11:38:00,76.67
"2393",2020-07-09 11:39:00,76.57
"2394",2020-07-09 11:40:00,76.63
"2395",2020-07-09 11:41:00,76.63
"2396",2020-07-09 11:42:00,76.64
"2397",2020-07-09 11:43:00,76.64
"2398",2020-07-09 11:44:00,76.66
"2399",2020-07-09 11:45:00,76.58
"2400",2020-07-09 11:46:00,76.58
"2401",2020-07-09 11:47:00,76.56
"2402",2020-07-09 11:48:00,76.56
"2403",2020-07-09 11:49:00,76.61
"2404",2020-07-09 11:50:00,76.51
"2405",2020-07-09 11:51:00,76.51
"2406",2020-07-09 11:52:00,76.41
"2407",2020-07-09 11:53:00,76.52
"2408",2020-07-09 11:54:00,76.57
"2409",2020-07-09 11:55:00,76.46
"2410",2020-07-09 11:56:00,76.46
"2411",2020-07-09 11:57:00,76.46
"2412",2020-07-09 11:58:00,76.47
"2413",2020-07-09 11:59:00,76.54
"2414",2020-07-09 12:00:00,76.42
"2415",2020-07-09 12:01:00,76.42
"2416",2020-07-09 12:02:00,76.43
"2417",2020-07-09 12:03:00,76.46
"2418",2020-07-09 12:04:00,76.5
"2419",2020-07-09 12:05:00,76.41
"2420",2020-07-09 12:06:00,76.41
"2421",2020-07-09 12:07:00,76.41
"2422",2020-07-09 12:08:00,76.14
"2423",2020-07-09 12:09:00,76.41
"2424",2020-07-09 12:10:00,76.4
"2425",2020-07-09 12:11:00,76.4
"2426",2020-07-09 12:12:00,76.34
"2427",2020-07-09 12:13:00,76.35
"2428",2020-07-09 12:14:00,76.43
"2429",2020-07-09 12:15:00,76.33
"2430",2020-07-09 12:16:00,76.33
"2431",2020-07-09 12:17:00,76.36
"2432",2020-07-09 12:18:00,76.34
"2433",2020-07-09 12:19:00,76.37
"2434",2020-07-09 12:20:00,76.32
"2435",2020-07-09 12:21:00,76.32
"2436",2020-07-09 12:22:00,76.35
"2437",2020-07-09 12:23:00,76.33
"2438",2020-07-09 12:24:00,76.39
"2439",2020-07-09 12:25:00,76.19
"2440",2020-07-09 12:26:00,76.19
"2441",2020-07-09 12:27:00,76.33
"2442",2020-07-09 12:28:00,76.31
"2443",2020-07-09 12:29:00,76.36
"2444",2020-07-09 12:30:00,76.33
"2445",2020-07-09 12:31:00,76.33
"2446",2020-07-09 12:32:00,76.28
"2447",2020-07-09 12:33:00,76.32
"2448",2020-07-09 12:34:00,76.4
"2449",2020-07-09 12:35:00,76.27
"2450",2020-07-09 12:36:00,76.27
"2451",2020-07-09 12:37:00,76.34
"2452",2020-07-09 12:38:00,76.33
"2453",2020-07-09 12:39:00,76.39
"2454",2020-07-09 12:40:00,76.29
"2455",2020-07-09 12:41:00,76.29
"2456",2020-07-09 12:42:00,76.37
"2457",2020-07-09 12:43:00,76.14
"2458",2020-07-09 12:44:00,76.43
"2459",2020-07-09 12:45:00,76.44
"2460",2020-07-09 12:46:00,76.44
"2461",2020-07-09 12:47:00,76.39
"2462",2020-07-09 12:48:00,76.36
"2463",2020-07-09 12:49:00,76.45
"2464",2020-07-09 12:50:00,76.33
"2465",2020-07-09 12:51:00,76.33
"2466",2020-07-09 12:52:00,76.37
"2467",2020-07-09 12:53:00,76.36
"2468",2020-07-09 12:54:00,76.4
"2469",2020-07-09 12:55:00,76.34
"2470",2020-07-09 12:56:00,76.34
"2471",2020-07-09 12:57:00,76.36
"2472",2020-07-09 12:58:00,76.35
"2473",2020-07-09 12:59:00,76.41
"2474",2020-07-09 13:00:00,76.32
"2475",2020-07-09 13:01:00,76.32
"2476",2020-07-09 13:02:00,76.35
"2477",2020-07-09 13:03:00,76.32
"2478",2020-07-09 13:04:00,76.37
"2479",2020-07-09 13:05:00,76.32
"2480",2020-07-09 13:06:00,76.32
"2481",2020-07-09 13:07:00,76.32
"2482",2020-07-09 13:08:00,76.31
"2483",2020-07-09 13:09:00,76.28
"2484",2020-07-09 13:10:00,76.36
"2485",2020-07-09 13:11:00,76.36
"2486",2020-07-09 13:12:00,76.27
"2487",2020-07-09 13:13:00,76.28
"2488",2020-07-09 13:14:00,76.24
"2489",2020-07-09 13:15:00,76.23
"2490",2020-07-09 13:16:00,76.23
"2491",2020-07-09 13:17:00,76.3
"2492",2020-07-09 13:18:00,76.28
"2493",2020-07-09 13:19:00,76.34
"2494",2020-07-09 13:20:00,76.33
"2495",2020-07-09 13:21:00,76.33
"2496",2020-07-09 13:22:00,76.3
"2497",2020-07-09 13:23:00,76.3
"2498",2020-07-09 13:24:00,76.33
"2499",2020-07-09 13:25:00,76.32
"2500",2020-07-09 13:26:00,76.32
"2501",2020-07-09 13:27:00,76.28
"2502",2020-07-09 13:28:00,76.25
"2503",2020-07-09 13:29:00,76.31
"2504",2020-07-09 13:30:00,76.3
"2505",2020-07-09 13:31:00,76.3
"2506",2020-07-09 13:32:00,76.27
"2507",2020-07-09 13:33:00,76.21
"2508",2020-07-09 13:34:00,76.24
"2509",2020-07-09 13:35:00,76.25
"2510",2020-07-09 13:36:00,76.25
"2511",2020-07-09 13:37:00,76.24
"2512",2020-07-09 13:38:00,76.21
"2513",2020-07-09 13:39:00,76.21
"2514",2020-07-09 13:40:00,76.29
"2515",2020-07-09 13:41:00,76.29
"2516",2020-07-09 13:42:00,76.25
"2517",2020-07-09 13:43:00,76.22
"2518",2020-07-09 13:44:00,76.19
"2519",2020-07-09 13:45:00,76.29
"2520",2020-07-09 13:46:00,76.29
"2521",2020-07-09 13:47:00,76.16
"2522",2020-07-09 13:48:00,76.22
"2523",2020-07-09 13:49:00,76.26
"2524",2020-07-09 13:50:00,76.28
"2525",2020-07-09 13:51:00,76.28
"2526",2020-07-09 13:52:00,76.21
"2527",2020-07-09 13:53:00,76.19
"2528",2020-07-09 13:54:00,76.2
"2529",2020-07-09 13:55:00,76.25
"2530",2020-07-09 13:56:00,76.25
"2531",2020-07-09 13:57:00,76.2
"2532",2020-07-09 13:58:00,76.17
"2533",2020-07-09 13:59:00,76.14
"2534",2020-07-09 14:00:00,76.25
"2535",2020-07-09 14:01:00,76.25
"2536",2020-07-09 14:02:00,76.18
"2537",2020-07-09 14:03:00,76.08
"2538",2020-07-09 14:04:00,76.16
"2539",2020-07-09 14:05:00,76.2
"2540",2020-07-09 14:06:00,76.2
"2541",2020-07-09 14:07:00,76.1
"2542",2020-07-09 14:08:00,76.12
"2543",2020-07-09 14:09:00,76.07
"2544",2020-07-09 14:10:00,76.17
"2545",2020-07-09 14:11:00,76.17
"2546",2020-07-09 14:12:00,76.08
"2547",2020-07-09 14:13:00,76.04
"2548",2020-07-09 14:14:00,76.02
"2549",2020-07-09 14:15:00,76.14
"2550",2020-07-09 14:16:00,76.14
"2551",2020-07-09 14:17:00,76.05
"2552",2020-07-09 14:18:00,75.98
"2553",2020-07-09 14:19:00,75.98
"2554",2020-07-09 14:20:00,76.08
"2555",2020-07-09 14:21:00,76.08
"2556",2020-07-09 14:22:00,75.96
"2557",2020-07-09 14:23:00,75.96
"2558",2020-07-09 14:24:00,75.9
"2559",2020-07-09 14:25:00,76
"2560",2020-07-09 14:26:00,76
"2561",2020-07-09 14:27:00,75.91
"2562",2020-07-09 14:28:00,75.89
"2563",2020-07-09 14:29:00,75.83
"2564",2020-07-09 14:30:00,75.9
"2565",2020-07-09 14:31:00,75.9
"2566",2020-07-09 14:32:00,75.87
"2567",2020-07-09 14:33:00,75.87
"2568",2020-07-09 14:34:00,75.79
"2569",2020-07-09 14:35:00,75.89
"2570",2020-07-09 14:36:00,75.89
"2571",2020-07-09 14:37:00,75.8
"2572",2020-07-09 14:38:00,75.83
"2573",2020-07-09 14:39:00,75.75
"2574",2020-07-09 14:40:00,75.89
"2575",2020-07-09 14:41:00,75.89
"2576",2020-07-09 14:42:00,75.8
"2577",2020-07-09 14:43:00,75.71
"2578",2020-07-09 14:44:00,75.74
"2579",2020-07-09 14:45:00,75.83
"2580",2020-07-09 14:46:00,75.83
"2581",2020-07-09 14:47:00,75.78
"2582",2020-07-09 14:48:00,75.76
"2583",2020-07-09 14:49:00,75.75
"2584",2020-07-09 14:50:00,75.78
"2585",2020-07-09 14:51:00,75.78
"2586",2020-07-09 14:52:00,75.75
"2587",2020-07-09 14:53:00,75.76
"2588",2020-07-09 14:54:00,75.76
"2589",2020-07-09 14:55:00,75.74
"2590",2020-07-09 14:56:00,75.74
"2591",2020-07-09 14:57:00,75.71
"2592",2020-07-09 14:58:00,75.7
"2593",2020-07-09 14:59:00,75.69
"2594",2020-07-09 15:00:00,75.72
"2595",2020-07-09 15:01:00,75.72
"2596",2020-07-09 15:02:00,75.67
"2597",2020-07-09 15:03:00,75.66
"2598",2020-07-09 15:04:00,75.63
"2599",2020-07-09 15:05:00,75.68
"2600",2020-07-09 15:06:00,75.68
"2601",2020-07-09 15:07:00,75.61
"2602",2020-07-09 15:08:00,75.62
"2603",2020-07-09 15:09:00,75.62
"2604",2020-07-09 15:10:00,75.65
"2605",2020-07-09 15:11:00,75.65
"2606",2020-07-09 15:12:00,75.49
"2607",2020-07-09 15:13:00,75.55
"2608",2020-07-09 15:14:00,75.5
"2609",2020-07-09 15:15:00,75.42
"2610",2020-07-09 15:16:00,75.42
"2611",2020-07-09 15:17:00,75.51
"2612",2020-07-09 15:18:00,75.5
"2613",2020-07-09 15:19:00,75.49
"2614",2020-07-09 15:20:00,75.53
"2615",2020-07-09 15:21:00,75.53
"2616",2020-07-09 15:22:00,75.37
"2617",2020-07-09 15:23:00,75.44
"2618",2020-07-09 15:24:00,75.4
"2619",2020-07-09 15:25:00,75.45
"2620",2020-07-09 15:26:00,75.45
"2621",2020-07-09 15:27:00,75.4
"2622",2020-07-09 15:28:00,75.38
"2623",2020-07-09 15:29:00,75.32
"2624",2020-07-09 15:30:00,75.41
"2625",2020-07-09 15:31:00,75.41
"2626",2020-07-09 15:32:00,75.32
"2627",2020-07-09 15:33:00,75.3
"2628",2020-07-09 15:34:00,75.24
"2629",2020-07-09 15:35:00,75.36
"2630",2020-07-09 15:36:00,75.36
"2631",2020-07-09 15:37:00,75.27
"2632",2020-07-09 15:38:00,75.23
"2633",2020-07-09 15:39:00,75.2
"2634",2020-07-09 15:40:00,75.32
"2635",2020-07-09 15:41:00,75.32
"2636",2020-07-09 15:42:00,75.23
"2637",2020-07-09 15:43:00,75.21
"2638",2020-07-09 15:44:00,75.14
"2639",2020-07-09 15:45:00,75.21
"2640",2020-07-09 15:46:00,75.21
"2641",2020-07-09 15:47:00,75.14
"2642",2020-07-09 15:48:00,75.13
"2643",2020-07-09 15:49:00,75.09
"2644",2020-07-09 15:50:00,75.19
"2645",2020-07-09 15:51:00,75.19
"2646",2020-07-09 15:52:00,75.11
"2647",2020-07-09 15:53:00,75.09
"2648",2020-07-09 15:54:00,75.02
"2649",2020-07-09 15:55:00,75.14
"2650",2020-07-09 15:56:00,75.14
"2651",2020-07-09 15:57:00,75.05
"2652",2020-07-09 15:58:00,75.04
"2653",2020-07-09 15:59:00,74.98
"2654",2020-07-09 16:00:00,75.07
"2655",2020-07-09 16:01:00,75.07
"2656",2020-07-09 16:02:00,74.99
"2657",2020-07-09 16:03:00,74.97
"2658",2020-07-09 16:04:00,74.93
"2659",2020-07-09 16:05:00,74.98
"2660",2020-07-09 16:06:00,74.98
"2661",2020-07-09 16:07:00,74.92
"2662",2020-07-09 16:08:00,74.9
"2663",2020-07-09 16:09:00,74.86
"2664",2020-07-09 16:10:00,74.89
"2665",2020-07-09 16:11:00,74.89
"2666",2020-07-09 16:12:00,74.86
"2667",2020-07-09 16:13:00,74.84
"2668",2020-07-09 16:14:00,74.78
"2669",2020-07-09 16:15:00,74.74
"2670",2020-07-09 16:16:00,74.74
"2671",2020-07-09 16:17:00,74.79
"2672",2020-07-09 16:18:00,74.77
"2673",2020-07-09 16:19:00,74.73
"2674",2020-07-09 16:20:00,74.78
"2675",2020-07-09 16:21:00,74.78
"2676",2020-07-09 16:22:00,74.72
"2677",2020-07-09 16:23:00,74.69
"2678",2020-07-09 16:24:00,74.69
"2679",2020-07-09 16:25:00,74.72
"2680",2020-07-09 16:26:00,74.72
"2681",2020-07-09 16:27:00,74.66
"2682",2020-07-09 16:28:00,74.67
"2683",2020-07-09 16:29:00,74.56
"2684",2020-07-09 16:30:00,74.68
"2685",2020-07-09 16:31:00,74.68
"2686",2020-07-09 16:32:00,74.59
"2687",2020-07-09 16:33:00,74.59
"2688",2020-07-09 16:34:00,74.59
"2689",2020-07-09 16:35:00,74.58
"2690",2020-07-09 16:36:00,74.58
"2691",2020-07-09 16:37:00,74.55
"2692",2020-07-09 16:38:00,74.5
"2693",2020-07-09 16:39:00,74.54
"2694",2020-07-09 16:40:00,74.56
"2695",2020-07-09 16:41:00,74.56
"2696",2020-07-09 16:42:00,74.47
"2697",2020-07-09 16:43:00,74.49
"2698",2020-07-09 16:44:00,74.42
"2699",2020-07-09 16:45:00,74.51
"2700",2020-07-09 16:46:00,74.51
"2701",2020-07-09 16:47:00,74.42
"2702",2020-07-09 16:48:00,74.43
"2703",2020-07-09 16:49:00,74.4
"2704",2020-07-09 16:50:00,74.45
"2705",2020-07-09 16:51:00,74.45
"2706",2020-07-09 16:52:00,74.38
"2707",2020-07-09 16:53:00,74.35
"2708",2020-07-09 16:54:00,74.38
"2709",2020-07-09 16:55:00,74.41
"2710",2020-07-09 16:56:00,74.41
"2711",2020-07-09 16:57:00,74.33
"2712",2020-07-09 16:58:00,74.29
"2713",2020-07-09 16:59:00,74.28
"2714",2020-07-09 17:00:00,74.34
