"","valuedatetime","datavalue"
"4376",2020-07-30 08:41:00,275.41
"4377",2020-07-30 08:42:00,270.89
"4378",2020-07-30 08:43:00,277.71
"4379",2020-07-30 08:44:00,270.89
"4380",2020-07-30 08:45:00,278.96
"4381",2020-07-30 08:46:00,271.19
"4382",2020-07-30 08:47:00,280.58
"4383",2020-07-30 08:48:00,271.66
"4384",2020-07-30 08:49:00,274.35
"4385",2020-07-30 08:50:00,272.25
"4386",2020-07-30 08:51:00,272.39
"4387",2020-07-30 08:52:00,276.25
"4388",2020-07-30 08:53:00,276.13
"4389",2020-07-30 08:54:00,276.25
"4390",2020-07-30 08:55:00,277.07
"4391",2020-07-30 08:56:00,271.81
"4392",2020-07-30 08:57:00,277.52
"4393",2020-07-30 08:58:00,274.54
"4394",2020-07-30 08:59:00,275.34
"4395",2020-07-30 09:00:00,264.24
"4396",2020-07-30 09:01:00,275.67
"4397",2020-07-30 09:02:00,276.57
"4398",2020-07-30 09:03:00,268.98
"4399",2020-07-30 09:04:00,277.52
"4400",2020-07-30 09:05:00,276.82
"4401",2020-07-30 09:06:00,274.29
"4402",2020-07-30 09:07:00,270.24
"4403",2020-07-30 09:08:00,273.06
"4404",2020-07-30 09:09:00,269.89
"4405",2020-07-30 09:10:00,275.45
"4406",2020-07-30 09:11:00,277.07
"4407",2020-07-30 09:12:00,271.02
"4408",2020-07-30 09:13:00,272.28
"4409",2020-07-30 09:14:00,273.85
"4410",2020-07-30 09:15:00,266.37
"4411",2020-07-30 09:16:00,275.67
"4412",2020-07-30 09:17:00,275.34
"4413",2020-07-30 09:18:00,270.1
"4414",2020-07-30 09:19:00,271.96
"4415",2020-07-30 09:20:00,280.3
"4416",2020-07-30 09:21:00,277.74
"4417",2020-07-30 09:22:00,273.06
"4418",2020-07-30 09:23:00,280.61
"4419",2020-07-30 09:24:00,277.87
"4420",2020-07-30 09:25:00,273.98
"4421",2020-07-30 09:26:00,273.32
"4422",2020-07-30 09:27:00,274.63
"4423",2020-07-30 09:28:00,275.79
"4424",2020-07-30 09:29:00,280.73
"4425",2020-07-30 09:30:00,276.95
"4426",2020-07-30 09:31:00,279.44
"4427",2020-07-30 09:32:00,276.25
"4428",2020-07-30 09:33:00,275.55
"4429",2020-07-30 09:34:00,271.24
"4430",2020-07-30 09:35:00,278.77
"4431",2020-07-30 09:36:00,276.25
"4432",2020-07-30 09:37:00,280.73
"4433",2020-07-30 09:38:00,280.07
"4434",2020-07-30 09:39:00,271.54
"4435",2020-07-30 09:40:00,284.06
"4436",2020-07-30 09:41:00,273.21
"4437",2020-07-30 09:42:00,274.63
"4438",2020-07-30 09:43:00,275.9
"4439",2020-07-30 09:44:00,280.16
"4440",2020-07-30 09:45:00,269.62
"4441",2020-07-30 09:46:00,280.85
"4442",2020-07-30 09:47:00,267.89
"4443",2020-07-30 09:48:00,269.89
"4444",2020-07-30 09:49:00,274
"4445",2020-07-30 09:50:00,279.8
"4446",2020-07-30 09:51:00,275.67
"4447",2020-07-30 09:52:00,277.39
"4448",2020-07-30 09:53:00,274
"4449",2020-07-30 09:54:00,276.71
"4450",2020-07-30 09:55:00,274.13
"4451",2020-07-30 09:56:00,271.41
"4452",2020-07-30 09:57:00,271.82
"4453",2020-07-30 09:58:00,274.35
"4454",2020-07-30 09:59:00,274.35
"4455",2020-07-30 10:00:00,277.46
"4456",2020-07-30 10:01:00,274.22
"4457",2020-07-30 10:02:00,276.29
"4458",2020-07-30 10:03:00,281.21
"4459",2020-07-30 10:04:00,274.35
"4460",2020-07-30 10:05:00,279.28
"4461",2020-07-30 10:06:00,273.21
"4462",2020-07-30 10:07:00,271.82
"4463",2020-07-30 10:08:00,269.11
"4464",2020-07-30 10:09:00,273.89
"4465",2020-07-30 10:10:00,272.85
"4466",2020-07-30 10:11:00,274.57
"4467",2020-07-30 10:12:00,277.07
"4468",2020-07-30 10:13:00,276.97
"4469",2020-07-30 10:14:00,270.69
"4470",2020-07-30 10:15:00,275.26
"4471",2020-07-30 10:16:00,271.17
"4472",2020-07-30 10:17:00,274.7
"4473",2020-07-30 10:18:00,279.39
"4474",2020-07-30 10:19:00,272.64
"4475",2020-07-30 10:20:00,275.61
"4476",2020-07-30 10:21:00,266.97
"4477",2020-07-30 10:22:00,280.31
"4478",2020-07-30 10:23:00,272.2
"4479",2020-07-30 10:24:00,272.99
"4480",2020-07-30 10:25:00,279.39
"4481",2020-07-30 10:26:00,272.64
"4482",2020-07-30 10:27:00,275.71
"4483",2020-07-30 10:28:00,268.32
"4484",2020-07-30 10:29:00,276.44
"4485",2020-07-30 10:30:00,273.94
"4486",2020-07-30 10:31:00,271.41
"4487",2020-07-30 10:32:00,270.51
"4488",2020-07-30 10:33:00,273.26
"4489",2020-07-30 10:34:00,276.09
"4490",2020-07-30 10:35:00,273.13
"4491",2020-07-30 10:36:00,274.25
"4492",2020-07-30 10:37:00,278.88
"4493",2020-07-30 10:38:00,274.35
"4494",2020-07-30 10:39:00,279.65
"4495",2020-07-30 10:40:00,275.43
"4496",2020-07-30 10:41:00,273.08
"4497",2020-07-30 10:42:00,274.47
"4498",2020-07-30 10:43:00,278.68
"4499",2020-07-30 10:44:00,269.73
"4500",2020-07-30 10:45:00,278.47
"4501",2020-07-30 10:46:00,274.57
"4502",2020-07-30 10:47:00,274.47
"4503",2020-07-30 10:48:00,276.87
"4504",2020-07-30 10:49:00,275.43
"4505",2020-07-30 10:50:00,274.35
"4506",2020-07-30 10:51:00,272.99
"4507",2020-07-30 10:52:00,273.79
"4508",2020-07-30 10:53:00,277.07
"4509",2020-07-30 10:54:00,274.26
"4510",2020-07-30 10:55:00,273.13
"4511",2020-07-30 10:56:00,278.99
"4512",2020-07-30 10:57:00,277.83
"4513",2020-07-30 10:58:00,278.63
"4514",2020-07-30 10:59:00,276.45
"4515",2020-07-30 11:00:00,274.95
"4516",2020-07-30 11:01:00,266.8
"4517",2020-07-30 11:02:00,274.42
"4518",2020-07-30 11:03:00,270.63
"4519",2020-07-30 11:04:00,266.44
"4520",2020-07-30 11:05:00,273.48
"4521",2020-07-30 11:06:00,269.6
"4522",2020-07-30 11:07:00,271.96
"4523",2020-07-30 11:08:00,279.18
"4524",2020-07-30 11:09:00,270.76
"4525",2020-07-30 11:10:00,273.94
"4526",2020-07-30 11:11:00,275.55
"4527",2020-07-30 11:12:00,275.43
"4528",2020-07-30 11:13:00,275.76
"4529",2020-07-30 11:14:00,265.66
"4530",2020-07-30 11:15:00,270.63
"4531",2020-07-30 11:16:00,278.99
"4532",2020-07-30 11:17:00,280.89
"4533",2020-07-30 11:18:00,272.55
"4534",2020-07-30 11:19:00,284.15
"4535",2020-07-30 11:20:00,270.18
"4536",2020-07-30 11:21:00,268.82
"4537",2020-07-30 11:22:00,271.96
"4538",2020-07-30 11:23:00,270.94
"4539",2020-07-30 11:24:00,272.24
"4540",2020-07-30 11:25:00,280.37
"4541",2020-07-30 11:26:00,275.55
"4542",2020-07-30 11:27:00,277.83
"4543",2020-07-30 11:28:00,274.64
"4544",2020-07-30 11:29:00,276.09
"4545",2020-07-30 11:30:00,267.1
"4546",2020-07-30 11:31:00,263.98
"4547",2020-07-30 11:32:00,276.82
"4548",2020-07-30 11:33:00,276.32
"4549",2020-07-30 11:34:00,269.31
"4550",2020-07-30 11:35:00,273.28
"4551",2020-07-30 11:36:00,268.3
"4552",2020-07-30 11:37:00,274.95
"4553",2020-07-30 11:38:00,278.06
"4554",2020-07-30 11:39:00,280.57
"4555",2020-07-30 11:40:00,271.55
"4556",2020-07-30 11:41:00,265.23
"4557",2020-07-30 11:42:00,273.48
"4558",2020-07-30 11:43:00,277.27
"4559",2020-07-30 11:44:00,269.55
"4560",2020-07-30 11:45:00,271.35
"4561",2020-07-30 11:46:00,266.5
"4562",2020-07-30 11:47:00,278.57
"4563",2020-07-30 11:48:00,263.82
"4564",2020-07-30 11:49:00,278.76
"4565",2020-07-30 11:50:00,272.38
"4566",2020-07-30 11:51:00,271.61
"4567",2020-07-30 11:52:00,278.9
"4568",2020-07-30 11:53:00,272.15
"4569",2020-07-30 11:54:00,268.15
"4570",2020-07-30 11:55:00,275.81
"4571",2020-07-30 11:56:00,266.94
"4572",2020-07-30 11:57:00,275.01
"4573",2020-07-30 11:58:00,275.56
"4574",2020-07-30 11:59:00,278.7
"4575",2020-07-30 12:00:00,271.3
"4576",2020-07-30 12:01:00,272.05
"4577",2020-07-30 12:02:00,269.31
"4578",2020-07-30 12:03:00,273.75
"4579",2020-07-30 12:04:00,271.2
"4580",2020-07-30 12:05:00,274.16
"4581",2020-07-30 12:06:00,271.4
"4582",2020-07-30 12:07:00,269.1
"4583",2020-07-30 12:08:00,275.94
"4584",2020-07-30 12:09:00,276.67
"4585",2020-07-30 12:10:00,275.75
"4586",2020-07-30 12:11:00,272.87
"4587",2020-07-30 12:12:00,270.71
"4588",2020-07-30 12:13:00,273.54
"4589",2020-07-30 12:14:00,280.67
"4590",2020-07-30 12:15:00,271.71
"4591",2020-07-30 12:16:00,271.2
"4592",2020-07-30 12:17:00,267.76
"4593",2020-07-30 12:18:00,272.52
"4594",2020-07-30 12:19:00,279.17
"4595",2020-07-30 12:20:00,273.44
"4596",2020-07-30 12:21:00,271.71
"4597",2020-07-30 12:22:00,273.36
"4598",2020-07-30 12:23:00,272.95
"4599",2020-07-30 12:24:00,276.2
"4600",2020-07-30 12:25:00,280.31
"4601",2020-07-30 12:26:00,276.2
"4602",2020-07-30 12:27:00,273.28
"4603",2020-07-30 12:28:00,270.64
"4604",2020-07-30 12:29:00,278.38
"4605",2020-07-30 12:30:00,269.73
"4606",2020-07-30 12:31:00,277.16
"4607",2020-07-30 12:32:00,270.32
"4608",2020-07-30 12:33:00,273.58
"4609",2020-07-30 12:34:00,274.2
"4610",2020-07-30 12:35:00,270.56
"4611",2020-07-30 12:36:00,269.61
"4612",2020-07-30 12:37:00,274.97
"4613",2020-07-30 12:38:00,272.95
"4614",2020-07-30 12:39:00,269.84
"4615",2020-07-30 12:40:00,271.12
"4616",2020-07-30 12:41:00,270.28
"4617",2020-07-30 12:42:00,271.86
"4618",2020-07-30 12:43:00,269.84
"4619",2020-07-30 12:44:00,275.03
"4620",2020-07-27 07:46:00,251.38
"4621",2020-07-27 07:47:00,256.01
"4622",2020-07-27 07:48:00,255.21
"4623",2020-07-27 07:49:00,257.54
"4624",2020-07-27 07:50:00,257.76
"4625",2020-07-27 07:51:00,252.39
"4626",2020-07-27 07:52:00,253.34
"4627",2020-07-27 07:53:00,257.54
"4628",2020-07-27 07:54:00,257.44
"4629",2020-07-27 07:55:00,260.32
"4630",2020-07-27 07:56:00,254.79
"4631",2020-07-27 07:57:00,254.54
"4632",2020-07-27 07:58:00,249.93
"4633",2020-07-27 07:59:00,254.31
"4634",2020-07-27 08:00:00,259.33
"4635",2020-07-27 08:01:00,252.39
"4636",2020-07-27 08:02:00,255.29
"4637",2020-07-27 08:03:00,253.42
"4638",2020-07-27 08:04:00,251.25
"4639",2020-07-27 08:05:00,254.25
"4640",2020-07-27 08:06:00,258.11
"4641",2020-07-27 08:07:00,259.85
"4642",2020-07-27 08:08:00,253.42
"4643",2020-07-27 08:09:00,262.69
"4644",2020-07-27 08:10:00,254.88
"4645",2020-07-27 08:11:00,254.31
"4646",2020-07-27 08:12:00,255.67
"4647",2020-07-27 08:13:00,255.21
"4648",2020-07-27 08:14:00,259.85
"4649",2020-07-27 08:15:00,248.09
"4650",2020-07-27 08:16:00,253.69
"4651",2020-07-27 08:17:00,256.68
"4652",2020-07-27 08:18:00,260.45
"4653",2020-07-27 08:19:00,259.11
"4654",2020-07-27 08:20:00,259.22
"4655",2020-07-27 08:21:00,262.99
"4656",2020-07-27 08:22:00,259.52
"4657",2020-07-27 08:23:00,253.99
"4658",2020-07-27 08:24:00,258.76
"4659",2020-07-27 08:25:00,255.29
"4660",2020-07-27 08:26:00,257.98
"4661",2020-07-27 08:27:00,262.69
"4662",2020-07-27 08:28:00,266.15
"4663",2020-07-27 08:29:00,260.45
"4664",2020-07-27 08:30:00,261.9
"4665",2020-07-27 08:31:00,264.36
"4666",2020-07-27 08:32:00,256.18
"4667",2020-07-27 08:33:00,254.25
"4668",2020-07-27 08:34:00,250.29
"4669",2020-07-27 08:35:00,265.82
"4670",2020-07-27 08:36:00,253.57
"4671",2020-07-27 08:37:00,258.98
"4672",2020-07-27 08:38:00,262
"4673",2020-07-27 08:39:00,246.66
"4674",2020-07-27 08:40:00,252.44
"4675",2020-07-27 08:41:00,256.18
"4676",2020-07-27 08:42:00,261.9
"4677",2020-07-27 08:43:00,254.11
"4678",2020-07-27 08:44:00,258.87
"4679",2020-07-27 08:45:00,257.98
"4680",2020-07-27 08:46:00,255.43
"4681",2020-07-27 08:47:00,262.55
"4682",2020-07-27 08:48:00,264.93
"4683",2020-07-27 08:49:00,255.29
"4684",2020-07-27 08:50:00,262.55
"4685",2020-07-27 08:51:00,260.32
"4686",2020-07-27 08:52:00,255.55
"4687",2020-07-27 08:53:00,259.97
"4688",2020-07-27 08:54:00,257.32
"4689",2020-07-27 08:55:00,255.76
"4690",2020-07-27 08:56:00,267.05
"4691",2020-07-27 08:57:00,259.65
"4692",2020-07-27 08:58:00,255.21
"4693",2020-07-27 08:59:00,267.05
"4694",2020-07-27 09:00:00,265.01
"4695",2020-07-27 09:01:00,256.75
"4696",2020-07-27 09:02:00,256.08
"4697",2020-07-27 09:03:00,259.76
"4698",2020-07-27 09:04:00,257.11
"4699",2020-07-27 09:05:00,254.88
"4700",2020-07-27 09:06:00,259.45
"4701",2020-07-27 09:07:00,260.23
"4702",2020-07-27 09:08:00,258.87
"4703",2020-07-27 09:09:00,258.98
"4704",2020-07-27 09:10:00,260.32
"4705",2020-07-27 09:11:00,262.99
"4706",2020-07-27 09:12:00,258.52
"4707",2020-07-27 09:13:00,262
"4708",2020-07-27 09:14:00,262.09
"4709",2020-07-27 09:15:00,257.11
"4710",2020-07-27 09:16:00,262.09
"4711",2020-07-27 09:17:00,263.79
"4712",2020-07-27 09:18:00,257.1
"4713",2020-07-27 09:19:00,262.88
"4714",2020-07-27 09:20:00,259.76
"4715",2020-07-27 09:21:00,259.65
"4716",2020-07-27 09:22:00,252.14
"4717",2020-07-27 09:23:00,262.99
"4718",2020-07-27 09:24:00,259.76
"4719",2020-07-27 09:25:00,264.83
"4720",2020-07-27 09:26:00,255.11
"4721",2020-07-27 09:27:00,255.37
"4722",2020-07-27 09:28:00,262.8
"4723",2020-07-27 09:29:00,259.97
"4724",2020-07-27 09:30:00,263.36
"4725",2020-07-27 09:31:00,250.38
"4726",2020-07-27 09:32:00,263.88
"4727",2020-07-27 09:33:00,253.57
"4728",2020-07-27 09:34:00,263.56
"4729",2020-07-27 09:35:00,261.76
"4730",2020-07-27 09:36:00,259.22
"4731",2020-07-27 09:37:00,256.08
"4732",2020-07-27 09:38:00,262.32
"4733",2020-07-27 09:39:00,266.73
"4734",2020-07-27 09:40:00,255.87
"4735",2020-07-27 09:41:00,262.99
"4736",2020-07-27 09:42:00,257.88
"4737",2020-07-27 09:43:00,262.46
"4738",2020-07-27 09:44:00,260.23
"4739",2020-07-27 09:45:00,250.46
"4740",2020-07-27 09:46:00,262.22
"4741",2020-07-27 09:47:00,262.69
"4742",2020-07-27 09:48:00,254.71
"4743",2020-07-27 09:49:00,259.57
"4744",2020-07-27 09:50:00,260.23
"4745",2020-07-27 09:51:00,261.68
"4746",2020-07-27 09:52:00,256.24
"4747",2020-07-27 09:53:00,267.61
"4748",2020-07-27 09:54:00,263.69
"4749",2020-07-27 09:55:00,257.01
"4750",2020-07-27 09:56:00,267.52
"4751",2020-07-27 09:57:00,257.44
"4752",2020-07-27 09:58:00,261.32
"4753",2020-07-27 09:59:00,257.8
"4754",2020-07-27 10:00:00,256.85
"4755",2020-07-27 10:01:00,259.11
"4756",2020-07-27 10:02:00,260.32
"4757",2020-07-27 10:03:00,260.12
"4758",2020-07-27 10:04:00,259.24
"4759",2020-07-27 10:05:00,258.49
"4760",2020-07-27 10:06:00,257.7
"4761",2020-07-27 10:07:00,266.3
"4762",2020-07-27 10:08:00,255.59
"4763",2020-07-27 10:09:00,262.24
"4764",2020-07-27 10:10:00,259.24
"4765",2020-07-27 10:11:00,259.46
"4766",2020-07-27 10:12:00,264.74
"4767",2020-07-27 10:13:00,259.14
"4768",2020-07-27 10:14:00,260.83
"4769",2020-07-27 10:15:00,255.48
"4770",2020-07-27 10:16:00,260.59
"4771",2020-07-27 10:17:00,257.1
"4772",2020-07-27 10:18:00,260.48
"4773",2020-07-27 10:19:00,263.95
"4774",2020-07-27 10:20:00,260.93
"4775",2020-07-27 10:21:00,258.67
"4776",2020-07-27 10:22:00,256.06
"4777",2020-07-27 10:23:00,263.6
"4778",2020-07-27 10:24:00,258.95
"4779",2020-07-27 10:25:00,264.83
"4780",2020-07-27 10:26:00,262.81
"4781",2020-07-27 10:27:00,255.83
"4782",2020-07-27 10:28:00,261.5
"4783",2020-07-27 10:29:00,259.93
"4784",2020-07-27 10:30:00,257.58
"4785",2020-07-27 10:31:00,263.6
"4786",2020-07-27 10:32:00,257.8
"4787",2020-07-27 10:33:00,266.66
"4788",2020-07-27 10:34:00,256.19
"4789",2020-07-27 10:35:00,262.34
"4790",2020-07-27 10:36:00,256.71
"4791",2020-07-27 10:37:00,254.28
"4792",2020-07-27 10:38:00,263.61
"4793",2020-07-27 10:39:00,268.13
"4794",2020-07-27 10:40:00,255.27
"4795",2020-07-27 10:41:00,259.74
"4796",2020-07-27 10:42:00,265.32
"4797",2020-07-27 10:43:00,263.17
"4798",2020-07-27 10:44:00,260.29
"4799",2020-07-27 10:45:00,270.18
"4800",2020-07-27 10:46:00,262.98
"4801",2020-07-27 10:47:00,264.06
"4802",2020-07-27 10:48:00,262.16
"4803",2020-07-27 10:49:00,264.53
"4804",2020-07-27 10:50:00,261.97
"4805",2020-07-27 10:51:00,265.81
"4806",2020-07-27 10:52:00,260.72
"4807",2020-07-27 10:53:00,260.93
"4808",2020-07-27 10:54:00,271.66
"4809",2020-07-27 10:55:00,267.89
"4810",2020-07-27 10:56:00,268.01
"4811",2020-07-27 10:57:00,264.32
"4812",2020-07-27 10:58:00,259.3
"4813",2020-07-27 10:59:00,264.76
"4814",2020-07-27 11:00:00,269.16
"4815",2020-07-27 11:01:00,259.58
"4816",2020-07-27 11:02:00,270.63
"4817",2020-07-27 11:03:00,269.73
"4818",2020-07-27 11:04:00,258.27
"4819",2020-07-27 11:05:00,271.32
"4820",2020-07-27 11:06:00,264.23
"4821",2020-07-27 11:07:00,269.16
"4822",2020-07-27 11:08:00,268.75
"4823",2020-07-27 11:09:00,259.73
"4824",2020-07-27 11:10:00,263.45
"4825",2020-07-27 11:11:00,267.15
"4826",2020-07-27 11:12:00,265.71
"4827",2020-07-27 11:13:00,267.72
"4828",2020-07-27 11:14:00,264.94
"4829",2020-07-27 11:15:00,266.62
"4830",2020-07-27 11:16:00,266.62
"4831",2020-07-27 11:17:00,262.32
"4832",2020-07-27 11:18:00,269.66
"4833",2020-07-27 11:19:00,261.12
"4834",2020-07-27 11:20:00,258.95
"4835",2020-07-27 11:21:00,261.77
"4836",2020-07-27 11:22:00,266.71
"4837",2020-07-27 11:23:00,269.16
"4838",2020-07-27 11:24:00,260.09
"4839",2020-07-27 11:25:00,268.07
"4840",2020-07-27 11:26:00,268.07
"4841",2020-07-27 11:27:00,267.5
"4842",2020-07-27 11:28:00,266.16
"4843",2020-07-27 11:29:00,274.52
"4844",2020-07-27 11:30:00,264.63
"4845",2020-07-27 11:31:00,266.77
"4846",2020-07-27 11:32:00,261.68
"4847",2020-07-27 11:33:00,264.94
"4848",2020-07-27 11:34:00,263.61
"4849",2020-07-27 11:35:00,264.38
"4850",2020-07-27 11:36:00,266.88
"4851",2020-07-27 11:37:00,266.19
"4852",2020-07-27 11:38:00,270.48
"4853",2020-07-27 11:39:00,267.12
"4854",2020-07-27 11:40:00,270.84
"4855",2020-07-27 11:41:00,265.97
"4856",2020-07-27 11:42:00,272.75
"4857",2020-07-27 11:43:00,270.48
"4858",2020-07-27 11:44:00,264.72
"4859",2020-07-27 11:45:00,269.35
"4860",2020-07-27 11:46:00,265.75
"4861",2020-07-27 11:47:00,264.99
"4862",2020-07-27 11:48:00,268.2
"4863",2020-07-27 11:49:00,267.21
"4864",2020-07-27 11:50:00,267.76
"4865",2020-07-27 11:51:00,268.66
"4866",2020-07-27 11:52:00,268.91
"4867",2020-07-27 11:53:00,262.58
"4868",2020-07-27 11:54:00,269.61
"4869",2020-07-27 11:55:00,268.04
"4870",2020-07-27 11:56:00,267.55
"4871",2020-07-27 11:57:00,270.25
"4872",2020-07-27 11:58:00,271.36
"4873",2020-07-27 11:59:00,269.69
"4874",2020-07-27 12:00:00,267.89
"4875",2020-07-27 12:01:00,269.57
"4876",2020-07-27 12:02:00,260.52
"4877",2020-07-27 12:03:00,274.93
"4878",2020-07-27 12:04:00,268.93
"4879",2020-07-27 12:05:00,271.93
"4880",2020-07-27 12:06:00,272.44
"4881",2020-07-27 12:07:00,270.32
"4882",2020-07-27 12:08:00,266.91
"4883",2020-07-27 12:09:00,275.44
"4884",2020-07-27 12:10:00,270.21
"4885",2020-07-27 12:11:00,273.86
"4886",2020-07-27 12:12:00,267.81
"4887",2020-07-27 12:13:00,270.32
"4888",2020-07-27 12:14:00,262.36
"4889",2020-07-27 12:15:00,269.96
"4890",2020-07-27 12:16:00,269.19
"4891",2020-07-27 12:17:00,268.93
"4892",2020-07-27 12:18:00,269.41
"4893",2020-07-27 12:19:00,272.86
"4894",2020-07-27 12:20:00,270.45
"4895",2020-07-27 12:21:00,277.96
"4896",2020-07-27 12:22:00,274.35
"4897",2020-07-27 12:23:00,273.49
"4898",2020-07-27 12:24:00,273.28
"4899",2020-07-27 12:25:00,268.43
"4900",2020-07-27 12:26:00,272.31
"4901",2020-07-27 12:27:00,275.66
"4902",2020-07-27 12:28:00,279.81
"4903",2020-07-27 12:29:00,271.55
"4904",2020-07-27 12:30:00,279.28
"4905",2020-07-27 12:31:00,272.44
"4906",2020-07-27 12:32:00,278.05
"4907",2020-07-27 12:33:00,275.84
"4908",2020-07-27 12:34:00,278.36
"4909",2020-07-27 12:35:00,272.99
"4910",2020-07-27 12:36:00,279.74
"4911",2020-07-27 12:37:00,282.18
"4912",2020-07-27 12:38:00,281.11
"4913",2020-07-27 12:39:00,277.55
"4914",2020-07-27 12:40:00,272.54
"4915",2020-07-27 12:41:00,277.23
"4916",2020-07-27 12:42:00,279.06
"4917",2020-07-27 12:43:00,280.8
"4918",2020-07-27 12:44:00,271.17
"4919",2020-07-27 12:45:00,273.66
"4920",2020-07-27 12:46:00,282.04
"4921",2020-07-27 12:47:00,276.87
"4922",2020-07-27 12:48:00,281.73
"4923",2020-07-27 12:49:00,278.23
"4924",2020-07-27 12:50:00,282.96
"4925",2020-07-27 12:51:00,279.43
"4926",2020-07-27 12:52:00,284.81
"4927",2020-07-27 12:53:00,278.97
"4928",2020-07-27 12:54:00,277.55
"4929",2020-07-27 12:55:00,283.23
"4930",2020-07-27 12:56:00,279.06
"4931",2020-07-27 12:57:00,278.7
"4932",2020-07-27 12:58:00,277.37
"4933",2020-07-27 12:59:00,280.67
"4934",2020-07-27 13:00:00,282.04
"4935",2020-07-27 13:01:00,278.05
"4936",2020-07-27 13:02:00,285.17
"4937",2020-07-27 13:03:00,276.47
"4938",2020-07-27 13:04:00,280.13
"4939",2020-07-27 13:05:00,289.18
"4940",2020-07-27 13:06:00,273.84
"4941",2020-07-27 13:07:00,285.81
"4942",2020-07-27 13:08:00,283.36
"4943",2020-07-27 13:09:00,274.85
"4944",2020-07-27 13:10:00,289.06
"4945",2020-07-27 13:11:00,286.99
"4946",2020-07-27 13:12:00,283.97
"4947",2020-07-27 13:13:00,285.02
"4948",2020-07-27 13:14:00,286.66
"4949",2020-07-27 13:15:00,289.32
"4950",2020-07-27 13:16:00,277.98
"4951",2020-07-27 13:17:00,289.43
"4952",2020-07-27 13:18:00,285.12
"4953",2020-07-27 13:19:00,288.4
"4954",2020-07-27 13:20:00,290.63
"4955",2020-07-27 13:21:00,287.32
"4956",2020-07-27 13:22:00,285.25
"4957",2020-07-27 13:23:00,295.24
"4958",2020-07-27 13:24:00,289.82
"4959",2020-07-27 13:25:00,286.77
"4960",2020-07-27 13:26:00,286.19
"4961",2020-07-27 13:27:00,298.3
"4962",2020-07-27 13:28:00,288.36
"4963",2020-07-27 13:29:00,298.69
"4964",2020-07-27 13:30:00,293.21
"4965",2020-07-27 13:31:00,285.94
"4966",2020-07-27 13:32:00,292.02
"4967",2020-07-27 13:33:00,284.47
"4968",2020-07-27 13:34:00,286.77
"4969",2020-07-27 13:35:00,292.53
"4970",2020-07-27 13:36:00,291.51
"4971",2020-07-27 13:37:00,290.34
"4972",2020-07-27 13:38:00,292.98
"4973",2020-07-27 13:39:00,290.34
"4974",2020-07-27 13:40:00,298.36
"4975",2020-07-27 13:41:00,287.14
"4976",2020-07-27 13:42:00,293.39
"4977",2020-07-27 13:43:00,292.44
"4978",2020-07-27 13:44:00,293.46
"4979",2020-07-27 13:45:00,292.8
"4980",2020-07-27 13:46:00,293.74
"4981",2020-07-27 13:47:00,301.01
"4982",2020-07-27 13:48:00,292.13
"4983",2020-07-27 13:49:00,291.13
"4984",2020-07-27 13:50:00,293.85
"4985",2020-07-27 13:51:00,291.6
"4986",2020-07-27 13:52:00,283.48
"4987",2020-07-27 13:53:00,301.49
"4988",2020-07-27 13:54:00,298.38
"4989",2020-07-27 13:55:00,296.23
"4990",2020-07-27 13:56:00,292.24
"4991",2020-07-27 13:57:00,291.01
"4992",2020-07-27 13:58:00,291.6
"4993",2020-07-27 13:59:00,303.51
"4994",2020-07-27 14:00:00,297.04
"4995",2020-07-27 14:01:00,300.46
"4996",2020-07-27 14:02:00,298.7
"4997",2020-07-27 14:03:00,295.02
"4998",2020-07-27 14:04:00,298.51
"4999",2020-07-27 14:05:00,296.23
"5000",2020-07-27 14:06:00,303.24
"5001",2020-07-27 14:07:00,297.04
"5002",2020-07-27 14:08:00,300.94
"5003",2020-07-27 14:09:00,292.92
"5004",2020-07-27 14:10:00,289.38
"5005",2020-07-27 14:11:00,302.61
"5006",2020-07-27 14:12:00,298.45
"5007",2020-07-27 14:13:00,303.44
"5008",2020-07-27 14:14:00,301.3
"5009",2020-07-27 14:15:00,292.44
"5010",2020-07-27 14:16:00,294.68
"5011",2020-07-27 14:17:00,292.67
"5012",2020-07-27 14:18:00,304.27
"5013",2020-07-27 14:19:00,298.7
"5014",2020-07-27 14:20:00,303.7
"5015",2020-07-27 14:21:00,300.34
"5016",2020-07-27 14:22:00,305.72
"5017",2020-07-27 14:23:00,302.3
"5018",2020-07-27 14:24:00,305.06
"5019",2020-07-27 14:25:00,305.24
"5020",2020-07-27 14:26:00,297.63
"5021",2020-07-27 14:27:00,296.88
"5022",2020-07-27 14:28:00,305.49
"5023",2020-07-27 14:29:00,310.19
"5024",2020-07-27 14:30:00,295.8
"5025",2020-07-27 14:31:00,301.67
"5026",2020-07-27 14:32:00,297.5
"5027",2020-07-27 14:33:00,306.45
"5028",2020-07-27 14:34:00,313.32
"5029",2020-07-27 14:35:00,306.24
"5030",2020-07-27 14:36:00,307.74
"5031",2020-07-27 14:37:00,308.39
"5032",2020-07-27 14:38:00,306.52
"5033",2020-07-27 14:39:00,306.9
"5034",2020-07-27 14:40:00,304.09
"5035",2020-07-27 14:41:00,313.54
"5036",2020-07-27 14:42:00,310.79
"5037",2020-07-27 14:43:00,307.65
"5038",2020-07-27 14:44:00,305.12
"5039",2020-07-27 14:45:00,313.38
"5040",2020-07-27 14:46:00,307.2
"5041",2020-07-27 14:47:00,312.35
