"","valuedatetime","datavalue"
"1379",2020-09-08 00:44:00,332.14
"1380",2020-09-08 00:45:00,330.75
"1381",2020-09-08 00:46:00,332.49
"1382",2020-09-08 00:47:00,328.05
"1383",2020-09-08 00:48:00,331.52
"1384",2020-09-08 00:49:00,328.18
"1385",2020-09-08 00:50:00,328.92
"1386",2020-09-08 00:51:00,317.65
"1387",2020-09-08 00:52:00,331.52
"1388",2020-09-08 00:53:00,340.83
"1389",2020-09-08 00:54:00,330.01
"1390",2020-09-08 00:55:00,332.29
"1391",2020-09-08 00:56:00,333.12
"1392",2020-09-08 00:57:00,329.15
"1393",2020-09-08 00:58:00,334.76
"1394",2020-09-08 00:59:00,339.03
"1395",2020-09-08 01:00:00,323.91
"1396",2020-09-08 01:01:00,337.83
"1397",2020-09-08 01:02:00,331.9
"1398",2020-09-08 01:03:00,318.23
"1399",2020-09-08 01:04:00,342.68
"1400",2020-09-08 01:05:00,331.77
"1401",2020-09-08 01:06:00,332.34
"1402",2020-09-08 01:07:00,324.48
"1403",2020-09-08 01:08:00,334.76
"1404",2020-09-08 01:09:00,332.9
"1405",2020-09-08 01:10:00,330.07
"1406",2020-09-08 01:11:00,334.25
"1407",2020-09-08 01:12:00,330.43
"1408",2020-09-08 01:13:00,327.84
"1409",2020-09-08 01:14:00,326.93
"1410",2020-09-08 01:15:00,329.68
"1411",2020-09-08 01:16:00,327.1
"1412",2020-09-08 01:17:00,336.49
"1413",2020-09-08 01:18:00,335.97
"1414",2020-09-08 01:19:00,328
"1415",2020-09-08 01:20:00,333.97
"1416",2020-09-08 01:21:00,328.88
"1417",2020-09-08 01:22:00,333.33
"1418",2020-09-08 01:23:00,333.58
"1419",2020-09-08 01:24:00,327.18
"1420",2020-09-08 01:25:00,335.4
"1421",2020-09-08 01:26:00,328.64
"1422",2020-09-08 01:27:00,329.3
"1423",2020-09-08 01:28:00,332.07
"1424",2020-09-08 01:29:00,335.45
"1425",2020-09-08 01:30:00,331.27
"1426",2020-09-08 01:31:00,333.47
"1427",2020-09-08 01:32:00,335.82
"1428",2020-09-08 01:33:00,312.98
"1429",2020-09-08 01:34:00,333.2
"1430",2020-09-08 01:35:00,336.07
"1431",2020-09-08 01:36:00,338.31
"1432",2020-09-08 01:37:00,337.45
"1433",2020-09-08 01:38:00,334.31
"1434",2020-09-08 01:39:00,340.56
"1435",2020-09-08 01:40:00,332.19
"1436",2020-09-08 01:41:00,337.31
"1437",2020-09-08 01:42:00,332.47
"1438",2020-09-08 01:43:00,329.43
"1439",2020-09-08 01:44:00,330.61
"1440",2020-09-08 01:45:00,330.21
"1441",2020-09-08 01:46:00,327.01
"1442",2020-09-08 01:47:00,333.51
"1443",2020-09-08 01:48:00,346.83
"1444",2020-09-08 01:49:00,335.7
"1445",2020-09-08 01:50:00,333.2
"1446",2020-09-08 01:51:00,346.23
"1447",2020-09-08 01:52:00,329.03
"1448",2020-09-08 01:53:00,330.38
"1449",2020-09-08 01:54:00,335.95
"1450",2020-09-08 01:55:00,335.33
"1451",2020-09-08 01:56:00,336.21
"1452",2020-09-08 01:57:00,330.61
"1453",2020-09-08 01:58:00,329.68
"1454",2020-09-08 01:59:00,343.7
"1455",2020-09-08 02:00:00,338.46
"1456",2020-09-08 02:01:00,334.82
"1457",2020-09-08 02:02:00,334.66
"1458",2020-09-08 02:03:00,336.94
"1459",2020-09-08 02:04:00,337.69
"1460",2020-09-08 02:05:00,336.81
"1461",2020-09-08 02:06:00,331.86
"1462",2020-09-08 02:07:00,337.96
"1463",2020-09-08 02:08:00,339.77
"1464",2020-09-08 02:09:00,335.54
"1465",2020-09-08 02:10:00,330.38
"1466",2020-09-08 02:11:00,332.07
"1467",2020-09-08 02:12:00,340.9
"1468",2020-09-08 02:13:00,343.31
"1469",2020-09-08 02:14:00,336.81
"1470",2020-09-08 02:15:00,331.34
"1471",2020-09-08 02:16:00,340.56
"1472",2020-09-08 02:17:00,345.84
"1473",2020-09-08 02:18:00,329.5
"1474",2020-09-08 02:19:00,338.31
"1475",2020-09-08 02:20:00,325.2
"1476",2020-09-08 02:21:00,336.56
"1477",2020-09-08 02:22:00,335.6
"1478",2020-09-08 02:23:00,333.8
"1479",2020-09-08 02:24:00,326.05
"1480",2020-09-08 02:25:00,329.5
"1481",2020-09-08 02:26:00,326.56
"1482",2020-09-08 02:27:00,334.46
"1483",2020-09-08 02:28:00,345.56
"1484",2020-09-08 02:29:00,333.12
"1485",2020-09-08 02:30:00,334.46
"1486",2020-09-08 02:31:00,338.07
"1487",2020-09-08 02:32:00,331.08
"1488",2020-09-08 02:33:00,329.75
"1489",2020-09-08 02:34:00,334.82
"1490",2020-09-08 02:35:00,344.46
"1491",2020-09-08 02:36:00,339.91
"1492",2020-09-08 02:37:00,337.69
"1493",2020-09-08 02:38:00,326.17
"1494",2020-09-08 02:39:00,338.31
"1495",2020-09-08 02:40:00,332.34
"1496",2020-09-08 02:41:00,328.88
"1497",2020-09-08 02:42:00,336.94
"1498",2020-09-08 02:43:00,337.59
"1499",2020-09-08 02:44:00,337.69
"1500",2020-09-07 01:46:00,263.83
"1501",2020-09-07 01:47:00,265.31
"1502",2020-09-07 01:48:00,258.6
"1503",2020-09-07 01:49:00,264.84
"1504",2020-09-07 01:50:00,268.88
"1505",2020-09-07 01:51:00,266.74
"1506",2020-09-07 01:52:00,256.14
"1507",2020-09-07 01:53:00,263.3
"1508",2020-09-07 01:54:00,261.37
"1509",2020-09-07 01:55:00,268.96
"1510",2020-09-07 01:56:00,256.14
"1511",2020-09-07 01:57:00,264.36
"1512",2020-09-07 01:58:00,266.74
"1513",2020-09-07 01:59:00,265.4
"1514",2020-09-07 02:00:00,270.45
"1515",2020-09-07 02:01:00,262.93
"1516",2020-09-07 02:02:00,263.15
"1517",2020-09-07 02:03:00,267.98
"1518",2020-09-07 02:04:00,262.71
"1519",2020-09-07 02:05:00,265.05
"1520",2020-09-07 02:06:00,264.19
"1521",2020-09-07 02:07:00,259.27
"1522",2020-09-07 02:08:00,263.15
"1523",2020-09-07 02:09:00,263.28
"1524",2020-09-07 02:10:00,264.29
"1525",2020-09-07 02:11:00,266.54
"1526",2020-09-07 02:12:00,257.26
"1527",2020-09-07 02:13:00,257.15
"1528",2020-09-07 02:14:00,271.73
"1529",2020-09-07 02:15:00,263.94
"1530",2020-09-07 02:16:00,269.68
"1531",2020-09-07 02:17:00,259.94
"1532",2020-09-07 02:18:00,267.24
"1533",2020-09-07 02:19:00,269.67
"1534",2020-09-07 02:20:00,259.94
"1535",2020-09-07 02:21:00,266.09
"1536",2020-09-07 02:22:00,269.26
"1537",2020-09-07 02:23:00,263.7
"1538",2020-09-07 02:24:00,271.18
"1539",2020-09-07 02:25:00,266.09
"1540",2020-09-07 02:26:00,268.18
"1541",2020-09-07 02:27:00,263.4
"1542",2020-09-07 02:28:00,263.15
"1543",2020-09-07 02:29:00,265.39
"1544",2020-09-07 02:30:00,267.65
"1545",2020-09-07 02:31:00,267.78
"1546",2020-09-07 02:32:00,264.98
"1547",2020-09-07 02:33:00,260.11
"1548",2020-09-07 02:34:00,265.77
"1549",2020-09-07 02:35:00,272.07
"1550",2020-09-07 02:36:00,276.98
"1551",2020-09-07 02:37:00,268.25
"1552",2020-09-07 02:38:00,270.73
"1553",2020-09-07 02:39:00,271.63
"1554",2020-09-07 02:40:00,273.08
"1555",2020-09-07 02:41:00,264.97
"1556",2020-09-07 02:42:00,268.02
"1557",2020-09-07 02:43:00,267.65
"1558",2020-09-07 02:44:00,265.19
"1559",2020-09-07 02:45:00,266.87
"1560",2020-09-07 02:46:00,270.27
"1561",2020-09-07 02:47:00,262.06
"1562",2020-09-07 02:48:00,270.92
"1563",2020-09-07 02:49:00,272.07
"1564",2020-09-07 02:50:00,273.77
"1565",2020-09-07 02:51:00,266.64
"1566",2020-09-07 02:52:00,271.63
"1567",2020-09-07 02:53:00,271.25
"1568",2020-09-07 02:54:00,264.64
"1569",2020-09-07 02:55:00,266.43
"1570",2020-09-07 02:56:00,274.48
"1571",2020-09-07 02:57:00,270.11
"1572",2020-09-07 02:58:00,263.85
"1573",2020-09-07 02:59:00,272.32
"1574",2020-09-07 03:00:00,266.67
"1575",2020-09-07 03:01:00,271.55
"1576",2020-09-07 03:02:00,268.56
"1577",2020-09-07 03:03:00,272.32
"1578",2020-09-07 03:04:00,275.51
"1579",2020-09-07 03:05:00,268.96
"1580",2020-09-07 03:06:00,276.75
"1581",2020-09-07 03:07:00,278.04
"1582",2020-09-07 03:08:00,272.32
"1583",2020-09-07 03:09:00,271.63
"1584",2020-09-07 03:10:00,270.13
"1585",2020-09-07 03:11:00,271.97
"1586",2020-09-07 03:12:00,274.15
"1587",2020-09-07 03:13:00,266.8
"1588",2020-09-07 03:14:00,275.82
"1589",2020-09-07 03:15:00,280.44
"1590",2020-09-07 03:16:00,270.93
"1591",2020-09-07 03:17:00,279.37
"1592",2020-09-07 03:18:00,266.43
"1593",2020-09-07 03:19:00,283.98
"1594",2020-09-07 03:20:00,272.55
"1595",2020-09-07 03:21:00,278.12
"1596",2020-09-07 03:22:00,282.73
"1597",2020-09-07 03:23:00,275.59
"1598",2020-09-07 03:24:00,282.94
"1599",2020-09-07 03:25:00,284.69
"1600",2020-09-07 03:26:00,275.96
"1601",2020-09-07 03:27:00,284.13
"1602",2020-09-07 03:28:00,287.03
"1603",2020-09-07 03:29:00,276.66
"1604",2020-09-07 03:30:00,278.84
"1605",2020-09-07 03:31:00,274.59
"1606",2020-09-07 03:32:00,280.88
"1607",2020-09-07 03:33:00,276.39
"1608",2020-09-07 03:34:00,280.44
"1609",2020-09-07 03:35:00,278.46
"1610",2020-09-07 03:36:00,278.12
"1611",2020-09-07 03:37:00,274.71
"1612",2020-09-07 03:38:00,275.16
"1613",2020-09-07 03:39:00,284.79
"1614",2020-09-07 03:40:00,274.34
"1615",2020-09-07 03:41:00,278.04
"1616",2020-09-07 03:42:00,274.27
"1617",2020-09-07 03:43:00,280.78
"1618",2020-09-07 03:44:00,288.28
"1619",2020-09-07 03:45:00,279.06
"1620",2020-09-07 03:46:00,281.7
"1621",2020-09-07 03:47:00,280.21
"1622",2020-09-07 03:48:00,282.25
"1623",2020-09-07 03:49:00,277.55
"1624",2020-09-07 03:50:00,281.48
"1625",2020-09-07 03:51:00,284.66
"1626",2020-09-07 03:52:00,285.26
"1627",2020-09-07 03:53:00,286.65
"1628",2020-09-07 03:54:00,285.11
"1629",2020-09-07 03:55:00,284.2
"1630",2020-09-07 03:56:00,274.34
"1631",2020-09-07 03:57:00,287.96
"1632",2020-09-07 03:58:00,285.11
"1633",2020-09-07 03:59:00,287.85
"1634",2020-09-07 04:00:00,287.59
"1635",2020-09-07 04:01:00,283.54
"1636",2020-09-07 04:02:00,286.07
"1637",2020-09-07 04:03:00,277.93
"1638",2020-09-07 04:04:00,289.41
"1639",2020-09-07 04:05:00,279.87
"1640",2020-09-07 04:06:00,285.95
"1641",2020-09-07 04:07:00,288.28
"1642",2020-09-07 04:08:00,279.59
"1643",2020-09-07 04:09:00,278.08
"1644",2020-09-07 04:10:00,282.51
"1645",2020-09-07 04:11:00,287.91
"1646",2020-09-07 04:12:00,283.41
"1647",2020-09-07 04:13:00,287.25
"1648",2020-09-07 04:14:00,289.32
"1649",2020-09-07 04:15:00,285.62
"1650",2020-09-07 04:16:00,283.43
"1651",2020-09-07 04:17:00,290.18
"1652",2020-09-07 04:18:00,288.65
"1653",2020-09-07 04:19:00,284.47
"1654",2020-09-07 04:20:00,290.13
"1655",2020-09-07 04:21:00,282.36
"1656",2020-09-07 04:22:00,287.19
"1657",2020-09-07 04:23:00,277.78
"1658",2020-09-07 04:24:00,290.03
"1659",2020-09-07 04:25:00,287.35
"1660",2020-09-07 04:26:00,284.56
"1661",2020-09-07 04:27:00,283.87
"1662",2020-09-07 04:28:00,288.02
"1663",2020-09-07 04:29:00,285.73
"1664",2020-09-07 04:30:00,283.87
"1665",2020-09-07 04:31:00,294.73
"1666",2020-09-07 04:32:00,292.96
"1667",2020-09-07 04:33:00,291.31
"1668",2020-09-07 04:34:00,299.09
"1669",2020-09-07 04:35:00,292.96
"1670",2020-09-07 04:36:00,288.02
"1671",2020-09-07 04:37:00,286.65
"1672",2020-09-07 04:38:00,297.23
"1673",2020-09-07 04:39:00,285.03
"1674",2020-09-07 04:40:00,291.43
"1675",2020-09-07 04:41:00,285.87
"1676",2020-09-07 04:42:00,298.02
"1677",2020-09-07 04:43:00,286.93
"1678",2020-09-07 04:44:00,291.43
"1679",2020-09-07 04:45:00,290.26
"1680",2020-09-07 04:46:00,288.38
"1681",2020-09-07 04:47:00,288.17
"1682",2020-09-07 04:48:00,292.64
"1683",2020-09-07 04:49:00,296.44
"1684",2020-09-07 04:50:00,288.38
"1685",2020-09-07 04:51:00,289.93
"1686",2020-09-07 04:52:00,288.75
"1687",2020-09-07 04:53:00,294.15
"1688",2020-09-07 04:54:00,291.78
"1689",2020-09-07 04:55:00,282.49
"1690",2020-09-07 04:56:00,299.21
"1691",2020-09-07 04:57:00,291.54
"1692",2020-09-07 04:58:00,291.11
"1693",2020-09-07 04:59:00,292.31
"1694",2020-09-07 05:00:00,293.32
"1695",2020-09-07 05:01:00,295.09
"1696",2020-09-07 05:02:00,295.63
"1697",2020-09-07 05:03:00,282.75
"1698",2020-09-07 05:04:00,291.78
"1699",2020-09-07 05:05:00,286.56
"1700",2020-09-07 05:06:00,291.7
"1701",2020-09-07 05:07:00,293.51
"1702",2020-09-07 05:08:00,289.32
"1703",2020-09-07 05:09:00,296.73
"1704",2020-09-07 05:10:00,295.26
"1705",2020-09-07 05:11:00,292.73
"1706",2020-09-07 05:12:00,284.79
"1707",2020-09-07 05:13:00,297.23
"1708",2020-09-07 05:14:00,298.83
"1709",2020-09-07 05:15:00,299.8
"1710",2020-09-07 05:16:00,288.02
"1711",2020-09-07 05:17:00,294.81
"1712",2020-09-07 05:18:00,295.98
"1713",2020-09-07 05:19:00,302.28
"1714",2020-09-07 05:20:00,292.82
"1715",2020-09-07 05:21:00,296.17
"1716",2020-09-07 05:22:00,301.44
"1717",2020-09-07 05:23:00,298.02
"1718",2020-09-07 05:24:00,297.09
"1719",2020-09-07 05:25:00,303.82
"1720",2020-09-07 05:26:00,290.03
"1721",2020-09-07 05:27:00,298.93
"1722",2020-09-07 05:28:00,295.21
"1723",2020-09-07 05:29:00,301.55
"1724",2020-09-07 05:30:00,304.53
"1725",2020-09-07 05:31:00,302.99
"1726",2020-09-07 05:32:00,303.34
"1727",2020-09-07 05:33:00,300.48
"1728",2020-09-07 05:34:00,304.93
"1729",2020-09-07 05:35:00,293.21
"1730",2020-09-07 05:36:00,295.92
"1731",2020-09-07 05:37:00,296.64
"1732",2020-09-07 05:38:00,306.31
"1733",2020-09-07 05:39:00,296.84
"1734",2020-09-07 05:40:00,302.07
"1735",2020-09-07 05:41:00,299.67
"1736",2020-09-07 05:42:00,305.72
"1737",2020-09-07 05:43:00,301.78
"1738",2020-09-07 05:44:00,302.07
"1739",2020-09-07 05:45:00,301.92
"1740",2020-09-07 05:46:00,283.98
"1741",2020-09-07 05:47:00,295.98
"1742",2020-09-07 05:48:00,306.98
"1743",2020-09-07 05:49:00,311.76
"1744",2020-09-07 05:50:00,306.83
"1745",2020-09-07 05:51:00,304.95
"1746",2020-09-07 05:52:00,304.4
"1747",2020-09-07 05:53:00,311.84
"1748",2020-09-07 05:54:00,308.87
"1749",2020-09-07 05:55:00,306.43
"1750",2020-09-07 05:56:00,307.9
"1751",2020-09-07 05:57:00,306.69
"1752",2020-09-07 05:58:00,307.14
"1753",2020-09-07 05:59:00,311.18
"1754",2020-09-07 06:00:00,307.9
"1755",2020-09-07 06:01:00,313.68
"1756",2020-09-07 06:02:00,308.63
"1757",2020-09-07 06:03:00,297.27
"1758",2020-09-07 06:04:00,308.11
"1759",2020-09-07 06:05:00,307.64
"1760",2020-09-07 06:06:00,302.41
"1761",2020-09-07 06:07:00,313.06
"1762",2020-09-07 06:08:00,316.2
"1763",2020-09-07 06:09:00,303.34
"1764",2020-09-07 06:10:00,304.08
"1765",2020-09-07 06:11:00,315.97
"1766",2020-09-07 06:12:00,316.65
"1767",2020-09-07 06:13:00,313.9
"1768",2020-09-07 06:14:00,319.87
"1769",2020-09-07 06:15:00,306.09
"1770",2020-09-07 06:16:00,307.27
"1771",2020-09-07 06:17:00,306.09
"1772",2020-09-07 06:18:00,306.73
"1773",2020-09-07 06:19:00,314.52
"1774",2020-09-07 06:20:00,314.15
"1775",2020-09-07 06:21:00,312.27
"1776",2020-09-07 06:22:00,307.04
"1777",2020-09-07 06:23:00,314.39
"1778",2020-09-07 06:24:00,318.02
"1779",2020-09-07 06:25:00,313.9
"1780",2020-09-07 06:26:00,322.99
"1781",2020-09-07 06:27:00,320.2
"1782",2020-09-07 06:28:00,306.31
"1783",2020-09-07 06:29:00,318.62
"1784",2020-09-07 06:30:00,324.64
"1785",2020-09-07 06:31:00,310.41
"1786",2020-09-07 06:32:00,316.1
"1787",2020-09-07 06:33:00,314.15
"1788",2020-09-07 06:34:00,313.28
"1789",2020-09-07 06:35:00,309.19
"1790",2020-09-07 06:36:00,309.93
"1791",2020-09-07 06:37:00,321.81
"1792",2020-09-07 06:38:00,319.46
"1793",2020-09-07 06:39:00,319.32
"1794",2020-09-07 06:40:00,328.92
"1795",2020-09-07 06:41:00,317.19
"1796",2020-09-07 06:42:00,321.18
"1797",2020-09-07 06:43:00,317.66
"1798",2020-09-07 06:44:00,314.5
"1799",2020-09-07 06:45:00,321.66
"1800",2020-09-07 06:46:00,318.02
"1801",2020-09-07 06:47:00,321.66
"1802",2020-09-07 06:48:00,325.62
"1803",2020-09-07 06:49:00,325.35
"1804",2020-09-07 06:50:00,320.6
"1805",2020-09-07 06:51:00,324.04
"1806",2020-09-07 06:52:00,320.6
"1807",2020-09-07 06:53:00,325.47
"1808",2020-09-07 06:54:00,325.23
"1809",2020-09-07 06:55:00,318.35
"1810",2020-09-07 06:56:00,318.35
"1811",2020-09-07 06:57:00,317.81
"1812",2020-09-07 06:58:00,313.55
"1813",2020-09-07 06:59:00,316.59
"1814",2020-09-07 07:00:00,319.98
"1815",2020-09-07 07:01:00,322.15
"1816",2020-09-07 07:02:00,327.31
"1817",2020-09-07 07:03:00,324.34
"1818",2020-09-07 07:04:00,332.25
"1819",2020-09-07 07:05:00,319.14
"1820",2020-09-07 07:06:00,324.48
"1821",2020-09-07 07:07:00,322.93
"1822",2020-09-07 07:08:00,330.13
"1823",2020-09-07 07:09:00,321.95
"1824",2020-09-07 07:10:00,331.12
"1825",2020-09-07 07:11:00,332.01
"1826",2020-09-07 07:12:00,328.41
"1827",2020-09-07 07:13:00,329.65
"1828",2020-09-07 07:14:00,318.98
"1829",2020-09-07 07:15:00,322.82
"1830",2020-09-07 07:16:00,332.01
"1831",2020-09-07 07:17:00,326.32
"1832",2020-09-07 07:18:00,319.87
"1833",2020-09-07 07:19:00,328.54
"1834",2020-09-07 07:20:00,325.47
"1835",2020-09-07 07:21:00,328.54
"1836",2020-09-07 07:22:00,316.54
"1837",2020-09-07 07:23:00,327.68
"1838",2020-09-07 07:24:00,320.6
"1839",2020-09-07 07:25:00,327.55
"1840",2020-09-07 07:26:00,326.56
"1841",2020-09-07 07:27:00,327.44
"1842",2020-09-07 07:28:00,325.35
"1843",2020-09-07 07:29:00,334.25
"1844",2020-09-07 07:30:00,329.16
"1845",2020-09-07 07:31:00,320.45
"1846",2020-09-07 07:32:00,326.21
"1847",2020-09-07 07:33:00,331.87
"1848",2020-09-07 07:34:00,332.01
"1849",2020-09-07 07:35:00,323.37
"1850",2020-09-07 07:36:00,337.12
"1851",2020-09-07 07:37:00,334.97
"1852",2020-09-07 07:38:00,331.38
"1853",2020-09-07 07:39:00,324.48
"1854",2020-09-07 07:40:00,338.59
"1855",2020-09-07 07:41:00,333.71
"1856",2020-09-07 07:42:00,323.37
"1857",2020-09-07 07:43:00,327.18
"1858",2020-09-07 07:44:00,335.37
"1859",2020-09-07 07:45:00,334.09
"1860",2020-09-07 07:46:00,327.44
"1861",2020-09-07 07:47:00,333.48
"1862",2020-09-07 07:48:00,324.95
"1863",2020-09-07 07:49:00,340.44
"1864",2020-09-07 07:50:00,334.56
"1865",2020-09-07 07:51:00,330.91
"1866",2020-09-07 07:52:00,335.13
"1867",2020-09-07 07:53:00,326.95
"1868",2020-09-07 07:54:00,344.73
"1869",2020-09-07 07:55:00,328.03
"1870",2020-09-07 07:56:00,340.96
"1871",2020-09-07 07:57:00,338.31
"1872",2020-09-07 07:58:00,347.51
"1873",2020-09-07 07:59:00,339.06
"1874",2020-09-07 08:00:00,342.85
"1875",2020-09-07 08:01:00,333.36
"1876",2020-09-07 08:02:00,343.85
"1877",2020-09-07 08:03:00,327.07
"1878",2020-09-07 08:04:00,337.12
"1879",2020-09-07 08:05:00,330.13
"1880",2020-09-07 08:06:00,348.4
"1881",2020-09-07 08:07:00,340.6
"1882",2020-09-07 08:08:00,339.46
"1883",2020-09-07 08:09:00,347.51
"1884",2020-09-07 08:10:00,336.49
"1885",2020-09-07 08:11:00,327.55
"1886",2020-09-07 08:12:00,339.81
"1887",2020-09-07 08:13:00,336.49
"1888",2020-09-07 08:14:00,354.59
"1889",2020-09-07 08:15:00,329.65
"1890",2020-09-07 08:16:00,337.45
"1891",2020-09-07 08:17:00,347.61
"1892",2020-09-07 08:18:00,351.77
"1893",2020-09-07 08:19:00,342.71
"1894",2020-09-07 08:20:00,341.23
"1895",2020-09-07 08:21:00,344.96
"1896",2020-09-07 08:22:00,347.73
"1897",2020-09-07 08:23:00,343.36
"1898",2020-09-07 08:24:00,346.08
"1899",2020-09-07 08:25:00,342.71
"1900",2020-09-07 08:26:00,340.8
"1901",2020-09-07 08:27:00,340.34
"1902",2020-09-07 08:28:00,333.48
"1903",2020-09-07 08:29:00,349.63
"1904",2020-09-07 08:30:00,341.48
"1905",2020-09-07 08:31:00,344.12
"1906",2020-09-07 08:32:00,347.87
"1907",2020-09-07 08:33:00,338.94
"1908",2020-09-07 08:34:00,335.85
"1909",2020-09-07 08:35:00,339.24
"1910",2020-09-07 08:36:00,350.98
"1911",2020-09-07 08:37:00,341.08
"1912",2020-09-07 08:38:00,336.59
"1913",2020-09-07 08:39:00,339.92
"1914",2020-09-07 08:40:00,348.87
"1915",2020-09-07 08:41:00,347.26
"1916",2020-09-07 08:42:00,340.1
"1917",2020-09-07 08:43:00,341.59
"1918",2020-09-07 08:44:00,348.61
"1919",2020-09-07 08:45:00,341.59
"1920",2020-09-07 08:46:00,342.71
"1921",2020-09-07 08:47:00,349.51
"1922",2020-09-07 08:48:00,346.83
"1923",2020-09-07 08:49:00,358.42
"1924",2020-09-07 08:50:00,347.97
"1925",2020-09-07 08:51:00,339.24
"1926",2020-09-07 08:52:00,348.4
"1927",2020-09-07 08:53:00,352.93
"1928",2020-09-07 08:54:00,349.1
"1929",2020-09-07 08:55:00,341.23
"1930",2020-09-07 08:56:00,339.33
"1931",2020-09-07 08:57:00,339.14
"1932",2020-09-07 08:58:00,341.69
"1933",2020-09-07 08:59:00,339.92
"1934",2020-09-07 09:00:00,347.51
"1935",2020-09-07 09:01:00,345.84
"1936",2020-09-07 09:02:00,352.93
"1937",2020-09-07 09:03:00,352.45
"1938",2020-09-07 09:04:00,338.31
"1939",2020-09-07 09:05:00,344.73
"1940",2020-09-07 09:06:00,357.39
"1941",2020-09-07 09:07:00,353.56
"1942",2020-09-07 09:08:00,347.87
"1943",2020-09-07 09:09:00,348.61
"1944",2020-09-07 09:10:00,345.47
"1945",2020-09-07 09:11:00,345.94
"1946",2020-09-07 09:12:00,344.96
"1947",2020-09-07 09:13:00,348.4
"1948",2020-09-07 09:14:00,349.76
"1949",2020-09-07 09:15:00,354.3
"1950",2020-09-07 09:16:00,344.63
"1951",2020-09-07 09:17:00,347.51
"1952",2020-09-07 09:18:00,342.22
"1953",2020-09-07 09:19:00,353.06
"1954",2020-09-07 09:20:00,353.56
"1955",2020-09-07 09:21:00,350.32
"1956",2020-09-07 09:22:00,359.7
"1957",2020-09-07 09:23:00,353.68
"1958",2020-09-07 09:24:00,349.99
"1959",2020-09-07 09:25:00,359.31
"1960",2020-09-07 09:26:00,354.07
"1961",2020-09-07 09:27:00,356.87
"1962",2020-09-07 09:28:00,346.74
"1963",2020-09-07 09:29:00,355.11
"1964",2020-09-07 09:30:00,352.77
"1965",2020-09-07 09:31:00,356.73
"1966",2020-09-07 09:32:00,342.38
"1967",2020-09-07 09:33:00,360.73
"1968",2020-09-07 09:34:00,357.72
"1969",2020-09-07 09:35:00,358.29
"1970",2020-09-07 09:36:00,347.51
"1971",2020-09-07 09:37:00,352.73
"1972",2020-09-07 09:38:00,347.27
"1973",2020-09-07 09:39:00,350.9
"1974",2020-09-07 09:40:00,351.9
"1975",2020-09-07 09:41:00,349.45
"1976",2020-09-07 09:42:00,358.42
"1977",2020-09-07 09:43:00,348.29
"1978",2020-09-07 09:44:00,356.23
"1979",2020-09-07 09:45:00,363.42
"1980",2020-09-07 09:46:00,364.34
"1981",2020-09-07 09:47:00,353.36
"1982",2020-09-07 09:48:00,363.42
"1983",2020-09-07 09:49:00,363.07
"1984",2020-09-07 09:50:00,358.34
"1985",2020-09-07 09:51:00,354.2
"1986",2020-09-07 09:52:00,351.4
"1987",2020-09-07 09:53:00,351.32
"1988",2020-09-07 09:54:00,357.79
"1989",2020-09-07 09:55:00,359.45
"1990",2020-09-07 09:56:00,356.23
"1991",2020-09-07 09:57:00,354.65
"1992",2020-09-07 09:58:00,355.04
"1993",2020-09-07 09:59:00,354.26
"1994",2020-09-07 10:00:00,350.21
"1995",2020-09-07 10:01:00,356.56
"1996",2020-09-07 10:02:00,348.16
"1997",2020-09-07 10:03:00,361.14
"1998",2020-09-07 10:04:00,348.56
"1999",2020-09-07 10:05:00,357.22
"2000",2020-09-07 10:06:00,356.3
"2001",2020-09-07 10:07:00,356.3
"2002",2020-09-07 10:08:00,346.52
"2003",2020-09-07 10:09:00,361.65
"2004",2020-09-07 10:10:00,350.81
"2005",2020-09-07 10:11:00,361.39
"2006",2020-09-07 10:12:00,361.81
"2007",2020-09-07 10:13:00,354.17
"2008",2020-09-07 10:14:00,361.95
"2009",2020-09-07 10:15:00,360.89
"2010",2020-09-07 10:16:00,357.81
"2011",2020-09-07 10:17:00,355.42
"2012",2020-09-07 10:18:00,356.17
"2013",2020-09-07 10:19:00,359.1
"2014",2020-09-07 10:20:00,373.95
"2015",2020-09-07 10:21:00,352.84
"2016",2020-09-07 10:22:00,354.65
"2017",2020-09-07 10:23:00,361.14
"2018",2020-09-07 10:24:00,360.27
"2019",2020-09-07 10:25:00,365.52
"2020",2020-09-07 10:26:00,357.58
"2021",2020-09-07 10:27:00,337.15
"2022",2020-09-07 10:28:00,371.75
"2023",2020-09-07 10:29:00,363.73
"2024",2020-09-07 10:30:00,369.13
"2025",2020-09-07 10:31:00,354.5
"2026",2020-09-07 10:32:00,355.8
"2027",2020-09-07 10:33:00,369.13
"2028",2020-09-07 10:34:00,370.06
"2029",2020-09-07 10:35:00,355.54
"2030",2020-09-07 10:36:00,358.7
"2031",2020-09-07 10:37:00,364.74
"2032",2020-09-07 10:38:00,365.66
"2033",2020-09-07 10:39:00,372.91
"2034",2020-09-07 10:40:00,369
"2035",2020-09-07 10:41:00,353.24
"2036",2020-09-07 10:42:00,365.66
"2037",2020-09-07 10:43:00,368.89
"2038",2020-09-07 10:44:00,355.66
"2039",2020-09-07 10:45:00,362.45
"2040",2020-09-07 10:46:00,370.85
"2041",2020-09-07 10:47:00,369.77
"2042",2020-09-07 10:48:00,361.65
"2043",2020-09-07 10:49:00,364.87
"2044",2020-09-07 10:50:00,357.22
