"","valuedatetime","datavalue"
"1379",2020-06-22 13:44:00,52.64
"1380",2020-06-22 13:45:00,52.65
"1381",2020-06-22 13:46:00,52.66
"1382",2020-06-22 13:47:00,52.67
"1383",2020-06-22 13:48:00,52.66
"1384",2020-06-22 13:49:00,52.66
"1385",2020-06-22 13:50:00,52.66
"1386",2020-06-22 13:51:00,52.67
"1387",2020-06-22 13:52:00,52.66
"1388",2020-06-22 13:53:00,52.67
"1389",2020-06-22 13:54:00,52.68
"1390",2020-06-22 13:55:00,52.65
"1391",2020-06-22 13:56:00,52.65
"1392",2020-06-22 13:57:00,52.65
"1393",2020-06-22 13:58:00,52.68
"1394",2020-06-22 13:59:00,52.69
"1395",2020-06-22 14:00:00,52.67
"1396",2020-06-22 14:01:00,52.68
"1397",2020-06-22 14:02:00,52.7
"1398",2020-06-22 14:03:00,52.6
"1399",2020-06-22 14:04:00,52.6
"1400",2020-06-22 14:05:00,52.7
"1401",2020-06-22 14:06:00,52.69
"1402",2020-06-22 14:07:00,52.72
"1403",2020-06-22 14:08:00,52.69
"1404",2020-06-22 14:09:00,52.69
"1405",2020-06-22 14:10:00,52.69
"1406",2020-06-22 14:11:00,52.73
"1407",2020-06-22 14:12:00,52.7
"1408",2020-06-22 14:13:00,52.71
"1409",2020-06-22 14:14:00,52.71
"1410",2020-06-22 14:15:00,52.69
"1411",2020-06-22 14:16:00,52.74
"1412",2020-06-22 14:17:00,52.73
"1413",2020-06-22 14:18:00,52.7
"1414",2020-06-22 14:19:00,52.69
"1415",2020-06-22 14:20:00,52.71
"1416",2020-06-22 14:21:00,52.74
"1417",2020-06-22 14:22:00,52.62
"1418",2020-06-22 14:23:00,52.78
"1419",2020-06-22 14:24:00,52.78
"1420",2020-06-22 14:25:00,52.47
"1421",2020-06-22 14:26:00,52.74
"1422",2020-06-22 14:27:00,52.77
"1423",2020-06-22 14:28:00,52.75
"1424",2020-06-22 14:29:00,52.75
"1425",2020-06-22 14:30:00,52.77
"1426",2020-06-22 14:31:00,52.79
"1427",2020-06-22 14:32:00,52.72
"1428",2020-06-22 14:33:00,52.75
"1429",2020-06-22 14:34:00,52.75
"1430",2020-06-22 14:35:00,52.82
"1431",2020-06-22 14:36:00,52.82
"1432",2020-06-22 14:37:00,52.83
"1433",2020-06-22 14:38:00,52.8
"1434",2020-06-22 14:39:00,52.8
"1435",2020-06-22 14:40:00,52.81
"1436",2020-06-22 14:41:00,52.7
"1437",2020-06-22 14:42:00,52.81
"1438",2020-06-22 14:43:00,52.82
"1439",2020-06-22 14:44:00,52.82
"1440",2020-06-22 14:45:00,52.82
"1441",2020-06-22 14:46:00,52.85
"1442",2020-06-22 14:47:00,52.5
"1443",2020-06-22 14:48:00,52.63
"1444",2020-06-22 14:49:00,52.63
"1445",2020-06-22 14:50:00,52.82
"1446",2020-06-22 14:51:00,52.83
"1447",2020-06-22 14:52:00,52.88
"1448",2020-06-22 14:53:00,52.66
"1449",2020-06-22 14:54:00,52.66
"1450",2020-06-22 14:55:00,52.84
"1451",2020-06-22 14:56:00,52.87
"1452",2020-06-22 14:57:00,52.86
"1453",2020-06-22 14:58:00,52.86
"1454",2020-06-22 14:59:00,52.86
"1455",2020-06-22 15:00:00,52.89
"1456",2020-06-22 15:01:00,52.86
"1457",2020-06-22 15:02:00,52.88
"1458",2020-06-22 15:03:00,52.89
"1459",2020-06-22 15:04:00,52.89
"1460",2020-06-22 15:05:00,52.88
"1461",2020-06-22 15:06:00,52.89
"1462",2020-06-22 15:07:00,52.93
"1463",2020-06-22 15:08:00,52.87
"1464",2020-06-22 15:09:00,52.85
"1465",2020-06-22 15:10:00,52.83
"1466",2020-06-22 15:11:00,52.76
"1467",2020-06-22 15:12:00,52.92
"1468",2020-06-22 15:13:00,52.91
"1469",2020-06-22 15:14:00,52.92
"1470",2020-06-22 15:15:00,52.94
"1471",2020-06-22 15:16:00,52.93
"1472",2020-06-22 15:17:00,52.96
"1473",2020-06-22 15:18:00,52.97
"1474",2020-06-22 15:19:00,52.97
"1475",2020-06-22 15:20:00,52.94
"1476",2020-06-22 15:21:00,52.96
"1477",2020-06-22 15:22:00,53
"1478",2020-06-22 15:23:00,52.92
"1479",2020-06-22 15:24:00,52.92
"1480",2020-06-22 15:25:00,52.97
"1481",2020-06-22 15:26:00,52.97
"1482",2020-06-22 15:27:00,52.96
"1483",2020-06-22 15:28:00,52.97
"1484",2020-06-22 15:29:00,52.96
"1485",2020-06-22 15:30:00,52.97
"1486",2020-06-22 15:31:00,52.97
"1487",2020-06-22 15:32:00,52.96
"1488",2020-06-22 15:33:00,53
"1489",2020-06-22 15:34:00,53
"1490",2020-06-22 15:35:00,52.96
"1491",2020-06-22 15:36:00,52.99
"1492",2020-06-22 15:37:00,53.03
"1493",2020-06-22 15:38:00,52.77
"1494",2020-06-22 15:39:00,52.77
"1495",2020-06-22 15:40:00,53.02
"1496",2020-06-22 15:41:00,53.05
"1497",2020-06-22 15:42:00,53.04
"1498",2020-06-22 15:43:00,53.05
"1499",2020-06-22 15:44:00,53.05
"1500",2020-06-22 15:45:00,53.05
"1501",2020-06-22 15:46:00,53.05
"1502",2020-06-22 15:47:00,53.05
"1503",2020-06-22 15:48:00,53.09
"1504",2020-06-22 15:49:00,53.09
"1505",2020-06-22 15:50:00,53
"1506",2020-06-22 15:51:00,53.07
"1507",2020-06-22 15:52:00,53.07
"1508",2020-06-22 15:53:00,52.92
"1509",2020-06-22 15:54:00,52.92
"1510",2020-06-22 15:55:00,53.1
"1511",2020-06-22 15:56:00,53.13
"1512",2020-06-22 15:57:00,53.1
"1513",2020-06-22 15:58:00,53.15
"1514",2020-06-22 15:59:00,53.15
"1515",2020-06-22 16:00:00,53.08
"1516",2020-06-22 16:01:00,53.14
"1517",2020-06-22 16:02:00,53.04
"1518",2020-06-22 16:03:00,53.12
"1519",2020-06-22 16:04:00,53.12
"1520",2020-06-22 16:05:00,53.12
"1521",2020-06-22 16:06:00,53.17
"1522",2020-06-22 16:07:00,53.15
"1523",2020-06-22 16:08:00,53.14
"1524",2020-06-22 16:09:00,53.14
"1525",2020-06-22 16:10:00,52.72
"1526",2020-06-22 16:11:00,53.1
"1527",2020-06-22 16:12:00,53.13
"1528",2020-06-22 16:13:00,53.18
"1529",2020-06-22 16:14:00,53.18
"1530",2020-06-22 16:15:00,53.12
"1531",2020-06-22 16:16:00,53.2
"1532",2020-06-22 16:17:00,53.2
"1533",2020-06-22 16:18:00,53.19
"1534",2020-06-22 16:19:00,53.19
"1535",2020-06-22 16:20:00,53.2
"1536",2020-06-22 16:21:00,53.2
"1537",2020-06-22 16:22:00,53.21
"1538",2020-06-22 16:23:00,53.22
"1539",2020-06-22 16:24:00,53.2
"1540",2020-06-22 16:25:00,53.21
"1541",2020-06-22 16:26:00,53.2
"1542",2020-06-22 16:27:00,53.23
"1543",2020-06-22 16:28:00,53.25
"1544",2020-06-22 16:29:00,53.25
"1545",2020-06-22 16:30:00,53.27
"1546",2020-06-22 16:31:00,53.25
"1547",2020-06-22 16:32:00,53.13
"1548",2020-06-22 16:33:00,53.24
"1549",2020-06-22 16:34:00,53.24
"1550",2020-06-22 16:35:00,53.26
"1551",2020-06-22 16:36:00,53.25
"1552",2020-06-22 16:37:00,53.28
"1553",2020-06-22 16:38:00,53.22
"1554",2020-06-22 16:39:00,53.18
"1555",2020-06-22 16:40:00,53.33
"1556",2020-06-22 16:41:00,53.27
"1557",2020-06-22 16:42:00,53.28
"1558",2020-06-22 16:43:00,53.32
"1559",2020-06-22 16:44:00,53.32
"1560",2020-06-22 16:45:00,53.32
"1561",2020-06-22 16:46:00,53.27
"1562",2020-06-22 16:47:00,53.33
"1563",2020-06-22 16:48:00,53.33
"1564",2020-06-22 16:49:00,53.33
"1565",2020-06-22 16:50:00,53.33
"1566",2020-06-22 16:51:00,53.33
"1567",2020-06-22 16:52:00,53.34
"1568",2020-06-22 16:53:00,53.34
"1569",2020-06-22 16:54:00,53.34
"1570",2020-06-22 16:55:00,53.33
"1571",2020-06-22 16:56:00,53.38
"1572",2020-06-22 16:57:00,53.34
"1573",2020-06-22 16:58:00,53.35
"1574",2020-06-22 16:59:00,53.35
"1575",2020-06-22 17:00:00,53.36
"1576",2020-06-22 17:01:00,53.36
"1577",2020-06-22 17:02:00,53.4
"1578",2020-06-22 17:03:00,53.41
"1579",2020-06-22 17:04:00,53.41
"1580",2020-06-22 17:05:00,53.4
"1581",2020-06-22 17:06:00,53.46
"1582",2020-06-22 17:07:00,53.43
"1583",2020-06-22 17:08:00,53.44
"1584",2020-06-22 17:09:00,53.44
"1585",2020-06-22 17:10:00,53.4
"1586",2020-06-22 17:11:00,53.47
"1587",2020-06-22 17:12:00,53.46
"1588",2020-06-22 17:13:00,53.38
"1589",2020-06-22 17:14:00,53.39
"1590",2020-06-22 17:15:00,53.44
"1591",2020-06-22 17:16:00,53.5
"1592",2020-06-22 17:17:00,53.46
"1593",2020-06-22 17:18:00,53.47
"1594",2020-06-22 17:19:00,53.47
"1595",2020-06-22 17:20:00,53.47
"1596",2020-06-22 17:21:00,53.43
"1597",2020-06-22 17:22:00,53.48
"1598",2020-06-22 17:23:00,53.47
"1599",2020-06-22 17:24:00,53.47
"1600",2020-06-22 17:25:00,53.48
"1601",2020-06-22 17:26:00,53.42
"1602",2020-06-22 17:27:00,53.51
"1603",2020-06-22 17:28:00,53.52
"1604",2020-06-22 17:29:00,53.52
"1605",2020-06-22 17:30:00,53.5
"1606",2020-06-22 17:31:00,53.44
"1607",2020-06-22 17:32:00,53.51
"1608",2020-06-22 17:33:00,53.54
"1609",2020-06-22 17:34:00,53.54
"1610",2020-06-22 17:35:00,53.55
"1611",2020-06-22 17:36:00,53.58
"1612",2020-06-22 17:37:00,53.55
"1613",2020-06-22 17:38:00,53.58
"1614",2020-06-22 17:39:00,53.58
"1615",2020-06-22 17:40:00,53.52
"1616",2020-06-22 17:41:00,53.55
"1617",2020-06-22 17:42:00,53.54
"1618",2020-06-22 17:43:00,53.56
"1619",2020-06-22 17:44:00,53.56
"1620",2020-06-22 17:45:00,53.55
"1621",2020-06-22 17:46:00,53.6
"1622",2020-06-22 17:47:00,53.6
"1623",2020-06-22 17:48:00,53.62
"1624",2020-06-22 17:49:00,53.62
"1625",2020-06-22 17:50:00,53.6
"1626",2020-06-22 17:51:00,53.63
"1627",2020-06-22 17:52:00,53.61
"1628",2020-06-22 17:53:00,53.63
"1629",2020-06-22 17:54:00,53.64
"1630",2020-06-22 17:55:00,53.66
"1631",2020-06-22 17:56:00,53.65
"1632",2020-06-22 17:57:00,53.64
"1633",2020-06-22 17:58:00,53.65
"1634",2020-06-22 17:59:00,53.65
"1635",2020-06-22 18:00:00,53.66
"1636",2020-06-22 18:01:00,53.69
"1637",2020-06-22 18:02:00,53.69
"1638",2020-06-22 18:03:00,53.7
"1639",2020-06-22 18:04:00,53.7
"1640",2020-06-22 18:05:00,53.58
"1641",2020-06-22 18:06:00,53.68
"1642",2020-06-22 18:07:00,53.7
"1643",2020-06-22 18:08:00,53.69
"1644",2020-06-22 18:09:00,53.69
"1645",2020-06-22 18:10:00,53.47
"1646",2020-06-22 18:11:00,53.73
"1647",2020-06-22 18:12:00,53.72
"1648",2020-06-22 18:13:00,53.72
"1649",2020-06-22 18:14:00,53.72
"1650",2020-06-22 18:15:00,53.66
"1651",2020-06-22 18:16:00,53.64
"1652",2020-06-22 18:17:00,53.74
"1653",2020-06-22 18:18:00,53.73
"1654",2020-06-22 18:19:00,53.73
"1655",2020-06-22 18:20:00,53.73
"1656",2020-06-22 18:21:00,53.72
"1657",2020-06-22 18:22:00,53.74
"1658",2020-06-22 18:23:00,53.78
"1659",2020-06-22 18:24:00,53.78
"1660",2020-06-22 18:25:00,53.79
"1661",2020-06-22 18:26:00,53.8
"1662",2020-06-22 18:27:00,53.78
"1663",2020-06-22 18:28:00,53.74
"1664",2020-06-22 18:29:00,53.74
"1665",2020-06-22 18:30:00,53.79
"1666",2020-06-22 18:31:00,53.8
"1667",2020-06-22 18:32:00,53.8
"1668",2020-06-22 18:33:00,53.81
"1669",2020-06-22 18:34:00,53.81
"1670",2020-06-22 18:35:00,53.81
"1671",2020-06-22 18:36:00,53.79
"1672",2020-06-22 18:37:00,53.85
"1673",2020-06-22 18:38:00,53.86
"1674",2020-06-22 18:39:00,53.86
"1675",2020-06-22 18:40:00,53.85
"1676",2020-06-22 18:41:00,53.84
"1677",2020-06-22 18:42:00,53.85
"1678",2020-06-22 18:43:00,53.88
"1679",2020-06-22 18:44:00,53.88
"1680",2020-06-22 18:45:00,53.83
"1681",2020-06-22 18:46:00,53.86
"1682",2020-06-22 18:47:00,53.91
"1683",2020-06-22 18:48:00,53.78
"1684",2020-06-22 18:49:00,53.78
"1685",2020-06-22 18:50:00,53.91
"1686",2020-06-22 18:51:00,53.91
"1687",2020-06-22 18:52:00,53.57
"1688",2020-06-22 18:53:00,53.93
"1689",2020-06-22 18:54:00,53.93
"1690",2020-06-22 18:55:00,53.93
"1691",2020-06-22 18:56:00,53.93
"1692",2020-06-22 18:57:00,53.95
"1693",2020-06-22 18:58:00,53.94
"1694",2020-06-22 18:59:00,53.94
"1695",2020-06-22 19:00:00,53.97
"1696",2020-06-22 19:01:00,53.85
"1697",2020-06-22 19:02:00,53.66
"1698",2020-06-22 19:03:00,53.97
"1699",2020-06-22 19:04:00,53.97
"1700",2020-06-22 19:05:00,53.62
"1701",2020-06-22 19:06:00,53.9
"1702",2020-06-22 19:07:00,54
"1703",2020-06-22 19:08:00,53.91
"1704",2020-06-22 19:09:00,53.91
"1705",2020-06-22 19:10:00,54.02
"1706",2020-06-22 19:11:00,54.01
"1707",2020-06-22 19:12:00,53.93
"1708",2020-06-22 19:13:00,53.99
"1709",2020-06-22 19:14:00,54
"1710",2020-06-22 19:15:00,53.97
"1711",2020-06-22 19:16:00,54.05
"1712",2020-06-22 19:17:00,54
"1713",2020-06-22 19:18:00,54.04
"1714",2020-06-22 19:19:00,54.03
"1715",2020-06-22 19:20:00,54.07
"1716",2020-06-22 19:21:00,54.07
"1717",2020-06-22 19:22:00,54.11
"1718",2020-06-22 19:23:00,54.09
"1719",2020-06-22 19:24:00,54.08
"1720",2020-06-22 19:25:00,54.08
"1721",2020-06-22 19:26:00,54.1
"1722",2020-06-22 19:27:00,54.1
"1723",2020-06-22 19:28:00,54.12
"1724",2020-06-22 19:29:00,54.12
"1725",2020-06-22 19:30:00,54.1
"1726",2020-06-22 19:31:00,54.15
"1727",2020-06-22 19:32:00,54.1
"1728",2020-06-22 19:33:00,54.09
"1729",2020-06-22 19:34:00,54.09
"1730",2020-06-22 19:35:00,54.1
"1731",2020-06-22 19:36:00,54.14
"1732",2020-06-22 19:37:00,54.13
"1733",2020-06-22 19:38:00,54.14
"1734",2020-06-22 19:39:00,54.14
"1735",2020-06-22 19:40:00,54.14
"1736",2020-06-22 19:41:00,54.17
"1737",2020-06-22 19:42:00,54.17
"1738",2020-06-22 19:43:00,54.18
"1739",2020-06-22 19:44:00,54.2
"1740",2020-06-22 19:45:00,54.21
"1741",2020-06-22 19:46:00,54.21
"1742",2020-06-22 19:47:00,54.2
"1743",2020-06-22 19:48:00,54.18
"1744",2020-06-22 19:49:00,54.18
"1745",2020-06-22 19:50:00,54.19
"1746",2020-06-22 19:51:00,54.2
"1747",2020-06-22 19:52:00,54.22
"1748",2020-06-22 19:53:00,54.22
"1749",2020-06-22 19:54:00,54.22
"1750",2020-06-22 19:55:00,54.23
"1751",2020-06-22 19:56:00,54.24
"1752",2020-06-22 19:57:00,54.27
"1753",2020-06-22 19:58:00,54.29
"1754",2020-06-22 19:59:00,54.29
"1755",2020-06-22 20:00:00,54.28
"1756",2020-06-22 20:01:00,54.29
"1757",2020-06-22 20:02:00,54.29
"1758",2020-06-22 20:03:00,54.3
"1759",2020-06-22 20:04:00,54.29
"1760",2020-06-22 20:05:00,54.32
"1761",2020-06-22 20:06:00,54.27
"1762",2020-06-22 20:07:00,54.31
"1763",2020-06-22 20:08:00,54.18
"1764",2020-06-22 20:09:00,54.18
"1765",2020-06-22 20:10:00,54.34
"1766",2020-06-22 20:11:00,54.35
"1767",2020-06-22 20:12:00,54.35
"1768",2020-06-22 20:13:00,54.31
"1769",2020-06-22 20:14:00,54.31
"1770",2020-06-22 20:15:00,54.33
"1771",2020-06-22 20:16:00,54.34
"1772",2020-06-22 20:17:00,54.41
"1773",2020-06-22 20:18:00,54.42
"1774",2020-06-22 20:19:00,54.42
"1775",2020-06-22 20:20:00,54.4
"1776",2020-06-22 20:21:00,54.31
"1777",2020-06-22 20:22:00,54.42
"1778",2020-06-22 20:23:00,54.41
"1779",2020-06-22 20:24:00,54.41
"1780",2020-06-22 20:25:00,54.43
"1781",2020-06-22 20:26:00,54.38
"1782",2020-06-22 20:27:00,54.42
"1783",2020-06-22 20:28:00,54.45
"1784",2020-06-22 20:29:00,54.45
"1785",2020-06-22 20:30:00,54.45
"1786",2020-06-22 20:31:00,54.3
"1787",2020-06-22 20:32:00,54.46
"1788",2020-06-22 20:33:00,54.5
"1789",2020-06-22 20:34:00,54.5
"1790",2020-06-22 20:35:00,54.44
"1791",2020-06-22 20:36:00,54.43
"1792",2020-06-22 20:37:00,54.49
"1793",2020-06-22 20:38:00,54.49
"1794",2020-06-22 20:39:00,54.5
"1795",2020-06-22 20:40:00,54.46
"1796",2020-06-22 20:41:00,54.51
"1797",2020-06-22 20:42:00,54.49
"1798",2020-06-22 20:43:00,54.51
"1799",2020-06-22 20:44:00,54.5
"1800",2020-06-22 20:45:00,54.52
"1801",2020-06-22 20:46:00,54.51
"1802",2020-06-22 20:47:00,54.53
"1803",2020-06-22 20:48:00,54.53
"1804",2020-06-22 20:49:00,54.53
"1805",2020-06-22 20:50:00,54.52
"1806",2020-06-22 20:51:00,54.56
"1807",2020-06-22 20:52:00,54.06
"1808",2020-06-22 20:53:00,54.56
"1809",2020-06-22 20:54:00,54.56
"1810",2020-06-22 20:55:00,54.52
"1811",2020-06-22 20:56:00,54.56
"1812",2020-06-22 20:57:00,54.57
"1813",2020-06-22 20:58:00,54.57
"1814",2020-06-22 20:59:00,54.57
"1815",2020-06-22 21:00:00,54.55
"1816",2020-06-22 21:01:00,54.57
"1817",2020-06-22 21:02:00,54.58
"1818",2020-06-22 21:03:00,53.6
"1819",2020-06-22 21:04:00,53.61
"1820",2020-06-22 21:05:00,54.54
"1821",2020-06-22 21:06:00,54.61
"1822",2020-06-22 21:07:00,54.4
"1823",2020-06-22 21:08:00,54.62
"1824",2020-06-22 21:09:00,54.62
"1825",2020-06-22 21:10:00,54.6
"1826",2020-06-22 21:11:00,54.65
"1827",2020-06-22 21:12:00,54.62
"1828",2020-06-22 21:13:00,54.65
"1829",2020-06-22 21:14:00,54.65
"1830",2020-06-22 21:15:00,54.67
"1831",2020-06-22 21:16:00,54.65
"1832",2020-06-22 21:17:00,54.62
"1833",2020-06-22 21:18:00,54.69
"1834",2020-06-22 21:19:00,54.7
"1835",2020-06-22 21:20:00,54.68
"1836",2020-06-22 21:21:00,54.7
"1837",2020-06-22 21:22:00,54.66
"1838",2020-06-22 21:23:00,54.7
"1839",2020-06-22 21:24:00,54.7
"1840",2020-06-22 21:25:00,54.62
"1841",2020-06-22 21:26:00,54.65
"1842",2020-06-22 21:27:00,54.69
"1843",2020-06-22 21:28:00,54.7
"1844",2020-06-22 21:29:00,54.7
"1845",2020-06-22 21:30:00,54.69
"1846",2020-06-22 21:31:00,54.68
"1847",2020-06-22 21:32:00,54.7
"1848",2020-06-22 21:33:00,54.7
"1849",2020-06-22 21:34:00,54.7
"1850",2020-06-22 21:35:00,54.72
"1851",2020-06-22 21:36:00,54.75
"1852",2020-06-22 21:37:00,54.42
"1853",2020-06-22 21:38:00,54.77
"1854",2020-06-22 21:39:00,54.77
"1855",2020-06-22 21:40:00,54.72
"1856",2020-06-22 21:41:00,54.75
"1857",2020-06-22 21:42:00,54.72
"1858",2020-06-22 21:43:00,54.77
"1859",2020-06-22 21:44:00,54.77
"1860",2020-06-22 21:45:00,54.66
"1861",2020-06-22 21:46:00,54.77
"1862",2020-06-22 21:47:00,54.77
"1863",2020-06-22 21:48:00,54.79
"1864",2020-06-22 21:49:00,54.79
"1865",2020-06-22 21:50:00,54.81
"1866",2020-06-22 21:51:00,54.83
"1867",2020-06-22 21:52:00,54.8
"1868",2020-06-22 21:53:00,54.82
"1869",2020-06-22 21:54:00,54.82
"1870",2020-06-22 21:55:00,54.81
"1871",2020-06-22 21:56:00,54.84
"1872",2020-06-22 21:57:00,54.82
"1873",2020-06-22 21:58:00,54.83
"1874",2020-06-22 21:59:00,54.83
"1875",2020-06-22 22:00:00,54.84
"1876",2020-06-22 22:01:00,54.86
"1877",2020-06-22 22:02:00,54.89
"1878",2020-06-22 22:03:00,54.82
"1879",2020-06-22 22:04:00,54.82
"1880",2020-06-22 22:05:00,54.81
"1881",2020-06-22 22:06:00,54.85
"1882",2020-06-22 22:07:00,54.86
"1883",2020-06-22 22:08:00,54.85
"1884",2020-06-22 22:09:00,54.85
"1885",2020-06-22 22:10:00,54.86
"1886",2020-06-22 22:11:00,54.89
"1887",2020-06-22 22:12:00,54.91
"1888",2020-06-22 22:13:00,54.91
"1889",2020-06-22 22:14:00,54.91
"1890",2020-06-22 22:15:00,54.92
"1891",2020-06-22 22:16:00,54.92
"1892",2020-06-22 22:17:00,54.92
"1893",2020-06-22 22:18:00,54.71
"1894",2020-06-22 22:19:00,54.76
"1895",2020-06-22 22:20:00,54.89
"1896",2020-06-22 22:21:00,54.93
"1897",2020-06-22 22:22:00,54.9
"1898",2020-06-22 22:23:00,54.9
"1899",2020-06-22 22:24:00,54.9
"1900",2020-06-22 22:25:00,54.94
"1901",2020-06-22 22:26:00,54.92
"1902",2020-06-22 22:27:00,54.9
"1903",2020-06-22 22:28:00,54.83
"1904",2020-06-22 22:29:00,54.83
"1905",2020-06-22 22:30:00,54.96
"1906",2020-06-22 22:31:00,54.94
"1907",2020-06-22 22:32:00,54.79
"1908",2020-06-22 22:33:00,54.98
"1909",2020-06-22 22:34:00,54.98
"1910",2020-06-22 22:35:00,54.97
"1911",2020-06-22 22:36:00,54.97
"1912",2020-06-22 22:37:00,54.92
"1913",2020-06-22 22:38:00,55
"1914",2020-06-22 22:39:00,55
"1915",2020-06-22 22:40:00,55.02
"1916",2020-06-22 22:41:00,54.97
"1917",2020-06-22 22:42:00,54.85
"1918",2020-06-22 22:43:00,55.05
"1919",2020-06-22 22:44:00,55.05
"1920",2020-06-22 22:45:00,55
"1921",2020-06-22 22:46:00,55.05
"1922",2020-06-22 22:47:00,55.03
"1923",2020-06-22 22:48:00,55.04
"1924",2020-06-22 22:49:00,55.04
"1925",2020-06-22 22:50:00,55
"1926",2020-06-22 22:51:00,55
"1927",2020-06-22 22:52:00,55.04
"1928",2020-06-22 22:53:00,55.05
"1929",2020-06-22 22:54:00,55.05
"1930",2020-06-22 22:55:00,55.08
"1931",2020-06-22 22:56:00,53.95
"1932",2020-06-22 22:57:00,55.05
"1933",2020-06-22 22:58:00,55.04
"1934",2020-06-22 22:59:00,55.04
"1935",2020-06-22 23:00:00,55.05
"1936",2020-06-22 23:01:00,55.06
"1937",2020-06-22 23:02:00,54.8
"1938",2020-06-22 23:03:00,55.03
"1939",2020-06-22 23:04:00,55.05
"1940",2020-06-22 23:05:00,55.08
"1941",2020-06-22 23:06:00,55.11
"1942",2020-06-22 23:07:00,55.06
"1943",2020-06-22 23:08:00,55.09
"1944",2020-06-22 23:09:00,55.09
"1945",2020-06-22 23:10:00,55.09
"1946",2020-06-22 23:11:00,55.1
"1947",2020-06-22 23:12:00,55.09
"1948",2020-06-22 23:13:00,55.07
"1949",2020-06-22 23:14:00,55.07
"1950",2020-06-22 23:15:00,55.14
"1951",2020-06-22 23:16:00,55.13
"1952",2020-06-22 23:17:00,55.08
"1953",2020-06-22 23:18:00,55.13
"1954",2020-06-22 23:19:00,55.13
"1955",2020-06-22 23:20:00,55.11
"1956",2020-06-22 23:21:00,55.13
"1957",2020-06-22 23:22:00,55.12
"1958",2020-06-22 23:23:00,55.13
"1959",2020-06-22 23:24:00,55.13
"1960",2020-06-22 23:25:00,55.14
"1961",2020-06-22 23:26:00,55.11
"1962",2020-06-22 23:27:00,54.93
"1963",2020-06-22 23:28:00,55.09
"1964",2020-06-22 23:29:00,55.08
"1965",2020-06-22 23:30:00,55.17
"1966",2020-06-22 23:31:00,55.16
"1967",2020-06-22 23:32:00,55.09
"1968",2020-06-22 23:33:00,55.15
"1969",2020-06-22 23:34:00,55.15
"1970",2020-06-22 23:35:00,55.14
"1971",2020-06-22 23:36:00,55
"1972",2020-06-22 23:37:00,55.16
"1973",2020-06-22 23:38:00,55.19
"1974",2020-06-22 23:39:00,55.19
"1975",2020-06-22 23:40:00,55.19
"1976",2020-06-22 23:41:00,55.16
"1977",2020-06-22 23:42:00,55.17
"1978",2020-06-22 23:43:00,55.2
"1979",2020-06-22 23:44:00,55.2
"1980",2020-06-22 23:45:00,55.19
"1981",2020-06-22 23:46:00,55.2
"1982",2020-06-22 23:47:00,55.22
"1983",2020-06-22 23:48:00,55.22
"1984",2020-06-22 23:49:00,55.22
"1985",2020-06-22 23:50:00,55.23
"1986",2020-06-22 23:51:00,55.26
"1987",2020-06-22 23:52:00,55.23
"1988",2020-06-22 23:53:00,55.25
"1989",2020-06-22 23:54:00,55.26
"1990",2020-06-22 23:55:00,55.24
"1991",2020-06-22 23:56:00,55.26
"1992",2020-06-22 23:57:00,55.24
"1993",2020-06-22 23:58:00,55.27
"1994",2020-06-22 23:59:00,55.27
"1995",2020-06-23 00:00:00,55.25
"1996",2020-06-23 00:01:00,55.25
"1997",2020-06-23 00:02:00,55.26
"1998",2020-06-23 00:03:00,55.23
"1999",2020-06-23 00:04:00,55.23
"2000",2020-06-23 00:05:00,55.18
"2001",2020-06-23 00:06:00,55.21
"2002",2020-06-23 00:07:00,55.26
"2003",2020-06-23 00:08:00,55.28
"2004",2020-06-23 00:09:00,55.28
"2005",2020-06-23 00:10:00,55.3
"2006",2020-06-23 00:11:00,55.27
"2007",2020-06-23 00:12:00,55.31
"2008",2020-06-23 00:13:00,55.31
"2009",2020-06-23 00:14:00,55.31
"2010",2020-06-23 00:15:00,55.34
"2011",2020-06-23 00:16:00,55.35
"2012",2020-06-23 00:17:00,55.3
"2013",2020-06-23 00:18:00,55.17
"2014",2020-06-23 00:19:00,55.17
"2015",2020-06-23 00:20:00,55.32
"2016",2020-06-23 00:21:00,55.32
"2017",2020-06-23 00:22:00,55.37
"2018",2020-06-23 00:23:00,55.37
"2019",2020-06-23 00:24:00,55.38
"2020",2020-06-23 00:25:00,55.37
"2021",2020-06-23 00:26:00,55.31
"2022",2020-06-23 00:27:00,55.38
"2023",2020-06-23 00:28:00,55.37
"2024",2020-06-23 00:29:00,55.38
"2025",2020-06-23 00:30:00,55.38
"2026",2020-06-23 00:31:00,55.37
"2027",2020-06-23 00:32:00,55.32
"2028",2020-06-23 00:33:00,55.42
"2029",2020-06-23 00:34:00,55.42
"2030",2020-06-23 00:35:00,55.16
"2031",2020-06-23 00:36:00,55.42
"2032",2020-06-23 00:37:00,55.4
"2033",2020-06-23 00:38:00,55.42
"2034",2020-06-23 00:39:00,55.42
"2035",2020-06-23 00:40:00,55.43
"2036",2020-06-23 00:41:00,55.43
"2037",2020-06-23 00:42:00,55.39
"2038",2020-06-23 00:43:00,55.43
"2039",2020-06-23 00:44:00,55.43
"2040",2020-06-23 00:45:00,55.38
"2041",2020-06-23 00:46:00,55.46
"2042",2020-06-23 00:47:00,55.47
"2043",2020-06-23 00:48:00,55.44
"2044",2020-06-23 00:49:00,55.45
"2045",2020-06-23 00:50:00,55.36
