"","valuedatetime","datavalue"
"1380",2020-06-20 11:45:00,55.66
"1381",2020-06-20 11:46:00,55.84
"1382",2020-06-20 11:47:00,55.7
"1383",2020-06-20 11:48:00,55.83
"1384",2020-06-20 11:49:00,55.83
"1385",2020-06-20 11:50:00,55.94
"1386",2020-06-20 11:51:00,55.94
"1387",2020-06-20 11:52:00,55.93
"1388",2020-06-20 11:53:00,55.68
"1389",2020-06-20 11:54:00,55.68
"1390",2020-06-20 11:55:00,55.85
"1391",2020-06-20 11:56:00,55.52
"1392",2020-06-20 11:57:00,56
"1393",2020-06-20 11:58:00,55.8
"1394",2020-06-20 11:59:00,55.8
"1395",2020-06-20 12:00:00,56
"1396",2020-06-20 12:01:00,56.01
"1397",2020-06-20 12:02:00,56.02
"1398",2020-06-20 12:03:00,56.03
"1399",2020-06-20 12:04:00,56.03
"1400",2020-06-20 12:05:00,56.05
"1401",2020-06-20 12:06:00,56.01
"1402",2020-06-20 12:07:00,56
"1403",2020-06-20 12:08:00,56.06
"1404",2020-06-20 12:09:00,56.06
"1405",2020-06-20 12:10:00,55.96
"1406",2020-06-20 12:11:00,55.82
"1407",2020-06-20 12:12:00,55.99
"1408",2020-06-20 12:13:00,55.79
"1409",2020-06-20 12:14:00,55.79
"1410",2020-06-20 12:15:00,55.9
"1411",2020-06-20 12:16:00,55.9
"1412",2020-06-20 12:17:00,55.8
"1413",2020-06-20 12:18:00,55.97
"1414",2020-06-20 12:19:00,55.97
"1415",2020-06-20 12:20:00,55.94
"1416",2020-06-20 12:21:00,56.12
"1417",2020-06-20 12:22:00,55.6
"1418",2020-06-20 12:23:00,56.07
"1419",2020-06-20 12:24:00,56.07
"1420",2020-06-20 12:25:00,56
"1421",2020-06-20 12:26:00,56.12
"1422",2020-06-20 12:27:00,56.16
"1423",2020-06-20 12:28:00,56.2
"1424",2020-06-20 12:29:00,56.2
"1425",2020-06-20 12:30:00,56.13
"1426",2020-06-20 12:31:00,56.17
"1427",2020-06-20 12:32:00,56.01
"1428",2020-06-20 12:33:00,56.12
"1429",2020-06-20 12:34:00,56.12
"1430",2020-06-20 12:35:00,56.22
"1431",2020-06-20 12:36:00,56.22
"1432",2020-06-20 12:37:00,56.04
"1433",2020-06-20 12:38:00,56.2
"1434",2020-06-20 12:39:00,56.2
"1435",2020-06-20 12:40:00,56.09
"1436",2020-06-20 12:41:00,56.19
"1437",2020-06-20 12:42:00,56.22
"1438",2020-06-20 12:43:00,56.21
"1439",2020-06-20 12:44:00,56.15
"1440",2020-06-20 12:45:00,55.94
"1441",2020-06-20 12:46:00,56.22
"1442",2020-06-20 12:47:00,56.26
"1443",2020-06-20 12:48:00,56.25
"1444",2020-06-20 12:49:00,56.3
"1445",2020-06-20 12:50:00,56.22
"1446",2020-06-20 12:51:00,56.35
"1447",2020-06-20 12:52:00,56.23
"1448",2020-06-20 12:53:00,56.33
"1449",2020-06-20 12:54:00,56.33
"1450",2020-06-20 12:55:00,55.64
"1451",2020-06-20 12:56:00,56.07
"1452",2020-06-20 12:57:00,56.28
"1453",2020-06-20 12:58:00,56.36
"1454",2020-06-20 12:59:00,56.36
"1455",2020-06-20 13:00:00,56.33
"1456",2020-06-20 13:01:00,56.38
"1457",2020-06-20 13:02:00,56.33
"1458",2020-06-20 13:03:00,56.2
"1459",2020-06-20 13:04:00,56.2
"1460",2020-06-20 13:05:00,56.34
"1461",2020-06-20 13:06:00,56.27
"1462",2020-06-20 13:07:00,56.23
"1463",2020-06-20 13:08:00,56.35
"1464",2020-06-20 13:09:00,56.35
"1465",2020-06-20 13:10:00,56.39
"1466",2020-06-20 13:11:00,56.29
"1467",2020-06-20 13:12:00,56.26
"1468",2020-06-20 13:13:00,56.11
"1469",2020-06-20 13:14:00,56.11
"1470",2020-06-20 13:15:00,56.38
"1471",2020-06-20 13:16:00,56.46
"1472",2020-06-20 13:17:00,56.42
"1473",2020-06-20 13:18:00,56.4
"1474",2020-06-20 13:19:00,56.4
"1475",2020-06-20 13:20:00,56.08
"1476",2020-06-20 13:21:00,56.42
"1477",2020-06-20 13:22:00,56.44
"1478",2020-06-20 13:23:00,56.22
"1479",2020-06-20 13:24:00,56.22
"1480",2020-06-20 13:25:00,56.47
"1481",2020-06-20 13:26:00,56.4
"1482",2020-06-20 13:27:00,56.4
"1483",2020-06-20 13:28:00,56.51
"1484",2020-06-20 13:29:00,56.51
"1485",2020-06-20 13:30:00,56.51
"1486",2020-06-20 13:31:00,56.36
"1487",2020-06-20 13:32:00,56.4
"1488",2020-06-20 13:33:00,56.53
"1489",2020-06-20 13:34:00,56.53
"1490",2020-06-20 13:35:00,56.53
"1491",2020-06-20 13:36:00,56.55
"1492",2020-06-20 13:37:00,56.56
"1493",2020-06-20 13:38:00,56.09
"1494",2020-06-20 13:39:00,55.87
"1495",2020-06-20 13:40:00,56.33
"1496",2020-06-20 13:41:00,56.5
"1497",2020-06-20 13:42:00,56.49
"1498",2020-06-20 13:43:00,56.52
"1499",2020-06-20 13:44:00,56.52
"1500",2020-06-20 13:45:00,56.51
"1501",2020-06-20 13:46:00,56.3
"1502",2020-06-20 13:47:00,56.46
"1503",2020-06-20 13:48:00,56.62
"1504",2020-06-20 13:49:00,56.61
"1505",2020-06-20 13:50:00,56.55
"1506",2020-06-20 13:51:00,56.4
"1507",2020-06-20 13:52:00,56.68
"1508",2020-06-20 13:53:00,56.63
"1509",2020-06-20 13:54:00,56.6
"1510",2020-06-20 13:55:00,56.38
"1511",2020-06-20 13:56:00,56.41
"1512",2020-06-20 13:57:00,56.37
"1513",2020-06-20 13:58:00,56.65
"1514",2020-06-20 13:59:00,56.65
"1515",2020-06-20 14:00:00,56.53
"1516",2020-06-20 14:01:00,56.37
"1517",2020-06-20 14:02:00,56.64
"1518",2020-06-20 14:03:00,56.73
"1519",2020-06-20 14:04:00,56.73
"1520",2020-06-20 14:05:00,56.6
"1521",2020-06-20 14:06:00,56.7
"1522",2020-06-20 14:07:00,56.35
"1523",2020-06-20 14:08:00,56.62
"1524",2020-06-20 14:09:00,56.62
"1525",2020-06-20 14:10:00,56.59
"1526",2020-06-20 14:11:00,56.53
"1527",2020-06-20 14:12:00,56.79
"1528",2020-06-20 14:13:00,56.32
"1529",2020-06-20 14:14:00,56.32
"1530",2020-06-20 14:15:00,56.79
"1531",2020-06-20 14:16:00,56.42
"1532",2020-06-20 14:17:00,56.63
"1533",2020-06-20 14:18:00,56.08
"1534",2020-06-20 14:19:00,56.06
"1535",2020-06-20 14:20:00,56.76
"1536",2020-06-20 14:21:00,56.8
"1537",2020-06-20 14:22:00,56.53
"1538",2020-06-20 14:23:00,56.63
"1539",2020-06-20 14:24:00,56.63
"1540",2020-06-20 14:25:00,56.85
"1541",2020-06-20 14:26:00,56.79
"1542",2020-06-20 14:27:00,56.51
"1543",2020-06-20 14:28:00,56.82
"1544",2020-06-20 14:29:00,56.82
"1545",2020-06-20 14:30:00,56.61
"1546",2020-06-20 14:31:00,56.68
"1547",2020-06-20 14:32:00,56.9
"1548",2020-06-20 14:33:00,56.77
"1549",2020-06-20 14:34:00,56.77
"1550",2020-06-20 14:35:00,56.74
"1551",2020-06-20 14:36:00,56.81
"1552",2020-06-20 14:37:00,56.85
"1553",2020-06-20 14:38:00,56.85
"1554",2020-06-20 14:39:00,56.85
"1555",2020-06-20 14:40:00,56.87
"1556",2020-06-20 14:41:00,56.82
"1557",2020-06-20 14:42:00,56.81
"1558",2020-06-20 14:43:00,56.68
"1559",2020-06-20 14:44:00,56.66
"1560",2020-06-19 12:46:00,75.73
"1561",2020-06-19 12:47:00,74.49
"1562",2020-06-19 12:48:00,73.86
"1563",2020-06-19 12:49:00,73.86
"1564",2020-06-19 12:50:00,73.2
"1565",2020-06-19 12:51:00,73.1
"1566",2020-06-19 12:52:00,72.96
"1567",2020-06-19 12:53:00,72.99
"1568",2020-06-19 12:54:00,72.99
"1569",2020-06-19 12:55:00,72.31
"1570",2020-06-19 12:56:00,72.89
"1571",2020-06-19 12:57:00,72.84
"1572",2020-06-19 12:58:00,72.88
"1573",2020-06-19 12:59:00,72.88
"1574",2020-06-19 13:00:00,72.85
"1575",2020-06-19 13:01:00,72.88
"1576",2020-06-19 13:02:00,72.8
"1577",2020-06-19 13:03:00,72.86
"1578",2020-06-19 13:04:00,72.86
"1579",2020-06-19 13:05:00,72.83
"1580",2020-06-19 13:06:00,72.86
"1581",2020-06-19 13:07:00,72.79
"1582",2020-06-19 13:08:00,72.85
"1583",2020-06-19 13:09:00,72.85
"1584",2020-06-19 13:10:00,72.78
"1585",2020-06-19 13:11:00,72.82
"1586",2020-06-19 13:12:00,72.75
"1587",2020-06-19 13:13:00,72.82
"1588",2020-06-19 13:14:00,72.82
"1589",2020-06-19 13:15:00,72.78
"1590",2020-06-19 13:16:00,72.79
"1591",2020-06-19 13:17:00,72.7
"1592",2020-06-19 13:18:00,72.78
"1593",2020-06-19 13:19:00,72.78
"1594",2020-06-19 13:20:00,72.73
"1595",2020-06-19 13:21:00,72.74
"1596",2020-06-19 13:22:00,72.7
"1597",2020-06-19 13:23:00,72.76
"1598",2020-06-19 13:24:00,72.76
"1599",2020-06-19 13:25:00,72.7
"1600",2020-06-19 13:26:00,72.73
"1601",2020-06-19 13:27:00,72.68
"1602",2020-06-19 13:28:00,72.73
"1603",2020-06-19 13:29:00,72.73
"1604",2020-06-19 13:30:00,72.69
"1605",2020-06-19 13:31:00,72.7
"1606",2020-06-19 13:32:00,72.6
"1607",2020-06-19 13:33:00,72.66
"1608",2020-06-19 13:34:00,72.66
"1609",2020-06-19 13:35:00,72.6
"1610",2020-06-19 13:36:00,72.63
"1611",2020-06-19 13:37:00,72.53
"1612",2020-06-19 13:38:00,72.59
"1613",2020-06-19 13:39:00,72.59
"1614",2020-06-19 13:40:00,72.52
"1615",2020-06-19 13:41:00,72.54
"1616",2020-06-19 13:42:00,72.46
"1617",2020-06-19 13:43:00,72.54
"1618",2020-06-19 13:44:00,72.54
"1619",2020-06-19 13:45:00,72.47
"1620",2020-06-19 13:46:00,72.51
"1621",2020-06-19 13:47:00,72.45
"1622",2020-06-19 13:48:00,72.53
"1623",2020-06-19 13:49:00,72.53
"1624",2020-06-19 13:50:00,72.47
"1625",2020-06-19 13:51:00,72.5
"1626",2020-06-19 13:52:00,72.43
"1627",2020-06-19 13:53:00,72.5
"1628",2020-06-19 13:54:00,72.5
"1629",2020-06-19 13:55:00,72.42
"1630",2020-06-19 13:56:00,72.44
"1631",2020-06-19 13:57:00,72.36
"1632",2020-06-19 13:58:00,72.37
"1633",2020-06-19 13:59:00,72.37
"1634",2020-06-19 14:00:00,72.34
"1635",2020-06-19 14:01:00,72.36
"1636",2020-06-19 14:02:00,72.29
"1637",2020-06-19 14:03:00,72.34
"1638",2020-06-19 14:04:00,72.34
"1639",2020-06-19 14:05:00,72.27
"1640",2020-06-19 14:06:00,72.36
"1641",2020-06-19 14:07:00,72.37
"1642",2020-06-19 14:08:00,72.59
"1643",2020-06-19 14:09:00,72.59
"1644",2020-06-19 14:10:00,72.55
"1645",2020-06-19 14:11:00,72.55
"1646",2020-06-19 14:12:00,72.4
"1647",2020-06-19 14:13:00,72.39
"1648",2020-06-19 14:14:00,72.39
"1649",2020-06-19 14:15:00,72.25
"1650",2020-06-19 14:16:00,72.26
"1651",2020-06-19 14:17:00,72.18
"1652",2020-06-19 14:18:00,72.23
"1653",2020-06-19 14:19:00,72.23
"1654",2020-06-19 14:20:00,72.2
"1655",2020-06-19 14:21:00,72.22
"1656",2020-06-19 14:22:00,72.18
"1657",2020-06-19 14:23:00,72.23
"1658",2020-06-19 14:24:00,72.23
"1659",2020-06-19 14:25:00,72.21
"1660",2020-06-19 14:26:00,72.21
"1661",2020-06-19 14:27:00,72.19
"1662",2020-06-19 14:28:00,72.21
"1663",2020-06-19 14:29:00,72.21
"1664",2020-06-19 14:30:00,72.17
"1665",2020-06-19 14:31:00,72.19
"1666",2020-06-19 14:32:00,72.1
"1667",2020-06-19 14:33:00,72.13
"1668",2020-06-19 14:34:00,72.13
"1669",2020-06-19 14:35:00,71.99
"1670",2020-06-19 14:36:00,71.99
"1671",2020-06-19 14:37:00,71.83
"1672",2020-06-19 14:38:00,71.84
"1673",2020-06-19 14:39:00,71.84
"1674",2020-06-19 14:40:00,71.28
"1675",2020-06-19 14:41:00,71.57
"1676",2020-06-19 14:42:00,71.43
"1677",2020-06-19 14:43:00,71.34
"1678",2020-06-19 14:44:00,71.34
"1679",2020-06-19 14:45:00,71.11
"1680",2020-06-19 14:46:00,71.08
"1681",2020-06-19 14:47:00,70.93
"1682",2020-06-19 14:48:00,70.86
"1683",2020-06-19 14:49:00,70.86
"1684",2020-06-19 14:50:00,70.77
"1685",2020-06-19 14:51:00,70.11
"1686",2020-06-19 14:52:00,70.75
"1687",2020-06-19 14:53:00,70.58
"1688",2020-06-19 14:54:00,70.58
"1689",2020-06-19 14:55:00,70.76
"1690",2020-06-19 14:56:00,70.8
"1691",2020-06-19 14:57:00,70.75
"1692",2020-06-19 14:58:00,70.8
"1693",2020-06-19 14:59:00,70.8
"1694",2020-06-19 15:00:00,70.77
"1695",2020-06-19 15:01:00,70.83
"1696",2020-06-19 15:02:00,70.73
"1697",2020-06-19 15:03:00,70.84
"1698",2020-06-19 15:04:00,70.84
"1699",2020-06-19 15:05:00,70.82
"1700",2020-06-19 15:06:00,70.87
"1701",2020-06-19 15:07:00,70.84
"1702",2020-06-19 15:08:00,70.87
"1703",2020-06-19 15:09:00,70.87
"1704",2020-06-19 15:10:00,70.75
"1705",2020-06-19 15:11:00,70.75
"1706",2020-06-19 15:12:00,70.68
"1707",2020-06-19 15:13:00,70.7
"1708",2020-06-19 15:14:00,70.7
"1709",2020-06-19 15:15:00,70.58
"1710",2020-06-19 15:16:00,70.61
"1711",2020-06-19 15:17:00,70.54
"1712",2020-06-19 15:18:00,70.59
"1713",2020-06-19 15:19:00,70.59
"1714",2020-06-19 15:20:00,70.49
"1715",2020-06-19 15:21:00,70.54
"1716",2020-06-19 15:22:00,70.51
"1717",2020-06-19 15:23:00,70.54
"1718",2020-06-19 15:24:00,70.54
"1719",2020-06-19 15:25:00,70.47
"1720",2020-06-19 15:26:00,70.48
"1721",2020-06-19 15:27:00,70.46
"1722",2020-06-19 15:28:00,70.49
"1723",2020-06-19 15:29:00,70.49
"1724",2020-06-19 15:30:00,70.4
"1725",2020-06-19 15:31:00,70.42
"1726",2020-06-19 15:32:00,70.38
"1727",2020-06-19 15:33:00,70.44
"1728",2020-06-19 15:34:00,70.44
"1729",2020-06-19 15:35:00,70.28
"1730",2020-06-19 15:36:00,70.38
"1731",2020-06-19 15:37:00,70.28
"1732",2020-06-19 15:38:00,70.38
"1733",2020-06-19 15:39:00,70.38
"1734",2020-06-19 15:40:00,70.31
"1735",2020-06-19 15:41:00,70.35
"1736",2020-06-19 15:42:00,70.29
"1737",2020-06-19 15:43:00,70.35
"1738",2020-06-19 15:44:00,70.35
"1739",2020-06-19 15:45:00,70.29
"1740",2020-06-19 15:46:00,70.31
"1741",2020-06-19 15:47:00,70.25
"1742",2020-06-19 15:48:00,70.28
"1743",2020-06-19 15:49:00,70.28
"1744",2020-06-19 15:50:00,70.14
"1745",2020-06-19 15:51:00,70.13
"1746",2020-06-19 15:52:00,70.06
"1747",2020-06-19 15:53:00,70.08
"1748",2020-06-19 15:54:00,70.08
"1749",2020-06-19 15:55:00,69.96
"1750",2020-06-19 15:56:00,69.98
"1751",2020-06-19 15:57:00,69.91
"1752",2020-06-19 15:58:00,69.93
"1753",2020-06-19 15:59:00,69.93
"1754",2020-06-19 16:00:00,69.81
"1755",2020-06-19 16:01:00,69.84
"1756",2020-06-19 16:02:00,69.75
"1757",2020-06-19 16:03:00,69.78
"1758",2020-06-19 16:04:00,69.78
"1759",2020-06-19 16:05:00,69.54
"1760",2020-06-19 16:06:00,69.69
"1761",2020-06-19 16:07:00,69.59
"1762",2020-06-19 16:08:00,69.67
"1763",2020-06-19 16:09:00,69.67
"1764",2020-06-19 16:10:00,69.55
"1765",2020-06-19 16:11:00,69.59
"1766",2020-06-19 16:12:00,69.51
"1767",2020-06-19 16:13:00,69.52
"1768",2020-06-19 16:14:00,69.52
"1769",2020-06-19 16:15:00,69.37
"1770",2020-06-19 16:16:00,69.38
"1771",2020-06-19 16:17:00,69.27
"1772",2020-06-19 16:18:00,69.29
"1773",2020-06-19 16:19:00,69.29
"1774",2020-06-19 16:20:00,69.12
"1775",2020-06-19 16:21:00,69.12
"1776",2020-06-19 16:22:00,69
"1777",2020-06-19 16:23:00,68.99
"1778",2020-06-19 16:24:00,68.99
"1779",2020-06-19 16:25:00,68.81
"1780",2020-06-19 16:26:00,68.82
"1781",2020-06-19 16:27:00,68.72
"1782",2020-06-19 16:28:00,68.7
"1783",2020-06-19 16:29:00,68.7
"1784",2020-06-19 16:30:00,68.56
"1785",2020-06-19 16:31:00,68.54
"1786",2020-06-19 16:32:00,68.16
"1787",2020-06-19 16:33:00,68.22
"1788",2020-06-19 16:34:00,68.22
"1789",2020-06-19 16:35:00,68.03
"1790",2020-06-19 16:36:00,67.97
"1791",2020-06-19 16:37:00,68.13
"1792",2020-06-19 16:38:00,68.1
"1793",2020-06-19 16:39:00,68.1
"1794",2020-06-19 16:40:00,67.88
"1795",2020-06-19 16:41:00,66.89
"1796",2020-06-19 16:42:00,67.79
"1797",2020-06-19 16:43:00,67.41
"1798",2020-06-19 16:44:00,67.41
"1799",2020-06-19 16:45:00,67.61
"1800",2020-06-19 16:46:00,67.57
"1801",2020-06-19 16:47:00,67.49
"1802",2020-06-19 16:48:00,67.5
"1803",2020-06-19 16:49:00,67.5
"1804",2020-06-19 16:50:00,67.32
"1805",2020-06-19 16:51:00,67.31
"1806",2020-06-19 16:52:00,67.19
"1807",2020-06-19 16:53:00,67.19
"1808",2020-06-19 16:54:00,67.19
"1809",2020-06-19 16:55:00,67.02
"1810",2020-06-19 16:56:00,66.45
"1811",2020-06-19 16:57:00,66.89
"1812",2020-06-19 16:58:00,66.89
"1813",2020-06-19 16:59:00,66.89
"1814",2020-06-19 17:00:00,66.75
"1815",2020-06-19 17:01:00,66.74
"1816",2020-06-19 17:02:00,66.64
"1817",2020-06-19 17:03:00,66.6
"1818",2020-06-19 17:04:00,66.6
"1819",2020-06-19 17:05:00,66.38
"1820",2020-06-19 17:06:00,66.43
"1821",2020-06-19 17:07:00,66.33
"1822",2020-06-19 17:08:00,66.29
"1823",2020-06-19 17:09:00,66.29
"1824",2020-06-19 17:10:00,66.18
"1825",2020-06-19 17:11:00,66.15
"1826",2020-06-19 17:12:00,66.05
"1827",2020-06-19 17:13:00,66.03
"1828",2020-06-19 17:14:00,66.03
"1829",2020-06-19 17:15:00,65.53
"1830",2020-06-19 17:16:00,65.85
"1831",2020-06-19 17:17:00,65.72
"1832",2020-06-19 17:18:00,65.73
"1833",2020-06-19 17:19:00,65.73
"1834",2020-06-19 17:20:00,65.39
"1835",2020-06-19 17:21:00,65.53
"1836",2020-06-19 17:22:00,65.4
"1837",2020-06-19 17:23:00,65.44
"1838",2020-06-19 17:24:00,65.44
"1839",2020-06-19 17:25:00,65.26
"1840",2020-06-19 17:26:00,65.24
"1841",2020-06-19 17:27:00,64.66
"1842",2020-06-19 17:28:00,65.12
"1843",2020-06-19 17:29:00,65.12
"1844",2020-06-19 17:30:00,64.95
"1845",2020-06-19 17:31:00,64.91
"1846",2020-06-19 17:32:00,64.85
"1847",2020-06-19 17:33:00,64.9
"1848",2020-06-19 17:34:00,64.9
"1849",2020-06-19 17:35:00,64.77
"1850",2020-06-19 17:36:00,64.7
"1851",2020-06-19 17:37:00,63.56
"1852",2020-06-19 17:38:00,64.46
"1853",2020-06-19 17:39:00,64.46
"1854",2020-06-19 17:40:00,64.11
"1855",2020-06-19 17:41:00,64.35
"1856",2020-06-19 17:42:00,64
"1857",2020-06-19 17:43:00,64.14
"1858",2020-06-19 17:44:00,64.14
"1859",2020-06-19 17:45:00,64.08
"1860",2020-06-19 17:46:00,64.05
"1861",2020-06-19 17:47:00,63.94
"1862",2020-06-19 17:48:00,63.9
"1863",2020-06-19 17:49:00,63.9
"1864",2020-06-19 17:50:00,63.81
"1865",2020-06-19 17:51:00,63.81
"1866",2020-06-19 17:52:00,63.68
"1867",2020-06-19 17:53:00,63.66
"1868",2020-06-19 17:54:00,63.66
"1869",2020-06-19 17:55:00,63.57
"1870",2020-06-19 17:56:00,63.52
"1871",2020-06-19 17:57:00,63.44
"1872",2020-06-19 17:58:00,63.38
"1873",2020-06-19 17:59:00,63.38
"1874",2020-06-19 18:00:00,63.29
"1875",2020-06-19 18:01:00,63.3
"1876",2020-06-19 18:02:00,63.15
"1877",2020-06-19 18:03:00,63.1
"1878",2020-06-19 18:04:00,63.1
"1879",2020-06-19 18:05:00,63.05
"1880",2020-06-19 18:06:00,63
"1881",2020-06-19 18:07:00,62.91
"1882",2020-06-19 18:08:00,62.92
"1883",2020-06-19 18:09:00,62.92
"1884",2020-06-19 18:10:00,62.77
"1885",2020-06-19 18:11:00,62.75
"1886",2020-06-19 18:12:00,62.64
"1887",2020-06-19 18:13:00,62.62
"1888",2020-06-19 18:14:00,62.62
"1889",2020-06-19 18:15:00,62.52
"1890",2020-06-19 18:16:00,62.44
"1891",2020-06-19 18:17:00,62.25
"1892",2020-06-19 18:18:00,62.37
"1893",2020-06-19 18:19:00,62.37
"1894",2020-06-19 18:20:00,61.34
"1895",2020-06-19 18:21:00,62.24
"1896",2020-06-19 18:22:00,62.13
"1897",2020-06-19 18:23:00,62.16
"1898",2020-06-19 18:24:00,62.16
"1899",2020-06-19 18:25:00,62
"1900",2020-06-19 18:26:00,61.98
"1901",2020-06-19 18:27:00,61.9
"1902",2020-06-19 18:28:00,61.79
"1903",2020-06-19 18:29:00,61.79
"1904",2020-06-19 18:30:00,61.78
"1905",2020-06-19 18:31:00,61.75
"1906",2020-06-19 18:32:00,61.95
"1907",2020-06-19 18:33:00,62
"1908",2020-06-19 18:34:00,62
"1909",2020-06-19 18:35:00,61.55
"1910",2020-06-19 18:36:00,61.5
"1911",2020-06-19 18:37:00,61.4
"1912",2020-06-19 18:38:00,61.49
"1913",2020-06-19 18:39:00,61.49
"1914",2020-06-19 18:40:00,61.32
"1915",2020-06-19 18:41:00,60.2
"1916",2020-06-19 18:42:00,61.26
"1917",2020-06-19 18:43:00,61.25
"1918",2020-06-19 18:44:00,61.25
"1919",2020-06-19 18:45:00,61.13
"1920",2020-06-19 18:46:00,61.1
"1921",2020-06-19 18:47:00,61.02
"1922",2020-06-19 18:48:00,61.02
"1923",2020-06-19 18:49:00,61.02
"1924",2020-06-19 18:50:00,60.86
"1925",2020-06-19 18:51:00,60.85
"1926",2020-06-19 18:52:00,60.78
"1927",2020-06-19 18:53:00,60.79
"1928",2020-06-19 18:54:00,60.79
"1929",2020-06-19 18:55:00,60.55
"1930",2020-06-19 18:56:00,60.63
"1931",2020-06-19 18:57:00,60.56
"1932",2020-06-19 18:58:00,60.56
"1933",2020-06-19 18:59:00,60.56
"1934",2020-06-19 19:00:00,60.42
"1935",2020-06-19 19:01:00,60.34
"1936",2020-06-19 19:02:00,60.14
"1937",2020-06-19 19:03:00,60.26
"1938",2020-06-19 19:04:00,60.26
"1939",2020-06-19 19:05:00,60.17
"1940",2020-06-19 19:06:00,60.13
"1941",2020-06-19 19:07:00,60.05
"1942",2020-06-19 19:08:00,60.08
"1943",2020-06-19 19:09:00,60.08
"1944",2020-06-19 19:10:00,59.92
"1945",2020-06-19 19:11:00,59.74
"1946",2020-06-19 19:12:00,58.92
"1947",2020-06-19 19:13:00,59.83
"1948",2020-06-19 19:14:00,59.83
"1949",2020-06-19 19:15:00,59.68
"1950",2020-06-19 19:16:00,59.42
"1951",2020-06-19 19:17:00,59.59
"1952",2020-06-19 19:18:00,59.39
"1953",2020-06-19 19:19:00,59.39
"1954",2020-06-19 19:20:00,59.07
"1955",2020-06-19 19:21:00,59.14
"1956",2020-06-19 19:22:00,58.57
"1957",2020-06-19 19:23:00,59.22
"1958",2020-06-19 19:24:00,59.22
"1959",2020-06-19 19:25:00,58.93
"1960",2020-06-19 19:26:00,59.12
"1961",2020-06-19 19:27:00,59.06
"1962",2020-06-19 19:28:00,59.08
"1963",2020-06-19 19:29:00,59.08
"1964",2020-06-19 19:30:00,58.98
"1965",2020-06-19 19:31:00,58.92
"1966",2020-06-19 19:32:00,56.53
"1967",2020-06-19 19:33:00,58.46
"1968",2020-06-19 19:34:00,58.46
"1969",2020-06-19 19:35:00,58.61
"1970",2020-06-19 19:36:00,58.6
"1971",2020-06-19 19:37:00,58.56
"1972",2020-06-19 19:38:00,58.55
"1973",2020-06-19 19:39:00,58.55
"1974",2020-06-19 19:40:00,57.57
"1975",2020-06-19 19:41:00,58.39
"1976",2020-06-19 19:42:00,58.35
"1977",2020-06-19 19:43:00,58.34
"1978",2020-06-19 19:44:00,58.34
"1979",2020-06-19 19:45:00,58.2
"1980",2020-06-19 19:46:00,58.18
"1981",2020-06-19 19:47:00,58.12
"1982",2020-06-19 19:48:00,58.06
"1983",2020-06-19 19:49:00,58.06
"1984",2020-06-19 19:50:00,57.63
"1985",2020-06-19 19:51:00,57.93
"1986",2020-06-19 19:52:00,57.89
"1987",2020-06-19 19:53:00,58
"1988",2020-06-19 19:54:00,58
"1989",2020-06-19 19:55:00,57.43
"1990",2020-06-19 19:56:00,57.65
"1991",2020-06-19 19:57:00,57.59
"1992",2020-06-19 19:58:00,57.55
"1993",2020-06-19 19:59:00,57.55
"1994",2020-06-19 20:00:00,57.4
"1995",2020-06-19 20:01:00,57.43
"1996",2020-06-19 20:02:00,57.39
"1997",2020-06-19 20:03:00,57.32
"1998",2020-06-19 20:04:00,57.32
"1999",2020-06-19 20:05:00,57.24
"2000",2020-06-19 20:06:00,57.21
"2001",2020-06-19 20:07:00,57.13
"2002",2020-06-19 20:08:00,56.98
"2003",2020-06-19 20:09:00,56.98
"2004",2020-06-19 20:10:00,56.89
"2005",2020-06-19 20:11:00,56.87
"2006",2020-06-19 20:12:00,56.77
"2007",2020-06-19 20:13:00,56.74
"2008",2020-06-19 20:14:00,56.74
"2009",2020-06-19 20:15:00,56.63
"2010",2020-06-19 20:16:00,56.62
"2011",2020-06-19 20:17:00,56.56
"2012",2020-06-19 20:18:00,56.47
"2013",2020-06-19 20:19:00,56.47
"2014",2020-06-19 20:20:00,56.35
"2015",2020-06-19 20:21:00,56.37
"2016",2020-06-19 20:22:00,56.29
"2017",2020-06-19 20:23:00,56.23
"2018",2020-06-19 20:24:00,56.23
"2019",2020-06-19 20:25:00,56.13
"2020",2020-06-19 20:26:00,56.14
"2021",2020-06-19 20:27:00,56.08
"2022",2020-06-19 20:28:00,56
"2023",2020-06-19 20:29:00,56
"2024",2020-06-19 20:30:00,55.91
"2025",2020-06-19 20:31:00,55.91
"2026",2020-06-19 20:32:00,55.85
"2027",2020-06-19 20:33:00,55.76
"2028",2020-06-19 20:34:00,55.76
"2029",2020-06-19 20:35:00,55.68
"2030",2020-06-19 20:36:00,55.67
"2031",2020-06-19 20:37:00,55.6
"2032",2020-06-19 20:38:00,55.54
"2033",2020-06-19 20:39:00,55.54
"2034",2020-06-19 20:40:00,55.46
"2035",2020-06-19 20:41:00,55.46
"2036",2020-06-19 20:42:00,55.37
"2037",2020-06-19 20:43:00,55.31
"2038",2020-06-19 20:44:00,55.31
"2039",2020-06-19 20:45:00,55.22
"2040",2020-06-19 20:46:00,55.23
"2041",2020-06-19 20:47:00,55.15
"2042",2020-06-19 20:48:00,55.12
"2043",2020-06-19 20:49:00,55.12
"2044",2020-06-19 20:50:00,55.05
"2045",2020-06-19 20:51:00,55.08
"2046",2020-06-19 20:52:00,55
