"","valuedatetime","datavalue"
"1381",2021-06-20 17:46:00,65.17
"1382",2021-06-20 17:47:00,65.09
"1383",2021-06-20 17:48:00,65.05
"1384",2021-06-20 17:49:00,65.04
"1385",2021-06-20 17:50:00,65.21
"1386",2021-06-20 17:51:00,64.99
"1387",2021-06-20 17:52:00,64.9
"1388",2021-06-20 17:53:00,64.85
"1389",2021-06-20 17:54:00,64.85
"1390",2021-06-20 17:55:00,65.07
"1391",2021-06-20 17:56:00,64.88
"1392",2021-06-20 17:57:00,64.84
"1393",2021-06-20 17:58:00,64.82
"1394",2021-06-20 17:59:00,64.82
"1395",2021-06-20 18:00:00,65.08
"1396",2021-06-20 18:01:00,64.95
"1397",2021-06-20 18:02:00,64.96
"1398",2021-06-20 18:03:00,64.93
"1399",2021-06-20 18:04:00,64.93
"1400",2021-06-20 18:05:00,65.23
"1401",2021-06-20 18:06:00,65.08
"1402",2021-06-20 18:07:00,65.09
"1403",2021-06-20 18:08:00,65.08
"1404",2021-06-20 18:09:00,65.08
"1405",2021-06-20 18:10:00,65.41
"1406",2021-06-20 18:11:00,65.28
"1407",2021-06-20 18:12:00,65.24
"1408",2021-06-20 18:13:00,65.26
"1409",2021-06-20 18:14:00,65.26
"1410",2021-06-20 18:15:00,65.52
"1411",2021-06-20 18:16:00,65.32
"1412",2021-06-20 18:17:00,65.26
"1413",2021-06-20 18:18:00,65.22
"1414",2021-06-20 18:19:00,65.23
"1415",2021-06-20 18:20:00,65.49
"1416",2021-06-20 18:21:00,65.31
"1417",2021-06-20 18:22:00,65.25
"1418",2021-06-20 18:23:00,65.23
"1419",2021-06-20 18:24:00,65.23
"1420",2021-06-20 18:25:00,65.43
"1421",2021-06-20 18:26:00,65.24
"1422",2021-06-20 18:27:00,65.2
"1423",2021-06-20 18:28:00,65.16
"1424",2021-06-20 18:29:00,65.15
"1425",2021-06-20 18:30:00,65.37
"1426",2021-06-20 18:31:00,65.19
"1427",2021-06-20 18:32:00,65.16
"1428",2021-06-20 18:33:00,65.13
"1429",2021-06-20 18:34:00,65.13
"1430",2021-06-20 18:35:00,65.35
"1431",2021-06-20 18:36:00,65.18
"1432",2021-06-20 18:37:00,65.14
"1433",2021-06-20 18:38:00,65.14
"1434",2021-06-20 18:39:00,65.15
"1435",2021-06-20 18:40:00,65.26
"1436",2021-06-20 18:41:00,65.08
"1437",2021-06-20 18:42:00,64.95
"1438",2021-06-20 18:43:00,64.82
"1439",2021-06-20 18:44:00,64.82
"1440",2021-06-20 18:45:00,64.88
"1441",2021-06-20 18:46:00,64.62
"1442",2021-06-20 18:47:00,64.47
"1443",2021-06-20 18:48:00,64.36
"1444",2021-06-20 18:49:00,64.36
"1445",2021-06-20 18:50:00,64.44
"1446",2021-06-20 18:51:00,64.24
"1447",2021-06-20 18:52:00,64.21
"1448",2021-06-20 18:53:00,64.14
"1449",2021-06-20 18:54:00,64.14
"1450",2021-06-20 18:55:00,64.42
"1451",2021-06-20 18:56:00,64.31
"1452",2021-06-20 18:57:00,64.32
"1453",2021-06-20 18:58:00,64.35
"1454",2021-06-20 18:59:00,64.35
"1455",2021-06-20 19:00:00,64.65
"1456",2021-06-20 19:01:00,64.52
"1457",2021-06-20 19:02:00,64.49
"1458",2021-06-20 19:03:00,64.49
"1459",2021-06-20 19:04:00,64.49
"1460",2021-06-20 19:05:00,64.75
"1461",2021-06-20 19:06:00,64.61
"1462",2021-06-20 19:07:00,64.61
"1463",2021-06-20 19:08:00,64.61
"1464",2021-06-20 19:09:00,64.61
"1465",2021-06-20 19:10:00,64.86
"1466",2021-06-20 19:11:00,64.75
"1467",2021-06-20 19:12:00,64.7
"1468",2021-06-20 19:13:00,64.66
"1469",2021-06-20 19:14:00,64.66
"1470",2021-06-20 19:15:00,64.89
"1471",2021-06-20 19:16:00,64.73
"1472",2021-06-20 19:17:00,64.67
"1473",2021-06-20 19:18:00,64.65
"1474",2021-06-20 19:19:00,64.65
"1475",2021-06-20 19:20:00,64.91
"1476",2021-06-20 19:21:00,64.75
"1477",2021-06-20 19:22:00,64.78
"1478",2021-06-20 19:23:00,64.72
"1479",2021-06-20 19:24:00,64.72
"1480",2021-06-20 19:25:00,64.93
"1481",2021-06-20 19:26:00,64.74
"1482",2021-06-20 19:27:00,64.71
"1483",2021-06-20 19:28:00,64.63
"1484",2021-06-20 19:29:00,64.53
"1485",2021-06-20 19:30:00,64.53
"1486",2021-06-20 19:31:00,64.23
"1487",2021-06-20 19:32:00,63.74
"1488",2021-06-20 19:33:00,63.56
"1489",2021-06-20 19:34:00,63.56
"1490",2021-06-20 19:35:00,63.83
"1491",2021-06-20 19:36:00,63.72
"1492",2021-06-20 19:37:00,62.88
"1493",2021-06-20 19:38:00,63.46
"1494",2021-06-20 19:39:00,63.47
"1495",2021-06-20 19:40:00,64.48
"1496",2021-06-20 19:41:00,64.42
"1497",2021-06-20 19:42:00,64.53
"1498",2021-06-20 19:43:00,64.55
"1499",2021-06-20 19:44:00,64.54
"1500",2021-06-20 19:45:00,64.84
"1501",2021-06-20 19:46:00,64.66
"1502",2021-06-20 19:47:00,64.64
"1503",2021-06-20 19:48:00,64.62
"1504",2021-06-20 19:49:00,64.62
"1505",2021-06-20 19:50:00,64.89
"1506",2021-06-20 19:51:00,62.91
"1507",2021-06-20 19:52:00,64.71
"1508",2021-06-20 19:53:00,64.72
"1509",2021-06-20 19:54:00,64.72
"1510",2021-06-20 19:55:00,64.92
"1511",2021-06-20 19:56:00,64.76
"1512",2021-06-20 19:57:00,64.7
"1513",2021-06-20 19:58:00,64.69
"1514",2021-06-20 19:59:00,64.69
"1515",2021-06-20 20:00:00,64.87
"1516",2021-06-20 20:01:00,64.68
"1517",2021-06-20 20:02:00,64.59
"1518",2021-06-20 20:03:00,64.56
"1519",2021-06-20 20:04:00,64.56
"1520",2021-06-20 20:05:00,64.7
"1521",2021-06-20 20:06:00,64.55
"1522",2021-06-20 20:07:00,64.51
"1523",2021-06-20 20:08:00,64.49
"1524",2021-06-20 20:09:00,64.49
"1525",2021-06-20 20:10:00,64.7
"1526",2021-06-20 20:11:00,64.53
"1527",2021-06-20 20:12:00,64.5
"1528",2021-06-20 20:13:00,64.49
"1529",2021-06-20 20:14:00,64.49
"1530",2021-06-20 20:15:00,64.69
"1531",2021-06-20 20:16:00,64.53
"1532",2021-06-20 20:17:00,64.48
"1533",2021-06-20 20:18:00,64.46
"1534",2021-06-20 20:19:00,64.47
"1535",2021-06-20 20:20:00,64.63
"1536",2021-06-20 20:21:00,64.48
"1537",2021-06-20 20:22:00,64.43
"1538",2021-06-20 20:23:00,64.43
"1539",2021-06-20 20:24:00,64.43
"1540",2021-06-20 20:25:00,64.62
"1541",2021-06-20 20:26:00,64.48
"1542",2021-06-20 20:27:00,64.45
"1543",2021-06-20 20:28:00,64.42
"1544",2021-06-20 20:29:00,64.43
"1545",2021-06-20 20:30:00,64.38
"1546",2021-06-20 20:31:00,64.31
"1547",2021-06-20 20:32:00,63.89
"1548",2021-06-20 20:33:00,64.17
"1549",2021-06-20 20:34:00,64.17
"1550",2021-06-20 20:35:00,64.28
"1551",2021-06-20 20:36:00,64.15
"1552",2021-06-20 20:37:00,64.01
"1553",2021-06-20 20:38:00,64.04
"1554",2021-06-20 20:39:00,64.05
"1555",2021-06-20 20:40:00,64.27
"1556",2021-06-20 20:41:00,64.08
"1557",2021-06-20 20:42:00,64.07
"1558",2021-06-20 20:43:00,64.04
"1559",2021-06-20 20:44:00,64.04
"1560",2021-06-20 20:45:00,64.31
"1561",2021-06-20 20:46:00,64.18
"1562",2021-06-20 20:47:00,64.16
"1563",2021-06-20 20:48:00,64.05
"1564",2021-06-20 20:49:00,64.04
"1565",2021-06-20 20:50:00,64.3
"1566",2021-06-20 20:51:00,73.25
"1567",2021-06-20 20:52:00,64.15
"1568",2021-06-20 20:53:00,64.1
"1569",2021-06-20 20:54:00,64.1
"1570",2021-06-20 20:55:00,64.21
"1571",2021-06-20 20:56:00,64.03
"1572",2021-06-20 20:57:00,63.96
"1573",2021-06-20 20:58:00,63.89
"1574",2021-06-20 20:59:00,63.88
"1575",2021-06-20 21:00:00,64.06
"1576",2021-06-20 21:01:00,63.93
"1577",2021-06-20 21:02:00,63.88
"1578",2021-06-20 21:03:00,63.85
"1579",2021-06-20 21:04:00,63.84
"1580",2021-06-20 21:05:00,63.95
"1581",2021-06-20 21:06:00,63.81
"1582",2021-06-20 21:07:00,63.75
"1583",2021-06-20 21:08:00,63.72
"1584",2021-06-20 21:09:00,63.72
"1585",2021-06-20 21:10:00,63.91
"1586",2021-06-20 21:11:00,63.77
"1587",2021-06-20 21:12:00,63.71
"1588",2021-06-20 21:13:00,63.68
"1589",2021-06-20 21:14:00,63.68
"1590",2021-06-20 21:15:00,63.81
"1591",2021-06-20 21:16:00,63.69
"1592",2021-06-20 21:17:00,63.72
"1593",2021-06-20 21:18:00,63.7
"1594",2021-06-20 21:19:00,63.7
"1595",2021-06-20 21:20:00,63.94
"1596",2021-06-20 21:21:00,63.81
"1597",2021-06-20 21:22:00,63.81
"1598",2021-06-20 21:23:00,63.79
"1599",2021-06-20 21:24:00,63.79
"1600",2021-06-20 21:25:00,63.96
"1601",2021-06-20 21:26:00,63.86
"1602",2021-06-20 21:27:00,63.81
"1603",2021-06-20 21:28:00,63.82
"1604",2021-06-20 21:29:00,63.82
"1605",2021-06-20 21:30:00,64
"1606",2021-06-20 21:31:00,63.83
"1607",2021-06-20 21:32:00,63.76
"1608",2021-06-20 21:33:00,63.74
"1609",2021-06-20 21:34:00,63.74
"1610",2021-06-20 21:35:00,63.88
"1611",2021-06-20 21:36:00,63.66
"1612",2021-06-20 21:37:00,63.66
"1613",2021-06-20 21:38:00,63.58
"1614",2021-06-20 21:39:00,63.58
"1615",2021-06-20 21:40:00,63.74
"1616",2021-06-20 21:41:00,63.63
"1617",2021-06-20 21:42:00,63.56
"1618",2021-06-20 21:43:00,63.47
"1619",2021-06-20 21:44:00,63.47
"1620",2021-06-20 21:45:00,63.47
"1621",2021-06-20 21:46:00,63.66
"1622",2021-06-20 21:47:00,63.52
"1623",2021-06-20 21:48:00,63.47
"1624",2021-06-20 21:49:00,63.46
"1625",2021-06-20 21:50:00,63.63
"1626",2021-06-20 21:51:00,63.51
"1627",2021-06-20 21:52:00,63.45
"1628",2021-06-20 21:53:00,63.44
"1629",2021-06-20 21:54:00,63.44
"1630",2021-06-20 21:55:00,63.59
"1631",2021-06-20 21:56:00,63.42
"1632",2021-06-20 21:57:00,63.38
"1633",2021-06-20 21:58:00,63.34
"1634",2021-06-20 21:59:00,63.33
"1635",2021-06-20 22:00:00,63.51
"1636",2021-06-20 22:01:00,63.35
"1637",2021-06-20 22:02:00,63.29
"1638",2021-06-20 22:03:00,63.28
"1639",2021-06-20 22:04:00,63.25
"1640",2021-06-20 22:05:00,63.25
"1641",2021-06-20 22:06:00,63.44
"1642",2021-06-20 22:07:00,63.29
"1643",2021-06-20 22:08:00,63.25
"1644",2021-06-20 22:09:00,63.25
"1645",2021-06-20 22:10:00,63.41
"1646",2021-06-20 22:11:00,63.26
"1647",2021-06-20 22:12:00,63.24
"1648",2021-06-20 22:13:00,63.23
"1649",2021-06-20 22:14:00,63.23
"1650",2021-06-20 22:15:00,63.41
"1651",2021-06-20 22:16:00,63.25
"1652",2021-06-20 22:17:00,63.24
"1653",2021-06-20 22:18:00,63.24
"1654",2021-06-20 22:19:00,63.23
"1655",2021-06-20 22:20:00,63.41
"1656",2021-06-20 22:21:00,63.26
"1657",2021-06-20 22:22:00,63.21
"1658",2021-06-20 22:23:00,63.18
"1659",2021-06-20 22:24:00,63.17
"1660",2021-06-20 22:25:00,63.34
"1661",2021-06-20 22:26:00,63.17
"1662",2021-06-20 22:27:00,63.09
"1663",2021-06-20 22:28:00,63.04
"1664",2021-06-20 22:29:00,63.04
"1665",2021-06-20 22:30:00,63.17
"1666",2021-06-20 22:31:00,63.01
"1667",2021-06-20 22:32:00,62.95
"1668",2021-06-20 22:33:00,62.91
"1669",2021-06-20 22:34:00,62.91
"1670",2021-06-20 22:35:00,63.08
"1671",2021-06-20 22:36:00,62.95
"1672",2021-06-20 22:37:00,62.9
"1673",2021-06-20 22:38:00,62.89
"1674",2021-06-20 22:39:00,62.9
"1675",2021-06-20 22:40:00,62.9
"1676",2021-06-20 22:41:00,63.12
"1677",2021-06-20 22:42:00,63.02
"1678",2021-06-20 22:43:00,62.98
"1679",2021-06-20 22:44:00,62.98
"1680",2021-06-20 22:45:00,63.17
"1681",2021-06-20 22:46:00,62.98
"1682",2021-06-20 22:47:00,62.94
"1683",2021-06-20 22:48:00,62.88
"1684",2021-06-20 22:49:00,62.88
"1685",2021-06-20 22:50:00,62.99
"1686",2021-06-20 22:51:00,62.79
"1687",2021-06-20 22:52:00,62.69
"1688",2021-06-20 22:53:00,62.62
"1689",2021-06-20 22:54:00,62.61
"1690",2021-06-20 22:55:00,62.74
"1691",2021-06-20 22:56:00,62.51
"1692",2021-06-20 22:57:00,62.51
"1693",2021-06-20 22:58:00,62.45
"1694",2021-06-20 22:59:00,62.45
"1695",2021-06-20 23:00:00,62.65
"1696",2021-06-20 23:01:00,62.43
"1697",2021-06-20 23:02:00,62.41
"1698",2021-06-20 23:03:00,62.39
"1699",2021-06-20 23:04:00,62.39
"1700",2021-06-20 23:05:00,62.58
"1701",2021-06-20 23:06:00,62.42
"1702",2021-06-20 23:07:00,62.39
"1703",2021-06-20 23:08:00,62.41
"1704",2021-06-20 23:09:00,62.41
"1705",2021-06-20 23:10:00,62.63
"1706",2021-06-20 23:11:00,62.53
"1707",2021-06-20 23:12:00,62.47
"1708",2021-06-20 23:13:00,62.48
"1709",2021-06-20 23:14:00,62.48
"1710",2021-06-20 23:15:00,62.63
"1711",2021-06-20 23:16:00,62.49
"1712",2021-06-20 23:17:00,62.44
"1713",2021-06-20 23:18:00,62.4
"1714",2021-06-20 23:19:00,62.4
"1715",2021-06-20 23:20:00,62.56
"1716",2021-06-20 23:21:00,62.37
"1717",2021-06-20 23:22:00,62.29
"1718",2021-06-20 23:23:00,62.2
"1719",2021-06-20 23:24:00,62.2
"1720",2021-06-20 23:25:00,62.21
"1721",2021-06-20 23:26:00,61.98
"1722",2021-06-20 23:27:00,61.95
"1723",2021-06-20 23:28:00,61.88
"1724",2021-06-20 23:29:00,61.88
"1725",2021-06-20 23:30:00,62.01
"1726",2021-06-20 23:31:00,61.91
"1727",2021-06-20 23:32:00,61.86
"1728",2021-06-20 23:33:00,61.83
"1729",2021-06-20 23:34:00,61.83
"1730",2021-06-20 23:35:00,62.05
"1731",2021-06-20 23:36:00,61.89
"1732",2021-06-20 23:37:00,61.9
"1733",2021-06-20 23:38:00,61.83
"1734",2021-06-20 23:39:00,61.83
"1735",2021-06-20 23:40:00,62.01
"1736",2021-06-20 23:41:00,61.9
"1737",2021-06-20 23:42:00,61.87
"1738",2021-06-20 23:43:00,61.84
"1739",2021-06-20 23:44:00,61.85
"1740",2021-06-20 23:45:00,62.04
"1741",2021-06-20 23:46:00,61.89
"1742",2021-06-20 23:47:00,61.86
"1743",2021-06-20 23:48:00,61.85
"1744",2021-06-20 23:49:00,61.85
"1745",2021-06-20 23:50:00,62.06
"1746",2021-06-20 23:51:00,61.9
"1747",2021-06-20 23:52:00,61.88
"1748",2021-06-20 23:53:00,61.85
"1749",2021-06-20 23:54:00,61.85
"1750",2021-06-20 23:55:00,62.09
"1751",2021-06-20 23:56:00,61.97
"1752",2021-06-20 23:57:00,61.91
"1753",2021-06-20 23:58:00,61.9
"1754",2021-06-20 23:59:00,61.89
"1755",2021-06-21 00:00:00,62.09
"1756",2021-06-21 00:01:00,61.95
"1757",2021-06-21 00:02:00,61.9
"1758",2021-06-21 00:03:00,61.88
"1759",2021-06-21 00:04:00,61.88
"1760",2021-06-21 00:05:00,62.08
"1761",2021-06-21 00:06:00,61.94
"1762",2021-06-21 00:07:00,61.91
"1763",2021-06-21 00:08:00,61.85
"1764",2021-06-21 00:09:00,61.85
"1765",2021-06-21 00:10:00,62.02
"1766",2021-06-21 00:11:00,61.85
"1767",2021-06-21 00:12:00,61.82
"1768",2021-06-21 00:13:00,61.75
"1769",2021-06-21 00:14:00,61.75
"1770",2021-06-21 00:15:00,61.95
"1771",2021-06-21 00:16:00,61.78
"1772",2021-06-21 00:17:00,61.72
"1773",2021-06-21 00:18:00,61.7
"1774",2021-06-21 00:19:00,61.7
"1775",2021-06-21 00:20:00,61.84
"1776",2021-06-21 00:21:00,61.64
"1777",2021-06-21 00:22:00,61.59
"1778",2021-06-21 00:23:00,61.49
"1779",2021-06-21 00:24:00,61.49
"1780",2021-06-21 00:25:00,61.54
"1781",2021-06-21 00:26:00,61.32
"1782",2021-06-21 00:27:00,61.25
"1783",2021-06-21 00:28:00,61.19
"1784",2021-06-21 00:29:00,61.2
"1785",2021-06-21 00:30:00,61.37
"1786",2021-06-21 00:31:00,61.19
"1787",2021-06-21 00:32:00,61.21
"1788",2021-06-21 00:33:00,61.2
"1789",2021-06-21 00:34:00,61.2
"1790",2021-06-21 00:35:00,61.38
"1791",2021-06-21 00:36:00,61.2
"1792",2021-06-21 00:37:00,61.17
"1793",2021-06-21 00:38:00,61.1
"1794",2021-06-21 00:39:00,61.1
"1795",2021-06-21 00:40:00,61.27
"1796",2021-06-21 00:41:00,61.1
"1797",2021-06-21 00:42:00,61.09
"1798",2021-06-21 00:43:00,61.03
"1799",2021-06-21 00:44:00,61.03
"1800",2021-06-21 00:45:00,61.17
"1801",2021-06-21 00:46:00,61.03
"1802",2021-06-21 00:47:00,61
"1803",2021-06-21 00:48:00,60.99
"1804",2021-06-21 00:49:00,60.99
"1805",2021-06-21 00:50:00,61.18
"1806",2021-06-21 00:51:00,61.04
"1807",2021-06-21 00:52:00,60.99
"1808",2021-06-21 00:53:00,60.93
"1809",2021-06-21 00:54:00,60.93
"1810",2021-06-21 00:55:00,61.12
"1811",2021-06-21 00:56:00,60.91
"1812",2021-06-21 00:57:00,60.87
"1813",2021-06-21 00:58:00,60.84
"1814",2021-06-21 00:59:00,60.84
"1815",2021-06-21 01:00:00,61.06
"1816",2021-06-21 01:01:00,60.9
"1817",2021-06-21 01:02:00,60.83
"1818",2021-06-21 01:03:00,60.83
"1819",2021-06-21 01:04:00,60.83
"1820",2021-06-21 01:05:00,61.05
"1821",2021-06-21 01:06:00,60.89
"1822",2021-06-21 01:07:00,60.83
"1823",2021-06-21 01:08:00,60.82
"1824",2021-06-21 01:09:00,60.82
"1825",2021-06-21 01:10:00,60.98
"1826",2021-06-21 01:11:00,60.8
"1827",2021-06-21 01:12:00,60.75
"1828",2021-06-21 01:13:00,60.67
"1829",2021-06-21 01:14:00,60.67
"1830",2021-06-21 01:15:00,60.83
"1831",2021-06-21 01:16:00,60.61
"1832",2021-06-21 01:17:00,60.52
"1833",2021-06-21 01:18:00,60.51
"1834",2021-06-21 01:19:00,60.51
"1835",2021-06-21 01:20:00,60.73
"1836",2021-06-21 01:21:00,60.6
"1837",2021-06-21 01:22:00,60.59
"1838",2021-06-21 01:23:00,60.54
"1839",2021-06-21 01:24:00,60.53
"1840",2021-06-21 01:25:00,60.73
"1841",2021-06-21 01:26:00,60.6
"1842",2021-06-21 01:27:00,60.56
"1843",2021-06-21 01:28:00,60.53
"1844",2021-06-21 01:29:00,60.53
"1845",2021-06-21 01:30:00,60.7
"1846",2021-06-21 01:31:00,60.57
"1847",2021-06-21 01:32:00,60.5
"1848",2021-06-21 01:33:00,60.46
"1849",2021-06-21 01:34:00,60.47
"1850",2021-06-21 01:35:00,60.55
"1851",2021-06-21 01:36:00,60.32
"1852",2021-06-21 01:37:00,60.23
"1853",2021-06-21 01:38:00,60.14
"1854",2021-06-21 01:39:00,60.14
"1855",2021-06-21 01:40:00,60.21
"1856",2021-06-21 01:41:00,60.07
"1857",2021-06-21 01:42:00,60.03
"1858",2021-06-21 01:43:00,60.04
"1859",2021-06-21 01:44:00,60.04
"1860",2021-06-21 01:45:00,60.23
"1861",2021-06-21 01:46:00,60.1
"1862",2021-06-21 01:47:00,60.07
"1863",2021-06-21 01:48:00,60.08
"1864",2021-06-21 01:49:00,60.08
"1865",2021-06-21 01:50:00,60.27
"1866",2021-06-21 01:51:00,60.12
"1867",2021-06-21 01:52:00,60.09
"1868",2021-06-21 01:53:00,60.05
"1869",2021-06-21 01:54:00,60.05
"1870",2021-06-21 01:55:00,60.24
"1871",2021-06-21 01:56:00,60.06
"1872",2021-06-21 01:57:00,60.02
"1873",2021-06-21 01:58:00,59.98
"1874",2021-06-21 01:59:00,59.98
"1875",2021-06-21 02:00:00,60.16
"1876",2021-06-21 02:01:00,60.03
"1877",2021-06-21 02:02:00,59.96
"1878",2021-06-21 02:03:00,59.94
"1879",2021-06-21 02:04:00,59.94
"1880",2021-06-21 02:05:00,60.12
"1881",2021-06-21 02:06:00,59.99
"1882",2021-06-21 02:07:00,59.95
"1883",2021-06-21 02:08:00,59.92
"1884",2021-06-21 02:09:00,59.92
"1885",2021-06-21 02:10:00,60.1
"1886",2021-06-21 02:11:00,59.97
"1887",2021-06-21 02:12:00,59.9
"1888",2021-06-21 02:13:00,59.9
"1889",2021-06-21 02:14:00,59.89
"1890",2021-06-21 02:15:00,59.9
"1891",2021-06-21 02:16:00,60.05
"1892",2021-06-21 02:17:00,59.92
"1893",2021-06-21 02:18:00,59.85
"1894",2021-06-21 02:19:00,59.84
"1895",2021-06-21 02:20:00,60.04
"1896",2021-06-21 02:21:00,59.86
"1897",2021-06-21 02:22:00,59.86
"1898",2021-06-21 02:23:00,59.82
"1899",2021-06-21 02:24:00,59.82
"1900",2021-06-21 02:25:00,59.93
"1901",2021-06-21 02:26:00,59.81
"1902",2021-06-21 02:27:00,59.76
"1903",2021-06-21 02:28:00,59.74
"1904",2021-06-21 02:29:00,59.74
"1905",2021-06-21 02:30:00,59.89
"1906",2021-06-21 02:31:00,59.75
"1907",2021-06-21 02:32:00,59.73
"1908",2021-06-21 02:33:00,59.69
"1909",2021-06-21 02:34:00,59.69
"1910",2021-06-21 02:35:00,59.84
"1911",2021-06-21 02:36:00,59.67
"1912",2021-06-21 02:37:00,59.63
"1913",2021-06-21 02:38:00,59.59
"1914",2021-06-21 02:39:00,59.59
"1915",2021-06-21 02:40:00,59.76
"1916",2021-06-21 02:41:00,59.64
"1917",2021-06-21 02:42:00,59.56
"1918",2021-06-21 02:43:00,59.56
"1919",2021-06-21 02:44:00,59.56
"1920",2021-06-21 02:45:00,59.72
"1921",2021-06-21 02:46:00,59.57
"1922",2021-06-21 02:47:00,59.53
"1923",2021-06-21 02:48:00,59.45
"1924",2021-06-21 02:49:00,59.44
"1925",2021-06-21 02:50:00,59.44
"1926",2021-06-21 02:51:00,59.61
"1927",2021-06-21 02:52:00,59.47
"1928",2021-06-21 02:53:00,59.4
"1929",2021-06-21 02:54:00,59.4
"1930",2021-06-21 02:55:00,59.62
"1931",2021-06-21 02:56:00,59.43
"1932",2021-06-21 02:57:00,59.38
"1933",2021-06-21 02:58:00,59.34
"1934",2021-06-21 02:59:00,59.35
"1935",2021-06-21 03:00:00,59.47
"1936",2021-06-21 03:01:00,59.35
"1937",2021-06-21 03:02:00,59.31
"1938",2021-06-21 03:03:00,59.31
"1939",2021-06-21 03:04:00,59.31
"1940",2021-06-21 03:05:00,59.48
"1941",2021-06-21 03:06:00,59.34
"1942",2021-06-21 03:07:00,59.33
"1943",2021-06-21 03:08:00,59.31
"1944",2021-06-21 03:09:00,59.31
"1945",2021-06-21 03:10:00,59.41
"1946",2021-06-21 03:11:00,59.29
"1947",2021-06-21 03:12:00,59.22
"1948",2021-06-21 03:13:00,59.2
"1949",2021-06-21 03:14:00,59.2
"1950",2021-06-21 03:15:00,59.38
"1951",2021-06-21 03:16:00,59.26
"1952",2021-06-21 03:17:00,59.23
"1953",2021-06-21 03:18:00,59.21
"1954",2021-06-21 03:19:00,59.21
"1955",2021-06-21 03:20:00,59.4
"1956",2021-06-21 03:21:00,59.28
"1957",2021-06-21 03:22:00,59.23
"1958",2021-06-21 03:23:00,59.26
"1959",2021-06-21 03:24:00,59.26
"1960",2021-06-21 03:25:00,59.39
"1961",2021-06-21 03:26:00,59.25
"1962",2021-06-21 03:27:00,59.21
"1963",2021-06-21 03:28:00,59.19
"1964",2021-06-21 03:29:00,59.19
"1965",2021-06-21 03:30:00,59.33
"1966",2021-06-21 03:31:00,59.18
"1967",2021-06-21 03:32:00,59.11
"1968",2021-06-21 03:33:00,59.08
"1969",2021-06-21 03:34:00,59.08
"1970",2021-06-21 03:35:00,59.22
"1971",2021-06-21 03:36:00,59.07
"1972",2021-06-21 03:37:00,59.02
"1973",2021-06-21 03:38:00,58.97
"1974",2021-06-21 03:39:00,58.97
"1975",2021-06-21 03:40:00,59.16
"1976",2021-06-21 03:41:00,58.99
"1977",2021-06-21 03:42:00,58.95
"1978",2021-06-21 03:43:00,58.93
"1979",2021-06-21 03:44:00,58.93
"1980",2021-06-21 03:45:00,59.05
"1981",2021-06-21 03:46:00,58.9
"1982",2021-06-21 03:47:00,58.85
"1983",2021-06-21 03:48:00,58.81
"1984",2021-06-21 03:49:00,58.81
"1985",2021-06-21 03:50:00,58.93
"1986",2021-06-21 03:51:00,58.8
"1987",2021-06-21 03:52:00,58.76
"1988",2021-06-21 03:53:00,58.7
"1989",2021-06-21 03:54:00,58.7
"1990",2021-06-21 03:55:00,58.85
"1991",2021-06-21 03:56:00,58.7
"1992",2021-06-21 03:57:00,58.68
"1993",2021-06-21 03:58:00,58.65
"1994",2021-06-21 03:59:00,58.65
"1995",2021-06-21 04:00:00,58.77
"1996",2021-06-21 04:01:00,58.64
"1997",2021-06-21 04:02:00,58.6
"1998",2021-06-21 04:03:00,58.55
"1999",2021-06-21 04:04:00,58.55
"2000",2021-06-21 04:05:00,58.74
"2001",2021-06-21 04:06:00,58.59
"2002",2021-06-21 04:07:00,58.55
"2003",2021-06-21 04:08:00,58.54
"2004",2021-06-21 04:09:00,58.54
"2005",2021-06-21 04:10:00,58.54
"2006",2021-06-21 04:11:00,58.75
"2007",2021-06-21 04:12:00,58.6
"2008",2021-06-21 04:13:00,58.57
"2009",2021-06-21 04:14:00,58.57
"2010",2021-06-21 04:15:00,58.77
"2011",2021-06-21 04:16:00,58.64
"2012",2021-06-21 04:17:00,58.61
"2013",2021-06-21 04:18:00,58.58
"2014",2021-06-21 04:19:00,58.57
"2015",2021-06-21 04:20:00,58.77
"2016",2021-06-21 04:21:00,58.63
"2017",2021-06-21 04:22:00,58.61
"2018",2021-06-21 04:23:00,58.6
"2019",2021-06-21 04:24:00,58.57
"2020",2021-06-21 04:25:00,58.57
"2021",2021-06-21 04:26:00,58.76
"2022",2021-06-21 04:27:00,58.61
"2023",2021-06-21 04:28:00,58.58
"2024",2021-06-21 04:29:00,58.59
"2025",2021-06-21 04:30:00,58.7
"2026",2021-06-21 04:31:00,58.54
"2027",2021-06-21 04:32:00,58.48
"2028",2021-06-21 04:33:00,58.41
"2029",2021-06-21 04:34:00,58.41
"2030",2021-06-21 04:35:00,58.53
"2031",2021-06-21 04:36:00,58.34
"2032",2021-06-21 04:37:00,58.26
"2033",2021-06-21 04:38:00,58.2
"2034",2021-06-21 04:39:00,58.2
"2035",2021-06-21 04:40:00,58.3
"2036",2021-06-21 04:41:00,58.13
"2037",2021-06-21 04:42:00,58.1
"2038",2021-06-21 04:43:00,58.07
"2039",2021-06-21 04:44:00,58.07
"2040",2021-06-21 04:45:00,58.23
"2041",2021-06-21 04:46:00,58.1
"2042",2021-06-21 04:47:00,58.06
"2043",2021-06-21 04:48:00,58.03
"2044",2021-06-21 04:49:00,58.04
"2045",2021-06-21 04:50:00,58.21
"2046",2021-06-21 04:51:00,58.04
