"","valuedatetime","datavalue"
"1380",2021-06-02 19:45:00,50.53
"1381",2021-06-02 19:46:00,50.52
"1382",2021-06-02 19:47:00,50.5
"1383",2021-06-02 19:48:00,50.5
"1384",2021-06-02 19:49:00,50.69
"1385",2021-06-02 19:50:00,50.54
"1386",2021-06-02 19:51:00,50.57
"1387",2021-06-02 19:52:00,50.53
"1388",2021-06-02 19:53:00,50.54
"1389",2021-06-02 19:54:00,50.73
"1390",2021-06-02 19:55:00,50.6
"1391",2021-06-02 19:56:00,50.63
"1392",2021-06-02 19:57:00,50.6
"1393",2021-06-02 19:58:00,50.6
"1394",2021-06-02 19:59:00,50.81
"1395",2021-06-02 20:00:00,50.72
"1396",2021-06-02 20:01:00,50.64
"1397",2021-06-02 20:02:00,50.64
"1398",2021-06-02 20:03:00,50.64
"1399",2021-06-02 20:04:00,50.82
"1400",2021-06-02 20:05:00,50.66
"1401",2021-06-02 20:06:00,50.65
"1402",2021-06-02 20:07:00,50.64
"1403",2021-06-02 20:08:00,50.64
"1404",2021-06-02 20:09:00,50.88
"1405",2021-06-02 20:10:00,50.75
"1406",2021-06-02 20:11:00,50.69
"1407",2021-06-02 20:12:00,50.69
"1408",2021-06-02 20:13:00,50.69
"1409",2021-06-02 20:14:00,50.9
"1410",2021-06-02 20:15:00,50.78
"1411",2021-06-02 20:16:00,50.78
"1412",2021-06-02 20:17:00,50.78
"1413",2021-06-02 20:18:00,50.78
"1414",2021-06-02 20:19:00,51.01
"1415",2021-06-02 20:20:00,50.91
"1416",2021-06-02 20:21:00,50.87
"1417",2021-06-02 20:22:00,50.84
"1418",2021-06-02 20:23:00,50.84
"1419",2021-06-02 20:24:00,51.06
"1420",2021-06-02 20:25:00,50.85
"1421",2021-06-02 20:26:00,50.83
"1422",2021-06-02 20:27:00,50.76
"1423",2021-06-02 20:28:00,50.73
"1424",2021-06-02 20:29:00,50.73
"1425",2021-06-02 20:30:00,50.86
"1426",2021-06-02 20:31:00,50.7
"1427",2021-06-02 20:32:00,50.64
"1428",2021-06-02 20:33:00,50.65
"1429",2021-06-02 20:34:00,50.83
"1430",2021-06-02 20:35:00,50.7
"1431",2021-06-02 20:36:00,50.7
"1432",2021-06-02 20:37:00,50.71
"1433",2021-06-02 20:38:00,50.71
"1434",2021-06-02 20:39:00,50.97
"1435",2021-06-02 20:40:00,50.84
"1436",2021-06-02 20:41:00,50.81
"1437",2021-06-02 20:42:00,50.76
"1438",2021-06-02 20:43:00,50.76
"1439",2021-06-02 20:44:00,50.8
"1440",2021-06-02 20:45:00,50.57
"1441",2021-06-02 20:46:00,50.48
"1442",2021-06-02 20:47:00,50.4
"1443",2021-06-02 20:48:00,50.4
"1444",2021-06-02 20:49:00,50.47
"1445",2021-06-02 20:50:00,50.31
"1446",2021-06-02 20:51:00,50.27
"1447",2021-06-02 20:52:00,50.23
"1448",2021-06-02 20:53:00,50.23
"1449",2021-06-02 20:54:00,50.37
"1450",2021-06-02 20:55:00,50.26
"1451",2021-06-02 20:56:00,50.21
"1452",2021-06-02 20:57:00,50.14
"1453",2021-06-02 20:58:00,50.14
"1454",2021-06-02 20:59:00,50.45
"1455",2021-06-02 21:00:00,50.36
"1456",2021-06-02 21:01:00,50.43
"1457",2021-06-02 21:02:00,50.53
"1458",2021-06-02 21:03:00,50.53
"1459",2021-06-02 21:04:00,50.97
"1460",2021-06-02 21:05:00,50.93
"1461",2021-06-02 21:06:00,50.95
"1462",2021-06-02 21:07:00,51.02
"1463",2021-06-02 21:08:00,51.07
"1464",2021-06-02 21:09:00,51.07
"1465",2021-06-02 21:10:00,51.32
"1466",2021-06-02 21:11:00,51.22
"1467",2021-06-02 21:12:00,51.2
"1468",2021-06-02 21:13:00,51.2
"1469",2021-06-02 21:14:00,51.34
"1470",2021-06-02 21:15:00,51.2
"1471",2021-06-02 21:16:00,51.14
"1472",2021-06-02 21:17:00,51.12
"1473",2021-06-02 21:18:00,51.1
"1474",2021-06-02 21:19:00,51.33
"1475",2021-06-02 21:20:00,51.16
"1476",2021-06-02 21:21:00,51.17
"1477",2021-06-02 21:22:00,51.15
"1478",2021-06-02 21:23:00,51.15
"1479",2021-06-02 21:24:00,51.41
"1480",2021-06-02 21:25:00,51.28
"1481",2021-06-02 21:26:00,51.29
"1482",2021-06-02 21:27:00,51.3
"1483",2021-06-02 21:28:00,51.31
"1484",2021-06-02 21:29:00,51.57
"1485",2021-06-02 21:30:00,51.49
"1486",2021-06-02 21:31:00,51.5
"1487",2021-06-02 21:32:00,51.52
"1488",2021-06-02 21:33:00,51.52
"1489",2021-06-02 21:34:00,51.81
"1490",2021-06-02 21:35:00,51.67
"1491",2021-06-02 21:36:00,51.61
"1492",2021-06-02 21:37:00,51.65
"1493",2021-06-02 21:38:00,51.65
"1494",2021-06-02 21:39:00,51.82
"1495",2021-06-02 21:40:00,51.72
"1496",2021-06-02 21:41:00,51.69
"1497",2021-06-02 21:42:00,51.71
"1498",2021-06-02 21:43:00,51.71
"1499",2021-06-02 21:44:00,51.94
"1500",2021-06-02 21:45:00,51.83
"1501",2021-06-02 21:46:00,51.77
"1502",2021-06-02 21:47:00,51.77
"1503",2021-06-02 21:48:00,51.77
"1504",2021-06-02 21:49:00,52.01
"1505",2021-06-02 21:50:00,51.91
"1506",2021-06-02 21:51:00,51.89
"1507",2021-06-02 21:52:00,51.92
"1508",2021-06-02 21:53:00,51.92
"1509",2021-06-02 21:54:00,52.14
"1510",2021-06-02 21:55:00,52.04
"1511",2021-06-02 21:56:00,52.07
"1512",2021-06-02 21:57:00,52.07
"1513",2021-06-02 21:58:00,52.07
"1514",2021-06-02 21:59:00,52.36
"1515",2021-06-02 22:00:00,52.22
"1516",2021-06-02 22:01:00,52.2
"1517",2021-06-02 22:02:00,52.19
"1518",2021-06-02 22:03:00,52.19
"1519",2021-06-02 22:04:00,52.44
"1520",2021-06-02 22:05:00,52.31
"1521",2021-06-02 22:06:00,52.27
"1522",2021-06-02 22:07:00,52.27
"1523",2021-06-02 22:08:00,52.27
"1524",2021-06-02 22:09:00,52.44
"1525",2021-06-02 22:10:00,52.24
"1526",2021-06-02 22:11:00,52.18
"1527",2021-06-02 22:12:00,52.14
"1528",2021-06-02 22:13:00,52.15
"1529",2021-06-02 22:14:00,52.39
"1530",2021-06-02 22:15:00,52.29
"1531",2021-06-02 22:16:00,52.29
"1532",2021-06-02 22:17:00,52.26
"1533",2021-06-02 22:18:00,52.26
"1534",2021-06-02 22:19:00,52.42
"1535",2021-06-02 22:20:00,52.24
"1536",2021-06-02 22:21:00,52.16
"1537",2021-06-02 22:22:00,52.06
"1538",2021-06-02 22:23:00,52.06
"1539",2021-06-02 22:24:00,52.04
"1540",2021-06-02 22:25:00,51.87
"1541",2021-06-02 22:26:00,51.78
"1542",2021-06-02 22:27:00,51.7
"1543",2021-06-02 22:28:00,51.7
"1544",2021-06-02 22:29:00,51.78
"1545",2021-06-02 22:30:00,51.62
"1546",2021-06-02 22:31:00,51.6
"1547",2021-06-02 22:32:00,51.57
"1548",2021-06-02 22:33:00,51.57
"1549",2021-06-02 22:34:00,51.71
"1550",2021-06-02 22:35:00,51.57
"1551",2021-06-02 22:36:00,51.48
"1552",2021-06-02 22:37:00,51.45
"1553",2021-06-02 22:38:00,51.45
"1554",2021-06-02 22:39:00,51.64
"1555",2021-06-02 22:40:00,51.48
"1556",2021-06-02 22:41:00,51.47
"1557",2021-06-02 22:42:00,51.43
"1558",2021-06-02 22:43:00,51.43
"1559",2021-06-02 22:44:00,51.62
"1560",2021-06-02 22:45:00,51.49
"1561",2021-06-02 22:46:00,51.54
"1562",2021-06-02 22:47:00,51.58
"1563",2021-06-02 22:48:00,51.58
"1564",2021-06-02 22:49:00,51.95
"1565",2021-06-02 22:50:00,51.86
"1566",2021-06-02 22:51:00,51.95
"1567",2021-06-02 22:52:00,52.02
"1568",2021-06-02 22:53:00,52.01
"1569",2021-06-02 22:54:00,52.37
"1570",2021-06-02 22:55:00,52.31
"1571",2021-06-02 22:56:00,52.35
"1572",2021-06-02 22:57:00,52.36
"1573",2021-06-02 22:58:00,52.35
"1574",2021-06-02 22:59:00,52.66
"1575",2021-06-02 23:00:00,52.57
"1576",2021-06-02 23:01:00,52.53
"1577",2021-06-02 23:02:00,52.55
"1578",2021-06-02 23:03:00,52.55
"1579",2021-06-02 23:04:00,52.04
"1580",2021-06-02 23:05:00,52.26
"1581",2021-06-02 23:06:00,52.36
"1582",2021-06-02 23:07:00,52.4
"1583",2021-06-02 23:08:00,52.4
"1584",2021-06-02 23:09:00,52.6
"1585",2021-06-02 23:10:00,52.5
"1586",2021-06-02 23:11:00,52.51
"1587",2021-06-02 23:12:00,52.46
"1588",2021-06-02 23:13:00,52.45
"1589",2021-06-02 23:14:00,52.57
"1590",2021-06-02 23:15:00,52.46
"1591",2021-06-02 23:16:00,52.42
"1592",2021-06-02 23:17:00,52.39
"1593",2021-06-02 23:18:00,52.39
"1594",2021-06-02 23:19:00,52.57
"1595",2021-06-02 23:20:00,52.45
"1596",2021-06-02 23:21:00,52.44
"1597",2021-06-02 23:22:00,52.41
"1598",2021-06-02 23:23:00,52.41
"1599",2021-06-02 23:24:00,52.59
"1600",2021-06-02 23:25:00,52.44
"1601",2021-06-02 23:26:00,52.38
"1602",2021-06-02 23:27:00,52.4
"1603",2021-06-02 23:28:00,52.4
"1604",2021-06-02 23:29:00,52.64
"1605",2021-06-02 23:30:00,52.52
"1606",2021-06-02 23:31:00,52.54
"1607",2021-06-02 23:32:00,52.54
"1608",2021-06-02 23:33:00,52.54
"1609",2021-06-02 23:34:00,52.79
"1610",2021-06-02 23:35:00,52.65
"1611",2021-06-02 23:36:00,52.57
"1612",2021-06-02 23:37:00,52.49
"1613",2021-06-02 23:38:00,52.49
"1614",2021-06-02 23:39:00,52.61
"1615",2021-06-02 23:40:00,52.38
"1616",2021-06-02 23:41:00,52.35
"1617",2021-06-02 23:42:00,52.28
"1618",2021-06-02 23:43:00,52.28
"1619",2021-06-02 23:44:00,52.41
"1620",2021-06-02 23:45:00,52.23
"1621",2021-06-02 23:46:00,52.22
"1622",2021-06-02 23:47:00,52.21
"1623",2021-06-02 23:48:00,52.21
"1624",2021-06-02 23:49:00,52.44
"1625",2021-06-02 23:50:00,52.32
"1626",2021-06-02 23:51:00,52.31
"1627",2021-06-02 23:52:00,52.31
"1628",2021-06-02 23:53:00,52.31
"1629",2021-06-02 23:54:00,52.58
"1630",2021-06-02 23:55:00,52.45
"1631",2021-06-02 23:56:00,52.46
"1632",2021-06-02 23:57:00,52.47
"1633",2021-06-02 23:58:00,52.47
"1634",2021-06-02 23:59:00,52.69
"1635",2021-06-03 00:00:00,52.58
"1636",2021-06-03 00:01:00,52.63
"1637",2021-06-03 00:02:00,52.64
"1638",2021-06-03 00:03:00,52.69
"1639",2021-06-03 00:04:00,52.69
"1640",2021-06-03 00:05:00,52.98
"1641",2021-06-03 00:06:00,52.85
"1642",2021-06-03 00:07:00,52.85
"1643",2021-06-03 00:08:00,52.84
"1644",2021-06-03 00:09:00,53.07
"1645",2021-06-03 00:10:00,52.97
"1646",2021-06-03 00:11:00,52.99
"1647",2021-06-03 00:12:00,52.92
"1648",2021-06-03 00:13:00,52.93
"1649",2021-06-03 00:14:00,53.19
"1650",2021-06-03 00:15:00,53.04
"1651",2021-06-03 00:16:00,53
"1652",2021-06-03 00:17:00,52.98
"1653",2021-06-03 00:18:00,52.98
"1654",2021-06-03 00:19:00,53.17
"1655",2021-06-03 00:20:00,53.05
"1656",2021-06-03 00:21:00,53.03
"1657",2021-06-03 00:22:00,53.08
"1658",2021-06-03 00:23:00,53.08
"1659",2021-06-03 00:24:00,53.28
"1660",2021-06-03 00:25:00,53.15
"1661",2021-06-03 00:26:00,53.14
"1662",2021-06-03 00:27:00,53.12
"1663",2021-06-03 00:28:00,53.1
"1664",2021-06-03 00:29:00,53.09
"1665",2021-06-03 00:30:00,53.26
"1666",2021-06-03 00:31:00,53.06
"1667",2021-06-03 00:32:00,52.98
"1668",2021-06-03 00:33:00,52.97
"1669",2021-06-03 00:34:00,52.96
"1670",2021-06-03 00:35:00,52.7
"1671",2021-06-03 00:36:00,52.61
"1672",2021-06-03 00:37:00,52.47
"1673",2021-06-03 00:38:00,52.47
"1674",2021-06-03 00:39:00,52.34
"1675",2021-06-03 00:40:00,51.98
"1676",2021-06-03 00:41:00,51.73
"1677",2021-06-03 00:42:00,51.52
"1678",2021-06-03 00:43:00,51.52
"1679",2021-06-03 00:44:00,51.37
"1680",2021-06-03 00:45:00,51.14
"1681",2021-06-03 00:46:00,51.09
"1682",2021-06-03 00:47:00,51.04
"1683",2021-06-03 00:48:00,51.02
"1684",2021-06-03 00:49:00,51.02
"1685",2021-06-03 00:50:00,51.27
"1686",2021-06-03 00:51:00,51.28
"1687",2021-06-03 00:52:00,51.37
"1688",2021-06-03 00:53:00,51.37
"1689",2021-06-03 00:54:00,51.79
"1690",2021-06-03 00:55:00,51.85
"1691",2021-06-03 00:56:00,51.96
"1692",2021-06-03 00:57:00,52.07
"1693",2021-06-03 00:58:00,52.17
"1694",2021-06-03 00:59:00,52.17
"1695",2021-06-03 01:00:00,52.54
"1696",2021-06-03 01:01:00,52.53
"1697",2021-06-03 01:02:00,52.56
"1698",2021-06-03 01:03:00,52.61
"1699",2021-06-03 01:04:00,52.61
"1700",2021-06-03 01:05:00,52.95
"1701",2021-06-03 01:06:00,52.87
"1702",2021-06-03 01:07:00,52.96
"1703",2021-06-03 01:08:00,52.96
"1704",2021-06-03 01:09:00,53.13
"1705",2021-06-03 01:10:00,53.03
"1706",2021-06-03 01:11:00,53.05
"1707",2021-06-03 01:12:00,53.02
"1708",2021-06-03 01:13:00,53.02
"1709",2021-06-03 01:14:00,53.23
"1710",2021-06-03 01:15:00,53.1
"1711",2021-06-03 01:16:00,53.08
"1712",2021-06-03 01:17:00,53.07
"1713",2021-06-03 01:18:00,53.07
"1714",2021-06-03 01:19:00,53.22
"1715",2021-06-03 01:20:00,53.05
"1716",2021-06-03 01:21:00,53.02
"1717",2021-06-03 01:22:00,53.02
"1718",2021-06-03 01:23:00,53.02
"1719",2021-06-03 01:24:00,52.78
"1720",2021-06-03 01:25:00,52.93
"1721",2021-06-03 01:26:00,52.92
"1722",2021-06-03 01:27:00,52.95
"1723",2021-06-03 01:28:00,52.95
"1724",2021-06-03 01:29:00,53
"1725",2021-06-03 01:30:00,52.83
"1726",2021-06-03 01:31:00,52.85
"1727",2021-06-03 01:32:00,52.84
"1728",2021-06-03 01:33:00,52.84
"1729",2021-06-03 01:34:00,53.04
"1730",2021-06-03 01:35:00,52.91
"1731",2021-06-03 01:36:00,52.88
"1732",2021-06-03 01:37:00,52.9
"1733",2021-06-03 01:38:00,52.89
"1734",2021-06-03 01:39:00,53.1
"1735",2021-06-03 01:40:00,52.98
"1736",2021-06-03 01:41:00,52.89
"1737",2021-06-03 01:42:00,52.92
"1738",2021-06-03 01:43:00,52.92
"1739",2021-06-03 01:44:00,53.07
"1740",2021-06-03 01:45:00,52.91
"1741",2021-06-03 01:46:00,52.91
"1742",2021-06-03 01:47:00,52.86
"1743",2021-06-03 01:48:00,52.87
"1744",2021-06-03 01:49:00,52.92
"1745",2021-06-03 01:50:00,52.72
"1746",2021-06-03 01:51:00,52.66
"1747",2021-06-03 01:52:00,52.57
"1748",2021-06-03 01:53:00,52.57
"1749",2021-06-03 01:54:00,52.46
"1750",2021-06-03 01:55:00,52.27
"1751",2021-06-03 01:56:00,52.14
"1752",2021-06-03 01:57:00,52.06
"1753",2021-06-03 01:58:00,52.06
"1754",2021-06-03 01:59:00,52.12
"1755",2021-06-03 02:00:00,51.91
"1756",2021-06-03 02:01:00,51.87
"1757",2021-06-03 02:02:00,51.85
"1758",2021-06-03 02:03:00,51.85
"1759",2021-06-03 02:04:00,52.02
"1760",2021-06-03 02:05:00,51.89
"1761",2021-06-03 02:06:00,51.82
"1762",2021-06-03 02:07:00,51.81
"1763",2021-06-03 02:08:00,51.81
"1764",2021-06-03 02:09:00,51.98
"1765",2021-06-03 02:10:00,51.88
"1766",2021-06-03 02:11:00,51.89
"1767",2021-06-03 02:12:00,51.91
"1768",2021-06-03 02:13:00,51.91
"1769",2021-06-03 02:14:00,52.24
"1770",2021-06-03 02:15:00,52.17
"1771",2021-06-03 02:16:00,52.12
"1772",2021-06-03 02:17:00,52.17
"1773",2021-06-03 02:18:00,52.17
"1774",2021-06-03 02:19:00,52.34
"1775",2021-06-03 02:20:00,52.18
"1776",2021-06-03 02:21:00,52.08
"1777",2021-06-03 02:22:00,52.03
"1778",2021-06-03 02:23:00,52.02
"1779",2021-06-03 02:24:00,52.19
"1780",2021-06-03 02:25:00,52.01
"1781",2021-06-03 02:26:00,52.02
"1782",2021-06-03 02:27:00,52.04
"1783",2021-06-03 02:28:00,52.07
"1784",2021-06-03 02:29:00,52.07
"1785",2021-06-03 02:30:00,52.35
"1786",2021-06-03 02:31:00,52.28
"1787",2021-06-03 02:32:00,52.27
"1788",2021-06-03 02:33:00,52.26
"1789",2021-06-03 02:34:00,52.49
"1790",2021-06-03 02:35:00,52.38
"1791",2021-06-03 02:36:00,52.44
"1792",2021-06-03 02:37:00,52.43
"1793",2021-06-03 02:38:00,52.43
"1794",2021-06-03 02:39:00,52.7
"1795",2021-06-03 02:40:00,52.64
"1796",2021-06-03 02:41:00,52.65
"1797",2021-06-03 02:42:00,52.66
"1798",2021-06-03 02:43:00,52.66
"1799",2021-06-03 02:44:00,51.23
"1800",2021-06-03 02:45:00,50.75
"1801",2021-06-03 02:46:00,51.49
"1802",2021-06-03 02:47:00,52.09
"1803",2021-06-03 02:48:00,52.1
"1804",2021-06-03 02:49:00,52.63
"1805",2021-06-03 02:50:00,52.57
"1806",2021-06-03 02:51:00,52.51
"1807",2021-06-03 02:52:00,52.53
"1808",2021-06-03 02:53:00,52.53
"1809",2021-06-03 02:54:00,52.67
"1810",2021-06-03 02:55:00,52.46
"1811",2021-06-03 02:56:00,52.45
"1812",2021-06-03 02:57:00,52.42
"1813",2021-06-03 02:58:00,52.41
"1814",2021-06-03 02:59:00,52.59
"1815",2021-06-03 03:00:00,52.47
"1816",2021-06-03 03:01:00,52.4
"1817",2021-06-03 03:02:00,52.37
"1818",2021-06-03 03:03:00,52.37
"1819",2021-06-03 03:04:00,52.67
"1820",2021-06-03 03:05:00,52.58
"1821",2021-06-03 03:06:00,52.57
"1822",2021-06-03 03:07:00,52.56
"1823",2021-06-03 03:08:00,52.56
"1824",2021-06-03 03:09:00,52.83
"1825",2021-06-03 03:10:00,52.72
"1826",2021-06-03 03:11:00,52.56
"1827",2021-06-03 03:12:00,52.68
"1828",2021-06-03 03:13:00,52.67
"1829",2021-06-03 03:14:00,52.67
"1830",2021-06-03 03:15:00,52.91
"1831",2021-06-03 03:16:00,52.75
"1832",2021-06-03 03:17:00,52.74
"1833",2021-06-03 03:18:00,52.74
"1834",2021-06-03 03:19:00,52.93
"1835",2021-06-03 03:20:00,52.8
"1836",2021-06-03 03:21:00,52.75
"1837",2021-06-03 03:22:00,52.77
"1838",2021-06-03 03:23:00,52.77
"1839",2021-06-03 03:24:00,52.99
"1840",2021-06-03 03:25:00,52.82
"1841",2021-06-03 03:26:00,52.8
"1842",2021-06-03 03:27:00,52.77
"1843",2021-06-03 03:28:00,52.77
"1844",2021-06-03 03:29:00,52.91
"1845",2021-06-03 03:30:00,52.72
"1846",2021-06-03 03:31:00,52.65
"1847",2021-06-03 03:32:00,52.66
"1848",2021-06-03 03:33:00,52.65
"1849",2021-06-03 03:34:00,52.65
"1850",2021-06-03 03:35:00,52.88
"1851",2021-06-03 03:36:00,52.75
"1852",2021-06-03 03:37:00,52.71
"1853",2021-06-03 03:38:00,52.71
"1854",2021-06-03 03:39:00,52.88
"1855",2021-06-03 03:40:00,52.73
"1856",2021-06-03 03:41:00,52.68
"1857",2021-06-03 03:42:00,52.54
"1858",2021-06-03 03:43:00,52.54
"1859",2021-06-03 03:44:00,52.6
"1860",2021-06-03 03:45:00,52.36
"1861",2021-06-03 03:46:00,52.26
"1862",2021-06-03 03:47:00,52.14
"1863",2021-06-03 03:48:00,52.13
"1864",2021-06-03 03:49:00,52.07
"1865",2021-06-03 03:50:00,51.89
"1866",2021-06-03 03:51:00,51.77
"1867",2021-06-03 03:52:00,51.71
"1868",2021-06-03 03:53:00,51.71
"1869",2021-06-03 03:54:00,51.85
"1870",2021-06-03 03:55:00,51.7
"1871",2021-06-03 03:56:00,51.61
"1872",2021-06-03 03:57:00,51.64
"1873",2021-06-03 03:58:00,51.62
"1874",2021-06-03 03:59:00,51.62
"1875",2021-06-03 04:00:00,51.83
"1876",2021-06-03 04:01:00,51.78
"1877",2021-06-03 04:02:00,51.73
"1878",2021-06-03 04:03:00,51.77
"1879",2021-06-03 04:04:00,51.77
"1880",2021-06-03 04:05:00,52.01
"1881",2021-06-03 04:06:00,51.94
"1882",2021-06-03 04:07:00,51.89
"1883",2021-06-03 04:08:00,51.89
"1884",2021-06-03 04:09:00,52.12
"1885",2021-06-03 04:10:00,51.97
"1886",2021-06-03 04:11:00,51.97
"1887",2021-06-03 04:12:00,52.01
"1888",2021-06-03 04:13:00,52.01
"1889",2021-06-03 04:14:00,52.3
"1890",2021-06-03 04:15:00,52.23
"1891",2021-06-03 04:16:00,52.26
"1892",2021-06-03 04:17:00,52.25
"1893",2021-06-03 04:18:00,52.31
"1894",2021-06-03 04:19:00,52.31
"1895",2021-06-03 04:20:00,52.57
"1896",2021-06-03 04:21:00,52.44
"1897",2021-06-03 04:22:00,52.42
"1898",2021-06-03 04:23:00,52.41
"1899",2021-06-03 04:24:00,52.63
"1900",2021-06-03 04:25:00,52.54
"1901",2021-06-03 04:26:00,52.52
"1902",2021-06-03 04:27:00,52.53
"1903",2021-06-03 04:28:00,52.53
"1904",2021-06-03 04:29:00,52.77
"1905",2021-06-03 04:30:00,52.65
"1906",2021-06-03 04:31:00,52.6
"1907",2021-06-03 04:32:00,52.6
"1908",2021-06-03 04:33:00,52.61
"1909",2021-06-03 04:34:00,52.61
"1910",2021-06-03 04:35:00,52.83
"1911",2021-06-03 04:36:00,52.73
"1912",2021-06-03 04:37:00,52.69
"1913",2021-06-03 04:38:00,52.68
"1914",2021-06-03 04:39:00,52.87
"1915",2021-06-03 04:40:00,52.73
"1916",2021-06-03 04:41:00,52.7
"1917",2021-06-03 04:42:00,52.7
"1918",2021-06-03 04:43:00,52.7
"1919",2021-06-03 04:44:00,52.89
"1920",2021-06-03 04:45:00,52.75
"1921",2021-06-03 04:46:00,52.69
"1922",2021-06-03 04:47:00,52.63
"1923",2021-06-03 04:48:00,52.63
"1924",2021-06-03 04:49:00,52.84
"1925",2021-06-03 04:50:00,52.71
"1926",2021-06-03 04:51:00,52.64
"1927",2021-06-03 04:52:00,52.65
"1928",2021-06-03 04:53:00,52.65
"1929",2021-06-03 04:54:00,52.86
"1930",2021-06-03 04:55:00,52.74
"1931",2021-06-03 04:56:00,52.77
"1932",2021-06-03 04:57:00,52.76
"1933",2021-06-03 04:58:00,52.76
"1934",2021-06-03 04:59:00,52.97
"1935",2021-06-03 05:00:00,52.87
"1936",2021-06-03 05:01:00,52.81
"1937",2021-06-03 05:02:00,52.75
"1938",2021-06-03 05:03:00,52.75
"1939",2021-06-03 05:04:00,52.91
"1940",2021-06-03 05:05:00,52.75
"1941",2021-06-03 05:06:00,52.75
"1942",2021-06-03 05:07:00,52.7
"1943",2021-06-03 05:08:00,52.66
"1944",2021-06-03 05:09:00,52.66
"1945",2021-06-03 05:10:00,52.87
"1946",2021-06-03 05:11:00,52.72
"1947",2021-06-03 05:12:00,52.7
"1948",2021-06-03 05:13:00,52.7
"1949",2021-06-03 05:14:00,52.9
"1950",2021-06-03 05:15:00,52.8
"1951",2021-06-03 05:16:00,52.78
"1952",2021-06-03 05:17:00,52.8
"1953",2021-06-03 05:18:00,52.8
"1954",2021-06-03 05:19:00,53.01
"1955",2021-06-03 05:20:00,52.85
"1956",2021-06-03 05:21:00,52.82
"1957",2021-06-03 05:22:00,52.8
"1958",2021-06-03 05:23:00,52.8
"1959",2021-06-03 05:24:00,53.03
"1960",2021-06-03 05:25:00,52.92
"1961",2021-06-03 05:26:00,52.88
"1962",2021-06-03 05:27:00,52.87
"1963",2021-06-03 05:28:00,52.87
"1964",2021-06-03 05:29:00,53.1
"1965",2021-06-03 05:30:00,52.96
"1966",2021-06-03 05:31:00,52.89
"1967",2021-06-03 05:32:00,52.87
"1968",2021-06-03 05:33:00,52.89
"1969",2021-06-03 05:34:00,52.89
"1970",2021-06-03 05:35:00,53.09
"1971",2021-06-03 05:36:00,52.97
"1972",2021-06-03 05:37:00,52.94
"1973",2021-06-03 05:38:00,52.94
"1974",2021-06-03 05:39:00,53.11
"1975",2021-06-03 05:40:00,52.94
"1976",2021-06-03 05:41:00,52.89
"1977",2021-06-03 05:42:00,52.87
"1978",2021-06-03 05:43:00,52.87
"1979",2021-06-03 05:44:00,53.1
"1980",2021-06-03 05:45:00,52.97
"1981",2021-06-03 05:46:00,52.96
"1982",2021-06-03 05:47:00,52.97
"1983",2021-06-03 05:48:00,52.97
"1984",2021-06-03 05:49:00,53.17
"1985",2021-06-03 05:50:00,53.07
"1986",2021-06-03 05:51:00,53.07
"1987",2021-06-03 05:52:00,53.01
"1988",2021-06-03 05:53:00,53.01
"1989",2021-06-03 05:54:00,53.19
"1990",2021-06-03 05:55:00,53.05
"1991",2021-06-03 05:56:00,52.98
"1992",2021-06-03 05:57:00,52.97
"1993",2021-06-03 05:58:00,52.92
"1994",2021-06-03 05:59:00,52.92
"1995",2021-06-03 06:00:00,53.09
"1996",2021-06-03 06:01:00,52.97
"1997",2021-06-03 06:02:00,52.92
"1998",2021-06-03 06:03:00,52.92
"1999",2021-06-03 06:04:00,53.1
"2000",2021-06-03 06:05:00,52.95
"2001",2021-06-03 06:06:00,52.97
"2002",2021-06-03 06:07:00,52.96
"2003",2021-06-03 06:08:00,52.96
"2004",2021-06-03 06:09:00,53.15
"2005",2021-06-03 06:10:00,52.99
"2006",2021-06-03 06:11:00,52.96
"2007",2021-06-03 06:12:00,52.95
"2008",2021-06-03 06:13:00,52.95
"2009",2021-06-03 06:14:00,53.14
"2010",2021-06-03 06:15:00,53.01
"2011",2021-06-03 06:16:00,52.97
"2012",2021-06-03 06:17:00,52.96
"2013",2021-06-03 06:18:00,52.96
"2014",2021-06-03 06:19:00,53.15
"2015",2021-06-03 06:20:00,52.98
"2016",2021-06-03 06:21:00,52.98
"2017",2021-06-03 06:22:00,52.98
"2018",2021-06-03 06:23:00,52.98
"2019",2021-06-03 06:24:00,53.18
"2020",2021-06-03 06:25:00,53.01
"2021",2021-06-03 06:26:00,53.02
"2022",2021-06-03 06:27:00,52.98
"2023",2021-06-03 06:28:00,52.98
"2024",2021-06-03 06:29:00,53.17
"2025",2021-06-03 06:30:00,52.99
"2026",2021-06-03 06:31:00,52.95
"2027",2021-06-03 06:32:00,52.94
"2028",2021-06-03 06:33:00,52.94
"2029",2021-06-03 06:34:00,53.13
"2030",2021-06-03 06:35:00,53.03
"2031",2021-06-03 06:36:00,52.99
"2032",2021-06-03 06:37:00,52.98
"2033",2021-06-03 06:38:00,52.98
"2034",2021-06-03 06:39:00,53.2
"2035",2021-06-03 06:40:00,53.07
"2036",2021-06-03 06:41:00,53.1
"2037",2021-06-03 06:42:00,53.13
"2038",2021-06-03 06:43:00,53.13
"2039",2021-06-03 06:44:00,53.32
"2040",2021-06-03 06:45:00,53.18
"2041",2021-06-03 06:46:00,53.17
"2042",2021-06-03 06:47:00,53.1
"2043",2021-06-03 06:48:00,53.11
"2044",2021-06-03 06:49:00,53.27
"2045",2021-06-03 06:50:00,53.09
