"","valuedatetime","datavalue"
"1379",2021-08-21 02:44:00,57.25
"1380",2021-08-21 02:45:00,57.25
"1381",2021-08-21 02:46:00,57.29
"1382",2021-08-21 02:47:00,57.26
"1383",2021-08-21 02:48:00,57.27
"1384",2021-08-21 02:49:00,57.22
"1385",2021-08-21 02:50:00,57.22
"1386",2021-08-21 02:51:00,57.28
"1387",2021-08-21 02:52:00,57.3
"1388",2021-08-21 02:53:00,57.29
"1389",2021-08-21 02:54:00,57.28
"1390",2021-08-21 02:55:00,57.28
"1391",2021-08-21 02:56:00,57.31
"1392",2021-08-21 02:57:00,57.29
"1393",2021-08-21 02:58:00,57.29
"1394",2021-08-21 02:59:00,57.29
"1395",2021-08-21 03:00:00,57.29
"1396",2021-08-21 03:01:00,57.32
"1397",2021-08-21 03:02:00,57.26
"1398",2021-08-21 03:03:00,57.33
"1399",2021-08-21 03:04:00,57.32
"1400",2021-08-21 03:05:00,57.32
"1401",2021-08-21 03:06:00,57.34
"1402",2021-08-21 03:07:00,57.33
"1403",2021-08-21 03:08:00,57.29
"1404",2021-08-21 03:09:00,57.3
"1405",2021-08-21 03:10:00,57.3
"1406",2021-08-21 03:11:00,57.34
"1407",2021-08-21 03:12:00,57.34
"1408",2021-08-21 03:13:00,57.35
"1409",2021-08-21 03:14:00,57.32
"1410",2021-08-21 03:15:00,57.32
"1411",2021-08-21 03:16:00,57.33
"1412",2021-08-21 03:17:00,57.34
"1413",2021-08-21 03:18:00,57.37
"1414",2021-08-21 03:19:00,57.34
"1415",2021-08-21 03:20:00,57.34
"1416",2021-08-21 03:21:00,57.35
"1417",2021-08-21 03:22:00,57.35
"1418",2021-08-21 03:23:00,57.38
"1419",2021-08-21 03:24:00,57.32
"1420",2021-08-21 03:25:00,57.32
"1421",2021-08-21 03:26:00,57.32
"1422",2021-08-21 03:27:00,57.36
"1423",2021-08-21 03:28:00,57.35
"1424",2021-08-21 03:29:00,57.37
"1425",2021-08-21 03:30:00,57.37
"1426",2021-08-21 03:31:00,57.37
"1427",2021-08-21 03:32:00,57.37
"1428",2021-08-21 03:33:00,57.36
"1429",2021-08-21 03:34:00,57.36
"1430",2021-08-21 03:35:00,57.36
"1431",2021-08-21 03:36:00,57.37
"1432",2021-08-21 03:37:00,57.35
"1433",2021-08-21 03:38:00,57.4
"1434",2021-08-21 03:39:00,57.4
"1435",2021-08-21 03:40:00,57.4
"1436",2021-08-21 03:41:00,57.41
"1437",2021-08-21 03:42:00,57.38
"1438",2021-08-21 03:43:00,57.36
"1439",2021-08-21 03:44:00,57.4
"1440",2021-08-21 03:45:00,57.4
"1441",2021-08-21 03:46:00,57.39
"1442",2021-08-21 03:47:00,57.39
"1443",2021-08-21 03:48:00,57.43
"1444",2021-08-21 03:49:00,57.4
"1445",2021-08-21 03:50:00,57.4
"1446",2021-08-21 03:51:00,57.42
"1447",2021-08-21 03:52:00,57.42
"1448",2021-08-21 03:53:00,57.39
"1449",2021-08-21 03:54:00,57.42
"1450",2021-08-21 03:55:00,57.42
"1451",2021-08-21 03:56:00,57.41
"1452",2021-08-21 03:57:00,57.4
"1453",2021-08-21 03:58:00,57.42
"1454",2021-08-21 03:59:00,57.43
"1455",2021-08-21 04:00:00,57.43
"1456",2021-08-21 04:01:00,57.4
"1457",2021-08-21 04:02:00,57.43
"1458",2021-08-21 04:03:00,57.46
"1459",2021-08-21 04:04:00,57.43
"1460",2021-08-21 04:05:00,57.43
"1461",2021-08-21 04:06:00,57.41
"1462",2021-08-21 04:07:00,57.42
"1463",2021-08-21 04:08:00,57.41
"1464",2021-08-21 04:09:00,57.43
"1465",2021-08-21 04:10:00,57.43
"1466",2021-08-21 04:11:00,57.46
"1467",2021-08-21 04:12:00,57.43
"1468",2021-08-21 04:13:00,57.48
"1469",2021-08-21 04:14:00,57.44
"1470",2021-08-21 04:15:00,57.44
"1471",2021-08-21 04:16:00,57.48
"1472",2021-08-21 04:17:00,57.45
"1473",2021-08-21 04:18:00,57.46
"1474",2021-08-21 04:19:00,57.47
"1475",2021-08-21 04:20:00,57.47
"1476",2021-08-21 04:21:00,57.45
"1477",2021-08-21 04:22:00,57.45
"1478",2021-08-21 04:23:00,57.5
"1479",2021-08-21 04:24:00,57.45
"1480",2021-08-21 04:25:00,57.45
"1481",2021-08-21 04:26:00,57.5
"1482",2021-08-21 04:27:00,57.47
"1483",2021-08-21 04:28:00,57.51
"1484",2021-08-21 04:29:00,57.52
"1485",2021-08-21 04:30:00,57.52
"1486",2021-08-21 04:31:00,57.5
"1487",2021-08-21 04:32:00,57.47
"1488",2021-08-21 04:33:00,57.51
"1489",2021-08-21 04:34:00,57.5
"1490",2021-08-21 04:35:00,57.5
"1491",2021-08-21 04:36:00,57.5
"1492",2021-08-21 04:37:00,57.46
"1493",2021-08-21 04:38:00,57.49
"1494",2021-08-21 04:39:00,57.49
"1495",2021-08-21 04:40:00,57.49
"1496",2021-08-21 04:41:00,57.52
"1497",2021-08-21 04:42:00,57.48
"1498",2021-08-21 04:43:00,57.5
"1499",2021-08-21 04:44:00,57.49
"1500",2021-08-21 04:45:00,57.49
"1501",2021-08-21 04:46:00,57.54
"1502",2021-08-21 04:47:00,57.52
"1503",2021-08-21 04:48:00,57.51
"1504",2021-08-21 04:49:00,57.54
"1505",2021-08-21 04:50:00,57.54
"1506",2021-08-21 04:51:00,57.52
"1507",2021-08-21 04:52:00,57.53
"1508",2021-08-21 04:53:00,57.55
"1509",2021-08-21 04:54:00,57.56
"1510",2021-08-21 04:55:00,57.56
"1511",2021-08-21 04:56:00,57.54
"1512",2021-08-21 04:57:00,57.58
"1513",2021-08-21 04:58:00,57.58
"1514",2021-08-21 04:59:00,57.55
"1515",2021-08-21 05:00:00,57.55
"1516",2021-08-21 05:01:00,57.58
"1517",2021-08-21 05:02:00,57.58
"1518",2021-08-21 05:03:00,57.57
"1519",2021-08-21 05:04:00,57.55
"1520",2021-08-21 05:05:00,57.55
"1521",2021-08-21 05:06:00,57.57
"1522",2021-08-21 05:07:00,57.58
"1523",2021-08-21 05:08:00,57.59
"1524",2021-08-21 05:09:00,57.6
"1525",2021-08-21 05:10:00,57.6
"1526",2021-08-21 05:11:00,57.61
"1527",2021-08-21 05:12:00,57.58
"1528",2021-08-21 05:13:00,57.6
"1529",2021-08-21 05:14:00,57.61
"1530",2021-08-21 05:15:00,57.61
"1531",2021-08-21 05:16:00,57.62
"1532",2021-08-21 05:17:00,57.59
"1533",2021-08-21 05:18:00,57.59
"1534",2021-08-21 05:19:00,57.62
"1535",2021-08-21 05:20:00,57.62
"1536",2021-08-21 05:21:00,57.61
"1537",2021-08-21 05:22:00,57.58
"1538",2021-08-21 05:23:00,57.63
"1539",2021-08-21 05:24:00,57.64
"1540",2021-08-21 05:25:00,57.64
"1541",2021-08-21 05:26:00,57.63
"1542",2021-08-21 05:27:00,57.62
"1543",2021-08-21 05:28:00,57.64
"1544",2021-08-21 05:29:00,57.61
"1545",2021-08-21 05:30:00,57.61
"1546",2021-08-21 05:31:00,57.63
"1547",2021-08-21 05:32:00,57.61
"1548",2021-08-21 05:33:00,57.65
"1549",2021-08-21 05:34:00,57.62
"1550",2021-08-21 05:35:00,57.62
"1551",2021-08-21 05:36:00,57.64
"1552",2021-08-21 05:37:00,57.63
"1553",2021-08-21 05:38:00,57.65
"1554",2021-08-21 05:39:00,57.64
"1555",2021-08-21 05:40:00,57.64
"1556",2021-08-21 05:41:00,57.64
"1557",2021-08-21 05:42:00,57.63
"1558",2021-08-21 05:43:00,57.66
"1559",2021-08-21 05:44:00,57.66
"1560",2021-08-21 05:45:00,57.66
"1561",2021-08-21 05:46:00,57.63
"1562",2021-08-21 05:47:00,57.63
"1563",2021-08-21 05:48:00,57.66
"1564",2021-08-21 05:49:00,57.65
"1565",2021-08-21 05:50:00,57.65
"1566",2021-08-21 05:51:00,57.68
"1567",2021-08-21 05:52:00,57.67
"1568",2021-08-21 05:53:00,57.68
"1569",2021-08-21 05:54:00,57.68
"1570",2021-08-21 05:55:00,57.68
"1571",2021-08-21 05:56:00,57.69
"1572",2021-08-21 05:57:00,57.67
"1573",2021-08-21 05:58:00,57.71
"1574",2021-08-21 05:59:00,57.72
"1575",2021-08-21 06:00:00,57.72
"1576",2021-08-21 06:01:00,57.74
"1577",2021-08-21 06:02:00,57.7
"1578",2021-08-21 06:03:00,57.72
"1579",2021-08-21 06:04:00,57.7
"1580",2021-08-21 06:05:00,57.7
"1581",2021-08-21 06:06:00,57.72
"1582",2021-08-21 06:07:00,57.71
"1583",2021-08-21 06:08:00,57.73
"1584",2021-08-21 06:09:00,57.74
"1585",2021-08-21 06:10:00,57.74
"1586",2021-08-21 06:11:00,57.73
"1587",2021-08-21 06:12:00,57.73
"1588",2021-08-21 06:13:00,57.73
"1589",2021-08-21 06:14:00,57.75
"1590",2021-08-21 06:15:00,57.75
"1591",2021-08-21 06:16:00,57.73
"1592",2021-08-21 06:17:00,57.71
"1593",2021-08-21 06:18:00,57.74
"1594",2021-08-21 06:19:00,57.74
"1595",2021-08-21 06:20:00,57.74
"1596",2021-08-21 06:21:00,57.75
"1597",2021-08-21 06:22:00,57.58
"1598",2021-08-21 06:23:00,57.75
"1599",2021-08-21 06:24:00,57.75
"1600",2021-08-21 06:25:00,57.75
"1601",2021-08-21 06:26:00,57.76
"1602",2021-08-21 06:27:00,57.76
"1603",2021-08-21 06:28:00,57.75
"1604",2021-08-21 06:29:00,57.74
"1605",2021-08-21 06:30:00,57.74
"1606",2021-08-21 06:31:00,57.76
"1607",2021-08-21 06:32:00,57.77
"1608",2021-08-21 06:33:00,57.77
"1609",2021-08-21 06:34:00,57.78
"1610",2021-08-21 06:35:00,57.78
"1611",2021-08-21 06:36:00,57.78
"1612",2021-08-21 06:37:00,57.76
"1613",2021-08-21 06:38:00,57.74
"1614",2021-08-21 06:39:00,57.79
"1615",2021-08-21 06:40:00,57.79
"1616",2021-08-21 06:41:00,57.77
"1617",2021-08-21 06:42:00,57.77
"1618",2021-08-21 06:43:00,57.78
"1619",2021-08-21 06:44:00,57.79
"1620",2021-08-21 06:45:00,57.79
"1621",2021-08-21 06:46:00,57.75
"1622",2021-08-21 06:47:00,57.76
"1623",2021-08-21 06:48:00,57.74
"1624",2021-08-21 06:49:00,57.78
"1625",2021-08-21 06:50:00,57.78
"1626",2021-08-21 06:51:00,57.77
"1627",2021-08-21 06:52:00,57.79
"1628",2021-08-21 06:53:00,57.64
"1629",2021-08-21 06:54:00,57.78
"1630",2021-08-21 06:55:00,57.78
"1631",2021-08-21 06:56:00,57.79
"1632",2021-08-21 06:57:00,57.78
"1633",2021-08-21 06:58:00,57.8
"1634",2021-08-21 06:59:00,57.8
"1635",2021-08-21 07:00:00,57.8
"1636",2021-08-21 07:01:00,57.79
"1637",2021-08-21 07:02:00,57.77
"1638",2021-08-21 07:03:00,57.78
"1639",2021-08-21 07:04:00,57.79
"1640",2021-08-21 07:05:00,57.79
"1641",2021-08-21 07:06:00,57.77
"1642",2021-08-21 07:07:00,57.79
"1643",2021-08-21 07:08:00,57.79
"1644",2021-08-21 07:09:00,57.8
"1645",2021-08-21 07:10:00,57.8
"1646",2021-08-21 07:11:00,57.75
"1647",2021-08-21 07:12:00,57.74
"1648",2021-08-21 07:13:00,57.79
"1649",2021-08-21 07:14:00,57.77
"1650",2021-08-21 07:15:00,57.77
"1651",2021-08-21 07:16:00,57.75
"1652",2021-08-21 07:17:00,57.8
"1653",2021-08-21 07:18:00,57.77
"1654",2021-08-21 07:19:00,57.78
"1655",2021-08-21 07:20:00,57.78
"1656",2021-08-21 07:21:00,57.79
"1657",2021-08-21 07:22:00,57.77
"1658",2021-08-21 07:23:00,57.77
"1659",2021-08-21 07:24:00,57.79
"1660",2021-08-21 07:25:00,57.79
"1661",2021-08-21 07:26:00,57.78
"1662",2021-08-21 07:27:00,57.77
"1663",2021-08-21 07:28:00,57.8
"1664",2021-08-21 07:29:00,57.79
"1665",2021-08-21 07:30:00,57.79
"1666",2021-08-21 07:31:00,57.81
"1667",2021-08-21 07:32:00,57.79
"1668",2021-08-21 07:33:00,57.77
"1669",2021-08-21 07:34:00,57.76
"1670",2021-08-21 07:35:00,57.76
"1671",2021-08-21 07:36:00,57.76
"1672",2021-08-21 07:37:00,57.75
"1673",2021-08-21 07:38:00,57.75
"1674",2021-08-21 07:39:00,57.78
"1675",2021-08-21 07:40:00,57.78
"1676",2021-08-21 07:41:00,57.76
"1677",2021-08-21 07:42:00,57.78
"1678",2021-08-21 07:43:00,57.76
"1679",2021-08-21 07:44:00,57.74
"1680",2021-08-21 07:45:00,57.74
"1681",2021-08-21 07:46:00,57.74
"1682",2021-08-21 07:47:00,57.72
"1683",2021-08-21 07:48:00,57.75
"1684",2021-08-21 07:49:00,57.74
"1685",2021-08-21 07:50:00,57.74
"1686",2021-08-21 07:51:00,57.75
"1687",2021-08-21 07:52:00,57.74
"1688",2021-08-21 07:53:00,57.72
"1689",2021-08-21 07:54:00,57.74
"1690",2021-08-21 07:55:00,57.74
"1691",2021-08-21 07:56:00,57.72
"1692",2021-08-21 07:57:00,57.7
"1693",2021-08-21 07:58:00,57.68
"1694",2021-08-21 07:59:00,57.7
"1695",2021-08-21 08:00:00,57.7
"1696",2021-08-21 08:01:00,57.71
"1697",2021-08-21 08:02:00,57.7
"1698",2021-08-21 08:03:00,57.69
"1699",2021-08-21 08:04:00,57.69
"1700",2021-08-21 08:05:00,57.69
"1701",2021-08-21 08:06:00,57.7
"1702",2021-08-21 08:07:00,57.65
"1703",2021-08-21 08:08:00,57.67
"1704",2021-08-21 08:09:00,57.7
"1705",2021-08-21 08:10:00,57.7
"1706",2021-08-21 08:11:00,57.69
"1707",2021-08-21 08:12:00,57.66
"1708",2021-08-21 08:13:00,57.66
"1709",2021-08-21 08:14:00,57.66
"1710",2021-08-21 08:15:00,57.66
"1711",2021-08-21 08:16:00,57.66
"1712",2021-08-21 08:17:00,57.66
"1713",2021-08-21 08:18:00,57.64
"1714",2021-08-21 08:19:00,57.66
"1715",2021-08-21 08:20:00,57.66
"1716",2021-08-21 08:21:00,57.63
"1717",2021-08-21 08:22:00,57.62
"1718",2021-08-21 08:23:00,57.65
"1719",2021-08-21 08:24:00,57.63
"1720",2021-08-21 08:25:00,57.63
"1721",2021-08-21 08:26:00,57.66
"1722",2021-08-21 08:27:00,57.62
"1723",2021-08-21 08:28:00,57.65
"1724",2021-08-21 08:29:00,57.64
"1725",2021-08-21 08:30:00,57.64
"1726",2021-08-21 08:31:00,57.63
"1727",2021-08-21 08:32:00,57.63
"1728",2021-08-21 08:33:00,57.64
"1729",2021-08-21 08:34:00,57.62
"1730",2021-08-21 08:35:00,57.62
"1731",2021-08-21 08:36:00,57.62
"1732",2021-08-21 08:37:00,57.61
"1733",2021-08-21 08:38:00,57.62
"1734",2021-08-21 08:39:00,57.61
"1735",2021-08-21 08:40:00,57.61
"1736",2021-08-21 08:41:00,57.63
"1737",2021-08-21 08:42:00,57.62
"1738",2021-08-21 08:43:00,57.59
"1739",2021-08-21 08:44:00,57.6
"1740",2021-08-21 08:45:00,57.6
"1741",2021-08-21 08:46:00,57.6
"1742",2021-08-21 08:47:00,57.6
"1743",2021-08-21 08:48:00,57.6
"1744",2021-08-21 08:49:00,57.59
"1745",2021-08-21 08:50:00,57.59
"1746",2021-08-21 08:51:00,57.59
"1747",2021-08-21 08:52:00,57.59
"1748",2021-08-21 08:53:00,57.63
"1749",2021-08-21 08:54:00,57.58
"1750",2021-08-21 08:55:00,57.58
"1751",2021-08-21 08:56:00,57.58
"1752",2021-08-21 08:57:00,57.57
"1753",2021-08-21 08:58:00,57.58
"1754",2021-08-21 08:59:00,57.56
"1755",2021-08-21 09:00:00,57.56
"1756",2021-08-21 09:01:00,57.58
"1757",2021-08-21 09:02:00,57.6
"1758",2021-08-21 09:03:00,57.56
"1759",2021-08-21 09:04:00,57.57
"1760",2021-08-21 09:05:00,57.57
"1761",2021-08-21 09:06:00,57.58
"1762",2021-08-21 09:07:00,57.59
"1763",2021-08-21 09:08:00,57.57
"1764",2021-08-21 09:09:00,57.54
"1765",2021-08-21 09:10:00,57.54
"1766",2021-08-21 09:11:00,57.54
"1767",2021-08-21 09:12:00,57.53
"1768",2021-08-21 09:13:00,57.57
"1769",2021-08-21 09:14:00,57.55
"1770",2021-08-21 09:15:00,57.55
"1771",2021-08-21 09:16:00,57.57
"1772",2021-08-21 09:17:00,57.54
"1773",2021-08-21 09:18:00,57.56
"1774",2021-08-21 09:19:00,57.55
"1775",2021-08-21 09:20:00,57.55
"1776",2021-08-21 09:21:00,57.54
"1777",2021-08-21 09:22:00,57.53
"1778",2021-08-21 09:23:00,57.56
"1779",2021-08-21 09:24:00,57.54
"1780",2021-08-21 09:25:00,57.54
"1781",2021-08-21 09:26:00,57.54
"1782",2021-08-21 09:27:00,57.54
"1783",2021-08-21 09:28:00,57.57
"1784",2021-08-21 09:29:00,57.51
"1785",2021-08-21 09:30:00,57.51
"1786",2021-08-21 09:31:00,57.54
"1787",2021-08-21 09:32:00,57.54
"1788",2021-08-21 09:33:00,57.52
"1789",2021-08-21 09:34:00,57.5
"1790",2021-08-21 09:35:00,57.5
"1791",2021-08-21 09:36:00,57.54
"1792",2021-08-21 09:37:00,57.53
"1793",2021-08-21 09:38:00,57.51
"1794",2021-08-21 09:39:00,57.5
"1795",2021-08-21 09:40:00,57.5
"1796",2021-08-21 09:41:00,57.49
"1797",2021-08-21 09:42:00,57.51
"1798",2021-08-21 09:43:00,57.5
"1799",2021-08-21 09:44:00,57.49
"1800",2021-08-21 09:45:00,57.49
"1801",2021-08-21 09:46:00,57.52
"1802",2021-08-21 09:47:00,57.51
"1803",2021-08-21 09:48:00,57.49
"1804",2021-08-21 09:49:00,57.5
"1805",2021-08-21 09:50:00,57.5
"1806",2021-08-21 09:51:00,57.5
"1807",2021-08-21 09:52:00,57.47
"1808",2021-08-21 09:53:00,57.5
"1809",2021-08-21 09:54:00,57.47
"1810",2021-08-21 09:55:00,57.47
"1811",2021-08-21 09:56:00,57.48
"1812",2021-08-21 09:57:00,57.45
"1813",2021-08-21 09:58:00,57.46
"1814",2021-08-21 09:59:00,57.44
"1815",2021-08-21 10:00:00,57.44
"1816",2021-08-21 10:01:00,57.46
"1817",2021-08-21 10:02:00,57.48
"1818",2021-08-21 10:03:00,57.48
"1819",2021-08-21 10:04:00,57.44
"1820",2021-08-21 10:05:00,57.44
"1821",2021-08-21 10:06:00,57.46
"1822",2021-08-21 10:07:00,57.45
"1823",2021-08-21 10:08:00,57.45
"1824",2021-08-21 10:09:00,57.43
"1825",2021-08-21 10:10:00,57.43
"1826",2021-08-21 10:11:00,57.48
"1827",2021-08-21 10:12:00,57.44
"1828",2021-08-21 10:13:00,57.46
"1829",2021-08-21 10:14:00,57.42
"1830",2021-08-21 10:15:00,57.42
"1831",2021-08-21 10:16:00,57.42
"1832",2021-08-21 10:17:00,57.46
"1833",2021-08-21 10:18:00,57.43
"1834",2021-08-21 10:19:00,57.43
"1835",2021-08-21 10:20:00,57.43
"1836",2021-08-21 10:21:00,57.42
"1837",2021-08-21 10:22:00,57.43
"1838",2021-08-21 10:23:00,57.35
"1839",2021-08-21 10:24:00,57.4
"1840",2021-08-21 10:25:00,57.4
"1841",2021-08-21 10:26:00,57.44
"1842",2021-08-21 10:27:00,57.42
"1843",2021-08-21 10:28:00,57.4
"1844",2021-08-21 10:29:00,57.42
"1845",2021-08-21 10:30:00,57.42
"1846",2021-08-21 10:31:00,57.4
"1847",2021-08-21 10:32:00,57.39
"1848",2021-08-21 10:33:00,57.43
"1849",2021-08-21 10:34:00,57.42
"1850",2021-08-21 10:35:00,57.42
"1851",2021-08-21 10:36:00,57.38
"1852",2021-08-21 10:37:00,57.37
"1853",2021-08-21 10:38:00,57.39
"1854",2021-08-21 10:39:00,57.39
"1855",2021-08-21 10:40:00,57.39
"1856",2021-08-21 10:41:00,57.39
"1857",2021-08-21 10:42:00,57.39
"1858",2021-08-21 10:43:00,57.4
"1859",2021-08-21 10:44:00,57.38
"1860",2021-08-21 10:45:00,57.38
"1861",2021-08-21 10:46:00,57.37
"1862",2021-08-21 10:47:00,57.39
"1863",2021-08-21 10:48:00,57.35
"1864",2021-08-21 10:49:00,57.38
"1865",2021-08-21 10:50:00,57.38
"1866",2021-08-21 10:51:00,57.37
"1867",2021-08-21 10:52:00,57.38
"1868",2021-08-21 10:53:00,57.37
"1869",2021-08-21 10:54:00,57.36
"1870",2021-08-21 10:55:00,57.36
"1871",2021-08-21 10:56:00,57.35
"1872",2021-08-21 10:57:00,57.33
"1873",2021-08-21 10:58:00,57.33
"1874",2021-08-21 10:59:00,57.33
"1875",2021-08-21 11:00:00,57.33
"1876",2021-08-21 11:01:00,57.36
"1877",2021-08-21 11:02:00,57.36
"1878",2021-08-21 11:03:00,57.34
"1879",2021-08-21 11:04:00,57.37
"1880",2021-08-21 11:05:00,57.37
"1881",2021-08-21 11:06:00,57.34
"1882",2021-08-21 11:07:00,57.31
"1883",2021-08-21 11:08:00,57.33
"1884",2021-08-21 11:09:00,57.35
"1885",2021-08-21 11:10:00,57.35
"1886",2021-08-21 11:11:00,57.33
"1887",2021-08-21 11:12:00,57.35
"1888",2021-08-21 11:13:00,57.32
"1889",2021-08-21 11:14:00,57.31
"1890",2021-08-21 11:15:00,57.31
"1891",2021-08-21 11:16:00,57.3
"1892",2021-08-21 11:17:00,57.29
"1893",2021-08-21 11:18:00,57.29
"1894",2021-08-21 11:19:00,57.27
"1895",2021-08-21 11:20:00,57.27
"1896",2021-08-21 11:21:00,57.3
"1897",2021-08-21 11:22:00,57.27
"1898",2021-08-21 11:23:00,57.22
"1899",2021-08-21 11:24:00,57.27
"1900",2021-08-21 11:25:00,57.27
"1901",2021-08-21 11:26:00,57.2
"1902",2021-08-21 11:27:00,57.24
"1903",2021-08-21 11:28:00,57.25
"1904",2021-08-21 11:29:00,57.22
"1905",2021-08-21 11:30:00,57.22
"1906",2021-08-21 11:31:00,57.25
"1907",2021-08-21 11:32:00,57.23
"1908",2021-08-21 11:33:00,57.24
"1909",2021-08-21 11:34:00,57.23
"1910",2021-08-21 11:35:00,57.23
"1911",2021-08-21 11:36:00,57.21
"1912",2021-08-21 11:37:00,57.22
"1913",2021-08-21 11:38:00,57.21
"1914",2021-08-21 11:39:00,57.19
"1915",2021-08-21 11:40:00,57.19
"1916",2021-08-21 11:41:00,57.19
"1917",2021-08-21 11:42:00,57.21
"1918",2021-08-21 11:43:00,57.18
"1919",2021-08-21 11:44:00,57.2
"1920",2021-08-21 11:45:00,57.2
"1921",2021-08-21 11:46:00,57.16
"1922",2021-08-21 11:47:00,57.17
"1923",2021-08-21 11:48:00,57.17
"1924",2021-08-21 11:49:00,57.17
"1925",2021-08-21 11:50:00,57.17
"1926",2021-08-21 11:51:00,57.17
"1927",2021-08-21 11:52:00,57.16
"1928",2021-08-21 11:53:00,57.16
"1929",2021-08-21 11:54:00,57.17
"1930",2021-08-21 11:55:00,57.17
"1931",2021-08-21 11:56:00,57.15
"1932",2021-08-21 11:57:00,57.18
"1933",2021-08-21 11:58:00,57.18
"1934",2021-08-21 11:59:00,57.16
"1935",2021-08-21 12:00:00,57.16
"1936",2021-08-21 12:01:00,57.14
"1937",2021-08-21 12:02:00,57.17
"1938",2021-08-21 12:03:00,57.19
"1939",2021-08-21 12:04:00,57.19
"1940",2021-08-21 12:05:00,57.19
"1941",2021-08-21 12:06:00,57.21
"1942",2021-08-21 12:07:00,57.19
"1943",2021-08-21 12:08:00,57.18
"1944",2021-08-21 12:09:00,57.19
"1945",2021-08-21 12:10:00,57.19
"1946",2021-08-21 12:11:00,57.18
"1947",2021-08-21 12:12:00,57.18
"1948",2021-08-21 12:13:00,57.18
"1949",2021-08-21 12:14:00,57.17
"1950",2021-08-21 12:15:00,57.17
"1951",2021-08-21 12:16:00,57.19
"1952",2021-08-21 12:17:00,57.17
"1953",2021-08-21 12:18:00,57.19
"1954",2021-08-21 12:19:00,57.16
"1955",2021-08-21 12:20:00,57.16
"1956",2021-08-21 12:21:00,57.2
"1957",2021-08-21 12:22:00,57.18
"1958",2021-08-21 12:23:00,57.18
"1959",2021-08-21 12:24:00,57.18
"1960",2021-08-21 12:25:00,57.18
"1961",2021-08-21 12:26:00,57.21
"1962",2021-08-21 12:27:00,57.18
"1963",2021-08-21 12:28:00,57.17
"1964",2021-08-21 12:29:00,57.17
"1965",2021-08-21 12:30:00,57.17
"1966",2021-08-21 12:31:00,57.2
"1967",2021-08-21 12:32:00,57.2
"1968",2021-08-21 12:33:00,57.18
"1969",2021-08-21 12:34:00,57.19
"1970",2021-08-21 12:35:00,57.19
"1971",2021-08-21 12:36:00,57.17
"1972",2021-08-21 12:37:00,57.19
"1973",2021-08-21 12:38:00,57.19
"1974",2021-08-21 12:39:00,57.18
"1975",2021-08-21 12:40:00,57.18
"1976",2021-08-21 12:41:00,57.21
"1977",2021-08-21 12:42:00,57.18
"1978",2021-08-21 12:43:00,57.21
"1979",2021-08-21 12:44:00,57.17
"1980",2021-08-21 12:45:00,57.17
"1981",2021-08-21 12:46:00,57.2
"1982",2021-08-21 12:47:00,57.17
"1983",2021-08-21 12:48:00,57.17
"1984",2021-08-21 12:49:00,57.19
"1985",2021-08-21 12:50:00,57.19
"1986",2021-08-21 12:51:00,57.2
"1987",2021-08-21 12:52:00,57.16
"1988",2021-08-21 12:53:00,57.17
"1989",2021-08-21 12:54:00,57.18
"1990",2021-08-21 12:55:00,57.18
"1991",2021-08-21 12:56:00,57.2
"1992",2021-08-21 12:57:00,57.17
"1993",2021-08-21 12:58:00,57.18
"1994",2021-08-21 12:59:00,57.19
"1995",2021-08-21 13:00:00,57.19
"1996",2021-08-21 13:01:00,57.18
"1997",2021-08-21 13:02:00,57.17
"1998",2021-08-21 13:03:00,57.16
"1999",2021-08-21 13:04:00,57.16
"2000",2021-08-21 13:05:00,57.16
"2001",2021-08-21 13:06:00,57.2
"2002",2021-08-21 13:07:00,57.15
"2003",2021-08-21 13:08:00,57.15
"2004",2021-08-21 13:09:00,57.16
"2005",2021-08-21 13:10:00,57.16
"2006",2021-08-21 13:11:00,57.17
"2007",2021-08-21 13:12:00,57.16
"2008",2021-08-21 13:13:00,57.19
"2009",2021-08-21 13:14:00,57.15
"2010",2021-08-21 13:15:00,57.15
"2011",2021-08-21 13:16:00,57.19
"2012",2021-08-21 13:17:00,57.17
"2013",2021-08-21 13:18:00,57.18
"2014",2021-08-21 13:19:00,57.18
"2015",2021-08-21 13:20:00,57.18
"2016",2021-08-21 13:21:00,57.19
"2017",2021-08-21 13:22:00,57.15
"2018",2021-08-21 13:23:00,57.16
"2019",2021-08-21 13:24:00,57.17
"2020",2021-08-21 13:25:00,57.17
"2021",2021-08-21 13:26:00,57.18
"2022",2021-08-21 13:27:00,57.15
"2023",2021-08-21 13:28:00,57.17
"2024",2021-08-21 13:29:00,57.17
"2025",2021-08-21 13:30:00,57.17
"2026",2021-08-21 13:31:00,57.17
"2027",2021-08-21 13:32:00,57.16
"2028",2021-08-21 13:33:00,57.16
"2029",2021-08-21 13:34:00,57.19
"2030",2021-08-21 13:35:00,57.19
"2031",2021-08-21 13:36:00,57.17
"2032",2021-08-21 13:37:00,57.15
"2033",2021-08-21 13:38:00,57.18
"2034",2021-08-21 13:39:00,57.2
"2035",2021-08-21 13:40:00,57.2
"2036",2021-08-21 13:41:00,57.17
"2037",2021-08-21 13:42:00,57.15
"2038",2021-08-21 13:43:00,57.2
"2039",2021-08-21 13:44:00,57.17
"2040",2021-08-21 13:45:00,57.17
"2041",2021-08-21 13:46:00,57.16
"2042",2021-08-21 13:47:00,57.17
"2043",2021-08-21 13:48:00,57.14
