"","valuedatetime","datavalue"
"2968",2021-08-10 19:36:00,2.29
"2969",2021-08-10 19:37:00,2.22
"2970",2021-08-10 19:38:00,2.22
"2971",2021-08-10 19:39:00,2.3
"2972",2021-08-10 19:40:00,2.29
"2973",2021-08-10 19:41:00,2.28
"2974",2021-08-10 19:42:00,2.33
"2975",2021-08-10 19:43:00,2.33
"2976",2021-08-10 19:44:00,2.34
"2977",2021-08-10 19:45:00,2.33
"2978",2021-08-10 19:46:00,2.41
"2979",2021-08-10 19:47:00,2.38
"2980",2021-08-10 19:48:00,2.38
"2981",2021-08-10 19:49:00,2.29
"2982",2021-08-10 19:50:00,2.34
"2983",2021-08-10 19:51:00,2.29
"2984",2021-08-10 19:52:00,2.34
"2985",2021-08-10 19:53:00,2.34
"2986",2021-08-10 19:54:00,2.33
"2987",2021-08-10 19:55:00,2.31
"2988",2021-08-10 19:56:00,2.31
"2989",2021-08-10 19:57:00,2.31
"2990",2021-08-10 19:58:00,2.31
"2991",2021-08-10 19:59:00,2.37
"2992",2021-08-10 20:00:00,2.25
"2993",2021-08-10 20:01:00,2.28
"2994",2021-08-10 20:02:00,2.19
"2995",2021-08-10 20:03:00,2.19
"2996",2021-08-10 20:04:00,2.36
"2997",2021-08-10 20:05:00,2.27
"2998",2021-08-10 20:06:00,2.27
"2999",2021-08-10 20:07:00,2.22
"3000",2021-08-10 20:08:00,2.22
"3001",2021-08-10 20:09:00,2.27
"3002",2021-08-10 20:10:00,2.2
"3003",2021-08-10 20:11:00,2.27
"3004",2021-08-10 20:12:00,2.23
"3005",2021-08-10 20:13:00,2.23
"3006",2021-08-10 20:14:00,2.32
"3007",2021-08-10 20:15:00,2.25
"3008",2021-08-10 20:16:00,2.21
"3009",2021-08-10 20:17:00,2.2
"3010",2021-08-10 20:18:00,2.2
"3011",2021-08-10 20:19:00,2.16
"3012",2021-08-10 20:20:00,2.18
"3013",2021-08-10 20:21:00,2.21
"3014",2021-08-10 20:22:00,2.21
"3015",2021-08-10 20:23:00,2.21
"3016",2021-08-10 20:24:00,2.28
"3017",2021-08-10 20:25:00,2.2
"3018",2021-08-10 20:26:00,2.24
"3019",2021-08-10 20:27:00,2.27
"3020",2021-08-10 20:28:00,2.27
"3021",2021-08-10 20:29:00,2.24
"3022",2021-08-10 20:30:00,2.25
"3023",2021-08-10 20:31:00,2.29
"3024",2021-08-10 20:32:00,2.38
"3025",2021-08-10 20:33:00,2.38
"3026",2021-08-10 20:34:00,2.22
"3027",2021-08-10 20:35:00,2.33
"3028",2021-08-10 20:36:00,2.34
"3029",2021-08-10 20:37:00,2.29
"3030",2021-08-10 20:38:00,2.29
"3031",2021-08-10 20:39:00,2.19
"3032",2021-08-10 20:40:00,2.24
"3033",2021-08-10 20:41:00,2.25
"3034",2021-08-10 20:42:00,2.19
"3035",2021-08-10 20:43:00,2.19
"3036",2021-08-10 20:44:00,2.26
"3037",2021-08-10 20:45:00,2.27
"3038",2021-08-10 20:46:00,2.25
"3039",2021-08-10 20:47:00,2.22
"3040",2021-08-10 20:48:00,2.22
"3041",2021-08-10 20:49:00,2.22
"3042",2021-08-10 20:50:00,2.28
"3043",2021-08-10 20:51:00,2.26
"3044",2021-08-10 20:52:00,2.28
"3045",2021-08-10 20:53:00,2.28
"3046",2021-08-10 20:54:00,2.31
"3047",2021-08-10 20:55:00,2.36
"3048",2021-08-10 20:56:00,2.24
"3049",2021-08-10 20:57:00,2.26
"3050",2021-08-10 20:58:00,2.26
"3051",2021-08-10 20:59:00,2.3
"3052",2021-08-10 21:00:00,2.22
"3053",2021-08-10 21:01:00,2.26
"3054",2021-08-10 21:02:00,2.31
"3055",2021-08-10 21:03:00,2.31
"3056",2021-08-10 21:04:00,2.31
"3057",2021-08-10 21:05:00,2.25
"3058",2021-08-10 21:06:00,2.31
"3059",2021-08-10 21:07:00,2.3
"3060",2021-08-10 21:08:00,2.3
"3061",2021-08-10 21:09:00,2.41
"3062",2021-08-10 21:10:00,2.3
"3063",2021-08-10 21:11:00,2.32
"3064",2021-08-10 21:12:00,2.23
"3065",2021-08-10 21:13:00,2.23
"3066",2021-08-10 21:14:00,2.34
"3067",2021-08-10 21:15:00,2.36
"3068",2021-08-10 21:16:00,2.38
"3069",2021-08-10 21:17:00,2.41
"3070",2021-08-10 21:18:00,2.41
"3071",2021-08-10 21:19:00,2.35
"3072",2021-08-10 21:20:00,2.4
"3073",2021-08-10 21:21:00,2.38
"3074",2021-08-10 21:22:00,2.41
"3075",2021-08-10 21:23:00,2.41
"3076",2021-08-10 21:24:00,2.32
"3077",2021-08-10 21:25:00,2.37
"3078",2021-08-10 21:26:00,2.32
"3079",2021-08-10 21:27:00,2.29
"3080",2021-08-10 21:28:00,2.29
"3081",2021-08-10 21:29:00,2.36
"3082",2021-08-10 21:30:00,2.35
"3083",2021-08-10 21:31:00,2.34
"3084",2021-08-10 21:32:00,2.42
"3085",2021-08-10 21:33:00,2.42
"3086",2021-08-10 21:34:00,2.45
"3087",2021-08-10 21:35:00,2.48
"3088",2021-08-10 21:36:00,2.46
"3089",2021-08-10 21:37:00,2.41
"3090",2021-08-10 21:38:00,2.41
"3091",2021-08-10 21:39:00,2.49
"3092",2021-08-10 21:40:00,2.43
"3093",2021-08-10 21:41:00,2.51
"3094",2021-08-10 21:42:00,2.41
"3095",2021-08-10 21:43:00,2.41
"3096",2021-08-10 21:44:00,2.4
"3097",2021-08-10 21:45:00,2.36
"3098",2021-08-10 21:46:00,2.47
"3099",2021-08-10 21:47:00,2.45
"3100",2021-08-10 21:48:00,2.45
"3101",2021-08-10 21:49:00,2.44
"3102",2021-08-10 21:50:00,2.43
"3103",2021-08-10 21:51:00,2.4
"3104",2021-08-10 21:52:00,2.43
"3105",2021-08-10 21:53:00,2.43
"3106",2021-08-10 21:54:00,2.47
"3107",2021-08-10 21:55:00,2.45
"3108",2021-08-10 21:56:00,2.47
"3109",2021-08-10 21:57:00,2.46
"3110",2021-08-10 21:58:00,2.46
"3111",2021-08-10 21:59:00,2.41
"3112",2021-08-10 22:00:00,2.43
"3113",2021-08-10 22:01:00,2.37
"3114",2021-08-10 22:02:00,2.36
"3115",2021-08-10 22:03:00,2.36
"3116",2021-08-10 22:04:00,2.34
"3117",2021-08-10 22:05:00,2.38
"3118",2021-08-10 22:06:00,2.26
"3119",2021-08-10 22:07:00,2.4
"3120",2021-08-10 22:08:00,2.4
"3121",2021-08-10 22:09:00,2.39
"3122",2021-08-10 22:10:00,2.3
"3123",2021-08-10 22:11:00,2.34
"3124",2021-08-10 22:12:00,2.34
"3125",2021-08-10 22:13:00,2.34
"3126",2021-08-10 22:14:00,2.36
"3127",2021-08-10 22:15:00,2.39
"3128",2021-08-10 22:16:00,2.47
"3129",2021-08-10 22:17:00,2.36
"3130",2021-08-10 22:18:00,2.36
"3131",2021-08-10 22:19:00,2.34
"3132",2021-08-10 22:20:00,2.44
"3133",2021-08-10 22:21:00,2.49
"3134",2021-08-10 22:22:00,2.36
"3135",2021-08-10 22:23:00,2.36
"3136",2021-08-10 22:24:00,2.36
"3137",2021-08-10 22:25:00,2.37
"3138",2021-08-10 22:26:00,2.34
"3139",2021-08-10 22:27:00,2.34
"3140",2021-08-10 22:28:00,2.34
"3141",2021-08-10 22:29:00,2.31
"3142",2021-08-10 22:30:00,2.33
"3143",2021-08-10 22:31:00,2.41
"3144",2021-08-10 22:32:00,2.38
"3145",2021-08-10 22:33:00,2.38
"3146",2021-08-10 22:34:00,2.3
"3147",2021-08-10 22:35:00,2.31
"3148",2021-08-10 22:36:00,2.31
"3149",2021-08-10 22:37:00,2.27
"3150",2021-08-10 22:38:00,2.27
"3151",2021-08-10 22:39:00,2.31
"3152",2021-08-10 22:40:00,2.19
"3153",2021-08-10 22:41:00,2.27
"3154",2021-08-10 22:42:00,2.3
"3155",2021-08-10 22:43:00,2.3
"3156",2021-08-10 22:44:00,2.35
"3157",2021-08-10 22:45:00,2.3
"3158",2021-08-10 22:46:00,2.35
"3159",2021-08-10 22:47:00,2.29
"3160",2021-08-10 22:48:00,2.29
"3161",2021-08-10 22:49:00,2.35
"3162",2021-08-10 22:50:00,2.32
"3163",2021-08-10 22:51:00,2.35
"3164",2021-08-10 22:52:00,2.29
"3165",2021-08-10 22:53:00,2.29
"3166",2021-08-10 22:54:00,2.31
"3167",2021-08-10 22:55:00,2.33
"3168",2021-08-10 22:56:00,2.36
"3169",2021-08-10 22:57:00,2.29
"3170",2021-08-10 22:58:00,2.29
"3171",2021-08-10 22:59:00,2.32
"3172",2021-08-10 23:00:00,2.31
"3173",2021-08-10 23:01:00,2.3
"3174",2021-08-10 23:02:00,2.34
"3175",2021-08-10 23:03:00,2.34
"3176",2021-08-10 23:04:00,2.44
"3177",2021-08-10 23:05:00,2.33
"3178",2021-08-10 23:06:00,2.51
"3179",2021-08-10 23:07:00,2.44
"3180",2021-08-10 23:08:00,2.44
"3181",2021-08-10 23:09:00,2.49
"3182",2021-08-10 23:10:00,2.46
"3183",2021-08-10 23:11:00,2.5
"3184",2021-08-10 23:12:00,2.54
"3185",2021-08-10 23:13:00,2.54
"3186",2021-08-10 23:14:00,2.56
"3187",2021-08-10 23:15:00,2.52
"3188",2021-08-10 23:16:00,2.54
"3189",2021-08-10 23:17:00,2.57
"3190",2021-08-10 23:18:00,2.57
"3191",2021-08-10 23:19:00,2.54
"3192",2021-08-10 23:20:00,2.5
"3193",2021-08-10 23:21:00,2.52
"3194",2021-08-10 23:22:00,2.46
"3195",2021-08-10 23:23:00,2.46
"3196",2021-08-10 23:24:00,2.54
"3197",2021-08-10 23:25:00,2.51
"3198",2021-08-10 23:26:00,2.51
"3199",2021-08-10 23:27:00,2.54
"3200",2021-08-10 23:28:00,2.54
"3201",2021-08-10 23:29:00,2.56
"3202",2021-08-10 23:30:00,2.5
"3203",2021-08-10 23:31:00,2.5
"3204",2021-08-10 23:32:00,2.52
"3205",2021-08-10 23:33:00,2.52
"3206",2021-08-10 23:34:00,2.56
"3207",2021-08-10 23:35:00,2.52
"3208",2021-08-10 23:36:00,2.54
"3209",2021-08-10 23:37:00,2.45
"3210",2021-08-10 23:38:00,2.45
"3211",2021-08-10 23:39:00,2.46
"3212",2021-08-10 23:40:00,2.41
"3213",2021-08-10 23:41:00,2.45
"3214",2021-08-10 23:42:00,2.47
"3215",2021-08-10 23:43:00,2.47
"3216",2021-08-10 23:44:00,2.4
"3217",2021-08-10 23:45:00,2.41
"3218",2021-08-10 23:46:00,2.44
"3219",2021-08-10 23:47:00,2.32
"3220",2021-08-10 23:48:00,2.32
"3221",2021-08-10 23:49:00,2.33
"3222",2021-08-10 23:50:00,2.39
"3223",2021-08-10 23:51:00,2.34
"3224",2021-08-10 23:52:00,2.33
"3225",2021-08-10 23:53:00,2.33
"3226",2021-08-10 23:54:00,2.27
"3227",2021-08-10 23:55:00,2.43
"3228",2021-08-10 23:56:00,2.32
"3229",2021-08-10 23:57:00,2.44
"3230",2021-08-10 23:58:00,2.44
"3231",2021-08-10 23:59:00,2.34
"3232",2021-08-11 00:00:00,2.33
"3233",2021-08-11 00:01:00,2.3
"3234",2021-08-11 00:02:00,2.27
"3235",2021-08-11 00:03:00,2.27
"3236",2021-08-11 00:04:00,2.29
"3237",2021-08-11 00:05:00,2.32
"3238",2021-08-11 00:06:00,2.27
"3239",2021-08-11 00:07:00,2.33
"3240",2021-08-11 00:08:00,2.33
"3241",2021-08-11 00:09:00,2.28
"3242",2021-08-11 00:10:00,2.28
"3243",2021-08-11 00:11:00,2.26
"3244",2021-08-11 00:12:00,2.26
"3245",2021-08-11 00:13:00,2.26
"3246",2021-08-11 00:14:00,2.32
"3247",2021-08-11 00:15:00,2.26
"3248",2021-08-11 00:16:00,2.19
"3249",2021-08-11 00:17:00,2.25
"3250",2021-08-11 00:18:00,2.25
"3251",2021-08-11 00:19:00,2.24
"3252",2021-08-11 00:20:00,2.27
"3253",2021-08-11 00:21:00,2.19
"3254",2021-08-11 00:22:00,2.33
"3255",2021-08-11 00:23:00,2.33
"3256",2021-08-11 00:24:00,2.31
"3257",2021-08-11 00:25:00,2.33
"3258",2021-08-11 00:26:00,2.34
"3259",2021-08-11 00:27:00,2.3
"3260",2021-08-11 00:28:00,2.3
"3261",2021-08-11 00:29:00,2.87
"3262",2021-08-11 00:30:00,2.51
"3263",2021-08-11 00:31:00,2.62
"3264",2021-08-11 00:32:00,2.46
"3265",2021-08-11 00:33:00,2.46
"3266",2021-08-11 00:34:00,2.51
"3267",2021-08-11 00:35:00,2.37
"3268",2021-08-11 00:36:00,2.35
"3269",2021-08-11 00:37:00,2.35
"3270",2021-08-11 00:38:00,2.35
"3271",2021-08-11 00:39:00,2.32
"3272",2021-08-11 00:40:00,2.38
"3273",2021-08-11 00:41:00,2.38
"3274",2021-08-11 00:42:00,2.31
"3275",2021-08-11 00:43:00,2.31
"3276",2021-08-11 00:44:00,2.4
"3277",2021-08-11 00:45:00,2.36
"3278",2021-08-11 00:46:00,2.42
"3279",2021-08-11 00:47:00,2.38
"3280",2021-08-11 00:48:00,2.38
"3281",2021-08-11 00:49:00,2.43
"3282",2021-08-11 00:50:00,2.38
"3283",2021-08-11 00:51:00,2.52
"3284",2021-08-11 00:52:00,2.35
"3285",2021-08-11 00:53:00,2.35
"3286",2021-08-11 00:54:00,2.48
"3287",2021-08-11 00:55:00,2.3
"3288",2021-08-11 00:56:00,2.27
"3289",2021-08-11 00:57:00,2.36
"3290",2021-08-11 00:58:00,2.36
"3291",2021-08-11 00:59:00,2.39
"3292",2021-08-11 01:00:00,2.43
"3293",2021-08-11 01:01:00,2.43
"3294",2021-08-11 01:02:00,2.44
"3295",2021-08-11 01:03:00,2.44
"3296",2021-08-11 01:04:00,2.31
"3297",2021-08-11 01:05:00,2.29
"3298",2021-08-11 01:06:00,2.32
"3299",2021-08-11 01:07:00,2.29
"3300",2021-08-11 01:08:00,2.29
"3301",2021-08-11 01:09:00,2.28
"3302",2021-08-11 01:10:00,2.26
"3303",2021-08-11 01:11:00,2.31
"3304",2021-08-11 01:12:00,2.26
"3305",2021-08-11 01:13:00,2.26
"3306",2021-08-11 01:14:00,2.34
"3307",2021-08-11 01:15:00,2.31
"3308",2021-08-11 01:16:00,2.35
"3309",2021-08-11 01:17:00,2.4
"3310",2021-08-11 01:18:00,2.4
"3311",2021-08-11 01:19:00,2.39
"3312",2021-08-11 01:20:00,2.35
"3313",2021-08-11 01:21:00,2.4
"3314",2021-08-11 01:22:00,2.34
"3315",2021-08-11 01:23:00,2.34
"3316",2021-08-11 01:24:00,2.35
"3317",2021-08-11 01:25:00,2.51
"3318",2021-08-11 01:26:00,2.46
"3319",2021-08-11 01:27:00,2.39
"3320",2021-08-11 01:28:00,2.39
"3321",2021-08-11 01:29:00,2.32
"3322",2021-08-11 01:30:00,2.31
"3323",2021-08-11 01:31:00,2.39
"3324",2021-08-11 01:32:00,2.35
"3325",2021-08-11 01:33:00,2.35
"3326",2021-08-11 01:34:00,2.41
"3327",2021-08-11 01:35:00,2.35
"3328",2021-08-11 01:36:00,2.46
"3329",2021-08-11 01:37:00,2.44
"3330",2021-08-11 01:38:00,2.44
"3331",2021-08-11 01:39:00,2.36
"3332",2021-08-11 01:40:00,2.53
"3333",2021-08-11 01:41:00,2.48
"3334",2021-08-11 01:42:00,2.43
"3335",2021-08-11 01:43:00,2.43
"3336",2021-08-11 01:44:00,2.48
"3337",2021-08-11 01:45:00,2.49
"3338",2021-08-11 01:46:00,2.46
"3339",2021-08-11 01:47:00,2.46
"3340",2021-08-11 01:48:00,2.46
"3341",2021-08-11 01:49:00,2.47
"3342",2021-08-11 01:50:00,2.55
"3343",2021-08-11 01:51:00,2.46
"3344",2021-08-11 01:52:00,2.48
"3345",2021-08-11 01:53:00,2.48
"3346",2021-08-11 01:54:00,2.48
"3347",2021-08-11 01:55:00,2.39
"3348",2021-08-11 01:56:00,2.49
"3349",2021-08-11 01:57:00,2.33
"3350",2021-08-11 01:58:00,2.33
"3351",2021-08-11 01:59:00,2.41
"3352",2021-08-11 02:00:00,2.3
"3353",2021-08-11 02:01:00,2.38
"3354",2021-08-11 02:02:00,2.35
"3355",2021-08-11 02:03:00,2.35
"3356",2021-08-11 02:04:00,2.33
"3357",2021-08-11 02:05:00,2.35
"3358",2021-08-11 02:06:00,2.31
"3359",2021-08-11 02:07:00,2.31
"3360",2021-08-11 02:08:00,2.31
"3361",2021-08-11 02:09:00,2.29
"3362",2021-08-11 02:10:00,2.3
"3363",2021-08-11 02:11:00,2.24
"3364",2021-08-11 02:12:00,2.32
"3365",2021-08-11 02:13:00,2.32
"3366",2021-08-11 02:14:00,2.18
"3367",2021-08-11 02:15:00,2.37
"3368",2021-08-11 02:16:00,2.22
"3369",2021-08-11 02:17:00,2.28
"3370",2021-08-11 02:18:00,2.28
"3371",2021-08-11 02:19:00,2.26
"3372",2021-08-11 02:20:00,2.26
"3373",2021-08-11 02:21:00,2.22
"3374",2021-08-11 02:22:00,2.32
"3375",2021-08-11 02:23:00,2.32
"3376",2021-08-11 02:24:00,2.23
"3377",2021-08-11 02:25:00,2.2
"3378",2021-08-11 02:26:00,2.21
"3379",2021-08-11 02:27:00,2.27
"3380",2021-08-11 02:28:00,2.27
"3381",2021-08-11 02:29:00,2.28
"3382",2021-08-11 02:30:00,2.21
"3383",2021-08-11 02:31:00,2.23
"3384",2021-08-11 02:32:00,2.27
"3385",2021-08-11 02:33:00,2.27
"3386",2021-08-11 02:34:00,2.28
"3387",2021-08-11 02:35:00,2.17
"3388",2021-08-11 02:36:00,2.24
"3389",2021-08-11 02:37:00,2.38
"3390",2021-08-11 02:38:00,2.38
"3391",2021-08-11 02:39:00,2.25
"3392",2021-08-11 02:40:00,2.24
"3393",2021-08-11 02:41:00,2.23
"3394",2021-08-11 02:42:00,2.3
"3395",2021-08-11 02:43:00,2.3
"3396",2021-08-11 02:44:00,2.21
"3397",2021-08-11 02:45:00,2.24
"3398",2021-08-11 02:46:00,2.28
"3399",2021-08-11 02:47:00,2.25
"3400",2021-08-11 02:48:00,2.25
"3401",2021-08-11 02:49:00,2.34
"3402",2021-08-11 02:50:00,2.27
"3403",2021-08-11 02:51:00,2.32
"3404",2021-08-11 02:52:00,2.29
"3405",2021-08-11 02:53:00,2.29
"3406",2021-08-11 02:54:00,2.28
"3407",2021-08-11 02:55:00,2.34
"3408",2021-08-11 02:56:00,2.38
"3409",2021-08-11 02:57:00,2.32
"3410",2021-08-11 02:58:00,2.32
"3411",2021-08-11 02:59:00,2.38
"3412",2021-08-11 03:00:00,2.37
"3413",2021-08-11 03:01:00,2.36
"3414",2021-08-11 03:02:00,2.36
"3415",2021-08-11 03:03:00,2.36
"3416",2021-08-11 03:04:00,2.37
"3417",2021-08-11 03:05:00,2.39
"3418",2021-08-11 03:06:00,2.38
"3419",2021-08-11 03:07:00,2.42
"3420",2021-08-11 03:08:00,2.42
"3421",2021-08-11 03:09:00,2.4
"3422",2021-08-11 03:10:00,2.36
"3423",2021-08-11 03:11:00,2.39
"3424",2021-08-11 03:12:00,2.43
"3425",2021-08-11 03:13:00,2.43
"3426",2021-08-11 03:14:00,2.32
"3427",2021-08-11 03:15:00,2.38
"3428",2021-08-11 03:16:00,2.38
"3429",2021-08-11 03:17:00,2.31
"3430",2021-08-11 03:18:00,2.31
"3431",2021-08-11 03:19:00,2.34
"3432",2021-08-11 03:20:00,2.42
"3433",2021-08-11 03:21:00,2.45
"3434",2021-08-11 03:22:00,2.45
"3435",2021-08-11 03:23:00,2.45
"3436",2021-08-11 03:24:00,2.44
"3437",2021-08-11 03:25:00,2.38
"3438",2021-08-11 03:26:00,2.37
"3439",2021-08-11 03:27:00,2.27
"3440",2021-08-11 03:28:00,2.27
"3441",2021-08-11 03:29:00,2.4
"3442",2021-08-11 03:30:00,2.32
"3443",2021-08-11 03:31:00,2.41
"3444",2021-08-11 03:32:00,2.32
"3445",2021-08-11 03:33:00,2.32
"3446",2021-08-11 03:34:00,2.37
"3447",2021-08-11 03:35:00,2.35
"3448",2021-08-11 03:36:00,2.28
"3449",2021-08-11 03:37:00,2.32
"3450",2021-08-11 03:38:00,2.32
"3451",2021-08-11 03:39:00,2.3
"3452",2021-08-11 03:40:00,2.28
"3453",2021-08-11 03:41:00,2.27
"3454",2021-08-11 03:42:00,2.3
"3455",2021-08-11 03:43:00,2.3
"3456",2021-08-11 03:44:00,2.24
"3457",2021-08-11 03:45:00,2.23
"3458",2021-08-11 03:46:00,2.33
"3459",2021-08-11 03:47:00,2.23
"3460",2021-08-11 03:48:00,2.23
"3461",2021-08-11 03:49:00,2.22
"3462",2021-08-11 03:50:00,2.23
"3463",2021-08-11 03:51:00,2.22
"3464",2021-08-11 03:52:00,2.32
"3465",2021-08-11 03:53:00,2.32
"3466",2021-08-11 03:54:00,2.26
"3467",2021-08-11 03:55:00,2.19
"3468",2021-08-11 03:56:00,2.22
"3469",2021-08-11 03:57:00,2.27
"3470",2021-08-11 03:58:00,2.27
"3471",2021-08-11 03:59:00,2.27
"3472",2021-08-11 04:00:00,2.18
"3473",2021-08-11 04:01:00,2.21
"3474",2021-08-11 04:02:00,2.23
"3475",2021-08-11 04:03:00,2.23
"3476",2021-08-11 04:04:00,2.2
"3477",2021-08-11 04:05:00,2.28
"3478",2021-08-11 04:06:00,2.17
"3479",2021-08-11 04:07:00,2.22
"3480",2021-08-11 04:08:00,2.22
"3481",2021-08-11 04:09:00,2.21
"3482",2021-08-11 04:10:00,2.17
"3483",2021-08-11 04:11:00,2.18
"3484",2021-08-11 04:12:00,2.28
"3485",2021-08-11 04:13:00,2.28
"3486",2021-08-11 04:14:00,2.23
"3487",2021-08-11 04:15:00,2.24
"3488",2021-08-11 04:16:00,2.27
"3489",2021-08-11 04:17:00,2.18
"3490",2021-08-11 04:18:00,2.18
"3491",2021-08-11 04:19:00,2.34
"3492",2021-08-11 04:20:00,2.31
"3493",2021-08-11 04:21:00,2.28
"3494",2021-08-11 04:22:00,2.25
"3495",2021-08-11 04:23:00,2.25
"3496",2021-08-11 04:24:00,2.43
"3497",2021-08-11 04:25:00,2.36
"3498",2021-08-11 04:26:00,2.3
"3499",2021-08-11 04:27:00,2.33
"3500",2021-08-11 04:28:00,2.33
"3501",2021-08-11 04:29:00,2.43
"3502",2021-08-11 04:30:00,2.41
"3503",2021-08-11 04:31:00,2.43
"3504",2021-08-11 04:32:00,2.32
"3505",2021-08-11 04:33:00,2.32
"3506",2021-08-11 04:34:00,2.41
"3507",2021-08-11 04:35:00,2.42
"3508",2021-08-11 04:36:00,2.28
"3509",2021-08-11 04:37:00,2.38
"3510",2021-08-11 04:38:00,2.38
"3511",2021-08-11 04:39:00,2.34
"3512",2021-08-11 04:40:00,2.4
"3513",2021-08-11 04:41:00,2.38
"3514",2021-08-11 04:42:00,2.35
"3515",2021-08-11 04:43:00,2.35
"3516",2021-08-11 04:44:00,2.37
"3517",2021-08-11 04:45:00,2.44
"3518",2021-08-11 04:46:00,2.38
"3519",2021-08-11 04:47:00,2.38
"3520",2021-08-11 04:48:00,2.38
"3521",2021-08-11 04:49:00,2.39
"3522",2021-08-11 04:50:00,2.35
"3523",2021-08-11 04:51:00,2.35
"3524",2021-08-11 04:52:00,2.31
"3525",2021-08-11 04:53:00,2.31
"3526",2021-08-11 04:54:00,2.44
"3527",2021-08-11 04:55:00,2.62
"3528",2021-08-11 04:56:00,2.42
"3529",2021-08-11 04:57:00,2.46
"3530",2021-08-11 04:58:00,2.46
"3531",2021-08-11 04:59:00,2.44
"3532",2021-08-11 05:00:00,2.41
"3533",2021-08-11 05:01:00,2.62
"3534",2021-08-11 05:02:00,2.34
"3535",2021-08-11 05:03:00,2.34
"3536",2021-08-11 05:04:00,2.41
"3537",2021-08-11 05:05:00,2.35
"3538",2021-08-11 05:06:00,2.4
"3539",2021-08-11 05:07:00,2.33
"3540",2021-08-11 05:08:00,2.33
"3541",2021-08-11 05:09:00,2.39
"3542",2021-08-11 05:10:00,2.23
"3543",2021-08-11 05:11:00,2.33
"3544",2021-08-11 05:12:00,2.32
"3545",2021-08-11 05:13:00,2.32
"3546",2021-08-11 05:14:00,2.32
"3547",2021-08-11 05:15:00,2.26
"3548",2021-08-11 05:16:00,2.26
"3549",2021-08-11 05:17:00,2.36
"3550",2021-08-11 05:18:00,2.36
"3551",2021-08-11 05:19:00,2.25
"3552",2021-08-11 05:20:00,2.36
"3553",2021-08-11 05:21:00,2.42
"3554",2021-08-11 05:22:00,2.4
"3555",2021-08-11 05:23:00,2.4
"3556",2021-08-11 05:24:00,2.42
"3557",2021-08-11 05:25:00,2.32
"3558",2021-08-11 05:26:00,2.22
"3559",2021-08-11 05:27:00,2.25
"3560",2021-08-11 05:28:00,2.25
"3561",2021-08-11 05:29:00,2.36
"3562",2021-08-11 05:30:00,2.35
"3563",2021-08-11 05:31:00,2.36
"3564",2021-08-11 05:32:00,2.3
"3565",2021-08-11 05:33:00,2.3
"3566",2021-08-11 05:34:00,2.33
"3567",2021-08-11 05:35:00,2.4
"3568",2021-08-11 05:36:00,2.31
"3569",2021-08-11 05:37:00,2.34
"3570",2021-08-11 05:38:00,2.34
"3571",2021-08-11 05:39:00,2.38
"3572",2021-08-11 05:40:00,2.4
"3573",2021-08-11 05:41:00,2.37
"3574",2021-08-11 05:42:00,2.44
"3575",2021-08-11 05:43:00,2.44
"3576",2021-08-11 05:44:00,2.55
"3577",2021-08-11 05:45:00,2.66
"3578",2021-08-11 05:46:00,2.56
"3579",2021-08-11 05:47:00,2.58
"3580",2021-08-11 05:48:00,2.58
"3581",2021-08-11 05:49:00,2.75
"3582",2021-08-11 05:50:00,2.59
"3583",2021-08-11 05:51:00,2.57
"3584",2021-08-11 05:52:00,2.55
"3585",2021-08-11 05:53:00,2.55
"3586",2021-08-11 05:54:00,2.6
"3587",2021-08-11 05:55:00,2.51
"3588",2021-08-11 05:56:00,2.65
"3589",2021-08-11 05:57:00,2.73
"3590",2021-08-11 05:58:00,2.73
"3591",2021-08-11 05:59:00,2.56
"3592",2021-08-11 06:00:00,2.57
"3593",2021-08-11 06:01:00,2.5
"3594",2021-08-11 06:02:00,2.55
"3595",2021-08-11 06:03:00,2.55
"3596",2021-08-11 06:04:00,2.57
"3597",2021-08-11 06:05:00,2.63
"3598",2021-08-11 06:06:00,2.65
"3599",2021-08-11 06:07:00,2.64
"3600",2021-08-11 06:08:00,2.64
"3601",2021-08-11 06:09:00,2.42
"3602",2021-08-11 06:10:00,2.25
"3603",2021-08-11 06:11:00,2.32
"3604",2021-08-11 06:12:00,2.23
"3605",2021-08-11 06:13:00,2.23
"3606",2021-08-11 06:14:00,2.25
"3607",2021-08-11 06:15:00,2.35
"3608",2021-08-11 06:16:00,2.28
"3609",2021-08-11 06:17:00,2.24
"3610",2021-08-11 06:18:00,2.24
"3611",2021-08-11 06:19:00,2.12
"3612",2021-08-11 06:20:00,2.28
"3613",2021-08-11 06:21:00,2.12
"3614",2021-08-11 06:22:00,2.1
"3615",2021-08-11 06:23:00,2.1
"3616",2021-08-11 06:24:00,2.13
"3617",2021-08-11 06:25:00,2.13
"3618",2021-08-11 06:26:00,2.2
"3619",2021-08-11 06:27:00,2.17
"3620",2021-08-11 06:28:00,2.17
"3621",2021-08-11 06:29:00,2.26
"3622",2021-08-11 06:30:00,2.17
"3623",2021-08-11 06:31:00,2.17
"3624",2021-08-11 06:32:00,2.17
"3625",2021-08-11 06:33:00,2.17
"3626",2021-08-11 06:34:00,2.2
"3627",2021-08-11 06:35:00,2.23
"3628",2021-08-11 06:36:00,2.24
"3629",2021-08-11 06:37:00,2.24
"3630",2021-08-11 06:38:00,2.24
"3631",2021-08-11 06:39:00,2.34
"3632",2021-08-11 06:40:00,2.33
