"","valuedatetime","datavalue"
"1380",2021-05-17 12:45:00,252.52
"1381",2021-05-17 12:46:00,253.85
"1382",2021-05-17 12:47:00,243.68
"1383",2021-05-17 12:48:00,250.74
"1384",2021-05-17 12:49:00,240.98
"1385",2021-05-17 12:50:00,247.72
"1386",2021-05-17 12:51:00,244.38
"1387",2021-05-17 12:52:00,249.63
"1388",2021-05-17 12:53:00,247.27
"1389",2021-05-17 12:54:00,244.16
"1390",2021-05-17 12:55:00,248.38
"1391",2021-05-17 12:56:00,252.11
"1392",2021-05-17 12:57:00,255.38
"1393",2021-05-17 12:58:00,253.38
"1394",2021-05-17 12:59:00,242.43
"1395",2021-05-17 13:00:00,242.97
"1396",2021-05-17 13:01:00,252.25
"1397",2021-05-17 13:02:00,248.1
"1398",2021-05-17 13:03:00,244.99
"1399",2021-05-17 13:04:00,257.72
"1400",2021-05-17 13:05:00,244.75
"1401",2021-05-17 13:06:00,243.37
"1402",2021-05-17 13:07:00,243.37
"1403",2021-05-17 13:08:00,250.37
"1404",2021-05-17 13:09:00,241.2
"1405",2021-05-17 13:10:00,255.49
"1406",2021-05-17 13:11:00,242.13
"1407",2021-05-17 13:12:00,241.41
"1408",2021-05-17 13:13:00,247.13
"1409",2021-05-17 13:14:00,245.9
"1410",2021-05-17 13:15:00,247.85
"1411",2021-05-17 13:16:00,249.92
"1412",2021-05-17 13:17:00,238.03
"1413",2021-05-17 13:18:00,240.85
"1414",2021-05-17 13:19:00,243.96
"1415",2021-05-17 13:20:00,241.57
"1416",2021-05-17 13:21:00,241.57
"1417",2021-05-17 13:22:00,243.67
"1418",2021-05-17 13:23:00,254.55
"1419",2021-05-17 13:24:00,249.15
"1420",2021-05-17 13:25:00,245
"1421",2021-05-17 13:26:00,242.97
"1422",2021-05-17 13:27:00,241.01
"1423",2021-05-17 13:28:00,247.73
"1424",2021-05-17 13:29:00,247.25
"1425",2021-05-17 13:30:00,247.13
"1426",2021-05-17 13:31:00,257.37
"1427",2021-05-17 13:32:00,245.9
"1428",2021-05-17 13:33:00,242.52
"1429",2021-05-17 13:34:00,242.13
"1430",2021-05-17 13:35:00,230.61
"1431",2021-05-17 13:36:00,243.9
"1432",2021-05-17 13:37:00,237.3
"1433",2021-05-17 13:38:00,238.41
"1434",2021-05-17 13:39:00,234.92
"1435",2021-05-17 13:40:00,243.68
"1436",2021-05-17 13:41:00,241.57
"1437",2021-05-17 13:42:00,240.98
"1438",2021-05-17 13:43:00,249.07
"1439",2021-05-17 13:44:00,246.08
"1440",2021-05-17 13:45:00,243.11
"1441",2021-05-17 13:46:00,251.48
"1442",2021-05-17 13:47:00,237.96
"1443",2021-05-17 13:48:00,237.26
"1444",2021-05-17 13:49:00,244.89
"1445",2021-05-17 13:50:00,238.45
"1446",2021-05-17 13:51:00,252.48
"1447",2021-05-17 13:52:00,238.44
"1448",2021-05-17 13:53:00,233.09
"1449",2021-05-17 13:54:00,239.92
"1450",2021-05-17 13:55:00,235.05
"1451",2021-05-17 13:56:00,237.3
"1452",2021-05-17 13:57:00,240.29
"1453",2021-05-17 13:58:00,235.47
"1454",2021-05-17 13:59:00,252.11
"1455",2021-05-17 14:00:00,244.63
"1456",2021-05-17 14:01:00,239.48
"1457",2021-05-17 14:02:00,242.85
"1458",2021-05-17 14:03:00,230.45
"1459",2021-05-17 14:04:00,234.69
"1460",2021-05-17 14:05:00,237.77
"1461",2021-05-17 14:06:00,248.49
"1462",2021-05-17 14:07:00,233.99
"1463",2021-05-17 14:08:00,239.48
"1464",2021-05-17 14:09:00,237.26
"1465",2021-05-17 14:10:00,237.96
"1466",2021-05-17 14:11:00,236.54
"1467",2021-05-17 14:12:00,229.12
"1468",2021-05-17 14:13:00,245.26
"1469",2021-05-17 14:14:00,237.72
"1470",2021-05-17 14:15:00,235.35
"1471",2021-05-17 14:16:00,232.4
"1472",2021-05-17 14:17:00,241.66
"1473",2021-05-17 14:18:00,220.92
"1474",2021-05-17 14:19:00,246.51
"1475",2021-05-17 14:20:00,238.36
"1476",2021-05-17 14:21:00,232.55
"1477",2021-05-17 14:22:00,233.99
"1478",2021-05-17 14:23:00,232.13
"1479",2021-05-17 14:24:00,231.83
"1480",2021-05-17 14:25:00,228.53
"1481",2021-05-17 14:26:00,237.24
"1482",2021-05-17 14:27:00,231.6
"1483",2021-05-17 14:28:00,231.55
"1484",2021-05-17 14:29:00,236.19
"1485",2021-05-17 14:30:00,240.07
"1486",2021-05-17 14:31:00,239.93
"1487",2021-05-17 14:32:00,242.52
"1488",2021-05-17 14:33:00,234.14
"1489",2021-05-17 14:34:00,231.76
"1490",2021-05-17 14:35:00,228.31
"1491",2021-05-17 14:36:00,232.61
"1492",2021-05-17 14:37:00,235.26
"1493",2021-05-17 14:38:00,239.07
"1494",2021-05-17 14:39:00,234.05
"1495",2021-05-17 14:40:00,237.13
"1496",2021-05-17 14:41:00,234.33
"1497",2021-05-17 14:42:00,229.92
"1498",2021-05-17 14:43:00,233.27
"1499",2021-05-17 14:44:00,233.37
"1500",2021-05-17 14:45:00,239.18
"1501",2021-05-17 14:46:00,228.66
"1502",2021-05-17 14:47:00,244.75
"1503",2021-05-17 14:48:00,239.18
"1504",2021-05-17 14:49:00,233.95
"1505",2021-05-17 14:50:00,232.04
"1506",2021-05-17 14:51:00,235.48
"1507",2021-05-17 14:52:00,242.29
"1508",2021-05-17 14:53:00,234.82
"1509",2021-05-17 14:54:00,230.47
"1510",2021-05-17 14:55:00,234.82
"1511",2021-05-17 14:56:00,230.63
"1512",2021-05-17 14:57:00,238.59
"1513",2021-05-17 14:58:00,226.75
"1514",2021-05-17 14:59:00,230.47
"1515",2021-05-17 15:00:00,234.29
"1516",2021-05-17 15:01:00,231.91
"1517",2021-05-17 15:02:00,237.67
"1518",2021-05-17 15:03:00,236.89
"1519",2021-05-17 15:04:00,227.2
"1520",2021-05-17 15:05:00,233.77
"1521",2021-05-17 15:06:00,223.89
"1522",2021-05-17 15:07:00,222.59
"1523",2021-05-17 15:08:00,224.69
"1524",2021-05-17 15:09:00,233.61
"1525",2021-05-17 15:10:00,224.14
"1526",2021-05-17 15:11:00,233.77
"1527",2021-05-17 15:12:00,234.17
"1528",2021-05-17 15:13:00,234.56
"1529",2021-05-17 15:14:00,225
"1530",2021-05-17 15:15:00,232.79
"1531",2021-05-17 15:16:00,229.11
"1532",2021-05-17 15:17:00,227.2
"1533",2021-05-17 15:18:00,236.31
"1534",2021-05-17 15:19:00,224.61
"1535",2021-05-17 15:20:00,227.25
"1536",2021-05-17 15:21:00,224.29
"1537",2021-05-17 15:22:00,224.88
"1538",2021-05-17 15:23:00,231.53
"1539",2021-05-17 15:24:00,222.85
"1540",2021-05-17 15:25:00,228.33
"1541",2021-05-17 15:26:00,229.99
"1542",2021-05-17 15:27:00,231.54
"1543",2021-05-17 15:28:00,224.28
"1544",2021-05-17 15:29:00,228.43
"1545",2021-05-17 15:30:00,238.53
"1546",2021-05-17 15:31:00,230.25
"1547",2021-05-17 15:32:00,223.42
"1548",2021-05-17 15:33:00,231.66
"1549",2021-05-17 15:34:00,224.74
"1550",2021-05-17 15:35:00,227.29
"1551",2021-05-17 15:36:00,242.03
"1552",2021-05-17 15:37:00,227.35
"1553",2021-05-17 15:38:00,225.68
"1554",2021-05-17 15:39:00,229.36
"1555",2021-05-17 15:40:00,239.36
"1556",2021-05-17 15:41:00,229.75
"1557",2021-05-17 15:42:00,226.59
"1558",2021-05-17 15:43:00,226.9
"1559",2021-05-17 15:44:00,229.69
"1560",2021-05-17 15:45:00,231.43
"1561",2021-05-17 15:46:00,239.37
"1562",2021-05-17 15:47:00,225.68
"1563",2021-05-17 15:48:00,232.62
"1564",2021-05-17 15:49:00,224.86
"1565",2021-05-17 15:50:00,226.63
"1566",2021-05-17 15:51:00,218.37
"1567",2021-05-17 15:52:00,231.43
"1568",2021-05-17 15:53:00,232.11
"1569",2021-05-17 15:54:00,232.19
"1570",2021-05-17 15:55:00,228.66
"1571",2021-05-17 15:56:00,230.34
"1572",2021-05-17 15:57:00,226.5
"1573",2021-05-17 15:58:00,237.15
"1574",2021-05-17 15:59:00,234.06
"1575",2021-05-17 16:00:00,227.25
"1576",2021-05-17 16:01:00,226.18
"1577",2021-05-17 16:02:00,228.51
"1578",2021-05-17 16:03:00,223.45
"1579",2021-05-17 16:04:00,226.63
"1580",2021-05-17 16:05:00,227.68
"1581",2021-05-17 16:06:00,230.25
"1582",2021-05-17 16:07:00,233.25
"1583",2021-05-17 16:08:00,220.37
"1584",2021-05-17 16:09:00,226.59
"1585",2021-05-17 16:10:00,228.86
"1586",2021-05-17 16:11:00,225.3
"1587",2021-05-17 16:12:00,229.19
"1588",2021-05-17 16:13:00,233.25
"1589",2021-05-17 16:14:00,229.75
"1590",2021-05-17 16:15:00,224.28
"1591",2021-05-17 16:16:00,228.33
"1592",2021-05-17 16:17:00,223.39
"1593",2021-05-17 16:18:00,226.18
"1594",2021-05-17 16:19:00,216.39
"1595",2021-05-17 16:20:00,217.5
"1596",2021-05-17 16:21:00,229.54
"1597",2021-05-17 16:22:00,220.14
"1598",2021-05-17 16:23:00,227.59
"1599",2021-05-17 16:24:00,225
"1600",2021-05-17 16:25:00,228.27
"1601",2021-05-17 16:26:00,235
"1602",2021-05-17 16:27:00,231.54
"1603",2021-05-17 16:28:00,221.79
"1604",2021-05-17 16:29:00,231.14
"1605",2021-05-17 16:30:00,231.18
"1606",2021-05-17 16:31:00,222.08
"1607",2021-05-17 16:32:00,219.29
"1608",2021-05-17 16:33:00,220.82
"1609",2021-05-17 16:34:00,234.86
"1610",2021-05-17 16:35:00,224.12
"1611",2021-05-17 16:36:00,222.59
"1612",2021-05-17 16:37:00,227.84
"1613",2021-05-17 16:38:00,220.15
"1614",2021-05-17 16:39:00,231.74
"1615",2021-05-17 16:40:00,230.12
"1616",2021-05-17 16:41:00,220.54
"1617",2021-05-17 16:42:00,218.69
"1618",2021-05-17 16:43:00,219.47
"1619",2021-05-17 16:44:00,229.24
"1620",2021-05-17 16:45:00,222.08
"1621",2021-05-17 16:46:00,223
"1622",2021-05-17 16:47:00,214.81
"1623",2021-05-17 16:48:00,218.98
"1624",2021-05-17 16:49:00,221.6
"1625",2021-05-17 16:50:00,228.54
"1626",2021-05-17 16:51:00,219.21
"1627",2021-05-17 16:52:00,214.22
"1628",2021-05-17 16:53:00,223.5
"1629",2021-05-17 16:54:00,221.03
"1630",2021-05-17 16:55:00,227.2
"1631",2021-05-17 16:56:00,223.5
"1632",2021-05-17 16:57:00,218.78
"1633",2021-05-17 16:58:00,216.18
"1634",2021-05-17 16:59:00,218.69
"1635",2021-05-17 17:00:00,223.76
"1636",2021-05-17 17:01:00,224.31
"1637",2021-05-17 17:02:00,218.78
"1638",2021-05-17 17:03:00,223.38
"1639",2021-05-17 17:04:00,217.8
"1640",2021-05-17 17:05:00,228.16
"1641",2021-05-17 17:06:00,220.54
"1642",2021-05-17 17:07:00,221.57
"1643",2021-05-17 17:08:00,216.78
"1644",2021-05-17 17:09:00,213.71
"1645",2021-05-17 17:10:00,223.13
"1646",2021-05-17 17:11:00,217.05
"1647",2021-05-17 17:12:00,216.25
"1648",2021-05-17 17:13:00,224.31
"1649",2021-05-17 17:14:00,224.69
"1650",2021-05-17 17:15:00,221.85
"1651",2021-05-17 17:16:00,224.4
"1652",2021-05-17 17:17:00,212.29
"1653",2021-05-17 17:18:00,220.32
"1654",2021-05-17 17:19:00,221.19
"1655",2021-05-17 17:20:00,211.58
"1656",2021-05-17 17:21:00,222.57
"1657",2021-05-17 17:22:00,214.22
"1658",2021-05-17 17:23:00,226.12
"1659",2021-05-17 17:24:00,219.23
"1660",2021-05-17 17:25:00,221.19
"1661",2021-05-17 17:26:00,218.29
"1662",2021-05-17 17:27:00,216.62
"1663",2021-05-17 17:28:00,219.23
"1664",2021-05-17 17:29:00,217.34
"1665",2021-05-17 17:30:00,216.93
"1666",2021-05-17 17:31:00,217.44
"1667",2021-05-17 17:32:00,225.49
"1668",2021-05-17 17:33:00,217.34
"1669",2021-05-17 17:34:00,222.59
"1670",2021-05-17 17:35:00,221.47
"1671",2021-05-17 17:36:00,214.05
"1672",2021-05-17 17:37:00,218.78
"1673",2021-05-17 17:38:00,223.13
"1674",2021-05-17 17:39:00,211.77
"1675",2021-05-17 17:40:00,219.75
"1676",2021-05-17 17:41:00,215.47
"1677",2021-05-17 17:42:00,208.3
"1678",2021-05-17 17:43:00,217.41
"1679",2021-05-17 17:44:00,209.92
"1680",2021-05-17 17:45:00,209.73
"1681",2021-05-17 17:46:00,219.21
"1682",2021-05-17 17:47:00,223
"1683",2021-05-17 17:48:00,207.88
"1684",2021-05-17 17:49:00,214.6
"1685",2021-05-17 17:50:00,216.71
"1686",2021-05-17 17:51:00,213.89
"1687",2021-05-17 17:52:00,208.45
"1688",2021-05-17 17:53:00,213.35
"1689",2021-05-17 17:54:00,218.3
"1690",2021-05-17 17:55:00,211.92
"1691",2021-05-17 17:56:00,212.79
"1692",2021-05-17 17:57:00,227.26
"1693",2021-05-17 17:58:00,210
"1694",2021-05-17 17:59:00,217.64
"1695",2021-05-17 18:00:00,209.44
"1696",2021-05-17 18:01:00,212.12
"1697",2021-05-17 18:02:00,214.95
"1698",2021-05-17 18:03:00,219
"1699",2021-05-17 18:04:00,209.03
"1700",2021-05-17 18:05:00,218.28
"1701",2021-05-17 18:06:00,219.41
"1702",2021-05-17 18:07:00,217.41
"1703",2021-05-17 18:08:00,214.84
"1704",2021-05-17 18:09:00,209.66
"1705",2021-05-17 18:10:00,215.82
"1706",2021-05-17 18:11:00,214.06
"1707",2021-05-17 18:12:00,210.98
"1708",2021-05-17 18:13:00,210.1
"1709",2021-05-17 18:14:00,207.71
"1710",2021-05-17 18:15:00,210.98
"1711",2021-05-17 18:16:00,210.98
"1712",2021-05-17 18:17:00,214.94
"1713",2021-05-17 18:18:00,208.31
"1714",2021-05-17 18:19:00,212.57
"1715",2021-05-17 18:20:00,206.18
"1716",2021-05-17 18:21:00,216.14
"1717",2021-05-17 18:22:00,213.21
"1718",2021-05-17 18:23:00,214.84
"1719",2021-05-17 18:24:00,211.45
"1720",2021-05-17 18:25:00,214.69
"1721",2021-05-17 18:26:00,216.87
"1722",2021-05-17 18:27:00,220.44
"1723",2021-05-17 18:28:00,214.38
"1724",2021-05-17 18:29:00,215.37
"1725",2021-05-17 18:30:00,216.94
"1726",2021-05-17 18:31:00,213.44
"1727",2021-05-17 18:32:00,207.75
"1728",2021-05-17 18:33:00,217.72
"1729",2021-05-17 18:34:00,206.61
"1730",2021-05-17 18:35:00,206.8
"1731",2021-05-17 18:36:00,218.97
"1732",2021-05-17 18:37:00,219.52
"1733",2021-05-17 18:38:00,208.05
"1734",2021-05-17 18:39:00,208.8
"1735",2021-05-17 18:40:00,211.45
"1736",2021-05-17 18:41:00,217.76
"1737",2021-05-17 18:42:00,213.32
"1738",2021-05-17 18:43:00,204.73
"1739",2021-05-17 18:44:00,206.79
"1740",2021-05-17 18:45:00,208.8
"1741",2021-05-17 18:46:00,209.92
"1742",2021-05-17 18:47:00,208.15
"1743",2021-05-17 18:48:00,210.07
"1744",2021-05-17 18:49:00,205.84
"1745",2021-05-17 18:50:00,206.53
"1746",2021-05-17 18:51:00,217.25
"1747",2021-05-17 18:52:00,214.17
"1748",2021-05-17 18:53:00,204.44
"1749",2021-05-17 18:54:00,206.49
"1750",2021-05-17 18:55:00,206.13
"1751",2021-05-17 18:56:00,204.32
"1752",2021-05-17 18:57:00,210.53
"1753",2021-05-17 18:58:00,213.09
"1754",2021-05-17 18:59:00,205.46
"1755",2021-05-17 19:00:00,203.4
"1756",2021-05-17 19:01:00,213.09
"1757",2021-05-17 19:02:00,204.2
"1758",2021-05-17 19:03:00,202.94
"1759",2021-05-17 19:04:00,204.61
"1760",2021-05-17 19:05:00,207.2
"1761",2021-05-17 19:06:00,211.22
"1762",2021-05-17 19:07:00,200.86
"1763",2021-05-17 19:08:00,214.31
"1764",2021-05-17 19:09:00,201.97
"1765",2021-05-17 19:10:00,205.46
"1766",2021-05-17 19:11:00,206.13
"1767",2021-05-17 19:12:00,204.53
"1768",2021-05-17 19:13:00,196
"1769",2021-05-17 19:14:00,196.09
"1770",2021-05-17 19:15:00,210.9
"1771",2021-05-17 19:16:00,212.86
"1772",2021-05-17 19:17:00,210.29
"1773",2021-05-17 19:18:00,200.41
"1774",2021-05-17 19:19:00,197.26
"1775",2021-05-17 19:20:00,204.06
"1776",2021-05-17 19:21:00,206.13
"1777",2021-05-17 19:22:00,201.97
"1778",2021-05-17 19:23:00,202.49
"1779",2021-05-17 19:24:00,204.53
"1780",2021-05-17 19:25:00,205.43
"1781",2021-05-17 19:26:00,204.17
"1782",2021-05-17 19:27:00,200.46
"1783",2021-05-17 19:28:00,211.06
"1784",2021-05-17 19:29:00,207.3
"1785",2021-05-17 19:30:00,201.73
"1786",2021-05-17 19:31:00,201.06
"1787",2021-05-17 19:32:00,201.31
"1788",2021-05-17 19:33:00,200.46
"1789",2021-05-17 19:34:00,206.28
"1790",2021-05-17 19:35:00,202.62
"1791",2021-05-17 19:36:00,202.98
"1792",2021-05-17 19:37:00,202.3
"1793",2021-05-17 19:38:00,201.06
"1794",2021-05-17 19:39:00,199.33
"1795",2021-05-17 19:40:00,203.27
"1796",2021-05-17 19:41:00,205.14
"1797",2021-05-17 19:42:00,202.98
"1798",2021-05-17 19:43:00,202.3
"1799",2021-05-17 19:44:00,196.08
"1800",2021-05-17 19:45:00,200.72
"1801",2021-05-17 19:46:00,200.52
"1802",2021-05-17 19:47:00,197.18
"1803",2021-05-17 19:48:00,201.31
"1804",2021-05-17 19:49:00,203.73
"1805",2021-05-17 19:50:00,202.99
"1806",2021-05-17 19:51:00,201.41
"1807",2021-05-17 19:52:00,206.14
"1808",2021-05-17 19:53:00,204.17
"1809",2021-05-17 19:54:00,198.39
"1810",2021-05-17 19:55:00,205.7
"1811",2021-05-17 19:56:00,196.24
"1812",2021-05-17 19:57:00,212.1
"1813",2021-05-17 19:58:00,198.47
"1814",2021-05-17 19:59:00,209.34
"1815",2021-05-17 20:00:00,198.44
"1816",2021-05-17 20:01:00,196.76
"1817",2021-05-17 20:02:00,198.67
"1818",2021-05-17 20:03:00,199.59
"1819",2021-05-17 20:04:00,205.25
"1820",2021-05-17 20:05:00,198.32
"1821",2021-05-17 20:06:00,199.94
"1822",2021-05-17 20:07:00,205.13
"1823",2021-05-17 20:08:00,194.68
"1824",2021-05-17 20:09:00,195.69
"1825",2021-05-17 20:10:00,203.07
"1826",2021-05-17 20:11:00,203.58
"1827",2021-05-17 20:12:00,200.42
"1828",2021-05-17 20:13:00,198.68
"1829",2021-05-17 20:14:00,203.81
"1830",2021-05-17 20:15:00,197.87
"1831",2021-05-17 20:16:00,192.32
"1832",2021-05-17 20:17:00,195.6
"1833",2021-05-17 20:18:00,201.05
"1834",2021-05-17 20:19:00,197.11
"1835",2021-05-17 20:20:00,191.49
"1836",2021-05-17 20:21:00,196.75
"1837",2021-05-17 20:22:00,192.74
"1838",2021-05-17 20:23:00,201.13
"1839",2021-05-17 20:24:00,198.44
"1840",2021-05-17 20:25:00,200.6
"1841",2021-05-17 20:26:00,205.48
"1842",2021-05-17 20:27:00,201.95
"1843",2021-05-17 20:28:00,199.82
"1844",2021-05-17 20:29:00,197.56
"1845",2021-05-17 20:30:00,197.75
"1846",2021-05-17 20:31:00,200.78
"1847",2021-05-17 20:32:00,195.17
"1848",2021-05-17 20:33:00,191.14
"1849",2021-05-17 20:34:00,197.75
"1850",2021-05-17 20:35:00,193.15
"1851",2021-05-17 20:36:00,195.05
"1852",2021-05-17 20:37:00,203.58
"1853",2021-05-17 20:38:00,201.41
"1854",2021-05-17 20:39:00,196.2
"1855",2021-05-17 20:40:00,199.38
"1856",2021-05-17 20:41:00,198.61
"1857",2021-05-17 20:42:00,196.68
"1858",2021-05-17 20:43:00,189.96
"1859",2021-05-17 20:44:00,191.46
"1860",2021-05-17 20:45:00,190.93
"1861",2021-05-17 20:46:00,197.11
"1862",2021-05-17 20:47:00,204.49
"1863",2021-05-17 20:48:00,195.12
"1864",2021-05-17 20:49:00,188.69
"1865",2021-05-17 20:50:00,191.78
"1866",2021-05-17 20:51:00,197.75
"1867",2021-05-17 20:52:00,194.68
"1868",2021-05-17 20:53:00,190.88
"1869",2021-05-17 20:54:00,192.51
"1870",2021-05-17 20:55:00,196.29
"1871",2021-05-17 20:56:00,197.1
"1872",2021-05-17 20:57:00,197.11
"1873",2021-05-17 20:58:00,199.84
"1874",2021-05-17 20:59:00,197.79
"1875",2021-05-17 21:00:00,190.87
"1876",2021-05-17 21:01:00,187.75
"1877",2021-05-17 21:02:00,196.53
"1878",2021-05-17 21:03:00,187.37
"1879",2021-05-17 21:04:00,198.16
"1880",2021-05-17 21:05:00,201.06
"1881",2021-05-17 21:06:00,202.98
"1882",2021-05-17 21:07:00,198.17
"1883",2021-05-17 21:08:00,195.95
"1884",2021-05-17 21:09:00,197.73
"1885",2021-05-17 21:10:00,200.12
"1886",2021-05-17 21:11:00,194.44
"1887",2021-05-17 21:12:00,194.18
"1888",2021-05-17 21:13:00,190.04
"1889",2021-05-17 21:14:00,188.14
"1890",2021-05-17 21:15:00,189.13
"1891",2021-05-17 21:16:00,190.04
"1892",2021-05-17 21:17:00,192.64
"1893",2021-05-17 21:18:00,195.4
"1894",2021-05-17 21:19:00,195
"1895",2021-05-17 21:20:00,191.86
"1896",2021-05-17 21:21:00,189.18
"1897",2021-05-17 21:22:00,192.73
"1898",2021-05-17 21:23:00,183.81
"1899",2021-05-17 21:24:00,186.9
"1900",2021-05-17 21:25:00,189.69
"1901",2021-05-17 21:26:00,188.21
"1902",2021-05-17 21:27:00,194.12
"1903",2021-05-17 21:28:00,183.56
"1904",2021-05-17 21:29:00,186.68
"1905",2021-05-17 21:30:00,196.17
"1906",2021-05-17 21:31:00,188.93
"1907",2021-05-17 21:32:00,190.44
"1908",2021-05-17 21:33:00,193.39
"1909",2021-05-17 21:34:00,193.56
"1910",2021-05-17 21:35:00,188.59
"1911",2021-05-17 21:36:00,190.44
"1912",2021-05-17 21:37:00,185.49
"1913",2021-05-17 21:38:00,182.16
"1914",2021-05-17 21:39:00,186.25
"1915",2021-05-17 21:40:00,183.56
"1916",2021-05-17 21:41:00,185.61
"1917",2021-05-17 21:42:00,190.68
"1918",2021-05-17 21:43:00,178.92
"1919",2021-05-17 21:44:00,177.63
"1920",2021-05-17 21:45:00,186.41
"1921",2021-05-17 21:46:00,191.85
"1922",2021-05-17 21:47:00,189.57
"1923",2021-05-17 21:48:00,180.92
"1924",2021-05-17 21:49:00,188.69
"1925",2021-05-17 21:50:00,186.76
"1926",2021-05-17 21:51:00,185.57
"1927",2021-05-17 21:52:00,189.57
"1928",2021-05-17 21:53:00,187.66
"1929",2021-05-17 21:54:00,182.26
"1930",2021-05-17 21:55:00,186.09
"1931",2021-05-17 21:56:00,190.72
"1932",2021-05-17 21:57:00,192.37
"1933",2021-05-17 21:58:00,182.34
"1934",2021-05-17 21:59:00,190.52
"1935",2021-05-17 22:00:00,188.27
"1936",2021-05-17 22:01:00,185.39
"1937",2021-05-17 22:02:00,192.25
"1938",2021-05-17 22:03:00,187.66
"1939",2021-05-17 22:04:00,187.18
"1940",2021-05-17 22:05:00,183.84
"1941",2021-05-17 22:06:00,188.27
"1942",2021-05-17 22:07:00,184.69
"1943",2021-05-17 22:08:00,182.34
"1944",2021-05-17 22:09:00,186.91
"1945",2021-05-17 22:10:00,187.22
"1946",2021-05-17 22:11:00,188.46
"1947",2021-05-17 22:12:00,180.84
"1948",2021-05-17 22:13:00,179.56
"1949",2021-05-17 22:14:00,183.04
"1950",2021-05-17 22:15:00,186.43
"1951",2021-05-17 22:16:00,187.97
"1952",2021-05-17 22:17:00,182.18
"1953",2021-05-17 22:18:00,186.21
"1954",2021-05-17 22:19:00,178.77
"1955",2021-05-17 22:20:00,179.88
"1956",2021-05-17 22:21:00,184.18
"1957",2021-05-17 22:22:00,193.71
"1958",2021-05-17 22:23:00,181.93
"1959",2021-05-17 22:24:00,187.79
"1960",2021-05-17 22:25:00,193.66
"1961",2021-05-17 22:26:00,180.11
"1962",2021-05-17 22:27:00,187.9
"1963",2021-05-17 22:28:00,180.39
"1964",2021-05-17 22:29:00,185.07
"1965",2021-05-17 22:30:00,187.57
"1966",2021-05-17 22:31:00,180.1
"1967",2021-05-17 22:32:00,184.25
"1968",2021-05-17 22:33:00,185.83
"1969",2021-05-17 22:34:00,191.44
"1970",2021-05-17 22:35:00,182.31
"1971",2021-05-17 22:36:00,180.97
"1972",2021-05-17 22:37:00,183.34
"1973",2021-05-17 22:38:00,189.97
"1974",2021-05-17 22:39:00,181.4
"1975",2021-05-17 22:40:00,178.64
"1976",2021-05-17 22:41:00,181.06
"1977",2021-05-17 22:42:00,184.44
"1978",2021-05-17 22:43:00,188.1
"1979",2021-05-17 22:44:00,185.11
"1980",2021-05-17 22:45:00,177.15
"1981",2021-05-17 22:46:00,187.47
"1982",2021-05-17 22:47:00,182.21
"1983",2021-05-17 22:48:00,177.21
"1984",2021-05-17 22:49:00,187.74
"1985",2021-05-17 22:50:00,183.6
"1986",2021-05-17 22:51:00,183.24
"1987",2021-05-17 22:52:00,177.1
"1988",2021-05-17 22:53:00,175.55
"1989",2021-05-17 22:54:00,181.43
"1990",2021-05-17 22:55:00,180.04
"1991",2021-05-17 22:56:00,183.24
"1992",2021-05-17 22:57:00,179.96
"1993",2021-05-17 22:58:00,183.02
"1994",2021-05-17 22:59:00,180.28
"1995",2021-05-17 23:00:00,183.6
"1996",2021-05-17 23:01:00,190.79
"1997",2021-05-17 23:02:00,176.19
"1998",2021-05-17 23:03:00,176.49
"1999",2021-05-17 23:04:00,174.74
"2000",2021-05-17 23:05:00,180.78
"2001",2021-05-17 23:06:00,174.02
"2002",2021-05-17 23:07:00,177.4
"2003",2021-05-17 23:08:00,178.69
"2004",2021-05-17 23:09:00,178.59
"2005",2021-05-17 23:10:00,176.69
"2006",2021-05-17 23:11:00,178.86
"2007",2021-05-17 23:12:00,186.48
"2008",2021-05-17 23:13:00,183.66
"2009",2021-05-17 23:14:00,180.78
"2010",2021-05-17 23:15:00,182.47
"2011",2021-05-17 23:16:00,181.81
"2012",2021-05-17 23:17:00,182.6
"2013",2021-05-17 23:18:00,173.6
"2014",2021-05-17 23:19:00,179.11
"2015",2021-05-17 23:20:00,180.4
"2016",2021-05-17 23:21:00,182.67
"2017",2021-05-17 23:22:00,181.32
"2018",2021-05-17 23:23:00,175.34
"2019",2021-05-17 23:24:00,172.83
"2020",2021-05-17 23:25:00,171.19
"2021",2021-05-17 23:26:00,183.48
"2022",2021-05-17 23:27:00,177.01
"2023",2021-05-17 23:28:00,173.17
"2024",2021-05-17 23:29:00,179.53
"2025",2021-05-17 23:30:00,175.32
"2026",2021-05-17 23:31:00,177.32
"2027",2021-05-17 23:32:00,176.27
"2028",2021-05-17 23:33:00,168.18
"2029",2021-05-17 23:34:00,178.16
"2030",2021-05-17 23:35:00,175.6
"2031",2021-05-17 23:36:00,173.96
"2032",2021-05-17 23:37:00,178.59
"2033",2021-05-17 23:38:00,177.72
"2034",2021-05-17 23:39:00,175.59
"2035",2021-05-17 23:40:00,170.11
"2036",2021-05-17 23:41:00,173.22
"2037",2021-05-17 23:42:00,176.8
"2038",2021-05-17 23:43:00,178.55
"2039",2021-05-17 23:44:00,177.11
"2040",2021-05-17 23:45:00,174.31
"2041",2021-05-17 23:46:00,171.63
"2042",2021-05-17 23:47:00,177.95
"2043",2021-05-17 23:48:00,170.85
"2044",2021-05-17 23:49:00,170.2
"2045",2021-05-17 23:50:00,172.08
