"","valuedatetime","datavalue"
"1380",2021-06-02 19:45:00,2.62
"1381",2021-06-02 19:46:00,2.39
"1382",2021-06-02 19:47:00,2.56
"1383",2021-06-02 19:48:00,2.56
"1384",2021-06-02 19:49:00,2.6
"1385",2021-06-02 19:50:00,2.58
"1386",2021-06-02 19:51:00,2.79
"1387",2021-06-02 19:52:00,2.6
"1388",2021-06-02 19:53:00,2.6
"1389",2021-06-02 19:54:00,2.68
"1390",2021-06-02 19:55:00,2.66
"1391",2021-06-02 19:56:00,2.51
"1392",2021-06-02 19:57:00,2.66
"1393",2021-06-02 19:58:00,2.66
"1394",2021-06-02 19:59:00,2.76
"1395",2021-06-02 20:00:00,2.79
"1396",2021-06-02 20:01:00,2.5
"1397",2021-06-02 20:02:00,2.65
"1398",2021-06-02 20:03:00,2.65
"1399",2021-06-02 20:04:00,2.57
"1400",2021-06-02 20:05:00,2.87
"1401",2021-06-02 20:06:00,2.82
"1402",2021-06-02 20:07:00,2.8
"1403",2021-06-02 20:08:00,2.8
"1404",2021-06-02 20:09:00,2.58
"1405",2021-06-02 20:10:00,2.83
"1406",2021-06-02 20:11:00,2.84
"1407",2021-06-02 20:12:00,2.86
"1408",2021-06-02 20:13:00,2.86
"1409",2021-06-02 20:14:00,3.52
"1410",2021-06-02 20:15:00,3.88
"1411",2021-06-02 20:16:00,3.99
"1412",2021-06-02 20:17:00,4.53
"1413",2021-06-02 20:18:00,4.53
"1414",2021-06-02 20:19:00,4.53
"1415",2021-06-02 20:20:00,4.4
"1416",2021-06-02 20:21:00,4.37
"1417",2021-06-02 20:22:00,3.89
"1418",2021-06-02 20:23:00,3.89
"1419",2021-06-02 20:24:00,4.01
"1420",2021-06-02 20:25:00,3.72
"1421",2021-06-02 20:26:00,3.83
"1422",2021-06-02 20:27:00,3.75
"1423",2021-06-02 20:28:00,3.75
"1424",2021-06-02 20:29:00,4.2
"1425",2021-06-02 20:30:00,4.48
"1426",2021-06-02 20:31:00,4.93
"1427",2021-06-02 20:32:00,5.23
"1428",2021-06-02 20:33:00,5.23
"1429",2021-06-02 20:34:00,5.82
"1430",2021-06-02 20:35:00,6.04
"1431",2021-06-02 20:36:00,6.31
"1432",2021-06-02 20:37:00,6.72
"1433",2021-06-02 20:38:00,6.72
"1434",2021-06-02 20:39:00,7.13
"1435",2021-06-02 20:40:00,6.93
"1436",2021-06-02 20:41:00,7.03
"1437",2021-06-02 20:42:00,7.25
"1438",2021-06-02 20:43:00,7.25
"1439",2021-06-02 20:44:00,6.94
"1440",2021-06-02 20:45:00,6.34
"1441",2021-06-02 20:46:00,5.61
"1442",2021-06-02 20:47:00,6.16
"1443",2021-06-02 20:48:00,6.16
"1444",2021-06-02 20:49:00,5.19
"1445",2021-06-02 20:50:00,4.35
"1446",2021-06-02 20:51:00,4.08
"1447",2021-06-02 20:52:00,3.76
"1448",2021-06-02 20:53:00,3.76
"1449",2021-06-02 20:54:00,3.7
"1450",2021-06-02 20:55:00,3.35
"1451",2021-06-02 20:56:00,3.82
"1452",2021-06-02 20:57:00,3.55
"1453",2021-06-02 20:58:00,3.55
"1454",2021-06-02 20:59:00,3.69
"1455",2021-06-02 21:00:00,3.71
"1456",2021-06-02 21:01:00,3.9
"1457",2021-06-02 21:02:00,4.46
"1458",2021-06-02 21:03:00,4.46
"1459",2021-06-02 21:04:00,4.28
"1460",2021-06-02 21:05:00,4.33
"1461",2021-06-02 21:06:00,4.02
"1462",2021-06-02 21:07:00,4.11
"1463",2021-06-02 21:08:00,4.11
"1464",2021-06-02 21:09:00,3.83
"1465",2021-06-02 21:10:00,3.6
"1466",2021-06-02 21:11:00,3.53
"1467",2021-06-02 21:12:00,3.77
"1468",2021-06-02 21:13:00,3.77
"1469",2021-06-02 21:14:00,3.35
"1470",2021-06-02 21:15:00,3.21
"1471",2021-06-02 21:16:00,2.89
"1472",2021-06-02 21:17:00,2.96
"1473",2021-06-02 21:18:00,2.96
"1474",2021-06-02 21:19:00,3.15
"1475",2021-06-02 21:20:00,3.12
"1476",2021-06-02 21:21:00,3.12
"1477",2021-06-02 21:22:00,3.18
"1478",2021-06-02 21:23:00,3.18
"1479",2021-06-02 21:24:00,3.11
"1480",2021-06-02 21:25:00,3.29
"1481",2021-06-02 21:26:00,2.99
"1482",2021-06-02 21:27:00,2.97
"1483",2021-06-02 21:28:00,2.97
"1484",2021-06-02 21:29:00,2.89
"1485",2021-06-02 21:30:00,2.67
"1486",2021-06-02 21:31:00,2.84
"1487",2021-06-02 21:32:00,2.79
"1488",2021-06-02 21:33:00,2.79
"1489",2021-06-02 21:34:00,2.77
"1490",2021-06-02 21:35:00,2.69
"1491",2021-06-02 21:36:00,2.66
"1492",2021-06-02 21:37:00,2.9
"1493",2021-06-02 21:38:00,2.9
"1494",2021-06-02 21:39:00,2.63
"1495",2021-06-02 21:40:00,2.46
"1496",2021-06-02 21:41:00,2.34
"1497",2021-06-02 21:42:00,2.46
"1498",2021-06-02 21:43:00,2.46
"1499",2021-06-02 21:44:00,2.41
"1500",2021-06-02 21:45:00,2.27
"1501",2021-06-02 21:46:00,2.47
"1502",2021-06-02 21:47:00,2.56
"1503",2021-06-02 21:48:00,2.56
"1504",2021-06-02 21:49:00,2.68
"1505",2021-06-02 21:50:00,2.57
"1506",2021-06-02 21:51:00,2.73
"1507",2021-06-02 21:52:00,2.64
"1508",2021-06-02 21:53:00,2.64
"1509",2021-06-02 21:54:00,2.67
"1510",2021-06-02 21:55:00,2.69
"1511",2021-06-02 21:56:00,2.51
"1512",2021-06-02 21:57:00,2.61
"1513",2021-06-02 21:58:00,2.61
"1514",2021-06-02 21:59:00,2.58
"1515",2021-06-02 22:00:00,2.75
"1516",2021-06-02 22:01:00,2.7
"1517",2021-06-02 22:02:00,2.55
"1518",2021-06-02 22:03:00,2.55
"1519",2021-06-02 22:04:00,2.62
"1520",2021-06-02 22:05:00,2.63
"1521",2021-06-02 22:06:00,2.84
"1522",2021-06-02 22:07:00,2.82
"1523",2021-06-02 22:08:00,2.82
"1524",2021-06-02 22:09:00,3.05
"1525",2021-06-02 22:10:00,3.39
"1526",2021-06-02 22:11:00,3.43
"1527",2021-06-02 22:12:00,3.65
"1528",2021-06-02 22:13:00,3.65
"1529",2021-06-02 22:14:00,4.06
"1530",2021-06-02 22:15:00,4.05
"1531",2021-06-02 22:16:00,4.03
"1532",2021-06-02 22:17:00,4.09
"1533",2021-06-02 22:18:00,4.09
"1534",2021-06-02 22:19:00,4.24
"1535",2021-06-02 22:20:00,4.18
"1536",2021-06-02 22:21:00,4.17
"1537",2021-06-02 22:22:00,4.38
"1538",2021-06-02 22:23:00,4.38
"1539",2021-06-02 22:24:00,4.52
"1540",2021-06-02 22:25:00,4.5
"1541",2021-06-02 22:26:00,4.48
"1542",2021-06-02 22:27:00,4.81
"1543",2021-06-02 22:28:00,4.81
"1544",2021-06-02 22:29:00,5.15
"1545",2021-06-02 22:30:00,5.34
"1546",2021-06-02 22:31:00,5.43
"1547",2021-06-02 22:32:00,5.54
"1548",2021-06-02 22:33:00,5.54
"1549",2021-06-02 22:34:00,5.45
"1550",2021-06-02 22:35:00,5.15
"1551",2021-06-02 22:36:00,5.27
"1552",2021-06-02 22:37:00,4.79
"1553",2021-06-02 22:38:00,4.79
"1554",2021-06-02 22:39:00,4.22
"1555",2021-06-02 22:40:00,4.32
"1556",2021-06-02 22:41:00,4.05
"1557",2021-06-02 22:42:00,3.85
"1558",2021-06-02 22:43:00,3.85
"1559",2021-06-02 22:44:00,3.65
"1560",2021-06-02 22:45:00,3.4
"1561",2021-06-02 22:46:00,3.46
"1562",2021-06-02 22:47:00,3.42
"1563",2021-06-02 22:48:00,3.42
"1564",2021-06-02 22:49:00,3.07
"1565",2021-06-02 22:50:00,3.44
"1566",2021-06-02 22:51:00,2.96
"1567",2021-06-02 22:52:00,2.86
"1568",2021-06-02 22:53:00,2.86
"1569",2021-06-02 22:54:00,2.89
"1570",2021-06-02 22:55:00,2.8
"1571",2021-06-02 22:56:00,2.98
"1572",2021-06-02 22:57:00,3.37
"1573",2021-06-02 22:58:00,3.37
"1574",2021-06-02 22:59:00,3.43
"1575",2021-06-02 23:00:00,3.68
"1576",2021-06-02 23:01:00,3.64
"1577",2021-06-02 23:02:00,3.97
"1578",2021-06-02 23:03:00,3.97
"1579",2021-06-02 23:04:00,3.76
"1580",2021-06-02 23:05:00,3.67
"1581",2021-06-02 23:06:00,3.64
"1582",2021-06-02 23:07:00,3.86
"1583",2021-06-02 23:08:00,3.86
"1584",2021-06-02 23:09:00,3.66
"1585",2021-06-02 23:10:00,3.62
"1586",2021-06-02 23:11:00,3.75
"1587",2021-06-02 23:12:00,3.51
"1588",2021-06-02 23:13:00,3.51
"1589",2021-06-02 23:14:00,3.66
"1590",2021-06-02 23:15:00,3.74
"1591",2021-06-02 23:16:00,3.84
"1592",2021-06-02 23:17:00,3.4
"1593",2021-06-02 23:18:00,3.4
"1594",2021-06-02 23:19:00,3.5
"1595",2021-06-02 23:20:00,3.22
"1596",2021-06-02 23:21:00,3.21
"1597",2021-06-02 23:22:00,3.3
"1598",2021-06-02 23:23:00,3.3
"1599",2021-06-02 23:24:00,3.8
"1600",2021-06-02 23:25:00,3.68
"1601",2021-06-02 23:26:00,3.76
"1602",2021-06-02 23:27:00,4.02
"1603",2021-06-02 23:28:00,4.02
"1604",2021-06-02 23:29:00,4.02
"1605",2021-06-02 23:30:00,4.07
"1606",2021-06-02 23:31:00,4.09
"1607",2021-06-02 23:32:00,3.92
"1608",2021-06-02 23:33:00,3.92
"1609",2021-06-02 23:34:00,3.81
"1610",2021-06-02 23:35:00,3.98
"1611",2021-06-02 23:36:00,3.7
"1612",2021-06-02 23:37:00,3.73
"1613",2021-06-02 23:38:00,3.73
"1614",2021-06-02 23:39:00,3.51
"1615",2021-06-02 23:40:00,3.53
"1616",2021-06-02 23:41:00,3.41
"1617",2021-06-02 23:42:00,3.43
"1618",2021-06-02 23:43:00,3.43
"1619",2021-06-02 23:44:00,3.37
"1620",2021-06-02 23:45:00,3.26
"1621",2021-06-02 23:46:00,3.25
"1622",2021-06-02 23:47:00,3.03
"1623",2021-06-02 23:48:00,3.03
"1624",2021-06-02 23:49:00,2.76
"1625",2021-06-02 23:50:00,3.04
"1626",2021-06-02 23:51:00,3.01
"1627",2021-06-02 23:52:00,2.56
"1628",2021-06-02 23:53:00,2.56
"1629",2021-06-02 23:54:00,2.52
"1630",2021-06-02 23:55:00,2.52
"1631",2021-06-02 23:56:00,2.29
"1632",2021-06-02 23:57:00,2.08
"1633",2021-06-02 23:58:00,2.08
"1634",2021-06-02 23:59:00,2.49
"1635",2021-06-03 00:00:00,2.33
"1636",2021-06-03 00:01:00,2.19
"1637",2021-06-03 00:02:00,2.41
"1638",2021-06-03 00:03:00,2.41
"1639",2021-06-03 00:04:00,2.37
"1640",2021-06-03 00:05:00,2.47
"1641",2021-06-03 00:06:00,2.31
"1642",2021-06-03 00:07:00,2.29
"1643",2021-06-03 00:08:00,2.29
"1644",2021-06-03 00:09:00,2.38
"1645",2021-06-03 00:10:00,2.27
"1646",2021-06-03 00:11:00,2.24
"1647",2021-06-03 00:12:00,2.21
"1648",2021-06-03 00:13:00,2.21
"1649",2021-06-03 00:14:00,2.15
"1650",2021-06-03 00:15:00,2.09
"1651",2021-06-03 00:16:00,2.09
"1652",2021-06-03 00:17:00,2.37
"1653",2021-06-03 00:18:00,2.37
"1654",2021-06-03 00:19:00,2.73
"1655",2021-06-03 00:20:00,2.86
"1656",2021-06-03 00:21:00,3.32
"1657",2021-06-03 00:22:00,3.63
"1658",2021-06-03 00:23:00,3.63
"1659",2021-06-03 00:24:00,4.64
"1660",2021-06-03 00:25:00,4.89
"1661",2021-06-03 00:26:00,5.42
"1662",2021-06-03 00:27:00,5.92
"1663",2021-06-03 00:28:00,5.92
"1664",2021-06-03 00:29:00,6.27
"1665",2021-06-03 00:30:00,6.06
"1666",2021-06-03 00:31:00,6.64
"1667",2021-06-03 00:32:00,6.31
"1668",2021-06-03 00:33:00,6.31
"1669",2021-06-03 00:34:00,6.49
"1670",2021-06-03 00:35:00,6.5
"1671",2021-06-03 00:36:00,5.97
"1672",2021-06-03 00:37:00,5.55
"1673",2021-06-03 00:38:00,5.55
"1674",2021-06-03 00:39:00,4.86
"1675",2021-06-03 00:40:00,4.63
"1676",2021-06-03 00:41:00,4.1
"1677",2021-06-03 00:42:00,3.79
"1678",2021-06-03 00:43:00,3.79
"1679",2021-06-03 00:44:00,3.21
"1680",2021-06-03 00:45:00,3.34
"1681",2021-06-03 00:46:00,3.03
"1682",2021-06-03 00:47:00,2.97
"1683",2021-06-03 00:48:00,2.97
"1684",2021-06-03 00:49:00,2.85
"1685",2021-06-03 00:50:00,2.57
"1686",2021-06-03 00:51:00,3.01
"1687",2021-06-03 00:52:00,2.66
"1688",2021-06-03 00:53:00,2.66
"1689",2021-06-03 00:54:00,2.39
"1690",2021-06-03 00:55:00,2.56
"1691",2021-06-03 00:56:00,2.44
"1692",2021-06-03 00:57:00,2.62
"1693",2021-06-03 00:58:00,2.62
"1694",2021-06-03 00:59:00,2.48
"1695",2021-06-03 01:00:00,2.37
"1696",2021-06-03 01:01:00,2.38
"1697",2021-06-03 01:02:00,2.44
"1698",2021-06-03 01:03:00,2.44
"1699",2021-06-03 01:04:00,2.4
"1700",2021-06-03 01:05:00,2.39
"1701",2021-06-03 01:06:00,2.32
"1702",2021-06-03 01:07:00,2.4
"1703",2021-06-03 01:08:00,2.4
"1704",2021-06-03 01:09:00,2.44
"1705",2021-06-03 01:10:00,2.39
"1706",2021-06-03 01:11:00,2.39
"1707",2021-06-03 01:12:00,2.52
"1708",2021-06-03 01:13:00,2.52
"1709",2021-06-03 01:14:00,2.5
"1710",2021-06-03 01:15:00,2.5
"1711",2021-06-03 01:16:00,2.49
"1712",2021-06-03 01:17:00,2.53
"1713",2021-06-03 01:18:00,2.53
"1714",2021-06-03 01:19:00,2.25
"1715",2021-06-03 01:20:00,2.5
"1716",2021-06-03 01:21:00,2.35
"1717",2021-06-03 01:22:00,2.2
"1718",2021-06-03 01:23:00,2.2
"1719",2021-06-03 01:24:00,2.1
"1720",2021-06-03 01:25:00,2.41
"1721",2021-06-03 01:26:00,2.14
"1722",2021-06-03 01:27:00,2.23
"1723",2021-06-03 01:28:00,2.23
"1724",2021-06-03 01:29:00,2.01
"1725",2021-06-03 01:30:00,2.06
"1726",2021-06-03 01:31:00,2.09
"1727",2021-06-03 01:32:00,2.17
"1728",2021-06-03 01:33:00,2.17
"1729",2021-06-03 01:34:00,2.29
"1730",2021-06-03 01:35:00,2.23
"1731",2021-06-03 01:36:00,2.46
"1732",2021-06-03 01:37:00,2.64
"1733",2021-06-03 01:38:00,2.64
"1734",2021-06-03 01:39:00,3.16
"1735",2021-06-03 01:40:00,3.03
"1736",2021-06-03 01:41:00,3.27
"1737",2021-06-03 01:42:00,3.47
"1738",2021-06-03 01:43:00,3.47
"1739",2021-06-03 01:44:00,3.69
"1740",2021-06-03 01:45:00,3.65
"1741",2021-06-03 01:46:00,4.12
"1742",2021-06-03 01:47:00,3.6
"1743",2021-06-03 01:48:00,3.6
"1744",2021-06-03 01:49:00,3.91
"1745",2021-06-03 01:50:00,3.74
"1746",2021-06-03 01:51:00,3.88
"1747",2021-06-03 01:52:00,3.92
"1748",2021-06-03 01:53:00,3.92
"1749",2021-06-03 01:54:00,3.97
"1750",2021-06-03 01:55:00,3.89
"1751",2021-06-03 01:56:00,4.08
"1752",2021-06-03 01:57:00,3.91
"1753",2021-06-03 01:58:00,3.91
"1754",2021-06-03 01:59:00,3.89
"1755",2021-06-03 02:00:00,3.59
"1756",2021-06-03 02:01:00,3.37
"1757",2021-06-03 02:02:00,3.25
"1758",2021-06-03 02:03:00,3.25
"1759",2021-06-03 02:04:00,3.83
"1760",2021-06-03 02:05:00,4.36
"1761",2021-06-03 02:06:00,4.25
"1762",2021-06-03 02:07:00,4.68
"1763",2021-06-03 02:08:00,4.68
"1764",2021-06-03 02:09:00,5.2
"1765",2021-06-03 02:10:00,4.76
"1766",2021-06-03 02:11:00,5.03
"1767",2021-06-03 02:12:00,4.76
"1768",2021-06-03 02:13:00,4.76
"1769",2021-06-03 02:14:00,4.28
"1770",2021-06-03 02:15:00,4.45
"1771",2021-06-03 02:16:00,4.42
"1772",2021-06-03 02:17:00,4.1
"1773",2021-06-03 02:18:00,4.1
"1774",2021-06-03 02:19:00,3.75
"1775",2021-06-03 02:20:00,3.66
"1776",2021-06-03 02:21:00,3.53
"1777",2021-06-03 02:22:00,3.29
"1778",2021-06-03 02:23:00,3.29
"1779",2021-06-03 02:24:00,3.03
"1780",2021-06-03 02:25:00,2.95
"1781",2021-06-03 02:26:00,2.78
"1782",2021-06-03 02:27:00,2.95
"1783",2021-06-03 02:28:00,2.95
"1784",2021-06-03 02:29:00,2.82
"1785",2021-06-03 02:30:00,2.6
"1786",2021-06-03 02:31:00,2.76
"1787",2021-06-03 02:32:00,2.69
"1788",2021-06-03 02:33:00,2.69
"1789",2021-06-03 02:34:00,2.65
"1790",2021-06-03 02:35:00,2.81
"1791",2021-06-03 02:36:00,2.52
"1792",2021-06-03 02:37:00,2.86
"1793",2021-06-03 02:38:00,2.86
"1794",2021-06-03 02:39:00,2.78
"1795",2021-06-03 02:40:00,3.29
"1796",2021-06-03 02:41:00,3.32
"1797",2021-06-03 02:42:00,3.42
"1798",2021-06-03 02:43:00,3.42
"1799",2021-06-03 02:44:00,3.56
"1800",2021-06-03 02:45:00,3.48
"1801",2021-06-03 02:46:00,3.46
"1802",2021-06-03 02:47:00,3.33
"1803",2021-06-03 02:48:00,3.33
"1804",2021-06-03 02:49:00,2.91
"1805",2021-06-03 02:50:00,2.78
"1806",2021-06-03 02:51:00,2.58
"1807",2021-06-03 02:52:00,2.49
"1808",2021-06-03 02:53:00,2.49
"1809",2021-06-03 02:54:00,2.23
"1810",2021-06-03 02:55:00,2.12
"1811",2021-06-03 02:56:00,2.24
"1812",2021-06-03 02:57:00,2.05
"1813",2021-06-03 02:58:00,2.05
"1814",2021-06-03 02:59:00,2.04
"1815",2021-06-03 03:00:00,2.09
"1816",2021-06-03 03:01:00,1.99
"1817",2021-06-03 03:02:00,2.05
"1818",2021-06-03 03:03:00,2.05
"1819",2021-06-03 03:04:00,2.13
"1820",2021-06-03 03:05:00,1.89
"1821",2021-06-03 03:06:00,2.04
"1822",2021-06-03 03:07:00,1.78
"1823",2021-06-03 03:08:00,1.78
"1824",2021-06-03 03:09:00,2.02
"1825",2021-06-03 03:10:00,2.06
"1826",2021-06-03 03:11:00,2.04
"1827",2021-06-03 03:12:00,2.1
"1828",2021-06-03 03:13:00,2.1
"1829",2021-06-03 03:14:00,2.38
"1830",2021-06-03 03:15:00,2.4
"1831",2021-06-03 03:16:00,2.33
"1832",2021-06-03 03:17:00,2.46
"1833",2021-06-03 03:18:00,2.46
"1834",2021-06-03 03:19:00,2.32
"1835",2021-06-03 03:20:00,2.5
"1836",2021-06-03 03:21:00,2.44
"1837",2021-06-03 03:22:00,2.3
"1838",2021-06-03 03:23:00,2.3
"1839",2021-06-03 03:24:00,2.29
"1840",2021-06-03 03:25:00,2.27
"1841",2021-06-03 03:26:00,2.48
"1842",2021-06-03 03:27:00,2.31
"1843",2021-06-03 03:28:00,2.31
"1844",2021-06-03 03:29:00,2.82
"1845",2021-06-03 03:30:00,3.15
"1846",2021-06-03 03:31:00,3.73
"1847",2021-06-03 03:32:00,4.21
"1848",2021-06-03 03:33:00,4.21
"1849",2021-06-03 03:34:00,4.68
"1850",2021-06-03 03:35:00,4.85
"1851",2021-06-03 03:36:00,5.41
"1852",2021-06-03 03:37:00,5.09
"1853",2021-06-03 03:38:00,5.09
"1854",2021-06-03 03:39:00,5.3
"1855",2021-06-03 03:40:00,5.23
"1856",2021-06-03 03:41:00,4.95
"1857",2021-06-03 03:42:00,5.06
"1858",2021-06-03 03:43:00,5.06
"1859",2021-06-03 03:44:00,4.83
"1860",2021-06-03 03:45:00,4.66
"1861",2021-06-03 03:46:00,4.69
"1862",2021-06-03 03:47:00,4.86
"1863",2021-06-03 03:48:00,4.86
"1864",2021-06-03 03:49:00,4.77
"1865",2021-06-03 03:50:00,4.79
"1866",2021-06-03 03:51:00,4.56
"1867",2021-06-03 03:52:00,4.38
"1868",2021-06-03 03:53:00,4.38
"1869",2021-06-03 03:54:00,4.31
"1870",2021-06-03 03:55:00,4.2
"1871",2021-06-03 03:56:00,3.84
"1872",2021-06-03 03:57:00,4.12
"1873",2021-06-03 03:58:00,4.12
"1874",2021-06-03 03:59:00,3.31
"1875",2021-06-03 04:00:00,3.29
"1876",2021-06-03 04:01:00,3.18
"1877",2021-06-03 04:02:00,3.04
"1878",2021-06-03 04:03:00,3.04
"1879",2021-06-03 04:04:00,2.82
"1880",2021-06-03 04:05:00,2.78
"1881",2021-06-03 04:06:00,2.76
"1882",2021-06-03 04:07:00,2.75
"1883",2021-06-03 04:08:00,2.75
"1884",2021-06-03 04:09:00,2.94
"1885",2021-06-03 04:10:00,2.71
"1886",2021-06-03 04:11:00,2.79
"1887",2021-06-03 04:12:00,2.86
"1888",2021-06-03 04:13:00,2.86
"1889",2021-06-03 04:14:00,2.6
"1890",2021-06-03 04:15:00,2.4
"1891",2021-06-03 04:16:00,2.5
"1892",2021-06-03 04:17:00,2.48
"1893",2021-06-03 04:18:00,2.48
"1894",2021-06-03 04:19:00,2.39
"1895",2021-06-03 04:20:00,2.65
"1896",2021-06-03 04:21:00,2.42
"1897",2021-06-03 04:22:00,2.49
"1898",2021-06-03 04:23:00,2.49
"1899",2021-06-03 04:24:00,2.41
"1900",2021-06-03 04:25:00,2.43
"1901",2021-06-03 04:26:00,2.47
"1902",2021-06-03 04:27:00,2.18
"1903",2021-06-03 04:28:00,2.18
"1904",2021-06-03 04:29:00,2.25
"1905",2021-06-03 04:30:00,2.28
"1906",2021-06-03 04:31:00,2.65
"1907",2021-06-03 04:32:00,2.37
"1908",2021-06-03 04:33:00,2.37
"1909",2021-06-03 04:34:00,2.37
"1910",2021-06-03 04:35:00,2.43
"1911",2021-06-03 04:36:00,2.21
"1912",2021-06-03 04:37:00,2.35
"1913",2021-06-03 04:38:00,2.35
"1914",2021-06-03 04:39:00,2.2
"1915",2021-06-03 04:40:00,2.09
"1916",2021-06-03 04:41:00,2.1
"1917",2021-06-03 04:42:00,2.09
"1918",2021-06-03 04:43:00,2.09
"1919",2021-06-03 04:44:00,2.06
"1920",2021-06-03 04:45:00,2.12
"1921",2021-06-03 04:46:00,2.02
"1922",2021-06-03 04:47:00,2.1
"1923",2021-06-03 04:48:00,2.1
"1924",2021-06-03 04:49:00,2.06
"1925",2021-06-03 04:50:00,2.21
"1926",2021-06-03 04:51:00,1.99
"1927",2021-06-03 04:52:00,2.43
"1928",2021-06-03 04:53:00,2.43
"1929",2021-06-03 04:54:00,2.37
"1930",2021-06-03 04:55:00,2.45
"1931",2021-06-03 04:56:00,2.34
"1932",2021-06-03 04:57:00,2.36
"1933",2021-06-03 04:58:00,2.36
"1934",2021-06-03 04:59:00,2.31
"1935",2021-06-03 05:00:00,2.31
"1936",2021-06-03 05:01:00,2.22
"1937",2021-06-03 05:02:00,2.18
"1938",2021-06-03 05:03:00,2.18
"1939",2021-06-03 05:04:00,2.03
"1940",2021-06-03 05:05:00,2.04
"1941",2021-06-03 05:06:00,1.85
"1942",2021-06-03 05:07:00,2
"1943",2021-06-03 05:08:00,2
"1944",2021-06-03 05:09:00,1.98
"1945",2021-06-03 05:10:00,2.03
"1946",2021-06-03 05:11:00,1.86
"1947",2021-06-03 05:12:00,1.76
"1948",2021-06-03 05:13:00,1.76
"1949",2021-06-03 05:14:00,1.84
"1950",2021-06-03 05:15:00,1.7
"1951",2021-06-03 05:16:00,1.9
"1952",2021-06-03 05:17:00,1.74
"1953",2021-06-03 05:18:00,1.74
"1954",2021-06-03 05:19:00,1.92
"1955",2021-06-03 05:20:00,1.64
"1956",2021-06-03 05:21:00,1.6
"1957",2021-06-03 05:22:00,1.74
"1958",2021-06-03 05:23:00,1.74
"1959",2021-06-03 05:24:00,1.63
"1960",2021-06-03 05:25:00,1.64
"1961",2021-06-03 05:26:00,1.55
"1962",2021-06-03 05:27:00,1.57
"1963",2021-06-03 05:28:00,1.57
"1964",2021-06-03 05:29:00,1.52
"1965",2021-06-03 05:30:00,1.64
"1966",2021-06-03 05:31:00,1.51
"1967",2021-06-03 05:32:00,1.46
"1968",2021-06-03 05:33:00,1.46
"1969",2021-06-03 05:34:00,1.43
"1970",2021-06-03 05:35:00,1.5
"1971",2021-06-03 05:36:00,1.5
"1972",2021-06-03 05:37:00,1.46
"1973",2021-06-03 05:38:00,1.46
"1974",2021-06-03 05:39:00,1.58
"1975",2021-06-03 05:40:00,1.46
"1976",2021-06-03 05:41:00,1.51
"1977",2021-06-03 05:42:00,1.51
"1978",2021-06-03 05:43:00,1.51
"1979",2021-06-03 05:44:00,1.5
"1980",2021-06-03 05:45:00,1.52
"1981",2021-06-03 05:46:00,1.52
"1982",2021-06-03 05:47:00,1.32
"1983",2021-06-03 05:48:00,1.32
"1984",2021-06-03 05:49:00,1.35
"1985",2021-06-03 05:50:00,1.67
"1986",2021-06-03 05:51:00,1.64
"1987",2021-06-03 05:52:00,1.46
"1988",2021-06-03 05:53:00,1.46
"1989",2021-06-03 05:54:00,1.4
"1990",2021-06-03 05:55:00,1.51
"1991",2021-06-03 05:56:00,1.5
"1992",2021-06-03 05:57:00,1.66
"1993",2021-06-03 05:58:00,1.66
"1994",2021-06-03 05:59:00,1.69
"1995",2021-06-03 06:00:00,1.67
"1996",2021-06-03 06:01:00,1.67
"1997",2021-06-03 06:02:00,1.74
"1998",2021-06-03 06:03:00,1.74
"1999",2021-06-03 06:04:00,1.64
"2000",2021-06-03 06:05:00,1.72
"2001",2021-06-03 06:06:00,1.75
"2002",2021-06-03 06:07:00,1.79
"2003",2021-06-03 06:08:00,1.79
"2004",2021-06-03 06:09:00,1.64
"2005",2021-06-03 06:10:00,1.62
"2006",2021-06-03 06:11:00,1.63
"2007",2021-06-03 06:12:00,1.58
"2008",2021-06-03 06:13:00,1.58
"2009",2021-06-03 06:14:00,1.57
"2010",2021-06-03 06:15:00,1.67
"2011",2021-06-03 06:16:00,1.54
"2012",2021-06-03 06:17:00,1.53
"2013",2021-06-03 06:18:00,1.53
"2014",2021-06-03 06:19:00,1.55
"2015",2021-06-03 06:20:00,1.43
"2016",2021-06-03 06:21:00,1.38
"2017",2021-06-03 06:22:00,1.49
"2018",2021-06-03 06:23:00,1.49
"2019",2021-06-03 06:24:00,1.39
"2020",2021-06-03 06:25:00,1.28
"2021",2021-06-03 06:26:00,1.38
"2022",2021-06-03 06:27:00,1.39
"2023",2021-06-03 06:28:00,1.39
"2024",2021-06-03 06:29:00,1.36
"2025",2021-06-03 06:30:00,1.33
"2026",2021-06-03 06:31:00,1.25
"2027",2021-06-03 06:32:00,1.34
"2028",2021-06-03 06:33:00,1.34
"2029",2021-06-03 06:34:00,1.34
"2030",2021-06-03 06:35:00,1.36
"2031",2021-06-03 06:36:00,1.53
"2032",2021-06-03 06:37:00,1.48
"2033",2021-06-03 06:38:00,1.48
"2034",2021-06-03 06:39:00,1.65
"2035",2021-06-03 06:40:00,1.43
"2036",2021-06-03 06:41:00,1.63
"2037",2021-06-03 06:42:00,1.49
"2038",2021-06-03 06:43:00,1.49
"2039",2021-06-03 06:44:00,1.45
"2040",2021-06-03 06:45:00,1.41
"2041",2021-06-03 06:46:00,1.48
"2042",2021-06-03 06:47:00,1.35
"2043",2021-06-03 06:48:00,1.35
"2044",2021-06-03 06:49:00,1.42
"2045",2021-06-03 06:50:00,1.42
