"","valuedatetime","datavalue"
"1380",2021-06-02 19:45:00,32.15
"1381",2021-06-02 19:46:00,32.79
"1382",2021-06-02 19:47:00,33.22
"1383",2021-06-02 19:48:00,33.54
"1384",2021-06-02 19:49:00,33.48
"1385",2021-06-02 19:50:00,33.26
"1386",2021-06-02 19:51:00,32.99
"1387",2021-06-02 19:52:00,32.94
"1388",2021-06-02 19:53:00,34.43
"1389",2021-06-02 19:54:00,32.92
"1390",2021-06-02 19:55:00,33.3
"1391",2021-06-02 19:56:00,33.09
"1392",2021-06-02 19:57:00,32.89
"1393",2021-06-02 19:58:00,33.95
"1394",2021-06-02 19:59:00,33.54
"1395",2021-06-02 20:00:00,32.73
"1396",2021-06-02 20:01:00,33.06
"1397",2021-06-02 20:02:00,32.3
"1398",2021-06-02 20:03:00,32.02
"1399",2021-06-02 20:04:00,32.89
"1400",2021-06-02 20:05:00,31.42
"1401",2021-06-02 20:06:00,31.66
"1402",2021-06-02 20:07:00,31.55
"1403",2021-06-02 20:08:00,31.24
"1404",2021-06-02 20:09:00,32.39
"1405",2021-06-02 20:10:00,31.78
"1406",2021-06-02 20:11:00,31.55
"1407",2021-06-02 20:12:00,32.37
"1408",2021-06-02 20:13:00,32.68
"1409",2021-06-02 20:14:00,32.27
"1410",2021-06-02 20:15:00,32.92
"1411",2021-06-02 20:16:00,33.16
"1412",2021-06-02 20:17:00,31.33
"1413",2021-06-02 20:18:00,32.46
"1414",2021-06-02 20:19:00,32.74
"1415",2021-06-02 20:20:00,31.99
"1416",2021-06-02 20:21:00,32.02
"1417",2021-06-02 20:22:00,31.28
"1418",2021-06-02 20:23:00,31.78
"1419",2021-06-02 20:24:00,32.13
"1420",2021-06-02 20:25:00,31.39
"1421",2021-06-02 20:26:00,31.71
"1422",2021-06-02 20:27:00,31.88
"1423",2021-06-02 20:28:00,31.11
"1424",2021-06-02 20:29:00,31.16
"1425",2021-06-02 20:30:00,30.88
"1426",2021-06-02 20:31:00,32.13
"1427",2021-06-02 20:32:00,32.37
"1428",2021-06-02 20:33:00,30.95
"1429",2021-06-02 20:34:00,30.97
"1430",2021-06-02 20:35:00,31.42
"1431",2021-06-02 20:36:00,31.76
"1432",2021-06-02 20:37:00,31.24
"1433",2021-06-02 20:38:00,31.42
"1434",2021-06-02 20:39:00,32.34
"1435",2021-06-02 20:40:00,31.27
"1436",2021-06-02 20:41:00,32.57
"1437",2021-06-02 20:42:00,31.66
"1438",2021-06-02 20:43:00,32.68
"1439",2021-06-02 20:44:00,31.36
"1440",2021-06-02 20:45:00,32.45
"1441",2021-06-02 20:46:00,32.07
"1442",2021-06-02 20:47:00,30.84
"1443",2021-06-02 20:48:00,31.58
"1444",2021-06-02 20:49:00,31.49
"1445",2021-06-02 20:50:00,31.1
"1446",2021-06-02 20:51:00,30.97
"1447",2021-06-02 20:52:00,31.35
"1448",2021-06-02 20:53:00,30.6
"1449",2021-06-02 20:54:00,30.54
"1450",2021-06-02 20:55:00,31.49
"1451",2021-06-02 20:56:00,30.84
"1452",2021-06-02 20:57:00,31.1
"1453",2021-06-02 20:58:00,30.89
"1454",2021-06-02 20:59:00,30.84
"1455",2021-06-02 21:00:00,30.89
"1456",2021-06-02 21:01:00,30.89
"1457",2021-06-02 21:02:00,30.84
"1458",2021-06-02 21:03:00,30.77
"1459",2021-06-02 21:04:00,31.15
"1460",2021-06-02 21:05:00,31.57
"1461",2021-06-02 21:06:00,31.77
"1462",2021-06-02 21:07:00,31.82
"1463",2021-06-02 21:08:00,31.25
"1464",2021-06-02 21:09:00,32.22
"1465",2021-06-02 21:10:00,31.32
"1466",2021-06-02 21:11:00,31.1
"1467",2021-06-02 21:12:00,30.53
"1468",2021-06-02 21:13:00,30.31
"1469",2021-06-02 21:14:00,31.33
"1470",2021-06-02 21:15:00,30.34
"1471",2021-06-02 21:16:00,31.25
"1472",2021-06-02 21:17:00,31.57
"1473",2021-06-02 21:18:00,30.58
"1474",2021-06-02 21:19:00,31.15
"1475",2021-06-02 21:20:00,29.84
"1476",2021-06-02 21:21:00,31.34
"1477",2021-06-02 21:22:00,30.68
"1478",2021-06-02 21:23:00,30.85
"1479",2021-06-02 21:24:00,30.79
"1480",2021-06-02 21:25:00,30.58
"1481",2021-06-02 21:26:00,29.8
"1482",2021-06-02 21:27:00,31.45
"1483",2021-06-02 21:28:00,30.56
"1484",2021-06-02 21:29:00,30.79
"1485",2021-06-02 21:30:00,30.94
"1486",2021-06-02 21:31:00,30.44
"1487",2021-06-02 21:32:00,30.39
"1488",2021-06-02 21:33:00,30.08
"1489",2021-06-02 21:34:00,30.39
"1490",2021-06-02 21:35:00,29.59
"1491",2021-06-02 21:36:00,31.31
"1492",2021-06-02 21:37:00,31.39
"1493",2021-06-02 21:38:00,31.27
"1494",2021-06-02 21:39:00,31.31
"1495",2021-06-02 21:40:00,31.31
"1496",2021-06-02 21:41:00,32.5
"1497",2021-06-02 21:42:00,31.68
"1498",2021-06-02 21:43:00,31.59
"1499",2021-06-02 21:44:00,31.96
"1500",2021-06-02 21:45:00,30.99
"1501",2021-06-02 21:46:00,31.27
"1502",2021-06-02 21:47:00,31.27
"1503",2021-06-02 21:48:00,31.06
"1504",2021-06-02 21:49:00,30.8
"1505",2021-06-02 21:50:00,30.98
"1506",2021-06-02 21:51:00,30.96
"1507",2021-06-02 21:52:00,32.98
"1508",2021-06-02 21:53:00,32.59
"1509",2021-06-02 21:54:00,31.58
"1510",2021-06-02 21:55:00,30.05
"1511",2021-06-02 21:56:00,32.66
"1512",2021-06-02 21:57:00,31.58
"1513",2021-06-02 21:58:00,31.15
"1514",2021-06-02 21:59:00,31.8
"1515",2021-06-02 22:00:00,31.51
"1516",2021-06-02 22:01:00,31.18
"1517",2021-06-02 22:02:00,31.94
"1518",2021-06-02 22:03:00,30.9
"1519",2021-06-02 22:04:00,31.09
"1520",2021-06-02 22:05:00,31.4
"1521",2021-06-02 22:06:00,31.68
"1522",2021-06-02 22:07:00,30.05
"1523",2021-06-02 22:08:00,29.48
"1524",2021-06-02 22:09:00,31.25
"1525",2021-06-02 22:10:00,31.58
"1526",2021-06-02 22:11:00,31.94
"1527",2021-06-02 22:12:00,32.06
"1528",2021-06-02 22:13:00,31.74
"1529",2021-06-02 22:14:00,30.71
"1530",2021-06-02 22:15:00,31.43
"1531",2021-06-02 22:16:00,30.47
"1532",2021-06-02 22:17:00,31.47
"1533",2021-06-02 22:18:00,31.31
"1534",2021-06-02 22:19:00,31.71
"1535",2021-06-02 22:20:00,31.21
"1536",2021-06-02 22:21:00,30.6
"1537",2021-06-02 22:22:00,30.94
"1538",2021-06-02 22:23:00,30.11
"1539",2021-06-02 22:24:00,30.94
"1540",2021-06-02 22:25:00,30.13
"1541",2021-06-02 22:26:00,30.69
"1542",2021-06-02 22:27:00,31.56
"1543",2021-06-02 22:28:00,31.13
"1544",2021-06-02 22:29:00,32.22
"1545",2021-06-02 22:30:00,31.26
"1546",2021-06-02 22:31:00,30.9
"1547",2021-06-02 22:32:00,31.17
"1548",2021-06-02 22:33:00,30.5
"1549",2021-06-02 22:34:00,31.95
"1550",2021-06-02 22:35:00,29.86
"1551",2021-06-02 22:36:00,31.98
"1552",2021-06-02 22:37:00,31.28
"1553",2021-06-02 22:38:00,31.36
"1554",2021-06-02 22:39:00,30.5
"1555",2021-06-02 22:40:00,30.75
"1556",2021-06-02 22:41:00,30.5
"1557",2021-06-02 22:42:00,30.75
"1558",2021-06-02 22:43:00,31.83
"1559",2021-06-02 22:44:00,30.45
"1560",2021-06-02 22:45:00,31.09
"1561",2021-06-02 22:46:00,31.76
"1562",2021-06-02 22:47:00,31.01
"1563",2021-06-02 22:48:00,31.45
"1564",2021-06-02 22:49:00,31.36
"1565",2021-06-02 22:50:00,31.54
"1566",2021-06-02 22:51:00,31.25
"1567",2021-06-02 22:52:00,30.94
"1568",2021-06-02 22:53:00,30.48
"1569",2021-06-02 22:54:00,30.48
"1570",2021-06-02 22:55:00,30.48
"1571",2021-06-02 22:56:00,29.53
"1572",2021-06-02 22:57:00,30.88
"1573",2021-06-02 22:58:00,30.98
"1574",2021-06-02 22:59:00,31.01
"1575",2021-06-02 23:00:00,30.98
"1576",2021-06-02 23:01:00,30.24
"1577",2021-06-02 23:02:00,30.52
"1578",2021-06-02 23:03:00,31.33
"1579",2021-06-02 23:04:00,30.98
"1580",2021-06-02 23:05:00,31.39
"1581",2021-06-02 23:06:00,30.85
"1582",2021-06-02 23:07:00,31.34
"1583",2021-06-02 23:08:00,29.5
"1584",2021-06-02 23:09:00,30.18
"1585",2021-06-02 23:10:00,29.53
"1586",2021-06-02 23:11:00,30.52
"1587",2021-06-02 23:12:00,30.31
"1588",2021-06-02 23:13:00,31.77
"1589",2021-06-02 23:14:00,30.33
"1590",2021-06-02 23:15:00,30.73
"1591",2021-06-02 23:16:00,30.91
"1592",2021-06-02 23:17:00,30.83
"1593",2021-06-02 23:18:00,30.83
"1594",2021-06-02 23:19:00,30.92
"1595",2021-06-02 23:20:00,30.56
"1596",2021-06-02 23:21:00,30.73
"1597",2021-06-02 23:22:00,30.18
"1598",2021-06-02 23:23:00,30.71
"1599",2021-06-02 23:24:00,30.46
"1600",2021-06-02 23:25:00,31.57
"1601",2021-06-02 23:26:00,30.38
"1602",2021-06-02 23:27:00,29.39
"1603",2021-06-02 23:28:00,30.98
"1604",2021-06-02 23:29:00,30
"1605",2021-06-02 23:30:00,30.36
"1606",2021-06-02 23:31:00,30.73
"1607",2021-06-02 23:32:00,30.98
"1608",2021-06-02 23:33:00,30.61
"1609",2021-06-02 23:34:00,30.61
"1610",2021-06-02 23:35:00,30.77
"1611",2021-06-02 23:36:00,30.5
"1612",2021-06-02 23:37:00,29.9
"1613",2021-06-02 23:38:00,29.9
"1614",2021-06-02 23:39:00,30.11
"1615",2021-06-02 23:40:00,30.36
"1616",2021-06-02 23:41:00,29.92
"1617",2021-06-02 23:42:00,30.07
"1618",2021-06-02 23:43:00,28.81
"1619",2021-06-02 23:44:00,30.88
"1620",2021-06-02 23:45:00,28.97
"1621",2021-06-02 23:46:00,28.72
"1622",2021-06-02 23:47:00,29.66
"1623",2021-06-02 23:48:00,30.66
"1624",2021-06-02 23:49:00,30.24
"1625",2021-06-02 23:50:00,30.66
"1626",2021-06-02 23:51:00,30.33
"1627",2021-06-02 23:52:00,31.37
"1628",2021-06-02 23:53:00,30.12
"1629",2021-06-02 23:54:00,30
"1630",2021-06-02 23:55:00,30.86
"1631",2021-06-02 23:56:00,29.67
"1632",2021-06-02 23:57:00,29.4
"1633",2021-06-02 23:58:00,29.83
"1634",2021-06-02 23:59:00,29.07
"1635",2021-06-03 00:00:00,30.13
"1636",2021-06-03 00:01:00,29.87
"1637",2021-06-03 00:02:00,30.67
"1638",2021-06-03 00:03:00,30.21
"1639",2021-06-03 00:04:00,30.85
"1640",2021-06-03 00:05:00,29.89
"1641",2021-06-03 00:06:00,30.36
"1642",2021-06-03 00:07:00,30.83
"1643",2021-06-03 00:08:00,30.51
"1644",2021-06-03 00:09:00,30.21
"1645",2021-06-03 00:10:00,29.98
"1646",2021-06-03 00:11:00,29.89
"1647",2021-06-03 00:12:00,29.6
"1648",2021-06-03 00:13:00,29
"1649",2021-06-03 00:14:00,27.89
"1650",2021-06-03 00:15:00,28.95
"1651",2021-06-03 00:16:00,29.17
"1652",2021-06-03 00:17:00,29.11
"1653",2021-06-03 00:18:00,28.21
"1654",2021-06-03 00:19:00,29.33
"1655",2021-06-03 00:20:00,28.87
"1656",2021-06-03 00:21:00,30.03
"1657",2021-06-03 00:22:00,29.21
"1658",2021-06-03 00:23:00,28.77
"1659",2021-06-03 00:24:00,29.33
"1660",2021-06-03 00:25:00,28.21
"1661",2021-06-03 00:26:00,29.3
"1662",2021-06-03 00:27:00,29.4
"1663",2021-06-03 00:28:00,30.75
"1664",2021-06-03 00:29:00,29.75
"1665",2021-06-03 00:30:00,28.98
"1666",2021-06-03 00:31:00,29.63
"1667",2021-06-03 00:32:00,30.28
"1668",2021-06-03 00:33:00,28.98
"1669",2021-06-03 00:34:00,29.75
"1670",2021-06-03 00:35:00,29.88
"1671",2021-06-03 00:36:00,29.48
"1672",2021-06-03 00:37:00,30.17
"1673",2021-06-03 00:38:00,29.19
"1674",2021-06-03 00:39:00,30.41
"1675",2021-06-03 00:40:00,29.53
"1676",2021-06-03 00:41:00,29.69
"1677",2021-06-03 00:42:00,30.33
"1678",2021-06-03 00:43:00,29.69
"1679",2021-06-03 00:44:00,30.19
"1680",2021-06-03 00:45:00,29.61
"1681",2021-06-03 00:46:00,30.87
"1682",2021-06-03 00:47:00,29.64
"1683",2021-06-03 00:48:00,30.82
"1684",2021-06-03 00:49:00,31.62
"1685",2021-06-03 00:50:00,28.76
"1686",2021-06-03 00:51:00,29.48
"1687",2021-06-03 00:52:00,30.19
"1688",2021-06-03 00:53:00,28.93
"1689",2021-06-03 00:54:00,30.83
"1690",2021-06-03 00:55:00,28.96
"1691",2021-06-03 00:56:00,28.89
"1692",2021-06-03 00:57:00,30.41
"1693",2021-06-03 00:58:00,30.2
"1694",2021-06-03 00:59:00,29.8
"1695",2021-06-03 01:00:00,30.2
"1696",2021-06-03 01:01:00,29.96
"1697",2021-06-03 01:02:00,29.96
"1698",2021-06-03 01:03:00,29.8
"1699",2021-06-03 01:04:00,29.75
"1700",2021-06-03 01:05:00,29.95
"1701",2021-06-03 01:06:00,29.35
"1702",2021-06-03 01:07:00,29.75
"1703",2021-06-03 01:08:00,29.76
"1704",2021-06-03 01:09:00,29.27
"1705",2021-06-03 01:10:00,30.19
"1706",2021-06-03 01:11:00,31.09
"1707",2021-06-03 01:12:00,29.75
"1708",2021-06-03 01:13:00,29.88
"1709",2021-06-03 01:14:00,30.59
"1710",2021-06-03 01:15:00,30.75
"1711",2021-06-03 01:16:00,29.88
"1712",2021-06-03 01:17:00,29.93
"1713",2021-06-03 01:18:00,29.54
"1714",2021-06-03 01:19:00,29.69
"1715",2021-06-03 01:20:00,29.77
"1716",2021-06-03 01:21:00,29.71
"1717",2021-06-03 01:22:00,29.36
"1718",2021-06-03 01:23:00,29.89
"1719",2021-06-03 01:24:00,29.67
"1720",2021-06-03 01:25:00,28.66
"1721",2021-06-03 01:26:00,29.52
"1722",2021-06-03 01:27:00,29.71
"1723",2021-06-03 01:28:00,29.69
"1724",2021-06-03 01:29:00,29.42
"1725",2021-06-03 01:30:00,30.11
"1726",2021-06-03 01:31:00,30.53
"1727",2021-06-03 01:32:00,28.87
"1728",2021-06-03 01:33:00,28.39
"1729",2021-06-03 01:34:00,28.95
"1730",2021-06-03 01:35:00,29.65
"1731",2021-06-03 01:36:00,29.51
"1732",2021-06-03 01:37:00,29.6
"1733",2021-06-03 01:38:00,29.83
"1734",2021-06-03 01:39:00,30.11
"1735",2021-06-03 01:40:00,30.53
"1736",2021-06-03 01:41:00,29.46
"1737",2021-06-03 01:42:00,29.05
"1738",2021-06-03 01:43:00,28.33
"1739",2021-06-03 01:44:00,28.96
"1740",2021-06-03 01:45:00,28.68
"1741",2021-06-03 01:46:00,28.91
"1742",2021-06-03 01:47:00,28.77
"1743",2021-06-03 01:48:00,28.71
"1744",2021-06-03 01:49:00,29.03
"1745",2021-06-03 01:50:00,28.75
"1746",2021-06-03 01:51:00,28.91
"1747",2021-06-03 01:52:00,29.36
"1748",2021-06-03 01:53:00,30.16
"1749",2021-06-03 01:54:00,30.52
"1750",2021-06-03 01:55:00,29.46
"1751",2021-06-03 01:56:00,28.35
"1752",2021-06-03 01:57:00,29.32
"1753",2021-06-03 01:58:00,29.46
"1754",2021-06-03 01:59:00,29.33
"1755",2021-06-03 02:00:00,29.63
"1756",2021-06-03 02:01:00,30.03
"1757",2021-06-03 02:02:00,28.44
"1758",2021-06-03 02:03:00,28.79
"1759",2021-06-03 02:04:00,28.79
"1760",2021-06-03 02:05:00,28.66
"1761",2021-06-03 02:06:00,28.88
"1762",2021-06-03 02:07:00,29.18
"1763",2021-06-03 02:08:00,29.67
"1764",2021-06-03 02:09:00,27.71
"1765",2021-06-03 02:10:00,28.62
"1766",2021-06-03 02:11:00,28.07
"1767",2021-06-03 02:12:00,28.07
"1768",2021-06-03 02:13:00,29.44
"1769",2021-06-03 02:14:00,28.2
"1770",2021-06-03 02:15:00,29.3
"1771",2021-06-03 02:16:00,29.88
"1772",2021-06-03 02:17:00,28.74
"1773",2021-06-03 02:18:00,29.48
"1774",2021-06-03 02:19:00,29.18
"1775",2021-06-03 02:20:00,29.06
"1776",2021-06-03 02:21:00,29.18
"1777",2021-06-03 02:22:00,29.22
"1778",2021-06-03 02:23:00,29.33
"1779",2021-06-03 02:24:00,28.74
"1780",2021-06-03 02:25:00,28.94
"1781",2021-06-03 02:26:00,28.38
"1782",2021-06-03 02:27:00,28.54
"1783",2021-06-03 02:28:00,28.96
"1784",2021-06-03 02:29:00,29.85
"1785",2021-06-03 02:30:00,28.63
"1786",2021-06-03 02:31:00,27.87
"1787",2021-06-03 02:32:00,28.96
"1788",2021-06-03 02:33:00,29.45
"1789",2021-06-03 02:34:00,28.85
"1790",2021-06-03 02:35:00,29.37
"1791",2021-06-03 02:36:00,28.96
"1792",2021-06-03 02:37:00,28.41
"1793",2021-06-03 02:38:00,28.63
"1794",2021-06-03 02:39:00,28.72
"1795",2021-06-03 02:40:00,29.2
"1796",2021-06-03 02:41:00,28.65
"1797",2021-06-03 02:42:00,28.68
"1798",2021-06-03 02:43:00,29.73
"1799",2021-06-03 02:44:00,28.27
"1800",2021-06-03 02:45:00,29.95
"1801",2021-06-03 02:46:00,28.02
"1802",2021-06-03 02:47:00,29.02
"1803",2021-06-03 02:48:00,28.96
"1804",2021-06-03 02:49:00,28.87
"1805",2021-06-03 02:50:00,28.3
"1806",2021-06-03 02:51:00,29.74
"1807",2021-06-03 02:52:00,29.11
"1808",2021-06-03 02:53:00,28.87
"1809",2021-06-03 02:54:00,28.72
"1810",2021-06-03 02:55:00,28.72
"1811",2021-06-03 02:56:00,30.48
"1812",2021-06-03 02:57:00,28.72
"1813",2021-06-03 02:58:00,29.47
"1814",2021-06-03 02:59:00,28.69
"1815",2021-06-03 03:00:00,29.43
"1816",2021-06-03 03:01:00,29.18
"1817",2021-06-03 03:02:00,29.26
"1818",2021-06-03 03:03:00,29.54
"1819",2021-06-03 03:04:00,29.1
"1820",2021-06-03 03:05:00,29.11
"1821",2021-06-03 03:06:00,29.1
"1822",2021-06-03 03:07:00,29.46
"1823",2021-06-03 03:08:00,30.01
"1824",2021-06-03 03:09:00,28.09
"1825",2021-06-03 03:10:00,28.75
"1826",2021-06-03 03:11:00,28.57
"1827",2021-06-03 03:12:00,29.18
"1828",2021-06-03 03:13:00,29.57
"1829",2021-06-03 03:14:00,29.1
"1830",2021-06-03 03:15:00,28.27
"1831",2021-06-03 03:16:00,28.15
"1832",2021-06-03 03:17:00,28.17
"1833",2021-06-03 03:18:00,29.24
"1834",2021-06-03 03:19:00,29.16
"1835",2021-06-03 03:20:00,28.67
"1836",2021-06-03 03:21:00,27.91
"1837",2021-06-03 03:22:00,28.39
"1838",2021-06-03 03:23:00,28.49
"1839",2021-06-03 03:24:00,29.39
"1840",2021-06-03 03:25:00,27.53
"1841",2021-06-03 03:26:00,30.02
"1842",2021-06-03 03:27:00,28.25
"1843",2021-06-03 03:28:00,29.34
"1844",2021-06-03 03:29:00,30.1
"1845",2021-06-03 03:30:00,29.49
"1846",2021-06-03 03:31:00,29.34
"1847",2021-06-03 03:32:00,29.39
"1848",2021-06-03 03:33:00,28.25
"1849",2021-06-03 03:34:00,28.51
"1850",2021-06-03 03:35:00,29.06
"1851",2021-06-03 03:36:00,28.9
"1852",2021-06-03 03:37:00,28.67
"1853",2021-06-03 03:38:00,28.57
"1854",2021-06-03 03:39:00,28.37
"1855",2021-06-03 03:40:00,29.29
"1856",2021-06-03 03:41:00,28.61
"1857",2021-06-03 03:42:00,28.22
"1858",2021-06-03 03:43:00,28.12
"1859",2021-06-03 03:44:00,29.51
"1860",2021-06-03 03:45:00,28
"1861",2021-06-03 03:46:00,28.69
"1862",2021-06-03 03:47:00,29.32
"1863",2021-06-03 03:48:00,28.22
"1864",2021-06-03 03:49:00,28.49
"1865",2021-06-03 03:50:00,28.41
"1866",2021-06-03 03:51:00,28.25
"1867",2021-06-03 03:52:00,27.75
"1868",2021-06-03 03:53:00,28.93
"1869",2021-06-03 03:54:00,29.61
"1870",2021-06-03 03:55:00,29.12
"1871",2021-06-03 03:56:00,29.11
"1872",2021-06-03 03:57:00,28.77
"1873",2021-06-03 03:58:00,29.11
"1874",2021-06-03 03:59:00,29.02
"1875",2021-06-03 04:00:00,28.88
"1876",2021-06-03 04:01:00,28.82
"1877",2021-06-03 04:02:00,28.92
"1878",2021-06-03 04:03:00,29.61
"1879",2021-06-03 04:04:00,28.41
"1880",2021-06-03 04:05:00,28.99
"1881",2021-06-03 04:06:00,29.1
"1882",2021-06-03 04:07:00,28.52
"1883",2021-06-03 04:08:00,29.11
"1884",2021-06-03 04:09:00,28.36
"1885",2021-06-03 04:10:00,28.41
"1886",2021-06-03 04:11:00,28.18
"1887",2021-06-03 04:12:00,28.05
"1888",2021-06-03 04:13:00,28.25
"1889",2021-06-03 04:14:00,28.01
"1890",2021-06-03 04:15:00,28.05
"1891",2021-06-03 04:16:00,27.99
"1892",2021-06-03 04:17:00,29.36
"1893",2021-06-03 04:18:00,29.38
"1894",2021-06-03 04:19:00,28.88
"1895",2021-06-03 04:20:00,28.38
"1896",2021-06-03 04:21:00,29.25
"1897",2021-06-03 04:22:00,29.41
"1898",2021-06-03 04:23:00,28.52
"1899",2021-06-03 04:24:00,28.76
"1900",2021-06-03 04:25:00,28.82
"1901",2021-06-03 04:26:00,28.74
"1902",2021-06-03 04:27:00,28.43
"1903",2021-06-03 04:28:00,29.77
"1904",2021-06-03 04:29:00,28.82
"1905",2021-06-03 04:30:00,28.82
"1906",2021-06-03 04:31:00,29.68
"1907",2021-06-03 04:32:00,28.23
"1908",2021-06-03 04:33:00,28.43
"1909",2021-06-03 04:34:00,28.49
"1910",2021-06-03 04:35:00,28.36
"1911",2021-06-03 04:36:00,28.05
"1912",2021-06-03 04:37:00,28.36
"1913",2021-06-03 04:38:00,28.17
"1914",2021-06-03 04:39:00,28.17
"1915",2021-06-03 04:40:00,28.82
"1916",2021-06-03 04:41:00,28.17
"1917",2021-06-03 04:42:00,28.48
"1918",2021-06-03 04:43:00,28.17
"1919",2021-06-03 04:44:00,29.58
"1920",2021-06-03 04:45:00,29.07
"1921",2021-06-03 04:46:00,27.51
"1922",2021-06-03 04:47:00,27.79
"1923",2021-06-03 04:48:00,27.45
"1924",2021-06-03 04:49:00,27.82
"1925",2021-06-03 04:50:00,27.38
"1926",2021-06-03 04:51:00,28.17
"1927",2021-06-03 04:52:00,28.39
"1928",2021-06-03 04:53:00,27.7
"1929",2021-06-03 04:54:00,28.17
"1930",2021-06-03 04:55:00,27.64
"1931",2021-06-03 04:56:00,28.38
"1932",2021-06-03 04:57:00,28.5
"1933",2021-06-03 04:58:00,28.2
"1934",2021-06-03 04:59:00,28.78
"1935",2021-06-03 05:00:00,29.04
"1936",2021-06-03 05:01:00,28.2
"1937",2021-06-03 05:02:00,28.2
"1938",2021-06-03 05:03:00,28.37
"1939",2021-06-03 05:04:00,28.43
"1940",2021-06-03 05:05:00,28.43
"1941",2021-06-03 05:06:00,28.96
"1942",2021-06-03 05:07:00,28.63
"1943",2021-06-03 05:08:00,28.43
"1944",2021-06-03 05:09:00,28.03
"1945",2021-06-03 05:10:00,28.05
"1946",2021-06-03 05:11:00,27.95
"1947",2021-06-03 05:12:00,28.54
"1948",2021-06-03 05:13:00,28.08
"1949",2021-06-03 05:14:00,28.32
"1950",2021-06-03 05:15:00,28.32
"1951",2021-06-03 05:16:00,28.13
"1952",2021-06-03 05:17:00,28.63
"1953",2021-06-03 05:18:00,27.48
"1954",2021-06-03 05:19:00,27.95
"1955",2021-06-03 05:20:00,28.2
"1956",2021-06-03 05:21:00,26.88
"1957",2021-06-03 05:22:00,27.03
"1958",2021-06-03 05:23:00,27.33
"1959",2021-06-03 05:24:00,27.84
"1960",2021-06-03 05:25:00,28.69
"1961",2021-06-03 05:26:00,28.43
"1962",2021-06-03 05:27:00,28.03
"1963",2021-06-03 05:28:00,29.5
"1964",2021-06-03 05:29:00,29.54
"1965",2021-06-03 05:30:00,27.84
"1966",2021-06-03 05:31:00,27.47
"1967",2021-06-03 05:32:00,28.92
"1968",2021-06-03 05:33:00,29.54
"1969",2021-06-03 05:34:00,28.83
"1970",2021-06-03 05:35:00,28.81
"1971",2021-06-03 05:36:00,28.83
"1972",2021-06-03 05:37:00,28
"1973",2021-06-03 05:38:00,29.37
"1974",2021-06-03 05:39:00,28.17
"1975",2021-06-03 05:40:00,28.14
"1976",2021-06-03 05:41:00,28.24
"1977",2021-06-03 05:42:00,28.49
"1978",2021-06-03 05:43:00,28.94
"1979",2021-06-03 05:44:00,28.92
"1980",2021-06-03 05:45:00,28.49
"1981",2021-06-03 05:46:00,28.63
"1982",2021-06-03 05:47:00,27.72
"1983",2021-06-03 05:48:00,29.19
"1984",2021-06-03 05:49:00,27.92
"1985",2021-06-03 05:50:00,28.81
"1986",2021-06-03 05:51:00,27.8
"1987",2021-06-03 05:52:00,27.48
"1988",2021-06-03 05:53:00,28.24
"1989",2021-06-03 05:54:00,27.88
"1990",2021-06-03 05:55:00,28.59
"1991",2021-06-03 05:56:00,27.09
"1992",2021-06-03 05:57:00,28.24
"1993",2021-06-03 05:58:00,28.22
"1994",2021-06-03 05:59:00,28.14
"1995",2021-06-03 06:00:00,27.86
"1996",2021-06-03 06:01:00,27.8
"1997",2021-06-03 06:02:00,28
"1998",2021-06-03 06:03:00,27.78
"1999",2021-06-03 06:04:00,27.88
"2000",2021-06-03 06:05:00,27.36
"2001",2021-06-03 06:06:00,27.92
"2002",2021-06-03 06:07:00,28
"2003",2021-06-03 06:08:00,28
"2004",2021-06-03 06:09:00,27.86
"2005",2021-06-03 06:10:00,27.69
"2006",2021-06-03 06:11:00,27.69
"2007",2021-06-03 06:12:00,27.73
"2008",2021-06-03 06:13:00,27.28
"2009",2021-06-03 06:14:00,26.97
"2010",2021-06-03 06:15:00,27.23
"2011",2021-06-03 06:16:00,28.14
"2012",2021-06-03 06:17:00,27.94
"2013",2021-06-03 06:18:00,28.17
"2014",2021-06-03 06:19:00,27.88
"2015",2021-06-03 06:20:00,27.35
"2016",2021-06-03 06:21:00,27.48
"2017",2021-06-03 06:22:00,28.32
"2018",2021-06-03 06:23:00,27.94
"2019",2021-06-03 06:24:00,27.35
"2020",2021-06-03 06:25:00,26.95
"2021",2021-06-03 06:26:00,28.17
"2022",2021-06-03 06:27:00,27.65
"2023",2021-06-03 06:28:00,27.61
"2024",2021-06-03 06:29:00,27.65
"2025",2021-06-03 06:30:00,27.86
"2026",2021-06-03 06:31:00,27.73
"2027",2021-06-03 06:32:00,27.95
"2028",2021-06-03 06:33:00,27.09
"2029",2021-06-03 06:34:00,28.59
"2030",2021-06-03 06:35:00,27.09
"2031",2021-06-03 06:36:00,27.58
"2032",2021-06-03 06:37:00,26.83
"2033",2021-06-03 06:38:00,28.71
"2034",2021-06-03 06:39:00,27.58
"2035",2021-06-03 06:40:00,27.58
"2036",2021-06-03 06:41:00,28.03
"2037",2021-06-03 06:42:00,27.91
"2038",2021-06-03 06:43:00,29
"2039",2021-06-03 06:44:00,28.92
"2040",2021-06-03 06:45:00,27.36
"2041",2021-06-03 06:46:00,26.92
"2042",2021-06-03 06:47:00,28.48
"2043",2021-06-03 06:48:00,27.28
"2044",2021-06-03 06:49:00,27.58
"2045",2021-06-03 06:50:00,27.73
