"","valuedatetime","datavalue"
"3507",2021-08-17 20:45:00,172.28
"3508",2021-08-17 20:46:00,172.16
"3509",2021-08-17 20:47:00,172.53
"3510",2021-08-17 20:48:00,172.09
"3511",2021-08-17 20:49:00,172.01
"3512",2021-08-17 20:50:00,171.88
"3513",2021-08-17 20:51:00,171.88
"3514",2021-08-17 20:52:00,172.38
"3515",2021-08-17 20:53:00,171.96
"3516",2021-08-17 20:54:00,171.88
"3517",2021-08-17 20:55:00,171.74
"3518",2021-08-17 20:56:00,171.74
"3519",2021-08-17 20:57:00,172.06
"3520",2021-08-17 20:58:00,171.61
"3521",2021-08-17 20:59:00,171.5
"3522",2021-08-17 21:00:00,171.48
"3523",2021-08-17 21:01:00,171.68
"3524",2021-08-17 21:02:00,172.11
"3525",2021-08-17 21:03:00,171.69
"3526",2021-08-17 21:04:00,171.57
"3527",2021-08-17 21:05:00,171.5
"3528",2021-08-17 21:06:00,171.5
"3529",2021-08-17 21:07:00,171.8
"3530",2021-08-17 21:08:00,171.48
"3531",2021-08-17 21:09:00,171.39
"3532",2021-08-17 21:10:00,171.25
"3533",2021-08-17 21:11:00,171.31
"3534",2021-08-17 21:12:00,171.3
"3535",2021-08-17 21:13:00,171.7
"3536",2021-08-17 21:14:00,171.33
"3537",2021-08-17 21:15:00,171.06
"3538",2021-08-17 21:16:00,170.88
"3539",2021-08-17 21:17:00,171.42
"3540",2021-08-17 21:18:00,171
"3541",2021-08-17 21:19:00,170.87
"3542",2021-08-17 21:20:00,170.79
"3543",2021-08-17 21:21:00,170.74
"3544",2021-08-17 21:22:00,170.74
"3545",2021-08-17 21:23:00,171.09
"3546",2021-08-17 21:24:00,170.71
"3547",2021-08-17 21:25:00,170.54
"3548",2021-08-17 21:26:00,170.52
"3549",2021-08-17 21:27:00,170.86
"3550",2021-08-17 21:28:00,170.42
"3551",2021-08-17 21:29:00,170.29
"3552",2021-08-17 21:30:00,170.29
"3553",2021-08-17 21:31:00,170.28
"3554",2021-08-17 21:32:00,170.67
"3555",2021-08-17 21:33:00,170.32
"3556",2021-08-17 21:34:00,170.12
"3557",2021-08-17 21:35:00,170.02
"3558",2021-08-17 21:36:00,170.02
"3559",2021-08-17 21:37:00,170.35
"3560",2021-08-17 21:38:00,170.06
"3561",2021-08-17 21:39:00,170
"3562",2021-08-17 21:40:00,169.94
"3563",2021-08-17 21:41:00,169.94
"3564",2021-08-17 21:42:00,170.1
"3565",2021-08-17 21:43:00,169.38
"3566",2021-08-17 21:44:00,169.67
"3567",2021-08-17 21:45:00,169.61
"3568",2021-08-17 21:46:00,169.7
"3569",2021-08-17 21:47:00,170.03
"3570",2021-08-17 21:48:00,169.73
"3571",2021-08-17 21:49:00,169.61
"3572",2021-08-17 21:50:00,169.59
"3573",2021-08-17 21:51:00,169.59
"3574",2021-08-17 21:52:00,169.89
"3575",2021-08-17 21:53:00,169.64
"3576",2021-08-17 21:54:00,169.46
"3577",2021-08-17 21:55:00,169.42
"3578",2021-08-17 21:56:00,169.42
"3579",2021-08-17 21:57:00,169.69
"3580",2021-08-17 21:58:00,169.25
"3581",2021-08-17 21:59:00,169.12
"3582",2021-08-17 22:00:00,169.09
"3583",2021-08-17 22:01:00,168.85
"3584",2021-08-17 22:02:00,169.12
"3585",2021-08-17 22:03:00,168.86
"3586",2021-08-17 22:04:00,168.68
"3587",2021-08-17 22:05:00,168.58
"3588",2021-08-17 22:06:00,168.58
"3589",2021-08-17 22:07:00,168.99
"3590",2021-08-17 22:08:00,168.71
"3591",2021-08-17 22:09:00,168.45
"3592",2021-08-17 22:10:00,168.4
"3593",2021-08-17 22:11:00,168.4
"3594",2021-08-17 22:12:00,168.77
"3595",2021-08-17 22:13:00,168.41
"3596",2021-08-17 22:14:00,168.29
"3597",2021-08-17 22:15:00,168.23
"3598",2021-08-17 22:16:00,168.42
"3599",2021-08-17 22:17:00,168.76
"3600",2021-08-17 22:18:00,168.07
"3601",2021-08-17 22:19:00,167.63
"3602",2021-08-17 22:20:00,167.49
"3603",2021-08-17 22:21:00,167.49
"3604",2021-08-17 22:22:00,167.81
"3605",2021-08-17 22:23:00,167.55
"3606",2021-08-17 22:24:00,167.47
"3607",2021-08-17 22:25:00,167.49
"3608",2021-08-17 22:26:00,167.49
"3609",2021-08-17 22:27:00,168.01
"3610",2021-08-17 22:28:00,167.65
"3611",2021-08-17 22:29:00,167.61
"3612",2021-08-17 22:30:00,167.48
"3613",2021-08-17 22:31:00,167.4
"3614",2021-08-17 22:32:00,167.86
"3615",2021-08-17 22:33:00,167.48
"3616",2021-08-17 22:34:00,167.49
"3617",2021-08-17 22:35:00,167.34
"3618",2021-08-17 22:36:00,167.34
"3619",2021-08-17 22:37:00,167.67
"3620",2021-08-17 22:38:00,167.36
"3621",2021-08-17 22:39:00,167.21
"3622",2021-08-17 22:40:00,167.14
"3623",2021-08-17 22:41:00,167.14
"3624",2021-08-17 22:42:00,167.56
"3625",2021-08-17 22:43:00,167.24
"3626",2021-08-17 22:44:00,167.1
"3627",2021-08-17 22:45:00,167.04
"3628",2021-08-17 22:46:00,166.88
"3629",2021-08-17 22:47:00,167.22
"3630",2021-08-17 22:48:00,166.87
"3631",2021-08-17 22:49:00,166.77
"3632",2021-08-17 22:50:00,166.67
"3633",2021-08-17 22:51:00,166.67
"3634",2021-08-17 22:52:00,166.99
"3635",2021-08-17 22:53:00,166.61
"3636",2021-08-17 22:54:00,166.47
"3637",2021-08-17 22:55:00,166.44
"3638",2021-08-17 22:56:00,166.44
"3639",2021-08-17 22:57:00,166.75
"3640",2021-08-17 22:58:00,166.39
"3641",2021-08-17 22:59:00,166.3
"3642",2021-08-17 23:00:00,166.24
"3643",2021-08-17 23:01:00,166.31
"3644",2021-08-17 23:02:00,166.54
"3645",2021-08-17 23:03:00,166.1
"3646",2021-08-17 23:04:00,166.01
"3647",2021-08-17 23:05:00,165.91
"3648",2021-08-17 23:06:00,165.92
"3649",2021-08-17 23:07:00,166.32
"3650",2021-08-17 23:08:00,166.08
"3651",2021-08-17 23:09:00,166
"3652",2021-08-17 23:10:00,165.93
"3653",2021-08-17 23:11:00,165.93
"3654",2021-08-17 23:12:00,166.34
"3655",2021-08-17 23:13:00,166.05
"3656",2021-08-17 23:14:00,165.97
"3657",2021-08-17 23:15:00,165.92
"3658",2021-08-17 23:16:00,165.9
"3659",2021-08-17 23:17:00,166.17
"3660",2021-08-17 23:18:00,165.8
"3661",2021-08-17 23:19:00,165.73
"3662",2021-08-17 23:20:00,165.6
"3663",2021-08-17 23:21:00,165.6
"3664",2021-08-17 23:22:00,166.08
"3665",2021-08-17 23:23:00,165.76
"3666",2021-08-17 23:24:00,165.56
"3667",2021-08-17 23:25:00,165.48
"3668",2021-08-17 23:26:00,165.49
"3669",2021-08-17 23:27:00,165.76
"3670",2021-08-17 23:28:00,165.45
"3671",2021-08-17 23:29:00,165.36
"3672",2021-08-17 23:30:00,165.26
"3673",2021-08-17 23:31:00,165.21
"3674",2021-08-17 23:32:00,165.14
"3675",2021-08-17 23:33:00,164.98
"3676",2021-08-17 23:34:00,164.87
"3677",2021-08-17 23:35:00,164.86
"3678",2021-08-17 23:36:00,164.86
"3679",2021-08-17 23:37:00,165.37
"3680",2021-08-17 23:38:00,164.96
"3681",2021-08-17 23:39:00,164.88
"3682",2021-08-17 23:40:00,164.85
"3683",2021-08-17 23:41:00,164.85
"3684",2021-08-17 23:42:00,165.27
"3685",2021-08-17 23:43:00,164.99
"3686",2021-08-17 23:44:00,164.81
"3687",2021-08-17 23:45:00,164.8
"3688",2021-08-17 23:46:00,164.66
"3689",2021-08-17 23:47:00,165.03
"3690",2021-08-17 23:48:00,164.67
"3691",2021-08-17 23:49:00,164.53
"3692",2021-08-17 23:50:00,164.51
"3693",2021-08-17 23:51:00,164.51
"3694",2021-08-17 23:52:00,164.8
"3695",2021-08-17 23:53:00,164.47
"3696",2021-08-17 23:54:00,164.35
"3697",2021-08-17 23:55:00,164.41
"3698",2021-08-17 23:56:00,164.41
"3699",2021-08-17 23:57:00,164.64
"3700",2021-08-17 23:58:00,164.35
"3701",2021-08-17 23:59:00,164.2
"3702",2021-08-18 00:00:00,164.21
"3703",2021-08-18 00:01:00,164.31
"3704",2021-08-18 00:02:00,164.7
"3705",2021-08-18 00:03:00,164.28
"3706",2021-08-18 00:04:00,164.18
"3707",2021-08-18 00:05:00,164.18
"3708",2021-08-18 00:06:00,164.14
"3709",2021-08-18 00:07:00,164.14
"3710",2021-08-18 00:08:00,164.49
"3711",2021-08-18 00:09:00,164.21
"3712",2021-08-18 00:10:00,164.08
"3713",2021-08-18 00:11:00,164.06
"3714",2021-08-18 00:12:00,164.34
"3715",2021-08-18 00:13:00,164
"3716",2021-08-18 00:14:00,163.83
"3717",2021-08-18 00:15:00,163.81
"3718",2021-08-18 00:16:00,163.82
"3719",2021-08-18 00:17:00,164.1
"3720",2021-08-18 00:18:00,163.7
"3721",2021-08-18 00:19:00,163.62
"3722",2021-08-18 00:20:00,163.5
"3723",2021-08-18 00:21:00,163.49
"3724",2021-08-18 00:22:00,163.83
"3725",2021-08-18 00:23:00,163.57
"3726",2021-08-18 00:24:00,163.44
"3727",2021-08-18 00:25:00,163.43
"3728",2021-08-18 00:26:00,163.43
"3729",2021-08-18 00:27:00,163.81
"3730",2021-08-18 00:28:00,163.46
"3731",2021-08-18 00:29:00,163.42
"3732",2021-08-18 00:30:00,163.32
"3733",2021-08-18 00:31:00,163.31
"3734",2021-08-18 00:32:00,163.64
"3735",2021-08-18 00:33:00,163.27
"3736",2021-08-18 00:34:00,163.17
"3737",2021-08-18 00:35:00,163.09
"3738",2021-08-18 00:36:00,163.09
"3739",2021-08-18 00:37:00,163.45
"3740",2021-08-18 00:38:00,163.08
"3741",2021-08-18 00:39:00,163.04
"3742",2021-08-18 00:40:00,162.99
"3743",2021-08-18 00:41:00,162.99
"3744",2021-08-18 00:42:00,163.3
"3745",2021-08-18 00:43:00,162.87
"3746",2021-08-18 00:44:00,162.71
"3747",2021-08-18 00:45:00,162.65
"3748",2021-08-18 00:46:00,162.63
"3749",2021-08-18 00:47:00,162.95
"3750",2021-08-18 00:48:00,162.51
"3751",2021-08-18 00:49:00,162.53
"3752",2021-08-18 00:50:00,162.43
"3753",2021-08-18 00:51:00,162.43
"3754",2021-08-18 00:52:00,162.67
"3755",2021-08-18 00:53:00,162.34
"3756",2021-08-18 00:54:00,162.17
"3757",2021-08-18 00:55:00,162.14
"3758",2021-08-18 00:56:00,162.14
"3759",2021-08-18 00:57:00,162.48
"3760",2021-08-18 00:58:00,162.1
"3761",2021-08-18 00:59:00,162.02
"3762",2021-08-18 01:00:00,161.95
"3763",2021-08-18 01:01:00,161.87
"3764",2021-08-18 01:02:00,162.17
"3765",2021-08-18 01:03:00,161.79
"3766",2021-08-18 01:04:00,161.58
"3767",2021-08-18 01:05:00,161.58
"3768",2021-08-18 01:06:00,161.58
"3769",2021-08-18 01:07:00,161.89
"3770",2021-08-18 01:08:00,161.47
"3771",2021-08-18 01:09:00,161.42
"3772",2021-08-18 01:10:00,161.32
"3773",2021-08-18 01:11:00,161.32
"3774",2021-08-18 01:12:00,161.59
"3775",2021-08-18 01:13:00,161.26
"3776",2021-08-18 01:14:00,161.11
"3777",2021-08-18 01:15:00,161.06
"3778",2021-08-18 01:16:00,161.04
"3779",2021-08-18 01:17:00,161.47
"3780",2021-08-18 01:18:00,161.16
"3781",2021-08-18 01:19:00,161.11
"3782",2021-08-18 01:20:00,143.54
"3783",2021-08-18 01:21:00,143.54
"3784",2021-08-18 01:22:00,142.97
"3785",2021-08-18 01:23:00,161.2
"3786",2021-08-18 01:24:00,161.11
"3787",2021-08-18 01:25:00,161.04
"3788",2021-08-18 01:26:00,161.04
"3789",2021-08-18 01:27:00,161.4
"3790",2021-08-18 01:28:00,161.1
"3791",2021-08-18 01:29:00,160.98
"3792",2021-08-18 01:30:00,160.88
"3793",2021-08-18 01:31:00,160.85
"3794",2021-08-18 01:32:00,161.3
"3795",2021-08-18 01:33:00,160.93
"3796",2021-08-18 01:34:00,160.82
"3797",2021-08-18 01:35:00,160.69
"3798",2021-08-18 01:36:00,160.67
"3799",2021-08-18 01:37:00,160.67
"3800",2021-08-18 01:38:00,161.07
"3801",2021-08-18 01:39:00,160.79
"3802",2021-08-18 01:40:00,160.69
"3803",2021-08-18 01:41:00,160.69
"3804",2021-08-18 01:42:00,161.02
"3805",2021-08-18 01:43:00,160.69
"3806",2021-08-18 01:44:00,160.58
"3807",2021-08-18 01:45:00,160.53
"3808",2021-08-18 01:46:00,160.44
"3809",2021-08-18 01:47:00,160.84
"3810",2021-08-18 01:48:00,160.56
"3811",2021-08-18 01:49:00,160.42
"3812",2021-08-18 01:50:00,160.45
"3813",2021-08-18 01:51:00,160.38
"3814",2021-08-18 01:52:00,160.38
"3815",2021-08-18 01:53:00,160.73
"3816",2021-08-18 01:54:00,160.41
"3817",2021-08-18 01:55:00,160.23
"3818",2021-08-18 01:56:00,160.24
"3819",2021-08-18 01:57:00,160.66
"3820",2021-08-18 01:58:00,160.27
"3821",2021-08-18 01:59:00,160.12
"3822",2021-08-18 02:00:00,160.02
"3823",2021-08-18 02:01:00,160.2
"3824",2021-08-18 02:02:00,160.6
"3825",2021-08-18 02:03:00,160.22
"3826",2021-08-18 02:04:00,160.25
"3827",2021-08-18 02:05:00,160.12
"3828",2021-08-18 02:06:00,160.12
"3829",2021-08-18 02:07:00,160.45
"3830",2021-08-18 02:08:00,160.11
"3831",2021-08-18 02:09:00,160.08
"3832",2021-08-18 02:10:00,159.97
"3833",2021-08-18 02:11:00,159.98
"3834",2021-08-18 02:12:00,160.26
"3835",2021-08-18 02:13:00,159.99
"3836",2021-08-18 02:14:00,159.8
"3837",2021-08-18 02:15:00,159.77
"3838",2021-08-18 02:16:00,159.54
"3839",2021-08-18 02:17:00,159.86
"3840",2021-08-18 02:18:00,159.54
"3841",2021-08-18 02:19:00,159.51
"3842",2021-08-18 02:20:00,159.38
"3843",2021-08-18 02:21:00,159.38
"3844",2021-08-18 02:22:00,159.77
"3845",2021-08-18 02:23:00,159.46
"3846",2021-08-18 02:24:00,159.38
"3847",2021-08-18 02:25:00,159.34
"3848",2021-08-18 02:26:00,159.34
"3849",2021-08-18 02:27:00,159.64
"3850",2021-08-18 02:28:00,159.37
"3851",2021-08-18 02:29:00,158.86
"3852",2021-08-18 02:30:00,158.88
"3853",2021-08-18 02:31:00,159.02
"3854",2021-08-18 02:32:00,159.51
"3855",2021-08-18 02:33:00,159.26
"3856",2021-08-18 02:34:00,159.11
"3857",2021-08-18 02:35:00,159.06
"3858",2021-08-18 02:36:00,159.06
"3859",2021-08-18 02:37:00,159.5
"3860",2021-08-18 02:38:00,158.92
"3861",2021-08-18 02:39:00,158.59
"3862",2021-08-18 02:40:00,158.94
"3863",2021-08-18 02:41:00,159
"3864",2021-08-18 02:42:00,159
"3865",2021-08-18 02:43:00,159.29
"3866",2021-08-18 02:44:00,158.87
"3867",2021-08-18 02:45:00,158.78
"3868",2021-08-18 02:46:00,158.67
"3869",2021-08-18 02:47:00,158.67
"3870",2021-08-18 02:48:00,159.02
"3871",2021-08-18 02:49:00,158.73
"3872",2021-08-18 02:50:00,158.54
"3873",2021-08-18 02:51:00,158.54
"3874",2021-08-18 02:52:00,159
"3875",2021-08-18 02:53:00,158.71
"3876",2021-08-18 02:54:00,158.55
"3877",2021-08-18 02:55:00,158.51
"3878",2021-08-18 02:56:00,158.51
"3879",2021-08-18 02:57:00,158.73
"3880",2021-08-18 02:58:00,158.39
"3881",2021-08-18 02:59:00,158.35
"3882",2021-08-18 03:00:00,158.28
"3883",2021-08-18 03:01:00,158.21
"3884",2021-08-18 03:02:00,158.22
"3885",2021-08-18 03:03:00,158.55
"3886",2021-08-18 03:04:00,158.3
"3887",2021-08-18 03:05:00,158.2
"3888",2021-08-18 03:06:00,158.2
"3889",2021-08-18 03:07:00,158.48
"3890",2021-08-18 03:08:00,158.04
"3891",2021-08-18 03:09:00,157.85
"3892",2021-08-18 03:10:00,157.83
"3893",2021-08-18 03:11:00,157.83
"3894",2021-08-18 03:12:00,158.18
"3895",2021-08-18 03:13:00,157.85
"3896",2021-08-18 03:14:00,157.8
"3897",2021-08-18 03:15:00,157.71
"3898",2021-08-18 03:16:00,157.54
"3899",2021-08-18 03:17:00,157.82
"3900",2021-08-18 03:18:00,157.4
"3901",2021-08-18 03:19:00,157.51
"3902",2021-08-18 03:20:00,157.35
"3903",2021-08-18 03:21:00,157.33
"3904",2021-08-18 03:22:00,157.33
"3905",2021-08-18 03:23:00,157.76
"3906",2021-08-18 03:24:00,157.44
"3907",2021-08-18 03:25:00,157.1
"3908",2021-08-18 03:26:00,157.32
"3909",2021-08-18 03:27:00,157.32
"3910",2021-08-18 03:28:00,157.57
"3911",2021-08-18 03:29:00,157.26
"3912",2021-08-18 03:30:00,157.11
"3913",2021-08-18 03:31:00,157.06
"3914",2021-08-18 03:32:00,157.45
"3915",2021-08-18 03:33:00,157.1
"3916",2021-08-18 03:34:00,156.96
"3917",2021-08-18 03:35:00,156.97
"3918",2021-08-18 03:36:00,156.97
"3919",2021-08-18 03:37:00,157.38
"3920",2021-08-18 03:38:00,157.02
"3921",2021-08-18 03:39:00,156.92
"3922",2021-08-18 03:40:00,156.92
"3923",2021-08-18 03:41:00,156.79
"3924",2021-08-18 03:42:00,156.8
"3925",2021-08-18 03:43:00,157.16
"3926",2021-08-18 03:44:00,156.83
"3927",2021-08-18 03:45:00,156.67
"3928",2021-08-18 03:46:00,156.71
"3929",2021-08-18 03:47:00,156.94
"3930",2021-08-18 03:48:00,156.76
"3931",2021-08-18 03:49:00,156.6
"3932",2021-08-18 03:50:00,156.58
"3933",2021-08-18 03:51:00,156.61
"3934",2021-08-18 03:52:00,156.61
"3935",2021-08-18 03:53:00,157
"3936",2021-08-18 03:54:00,156.69
"3937",2021-08-18 03:55:00,156.6
"3938",2021-08-18 03:56:00,156.61
"3939",2021-08-18 03:57:00,156.98
"3940",2021-08-18 03:58:00,156.64
"3941",2021-08-18 03:59:00,156.53
"3942",2021-08-18 04:00:00,156.42
"3943",2021-08-18 04:01:00,156.4
"3944",2021-08-18 04:02:00,156.74
"3945",2021-08-18 04:03:00,156.39
"3946",2021-08-18 04:04:00,156.31
"3947",2021-08-18 04:05:00,156.2
"3948",2021-08-18 04:06:00,156.2
"3949",2021-08-18 04:07:00,156.6
"3950",2021-08-18 04:08:00,156.29
"3951",2021-08-18 04:09:00,156.27
"3952",2021-08-18 04:10:00,156.16
"3953",2021-08-18 04:11:00,156.16
"3954",2021-08-18 04:12:00,156.52
"3955",2021-08-18 04:13:00,156.17
"3956",2021-08-18 04:14:00,156.01
"3957",2021-08-18 04:15:00,155.87
"3958",2021-08-18 04:16:00,155.82
"3959",2021-08-18 04:17:00,156.18
"3960",2021-08-18 04:18:00,155.86
"3961",2021-08-18 04:19:00,155.82
"3962",2021-08-18 04:20:00,155.75
"3963",2021-08-18 04:21:00,155.75
"3964",2021-08-18 04:22:00,156.12
"3965",2021-08-18 04:23:00,155.72
"3966",2021-08-18 04:24:00,155.68
"3967",2021-08-18 04:25:00,155.6
"3968",2021-08-18 04:26:00,155.6
"3969",2021-08-18 04:27:00,155.87
"3970",2021-08-18 04:28:00,155.47
"3971",2021-08-18 04:29:00,155.45
"3972",2021-08-18 04:30:00,155.4
"3973",2021-08-18 04:31:00,155.35
"3974",2021-08-18 04:32:00,155.72
"3975",2021-08-18 04:33:00,155.42
"3976",2021-08-18 04:34:00,155.38
"3977",2021-08-18 04:35:00,155.38
"3978",2021-08-18 04:36:00,155.38
"3979",2021-08-18 04:37:00,155.7
"3980",2021-08-18 04:38:00,155.35
"3981",2021-08-18 04:39:00,155.26
"3982",2021-08-18 04:40:00,155.2
"3983",2021-08-18 04:41:00,155.2
"3984",2021-08-18 04:42:00,155.41
"3985",2021-08-18 04:43:00,155.03
"3986",2021-08-18 04:44:00,154.94
"3987",2021-08-18 04:45:00,154.86
"3988",2021-08-18 04:46:00,154.87
"3989",2021-08-18 04:47:00,155.1
"3990",2021-08-18 04:48:00,154.93
"3991",2021-08-18 04:49:00,154.85
"3992",2021-08-18 04:50:00,154.69
"3993",2021-08-18 04:51:00,154.69
"3994",2021-08-18 04:52:00,155.11
"3995",2021-08-18 04:53:00,154.79
"3996",2021-08-18 04:54:00,154.66
"3997",2021-08-18 04:55:00,154.62
"3998",2021-08-18 04:56:00,154.63
"3999",2021-08-18 04:57:00,155.04
"4000",2021-08-18 04:58:00,154.72
"4001",2021-08-18 04:59:00,154.66
"4002",2021-08-18 05:00:00,154.55
"4003",2021-08-18 05:01:00,154.51
"4004",2021-08-18 05:02:00,154.88
"4005",2021-08-18 05:03:00,154.45
"4006",2021-08-18 05:04:00,154.35
"4007",2021-08-18 05:05:00,154.22
"4008",2021-08-18 05:06:00,154.22
"4009",2021-08-18 05:07:00,154.6
"4010",2021-08-18 05:08:00,154.28
"4011",2021-08-18 05:09:00,154.15
"4012",2021-08-18 05:10:00,154.08
"4013",2021-08-18 05:11:00,154.05
"4014",2021-08-18 05:12:00,154.05
"4015",2021-08-18 05:13:00,154.45
"4016",2021-08-18 05:14:00,154.12
"4017",2021-08-18 05:15:00,154.14
"4018",2021-08-18 05:16:00,154.04
"4019",2021-08-18 05:17:00,154.35
"4020",2021-08-18 05:18:00,153.98
"4021",2021-08-18 05:19:00,153.92
"4022",2021-08-18 05:20:00,153.84
"4023",2021-08-18 05:21:00,153.84
"4024",2021-08-18 05:22:00,154.29
"4025",2021-08-18 05:23:00,153.98
"4026",2021-08-18 05:24:00,153.87
"4027",2021-08-18 05:25:00,153.81
"4028",2021-08-18 05:26:00,153.81
"4029",2021-08-18 05:27:00,154.17
"4030",2021-08-18 05:28:00,153.8
"4031",2021-08-18 05:29:00,153.69
"4032",2021-08-18 05:30:00,153.66
"4033",2021-08-18 05:31:00,153.68
"4034",2021-08-18 05:32:00,154.02
"4035",2021-08-18 05:33:00,153.67
"4036",2021-08-18 05:34:00,153.49
"4037",2021-08-18 05:35:00,153.39
"4038",2021-08-18 05:36:00,153.39
"4039",2021-08-18 05:37:00,153.73
"4040",2021-08-18 05:38:00,153.42
"4041",2021-08-18 05:39:00,153.31
"4042",2021-08-18 05:40:00,153.22
"4043",2021-08-18 05:41:00,153.22
"4044",2021-08-18 05:42:00,153.55
"4045",2021-08-18 05:43:00,153.22
"4046",2021-08-18 05:44:00,152.95
"4047",2021-08-18 05:45:00,153.1
"4048",2021-08-18 05:46:00,153.02
"4049",2021-08-18 05:47:00,153.48
"4050",2021-08-18 05:48:00,153.24
"4051",2021-08-18 05:49:00,153.07
"4052",2021-08-18 05:50:00,153.05
"4053",2021-08-18 05:51:00,153.05
"4054",2021-08-18 05:52:00,153.4
"4055",2021-08-18 05:53:00,152.94
"4056",2021-08-18 05:54:00,152.85
"4057",2021-08-18 05:55:00,152.77
"4058",2021-08-18 05:56:00,152.77
"4059",2021-08-18 05:57:00,153.09
"4060",2021-08-18 05:58:00,152.73
"4061",2021-08-18 05:59:00,152.68
"4062",2021-08-18 06:00:00,152.52
"4063",2021-08-18 06:01:00,152.54
"4064",2021-08-18 06:02:00,152.99
"4065",2021-08-18 06:03:00,152.67
"4066",2021-08-18 06:04:00,152.55
"4067",2021-08-18 06:05:00,152.52
"4068",2021-08-18 06:06:00,152.53
"4069",2021-08-18 06:07:00,152.88
"4070",2021-08-18 06:08:00,152.44
"4071",2021-08-18 06:09:00,152.36
"4072",2021-08-18 06:10:00,152.39
"4073",2021-08-18 06:11:00,152.39
"4074",2021-08-18 06:12:00,152.86
"4075",2021-08-18 06:13:00,152.54
"4076",2021-08-18 06:14:00,152.49
"4077",2021-08-18 06:15:00,152.51
"4078",2021-08-18 06:16:00,152.49
"4079",2021-08-18 06:17:00,152.81
"4080",2021-08-18 06:18:00,150
"4081",2021-08-18 06:19:00,152.37
"4082",2021-08-18 06:20:00,152.28
"4083",2021-08-18 06:21:00,152.28
"4084",2021-08-18 06:22:00,152.46
"4085",2021-08-18 06:23:00,152.15
"4086",2021-08-18 06:24:00,152.09
"4087",2021-08-18 06:25:00,152.1
"4088",2021-08-18 06:26:00,152.1
"4089",2021-08-18 06:27:00,152.64
"4090",2021-08-18 06:28:00,152.07
"4091",2021-08-18 06:29:00,152.04
"4092",2021-08-18 06:30:00,151.71
"4093",2021-08-18 06:31:00,151.66
"4094",2021-08-18 06:32:00,152.39
"4095",2021-08-18 06:33:00,152.29
"4096",2021-08-18 06:34:00,151.91
"4097",2021-08-18 06:35:00,151.85
"4098",2021-08-18 06:36:00,151.86
"4099",2021-08-18 06:37:00,152.2
"4100",2021-08-18 06:38:00,151.93
"4101",2021-08-18 06:39:00,151.86
"4102",2021-08-18 06:40:00,151.91
"4103",2021-08-18 06:41:00,151.91
"4104",2021-08-18 06:42:00,152.35
"4105",2021-08-18 06:43:00,152.06
"4106",2021-08-18 06:44:00,152.03
"4107",2021-08-18 06:45:00,152
"4108",2021-08-18 06:46:00,152.03
"4109",2021-08-18 06:47:00,152.32
"4110",2021-08-18 06:48:00,151.99
"4111",2021-08-18 06:49:00,151.9
"4112",2021-08-18 06:50:00,152.01
"4113",2021-08-18 06:51:00,152.01
"4114",2021-08-18 06:52:00,152.01
"4115",2021-08-18 06:53:00,152.52
"4116",2021-08-18 06:54:00,152.01
"4117",2021-08-18 06:55:00,151.89
"4118",2021-08-18 06:56:00,151.91
"4119",2021-08-18 06:57:00,151.91
"4120",2021-08-18 06:58:00,152.32
"4121",2021-08-18 06:59:00,151.96
"4122",2021-08-18 07:00:00,151.92
"4123",2021-08-18 07:01:00,151.82
"4124",2021-08-18 07:02:00,151.82
"4125",2021-08-18 07:03:00,152.27
"4126",2021-08-18 07:04:00,151.99
"4127",2021-08-18 07:05:00,151.84
"4128",2021-08-18 07:06:00,151.85
"4129",2021-08-18 07:07:00,152.06
"4130",2021-08-18 07:08:00,151.85
"4131",2021-08-18 07:09:00,151.6
"4132",2021-08-18 07:10:00,151.35
"4133",2021-08-18 07:11:00,151.39
"4134",2021-08-18 07:12:00,151.39
"4135",2021-08-18 07:13:00,151.71
"4136",2021-08-18 07:14:00,151.24
"4137",2021-08-18 07:15:00,151.24
"4138",2021-08-18 07:16:00,151.27
"4139",2021-08-18 07:17:00,151.81
"4140",2021-08-18 07:18:00,151.52
"4141",2021-08-18 07:19:00,151.59
"4142",2021-08-18 07:20:00,151.32
"4143",2021-08-18 07:21:00,151.35
"4144",2021-08-18 07:22:00,151.84
"4145",2021-08-18 07:23:00,151.43
"4146",2021-08-18 07:24:00,151.26
"4147",2021-08-18 07:25:00,151.29
"4148",2021-08-18 07:26:00,151.29
"4149",2021-08-18 07:27:00,151.67
"4150",2021-08-18 07:28:00,151.38
"4151",2021-08-18 07:29:00,151.4
"4152",2021-08-18 07:30:00,151.35
"4153",2021-08-18 07:31:00,151.36
"4154",2021-08-18 07:32:00,151.78
"4155",2021-08-18 07:33:00,151.44
"4156",2021-08-18 07:34:00,151.38
"4157",2021-08-18 07:35:00,151.31
"4158",2021-08-18 07:36:00,151.31
"4159",2021-08-18 07:37:00,151.52
"4160",2021-08-18 07:38:00,151.35
"4161",2021-08-18 07:39:00,151.24
"4162",2021-08-18 07:40:00,151.24
"4163",2021-08-18 07:41:00,151.33
"4164",2021-08-18 07:42:00,151.33
"4165",2021-08-18 07:43:00,151.9
"4166",2021-08-18 07:44:00,151.5
"4167",2021-08-18 07:45:00,151.62
"4168",2021-08-18 07:46:00,151.58
"4169",2021-08-18 07:47:00,152.07
"4170",2021-08-18 07:48:00,151.63
"4171",2021-08-18 07:49:00,151.63
"4172",2021-08-18 07:50:00,151.56
