"","valuedatetime","datavalue"
"4427",2021-08-11 19:55:00,75.9
"4428",2021-08-11 19:56:00,75.94
"4429",2021-08-11 19:57:00,75.95
"4430",2021-08-11 19:58:00,75.95
"4431",2021-08-11 19:59:00,75.93
"4432",2021-08-11 20:00:00,75.94
"4433",2021-08-11 20:01:00,75.95
"4434",2021-08-11 20:02:00,75.94
"4435",2021-08-11 20:03:00,75.94
"4436",2021-08-11 20:04:00,75.92
"4437",2021-08-11 20:05:00,75.94
"4438",2021-08-11 20:06:00,75.96
"4439",2021-08-11 20:07:00,75.96
"4440",2021-08-11 20:08:00,75.96
"4441",2021-08-11 20:09:00,75.96
"4442",2021-08-11 20:10:00,75.95
"4443",2021-08-11 20:11:00,75.99
"4444",2021-08-11 20:12:00,75.99
"4445",2021-08-11 20:13:00,75.99
"4446",2021-08-11 20:14:00,75.99
"4447",2021-08-11 20:15:00,75.98
"4448",2021-08-11 20:16:00,75.99
"4449",2021-08-11 20:17:00,76.02
"4450",2021-08-11 20:18:00,76.02
"4451",2021-08-11 20:19:00,76
"4452",2021-08-11 20:20:00,76.01
"4453",2021-08-11 20:21:00,76.01
"4454",2021-08-11 20:22:00,76
"4455",2021-08-11 20:23:00,76
"4456",2021-08-11 20:24:00,76.03
"4457",2021-08-11 20:25:00,76
"4458",2021-08-11 20:26:00,76.05
"4459",2021-08-11 20:27:00,76.03
"4460",2021-08-11 20:28:00,76.03
"4461",2021-08-11 20:29:00,76.05
"4462",2021-08-11 20:30:00,76.03
"4463",2021-08-11 20:31:00,76.06
"4464",2021-08-11 20:32:00,76.07
"4465",2021-08-11 20:33:00,76.07
"4466",2021-08-11 20:34:00,76.06
"4467",2021-08-11 20:35:00,76.06
"4468",2021-08-11 20:36:00,76.06
"4469",2021-08-11 20:37:00,76.05
"4470",2021-08-11 20:38:00,76.05
"4471",2021-08-11 20:39:00,76.07
"4472",2021-08-11 20:40:00,76.08
"4473",2021-08-11 20:41:00,76.09
"4474",2021-08-11 20:42:00,76.09
"4475",2021-08-11 20:43:00,76.09
"4476",2021-08-11 20:44:00,76.16
"4477",2021-08-11 20:45:00,76.12
"4478",2021-08-11 20:46:00,76.15
"4479",2021-08-11 20:47:00,76.15
"4480",2021-08-11 20:48:00,76.15
"4481",2021-08-11 20:49:00,76.18
"4482",2021-08-11 20:50:00,76.15
"4483",2021-08-11 20:51:00,76.15
"4484",2021-08-11 20:52:00,76.15
"4485",2021-08-11 20:53:00,76.15
"4486",2021-08-11 20:54:00,76.19
"4487",2021-08-11 20:55:00,76.21
"4488",2021-08-11 20:56:00,76.19
"4489",2021-08-11 20:57:00,76.24
"4490",2021-08-11 20:58:00,76.24
"4491",2021-08-11 20:59:00,76.43
"4492",2021-08-11 21:00:00,76.42
"4493",2021-08-11 21:01:00,76.41
"4494",2021-08-11 21:02:00,76.42
"4495",2021-08-11 21:03:00,76.42
"4496",2021-08-11 21:04:00,76.46
"4497",2021-08-11 21:05:00,76.44
"4498",2021-08-11 21:06:00,76.44
"4499",2021-08-11 21:07:00,76.46
"4500",2021-08-11 21:08:00,76.46
"4501",2021-08-11 21:09:00,76.51
"4502",2021-08-11 21:10:00,76.49
"4503",2021-08-11 21:11:00,76.53
"4504",2021-08-11 21:12:00,76.52
"4505",2021-08-11 21:13:00,76.52
"4506",2021-08-11 21:14:00,76.54
"4507",2021-08-11 21:15:00,76.53
"4508",2021-08-11 21:16:00,76.53
"4509",2021-08-11 21:17:00,76.53
"4510",2021-08-11 21:18:00,76.53
"4511",2021-08-11 21:19:00,76.46
"4512",2021-08-11 21:20:00,76.47
"4513",2021-08-11 21:21:00,76.47
"4514",2021-08-11 21:22:00,76.48
"4515",2021-08-11 21:23:00,76.48
"4516",2021-08-11 21:24:00,76.48
"4517",2021-08-11 21:25:00,76.5
"4518",2021-08-11 21:26:00,76.52
"4519",2021-08-11 21:27:00,76.47
"4520",2021-08-11 21:28:00,76.47
"4521",2021-08-11 21:29:00,76.47
"4522",2021-08-11 21:30:00,76.46
"4523",2021-08-11 21:31:00,76.48
"4524",2021-08-11 21:32:00,76.47
"4525",2021-08-11 21:33:00,76.47
"4526",2021-08-11 21:34:00,76.53
"4527",2021-08-11 21:35:00,76.54
"4528",2021-08-11 21:36:00,76.55
"4529",2021-08-11 21:37:00,76.54
"4530",2021-08-11 21:38:00,76.54
"4531",2021-08-11 21:39:00,76.52
"4532",2021-08-11 21:40:00,76.52
"4533",2021-08-11 21:41:00,76.55
"4534",2021-08-11 21:42:00,76.56
"4535",2021-08-11 21:43:00,76.56
"4536",2021-08-11 21:44:00,76.53
"4537",2021-08-11 21:45:00,76.52
"4538",2021-08-11 21:46:00,76.55
"4539",2021-08-11 21:47:00,76.56
"4540",2021-08-11 21:48:00,76.56
"4541",2021-08-11 21:49:00,76.57
"4542",2021-08-11 21:50:00,76.58
"4543",2021-08-11 21:51:00,76.6
"4544",2021-08-11 21:52:00,76.58
"4545",2021-08-11 21:53:00,76.58
"4546",2021-08-11 21:54:00,76.57
"4547",2021-08-11 21:55:00,76.58
"4548",2021-08-11 21:56:00,76.61
"4549",2021-08-11 21:57:00,76.6
"4550",2021-08-11 21:58:00,76.6
"4551",2021-08-11 21:59:00,76.59
"4552",2021-08-11 22:00:00,76.6
"4553",2021-08-11 22:01:00,76.6
"4554",2021-08-11 22:02:00,76.58
"4555",2021-08-11 22:03:00,76.58
"4556",2021-08-11 22:04:00,76.61
"4557",2021-08-11 22:05:00,76.64
"4558",2021-08-11 22:06:00,76.64
"4559",2021-08-11 22:07:00,76.66
"4560",2021-08-11 22:08:00,76.66
"4561",2021-08-11 22:09:00,76.66
"4562",2021-08-11 22:10:00,76.67
"4563",2021-08-11 22:11:00,76.65
"4564",2021-08-11 22:12:00,76.66
"4565",2021-08-11 22:13:00,76.66
"4566",2021-08-11 22:14:00,76.66
"4567",2021-08-11 22:15:00,76.65
"4568",2021-08-11 22:16:00,76.66
"4569",2021-08-11 22:17:00,76.66
"4570",2021-08-11 22:18:00,76.66
"4571",2021-08-11 22:19:00,76.62
"4572",2021-08-11 22:20:00,76.62
"4573",2021-08-11 22:21:00,76.63
"4574",2021-08-11 22:22:00,76.63
"4575",2021-08-11 22:23:00,76.63
"4576",2021-08-11 22:24:00,76.66
"4577",2021-08-11 22:25:00,76.63
"4578",2021-08-11 22:26:00,76.66
"4579",2021-08-11 22:27:00,76.64
"4580",2021-08-11 22:28:00,76.64
"4581",2021-08-11 22:29:00,76.67
"4582",2021-08-11 22:30:00,76.66
"4583",2021-08-11 22:31:00,76.67
"4584",2021-08-11 22:32:00,76.68
"4585",2021-08-11 22:33:00,76.68
"4586",2021-08-11 22:34:00,76.68
"4587",2021-08-11 22:35:00,76.66
"4588",2021-08-11 22:36:00,76.71
"4589",2021-08-11 22:37:00,76.72
"4590",2021-08-11 22:38:00,76.72
"4591",2021-08-11 22:39:00,76.69
"4592",2021-08-11 22:40:00,76.69
"4593",2021-08-11 22:41:00,76.7
"4594",2021-08-11 22:42:00,76.68
"4595",2021-08-11 22:43:00,76.68
"4596",2021-08-11 22:44:00,76.72
"4597",2021-08-11 22:45:00,76.74
"4598",2021-08-11 22:46:00,76.75
"4599",2021-08-11 22:47:00,76.75
"4600",2021-08-11 22:48:00,76.75
"4601",2021-08-11 22:49:00,76.75
"4602",2021-08-11 22:50:00,76.75
"4603",2021-08-11 22:51:00,76.78
"4604",2021-08-11 22:52:00,76.77
"4605",2021-08-11 22:53:00,76.77
"4606",2021-08-11 22:54:00,76.79
"4607",2021-08-11 22:55:00,76.78
"4608",2021-08-11 22:56:00,76.82
"4609",2021-08-11 22:57:00,76.83
"4610",2021-08-11 22:58:00,76.83
"4611",2021-08-11 22:59:00,76.85
"4612",2021-08-11 23:00:00,76.85
"4613",2021-08-11 23:01:00,76.88
"4614",2021-08-11 23:02:00,76.89
"4615",2021-08-11 23:03:00,76.89
"4616",2021-08-11 23:04:00,76.91
"4617",2021-08-11 23:05:00,76.91
"4618",2021-08-11 23:06:00,76.93
"4619",2021-08-11 23:07:00,76.93
"4620",2021-08-11 23:08:00,76.93
"4621",2021-08-11 23:09:00,76.94
"4622",2021-08-11 23:10:00,76.94
"4623",2021-08-11 23:11:00,76.92
"4624",2021-08-11 23:12:00,76.94
"4625",2021-08-11 23:13:00,76.94
"4626",2021-08-11 23:14:00,76.92
"4627",2021-08-11 23:15:00,76.89
"4628",2021-08-11 23:16:00,76.91
"4629",2021-08-11 23:17:00,76.92
"4630",2021-08-11 23:18:00,76.92
"4631",2021-08-11 23:19:00,76.94
"4632",2021-08-11 23:20:00,76.92
"4633",2021-08-11 23:21:00,76.95
"4634",2021-08-11 23:22:00,76.95
"4635",2021-08-11 23:23:00,76.95
"4636",2021-08-11 23:24:00,77
"4637",2021-08-11 23:25:00,76.96
"4638",2021-08-11 23:26:00,77.02
"4639",2021-08-11 23:27:00,76.99
"4640",2021-08-11 23:28:00,76.99
"4641",2021-08-11 23:29:00,76.99
"4642",2021-08-11 23:30:00,76.99
"4643",2021-08-11 23:31:00,77
"4644",2021-08-11 23:32:00,77.03
"4645",2021-08-11 23:33:00,77.03
"4646",2021-08-11 23:34:00,77.05
"4647",2021-08-11 23:35:00,77.01
"4648",2021-08-11 23:36:00,77.02
"4649",2021-08-11 23:37:00,77.04
"4650",2021-08-11 23:38:00,77.04
"4651",2021-08-11 23:39:00,77.07
"4652",2021-08-11 23:40:00,77.08
"4653",2021-08-11 23:41:00,77.09
"4654",2021-08-11 23:42:00,77.09
"4655",2021-08-11 23:43:00,77.09
"4656",2021-08-11 23:44:00,77.1
"4657",2021-08-11 23:45:00,77.08
"4658",2021-08-11 23:46:00,77.09
"4659",2021-08-11 23:47:00,77.08
"4660",2021-08-11 23:48:00,77.08
"4661",2021-08-11 23:49:00,77.09
"4662",2021-08-11 23:50:00,77.11
"4663",2021-08-11 23:51:00,77.1
"4664",2021-08-11 23:52:00,77.12
"4665",2021-08-11 23:53:00,77.12
"4666",2021-08-11 23:54:00,77.11
"4667",2021-08-11 23:55:00,77.12
"4668",2021-08-11 23:56:00,77.14
"4669",2021-08-11 23:57:00,77.12
"4670",2021-08-11 23:58:00,77.12
"4671",2021-08-11 23:59:00,77.16
"4672",2021-08-12 00:00:00,77.15
"4673",2021-08-12 00:01:00,77.18
"4674",2021-08-12 00:02:00,77.17
"4675",2021-08-12 00:03:00,77.17
"4676",2021-08-12 00:04:00,77.18
"4677",2021-08-12 00:05:00,77.21
"4678",2021-08-12 00:06:00,77.2
"4679",2021-08-12 00:07:00,77.22
"4680",2021-08-12 00:08:00,77.22
"4681",2021-08-12 00:09:00,77.23
"4682",2021-08-12 00:10:00,77.25
"4683",2021-08-12 00:11:00,77.24
"4684",2021-08-12 00:12:00,77.26
"4685",2021-08-12 00:13:00,80.49
"4686",2021-08-12 00:14:00,77.26
"4687",2021-08-12 00:15:00,77.26
"4688",2021-08-12 00:16:00,77.28
"4689",2021-08-12 00:17:00,77.25
"4690",2021-08-12 00:18:00,77.25
"4691",2021-08-12 00:19:00,77.31
"4692",2021-08-12 00:20:00,77.31
"4693",2021-08-12 00:21:00,77.3
"4694",2021-08-12 00:22:00,77.27
"4695",2021-08-12 00:23:00,77.27
"4696",2021-08-12 00:24:00,77.29
"4697",2021-08-12 00:25:00,77.3
"4698",2021-08-12 00:26:00,77.31
"4699",2021-08-12 00:27:00,77.32
"4700",2021-08-12 00:28:00,77.32
"4701",2021-08-12 00:29:00,77.32
"4702",2021-08-12 00:30:00,77.29
"4703",2021-08-12 00:31:00,77.36
"4704",2021-08-12 00:32:00,77.34
"4705",2021-08-12 00:33:00,77.34
"4706",2021-08-12 00:34:00,77.34
"4707",2021-08-12 00:35:00,77.36
"4708",2021-08-12 00:36:00,77.37
"4709",2021-08-12 00:37:00,77.38
"4710",2021-08-12 00:38:00,77.38
"4711",2021-08-12 00:39:00,77.39
"4712",2021-08-12 00:40:00,77.41
"4713",2021-08-12 00:41:00,77.41
"4714",2021-08-12 00:42:00,77.42
"4715",2021-08-12 00:43:00,77.42
"4716",2021-08-12 00:44:00,77.38
"4717",2021-08-12 00:45:00,77.4
"4718",2021-08-12 00:46:00,77.44
"4719",2021-08-12 00:47:00,77.44
"4720",2021-08-12 00:48:00,77.44
"4721",2021-08-12 00:49:00,77.45
"4722",2021-08-12 00:50:00,77.44
"4723",2021-08-12 00:51:00,77.46
"4724",2021-08-12 00:52:00,77.47
"4725",2021-08-12 00:53:00,77.47
"4726",2021-08-12 00:54:00,77.46
"4727",2021-08-12 00:55:00,77.47
"4728",2021-08-12 00:56:00,77.48
"4729",2021-08-12 00:57:00,77.47
"4730",2021-08-12 00:58:00,77.47
"4731",2021-08-12 00:59:00,77.5
"4732",2021-08-12 01:00:00,77.51
"4733",2021-08-12 01:01:00,77.53
"4734",2021-08-12 01:02:00,77.52
"4735",2021-08-12 01:03:00,77.52
"4736",2021-08-12 01:04:00,77.53
"4737",2021-08-12 01:05:00,77.56
"4738",2021-08-12 01:06:00,77.56
"4739",2021-08-12 01:07:00,77.58
"4740",2021-08-12 01:08:00,77.58
"4741",2021-08-12 01:09:00,77.59
"4742",2021-08-12 01:10:00,77.6
"4743",2021-08-12 01:11:00,77.62
"4744",2021-08-12 01:12:00,77.61
"4745",2021-08-12 01:13:00,77.61
"4746",2021-08-12 01:14:00,77.59
"4747",2021-08-12 01:15:00,77.59
"4748",2021-08-12 01:16:00,77.59
"4749",2021-08-12 01:17:00,77.57
"4750",2021-08-12 01:18:00,77.57
"4751",2021-08-12 01:19:00,77.61
"4752",2021-08-12 01:20:00,77.62
"4753",2021-08-12 01:21:00,77.63
"4754",2021-08-12 01:22:00,77.61
"4755",2021-08-12 01:23:00,77.61
"4756",2021-08-12 01:24:00,77.63
"4757",2021-08-12 01:25:00,77.63
"4758",2021-08-12 01:26:00,77.65
"4759",2021-08-12 01:27:00,77.61
"4760",2021-08-12 01:28:00,77.61
"4761",2021-08-12 01:29:00,77.6
"4762",2021-08-12 01:30:00,77.62
"4763",2021-08-12 01:31:00,77.63
"4764",2021-08-12 01:32:00,77.64
"4765",2021-08-12 01:33:00,77.64
"4766",2021-08-12 01:34:00,77.65
"4767",2021-08-12 01:35:00,77.68
"4768",2021-08-12 01:36:00,77.69
"4769",2021-08-12 01:37:00,77.7
"4770",2021-08-12 01:38:00,77.7
"4771",2021-08-12 01:39:00,77.73
"4772",2021-08-12 01:40:00,77.7
"4773",2021-08-12 01:41:00,77.72
"4774",2021-08-12 01:42:00,77.71
"4775",2021-08-12 01:43:00,77.71
"4776",2021-08-12 01:44:00,77.74
"4777",2021-08-12 01:45:00,77.74
"4778",2021-08-12 01:46:00,77.78
"4779",2021-08-12 01:47:00,77.76
"4780",2021-08-12 01:48:00,77.76
"4781",2021-08-12 01:49:00,77.77
"4782",2021-08-12 01:50:00,77.73
"4783",2021-08-12 01:51:00,77.73
"4784",2021-08-12 01:52:00,77.75
"4785",2021-08-12 01:53:00,77.75
"4786",2021-08-12 01:54:00,77.76
"4787",2021-08-12 01:55:00,77.76
"4788",2021-08-12 01:56:00,77.76
"4789",2021-08-12 01:57:00,77.78
"4790",2021-08-12 01:58:00,77.78
"4791",2021-08-12 01:59:00,77.79
"4792",2021-08-12 02:00:00,77.78
"4793",2021-08-12 02:01:00,77.79
"4794",2021-08-12 02:02:00,77.8
"4795",2021-08-12 02:03:00,77.8
"4796",2021-08-12 02:04:00,77.8
"4797",2021-08-12 02:05:00,77.79
"4798",2021-08-12 02:06:00,77.82
"4799",2021-08-12 02:07:00,77.81
"4800",2021-08-12 02:08:00,77.81
"4801",2021-08-12 02:09:00,77.8
"4802",2021-08-12 02:10:00,77.8
"4803",2021-08-12 02:11:00,77.78
"4804",2021-08-12 02:12:00,77.81
"4805",2021-08-12 02:13:00,77.81
"4806",2021-08-12 02:14:00,77.81
"4807",2021-08-12 02:15:00,77.79
"4808",2021-08-12 02:16:00,77.82
"4809",2021-08-12 02:17:00,77.81
"4810",2021-08-12 02:18:00,77.81
"4811",2021-08-12 02:19:00,77.82
"4812",2021-08-12 02:20:00,77.82
"4813",2021-08-12 02:21:00,77.84
"4814",2021-08-12 02:22:00,77.82
"4815",2021-08-12 02:23:00,77.82
"4816",2021-08-12 02:24:00,77.85
"4817",2021-08-12 02:25:00,77.83
"4818",2021-08-12 02:26:00,77.91
"4819",2021-08-12 02:27:00,77.9
"4820",2021-08-12 02:28:00,77.9
"4821",2021-08-12 02:29:00,77.89
"4822",2021-08-12 02:30:00,77.88
"4823",2021-08-12 02:31:00,77.89
"4824",2021-08-12 02:32:00,77.92
"4825",2021-08-12 02:33:00,77.92
"4826",2021-08-12 02:34:00,77.94
"4827",2021-08-12 02:35:00,77.91
"4828",2021-08-12 02:36:00,77.98
"4829",2021-08-12 02:37:00,77.99
"4830",2021-08-12 02:38:00,77.99
"4831",2021-08-12 02:39:00,78.04
"4832",2021-08-12 02:40:00,78.01
"4833",2021-08-12 02:41:00,78.01
"4834",2021-08-12 02:42:00,77.98
"4835",2021-08-12 02:43:00,77.98
"4836",2021-08-12 02:44:00,77.97
"4837",2021-08-12 02:45:00,77.97
"4838",2021-08-12 02:46:00,78.01
"4839",2021-08-12 02:47:00,78.12
"4840",2021-08-12 02:48:00,78.12
"4841",2021-08-12 02:49:00,78.19
"4842",2021-08-12 02:50:00,78.2
"4843",2021-08-12 02:51:00,78.24
"4844",2021-08-12 02:52:00,78.22
"4845",2021-08-12 02:53:00,78.22
"4846",2021-08-12 02:54:00,78.25
"4847",2021-08-12 02:55:00,78.19
"4848",2021-08-12 02:56:00,78.2
"4849",2021-08-12 02:57:00,78.16
"4850",2021-08-12 02:58:00,78.16
"4851",2021-08-12 02:59:00,78.19
"4852",2021-08-12 03:00:00,78.18
"4853",2021-08-12 03:01:00,78.19
"4854",2021-08-12 03:02:00,78.21
"4855",2021-08-12 03:03:00,78.21
"4856",2021-08-12 03:04:00,78.21
"4857",2021-08-12 03:05:00,78.2
"4858",2021-08-12 03:06:00,78.2
"4859",2021-08-12 03:07:00,78.19
"4860",2021-08-12 03:08:00,78.19
"4861",2021-08-12 03:09:00,78.16
"4862",2021-08-12 03:10:00,78.2
"4863",2021-08-12 03:11:00,78.14
"4864",2021-08-12 03:12:00,78.17
"4865",2021-08-12 03:13:00,78.17
"4866",2021-08-12 03:14:00,78.21
"4867",2021-08-12 03:15:00,78.18
"4868",2021-08-12 03:16:00,78.19
"4869",2021-08-12 03:17:00,78.18
"4870",2021-08-12 03:18:00,78.18
"4871",2021-08-12 03:19:00,78.2
"4872",2021-08-12 03:20:00,78.17
"4873",2021-08-12 03:21:00,78.18
"4874",2021-08-12 03:22:00,78.17
"4875",2021-08-12 03:23:00,78.17
"4876",2021-08-12 03:24:00,78.2
"4877",2021-08-12 03:25:00,78.2
"4878",2021-08-12 03:26:00,78.21
"4879",2021-08-12 03:27:00,78.2
"4880",2021-08-12 03:28:00,78.2
"4881",2021-08-12 03:29:00,78.25
"4882",2021-08-12 03:30:00,78.24
"4883",2021-08-12 03:31:00,78.25
"4884",2021-08-12 03:32:00,78.26
"4885",2021-08-12 03:33:00,78.26
"4886",2021-08-12 03:34:00,78.27
"4887",2021-08-12 03:35:00,78.29
"4888",2021-08-12 03:36:00,78.3
"4889",2021-08-12 03:37:00,78.3
"4890",2021-08-12 03:38:00,78.3
"4891",2021-08-12 03:39:00,78.36
"4892",2021-08-12 03:40:00,78.35
"4893",2021-08-12 03:41:00,78.36
"4894",2021-08-12 03:42:00,78.36
"4895",2021-08-12 03:43:00,78.36
"4896",2021-08-12 03:44:00,78.26
"4897",2021-08-12 03:45:00,78.27
"4898",2021-08-12 03:46:00,78.27
"4899",2021-08-12 03:47:00,78.28
"4900",2021-08-12 03:48:00,78.28
"4901",2021-08-12 03:49:00,78.34
"4902",2021-08-12 03:50:00,78.37
"4903",2021-08-12 03:51:00,78.34
"4904",2021-08-12 03:52:00,78.35
"4905",2021-08-12 03:53:00,78.35
"4906",2021-08-12 03:54:00,78.37
"4907",2021-08-12 03:55:00,78.39
"4908",2021-08-12 03:56:00,78.39
"4909",2021-08-12 03:57:00,78.41
"4910",2021-08-12 03:58:00,78.41
"4911",2021-08-12 03:59:00,78.44
"4912",2021-08-12 04:00:00,78.42
"4913",2021-08-12 04:01:00,78.43
"4914",2021-08-12 04:02:00,78.45
"4915",2021-08-12 04:03:00,78.45
"4916",2021-08-12 04:04:00,78.42
"4917",2021-08-12 04:05:00,78.39
"4918",2021-08-12 04:06:00,78.44
"4919",2021-08-12 04:07:00,78.43
"4920",2021-08-12 04:08:00,78.43
"4921",2021-08-12 04:09:00,78.48
"4922",2021-08-12 04:10:00,78.54
"4923",2021-08-12 04:11:00,78.55
"4924",2021-08-12 04:12:00,78.51
"4925",2021-08-12 04:13:00,78.51
"4926",2021-08-12 04:14:00,78.55
"4927",2021-08-12 04:15:00,78.57
"4928",2021-08-12 04:16:00,78.55
"4929",2021-08-12 04:17:00,78.58
"4930",2021-08-12 04:18:00,78.58
"4931",2021-08-12 04:19:00,78.57
"4932",2021-08-12 04:20:00,78.59
"4933",2021-08-12 04:21:00,78.58
"4934",2021-08-12 04:22:00,78.6
"4935",2021-08-12 04:23:00,78.6
"4936",2021-08-12 04:24:00,78.61
"4937",2021-08-12 04:25:00,78.61
"4938",2021-08-12 04:26:00,78.64
"4939",2021-08-12 04:27:00,78.65
"4940",2021-08-12 04:28:00,78.65
"4941",2021-08-12 04:29:00,78.61
"4942",2021-08-12 04:30:00,78.67
"4943",2021-08-12 04:31:00,78.67
"4944",2021-08-12 04:32:00,78.68
"4945",2021-08-12 04:33:00,78.68
"4946",2021-08-12 04:34:00,78.7
"4947",2021-08-12 04:35:00,78.72
"4948",2021-08-12 04:36:00,78.72
"4949",2021-08-12 04:37:00,78.73
"4950",2021-08-12 04:38:00,78.73
"4951",2021-08-12 04:39:00,78.75
"4952",2021-08-12 04:40:00,78.76
"4953",2021-08-12 04:41:00,78.79
"4954",2021-08-12 04:42:00,78.83
"4955",2021-08-12 04:43:00,78.83
"4956",2021-08-12 04:44:00,78.81
"4957",2021-08-12 04:45:00,78.84
"4958",2021-08-12 04:46:00,78.85
"4959",2021-08-12 04:47:00,78.8
"4960",2021-08-12 04:48:00,78.8
"4961",2021-08-12 04:49:00,78.81
"4962",2021-08-12 04:50:00,78.78
"4963",2021-08-12 04:51:00,78.78
"4964",2021-08-12 04:52:00,78.76
"4965",2021-08-12 04:53:00,78.76
"4966",2021-08-12 04:54:00,78.81
"4967",2021-08-12 04:55:00,78.82
"4968",2021-08-12 04:56:00,78.8
"4969",2021-08-12 04:57:00,78.84
"4970",2021-08-12 04:58:00,78.84
"4971",2021-08-12 04:59:00,78.83
"4972",2021-08-12 05:00:00,78.85
"4973",2021-08-12 05:01:00,78.85
"4974",2021-08-12 05:02:00,78.87
"4975",2021-08-12 05:03:00,78.87
"4976",2021-08-12 05:04:00,78.84
"4977",2021-08-12 05:05:00,78.86
"4978",2021-08-12 05:06:00,78.87
"4979",2021-08-12 05:07:00,78.85
"4980",2021-08-12 05:08:00,78.85
"4981",2021-08-12 05:09:00,78.85
"4982",2021-08-12 05:10:00,78.9
"4983",2021-08-12 05:11:00,78.89
"4984",2021-08-12 05:12:00,78.87
"4985",2021-08-12 05:13:00,78.87
"4986",2021-08-12 05:14:00,78.93
"4987",2021-08-12 05:15:00,78.94
"4988",2021-08-12 05:16:00,78.92
"4989",2021-08-12 05:17:00,78.95
"4990",2021-08-12 05:18:00,78.95
"4991",2021-08-12 05:19:00,78.88
"4992",2021-08-12 05:20:00,78.87
"4993",2021-08-12 05:21:00,78.85
"4994",2021-08-12 05:22:00,78.88
"4995",2021-08-12 05:23:00,78.88
"4996",2021-08-12 05:24:00,78.85
"4997",2021-08-12 05:25:00,78.86
"4998",2021-08-12 05:26:00,78.87
"4999",2021-08-12 05:27:00,78.91
"5000",2021-08-12 05:28:00,78.91
"5001",2021-08-12 05:29:00,78.89
"5002",2021-08-12 05:30:00,78.92
"5003",2021-08-12 05:31:00,78.94
"5004",2021-08-12 05:32:00,78.94
"5005",2021-08-12 05:33:00,78.94
"5006",2021-08-12 05:34:00,78.95
"5007",2021-08-12 05:35:00,78.94
"5008",2021-08-12 05:36:00,78.92
"5009",2021-08-12 05:37:00,78.93
"5010",2021-08-12 05:38:00,78.93
"5011",2021-08-12 05:39:00,78.97
"5012",2021-08-12 05:40:00,78.96
"5013",2021-08-12 05:41:00,78.95
"5014",2021-08-12 05:42:00,78.99
"5015",2021-08-12 05:43:00,78.99
"5016",2021-08-12 05:44:00,78.97
"5017",2021-08-12 05:45:00,78.94
"5018",2021-08-12 05:46:00,78.95
"5019",2021-08-12 05:47:00,78.93
"5020",2021-08-12 05:48:00,78.93
"5021",2021-08-12 05:49:00,78.96
"5022",2021-08-12 05:50:00,78.96
"5023",2021-08-12 05:51:00,78.97
"5024",2021-08-12 05:52:00,78.99
"5025",2021-08-12 05:53:00,78.99
"5026",2021-08-12 05:54:00,79
"5027",2021-08-12 05:55:00,79.03
"5028",2021-08-12 05:56:00,79.01
"5029",2021-08-12 05:57:00,78.97
"5030",2021-08-12 05:58:00,78.97
"5031",2021-08-12 05:59:00,78.99
"5032",2021-08-12 06:00:00,79
"5033",2021-08-12 06:01:00,78.97
"5034",2021-08-12 06:02:00,78.99
"5035",2021-08-12 06:03:00,78.99
"5036",2021-08-12 06:04:00,78.97
"5037",2021-08-12 06:05:00,78.97
"5038",2021-08-12 06:06:00,78.99
"5039",2021-08-12 06:07:00,79
"5040",2021-08-12 06:08:00,79
"5041",2021-08-12 06:09:00,79.02
"5042",2021-08-12 06:10:00,79.02
"5043",2021-08-12 06:11:00,79.01
"5044",2021-08-12 06:12:00,79.04
"5045",2021-08-12 06:13:00,79.04
"5046",2021-08-12 06:14:00,79.01
"5047",2021-08-12 06:15:00,78.98
"5048",2021-08-12 06:16:00,79
"5049",2021-08-12 06:17:00,79.03
"5050",2021-08-12 06:18:00,79.03
"5051",2021-08-12 06:19:00,78.99
"5052",2021-08-12 06:20:00,79.01
"5053",2021-08-12 06:21:00,79.01
"5054",2021-08-12 06:22:00,78.98
"5055",2021-08-12 06:23:00,78.98
"5056",2021-08-12 06:24:00,79.03
"5057",2021-08-12 06:25:00,79.05
"5058",2021-08-12 06:26:00,79.04
"5059",2021-08-12 06:27:00,79.01
"5060",2021-08-12 06:28:00,79.01
"5061",2021-08-12 06:29:00,79.03
"5062",2021-08-12 06:30:00,79.03
"5063",2021-08-12 06:31:00,79.08
"5064",2021-08-12 06:32:00,79.07
"5065",2021-08-12 06:33:00,79.07
"5066",2021-08-12 06:34:00,79.07
"5067",2021-08-12 06:35:00,79.08
"5068",2021-08-12 06:36:00,79.12
"5069",2021-08-12 06:37:00,79.1
"5070",2021-08-12 06:38:00,79.1
"5071",2021-08-12 06:39:00,79.11
"5072",2021-08-12 06:40:00,79.14
"5073",2021-08-12 06:41:00,79.12
"5074",2021-08-12 06:42:00,79.15
"5075",2021-08-12 06:43:00,79.15
"5076",2021-08-12 06:44:00,79.13
"5077",2021-08-12 06:45:00,79.14
"5078",2021-08-12 06:46:00,79.18
"5079",2021-08-12 06:47:00,79.12
"5080",2021-08-12 06:48:00,79.12
"5081",2021-08-12 06:49:00,79.12
"5082",2021-08-12 06:50:00,79.07
"5083",2021-08-12 06:51:00,79.12
"5084",2021-08-12 06:52:00,79.1
"5085",2021-08-12 06:53:00,79.1
"5086",2021-08-12 06:54:00,79.13
"5087",2021-08-12 06:55:00,79.12
"5088",2021-08-12 06:56:00,79.14
"5089",2021-08-12 06:57:00,79.14
"5090",2021-08-12 06:58:00,79.14
"5091",2021-08-12 06:59:00,79.15
"5092",2021-08-12 07:00:00,79.19
"5093",2021-08-12 07:01:00,79.16
