"","valuedatetime","datavalue"
"1379",2021-08-28 01:44:00,2.72
"1380",2021-08-28 01:45:00,2.72
"1381",2021-08-28 01:46:00,2.62
"1382",2021-08-28 01:47:00,2.49
"1383",2021-08-28 01:48:00,2.57
"1384",2021-08-28 01:49:00,2.55
"1385",2021-08-28 01:50:00,2.55
"1386",2021-08-28 01:51:00,3.13
"1387",2021-08-28 01:52:00,2.53
"1388",2021-08-28 01:53:00,2.35
"1389",2021-08-28 01:54:00,2.43
"1390",2021-08-28 01:55:00,2.43
"1391",2021-08-28 01:56:00,2.29
"1392",2021-08-28 01:57:00,2.32
"1393",2021-08-28 01:58:00,2.54
"1394",2021-08-28 01:59:00,2.38
"1395",2021-08-28 02:00:00,2.38
"1396",2021-08-28 02:01:00,2.87
"1397",2021-08-28 02:02:00,2.45
"1398",2021-08-28 02:03:00,2.41
"1399",2021-08-28 02:04:00,2.4
"1400",2021-08-28 02:05:00,2.4
"1401",2021-08-28 02:06:00,2.46
"1402",2021-08-28 02:07:00,2.34
"1403",2021-08-28 02:08:00,2.58
"1404",2021-08-28 02:09:00,2.53
"1405",2021-08-28 02:10:00,2.53
"1406",2021-08-28 02:11:00,2.44
"1407",2021-08-28 02:12:00,2.38
"1408",2021-08-28 02:13:00,2.46
"1409",2021-08-28 02:14:00,2.34
"1410",2021-08-28 02:15:00,2.34
"1411",2021-08-28 02:16:00,2.2
"1412",2021-08-28 02:17:00,2.23
"1413",2021-08-28 02:18:00,2.32
"1414",2021-08-28 02:19:00,2.29
"1415",2021-08-28 02:20:00,2.29
"1416",2021-08-28 02:21:00,2.43
"1417",2021-08-28 02:22:00,2.23
"1418",2021-08-28 02:23:00,2.21
"1419",2021-08-28 02:24:00,2.2
"1420",2021-08-28 02:25:00,2.2
"1421",2021-08-28 02:26:00,2.22
"1422",2021-08-28 02:27:00,2.45
"1423",2021-08-28 02:28:00,2.55
"1424",2021-08-28 02:29:00,2.28
"1425",2021-08-28 02:30:00,2.28
"1426",2021-08-28 02:31:00,2.23
"1427",2021-08-28 02:32:00,2.59
"1428",2021-08-28 02:33:00,2.38
"1429",2021-08-28 02:34:00,2.33
"1430",2021-08-28 02:35:00,2.33
"1431",2021-08-28 02:36:00,2.26
"1432",2021-08-28 02:37:00,2.26
"1433",2021-08-28 02:38:00,2.23
"1434",2021-08-28 02:39:00,2.58
"1435",2021-08-28 02:40:00,2.58
"1436",2021-08-28 02:41:00,2.13
"1437",2021-08-28 02:42:00,2.36
"1438",2021-08-28 02:43:00,2.3
"1439",2021-08-28 02:44:00,2.34
"1440",2021-08-28 02:45:00,2.34
"1441",2021-08-28 02:46:00,2.29
"1442",2021-08-28 02:47:00,2.22
"1443",2021-08-28 02:48:00,2.33
"1444",2021-08-28 02:49:00,2.3
"1445",2021-08-28 02:50:00,2.3
"1446",2021-08-28 02:51:00,2.28
"1447",2021-08-28 02:52:00,2.11
"1448",2021-08-28 02:53:00,2.09
"1449",2021-08-28 02:54:00,2.03
"1450",2021-08-28 02:55:00,2.03
"1451",2021-08-28 02:56:00,2.82
"1452",2021-08-28 02:57:00,2.13
"1453",2021-08-28 02:58:00,2.6
"1454",2021-08-28 02:59:00,2.15
"1455",2021-08-28 03:00:00,2.15
"1456",2021-08-28 03:01:00,2.09
"1457",2021-08-28 03:02:00,2.41
"1458",2021-08-28 03:03:00,2.29
"1459",2021-08-28 03:04:00,2.37
"1460",2021-08-28 03:05:00,2.37
"1461",2021-08-28 03:06:00,2.35
"1462",2021-08-28 03:07:00,2.75
"1463",2021-08-28 03:08:00,2.51
"1464",2021-08-28 03:09:00,2.28
"1465",2021-08-28 03:10:00,2.28
"1466",2021-08-28 03:11:00,2.48
"1467",2021-08-28 03:12:00,2.42
"1468",2021-08-28 03:13:00,2.59
"1469",2021-08-28 03:14:00,2.6
"1470",2021-08-28 03:15:00,2.6
"1471",2021-08-28 03:16:00,2.59
"1472",2021-08-28 03:17:00,2.53
"1473",2021-08-28 03:18:00,2.46
"1474",2021-08-28 03:19:00,2.47
"1475",2021-08-28 03:20:00,2.47
"1476",2021-08-28 03:21:00,2.63
"1477",2021-08-28 03:22:00,2.43
"1478",2021-08-28 03:23:00,2.67
"1479",2021-08-28 03:24:00,2.28
"1480",2021-08-28 03:25:00,2.28
"1481",2021-08-28 03:26:00,2.19
"1482",2021-08-28 03:27:00,2.35
"1483",2021-08-28 03:28:00,2.38
"1484",2021-08-28 03:29:00,2.34
"1485",2021-08-28 03:30:00,2.34
"1486",2021-08-28 03:31:00,2.35
"1487",2021-08-28 03:32:00,2.3
"1488",2021-08-28 03:33:00,2.28
"1489",2021-08-28 03:34:00,2.3
"1490",2021-08-28 03:35:00,2.3
"1491",2021-08-28 03:36:00,2.21
"1492",2021-08-28 03:37:00,2.16
"1493",2021-08-28 03:38:00,2.24
"1494",2021-08-28 03:39:00,2.21
"1495",2021-08-28 03:40:00,2.21
"1496",2021-08-28 03:41:00,2.38
"1497",2021-08-28 03:42:00,2.17
"1498",2021-08-28 03:43:00,2.19
"1499",2021-08-28 03:44:00,2.4
"1500",2021-08-28 03:45:00,2.4
"1501",2021-08-28 03:46:00,2.14
"1502",2021-08-28 03:47:00,2.23
"1503",2021-08-28 03:48:00,2.14
"1504",2021-08-28 03:49:00,2.32
"1505",2021-08-28 03:50:00,2.32
"1506",2021-08-28 03:51:00,2.51
"1507",2021-08-28 03:52:00,2.25
"1508",2021-08-28 03:53:00,2.17
"1509",2021-08-28 03:54:00,2.17
"1510",2021-08-28 03:55:00,2.17
"1511",2021-08-28 03:56:00,2.2
"1512",2021-08-28 03:57:00,2.27
"1513",2021-08-28 03:58:00,2.17
"1514",2021-08-28 03:59:00,2.28
"1515",2021-08-28 04:00:00,2.28
"1516",2021-08-28 04:01:00,2.26
"1517",2021-08-28 04:02:00,2.24
"1518",2021-08-28 04:03:00,2.5
"1519",2021-08-28 04:04:00,2.45
"1520",2021-08-28 04:05:00,2.45
"1521",2021-08-28 04:06:00,2.85
"1522",2021-08-28 04:07:00,2.62
"1523",2021-08-28 04:08:00,2.74
"1524",2021-08-28 04:09:00,2.42
"1525",2021-08-28 04:10:00,2.42
"1526",2021-08-28 04:11:00,2.36
"1527",2021-08-28 04:12:00,2.47
"1528",2021-08-28 04:13:00,2.33
"1529",2021-08-28 04:14:00,2.34
"1530",2021-08-28 04:15:00,2.34
"1531",2021-08-28 04:16:00,2.61
"1532",2021-08-28 04:17:00,2.63
"1533",2021-08-28 04:18:00,3.09
"1534",2021-08-28 04:19:00,2.93
"1535",2021-08-28 04:20:00,2.93
"1536",2021-08-28 04:21:00,2.84
"1537",2021-08-28 04:22:00,2.82
"1538",2021-08-28 04:23:00,2.66
"1539",2021-08-28 04:24:00,2.49
"1540",2021-08-28 04:25:00,2.49
"1541",2021-08-28 04:26:00,2.39
"1542",2021-08-28 04:27:00,2.39
"1543",2021-08-28 04:28:00,2.43
"1544",2021-08-28 04:29:00,2.3
"1545",2021-08-28 04:30:00,2.3
"1546",2021-08-28 04:31:00,2.38
"1547",2021-08-28 04:32:00,2.34
"1548",2021-08-28 04:33:00,2.6
"1549",2021-08-28 04:34:00,2.3
"1550",2021-08-28 04:35:00,2.3
"1551",2021-08-28 04:36:00,2.24
"1552",2021-08-28 04:37:00,2.18
"1553",2021-08-28 04:38:00,2.28
"1554",2021-08-28 04:39:00,2.31
"1555",2021-08-28 04:40:00,2.31
"1556",2021-08-28 04:41:00,2.39
"1557",2021-08-28 04:42:00,2.03
"1558",2021-08-28 04:43:00,2.46
"1559",2021-08-28 04:44:00,2.03
"1560",2021-08-28 04:45:00,2.03
"1561",2021-08-28 04:46:00,2.15
"1562",2021-08-28 04:47:00,2.25
"1563",2021-08-28 04:48:00,2.32
"1564",2021-08-28 04:49:00,2.41
"1565",2021-08-28 04:50:00,2.41
"1566",2021-08-28 04:51:00,2.21
"1567",2021-08-28 04:52:00,2.08
"1568",2021-08-28 04:53:00,2.13
"1569",2021-08-28 04:54:00,2.13
"1570",2021-08-28 04:55:00,2.13
"1571",2021-08-28 04:56:00,2.24
"1572",2021-08-28 04:57:00,2.09
"1573",2021-08-28 04:58:00,2.07
"1574",2021-08-28 04:59:00,2.31
"1575",2021-08-28 05:00:00,2.31
"1576",2021-08-28 05:01:00,2.77
"1577",2021-08-28 05:02:00,2.55
"1578",2021-08-28 05:03:00,2.3
"1579",2021-08-28 05:04:00,2.16
"1580",2021-08-28 05:05:00,2.16
"1581",2021-08-28 05:06:00,2.18
"1582",2021-08-28 05:07:00,2.21
"1583",2021-08-28 05:08:00,2.16
"1584",2021-08-28 05:09:00,2.18
"1585",2021-08-28 05:10:00,2.18
"1586",2021-08-28 05:11:00,2.03
"1587",2021-08-28 05:12:00,2.14
"1588",2021-08-28 05:13:00,2.07
"1589",2021-08-28 05:14:00,2.19
"1590",2021-08-28 05:15:00,2.19
"1591",2021-08-28 05:16:00,2.37
"1592",2021-08-28 05:17:00,2.47
"1593",2021-08-28 05:18:00,2.4
"1594",2021-08-28 05:19:00,2.17
"1595",2021-08-28 05:20:00,2.17
"1596",2021-08-28 05:21:00,2.18
"1597",2021-08-28 05:22:00,2.29
"1598",2021-08-28 05:23:00,2.48
"1599",2021-08-28 05:24:00,2.22
"1600",2021-08-28 05:25:00,2.22
"1601",2021-08-28 05:26:00,2.22
"1602",2021-08-28 05:27:00,2.38
"1603",2021-08-28 05:28:00,3.63
"1604",2021-08-28 05:29:00,2.13
"1605",2021-08-28 05:30:00,2.13
"1606",2021-08-28 05:31:00,2.1
"1607",2021-08-28 05:32:00,2.13
"1608",2021-08-28 05:33:00,2.14
"1609",2021-08-28 05:34:00,2.07
"1610",2021-08-28 05:35:00,2.07
"1611",2021-08-28 05:36:00,2.16
"1612",2021-08-28 05:37:00,2.21
"1613",2021-08-28 05:38:00,2.14
"1614",2021-08-28 05:39:00,2.28
"1615",2021-08-28 05:40:00,2.28
"1616",2021-08-28 05:41:00,2.51
"1617",2021-08-28 05:42:00,3.37
"1618",2021-08-28 05:43:00,2.43
"1619",2021-08-28 05:44:00,2.69
"1620",2021-08-28 05:45:00,2.69
"1621",2021-08-28 05:46:00,2.89
"1622",2021-08-28 05:47:00,2.54
"1623",2021-08-28 05:48:00,2.33
"1624",2021-08-28 05:49:00,2.4
"1625",2021-08-28 05:50:00,2.4
"1626",2021-08-28 05:51:00,2.11
"1627",2021-08-28 05:52:00,2.05
"1628",2021-08-28 05:53:00,2.14
"1629",2021-08-28 05:54:00,2.03
"1630",2021-08-28 05:55:00,2.03
"1631",2021-08-28 05:56:00,2.25
"1632",2021-08-28 05:57:00,2.63
"1633",2021-08-28 05:58:00,2.28
"1634",2021-08-28 05:59:00,2.17
"1635",2021-08-28 06:00:00,2.17
"1636",2021-08-28 06:01:00,2.1
"1637",2021-08-28 06:02:00,2.44
"1638",2021-08-28 06:03:00,2.17
"1639",2021-08-28 06:04:00,2.07
"1640",2021-08-28 06:05:00,2.07
"1641",2021-08-28 06:06:00,2.14
"1642",2021-08-28 06:07:00,2.25
"1643",2021-08-28 06:08:00,2.48
"1644",2021-08-28 06:09:00,2.47
"1645",2021-08-28 06:10:00,2.47
"1646",2021-08-28 06:11:00,3.4
"1647",2021-08-28 06:12:00,3.42
"1648",2021-08-28 06:13:00,2.03
"1649",2021-08-28 06:14:00,2.19
"1650",2021-08-28 06:15:00,2.19
"1651",2021-08-28 06:16:00,2.48
"1652",2021-08-28 06:17:00,2.53
"1653",2021-08-28 06:18:00,2.19
"1654",2021-08-28 06:19:00,2.02
"1655",2021-08-28 06:20:00,2.02
"1656",2021-08-28 06:21:00,2.27
"1657",2021-08-28 06:22:00,2.35
"1658",2021-08-28 06:23:00,5.48
"1659",2021-08-28 06:24:00,2.22
"1660",2021-08-28 06:25:00,2.22
"1661",2021-08-28 06:26:00,2.85
"1662",2021-08-28 06:27:00,2.47
"1663",2021-08-28 06:28:00,2.26
"1664",2021-08-28 06:29:00,2.18
"1665",2021-08-28 06:30:00,2.18
"1666",2021-08-28 06:31:00,2.5
"1667",2021-08-28 06:32:00,2.03
"1668",2021-08-28 06:33:00,2.14
"1669",2021-08-28 06:34:00,2.38
"1670",2021-08-28 06:35:00,2.38
"1671",2021-08-28 06:36:00,2.29
"1672",2021-08-28 06:37:00,2.18
"1673",2021-08-28 06:38:00,2.37
"1674",2021-08-28 06:39:00,2.08
"1675",2021-08-28 06:40:00,2.08
"1676",2021-08-28 06:41:00,2.43
"1677",2021-08-28 06:42:00,2.19
"1678",2021-08-28 06:43:00,2.11
"1679",2021-08-28 06:44:00,2.29
"1680",2021-08-28 06:45:00,2.29
"1681",2021-08-28 06:46:00,2.3
"1682",2021-08-28 06:47:00,2.45
"1683",2021-08-28 06:48:00,2.18
"1684",2021-08-28 06:49:00,2.31
"1685",2021-08-28 06:50:00,2.31
"1686",2021-08-28 06:51:00,2.08
"1687",2021-08-28 06:52:00,2.12
"1688",2021-08-28 06:53:00,2.15
"1689",2021-08-28 06:54:00,2.31
"1690",2021-08-28 06:55:00,2.31
"1691",2021-08-28 06:56:00,2.57
"1692",2021-08-28 06:57:00,2.02
"1693",2021-08-28 06:58:00,2.17
"1694",2021-08-28 06:59:00,2.17
"1695",2021-08-28 07:00:00,2.17
"1696",2021-08-28 07:01:00,2.26
"1697",2021-08-28 07:02:00,2.1
"1698",2021-08-28 07:03:00,2.06
"1699",2021-08-28 07:04:00,2.12
"1700",2021-08-28 07:05:00,2.12
"1701",2021-08-28 07:06:00,2.1
"1702",2021-08-28 07:07:00,2.08
"1703",2021-08-28 07:08:00,2.16
"1704",2021-08-28 07:09:00,1.97
"1705",2021-08-28 07:10:00,1.97
"1706",2021-08-28 07:11:00,2.12
"1707",2021-08-28 07:12:00,2.18
"1708",2021-08-28 07:13:00,2.7
"1709",2021-08-28 07:14:00,2.15
"1710",2021-08-28 07:15:00,2.15
"1711",2021-08-28 07:16:00,2.03
"1712",2021-08-28 07:17:00,2.25
"1713",2021-08-28 07:18:00,2.15
"1714",2021-08-28 07:19:00,2.03
"1715",2021-08-28 07:20:00,2.03
"1716",2021-08-28 07:21:00,2.73
"1717",2021-08-28 07:22:00,2.79
"1718",2021-08-28 07:23:00,2.64
"1719",2021-08-28 07:24:00,2.75
"1720",2021-08-28 07:25:00,2.75
"1721",2021-08-28 07:26:00,2.67
"1722",2021-08-28 07:27:00,2.88
"1723",2021-08-28 07:28:00,2.5
"1724",2021-08-28 07:29:00,2.36
"1725",2021-08-28 07:30:00,2.36
"1726",2021-08-28 07:31:00,2.38
"1727",2021-08-28 07:32:00,2.28
"1728",2021-08-28 07:33:00,3.29
"1729",2021-08-28 07:34:00,2.39
"1730",2021-08-28 07:35:00,2.39
"1731",2021-08-28 07:36:00,2.18
"1732",2021-08-28 07:37:00,2.23
"1733",2021-08-28 07:38:00,2.36
"1734",2021-08-28 07:39:00,2.12
"1735",2021-08-28 07:40:00,2.12
"1736",2021-08-28 07:41:00,2.05
"1737",2021-08-28 07:42:00,2.41
"1738",2021-08-28 07:43:00,2.19
"1739",2021-08-28 07:44:00,2.03
"1740",2021-08-28 07:45:00,2.03
"1741",2021-08-28 07:46:00,2.04
"1742",2021-08-28 07:47:00,1.95
"1743",2021-08-28 07:48:00,2.18
"1744",2021-08-28 07:49:00,1.98
"1745",2021-08-28 07:50:00,1.98
"1746",2021-08-28 07:51:00,2.13
"1747",2021-08-28 07:52:00,2.05
"1748",2021-08-28 07:53:00,2.1
"1749",2021-08-28 07:54:00,2.12
"1750",2021-08-28 07:55:00,2.12
"1751",2021-08-28 07:56:00,2.16
"1752",2021-08-28 07:57:00,1.9
"1753",2021-08-28 07:58:00,2.27
"1754",2021-08-28 07:59:00,1.95
"1755",2021-08-28 08:00:00,1.95
"1756",2021-08-28 08:01:00,2.03
"1757",2021-08-28 08:02:00,2.27
"1758",2021-08-28 08:03:00,2.05
"1759",2021-08-28 08:04:00,2.17
"1760",2021-08-28 08:05:00,2.17
"1761",2021-08-28 08:06:00,2.08
"1762",2021-08-28 08:07:00,2.15
"1763",2021-08-28 08:08:00,2.24
"1764",2021-08-28 08:09:00,2.16
"1765",2021-08-28 08:10:00,2.16
"1766",2021-08-28 08:11:00,2.06
"1767",2021-08-28 08:12:00,1.94
"1768",2021-08-28 08:13:00,2.1
"1769",2021-08-28 08:14:00,2.06
"1770",2021-08-28 08:15:00,2.06
"1771",2021-08-28 08:16:00,2.11
"1772",2021-08-28 08:17:00,2
"1773",2021-08-28 08:18:00,2.13
"1774",2021-08-28 08:19:00,2.09
"1775",2021-08-28 08:20:00,2.09
"1776",2021-08-28 08:21:00,1.95
"1777",2021-08-28 08:22:00,2.26
"1778",2021-08-28 08:23:00,2.19
"1779",2021-08-28 08:24:00,2
"1780",2021-08-28 08:25:00,2
"1781",2021-08-28 08:26:00,2
"1782",2021-08-28 08:27:00,1.97
"1783",2021-08-28 08:28:00,2.13
"1784",2021-08-28 08:29:00,2.23
"1785",2021-08-28 08:30:00,2.23
"1786",2021-08-28 08:31:00,1.92
"1787",2021-08-28 08:32:00,2
"1788",2021-08-28 08:33:00,2.11
"1789",2021-08-28 08:34:00,2.11
"1790",2021-08-28 08:35:00,2.11
"1791",2021-08-28 08:36:00,1.93
"1792",2021-08-28 08:37:00,2.11
"1793",2021-08-28 08:38:00,2.18
"1794",2021-08-28 08:39:00,1.95
"1795",2021-08-28 08:40:00,1.95
"1796",2021-08-28 08:41:00,2.3
"1797",2021-08-28 08:42:00,2.3
"1798",2021-08-28 08:43:00,2.01
"1799",2021-08-28 08:44:00,2.07
"1800",2021-08-28 08:45:00,2.07
"1801",2021-08-28 08:46:00,2.01
"1802",2021-08-28 08:47:00,2.05
"1803",2021-08-28 08:48:00,1.94
"1804",2021-08-28 08:49:00,2.02
"1805",2021-08-28 08:50:00,2.02
"1806",2021-08-28 08:51:00,2.16
"1807",2021-08-28 08:52:00,2.03
"1808",2021-08-28 08:53:00,1.9
"1809",2021-08-28 08:54:00,1.99
"1810",2021-08-28 08:55:00,1.99
"1811",2021-08-28 08:56:00,2.04
"1812",2021-08-28 08:57:00,1.92
"1813",2021-08-28 08:58:00,2.05
"1814",2021-08-28 08:59:00,1.95
"1815",2021-08-28 09:00:00,1.95
"1816",2021-08-28 09:01:00,2.64
"1817",2021-08-28 09:02:00,2.07
"1818",2021-08-28 09:03:00,1.99
"1819",2021-08-28 09:04:00,2.26
"1820",2021-08-28 09:05:00,2.26
"1821",2021-08-28 09:06:00,2.45
"1822",2021-08-28 09:07:00,2.88
"1823",2021-08-28 09:08:00,2.1
"1824",2021-08-28 09:09:00,2.35
"1825",2021-08-28 09:10:00,2.35
"1826",2021-08-28 09:11:00,1.95
"1827",2021-08-28 09:12:00,2.48
"1828",2021-08-28 09:13:00,2.23
"1829",2021-08-28 09:14:00,2.26
"1830",2021-08-28 09:15:00,2.26
"1831",2021-08-28 09:16:00,2.03
"1832",2021-08-28 09:17:00,2.25
"1833",2021-08-28 09:18:00,2.07
"1834",2021-08-28 09:19:00,3.14
"1835",2021-08-28 09:20:00,3.14
"1836",2021-08-28 09:21:00,2.09
"1837",2021-08-28 09:22:00,2.1
"1838",2021-08-28 09:23:00,2.06
"1839",2021-08-28 09:24:00,3.03
"1840",2021-08-28 09:25:00,3.03
"1841",2021-08-28 09:26:00,2.1
"1842",2021-08-28 09:27:00,1.82
"1843",2021-08-28 09:28:00,1.99
"1844",2021-08-28 09:29:00,2.37
"1845",2021-08-28 09:30:00,2.37
"1846",2021-08-28 09:31:00,2.16
"1847",2021-08-28 09:32:00,2.19
"1848",2021-08-28 09:33:00,1.78
"1849",2021-08-28 09:34:00,1.86
"1850",2021-08-28 09:35:00,1.86
"1851",2021-08-28 09:36:00,2.18
"1852",2021-08-28 09:37:00,2.17
"1853",2021-08-28 09:38:00,2.51
"1854",2021-08-28 09:39:00,1.81
"1855",2021-08-28 09:40:00,1.81
"1856",2021-08-28 09:41:00,2.05
"1857",2021-08-28 09:42:00,2.18
"1858",2021-08-28 09:43:00,2.36
"1859",2021-08-28 09:44:00,2.13
"1860",2021-08-28 09:45:00,2.13
"1861",2021-08-28 09:46:00,1.86
"1862",2021-08-28 09:47:00,4.01
"1863",2021-08-28 09:48:00,1.94
"1864",2021-08-28 09:49:00,2.43
"1865",2021-08-28 09:50:00,2.43
"1866",2021-08-28 09:51:00,2
"1867",2021-08-28 09:52:00,3.47
"1868",2021-08-28 09:53:00,1.93
"1869",2021-08-28 09:54:00,2.22
"1870",2021-08-28 09:55:00,2.22
"1871",2021-08-28 09:56:00,2.16
"1872",2021-08-28 09:57:00,2.11
"1873",2021-08-28 09:58:00,2.27
"1874",2021-08-28 09:59:00,2.07
"1875",2021-08-28 10:00:00,2.07
"1876",2021-08-28 10:01:00,2.55
"1877",2021-08-28 10:02:00,2.14
"1878",2021-08-28 10:03:00,1.96
"1879",2021-08-28 10:04:00,3.91
"1880",2021-08-28 10:05:00,3.91
"1881",2021-08-28 10:06:00,2.36
"1882",2021-08-28 10:07:00,2.18
"1883",2021-08-28 10:08:00,2.11
"1884",2021-08-28 10:09:00,1.86
"1885",2021-08-28 10:10:00,1.86
"1886",2021-08-28 10:11:00,3.29
"1887",2021-08-28 10:12:00,1.85
"1888",2021-08-28 10:13:00,2.36
"1889",2021-08-28 10:14:00,2.46
"1890",2021-08-28 10:15:00,2.46
"1891",2021-08-28 10:16:00,1.78
"1892",2021-08-28 10:17:00,1.85
"1893",2021-08-28 10:18:00,2.64
"1894",2021-08-28 10:19:00,2.37
"1895",2021-08-28 10:20:00,2.37
"1896",2021-08-28 10:21:00,1.74
"1897",2021-08-28 10:22:00,1.86
"1898",2021-08-28 10:23:00,1.65
"1899",2021-08-28 10:24:00,2
"1900",2021-08-28 10:25:00,2
"1901",2021-08-28 10:26:00,1.87
"1902",2021-08-28 10:27:00,1.95
"1903",2021-08-28 10:28:00,2.1
"1904",2021-08-28 10:29:00,2.85
"1905",2021-08-28 10:30:00,2.85
"1906",2021-08-28 10:31:00,2.42
"1907",2021-08-28 10:32:00,2.46
"1908",2021-08-28 10:33:00,3.8
"1909",2021-08-28 10:34:00,2.09
"1910",2021-08-28 10:35:00,2.09
"1911",2021-08-28 10:36:00,2.12
"1912",2021-08-28 10:37:00,1.83
"1913",2021-08-28 10:38:00,2.06
"1914",2021-08-28 10:39:00,2.01
"1915",2021-08-28 10:40:00,2.01
"1916",2021-08-28 10:41:00,1.75
"1917",2021-08-28 10:42:00,1.79
"1918",2021-08-28 10:43:00,2.36
"1919",2021-08-28 10:44:00,2.23
"1920",2021-08-28 10:45:00,2.23
"1921",2021-08-28 10:46:00,1.88
"1922",2021-08-28 10:47:00,1.87
"1923",2021-08-28 10:48:00,2.62
"1924",2021-08-28 10:49:00,2.2
"1925",2021-08-28 10:50:00,2.2
"1926",2021-08-28 10:51:00,1.71
"1927",2021-08-28 10:52:00,2.41
"1928",2021-08-28 10:53:00,2.16
"1929",2021-08-28 10:54:00,2.12
"1930",2021-08-28 10:55:00,2.12
"1931",2021-08-28 10:56:00,1.99
"1932",2021-08-28 10:57:00,2.5
"1933",2021-08-28 10:58:00,3.38
"1934",2021-08-28 10:59:00,1.8
"1935",2021-08-28 11:00:00,1.8
"1936",2021-08-28 11:01:00,1.71
"1937",2021-08-28 11:02:00,1.8
"1938",2021-08-28 11:03:00,2.14
"1939",2021-08-28 11:04:00,1.77
"1940",2021-08-28 11:05:00,1.77
"1941",2021-08-28 11:06:00,2.55
"1942",2021-08-28 11:07:00,2.23
"1943",2021-08-28 11:08:00,1.84
"1944",2021-08-28 11:09:00,1.78
"1945",2021-08-28 11:10:00,1.78
"1946",2021-08-28 11:11:00,2.29
"1947",2021-08-28 11:12:00,1.78
"1948",2021-08-28 11:13:00,1.98
"1949",2021-08-28 11:14:00,2.09
"1950",2021-08-28 11:15:00,2.09
"1951",2021-08-28 11:16:00,1.66
"1952",2021-08-28 11:17:00,1.99
"1953",2021-08-28 11:18:00,2.16
"1954",2021-08-28 11:19:00,1.68
"1955",2021-08-28 11:20:00,1.68
"1956",2021-08-28 11:21:00,3.18
"1957",2021-08-28 11:22:00,1.86
"1958",2021-08-28 11:23:00,1.84
"1959",2021-08-28 11:24:00,2.31
"1960",2021-08-28 11:25:00,2.31
"1961",2021-08-28 11:26:00,2.11
"1962",2021-08-28 11:27:00,1.99
"1963",2021-08-28 11:28:00,2.03
"1964",2021-08-28 11:29:00,2.29
"1965",2021-08-28 11:30:00,2.29
"1966",2021-08-28 11:31:00,1.85
"1967",2021-08-28 11:32:00,1.71
"1968",2021-08-28 11:33:00,1.86
"1969",2021-08-28 11:34:00,1.87
"1970",2021-08-28 11:35:00,1.87
"1971",2021-08-28 11:36:00,2.36
"1972",2021-08-28 11:37:00,3.3
"1973",2021-08-28 11:38:00,1.9
"1974",2021-08-28 11:39:00,5.04
"1975",2021-08-28 11:40:00,5.04
"1976",2021-08-28 11:41:00,2.09
"1977",2021-08-28 11:42:00,1.67
"1978",2021-08-28 11:43:00,1.79
"1979",2021-08-28 11:44:00,2.21
"1980",2021-08-28 11:45:00,2.21
"1981",2021-08-28 11:46:00,1.68
"1982",2021-08-28 11:47:00,1.72
"1983",2021-08-28 11:48:00,2.43
"1984",2021-08-28 11:49:00,2.59
"1985",2021-08-28 11:50:00,2.59
"1986",2021-08-28 11:51:00,3.94
"1987",2021-08-28 11:52:00,2.86
"1988",2021-08-28 11:53:00,1.8
"1989",2021-08-28 11:54:00,1.82
"1990",2021-08-28 11:55:00,1.82
"1991",2021-08-28 11:56:00,3.89
"1992",2021-08-28 11:57:00,1.84
"1993",2021-08-28 11:58:00,1.66
"1994",2021-08-28 11:59:00,2.08
"1995",2021-08-28 12:00:00,2.08
"1996",2021-08-28 12:01:00,3.58
"1997",2021-08-28 12:02:00,1.57
"1998",2021-08-28 12:03:00,4.15
"1999",2021-08-28 12:04:00,2.47
"2000",2021-08-28 12:05:00,2.47
"2001",2021-08-28 12:06:00,1.65
"2002",2021-08-28 12:07:00,2.11
"2003",2021-08-28 12:08:00,2.53
"2004",2021-08-28 12:09:00,1.73
"2005",2021-08-28 12:10:00,1.73
"2006",2021-08-28 12:11:00,1.76
"2007",2021-08-28 12:12:00,2.8
"2008",2021-08-28 12:13:00,2.09
"2009",2021-08-28 12:14:00,1.76
"2010",2021-08-28 12:15:00,1.76
"2011",2021-08-28 12:16:00,3.54
"2012",2021-08-28 12:17:00,2.11
"2013",2021-08-28 12:18:00,1.77
"2014",2021-08-28 12:19:00,1.66
"2015",2021-08-28 12:20:00,1.66
"2016",2021-08-28 12:21:00,2.57
"2017",2021-08-28 12:22:00,1.86
"2018",2021-08-28 12:23:00,3.63
"2019",2021-08-28 12:24:00,1.86
"2020",2021-08-28 12:25:00,1.86
"2021",2021-08-28 12:26:00,2.5
"2022",2021-08-28 12:27:00,1.83
"2023",2021-08-28 12:28:00,2.6
"2024",2021-08-28 12:29:00,1.8
"2025",2021-08-28 12:30:00,1.8
"2026",2021-08-28 12:31:00,1.67
"2027",2021-08-28 12:32:00,1.96
"2028",2021-08-28 12:33:00,1.61
"2029",2021-08-28 12:34:00,1.85
"2030",2021-08-28 12:35:00,1.85
"2031",2021-08-28 12:36:00,1.93
"2032",2021-08-28 12:37:00,2.08
"2033",2021-08-28 12:38:00,3.22
"2034",2021-08-28 12:39:00,1.94
"2035",2021-08-28 12:40:00,1.94
"2036",2021-08-28 12:41:00,1.75
"2037",2021-08-28 12:42:00,1.64
"2038",2021-08-28 12:43:00,1.93
"2039",2021-08-28 12:44:00,2.25
"2040",2021-08-28 12:45:00,2.25
"2041",2021-08-28 12:46:00,2.22
"2042",2021-08-28 12:47:00,1.68
"2043",2021-08-28 12:48:00,1.84
"2044",2021-08-28 12:49:00,2.04
