"","valuedatetime","datavalue"
"1380",2021-06-20 17:45:00,80.44
"1381",2021-06-20 17:46:00,80.47
"1382",2021-06-20 17:47:00,80.43
"1383",2021-06-20 17:48:00,80.43
"1384",2021-06-20 17:49:00,80.43
"1385",2021-06-20 17:50:00,80.49
"1386",2021-06-20 17:51:00,80.5
"1387",2021-06-20 17:52:00,80.49
"1388",2021-06-20 17:53:00,80.52
"1389",2021-06-20 17:54:00,80.52
"1390",2021-06-20 17:55:00,80.51
"1391",2021-06-20 17:56:00,80.5
"1392",2021-06-20 17:57:00,80.53
"1393",2021-06-20 17:58:00,80.54
"1394",2021-06-20 17:59:00,80.54
"1395",2021-06-20 18:00:00,80.53
"1396",2021-06-20 18:01:00,80.52
"1397",2021-06-20 18:02:00,80.52
"1398",2021-06-20 18:03:00,80.56
"1399",2021-06-20 18:04:00,80.56
"1400",2021-06-20 18:05:00,80.53
"1401",2021-06-20 18:06:00,80.56
"1402",2021-06-20 18:07:00,80.55
"1403",2021-06-20 18:08:00,80.55
"1404",2021-06-20 18:09:00,80.55
"1405",2021-06-20 18:10:00,80.63
"1406",2021-06-20 18:11:00,80.63
"1407",2021-06-20 18:12:00,80.63
"1408",2021-06-20 18:13:00,80.63
"1409",2021-06-20 18:14:00,80.63
"1410",2021-06-20 18:15:00,80.64
"1411",2021-06-20 18:16:00,80.67
"1412",2021-06-20 18:17:00,80.67
"1413",2021-06-20 18:18:00,80.66
"1414",2021-06-20 18:19:00,80.66
"1415",2021-06-20 18:20:00,80.7
"1416",2021-06-20 18:21:00,80.75
"1417",2021-06-20 18:22:00,80.74
"1418",2021-06-20 18:23:00,80.74
"1419",2021-06-20 18:24:00,80.74
"1420",2021-06-20 18:25:00,80.75
"1421",2021-06-20 18:26:00,80.78
"1422",2021-06-20 18:27:00,80.78
"1423",2021-06-20 18:28:00,80.8
"1424",2021-06-20 18:29:00,80.8
"1425",2021-06-20 18:30:00,80.79
"1426",2021-06-20 18:31:00,80.77
"1427",2021-06-20 18:32:00,80.79
"1428",2021-06-20 18:33:00,80.8
"1429",2021-06-20 18:34:00,80.8
"1430",2021-06-20 18:35:00,80.85
"1431",2021-06-20 18:36:00,80.85
"1432",2021-06-20 18:37:00,80.82
"1433",2021-06-20 18:38:00,80.8
"1434",2021-06-20 18:39:00,80.8
"1435",2021-06-20 18:40:00,80.82
"1436",2021-06-20 18:41:00,80.77
"1437",2021-06-20 18:42:00,80.77
"1438",2021-06-20 18:43:00,80.76
"1439",2021-06-20 18:44:00,80.76
"1440",2021-06-20 18:45:00,80.77
"1441",2021-06-20 18:46:00,80.8
"1442",2021-06-20 18:47:00,80.84
"1443",2021-06-20 18:48:00,80.83
"1444",2021-06-20 18:49:00,80.83
"1445",2021-06-20 18:50:00,80.85
"1446",2021-06-20 18:51:00,80.89
"1447",2021-06-20 18:52:00,80.9
"1448",2021-06-20 18:53:00,80.9
"1449",2021-06-20 18:54:00,80.9
"1450",2021-06-20 18:55:00,80.91
"1451",2021-06-20 18:56:00,80.95
"1452",2021-06-20 18:57:00,80.95
"1453",2021-06-20 18:58:00,80.96
"1454",2021-06-20 18:59:00,80.96
"1455",2021-06-20 19:00:00,80.93
"1456",2021-06-20 19:01:00,80.94
"1457",2021-06-20 19:02:00,80.92
"1458",2021-06-20 19:03:00,80.93
"1459",2021-06-20 19:04:00,80.93
"1460",2021-06-20 19:05:00,80.94
"1461",2021-06-20 19:06:00,80.94
"1462",2021-06-20 19:07:00,81.01
"1463",2021-06-20 19:08:00,81.04
"1464",2021-06-20 19:09:00,81.04
"1465",2021-06-20 19:10:00,81.06
"1466",2021-06-20 19:11:00,81.08
"1467",2021-06-20 19:12:00,81.09
"1468",2021-06-20 19:13:00,81.11
"1469",2021-06-20 19:14:00,81.11
"1470",2021-06-20 19:15:00,81.14
"1471",2021-06-20 19:16:00,81.14
"1472",2021-06-20 19:17:00,81.15
"1473",2021-06-20 19:18:00,81.12
"1474",2021-06-20 19:19:00,81.12
"1475",2021-06-20 19:20:00,81.1
"1476",2021-06-20 19:21:00,81.13
"1477",2021-06-20 19:22:00,81.16
"1478",2021-06-20 19:23:00,81.13
"1479",2021-06-20 19:24:00,81.13
"1480",2021-06-20 19:25:00,81.09
"1481",2021-06-20 19:26:00,81.15
"1482",2021-06-20 19:27:00,81.17
"1483",2021-06-20 19:28:00,81.18
"1484",2021-06-20 19:29:00,81.18
"1485",2021-06-20 19:30:00,81.19
"1486",2021-06-20 19:31:00,81.18
"1487",2021-06-20 19:32:00,81.18
"1488",2021-06-20 19:33:00,81.21
"1489",2021-06-20 19:34:00,81.21
"1490",2021-06-20 19:35:00,81.22
"1491",2021-06-20 19:36:00,81.22
"1492",2021-06-20 19:37:00,81.26
"1493",2021-06-20 19:38:00,81.27
"1494",2021-06-20 19:39:00,81.27
"1495",2021-06-20 19:40:00,81.28
"1496",2021-06-20 19:41:00,81.29
"1497",2021-06-20 19:42:00,81.29
"1498",2021-06-20 19:43:00,81.31
"1499",2021-06-20 19:44:00,81.31
"1500",2021-06-20 19:45:00,81.39
"1501",2021-06-20 19:46:00,81.41
"1502",2021-06-20 19:47:00,81.39
"1503",2021-06-20 19:48:00,81.38
"1504",2021-06-20 19:49:00,81.38
"1505",2021-06-20 19:50:00,81.4
"1506",2021-06-20 19:51:00,81.39
"1507",2021-06-20 19:52:00,81.37
"1508",2021-06-20 19:53:00,81.41
"1509",2021-06-20 19:54:00,81.41
"1510",2021-06-20 19:55:00,81.43
"1511",2021-06-20 19:56:00,81.46
"1512",2021-06-20 19:57:00,81.43
"1513",2021-06-20 19:58:00,81.45
"1514",2021-06-20 19:59:00,81.45
"1515",2021-06-20 20:00:00,81.45
"1516",2021-06-20 20:01:00,81.44
"1517",2021-06-20 20:02:00,81.48
"1518",2021-06-20 20:03:00,81.47
"1519",2021-06-20 20:04:00,81.47
"1520",2021-06-20 20:05:00,81.52
"1521",2021-06-20 20:06:00,81.56
"1522",2021-06-20 20:07:00,81.51
"1523",2021-06-20 20:08:00,81.52
"1524",2021-06-20 20:09:00,81.52
"1525",2021-06-20 20:10:00,81.54
"1526",2021-06-20 20:11:00,81.59
"1527",2021-06-20 20:12:00,81.61
"1528",2021-06-20 20:13:00,81.63
"1529",2021-06-20 20:14:00,81.63
"1530",2021-06-20 20:15:00,81.62
"1531",2021-06-20 20:16:00,81.65
"1532",2021-06-20 20:17:00,81.66
"1533",2021-06-20 20:18:00,81.66
"1534",2021-06-20 20:19:00,81.66
"1535",2021-06-20 20:20:00,81.66
"1536",2021-06-20 20:21:00,81.67
"1537",2021-06-20 20:22:00,81.68
"1538",2021-06-20 20:23:00,81.69
"1539",2021-06-20 20:24:00,81.69
"1540",2021-06-20 20:25:00,81.68
"1541",2021-06-20 20:26:00,81.69
"1542",2021-06-20 20:27:00,81.7
"1543",2021-06-20 20:28:00,81.71
"1544",2021-06-20 20:29:00,81.71
"1545",2021-06-20 20:30:00,81.74
"1546",2021-06-20 20:31:00,81.76
"1547",2021-06-20 20:32:00,81.76
"1548",2021-06-20 20:33:00,81.8
"1549",2021-06-20 20:34:00,81.8
"1550",2021-06-20 20:35:00,81.81
"1551",2021-06-20 20:36:00,81.82
"1552",2021-06-20 20:37:00,81.82
"1553",2021-06-20 20:38:00,81.84
"1554",2021-06-20 20:39:00,81.84
"1555",2021-06-20 20:40:00,81.79
"1556",2021-06-20 20:41:00,81.74
"1557",2021-06-20 20:42:00,81.86
"1558",2021-06-20 20:43:00,81.81
"1559",2021-06-20 20:44:00,81.81
"1560",2021-06-20 20:45:00,81.88
"1561",2021-06-20 20:46:00,81.89
"1562",2021-06-20 20:47:00,81.91
"1563",2021-06-20 20:48:00,81.93
"1564",2021-06-20 20:49:00,81.93
"1565",2021-06-20 20:50:00,81.93
"1566",2021-06-20 20:51:00,81.94
"1567",2021-06-20 20:52:00,81.94
"1568",2021-06-20 20:53:00,81.94
"1569",2021-06-20 20:54:00,81.94
"1570",2021-06-20 20:55:00,81.94
"1571",2021-06-20 20:56:00,81.93
"1572",2021-06-20 20:57:00,81.96
"1573",2021-06-20 20:58:00,81.97
"1574",2021-06-20 20:59:00,81.97
"1575",2021-06-20 21:00:00,81.96
"1576",2021-06-20 21:01:00,81.98
"1577",2021-06-20 21:02:00,82
"1578",2021-06-20 21:03:00,82.03
"1579",2021-06-20 21:04:00,82.03
"1580",2021-06-20 21:05:00,82.06
"1581",2021-06-20 21:06:00,82.08
"1582",2021-06-20 21:07:00,82.11
"1583",2021-06-20 21:08:00,82.14
"1584",2021-06-20 21:09:00,82.14
"1585",2021-06-20 21:10:00,82.12
"1586",2021-06-20 21:11:00,82.11
"1587",2021-06-20 21:12:00,82.11
"1588",2021-06-20 21:13:00,82.1
"1589",2021-06-20 21:14:00,82.1
"1590",2021-06-20 21:15:00,82.14
"1591",2021-06-20 21:16:00,82.15
"1592",2021-06-20 21:17:00,82.12
"1593",2021-06-20 21:18:00,82.11
"1594",2021-06-20 21:19:00,82.11
"1595",2021-06-20 21:20:00,82.19
"1596",2021-06-20 21:21:00,82.18
"1597",2021-06-20 21:22:00,82.2
"1598",2021-06-20 21:23:00,82.2
"1599",2021-06-20 21:24:00,82.2
"1600",2021-06-20 21:25:00,82.24
"1601",2021-06-20 21:26:00,82.22
"1602",2021-06-20 21:27:00,82.22
"1603",2021-06-20 21:28:00,82.2
"1604",2021-06-20 21:29:00,82.2
"1605",2021-06-20 21:30:00,82.15
"1606",2021-06-20 21:31:00,82.21
"1607",2021-06-20 21:32:00,82.29
"1608",2021-06-20 21:33:00,82.25
"1609",2021-06-20 21:34:00,82.25
"1610",2021-06-20 21:35:00,82.35
"1611",2021-06-20 21:36:00,82.36
"1612",2021-06-20 21:37:00,82.37
"1613",2021-06-20 21:38:00,82.35
"1614",2021-06-20 21:39:00,82.35
"1615",2021-06-20 21:40:00,82.41
"1616",2021-06-20 21:41:00,82.42
"1617",2021-06-20 21:42:00,82.44
"1618",2021-06-20 21:43:00,82.44
"1619",2021-06-20 21:44:00,82.44
"1620",2021-06-20 21:45:00,82.43
"1621",2021-06-20 21:46:00,82.44
"1622",2021-06-20 21:47:00,82.42
"1623",2021-06-20 21:48:00,82.43
"1624",2021-06-20 21:49:00,82.43
"1625",2021-06-20 21:50:00,82.47
"1626",2021-06-20 21:51:00,82.45
"1627",2021-06-20 21:52:00,82.46
"1628",2021-06-20 21:53:00,82.52
"1629",2021-06-20 21:54:00,82.52
"1630",2021-06-20 21:55:00,82.5
"1631",2021-06-20 21:56:00,82.52
"1632",2021-06-20 21:57:00,82.55
"1633",2021-06-20 21:58:00,82.56
"1634",2021-06-20 21:59:00,82.56
"1635",2021-06-20 22:00:00,82.58
"1636",2021-06-20 22:01:00,82.52
"1637",2021-06-20 22:02:00,82.52
"1638",2021-06-20 22:03:00,82.55
"1639",2021-06-20 22:04:00,82.55
"1640",2021-06-20 22:05:00,82.57
"1641",2021-06-20 22:06:00,82.58
"1642",2021-06-20 22:07:00,82.59
"1643",2021-06-20 22:08:00,82.62
"1644",2021-06-20 22:09:00,82.62
"1645",2021-06-20 22:10:00,82.63
"1646",2021-06-20 22:11:00,82.63
"1647",2021-06-20 22:12:00,82.63
"1648",2021-06-20 22:13:00,82.64
"1649",2021-06-20 22:14:00,82.64
"1650",2021-06-20 22:15:00,82.65
"1651",2021-06-20 22:16:00,82.66
"1652",2021-06-20 22:17:00,82.68
"1653",2021-06-20 22:18:00,82.67
"1654",2021-06-20 22:19:00,82.67
"1655",2021-06-20 22:20:00,82.69
"1656",2021-06-20 22:21:00,82.71
"1657",2021-06-20 22:22:00,82.69
"1658",2021-06-20 22:23:00,82.68
"1659",2021-06-20 22:24:00,82.68
"1660",2021-06-20 22:25:00,82.74
"1661",2021-06-20 22:26:00,82.82
"1662",2021-06-20 22:27:00,82.84
"1663",2021-06-20 22:28:00,82.84
"1664",2021-06-20 22:29:00,82.84
"1665",2021-06-20 22:30:00,82.91
"1666",2021-06-20 22:31:00,82.86
"1667",2021-06-20 22:32:00,82.91
"1668",2021-06-20 22:33:00,82.89
"1669",2021-06-20 22:34:00,82.89
"1670",2021-06-20 22:35:00,82.88
"1671",2021-06-20 22:36:00,82.88
"1672",2021-06-20 22:37:00,82.93
"1673",2021-06-20 22:38:00,82.92
"1674",2021-06-20 22:39:00,82.92
"1675",2021-06-20 22:40:00,82.95
"1676",2021-06-20 22:41:00,82.97
"1677",2021-06-20 22:42:00,82.96
"1678",2021-06-20 22:43:00,82.96
"1679",2021-06-20 22:44:00,82.96
"1680",2021-06-20 22:45:00,83.02
"1681",2021-06-20 22:46:00,83.01
"1682",2021-06-20 22:47:00,83.04
"1683",2021-06-20 22:48:00,83.02
"1684",2021-06-20 22:49:00,83.02
"1685",2021-06-20 22:50:00,83.06
"1686",2021-06-20 22:51:00,83.08
"1687",2021-06-20 22:52:00,83.1
"1688",2021-06-20 22:53:00,83.09
"1689",2021-06-20 22:54:00,83.09
"1690",2021-06-20 22:55:00,83.15
"1691",2021-06-20 22:56:00,83.16
"1692",2021-06-20 22:57:00,83.2
"1693",2021-06-20 22:58:00,83.15
"1694",2021-06-20 22:59:00,83.15
"1695",2021-06-20 23:00:00,83.21
"1696",2021-06-20 23:01:00,83.19
"1697",2021-06-20 23:02:00,83.19
"1698",2021-06-20 23:03:00,83.18
"1699",2021-06-20 23:04:00,83.18
"1700",2021-06-20 23:05:00,83.23
"1701",2021-06-20 23:06:00,83.25
"1702",2021-06-20 23:07:00,83.26
"1703",2021-06-20 23:08:00,83.26
"1704",2021-06-20 23:09:00,83.26
"1705",2021-06-20 23:10:00,83.3
"1706",2021-06-20 23:11:00,83.31
"1707",2021-06-20 23:12:00,83.33
"1708",2021-06-20 23:13:00,83.33
"1709",2021-06-20 23:14:00,83.33
"1710",2021-06-20 23:15:00,83.34
"1711",2021-06-20 23:16:00,83.34
"1712",2021-06-20 23:17:00,83.37
"1713",2021-06-20 23:18:00,83.38
"1714",2021-06-20 23:19:00,83.38
"1715",2021-06-20 23:20:00,83.36
"1716",2021-06-20 23:21:00,83.38
"1717",2021-06-20 23:22:00,83.42
"1718",2021-06-20 23:23:00,83.4
"1719",2021-06-20 23:24:00,83.4
"1720",2021-06-20 23:25:00,83.44
"1721",2021-06-20 23:26:00,83.45
"1722",2021-06-20 23:27:00,83.45
"1723",2021-06-20 23:28:00,83.47
"1724",2021-06-20 23:29:00,83.47
"1725",2021-06-20 23:30:00,83.47
"1726",2021-06-20 23:31:00,83.45
"1727",2021-06-20 23:32:00,83.51
"1728",2021-06-20 23:33:00,83.52
"1729",2021-06-20 23:34:00,83.52
"1730",2021-06-20 23:35:00,83.53
"1731",2021-06-20 23:36:00,83.53
"1732",2021-06-20 23:37:00,83.56
"1733",2021-06-20 23:38:00,83.59
"1734",2021-06-20 23:39:00,83.59
"1735",2021-06-20 23:40:00,83.57
"1736",2021-06-20 23:41:00,83.62
"1737",2021-06-20 23:42:00,83.63
"1738",2021-06-20 23:43:00,83.65
"1739",2021-06-20 23:44:00,83.65
"1740",2021-06-20 23:45:00,83.69
"1741",2021-06-20 23:46:00,83.7
"1742",2021-06-20 23:47:00,83.72
"1743",2021-06-20 23:48:00,83.7
"1744",2021-06-20 23:49:00,83.7
"1745",2021-06-20 23:50:00,83.71
"1746",2021-06-20 23:51:00,83.73
"1747",2021-06-20 23:52:00,83.76
"1748",2021-06-20 23:53:00,83.72
"1749",2021-06-20 23:54:00,83.72
"1750",2021-06-20 23:55:00,83.76
"1751",2021-06-20 23:56:00,83.77
"1752",2021-06-20 23:57:00,83.76
"1753",2021-06-20 23:58:00,83.75
"1754",2021-06-20 23:59:00,83.75
"1755",2021-06-21 00:00:00,83.77
"1756",2021-06-21 00:01:00,83.8
"1757",2021-06-21 00:02:00,83.8
"1758",2021-06-21 00:03:00,83.84
"1759",2021-06-21 00:04:00,83.84
"1760",2021-06-21 00:05:00,83.86
"1761",2021-06-21 00:06:00,83.87
"1762",2021-06-21 00:07:00,83.88
"1763",2021-06-21 00:08:00,83.9
"1764",2021-06-21 00:09:00,83.9
"1765",2021-06-21 00:10:00,83.9
"1766",2021-06-21 00:11:00,83.92
"1767",2021-06-21 00:12:00,83.9
"1768",2021-06-21 00:13:00,83.88
"1769",2021-06-21 00:14:00,83.88
"1770",2021-06-21 00:15:00,83.92
"1771",2021-06-21 00:16:00,83.93
"1772",2021-06-21 00:17:00,83.95
"1773",2021-06-21 00:18:00,83.98
"1774",2021-06-21 00:19:00,83.98
"1775",2021-06-21 00:20:00,84.01
"1776",2021-06-21 00:21:00,84.05
"1777",2021-06-21 00:22:00,84.04
"1778",2021-06-21 00:23:00,84.02
"1779",2021-06-21 00:24:00,84.02
"1780",2021-06-21 00:25:00,84.04
"1781",2021-06-21 00:26:00,84.01
"1782",2021-06-21 00:27:00,84.03
"1783",2021-06-21 00:28:00,84.02
"1784",2021-06-21 00:29:00,84.02
"1785",2021-06-21 00:30:00,84.02
"1786",2021-06-21 00:31:00,84.03
"1787",2021-06-21 00:32:00,84.04
"1788",2021-06-21 00:33:00,84.04
"1789",2021-06-21 00:34:00,84.04
"1790",2021-06-21 00:35:00,84.09
"1791",2021-06-21 00:36:00,84.09
"1792",2021-06-21 00:37:00,84.12
"1793",2021-06-21 00:38:00,84.13
"1794",2021-06-21 00:39:00,84.13
"1795",2021-06-21 00:40:00,84.14
"1796",2021-06-21 00:41:00,84.12
"1797",2021-06-21 00:42:00,84.16
"1798",2021-06-21 00:43:00,84.18
"1799",2021-06-21 00:44:00,84.18
"1800",2021-06-21 00:45:00,84.22
"1801",2021-06-21 00:46:00,84.24
"1802",2021-06-21 00:47:00,84.27
"1803",2021-06-21 00:48:00,84.28
"1804",2021-06-21 00:49:00,84.28
"1805",2021-06-21 00:50:00,84.28
"1806",2021-06-21 00:51:00,84.27
"1807",2021-06-21 00:52:00,84.27
"1808",2021-06-21 00:53:00,84.3
"1809",2021-06-21 00:54:00,84.3
"1810",2021-06-21 00:55:00,84.31
"1811",2021-06-21 00:56:00,84.32
"1812",2021-06-21 00:57:00,84.33
"1813",2021-06-21 00:58:00,84.3
"1814",2021-06-21 00:59:00,84.3
"1815",2021-06-21 01:00:00,84.3
"1816",2021-06-21 01:01:00,84.3
"1817",2021-06-21 01:02:00,84.31
"1818",2021-06-21 01:03:00,84.29
"1819",2021-06-21 01:04:00,84.29
"1820",2021-06-21 01:05:00,84.27
"1821",2021-06-21 01:06:00,84.31
"1822",2021-06-21 01:07:00,84.32
"1823",2021-06-21 01:08:00,84.3
"1824",2021-06-21 01:09:00,84.3
"1825",2021-06-21 01:10:00,84.35
"1826",2021-06-21 01:11:00,84.36
"1827",2021-06-21 01:12:00,84.42
"1828",2021-06-21 01:13:00,84.42
"1829",2021-06-21 01:14:00,84.42
"1830",2021-06-21 01:15:00,84.43
"1831",2021-06-21 01:16:00,84.42
"1832",2021-06-21 01:17:00,84.47
"1833",2021-06-21 01:18:00,84.45
"1834",2021-06-21 01:19:00,84.45
"1835",2021-06-21 01:20:00,84.45
"1836",2021-06-21 01:21:00,84.47
"1837",2021-06-21 01:22:00,84.5
"1838",2021-06-21 01:23:00,84.49
"1839",2021-06-21 01:24:00,84.49
"1840",2021-06-21 01:25:00,84.49
"1841",2021-06-21 01:26:00,84.48
"1842",2021-06-21 01:27:00,84.5
"1843",2021-06-21 01:28:00,84.46
"1844",2021-06-21 01:29:00,84.46
"1845",2021-06-21 01:30:00,84.51
"1846",2021-06-21 01:31:00,84.48
"1847",2021-06-21 01:32:00,84.52
"1848",2021-06-21 01:33:00,84.5
"1849",2021-06-21 01:34:00,84.5
"1850",2021-06-21 01:35:00,84.49
"1851",2021-06-21 01:36:00,84.49
"1852",2021-06-21 01:37:00,84.53
"1853",2021-06-21 01:38:00,84.52
"1854",2021-06-21 01:39:00,84.52
"1855",2021-06-21 01:40:00,84.5
"1856",2021-06-21 01:41:00,84.52
"1857",2021-06-21 01:42:00,84.54
"1858",2021-06-21 01:43:00,84.54
"1859",2021-06-21 01:44:00,84.54
"1860",2021-06-21 01:45:00,84.54
"1861",2021-06-21 01:46:00,84.57
"1862",2021-06-21 01:47:00,84.6
"1863",2021-06-21 01:48:00,84.6
"1864",2021-06-21 01:49:00,84.6
"1865",2021-06-21 01:50:00,84.62
"1866",2021-06-21 01:51:00,84.61
"1867",2021-06-21 01:52:00,84.64
"1868",2021-06-21 01:53:00,84.62
"1869",2021-06-21 01:54:00,84.62
"1870",2021-06-21 01:55:00,84.63
"1871",2021-06-21 01:56:00,84.65
"1872",2021-06-21 01:57:00,84.7
"1873",2021-06-21 01:58:00,84.68
"1874",2021-06-21 01:59:00,84.68
"1875",2021-06-21 02:00:00,84.73
"1876",2021-06-21 02:01:00,84.73
"1877",2021-06-21 02:02:00,84.73
"1878",2021-06-21 02:03:00,84.77
"1879",2021-06-21 02:04:00,84.77
"1880",2021-06-21 02:05:00,84.78
"1881",2021-06-21 02:06:00,84.79
"1882",2021-06-21 02:07:00,84.77
"1883",2021-06-21 02:08:00,84.79
"1884",2021-06-21 02:09:00,84.79
"1885",2021-06-21 02:10:00,84.79
"1886",2021-06-21 02:11:00,84.78
"1887",2021-06-21 02:12:00,84.79
"1888",2021-06-21 02:13:00,84.78
"1889",2021-06-21 02:14:00,84.78
"1890",2021-06-21 02:15:00,84.81
"1891",2021-06-21 02:16:00,84.82
"1892",2021-06-21 02:17:00,84.84
"1893",2021-06-21 02:18:00,84.86
"1894",2021-06-21 02:19:00,84.86
"1895",2021-06-21 02:20:00,84.9
"1896",2021-06-21 02:21:00,84.91
"1897",2021-06-21 02:22:00,84.92
"1898",2021-06-21 02:23:00,84.95
"1899",2021-06-21 02:24:00,84.95
"1900",2021-06-21 02:25:00,84.95
"1901",2021-06-21 02:26:00,84.95
"1902",2021-06-21 02:27:00,84.97
"1903",2021-06-21 02:28:00,84.97
"1904",2021-06-21 02:29:00,84.97
"1905",2021-06-21 02:30:00,85.02
"1906",2021-06-21 02:31:00,85.01
"1907",2021-06-21 02:32:00,84.99
"1908",2021-06-21 02:33:00,85.03
"1909",2021-06-21 02:34:00,85.03
"1910",2021-06-21 02:35:00,84.97
"1911",2021-06-21 02:36:00,84.97
"1912",2021-06-21 02:37:00,84.97
"1913",2021-06-21 02:38:00,84.97
"1914",2021-06-21 02:39:00,84.97
"1915",2021-06-21 02:40:00,85.02
"1916",2021-06-21 02:41:00,85.01
"1917",2021-06-21 02:42:00,85.04
"1918",2021-06-21 02:43:00,85.03
"1919",2021-06-21 02:44:00,85.03
"1920",2021-06-21 02:45:00,85.04
"1921",2021-06-21 02:46:00,85.02
"1922",2021-06-21 02:47:00,85.05
"1923",2021-06-21 02:48:00,85.06
"1924",2021-06-21 02:49:00,85.06
"1925",2021-06-21 02:50:00,85.1
"1926",2021-06-21 02:51:00,85.13
"1927",2021-06-21 02:52:00,85.15
"1928",2021-06-21 02:53:00,85.17
"1929",2021-06-21 02:54:00,85.17
"1930",2021-06-21 02:55:00,85.17
"1931",2021-06-21 02:56:00,85.16
"1932",2021-06-21 02:57:00,85.16
"1933",2021-06-21 02:58:00,85.15
"1934",2021-06-21 02:59:00,85.15
"1935",2021-06-21 03:00:00,85.16
"1936",2021-06-21 03:01:00,85.16
"1937",2021-06-21 03:02:00,85.17
"1938",2021-06-21 03:03:00,85.18
"1939",2021-06-21 03:04:00,85.18
"1940",2021-06-21 03:05:00,85.21
"1941",2021-06-21 03:06:00,85.22
"1942",2021-06-21 03:07:00,85.23
"1943",2021-06-21 03:08:00,85.26
"1944",2021-06-21 03:09:00,85.26
"1945",2021-06-21 03:10:00,85.29
"1946",2021-06-21 03:11:00,85.29
"1947",2021-06-21 03:12:00,85.32
"1948",2021-06-21 03:13:00,85.31
"1949",2021-06-21 03:14:00,85.31
"1950",2021-06-21 03:15:00,85.32
"1951",2021-06-21 03:16:00,85.35
"1952",2021-06-21 03:17:00,85.34
"1953",2021-06-21 03:18:00,85.34
"1954",2021-06-21 03:19:00,85.34
"1955",2021-06-21 03:20:00,85.34
"1956",2021-06-21 03:21:00,85.35
"1957",2021-06-21 03:22:00,85.35
"1958",2021-06-21 03:23:00,85.36
"1959",2021-06-21 03:24:00,85.36
"1960",2021-06-21 03:25:00,85.34
"1961",2021-06-21 03:26:00,85.38
"1962",2021-06-21 03:27:00,85.41
"1963",2021-06-21 03:28:00,85.41
"1964",2021-06-21 03:29:00,85.41
"1965",2021-06-21 03:30:00,85.43
"1966",2021-06-21 03:31:00,85.41
"1967",2021-06-21 03:32:00,85.44
"1968",2021-06-21 03:33:00,85.42
"1969",2021-06-21 03:34:00,85.42
"1970",2021-06-21 03:35:00,85.44
"1971",2021-06-21 03:36:00,85.44
"1972",2021-06-21 03:37:00,85.47
"1973",2021-06-21 03:38:00,85.5
"1974",2021-06-21 03:39:00,85.5
"1975",2021-06-21 03:40:00,85.52
"1976",2021-06-21 03:41:00,85.53
"1977",2021-06-21 03:42:00,85.54
"1978",2021-06-21 03:43:00,85.52
"1979",2021-06-21 03:44:00,85.52
"1980",2021-06-21 03:45:00,85.53
"1981",2021-06-21 03:46:00,85.53
"1982",2021-06-21 03:47:00,85.58
"1983",2021-06-21 03:48:00,85.58
"1984",2021-06-21 03:49:00,85.58
"1985",2021-06-21 03:50:00,85.56
"1986",2021-06-21 03:51:00,85.56
"1987",2021-06-21 03:52:00,85.58
"1988",2021-06-21 03:53:00,85.6
"1989",2021-06-21 03:54:00,85.6
"1990",2021-06-21 03:55:00,85.61
"1991",2021-06-21 03:56:00,85.62
"1992",2021-06-21 03:57:00,85.65
"1993",2021-06-21 03:58:00,85.64
"1994",2021-06-21 03:59:00,85.64
"1995",2021-06-21 04:00:00,85.65
"1996",2021-06-21 04:01:00,85.63
"1997",2021-06-21 04:02:00,85.66
"1998",2021-06-21 04:03:00,85.64
"1999",2021-06-21 04:04:00,85.64
"2000",2021-06-21 04:05:00,85.68
"2001",2021-06-21 04:06:00,85.66
"2002",2021-06-21 04:07:00,85.66
"2003",2021-06-21 04:08:00,85.7
"2004",2021-06-21 04:09:00,85.7
"2005",2021-06-21 04:10:00,85.73
"2006",2021-06-21 04:11:00,85.73
"2007",2021-06-21 04:12:00,85.75
"2008",2021-06-21 04:13:00,85.76
"2009",2021-06-21 04:14:00,85.76
"2010",2021-06-21 04:15:00,85.77
"2011",2021-06-21 04:16:00,85.79
"2012",2021-06-21 04:17:00,85.8
"2013",2021-06-21 04:18:00,85.77
"2014",2021-06-21 04:19:00,85.77
"2015",2021-06-21 04:20:00,85.74
"2016",2021-06-21 04:21:00,85.74
"2017",2021-06-21 04:22:00,85.75
"2018",2021-06-21 04:23:00,85.74
"2019",2021-06-21 04:24:00,85.74
"2020",2021-06-21 04:25:00,85.71
"2021",2021-06-21 04:26:00,85.71
"2022",2021-06-21 04:27:00,85.74
"2023",2021-06-21 04:28:00,85.75
"2024",2021-06-21 04:29:00,85.75
"2025",2021-06-21 04:30:00,85.79
"2026",2021-06-21 04:31:00,85.81
"2027",2021-06-21 04:32:00,85.85
"2028",2021-06-21 04:33:00,85.86
"2029",2021-06-21 04:34:00,85.86
"2030",2021-06-21 04:35:00,85.84
"2031",2021-06-21 04:36:00,85.81
"2032",2021-06-21 04:37:00,85.84
"2033",2021-06-21 04:38:00,85.85
"2034",2021-06-21 04:39:00,85.85
"2035",2021-06-21 04:40:00,85.86
"2036",2021-06-21 04:41:00,85.83
"2037",2021-06-21 04:42:00,85.87
"2038",2021-06-21 04:43:00,85.89
"2039",2021-06-21 04:44:00,85.89
"2040",2021-06-21 04:45:00,85.9
"2041",2021-06-21 04:46:00,85.9
"2042",2021-06-21 04:47:00,85.88
"2043",2021-06-21 04:48:00,85.92
"2044",2021-06-21 04:49:00,85.92
"2045",2021-06-21 04:50:00,85.92
