"","valuedatetime","datavalue"
"1379",2021-06-20 17:44:00,60.21
"1380",2021-06-20 17:45:00,60.21
"1381",2021-06-20 17:46:00,59.77
"1382",2021-06-20 17:47:00,58.29
"1383",2021-06-20 17:48:00,58.79
"1384",2021-06-20 17:49:00,58.78
"1385",2021-06-20 17:50:00,59.19
"1386",2021-06-20 17:51:00,58.78
"1387",2021-06-20 17:52:00,57.6
"1388",2021-06-20 17:53:00,57.95
"1389",2021-06-20 17:54:00,58.54
"1390",2021-06-20 17:55:00,58.51
"1391",2021-06-20 17:56:00,57.57
"1392",2021-06-20 17:57:00,58.78
"1393",2021-06-20 17:58:00,59.73
"1394",2021-06-20 17:59:00,57.51
"1395",2021-06-20 18:00:00,57.88
"1396",2021-06-20 18:01:00,57.88
"1397",2021-06-20 18:02:00,57.98
"1398",2021-06-20 18:03:00,58.05
"1399",2021-06-20 18:04:00,57.77
"1400",2021-06-20 18:05:00,58.36
"1401",2021-06-20 18:06:00,57.61
"1402",2021-06-20 18:07:00,57.36
"1403",2021-06-20 18:08:00,56.95
"1404",2021-06-20 18:09:00,58.47
"1405",2021-06-20 18:10:00,57.77
"1406",2021-06-20 18:11:00,59.02
"1407",2021-06-20 18:12:00,57.25
"1408",2021-06-20 18:13:00,58.6
"1409",2021-06-20 18:14:00,58.84
"1410",2021-06-20 18:15:00,57.36
"1411",2021-06-20 18:16:00,57.08
"1412",2021-06-20 18:17:00,58.04
"1413",2021-06-20 18:18:00,57.08
"1414",2021-06-20 18:19:00,59.13
"1415",2021-06-20 18:20:00,57.04
"1416",2021-06-20 18:21:00,58.62
"1417",2021-06-20 18:22:00,58.82
"1418",2021-06-20 18:23:00,58.75
"1419",2021-06-20 18:24:00,57.25
"1420",2021-06-20 18:25:00,57.77
"1421",2021-06-20 18:26:00,58.75
"1422",2021-06-20 18:27:00,57.44
"1423",2021-06-20 18:28:00,58.29
"1424",2021-06-20 18:29:00,57.36
"1425",2021-06-20 18:30:00,56.75
"1426",2021-06-20 18:31:00,57.25
"1427",2021-06-20 18:32:00,57.59
"1428",2021-06-20 18:33:00,57.55
"1429",2021-06-20 18:34:00,56.56
"1430",2021-06-20 18:35:00,56.57
"1431",2021-06-20 18:36:00,59.3
"1432",2021-06-20 18:37:00,55.16
"1433",2021-06-20 18:38:00,58.29
"1434",2021-06-20 18:39:00,57.59
"1435",2021-06-20 18:40:00,56.44
"1436",2021-06-20 18:41:00,56.92
"1437",2021-06-20 18:42:00,57.96
"1438",2021-06-20 18:43:00,57.66
"1439",2021-06-20 18:44:00,57.72
"1440",2021-06-20 18:45:00,57.59
"1441",2021-06-20 18:46:00,57.17
"1442",2021-06-20 18:47:00,56.75
"1443",2021-06-20 18:48:00,57.36
"1444",2021-06-20 18:49:00,56.92
"1445",2021-06-20 18:50:00,56.17
"1446",2021-06-20 18:51:00,57.21
"1447",2021-06-20 18:52:00,57.12
"1448",2021-06-20 18:53:00,57.36
"1449",2021-06-20 18:54:00,56.56
"1450",2021-06-20 18:55:00,56.93
"1451",2021-06-20 18:56:00,56.81
"1452",2021-06-20 18:57:00,57.8
"1453",2021-06-20 18:58:00,59.05
"1454",2021-06-20 18:59:00,58.27
"1455",2021-06-20 19:00:00,57.19
"1456",2021-06-20 19:01:00,57.47
"1457",2021-06-20 19:02:00,57.99
"1458",2021-06-20 19:03:00,58.27
"1459",2021-06-20 19:04:00,57.22
"1460",2021-06-20 19:05:00,58.16
"1461",2021-06-20 19:06:00,57.18
"1462",2021-06-20 19:07:00,57.79
"1463",2021-06-20 19:08:00,57.47
"1464",2021-06-20 19:09:00,56.95
"1465",2021-06-20 19:10:00,55.92
"1466",2021-06-20 19:11:00,57.1
"1467",2021-06-20 19:12:00,57.23
"1468",2021-06-20 19:13:00,56.2
"1469",2021-06-20 19:14:00,56.06
"1470",2021-06-20 19:15:00,55.68
"1471",2021-06-20 19:16:00,56.62
"1472",2021-06-20 19:17:00,55.68
"1473",2021-06-20 19:18:00,56.69
"1474",2021-06-20 19:19:00,55.38
"1475",2021-06-20 19:20:00,56.39
"1476",2021-06-20 19:21:00,55.22
"1477",2021-06-20 19:22:00,55.89
"1478",2021-06-20 19:23:00,57.22
"1479",2021-06-20 19:24:00,55.63
"1480",2021-06-20 19:25:00,55.27
"1481",2021-06-20 19:26:00,57.07
"1482",2021-06-20 19:27:00,55.08
"1483",2021-06-20 19:28:00,55.53
"1484",2021-06-20 19:29:00,53.36
"1485",2021-06-20 19:30:00,56.35
"1486",2021-06-20 19:31:00,55.47
"1487",2021-06-20 19:32:00,54.67
"1488",2021-06-20 19:33:00,55.21
"1489",2021-06-20 19:34:00,55.38
"1490",2021-06-20 19:35:00,55.97
"1491",2021-06-20 19:36:00,56.37
"1492",2021-06-20 19:37:00,55.73
"1493",2021-06-20 19:38:00,54.99
"1494",2021-06-20 19:39:00,55.76
"1495",2021-06-20 19:40:00,55.33
"1496",2021-06-20 19:41:00,55.86
"1497",2021-06-20 19:42:00,55.45
"1498",2021-06-20 19:43:00,54.55
"1499",2021-06-20 19:44:00,55.45
"1500",2021-06-20 19:45:00,55.56
"1501",2021-06-20 19:46:00,55.76
"1502",2021-06-20 19:47:00,54.99
"1503",2021-06-20 19:48:00,55.86
"1504",2021-06-20 19:49:00,54.65
"1505",2021-06-20 19:50:00,55.01
"1506",2021-06-20 19:51:00,55.78
"1507",2021-06-20 19:52:00,55.56
"1508",2021-06-20 19:53:00,55.26
"1509",2021-06-20 19:54:00,54.95
"1510",2021-06-20 19:55:00,55.56
"1511",2021-06-20 19:56:00,55.12
"1512",2021-06-20 19:57:00,56.16
"1513",2021-06-20 19:58:00,54.78
"1514",2021-06-20 19:59:00,54.34
"1515",2021-06-20 20:00:00,54.44
"1516",2021-06-20 20:01:00,53.99
"1517",2021-06-20 20:02:00,55.79
"1518",2021-06-20 20:03:00,55.65
"1519",2021-06-20 20:04:00,54.78
"1520",2021-06-20 20:05:00,53.79
"1521",2021-06-20 20:06:00,53.3
"1522",2021-06-20 20:07:00,53.41
"1523",2021-06-20 20:08:00,54.2
"1524",2021-06-20 20:09:00,52.88
"1525",2021-06-20 20:10:00,54.09
"1526",2021-06-20 20:11:00,54.52
"1527",2021-06-20 20:12:00,52.73
"1528",2021-06-20 20:13:00,54.91
"1529",2021-06-20 20:14:00,54.31
"1530",2021-06-20 20:15:00,54.91
"1531",2021-06-20 20:16:00,55.04
"1532",2021-06-20 20:17:00,53.89
"1533",2021-06-20 20:18:00,53.69
"1534",2021-06-20 20:19:00,54.25
"1535",2021-06-20 20:20:00,54.63
"1536",2021-06-20 20:21:00,55.47
"1537",2021-06-20 20:22:00,53.74
"1538",2021-06-20 20:23:00,53.77
"1539",2021-06-20 20:24:00,54.31
"1540",2021-06-20 20:25:00,54.28
"1541",2021-06-20 20:26:00,54.85
"1542",2021-06-20 20:27:00,54.09
"1543",2021-06-20 20:28:00,54.43
"1544",2021-06-20 20:29:00,51.46
"1545",2021-06-20 20:30:00,54.28
"1546",2021-06-20 20:31:00,53.08
"1547",2021-06-20 20:32:00,53.44
"1548",2021-06-20 20:33:00,51.26
"1549",2021-06-20 20:34:00,53.75
"1550",2021-06-20 20:35:00,52.89
"1551",2021-06-20 20:36:00,53.31
"1552",2021-06-20 20:37:00,53.47
"1553",2021-06-20 20:38:00,52.54
"1554",2021-06-20 20:39:00,51.71
"1555",2021-06-20 20:40:00,53.47
"1556",2021-06-20 20:41:00,53.65
"1557",2021-06-20 20:42:00,53.08
"1558",2021-06-20 20:43:00,52.64
"1559",2021-06-20 20:44:00,52.76
"1560",2021-06-20 20:45:00,53.06
"1561",2021-06-20 20:46:00,52.77
"1562",2021-06-20 20:47:00,52.64
"1563",2021-06-20 20:48:00,52.61
"1564",2021-06-20 20:49:00,51.94
"1565",2021-06-20 20:50:00,52.18
"1566",2021-06-20 20:51:00,52.3
"1567",2021-06-20 20:52:00,53.02
"1568",2021-06-20 20:53:00,52.78
"1569",2021-06-20 20:54:00,51.93
"1570",2021-06-20 20:55:00,52.32
"1571",2021-06-20 20:56:00,53.52
"1572",2021-06-20 20:57:00,52.78
"1573",2021-06-20 20:58:00,53.02
"1574",2021-06-20 20:59:00,51.2
"1575",2021-06-20 21:00:00,51.56
"1576",2021-06-20 21:01:00,52.47
"1577",2021-06-20 21:02:00,51.19
"1578",2021-06-20 21:03:00,51.69
"1579",2021-06-20 21:04:00,52.47
"1580",2021-06-20 21:05:00,53.06
"1581",2021-06-20 21:06:00,52.47
"1582",2021-06-20 21:07:00,51.41
"1583",2021-06-20 21:08:00,51.2
"1584",2021-06-20 21:09:00,51.25
"1585",2021-06-20 21:10:00,51.32
"1586",2021-06-20 21:11:00,51.41
"1587",2021-06-20 21:12:00,51.19
"1588",2021-06-20 21:13:00,50.93
"1589",2021-06-20 21:14:00,51.63
"1590",2021-06-20 21:15:00,51.92
"1591",2021-06-20 21:16:00,51.19
"1592",2021-06-20 21:17:00,53.22
"1593",2021-06-20 21:18:00,51.56
"1594",2021-06-20 21:19:00,51.99
"1595",2021-06-20 21:20:00,52.89
"1596",2021-06-20 21:21:00,52.45
"1597",2021-06-20 21:22:00,51.2
"1598",2021-06-20 21:23:00,50.92
"1599",2021-06-20 21:24:00,51.25
"1600",2021-06-20 21:25:00,51.59
"1601",2021-06-20 21:26:00,51.55
"1602",2021-06-20 21:27:00,51.17
"1603",2021-06-20 21:28:00,51.59
"1604",2021-06-20 21:29:00,50.65
"1605",2021-06-20 21:30:00,50.9
"1606",2021-06-20 21:31:00,51.25
"1607",2021-06-20 21:32:00,50.73
"1608",2021-06-20 21:33:00,51.1
"1609",2021-06-20 21:34:00,49.81
"1610",2021-06-20 21:35:00,52.04
"1611",2021-06-20 21:36:00,50.35
"1612",2021-06-20 21:37:00,50.04
"1613",2021-06-20 21:38:00,51.29
"1614",2021-06-20 21:39:00,51.02
"1615",2021-06-20 21:40:00,51.29
"1616",2021-06-20 21:41:00,51.36
"1617",2021-06-20 21:42:00,51.43
"1618",2021-06-20 21:43:00,51
"1619",2021-06-20 21:44:00,50.85
"1620",2021-06-20 21:45:00,49.39
"1621",2021-06-20 21:46:00,51.23
"1622",2021-06-20 21:47:00,50.1
"1623",2021-06-20 21:48:00,50.23
"1624",2021-06-20 21:49:00,49.54
"1625",2021-06-20 21:50:00,49.19
"1626",2021-06-20 21:51:00,48.76
"1627",2021-06-20 21:52:00,50.2
"1628",2021-06-20 21:53:00,49.5
"1629",2021-06-20 21:54:00,51.71
"1630",2021-06-20 21:55:00,51.3
"1631",2021-06-20 21:56:00,50.9
"1632",2021-06-20 21:57:00,50.39
"1633",2021-06-20 21:58:00,50.11
"1634",2021-06-20 21:59:00,51.71
"1635",2021-06-20 22:00:00,49.96
"1636",2021-06-20 22:01:00,50.11
"1637",2021-06-20 22:02:00,48.91
"1638",2021-06-20 22:03:00,49.96
"1639",2021-06-20 22:04:00,48.78
"1640",2021-06-20 22:05:00,49.96
"1641",2021-06-20 22:06:00,51.42
"1642",2021-06-20 22:07:00,48.41
"1643",2021-06-20 22:08:00,50.89
"1644",2021-06-20 22:09:00,50.25
"1645",2021-06-20 22:10:00,49.31
"1646",2021-06-20 22:11:00,49.31
"1647",2021-06-20 22:12:00,49.79
"1648",2021-06-20 22:13:00,49.45
"1649",2021-06-20 22:14:00,49.71
"1650",2021-06-20 22:15:00,49.32
"1651",2021-06-20 22:16:00,48.72
"1652",2021-06-20 22:17:00,50.2
"1653",2021-06-20 22:18:00,47.96
"1654",2021-06-20 22:19:00,50.04
"1655",2021-06-20 22:20:00,48.29
"1656",2021-06-20 22:21:00,50.49
"1657",2021-06-20 22:22:00,48.41
"1658",2021-06-20 22:23:00,49.22
"1659",2021-06-20 22:24:00,49.76
"1660",2021-06-20 22:25:00,48.88
"1661",2021-06-20 22:26:00,49.76
"1662",2021-06-20 22:27:00,49.35
"1663",2021-06-20 22:28:00,48.88
"1664",2021-06-20 22:29:00,48.46
"1665",2021-06-20 22:30:00,48.88
"1666",2021-06-20 22:31:00,49.17
"1667",2021-06-20 22:32:00,48.37
"1668",2021-06-20 22:33:00,49.23
"1669",2021-06-20 22:34:00,49.59
"1670",2021-06-20 22:35:00,49.03
"1671",2021-06-20 22:36:00,48.17
"1672",2021-06-20 22:37:00,48.34
"1673",2021-06-20 22:38:00,49.06
"1674",2021-06-20 22:39:00,50.27
"1675",2021-06-20 22:40:00,49.64
"1676",2021-06-20 22:41:00,48.19
"1677",2021-06-20 22:42:00,50.42
"1678",2021-06-20 22:43:00,49.35
"1679",2021-06-20 22:44:00,48.98
"1680",2021-06-20 22:45:00,48.55
"1681",2021-06-20 22:46:00,49.24
"1682",2021-06-20 22:47:00,48.3
"1683",2021-06-20 22:48:00,49.39
"1684",2021-06-20 22:49:00,49.08
"1685",2021-06-20 22:50:00,49.15
"1686",2021-06-20 22:51:00,48.3
"1687",2021-06-20 22:52:00,48.2
"1688",2021-06-20 22:53:00,47.57
"1689",2021-06-20 22:54:00,47.95
"1690",2021-06-20 22:55:00,48.05
"1691",2021-06-20 22:56:00,48.02
"1692",2021-06-20 22:57:00,48.05
"1693",2021-06-20 22:58:00,46.99
"1694",2021-06-20 22:59:00,46.21
"1695",2021-06-20 23:00:00,49.69
"1696",2021-06-20 23:01:00,48.16
"1697",2021-06-20 23:02:00,48.88
"1698",2021-06-20 23:03:00,48.16
"1699",2021-06-20 23:04:00,48.55
"1700",2021-06-20 23:05:00,48.49
"1701",2021-06-20 23:06:00,47.94
"1702",2021-06-20 23:07:00,47.74
"1703",2021-06-20 23:08:00,47.04
"1704",2021-06-20 23:09:00,49.4
"1705",2021-06-20 23:10:00,47.9
"1706",2021-06-20 23:11:00,49.42
"1707",2021-06-20 23:12:00,48.69
"1708",2021-06-20 23:13:00,48.58
"1709",2021-06-20 23:14:00,49.26
"1710",2021-06-20 23:15:00,48.29
"1711",2021-06-20 23:16:00,49.06
"1712",2021-06-20 23:17:00,48.84
"1713",2021-06-20 23:18:00,47.9
"1714",2021-06-20 23:19:00,48.12
"1715",2021-06-20 23:20:00,47.6
"1716",2021-06-20 23:21:00,48.29
"1717",2021-06-20 23:22:00,47.34
"1718",2021-06-20 23:23:00,48.51
"1719",2021-06-20 23:24:00,47.5
"1720",2021-06-20 23:25:00,47.76
"1721",2021-06-20 23:26:00,47.9
"1722",2021-06-20 23:27:00,46.95
"1723",2021-06-20 23:28:00,47.69
"1724",2021-06-20 23:29:00,46.91
"1725",2021-06-20 23:30:00,47.46
"1726",2021-06-20 23:31:00,47.28
"1727",2021-06-20 23:32:00,48.02
"1728",2021-06-20 23:33:00,45.48
"1729",2021-06-20 23:34:00,47.02
"1730",2021-06-20 23:35:00,45.83
"1731",2021-06-20 23:36:00,47.38
"1732",2021-06-20 23:37:00,47.69
"1733",2021-06-20 23:38:00,46.98
"1734",2021-06-20 23:39:00,48.21
"1735",2021-06-20 23:40:00,48.84
"1736",2021-06-20 23:41:00,47.34
"1737",2021-06-20 23:42:00,47.1
"1738",2021-06-20 23:43:00,46.58
"1739",2021-06-20 23:44:00,46.61
"1740",2021-06-20 23:45:00,47.53
"1741",2021-06-20 23:46:00,47.87
"1742",2021-06-20 23:47:00,45.21
"1743",2021-06-20 23:48:00,48.06
"1744",2021-06-20 23:49:00,46.5
"1745",2021-06-20 23:50:00,46.29
"1746",2021-06-20 23:51:00,46.99
"1747",2021-06-20 23:52:00,45.81
"1748",2021-06-20 23:53:00,47.78
"1749",2021-06-20 23:54:00,46.58
"1750",2021-06-20 23:55:00,48.42
"1751",2021-06-20 23:56:00,46.99
"1752",2021-06-20 23:57:00,46.81
"1753",2021-06-20 23:58:00,48.32
"1754",2021-06-20 23:59:00,47.91
"1755",2021-06-21 00:00:00,46.99
"1756",2021-06-21 00:01:00,46.65
"1757",2021-06-21 00:02:00,46.12
"1758",2021-06-21 00:03:00,46.64
"1759",2021-06-21 00:04:00,45.78
"1760",2021-06-21 00:05:00,46.31
"1761",2021-06-21 00:06:00,46.1
"1762",2021-06-21 00:07:00,47.14
"1763",2021-06-21 00:08:00,47.53
"1764",2021-06-21 00:09:00,46.97
"1765",2021-06-21 00:10:00,45.44
"1766",2021-06-21 00:11:00,46.65
"1767",2021-06-21 00:12:00,44.93
"1768",2021-06-21 00:13:00,43.38
"1769",2021-06-21 00:14:00,46.51
"1770",2021-06-21 00:15:00,45.54
"1771",2021-06-21 00:16:00,45.5
"1772",2021-06-21 00:17:00,47.27
"1773",2021-06-21 00:18:00,45.92
"1774",2021-06-21 00:19:00,46.1
"1775",2021-06-21 00:20:00,46.83
"1776",2021-06-21 00:21:00,46.53
"1777",2021-06-21 00:22:00,47.61
"1778",2021-06-21 00:23:00,45.04
"1779",2021-06-21 00:24:00,46.74
"1780",2021-06-21 00:25:00,46.23
"1781",2021-06-21 00:26:00,46.88
"1782",2021-06-21 00:27:00,46.6
"1783",2021-06-21 00:28:00,46.42
"1784",2021-06-21 00:29:00,46.62
"1785",2021-06-21 00:30:00,46.05
"1786",2021-06-21 00:31:00,46.83
"1787",2021-06-21 00:32:00,46.57
"1788",2021-06-21 00:33:00,46.92
"1789",2021-06-21 00:34:00,46.7
"1790",2021-06-21 00:35:00,47.21
"1791",2021-06-21 00:36:00,46.33
"1792",2021-06-21 00:37:00,46.9
"1793",2021-06-21 00:38:00,47.87
"1794",2021-06-21 00:39:00,47.59
"1795",2021-06-21 00:40:00,47.74
"1796",2021-06-21 00:41:00,47.77
"1797",2021-06-21 00:42:00,48.42
"1798",2021-06-21 00:43:00,46.11
"1799",2021-06-21 00:44:00,47.22
"1800",2021-06-21 00:45:00,46.9
"1801",2021-06-21 00:46:00,47.39
"1802",2021-06-21 00:47:00,47.25
"1803",2021-06-21 00:48:00,47.08
"1804",2021-06-21 00:49:00,47.08
"1805",2021-06-21 00:50:00,45.69
"1806",2021-06-21 00:51:00,47.29
"1807",2021-06-21 00:52:00,46.33
"1808",2021-06-21 00:53:00,46.16
"1809",2021-06-21 00:54:00,46.24
"1810",2021-06-21 00:55:00,47.01
"1811",2021-06-21 00:56:00,46.49
"1812",2021-06-21 00:57:00,46.86
"1813",2021-06-21 00:58:00,46.88
"1814",2021-06-21 00:59:00,47.01
"1815",2021-06-21 01:00:00,45.99
"1816",2021-06-21 01:01:00,46.11
"1817",2021-06-21 01:02:00,48.08
"1818",2021-06-21 01:03:00,47.15
"1819",2021-06-21 01:04:00,47.62
"1820",2021-06-21 01:05:00,46.45
"1821",2021-06-21 01:06:00,46.26
"1822",2021-06-21 01:07:00,47.37
"1823",2021-06-21 01:08:00,45.76
"1824",2021-06-21 01:09:00,46.74
"1825",2021-06-21 01:10:00,48.18
"1826",2021-06-21 01:11:00,47.15
"1827",2021-06-21 01:12:00,47.41
"1828",2021-06-21 01:13:00,46.74
"1829",2021-06-21 01:14:00,46.77
"1830",2021-06-21 01:15:00,47.24
"1831",2021-06-21 01:16:00,46.62
"1832",2021-06-21 01:17:00,46.62
"1833",2021-06-21 01:18:00,46.74
"1834",2021-06-21 01:19:00,47.33
"1835",2021-06-21 01:20:00,46.99
"1836",2021-06-21 01:21:00,46.69
"1837",2021-06-21 01:22:00,46.62
"1838",2021-06-21 01:23:00,46.92
"1839",2021-06-21 01:24:00,47.43
"1840",2021-06-21 01:25:00,47.72
"1841",2021-06-21 01:26:00,46.11
"1842",2021-06-21 01:27:00,46.56
"1843",2021-06-21 01:28:00,47.55
"1844",2021-06-21 01:29:00,46.83
"1845",2021-06-21 01:30:00,46.99
"1846",2021-06-21 01:31:00,48.15
"1847",2021-06-21 01:32:00,48.59
"1848",2021-06-21 01:33:00,46.5
"1849",2021-06-21 01:34:00,47.91
"1850",2021-06-21 01:35:00,47.56
"1851",2021-06-21 01:36:00,48.55
"1852",2021-06-21 01:37:00,47.45
"1853",2021-06-21 01:38:00,46.51
"1854",2021-06-21 01:39:00,47.56
"1855",2021-06-21 01:40:00,47.21
"1856",2021-06-21 01:41:00,47
"1857",2021-06-21 01:42:00,46.79
"1858",2021-06-21 01:43:00,47.54
"1859",2021-06-21 01:44:00,47.54
"1860",2021-06-21 01:45:00,47.09
"1861",2021-06-21 01:46:00,47.1
"1862",2021-06-21 01:47:00,47.1
"1863",2021-06-21 01:48:00,48.59
"1864",2021-06-21 01:49:00,47.91
"1865",2021-06-21 01:50:00,45.43
"1866",2021-06-21 01:51:00,47.21
"1867",2021-06-21 01:52:00,47.02
"1868",2021-06-21 01:53:00,45.13
"1869",2021-06-21 01:54:00,47.28
"1870",2021-06-21 01:55:00,47.39
"1871",2021-06-21 01:56:00,46.74
"1872",2021-06-21 01:57:00,47.87
"1873",2021-06-21 01:58:00,45.89
"1874",2021-06-21 01:59:00,47.48
"1875",2021-06-21 02:00:00,46.61
"1876",2021-06-21 02:01:00,47.5
"1877",2021-06-21 02:02:00,46.52
"1878",2021-06-21 02:03:00,47.68
"1879",2021-06-21 02:04:00,47.37
"1880",2021-06-21 02:05:00,47.09
"1881",2021-06-21 02:06:00,46.83
"1882",2021-06-21 02:07:00,47.27
"1883",2021-06-21 02:08:00,47.87
"1884",2021-06-21 02:09:00,46.82
"1885",2021-06-21 02:10:00,47.29
"1886",2021-06-21 02:11:00,46.31
"1887",2021-06-21 02:12:00,47.27
"1888",2021-06-21 02:13:00,47.69
"1889",2021-06-21 02:14:00,46.31
"1890",2021-06-21 02:15:00,47.34
"1891",2021-06-21 02:16:00,45.98
"1892",2021-06-21 02:17:00,46.73
"1893",2021-06-21 02:18:00,46.73
"1894",2021-06-21 02:19:00,47.5
"1895",2021-06-21 02:20:00,46.6
"1896",2021-06-21 02:21:00,46.48
"1897",2021-06-21 02:22:00,48
"1898",2021-06-21 02:23:00,47.15
"1899",2021-06-21 02:24:00,47.27
"1900",2021-06-21 02:25:00,47.42
"1901",2021-06-21 02:26:00,46.66
"1902",2021-06-21 02:27:00,47.77
"1903",2021-06-21 02:28:00,48.3
"1904",2021-06-21 02:29:00,48.55
"1905",2021-06-21 02:30:00,47.69
"1906",2021-06-21 02:31:00,48.27
"1907",2021-06-21 02:32:00,47.66
"1908",2021-06-21 02:33:00,48.17
"1909",2021-06-21 02:34:00,48.27
"1910",2021-06-21 02:35:00,48.17
"1911",2021-06-21 02:36:00,48.42
"1912",2021-06-21 02:37:00,47.84
"1913",2021-06-21 02:38:00,47.61
"1914",2021-06-21 02:39:00,46.76
"1915",2021-06-21 02:40:00,46.96
"1916",2021-06-21 02:41:00,46.98
"1917",2021-06-21 02:42:00,48.66
"1918",2021-06-21 02:43:00,45.93
"1919",2021-06-21 02:44:00,46.22
"1920",2021-06-21 02:45:00,47.07
"1921",2021-06-21 02:46:00,46.39
"1922",2021-06-21 02:47:00,47.84
"1923",2021-06-21 02:48:00,47.61
"1924",2021-06-21 02:49:00,48.29
"1925",2021-06-21 02:50:00,46.9
"1926",2021-06-21 02:51:00,46.32
"1927",2021-06-21 02:52:00,47.48
"1928",2021-06-21 02:53:00,47.11
"1929",2021-06-21 02:54:00,46.44
"1930",2021-06-21 02:55:00,46.08
"1931",2021-06-21 02:56:00,46.76
"1932",2021-06-21 02:57:00,46.58
"1933",2021-06-21 02:58:00,46.19
"1934",2021-06-21 02:59:00,46.82
"1935",2021-06-21 03:00:00,46.32
"1936",2021-06-21 03:01:00,48
"1937",2021-06-21 03:02:00,45.8
"1938",2021-06-21 03:03:00,46.96
"1939",2021-06-21 03:04:00,46.37
"1940",2021-06-21 03:05:00,46.37
"1941",2021-06-21 03:06:00,47.4
"1942",2021-06-21 03:07:00,47.97
"1943",2021-06-21 03:08:00,46.62
"1944",2021-06-21 03:09:00,47.22
"1945",2021-06-21 03:10:00,46.46
"1946",2021-06-21 03:11:00,47
"1947",2021-06-21 03:12:00,47.25
"1948",2021-06-21 03:13:00,47.25
"1949",2021-06-21 03:14:00,47.49
"1950",2021-06-21 03:15:00,47.1
"1951",2021-06-21 03:16:00,46.89
"1952",2021-06-21 03:17:00,47.08
"1953",2021-06-21 03:18:00,47.25
"1954",2021-06-21 03:19:00,46.89
"1955",2021-06-21 03:20:00,47.49
"1956",2021-06-21 03:21:00,46.28
"1957",2021-06-21 03:22:00,45.56
"1958",2021-06-21 03:23:00,46.79
"1959",2021-06-21 03:24:00,47
"1960",2021-06-21 03:25:00,46.56
"1961",2021-06-21 03:26:00,45.85
"1962",2021-06-21 03:27:00,46.97
"1963",2021-06-21 03:28:00,46.02
"1964",2021-06-21 03:29:00,47.57
"1965",2021-06-21 03:30:00,46.36
"1966",2021-06-21 03:31:00,46.37
"1967",2021-06-21 03:32:00,47.1
"1968",2021-06-21 03:33:00,46.01
"1969",2021-06-21 03:34:00,46.62
"1970",2021-06-21 03:35:00,47.64
"1971",2021-06-21 03:36:00,46.71
"1972",2021-06-21 03:37:00,47.91
"1973",2021-06-21 03:38:00,46.88
"1974",2021-06-21 03:39:00,45.19
"1975",2021-06-21 03:40:00,47.8
"1976",2021-06-21 03:41:00,47.68
"1977",2021-06-21 03:42:00,47.45
"1978",2021-06-21 03:43:00,46.85
"1979",2021-06-21 03:44:00,46.54
"1980",2021-06-21 03:45:00,47.98
"1981",2021-06-21 03:46:00,47.13
"1982",2021-06-21 03:47:00,46.85
"1983",2021-06-21 03:48:00,48.26
"1984",2021-06-21 03:49:00,46.53
"1985",2021-06-21 03:50:00,47.45
"1986",2021-06-21 03:51:00,47.02
"1987",2021-06-21 03:52:00,47.54
"1988",2021-06-21 03:53:00,46.18
"1989",2021-06-21 03:54:00,46.67
"1990",2021-06-21 03:55:00,46.36
"1991",2021-06-21 03:56:00,46.82
"1992",2021-06-21 03:57:00,46.71
"1993",2021-06-21 03:58:00,46.8
"1994",2021-06-21 03:59:00,46.67
"1995",2021-06-21 04:00:00,46.67
"1996",2021-06-21 04:01:00,46.88
"1997",2021-06-21 04:02:00,46.36
"1998",2021-06-21 04:03:00,45.42
"1999",2021-06-21 04:04:00,46.31
"2000",2021-06-21 04:05:00,46.89
"2001",2021-06-21 04:06:00,46.54
"2002",2021-06-21 04:07:00,47.33
"2003",2021-06-21 04:08:00,46.54
"2004",2021-06-21 04:09:00,46.4
"2005",2021-06-21 04:10:00,44.84
"2006",2021-06-21 04:11:00,47.03
"2007",2021-06-21 04:12:00,46.36
"2008",2021-06-21 04:13:00,45.18
"2009",2021-06-21 04:14:00,46.67
"2010",2021-06-21 04:15:00,44.84
"2011",2021-06-21 04:16:00,46.07
"2012",2021-06-21 04:17:00,47.47
"2013",2021-06-21 04:18:00,47.19
"2014",2021-06-21 04:19:00,46.93
"2015",2021-06-21 04:20:00,46.77
"2016",2021-06-21 04:21:00,47
"2017",2021-06-21 04:22:00,45.84
"2018",2021-06-21 04:23:00,46.6
"2019",2021-06-21 04:24:00,45.09
"2020",2021-06-21 04:25:00,46.05
"2021",2021-06-21 04:26:00,46.93
"2022",2021-06-21 04:27:00,46.27
"2023",2021-06-21 04:28:00,47.03
"2024",2021-06-21 04:29:00,44.82
"2025",2021-06-21 04:30:00,46.26
"2026",2021-06-21 04:31:00,45.88
"2027",2021-06-21 04:32:00,46.35
"2028",2021-06-21 04:33:00,45.88
"2029",2021-06-21 04:34:00,46.27
"2030",2021-06-21 04:35:00,46.78
"2031",2021-06-21 04:36:00,46.77
"2032",2021-06-21 04:37:00,45.84
"2033",2021-06-21 04:38:00,46.23
"2034",2021-06-21 04:39:00,46.42
"2035",2021-06-21 04:40:00,45.39
"2036",2021-06-21 04:41:00,45.57
"2037",2021-06-21 04:42:00,47.26
"2038",2021-06-21 04:43:00,45.3
"2039",2021-06-21 04:44:00,45.94
"2040",2021-06-21 04:45:00,46.23
"2041",2021-06-21 04:46:00,46.89
"2042",2021-06-21 04:47:00,48.38
"2043",2021-06-21 04:48:00,45.94
"2044",2021-06-21 04:49:00,45.56
