"","valuedatetime","datavalue"
"1380",2021-08-21 02:45:00,119.69
"1381",2021-08-21 02:46:00,119.77
"1382",2021-08-21 02:47:00,120.12
"1383",2021-08-21 02:48:00,119.9
"1384",2021-08-21 02:49:00,119.84
"1385",2021-08-21 02:50:00,119.74
"1386",2021-08-21 02:51:00,119.74
"1387",2021-08-21 02:52:00,119.74
"1388",2021-08-21 02:53:00,119.82
"1389",2021-08-21 02:54:00,119.77
"1390",2021-08-21 02:55:00,119.72
"1391",2021-08-21 02:56:00,119.72
"1392",2021-08-21 02:57:00,120.05
"1393",2021-08-21 02:58:00,119.83
"1394",2021-08-21 02:59:00,119.74
"1395",2021-08-21 03:00:00,119.68
"1396",2021-08-21 03:01:00,119.64
"1397",2021-08-21 03:02:00,120.03
"1398",2021-08-21 03:03:00,119.76
"1399",2021-08-21 03:04:00,119.73
"1400",2021-08-21 03:05:00,119.71
"1401",2021-08-21 03:06:00,119.71
"1402",2021-08-21 03:07:00,119.97
"1403",2021-08-21 03:08:00,119.67
"1404",2021-08-21 03:09:00,119.64
"1405",2021-08-21 03:10:00,119.63
"1406",2021-08-21 03:11:00,119.63
"1407",2021-08-21 03:12:00,119.92
"1408",2021-08-21 03:13:00,119.67
"1409",2021-08-21 03:14:00,119.65
"1410",2021-08-21 03:15:00,119.61
"1411",2021-08-21 03:16:00,119.64
"1412",2021-08-21 03:17:00,119.96
"1413",2021-08-21 03:18:00,119.64
"1414",2021-08-21 03:19:00,119.6
"1415",2021-08-21 03:20:00,119.53
"1416",2021-08-21 03:21:00,119.53
"1417",2021-08-21 03:22:00,119.87
"1418",2021-08-21 03:23:00,119.61
"1419",2021-08-21 03:24:00,119.56
"1420",2021-08-21 03:25:00,119.53
"1421",2021-08-21 03:26:00,119.53
"1422",2021-08-21 03:27:00,119.89
"1423",2021-08-21 03:28:00,119.62
"1424",2021-08-21 03:29:00,119.56
"1425",2021-08-21 03:30:00,119.54
"1426",2021-08-21 03:31:00,119.5
"1427",2021-08-21 03:32:00,119.83
"1428",2021-08-21 03:33:00,119.56
"1429",2021-08-21 03:34:00,119.49
"1430",2021-08-21 03:35:00,119.45
"1431",2021-08-21 03:36:00,119.45
"1432",2021-08-21 03:37:00,119.8
"1433",2021-08-21 03:38:00,119.52
"1434",2021-08-21 03:39:00,119.46
"1435",2021-08-21 03:40:00,119.38
"1436",2021-08-21 03:41:00,119.38
"1437",2021-08-21 03:42:00,119.69
"1438",2021-08-21 03:43:00,119.4
"1439",2021-08-21 03:44:00,119.35
"1440",2021-08-21 03:45:00,119.34
"1441",2021-08-21 03:46:00,119.38
"1442",2021-08-21 03:47:00,119.7
"1443",2021-08-21 03:48:00,119.49
"1444",2021-08-21 03:49:00,119.42
"1445",2021-08-21 03:50:00,119.35
"1446",2021-08-21 03:51:00,119.35
"1447",2021-08-21 03:52:00,119.66
"1448",2021-08-21 03:53:00,119.39
"1449",2021-08-21 03:54:00,119.39
"1450",2021-08-21 03:55:00,119.29
"1451",2021-08-21 03:56:00,119.3
"1452",2021-08-21 03:57:00,119.63
"1453",2021-08-21 03:58:00,119.38
"1454",2021-08-21 03:59:00,119.31
"1455",2021-08-21 04:00:00,119.32
"1456",2021-08-21 04:01:00,119.32
"1457",2021-08-21 04:02:00,119.64
"1458",2021-08-21 04:03:00,119.36
"1459",2021-08-21 04:04:00,119.27
"1460",2021-08-21 04:05:00,119.27
"1461",2021-08-21 04:06:00,119.27
"1462",2021-08-21 04:07:00,119.56
"1463",2021-08-21 04:08:00,119.38
"1464",2021-08-21 04:09:00,119.27
"1465",2021-08-21 04:10:00,119.15
"1466",2021-08-21 04:11:00,119.14
"1467",2021-08-21 04:12:00,119.49
"1468",2021-08-21 04:13:00,119.28
"1469",2021-08-21 04:14:00,119.21
"1470",2021-08-21 04:15:00,119.17
"1471",2021-08-21 04:16:00,119.13
"1472",2021-08-21 04:17:00,119.49
"1473",2021-08-21 04:18:00,119.23
"1474",2021-08-21 04:19:00,119.18
"1475",2021-08-21 04:20:00,119.12
"1476",2021-08-21 04:21:00,119.12
"1477",2021-08-21 04:22:00,119.37
"1478",2021-08-21 04:23:00,119.13
"1479",2021-08-21 04:24:00,119.1
"1480",2021-08-21 04:25:00,119.03
"1481",2021-08-21 04:26:00,119.02
"1482",2021-08-21 04:27:00,119.35
"1483",2021-08-21 04:28:00,119.13
"1484",2021-08-21 04:29:00,119.05
"1485",2021-08-21 04:30:00,118.97
"1486",2021-08-21 04:31:00,118.97
"1487",2021-08-21 04:32:00,118.97
"1488",2021-08-21 04:33:00,119.27
"1489",2021-08-21 04:34:00,118.96
"1490",2021-08-21 04:35:00,118.86
"1491",2021-08-21 04:36:00,118.86
"1492",2021-08-21 04:37:00,119.17
"1493",2021-08-21 04:38:00,118.93
"1494",2021-08-21 04:39:00,118.89
"1495",2021-08-21 04:40:00,118.85
"1496",2021-08-21 04:41:00,118.85
"1497",2021-08-21 04:42:00,119.25
"1498",2021-08-21 04:43:00,118.99
"1499",2021-08-21 04:44:00,118.95
"1500",2021-08-21 04:45:00,118.92
"1501",2021-08-21 04:46:00,118.92
"1502",2021-08-21 04:47:00,119.24
"1503",2021-08-21 04:48:00,119.06
"1504",2021-08-21 04:49:00,118.95
"1505",2021-08-21 04:50:00,118.93
"1506",2021-08-21 04:51:00,118.93
"1507",2021-08-21 04:52:00,119.24
"1508",2021-08-21 04:53:00,119.01
"1509",2021-08-21 04:54:00,118.93
"1510",2021-08-21 04:55:00,118.89
"1511",2021-08-21 04:56:00,118.89
"1512",2021-08-21 04:57:00,119.28
"1513",2021-08-21 04:58:00,119.02
"1514",2021-08-21 04:59:00,118.99
"1515",2021-08-21 05:00:00,118.98
"1516",2021-08-21 05:01:00,118.97
"1517",2021-08-21 05:02:00,119.22
"1518",2021-08-21 05:03:00,118.92
"1519",2021-08-21 05:04:00,118.86
"1520",2021-08-21 05:05:00,118.81
"1521",2021-08-21 05:06:00,118.81
"1522",2021-08-21 05:07:00,119.13
"1523",2021-08-21 05:08:00,118.88
"1524",2021-08-21 05:09:00,118.85
"1525",2021-08-21 05:10:00,118.88
"1526",2021-08-21 05:11:00,118.88
"1527",2021-08-21 05:12:00,119.27
"1528",2021-08-21 05:13:00,119.03
"1529",2021-08-21 05:14:00,118.96
"1530",2021-08-21 05:15:00,118.91
"1531",2021-08-21 05:16:00,118.91
"1532",2021-08-21 05:17:00,119.17
"1533",2021-08-21 05:18:00,118.91
"1534",2021-08-21 05:19:00,118.84
"1535",2021-08-21 05:20:00,118.77
"1536",2021-08-21 05:21:00,118.77
"1537",2021-08-21 05:22:00,119.06
"1538",2021-08-21 05:23:00,118.81
"1539",2021-08-21 05:24:00,118.8
"1540",2021-08-21 05:25:00,118.73
"1541",2021-08-21 05:26:00,118.73
"1542",2021-08-21 05:27:00,119.05
"1543",2021-08-21 05:28:00,118.76
"1544",2021-08-21 05:29:00,118.76
"1545",2021-08-21 05:30:00,118.7
"1546",2021-08-21 05:31:00,118.72
"1547",2021-08-21 05:32:00,118.95
"1548",2021-08-21 05:33:00,118.72
"1549",2021-08-21 05:34:00,118.57
"1550",2021-08-21 05:35:00,118.51
"1551",2021-08-21 05:36:00,118.51
"1552",2021-08-21 05:37:00,118.79
"1553",2021-08-21 05:38:00,118.49
"1554",2021-08-21 05:39:00,118.45
"1555",2021-08-21 05:40:00,118.39
"1556",2021-08-21 05:41:00,118.34
"1557",2021-08-21 05:42:00,118.34
"1558",2021-08-21 05:43:00,118.64
"1559",2021-08-21 05:44:00,118.34
"1560",2021-08-21 05:45:00,118.31
"1561",2021-08-21 05:46:00,118.27
"1562",2021-08-21 05:47:00,118.56
"1563",2021-08-21 05:48:00,118.27
"1564",2021-08-21 05:49:00,118.21
"1565",2021-08-21 05:50:00,118.18
"1566",2021-08-21 05:51:00,118.18
"1567",2021-08-21 05:52:00,118.46
"1568",2021-08-21 05:53:00,118.22
"1569",2021-08-21 05:54:00,118.19
"1570",2021-08-21 05:55:00,118.18
"1571",2021-08-21 05:56:00,118.18
"1572",2021-08-21 05:57:00,118.52
"1573",2021-08-21 05:58:00,118.3
"1574",2021-08-21 05:59:00,118.26
"1575",2021-08-21 06:00:00,118.31
"1576",2021-08-21 06:01:00,118.31
"1577",2021-08-21 06:02:00,118.75
"1578",2021-08-21 06:03:00,118.55
"1579",2021-08-21 06:04:00,118.55
"1580",2021-08-21 06:05:00,118.53
"1581",2021-08-21 06:06:00,118.53
"1582",2021-08-21 06:07:00,118.8
"1583",2021-08-21 06:08:00,118.53
"1584",2021-08-21 06:09:00,118.4
"1585",2021-08-21 06:10:00,118.35
"1586",2021-08-21 06:11:00,118.35
"1587",2021-08-21 06:12:00,118.5
"1588",2021-08-21 06:13:00,118.23
"1589",2021-08-21 06:14:00,118.15
"1590",2021-08-21 06:15:00,118.08
"1591",2021-08-21 06:16:00,118.04
"1592",2021-08-21 06:17:00,118.39
"1593",2021-08-21 06:18:00,118.15
"1594",2021-08-21 06:19:00,118.16
"1595",2021-08-21 06:20:00,118.16
"1596",2021-08-21 06:21:00,118.17
"1597",2021-08-21 06:22:00,118.51
"1598",2021-08-21 06:23:00,118.26
"1599",2021-08-21 06:24:00,118.24
"1600",2021-08-21 06:25:00,118.18
"1601",2021-08-21 06:26:00,118.18
"1602",2021-08-21 06:27:00,118.51
"1603",2021-08-21 06:28:00,118.28
"1604",2021-08-21 06:29:00,118.26
"1605",2021-08-21 06:30:00,118.24
"1606",2021-08-21 06:31:00,118.28
"1607",2021-08-21 06:32:00,118.64
"1608",2021-08-21 06:33:00,118.43
"1609",2021-08-21 06:34:00,118.39
"1610",2021-08-21 06:35:00,118.32
"1611",2021-08-21 06:36:00,118.31
"1612",2021-08-21 06:37:00,118.69
"1613",2021-08-21 06:38:00,118.45
"1614",2021-08-21 06:39:00,118.38
"1615",2021-08-21 06:40:00,118.39
"1616",2021-08-21 06:41:00,118.38
"1617",2021-08-21 06:42:00,118.38
"1618",2021-08-21 06:43:00,118.68
"1619",2021-08-21 06:44:00,118.48
"1620",2021-08-21 06:45:00,118.35
"1621",2021-08-21 06:46:00,118.34
"1622",2021-08-21 06:47:00,118.34
"1623",2021-08-21 06:48:00,118.63
"1624",2021-08-21 06:49:00,118.43
"1625",2021-08-21 06:50:00,118.35
"1626",2021-08-21 06:51:00,118.35
"1627",2021-08-21 06:52:00,118.73
"1628",2021-08-21 06:53:00,118.51
"1629",2021-08-21 06:54:00,118.39
"1630",2021-08-21 06:55:00,118.43
"1631",2021-08-21 06:56:00,118.43
"1632",2021-08-21 06:57:00,118.76
"1633",2021-08-21 06:58:00,118.53
"1634",2021-08-21 06:59:00,118.43
"1635",2021-08-21 07:00:00,118.45
"1636",2021-08-21 07:01:00,118.4
"1637",2021-08-21 07:02:00,118.75
"1638",2021-08-21 07:03:00,118.47
"1639",2021-08-21 07:04:00,118.45
"1640",2021-08-21 07:05:00,118.45
"1641",2021-08-21 07:06:00,118.45
"1642",2021-08-21 07:07:00,118.8
"1643",2021-08-21 07:08:00,118.59
"1644",2021-08-21 07:09:00,118.53
"1645",2021-08-21 07:10:00,118.56
"1646",2021-08-21 07:11:00,118.56
"1647",2021-08-21 07:12:00,118.92
"1648",2021-08-21 07:13:00,118.71
"1649",2021-08-21 07:14:00,118.65
"1650",2021-08-21 07:15:00,118.6
"1651",2021-08-21 07:16:00,118.66
"1652",2021-08-21 07:17:00,118.92
"1653",2021-08-21 07:18:00,118.68
"1654",2021-08-21 07:19:00,118.62
"1655",2021-08-21 07:20:00,118.61
"1656",2021-08-21 07:21:00,118.63
"1657",2021-08-21 07:22:00,118.63
"1658",2021-08-21 07:23:00,119.08
"1659",2021-08-21 07:24:00,118.85
"1660",2021-08-21 07:25:00,118.79
"1661",2021-08-21 07:26:00,118.79
"1662",2021-08-21 07:27:00,119.07
"1663",2021-08-21 07:28:00,118.82
"1664",2021-08-21 07:29:00,118.75
"1665",2021-08-21 07:30:00,118.71
"1666",2021-08-21 07:31:00,118.67
"1667",2021-08-21 07:32:00,119.02
"1668",2021-08-21 07:33:00,118.69
"1669",2021-08-21 07:34:00,118.63
"1670",2021-08-21 07:35:00,118.56
"1671",2021-08-21 07:36:00,118.57
"1672",2021-08-21 07:37:00,118.76
"1673",2021-08-21 07:38:00,118.46
"1674",2021-08-21 07:39:00,118.41
"1675",2021-08-21 07:40:00,118.33
"1676",2021-08-21 07:41:00,118.33
"1677",2021-08-21 07:42:00,118.58
"1678",2021-08-21 07:43:00,118.28
"1679",2021-08-21 07:44:00,118.17
"1680",2021-08-21 07:45:00,118.09
"1681",2021-08-21 07:46:00,118.1
"1682",2021-08-21 07:47:00,118.37
"1683",2021-08-21 07:48:00,118.1
"1684",2021-08-21 07:49:00,118.05
"1685",2021-08-21 07:50:00,118.03
"1686",2021-08-21 07:51:00,118.03
"1687",2021-08-21 07:52:00,118.43
"1688",2021-08-21 07:53:00,118.26
"1689",2021-08-21 07:54:00,118.28
"1690",2021-08-21 07:55:00,118.3
"1691",2021-08-21 07:56:00,118.3
"1692",2021-08-21 07:57:00,118.74
"1693",2021-08-21 07:58:00,118.54
"1694",2021-08-21 07:59:00,118.47
"1695",2021-08-21 08:00:00,118.36
"1696",2021-08-21 08:01:00,118.32
"1697",2021-08-21 08:02:00,118.58
"1698",2021-08-21 08:03:00,118.29
"1699",2021-08-21 08:04:00,118.22
"1700",2021-08-21 08:05:00,118.14
"1701",2021-08-21 08:06:00,118.2
"1702",2021-08-21 08:07:00,118.2
"1703",2021-08-21 08:08:00,118.62
"1704",2021-08-21 08:09:00,118.52
"1705",2021-08-21 08:10:00,118.46
"1706",2021-08-21 08:11:00,118.46
"1707",2021-08-21 08:12:00,118.9
"1708",2021-08-21 08:13:00,118.66
"1709",2021-08-21 08:14:00,118.61
"1710",2021-08-21 08:15:00,118.61
"1711",2021-08-21 08:16:00,118.62
"1712",2021-08-21 08:17:00,119
"1713",2021-08-21 08:18:00,118.81
"1714",2021-08-21 08:19:00,118.8
"1715",2021-08-21 08:20:00,118.79
"1716",2021-08-21 08:21:00,118.79
"1717",2021-08-21 08:22:00,119.14
"1718",2021-08-21 08:23:00,118.96
"1719",2021-08-21 08:24:00,118.87
"1720",2021-08-21 08:25:00,118.91
"1721",2021-08-21 08:26:00,118.91
"1722",2021-08-21 08:27:00,119.27
"1723",2021-08-21 08:28:00,119.08
"1724",2021-08-21 08:29:00,118.99
"1725",2021-08-21 08:30:00,119.03
"1726",2021-08-21 08:31:00,119.04
"1727",2021-08-21 08:32:00,119.37
"1728",2021-08-21 08:33:00,119.19
"1729",2021-08-21 08:34:00,119.08
"1730",2021-08-21 08:35:00,119.05
"1731",2021-08-21 08:36:00,119.06
"1732",2021-08-21 08:37:00,119.06
"1733",2021-08-21 08:38:00,119.38
"1734",2021-08-21 08:39:00,119.12
"1735",2021-08-21 08:40:00,119.03
"1736",2021-08-21 08:41:00,118.99
"1737",2021-08-21 08:42:00,118.99
"1738",2021-08-21 08:43:00,119.32
"1739",2021-08-21 08:44:00,119.12
"1740",2021-08-21 08:45:00,119.04
"1741",2021-08-21 08:46:00,119.07
"1742",2021-08-21 08:47:00,119.37
"1743",2021-08-21 08:48:00,119.1
"1744",2021-08-21 08:49:00,119.07
"1745",2021-08-21 08:50:00,119.01
"1746",2021-08-21 08:51:00,119.02
"1747",2021-08-21 08:52:00,119.33
"1748",2021-08-21 08:53:00,119.13
"1749",2021-08-21 08:54:00,119.09
"1750",2021-08-21 08:55:00,139.33
"1751",2021-08-21 08:56:00,119.01
"1752",2021-08-21 08:57:00,119.42
"1753",2021-08-21 08:58:00,119.16
"1754",2021-08-21 08:59:00,119.12
"1755",2021-08-21 09:00:00,119.1
"1756",2021-08-21 09:01:00,119.06
"1757",2021-08-21 09:02:00,119.42
"1758",2021-08-21 09:03:00,119.17
"1759",2021-08-21 09:04:00,119.12
"1760",2021-08-21 09:05:00,119.09
"1761",2021-08-21 09:06:00,119.09
"1762",2021-08-21 09:07:00,119.43
"1763",2021-08-21 09:08:00,119.19
"1764",2021-08-21 09:09:00,119.16
"1765",2021-08-21 09:10:00,119.11
"1766",2021-08-21 09:11:00,119.12
"1767",2021-08-21 09:12:00,119.45
"1768",2021-08-21 09:13:00,119.2
"1769",2021-08-21 09:14:00,119.12
"1770",2021-08-21 09:15:00,119.08
"1771",2021-08-21 09:16:00,119.04
"1772",2021-08-21 09:17:00,119.42
"1773",2021-08-21 09:18:00,119.15
"1774",2021-08-21 09:19:00,119.06
"1775",2021-08-21 09:20:00,119.01
"1776",2021-08-21 09:21:00,119.01
"1777",2021-08-21 09:22:00,119.36
"1778",2021-08-21 09:23:00,119.12
"1779",2021-08-21 09:24:00,119.02
"1780",2021-08-21 09:25:00,119.06
"1781",2021-08-21 09:26:00,119.06
"1782",2021-08-21 09:27:00,119.42
"1783",2021-08-21 09:28:00,119.18
"1784",2021-08-21 09:29:00,119.12
"1785",2021-08-21 09:30:00,119.06
"1786",2021-08-21 09:31:00,119.09
"1787",2021-08-21 09:32:00,119.38
"1788",2021-08-21 09:33:00,119.15
"1789",2021-08-21 09:34:00,119.11
"1790",2021-08-21 09:35:00,119.12
"1791",2021-08-21 09:36:00,119.12
"1792",2021-08-21 09:37:00,119.5
"1793",2021-08-21 09:38:00,119.19
"1794",2021-08-21 09:39:00,119.14
"1795",2021-08-21 09:40:00,119.1
"1796",2021-08-21 09:41:00,119.1
"1797",2021-08-21 09:42:00,119.44
"1798",2021-08-21 09:43:00,119.21
"1799",2021-08-21 09:44:00,119.14
"1800",2021-08-21 09:45:00,119.08
"1801",2021-08-21 09:46:00,119.03
"1802",2021-08-21 09:47:00,119.46
"1803",2021-08-21 09:48:00,119.24
"1804",2021-08-21 09:49:00,119.12
"1805",2021-08-21 09:50:00,119.16
"1806",2021-08-21 09:51:00,119.16
"1807",2021-08-21 09:52:00,119.46
"1808",2021-08-21 09:53:00,119.21
"1809",2021-08-21 09:54:00,119.16
"1810",2021-08-21 09:55:00,119.16
"1811",2021-08-21 09:56:00,119.16
"1812",2021-08-21 09:57:00,119.48
"1813",2021-08-21 09:58:00,119.27
"1814",2021-08-21 09:59:00,119.14
"1815",2021-08-21 10:00:00,119.17
"1816",2021-08-21 10:01:00,119.14
"1817",2021-08-21 10:02:00,119.49
"1818",2021-08-21 10:03:00,119.26
"1819",2021-08-21 10:04:00,119.2
"1820",2021-08-21 10:05:00,119.19
"1821",2021-08-21 10:06:00,119.21
"1822",2021-08-21 10:07:00,119.21
"1823",2021-08-21 10:08:00,119.51
"1824",2021-08-21 10:09:00,119.27
"1825",2021-08-21 10:10:00,119.23
"1826",2021-08-21 10:11:00,119.17
"1827",2021-08-21 10:12:00,119.17
"1828",2021-08-21 10:13:00,119.52
"1829",2021-08-21 10:14:00,119.25
"1830",2021-08-21 10:15:00,119.17
"1831",2021-08-21 10:16:00,119.22
"1832",2021-08-21 10:17:00,119.54
"1833",2021-08-21 10:18:00,119.3
"1834",2021-08-21 10:19:00,119.19
"1835",2021-08-21 10:20:00,119.11
"1836",2021-08-21 10:21:00,119.11
"1837",2021-08-21 10:22:00,119.52
"1838",2021-08-21 10:23:00,119.26
"1839",2021-08-21 10:24:00,119.18
"1840",2021-08-21 10:25:00,119.16
"1841",2021-08-21 10:26:00,119.16
"1842",2021-08-21 10:27:00,119.45
"1843",2021-08-21 10:28:00,119.17
"1844",2021-08-21 10:29:00,119.15
"1845",2021-08-21 10:30:00,119.13
"1846",2021-08-21 10:31:00,119.08
"1847",2021-08-21 10:32:00,119.4
"1848",2021-08-21 10:33:00,119.17
"1849",2021-08-21 10:34:00,119.06
"1850",2021-08-21 10:35:00,119.08
"1851",2021-08-21 10:36:00,119.09
"1852",2021-08-21 10:37:00,119.41
"1853",2021-08-21 10:38:00,119.12
"1854",2021-08-21 10:39:00,119.05
"1855",2021-08-21 10:40:00,119.01
"1856",2021-08-21 10:41:00,118.97
"1857",2021-08-21 10:42:00,118.97
"1858",2021-08-21 10:43:00,119.34
"1859",2021-08-21 10:44:00,119.11
"1860",2021-08-21 10:45:00,119.05
"1861",2021-08-21 10:46:00,119.04
"1862",2021-08-21 10:47:00,119.42
"1863",2021-08-21 10:48:00,119.13
"1864",2021-08-21 10:49:00,119.08
"1865",2021-08-21 10:50:00,119.03
"1866",2021-08-21 10:51:00,119.03
"1867",2021-08-21 10:52:00,119.32
"1868",2021-08-21 10:53:00,119.08
"1869",2021-08-21 10:54:00,119
"1870",2021-08-21 10:55:00,118.95
"1871",2021-08-21 10:56:00,118.95
"1872",2021-08-21 10:57:00,119.27
"1873",2021-08-21 10:58:00,118.98
"1874",2021-08-21 10:59:00,118.88
"1875",2021-08-21 11:00:00,118.82
"1876",2021-08-21 11:01:00,118.83
"1877",2021-08-21 11:02:00,119.25
"1878",2021-08-21 11:03:00,119
"1879",2021-08-21 11:04:00,118.93
"1880",2021-08-21 11:05:00,118.83
"1881",2021-08-21 11:06:00,118.84
"1882",2021-08-21 11:07:00,119.22
"1883",2021-08-21 11:08:00,118.95
"1884",2021-08-21 11:09:00,118.86
"1885",2021-08-21 11:10:00,118.83
"1886",2021-08-21 11:11:00,118.78
"1887",2021-08-21 11:12:00,118.78
"1888",2021-08-21 11:13:00,119.09
"1889",2021-08-21 11:14:00,118.79
"1890",2021-08-21 11:15:00,118.73
"1891",2021-08-21 11:16:00,118.71
"1892",2021-08-21 11:17:00,119
"1893",2021-08-21 11:18:00,118.73
"1894",2021-08-21 11:19:00,118.67
"1895",2021-08-21 11:20:00,118.58
"1896",2021-08-21 11:21:00,118.58
"1897",2021-08-21 11:22:00,118.85
"1898",2021-08-21 11:23:00,118.57
"1899",2021-08-21 11:24:00,118.51
"1900",2021-08-21 11:25:00,118.52
"1901",2021-08-21 11:26:00,118.44
"1902",2021-08-21 11:27:00,118.44
"1903",2021-08-21 11:28:00,118.81
"1904",2021-08-21 11:29:00,118.54
"1905",2021-08-21 11:30:00,118.49
"1906",2021-08-21 11:31:00,118.45
"1907",2021-08-21 11:32:00,118.78
"1908",2021-08-21 11:33:00,118.5
"1909",2021-08-21 11:34:00,118.4
"1910",2021-08-21 11:35:00,118.38
"1911",2021-08-21 11:36:00,118.38
"1912",2021-08-21 11:37:00,118.67
"1913",2021-08-21 11:38:00,118.43
"1914",2021-08-21 11:39:00,118.37
"1915",2021-08-21 11:40:00,118.23
"1916",2021-08-21 11:41:00,118.23
"1917",2021-08-21 11:42:00,118.6
"1918",2021-08-21 11:43:00,118.32
"1919",2021-08-21 11:44:00,118.23
"1920",2021-08-21 11:45:00,118.21
"1921",2021-08-21 11:46:00,118.22
"1922",2021-08-21 11:47:00,118.6
"1923",2021-08-21 11:48:00,118.35
"1924",2021-08-21 11:49:00,118.3
"1925",2021-08-21 11:50:00,118.25
"1926",2021-08-21 11:51:00,118.25
"1927",2021-08-21 11:52:00,118.62
"1928",2021-08-21 11:53:00,118.35
"1929",2021-08-21 11:54:00,118.27
"1930",2021-08-21 11:55:00,118.26
"1931",2021-08-21 11:56:00,118.26
"1932",2021-08-21 11:57:00,118.58
"1933",2021-08-21 11:58:00,118.27
"1934",2021-08-21 11:59:00,118.18
"1935",2021-08-21 12:00:00,118.1
"1936",2021-08-21 12:01:00,118.08
"1937",2021-08-21 12:02:00,118.41
"1938",2021-08-21 12:03:00,118.17
"1939",2021-08-21 12:04:00,118.11
"1940",2021-08-21 12:05:00,118.05
"1941",2021-08-21 12:06:00,118.05
"1942",2021-08-21 12:07:00,118.34
"1943",2021-08-21 12:08:00,118.08
"1944",2021-08-21 12:09:00,118.02
"1945",2021-08-21 12:10:00,118.01
"1946",2021-08-21 12:11:00,118.01
"1947",2021-08-21 12:12:00,118.44
"1948",2021-08-21 12:13:00,118.18
"1949",2021-08-21 12:14:00,118.09
"1950",2021-08-21 12:15:00,118.02
"1951",2021-08-21 12:16:00,118.06
"1952",2021-08-21 12:17:00,118.45
"1953",2021-08-21 12:18:00,118.18
"1954",2021-08-21 12:19:00,118.14
"1955",2021-08-21 12:20:00,118.12
"1956",2021-08-21 12:21:00,118.12
"1957",2021-08-21 12:22:00,118.49
"1958",2021-08-21 12:23:00,118.26
"1959",2021-08-21 12:24:00,118.17
"1960",2021-08-21 12:25:00,118.11
"1961",2021-08-21 12:26:00,118.11
"1962",2021-08-21 12:27:00,118.45
"1963",2021-08-21 12:28:00,118.21
"1964",2021-08-21 12:29:00,118.19
"1965",2021-08-21 12:30:00,118.1
"1966",2021-08-21 12:31:00,118.07
"1967",2021-08-21 12:32:00,118.43
"1968",2021-08-21 12:33:00,118.15
"1969",2021-08-21 12:34:00,118.09
"1970",2021-08-21 12:35:00,118.03
"1971",2021-08-21 12:36:00,118.03
"1972",2021-08-21 12:37:00,118.44
"1973",2021-08-21 12:38:00,118.17
"1974",2021-08-21 12:39:00,118.1
"1975",2021-08-21 12:40:00,118.01
"1976",2021-08-21 12:41:00,118.01
"1977",2021-08-21 12:42:00,118.32
"1978",2021-08-21 12:43:00,118.05
"1979",2021-08-21 12:44:00,118
"1980",2021-08-21 12:45:00,117.98
"1981",2021-08-21 12:46:00,117.91
"1982",2021-08-21 12:47:00,118.26
"1983",2021-08-21 12:48:00,118.06
"1984",2021-08-21 12:49:00,117.93
"1985",2021-08-21 12:50:00,117.92
"1986",2021-08-21 12:51:00,117.92
"1987",2021-08-21 12:52:00,118.29
"1988",2021-08-21 12:53:00,118.01
"1989",2021-08-21 12:54:00,117.94
"1990",2021-08-21 12:55:00,117.92
"1991",2021-08-21 12:56:00,117.92
"1992",2021-08-21 12:57:00,118.21
"1993",2021-08-21 12:58:00,117.97
"1994",2021-08-21 12:59:00,117.85
"1995",2021-08-21 13:00:00,117.78
"1996",2021-08-21 13:01:00,117.82
"1997",2021-08-21 13:02:00,117.82
"1998",2021-08-21 13:03:00,118.08
"1999",2021-08-21 13:04:00,117.84
"2000",2021-08-21 13:05:00,117.78
"2001",2021-08-21 13:06:00,117.78
"2002",2021-08-21 13:07:00,118.11
"2003",2021-08-21 13:08:00,117.83
"2004",2021-08-21 13:09:00,117.77
"2005",2021-08-21 13:10:00,117.76
"2006",2021-08-21 13:11:00,117.76
"2007",2021-08-21 13:12:00,118.11
"2008",2021-08-21 13:13:00,117.88
"2009",2021-08-21 13:14:00,117.78
"2010",2021-08-21 13:15:00,117.73
"2011",2021-08-21 13:16:00,117.73
"2012",2021-08-21 13:17:00,118.11
"2013",2021-08-21 13:18:00,117.86
"2014",2021-08-21 13:19:00,117.75
"2015",2021-08-21 13:20:00,117.72
"2016",2021-08-21 13:21:00,117.72
"2017",2021-08-21 13:22:00,118.03
"2018",2021-08-21 13:23:00,117.77
"2019",2021-08-21 13:24:00,117.68
"2020",2021-08-21 13:25:00,117.67
"2021",2021-08-21 13:26:00,117.67
"2022",2021-08-21 13:27:00,118.05
"2023",2021-08-21 13:28:00,117.76
"2024",2021-08-21 13:29:00,117.67
"2025",2021-08-21 13:30:00,117.68
"2026",2021-08-21 13:31:00,117.68
"2027",2021-08-21 13:32:00,117.68
"2028",2021-08-21 13:33:00,117.99
"2029",2021-08-21 13:34:00,117.72
"2030",2021-08-21 13:35:00,117.62
"2031",2021-08-21 13:36:00,117.62
"2032",2021-08-21 13:37:00,117.96
"2033",2021-08-21 13:38:00,117.68
"2034",2021-08-21 13:39:00,117.59
"2035",2021-08-21 13:40:00,117.57
"2036",2021-08-21 13:41:00,117.57
"2037",2021-08-21 13:42:00,117.93
"2038",2021-08-21 13:43:00,117.58
"2039",2021-08-21 13:44:00,117.51
"2040",2021-08-21 13:45:00,117.43
"2041",2021-08-21 13:46:00,117.42
"2042",2021-08-21 13:47:00,117.77
"2043",2021-08-21 13:48:00,117.47
"2044",2021-08-21 13:49:00,117.38
"2045",2021-08-21 13:50:00,117.31
