"","valuedatetime","datavalue"
"1380",2021-08-28 01:45:00,306.29
"1381",2021-08-28 01:46:00,316.02
"1382",2021-08-28 01:47:00,307.41
"1383",2021-08-28 01:48:00,308.88
"1384",2021-08-28 01:49:00,312.78
"1385",2021-08-28 01:50:00,308.61
"1386",2021-08-28 01:51:00,305.97
"1387",2021-08-28 01:52:00,301.21
"1388",2021-08-28 01:53:00,307.26
"1389",2021-08-28 01:54:00,316.88
"1390",2021-08-28 01:55:00,304.82
"1391",2021-08-28 01:56:00,314.18
"1392",2021-08-28 01:57:00,309.61
"1393",2021-08-28 01:58:00,296.53
"1394",2021-08-28 01:59:00,295.99
"1395",2021-08-28 02:00:00,304.55
"1396",2021-08-28 02:01:00,303.96
"1397",2021-08-28 02:02:00,313.84
"1398",2021-08-28 02:03:00,310.93
"1399",2021-08-28 02:04:00,300.45
"1400",2021-08-28 02:05:00,303.59
"1401",2021-08-28 02:06:00,303.49
"1402",2021-08-28 02:07:00,299.75
"1403",2021-08-28 02:08:00,306.66
"1404",2021-08-28 02:09:00,302.8
"1405",2021-08-28 02:10:00,306.29
"1406",2021-08-28 02:11:00,312.95
"1407",2021-08-28 02:12:00,297.68
"1408",2021-08-28 02:13:00,309.61
"1409",2021-08-28 02:14:00,300.67
"1410",2021-08-28 02:15:00,310.38
"1411",2021-08-28 02:16:00,304.51
"1412",2021-08-28 02:17:00,323.18
"1413",2021-08-28 02:18:00,315.43
"1414",2021-08-28 02:19:00,302.59
"1415",2021-08-28 02:20:00,302.8
"1416",2021-08-28 02:21:00,302.09
"1417",2021-08-28 02:22:00,307.38
"1418",2021-08-28 02:23:00,302.53
"1419",2021-08-28 02:24:00,304.55
"1420",2021-08-28 02:25:00,295.23
"1421",2021-08-28 02:26:00,302.11
"1422",2021-08-28 02:27:00,299.99
"1423",2021-08-28 02:28:00,306.66
"1424",2021-08-28 02:29:00,298.84
"1425",2021-08-28 02:30:00,310.96
"1426",2021-08-28 02:31:00,303.49
"1427",2021-08-28 02:32:00,290.51
"1428",2021-08-28 02:33:00,301.13
"1429",2021-08-28 02:34:00,293.5
"1430",2021-08-28 02:35:00,309.49
"1431",2021-08-28 02:36:00,297.18
"1432",2021-08-28 02:37:00,301.57
"1433",2021-08-28 02:38:00,309.81
"1434",2021-08-28 02:39:00,290.5
"1435",2021-08-28 02:40:00,304.78
"1436",2021-08-28 02:41:00,302.44
"1437",2021-08-28 02:42:00,307.75
"1438",2021-08-28 02:43:00,306.96
"1439",2021-08-28 02:44:00,291.77
"1440",2021-08-28 02:45:00,298.42
"1441",2021-08-28 02:46:00,304.34
"1442",2021-08-28 02:47:00,310.5
"1443",2021-08-28 02:48:00,297.65
"1444",2021-08-28 02:49:00,298.95
"1445",2021-08-28 02:50:00,306.21
"1446",2021-08-28 02:51:00,300.8
"1447",2021-08-28 02:52:00,308.22
"1448",2021-08-28 02:53:00,308.14
"1449",2021-08-28 02:54:00,306.21
"1450",2021-08-28 02:55:00,299.52
"1451",2021-08-28 02:56:00,288.95
"1452",2021-08-28 02:57:00,304.34
"1453",2021-08-28 02:58:00,298.95
"1454",2021-08-28 02:59:00,298.32
"1455",2021-08-28 03:00:00,301.58
"1456",2021-08-28 03:01:00,301.44
"1457",2021-08-28 03:02:00,291.23
"1458",2021-08-28 03:03:00,301.26
"1459",2021-08-28 03:04:00,296.68
"1460",2021-08-28 03:05:00,304.15
"1461",2021-08-28 03:06:00,297.15
"1462",2021-08-28 03:07:00,298.95
"1463",2021-08-28 03:08:00,303.88
"1464",2021-08-28 03:09:00,293.81
"1465",2021-08-28 03:10:00,302.74
"1466",2021-08-28 03:11:00,303.08
"1467",2021-08-28 03:12:00,292.32
"1468",2021-08-28 03:13:00,290.76
"1469",2021-08-28 03:14:00,302.08
"1470",2021-08-28 03:15:00,296.34
"1471",2021-08-28 03:16:00,297.36
"1472",2021-08-28 03:17:00,296.18
"1473",2021-08-28 03:18:00,294.89
"1474",2021-08-28 03:19:00,296.29
"1475",2021-08-28 03:20:00,291.7
"1476",2021-08-28 03:21:00,299.88
"1477",2021-08-28 03:22:00,294.57
"1478",2021-08-28 03:23:00,277.86
"1479",2021-08-28 03:24:00,292.83
"1480",2021-08-28 03:25:00,294.07
"1481",2021-08-28 03:26:00,297.33
"1482",2021-08-28 03:27:00,296.62
"1483",2021-08-28 03:28:00,299.38
"1484",2021-08-28 03:29:00,285
"1485",2021-08-28 03:30:00,294.23
"1486",2021-08-28 03:31:00,290.11
"1487",2021-08-28 03:32:00,298.47
"1488",2021-08-28 03:33:00,286.77
"1489",2021-08-28 03:34:00,299.82
"1490",2021-08-28 03:35:00,293.26
"1491",2021-08-28 03:36:00,286.23
"1492",2021-08-28 03:37:00,289.48
"1493",2021-08-28 03:38:00,294.94
"1494",2021-08-28 03:39:00,290.58
"1495",2021-08-28 03:40:00,296.62
"1496",2021-08-28 03:41:00,295.52
"1497",2021-08-28 03:42:00,297.76
"1498",2021-08-28 03:43:00,295.5
"1499",2021-08-28 03:44:00,295.5
"1500",2021-08-28 03:45:00,307.23
"1501",2021-08-28 03:46:00,299.16
"1502",2021-08-28 03:47:00,292.12
"1503",2021-08-28 03:48:00,291.48
"1504",2021-08-28 03:49:00,284.29
"1505",2021-08-28 03:50:00,285.36
"1506",2021-08-28 03:51:00,285.91
"1507",2021-08-28 03:52:00,291.39
"1508",2021-08-28 03:53:00,294.57
"1509",2021-08-28 03:54:00,290.34
"1510",2021-08-28 03:55:00,293.26
"1511",2021-08-28 03:56:00,289.12
"1512",2021-08-28 03:57:00,282.05
"1513",2021-08-28 03:58:00,287.36
"1514",2021-08-28 03:59:00,284.69
"1515",2021-08-28 04:00:00,289.72
"1516",2021-08-28 04:01:00,301.53
"1517",2021-08-28 04:02:00,297.4
"1518",2021-08-28 04:03:00,290.58
"1519",2021-08-28 04:04:00,291.62
"1520",2021-08-28 04:05:00,296.1
"1521",2021-08-28 04:06:00,295.29
"1522",2021-08-28 04:07:00,293.8
"1523",2021-08-28 04:08:00,298
"1524",2021-08-28 04:09:00,295.21
"1525",2021-08-28 04:10:00,295.77
"1526",2021-08-28 04:11:00,298
"1527",2021-08-28 04:12:00,299.55
"1528",2021-08-28 04:13:00,287.39
"1529",2021-08-28 04:14:00,293.26
"1530",2021-08-28 04:15:00,293.76
"1531",2021-08-28 04:16:00,306.44
"1532",2021-08-28 04:17:00,288.66
"1533",2021-08-28 04:18:00,288.66
"1534",2021-08-28 04:19:00,279.45
"1535",2021-08-28 04:20:00,298.72
"1536",2021-08-28 04:21:00,297.26
"1537",2021-08-28 04:22:00,292.26
"1538",2021-08-28 04:23:00,290.11
"1539",2021-08-28 04:24:00,290.7
"1540",2021-08-28 04:25:00,288.66
"1541",2021-08-28 04:26:00,296.09
"1542",2021-08-28 04:27:00,301.88
"1543",2021-08-28 04:28:00,284.45
"1544",2021-08-28 04:29:00,293.8
"1545",2021-08-28 04:30:00,293.35
"1546",2021-08-28 04:31:00,281.42
"1547",2021-08-28 04:32:00,279.08
"1548",2021-08-28 04:33:00,301.95
"1549",2021-08-28 04:34:00,287.56
"1550",2021-08-28 04:35:00,292.81
"1551",2021-08-28 04:36:00,288.66
"1552",2021-08-28 04:37:00,297.88
"1553",2021-08-28 04:38:00,291.2
"1554",2021-08-28 04:39:00,287.52
"1555",2021-08-28 04:40:00,283.46
"1556",2021-08-28 04:41:00,298.7
"1557",2021-08-28 04:42:00,292.65
"1558",2021-08-28 04:43:00,302.38
"1559",2021-08-28 04:44:00,291.2
"1560",2021-08-28 04:45:00,294.57
"1561",2021-08-28 04:46:00,286.22
"1562",2021-08-28 04:47:00,293.35
"1563",2021-08-28 04:48:00,284.68
"1564",2021-08-28 04:49:00,295.29
"1565",2021-08-28 04:50:00,288.88
"1566",2021-08-28 04:51:00,291.91
"1567",2021-08-28 04:52:00,289.93
"1568",2021-08-28 04:53:00,286.12
"1569",2021-08-28 04:54:00,292.27
"1570",2021-08-28 04:55:00,290.73
"1571",2021-08-28 04:56:00,285.8
"1572",2021-08-28 04:57:00,288.74
"1573",2021-08-28 04:58:00,286.74
"1574",2021-08-28 04:59:00,292.04
"1575",2021-08-28 05:00:00,299.29
"1576",2021-08-28 05:01:00,292.07
"1577",2021-08-28 05:02:00,291
"1578",2021-08-28 05:03:00,288.33
"1579",2021-08-28 05:04:00,286.18
"1580",2021-08-28 05:05:00,287.66
"1581",2021-08-28 05:06:00,292.57
"1582",2021-08-28 05:07:00,278.07
"1583",2021-08-28 05:08:00,277.91
"1584",2021-08-28 05:09:00,282.31
"1585",2021-08-28 05:10:00,287.44
"1586",2021-08-28 05:11:00,287.6
"1587",2021-08-28 05:12:00,292.06
"1588",2021-08-28 05:13:00,289.28
"1589",2021-08-28 05:14:00,293.11
"1590",2021-08-28 05:15:00,298.5
"1591",2021-08-28 05:16:00,285.8
"1592",2021-08-28 05:17:00,294.12
"1593",2021-08-28 05:18:00,293.56
"1594",2021-08-28 05:19:00,286.02
"1595",2021-08-28 05:20:00,285.74
"1596",2021-08-28 05:21:00,295.59
"1597",2021-08-28 05:22:00,278.78
"1598",2021-08-28 05:23:00,279.89
"1599",2021-08-28 05:24:00,284.88
"1600",2021-08-28 05:25:00,294.38
"1601",2021-08-28 05:26:00,278.12
"1602",2021-08-28 05:27:00,284.56
"1603",2021-08-28 05:28:00,291.84
"1604",2021-08-28 05:29:00,279.42
"1605",2021-08-28 05:30:00,288.83
"1606",2021-08-28 05:31:00,291.91
"1607",2021-08-28 05:32:00,280.64
"1608",2021-08-28 05:33:00,288
"1609",2021-08-28 05:34:00,292.73
"1610",2021-08-28 05:35:00,284.65
"1611",2021-08-28 05:36:00,279.97
"1612",2021-08-28 05:37:00,287.6
"1613",2021-08-28 05:38:00,293.74
"1614",2021-08-28 05:39:00,290.56
"1615",2021-08-28 05:40:00,290.4
"1616",2021-08-28 05:41:00,284.88
"1617",2021-08-28 05:42:00,279.78
"1618",2021-08-28 05:43:00,282.91
"1619",2021-08-28 05:44:00,284.37
"1620",2021-08-28 05:45:00,274.3
"1621",2021-08-28 05:46:00,287.6
"1622",2021-08-28 05:47:00,285.8
"1623",2021-08-28 05:48:00,273.59
"1624",2021-08-28 05:49:00,285.8
"1625",2021-08-28 05:50:00,284.88
"1626",2021-08-28 05:51:00,285.53
"1627",2021-08-28 05:52:00,287.43
"1628",2021-08-28 05:53:00,284.88
"1629",2021-08-28 05:54:00,287.83
"1630",2021-08-28 05:55:00,284.02
"1631",2021-08-28 05:56:00,282.39
"1632",2021-08-28 05:57:00,286.94
"1633",2021-08-28 05:58:00,274.66
"1634",2021-08-28 05:59:00,288.74
"1635",2021-08-28 06:00:00,281.28
"1636",2021-08-28 06:01:00,289.28
"1637",2021-08-28 06:02:00,286.56
"1638",2021-08-28 06:03:00,291.5
"1639",2021-08-28 06:04:00,287
"1640",2021-08-28 06:05:00,288
"1641",2021-08-28 06:06:00,290.69
"1642",2021-08-28 06:07:00,281.67
"1643",2021-08-28 06:08:00,281.67
"1644",2021-08-28 06:09:00,277.08
"1645",2021-08-28 06:10:00,277.08
"1646",2021-08-28 06:11:00,298.04
"1647",2021-08-28 06:12:00,287.46
"1648",2021-08-28 06:13:00,282.76
"1649",2021-08-28 06:14:00,280.98
"1650",2021-08-28 06:15:00,282.43
"1651",2021-08-28 06:16:00,286.43
"1652",2021-08-28 06:17:00,286.55
"1653",2021-08-28 06:18:00,275.15
"1654",2021-08-28 06:19:00,275.16
"1655",2021-08-28 06:20:00,295.44
"1656",2021-08-28 06:21:00,281.14
"1657",2021-08-28 06:22:00,280.19
"1658",2021-08-28 06:23:00,282.17
"1659",2021-08-28 06:24:00,276.99
"1660",2021-08-28 06:25:00,281.2
"1661",2021-08-28 06:26:00,284.56
"1662",2021-08-28 06:27:00,281.92
"1663",2021-08-28 06:28:00,274.66
"1664",2021-08-28 06:29:00,275.9
"1665",2021-08-28 06:30:00,280.67
"1666",2021-08-28 06:31:00,289.78
"1667",2021-08-28 06:32:00,281.93
"1668",2021-08-28 06:33:00,291.19
"1669",2021-08-28 06:34:00,286.72
"1670",2021-08-28 06:35:00,275.61
"1671",2021-08-28 06:36:00,286.77
"1672",2021-08-28 06:37:00,278.68
"1673",2021-08-28 06:38:00,279.9
"1674",2021-08-28 06:39:00,287.81
"1675",2021-08-28 06:40:00,279
"1676",2021-08-28 06:41:00,284.28
"1677",2021-08-28 06:42:00,272.79
"1678",2021-08-28 06:43:00,275.98
"1679",2021-08-28 06:44:00,275.57
"1680",2021-08-28 06:45:00,273.59
"1681",2021-08-28 06:46:00,278.27
"1682",2021-08-28 06:47:00,274.47
"1683",2021-08-28 06:48:00,283.5
"1684",2021-08-28 06:49:00,278.26
"1685",2021-08-28 06:50:00,280.87
"1686",2021-08-28 06:51:00,277.71
"1687",2021-08-28 06:52:00,287.18
"1688",2021-08-28 06:53:00,284.92
"1689",2021-08-28 06:54:00,287.81
"1690",2021-08-28 06:55:00,283.05
"1691",2021-08-28 06:56:00,277.77
"1692",2021-08-28 06:57:00,271.46
"1693",2021-08-28 06:58:00,287.27
"1694",2021-08-28 06:59:00,273.63
"1695",2021-08-28 07:00:00,274.64
"1696",2021-08-28 07:01:00,287.41
"1697",2021-08-28 07:02:00,278.68
"1698",2021-08-28 07:03:00,274.36
"1699",2021-08-28 07:04:00,273.21
"1700",2021-08-28 07:05:00,272.47
"1701",2021-08-28 07:06:00,281.58
"1702",2021-08-28 07:07:00,281.29
"1703",2021-08-28 07:08:00,280.75
"1704",2021-08-28 07:09:00,274.47
"1705",2021-08-28 07:10:00,275.98
"1706",2021-08-28 07:11:00,282.1
"1707",2021-08-28 07:12:00,282.14
"1708",2021-08-28 07:13:00,291.01
"1709",2021-08-28 07:14:00,283.03
"1710",2021-08-28 07:15:00,273.34
"1711",2021-08-28 07:16:00,283.5
"1712",2021-08-28 07:17:00,279.65
"1713",2021-08-28 07:18:00,280.2
"1714",2021-08-28 07:19:00,286.81
"1715",2021-08-28 07:20:00,276.7
"1716",2021-08-28 07:21:00,272.5
"1717",2021-08-28 07:22:00,274.47
"1718",2021-08-28 07:23:00,280.87
"1719",2021-08-28 07:24:00,290.14
"1720",2021-08-28 07:25:00,273.63
"1721",2021-08-28 07:26:00,266.66
"1722",2021-08-28 07:27:00,277.31
"1723",2021-08-28 07:28:00,268.7
"1724",2021-08-28 07:29:00,268.7
"1725",2021-08-28 07:30:00,276.89
"1726",2021-08-28 07:31:00,276.01
"1727",2021-08-28 07:32:00,276.01
"1728",2021-08-28 07:33:00,272.41
"1729",2021-08-28 07:34:00,281.6
"1730",2021-08-28 07:35:00,274.64
"1731",2021-08-28 07:36:00,283.35
"1732",2021-08-28 07:37:00,274.2
"1733",2021-08-28 07:38:00,274.72
"1734",2021-08-28 07:39:00,267.63
"1735",2021-08-28 07:40:00,270.43
"1736",2021-08-28 07:41:00,282.67
"1737",2021-08-28 07:42:00,269.12
"1738",2021-08-28 07:43:00,283.04
"1739",2021-08-28 07:44:00,274.6
"1740",2021-08-28 07:45:00,282.33
"1741",2021-08-28 07:46:00,267.82
"1742",2021-08-28 07:47:00,269.97
"1743",2021-08-28 07:48:00,280.02
"1744",2021-08-28 07:49:00,261.73
"1745",2021-08-28 07:50:00,278.63
"1746",2021-08-28 07:51:00,268.26
"1747",2021-08-28 07:52:00,278.1
"1748",2021-08-28 07:53:00,275.44
"1749",2021-08-28 07:54:00,281.17
"1750",2021-08-28 07:55:00,280.27
"1751",2021-08-28 07:56:00,272.02
"1752",2021-08-28 07:57:00,276.75
"1753",2021-08-28 07:58:00,277.48
"1754",2021-08-28 07:59:00,282.79
"1755",2021-08-28 08:00:00,277.14
"1756",2021-08-28 08:01:00,274.79
"1757",2021-08-28 08:02:00,271.06
"1758",2021-08-28 08:03:00,282.6
"1759",2021-08-28 08:04:00,273.92
"1760",2021-08-28 08:05:00,273.61
"1761",2021-08-28 08:06:00,277.75
"1762",2021-08-28 08:07:00,277.31
"1763",2021-08-28 08:08:00,271.6
"1764",2021-08-28 08:09:00,273.27
"1765",2021-08-28 08:10:00,279.96
"1766",2021-08-28 08:11:00,269.74
"1767",2021-08-28 08:12:00,267.06
"1768",2021-08-28 08:13:00,273.89
"1769",2021-08-28 08:14:00,270.82
"1770",2021-08-28 08:15:00,265.61
"1771",2021-08-28 08:16:00,271.09
"1772",2021-08-28 08:17:00,264.79
"1773",2021-08-28 08:18:00,269.43
"1774",2021-08-28 08:19:00,271.31
"1775",2021-08-28 08:20:00,272.52
"1776",2021-08-28 08:21:00,275.78
"1777",2021-08-28 08:22:00,269.61
"1778",2021-08-28 08:23:00,278.1
"1779",2021-08-28 08:24:00,272.33
"1780",2021-08-28 08:25:00,276.1
"1781",2021-08-28 08:26:00,271.06
"1782",2021-08-28 08:27:00,267.06
"1783",2021-08-28 08:28:00,271.88
"1784",2021-08-28 08:29:00,274.27
"1785",2021-08-28 08:30:00,265.29
"1786",2021-08-28 08:31:00,269.61
"1787",2021-08-28 08:32:00,270.9
"1788",2021-08-28 08:33:00,266.66
"1789",2021-08-28 08:34:00,275.78
"1790",2021-08-28 08:35:00,260.27
"1791",2021-08-28 08:36:00,276.95
"1792",2021-08-28 08:37:00,278.73
"1793",2021-08-28 08:38:00,275.44
"1794",2021-08-28 08:39:00,267.06
"1795",2021-08-28 08:40:00,269.12
"1796",2021-08-28 08:41:00,270.71
"1797",2021-08-28 08:42:00,263.64
"1798",2021-08-28 08:43:00,272.52
"1799",2021-08-28 08:44:00,271.12
"1800",2021-08-28 08:45:00,270.79
"1801",2021-08-28 08:46:00,267.62
"1802",2021-08-28 08:47:00,262.92
"1803",2021-08-28 08:48:00,270.3
"1804",2021-08-28 08:49:00,268.03
"1805",2021-08-28 08:50:00,275.82
"1806",2021-08-28 08:51:00,269.74
"1807",2021-08-28 08:52:00,273.62
"1808",2021-08-28 08:53:00,268.4
"1809",2021-08-28 08:54:00,268.78
"1810",2021-08-28 08:55:00,271.73
"1811",2021-08-28 08:56:00,268.4
"1812",2021-08-28 08:57:00,274.95
"1813",2021-08-28 08:58:00,270.17
"1814",2021-08-28 08:59:00,265.49
"1815",2021-08-28 09:00:00,265.19
"1816",2021-08-28 09:01:00,275.54
"1817",2021-08-28 09:02:00,274.36
"1818",2021-08-28 09:03:00,265.41
"1819",2021-08-28 09:04:00,268.97
"1820",2021-08-28 09:05:00,265.41
"1821",2021-08-28 09:06:00,264.55
"1822",2021-08-28 09:07:00,271.34
"1823",2021-08-28 09:08:00,265.02
"1824",2021-08-28 09:09:00,264
"1825",2021-08-28 09:10:00,265.29
"1826",2021-08-28 09:11:00,267.63
"1827",2021-08-28 09:12:00,272.79
"1828",2021-08-28 09:13:00,262.43
"1829",2021-08-28 09:14:00,261.38
"1830",2021-08-28 09:15:00,267.81
"1831",2021-08-28 09:16:00,267.22
"1832",2021-08-28 09:17:00,259.04
"1833",2021-08-28 09:18:00,271.46
"1834",2021-08-28 09:19:00,263.01
"1835",2021-08-28 09:20:00,264
"1836",2021-08-28 09:21:00,262.54
"1837",2021-08-28 09:22:00,261.26
"1838",2021-08-28 09:23:00,263.09
"1839",2021-08-28 09:24:00,266.7
"1840",2021-08-28 09:25:00,268.43
"1841",2021-08-28 09:26:00,269.86
"1842",2021-08-28 09:27:00,271.28
"1843",2021-08-28 09:28:00,277.42
"1844",2021-08-28 09:29:00,269.71
"1845",2021-08-28 09:30:00,260.15
"1846",2021-08-28 09:31:00,266.43
"1847",2021-08-28 09:32:00,267.54
"1848",2021-08-28 09:33:00,267.34
"1849",2021-08-28 09:34:00,265.19
"1850",2021-08-28 09:35:00,270.51
"1851",2021-08-28 09:36:00,270.2
"1852",2021-08-28 09:37:00,268.97
"1853",2021-08-28 09:38:00,258.12
"1854",2021-08-28 09:39:00,266.29
"1855",2021-08-28 09:40:00,258.21
"1856",2021-08-28 09:41:00,264.75
"1857",2021-08-28 09:42:00,265.71
"1858",2021-08-28 09:43:00,254.38
"1859",2021-08-28 09:44:00,273.61
"1860",2021-08-28 09:45:00,267.81
"1861",2021-08-28 09:46:00,276.38
"1862",2021-08-28 09:47:00,263.64
"1863",2021-08-28 09:48:00,265.02
"1864",2021-08-28 09:49:00,272.47
"1865",2021-08-28 09:50:00,263.15
"1866",2021-08-28 09:51:00,270.17
"1867",2021-08-28 09:52:00,260.31
"1868",2021-08-28 09:53:00,267.35
"1869",2021-08-28 09:54:00,267.98
"1870",2021-08-28 09:55:00,262.13
"1871",2021-08-28 09:56:00,263.15
"1872",2021-08-28 09:57:00,266.13
"1873",2021-08-28 09:58:00,265.29
"1874",2021-08-28 09:59:00,262.54
"1875",2021-08-28 10:00:00,268.79
"1876",2021-08-28 10:01:00,265.71
"1877",2021-08-28 10:02:00,257.51
"1878",2021-08-28 10:03:00,267.22
"1879",2021-08-28 10:04:00,270.17
"1880",2021-08-28 10:05:00,269.9
"1881",2021-08-28 10:06:00,268.7
"1882",2021-08-28 10:07:00,268.64
"1883",2021-08-28 10:08:00,260.1
"1884",2021-08-28 10:09:00,273.01
"1885",2021-08-28 10:10:00,268.7
"1886",2021-08-28 10:11:00,264.91
"1887",2021-08-28 10:12:00,264.55
"1888",2021-08-28 10:13:00,259.88
"1889",2021-08-28 10:14:00,263.5
"1890",2021-08-28 10:15:00,269.34
"1891",2021-08-28 10:16:00,274.66
"1892",2021-08-28 10:17:00,258.65
"1893",2021-08-28 10:18:00,262.98
"1894",2021-08-28 10:19:00,264.15
"1895",2021-08-28 10:20:00,262.13
"1896",2021-08-28 10:21:00,257.51
"1897",2021-08-28 10:22:00,266.63
"1898",2021-08-28 10:23:00,262.52
"1899",2021-08-28 10:24:00,257.96
"1900",2021-08-28 10:25:00,263.5
"1901",2021-08-28 10:26:00,265.85
"1902",2021-08-28 10:27:00,267.12
"1903",2021-08-28 10:28:00,262.98
"1904",2021-08-28 10:29:00,266.01
"1905",2021-08-28 10:30:00,265.36
"1906",2021-08-28 10:31:00,269.59
"1907",2021-08-28 10:32:00,265.18
"1908",2021-08-28 10:33:00,266.38
"1909",2021-08-28 10:34:00,267.12
"1910",2021-08-28 10:35:00,265.36
"1911",2021-08-28 10:36:00,269.9
"1912",2021-08-28 10:37:00,265.57
"1913",2021-08-28 10:38:00,265.63
"1914",2021-08-28 10:39:00,257.12
"1915",2021-08-28 10:40:00,264.47
"1916",2021-08-28 10:41:00,267.43
"1917",2021-08-28 10:42:00,264.91
"1918",2021-08-28 10:43:00,268.91
"1919",2021-08-28 10:44:00,266.78
"1920",2021-08-28 10:45:00,272.47
"1921",2021-08-28 10:46:00,267.74
"1922",2021-08-28 10:47:00,267.12
"1923",2021-08-28 10:48:00,268.18
"1924",2021-08-28 10:49:00,269.42
"1925",2021-08-28 10:50:00,264.75
"1926",2021-08-28 10:51:00,261.71
"1927",2021-08-28 10:52:00,264.29
"1928",2021-08-28 10:53:00,262.44
"1929",2021-08-28 10:54:00,256.29
"1930",2021-08-28 10:55:00,264.15
"1931",2021-08-28 10:56:00,262.52
"1932",2021-08-28 10:57:00,269.34
"1933",2021-08-28 10:58:00,262.96
"1934",2021-08-28 10:59:00,268.6
"1935",2021-08-28 11:00:00,261.27
"1936",2021-08-28 11:01:00,263.07
"1937",2021-08-28 11:02:00,270.74
"1938",2021-08-28 11:03:00,262.05
"1939",2021-08-28 11:04:00,259.1
"1940",2021-08-28 11:05:00,262.98
"1941",2021-08-28 11:06:00,259.94
"1942",2021-08-28 11:07:00,261.17
"1943",2021-08-28 11:08:00,259.09
"1944",2021-08-28 11:09:00,267.04
"1945",2021-08-28 11:10:00,259.1
"1946",2021-08-28 11:11:00,256.85
"1947",2021-08-28 11:12:00,261.91
"1948",2021-08-28 11:13:00,256.85
"1949",2021-08-28 11:14:00,258.68
"1950",2021-08-28 11:15:00,263.72
"1951",2021-08-28 11:16:00,254.52
"1952",2021-08-28 11:17:00,262.49
"1953",2021-08-28 11:18:00,261.86
"1954",2021-08-28 11:19:00,262.31
"1955",2021-08-28 11:20:00,253.4
"1956",2021-08-28 11:21:00,253.03
"1957",2021-08-28 11:22:00,259.32
"1958",2021-08-28 11:23:00,257.87
"1959",2021-08-28 11:24:00,257.56
"1960",2021-08-28 11:25:00,259.2
"1961",2021-08-28 11:26:00,256.68
"1962",2021-08-28 11:27:00,255.81
"1963",2021-08-28 11:28:00,261.51
"1964",2021-08-28 11:29:00,268.8
"1965",2021-08-28 11:30:00,266.51
"1966",2021-08-28 11:31:00,258.14
"1967",2021-08-28 11:32:00,260.19
"1968",2021-08-28 11:33:00,259.32
"1969",2021-08-28 11:34:00,262.52
"1970",2021-08-28 11:35:00,259.49
"1971",2021-08-28 11:36:00,253.32
"1972",2021-08-28 11:37:00,270.71
"1973",2021-08-28 11:38:00,269.74
"1974",2021-08-28 11:39:00,254.07
"1975",2021-08-28 11:40:00,253.55
"1976",2021-08-28 11:41:00,259.48
"1977",2021-08-28 11:42:00,264.39
"1978",2021-08-28 11:43:00,250.72
"1979",2021-08-28 11:44:00,264.86
"1980",2021-08-28 11:45:00,269.78
"1981",2021-08-28 11:46:00,256.99
"1982",2021-08-28 11:47:00,263.29
"1983",2021-08-28 11:48:00,262.08
"1984",2021-08-28 11:49:00,252.55
"1985",2021-08-28 11:50:00,260.47
"1986",2021-08-28 11:51:00,264.96
"1987",2021-08-28 11:52:00,260.54
"1988",2021-08-28 11:53:00,262.58
"1989",2021-08-28 11:54:00,250.29
"1990",2021-08-28 11:55:00,261.64
"1991",2021-08-28 11:56:00,258.2
"1992",2021-08-28 11:57:00,256
"1993",2021-08-28 11:58:00,264.86
"1994",2021-08-28 11:59:00,245.1
"1995",2021-08-28 12:00:00,252.8
"1996",2021-08-28 12:01:00,251.72
"1997",2021-08-28 12:02:00,261.81
"1998",2021-08-28 12:03:00,255.41
"1999",2021-08-28 12:04:00,257
"2000",2021-08-28 12:05:00,263.31
"2001",2021-08-28 12:06:00,259.36
"2002",2021-08-28 12:07:00,256
"2003",2021-08-28 12:08:00,258.66
"2004",2021-08-28 12:09:00,266.33
"2005",2021-08-28 12:10:00,253.02
"2006",2021-08-28 12:11:00,256.19
"2007",2021-08-28 12:12:00,264.6
"2008",2021-08-28 12:13:00,259.46
"2009",2021-08-28 12:14:00,256.22
"2010",2021-08-28 12:15:00,251.5
"2011",2021-08-28 12:16:00,248.47
"2012",2021-08-28 12:17:00,259.63
"2013",2021-08-28 12:18:00,263.16
"2014",2021-08-28 12:19:00,257.43
"2015",2021-08-28 12:20:00,260.38
"2016",2021-08-28 12:21:00,253.84
"2017",2021-08-28 12:22:00,256.93
"2018",2021-08-28 12:23:00,254.91
"2019",2021-08-28 12:24:00,252.19
"2020",2021-08-28 12:25:00,263.22
"2021",2021-08-28 12:26:00,255.66
"2022",2021-08-28 12:27:00,256.93
"2023",2021-08-28 12:28:00,258.53
"2024",2021-08-28 12:29:00,257.43
"2025",2021-08-28 12:30:00,261.96
"2026",2021-08-28 12:31:00,260.8
"2027",2021-08-28 12:32:00,254.42
"2028",2021-08-28 12:33:00,259.48
"2029",2021-08-28 12:34:00,256.93
"2030",2021-08-28 12:35:00,261.6
"2031",2021-08-28 12:36:00,258.4
"2032",2021-08-28 12:37:00,266.35
"2033",2021-08-28 12:38:00,265.13
"2034",2021-08-28 12:39:00,263.12
"2035",2021-08-28 12:40:00,261.81
"2036",2021-08-28 12:41:00,256.99
"2037",2021-08-28 12:42:00,253.94
"2038",2021-08-28 12:43:00,256.46
"2039",2021-08-28 12:44:00,252.8
"2040",2021-08-28 12:45:00,253.67
"2041",2021-08-28 12:46:00,252.63
"2042",2021-08-28 12:47:00,262.79
"2043",2021-08-28 12:48:00,248.53
"2044",2021-08-28 12:49:00,264.2
"2045",2021-08-28 12:50:00,250.34
"2046",2021-08-28 12:51:00,250.29
