"","valuedatetime","datavalue"
"2939",2021-07-29 18:44:00,62.64
"2940",2021-07-29 18:45:00,62.62
"2941",2021-07-29 18:46:00,62.57
"2942",2021-07-29 18:47:00,62.54
"2943",2021-07-29 18:48:00,62.51
"2944",2021-07-29 18:49:00,62.51
"2945",2021-07-29 18:50:00,62.48
"2946",2021-07-29 18:51:00,62.48
"2947",2021-07-29 18:52:00,62.48
"2948",2021-07-29 18:53:00,62.47
"2949",2021-07-29 18:54:00,62.47
"2950",2021-07-29 18:55:00,62.46
"2951",2021-07-29 18:56:00,62.46
"2952",2021-07-29 18:57:00,62.45
"2953",2021-07-29 18:58:00,62.45
"2954",2021-07-29 18:59:00,62.45
"2955",2021-07-29 19:00:00,62.41
"2956",2021-07-29 19:01:00,62.41
"2957",2021-07-29 19:02:00,62.43
"2958",2021-07-29 19:03:00,62.4
"2959",2021-07-29 19:04:00,62.4
"2960",2021-07-29 19:05:00,62.46
"2961",2021-07-29 19:06:00,62.46
"2962",2021-07-29 19:07:00,62.45
"2963",2021-07-29 19:08:00,62.45
"2964",2021-07-29 19:09:00,62.45
"2965",2021-07-29 19:10:00,62.45
"2966",2021-07-29 19:11:00,62.46
"2967",2021-07-29 19:12:00,62.47
"2968",2021-07-29 19:13:00,62.46
"2969",2021-07-29 19:14:00,62.46
"2970",2021-07-29 19:15:00,62.46
"2971",2021-07-29 19:16:00,62.47
"2972",2021-07-29 19:17:00,62.45
"2973",2021-07-29 19:18:00,62.44
"2974",2021-07-29 19:19:00,62.44
"2975",2021-07-29 19:20:00,62.44
"2976",2021-07-29 19:21:00,62.43
"2977",2021-07-29 19:22:00,62.44
"2978",2021-07-29 19:23:00,62.4
"2979",2021-07-29 19:24:00,62.4
"2980",2021-07-29 19:25:00,62.41
"2981",2021-07-29 19:26:00,62.38
"2982",2021-07-29 19:27:00,62.34
"2983",2021-07-29 19:28:00,62.43
"2984",2021-07-29 19:29:00,62.43
"2985",2021-07-29 19:30:00,62.41
"2986",2021-07-29 19:31:00,62.34
"2987",2021-07-29 19:32:00,62.36
"2988",2021-07-29 19:33:00,62.35
"2989",2021-07-29 19:34:00,62.35
"2990",2021-07-29 19:35:00,62.35
"2991",2021-07-29 19:36:00,62.34
"2992",2021-07-29 19:37:00,62.36
"2993",2021-07-29 19:38:00,62.35
"2994",2021-07-29 19:39:00,62.35
"2995",2021-07-29 19:40:00,62.36
"2996",2021-07-29 19:41:00,62.33
"2997",2021-07-29 19:42:00,62.34
"2998",2021-07-29 19:43:00,62.33
"2999",2021-07-29 19:44:00,62.33
"3000",2021-07-29 19:45:00,62.28
"3001",2021-07-29 19:46:00,62.29
"3002",2021-07-29 19:47:00,62.3
"3003",2021-07-29 19:48:00,62.28
"3004",2021-07-29 19:49:00,62.28
"3005",2021-07-29 19:50:00,62.27
"3006",2021-07-29 19:51:00,62.28
"3007",2021-07-29 19:52:00,62.29
"3008",2021-07-29 19:53:00,62.27
"3009",2021-07-29 19:54:00,62.27
"3010",2021-07-29 19:55:00,62.24
"3011",2021-07-29 19:56:00,62.23
"3012",2021-07-29 19:57:00,62.16
"3013",2021-07-29 19:58:00,62.15
"3014",2021-07-29 19:59:00,62.15
"3015",2021-07-29 20:00:00,62.16
"3016",2021-07-29 20:01:00,62.16
"3017",2021-07-29 20:02:00,62.13
"3018",2021-07-29 20:03:00,62.12
"3019",2021-07-29 20:04:00,62.12
"3020",2021-07-29 20:05:00,62.09
"3021",2021-07-29 20:06:00,62.06
"3022",2021-07-29 20:07:00,62.07
"3023",2021-07-29 20:08:00,62.08
"3024",2021-07-29 20:09:00,62.08
"3025",2021-07-29 20:10:00,62.07
"3026",2021-07-29 20:11:00,62.06
"3027",2021-07-29 20:12:00,62.04
"3028",2021-07-29 20:13:00,62.03
"3029",2021-07-29 20:14:00,62.03
"3030",2021-07-29 20:15:00,62.02
"3031",2021-07-29 20:16:00,62.02
"3032",2021-07-29 20:17:00,62.03
"3033",2021-07-29 20:18:00,62.06
"3034",2021-07-29 20:19:00,62.06
"3035",2021-07-29 20:20:00,62.04
"3036",2021-07-29 20:21:00,61.99
"3037",2021-07-29 20:22:00,61.96
"3038",2021-07-29 20:23:00,61.98
"3039",2021-07-29 20:24:00,61.98
"3040",2021-07-29 20:25:00,61.94
"3041",2021-07-29 20:26:00,61.89
"3042",2021-07-29 20:27:00,61.87
"3043",2021-07-29 20:28:00,61.85
"3044",2021-07-29 20:29:00,61.85
"3045",2021-07-29 20:30:00,61.87
"3046",2021-07-29 20:31:00,61.87
"3047",2021-07-29 20:32:00,61.87
"3048",2021-07-29 20:33:00,61.87
"3049",2021-07-29 20:34:00,61.87
"3050",2021-07-29 20:35:00,61.83
"3051",2021-07-29 20:36:00,61.83
"3052",2021-07-29 20:37:00,61.83
"3053",2021-07-29 20:38:00,61.81
"3054",2021-07-29 20:39:00,61.81
"3055",2021-07-29 20:40:00,61.83
"3056",2021-07-29 20:41:00,61.82
"3057",2021-07-29 20:42:00,61.83
"3058",2021-07-29 20:43:00,61.82
"3059",2021-07-29 20:44:00,61.82
"3060",2021-07-29 20:45:00,61.8
"3061",2021-07-29 20:46:00,61.83
"3062",2021-07-29 20:47:00,61.82
"3063",2021-07-29 20:48:00,61.81
"3064",2021-07-29 20:49:00,61.81
"3065",2021-07-29 20:50:00,61.81
"3066",2021-07-29 20:51:00,61.82
"3067",2021-07-29 20:52:00,61.84
"3068",2021-07-29 20:53:00,61.83
"3069",2021-07-29 20:54:00,61.83
"3070",2021-07-29 20:55:00,61.78
"3071",2021-07-29 20:56:00,61.75
"3072",2021-07-29 20:57:00,61.76
"3073",2021-07-29 20:58:00,61.75
"3074",2021-07-29 20:59:00,61.75
"3075",2021-07-29 21:00:00,61.76
"3076",2021-07-29 21:01:00,61.76
"3077",2021-07-29 21:02:00,61.77
"3078",2021-07-29 21:03:00,61.75
"3079",2021-07-29 21:04:00,61.75
"3080",2021-07-29 21:05:00,61.74
"3081",2021-07-29 21:06:00,61.71
"3082",2021-07-29 21:07:00,61.7
"3083",2021-07-29 21:08:00,61.7
"3084",2021-07-29 21:09:00,61.7
"3085",2021-07-29 21:10:00,61.69
"3086",2021-07-29 21:11:00,61.69
"3087",2021-07-29 21:12:00,61.71
"3088",2021-07-29 21:13:00,61.66
"3089",2021-07-29 21:14:00,61.66
"3090",2021-07-29 21:15:00,61.65
"3091",2021-07-29 21:16:00,61.66
"3092",2021-07-29 21:17:00,61.66
"3093",2021-07-29 21:18:00,61.64
"3094",2021-07-29 21:19:00,61.64
"3095",2021-07-29 21:20:00,61.61
"3096",2021-07-29 21:21:00,61.63
"3097",2021-07-29 21:22:00,61.64
"3098",2021-07-29 21:23:00,61.63
"3099",2021-07-29 21:24:00,61.63
"3100",2021-07-29 21:25:00,61.59
"3101",2021-07-29 21:26:00,61.59
"3102",2021-07-29 21:27:00,61.59
"3103",2021-07-29 21:28:00,61.6
"3104",2021-07-29 21:29:00,61.6
"3105",2021-07-29 21:30:00,61.59
"3106",2021-07-29 21:31:00,61.58
"3107",2021-07-29 21:32:00,61.62
"3108",2021-07-29 21:33:00,61.56
"3109",2021-07-29 21:34:00,61.56
"3110",2021-07-29 21:35:00,61.53
"3111",2021-07-29 21:36:00,61.53
"3112",2021-07-29 21:37:00,61.54
"3113",2021-07-29 21:38:00,61.53
"3114",2021-07-29 21:39:00,61.53
"3115",2021-07-29 21:40:00,61.54
"3116",2021-07-29 21:41:00,61.53
"3117",2021-07-29 21:42:00,61.53
"3118",2021-07-29 21:43:00,61.53
"3119",2021-07-29 21:44:00,61.53
"3120",2021-07-29 21:45:00,61.42
"3121",2021-07-29 21:46:00,61.43
"3122",2021-07-29 21:47:00,61.45
"3123",2021-07-29 21:48:00,61.44
"3124",2021-07-29 21:49:00,61.44
"3125",2021-07-29 21:50:00,61.46
"3126",2021-07-29 21:51:00,61.45
"3127",2021-07-29 21:52:00,61.48
"3128",2021-07-29 21:53:00,61.48
"3129",2021-07-29 21:54:00,61.48
"3130",2021-07-29 21:55:00,61.4
"3131",2021-07-29 21:56:00,61.39
"3132",2021-07-29 21:57:00,61.42
"3133",2021-07-29 21:58:00,61.42
"3134",2021-07-29 21:59:00,61.42
"3135",2021-07-29 22:00:00,61.36
"3136",2021-07-29 22:01:00,61.35
"3137",2021-07-29 22:02:00,61.34
"3138",2021-07-29 22:03:00,61.33
"3139",2021-07-29 22:04:00,61.33
"3140",2021-07-29 22:05:00,61.32
"3141",2021-07-29 22:06:00,61.33
"3142",2021-07-29 22:07:00,61.32
"3143",2021-07-29 22:08:00,61.34
"3144",2021-07-29 22:09:00,61.34
"3145",2021-07-29 22:10:00,61.33
"3146",2021-07-29 22:11:00,61.33
"3147",2021-07-29 22:12:00,61.34
"3148",2021-07-29 22:13:00,61.35
"3149",2021-07-29 22:14:00,61.35
"3150",2021-07-29 22:15:00,61.36
"3151",2021-07-29 22:16:00,61.34
"3152",2021-07-29 22:17:00,61.33
"3153",2021-07-29 22:18:00,61.31
"3154",2021-07-29 22:19:00,61.31
"3155",2021-07-29 22:20:00,61.32
"3156",2021-07-29 22:21:00,61.31
"3157",2021-07-29 22:22:00,61.32
"3158",2021-07-29 22:23:00,61.32
"3159",2021-07-29 22:24:00,61.32
"3160",2021-07-29 22:25:00,61.29
"3161",2021-07-29 22:26:00,61.3
"3162",2021-07-29 22:27:00,61.29
"3163",2021-07-29 22:28:00,61.28
"3164",2021-07-29 22:29:00,61.28
"3165",2021-07-29 22:30:00,61.26
"3166",2021-07-29 22:31:00,61.26
"3167",2021-07-29 22:32:00,61.29
"3168",2021-07-29 22:33:00,61.27
"3169",2021-07-29 22:34:00,61.27
"3170",2021-07-29 22:35:00,61.29
"3171",2021-07-29 22:36:00,61.3
"3172",2021-07-29 22:37:00,61.3
"3173",2021-07-29 22:38:00,61.29
"3174",2021-07-29 22:39:00,61.29
"3175",2021-07-29 22:40:00,61.27
"3176",2021-07-29 22:41:00,61.27
"3177",2021-07-29 22:42:00,61.28
"3178",2021-07-29 22:43:00,61.27
"3179",2021-07-29 22:44:00,61.27
"3180",2021-07-29 22:45:00,61.27
"3181",2021-07-29 22:46:00,61.25
"3182",2021-07-29 22:47:00,61.27
"3183",2021-07-29 22:48:00,61.26
"3184",2021-07-29 22:49:00,61.26
"3185",2021-07-29 22:50:00,61.26
"3186",2021-07-29 22:51:00,61.26
"3187",2021-07-29 22:52:00,61.26
"3188",2021-07-29 22:53:00,61.25
"3189",2021-07-29 22:54:00,61.25
"3190",2021-07-29 22:55:00,61.22
"3191",2021-07-29 22:56:00,61.23
"3192",2021-07-29 22:57:00,61.24
"3193",2021-07-29 22:58:00,61.25
"3194",2021-07-29 22:59:00,61.25
"3195",2021-07-29 23:00:00,61.21
"3196",2021-07-29 23:01:00,61.23
"3197",2021-07-29 23:02:00,61.24
"3198",2021-07-29 23:03:00,61.24
"3199",2021-07-29 23:04:00,61.24
"3200",2021-07-29 23:05:00,61.22
"3201",2021-07-29 23:06:00,61.24
"3202",2021-07-29 23:07:00,61.23
"3203",2021-07-29 23:08:00,61.24
"3204",2021-07-29 23:09:00,61.24
"3205",2021-07-29 23:10:00,61.24
"3206",2021-07-29 23:11:00,61.24
"3207",2021-07-29 23:12:00,61.26
"3208",2021-07-29 23:13:00,61.25
"3209",2021-07-29 23:14:00,61.25
"3210",2021-07-29 23:15:00,61.25
"3211",2021-07-29 23:16:00,61.25
"3212",2021-07-29 23:17:00,61.24
"3213",2021-07-29 23:18:00,61.24
"3214",2021-07-29 23:19:00,61.24
"3215",2021-07-29 23:20:00,61.19
"3216",2021-07-29 23:21:00,61.18
"3217",2021-07-29 23:22:00,61.19
"3218",2021-07-29 23:23:00,61.18
"3219",2021-07-29 23:24:00,61.18
"3220",2021-07-29 23:25:00,61.16
"3221",2021-07-29 23:26:00,61.17
"3222",2021-07-29 23:27:00,61.18
"3223",2021-07-29 23:28:00,61.18
"3224",2021-07-29 23:29:00,61.18
"3225",2021-07-29 23:30:00,61.18
"3226",2021-07-29 23:31:00,61.19
"3227",2021-07-29 23:32:00,61.2
"3228",2021-07-29 23:33:00,61.19
"3229",2021-07-29 23:34:00,61.19
"3230",2021-07-29 23:35:00,61.18
"3231",2021-07-29 23:36:00,61.18
"3232",2021-07-29 23:37:00,61.18
"3233",2021-07-29 23:38:00,61.2
"3234",2021-07-29 23:39:00,61.2
"3235",2021-07-29 23:40:00,61.19
"3236",2021-07-29 23:41:00,61.19
"3237",2021-07-29 23:42:00,61.26
"3238",2021-07-29 23:43:00,61.26
"3239",2021-07-29 23:44:00,61.26
"3240",2021-07-29 23:45:00,61.25
"3241",2021-07-29 23:46:00,61.26
"3242",2021-07-29 23:47:00,61.28
"3243",2021-07-29 23:48:00,61.23
"3244",2021-07-29 23:49:00,61.23
"3245",2021-07-29 23:50:00,61.22
"3246",2021-07-29 23:51:00,61.21
"3247",2021-07-29 23:52:00,61.22
"3248",2021-07-29 23:53:00,61.22
"3249",2021-07-29 23:54:00,61.22
"3250",2021-07-29 23:55:00,61.2
"3251",2021-07-29 23:56:00,61.2
"3252",2021-07-29 23:57:00,61.21
"3253",2021-07-29 23:58:00,61.22
"3254",2021-07-29 23:59:00,61.22
"3255",2021-07-30 00:00:00,61.23
"3256",2021-07-30 00:01:00,61.22
"3257",2021-07-30 00:02:00,61.25
"3258",2021-07-30 00:03:00,61.27
"3259",2021-07-30 00:04:00,61.27
"3260",2021-07-30 00:05:00,61.24
"3261",2021-07-30 00:06:00,61.26
"3262",2021-07-30 00:07:00,61.28
"3263",2021-07-30 00:08:00,61.27
"3264",2021-07-30 00:09:00,61.27
"3265",2021-07-30 00:10:00,61.28
"3266",2021-07-30 00:11:00,61.29
"3267",2021-07-30 00:12:00,61.31
"3268",2021-07-30 00:13:00,61.31
"3269",2021-07-30 00:14:00,61.31
"3270",2021-07-30 00:15:00,61.31
"3271",2021-07-30 00:16:00,61.31
"3272",2021-07-30 00:17:00,61.32
"3273",2021-07-30 00:18:00,61.32
"3274",2021-07-30 00:19:00,61.32
"3275",2021-07-30 00:20:00,61.35
"3276",2021-07-30 00:21:00,61.35
"3277",2021-07-30 00:22:00,61.35
"3278",2021-07-30 00:23:00,61.36
"3279",2021-07-30 00:24:00,61.36
"3280",2021-07-30 00:25:00,61.35
"3281",2021-07-30 00:26:00,61.35
"3282",2021-07-30 00:27:00,61.35
"3283",2021-07-30 00:28:00,61.36
"3284",2021-07-30 00:29:00,61.36
"3285",2021-07-30 00:30:00,61.38
"3286",2021-07-30 00:31:00,61.34
"3287",2021-07-30 00:32:00,61.39
"3288",2021-07-30 00:33:00,61.38
"3289",2021-07-30 00:34:00,61.38
"3290",2021-07-30 00:35:00,61.39
"3291",2021-07-30 00:36:00,61.39
"3292",2021-07-30 00:37:00,61.4
"3293",2021-07-30 00:38:00,61.4
"3294",2021-07-30 00:39:00,61.4
"3295",2021-07-30 00:40:00,61.41
"3296",2021-07-30 00:41:00,61.42
"3297",2021-07-30 00:42:00,61.44
"3298",2021-07-30 00:43:00,61.44
"3299",2021-07-30 00:44:00,61.44
"3300",2021-07-30 00:45:00,61.47
"3301",2021-07-30 00:46:00,61.49
"3302",2021-07-30 00:47:00,61.48
"3303",2021-07-30 00:48:00,61.48
"3304",2021-07-30 00:49:00,61.48
"3305",2021-07-30 00:50:00,61.49
"3306",2021-07-30 00:51:00,61.5
"3307",2021-07-30 00:52:00,61.49
"3308",2021-07-30 00:53:00,61.48
"3309",2021-07-30 00:54:00,61.48
"3310",2021-07-30 00:55:00,61.5
"3311",2021-07-30 00:56:00,61.5
"3312",2021-07-30 00:57:00,61.5
"3313",2021-07-30 00:58:00,61.48
"3314",2021-07-30 00:59:00,61.48
"3315",2021-07-30 01:00:00,61.48
"3316",2021-07-30 01:01:00,61.5
"3317",2021-07-30 01:02:00,61.52
"3318",2021-07-30 01:03:00,61.52
"3319",2021-07-30 01:04:00,61.52
"3320",2021-07-30 01:05:00,61.52
"3321",2021-07-30 01:06:00,61.53
"3322",2021-07-30 01:07:00,61.55
"3323",2021-07-30 01:08:00,61.55
"3324",2021-07-30 01:09:00,61.55
"3325",2021-07-30 01:10:00,61.58
"3326",2021-07-30 01:11:00,61.59
"3327",2021-07-30 01:12:00,61.62
"3328",2021-07-30 01:13:00,61.62
"3329",2021-07-30 01:14:00,61.62
"3330",2021-07-30 01:15:00,61.61
"3331",2021-07-30 01:16:00,61.62
"3332",2021-07-30 01:17:00,61.63
"3333",2021-07-30 01:18:00,61.64
"3334",2021-07-30 01:19:00,61.64
"3335",2021-07-30 01:20:00,61.64
"3336",2021-07-30 01:21:00,61.66
"3337",2021-07-30 01:22:00,61.65
"3338",2021-07-30 01:23:00,61.64
"3339",2021-07-30 01:24:00,61.64
"3340",2021-07-30 01:25:00,61.66
"3341",2021-07-30 01:26:00,61.67
"3342",2021-07-30 01:27:00,61.68
"3343",2021-07-30 01:28:00,61.69
"3344",2021-07-30 01:29:00,61.69
"3345",2021-07-30 01:30:00,61.65
"3346",2021-07-30 01:31:00,61.66
"3347",2021-07-30 01:32:00,61.69
"3348",2021-07-30 01:33:00,61.68
"3349",2021-07-30 01:34:00,61.68
"3350",2021-07-30 01:35:00,61.69
"3351",2021-07-30 01:36:00,61.7
"3352",2021-07-30 01:37:00,61.69
"3353",2021-07-30 01:38:00,61.69
"3354",2021-07-30 01:39:00,61.69
"3355",2021-07-30 01:40:00,61.68
"3356",2021-07-30 01:41:00,61.7
"3357",2021-07-30 01:42:00,61.71
"3358",2021-07-30 01:43:00,61.72
"3359",2021-07-30 01:44:00,61.72
"3360",2021-07-30 01:45:00,61.72
"3361",2021-07-30 01:46:00,61.75
"3362",2021-07-30 01:47:00,61.74
"3363",2021-07-30 01:48:00,61.76
"3364",2021-07-30 01:49:00,61.76
"3365",2021-07-30 01:50:00,61.75
"3366",2021-07-30 01:51:00,61.76
"3367",2021-07-30 01:52:00,61.77
"3368",2021-07-30 01:53:00,61.78
"3369",2021-07-30 01:54:00,61.78
"3370",2021-07-30 01:55:00,61.78
"3371",2021-07-30 01:56:00,61.8
"3372",2021-07-30 01:57:00,61.79
"3373",2021-07-30 01:58:00,61.79
"3374",2021-07-30 01:59:00,61.79
"3375",2021-07-30 02:00:00,61.78
"3376",2021-07-30 02:01:00,61.8
"3377",2021-07-30 02:02:00,61.79
"3378",2021-07-30 02:03:00,61.8
"3379",2021-07-30 02:04:00,61.8
"3380",2021-07-30 02:05:00,61.8
"3381",2021-07-30 02:06:00,61.81
"3382",2021-07-30 02:07:00,61.82
"3383",2021-07-30 02:08:00,61.81
"3384",2021-07-30 02:09:00,61.81
"3385",2021-07-30 02:10:00,61.82
"3386",2021-07-30 02:11:00,61.82
"3387",2021-07-30 02:12:00,61.83
"3388",2021-07-30 02:13:00,61.85
"3389",2021-07-30 02:14:00,61.85
"3390",2021-07-30 02:15:00,61.83
"3391",2021-07-30 02:16:00,61.86
"3392",2021-07-30 02:17:00,61.89
"3393",2021-07-30 02:18:00,61.88
"3394",2021-07-30 02:19:00,61.88
"3395",2021-07-30 02:20:00,61.86
"3396",2021-07-30 02:21:00,61.86
"3397",2021-07-30 02:22:00,61.88
"3398",2021-07-30 02:23:00,61.89
"3399",2021-07-30 02:24:00,61.89
"3400",2021-07-30 02:25:00,61.9
"3401",2021-07-30 02:26:00,61.9
"3402",2021-07-30 02:27:00,61.9
"3403",2021-07-30 02:28:00,61.9
"3404",2021-07-30 02:29:00,61.9
"3405",2021-07-30 02:30:00,61.88
"3406",2021-07-30 02:31:00,61.87
"3407",2021-07-30 02:32:00,61.87
"3408",2021-07-30 02:33:00,61.87
"3409",2021-07-30 02:34:00,61.87
"3410",2021-07-30 02:35:00,61.87
"3411",2021-07-30 02:36:00,61.87
"3412",2021-07-30 02:37:00,61.89
"3413",2021-07-30 02:38:00,61.91
"3414",2021-07-30 02:39:00,61.91
"3415",2021-07-30 02:40:00,61.89
"3416",2021-07-30 02:41:00,61.93
"3417",2021-07-30 02:42:00,61.94
"3418",2021-07-30 02:43:00,61.94
"3419",2021-07-30 02:44:00,61.94
"3420",2021-07-30 02:45:00,61.95
"3421",2021-07-30 02:46:00,61.93
"3422",2021-07-30 02:47:00,61.95
"3423",2021-07-30 02:48:00,61.95
"3424",2021-07-30 02:49:00,61.95
"3425",2021-07-30 02:50:00,61.95
"3426",2021-07-30 02:51:00,61.96
"3427",2021-07-30 02:52:00,61.97
"3428",2021-07-30 02:53:00,61.98
"3429",2021-07-30 02:54:00,61.98
"3430",2021-07-30 02:55:00,61.98
"3431",2021-07-30 02:56:00,61.98
"3432",2021-07-30 02:57:00,62
"3433",2021-07-30 02:58:00,62.01
"3434",2021-07-30 02:59:00,62.01
"3435",2021-07-30 03:00:00,62
"3436",2021-07-30 03:01:00,62
"3437",2021-07-30 03:02:00,62.02
"3438",2021-07-30 03:03:00,62.03
"3439",2021-07-30 03:04:00,62.03
"3440",2021-07-30 03:05:00,62.02
"3441",2021-07-30 03:06:00,62.02
"3442",2021-07-30 03:07:00,62.03
"3443",2021-07-30 03:08:00,62.05
"3444",2021-07-30 03:09:00,62.05
"3445",2021-07-30 03:10:00,62.02
"3446",2021-07-30 03:11:00,62.02
"3447",2021-07-30 03:12:00,62.03
"3448",2021-07-30 03:13:00,62.04
"3449",2021-07-30 03:14:00,62.04
"3450",2021-07-30 03:15:00,62.04
"3451",2021-07-30 03:16:00,62.03
"3452",2021-07-30 03:17:00,62.07
"3453",2021-07-30 03:18:00,62.08
"3454",2021-07-30 03:19:00,62.08
"3455",2021-07-30 03:20:00,62.06
"3456",2021-07-30 03:21:00,62.05
"3457",2021-07-30 03:22:00,62.06
"3458",2021-07-30 03:23:00,62.06
"3459",2021-07-30 03:24:00,62.06
"3460",2021-07-30 03:25:00,62.07
"3461",2021-07-30 03:26:00,62.06
"3462",2021-07-30 03:27:00,62.08
"3463",2021-07-30 03:28:00,62.07
"3464",2021-07-30 03:29:00,62.07
"3465",2021-07-30 03:30:00,62.07
"3466",2021-07-30 03:31:00,62.07
"3467",2021-07-30 03:32:00,62.06
"3468",2021-07-30 03:33:00,62.08
"3469",2021-07-30 03:34:00,62.08
"3470",2021-07-30 03:35:00,62.01
"3471",2021-07-30 03:36:00,62.01
"3472",2021-07-30 03:37:00,62.01
"3473",2021-07-30 03:38:00,62.03
"3474",2021-07-30 03:39:00,62.03
"3475",2021-07-30 03:40:00,62.01
"3476",2021-07-30 03:41:00,62.01
"3477",2021-07-30 03:42:00,62.03
"3478",2021-07-30 03:43:00,62.04
"3479",2021-07-30 03:44:00,62.04
"3480",2021-07-30 03:45:00,62.06
"3481",2021-07-30 03:46:00,62.07
"3482",2021-07-30 03:47:00,62.08
"3483",2021-07-30 03:48:00,62.08
"3484",2021-07-30 03:49:00,62.08
"3485",2021-07-30 03:50:00,62.05
"3486",2021-07-30 03:51:00,62.07
"3487",2021-07-30 03:52:00,62.1
"3488",2021-07-30 03:53:00,62.11
"3489",2021-07-30 03:54:00,62.11
"3490",2021-07-30 03:55:00,62.11
"3491",2021-07-30 03:56:00,62.08
"3492",2021-07-30 03:57:00,62.1
"3493",2021-07-30 03:58:00,62.1
"3494",2021-07-30 03:59:00,62.1
"3495",2021-07-30 04:00:00,62.1
"3496",2021-07-30 04:01:00,62.1
"3497",2021-07-30 04:02:00,62.11
"3498",2021-07-30 04:03:00,62.12
"3499",2021-07-30 04:04:00,62.12
"3500",2021-07-30 04:05:00,62.12
"3501",2021-07-30 04:06:00,62.1
"3502",2021-07-30 04:07:00,62.11
"3503",2021-07-30 04:08:00,62.13
"3504",2021-07-30 04:09:00,62.13
"3505",2021-07-30 04:10:00,62.14
"3506",2021-07-30 04:11:00,62.14
"3507",2021-07-30 04:12:00,62.16
"3508",2021-07-30 04:13:00,62.16
"3509",2021-07-30 04:14:00,62.16
"3510",2021-07-30 04:15:00,62.15
"3511",2021-07-30 04:16:00,62.14
"3512",2021-07-30 04:17:00,62.16
"3513",2021-07-30 04:18:00,62.14
"3514",2021-07-30 04:19:00,62.14
"3515",2021-07-30 04:20:00,62.15
"3516",2021-07-30 04:21:00,62.13
"3517",2021-07-30 04:22:00,62.13
"3518",2021-07-30 04:23:00,62.13
"3519",2021-07-30 04:24:00,62.13
"3520",2021-07-30 04:25:00,62.15
"3521",2021-07-30 04:26:00,62.18
"3522",2021-07-30 04:27:00,62.18
"3523",2021-07-30 04:28:00,62.18
"3524",2021-07-30 04:29:00,62.18
"3525",2021-07-30 04:30:00,62.17
"3526",2021-07-30 04:31:00,62.17
"3527",2021-07-30 04:32:00,62.17
"3528",2021-07-30 04:33:00,62.17
"3529",2021-07-30 04:34:00,62.17
"3530",2021-07-30 04:35:00,62.14
"3531",2021-07-30 04:36:00,62.18
"3532",2021-07-30 04:37:00,62.15
"3533",2021-07-30 04:38:00,62.14
"3534",2021-07-30 04:39:00,62.14
"3535",2021-07-30 04:40:00,62.15
"3536",2021-07-30 04:41:00,62.16
"3537",2021-07-30 04:42:00,62.15
"3538",2021-07-30 04:43:00,62.16
"3539",2021-07-30 04:44:00,62.16
"3540",2021-07-30 04:45:00,62.16
"3541",2021-07-30 04:46:00,62.17
"3542",2021-07-30 04:47:00,62.17
"3543",2021-07-30 04:48:00,62.18
"3544",2021-07-30 04:49:00,62.18
"3545",2021-07-30 04:50:00,62.2
"3546",2021-07-30 04:51:00,62.2
"3547",2021-07-30 04:52:00,62.2
"3548",2021-07-30 04:53:00,62.21
"3549",2021-07-30 04:54:00,62.21
"3550",2021-07-30 04:55:00,62.2
"3551",2021-07-30 04:56:00,62.21
"3552",2021-07-30 04:57:00,62.21
"3553",2021-07-30 04:58:00,62.21
"3554",2021-07-30 04:59:00,62.21
"3555",2021-07-30 05:00:00,62.21
"3556",2021-07-30 05:01:00,62.22
"3557",2021-07-30 05:02:00,62.22
"3558",2021-07-30 05:03:00,62.22
"3559",2021-07-30 05:04:00,62.22
"3560",2021-07-30 05:05:00,62.21
"3561",2021-07-30 05:06:00,62.23
"3562",2021-07-30 05:07:00,62.24
"3563",2021-07-30 05:08:00,62.24
"3564",2021-07-30 05:09:00,62.24
"3565",2021-07-30 05:10:00,62.25
"3566",2021-07-30 05:11:00,62.27
"3567",2021-07-30 05:12:00,62.28
"3568",2021-07-30 05:13:00,62.29
"3569",2021-07-30 05:14:00,62.29
"3570",2021-07-30 05:15:00,62.29
"3571",2021-07-30 05:16:00,62.28
"3572",2021-07-30 05:17:00,62.29
"3573",2021-07-30 05:18:00,62.29
"3574",2021-07-30 05:19:00,62.29
"3575",2021-07-30 05:20:00,62.27
"3576",2021-07-30 05:21:00,62.27
"3577",2021-07-30 05:22:00,62.28
"3578",2021-07-30 05:23:00,62.25
"3579",2021-07-30 05:24:00,62.25
"3580",2021-07-30 05:25:00,62.25
"3581",2021-07-30 05:26:00,62.25
"3582",2021-07-30 05:27:00,62.24
"3583",2021-07-30 05:28:00,62.23
"3584",2021-07-30 05:29:00,62.23
"3585",2021-07-30 05:30:00,62.24
"3586",2021-07-30 05:31:00,62.25
"3587",2021-07-30 05:32:00,62.26
"3588",2021-07-30 05:33:00,62.23
"3589",2021-07-30 05:34:00,62.23
"3590",2021-07-30 05:35:00,62.23
"3591",2021-07-30 05:36:00,62.24
"3592",2021-07-30 05:37:00,62.24
"3593",2021-07-30 05:38:00,62.25
"3594",2021-07-30 05:39:00,62.25
"3595",2021-07-30 05:40:00,62.24
"3596",2021-07-30 05:41:00,62.26
"3597",2021-07-30 05:42:00,62.26
"3598",2021-07-30 05:43:00,62.27
"3599",2021-07-30 05:44:00,62.27
"3600",2021-07-30 05:45:00,62.23
"3601",2021-07-30 05:46:00,62.24
"3602",2021-07-30 05:47:00,62.24
"3603",2021-07-30 05:48:00,62.24
"3604",2021-07-30 05:49:00,62.24
