"","valuedatetime","datavalue"
"1380",2021-08-28 01:45:00,54.48
"1381",2021-08-28 01:46:00,54.57
"1382",2021-08-28 01:47:00,54.59
"1383",2021-08-28 01:48:00,54.58
"1384",2021-08-28 01:49:00,54.62
"1385",2021-08-28 01:50:00,54.62
"1386",2021-08-28 01:51:00,54.64
"1387",2021-08-28 01:52:00,54.64
"1388",2021-08-28 01:53:00,54.63
"1389",2021-08-28 01:54:00,54.65
"1390",2021-08-28 01:55:00,54.65
"1391",2021-08-28 01:56:00,54.64
"1392",2021-08-28 01:57:00,54.63
"1393",2021-08-28 01:58:00,54.65
"1394",2021-08-28 01:59:00,54.67
"1395",2021-08-28 02:00:00,54.67
"1396",2021-08-28 02:01:00,54.67
"1397",2021-08-28 02:02:00,54.65
"1398",2021-08-28 02:03:00,54.64
"1399",2021-08-28 02:04:00,54.67
"1400",2021-08-28 02:05:00,54.67
"1401",2021-08-28 02:06:00,54.66
"1402",2021-08-28 02:07:00,54.68
"1403",2021-08-28 02:08:00,54.69
"1404",2021-08-28 02:09:00,54.69
"1405",2021-08-28 02:10:00,54.69
"1406",2021-08-28 02:11:00,54.68
"1407",2021-08-28 02:12:00,54.71
"1408",2021-08-28 02:13:00,54.69
"1409",2021-08-28 02:14:00,54.72
"1410",2021-08-28 02:15:00,54.72
"1411",2021-08-28 02:16:00,54.7
"1412",2021-08-28 02:17:00,54.72
"1413",2021-08-28 02:18:00,54.71
"1414",2021-08-28 02:19:00,54.72
"1415",2021-08-28 02:20:00,54.72
"1416",2021-08-28 02:21:00,54.67
"1417",2021-08-28 02:22:00,54.74
"1418",2021-08-28 02:23:00,54.75
"1419",2021-08-28 02:24:00,54.7
"1420",2021-08-28 02:25:00,54.7
"1421",2021-08-28 02:26:00,54.74
"1422",2021-08-28 02:27:00,54.75
"1423",2021-08-28 02:28:00,54.75
"1424",2021-08-28 02:29:00,54.72
"1425",2021-08-28 02:30:00,54.72
"1426",2021-08-28 02:31:00,54.75
"1427",2021-08-28 02:32:00,54.77
"1428",2021-08-28 02:33:00,54.75
"1429",2021-08-28 02:34:00,54.67
"1430",2021-08-28 02:35:00,54.67
"1431",2021-08-28 02:36:00,54.72
"1432",2021-08-28 02:37:00,54.79
"1433",2021-08-28 02:38:00,54.77
"1434",2021-08-28 02:39:00,54.77
"1435",2021-08-28 02:40:00,54.77
"1436",2021-08-28 02:41:00,54.78
"1437",2021-08-28 02:42:00,54.83
"1438",2021-08-28 02:43:00,54.8
"1439",2021-08-28 02:44:00,54.77
"1440",2021-08-28 02:45:00,54.77
"1441",2021-08-28 02:46:00,54.84
"1442",2021-08-28 02:47:00,54.81
"1443",2021-08-28 02:48:00,54.83
"1444",2021-08-28 02:49:00,54.79
"1445",2021-08-28 02:50:00,54.79
"1446",2021-08-28 02:51:00,54.87
"1447",2021-08-28 02:52:00,54.83
"1448",2021-08-28 02:53:00,54.85
"1449",2021-08-28 02:54:00,54.85
"1450",2021-08-28 02:55:00,54.85
"1451",2021-08-28 02:56:00,54.85
"1452",2021-08-28 02:57:00,54.86
"1453",2021-08-28 02:58:00,54.84
"1454",2021-08-28 02:59:00,54.84
"1455",2021-08-28 03:00:00,54.84
"1456",2021-08-28 03:01:00,54.82
"1457",2021-08-28 03:02:00,54.87
"1458",2021-08-28 03:03:00,54.87
"1459",2021-08-28 03:04:00,54.8
"1460",2021-08-28 03:05:00,54.8
"1461",2021-08-28 03:06:00,54.86
"1462",2021-08-28 03:07:00,54.87
"1463",2021-08-28 03:08:00,54.87
"1464",2021-08-28 03:09:00,54.89
"1465",2021-08-28 03:10:00,54.89
"1466",2021-08-28 03:11:00,54.88
"1467",2021-08-28 03:12:00,54.88
"1468",2021-08-28 03:13:00,54.9
"1469",2021-08-28 03:14:00,54.9
"1470",2021-08-28 03:15:00,54.9
"1471",2021-08-28 03:16:00,54.9
"1472",2021-08-28 03:17:00,54.92
"1473",2021-08-28 03:18:00,54.92
"1474",2021-08-28 03:19:00,54.93
"1475",2021-08-28 03:20:00,54.93
"1476",2021-08-28 03:21:00,54.93
"1477",2021-08-28 03:22:00,54.93
"1478",2021-08-28 03:23:00,54.89
"1479",2021-08-28 03:24:00,54.91
"1480",2021-08-28 03:25:00,54.91
"1481",2021-08-28 03:26:00,54.92
"1482",2021-08-28 03:27:00,54.94
"1483",2021-08-28 03:28:00,54.95
"1484",2021-08-28 03:29:00,54.94
"1485",2021-08-28 03:30:00,54.94
"1486",2021-08-28 03:31:00,54.95
"1487",2021-08-28 03:32:00,54.95
"1488",2021-08-28 03:33:00,54.95
"1489",2021-08-28 03:34:00,54.95
"1490",2021-08-28 03:35:00,54.95
"1491",2021-08-28 03:36:00,54.88
"1492",2021-08-28 03:37:00,54.96
"1493",2021-08-28 03:38:00,54.94
"1494",2021-08-28 03:39:00,54.93
"1495",2021-08-28 03:40:00,54.93
"1496",2021-08-28 03:41:00,55
"1497",2021-08-28 03:42:00,54.98
"1498",2021-08-28 03:43:00,54.97
"1499",2021-08-28 03:44:00,54.96
"1500",2021-08-28 03:45:00,54.96
"1501",2021-08-28 03:46:00,54.99
"1502",2021-08-28 03:47:00,54.98
"1503",2021-08-28 03:48:00,54.99
"1504",2021-08-28 03:49:00,55
"1505",2021-08-28 03:50:00,55
"1506",2021-08-28 03:51:00,55
"1507",2021-08-28 03:52:00,55
"1508",2021-08-28 03:53:00,55.03
"1509",2021-08-28 03:54:00,55.02
"1510",2021-08-28 03:55:00,55.02
"1511",2021-08-28 03:56:00,55.01
"1512",2021-08-28 03:57:00,55.03
"1513",2021-08-28 03:58:00,55.01
"1514",2021-08-28 03:59:00,55.02
"1515",2021-08-28 04:00:00,55.02
"1516",2021-08-28 04:01:00,55.07
"1517",2021-08-28 04:02:00,55.07
"1518",2021-08-28 04:03:00,55.06
"1519",2021-08-28 04:04:00,55.04
"1520",2021-08-28 04:05:00,55.04
"1521",2021-08-28 04:06:00,55.08
"1522",2021-08-28 04:07:00,55.06
"1523",2021-08-28 04:08:00,55.04
"1524",2021-08-28 04:09:00,55.05
"1525",2021-08-28 04:10:00,55.05
"1526",2021-08-28 04:11:00,55.08
"1527",2021-08-28 04:12:00,55.11
"1528",2021-08-28 04:13:00,55.05
"1529",2021-08-28 04:14:00,55.07
"1530",2021-08-28 04:15:00,55.07
"1531",2021-08-28 04:16:00,55.09
"1532",2021-08-28 04:17:00,55.09
"1533",2021-08-28 04:18:00,55.09
"1534",2021-08-28 04:19:00,55.1
"1535",2021-08-28 04:20:00,55.1
"1536",2021-08-28 04:21:00,55.1
"1537",2021-08-28 04:22:00,55.11
"1538",2021-08-28 04:23:00,55.09
"1539",2021-08-28 04:24:00,55.1
"1540",2021-08-28 04:25:00,55.1
"1541",2021-08-28 04:26:00,55.1
"1542",2021-08-28 04:27:00,54.98
"1543",2021-08-28 04:28:00,55.09
"1544",2021-08-28 04:29:00,55.1
"1545",2021-08-28 04:30:00,55.1
"1546",2021-08-28 04:31:00,55.12
"1547",2021-08-28 04:32:00,55.13
"1548",2021-08-28 04:33:00,55.12
"1549",2021-08-28 04:34:00,55.12
"1550",2021-08-28 04:35:00,55.12
"1551",2021-08-28 04:36:00,55.14
"1552",2021-08-28 04:37:00,55.15
"1553",2021-08-28 04:38:00,55.11
"1554",2021-08-28 04:39:00,55.12
"1555",2021-08-28 04:40:00,55.12
"1556",2021-08-28 04:41:00,55.13
"1557",2021-08-28 04:42:00,55.16
"1558",2021-08-28 04:43:00,55.13
"1559",2021-08-28 04:44:00,55.12
"1560",2021-08-28 04:45:00,55.12
"1561",2021-08-28 04:46:00,55.17
"1562",2021-08-28 04:47:00,55.19
"1563",2021-08-28 04:48:00,55.14
"1564",2021-08-28 04:49:00,55.14
"1565",2021-08-28 04:50:00,55.14
"1566",2021-08-28 04:51:00,55.17
"1567",2021-08-28 04:52:00,55.17
"1568",2021-08-28 04:53:00,55.18
"1569",2021-08-28 04:54:00,55.17
"1570",2021-08-28 04:55:00,55.17
"1571",2021-08-28 04:56:00,55.18
"1572",2021-08-28 04:57:00,55.2
"1573",2021-08-28 04:58:00,55.17
"1574",2021-08-28 04:59:00,55.16
"1575",2021-08-28 05:00:00,55.16
"1576",2021-08-28 05:01:00,55.19
"1577",2021-08-28 05:02:00,55.17
"1578",2021-08-28 05:03:00,55.22
"1579",2021-08-28 05:04:00,55.2
"1580",2021-08-28 05:05:00,55.2
"1581",2021-08-28 05:06:00,55.22
"1582",2021-08-28 05:07:00,55.23
"1583",2021-08-28 05:08:00,55.21
"1584",2021-08-28 05:09:00,55.22
"1585",2021-08-28 05:10:00,55.22
"1586",2021-08-28 05:11:00,55.23
"1587",2021-08-28 05:12:00,55.25
"1588",2021-08-28 05:13:00,55.23
"1589",2021-08-28 05:14:00,55.24
"1590",2021-08-28 05:15:00,55.24
"1591",2021-08-28 05:16:00,55.24
"1592",2021-08-28 05:17:00,55.24
"1593",2021-08-28 05:18:00,55.23
"1594",2021-08-28 05:19:00,55.25
"1595",2021-08-28 05:20:00,55.25
"1596",2021-08-28 05:21:00,55.26
"1597",2021-08-28 05:22:00,55.28
"1598",2021-08-28 05:23:00,55.25
"1599",2021-08-28 05:24:00,55.24
"1600",2021-08-28 05:25:00,55.24
"1601",2021-08-28 05:26:00,55.26
"1602",2021-08-28 05:27:00,55.28
"1603",2021-08-28 05:28:00,55.28
"1604",2021-08-28 05:29:00,55.25
"1605",2021-08-28 05:30:00,55.25
"1606",2021-08-28 05:31:00,55.29
"1607",2021-08-28 05:32:00,55.27
"1608",2021-08-28 05:33:00,55.28
"1609",2021-08-28 05:34:00,55.29
"1610",2021-08-28 05:35:00,55.29
"1611",2021-08-28 05:36:00,55.28
"1612",2021-08-28 05:37:00,55.29
"1613",2021-08-28 05:38:00,55.29
"1614",2021-08-28 05:39:00,55.29
"1615",2021-08-28 05:40:00,55.29
"1616",2021-08-28 05:41:00,55.33
"1617",2021-08-28 05:42:00,55.33
"1618",2021-08-28 05:43:00,55.33
"1619",2021-08-28 05:44:00,55.31
"1620",2021-08-28 05:45:00,55.31
"1621",2021-08-28 05:46:00,55.28
"1622",2021-08-28 05:47:00,55.32
"1623",2021-08-28 05:48:00,55.31
"1624",2021-08-28 05:49:00,55.3
"1625",2021-08-28 05:50:00,55.3
"1626",2021-08-28 05:51:00,55.32
"1627",2021-08-28 05:52:00,55.31
"1628",2021-08-28 05:53:00,55.34
"1629",2021-08-28 05:54:00,55.33
"1630",2021-08-28 05:55:00,55.33
"1631",2021-08-28 05:56:00,55.35
"1632",2021-08-28 05:57:00,55.32
"1633",2021-08-28 05:58:00,55.36
"1634",2021-08-28 05:59:00,55.36
"1635",2021-08-28 06:00:00,55.36
"1636",2021-08-28 06:01:00,55.36
"1637",2021-08-28 06:02:00,55.37
"1638",2021-08-28 06:03:00,55.36
"1639",2021-08-28 06:04:00,55.33
"1640",2021-08-28 06:05:00,55.33
"1641",2021-08-28 06:06:00,55.36
"1642",2021-08-28 06:07:00,55.35
"1643",2021-08-28 06:08:00,55.35
"1644",2021-08-28 06:09:00,55.36
"1645",2021-08-28 06:10:00,55.36
"1646",2021-08-28 06:11:00,55.4
"1647",2021-08-28 06:12:00,55.39
"1648",2021-08-28 06:13:00,55.4
"1649",2021-08-28 06:14:00,55.37
"1650",2021-08-28 06:15:00,55.37
"1651",2021-08-28 06:16:00,55.4
"1652",2021-08-28 06:17:00,55.41
"1653",2021-08-28 06:18:00,55.41
"1654",2021-08-28 06:19:00,55.37
"1655",2021-08-28 06:20:00,55.37
"1656",2021-08-28 06:21:00,55.4
"1657",2021-08-28 06:22:00,55.4
"1658",2021-08-28 06:23:00,55.4
"1659",2021-08-28 06:24:00,55.42
"1660",2021-08-28 06:25:00,55.42
"1661",2021-08-28 06:26:00,55.41
"1662",2021-08-28 06:27:00,55.39
"1663",2021-08-28 06:28:00,55.45
"1664",2021-08-28 06:29:00,55.42
"1665",2021-08-28 06:30:00,55.42
"1666",2021-08-28 06:31:00,55.44
"1667",2021-08-28 06:32:00,55.41
"1668",2021-08-28 06:33:00,55.44
"1669",2021-08-28 06:34:00,55.45
"1670",2021-08-28 06:35:00,55.45
"1671",2021-08-28 06:36:00,55.44
"1672",2021-08-28 06:37:00,55.43
"1673",2021-08-28 06:38:00,55.41
"1674",2021-08-28 06:39:00,55.45
"1675",2021-08-28 06:40:00,55.45
"1676",2021-08-28 06:41:00,55.47
"1677",2021-08-28 06:42:00,55.45
"1678",2021-08-28 06:43:00,55.28
"1679",2021-08-28 06:44:00,55.5
"1680",2021-08-28 06:45:00,55.5
"1681",2021-08-28 06:46:00,55.47
"1682",2021-08-28 06:47:00,55.46
"1683",2021-08-28 06:48:00,55.46
"1684",2021-08-28 06:49:00,55.46
"1685",2021-08-28 06:50:00,55.46
"1686",2021-08-28 06:51:00,55.48
"1687",2021-08-28 06:52:00,55.48
"1688",2021-08-28 06:53:00,55.48
"1689",2021-08-28 06:54:00,55.49
"1690",2021-08-28 06:55:00,55.49
"1691",2021-08-28 06:56:00,55.49
"1692",2021-08-28 06:57:00,55.47
"1693",2021-08-28 06:58:00,55.51
"1694",2021-08-28 06:59:00,55.51
"1695",2021-08-28 07:00:00,55.51
"1696",2021-08-28 07:01:00,55.54
"1697",2021-08-28 07:02:00,55.5
"1698",2021-08-28 07:03:00,55.51
"1699",2021-08-28 07:04:00,55.52
"1700",2021-08-28 07:05:00,55.52
"1701",2021-08-28 07:06:00,55.52
"1702",2021-08-28 07:07:00,55.52
"1703",2021-08-28 07:08:00,55.51
"1704",2021-08-28 07:09:00,55.54
"1705",2021-08-28 07:10:00,55.54
"1706",2021-08-28 07:11:00,55.53
"1707",2021-08-28 07:12:00,55.52
"1708",2021-08-28 07:13:00,55.56
"1709",2021-08-28 07:14:00,55.57
"1710",2021-08-28 07:15:00,55.57
"1711",2021-08-28 07:16:00,55.54
"1712",2021-08-28 07:17:00,55.56
"1713",2021-08-28 07:18:00,55.54
"1714",2021-08-28 07:19:00,55.56
"1715",2021-08-28 07:20:00,55.56
"1716",2021-08-28 07:21:00,55.56
"1717",2021-08-28 07:22:00,55.54
"1718",2021-08-28 07:23:00,55.56
"1719",2021-08-28 07:24:00,55.56
"1720",2021-08-28 07:25:00,55.56
"1721",2021-08-28 07:26:00,55.58
"1722",2021-08-28 07:27:00,55.57
"1723",2021-08-28 07:28:00,55.58
"1724",2021-08-28 07:29:00,55.57
"1725",2021-08-28 07:30:00,55.57
"1726",2021-08-28 07:31:00,55.61
"1727",2021-08-28 07:32:00,55.61
"1728",2021-08-28 07:33:00,55.61
"1729",2021-08-28 07:34:00,55.6
"1730",2021-08-28 07:35:00,55.6
"1731",2021-08-28 07:36:00,55.61
"1732",2021-08-28 07:37:00,55.63
"1733",2021-08-28 07:38:00,55.61
"1734",2021-08-28 07:39:00,55.62
"1735",2021-08-28 07:40:00,55.62
"1736",2021-08-28 07:41:00,55.61
"1737",2021-08-28 07:42:00,55.61
"1738",2021-08-28 07:43:00,55.64
"1739",2021-08-28 07:44:00,55.61
"1740",2021-08-28 07:45:00,55.61
"1741",2021-08-28 07:46:00,55.64
"1742",2021-08-28 07:47:00,55.64
"1743",2021-08-28 07:48:00,55.65
"1744",2021-08-28 07:49:00,55.62
"1745",2021-08-28 07:50:00,55.62
"1746",2021-08-28 07:51:00,55.63
"1747",2021-08-28 07:52:00,55.63
"1748",2021-08-28 07:53:00,55.63
"1749",2021-08-28 07:54:00,55.62
"1750",2021-08-28 07:55:00,55.62
"1751",2021-08-28 07:56:00,55.67
"1752",2021-08-28 07:57:00,55.68
"1753",2021-08-28 07:58:00,55.66
"1754",2021-08-28 07:59:00,55.65
"1755",2021-08-28 08:00:00,55.65
"1756",2021-08-28 08:01:00,55.65
"1757",2021-08-28 08:02:00,55.65
"1758",2021-08-28 08:03:00,55.65
"1759",2021-08-28 08:04:00,55.65
"1760",2021-08-28 08:05:00,55.65
"1761",2021-08-28 08:06:00,55.69
"1762",2021-08-28 08:07:00,55.67
"1763",2021-08-28 08:08:00,55.67
"1764",2021-08-28 08:09:00,55.64
"1765",2021-08-28 08:10:00,55.64
"1766",2021-08-28 08:11:00,55.68
"1767",2021-08-28 08:12:00,55.67
"1768",2021-08-28 08:13:00,55.65
"1769",2021-08-28 08:14:00,55.71
"1770",2021-08-28 08:15:00,55.71
"1771",2021-08-28 08:16:00,55.7
"1772",2021-08-28 08:17:00,55.69
"1773",2021-08-28 08:18:00,55.7
"1774",2021-08-28 08:19:00,55.68
"1775",2021-08-28 08:20:00,55.68
"1776",2021-08-28 08:21:00,55.72
"1777",2021-08-28 08:22:00,55.7
"1778",2021-08-28 08:23:00,55.72
"1779",2021-08-28 08:24:00,55.7
"1780",2021-08-28 08:25:00,55.7
"1781",2021-08-28 08:26:00,55.72
"1782",2021-08-28 08:27:00,55.71
"1783",2021-08-28 08:28:00,55.72
"1784",2021-08-28 08:29:00,55.7
"1785",2021-08-28 08:30:00,55.7
"1786",2021-08-28 08:31:00,55.66
"1787",2021-08-28 08:32:00,55.74
"1788",2021-08-28 08:33:00,55.71
"1789",2021-08-28 08:34:00,55.74
"1790",2021-08-28 08:35:00,55.74
"1791",2021-08-28 08:36:00,55.76
"1792",2021-08-28 08:37:00,55.73
"1793",2021-08-28 08:38:00,55.73
"1794",2021-08-28 08:39:00,55.74
"1795",2021-08-28 08:40:00,55.74
"1796",2021-08-28 08:41:00,55.75
"1797",2021-08-28 08:42:00,55.75
"1798",2021-08-28 08:43:00,55.75
"1799",2021-08-28 08:44:00,55.72
"1800",2021-08-28 08:45:00,55.72
"1801",2021-08-28 08:46:00,55.76
"1802",2021-08-28 08:47:00,55.75
"1803",2021-08-28 08:48:00,55.76
"1804",2021-08-28 08:49:00,55.75
"1805",2021-08-28 08:50:00,55.75
"1806",2021-08-28 08:51:00,55.74
"1807",2021-08-28 08:52:00,55.76
"1808",2021-08-28 08:53:00,55.75
"1809",2021-08-28 08:54:00,55.74
"1810",2021-08-28 08:55:00,55.74
"1811",2021-08-28 08:56:00,55.75
"1812",2021-08-28 08:57:00,55.77
"1813",2021-08-28 08:58:00,55.76
"1814",2021-08-28 08:59:00,55.75
"1815",2021-08-28 09:00:00,55.75
"1816",2021-08-28 09:01:00,55.79
"1817",2021-08-28 09:02:00,55.77
"1818",2021-08-28 09:03:00,55.79
"1819",2021-08-28 09:04:00,55.76
"1820",2021-08-28 09:05:00,55.76
"1821",2021-08-28 09:06:00,55.81
"1822",2021-08-28 09:07:00,55.76
"1823",2021-08-28 09:08:00,55.79
"1824",2021-08-28 09:09:00,55.78
"1825",2021-08-28 09:10:00,55.78
"1826",2021-08-28 09:11:00,55.81
"1827",2021-08-28 09:12:00,55.81
"1828",2021-08-28 09:13:00,55.78
"1829",2021-08-28 09:14:00,55.81
"1830",2021-08-28 09:15:00,55.81
"1831",2021-08-28 09:16:00,55.81
"1832",2021-08-28 09:17:00,55.79
"1833",2021-08-28 09:18:00,55.79
"1834",2021-08-28 09:19:00,55.8
"1835",2021-08-28 09:20:00,55.8
"1836",2021-08-28 09:21:00,55.8
"1837",2021-08-28 09:22:00,55.79
"1838",2021-08-28 09:23:00,55.8
"1839",2021-08-28 09:24:00,55.81
"1840",2021-08-28 09:25:00,55.81
"1841",2021-08-28 09:26:00,55.82
"1842",2021-08-28 09:27:00,55.8
"1843",2021-08-28 09:28:00,55.75
"1844",2021-08-28 09:29:00,55.8
"1845",2021-08-28 09:30:00,55.8
"1846",2021-08-28 09:31:00,55.84
"1847",2021-08-28 09:32:00,55.83
"1848",2021-08-28 09:33:00,55.82
"1849",2021-08-28 09:34:00,55.83
"1850",2021-08-28 09:35:00,55.83
"1851",2021-08-28 09:36:00,55.83
"1852",2021-08-28 09:37:00,55.83
"1853",2021-08-28 09:38:00,55.83
"1854",2021-08-28 09:39:00,55.84
"1855",2021-08-28 09:40:00,55.84
"1856",2021-08-28 09:41:00,55.83
"1857",2021-08-28 09:42:00,55.82
"1858",2021-08-28 09:43:00,55.82
"1859",2021-08-28 09:44:00,55.82
"1860",2021-08-28 09:45:00,55.82
"1861",2021-08-28 09:46:00,55.85
"1862",2021-08-28 09:47:00,55.83
"1863",2021-08-28 09:48:00,55.85
"1864",2021-08-28 09:49:00,55.85
"1865",2021-08-28 09:50:00,55.85
"1866",2021-08-28 09:51:00,55.84
"1867",2021-08-28 09:52:00,55.83
"1868",2021-08-28 09:53:00,55.85
"1869",2021-08-28 09:54:00,55.84
"1870",2021-08-28 09:55:00,55.84
"1871",2021-08-28 09:56:00,55.85
"1872",2021-08-28 09:57:00,55.83
"1873",2021-08-28 09:58:00,55.85
"1874",2021-08-28 09:59:00,55.84
"1875",2021-08-28 10:00:00,55.84
"1876",2021-08-28 10:01:00,55.85
"1877",2021-08-28 10:02:00,55.86
"1878",2021-08-28 10:03:00,55.85
"1879",2021-08-28 10:04:00,55.85
"1880",2021-08-28 10:05:00,55.85
"1881",2021-08-28 10:06:00,55.88
"1882",2021-08-28 10:07:00,55.86
"1883",2021-08-28 10:08:00,55.85
"1884",2021-08-28 10:09:00,55.83
"1885",2021-08-28 10:10:00,55.83
"1886",2021-08-28 10:11:00,55.89
"1887",2021-08-28 10:12:00,55.84
"1888",2021-08-28 10:13:00,55.87
"1889",2021-08-28 10:14:00,55.84
"1890",2021-08-28 10:15:00,55.84
"1891",2021-08-28 10:16:00,55.89
"1892",2021-08-28 10:17:00,55.86
"1893",2021-08-28 10:18:00,55.87
"1894",2021-08-28 10:19:00,55.9
"1895",2021-08-28 10:20:00,55.9
"1896",2021-08-28 10:21:00,55.85
"1897",2021-08-28 10:22:00,55.88
"1898",2021-08-28 10:23:00,55.9
"1899",2021-08-28 10:24:00,55.89
"1900",2021-08-28 10:25:00,55.89
"1901",2021-08-28 10:26:00,55.91
"1902",2021-08-28 10:27:00,55.88
"1903",2021-08-28 10:28:00,55.9
"1904",2021-08-28 10:29:00,55.87
"1905",2021-08-28 10:30:00,55.87
"1906",2021-08-28 10:31:00,55.89
"1907",2021-08-28 10:32:00,55.86
"1908",2021-08-28 10:33:00,55.88
"1909",2021-08-28 10:34:00,55.88
"1910",2021-08-28 10:35:00,55.88
"1911",2021-08-28 10:36:00,55.88
"1912",2021-08-28 10:37:00,55.89
"1913",2021-08-28 10:38:00,55.88
"1914",2021-08-28 10:39:00,55.89
"1915",2021-08-28 10:40:00,55.89
"1916",2021-08-28 10:41:00,55.91
"1917",2021-08-28 10:42:00,55.9
"1918",2021-08-28 10:43:00,55.93
"1919",2021-08-28 10:44:00,55.92
"1920",2021-08-28 10:45:00,55.92
"1921",2021-08-28 10:46:00,55.95
"1922",2021-08-28 10:47:00,55.94
"1923",2021-08-28 10:48:00,55.92
"1924",2021-08-28 10:49:00,55.92
"1925",2021-08-28 10:50:00,55.92
"1926",2021-08-28 10:51:00,55.92
"1927",2021-08-28 10:52:00,55.93
"1928",2021-08-28 10:53:00,55.92
"1929",2021-08-28 10:54:00,55.91
"1930",2021-08-28 10:55:00,55.91
"1931",2021-08-28 10:56:00,55.94
"1932",2021-08-28 10:57:00,55.96
"1933",2021-08-28 10:58:00,55.93
"1934",2021-08-28 10:59:00,55.92
"1935",2021-08-28 11:00:00,55.92
"1936",2021-08-28 11:01:00,55.94
"1937",2021-08-28 11:02:00,55.96
"1938",2021-08-28 11:03:00,55.93
"1939",2021-08-28 11:04:00,55.92
"1940",2021-08-28 11:05:00,55.92
"1941",2021-08-28 11:06:00,55.96
"1942",2021-08-28 11:07:00,55.96
"1943",2021-08-28 11:08:00,55.93
"1944",2021-08-28 11:09:00,55.91
"1945",2021-08-28 11:10:00,55.91
"1946",2021-08-28 11:11:00,55.9
"1947",2021-08-28 11:12:00,55.97
"1948",2021-08-28 11:13:00,55.96
"1949",2021-08-28 11:14:00,55.95
"1950",2021-08-28 11:15:00,55.95
"1951",2021-08-28 11:16:00,55.94
"1952",2021-08-28 11:17:00,55.97
"1953",2021-08-28 11:18:00,55.94
"1954",2021-08-28 11:19:00,55.94
"1955",2021-08-28 11:20:00,55.94
"1956",2021-08-28 11:21:00,55.97
"1957",2021-08-28 11:22:00,56
"1958",2021-08-28 11:23:00,55.99
"1959",2021-08-28 11:24:00,55.95
"1960",2021-08-28 11:25:00,55.95
"1961",2021-08-28 11:26:00,55.98
"1962",2021-08-28 11:27:00,56
"1963",2021-08-28 11:28:00,55.98
"1964",2021-08-28 11:29:00,55.98
"1965",2021-08-28 11:30:00,55.98
"1966",2021-08-28 11:31:00,55.99
"1967",2021-08-28 11:32:00,55.99
"1968",2021-08-28 11:33:00,55.98
"1969",2021-08-28 11:34:00,56
"1970",2021-08-28 11:35:00,56
"1971",2021-08-28 11:36:00,56.01
"1972",2021-08-28 11:37:00,56.03
"1973",2021-08-28 11:38:00,56
"1974",2021-08-28 11:39:00,55.98
"1975",2021-08-28 11:40:00,55.98
"1976",2021-08-28 11:41:00,56
"1977",2021-08-28 11:42:00,56.02
"1978",2021-08-28 11:43:00,56
"1979",2021-08-28 11:44:00,55.99
"1980",2021-08-28 11:45:00,55.99
"1981",2021-08-28 11:46:00,56.01
"1982",2021-08-28 11:47:00,56.05
"1983",2021-08-28 11:48:00,56.02
"1984",2021-08-28 11:49:00,56.01
"1985",2021-08-28 11:50:00,56.01
"1986",2021-08-28 11:51:00,56.04
"1987",2021-08-28 11:52:00,56.03
"1988",2021-08-28 11:53:00,56.01
"1989",2021-08-28 11:54:00,56.01
"1990",2021-08-28 11:55:00,56.01
"1991",2021-08-28 11:56:00,56.03
"1992",2021-08-28 11:57:00,56.01
"1993",2021-08-28 11:58:00,56.03
"1994",2021-08-28 11:59:00,56.02
"1995",2021-08-28 12:00:00,56.02
"1996",2021-08-28 12:01:00,56.03
"1997",2021-08-28 12:02:00,56.04
"1998",2021-08-28 12:03:00,56.02
"1999",2021-08-28 12:04:00,56.04
"2000",2021-08-28 12:05:00,56.04
"2001",2021-08-28 12:06:00,56.05
"2002",2021-08-28 12:07:00,56.04
"2003",2021-08-28 12:08:00,56.02
"2004",2021-08-28 12:09:00,56.06
"2005",2021-08-28 12:10:00,56.06
"2006",2021-08-28 12:11:00,56.05
"2007",2021-08-28 12:12:00,56.03
"2008",2021-08-28 12:13:00,56.01
"2009",2021-08-28 12:14:00,56.03
"2010",2021-08-28 12:15:00,56.03
"2011",2021-08-28 12:16:00,56.03
"2012",2021-08-28 12:17:00,56.02
"2013",2021-08-28 12:18:00,56.02
"2014",2021-08-28 12:19:00,56.05
"2015",2021-08-28 12:20:00,56.05
"2016",2021-08-28 12:21:00,56.05
"2017",2021-08-28 12:22:00,56.05
"2018",2021-08-28 12:23:00,56.06
"2019",2021-08-28 12:24:00,56.05
"2020",2021-08-28 12:25:00,56.05
"2021",2021-08-28 12:26:00,56.05
"2022",2021-08-28 12:27:00,56.08
"2023",2021-08-28 12:28:00,56.06
"2024",2021-08-28 12:29:00,56.06
"2025",2021-08-28 12:30:00,56.06
"2026",2021-08-28 12:31:00,56.04
"2027",2021-08-28 12:32:00,56.08
"2028",2021-08-28 12:33:00,56.07
"2029",2021-08-28 12:34:00,56.07
"2030",2021-08-28 12:35:00,56.07
"2031",2021-08-28 12:36:00,56.1
"2032",2021-08-28 12:37:00,56.06
"2033",2021-08-28 12:38:00,56.06
"2034",2021-08-28 12:39:00,56.09
"2035",2021-08-28 12:40:00,56.09
"2036",2021-08-28 12:41:00,56.06
"2037",2021-08-28 12:42:00,56.08
"2038",2021-08-28 12:43:00,56.1
"2039",2021-08-28 12:44:00,56.11
"2040",2021-08-28 12:45:00,56.11
"2041",2021-08-28 12:46:00,56.1
"2042",2021-08-28 12:47:00,56.09
"2043",2021-08-28 12:48:00,56.1
"2044",2021-08-28 12:49:00,56.06
"2045",2021-08-28 12:50:00,56.06
"2046",2021-08-28 12:51:00,56.12
