"","valuedatetime","datavalue"
"1381",2018-06-22 19:31:00,75.87
"1382",2018-06-22 19:32:00,75.88
"1383",2018-06-22 19:33:00,75.88
"1384",2018-06-22 19:34:00,75.88
"1385",2018-06-22 19:35:00,75.89
"1386",2018-06-22 19:36:00,75.89
"1387",2018-06-22 19:37:00,75.87
"1388",2018-06-22 19:38:00,75.88
"1389",2018-06-22 19:39:00,75.88
"1390",2018-06-22 19:40:00,75.87
"1391",2018-06-22 19:41:00,75.87
"1392",2018-06-22 19:42:00,75.87
"1393",2018-06-22 19:43:00,75.87
"1394",2018-06-22 19:44:00,75.88
"1395",2018-06-22 19:45:00,75.88
"1396",2018-06-22 19:46:00,75.86
"1397",2018-06-22 19:47:00,75.87
"1398",2018-06-22 19:48:00,75.87
"1399",2018-06-22 19:49:00,75.86
"1400",2018-06-22 19:50:00,75.85
"1401",2018-06-22 19:51:00,75.85
"1402",2018-06-22 19:52:00,75.87
"1403",2018-06-22 19:53:00,75.86
"1404",2018-06-22 19:54:00,75.86
"1405",2018-06-22 19:55:00,75.84
"1406",2018-06-22 19:56:00,75.86
"1407",2018-06-22 19:57:00,75.86
"1408",2018-06-22 19:58:00,75.85
"1409",2018-06-22 19:59:00,75.86
"1410",2018-06-22 20:00:00,75.86
"1411",2018-06-22 20:01:00,75.86
"1412",2018-06-22 20:02:00,75.86
"1413",2018-06-22 20:03:00,75.86
"1414",2018-06-22 20:04:00,75.85
"1415",2018-06-22 20:05:00,75.86
"1416",2018-06-22 20:06:00,75.86
"1417",2018-06-22 20:07:00,75.86
"1418",2018-06-22 20:08:00,75.86
"1419",2018-06-22 20:09:00,75.86
"1420",2018-06-22 20:10:00,75.88
"1421",2018-06-22 20:11:00,75.88
"1422",2018-06-22 20:12:00,75.88
"1423",2018-06-22 20:13:00,75.88
"1424",2018-06-22 20:14:00,75.88
"1425",2018-06-22 20:15:00,75.88
"1426",2018-06-22 20:16:00,75.88
"1427",2018-06-22 20:17:00,75.88
"1428",2018-06-22 20:18:00,75.88
"1429",2018-06-22 20:19:00,75.87
"1430",2018-06-22 20:20:00,75.89
"1431",2018-06-22 20:21:00,75.89
"1432",2018-06-22 20:22:00,75.88
"1433",2018-06-22 20:23:00,75.88
"1434",2018-06-22 20:24:00,75.88
"1435",2018-06-22 20:25:00,75.89
"1436",2018-06-22 20:26:00,75.89
"1437",2018-06-22 20:27:00,75.89
"1438",2018-06-22 20:28:00,75.91
"1439",2018-06-22 20:29:00,75.9
"1440",2018-06-22 20:30:00,75.9
"1441",2018-06-22 20:31:00,75.9
"1442",2018-06-22 20:32:00,75.89
"1443",2018-06-22 20:33:00,75.89
"1444",2018-06-22 20:34:00,75.91
"1445",2018-06-22 20:35:00,75.9
"1446",2018-06-22 20:36:00,75.9
"1447",2018-06-22 20:37:00,75.92
"1448",2018-06-22 20:38:00,75.92
"1449",2018-06-22 20:39:00,75.92
"1450",2018-06-22 20:40:00,75.9
"1451",2018-06-22 20:41:00,75.9
"1452",2018-06-22 20:42:00,75.9
"1453",2018-06-22 20:43:00,75.92
"1454",2018-06-22 20:44:00,75.92
"1455",2018-06-22 20:45:00,75.92
"1456",2018-06-22 20:46:00,75.92
"1457",2018-06-22 20:47:00,75.92
"1458",2018-06-22 20:48:00,75.92
"1459",2018-06-22 20:49:00,75.93
"1460",2018-06-22 20:50:00,75.92
"1461",2018-06-22 20:51:00,75.92
"1462",2018-06-22 20:52:00,75.93
"1463",2018-06-22 20:53:00,75.93
"1464",2018-06-22 20:54:00,75.93
"1465",2018-06-22 20:55:00,75.96
"1466",2018-06-22 20:56:00,75.96
"1467",2018-06-22 20:57:00,75.96
"1468",2018-06-22 20:58:00,75.95
"1469",2018-06-22 20:59:00,75.96
"1470",2018-06-22 21:00:00,75.96
"1471",2018-06-22 21:01:00,75.97
"1472",2018-06-22 21:02:00,75.95
"1473",2018-06-22 21:03:00,75.95
"1474",2018-06-22 21:04:00,75.96
"1475",2018-06-22 21:05:00,75.95
"1476",2018-06-22 21:06:00,75.95
"1477",2018-06-22 21:07:00,75.94
"1478",2018-06-22 21:08:00,75.95
"1479",2018-06-22 21:09:00,75.95
"1480",2018-06-22 21:10:00,75.95
"1481",2018-06-22 21:11:00,75.97
"1482",2018-06-22 21:12:00,75.97
"1483",2018-06-22 21:13:00,75.99
"1484",2018-06-22 21:14:00,76
"1485",2018-06-22 21:15:00,76
"1486",2018-06-22 21:16:00,76.01
"1487",2018-06-22 21:17:00,76.01
"1488",2018-06-22 21:18:00,76.01
"1489",2018-06-22 21:19:00,76.02
"1490",2018-06-22 21:20:00,76.01
"1491",2018-06-22 21:21:00,76.01
"1492",2018-06-22 21:22:00,76.02
"1493",2018-06-22 21:23:00,76.02
"1494",2018-06-22 21:24:00,76.02
"1495",2018-06-22 21:25:00,76.02
"1496",2018-06-22 21:26:00,76.02
"1497",2018-06-22 21:27:00,76.02
"1498",2018-06-22 21:28:00,76.02
"1499",2018-06-22 21:29:00,76.02
"1500",2018-06-22 21:30:00,76.02
"1501",2018-06-22 21:31:00,76.04
"1502",2018-06-22 21:32:00,76.04
"1503",2018-06-22 21:33:00,76.04
"1504",2018-06-22 21:34:00,76.04
"1505",2018-06-22 21:35:00,76.04
"1506",2018-06-22 21:36:00,76.04
"1507",2018-06-22 21:37:00,76.07
"1508",2018-06-22 21:38:00,76.06
"1509",2018-06-22 21:39:00,76.06
"1510",2018-06-22 21:40:00,76.06
"1511",2018-06-22 21:41:00,76.05
"1512",2018-06-22 21:42:00,76.05
"1513",2018-06-22 21:43:00,76.08
"1514",2018-06-22 21:44:00,76.07
"1515",2018-06-22 21:45:00,76.07
"1516",2018-06-22 21:46:00,76.08
"1517",2018-06-22 21:47:00,76.08
"1518",2018-06-22 21:48:00,76.08
"1519",2018-06-22 21:49:00,76.09
"1520",2018-06-22 21:50:00,76.1
"1521",2018-06-22 21:51:00,76.1
"1522",2018-06-22 21:52:00,76.09
"1523",2018-06-22 21:53:00,76.11
"1524",2018-06-22 21:54:00,76.11
"1525",2018-06-22 21:55:00,76.1
"1526",2018-06-22 21:56:00,76.1
"1527",2018-06-22 21:57:00,76.1
"1528",2018-06-22 21:58:00,76.12
"1529",2018-06-22 21:59:00,76.11
"1530",2018-06-22 22:00:00,76.11
"1531",2018-06-22 22:01:00,76.13
"1532",2018-06-22 22:02:00,76.14
"1533",2018-06-22 22:03:00,76.14
"1534",2018-06-22 22:04:00,76.11
"1535",2018-06-22 22:05:00,76.12
"1536",2018-06-22 22:06:00,76.12
"1537",2018-06-22 22:07:00,76.11
"1538",2018-06-22 22:08:00,76.12
"1539",2018-06-22 22:09:00,76.12
"1540",2018-06-22 22:10:00,76.12
"1541",2018-06-22 22:11:00,76.13
"1542",2018-06-22 22:12:00,76.13
"1543",2018-06-22 22:13:00,76.14
"1544",2018-06-22 22:14:00,76.16
"1545",2018-06-22 22:15:00,76.16
"1546",2018-06-22 22:16:00,76.15
"1547",2018-06-22 22:17:00,76.16
"1548",2018-06-22 22:18:00,76.16
"1549",2018-06-22 22:19:00,76.16
"1550",2018-06-22 22:20:00,76.16
"1551",2018-06-22 22:21:00,76.16
"1552",2018-06-22 22:22:00,76.18
"1553",2018-06-22 22:23:00,76.18
"1554",2018-06-22 22:24:00,76.18
"1555",2018-06-22 22:25:00,76.19
"1556",2018-06-22 22:26:00,76.19
"1557",2018-06-22 22:27:00,76.19
"1558",2018-06-22 22:28:00,76.2
"1559",2018-06-22 22:29:00,76.2
"1560",2018-06-22 22:30:00,76.2
"1561",2018-06-22 22:31:00,76.22
"1562",2018-06-22 22:32:00,76.23
"1563",2018-06-22 22:33:00,76.23
"1564",2018-06-22 22:34:00,76.23
"1565",2018-06-22 22:35:00,76.23
"1566",2018-06-22 22:36:00,76.23
"1567",2018-06-22 22:37:00,76.23
"1568",2018-06-22 22:38:00,76.23
"1569",2018-06-22 22:39:00,76.23
"1570",2018-06-22 22:40:00,76.24
"1571",2018-06-22 22:41:00,76.25
"1572",2018-06-22 22:42:00,76.25
"1573",2018-06-22 22:43:00,76.23
"1574",2018-06-22 22:44:00,76.24
"1575",2018-06-22 22:45:00,76.24
"1576",2018-06-22 22:46:00,76.27
"1577",2018-06-22 22:47:00,76.26
"1578",2018-06-22 22:48:00,76.26
"1579",2018-06-22 22:49:00,76.27
"1580",2018-06-22 22:50:00,76.29
"1581",2018-06-22 22:51:00,76.29
"1582",2018-06-22 22:52:00,76.29
"1583",2018-06-22 22:53:00,76.3
"1584",2018-06-22 22:54:00,76.3
"1585",2018-06-22 22:55:00,76.3
"1586",2018-06-22 22:56:00,76.3
"1587",2018-06-22 22:57:00,76.3
"1588",2018-06-22 22:58:00,76.31
"1589",2018-06-22 22:59:00,76.32
"1590",2018-06-22 23:00:00,76.32
"1591",2018-06-22 23:01:00,76.32
"1592",2018-06-22 23:02:00,76.33
"1593",2018-06-22 23:03:00,76.33
"1594",2018-06-22 23:04:00,76.32
"1595",2018-06-22 23:05:00,76.33
"1596",2018-06-22 23:06:00,76.33
"1597",2018-06-22 23:07:00,76.34
"1598",2018-06-22 23:08:00,76.36
"1599",2018-06-22 23:09:00,76.36
"1600",2018-06-22 23:10:00,76.36
"1601",2018-06-22 23:11:00,76.37
"1602",2018-06-22 23:12:00,76.37
"1603",2018-06-22 23:13:00,76.35
"1604",2018-06-22 23:14:00,76.36
"1605",2018-06-22 23:15:00,76.36
"1606",2018-06-22 23:16:00,76.38
"1607",2018-06-22 23:17:00,76.39
"1608",2018-06-22 23:18:00,76.39
"1609",2018-06-22 23:19:00,76.38
"1610",2018-06-22 23:20:00,76.38
"1611",2018-06-22 23:21:00,76.38
"1612",2018-06-22 23:22:00,76.39
"1613",2018-06-22 23:23:00,76.39
"1614",2018-06-22 23:24:00,76.39
"1615",2018-06-22 23:25:00,76.41
"1616",2018-06-22 23:26:00,76.42
"1617",2018-06-22 23:27:00,76.42
"1618",2018-06-22 23:28:00,76.42
"1619",2018-06-22 23:29:00,76.41
"1620",2018-06-22 23:30:00,76.41
"1621",2018-06-22 23:31:00,76.43
"1622",2018-06-22 23:32:00,76.45
"1623",2018-06-22 23:33:00,76.45
"1624",2018-06-22 23:34:00,76.45
"1625",2018-06-22 23:35:00,76.45
"1626",2018-06-22 23:36:00,76.45
"1627",2018-06-22 23:37:00,76.45
"1628",2018-06-22 23:38:00,76.46
"1629",2018-06-22 23:39:00,76.46
"1630",2018-06-22 23:40:00,76.46
"1631",2018-06-22 23:41:00,76.48
"1632",2018-06-22 23:42:00,76.48
"1633",2018-06-22 23:43:00,76.47
"1634",2018-06-22 23:44:00,76.48
"1635",2018-06-22 23:45:00,76.48
"1636",2018-06-22 23:46:00,76.47
"1637",2018-06-22 23:47:00,76.48
"1638",2018-06-22 23:48:00,76.48
"1639",2018-06-22 23:49:00,76.5
"1640",2018-06-22 23:50:00,76.49
"1641",2018-06-22 23:51:00,76.49
"1642",2018-06-22 23:52:00,76.49
"1643",2018-06-22 23:53:00,76.51
"1644",2018-06-22 23:54:00,76.51
"1645",2018-06-22 23:55:00,76.52
"1646",2018-06-22 23:56:00,76.53
"1647",2018-06-22 23:57:00,76.53
"1648",2018-06-22 23:58:00,76.52
"1649",2018-06-22 23:59:00,76.54
"1650",2018-06-23 00:00:00,76.54
"1651",2018-06-23 00:01:00,76.55
"1652",2018-06-23 00:02:00,76.56
"1653",2018-06-23 00:03:00,76.56
"1654",2018-06-23 00:04:00,76.57
"1655",2018-06-23 00:05:00,76.57
"1656",2018-06-23 00:06:00,76.57
"1657",2018-06-23 00:07:00,76.58
"1658",2018-06-23 00:08:00,76.58
"1659",2018-06-23 00:09:00,76.58
"1660",2018-06-23 00:10:00,76.58
"1661",2018-06-23 00:11:00,76.59
"1662",2018-06-23 00:12:00,76.59
"1663",2018-06-23 00:13:00,76.59
"1664",2018-06-23 00:14:00,76.61
"1665",2018-06-23 00:15:00,76.61
"1666",2018-06-23 00:16:00,76.61
"1667",2018-06-23 00:17:00,76.63
"1668",2018-06-23 00:18:00,76.63
"1669",2018-06-23 00:19:00,76.63
"1670",2018-06-23 00:20:00,76.63
"1671",2018-06-23 00:21:00,76.63
"1672",2018-06-23 00:22:00,76.66
"1673",2018-06-23 00:23:00,76.66
"1674",2018-06-23 00:24:00,76.66
"1675",2018-06-23 00:25:00,76.66
"1676",2018-06-23 00:26:00,76.65
"1677",2018-06-23 00:27:00,76.65
"1678",2018-06-23 00:28:00,76.67
"1679",2018-06-23 00:29:00,76.68
"1680",2018-06-23 00:30:00,76.68
"1681",2018-06-23 00:31:00,76.7
"1682",2018-06-23 00:32:00,76.7
"1683",2018-06-23 00:33:00,76.7
"1684",2018-06-23 00:34:00,76.71
"1685",2018-06-23 00:35:00,76.71
"1686",2018-06-23 00:36:00,76.71
"1687",2018-06-23 00:37:00,76.7
"1688",2018-06-23 00:38:00,76.7
"1689",2018-06-23 00:39:00,76.7
"1690",2018-06-23 00:40:00,76.72
"1691",2018-06-23 00:41:00,76.72
"1692",2018-06-23 00:42:00,76.72
"1693",2018-06-23 00:43:00,76.71
"1694",2018-06-23 00:44:00,76.72
"1695",2018-06-23 00:45:00,76.72
"1696",2018-06-23 00:46:00,76.74
"1697",2018-06-23 00:47:00,76.75
"1698",2018-06-23 00:48:00,76.75
"1699",2018-06-23 00:49:00,76.73
"1700",2018-06-23 00:50:00,76.76
"1701",2018-06-23 00:51:00,76.76
"1702",2018-06-23 00:52:00,76.75
"1703",2018-06-23 00:53:00,76.77
"1704",2018-06-23 00:54:00,76.77
"1705",2018-06-23 00:55:00,76.77
"1706",2018-06-23 00:56:00,76.78
"1707",2018-06-23 00:57:00,76.78
"1708",2018-06-23 00:58:00,76.78
"1709",2018-06-23 00:59:00,76.8
"1710",2018-06-23 01:00:00,76.8
"1711",2018-06-23 01:01:00,76.81
"1712",2018-06-23 01:02:00,76.81
"1713",2018-06-23 01:03:00,76.81
"1714",2018-06-23 01:04:00,76.83
"1715",2018-06-23 01:05:00,76.82
"1716",2018-06-23 01:06:00,76.82
"1717",2018-06-23 01:07:00,76.84
"1718",2018-06-23 01:08:00,76.84
"1719",2018-06-23 01:09:00,76.84
"1720",2018-06-23 01:10:00,76.83
"1721",2018-06-23 01:11:00,76.83
"1722",2018-06-23 01:12:00,76.83
"1723",2018-06-23 01:13:00,76.84
"1724",2018-06-23 01:14:00,76.84
"1725",2018-06-23 01:15:00,76.84
"1726",2018-06-23 01:16:00,76.86
"1727",2018-06-23 01:17:00,76.87
"1728",2018-06-23 01:18:00,76.87
"1729",2018-06-23 01:19:00,76.86
"1730",2018-06-23 01:20:00,76.86
"1731",2018-06-23 01:21:00,76.86
"1732",2018-06-23 01:22:00,76.89
"1733",2018-06-23 01:23:00,76.88
"1734",2018-06-23 01:24:00,76.88
"1735",2018-06-23 01:25:00,76.89
"1736",2018-06-23 01:26:00,76.89
"1737",2018-06-23 01:27:00,76.89
"1738",2018-06-23 01:28:00,76.91
"1739",2018-06-23 01:29:00,76.91
"1740",2018-06-23 01:30:00,76.91
"1741",2018-06-23 01:31:00,76.9
"1742",2018-06-23 01:32:00,76.89
"1743",2018-06-23 01:33:00,76.89
"1744",2018-06-23 01:34:00,76.9
"1745",2018-06-23 01:35:00,76.9
"1746",2018-06-23 01:36:00,76.9
"1747",2018-06-23 01:37:00,76.91
"1748",2018-06-23 01:38:00,76.92
"1749",2018-06-23 01:39:00,76.92
"1750",2018-06-23 01:40:00,76.92
"1751",2018-06-23 01:41:00,76.92
"1752",2018-06-23 01:42:00,76.92
"1753",2018-06-23 01:43:00,76.94
"1754",2018-06-23 01:44:00,76.94
"1755",2018-06-23 01:45:00,76.94
"1756",2018-06-23 01:46:00,76.95
"1757",2018-06-23 01:47:00,76.95
"1758",2018-06-23 01:48:00,76.95
"1759",2018-06-23 01:49:00,76.96
"1760",2018-06-23 01:50:00,76.97
"1761",2018-06-23 01:51:00,76.97
"1762",2018-06-23 01:52:00,76.99
"1763",2018-06-23 01:53:00,76.98
"1764",2018-06-23 01:54:00,76.98
"1765",2018-06-23 01:55:00,77
"1766",2018-06-23 01:56:00,76.99
"1767",2018-06-23 01:57:00,76.99
"1768",2018-06-23 01:58:00,76.99
"1769",2018-06-23 01:59:00,76.99
"1770",2018-06-23 02:00:00,76.99
"1771",2018-06-23 02:01:00,77
"1772",2018-06-23 02:02:00,77.02
"1773",2018-06-23 02:03:00,77.02
"1774",2018-06-23 02:04:00,77.03
"1775",2018-06-23 02:05:00,77.04
"1776",2018-06-23 02:06:00,77.04
"1777",2018-06-23 02:07:00,77.02
"1778",2018-06-23 02:08:00,77.01
"1779",2018-06-23 02:09:00,77.01
"1780",2018-06-23 02:10:00,77.03
"1781",2018-06-23 02:11:00,77.03
"1782",2018-06-23 02:12:00,77.03
"1783",2018-06-23 02:13:00,77.05
"1784",2018-06-23 02:14:00,77.06
"1785",2018-06-23 02:15:00,77.06
"1786",2018-06-23 02:16:00,77.06
"1787",2018-06-23 02:17:00,77.07
"1788",2018-06-23 02:18:00,77.07
"1789",2018-06-23 02:19:00,77.07
"1790",2018-06-23 02:20:00,77.07
"1791",2018-06-23 02:21:00,77.07
"1792",2018-06-23 02:22:00,77.08
"1793",2018-06-23 02:23:00,77.09
"1794",2018-06-23 02:24:00,77.09
"1795",2018-06-23 02:25:00,77.1
"1796",2018-06-23 02:26:00,77.09
"1797",2018-06-23 02:27:00,77.09
"1798",2018-06-23 02:28:00,77.1
"1799",2018-06-23 02:29:00,77.09
"1800",2018-06-23 02:30:00,77.09
"1801",2018-06-23 02:31:00,77.1
"1802",2018-06-23 02:32:00,77.11
"1803",2018-06-23 02:33:00,77.11
"1804",2018-06-23 02:34:00,77.11
"1805",2018-06-23 02:35:00,77.12
"1806",2018-06-23 02:36:00,77.12
"1807",2018-06-23 02:37:00,77.12
"1808",2018-06-23 02:38:00,77.12
"1809",2018-06-23 02:39:00,77.12
"1810",2018-06-23 02:40:00,77.13
"1811",2018-06-23 02:41:00,77.14
"1812",2018-06-23 02:42:00,77.14
"1813",2018-06-23 02:43:00,77.16
"1814",2018-06-23 02:44:00,77.17
"1815",2018-06-23 02:45:00,77.17
"1816",2018-06-23 02:46:00,77.15
"1817",2018-06-23 02:47:00,77.15
"1818",2018-06-23 02:48:00,77.15
"1819",2018-06-23 02:49:00,77.16
"1820",2018-06-23 02:50:00,77.16
"1821",2018-06-23 02:51:00,77.16
"1822",2018-06-23 02:52:00,77.17
"1823",2018-06-23 02:53:00,77.16
"1824",2018-06-23 02:54:00,77.16
"1825",2018-06-23 02:55:00,77.17
"1826",2018-06-23 02:56:00,77.17
"1827",2018-06-23 02:57:00,77.17
"1828",2018-06-23 02:58:00,77.19
"1829",2018-06-23 02:59:00,77.18
"1830",2018-06-23 03:00:00,77.18
"1831",2018-06-23 03:01:00,77.22
"1832",2018-06-23 03:02:00,77.19
"1833",2018-06-23 03:03:00,77.19
"1834",2018-06-23 03:04:00,77.2
"1835",2018-06-23 03:05:00,77.19
"1836",2018-06-23 03:06:00,77.19
"1837",2018-06-23 03:07:00,77.2
"1838",2018-06-23 03:08:00,77.21
"1839",2018-06-23 03:09:00,77.21
"1840",2018-06-23 03:10:00,77.22
"1841",2018-06-23 03:11:00,77.2
"1842",2018-06-23 03:12:00,77.2
"1843",2018-06-23 03:13:00,77.21
"1844",2018-06-23 03:14:00,77.2
"1845",2018-06-23 03:15:00,77.2
"1846",2018-06-23 03:16:00,77.22
"1847",2018-06-23 03:17:00,77.22
"1848",2018-06-23 03:18:00,77.22
"1849",2018-06-23 03:19:00,77.23
"1850",2018-06-23 03:20:00,77.22
"1851",2018-06-23 03:21:00,77.22
"1852",2018-06-23 03:22:00,77.23
"1853",2018-06-23 03:23:00,77.24
"1854",2018-06-23 03:24:00,77.24
"1855",2018-06-23 03:25:00,77.25
"1856",2018-06-23 03:26:00,77.25
"1857",2018-06-23 03:27:00,77.25
"1858",2018-06-23 03:28:00,77.24
"1859",2018-06-23 03:29:00,77.22
"1860",2018-06-23 03:30:00,77.22
"1861",2018-06-23 03:31:00,77.23
"1862",2018-06-23 03:32:00,77.24
"1863",2018-06-23 03:33:00,77.24
"1864",2018-06-23 03:34:00,77.24
"1865",2018-06-23 03:35:00,77.24
"1866",2018-06-23 03:36:00,77.24
"1867",2018-06-23 03:37:00,77.24
"1868",2018-06-23 03:38:00,77.24
"1869",2018-06-23 03:39:00,77.24
"1870",2018-06-23 03:40:00,77.28
"1871",2018-06-23 03:41:00,77.27
"1872",2018-06-23 03:42:00,77.27
"1873",2018-06-23 03:43:00,77.27
"1874",2018-06-23 03:44:00,77.26
"1875",2018-06-23 03:45:00,77.26
"1876",2018-06-23 03:46:00,77.28
"1877",2018-06-23 03:47:00,77.27
"1878",2018-06-23 03:48:00,77.27
"1879",2018-06-23 03:49:00,77.29
"1880",2018-06-23 03:50:00,77.29
"1881",2018-06-23 03:51:00,77.29
"1882",2018-06-23 03:52:00,77.29
"1883",2018-06-23 03:53:00,77.3
"1884",2018-06-23 03:54:00,77.3
"1885",2018-06-23 03:55:00,77.29
"1886",2018-06-23 03:56:00,77.28
"1887",2018-06-23 03:57:00,77.28
"1888",2018-06-23 03:58:00,77.28
"1889",2018-06-23 03:59:00,77.29
"1890",2018-06-23 04:00:00,77.29
"1891",2018-06-23 04:01:00,77.31
"1892",2018-06-23 04:02:00,77.31
"1893",2018-06-23 04:03:00,77.31
"1894",2018-06-23 04:04:00,77.31
"1895",2018-06-23 04:05:00,77.31
"1896",2018-06-23 04:06:00,77.31
"1897",2018-06-23 04:07:00,77.31
"1898",2018-06-23 04:08:00,77.31
"1899",2018-06-23 04:09:00,77.31
"1900",2018-06-23 04:10:00,77.3
"1901",2018-06-23 04:11:00,77.31
"1902",2018-06-23 04:12:00,77.31
"1903",2018-06-23 04:13:00,77.32
"1904",2018-06-23 04:14:00,77.3
"1905",2018-06-23 04:15:00,77.3
"1906",2018-06-23 04:16:00,77.31
"1907",2018-06-23 04:17:00,77.3
"1908",2018-06-23 04:18:00,77.3
"1909",2018-06-23 04:19:00,77.31
"1910",2018-06-23 04:20:00,77.3
"1911",2018-06-23 04:21:00,77.3
"1912",2018-06-23 04:22:00,77.3
"1913",2018-06-23 04:23:00,77.3
"1914",2018-06-23 04:24:00,77.3
"1915",2018-06-23 04:25:00,77.31
"1916",2018-06-23 04:26:00,77.32
"1917",2018-06-23 04:27:00,77.32
"1918",2018-06-23 04:28:00,77.31
"1919",2018-06-23 04:29:00,77.3
"1920",2018-06-23 04:30:00,77.3
"1921",2018-06-23 04:31:00,77.32
"1922",2018-06-23 04:32:00,77.32
"1923",2018-06-23 04:33:00,77.32
"1924",2018-06-23 04:34:00,77.32
"1925",2018-06-23 04:35:00,77.3
"1926",2018-06-23 04:36:00,77.3
"1927",2018-06-23 04:37:00,77.32
"1928",2018-06-23 04:38:00,77.32
"1929",2018-06-23 04:39:00,77.32
"1930",2018-06-23 04:40:00,77.32
"1931",2018-06-23 04:41:00,77.33
"1932",2018-06-23 04:42:00,77.33
"1933",2018-06-23 04:43:00,77.32
"1934",2018-06-23 04:44:00,77.31
"1935",2018-06-23 04:45:00,77.31
"1936",2018-06-23 04:46:00,77.32
"1937",2018-06-23 04:47:00,77.33
"1938",2018-06-23 04:48:00,77.33
"1939",2018-06-23 04:49:00,77.33
"1940",2018-06-23 04:50:00,77.32
"1941",2018-06-23 04:51:00,77.32
"1942",2018-06-23 04:52:00,77.34
"1943",2018-06-23 04:53:00,77.34
"1944",2018-06-23 04:54:00,77.34
"1945",2018-06-23 04:55:00,77.34
"1946",2018-06-23 04:56:00,77.34
"1947",2018-06-23 04:57:00,77.34
"1948",2018-06-23 04:58:00,77.33
"1949",2018-06-23 04:59:00,77.33
"1950",2018-06-23 05:00:00,77.33
"1951",2018-06-23 05:01:00,77.34
"1952",2018-06-23 05:02:00,77.33
"1953",2018-06-23 05:03:00,77.33
"1954",2018-06-23 05:04:00,77.34
"1955",2018-06-23 05:05:00,77.34
"1956",2018-06-23 05:06:00,77.34
"1957",2018-06-23 05:07:00,77.34
"1958",2018-06-23 05:08:00,77.33
"1959",2018-06-23 05:09:00,77.33
"1960",2018-06-23 05:10:00,77.35
"1961",2018-06-23 05:11:00,77.34
"1962",2018-06-23 05:12:00,77.34
"1963",2018-06-23 05:13:00,77.33
"1964",2018-06-23 05:14:00,77.34
"1965",2018-06-23 05:15:00,77.34
"1966",2018-06-23 05:16:00,77.35
"1967",2018-06-23 05:17:00,77.34
"1968",2018-06-23 05:18:00,77.34
"1969",2018-06-23 05:19:00,77.36
"1970",2018-06-23 05:20:00,77.35
"1971",2018-06-23 05:21:00,77.35
"1972",2018-06-23 05:22:00,77.36
"1973",2018-06-23 05:23:00,77.35
"1974",2018-06-23 05:24:00,77.35
"1975",2018-06-23 05:25:00,77.38
"1976",2018-06-23 05:26:00,77.38
"1977",2018-06-23 05:27:00,77.38
"1978",2018-06-23 05:28:00,77.38
"1979",2018-06-23 05:29:00,77.37
"1980",2018-06-23 05:30:00,77.37
"1981",2018-06-23 05:31:00,77.39
"1982",2018-06-23 05:32:00,77.4
"1983",2018-06-23 05:33:00,77.4
"1984",2018-06-23 05:34:00,77.41
"1985",2018-06-23 05:35:00,77.39
"1986",2018-06-23 05:36:00,77.39
"1987",2018-06-23 05:37:00,77.42
"1988",2018-06-23 05:38:00,77.41
"1989",2018-06-23 05:39:00,77.41
"1990",2018-06-23 05:40:00,77.4
"1991",2018-06-23 05:41:00,77.41
"1992",2018-06-23 05:42:00,77.41
"1993",2018-06-23 05:43:00,77.41
"1994",2018-06-23 05:44:00,77.41
"1995",2018-06-23 05:45:00,77.41
"1996",2018-06-23 05:46:00,77.42
"1997",2018-06-23 05:47:00,77.4
"1998",2018-06-23 05:48:00,77.4
"1999",2018-06-23 05:49:00,77.43
"2000",2018-06-23 05:50:00,77.42
"2001",2018-06-23 05:51:00,77.42
"2002",2018-06-23 05:52:00,77.43
"2003",2018-06-23 05:53:00,77.42
"2004",2018-06-23 05:54:00,77.42
"2005",2018-06-23 05:55:00,77.45
"2006",2018-06-23 05:56:00,77.44
"2007",2018-06-23 05:57:00,77.44
"2008",2018-06-23 05:58:00,77.45
"2009",2018-06-23 05:59:00,77.44
"2010",2018-06-23 06:00:00,77.44
"2011",2018-06-23 06:01:00,77.44
"2012",2018-06-23 06:02:00,77.45
"2013",2018-06-23 06:03:00,77.45
"2014",2018-06-23 06:04:00,77.46
"2015",2018-06-23 06:05:00,77.45
"2016",2018-06-23 06:06:00,77.45
"2017",2018-06-23 06:07:00,77.44
"2018",2018-06-23 06:08:00,77.46
"2019",2018-06-23 06:09:00,77.46
"2020",2018-06-23 06:10:00,77.45
"2021",2018-06-23 06:11:00,77.46
"2022",2018-06-23 06:12:00,77.46
"2023",2018-06-23 06:13:00,77.47
"2024",2018-06-23 06:14:00,77.48
"2025",2018-06-23 06:15:00,77.48
"2026",2018-06-23 06:16:00,77.46
"2027",2018-06-23 06:17:00,77.47
"2028",2018-06-23 06:18:00,77.47
"2029",2018-06-23 06:19:00,77.46
"2030",2018-06-23 06:20:00,77.47
"2031",2018-06-23 06:21:00,77.47
"2032",2018-06-23 06:22:00,77.48
"2033",2018-06-23 06:23:00,77.47
"2034",2018-06-23 06:24:00,77.47
"2035",2018-06-23 06:25:00,77.48
"2036",2018-06-23 06:26:00,77.47
"2037",2018-06-23 06:27:00,77.47
"2038",2018-06-23 06:28:00,77.47
"2039",2018-06-23 06:29:00,77.48
"2040",2018-06-23 06:30:00,77.48
"2041",2018-06-23 06:31:00,77.49
"2042",2018-06-23 06:32:00,77.49
"2043",2018-06-23 06:33:00,77.49
"2044",2018-06-23 06:34:00,77.48
"2045",2018-06-23 06:35:00,77.47
"2046",2018-06-23 06:36:00,77.47
